,S0,S1,S2,S3,S4,bottleneck
2488,9.561999999999898,75.35500000000002,6.791000000000167,7.130999999999858,0.012000000000170985,S1
2489,10.561999999999898,76.35500000000002,7.791000000000167,8.130999999999858,1.012000000000171,S1
2490,11.561999999999898,77.35500000000002,8.791000000000167,9.130999999999858,2.012000000000171,S1
2491,12.561999999999898,78.35500000000002,9.791000000000167,10.130999999999858,3.012000000000171,S1
2492,0.13200000000006185,79.35500000000002,10.791000000000167,11.130999999999858,0.31500000000005457,S1
2493,1.1320000000000618,80.35500000000002,11.791000000000167,12.130999999999858,1.3150000000000546,S1
2494,2.132000000000062,81.35500000000002,12.791000000000167,13.130999999999858,2.3150000000000546,S1
2495,3.132000000000062,82.35500000000002,13.791000000000167,14.130999999999858,3.3150000000000546,S1
2496,4.132000000000062,83.35500000000002,14.791000000000167,15.130999999999858,4.315000000000055,S1
2497,5.132000000000062,84.35500000000002,15.791000000000167,16.130999999999858,5.315000000000055,S1
2498,6.132000000000062,85.35500000000002,16.791000000000167,0.5760000000000218,6.315000000000055,S1
2499,7.132000000000062,86.35500000000002,17.791000000000167,1.5760000000000218,7.315000000000055,S1
2500,8.132000000000062,87.35500000000002,18.791000000000167,2.576000000000022,8.315000000000055,S1
2501,9.132000000000062,88.35500000000002,19.791000000000167,3.576000000000022,9.315000000000055,S1
2502,0.9239999999999782,89.35500000000002,20.791000000000167,4.576000000000022,10.315000000000055,S1
2503,1.9239999999999782,90.35500000000002,21.791000000000167,5.576000000000022,11.315000000000055,S1
2504,2.923999999999978,91.35500000000002,22.791000000000167,6.576000000000022,12.315000000000055,S1
2505,3.923999999999978,92.35500000000002,23.791000000000167,7.576000000000022,13.315000000000055,S1
2506,4.923999999999978,93.35500000000002,24.791000000000167,8.576000000000022,0.4960000000000946,S1
2507,5.923999999999978,94.35500000000002,25.791000000000167,9.576000000000022,1.4960000000000946,S1
2508,6.923999999999978,95.35500000000002,26.791000000000167,10.576000000000022,2.4960000000000946,S1
2509,7.923999999999978,96.35500000000002,27.791000000000167,11.576000000000022,3.4960000000000946,S1
2510,8.923999999999978,97.35500000000002,28.791000000000167,12.576000000000022,4.496000000000095,S1
2511,9.923999999999978,98.35500000000002,29.791000000000167,13.576000000000022,0.7600000000002183,S1
2512,10.923999999999978,99.35500000000002,30.791000000000167,14.576000000000022,1.7600000000002183,S1
2513,11.923999999999978,100.35500000000002,31.791000000000167,15.576000000000022,2.7600000000002183,S1
2514,12.923999999999978,101.35500000000002,32.79100000000017,16.576000000000022,0.5419999999999163,S1
2515,13.923999999999978,102.35500000000002,33.79100000000017,17.576000000000022,1.5419999999999163,S1
2516,14.923999999999978,103.35500000000002,34.79100000000017,18.576000000000022,2.5419999999999163,S1
2517,15.923999999999978,104.35500000000002,35.79100000000017,19.576000000000022,3.5419999999999163,S1
2518,16.923999999999978,105.35500000000002,36.79100000000017,20.576000000000022,0.22100000000000364,S1
2519,17.923999999999978,106.35500000000002,37.79100000000017,21.576000000000022,1.2210000000000036,S1
2520,18.923999999999978,107.35500000000002,38.79100000000017,22.576000000000022,2.2210000000000036,S1
2521,19.923999999999978,108.35500000000002,39.79100000000017,23.576000000000022,3.2210000000000036,S1
2522,20.923999999999978,109.35500000000002,40.79100000000017,24.576000000000022,4.221000000000004,S1
2523,21.923999999999978,110.35500000000002,41.79100000000017,25.576000000000022,5.221000000000004,S1
2524,22.923999999999978,111.35500000000002,42.79100000000017,26.576000000000022,6.221000000000004,S1
2525,23.923999999999978,112.35500000000002,43.79100000000017,27.576000000000022,7.221000000000004,S1
2526,24.923999999999978,113.35500000000002,44.79100000000017,28.576000000000022,8.221000000000004,S1
2527,25.923999999999978,114.35500000000002,45.79100000000017,29.576000000000022,9.221000000000004,S1
2528,26.923999999999978,115.35500000000002,46.79100000000017,30.576000000000022,10.221000000000004,S1
2529,27.923999999999978,116.35500000000002,47.79100000000017,31.576000000000022,11.221000000000004,S1
2530,28.923999999999978,117.35500000000002,48.79100000000017,32.57600000000002,12.221000000000004,S1
2531,29.923999999999978,118.35500000000002,49.79100000000017,33.57600000000002,13.221000000000004,S1
2532,30.923999999999978,119.35500000000002,50.79100000000017,34.57600000000002,14.221000000000004,S1
2533,31.923999999999978,120.35500000000002,51.79100000000017,35.57600000000002,15.221000000000004,S1
2534,32.92399999999998,121.35500000000002,52.79100000000017,36.57600000000002,16.221000000000004,S1
2535,33.92399999999998,122.35500000000002,53.79100000000017,37.57600000000002,17.221000000000004,S1
2536,34.92399999999998,123.35500000000002,54.79100000000017,38.57600000000002,18.221000000000004,S1
2537,35.92399999999998,124.35500000000002,55.79100000000017,39.57600000000002,19.221000000000004,S1
2538,36.92399999999998,125.35500000000002,56.79100000000017,40.57600000000002,20.221000000000004,S1
2539,37.92399999999998,126.35500000000002,57.79100000000017,41.57600000000002,21.221000000000004,S1
2540,38.92399999999998,127.35500000000002,58.79100000000017,42.57600000000002,22.221000000000004,S1
2541,39.92399999999998,128.35500000000002,59.79100000000017,43.57600000000002,23.221000000000004,S1
2542,40.92399999999998,129.35500000000002,60.79100000000017,44.57600000000002,24.221000000000004,S1
2543,41.92399999999998,130.35500000000002,61.79100000000017,45.57600000000002,25.221000000000004,S1
2544,42.92399999999998,131.35500000000002,62.79100000000017,46.57600000000002,26.221000000000004,S1
2545,43.92399999999998,132.35500000000002,63.79100000000017,47.57600000000002,27.221000000000004,S1
2546,44.92399999999998,133.35500000000002,64.79100000000017,48.57600000000002,28.221000000000004,S1
2547,0.41899999999986903,134.35500000000002,0.41899999999986903,49.57600000000002,29.221000000000004,S1
2548,1.418999999999869,135.35500000000002,1.418999999999869,50.57600000000002,30.221000000000004,S1
2549,2.418999999999869,136.35500000000002,2.418999999999869,51.57600000000002,31.221000000000004,S1
2550,3.418999999999869,137.35500000000002,3.418999999999869,52.57600000000002,32.221000000000004,S1
2551,4.418999999999869,138.35500000000002,4.418999999999869,53.57600000000002,33.221000000000004,S1
2552,0.2660000000000764,139.35500000000002,0.2660000000000764,54.57600000000002,34.221000000000004,S1
2553,1.2660000000000764,140.35500000000002,1.2660000000000764,55.57600000000002,35.221000000000004,S1
2554,2.2660000000000764,141.35500000000002,2.2660000000000764,56.57600000000002,36.221000000000004,S1
2555,3.2660000000000764,142.35500000000002,3.2660000000000764,57.57600000000002,37.221000000000004,S1
2556,0.831000000000131,143.35500000000002,4.266000000000076,58.57600000000002,38.221000000000004,S1
2557,1.831000000000131,144.35500000000002,5.266000000000076,59.57600000000002,39.221000000000004,S1
2558,2.831000000000131,145.35500000000002,6.266000000000076,60.57600000000002,40.221000000000004,S1
2559,3.831000000000131,146.35500000000002,7.266000000000076,61.57600000000002,41.221000000000004,S1
2560,0.13599999999996726,147.35500000000002,0.13599999999996726,62.57600000000002,42.221000000000004,S1
2561,1.1359999999999673,148.35500000000002,1.1359999999999673,63.57600000000002,43.221000000000004,S1
2562,2.1359999999999673,149.35500000000002,2.1359999999999673,64.57600000000002,44.221000000000004,S1
2563,3.1359999999999673,150.35500000000002,3.1359999999999673,65.57600000000002,45.221000000000004,S1
2564,4.135999999999967,151.35500000000002,4.135999999999967,66.57600000000002,46.221000000000004,S1
2565,5.135999999999967,152.35500000000002,5.135999999999967,67.57600000000002,47.221000000000004,S1
2566,0.5729999999998654,153.35500000000002,0.5729999999998654,68.57600000000002,48.221000000000004,S1
2567,1.5729999999998654,154.35500000000002,1.5729999999998654,69.57600000000002,49.221000000000004,S1
2568,2.5729999999998654,155.35500000000002,2.5729999999998654,70.57600000000002,50.221000000000004,S1
2569,3.5729999999998654,156.35500000000002,3.5729999999998654,71.57600000000002,51.221000000000004,S1
2570,0.08699999999998909,157.35500000000002,0.08699999999998909,72.57600000000002,52.221000000000004,S1
2571,1.086999999999989,158.35500000000002,1.086999999999989,73.57600000000002,53.221000000000004,S1
2572,2.086999999999989,159.35500000000002,2.086999999999989,74.57600000000002,54.221000000000004,S1
2573,3.086999999999989,160.35500000000002,3.086999999999989,75.57600000000002,55.221000000000004,S1
2574,4.086999999999989,161.35500000000002,4.086999999999989,76.57600000000002,56.221000000000004,S1
2575,5.086999999999989,162.35500000000002,5.086999999999989,77.57600000000002,57.221000000000004,S1
2576,6.086999999999989,163.35500000000002,6.086999999999989,78.57600000000002,58.221000000000004,S1
2577,7.086999999999989,164.35500000000002,7.086999999999989,79.57600000000002,59.221000000000004,S1
2578,8.086999999999989,165.35500000000002,8.086999999999989,0.4940000000001419,60.221000000000004,S1
2579,9.086999999999989,166.35500000000002,9.086999999999989,1.4940000000001419,61.221000000000004,S1
2580,10.086999999999989,167.35500000000002,10.086999999999989,2.494000000000142,62.221000000000004,S1
2581,11.086999999999989,168.35500000000002,11.086999999999989,3.494000000000142,63.221000000000004,S1
2582,12.086999999999989,169.35500000000002,12.086999999999989,4.494000000000142,64.221,S1
2583,13.086999999999989,170.35500000000002,13.086999999999989,5.494000000000142,65.221,S1
2584,0.10100000000011278,171.35500000000002,14.086999999999989,6.494000000000142,66.221,S1
2585,1.1010000000001128,172.35500000000002,15.086999999999989,7.494000000000142,67.221,S1
2586,2.1010000000001128,173.35500000000002,16.08699999999999,8.494000000000142,68.221,S1
2587,3.1010000000001128,174.35500000000002,17.08699999999999,9.494000000000142,69.221,S1
2588,4.101000000000113,175.35500000000002,18.08699999999999,10.494000000000142,70.221,S1
2589,5.101000000000113,176.35500000000002,19.08699999999999,11.494000000000142,71.221,S1
2590,6.101000000000113,177.35500000000002,20.08699999999999,12.494000000000142,72.221,S1
2591,0.8850000000002183,178.35500000000002,0.8850000000002183,13.494000000000142,73.221,S1
2592,1.8850000000002183,179.35500000000002,1.8850000000002183,14.494000000000142,74.221,S1
2593,2.8850000000002183,180.35500000000002,2.8850000000002183,15.494000000000142,75.221,S1
2594,3.8850000000002183,181.35500000000002,3.8850000000002183,16.494000000000142,76.221,S1
2595,4.885000000000218,182.35500000000002,4.885000000000218,17.494000000000142,77.221,S1
2596,5.885000000000218,183.35500000000002,5.885000000000218,18.494000000000142,78.221,S1
2597,6.885000000000218,184.35500000000002,6.885000000000218,19.494000000000142,79.221,S1
2598,7.885000000000218,185.35500000000002,7.885000000000218,20.494000000000142,80.221,S1
2599,0.27700000000004366,186.35500000000002,8.885000000000218,21.494000000000142,81.221,S1
2600,1.2770000000000437,187.35500000000002,9.885000000000218,22.494000000000142,82.221,S1
2601,2.2770000000000437,188.35500000000002,10.885000000000218,23.494000000000142,83.221,S1
2602,3.2770000000000437,189.35500000000002,11.885000000000218,24.494000000000142,84.221,S1
2603,4.277000000000044,190.35500000000002,12.885000000000218,25.494000000000142,85.221,S1
2604,5.277000000000044,191.35500000000002,13.885000000000218,26.494000000000142,86.221,S1
2605,6.277000000000044,192.35500000000002,14.885000000000218,27.494000000000142,87.221,S1
2606,7.277000000000044,193.35500000000002,15.885000000000218,28.494000000000142,88.221,S1
2607,8.277000000000044,194.35500000000002,16.88500000000022,29.494000000000142,89.221,S1
2608,9.277000000000044,195.35500000000002,17.88500000000022,30.494000000000142,90.221,S1
2609,10.277000000000044,196.35500000000002,18.88500000000022,31.494000000000142,91.221,S1
2610,11.277000000000044,197.35500000000002,19.88500000000022,32.49400000000014,92.221,S1
2611,12.277000000000044,198.35500000000002,20.88500000000022,33.49400000000014,93.221,S1
2612,13.277000000000044,199.35500000000002,21.88500000000022,34.49400000000014,94.221,S1
2613,14.277000000000044,200.35500000000002,22.88500000000022,35.49400000000014,95.221,S1
2614,15.277000000000044,201.35500000000002,23.88500000000022,36.49400000000014,96.221,S1
2615,16.277000000000044,202.35500000000002,24.88500000000022,37.49400000000014,97.221,S1
2616,17.277000000000044,203.35500000000002,25.88500000000022,38.49400000000014,98.221,S1
2617,18.277000000000044,204.35500000000002,26.88500000000022,39.49400000000014,99.221,S1
2618,19.277000000000044,205.35500000000002,27.88500000000022,40.49400000000014,100.221,S1
2619,20.277000000000044,206.35500000000002,28.88500000000022,41.49400000000014,101.221,S1
2620,21.277000000000044,207.35500000000002,29.88500000000022,42.49400000000014,102.221,S1
2621,22.277000000000044,208.35500000000002,30.88500000000022,43.49400000000014,103.221,S1
2622,23.277000000000044,209.35500000000002,31.88500000000022,44.49400000000014,104.221,S1
2623,24.277000000000044,210.35500000000002,32.88500000000022,45.49400000000014,105.221,S1
2624,25.277000000000044,211.35500000000002,33.88500000000022,46.49400000000014,106.221,S1
2625,26.277000000000044,212.35500000000002,34.88500000000022,47.49400000000014,107.221,S1
2626,27.277000000000044,213.35500000000002,35.88500000000022,48.49400000000014,108.221,S1
2627,28.277000000000044,214.35500000000002,36.88500000000022,49.49400000000014,109.221,S1
2628,29.277000000000044,215.35500000000002,37.88500000000022,50.49400000000014,110.221,S1
2629,30.277000000000044,216.35500000000002,38.88500000000022,51.49400000000014,111.221,S1
2630,31.277000000000044,217.35500000000002,39.88500000000022,52.49400000000014,112.221,S1
2631,32.277000000000044,218.35500000000002,40.88500000000022,53.49400000000014,113.221,S1
2632,33.277000000000044,219.35500000000002,41.88500000000022,54.49400000000014,114.221,S1
2633,34.277000000000044,220.35500000000002,42.88500000000022,55.49400000000014,115.221,S1
2634,35.277000000000044,221.35500000000002,43.88500000000022,56.49400000000014,116.221,S1
2635,36.277000000000044,222.35500000000002,44.88500000000022,57.49400000000014,117.221,S1
2636,37.277000000000044,223.35500000000002,45.88500000000022,58.49400000000014,118.221,S1
2637,38.277000000000044,224.35500000000002,46.88500000000022,59.49400000000014,119.221,S1
2638,39.277000000000044,225.35500000000002,47.88500000000022,60.49400000000014,120.221,S1
2639,40.277000000000044,226.35500000000002,48.88500000000022,61.49400000000014,121.221,S1
2640,41.277000000000044,227.35500000000002,49.88500000000022,62.49400000000014,122.221,S1
2641,42.277000000000044,228.35500000000002,50.88500000000022,63.49400000000014,0.8200000000001637,S1
2642,43.277000000000044,229.35500000000002,51.88500000000022,64.49400000000014,1.8200000000001637,S1
2643,44.277000000000044,230.35500000000002,52.88500000000022,65.49400000000014,2.8200000000001637,S1
2644,45.277000000000044,231.35500000000002,53.88500000000022,66.49400000000014,3.8200000000001637,S1
2645,46.277000000000044,232.35500000000002,54.88500000000022,67.49400000000014,4.820000000000164,S1
2646,47.277000000000044,233.35500000000002,55.88500000000022,68.49400000000014,5.820000000000164,S1
2647,48.277000000000044,234.35500000000002,56.88500000000022,69.49400000000014,6.820000000000164,S1
2648,49.277000000000044,235.35500000000002,57.88500000000022,70.49400000000014,7.820000000000164,S1
2649,50.277000000000044,236.35500000000002,58.88500000000022,71.49400000000014,8.820000000000164,S1
2650,51.277000000000044,237.35500000000002,59.88500000000022,72.49400000000014,9.820000000000164,S1
2651,52.277000000000044,238.35500000000002,60.88500000000022,73.49400000000014,10.820000000000164,S1
2652,53.277000000000044,239.35500000000002,61.88500000000022,74.49400000000014,11.820000000000164,S1
2653,54.277000000000044,240.35500000000002,62.88500000000022,75.49400000000014,12.820000000000164,S1
2654,55.277000000000044,241.35500000000002,63.88500000000022,76.49400000000014,13.820000000000164,S1
2655,56.277000000000044,242.35500000000002,64.88500000000022,77.49400000000014,14.820000000000164,S1
2656,57.277000000000044,243.35500000000002,65.88500000000022,78.49400000000014,15.820000000000164,S1
2657,58.277000000000044,244.35500000000002,66.88500000000022,79.49400000000014,16.820000000000164,S1
2658,59.277000000000044,245.35500000000002,67.88500000000022,80.49400000000014,17.820000000000164,S1
2659,60.277000000000044,246.35500000000002,68.88500000000022,81.49400000000014,0.3020000000001346,S1
2660,61.277000000000044,247.35500000000002,69.88500000000022,82.49400000000014,1.3020000000001346,S1
2661,62.277000000000044,248.35500000000002,70.88500000000022,83.49400000000014,2.3020000000001346,S1
2662,63.277000000000044,249.35500000000002,71.88500000000022,84.49400000000014,3.3020000000001346,S1
2663,64.27700000000004,250.35500000000002,72.88500000000022,85.49400000000014,4.302000000000135,S1
2664,65.27700000000004,251.35500000000002,73.88500000000022,86.49400000000014,5.302000000000135,S1
2665,0.51299999999992,252.35500000000002,74.88500000000022,87.49400000000014,6.302000000000135,S1
2666,1.51299999999992,253.35500000000002,75.88500000000022,88.49400000000014,0.6660000000001673,S1
2667,2.51299999999992,254.35500000000002,76.88500000000022,89.49400000000014,1.6660000000001673,S1
2668,3.51299999999992,255.35500000000002,77.88500000000022,90.49400000000014,2.6660000000001673,S1
2669,4.51299999999992,256.355,78.88500000000022,91.49400000000014,3.6660000000001673,S1
2670,5.51299999999992,257.355,79.88500000000022,92.49400000000014,4.666000000000167,S1
2671,6.51299999999992,258.355,80.88500000000022,93.49400000000014,5.666000000000167,S1
2672,7.51299999999992,259.355,81.88500000000022,94.49400000000014,6.666000000000167,S1
2673,8.51299999999992,260.355,82.88500000000022,95.49400000000014,7.666000000000167,S1
2674,9.51299999999992,261.355,83.88500000000022,96.49400000000014,8.666000000000167,S1
2675,10.51299999999992,262.355,84.88500000000022,97.49400000000014,9.666000000000167,S1
2676,0.3409999999998945,263.355,0.3409999999998945,98.49400000000014,10.666000000000167,S1
2677,1.3409999999998945,264.355,1.3409999999998945,99.49400000000014,11.666000000000167,S1
2678,2.3409999999998945,265.355,2.3409999999998945,100.49400000000014,12.666000000000167,S1
2679,3.3409999999998945,266.355,0.3609999999998763,101.49400000000014,13.666000000000167,S1
2680,4.3409999999998945,267.355,1.3609999999998763,102.49400000000014,14.666000000000167,S1
2681,5.3409999999998945,268.355,2.3609999999998763,103.49400000000014,15.666000000000167,S1
2682,6.3409999999998945,269.355,3.3609999999998763,104.49400000000014,16.666000000000167,S1
2683,7.3409999999998945,270.355,4.360999999999876,105.49400000000014,0.9850000000001273,S1
2684,8.340999999999894,271.355,5.360999999999876,106.49400000000014,1.9850000000001273,S1
2685,9.340999999999894,272.355,0.831000000000131,107.49400000000014,2.9850000000001273,S1
2686,10.340999999999894,273.355,1.831000000000131,108.49400000000014,3.9850000000001273,S1
2687,11.340999999999894,274.355,2.831000000000131,109.49400000000014,4.985000000000127,S1
2688,12.340999999999894,275.355,3.831000000000131,110.49400000000014,5.985000000000127,S1
2689,13.340999999999894,276.355,4.831000000000131,111.49400000000014,6.985000000000127,S1
2690,14.340999999999894,277.355,5.831000000000131,112.49400000000014,7.985000000000127,S1
2691,15.340999999999894,278.355,6.831000000000131,113.49400000000014,8.985000000000127,S1
2692,16.340999999999894,279.355,7.831000000000131,114.49400000000014,9.985000000000127,S1
2693,17.340999999999894,280.355,8.831000000000131,115.49400000000014,10.985000000000127,S1
2694,18.340999999999894,281.355,9.831000000000131,116.49400000000014,11.985000000000127,S1
2695,19.340999999999894,282.355,10.831000000000131,117.49400000000014,12.985000000000127,S1
2696,20.340999999999894,283.355,11.831000000000131,118.49400000000014,13.985000000000127,S1
2697,21.340999999999894,284.355,12.831000000000131,119.49400000000014,14.985000000000127,S1
2698,22.340999999999894,285.355,13.831000000000131,120.49400000000014,15.985000000000127,S1
2699,23.340999999999894,286.355,14.831000000000131,121.49400000000014,0.40299999999979264,S1
2700,24.340999999999894,287.355,15.831000000000131,122.49400000000014,1.4029999999997926,S1
2701,25.340999999999894,288.355,16.83100000000013,123.49400000000014,2.4029999999997926,S1
2702,26.340999999999894,289.355,17.83100000000013,124.49400000000014,3.4029999999997926,S1
2703,27.340999999999894,290.355,18.83100000000013,125.49400000000014,4.402999999999793,S1
2704,28.340999999999894,291.355,19.83100000000013,126.49400000000014,5.402999999999793,S1
2705,29.340999999999894,292.355,20.83100000000013,127.49400000000014,6.402999999999793,S1
2706,30.340999999999894,293.355,21.83100000000013,128.49400000000014,7.402999999999793,S1
2707,31.340999999999894,294.355,22.83100000000013,129.49400000000014,8.402999999999793,S1
2708,32.340999999999894,295.355,23.83100000000013,130.49400000000014,0.20800000000008367,S1
2709,33.340999999999894,296.355,24.83100000000013,131.49400000000014,1.2080000000000837,S1
2710,34.340999999999894,297.355,25.83100000000013,132.49400000000014,2.2080000000000837,S1
2711,35.340999999999894,298.355,26.83100000000013,133.49400000000014,3.2080000000000837,S1
2712,36.340999999999894,299.355,27.83100000000013,134.49400000000014,4.208000000000084,S1
2713,37.340999999999894,300.355,28.83100000000013,135.49400000000014,5.208000000000084,S1
2714,38.340999999999894,301.355,29.83100000000013,136.49400000000014,6.208000000000084,S1
2715,39.340999999999894,302.355,30.83100000000013,137.49400000000014,7.208000000000084,S1
2716,40.340999999999894,303.355,31.83100000000013,138.49400000000014,0.125,S1
2717,41.340999999999894,304.355,32.83100000000013,139.49400000000014,1.125,S1
2718,42.340999999999894,305.355,33.83100000000013,140.49400000000014,2.125,S1
2719,0.5309999999999491,306.355,34.83100000000013,141.49400000000014,3.125,S1
2720,1.530999999999949,307.355,35.83100000000013,142.49400000000014,4.125,S1
2721,2.530999999999949,308.355,36.83100000000013,143.49400000000014,0.762000000000171,S1
2722,0.24400000000014188,309.355,37.83100000000013,144.49400000000014,1.762000000000171,S1
2723,1.2440000000001419,310.355,38.83100000000013,145.49400000000014,2.762000000000171,S1
2724,2.244000000000142,311.355,39.83100000000013,146.49400000000014,0.5830000000000837,S1
2725,3.244000000000142,312.355,40.83100000000013,147.49400000000014,1.5830000000000837,S1
2726,4.244000000000142,313.355,41.83100000000013,148.49400000000014,2.5830000000000837,S1
2727,5.244000000000142,314.355,42.83100000000013,149.49400000000014,3.5830000000000837,S1
2728,6.244000000000142,315.355,43.83100000000013,150.49400000000014,4.583000000000084,S1
2729,7.244000000000142,316.355,44.83100000000013,151.49400000000014,5.583000000000084,S1
2730,8.244000000000142,317.355,45.83100000000013,152.49400000000014,6.583000000000084,S1
2731,9.244000000000142,318.355,46.83100000000013,153.49400000000014,0.7579999999998108,S1
2732,10.244000000000142,319.355,47.83100000000013,154.49400000000014,1.7579999999998108,S1
2733,11.244000000000142,320.355,48.83100000000013,155.49400000000014,2.757999999999811,S1
2734,12.244000000000142,321.355,49.83100000000013,156.49400000000014,3.757999999999811,S1
2735,13.244000000000142,322.355,50.83100000000013,157.49400000000014,4.757999999999811,S1
2736,14.244000000000142,323.355,51.83100000000013,158.49400000000014,5.757999999999811,S1
2737,15.244000000000142,324.355,52.83100000000013,159.49400000000014,6.757999999999811,S1
2738,16.244000000000142,325.355,53.83100000000013,160.49400000000014,7.757999999999811,S1
2739,17.244000000000142,326.355,54.83100000000013,161.49400000000014,8.75799999999981,S1
2740,18.244000000000142,327.355,55.83100000000013,162.49400000000014,0.15000000000009095,S1
2741,19.244000000000142,328.355,56.83100000000013,163.49400000000014,1.150000000000091,S1
2742,20.244000000000142,329.355,57.83100000000013,164.49400000000014,2.150000000000091,S1
2743,21.244000000000142,330.355,58.83100000000013,165.49400000000014,3.150000000000091,S1
2744,22.244000000000142,331.355,59.83100000000013,166.49400000000014,0.3510000000001128,S1
2745,23.244000000000142,332.355,60.83100000000013,167.49400000000014,1.3510000000001128,S1
2746,24.244000000000142,333.355,61.83100000000013,168.49400000000014,2.3510000000001128,S1
2747,25.244000000000142,334.355,62.83100000000013,169.49400000000014,3.3510000000001128,S1
2748,26.244000000000142,335.355,63.83100000000013,170.49400000000014,0.7449999999998909,S1
2749,27.244000000000142,336.355,64.83100000000013,171.49400000000014,1.7449999999998909,S1
2750,28.244000000000142,337.355,65.83100000000013,172.49400000000014,2.744999999999891,S1
2751,29.244000000000142,338.355,66.83100000000013,173.49400000000014,3.744999999999891,S1
2752,30.244000000000142,339.355,67.83100000000013,174.49400000000014,4.744999999999891,S1
2753,31.244000000000142,340.355,68.83100000000013,175.49400000000014,5.744999999999891,S1
2754,32.24400000000014,341.355,69.83100000000013,176.49400000000014,6.744999999999891,S1
2755,33.24400000000014,342.355,70.83100000000013,177.49400000000014,7.744999999999891,S1
2756,34.24400000000014,343.355,71.83100000000013,178.49400000000014,8.74499999999989,S1
2757,35.24400000000014,344.355,72.83100000000013,179.49400000000014,9.74499999999989,S1
2758,36.24400000000014,345.355,73.83100000000013,180.49400000000014,10.74499999999989,S1
2759,37.24400000000014,346.355,74.83100000000013,181.49400000000014,11.74499999999989,S1
2760,38.24400000000014,347.355,75.83100000000013,182.49400000000014,12.74499999999989,S1
2761,39.24400000000014,348.355,76.83100000000013,183.49400000000014,13.74499999999989,S1
2762,0.9800000000000182,349.355,77.83100000000013,184.49400000000014,14.74499999999989,S1
2763,1.9800000000000182,350.355,78.83100000000013,185.49400000000014,15.74499999999989,S1
2764,0.3400000000001455,351.355,0.5070000000000618,186.49400000000014,0.5070000000000618,S1
2765,1.3400000000001455,352.355,1.5070000000000618,187.49400000000014,1.5070000000000618,S1
2766,2.3400000000001455,353.355,2.507000000000062,188.49400000000014,2.507000000000062,S1
2767,3.3400000000001455,354.355,3.507000000000062,189.49400000000014,3.507000000000062,S1
2768,4.3400000000001455,355.355,4.507000000000062,190.49400000000014,4.507000000000062,S1
2769,5.3400000000001455,356.355,5.507000000000062,191.49400000000014,5.507000000000062,S1
2770,6.3400000000001455,357.355,0.22400000000016007,192.49400000000014,0.22400000000016007,S1
2771,7.3400000000001455,358.355,1.22400000000016,193.49400000000014,1.22400000000016,S1
2772,8.340000000000146,359.355,2.22400000000016,194.49400000000014,2.22400000000016,S1
2773,9.340000000000146,360.355,3.22400000000016,195.49400000000014,3.22400000000016,S1
2774,10.340000000000146,361.355,4.22400000000016,196.49400000000014,4.22400000000016,S1
2775,11.340000000000146,362.355,0.23900000000003274,197.49400000000014,0.23900000000003274,S1
2776,12.340000000000146,363.355,1.2390000000000327,198.49400000000014,1.2390000000000327,S1
2777,13.340000000000146,364.355,2.2390000000000327,199.49400000000014,2.2390000000000327,S1
2778,14.340000000000146,365.355,3.2390000000000327,200.49400000000014,3.2390000000000327,S1
2779,15.340000000000146,366.355,4.239000000000033,201.49400000000014,4.239000000000033,S1
2780,16.340000000000146,367.355,5.239000000000033,202.49400000000014,5.239000000000033,S1
2781,17.340000000000146,368.355,6.239000000000033,203.49400000000014,6.239000000000033,S1
2782,18.340000000000146,369.355,7.239000000000033,204.49400000000014,7.239000000000033,S1
2783,19.340000000000146,370.355,8.239000000000033,205.49400000000014,8.239000000000033,S1
2784,20.340000000000146,371.355,9.239000000000033,206.49400000000014,9.239000000000033,S1
2785,21.340000000000146,372.355,10.239000000000033,207.49400000000014,10.239000000000033,S1
2786,22.340000000000146,373.355,11.239000000000033,208.49400000000014,11.239000000000033,S1
2787,23.340000000000146,374.355,12.239000000000033,209.49400000000014,12.239000000000033,S1
2788,24.340000000000146,375.355,13.239000000000033,210.49400000000014,13.239000000000033,S1
2789,25.340000000000146,376.355,14.239000000000033,211.49400000000014,14.239000000000033,S1
2790,0.862999999999829,377.355,15.239000000000033,212.49400000000014,15.239000000000033,S1
2791,1.862999999999829,378.355,16.239000000000033,213.49400000000014,16.239000000000033,S1
2792,2.862999999999829,379.355,17.239000000000033,214.49400000000014,17.239000000000033,S1
2793,0.0010000000002037268,380.355,0.775000000000091,215.49400000000014,0.775000000000091,S1
2794,1.0010000000002037,381.355,1.775000000000091,216.49400000000014,1.775000000000091,S1
2795,2.0010000000002037,382.355,2.775000000000091,217.49400000000014,2.775000000000091,S1
2796,3.0010000000002037,383.355,0.04500000000007276,218.49400000000014,0.04500000000007276,S1
2797,4.001000000000204,384.355,1.0450000000000728,219.49400000000014,1.0450000000000728,S1
2798,5.001000000000204,385.355,2.0450000000000728,220.49400000000014,2.0450000000000728,S1
2799,6.001000000000204,386.355,3.0450000000000728,221.49400000000014,3.0450000000000728,S1
2800,7.001000000000204,387.355,4.045000000000073,222.49400000000014,0.5579999999999927,S1
2801,0.9850000000001273,388.355,5.045000000000073,223.49400000000014,1.5579999999999927,S1
2802,1.9850000000001273,389.355,6.045000000000073,224.49400000000014,2.5579999999999927,S1
2803,2.9850000000001273,390.355,7.045000000000073,225.49400000000014,3.5579999999999927,S1
2804,3.9850000000001273,391.355,8.045000000000073,226.49400000000014,4.557999999999993,S1
