,S0,S1,S2,S3,S4,bottleneck
3091,42.57999999999993,237.30200000000013,24.041999999999916,35.570000000000164,22.197999999999865,S1
3092,0.7530000000001564,238.30200000000013,0.7530000000001564,36.570000000000164,23.197999999999865,S1
3093,1.7530000000001564,239.30200000000013,1.7530000000001564,37.570000000000164,24.197999999999865,S1
3094,2.7530000000001564,240.30200000000013,2.7530000000001564,0.5459999999998217,25.197999999999865,S1
3095,3.7530000000001564,241.30200000000013,3.7530000000001564,1.5459999999998217,26.197999999999865,S1
3096,4.753000000000156,242.30200000000013,4.753000000000156,2.5459999999998217,27.197999999999865,S1
3097,5.753000000000156,243.30200000000013,5.753000000000156,3.5459999999998217,28.197999999999865,S1
3098,6.753000000000156,244.30200000000013,6.753000000000156,4.545999999999822,29.197999999999865,S1
3099,7.753000000000156,245.30200000000013,7.753000000000156,5.545999999999822,30.197999999999865,S1
3100,0.7600000000002183,246.30200000000013,0.7600000000002183,6.545999999999822,31.197999999999865,S1
3101,1.7600000000002183,247.30200000000013,1.7600000000002183,7.545999999999822,32.197999999999865,S1
3102,2.7600000000002183,248.30200000000013,2.7600000000002183,8.545999999999822,33.197999999999865,S1
3103,0.8739999999997963,249.30200000000013,3.7600000000002183,0.1430000000000291,34.197999999999865,S1
3104,1.8739999999997963,250.30200000000013,4.760000000000218,1.143000000000029,35.197999999999865,S1
3105,2.8739999999997963,251.30200000000013,5.760000000000218,2.143000000000029,36.197999999999865,S1
3106,3.8739999999997963,252.30200000000013,6.760000000000218,3.143000000000029,37.197999999999865,S1
3107,4.873999999999796,253.30200000000013,7.760000000000218,4.143000000000029,0.25500000000010914,S1
3108,5.873999999999796,254.30200000000013,8.760000000000218,5.143000000000029,1.2550000000001091,S1
3109,0.34700000000020736,255.30200000000013,0.34700000000020736,6.143000000000029,2.255000000000109,S1
3110,1.3470000000002074,256.30200000000013,1.3470000000002074,7.143000000000029,3.255000000000109,S1
3111,2.3470000000002074,257.30200000000013,2.3470000000002074,8.143000000000029,4.255000000000109,S1
3112,3.3470000000002074,258.30200000000013,3.3470000000002074,0.7399999999997817,5.255000000000109,S1
3113,4.347000000000207,259.30200000000013,4.347000000000207,1.7399999999997817,6.255000000000109,S1
3114,5.347000000000207,260.30200000000013,5.347000000000207,2.7399999999997817,7.255000000000109,S1
3115,6.347000000000207,261.30200000000013,0.1410000000000764,3.7399999999997817,8.25500000000011,S1
3116,7.347000000000207,262.30200000000013,1.1410000000000764,4.739999999999782,9.25500000000011,S1
3117,8.347000000000207,263.30200000000013,2.1410000000000764,5.739999999999782,10.25500000000011,S1
3118,9.347000000000207,264.30200000000013,3.1410000000000764,6.739999999999782,11.25500000000011,S1
3119,10.347000000000207,265.30200000000013,4.141000000000076,0.6990000000000691,12.25500000000011,S1
3120,0.7339999999999236,266.30200000000013,0.7339999999999236,1.6990000000000691,13.25500000000011,S1
3121,1.7339999999999236,267.30200000000013,1.7339999999999236,2.699000000000069,14.25500000000011,S1
3122,2.7339999999999236,268.30200000000013,2.7339999999999236,3.699000000000069,15.25500000000011,S1
3123,3.7339999999999236,269.30200000000013,3.7339999999999236,0.47499999999990905,16.25500000000011,S1
3124,4.733999999999924,270.30200000000013,4.733999999999924,1.474999999999909,17.25500000000011,S1
3125,5.733999999999924,271.30200000000013,5.733999999999924,2.474999999999909,18.25500000000011,S1
3126,6.733999999999924,272.30200000000013,6.733999999999924,3.474999999999909,19.25500000000011,S1
3127,0.556999999999789,273.30200000000013,0.556999999999789,4.474999999999909,20.25500000000011,S1
3128,1.556999999999789,274.30200000000013,1.556999999999789,5.474999999999909,21.25500000000011,S1
3129,2.556999999999789,275.30200000000013,2.556999999999789,6.474999999999909,22.25500000000011,S1
3130,3.556999999999789,276.30200000000013,3.556999999999789,0.30999999999994543,23.25500000000011,S1
3131,4.556999999999789,277.30200000000013,4.556999999999789,1.3099999999999454,24.25500000000011,S1
3132,5.556999999999789,278.30200000000013,5.556999999999789,2.3099999999999454,25.25500000000011,S1
3133,6.556999999999789,279.30200000000013,6.556999999999789,3.3099999999999454,26.25500000000011,S1
3134,0.8029999999998836,280.30200000000013,0.8029999999998836,4.309999999999945,27.25500000000011,S1
3135,1.8029999999998836,281.30200000000013,1.8029999999998836,5.309999999999945,0.08599999999978536,S1
3136,2.8029999999998836,282.30200000000013,0.021000000000185537,0.7409999999999854,1.0859999999997854,S1
3137,3.8029999999998836,283.30200000000013,1.0210000000001855,1.7409999999999854,2.0859999999997854,S1
3138,4.802999999999884,284.30200000000013,2.0210000000001855,2.7409999999999854,3.0859999999997854,S1
3139,5.802999999999884,285.30200000000013,3.0210000000001855,3.7409999999999854,4.085999999999785,S1
3140,6.802999999999884,286.30200000000013,4.0210000000001855,4.7409999999999854,5.085999999999785,S1
3141,7.802999999999884,287.30200000000013,5.0210000000001855,5.7409999999999854,0.11200000000008004,S1
3142,8.802999999999884,288.30200000000013,6.0210000000001855,6.7409999999999854,1.11200000000008,S1
3143,9.802999999999884,289.30200000000013,7.0210000000001855,0.8939999999997781,2.11200000000008,S1
3144,10.802999999999884,290.30200000000013,8.021000000000186,1.893999999999778,3.11200000000008,S1
3145,11.802999999999884,291.30200000000013,9.021000000000186,2.893999999999778,4.11200000000008,S1
3146,12.802999999999884,292.30200000000013,10.021000000000186,0.21700000000009823,5.11200000000008,S1
3147,13.802999999999884,293.30200000000013,11.021000000000186,1.2170000000000982,6.11200000000008,S1
3148,0.45499999999992724,294.30200000000013,0.45499999999992724,2.2170000000000982,7.11200000000008,S1
3149,1.4549999999999272,295.30200000000013,1.4549999999999272,3.2170000000000982,8.11200000000008,S1
3150,2.4549999999999272,296.30200000000013,2.4549999999999272,4.217000000000098,9.11200000000008,S1
3151,3.4549999999999272,297.30200000000013,3.4549999999999272,5.217000000000098,10.11200000000008,S1
3152,4.454999999999927,298.30200000000013,4.454999999999927,6.217000000000098,11.11200000000008,S1
3153,5.454999999999927,299.30200000000013,5.454999999999927,7.217000000000098,12.11200000000008,S1
3154,6.454999999999927,300.30200000000013,6.454999999999927,8.217000000000098,13.11200000000008,S1
3155,7.454999999999927,301.30200000000013,7.454999999999927,0.7080000000000837,14.11200000000008,S1
3156,8.454999999999927,302.30200000000013,8.454999999999927,1.7080000000000837,15.11200000000008,S1
3157,9.454999999999927,303.30200000000013,9.454999999999927,2.7080000000000837,16.11200000000008,S1
3158,10.454999999999927,304.30200000000013,10.454999999999927,0.31599999999980355,17.11200000000008,S1
3159,11.454999999999927,305.30200000000013,11.454999999999927,1.3159999999998035,18.11200000000008,S1
3160,12.454999999999927,306.30200000000013,12.454999999999927,2.3159999999998035,19.11200000000008,S1
3161,13.454999999999927,307.30200000000013,13.454999999999927,3.3159999999998035,20.11200000000008,S1
3162,14.454999999999927,308.30200000000013,14.454999999999927,4.3159999999998035,21.11200000000008,S1
3163,15.454999999999927,309.30200000000013,15.454999999999927,5.3159999999998035,22.11200000000008,S1
3164,16.454999999999927,310.30200000000013,16.454999999999927,6.3159999999998035,23.11200000000008,S1
3165,17.454999999999927,311.30200000000013,17.454999999999927,7.3159999999998035,24.11200000000008,S1
3166,18.454999999999927,312.30200000000013,18.454999999999927,8.315999999999804,25.11200000000008,S1
3167,19.454999999999927,313.30200000000013,19.454999999999927,9.315999999999804,26.11200000000008,S1
3168,20.454999999999927,314.30200000000013,20.454999999999927,10.315999999999804,27.11200000000008,S1
3169,21.454999999999927,315.30200000000013,21.454999999999927,11.315999999999804,28.11200000000008,S1
3170,22.454999999999927,316.30200000000013,22.454999999999927,12.315999999999804,29.11200000000008,S1
3171,23.454999999999927,317.30200000000013,23.454999999999927,13.315999999999804,30.11200000000008,S1
3172,24.454999999999927,318.30200000000013,24.454999999999927,14.315999999999804,31.11200000000008,S1
3173,25.454999999999927,319.30200000000013,25.454999999999927,15.315999999999804,32.11200000000008,S1
3174,26.454999999999927,320.30200000000013,26.454999999999927,16.315999999999804,33.11200000000008,S1
3175,27.454999999999927,321.30200000000013,27.454999999999927,17.315999999999804,34.11200000000008,S1
3176,28.454999999999927,322.30200000000013,28.454999999999927,18.315999999999804,35.11200000000008,S1
3177,29.454999999999927,323.30200000000013,29.454999999999927,19.315999999999804,36.11200000000008,S1
3178,30.454999999999927,324.30200000000013,30.454999999999927,20.315999999999804,37.11200000000008,S1
3179,31.454999999999927,325.30200000000013,31.454999999999927,21.315999999999804,38.11200000000008,S1
3180,32.45499999999993,326.30200000000013,32.45499999999993,22.315999999999804,39.11200000000008,S1
3181,33.45499999999993,327.30200000000013,33.45499999999993,23.315999999999804,40.11200000000008,S1
3182,34.45499999999993,328.30200000000013,34.45499999999993,24.315999999999804,41.11200000000008,S1
3183,35.45499999999993,329.30200000000013,35.45499999999993,25.315999999999804,42.11200000000008,S1
3184,36.45499999999993,330.30200000000013,36.45499999999993,26.315999999999804,43.11200000000008,S1
3185,37.45499999999993,331.30200000000013,37.45499999999993,27.315999999999804,44.11200000000008,S1
3186,38.45499999999993,332.30200000000013,38.45499999999993,28.315999999999804,45.11200000000008,S1
3187,0.8460000000000036,333.30200000000013,0.8460000000000036,29.315999999999804,46.11200000000008,S1
3188,1.8460000000000036,334.30200000000013,1.8460000000000036,30.315999999999804,47.11200000000008,S1
3189,2.8460000000000036,335.30200000000013,2.8460000000000036,31.315999999999804,48.11200000000008,S1
3190,3.8460000000000036,336.30200000000013,3.8460000000000036,32.3159999999998,49.11200000000008,S1
3191,4.846000000000004,337.30200000000013,4.846000000000004,33.3159999999998,50.11200000000008,S1
3192,5.846000000000004,338.30200000000013,5.846000000000004,34.3159999999998,51.11200000000008,S1
3193,6.846000000000004,339.30200000000013,6.846000000000004,35.3159999999998,52.11200000000008,S1
3194,7.846000000000004,340.30200000000013,7.846000000000004,36.3159999999998,53.11200000000008,S1
3195,8.846000000000004,341.30200000000013,8.846000000000004,37.3159999999998,54.11200000000008,S1
3196,9.846000000000004,342.30200000000013,9.846000000000004,38.3159999999998,55.11200000000008,S1
3197,0.2840000000001055,343.30200000000013,0.2840000000001055,39.3159999999998,56.11200000000008,S1
3198,1.2840000000001055,344.30200000000013,1.2840000000001055,40.3159999999998,0.7559999999998581,S1
3199,2.2840000000001055,345.30200000000013,2.2840000000001055,41.3159999999998,1.7559999999998581,S1
3200,3.2840000000001055,346.30200000000013,3.2840000000001055,42.3159999999998,2.755999999999858,S1
3201,0.8400000000001455,347.30200000000013,0.8400000000001455,43.3159999999998,3.755999999999858,S1
3202,1.8400000000001455,348.30200000000013,1.8400000000001455,44.3159999999998,4.755999999999858,S1
3203,2.8400000000001455,349.30200000000013,2.8400000000001455,45.3159999999998,0.5050000000001091,S1
3204,0.9459999999999127,350.30200000000013,3.8400000000001455,46.3159999999998,1.5050000000001091,S1
3205,1.9459999999999127,351.30200000000013,4.8400000000001455,47.3159999999998,2.505000000000109,S1
3206,2.9459999999999127,352.30200000000013,5.8400000000001455,48.3159999999998,3.505000000000109,S1
3207,3.9459999999999127,353.30200000000013,6.8400000000001455,49.3159999999998,4.505000000000109,S1
3208,0.41400000000021464,354.30200000000013,7.8400000000001455,50.3159999999998,5.505000000000109,S1
3209,1.4140000000002146,355.30200000000013,8.840000000000146,51.3159999999998,6.505000000000109,S1
3210,2.4140000000002146,356.30200000000013,9.840000000000146,52.3159999999998,7.505000000000109,S1
3211,3.4140000000002146,357.30200000000013,10.840000000000146,53.3159999999998,8.50500000000011,S1
3212,4.414000000000215,358.30200000000013,11.840000000000146,54.3159999999998,0.9329999999999927,S1
3213,5.414000000000215,359.30200000000013,12.840000000000146,55.3159999999998,1.9329999999999927,S1
3214,6.414000000000215,360.30200000000013,13.840000000000146,56.3159999999998,2.9329999999999927,S1
3215,7.414000000000215,361.30200000000013,14.840000000000146,57.3159999999998,3.9329999999999927,S1
3216,8.414000000000215,362.30200000000013,15.840000000000146,58.3159999999998,0.125,S1
3217,9.414000000000215,363.30200000000013,16.840000000000146,59.3159999999998,1.125,S1
3218,10.414000000000215,364.30200000000013,17.840000000000146,60.3159999999998,2.125,S1
3219,11.414000000000215,365.30200000000013,18.840000000000146,61.3159999999998,3.125,S1
3220,12.414000000000215,366.30200000000013,19.840000000000146,62.3159999999998,4.125,S1
3221,13.414000000000215,367.30200000000013,20.840000000000146,63.3159999999998,0.7950000000000728,S1
3222,14.414000000000215,368.30200000000013,21.840000000000146,64.3159999999998,1.7950000000000728,S1
3223,15.414000000000215,369.30200000000013,22.840000000000146,65.3159999999998,2.7950000000000728,S1
3224,16.414000000000215,370.30200000000013,23.840000000000146,66.3159999999998,3.7950000000000728,S1
3225,17.414000000000215,371.30200000000013,24.840000000000146,67.3159999999998,4.795000000000073,S1
3226,18.414000000000215,372.30200000000013,25.840000000000146,68.3159999999998,5.795000000000073,S1
3227,19.414000000000215,373.30200000000013,26.840000000000146,69.3159999999998,6.795000000000073,S1
3228,20.414000000000215,374.30200000000013,27.840000000000146,70.3159999999998,7.795000000000073,S1
3229,21.414000000000215,375.30200000000013,28.840000000000146,71.3159999999998,8.795000000000073,S1
3230,22.414000000000215,376.30200000000013,0.1790000000000873,72.3159999999998,0.1790000000000873,S1
3231,23.414000000000215,377.30200000000013,1.1790000000000873,73.3159999999998,1.1790000000000873,S1
3232,24.414000000000215,378.30200000000013,2.1790000000000873,74.3159999999998,2.1790000000000873,S1
3233,25.414000000000215,379.30200000000013,3.1790000000000873,75.3159999999998,3.1790000000000873,S1
3234,26.414000000000215,380.30200000000013,4.179000000000087,76.3159999999998,4.179000000000087,S1
3235,27.414000000000215,381.30200000000013,0.44399999999996,77.3159999999998,0.44399999999996,S1
3236,28.414000000000215,382.30200000000013,1.44399999999996,78.3159999999998,1.44399999999996,S1
3237,29.414000000000215,383.30200000000013,2.44399999999996,79.3159999999998,2.44399999999996,S1
3238,30.414000000000215,384.30200000000013,3.44399999999996,80.3159999999998,3.44399999999996,S1
3239,31.414000000000215,385.30200000000013,4.44399999999996,81.3159999999998,4.44399999999996,S1
3240,32.414000000000215,386.30200000000013,5.44399999999996,82.3159999999998,5.44399999999996,S1
3241,33.414000000000215,387.30200000000013,6.44399999999996,83.3159999999998,6.44399999999996,S1
3242,34.414000000000215,388.30200000000013,7.44399999999996,84.3159999999998,7.44399999999996,S1
3243,35.414000000000215,389.30200000000013,8.44399999999996,85.3159999999998,8.44399999999996,S1
3244,36.414000000000215,390.30200000000013,9.44399999999996,86.3159999999998,9.44399999999996,S1
3245,37.414000000000215,391.30200000000013,10.44399999999996,87.3159999999998,10.44399999999996,S1
3246,38.414000000000215,392.30200000000013,11.44399999999996,88.3159999999998,11.44399999999996,S1
3247,39.414000000000215,393.30200000000013,0.12399999999979627,89.3159999999998,12.44399999999996,S1
3248,40.414000000000215,394.30200000000013,1.1239999999997963,90.3159999999998,13.44399999999996,S1
3249,41.414000000000215,395.30200000000013,2.1239999999997963,91.3159999999998,14.44399999999996,S1
3250,42.414000000000215,396.30200000000013,0.38599999999996726,92.3159999999998,15.44399999999996,S1
3251,43.414000000000215,397.30200000000013,1.3859999999999673,93.3159999999998,16.44399999999996,S1
3252,44.414000000000215,398.30200000000013,2.3859999999999673,94.3159999999998,17.44399999999996,S1
3253,45.414000000000215,399.30200000000013,3.3859999999999673,95.3159999999998,18.44399999999996,S1
3254,46.414000000000215,400.30200000000013,4.385999999999967,96.3159999999998,19.44399999999996,S1
3255,47.414000000000215,401.30200000000013,5.385999999999967,97.3159999999998,20.44399999999996,S1
3256,48.414000000000215,402.30200000000013,0.11000000000012733,98.3159999999998,21.44399999999996,S1
3257,49.414000000000215,403.30200000000013,1.1100000000001273,99.3159999999998,22.44399999999996,S1
3258,50.414000000000215,404.30200000000013,2.1100000000001273,100.3159999999998,23.44399999999996,S1
3259,51.414000000000215,405.30200000000013,3.1100000000001273,101.3159999999998,24.44399999999996,S1
3260,52.414000000000215,406.30200000000013,0.6610000000000582,102.3159999999998,25.44399999999996,S1
3261,53.414000000000215,407.30200000000013,1.6610000000000582,103.3159999999998,26.44399999999996,S1
3262,54.414000000000215,408.30200000000013,2.661000000000058,104.3159999999998,27.44399999999996,S1
3263,55.414000000000215,409.30200000000013,0.27100000000018554,105.3159999999998,28.44399999999996,S1
3264,56.414000000000215,410.30200000000013,1.2710000000001855,106.3159999999998,29.44399999999996,S1
3265,0.13999999999987267,411.30200000000013,2.2710000000001855,107.3159999999998,30.44399999999996,S1
3266,1.1399999999998727,412.30200000000013,3.2710000000001855,108.3159999999998,31.44399999999996,S1
3267,2.1399999999998727,413.30200000000013,4.2710000000001855,109.3159999999998,32.44399999999996,S1
3268,3.1399999999998727,414.30200000000013,5.2710000000001855,110.3159999999998,33.44399999999996,S1
3269,4.139999999999873,415.30200000000013,6.2710000000001855,111.3159999999998,34.44399999999996,S1
3270,5.139999999999873,416.30200000000013,7.2710000000001855,112.3159999999998,35.44399999999996,S1
3271,6.139999999999873,417.30200000000013,8.271000000000186,113.3159999999998,36.44399999999996,S1
3272,7.139999999999873,418.30200000000013,9.271000000000186,114.3159999999998,37.44399999999996,S1
3273,8.139999999999873,419.30200000000013,10.271000000000186,115.3159999999998,38.44399999999996,S1
3274,9.139999999999873,420.30200000000013,11.271000000000186,116.3159999999998,39.44399999999996,S1
3275,10.139999999999873,421.30200000000013,0.23300000000017462,117.3159999999998,40.44399999999996,S1
3276,11.139999999999873,422.30200000000013,1.2330000000001746,118.3159999999998,41.44399999999996,S1
3277,12.139999999999873,423.30200000000013,2.2330000000001746,119.3159999999998,42.44399999999996,S1
3278,13.139999999999873,424.30200000000013,3.2330000000001746,120.3159999999998,43.44399999999996,S1
3279,14.139999999999873,425.30200000000013,4.233000000000175,121.3159999999998,44.44399999999996,S1
3280,15.139999999999873,426.30200000000013,5.233000000000175,122.3159999999998,45.44399999999996,S1
3281,16.139999999999873,427.30200000000013,6.233000000000175,123.3159999999998,46.44399999999996,S1
3282,17.139999999999873,428.30200000000013,7.233000000000175,124.3159999999998,47.44399999999996,S1
3283,18.139999999999873,429.30200000000013,8.233000000000175,125.3159999999998,48.44399999999996,S1
3284,19.139999999999873,430.30200000000013,9.233000000000175,126.3159999999998,49.44399999999996,S1
3285,20.139999999999873,431.30200000000013,10.233000000000175,127.3159999999998,50.44399999999996,S1
3286,21.139999999999873,432.30200000000013,11.233000000000175,128.3159999999998,51.44399999999996,S1
3287,22.139999999999873,433.30200000000013,12.233000000000175,129.3159999999998,52.44399999999996,S1
3288,23.139999999999873,434.30200000000013,13.233000000000175,130.3159999999998,53.44399999999996,S1
3289,24.139999999999873,435.30200000000013,14.233000000000175,131.3159999999998,54.44399999999996,S1
3290,25.139999999999873,436.30200000000013,15.233000000000175,132.3159999999998,55.44399999999996,S1
3291,26.139999999999873,437.30200000000013,16.233000000000175,133.3159999999998,56.44399999999996,S1
3292,27.139999999999873,438.30200000000013,0.38799999999991996,134.3159999999998,57.44399999999996,S1
3293,28.139999999999873,439.30200000000013,1.38799999999992,135.3159999999998,58.44399999999996,S1
3294,29.139999999999873,440.30200000000013,2.38799999999992,136.3159999999998,59.44399999999996,S1
3295,30.139999999999873,441.30200000000013,3.38799999999992,137.3159999999998,60.44399999999996,S1
3296,31.139999999999873,442.30200000000013,4.38799999999992,138.3159999999998,61.44399999999996,S1
3297,32.13999999999987,443.30200000000013,5.38799999999992,139.3159999999998,62.44399999999996,S1
3298,33.13999999999987,444.30200000000013,6.38799999999992,140.3159999999998,63.44399999999996,S1
3299,34.13999999999987,445.30200000000013,7.38799999999992,141.3159999999998,64.44399999999996,S1
3300,35.13999999999987,446.30200000000013,8.38799999999992,142.3159999999998,65.44399999999996,S1
3301,36.13999999999987,447.30200000000013,9.38799999999992,143.3159999999998,66.44399999999996,S1
3302,37.13999999999987,448.30200000000013,0.31899999999996,144.3159999999998,67.44399999999996,S1
3303,38.13999999999987,449.30200000000013,1.31899999999996,145.3159999999998,68.44399999999996,S1
3304,39.13999999999987,450.30200000000013,2.31899999999996,146.3159999999998,69.44399999999996,S1
3305,40.13999999999987,451.30200000000013,3.31899999999996,147.3159999999998,70.44399999999996,S1
3306,41.13999999999987,452.30200000000013,4.31899999999996,148.3159999999998,71.44399999999996,S1
3307,42.13999999999987,453.30200000000013,5.31899999999996,149.3159999999998,72.44399999999996,S1
3308,43.13999999999987,454.30200000000013,6.31899999999996,150.3159999999998,73.44399999999996,S1
3309,44.13999999999987,455.30200000000013,7.31899999999996,151.3159999999998,74.44399999999996,S1
3310,45.13999999999987,456.30200000000013,8.31899999999996,152.3159999999998,75.44399999999996,S1
3311,46.13999999999987,457.30200000000013,9.31899999999996,153.3159999999998,76.44399999999996,S1
3312,47.13999999999987,458.30200000000013,10.31899999999996,154.3159999999998,77.44399999999996,S1
3313,0.38200000000006185,459.30200000000013,11.31899999999996,155.3159999999998,78.44399999999996,S1
3314,1.3820000000000618,460.30200000000013,12.31899999999996,156.3159999999998,79.44399999999996,S1
3315,2.382000000000062,461.30200000000013,13.31899999999996,157.3159999999998,80.44399999999996,S1
3316,3.382000000000062,462.30200000000013,14.31899999999996,158.3159999999998,81.44399999999996,S1
3317,4.382000000000062,463.30200000000013,15.31899999999996,159.3159999999998,82.44399999999996,S1
3318,0.46099999999978536,464.30200000000013,16.31899999999996,160.3159999999998,83.44399999999996,S1
3319,1.4609999999997854,465.30200000000013,17.31899999999996,161.3159999999998,84.44399999999996,S1
3320,2.4609999999997854,466.30200000000013,18.31899999999996,162.3159999999998,85.44399999999996,S1
3321,3.4609999999997854,467.30200000000013,19.31899999999996,163.3159999999998,86.44399999999996,S1
3322,4.460999999999785,468.30200000000013,20.31899999999996,164.3159999999998,87.44399999999996,S1
3323,5.460999999999785,469.30200000000013,21.31899999999996,165.3159999999998,88.44399999999996,S1
3324,6.460999999999785,470.30200000000013,22.31899999999996,166.3159999999998,89.44399999999996,S1
3325,7.460999999999785,471.30200000000013,23.31899999999996,167.3159999999998,90.44399999999996,S1
3326,8.460999999999785,472.30200000000013,24.31899999999996,168.3159999999998,91.44399999999996,S1
3327,9.460999999999785,473.30200000000013,25.31899999999996,169.3159999999998,92.44399999999996,S1
3328,10.460999999999785,474.30200000000013,26.31899999999996,170.3159999999998,93.44399999999996,S1
3329,11.460999999999785,475.30200000000013,27.31899999999996,171.3159999999998,94.44399999999996,S1
3330,12.460999999999785,476.30200000000013,28.31899999999996,172.3159999999998,0.41800000000012005,S1
3331,13.460999999999785,477.30200000000013,29.31899999999996,173.3159999999998,1.41800000000012,S1
3332,14.460999999999785,478.30200000000013,30.31899999999996,174.3159999999998,0.11499999999978172,S1
3333,0.06500000000005457,479.30200000000013,0.06500000000005457,175.3159999999998,1.1149999999997817,S1
3334,1.0650000000000546,480.30200000000013,1.0650000000000546,176.3159999999998,2.1149999999997817,S1
3335,2.0650000000000546,481.30200000000013,2.0650000000000546,177.3159999999998,3.1149999999997817,S1
3336,3.0650000000000546,482.30200000000013,3.0650000000000546,178.3159999999998,4.114999999999782,S1
3337,4.065000000000055,483.30200000000013,4.065000000000055,179.3159999999998,5.114999999999782,S1
3338,5.065000000000055,484.30200000000013,5.065000000000055,180.3159999999998,6.114999999999782,S1
3339,6.065000000000055,485.30200000000013,6.065000000000055,181.3159999999998,0.5509999999999309,S1
3340,7.065000000000055,486.30200000000013,0.052999999999883585,182.3159999999998,1.5509999999999309,S1
3341,8.065000000000055,487.30200000000013,1.0529999999998836,183.3159999999998,2.550999999999931,S1
3342,9.065000000000055,488.30200000000013,2.0529999999998836,184.3159999999998,0.057999999999992724,S1
3343,10.065000000000055,489.30200000000013,3.0529999999998836,185.3159999999998,1.0579999999999927,S1
3344,11.065000000000055,490.30200000000013,4.052999999999884,186.3159999999998,2.0579999999999927,S1
3345,12.065000000000055,491.30200000000013,5.052999999999884,187.3159999999998,3.0579999999999927,S1
3346,13.065000000000055,492.30200000000013,6.052999999999884,188.3159999999998,4.057999999999993,S1
3347,14.065000000000055,493.30200000000013,7.052999999999884,189.3159999999998,0.3730000000000473,S1
3348,15.065000000000055,494.30200000000013,8.052999999999884,190.3159999999998,1.3730000000000473,S1
3349,16.065000000000055,495.30200000000013,9.052999999999884,191.3159999999998,2.3730000000000473,S1
3350,17.065000000000055,496.30200000000013,10.052999999999884,192.3159999999998,3.3730000000000473,S1
3351,18.065000000000055,497.30200000000013,11.052999999999884,193.3159999999998,4.373000000000047,S1
3352,19.065000000000055,498.30200000000013,12.052999999999884,194.3159999999998,5.373000000000047,S1
3353,20.065000000000055,499.30200000000013,13.052999999999884,195.3159999999998,6.373000000000047,S1
3354,21.065000000000055,500.30200000000013,14.052999999999884,196.3159999999998,7.373000000000047,S1
3355,22.065000000000055,501.30200000000013,15.052999999999884,197.3159999999998,8.373000000000047,S1
3356,23.065000000000055,502.30200000000013,0.7730000000001382,198.3159999999998,0.7730000000001382,S1
3357,24.065000000000055,503.30200000000013,1.7730000000001382,199.3159999999998,1.7730000000001382,S1
3358,25.065000000000055,504.30200000000013,2.7730000000001382,200.3159999999998,2.7730000000001382,S1
3359,26.065000000000055,505.30200000000013,3.7730000000001382,201.3159999999998,3.7730000000001382,S1
3360,27.065000000000055,506.30200000000013,4.773000000000138,202.3159999999998,4.773000000000138,S1
3361,28.065000000000055,507.30200000000013,0.8200000000001637,203.3159999999998,0.8200000000001637,S1
3362,29.065000000000055,508.30200000000013,1.8200000000001637,204.3159999999998,1.8200000000001637,S1
3363,30.065000000000055,509.30200000000013,2.8200000000001637,205.3159999999998,0.33599999999978536,S1
3364,0.80600000000004,510.30200000000013,3.8200000000001637,206.3159999999998,1.3359999999997854,S1
3365,1.80600000000004,511.30200000000013,4.820000000000164,207.3159999999998,2.3359999999997854,S1
3366,2.80600000000004,512.3020000000001,5.820000000000164,208.3159999999998,3.3359999999997854,S1
3367,3.80600000000004,513.3020000000001,6.820000000000164,209.3159999999998,4.335999999999785,S1
3368,4.80600000000004,514.3020000000001,7.820000000000164,210.3159999999998,5.335999999999785,S1
3369,5.80600000000004,515.3020000000001,8.820000000000164,211.3159999999998,6.335999999999785,S1
3370,6.80600000000004,516.3020000000001,9.820000000000164,212.3159999999998,7.335999999999785,S1
3371,7.80600000000004,517.3020000000001,10.820000000000164,213.3159999999998,8.335999999999785,S1
3372,8.80600000000004,518.3020000000001,11.820000000000164,214.3159999999998,9.335999999999785,S1
3373,9.80600000000004,519.3020000000001,12.820000000000164,215.3159999999998,10.335999999999785,S1
3374,10.80600000000004,520.3020000000001,13.820000000000164,216.3159999999998,11.335999999999785,S1
3375,11.80600000000004,521.3020000000001,14.820000000000164,217.3159999999998,12.335999999999785,S1
3376,12.80600000000004,522.3020000000001,15.820000000000164,218.3159999999998,13.335999999999785,S1
3377,13.80600000000004,523.3020000000001,16.820000000000164,219.3159999999998,14.335999999999785,S1
3378,14.80600000000004,524.3020000000001,17.820000000000164,220.3159999999998,15.335999999999785,S1
3379,15.80600000000004,525.3020000000001,18.820000000000164,221.3159999999998,16.335999999999785,S1
3380,16.80600000000004,526.3020000000001,19.820000000000164,222.3159999999998,17.335999999999785,S1
3381,17.80600000000004,527.3020000000001,20.820000000000164,223.3159999999998,18.335999999999785,S1
3382,0.8760000000002037,528.3020000000001,0.8760000000002037,224.3159999999998,0.9239999999999782,S1
3383,1.8760000000002037,529.3020000000001,1.8760000000002037,225.3159999999998,1.9239999999999782,S1
3384,2.8760000000002037,530.3020000000001,2.8760000000002037,226.3159999999998,2.923999999999978,S1
3385,3.8760000000002037,531.3020000000001,3.8760000000002037,227.3159999999998,3.923999999999978,S1
3386,4.876000000000204,532.3020000000001,4.876000000000204,228.3159999999998,4.923999999999978,S1
3387,0.3079999999999927,533.3020000000001,0.3079999999999927,229.3159999999998,5.923999999999978,S1
3388,1.3079999999999927,534.3020000000001,1.3079999999999927,230.3159999999998,6.923999999999978,S1
