t,num_station,num_job,event_type
2683.319,1,554,job finish
2683.319,1,555,job start
2685.464,0,559,job finish
2685.464,0,560,job start
2686.43,2,554,job finish
2686.43,2,555,job start
2687.03,3,550,job finish
2687.03,3,551,job start
2687.637,0,560,job finish
2688.567,1,555,job finish
2688.567,1,556,job start
2688.567,0,561,job start
2688.681,2,555,job finish
2688.681,2,556,job start
2690.682,3,551,job finish
2690.682,3,552,job start
2690.824,0,561,job finish
2691.185,2,556,job finish
2692.342,1,556,job finish
2692.342,2,557,job start
2692.342,1,557,job start
2692.342,0,562,job start
2694.458,3,552,job finish
2694.458,3,553,job start
2695.652,0,562,job finish
2696.226,4,550,job finish
2696.226,4,551,job start
2696.471,1,557,job finish
2696.471,1,558,job start
2696.471,0,563,job start
2696.499,2,557,job finish
2696.499,2,558,job start
2696.781,3,553,job finish
2696.781,3,554,job start
2699.144,3,554,job finish
2699.144,3,555,job start
2699.315,0,563,job finish
2699.346,1,558,job finish
2699.346,1,559,job start
2699.346,0,564,job start
2700.439,4,551,job finish
2700.439,4,552,job start
2700.662,2,558,job finish
2700.662,2,559,job start
2703.059,1,559,job finish
2703.059,1,560,job start
2703.311,2,559,job finish
2703.311,2,560,job start
2703.665,0,564,job finish
2703.665,0,565,job start
2705.369,2,560,job finish
2705.976,1,560,job finish
2705.976,1,561,job start
2706.438,0,565,job finish
2706.438,0,566,job start
2708.398,1,561,job finish
2708.398,1,562,job start
2708.654,4,552,job finish
2708.654,4,553,job start
2709.577,3,555,job finish
2709.577,3,556,job start
2709.577,2,561,job start
2709.655,0,566,job finish
2709.655,0,567,job start
2711.286,1,562,job finish
2711.286,1,563,job start
2711.6,2,561,job finish
2712.248,0,567,job finish
2712.248,0,568,job start
2714.505,3,556,job finish
2714.505,3,557,job start
2714.505,2,562,job start
2714.884,1,563,job finish
2714.884,1,564,job start
2715.598,0,568,job finish
2715.598,0,569,job start
2716.654,2,562,job finish
2717.288,3,557,job finish
2717.288,3,558,job start
2717.288,2,563,job start
2718.236,0,569,job finish
2719.625,3,558,job finish
2719.849,1,564,job finish
2719.849,1,565,job start
2719.849,0,570,job start
2721.31,4,553,job finish
2721.31,4,554,job start
2721.31,3,559,job start
2721.846,2,563,job finish
2721.846,2,564,job start
2723.022,1,565,job finish
2723.022,1,566,job start
2723.894,3,559,job finish
2723.903,4,554,job finish
2723.903,4,555,job start
2723.903,3,560,job start
2725.804,0,570,job finish
2725.804,0,571,job start
2726.466,3,560,job finish
2726.914,2,564,job finish
2726.914,2,565,job start
2726.979,1,566,job finish
2726.979,1,567,job start
2728.483,0,571,job finish
2728.483,0,572,job start
2728.766,4,555,job finish
2728.766,4,556,job start
2728.766,3,561,job start
2729.417,1,567,job finish
2729.417,1,568,job start
2730.975,2,565,job finish
2730.975,2,566,job start
2731.655,3,561,job finish
2731.887,0,572,job finish
2731.887,0,573,job start
2732.265,4,556,job finish
2732.265,4,557,job start
2732.265,3,562,job start
2733.137,1,568,job finish
2733.137,1,569,job start
2734.794,4,557,job finish
2734.794,4,558,job start
2735.627,3,562,job finish
2735.627,3,563,job start
2737.818,0,573,job finish
2737.818,0,574,job start
2737.903,3,563,job finish
2738.707,4,558,job finish
2738.707,4,559,job start
2738.707,3,564,job start
2739.629,1,569,job finish
2739.629,1,570,job start
2739.772,2,566,job finish
2739.772,2,567,job start
2740.896,4,559,job finish
2740.896,4,560,job start
2741.076,0,574,job finish
2741.076,0,575,job start
2742.58,3,564,job finish
2742.58,3,565,job start
2742.827,1,570,job finish
2742.827,1,571,job start
2743.608,2,567,job finish
2743.608,2,568,job start
2744.03,4,560,job finish
2744.03,4,561,job start
2745.176,3,565,job finish
2745.176,3,566,job start
2746.371,1,571,job finish
2746.371,1,572,job start
2746.406,4,561,job finish
2746.406,4,562,job start
2746.682,0,575,job finish
2746.682,0,576,job start
2747.583,3,566,job finish
2747.583,3,567,job start
2748.43,2,568,job finish
2748.43,2,569,job start
2748.868,1,572,job finish
2748.868,1,573,job start
2749.283,4,562,job finish
2749.283,4,563,job start
2749.679,0,576,job finish
2749.679,0,577,job start
2750.088,3,567,job finish
2750.088,3,568,job start
2752.99,4,563,job finish
2752.99,4,564,job start
2753.254,1,573,job finish
2753.254,1,574,job start
2753.363,2,569,job finish
2753.363,2,570,job start
2754.448,0,577,job finish
2754.448,0,578,job start
2755.919,3,568,job finish
2755.919,3,569,job start
2756.738,1,574,job finish
2756.738,1,575,job start
2756.755,0,578,job finish
2756.755,0,579,job start
2758.461,3,569,job finish
2759.032,2,570,job finish
2759.032,2,571,job start
2759.617,1,575,job finish
2759.617,1,576,job start
2760.336,4,564,job finish
2760.336,4,565,job start
2760.336,3,570,job start
2760.801,0,579,job finish
2760.801,0,580,job start
2762.523,1,576,job finish
2762.807,4,565,job finish
2762.807,4,566,job start
2763.256,3,570,job finish
2763.256,3,571,job start
2763.486,0,580,job finish
2763.486,0,581,job start
2765.228,4,566,job finish
2765.228,4,567,job start
2765.601,3,571,job finish
2765.692,2,571,job finish
2765.692,3,572,job start
2765.692,2,572,job start
2765.692,1,577,job start
2766.956,0,581,job finish
2766.956,0,582,job start
2768.108,1,577,job finish
2768.936,2,572,job finish
2768.936,2,573,job start
2768.936,1,578,job start
2769.534,3,572,job finish
2770.68,4,567,job finish
2770.68,4,568,job start
2770.68,3,573,job start
2771.039,2,573,job finish
2771.039,2,574,job start
2773.583,0,582,job finish
2773.583,0,583,job start
2773.961,4,568,job finish
2773.961,4,569,job start
2774.055,1,578,job finish
2774.055,1,579,job start
2774.274,2,574,job finish
2774.274,2,575,job start
2774.447,3,573,job finish
2774.447,3,574,job start
2776.021,0,583,job finish
2776.021,0,584,job start
2776.275,4,569,job finish
2776.275,4,570,job start
2776.428,1,579,job finish
2776.428,1,580,job start
2777.125,2,575,job finish
2777.125,2,576,job start
2778.28,0,584,job finish
2778.28,0,585,job start
2778.924,1,580,job finish
2778.924,1,581,job start
2779.895,4,570,job finish
2779.895,4,571,job start
2781.491,0,585,job finish
2781.491,0,586,job start
2782.338,2,576,job finish
2782.338,2,577,job start
2782.411,4,571,job finish
2782.411,4,572,job start
2783.539,1,581,job finish
2783.539,1,582,job start
2783.968,3,574,job finish
2783.968,3,575,job start
2784.943,2,577,job finish
2784.943,2,578,job start
2785.306,4,572,job finish
2785.306,4,573,job start
2787.39,2,578,job finish
2787.39,2,579,job start
2787.415,0,586,job finish
2787.415,0,587,job start
2788.257,4,573,job finish
2788.257,4,574,job start
2789.394,1,582,job finish
2789.394,1,583,job start
2790.319,4,574,job finish
2790.319,4,575,job start
2790.539,0,587,job finish
2790.539,0,588,job start
2791.587,2,579,job finish
2791.587,2,580,job start
2792.657,4,575,job finish
2792.68,0,588,job finish
2794.939,3,575,job finish
2794.939,4,576,job start
2794.939,3,576,job start
2795.228,2,580,job finish
2795.228,2,581,job start
2797.593,1,583,job finish
2797.593,1,584,job start
2797.593,0,589,job start
2798.19,4,576,job finish
2799.004,3,576,job finish
2799.004,4,577,job start
2799.004,3,577,job start
2799.168,2,581,job finish
2799.168,2,582,job start
2801.531,1,584,job finish
2801.531,1,585,job start
2801.755,4,577,job finish
2802.137,3,577,job finish
2802.137,4,578,job start
2802.137,3,578,job start
2802.659,0,589,job finish
2802.659,0,590,job start
2803.374,2,582,job finish
2803.374,2,583,job start
2804.499,4,578,job finish
2804.956,0,590,job finish
2805.201,3,578,job finish
2805.201,4,579,job start
2805.201,3,579,job start
2805.77,2,583,job finish
2805.77,2,584,job start
2806.862,1,585,job finish
2806.862,1,586,job start
2806.862,0,591,job start
2808.641,4,579,job finish
2809.433,2,584,job finish
2809.541,0,591,job finish
2810.69,3,579,job finish
2810.69,4,580,job start
2810.69,3,580,job start
2810.69,2,585,job start
2811.453,1,586,job finish
2811.453,1,587,job start
2811.453,0,592,job start
2813.216,3,580,job finish
2813.216,3,581,job start
2813.586,2,585,job finish
2813.586,2,586,job start
2813.723,4,580,job finish
2813.723,4,581,job start
2815.877,3,581,job finish
2815.877,3,582,job start
2816.134,1,587,job finish
2816.134,1,588,job start
2817.326,0,592,job finish
2817.326,0,593,job start
2818.666,3,582,job finish
2818.666,3,583,job start
2821.34,2,586,job finish
2821.34,2,587,job start
2821.683,0,593,job finish
2823.066,1,588,job finish
2823.066,1,589,job start
2823.066,0,594,job start
2823.198,4,581,job finish
2823.198,4,582,job start
2823.677,2,587,job finish
2823.677,2,588,job start
2823.967,3,583,job finish
2823.967,3,584,job start
2826.502,3,584,job finish
2826.502,3,585,job start
2827.506,2,588,job finish
2827.506,2,589,job start
2828.395,4,582,job finish
2828.395,4,583,job start
2829.212,3,585,job finish
2829.212,3,586,job start
2829.42,0,594,job finish
2830.615,4,583,job finish
2830.615,4,584,job start
2831.047,1,589,job finish
2831.047,1,590,job start
2831.047,0,595,job start
2831.85,3,586,job finish
2831.85,3,587,job start
2832.875,2,589,job finish
2832.875,2,590,job start
2833.668,1,590,job finish
2833.668,1,591,job start
2834.308,4,584,job finish
2834.308,4,585,job start
2834.461,0,595,job finish
2834.461,0,596,job start
2836.323,1,591,job finish
2836.323,1,592,job start
2836.726,0,596,job finish
2836.726,0,597,job start
2837.471,2,590,job finish
2837.471,2,591,job start
2838.163,4,585,job finish
2838.163,4,586,job start
2839.548,3,587,job finish
2839.548,3,588,job start
2841.258,0,597,job finish
2842.543,2,591,job finish
2842.543,2,592,job start
2842.774,1,592,job finish
2842.774,1,593,job start
2842.774,0,598,job start
2842.943,3,588,job finish
2842.943,3,589,job start
2844.297,4,586,job finish
2844.297,4,587,job start
2845.486,2,592,job finish
2845.486,2,593,job start
2845.64,0,598,job finish
2847.093,4,587,job finish
2847.093,4,588,job start
2847.603,3,589,job finish
2847.603,3,590,job start
2848.195,2,593,job finish
2850.933,3,590,job finish
2850.933,3,591,job start
2852.55,1,593,job finish
2852.55,2,594,job start
2852.55,1,594,job start
2852.55,0,599,job start
2854.046,4,588,job finish
2854.046,4,589,job start
2855.456,0,599,job finish
2855.521,3,591,job finish
2855.521,3,592,job start
2856.198,2,594,job finish
2856.534,1,594,job finish
2856.534,2,595,job start
2856.534,1,595,job start
2856.534,0,600,job start
2857.829,4,589,job finish
2857.829,4,590,job start
2858.831,2,595,job finish
2859.823,1,595,job finish
2859.823,2,596,job start
2859.823,1,596,job start
2861.07,0,600,job finish
2861.07,0,601,job start
2861.13,3,592,job finish
2861.13,3,593,job start
2863.106,1,596,job finish
2863.106,1,597,job start
2863.51,2,596,job finish
2863.51,2,597,job start
2863.687,3,593,job finish
2863.687,3,594,job start
2866.042,3,594,job finish
2866.042,3,595,job start
2866.892,2,597,job finish
2869.191,0,601,job finish
2869.191,0,602,job start
2869.522,3,595,job finish
2871.84,1,597,job finish
2871.84,2,598,job start
2871.84,1,598,job start
2872.268,4,590,job finish
2872.268,4,591,job start
2872.268,3,596,job start
2873.7,0,602,job finish
2873.7,0,603,job start
2875.215,4,591,job finish
2875.215,4,592,job start
2875.638,2,598,job finish
2875.721,3,596,job finish
2875.721,3,597,job start
2876.267,0,603,job finish
2876.96,1,598,job finish
2876.96,2,599,job start
2876.96,1,599,job start
2876.96,0,604,job start
2878.718,3,597,job finish
2879.907,1,599,job finish
2879.907,1,600,job start
2880.471,4,592,job finish
2880.471,4,593,job start
2880.471,3,598,job start
2882.636,2,599,job finish
2882.636,2,600,job start
2883.164,0,604,job finish
2883.164,0,605,job start
2883.224,4,593,job finish
2883.224,4,594,job start
2883.452,1,600,job finish
2883.452,1,601,job start
2883.498,3,598,job finish
2883.498,3,599,job start
2885.281,0,605,job finish
2885.281,0,606,job start
2886.026,2,600,job finish
2886.026,2,601,job start
2886.126,3,599,job finish
2888.126,4,594,job finish
2888.126,4,595,job start
2888.126,3,600,job start
2888.766,1,601,job finish
2888.766,1,602,job start
2889.25,0,606,job finish
2889.25,0,607,job start
2890.543,3,600,job finish
2891.121,4,595,job finish
2891.121,4,596,job start
2891.121,3,601,job start
2891.128,1,602,job finish
2891.128,1,603,job start
2893.53,4,596,job finish
2893.53,4,597,job start
2893.761,3,601,job finish
2894.294,1,603,job finish
2894.294,1,604,job start
2896.351,2,601,job finish
2896.351,3,602,job start
2896.351,2,602,job start
2896.618,0,607,job finish
2896.618,0,608,job start
2897.63,1,604,job finish
2897.63,1,605,job start
2898.221,4,597,job finish
2898.221,4,598,job start
2898.417,2,602,job finish
2898.417,2,603,job start
2898.902,0,608,job finish
2898.902,0,609,job start
2901.097,3,602,job finish
2901.097,3,603,job start
2901.792,4,598,job finish
2901.792,4,599,job start
2902.5,2,603,job finish
2902.5,2,604,job start
2902.845,0,609,job finish
2902.845,0,610,job start
2903.758,3,603,job finish
2903.758,3,604,job start
2905.942,1,605,job finish
2905.942,1,606,job start
2906.998,0,610,job finish
2906.998,0,611,job start
2907.97,2,604,job finish
2907.97,2,605,job start
2910.025,4,599,job finish
2910.025,4,600,job start
2910.155,1,606,job finish
2910.155,1,607,job start
2912.419,0,611,job finish
2912.419,0,612,job start
2912.512,1,607,job finish
2912.512,1,608,job start
2913.049,2,605,job finish
2913.049,2,606,job start
2913.566,3,604,job finish
2913.566,3,605,job start
2914.133,4,600,job finish
2914.133,4,601,job start
2915.0,0,612,job finish
2915.0,0,613,job start
2915.449,1,608,job finish
2915.449,1,609,job start
2917.019,4,601,job finish
2917.019,4,602,job start
2917.823,2,606,job finish
2917.823,2,607,job start
2918.156,0,613,job finish
2918.156,0,614,job start
2920.224,1,609,job finish
2920.224,1,610,job start
2920.865,0,614,job finish
2920.865,0,615,job start
2922.025,4,602,job finish
2922.025,4,603,job start
2922.653,2,607,job finish
2922.653,2,608,job start
2922.867,3,605,job finish
2922.867,3,606,job start
2924.253,0,615,job finish
2925.595,3,606,job finish
2925.595,3,607,job start
2926.303,4,603,job finish
2926.303,4,604,job start
2926.573,2,608,job finish
2926.573,2,609,job start
2926.853,1,610,job finish
2926.853,1,611,job start
2926.853,0,616,job start
2928.224,3,607,job finish
2928.224,3,608,job start
2928.551,4,604,job finish
2928.551,4,605,job start
2929.112,0,616,job finish
2931.695,1,611,job finish
2931.695,1,612,job start
2931.695,0,617,job start
2932.291,4,605,job finish
2932.291,4,606,job start
2932.334,3,608,job finish
2932.334,3,609,job start
2935.047,0,617,job finish
2935.465,1,612,job finish
2935.465,1,613,job start
2935.465,0,618,job start
2935.546,2,609,job finish
2935.546,2,610,job start
2936.923,4,606,job finish
2936.923,4,607,job start
2937.095,3,609,job finish
2937.095,3,610,job start
2937.614,2,610,job finish
2937.614,2,611,job start
2938.766,1,613,job finish
2938.766,1,614,job start
2939.078,4,607,job finish
2939.078,4,608,job start
2939.639,0,618,job finish
2939.639,0,619,job start
2940.354,2,611,job finish
2940.354,2,612,job start
2941.274,4,608,job finish
2941.274,4,609,job start
2942.256,1,614,job finish
2942.256,1,615,job start
2942.338,0,619,job finish
2942.338,0,620,job start
2943.633,4,609,job finish
2943.633,4,610,job start
2945.765,4,610,job finish
2946.177,2,612,job finish
2946.177,2,613,job start
2947.834,3,610,job finish
2947.834,4,611,job start
2947.834,3,611,job start
2949.307,2,613,job finish
2949.307,2,614,job start
2949.911,4,611,job finish
2950.271,0,620,job finish
2950.902,3,611,job finish
2950.902,4,612,job start
2950.902,3,612,job start
2951.686,2,614,job finish
2951.686,2,615,job start
2953.261,3,612,job finish
2953.261,3,613,job start
2953.556,1,615,job finish
2953.556,1,616,job start
2953.556,0,621,job start
2953.624,4,612,job finish
2953.624,4,613,job start
2954.076,2,615,job finish
2954.076,2,616,job start
2955.88,1,616,job finish
2955.88,1,617,job start
2955.97,0,621,job finish
2955.97,0,622,job start
2956.373,2,616,job finish
2956.373,2,617,job start
2956.725,4,613,job finish
2957.068,3,613,job finish
2957.068,4,614,job start
2957.068,3,614,job start
2959.786,1,617,job finish
2959.786,1,618,job start
2960.588,0,622,job finish
2960.588,0,623,job start
2960.936,4,614,job finish
2962.936,0,623,job finish
2963.307,3,614,job finish
2963.307,4,615,job start
2963.307,3,615,job start
2964.043,1,618,job finish
2964.043,1,619,job start
2964.043,0,624,job start
2965.199,2,617,job finish
2965.199,2,618,job start
2966.436,0,624,job finish
2967.013,1,619,job finish
2967.013,1,620,job start
2967.013,0,625,job start
2969.221,0,625,job finish
2969.396,2,618,job finish
2969.396,2,619,job start
2969.97,3,615,job finish
2969.97,3,616,job start
2970.207,1,620,job finish
2970.207,1,621,job start
2970.207,0,626,job start
2971.495,2,619,job finish
2971.495,2,620,job start
2974.451,3,616,job finish
2974.451,3,617,job start
2974.573,4,615,job finish
2974.573,4,616,job start
2975.523,2,620,job finish
2975.523,2,621,job start
2975.964,1,621,job finish
2975.964,1,622,job start
2976.711,3,617,job finish
2976.711,3,618,job start
2977.585,0,626,job finish
2977.585,0,627,job start
2977.671,2,621,job finish
2977.671,2,622,job start
2978.423,4,616,job finish
2978.423,4,617,job start
2980.073,1,622,job finish
2980.073,1,623,job start
2980.566,2,622,job finish
2980.566,2,623,job start
2982.465,3,618,job finish
2982.465,3,619,job start
2982.624,4,617,job finish
2982.624,4,618,job start
2982.727,2,623,job finish
2982.918,1,623,job finish
2982.918,2,624,job start
2982.918,1,624,job start
2983.474,0,627,job finish
2983.474,0,628,job start
2985.26,2,624,job finish
2986.005,4,618,job finish
2986.005,4,619,job start
2987.521,0,628,job finish
2987.521,0,629,job start
2988.063,1,624,job finish
2988.063,1,625,job start
2989.214,4,619,job finish
2990.82,0,629,job finish
2990.82,0,630,job start
2991.618,3,619,job finish
2991.618,4,620,job start
2991.618,3,620,job start
2991.618,2,625,job start
2991.814,1,625,job finish
2991.814,1,626,job start
2994.38,2,625,job finish
2994.772,0,630,job finish
2994.772,0,631,job start
2994.908,3,620,job finish
2994.908,3,621,job start
2994.908,2,626,job start
2997.433,2,626,job finish
2998.081,1,626,job finish
2998.081,1,627,job start
2999.351,0,631,job finish
2999.351,0,632,job start
2999.81,4,620,job finish
2999.81,4,621,job start
3000.433,1,627,job finish
3000.433,1,628,job start
3000.505,3,621,job finish
3000.505,3,622,job start
3000.505,2,627,job start
3003.797,4,621,job finish
3003.797,4,622,job start
3006.255,1,628,job finish
3006.255,1,629,job start
3006.327,4,622,job finish
3006.752,3,622,job finish
3006.752,4,623,job start
3006.752,3,623,job start
3007.051,0,632,job finish
3007.051,0,633,job start
3007.78,2,627,job finish
3007.78,2,628,job start
3008.988,1,629,job finish
3008.988,1,630,job start
3010.196,0,633,job finish
3010.196,0,634,job start
3010.553,4,623,job finish
3012.383,3,623,job finish
3012.383,4,624,job start
3012.383,3,624,job start
3013.497,2,628,job finish
3013.497,2,629,job start
3013.812,1,630,job finish
3013.812,1,631,job start
3014.379,0,634,job finish
3014.379,0,635,job start
3014.855,3,624,job finish
3014.855,3,625,job start
3015.033,4,624,job finish
3015.033,4,625,job start
3017.716,2,629,job finish
3017.716,2,630,job start
3018.0,3,625,job finish
3018.0,3,626,job start
3018.802,0,635,job finish
3018.802,0,636,job start
3020.019,4,625,job finish
3020.019,4,626,job start
3021.089,3,626,job finish
3021.089,3,627,job start
3021.709,2,630,job finish
3021.709,2,631,job start
3023.586,0,636,job finish
3024.094,4,626,job finish
3024.094,4,627,job start
3024.301,3,627,job finish
3024.301,3,628,job start
3025.663,2,631,job finish
3026.71,1,631,job finish
3026.71,2,632,job start
3026.71,1,632,job start
3026.71,0,637,job start
3026.711,3,628,job finish
3026.711,3,629,job start
3027.575,4,627,job finish
3027.575,4,628,job start
3029.361,1,632,job finish
3029.361,1,633,job start
3030.621,4,628,job finish
3030.621,4,629,job start
3032.019,3,629,job finish
3032.019,3,630,job start
3032.688,0,637,job finish
3032.688,0,638,job start
3034.519,1,633,job finish
3034.519,1,634,job start
3034.813,4,629,job finish
3034.813,4,630,job start
3034.982,2,632,job finish
3034.982,2,633,job start
3036.841,0,638,job finish
3036.841,0,639,job start
3036.88,3,630,job finish
3036.88,3,631,job start
3037.223,2,633,job finish
3037.223,2,634,job start
3039.5,3,631,job finish
3039.5,3,632,job start
3041.803,0,639,job finish
3042.509,4,630,job finish
3042.509,4,631,job start
3043.625,1,634,job finish
3043.625,1,635,job start
3043.625,0,640,job start
3044.058,3,632,job finish
3044.058,3,633,job start
3045.303,4,631,job finish
3045.303,4,632,job start
3045.945,2,634,job finish
3045.945,2,635,job start
3046.587,0,640,job finish
3048.569,2,635,job finish
3048.616,4,632,job finish
3048.616,4,633,job start
3049.941,3,633,job finish
3049.941,3,634,job start
3051.45,1,635,job finish
3051.45,2,636,job start
3051.45,1,636,job start
3051.45,0,641,job start
3052.673,3,634,job finish
3052.673,3,635,job start
3052.93,4,633,job finish
3052.93,4,634,job start
3054.015,0,641,job finish
3054.056,1,636,job finish
3054.056,1,637,job start
3054.056,0,642,job start
3054.264,2,636,job finish
3054.264,2,637,job start
3056.519,4,634,job finish
3056.519,4,635,job start
3058.635,0,642,job finish
3058.835,2,637,job finish
3058.92,4,635,job finish
3063.323,3,635,job finish
3063.323,4,636,job start
3063.323,3,636,job start
3064.628,1,637,job finish
3064.628,2,638,job start
3064.628,1,638,job start
3064.628,0,643,job start
3066.678,0,643,job finish
3066.838,4,636,job finish
3067.12,1,638,job finish
3067.12,1,639,job start
3067.12,0,644,job start
3067.402,2,638,job finish
3067.402,2,639,job start
3070.063,1,639,job finish
3070.063,1,640,job start
3070.117,2,639,job finish
3070.117,2,640,job start
3071.733,0,644,job finish
3071.733,0,645,job start
3072.704,2,640,job finish
3073.146,1,640,job finish
3073.146,2,641,job start
3073.146,1,641,job start
3075.632,2,641,job finish
3075.638,0,645,job finish
3075.638,0,646,job start
3077.91,1,641,job finish
3077.91,1,642,job start
3080.52,3,636,job finish
3080.52,4,637,job start
3080.52,3,637,job start
3080.52,2,642,job start
3080.558,1,642,job finish
3080.558,1,643,job start
3082.242,0,646,job finish
3082.242,0,647,job start
3082.646,4,637,job finish
3083.142,2,642,job finish
3084.073,3,637,job finish
3084.073,4,638,job start
3084.073,3,638,job start
3084.073,2,643,job start
3084.117,1,643,job finish
3084.117,1,644,job start
3084.289,0,647,job finish
3084.289,0,648,job start
3086.507,4,638,job finish
3086.913,0,648,job finish
3086.913,0,649,job start
3089.196,0,649,job finish
3091.154,1,644,job finish
3091.154,1,645,job start
3091.154,0,650,job start
3092.366,2,643,job finish
3094.72,3,638,job finish
3094.72,4,639,job start
3094.72,3,639,job start
3094.72,2,644,job start
3095.253,0,650,job finish
3096.38,1,645,job finish
3096.38,1,646,job start
3096.38,0,651,job start
3097.442,3,639,job finish
3097.442,3,640,job start
3098.32,4,639,job finish
3098.32,4,640,job start
3098.749,1,646,job finish
3098.749,1,647,job start
3100.36,3,640,job finish
3100.36,3,641,job start
3100.865,0,651,job finish
3100.865,0,652,job start
3101.211,2,644,job finish
3101.211,2,645,job start
3103.449,0,652,job finish
3103.494,3,641,job finish
3103.494,3,642,job start
3103.636,2,645,job finish
3103.636,2,646,job start
3105.814,2,646,job finish
3105.814,2,647,job start
3106.134,3,642,job finish
3106.134,3,643,job start
3107.044,4,640,job finish
3107.044,4,641,job start
3107.85,2,647,job finish
3109.327,3,643,job finish
3109.327,3,644,job start
3110.114,1,647,job finish
3110.114,2,648,job start
3110.114,1,648,job start
3110.114,0,653,job start
3112.406,1,648,job finish
3112.406,1,649,job start
3112.837,2,648,job finish
3112.837,2,649,job start
3113.218,0,653,job finish
3113.218,0,654,job start
3114.462,3,644,job finish
3114.462,3,645,job start
3115.124,4,641,job finish
3115.124,4,642,job start
3115.372,0,654,job finish
3116.305,2,649,job finish
3116.738,3,645,job finish
3116.738,3,646,job start
3116.979,1,649,job finish
3116.979,2,650,job start
3116.979,1,650,job start
3116.979,0,655,job start
3118.993,2,650,job finish
3119.624,0,655,job finish
3120.113,4,642,job finish
3120.113,4,643,job start
3120.821,1,650,job finish
3120.821,2,651,job start
3120.821,1,651,job start
3120.821,0,656,job start
3123.37,4,643,job finish
3123.37,4,644,job start
3123.613,2,651,job finish
3123.931,0,656,job finish
3124.056,1,651,job finish
3124.056,1,652,job start
3124.056,0,657,job start
3124.869,3,646,job finish
3124.869,3,647,job start
3124.869,2,652,job start
3126.29,4,644,job finish
3126.29,4,645,job start
3127.548,2,652,job finish
3128.966,0,657,job finish
3129.104,4,645,job finish
3129.104,4,646,job start
3129.207,1,652,job finish
3129.207,1,653,job start
3129.207,0,658,job start
3131.419,3,647,job finish
3131.419,3,648,job start
3131.419,2,653,job start
3132.308,0,658,job finish
3132.395,1,653,job finish
3132.395,1,654,job start
3132.395,0,659,job start
3134.859,1,654,job finish
3134.859,1,655,job start
3135.074,2,653,job finish
3135.162,0,659,job finish
3135.162,0,660,job start
3135.453,4,646,job finish
3135.453,4,647,job start
3136.119,3,648,job finish
3136.119,3,649,job start
3136.119,2,654,job start
3137.971,1,655,job finish
3137.971,1,656,job start
3139.666,0,660,job finish
3139.666,0,661,job start
3140.902,2,654,job finish
3142.194,4,647,job finish
3142.194,4,648,job start
3142.342,0,661,job finish
3142.729,1,656,job finish
3142.729,1,657,job start
3142.729,0,662,job start
3142.817,3,649,job finish
3142.817,3,650,job start
3142.817,2,655,job start
3144.842,0,662,job finish
3148.735,4,648,job finish
3148.735,4,649,job start
3149.962,1,657,job finish
3149.962,1,658,job start
3149.962,0,663,job start
3150.968,3,650,job finish
3150.968,3,651,job start
3151.075,2,655,job finish
3151.075,2,656,job start
3153.011,4,649,job finish
3153.011,4,650,job start
3153.449,0,663,job finish
3154.04,1,658,job finish
3154.04,1,659,job start
3154.04,0,664,job start
3155.136,4,650,job finish
3155.136,4,651,job start
3155.15,3,651,job finish
3155.15,3,652,job start
3157.077,2,656,job finish
3157.077,2,657,job start
3157.547,1,659,job finish
3157.547,1,660,job start
3157.602,3,652,job finish
3157.602,3,653,job start
3159.941,0,664,job finish
3159.941,0,665,job start
3160.189,4,651,job finish
3160.189,4,652,job start
3160.49,2,657,job finish
3160.49,2,658,job start
3161.144,3,653,job finish
3161.144,3,654,job start
3161.771,1,660,job finish
3161.771,1,661,job start
3163.344,4,652,job finish
3163.344,4,653,job start
3164.078,1,661,job finish
3164.078,1,662,job start
3164.671,3,654,job finish
3164.671,3,655,job start
3165.2,2,658,job finish
3165.2,2,659,job start
3166.525,1,662,job finish
3166.525,1,663,job start
3168.063,2,659,job finish
3168.063,2,660,job start
3169.225,3,655,job finish
3169.225,3,656,job start
3169.542,0,665,job finish
3169.542,0,666,job start
3170.675,2,660,job finish
3170.675,2,661,job start
3171.55,4,653,job finish
3171.55,4,654,job start
3171.651,1,663,job finish
3171.651,1,664,job start
3172.363,3,656,job finish
3172.363,3,657,job start
3174.196,4,654,job finish
3174.196,4,655,job start
3174.528,2,661,job finish
3174.528,2,662,job start
3174.885,0,666,job finish
3174.885,0,667,job start
3175.714,1,664,job finish
3175.714,1,665,job start
3177.038,2,662,job finish
3177.666,4,655,job finish
3177.666,4,656,job start
3177.776,3,657,job finish
3177.776,3,658,job start
3177.776,2,663,job start
3179.5,0,667,job finish
3179.5,0,668,job start
3179.777,1,665,job finish
3179.777,1,666,job start
3179.959,2,663,job finish
3180.147,4,656,job finish
3180.147,4,657,job start
3180.475,3,658,job finish
3180.475,3,659,job start
3180.475,2,664,job start
3182.522,4,657,job finish
3182.522,4,658,job start
3182.634,2,664,job finish
3182.877,3,659,job finish
3182.877,3,660,job start
3182.877,2,665,job start
3184.016,0,668,job finish
3184.016,0,669,job start
3184.834,1,666,job finish
3184.834,1,667,job start
3186.167,4,658,job finish
3186.167,4,659,job start
3187.005,3,660,job finish
3187.005,3,661,job start
3187.577,1,667,job finish
3187.577,1,668,job start
3187.944,2,665,job finish
3187.944,2,666,job start
3191.792,4,659,job finish
3191.792,4,660,job start
3192.198,0,669,job finish
3192.198,0,670,job start
3192.317,3,661,job finish
3192.317,3,662,job start
