,S0,S1,S2,S3,S4,bottleneck
1763,27.638999999999896,51.93900000000008,180.17399999999998,108.173,223.1579999999999,S4
1764,0.6199999999998909,52.93900000000008,181.17399999999998,109.173,224.1579999999999,S4
1765,1.6199999999998909,53.93900000000008,182.17399999999998,110.173,225.1579999999999,S4
1766,2.619999999999891,54.93900000000008,183.17399999999998,111.173,226.1579999999999,S4
1767,3.619999999999891,55.93900000000008,184.17399999999998,112.173,227.1579999999999,S4
1768,4.619999999999891,56.93900000000008,185.17399999999998,113.173,228.1579999999999,S4
1769,5.619999999999891,57.93900000000008,0.946999999999889,114.173,0.946999999999889,S3
1770,6.619999999999891,58.93900000000008,1.946999999999889,115.173,1.946999999999889,S3
1771,7.619999999999891,59.93900000000008,2.946999999999889,116.173,2.946999999999889,S3
1772,8.61999999999989,60.93900000000008,3.946999999999889,117.173,3.946999999999889,S3
1773,9.61999999999989,61.93900000000008,4.946999999999889,118.173,4.946999999999889,S3
1774,10.61999999999989,62.93900000000008,5.946999999999889,119.173,5.946999999999889,S3
1775,0.2980000000000018,63.93900000000008,6.946999999999889,120.173,6.946999999999889,S3
1776,1.2980000000000018,64.93900000000008,0.18100000000004002,121.173,0.18100000000004002,S3
1777,2.298000000000002,65.93900000000008,1.18100000000004,122.173,1.18100000000004,S3
1778,3.298000000000002,66.93900000000008,2.18100000000004,123.173,2.18100000000004,S3
1779,0.9760000000001128,67.93900000000008,3.18100000000004,124.173,3.18100000000004,S3
1780,1.9760000000001128,68.93900000000008,4.18100000000004,125.173,4.18100000000004,S3
1781,0.29899999999997817,69.93900000000008,5.18100000000004,126.173,5.18100000000004,S3
1782,1.2989999999999782,70.93900000000008,6.18100000000004,127.173,6.18100000000004,S3
1783,2.298999999999978,71.93900000000008,7.18100000000004,128.173,7.18100000000004,S3
1784,3.298999999999978,72.93900000000008,8.18100000000004,129.173,8.18100000000004,S3
1785,0.47100000000000364,73.93900000000008,9.18100000000004,130.173,9.18100000000004,S3
1786,1.4710000000000036,74.93900000000008,10.18100000000004,131.173,10.18100000000004,S3
1787,2.4710000000000036,75.93900000000008,11.18100000000004,132.173,11.18100000000004,S3
1788,3.4710000000000036,76.93900000000008,12.18100000000004,133.173,12.18100000000004,S3
1789,4.471000000000004,77.93900000000008,13.18100000000004,134.173,13.18100000000004,S3
1790,5.471000000000004,78.93900000000008,14.18100000000004,135.173,14.18100000000004,S3
1791,6.471000000000004,79.93900000000008,15.18100000000004,136.173,15.18100000000004,S3
1792,7.471000000000004,80.93900000000008,16.18100000000004,137.173,16.18100000000004,S3
1793,8.471000000000004,81.93900000000008,17.18100000000004,138.173,17.18100000000004,S3
1794,9.471000000000004,82.93900000000008,18.18100000000004,139.173,18.18100000000004,S3
1795,10.471000000000004,83.93900000000008,19.18100000000004,140.173,19.18100000000004,S3
1796,11.471000000000004,84.93900000000008,20.18100000000004,141.173,20.18100000000004,S3
1797,12.471000000000004,85.93900000000008,21.18100000000004,142.173,21.18100000000004,S3
1798,13.471000000000004,86.93900000000008,22.18100000000004,143.173,22.18100000000004,S3
1799,0.1269999999999527,87.93900000000008,23.18100000000004,144.173,23.18100000000004,S3
1800,1.1269999999999527,88.93900000000008,24.18100000000004,145.173,24.18100000000004,S3
1801,2.1269999999999527,89.93900000000008,25.18100000000004,146.173,25.18100000000004,S3
1802,3.1269999999999527,90.93900000000008,26.18100000000004,147.173,26.18100000000004,S3
1803,4.126999999999953,91.93900000000008,27.18100000000004,148.173,27.18100000000004,S3
1804,5.126999999999953,92.93900000000008,28.18100000000004,149.173,0.2760000000000673,S3
1805,6.126999999999953,93.93900000000008,29.18100000000004,150.173,1.2760000000000673,S3
1806,7.126999999999953,94.93900000000008,30.18100000000004,151.173,2.2760000000000673,S3
1807,8.126999999999953,95.93900000000008,31.18100000000004,152.173,3.2760000000000673,S3
1808,9.126999999999953,96.93900000000008,32.18100000000004,153.173,4.276000000000067,S3
1809,0.6959999999999127,97.93900000000008,33.18100000000004,154.173,0.05400000000008731,S3
1810,1.6959999999999127,98.93900000000008,34.18100000000004,155.173,1.0540000000000873,S3
1811,2.6959999999999127,99.93900000000008,35.18100000000004,156.173,2.0540000000000873,S3
1812,3.6959999999999127,100.93900000000008,36.18100000000004,157.173,3.0540000000000873,S3
1813,4.695999999999913,101.93900000000008,37.18100000000004,158.173,4.054000000000087,S3
1814,5.695999999999913,102.93900000000008,38.18100000000004,159.173,5.054000000000087,S3
1815,6.695999999999913,103.93900000000008,39.18100000000004,160.173,6.054000000000087,S3
1816,7.695999999999913,104.93900000000008,40.18100000000004,161.173,7.054000000000087,S3
1817,8.695999999999913,105.93900000000008,41.18100000000004,162.173,8.054000000000087,S3
1818,9.695999999999913,106.93900000000008,42.18100000000004,163.173,9.054000000000087,S3
1819,10.695999999999913,107.93900000000008,43.18100000000004,164.173,10.054000000000087,S3
1820,11.695999999999913,108.93900000000008,44.18100000000004,165.173,0.40599999999994907,S3
1821,12.695999999999913,109.93900000000008,45.18100000000004,166.173,1.405999999999949,S3
1822,13.695999999999913,110.93900000000008,46.18100000000004,167.173,2.405999999999949,S3
1823,14.695999999999913,111.93900000000008,47.18100000000004,168.173,3.405999999999949,S3
1824,15.695999999999913,112.93900000000008,48.18100000000004,169.173,4.405999999999949,S3
1825,16.695999999999913,113.93900000000008,49.18100000000004,170.173,5.405999999999949,S3
1826,17.695999999999913,114.93900000000008,50.18100000000004,171.173,6.405999999999949,S3
1827,18.695999999999913,115.93900000000008,51.18100000000004,172.173,7.405999999999949,S3
1828,19.695999999999913,116.93900000000008,52.18100000000004,173.173,8.405999999999949,S3
1829,20.695999999999913,117.93900000000008,53.18100000000004,174.173,9.405999999999949,S3
1830,21.695999999999913,118.93900000000008,54.18100000000004,175.173,10.405999999999949,S3
1831,22.695999999999913,119.93900000000008,55.18100000000004,176.173,11.405999999999949,S3
1832,23.695999999999913,120.93900000000008,56.18100000000004,177.173,12.405999999999949,S3
1833,24.695999999999913,0.7960000000000491,57.18100000000004,178.173,13.405999999999949,S3
1834,25.695999999999913,1.7960000000000491,58.18100000000004,179.173,14.405999999999949,S3
1835,26.695999999999913,0.2300000000000182,59.18100000000004,180.173,15.405999999999949,S3
1836,27.695999999999913,1.2300000000000182,60.18100000000004,181.173,16.40599999999995,S3
1837,28.695999999999913,2.230000000000018,61.18100000000004,182.173,17.40599999999995,S3
1838,29.695999999999913,3.230000000000018,62.18100000000004,183.173,18.40599999999995,S3
1839,30.695999999999913,4.230000000000018,63.18100000000004,184.173,19.40599999999995,S3
1840,31.695999999999913,0.26500000000010004,64.18100000000004,185.173,20.40599999999995,S3
1841,32.69599999999991,1.2650000000001,65.18100000000004,186.173,21.40599999999995,S3
1842,33.69599999999991,2.2650000000001,66.18100000000004,187.173,22.40599999999995,S3
1843,34.69599999999991,3.2650000000001,67.18100000000004,188.173,23.40599999999995,S3
1844,35.69599999999991,4.2650000000001,68.18100000000004,189.173,24.40599999999995,S3
1845,36.69599999999991,5.2650000000001,69.18100000000004,190.173,25.40599999999995,S3
1846,37.69599999999991,6.2650000000001,70.18100000000004,191.173,26.40599999999995,S3
1847,38.69599999999991,7.2650000000001,71.18100000000004,192.173,27.40599999999995,S3
1848,39.69599999999991,8.2650000000001,72.18100000000004,193.173,28.40599999999995,S3
1849,40.69599999999991,9.2650000000001,73.18100000000004,194.173,29.40599999999995,S3
1850,41.69599999999991,10.2650000000001,74.18100000000004,195.173,30.40599999999995,S3
1851,42.69599999999991,11.2650000000001,75.18100000000004,196.173,31.40599999999995,S3
1852,43.69599999999991,12.2650000000001,76.18100000000004,197.173,32.40599999999995,S3
1853,44.69599999999991,13.2650000000001,77.18100000000004,198.173,33.40599999999995,S3
1854,45.69599999999991,14.2650000000001,78.18100000000004,199.173,34.40599999999995,S3
1855,46.69599999999991,15.2650000000001,79.18100000000004,200.173,35.40599999999995,S3
1856,47.69599999999991,16.2650000000001,80.18100000000004,201.173,36.40599999999995,S3
1857,48.69599999999991,17.2650000000001,81.18100000000004,202.173,37.40599999999995,S3
1858,49.69599999999991,18.2650000000001,82.18100000000004,203.173,38.40599999999995,S3
1859,50.69599999999991,19.2650000000001,83.18100000000004,204.173,39.40599999999995,S3
1860,51.69599999999991,20.2650000000001,84.18100000000004,205.173,40.40599999999995,S3
1861,52.69599999999991,21.2650000000001,85.18100000000004,206.173,41.40599999999995,S3
1862,53.69599999999991,22.2650000000001,86.18100000000004,207.173,42.40599999999995,S3
1863,54.69599999999991,23.2650000000001,87.18100000000004,208.173,43.40599999999995,S3
1864,55.69599999999991,24.2650000000001,88.18100000000004,209.173,44.40599999999995,S3
1865,56.69599999999991,25.2650000000001,89.18100000000004,210.173,45.40599999999995,S3
1866,57.69599999999991,26.2650000000001,90.18100000000004,211.173,46.40599999999995,S3
1867,58.69599999999991,27.2650000000001,91.18100000000004,212.173,47.40599999999995,S3
1868,59.69599999999991,28.2650000000001,92.18100000000004,213.173,48.40599999999995,S3
1869,60.69599999999991,29.2650000000001,93.18100000000004,214.173,49.40599999999995,S3
1870,61.69599999999991,30.2650000000001,94.18100000000004,215.173,50.40599999999995,S3
1871,62.69599999999991,31.2650000000001,95.18100000000004,216.173,51.40599999999995,S3
1872,63.69599999999991,32.2650000000001,0.2919999999999163,217.173,52.40599999999995,S3
1873,64.69599999999991,33.2650000000001,1.2919999999999163,218.173,53.40599999999995,S3
1874,65.69599999999991,34.2650000000001,2.2919999999999163,219.173,54.40599999999995,S3
1875,66.69599999999991,35.2650000000001,3.2919999999999163,220.173,55.40599999999995,S3
1876,67.69599999999991,36.2650000000001,4.291999999999916,221.173,56.40599999999995,S3
1877,68.69599999999991,37.2650000000001,5.291999999999916,222.173,57.40599999999995,S3
1878,69.69599999999991,38.2650000000001,6.291999999999916,223.173,58.40599999999995,S3
1879,70.69599999999991,39.2650000000001,7.291999999999916,224.173,59.40599999999995,S3
1880,71.69599999999991,40.2650000000001,8.291999999999916,225.173,60.40599999999995,S3
1881,72.69599999999991,41.2650000000001,9.291999999999916,226.173,61.40599999999995,S3
1882,73.69599999999991,42.2650000000001,10.291999999999916,227.173,62.40599999999995,S3
1883,74.69599999999991,43.2650000000001,0.24499999999989086,228.173,0.24499999999989086,S3
1884,75.69599999999991,44.2650000000001,1.2449999999998909,229.173,1.2449999999998909,S3
1885,76.69599999999991,45.2650000000001,2.244999999999891,230.173,2.244999999999891,S3
1886,77.69599999999991,46.2650000000001,3.244999999999891,231.173,3.244999999999891,S3
1887,78.69599999999991,47.2650000000001,4.244999999999891,232.173,4.244999999999891,S3
1888,79.69599999999991,48.2650000000001,0.1069999999999709,233.173,0.1069999999999709,S3
1889,80.69599999999991,49.2650000000001,1.106999999999971,234.173,1.106999999999971,S3
1890,81.69599999999991,50.2650000000001,2.106999999999971,235.173,2.106999999999971,S3
1891,82.69599999999991,51.2650000000001,3.106999999999971,236.173,3.106999999999971,S3
1892,83.69599999999991,52.2650000000001,4.106999999999971,237.173,4.106999999999971,S3
1893,84.69599999999991,53.2650000000001,5.106999999999971,238.173,5.106999999999971,S3
1894,85.69599999999991,54.2650000000001,6.106999999999971,239.173,6.106999999999971,S3
1895,86.69599999999991,55.2650000000001,7.106999999999971,240.173,7.106999999999971,S3
1896,87.69599999999991,56.2650000000001,8.106999999999971,241.173,8.106999999999971,S3
1897,88.69599999999991,57.2650000000001,9.106999999999971,242.173,9.106999999999971,S3
1898,89.69599999999991,58.2650000000001,10.106999999999971,243.173,10.106999999999971,S3
1899,90.69599999999991,59.2650000000001,11.106999999999971,244.173,11.106999999999971,S3
1900,91.69599999999991,60.2650000000001,12.106999999999971,245.173,12.106999999999971,S3
1901,92.69599999999991,61.2650000000001,13.106999999999971,246.173,0.1790000000000873,S3
1902,93.69599999999991,62.2650000000001,14.106999999999971,247.173,1.1790000000000873,S3
1903,94.69599999999991,63.2650000000001,15.106999999999971,248.173,2.1790000000000873,S3
1904,0.21700000000009823,64.2650000000001,16.10699999999997,249.173,3.1790000000000873,S3
1905,1.2170000000000982,65.2650000000001,17.10699999999997,250.173,4.179000000000087,S3
1906,2.2170000000000982,66.2650000000001,18.10699999999997,251.173,5.179000000000087,S3
1907,3.2170000000000982,67.2650000000001,0.5619999999998981,252.173,0.5619999999998981,S3
1908,4.217000000000098,68.2650000000001,1.5619999999998981,253.173,1.5619999999998981,S3
1909,5.217000000000098,69.2650000000001,2.561999999999898,254.173,2.561999999999898,S3
1910,0.7290000000000418,70.2650000000001,3.561999999999898,255.173,0.9480000000000928,S3
1911,1.7290000000000418,71.2650000000001,4.561999999999898,256.173,1.9480000000000928,S3
1912,2.729000000000042,72.2650000000001,5.561999999999898,257.173,2.9480000000000928,S3
1913,3.729000000000042,73.2650000000001,6.561999999999898,258.173,3.9480000000000928,S3
1914,4.729000000000042,74.2650000000001,7.561999999999898,259.173,0.5360000000000582,S3
1915,5.729000000000042,75.2650000000001,8.561999999999898,260.173,1.5360000000000582,S3
1916,6.729000000000042,76.2650000000001,9.561999999999898,261.173,2.536000000000058,S3
1917,7.729000000000042,77.2650000000001,10.561999999999898,262.173,3.536000000000058,S3
1918,8.729000000000042,78.2650000000001,11.561999999999898,263.173,4.536000000000058,S3
1919,9.729000000000042,79.2650000000001,12.561999999999898,264.173,5.536000000000058,S3
1920,10.729000000000042,80.2650000000001,13.561999999999898,265.173,6.536000000000058,S3
1921,11.729000000000042,81.2650000000001,14.561999999999898,266.173,7.536000000000058,S3
1922,12.729000000000042,82.2650000000001,15.561999999999898,267.173,8.536000000000058,S3
1923,0.47199999999998,83.2650000000001,16.561999999999898,268.173,9.536000000000058,S3
1924,1.47199999999998,84.2650000000001,17.561999999999898,269.173,10.536000000000058,S3
1925,2.47199999999998,85.2650000000001,18.561999999999898,270.173,11.536000000000058,S3
1926,3.47199999999998,86.2650000000001,19.561999999999898,271.173,12.536000000000058,S3
1927,4.47199999999998,87.2650000000001,20.561999999999898,272.173,13.536000000000058,S3
1928,5.47199999999998,88.2650000000001,21.561999999999898,273.173,0.17699999999990723,S3
1929,6.47199999999998,89.2650000000001,22.561999999999898,274.173,1.1769999999999072,S3
1930,7.47199999999998,90.2650000000001,23.561999999999898,275.173,2.1769999999999072,S3
1931,8.47199999999998,91.2650000000001,24.561999999999898,276.173,3.1769999999999072,S3
1932,9.47199999999998,92.2650000000001,25.561999999999898,277.173,4.176999999999907,S3
1933,10.47199999999998,93.2650000000001,26.561999999999898,278.173,5.176999999999907,S3
1934,11.47199999999998,94.2650000000001,27.561999999999898,279.173,6.176999999999907,S3
1935,12.47199999999998,95.2650000000001,28.561999999999898,280.173,0.8040000000000873,S3
1936,13.47199999999998,96.2650000000001,29.561999999999898,281.173,1.8040000000000873,S3
1937,14.47199999999998,97.2650000000001,30.561999999999898,282.173,2.8040000000000873,S3
1938,15.47199999999998,98.2650000000001,31.561999999999898,283.173,3.8040000000000873,S3
1939,0.10999999999989996,99.2650000000001,32.5619999999999,284.173,0.26700000000005275,S3
1940,1.1099999999999,100.2650000000001,33.5619999999999,285.173,1.2670000000000528,S3
1941,2.1099999999999,101.2650000000001,34.5619999999999,286.173,2.2670000000000528,S3
1942,3.1099999999999,102.2650000000001,35.5619999999999,287.173,3.2670000000000528,S3
1943,4.1099999999999,103.2650000000001,36.5619999999999,288.173,4.267000000000053,S3
1944,5.1099999999999,104.2650000000001,37.5619999999999,289.173,5.267000000000053,S3
1945,6.1099999999999,105.2650000000001,38.5619999999999,290.173,6.267000000000053,S3
1946,7.1099999999999,106.2650000000001,39.5619999999999,291.173,7.267000000000053,S3
1947,8.1099999999999,107.2650000000001,40.5619999999999,292.173,0.8849999999999909,S3
1948,9.1099999999999,108.2650000000001,41.5619999999999,293.173,1.884999999999991,S3
1949,10.1099999999999,109.2650000000001,42.5619999999999,294.173,2.884999999999991,S3
1950,11.1099999999999,110.2650000000001,43.5619999999999,295.173,3.884999999999991,S3
1951,12.1099999999999,111.2650000000001,44.5619999999999,296.173,4.884999999999991,S3
1952,13.1099999999999,112.2650000000001,45.5619999999999,297.173,5.884999999999991,S3
1953,14.1099999999999,113.2650000000001,46.5619999999999,298.173,6.884999999999991,S3
1954,15.1099999999999,114.2650000000001,47.5619999999999,299.173,7.884999999999991,S3
1955,0.47299999999995634,115.2650000000001,48.5619999999999,300.173,0.48700000000008004,S3
1956,1.4729999999999563,116.2650000000001,49.5619999999999,301.173,1.48700000000008,S3
1957,2.4729999999999563,117.2650000000001,50.5619999999999,302.173,2.48700000000008,S3
1958,3.4729999999999563,118.2650000000001,51.5619999999999,303.173,3.48700000000008,S3
1959,4.472999999999956,119.2650000000001,52.5619999999999,304.173,4.48700000000008,S3
1960,0.9210000000000491,120.2650000000001,53.5619999999999,305.173,0.5619999999998981,S3
1961,1.9210000000000491,121.2650000000001,54.5619999999999,306.173,1.5619999999998981,S3
1962,2.921000000000049,122.2650000000001,55.5619999999999,307.173,2.561999999999898,S3
1963,3.921000000000049,123.2650000000001,56.5619999999999,308.173,3.561999999999898,S3
1964,4.921000000000049,124.2650000000001,57.5619999999999,309.173,0.31899999999996,S3
1965,0.7970000000000255,125.2650000000001,58.5619999999999,310.173,1.31899999999996,S3
1966,1.7970000000000255,126.2650000000001,59.5619999999999,311.173,2.31899999999996,S3
1967,2.7970000000000255,127.2650000000001,60.5619999999999,312.173,3.31899999999996,S3
1968,3.7970000000000255,128.2650000000001,61.5619999999999,313.173,0.4069999999999254,S3
1969,4.7970000000000255,129.2650000000001,62.5619999999999,314.173,1.4069999999999254,S3
1970,5.7970000000000255,130.2650000000001,63.5619999999999,315.173,2.4069999999999254,S3
1971,6.7970000000000255,131.2650000000001,64.5619999999999,316.173,3.4069999999999254,S3
1972,7.7970000000000255,132.2650000000001,65.5619999999999,317.173,4.406999999999925,S3
1973,0.22100000000000364,133.2650000000001,66.5619999999999,318.173,5.406999999999925,S3
1974,1.2210000000000036,134.2650000000001,67.5619999999999,319.173,6.406999999999925,S3
1975,2.2210000000000036,135.2650000000001,68.5619999999999,320.173,7.406999999999925,S3
1976,0.18800000000010186,136.2650000000001,69.5619999999999,321.173,8.406999999999925,S3
1977,1.1880000000001019,137.2650000000001,70.5619999999999,322.173,9.406999999999925,S3
1978,2.188000000000102,138.2650000000001,71.5619999999999,323.173,10.406999999999925,S3
1979,3.188000000000102,139.2650000000001,72.5619999999999,324.173,11.406999999999925,S3
1980,0.41599999999994,140.2650000000001,73.5619999999999,325.173,0.4860000000001037,S3
1981,1.41599999999994,141.2650000000001,74.5619999999999,326.173,1.4860000000001037,S3
1982,2.41599999999994,142.2650000000001,75.5619999999999,327.173,2.4860000000001037,S3
1983,3.41599999999994,143.2650000000001,76.5619999999999,328.173,3.4860000000001037,S3
1984,4.41599999999994,144.2650000000001,77.5619999999999,329.173,4.486000000000104,S3
1985,5.41599999999994,145.2650000000001,78.5619999999999,330.173,0.6110000000001037,S3
1986,6.41599999999994,146.2650000000001,79.5619999999999,331.173,1.6110000000001037,S3
1987,7.41599999999994,147.2650000000001,80.5619999999999,332.173,2.6110000000001037,S3
1988,8.41599999999994,148.2650000000001,81.5619999999999,333.173,3.6110000000001037,S3
1989,9.41599999999994,149.2650000000001,82.5619999999999,334.173,4.611000000000104,S3
1990,10.41599999999994,150.2650000000001,83.5619999999999,335.173,5.611000000000104,S3
1991,11.41599999999994,151.2650000000001,84.5619999999999,336.173,6.611000000000104,S3
1992,12.41599999999994,152.2650000000001,85.5619999999999,337.173,7.611000000000104,S3
1993,13.41599999999994,153.2650000000001,86.5619999999999,338.173,8.611000000000104,S3
1994,14.41599999999994,154.2650000000001,87.5619999999999,339.173,9.611000000000104,S3
1995,15.41599999999994,155.2650000000001,88.5619999999999,340.173,10.611000000000104,S3
1996,16.41599999999994,156.2650000000001,89.5619999999999,341.173,11.611000000000104,S3
1997,17.41599999999994,157.2650000000001,90.5619999999999,342.173,12.611000000000104,S3
1998,18.41599999999994,158.2650000000001,91.5619999999999,343.173,0.8689999999999145,S3
1999,19.41599999999994,159.2650000000001,92.5619999999999,344.173,1.8689999999999145,S3
2000,20.41599999999994,160.2650000000001,93.5619999999999,345.173,0.021999999999934516,S3
2001,21.41599999999994,161.2650000000001,94.5619999999999,346.173,1.0219999999999345,S3
2002,22.41599999999994,162.2650000000001,95.5619999999999,347.173,2.0219999999999345,S3
2003,0.69399999999996,163.2650000000001,96.5619999999999,348.173,3.0219999999999345,S3
2004,1.69399999999996,164.2650000000001,97.5619999999999,349.173,4.0219999999999345,S3
2005,2.69399999999996,165.2650000000001,98.5619999999999,350.173,5.0219999999999345,S3
2006,3.69399999999996,166.2650000000001,99.5619999999999,351.173,0.1269999999999527,S3
2007,4.69399999999996,167.2650000000001,100.5619999999999,352.173,1.1269999999999527,S3
2008,5.69399999999996,168.2650000000001,101.5619999999999,353.173,2.1269999999999527,S3
2009,6.69399999999996,169.2650000000001,102.5619999999999,354.173,3.1269999999999527,S3
2010,7.69399999999996,170.2650000000001,103.5619999999999,355.173,4.126999999999953,S3
2011,8.69399999999996,171.2650000000001,104.5619999999999,356.173,5.126999999999953,S3
2012,9.69399999999996,172.2650000000001,105.5619999999999,357.173,0.7059999999999036,S3
2013,10.69399999999996,173.2650000000001,106.5619999999999,358.173,1.7059999999999036,S3
2014,11.69399999999996,174.2650000000001,107.5619999999999,359.173,2.7059999999999036,S3
2015,12.69399999999996,175.2650000000001,108.5619999999999,360.173,3.7059999999999036,S3
2016,13.69399999999996,176.2650000000001,109.5619999999999,361.173,4.705999999999904,S3
2017,14.69399999999996,177.2650000000001,110.5619999999999,362.173,5.705999999999904,S3
2018,15.69399999999996,178.2650000000001,111.5619999999999,363.173,6.705999999999904,S3
2019,16.69399999999996,179.2650000000001,112.5619999999999,364.173,7.705999999999904,S3
2020,17.69399999999996,180.2650000000001,113.5619999999999,365.173,8.705999999999904,S3
2021,18.69399999999996,181.2650000000001,114.5619999999999,366.173,9.705999999999904,S3
2022,19.69399999999996,182.2650000000001,115.5619999999999,367.173,10.705999999999904,S3
2023,20.69399999999996,183.2650000000001,116.5619999999999,368.173,11.705999999999904,S3
2024,21.69399999999996,184.2650000000001,117.5619999999999,369.173,12.705999999999904,S3
2025,22.69399999999996,185.2650000000001,118.5619999999999,370.173,13.705999999999904,S3
2026,23.69399999999996,186.2650000000001,119.5619999999999,371.173,14.705999999999904,S3
2027,24.69399999999996,187.2650000000001,0.28099999999994907,372.173,0.28099999999994907,S3
2028,25.69399999999996,188.2650000000001,1.280999999999949,373.173,1.280999999999949,S3
2029,26.69399999999996,189.2650000000001,2.280999999999949,374.173,2.280999999999949,S3
2030,27.69399999999996,190.2650000000001,3.280999999999949,375.173,3.280999999999949,S3
2031,28.69399999999996,191.2650000000001,4.280999999999949,376.173,4.280999999999949,S3
2032,29.69399999999996,192.2650000000001,5.280999999999949,377.173,5.280999999999949,S3
2033,0.5019999999999527,193.2650000000001,6.280999999999949,378.173,6.280999999999949,S3
2034,1.5019999999999527,194.2650000000001,0.39599999999995816,379.173,7.280999999999949,S3
2035,2.5019999999999527,195.2650000000001,1.3959999999999582,380.173,8.280999999999949,S3
2036,3.5019999999999527,196.2650000000001,2.395999999999958,381.173,9.280999999999949,S3
2037,4.501999999999953,197.2650000000001,3.395999999999958,382.173,10.280999999999949,S3
2038,5.501999999999953,198.2650000000001,4.395999999999958,383.173,11.280999999999949,S3
2039,6.501999999999953,199.2650000000001,5.395999999999958,384.173,12.280999999999949,S3
2040,0.5730000000000928,200.2650000000001,6.395999999999958,385.173,13.280999999999949,S3
2041,1.5730000000000928,201.2650000000001,7.395999999999958,386.173,14.280999999999949,S3
2042,2.5730000000000928,202.2650000000001,8.395999999999958,387.173,15.280999999999949,S3
2043,3.5730000000000928,203.2650000000001,9.395999999999958,388.173,16.28099999999995,S3
2044,4.573000000000093,204.2650000000001,10.395999999999958,389.173,17.28099999999995,S3
2045,5.573000000000093,205.2650000000001,11.395999999999958,390.173,18.28099999999995,S3
2046,6.573000000000093,206.2650000000001,12.395999999999958,391.173,19.28099999999995,S3
2047,7.573000000000093,207.2650000000001,13.395999999999958,392.173,20.28099999999995,S3
2048,8.573000000000093,208.2650000000001,14.395999999999958,393.173,21.28099999999995,S3
2049,9.573000000000093,209.2650000000001,15.395999999999958,394.173,22.28099999999995,S3
2050,10.573000000000093,210.2650000000001,16.395999999999958,395.173,23.28099999999995,S3
2051,11.573000000000093,211.2650000000001,17.395999999999958,396.173,24.28099999999995,S3
2052,12.573000000000093,212.2650000000001,18.395999999999958,397.173,25.28099999999995,S3
2053,13.573000000000093,213.2650000000001,0.6849999999999454,398.173,26.28099999999995,S3
2054,14.573000000000093,214.2650000000001,1.6849999999999454,399.173,27.28099999999995,S3
2055,15.573000000000093,215.2650000000001,2.6849999999999454,400.173,28.28099999999995,S3
2056,16.573000000000093,216.2650000000001,3.6849999999999454,401.173,29.28099999999995,S3
2057,17.573000000000093,217.2650000000001,4.684999999999945,402.173,30.28099999999995,S3
2058,18.573000000000093,218.2650000000001,5.684999999999945,403.173,31.28099999999995,S3
2059,19.573000000000093,219.2650000000001,6.684999999999945,404.173,32.28099999999995,S3
2060,20.573000000000093,220.2650000000001,7.684999999999945,405.173,33.28099999999995,S3
2061,21.573000000000093,221.2650000000001,8.684999999999945,406.173,34.28099999999995,S3
2062,22.573000000000093,222.2650000000001,9.684999999999945,407.173,35.28099999999995,S3
2063,23.573000000000093,223.2650000000001,10.684999999999945,408.173,36.28099999999995,S3
2064,24.573000000000093,224.2650000000001,11.684999999999945,409.173,37.28099999999995,S3
2065,25.573000000000093,225.2650000000001,12.684999999999945,410.173,38.28099999999995,S3
2066,26.573000000000093,226.2650000000001,13.684999999999945,411.173,39.28099999999995,S3
2067,27.573000000000093,227.2650000000001,14.684999999999945,412.173,40.28099999999995,S3
2068,28.573000000000093,228.2650000000001,15.684999999999945,413.173,41.28099999999995,S3
2069,29.573000000000093,229.2650000000001,16.684999999999945,414.173,42.28099999999995,S3
2070,30.573000000000093,230.2650000000001,17.684999999999945,415.173,43.28099999999995,S3
2071,31.573000000000093,231.2650000000001,18.684999999999945,416.173,44.28099999999995,S3
2072,32.57300000000009,232.2650000000001,19.684999999999945,417.173,45.28099999999995,S3
2073,33.57300000000009,233.2650000000001,20.684999999999945,418.173,46.28099999999995,S3
2074,34.57300000000009,234.2650000000001,21.684999999999945,419.173,47.28099999999995,S3
2075,35.57300000000009,235.2650000000001,22.684999999999945,420.173,48.28099999999995,S3
2076,0.4450000000001637,236.2650000000001,23.684999999999945,421.173,0.0749999999998181,S3
2077,1.4450000000001637,237.2650000000001,24.684999999999945,422.173,1.074999999999818,S3
2078,2.4450000000001637,238.2650000000001,25.684999999999945,423.173,2.074999999999818,S3
2079,3.4450000000001637,239.2650000000001,26.684999999999945,424.173,3.074999999999818,S3
2080,4.445000000000164,240.2650000000001,27.684999999999945,425.173,0.6069999999999709,S3
2081,5.445000000000164,241.2650000000001,28.684999999999945,426.173,1.606999999999971,S3
2082,0.95699999999988,242.2650000000001,0.95699999999988,427.173,2.606999999999971,S3
2083,1.95699999999988,243.2650000000001,1.95699999999988,428.173,3.606999999999971,S3
2084,2.95699999999988,244.2650000000001,2.95699999999988,429.173,4.606999999999971,S3
2085,3.95699999999988,245.2650000000001,3.95699999999988,430.173,5.606999999999971,S3
2086,4.95699999999988,246.2650000000001,4.95699999999988,431.173,6.606999999999971,S3
2087,0.1570000000001528,247.2650000000001,5.95699999999988,432.173,7.606999999999971,S3
2088,1.1570000000001528,248.2650000000001,6.95699999999988,433.173,8.606999999999971,S3
2089,2.157000000000153,249.2650000000001,7.95699999999988,434.173,9.606999999999971,S3
2090,3.157000000000153,250.2650000000001,8.95699999999988,435.173,0.04899999999997817,S3
2091,4.157000000000153,251.2650000000001,9.95699999999988,436.173,1.0489999999999782,S3
