t,num_station,num_job,event_type
3049.07,3,646,job start
3050.255,4,644,job finish
3050.255,4,645,job start
3050.985,2,650,job finish
3050.985,2,651,job start
3052.026,3,646,job finish
3052.026,3,647,job start
3053.541,1,654,job finish
3054.051,0,654,job finish
3054.051,1,655,job start
3054.051,0,655,job start
3054.159,2,651,job finish
3054.159,2,652,job start
3054.461,4,645,job finish
3054.461,4,646,job start
3055.007,3,647,job finish
3055.007,3,648,job start
3056.458,0,655,job finish
3056.458,0,656,job start
3056.592,1,655,job finish
3056.592,1,656,job start
3057.786,2,652,job finish
3057.786,2,653,job start
3058.407,3,648,job finish
3058.407,3,649,job start
3059.158,0,656,job finish
3059.158,0,657,job start
3059.196,1,656,job finish
3059.196,1,657,job start
3061.018,4,646,job finish
3061.018,4,647,job start
3061.244,2,653,job finish
3061.244,2,654,job start
3062.045,3,649,job finish
3062.045,3,650,job start
3063.889,0,657,job finish
3063.889,0,658,job start
3064.403,2,654,job finish
3064.403,2,655,job start
3065.04,4,647,job finish
3065.04,4,648,job start
3065.236,3,650,job finish
3065.236,3,651,job start
3065.909,1,657,job finish
3065.909,1,658,job start
3066.543,2,655,job finish
3066.543,2,656,job start
3068.144,3,651,job finish
3068.144,3,652,job start
3068.834,1,658,job finish
3069.072,0,658,job finish
3069.072,1,659,job start
3069.072,0,659,job start
3070.66,4,648,job finish
3070.66,4,649,job start
3072.232,3,652,job finish
3072.232,3,653,job start
3072.892,4,649,job finish
3072.892,4,650,job start
3073.143,2,656,job finish
3073.143,2,657,job start
3073.389,1,659,job finish
3076.028,2,657,job finish
3076.028,2,658,job start
3076.936,3,653,job finish
3076.936,3,654,job start
3077.228,0,659,job finish
3077.228,1,660,job start
3077.228,0,660,job start
3077.889,4,650,job finish
3077.889,4,651,job start
3079.562,3,654,job finish
3079.562,3,655,job start
3080.612,4,651,job finish
3080.612,4,652,job start
3080.768,1,660,job finish
3081.522,2,658,job finish
3081.522,2,659,job start
3083.826,2,659,job finish
3083.826,2,660,job start
3084.005,0,660,job finish
3084.005,1,661,job start
3084.005,0,661,job start
3084.191,4,652,job finish
3084.191,4,653,job start
3085.847,2,660,job finish
3086.731,0,661,job finish
3086.731,0,662,job start
3089.28,0,662,job finish
3089.28,0,663,job start
3090.39,4,653,job finish
3090.39,4,654,job start
3092.369,3,655,job finish
3092.369,3,656,job start
3092.369,2,661,job start
3093.374,1,661,job finish
3093.374,1,662,job start
3093.758,4,654,job finish
3093.758,4,655,job start
3093.926,0,663,job finish
3093.926,0,664,job start
3095.473,3,656,job finish
3095.473,3,657,job start
3096.172,1,662,job finish
3096.172,1,663,job start
3096.298,2,661,job finish
3096.298,2,662,job start
3098.267,0,664,job finish
3098.267,0,665,job start
3098.525,1,663,job finish
3098.525,1,664,job start
3099.444,2,662,job finish
3100.729,4,655,job finish
3100.729,4,656,job start
3101.176,0,665,job finish
3101.176,0,666,job start
3101.178,3,657,job finish
3101.178,3,658,job start
3101.178,2,663,job start
3101.848,1,664,job finish
3101.848,1,665,job start
3103.419,2,663,job finish
3104.076,4,656,job finish
3104.076,4,657,job start
3104.37,0,666,job finish
3104.37,0,667,job start
3104.472,3,658,job finish
3104.472,3,659,job start
3104.472,2,664,job start
3105.239,1,665,job finish
3105.239,1,666,job start
3106.117,4,657,job finish
3106.117,4,658,job start
3107.172,3,659,job finish
3107.172,3,660,job start
3108.605,4,658,job finish
3108.605,4,659,job start
3109.204,1,666,job finish
3109.204,1,667,job start
3110.152,2,664,job finish
3110.152,2,665,job start
3110.982,0,667,job finish
3110.982,0,668,job start
3112.181,2,665,job finish
3112.751,3,660,job finish
3112.751,3,661,job start
3112.751,2,666,job start
3115.147,1,667,job finish
3115.147,1,668,job start
3115.21,3,661,job finish
3115.21,3,662,job start
3116.057,2,666,job finish
3116.057,2,667,job start
3116.501,4,659,job finish
3116.501,4,660,job start
3117.411,0,668,job finish
3117.411,0,669,job start
3117.526,3,662,job finish
3117.526,3,663,job start
3119.6,0,669,job finish
3119.6,0,670,job start
3119.649,4,660,job finish
3119.649,4,661,job start
3121.597,2,667,job finish
3121.597,2,668,job start
3121.661,1,668,job finish
3121.661,1,669,job start
3121.881,4,661,job finish
3121.881,4,662,job start
3122.874,3,663,job finish
3122.874,3,664,job start
3123.21,0,670,job finish
3123.21,0,671,job start
3124.728,1,669,job finish
3124.728,1,670,job start
3125.686,0,671,job finish
3125.686,0,672,job start
3126.057,2,668,job finish
3126.057,2,669,job start
3128.941,2,669,job finish
3129.413,0,672,job finish
3129.413,0,673,job start
3129.591,4,662,job finish
3129.591,4,663,job start
3129.926,1,670,job finish
3129.926,1,671,job start
3132.963,4,663,job finish
3132.963,4,664,job start
3133.789,1,671,job finish
3133.789,1,672,job start
3134.927,0,673,job finish
3134.927,0,674,job start
3136.585,3,664,job finish
3136.585,3,665,job start
3136.585,2,670,job start
3137.495,1,672,job finish
3137.495,1,673,job start
3137.905,0,674,job finish
3137.905,0,675,job start
3139.002,4,664,job finish
3139.002,4,665,job start
3139.76,3,665,job finish
3139.76,3,666,job start
3140.071,1,673,job finish
3140.071,1,674,job start
3140.349,2,670,job finish
3140.349,2,671,job start
3141.217,4,665,job finish
3141.217,4,666,job start
3142.468,1,674,job finish
3142.468,1,675,job start
3144.006,0,675,job finish
3144.006,0,676,job start
3144.977,2,671,job finish
3145.408,3,666,job finish
3145.408,3,667,job start
3145.408,2,672,job start
3145.925,4,666,job finish
3145.925,4,667,job start
3147.656,1,675,job finish
3147.656,1,676,job start
3148.612,4,667,job finish
3148.676,3,667,job finish
3148.676,4,668,job start
3148.676,3,668,job start
3150.752,0,676,job finish
3150.752,0,677,job start
3150.778,1,676,job finish
3150.778,1,677,job start
3152.449,2,672,job finish
3152.449,2,673,job start
3153.406,4,668,job finish
3153.511,0,677,job finish
3153.511,0,678,job start
3153.945,1,677,job finish
3153.945,1,678,job start
3154.949,3,668,job finish
3154.949,4,669,job start
3154.949,3,669,job start
3156.319,2,673,job finish
3156.319,2,674,job start
3156.373,1,678,job finish
3156.404,0,678,job finish
3156.404,1,679,job start
3156.404,0,679,job start
3158.469,4,669,job finish
3159.41,3,669,job finish
3159.41,4,670,job start
3159.41,3,670,job start
3159.46,0,679,job finish
3159.46,0,680,job start
3161.903,2,674,job finish
3161.903,2,675,job start
3162.674,4,670,job finish
3164.516,0,680,job finish
3164.516,0,681,job start
3165.7,3,670,job finish
3165.7,4,671,job start
3165.7,3,671,job start
3165.956,1,679,job finish
3165.956,1,680,job start
3166.835,2,675,job finish
3166.835,2,676,job start
3167.73,0,681,job finish
3167.73,0,682,job start
3169.228,4,671,job finish
3169.614,2,676,job finish
3170.465,1,680,job finish
3170.465,1,681,job start
3171.562,0,682,job finish
3171.562,0,683,job start
3172.584,3,671,job finish
3172.584,4,672,job start
3172.584,3,672,job start
3172.584,2,677,job start
3173.44,1,681,job finish
3173.44,1,682,job start
3173.898,0,683,job finish
3173.898,0,684,job start
3175.062,2,677,job finish
3175.766,3,672,job finish
3175.766,3,673,job start
3175.766,2,678,job start
3177.495,1,682,job finish
3177.495,1,683,job start
3178.538,0,684,job finish
3178.538,0,685,job start
3179.594,2,678,job finish
3181.281,0,685,job finish
3181.281,0,686,job start
3181.389,4,672,job finish
3181.389,4,673,job start
3182.602,1,683,job finish
3183.763,4,673,job finish
3184.262,3,673,job finish
3184.262,4,674,job start
3184.262,3,674,job start
3184.262,2,679,job start
3184.262,1,684,job start
3186.502,0,686,job finish
3186.502,0,687,job start
3187.897,3,674,job finish
3187.897,3,675,job start
3187.941,2,679,job finish
3187.941,2,680,job start
3189.699,1,684,job finish
3189.699,1,685,job start
3193.099,2,680,job finish
3193.395,3,675,job finish
3193.395,3,676,job start
3193.395,2,681,job start
3193.973,4,674,job finish
3193.973,4,675,job start
3195.449,1,685,job finish
3195.449,1,686,job start
3196.307,3,676,job finish
3196.307,3,677,job start
3196.628,0,687,job finish
3196.628,0,688,job start
3196.752,2,681,job finish
3196.752,2,682,job start
3200.436,1,686,job finish
3200.436,1,687,job start
3201.517,0,688,job finish
3201.517,0,689,job start
3202.099,4,675,job finish
3202.099,4,676,job start
3202.203,3,677,job finish
3202.203,3,678,job start
3202.888,1,687,job finish
3204.177,2,682,job finish
3204.177,2,683,job start
3204.177,1,688,job start
3205.025,0,689,job finish
3205.025,0,690,job start
3205.32,4,676,job finish
3205.32,4,677,job start
3206.056,3,678,job finish
3206.056,3,679,job start
3207.054,2,683,job finish
3207.054,2,684,job start
3207.522,0,690,job finish
3207.522,0,691,job start
3208.356,4,677,job finish
3208.356,4,678,job start
3210.107,1,688,job finish
3210.107,1,689,job start
3210.121,2,684,job finish
3210.138,3,679,job finish
3210.138,3,680,job start
3210.138,2,685,job start
3211.208,0,691,job finish
3211.208,0,692,job start
3213.257,0,692,job finish
3213.257,0,693,job start
3213.277,4,678,job finish
3213.277,4,679,job start
3213.392,3,680,job finish
3213.392,3,681,job start
3213.618,1,689,job finish
3213.618,1,690,job start
3215.686,4,679,job finish
3215.686,4,680,job start
3216.71,0,693,job finish
3216.71,0,694,job start
3217.21,3,681,job finish
3217.21,3,682,job start
3217.287,1,690,job finish
3217.801,4,680,job finish
3217.801,4,681,job start
3220.972,2,685,job finish
3220.972,2,686,job start
3220.972,1,691,job start
3221.402,0,694,job finish
3221.402,0,695,job start
3221.675,3,682,job finish
3221.675,3,683,job start
3223.257,1,691,job finish
3223.702,0,695,job finish
3223.702,0,696,job start
3224.622,4,681,job finish
3224.622,4,682,job start
3225.635,3,683,job finish
3225.635,3,684,job start
3227.664,4,682,job finish
3227.664,4,683,job start
3227.709,0,696,job finish
3228.174,3,684,job finish
3228.174,3,685,job start
3231.373,4,683,job finish
3231.373,4,684,job start
3231.934,3,685,job finish
3231.934,3,686,job start
3232.927,2,686,job finish
3232.927,2,687,job start
3232.927,1,692,job start
3232.927,0,697,job start
3235.581,3,686,job finish
3235.581,3,687,job start
3235.64,1,692,job finish
3235.95,0,697,job finish
3238.215,2,687,job finish
3238.215,2,688,job start
3238.215,1,693,job start
3238.215,0,698,job start
3238.387,3,687,job finish
3238.387,3,688,job start
3239.235,4,684,job finish
3239.235,4,685,job start
3240.957,1,693,job finish
3241.296,4,685,job finish
3241.296,4,686,job start
3241.905,2,688,job finish
3241.905,2,689,job start
3241.905,1,694,job start
3242.505,0,698,job finish
3242.505,0,699,job start
3244.386,1,694,job finish
3245.893,4,686,job finish
3245.893,4,687,job start
3245.942,2,689,job finish
3245.942,2,690,job start
3245.942,1,695,job start
3247.94,0,699,job finish
3247.94,0,700,job start
3248.485,1,695,job finish
3248.736,3,688,job finish
3248.736,3,689,job start
3249.533,4,687,job finish
3249.533,4,688,job start
3251.377,0,700,job finish
3252.964,4,688,job finish
3252.964,4,689,job start
3253.337,3,689,job finish
3253.337,3,690,job start
3254.175,2,690,job finish
3254.175,2,691,job start
3254.175,1,696,job start
3254.175,0,701,job start
3255.606,4,689,job finish
3255.606,4,690,job start
3257.767,3,690,job finish
3257.767,3,691,job start
3257.858,1,696,job finish
3258.791,0,701,job finish
3258.932,2,691,job finish
3258.932,2,692,job start
3258.932,1,697,job start
3258.932,0,702,job start
3258.996,4,690,job finish
3258.996,4,691,job start
3262.011,2,692,job finish
3262.011,2,693,job start
3262.487,1,697,job finish
3262.487,1,698,job start
3262.731,3,691,job finish
3262.731,3,692,job start
3264.213,4,691,job finish
3264.213,4,692,job start
3265.505,0,702,job finish
3265.505,0,703,job start
3267.181,1,698,job finish
3267.879,3,692,job finish
3267.879,3,693,job start
3268.275,2,693,job finish
3268.275,2,694,job start
3268.275,1,699,job start
3270.435,3,693,job finish
3270.435,3,694,job start
3270.896,1,699,job finish
3271.051,0,703,job finish
3271.051,0,704,job start
3271.898,4,692,job finish
3271.898,4,693,job start
3273.959,4,693,job finish
3273.959,4,694,job start
3274.069,0,704,job finish
3275.28,3,694,job finish
3276.033,4,694,job finish
3276.033,4,695,job start
3278.911,4,695,job finish
3282.387,2,694,job finish
3282.387,3,695,job start
3282.387,2,695,job start
3282.387,1,700,job start
3282.387,0,705,job start
3284.476,2,695,job finish
3284.476,2,696,job start
3285.741,0,705,job finish
3286.406,1,700,job finish
3286.406,1,701,job start
3286.406,0,706,job start
3286.487,2,696,job finish
3286.487,2,697,job start
3288.085,3,695,job finish
3288.085,4,696,job start
3288.085,3,696,job start
3290.639,1,701,job finish
3290.639,1,702,job start
3291.748,2,697,job finish
3291.748,2,698,job start
3291.843,4,696,job finish
3293.286,3,696,job finish
3293.286,4,697,job start
3293.286,3,697,job start
3294.627,1,702,job finish
3294.627,1,703,job start
3295.859,2,698,job finish
3295.859,2,699,job start
3296.094,3,697,job finish
3296.094,3,698,job start
3296.318,0,706,job finish
3296.318,0,707,job start
3296.907,4,697,job finish
3296.907,4,698,job start
3297.505,1,703,job finish
3297.505,1,704,job start
3298.033,2,699,job finish
3298.033,2,700,job start
3299.455,4,698,job finish
3300.733,0,707,job finish
3300.733,0,708,job start
3301.149,3,698,job finish
3301.149,4,699,job start
3301.149,3,699,job start
3301.866,1,704,job finish
3301.866,1,705,job start
3302.892,0,708,job finish
3302.892,0,709,job start
3303.214,4,699,job finish
3303.889,3,699,job finish
3303.889,4,700,job start
3303.889,3,700,job start
3304.098,2,700,job finish
3304.098,2,701,job start
3304.821,1,705,job finish
3304.821,1,706,job start
3305.117,0,709,job finish
3305.117,0,710,job start
3306.142,4,700,job finish
3306.413,2,701,job finish
3306.413,2,702,job start
3307.079,1,706,job finish
3307.079,1,707,job start
3308.355,0,710,job finish
3308.355,0,711,job start
3309.952,3,700,job finish
3309.952,4,701,job start
3309.952,3,701,job start
3310.325,1,707,job finish
3312.89,2,702,job finish
3312.89,2,703,job start
3312.89,1,708,job start
3313.005,3,701,job finish
3313.005,3,702,job start
3314.597,4,701,job finish
3314.597,4,702,job start
3316.223,1,708,job finish
3316.475,3,702,job finish
3316.475,3,703,job start
3316.655,0,711,job finish
3316.655,0,712,job start
3317.738,4,702,job finish
3317.738,4,703,job start
3317.998,2,703,job finish
3317.998,2,704,job start
3317.998,1,709,job start
3318.719,0,712,job finish
3318.719,0,713,job start
3319.75,3,703,job finish
3319.75,3,704,job start
3320.522,1,709,job finish
3321.035,4,703,job finish
3321.035,4,704,job start
3321.259,2,704,job finish
3321.259,2,705,job start
3321.259,1,710,job start
3323.096,3,704,job finish
3323.096,3,705,job start
3323.38,2,705,job finish
3323.38,2,706,job start
3323.626,0,713,job finish
3323.626,0,714,job start
3325.13,1,710,job finish
3325.13,1,711,job start
3325.71,2,706,job finish
3325.71,2,707,job start
3327.318,4,704,job finish
3327.318,4,705,job start
3327.428,0,714,job finish
3327.428,0,715,job start
3329.624,4,705,job finish
3331.177,1,711,job finish
3331.177,1,712,job start
3331.373,3,705,job finish
3331.373,4,706,job start
3331.373,3,706,job start
3331.462,0,715,job finish
3331.462,0,716,job start
3331.81,2,707,job finish
3331.81,2,708,job start
3334.044,4,706,job finish
3334.531,3,706,job finish
3334.531,4,707,job start
3334.531,3,707,job start
3335.544,0,716,job finish
3335.544,0,717,job start
3335.887,2,708,job finish
3335.887,2,709,job start
3336.838,1,712,job finish
3336.838,1,713,job start
3337.039,3,707,job finish
3337.039,3,708,job start
3339.845,3,708,job finish
3339.845,3,709,job start
3339.987,0,717,job finish
3339.987,0,718,job start
3340.844,4,707,job finish
3340.844,4,708,job start
3343.357,2,709,job finish
3343.357,2,710,job start
3344.35,1,713,job finish
3344.35,1,714,job start
3344.84,0,718,job finish
3344.84,0,719,job start
3345.643,2,710,job finish
3345.643,2,711,job start
3347.127,0,719,job finish
3347.902,4,708,job finish
3347.902,4,709,job start
3348.885,3,709,job finish
3348.885,3,710,job start
3350.228,1,714,job finish
3350.228,1,715,job start
3350.228,0,720,job start
3350.507,4,709,job finish
3350.507,4,710,job start
3352.624,2,711,job finish
3352.624,2,712,job start
3352.91,0,720,job finish
3353.046,4,710,job finish
3354.285,3,710,job finish
3354.285,4,711,job start
3354.285,3,711,job start
3356.491,2,712,job finish
3356.491,2,713,job start
3357.309,1,715,job finish
3357.309,1,716,job start
3357.309,0,721,job start
3358.004,3,711,job finish
3358.004,3,712,job start
3358.836,2,713,job finish
3358.836,2,714,job start
3358.867,4,711,job finish
3358.867,4,712,job start
3361.641,4,712,job finish
3361.797,2,714,job finish
3361.797,2,715,job start
3362.819,3,712,job finish
3362.819,4,713,job start
3362.819,3,713,job start
3362.936,0,721,job finish
3364.722,1,716,job finish
3364.722,1,717,job start
3364.722,0,722,job start
3364.957,4,713,job finish
3365.024,2,715,job finish
3365.024,2,716,job start
3365.746,3,713,job finish
3365.746,4,714,job start
3365.746,3,714,job start
3367.582,2,716,job finish
3367.582,2,717,job start
3368.067,0,722,job finish
3369.345,1,717,job finish
3369.345,1,718,job start
3369.345,0,723,job start
3369.356,4,714,job finish
3369.499,3,714,job finish
3369.499,4,715,job start
3369.499,3,715,job start
3371.998,4,715,job finish
3372.19,3,715,job finish
3372.19,4,716,job start
3372.19,3,716,job start
3372.399,1,718,job finish
3372.399,1,719,job start
3373.078,0,723,job finish
3373.078,0,724,job start
3376.137,4,716,job finish
3376.228,0,724,job finish
3377.814,2,717,job finish
3377.814,2,718,job start
3379.366,3,716,job finish
3379.366,4,717,job start
3379.366,3,717,job start
3379.4,1,719,job finish
3379.4,1,720,job start
3379.4,0,725,job start
3380.403,2,718,job finish
3380.403,2,719,job start
3381.904,3,717,job finish
3381.904,3,718,job start
3383.42,0,725,job finish
3383.769,2,719,job finish
3383.769,2,720,job start
3385.091,4,717,job finish
3385.091,4,718,job start
3387.442,1,720,job finish
3387.442,1,721,job start
3387.442,0,726,job start
3387.737,3,718,job finish
3387.737,3,719,job start
3388.767,4,718,job finish
3388.767,4,719,job start
3389.86,2,720,job finish
3389.86,2,721,job start
3390.069,3,719,job finish
3390.069,3,720,job start
3391.379,4,719,job finish
3391.379,4,720,job start
3391.758,0,726,job finish
3394.397,2,721,job finish
3395.099,4,720,job finish
3395.27,3,720,job finish
3395.27,4,721,job start
3395.27,3,721,job start
3396.743,1,721,job finish
3396.743,2,722,job start
3396.743,1,722,job start
3396.743,0,727,job start
3398.84,3,721,job finish
3398.84,3,722,job start
3399.725,0,727,job finish
3399.875,4,721,job finish
3399.875,4,722,job start
3401.094,1,722,job finish
3401.094,1,723,job start
3401.094,0,728,job start
3401.962,3,722,job finish
3402.478,4,722,job finish
3402.478,4,723,job start
3403.244,2,722,job finish
3403.244,3,723,job start
3403.244,2,723,job start
3403.418,0,728,job finish
3405.1,1,723,job finish
3405.1,1,724,job start
3405.1,0,729,job start
3406.793,4,723,job finish
3408.225,2,723,job finish
3408.225,2,724,job start
3408.543,0,729,job finish
3409.845,1,724,job finish
3409.845,1,725,job start
3409.845,0,730,job start
3410.801,3,723,job finish
3410.801,4,724,job start
3410.801,3,724,job start
3411.554,2,724,job finish
3411.554,2,725,job start
3412.109,1,725,job finish
3412.109,1,726,job start
3413.551,4,724,job finish
3414.897,1,726,job finish
3414.897,1,727,job start
3416.614,0,730,job finish
3416.614,0,731,job start
3417.403,2,725,job finish
3417.403,2,726,job start
3419.891,2,726,job finish
3419.891,2,727,job start
3421.029,1,727,job finish
3421.029,1,728,job start
3421.158,0,731,job finish
3421.158,0,732,job start
3421.411,3,724,job finish
3421.411,4,725,job start
3421.411,3,725,job start
3423.337,0,732,job finish
3423.337,0,733,job start
3424.599,1,728,job finish
3424.599,1,729,job start
3425.989,2,727,job finish
3425.989,2,728,job start
3426.214,3,725,job finish
3426.214,3,726,job start
3428.392,0,733,job finish
3428.392,0,734,job start
3429.316,4,725,job finish
3429.316,4,726,job start
3430.359,3,726,job finish
3430.359,3,727,job start
3432.037,4,726,job finish
3432.037,4,727,job start
3433.203,0,734,job finish
3434.477,2,728,job finish
3434.477,2,729,job start
3435.707,4,727,job finish
3435.881,3,727,job finish
3435.881,4,728,job start
3435.881,3,728,job start
3437.118,1,729,job finish
3437.118,1,730,job start
3437.118,0,735,job start
3438.329,4,728,job finish
3438.556,3,728,job finish
3438.556,4,729,job start
3438.556,3,729,job start
3439.204,2,729,job finish
3439.204,2,730,job start
3440.676,4,729,job finish
3441.617,3,729,job finish
3441.617,4,730,job start
3441.617,3,730,job start
3441.773,1,730,job finish
3441.773,1,731,job start
3441.775,2,730,job finish
3441.775,2,731,job start
3442.97,0,735,job finish
3442.97,0,736,job start
3444.366,3,730,job finish
3444.366,3,731,job start
3445.051,0,736,job finish
3445.275,1,731,job finish
3445.275,1,732,job start
3445.275,0,737,job start
3445.965,4,730,job finish
3445.965,4,731,job start
3446.368,2,731,job finish
3446.368,2,732,job start
3447.249,3,731,job finish
3447.249,3,732,job start
3448.263,0,737,job finish
3449.019,2,732,job finish
3449.069,4,731,job finish
3449.069,4,732,job start
3450.277,3,732,job finish
3450.277,3,733,job start
3452.599,3,733,job finish
3453.763,1,732,job finish
3453.763,2,733,job start
3453.763,1,733,job start
3453.763,0,738,job start
3454.738,4,732,job finish
3454.738,4,733,job start
3456.163,1,733,job finish
3456.163,1,734,job start
3456.631,0,738,job finish
3456.631,0,739,job start
3456.784,2,733,job finish
3456.784,3,734,job start
3456.784,2,734,job start
3458.56,4,733,job finish
3458.56,4,734,job start
3458.98,0,739,job finish
3459.141,1,734,job finish
3459.141,1,735,job start
3459.141,0,740,job start
3461.744,0,740,job finish
3462.697,2,734,job finish
3462.697,2,735,job start
3463.089,3,734,job finish
3463.089,3,735,job start
3463.54,1,735,job finish
3463.54,1,736,job start
3463.54,0,741,job start
3463.552,4,734,job finish
3463.552,4,735,job start
3465.534,2,735,job finish
3465.534,2,736,job start
3465.744,4,735,job finish
3466.814,3,735,job finish
3466.814,4,736,job start
3466.814,3,736,job start
3466.847,0,741,job finish
3468.671,2,736,job finish
3469.22,3,736,job finish
3469.22,3,737,job start
3471.248,1,736,job finish
3471.248,2,737,job start
3471.248,1,737,job start
3471.248,0,742,job start
3471.452,4,736,job finish
3471.452,4,737,job start
3473.139,3,737,job finish
3473.689,2,737,job finish
3473.689,3,738,job start
3474.223,1,737,job finish
3474.223,2,738,job start
3474.223,1,738,job start
3474.573,0,742,job finish
3474.573,0,743,job start
3476.882,2,738,job finish
3477.49,1,738,job finish
3477.49,2,739,job start
3477.49,1,739,job start
3477.783,0,743,job finish
3477.783,0,744,job start
3477.848,3,738,job finish
3477.848,3,739,job start
3481.126,0,744,job finish
3481.548,4,737,job finish
3481.548,4,738,job start
3482.232,1,739,job finish
3482.232,1,740,job start
3482.232,0,745,job start
3483.814,2,739,job finish
3483.814,2,740,job start
3484.944,0,745,job finish
3486.143,3,739,job finish
3486.143,3,740,job start
3486.762,1,740,job finish
3486.762,1,741,job start
3486.762,0,746,job start
3488.378,2,740,job finish
3488.378,2,741,job start
3489.597,0,746,job finish
3490.664,3,740,job finish
3490.664,3,741,job start
3490.787,2,741,job finish
3491.178,4,738,job finish
3491.178,4,739,job start
3491.418,1,741,job finish
3491.418,2,742,job start
3491.418,1,742,job start
3491.418,0,747,job start
3493.575,4,739,job finish
3493.575,4,740,job start
3493.88,1,742,job finish
3493.88,1,743,job start
3494.414,0,747,job finish
3494.414,0,748,job start
3495.044,2,742,job finish
3495.044,2,743,job start
3496.101,4,740,job finish
3496.101,4,741,job start
3496.914,1,743,job finish
3496.914,1,744,job start
3497.152,2,743,job finish
3497.152,2,744,job start
3497.171,0,748,job finish
3497.171,0,749,job start
3497.186,3,741,job finish
3497.186,3,742,job start
3499.916,1,744,job finish
3499.916,1,745,job start
3500.31,3,742,job finish
3500.31,3,743,job start
3500.538,4,741,job finish
3500.538,4,742,job start
3500.709,2,744,job finish
3500.709,2,745,job start
3500.931,0,749,job finish
3500.931,0,750,job start
3502.739,1,745,job finish
3502.739,1,746,job start
3502.978,4,742,job finish
3502.978,4,743,job start
3503.67,0,750,job finish
3503.67,0,751,job start
3503.828,2,745,job finish
3503.828,2,746,job start
3504.7,3,743,job finish
3504.7,3,744,job start
3505.03,1,746,job finish
3505.03,1,747,job start
3506.073,0,751,job finish
3506.073,0,752,job start
3506.129,4,743,job finish
3506.129,4,744,job start
3507.539,2,746,job finish
3507.539,2,747,job start
3508.14,4,744,job finish
3509.551,1,747,job finish
3509.551,1,748,job start
3510.629,0,752,job finish
3510.629,0,753,job start
3512.095,2,747,job finish
3512.095,2,748,job start
3512.295,1,748,job finish
3512.295,1,749,job start
3512.614,3,744,job finish
3512.614,4,745,job start
3512.614,3,745,job start
3514.094,0,753,job finish
3514.094,0,754,job start
3515.061,4,745,job finish
3515.639,1,749,job finish
3515.639,1,750,job start
3516.297,0,754,job finish
3516.297,0,755,job start
3516.657,3,745,job finish
3516.657,4,746,job start
3516.657,3,746,job start
3516.898,2,748,job finish
3516.898,2,749,job start
3518.592,0,755,job finish
3519.472,4,746,job finish
3519.525,3,746,job finish
3519.525,4,747,job start
3519.525,3,747,job start
3519.745,2,749,job finish
3519.745,2,750,job start
3520.85,1,750,job finish
3520.85,1,751,job start
3520.85,0,756,job start
3523.328,4,747,job finish
3523.708,3,747,job finish
3523.708,4,748,job start
3523.708,3,748,job start
3525.242,1,751,job finish
3525.242,1,752,job start
3525.351,0,756,job finish
3525.351,0,757,job start
3527.669,1,752,job finish
3527.669,1,753,job start
3527.777,3,748,job finish
3527.777,3,749,job start
3527.839,4,748,job finish
3527.839,4,749,job start
3529.594,0,757,job finish
3529.594,0,758,job start
3530.417,3,749,job finish
3530.417,3,750,job start
3531.107,2,750,job finish
3531.107,2,751,job start
3531.917,0,758,job finish
3532.648,4,749,job finish
3532.648,4,750,job start
3533.592,2,751,job finish
3533.592,2,752,job start
3534.205,3,750,job finish
3534.205,3,751,job start
3534.262,1,753,job finish
3534.262,1,754,job start
3534.262,0,759,job start
3535.632,4,750,job finish
3535.632,4,751,job start
3537.632,2,752,job finish
3537.632,2,753,job start
3537.949,1,754,job finish
3537.949,1,755,job start
3538.135,4,751,job finish
3539.563,3,751,job finish
3539.563,4,752,job start
3539.563,3,752,job start
3539.954,0,759,job finish
3539.954,0,760,job start
3541.824,1,755,job finish
3541.824,1,756,job start
3542.069,4,752,job finish
3542.612,2,753,job finish
3542.612,2,754,job start
3543.676,0,760,job finish
3543.676,0,761,job start
3544.699,1,756,job finish
3544.699,1,757,job start
3544.719,3,752,job finish
3544.719,4,753,job start
3544.719,3,753,job start
3545.03,2,754,job finish
3545.03,2,755,job start
3548.159,4,753,job finish
3549.146,0,761,job finish
3549.146,0,762,job start
3550.929,1,757,job finish
3550.929,1,758,job start
3551.031,3,753,job finish
3551.031,4,754,job start
3551.031,3,754,job start
3551.279,2,755,job finish
3551.279,2,756,job start
3553.5,1,758,job finish
3553.5,1,759,job start
3554.532,2,756,job finish
3554.532,2,757,job start
3555.808,0,762,job finish
3555.808,0,763,job start
3556.391,4,754,job finish
3556.787,3,754,job finish
3556.787,4,755,job start
3556.787,3,755,job start
3557.317,1,759,job finish
3557.317,1,760,job start
3559.935,1,760,job finish
3559.935,1,761,job start
3559.992,3,755,job finish
3559.992,3,756,job start
3560.103,4,755,job finish
3560.103,4,756,job start
3560.523,2,757,job finish
3560.523,2,758,job start
3562.655,1,761,job finish
3562.655,1,762,job start
3562.955,2,758,job finish
3562.955,2,759,job start
3563.173,0,763,job finish
3563.173,0,764,job start
3563.965,4,756,job finish
3565.313,1,762,job finish
3565.313,1,763,job start
3566.681,2,759,job finish
3566.681,2,760,job start
3566.839,3,756,job finish
3566.839,4,757,job start
3566.839,3,757,job start
3567.862,1,763,job finish
3567.862,1,764,job start
3567.976,0,764,job finish
3567.976,0,765,job start
3568.828,2,760,job finish
3568.828,2,761,job start
3569.241,4,757,job finish
3570.264,0,765,job finish
3570.264,0,766,job start
3570.529,3,757,job finish
3570.529,4,758,job start
