,S0,S1,S2,S3,S4,bottleneck
2661,10.557999999999993,536.0369999999998,2.3659999999999854,231.39499999999998,43.63500000000022,S1
2662,11.557999999999993,537.0369999999998,3.3659999999999854,232.39499999999998,44.63500000000022,S1
2663,12.557999999999993,538.0369999999998,4.3659999999999854,233.39499999999998,45.63500000000022,S1
2664,13.557999999999993,539.0369999999998,5.3659999999999854,234.39499999999998,46.63500000000022,S1
2665,14.557999999999993,540.0369999999998,6.3659999999999854,235.39499999999998,47.63500000000022,S1
2666,15.557999999999993,541.0369999999998,7.3659999999999854,236.39499999999998,48.63500000000022,S1
2667,16.557999999999993,542.0369999999998,8.365999999999985,237.39499999999998,49.63500000000022,S1
2668,17.557999999999993,543.0369999999998,9.365999999999985,238.39499999999998,50.63500000000022,S1
2669,18.557999999999993,544.0369999999998,10.365999999999985,239.39499999999998,51.63500000000022,S1
2670,19.557999999999993,545.0369999999998,11.365999999999985,240.39499999999998,52.63500000000022,S1
2671,20.557999999999993,546.0369999999998,12.365999999999985,241.39499999999998,53.63500000000022,S1
2672,21.557999999999993,547.0369999999998,13.365999999999985,242.39499999999998,54.63500000000022,S1
2673,22.557999999999993,548.0369999999998,14.365999999999985,243.39499999999998,55.63500000000022,S1
2674,23.557999999999993,549.0369999999998,15.365999999999985,244.39499999999998,56.63500000000022,S1
2675,24.557999999999993,550.0369999999998,16.365999999999985,245.39499999999998,57.63500000000022,S1
2676,25.557999999999993,551.0369999999998,17.365999999999985,246.39499999999998,58.63500000000022,S1
2677,26.557999999999993,552.0369999999998,18.365999999999985,247.39499999999998,59.63500000000022,S1
2678,27.557999999999993,553.0369999999998,19.365999999999985,248.39499999999998,60.63500000000022,S1
2679,28.557999999999993,554.0369999999998,20.365999999999985,249.39499999999998,61.63500000000022,S1
2680,29.557999999999993,555.0369999999998,21.365999999999985,250.39499999999998,62.63500000000022,S1
2681,30.557999999999993,556.0369999999998,22.365999999999985,251.39499999999998,63.63500000000022,S1
2682,31.557999999999993,557.0369999999998,23.365999999999985,252.39499999999998,64.63500000000022,S1
2683,32.55799999999999,558.0369999999998,24.365999999999985,253.39499999999998,65.63500000000022,S1
2684,33.55799999999999,559.0369999999998,0.13999999999987267,254.39499999999998,66.63500000000022,S1
2685,34.55799999999999,560.0369999999998,1.1399999999998727,255.39499999999998,67.63500000000022,S1
2686,35.55799999999999,561.0369999999998,2.1399999999998727,256.395,68.63500000000022,S1
2687,36.55799999999999,562.0369999999998,3.1399999999998727,257.395,69.63500000000022,S1
2688,37.55799999999999,563.0369999999998,4.139999999999873,258.395,70.63500000000022,S1
2689,38.55799999999999,564.0369999999998,5.139999999999873,259.395,71.63500000000022,S1
2690,39.55799999999999,565.0369999999998,6.139999999999873,260.395,72.63500000000022,S1
2691,40.55799999999999,566.0369999999998,7.139999999999873,261.395,73.63500000000022,S1
2692,41.55799999999999,567.0369999999998,8.139999999999873,262.395,74.63500000000022,S1
2693,42.55799999999999,568.0369999999998,9.139999999999873,263.395,75.63500000000022,S1
2694,43.55799999999999,569.0369999999998,10.139999999999873,264.395,76.63500000000022,S1
2695,44.55799999999999,570.0369999999998,0.6920000000000073,265.395,0.6920000000000073,S1
2696,45.55799999999999,571.0369999999998,1.6920000000000073,266.395,1.6920000000000073,S1
2697,46.55799999999999,572.0369999999998,2.6920000000000073,267.395,2.6920000000000073,S1
2698,47.55799999999999,573.0369999999998,3.6920000000000073,268.395,3.6920000000000073,S1
2699,48.55799999999999,574.0369999999998,0.33100000000013097,269.395,0.33100000000013097,S1
2700,49.55799999999999,575.0369999999998,1.331000000000131,270.395,1.331000000000131,S1
2701,50.55799999999999,576.0369999999998,2.331000000000131,271.395,2.331000000000131,S1
2702,51.55799999999999,577.0369999999998,3.331000000000131,272.395,3.331000000000131,S1
2703,52.55799999999999,578.0369999999998,4.331000000000131,273.395,4.331000000000131,S1
2704,53.55799999999999,579.0369999999998,5.331000000000131,274.395,0.8859999999999673,S1
2705,54.55799999999999,580.0369999999998,6.331000000000131,275.395,1.8859999999999673,S1
2706,55.55799999999999,581.0369999999998,7.331000000000131,276.395,2.8859999999999673,S1
2707,56.55799999999999,582.0369999999998,8.331000000000131,277.395,0.33199999999987995,S1
2708,57.55799999999999,583.0369999999998,9.331000000000131,278.395,1.33199999999988,S1
2709,58.55799999999999,584.0369999999998,10.331000000000131,279.395,2.33199999999988,S1
2710,59.55799999999999,585.0369999999998,11.331000000000131,280.395,3.33199999999988,S1
2711,60.55799999999999,586.0369999999998,12.331000000000131,281.395,4.33199999999988,S1
2712,61.55799999999999,587.0369999999998,13.331000000000131,282.395,5.33199999999988,S1
2713,62.55799999999999,588.0369999999998,14.331000000000131,283.395,6.33199999999988,S1
2714,63.55799999999999,589.0369999999998,15.331000000000131,284.395,7.33199999999988,S1
2715,64.55799999999999,590.0369999999998,16.33100000000013,285.395,8.33199999999988,S1
2716,65.55799999999999,591.0369999999998,17.33100000000013,286.395,9.33199999999988,S1
2717,66.55799999999999,592.0369999999998,18.33100000000013,287.395,10.33199999999988,S1
2718,67.55799999999999,593.0369999999998,0.6990000000000691,288.395,0.6990000000000691,S1
2719,68.55799999999999,594.0369999999998,1.6990000000000691,289.395,1.6990000000000691,S1
2720,69.55799999999999,595.0369999999998,2.699000000000069,290.395,2.699000000000069,S1
2721,0.10300000000006548,596.0369999999998,3.699000000000069,291.395,3.699000000000069,S1
2722,1.1030000000000655,597.0369999999998,4.699000000000069,292.395,4.699000000000069,S1
2723,2.1030000000000655,598.0369999999998,5.699000000000069,293.395,5.699000000000069,S1
2724,3.1030000000000655,599.0369999999998,6.699000000000069,294.395,6.699000000000069,S1
2725,4.1030000000000655,600.0369999999998,7.699000000000069,295.395,7.699000000000069,S1
2726,5.1030000000000655,601.0369999999998,8.69900000000007,296.395,8.69900000000007,S1
2727,6.1030000000000655,602.0369999999998,0.9850000000001273,297.395,9.69900000000007,S1
2728,7.1030000000000655,603.0369999999998,1.9850000000001273,298.395,10.69900000000007,S1
2729,8.103000000000065,604.0369999999998,2.9850000000001273,299.395,11.69900000000007,S1
2730,9.103000000000065,605.0369999999998,3.9850000000001273,300.395,12.69900000000007,S1
2731,10.103000000000065,606.0369999999998,4.985000000000127,301.395,13.69900000000007,S1
2732,11.103000000000065,607.0369999999998,5.985000000000127,302.395,14.69900000000007,S1
2733,12.103000000000065,608.0369999999998,6.985000000000127,303.395,15.69900000000007,S1
2734,13.103000000000065,609.0369999999998,7.985000000000127,304.395,16.69900000000007,S1
2735,0.07400000000006912,610.0369999999998,8.985000000000127,305.395,17.69900000000007,S1
2736,1.0740000000000691,611.0369999999998,9.985000000000127,306.395,18.69900000000007,S1
2737,2.074000000000069,612.0369999999998,10.985000000000127,307.395,19.69900000000007,S1
2738,3.074000000000069,613.0369999999998,11.985000000000127,308.395,20.69900000000007,S1
2739,4.074000000000069,614.0369999999998,0.40099999999983993,309.395,21.69900000000007,S1
2740,5.074000000000069,615.0369999999998,1.40099999999984,310.395,22.69900000000007,S1
2741,6.074000000000069,616.0369999999998,2.40099999999984,311.395,23.69900000000007,S1
2742,7.074000000000069,617.0369999999998,3.40099999999984,312.395,24.69900000000007,S1
2743,8.07400000000007,618.0369999999998,4.40099999999984,313.395,25.69900000000007,S1
2744,9.07400000000007,619.0369999999998,5.40099999999984,314.395,26.69900000000007,S1
2745,10.07400000000007,620.0369999999998,6.40099999999984,315.395,27.69900000000007,S1
2746,11.07400000000007,621.0369999999998,7.40099999999984,316.395,28.69900000000007,S1
2747,12.07400000000007,622.0369999999998,0.6100000000001273,317.395,29.69900000000007,S1
2748,13.07400000000007,623.0369999999998,1.6100000000001273,318.395,30.69900000000007,S1
2749,14.07400000000007,624.0369999999998,2.6100000000001273,319.395,31.69900000000007,S1
2750,15.07400000000007,625.0369999999998,3.6100000000001273,320.395,32.69900000000007,S1
2751,16.07400000000007,626.0369999999998,4.610000000000127,321.395,33.69900000000007,S1
2752,17.07400000000007,627.0369999999998,0.1269999999999527,322.395,34.69900000000007,S1
2753,18.07400000000007,628.0369999999998,1.1269999999999527,323.395,35.69900000000007,S1
2754,0.17799999999988358,629.0369999999998,2.1269999999999527,324.395,36.69900000000007,S1
2755,1.1779999999998836,630.0369999999998,3.1269999999999527,325.395,37.69900000000007,S1
2756,2.1779999999998836,631.0369999999998,4.126999999999953,326.395,38.69900000000007,S1
2757,3.1779999999998836,632.0369999999998,0.6950000000001637,327.395,39.69900000000007,S1
2758,4.177999999999884,633.0369999999998,1.6950000000001637,328.395,40.69900000000007,S1
2759,5.177999999999884,634.0369999999998,2.6950000000001637,329.395,41.69900000000007,S1
2760,6.177999999999884,635.0369999999998,3.6950000000001637,330.395,42.69900000000007,S1
2761,7.177999999999884,636.0369999999998,4.695000000000164,331.395,43.69900000000007,S1
2762,8.177999999999884,637.0369999999998,5.695000000000164,332.395,44.69900000000007,S1
2763,9.177999999999884,638.0369999999998,6.695000000000164,333.395,45.69900000000007,S1
2764,10.177999999999884,639.0369999999998,7.695000000000164,334.395,46.69900000000007,S1
2765,11.177999999999884,640.0369999999998,8.695000000000164,335.395,47.69900000000007,S1
2766,12.177999999999884,641.0369999999998,9.695000000000164,336.395,48.69900000000007,S1
2767,13.177999999999884,642.0369999999998,10.695000000000164,337.395,49.69900000000007,S1
2768,14.177999999999884,0.27100000000018554,0.27100000000018554,338.395,0.27100000000018554,S3
2769,15.177999999999884,1.2710000000001855,1.2710000000001855,339.395,1.2710000000001855,S3
2770,16.177999999999884,2.2710000000001855,2.2710000000001855,340.395,2.2710000000001855,S3
2771,17.177999999999884,3.2710000000001855,3.2710000000001855,341.395,3.2710000000001855,S3
2772,18.177999999999884,4.2710000000001855,4.2710000000001855,342.395,0.3220000000001164,S3
2773,19.177999999999884,5.2710000000001855,5.2710000000001855,343.395,1.3220000000001164,S3
2774,20.177999999999884,0.40200000000004366,6.2710000000001855,344.395,2.3220000000001164,S3
2775,21.177999999999884,1.4020000000000437,7.2710000000001855,345.395,3.3220000000001164,S3
2776,22.177999999999884,2.4020000000000437,8.271000000000186,346.395,4.322000000000116,S3
2777,23.177999999999884,3.4020000000000437,9.271000000000186,347.395,5.322000000000116,S3
2778,24.177999999999884,4.402000000000044,10.271000000000186,348.395,6.322000000000116,S3
2779,25.177999999999884,5.402000000000044,11.271000000000186,349.395,7.322000000000116,S3
2780,26.177999999999884,6.402000000000044,12.271000000000186,350.395,8.322000000000116,S3
2781,27.177999999999884,7.402000000000044,13.271000000000186,351.395,9.322000000000116,S3
2782,28.177999999999884,8.402000000000044,14.271000000000186,352.395,10.322000000000116,S3
2783,29.177999999999884,9.402000000000044,15.271000000000186,353.395,11.322000000000116,S3
2784,30.177999999999884,10.402000000000044,16.271000000000186,354.395,12.322000000000116,S3
2785,31.177999999999884,11.402000000000044,17.271000000000186,355.395,13.322000000000116,S3
2786,32.177999999999884,12.402000000000044,18.271000000000186,356.395,14.322000000000116,S3
2787,33.177999999999884,13.402000000000044,19.271000000000186,357.395,15.322000000000116,S3
2788,34.177999999999884,14.402000000000044,20.271000000000186,358.395,16.322000000000116,S3
2789,35.177999999999884,15.402000000000044,21.271000000000186,359.395,17.322000000000116,S3
2790,36.177999999999884,16.402000000000044,22.271000000000186,360.395,18.322000000000116,S3
2791,37.177999999999884,17.402000000000044,23.271000000000186,361.395,19.322000000000116,S3
2792,38.177999999999884,18.402000000000044,24.271000000000186,362.395,20.322000000000116,S3
2793,39.177999999999884,19.402000000000044,25.271000000000186,363.395,21.322000000000116,S3
2794,40.177999999999884,20.402000000000044,26.271000000000186,364.395,22.322000000000116,S3
2795,41.177999999999884,21.402000000000044,27.271000000000186,365.395,23.322000000000116,S3
2796,42.177999999999884,22.402000000000044,28.271000000000186,366.395,24.322000000000116,S3
2797,43.177999999999884,23.402000000000044,29.271000000000186,367.395,25.322000000000116,S3
2798,44.177999999999884,0.49299999999993815,30.271000000000186,368.395,26.322000000000116,S3
2799,45.177999999999884,1.4929999999999382,31.271000000000186,369.395,27.322000000000116,S3
2800,46.177999999999884,2.492999999999938,32.271000000000186,370.395,28.322000000000116,S3
2801,47.177999999999884,3.492999999999938,33.271000000000186,371.395,29.322000000000116,S3
2802,48.177999999999884,4.492999999999938,34.271000000000186,372.395,30.322000000000116,S3
2803,49.177999999999884,5.492999999999938,35.271000000000186,373.395,31.322000000000116,S3
2804,50.177999999999884,0.1590000000001055,36.271000000000186,374.395,32.322000000000116,S3
2805,51.177999999999884,1.1590000000001055,37.271000000000186,375.395,33.322000000000116,S3
2806,52.177999999999884,2.1590000000001055,38.271000000000186,376.395,34.322000000000116,S3
2807,53.177999999999884,3.1590000000001055,39.271000000000186,377.395,35.322000000000116,S3
2808,54.177999999999884,4.1590000000001055,40.271000000000186,378.395,36.322000000000116,S3
2809,55.177999999999884,5.1590000000001055,41.271000000000186,379.395,37.322000000000116,S3
2810,56.177999999999884,6.1590000000001055,42.271000000000186,380.395,38.322000000000116,S3
2811,57.177999999999884,7.1590000000001055,43.271000000000186,381.395,39.322000000000116,S3
2812,58.177999999999884,8.159000000000106,44.271000000000186,382.395,40.322000000000116,S3
2813,59.177999999999884,9.159000000000106,45.271000000000186,383.395,41.322000000000116,S3
2814,60.177999999999884,10.159000000000106,46.271000000000186,384.395,42.322000000000116,S3
2815,61.177999999999884,11.159000000000106,47.271000000000186,385.395,43.322000000000116,S3
2816,62.177999999999884,12.159000000000106,48.271000000000186,386.395,44.322000000000116,S3
2817,63.177999999999884,13.159000000000106,49.271000000000186,387.395,45.322000000000116,S3
2818,64.17799999999988,14.159000000000106,50.271000000000186,388.395,46.322000000000116,S3
2819,65.17799999999988,0.43699999999989814,51.271000000000186,389.395,47.322000000000116,S3
2820,66.17799999999988,1.4369999999998981,52.271000000000186,390.395,48.322000000000116,S3
2821,67.17799999999988,2.436999999999898,53.271000000000186,391.395,49.322000000000116,S3
2822,68.17799999999988,3.436999999999898,54.271000000000186,392.395,50.322000000000116,S3
2823,69.17799999999988,4.436999999999898,55.271000000000186,393.395,51.322000000000116,S3
2824,70.17799999999988,5.436999999999898,56.271000000000186,394.395,52.322000000000116,S3
2825,71.17799999999988,6.436999999999898,57.271000000000186,395.395,53.322000000000116,S3
2826,72.17799999999988,7.436999999999898,58.271000000000186,396.395,54.322000000000116,S3
2827,73.17799999999988,8.436999999999898,59.271000000000186,397.395,55.322000000000116,S3
2828,74.17799999999988,9.436999999999898,60.271000000000186,398.395,56.322000000000116,S3
2829,75.17799999999988,0.612999999999829,61.271000000000186,399.395,57.322000000000116,S3
2830,76.17799999999988,1.612999999999829,62.271000000000186,400.395,58.322000000000116,S3
2831,77.17799999999988,2.612999999999829,63.271000000000186,401.395,59.322000000000116,S3
2832,78.17799999999988,3.612999999999829,64.27100000000019,402.395,60.322000000000116,S3
2833,79.17799999999988,4.612999999999829,65.27100000000019,403.395,0.40099999999983993,S3
2834,80.17799999999988,5.612999999999829,66.27100000000019,404.395,1.40099999999984,S3
2835,81.17799999999988,6.612999999999829,67.27100000000019,405.395,2.40099999999984,S3
2836,82.17799999999988,7.612999999999829,68.27100000000019,406.395,3.40099999999984,S3
2837,83.17799999999988,8.612999999999829,69.27100000000019,407.395,4.40099999999984,S3
2838,84.17799999999988,9.612999999999829,70.27100000000019,408.395,5.40099999999984,S3
2839,85.17799999999988,10.612999999999829,71.27100000000019,409.395,0.2359999999998763,S3
2840,86.17799999999988,11.612999999999829,72.27100000000019,410.395,1.2359999999998763,S3
2841,87.17799999999988,12.612999999999829,73.27100000000019,411.395,2.2359999999998763,S3
2842,88.17799999999988,13.612999999999829,74.27100000000019,412.395,3.2359999999998763,S3
2843,89.17799999999988,14.612999999999829,75.27100000000019,413.395,4.235999999999876,S3
2844,0.9380000000001019,0.9380000000001019,76.27100000000019,414.395,5.235999999999876,S3
2845,1.9380000000001019,1.9380000000001019,77.27100000000019,415.395,6.235999999999876,S3
2846,2.938000000000102,2.938000000000102,78.27100000000019,416.395,7.235999999999876,S3
2847,3.938000000000102,3.938000000000102,79.27100000000019,417.395,8.235999999999876,S3
2848,4.938000000000102,0.6880000000001019,80.27100000000019,418.395,9.235999999999876,S3
2849,5.938000000000102,1.6880000000001019,81.27100000000019,419.395,10.235999999999876,S3
2850,6.938000000000102,2.688000000000102,82.27100000000019,420.395,11.235999999999876,S3
2851,7.938000000000102,3.688000000000102,83.27100000000019,421.395,12.235999999999876,S3
2852,8.938000000000102,4.688000000000102,84.27100000000019,422.395,13.235999999999876,S3
2853,9.938000000000102,5.688000000000102,85.27100000000019,423.395,14.235999999999876,S3
2854,10.938000000000102,6.688000000000102,86.27100000000019,424.395,15.235999999999876,S3
2855,11.938000000000102,7.688000000000102,87.27100000000019,425.395,16.235999999999876,S3
2856,12.938000000000102,8.688000000000102,88.27100000000019,426.395,17.235999999999876,S3
2857,13.938000000000102,9.688000000000102,89.27100000000019,427.395,18.235999999999876,S3
2858,14.938000000000102,10.688000000000102,90.27100000000019,428.395,19.235999999999876,S3
2859,0.15599999999994907,11.688000000000102,91.27100000000019,429.395,20.235999999999876,S3
2860,1.155999999999949,12.688000000000102,92.27100000000019,430.395,21.235999999999876,S3
2861,2.155999999999949,13.688000000000102,93.27100000000019,431.395,22.235999999999876,S3
2862,3.155999999999949,14.688000000000102,94.27100000000019,432.395,23.235999999999876,S3
2863,4.155999999999949,15.688000000000102,95.27100000000019,433.395,24.235999999999876,S3
2864,5.155999999999949,16.688000000000102,96.27100000000019,434.395,25.235999999999876,S3
2865,6.155999999999949,17.688000000000102,97.27100000000019,435.395,26.235999999999876,S3
2866,7.155999999999949,18.688000000000102,98.27100000000019,436.395,27.235999999999876,S3
2867,8.155999999999949,19.688000000000102,99.27100000000019,437.395,28.235999999999876,S3
2868,9.155999999999949,20.688000000000102,100.27100000000019,438.395,29.235999999999876,S3
2869,10.155999999999949,21.688000000000102,101.27100000000019,439.395,30.235999999999876,S3
2870,11.155999999999949,22.688000000000102,102.27100000000019,440.395,31.235999999999876,S3
2871,12.155999999999949,23.688000000000102,103.27100000000019,441.395,32.235999999999876,S3
2872,13.155999999999949,24.688000000000102,104.27100000000019,442.395,33.235999999999876,S3
2873,14.155999999999949,25.688000000000102,105.27100000000019,443.395,34.235999999999876,S3
2874,15.155999999999949,26.688000000000102,106.27100000000019,444.395,35.235999999999876,S3
2875,16.15599999999995,27.688000000000102,107.27100000000019,445.395,36.235999999999876,S3
2876,17.15599999999995,28.688000000000102,108.27100000000019,446.395,37.235999999999876,S3
2877,18.15599999999995,29.688000000000102,109.27100000000019,447.395,38.235999999999876,S3
2878,19.15599999999995,30.688000000000102,110.27100000000019,448.395,39.235999999999876,S3
2879,20.15599999999995,31.688000000000102,111.27100000000019,449.395,40.235999999999876,S3
2880,21.15599999999995,32.6880000000001,112.27100000000019,450.395,41.235999999999876,S3
2881,22.15599999999995,33.6880000000001,113.27100000000019,451.395,42.235999999999876,S3
2882,23.15599999999995,34.6880000000001,114.27100000000019,452.395,43.235999999999876,S3
2883,24.15599999999995,35.6880000000001,115.27100000000019,453.395,0.6140000000000327,S3
2884,25.15599999999995,36.6880000000001,116.27100000000019,454.395,1.6140000000000327,S3
2885,26.15599999999995,37.6880000000001,117.27100000000019,455.395,2.6140000000000327,S3
2886,27.15599999999995,38.6880000000001,118.27100000000019,456.395,3.6140000000000327,S3
2887,28.15599999999995,39.6880000000001,119.27100000000019,457.395,4.614000000000033,S3
2888,29.15599999999995,40.6880000000001,120.27100000000019,458.395,5.614000000000033,S3
2889,30.15599999999995,41.6880000000001,121.27100000000019,459.395,6.614000000000033,S3
2890,31.15599999999995,42.6880000000001,122.27100000000019,460.395,7.614000000000033,S3
2891,32.15599999999995,43.6880000000001,123.27100000000019,461.395,8.614000000000033,S3
2892,33.15599999999995,44.6880000000001,0.5709999999999127,462.395,0.5709999999999127,S3
2893,34.15599999999995,45.6880000000001,1.5709999999999127,463.395,1.5709999999999127,S3
2894,35.15599999999995,46.6880000000001,2.5709999999999127,464.395,2.5709999999999127,S3
2895,36.15599999999995,47.6880000000001,3.5709999999999127,465.395,3.5709999999999127,S3
2896,37.15599999999995,48.6880000000001,4.570999999999913,466.395,4.570999999999913,S3
2897,38.15599999999995,49.6880000000001,5.570999999999913,467.395,5.570999999999913,S3
2898,39.15599999999995,50.6880000000001,6.570999999999913,468.395,6.570999999999913,S3
2899,40.15599999999995,51.6880000000001,7.570999999999913,469.395,0.25300000000015643,S3
2900,41.15599999999995,52.6880000000001,8.570999999999913,470.395,1.2530000000001564,S3
2901,42.15599999999995,53.6880000000001,9.570999999999913,471.395,2.2530000000001564,S3
2902,43.15599999999995,54.6880000000001,10.570999999999913,472.395,3.2530000000001564,S3
2903,44.15599999999995,55.6880000000001,11.570999999999913,473.395,4.253000000000156,S3
2904,45.15599999999995,56.6880000000001,12.570999999999913,474.395,5.253000000000156,S3
2905,46.15599999999995,57.6880000000001,13.570999999999913,475.395,6.253000000000156,S3
2906,47.15599999999995,58.6880000000001,14.570999999999913,476.395,7.253000000000156,S3
2907,48.15599999999995,59.6880000000001,15.570999999999913,477.395,8.253000000000156,S3
2908,49.15599999999995,60.6880000000001,16.570999999999913,478.395,9.253000000000156,S3
2909,50.15599999999995,61.6880000000001,17.570999999999913,479.395,10.253000000000156,S3
2910,51.15599999999995,62.6880000000001,18.570999999999913,480.395,11.253000000000156,S3
2911,52.15599999999995,63.6880000000001,19.570999999999913,481.395,12.253000000000156,S3
2912,53.15599999999995,64.6880000000001,20.570999999999913,482.395,13.253000000000156,S3
2913,54.15599999999995,65.6880000000001,21.570999999999913,483.395,14.253000000000156,S3
2914,55.15599999999995,66.6880000000001,22.570999999999913,484.395,15.253000000000156,S3
2915,0.3939999999997781,67.6880000000001,23.570999999999913,485.395,16.253000000000156,S3
2916,1.393999999999778,68.6880000000001,24.570999999999913,486.395,17.253000000000156,S3
2917,2.393999999999778,69.6880000000001,25.570999999999913,487.395,18.253000000000156,S3
2918,3.393999999999778,70.6880000000001,26.570999999999913,488.395,19.253000000000156,S3
2919,4.393999999999778,71.6880000000001,27.570999999999913,489.395,20.253000000000156,S3
2920,5.393999999999778,72.6880000000001,28.570999999999913,490.395,21.253000000000156,S3
2921,6.393999999999778,73.6880000000001,29.570999999999913,491.395,22.253000000000156,S3
2922,7.393999999999778,74.6880000000001,30.570999999999913,492.395,23.253000000000156,S3
2923,8.393999999999778,75.6880000000001,31.570999999999913,493.395,24.253000000000156,S3
2924,9.393999999999778,76.6880000000001,32.57099999999991,494.395,25.253000000000156,S3
2925,10.393999999999778,77.6880000000001,33.57099999999991,495.395,26.253000000000156,S3
2926,11.393999999999778,78.6880000000001,34.57099999999991,496.395,27.253000000000156,S3
2927,12.393999999999778,79.6880000000001,35.57099999999991,497.395,28.253000000000156,S3
2928,13.393999999999778,80.6880000000001,36.57099999999991,498.395,29.253000000000156,S3
2929,14.393999999999778,81.6880000000001,37.57099999999991,499.395,30.253000000000156,S3
2930,15.393999999999778,82.6880000000001,38.57099999999991,500.395,31.253000000000156,S3
2931,16.393999999999778,83.6880000000001,39.57099999999991,501.395,0.6449999999999818,S3
2932,17.393999999999778,84.6880000000001,40.57099999999991,502.395,1.6449999999999818,S3
2933,18.393999999999778,85.6880000000001,41.57099999999991,503.395,2.644999999999982,S3
2934,19.393999999999778,86.6880000000001,42.57099999999991,504.395,3.644999999999982,S3
2935,20.393999999999778,87.6880000000001,43.57099999999991,505.395,4.644999999999982,S3
2936,21.393999999999778,88.6880000000001,44.57099999999991,506.395,5.644999999999982,S3
2937,22.393999999999778,89.6880000000001,45.57099999999991,507.395,6.644999999999982,S3
2938,23.393999999999778,90.6880000000001,46.57099999999991,508.395,7.644999999999982,S3
2939,24.393999999999778,91.6880000000001,47.57099999999991,509.395,8.644999999999982,S3
2940,25.393999999999778,92.6880000000001,48.57099999999991,510.395,9.644999999999982,S3
2941,26.393999999999778,93.6880000000001,49.57099999999991,511.395,10.644999999999982,S3
2942,27.393999999999778,94.6880000000001,50.57099999999991,512.395,11.644999999999982,S3
2943,28.393999999999778,95.6880000000001,51.57099999999991,513.395,12.644999999999982,S3
2944,29.393999999999778,96.6880000000001,0.4670000000000982,514.395,0.4670000000000982,S3
2945,30.393999999999778,97.6880000000001,1.4670000000000982,515.395,1.4670000000000982,S3
2946,31.393999999999778,98.6880000000001,2.4670000000000982,516.395,2.4670000000000982,S3
2947,32.39399999999978,99.6880000000001,3.4670000000000982,517.395,3.4670000000000982,S3
2948,33.39399999999978,100.6880000000001,4.467000000000098,518.395,4.467000000000098,S3
2949,34.39399999999978,101.6880000000001,5.467000000000098,519.395,5.467000000000098,S3
2950,35.39399999999978,102.6880000000001,6.467000000000098,520.395,6.467000000000098,S3
2951,36.39399999999978,103.6880000000001,7.467000000000098,521.395,7.467000000000098,S3
2952,0.38000000000010914,104.6880000000001,8.467000000000098,522.395,8.467000000000098,S3
2953,1.3800000000001091,105.6880000000001,9.467000000000098,523.395,9.467000000000098,S3
2954,2.380000000000109,106.6880000000001,0.41400000000021464,524.395,0.41400000000021464,S3
2955,0.42099999999982174,107.6880000000001,1.4140000000002146,525.395,1.4140000000002146,S3
2956,1.4209999999998217,108.6880000000001,2.4140000000002146,526.395,2.4140000000002146,S3
2957,2.4209999999998217,109.6880000000001,3.4140000000002146,527.395,3.4140000000002146,S3
2958,3.4209999999998217,110.6880000000001,4.414000000000215,528.395,4.414000000000215,S3
2959,0.5259999999998399,0.5259999999998399,0.5259999999998399,529.395,0.5259999999998399,S3
2960,1.52599999999984,1.52599999999984,1.52599999999984,530.395,1.52599999999984,S3
2961,2.52599999999984,2.52599999999984,2.52599999999984,531.395,2.52599999999984,S3
2962,3.52599999999984,3.52599999999984,3.52599999999984,532.395,3.52599999999984,S3
2963,4.52599999999984,4.52599999999984,0.4070000000001528,533.395,4.52599999999984,S3
2964,5.52599999999984,5.52599999999984,1.4070000000001528,534.395,5.52599999999984,S3
2965,6.52599999999984,6.52599999999984,2.407000000000153,535.395,6.52599999999984,S3
2966,0.3389999999999418,7.52599999999984,3.407000000000153,536.395,7.52599999999984,S3
2967,1.3389999999999418,8.52599999999984,4.407000000000153,537.395,8.52599999999984,S3
2968,2.338999999999942,9.52599999999984,5.407000000000153,538.395,9.52599999999984,S3
2969,3.338999999999942,10.52599999999984,0.10100000000011278,539.395,0.10100000000011278,S3
2970,0.5100000000002183,11.52599999999984,1.1010000000001128,540.395,1.1010000000001128,S3
2971,1.5100000000002183,12.52599999999984,2.1010000000001128,541.395,2.1010000000001128,S3
2972,2.5100000000002183,13.52599999999984,0.47200000000020736,542.395,3.1010000000001128,S3
2973,3.5100000000002183,14.52599999999984,1.4720000000002074,543.395,4.101000000000113,S3
2974,4.510000000000218,15.52599999999984,2.4720000000002074,544.395,5.101000000000113,S3
2975,5.510000000000218,16.52599999999984,3.4720000000002074,545.395,6.101000000000113,S3
2976,6.510000000000218,17.52599999999984,4.472000000000207,546.395,7.101000000000113,S3
2977,7.510000000000218,18.52599999999984,5.472000000000207,547.395,8.101000000000113,S3
2978,8.510000000000218,19.52599999999984,6.472000000000207,548.395,9.101000000000113,S3
2979,9.510000000000218,20.52599999999984,7.472000000000207,549.395,10.101000000000113,S3
2980,10.510000000000218,21.52599999999984,8.472000000000207,550.395,11.101000000000113,S3
2981,11.510000000000218,22.52599999999984,9.472000000000207,551.395,12.101000000000113,S3
2982,12.510000000000218,0.057999999999992724,10.472000000000207,552.395,13.101000000000113,S3
2983,13.510000000000218,1.0579999999999927,11.472000000000207,553.395,14.101000000000113,S3
2984,14.510000000000218,2.0579999999999927,12.472000000000207,554.395,15.101000000000113,S3
2985,15.510000000000218,3.0579999999999927,13.472000000000207,555.395,16.101000000000113,S3
2986,16.51000000000022,4.057999999999993,14.472000000000207,556.395,17.101000000000113,S3
