,S0,S1,S2,S3,S4,bottleneck
1385,3.4700000000000273,132.66000000000008,3.4700000000000273,53.84400000000005,2.0340000000001055,S1
1386,0.6759999999999309,133.66000000000008,0.6759999999999309,54.84400000000005,3.0340000000001055,S1
1387,1.6759999999999309,134.66000000000008,1.6759999999999309,55.84400000000005,4.0340000000001055,S1
1388,2.675999999999931,135.66000000000008,2.675999999999931,56.84400000000005,5.0340000000001055,S1
1389,0.20499999999992724,136.66000000000008,0.20499999999992724,57.84400000000005,6.0340000000001055,S1
1390,1.2049999999999272,137.66000000000008,1.2049999999999272,58.84400000000005,7.0340000000001055,S1
1391,2.2049999999999272,138.66000000000008,2.2049999999999272,59.84400000000005,8.034000000000106,S1
1392,0.03999999999996362,139.66000000000008,0.03999999999996362,60.84400000000005,9.034000000000106,S1
1393,1.0399999999999636,140.66000000000008,1.0399999999999636,61.84400000000005,10.034000000000106,S1
1394,2.0399999999999636,141.66000000000008,2.0399999999999636,62.84400000000005,11.034000000000106,S1
1395,3.0399999999999636,142.66000000000008,0.4680000000000746,63.84400000000005,12.034000000000106,S1
1396,4.039999999999964,143.66000000000008,1.4680000000000746,64.84400000000005,13.034000000000106,S1
1397,5.039999999999964,144.66000000000008,2.4680000000000746,65.84400000000005,14.034000000000106,S1
1398,6.039999999999964,145.66000000000008,3.4680000000000746,66.84400000000005,15.034000000000106,S1
1399,7.039999999999964,146.66000000000008,4.468000000000075,67.84400000000005,16.034000000000106,S1
1400,8.039999999999964,147.66000000000008,5.468000000000075,68.84400000000005,17.034000000000106,S1
1401,9.039999999999964,148.66000000000008,6.468000000000075,69.84400000000005,18.034000000000106,S1
1402,10.039999999999964,149.66000000000008,7.468000000000075,70.84400000000005,19.034000000000106,S1
1403,11.039999999999964,150.66000000000008,8.468000000000075,71.84400000000005,20.034000000000106,S1
1404,12.039999999999964,151.66000000000008,9.468000000000075,72.84400000000005,21.034000000000106,S1
1405,13.039999999999964,152.66000000000008,10.468000000000075,73.84400000000005,22.034000000000106,S1
1406,14.039999999999964,153.66000000000008,11.468000000000075,74.84400000000005,23.034000000000106,S1
1407,15.039999999999964,154.66000000000008,12.468000000000075,75.84400000000005,24.034000000000106,S1
1408,16.039999999999964,155.66000000000008,13.468000000000075,76.84400000000005,25.034000000000106,S1
1409,17.039999999999964,156.66000000000008,14.468000000000075,77.84400000000005,26.034000000000106,S1
1410,18.039999999999964,157.66000000000008,15.468000000000075,78.84400000000005,27.034000000000106,S1
1411,19.039999999999964,158.66000000000008,16.468000000000075,79.84400000000005,28.034000000000106,S1
1412,20.039999999999964,159.66000000000008,17.468000000000075,80.84400000000005,29.034000000000106,S1
1413,21.039999999999964,160.66000000000008,18.468000000000075,81.84400000000005,30.034000000000106,S1
1414,22.039999999999964,161.66000000000008,19.468000000000075,82.84400000000005,31.034000000000106,S1
1415,23.039999999999964,162.66000000000008,20.468000000000075,83.84400000000005,32.034000000000106,S1
1416,24.039999999999964,163.66000000000008,21.468000000000075,84.84400000000005,33.034000000000106,S1
1417,25.039999999999964,164.66000000000008,22.468000000000075,85.84400000000005,34.034000000000106,S1
1418,0.5799999999999272,165.66000000000008,0.5799999999999272,86.84400000000005,35.034000000000106,S1
1419,1.5799999999999272,166.66000000000008,1.5799999999999272,87.84400000000005,36.034000000000106,S1
1420,2.5799999999999272,167.66000000000008,2.5799999999999272,88.84400000000005,37.034000000000106,S1
1421,3.5799999999999272,168.66000000000008,0.5709999999999127,89.84400000000005,38.034000000000106,S1
1422,4.579999999999927,169.66000000000008,1.5709999999999127,90.84400000000005,39.034000000000106,S1
1423,5.579999999999927,170.66000000000008,2.5709999999999127,91.84400000000005,40.034000000000106,S1
1424,6.579999999999927,171.66000000000008,3.5709999999999127,92.84400000000005,0.8859999999999673,S1
1425,7.579999999999927,172.66000000000008,4.570999999999913,93.84400000000005,1.8859999999999673,S1
1426,8.579999999999927,173.66000000000008,5.570999999999913,94.84400000000005,2.8859999999999673,S1
1427,9.579999999999927,174.66000000000008,6.570999999999913,95.84400000000005,3.8859999999999673,S1
1428,10.579999999999927,175.66000000000008,7.570999999999913,96.84400000000005,4.885999999999967,S1
1429,11.579999999999927,176.66000000000008,8.570999999999913,97.84400000000005,5.885999999999967,S1
1430,12.579999999999927,177.66000000000008,9.570999999999913,98.84400000000005,6.885999999999967,S1
1431,13.579999999999927,178.66000000000008,10.570999999999913,99.84400000000005,7.885999999999967,S1
1432,14.579999999999927,179.66000000000008,11.570999999999913,100.84400000000005,8.885999999999967,S1
1433,0.3830000000000382,180.66000000000008,0.3830000000000382,101.84400000000005,9.885999999999967,S1
1434,1.3830000000000382,181.66000000000008,1.3830000000000382,102.84400000000005,10.885999999999967,S1
1435,2.383000000000038,182.66000000000008,2.383000000000038,103.84400000000005,11.885999999999967,S1
1436,0.21199999999998909,183.66000000000008,3.383000000000038,104.84400000000005,12.885999999999967,S1
1437,1.211999999999989,184.66000000000008,4.383000000000038,105.84400000000005,13.885999999999967,S1
1438,2.211999999999989,185.66000000000008,5.383000000000038,106.84400000000005,14.885999999999967,S1
1439,3.211999999999989,186.66000000000008,6.383000000000038,107.84400000000005,15.885999999999967,S1
1440,4.211999999999989,187.66000000000008,7.383000000000038,108.84400000000005,16.885999999999967,S1
1441,5.211999999999989,188.66000000000008,8.383000000000038,109.84400000000005,17.885999999999967,S1
1442,6.211999999999989,189.66000000000008,9.383000000000038,110.84400000000005,18.885999999999967,S1
1443,7.211999999999989,190.66000000000008,10.383000000000038,111.84400000000005,19.885999999999967,S1
1444,8.211999999999989,191.66000000000008,11.383000000000038,112.84400000000005,20.885999999999967,S1
1445,9.211999999999989,192.66000000000008,12.383000000000038,113.84400000000005,21.885999999999967,S1
1446,10.211999999999989,193.66000000000008,13.383000000000038,114.84400000000005,22.885999999999967,S1
1447,11.211999999999989,194.66000000000008,14.383000000000038,0.0809999999999036,23.885999999999967,S1
1448,12.211999999999989,195.66000000000008,15.383000000000038,1.0809999999999036,24.885999999999967,S1
1449,13.211999999999989,196.66000000000008,16.383000000000038,2.0809999999999036,25.885999999999967,S1
1450,0.5679999999999836,197.66000000000008,17.383000000000038,3.0809999999999036,26.885999999999967,S1
1451,1.5679999999999836,198.66000000000008,18.383000000000038,4.080999999999904,27.885999999999967,S1
1452,2.5679999999999836,199.66000000000008,19.383000000000038,5.080999999999904,28.885999999999967,S1
1453,3.5679999999999836,200.66000000000008,20.383000000000038,6.080999999999904,29.885999999999967,S1
1454,4.567999999999984,201.66000000000008,21.383000000000038,7.080999999999904,30.885999999999967,S1
1455,0.9339999999999691,202.66000000000008,22.383000000000038,8.080999999999904,31.885999999999967,S1
1456,1.933999999999969,203.66000000000008,23.383000000000038,9.080999999999904,32.88599999999997,S1
1457,2.933999999999969,204.66000000000008,24.383000000000038,10.080999999999904,33.88599999999997,S1
1458,3.933999999999969,205.66000000000008,25.383000000000038,11.080999999999904,34.88599999999997,S1
1459,4.933999999999969,206.66000000000008,26.383000000000038,12.080999999999904,35.88599999999997,S1
1460,5.933999999999969,207.66000000000008,27.383000000000038,0.8669999999999618,36.88599999999997,S1
1461,6.933999999999969,208.66000000000008,28.383000000000038,1.8669999999999618,37.88599999999997,S1
1462,7.933999999999969,209.66000000000008,29.383000000000038,2.866999999999962,38.88599999999997,S1
1463,8.933999999999969,210.66000000000008,30.383000000000038,3.866999999999962,39.88599999999997,S1
1464,9.933999999999969,211.66000000000008,31.383000000000038,4.866999999999962,40.88599999999997,S1
1465,10.933999999999969,212.66000000000008,32.38300000000004,5.866999999999962,41.88599999999997,S1
1466,11.933999999999969,213.66000000000008,33.38300000000004,6.866999999999962,42.88599999999997,S1
1467,0.6099999999999,214.66000000000008,34.38300000000004,7.866999999999962,43.88599999999997,S1
1468,1.6099999999999,215.66000000000008,35.38300000000004,8.866999999999962,0.4110000000000582,S1
1469,2.6099999999999,216.66000000000008,36.38300000000004,9.866999999999962,1.4110000000000582,S1
1470,3.6099999999999,217.66000000000008,37.38300000000004,10.866999999999962,2.411000000000058,S1
1471,4.6099999999999,218.66000000000008,38.38300000000004,11.866999999999962,3.411000000000058,S1
1472,5.6099999999999,219.66000000000008,39.38300000000004,12.866999999999962,4.411000000000058,S1
1473,6.6099999999999,220.66000000000008,40.38300000000004,13.866999999999962,5.411000000000058,S1
1474,7.6099999999999,221.66000000000008,41.38300000000004,14.866999999999962,0.5480000000000018,S1
1475,8.6099999999999,222.66000000000008,42.38300000000004,15.866999999999962,1.5480000000000018,S1
1476,9.6099999999999,223.66000000000008,43.38300000000004,16.866999999999962,2.548000000000002,S1
1477,10.6099999999999,224.66000000000008,44.38300000000004,17.866999999999962,3.548000000000002,S1
1478,11.6099999999999,225.66000000000008,45.38300000000004,18.866999999999962,4.548000000000002,S1
1479,12.6099999999999,226.66000000000008,46.38300000000004,19.866999999999962,5.548000000000002,S1
1480,13.6099999999999,227.66000000000008,47.38300000000004,20.866999999999962,0.22700000000008913,S1
1481,14.6099999999999,228.66000000000008,48.38300000000004,21.866999999999962,1.2270000000000891,S1
1482,15.6099999999999,229.66000000000008,49.38300000000004,22.866999999999962,2.227000000000089,S1
1483,16.6099999999999,230.66000000000008,50.38300000000004,23.866999999999962,3.227000000000089,S1
1484,17.6099999999999,231.66000000000008,51.38300000000004,24.866999999999962,4.227000000000089,S1
1485,18.6099999999999,232.66000000000008,52.38300000000004,25.866999999999962,5.227000000000089,S1
1486,19.6099999999999,233.66000000000008,53.38300000000004,26.866999999999962,6.227000000000089,S1
1487,0.7110000000000127,234.66000000000008,54.38300000000004,27.866999999999962,7.227000000000089,S1
1488,1.7110000000000127,235.66000000000008,55.38300000000004,28.866999999999962,0.24700000000007094,S1
1489,2.7110000000000127,236.66000000000008,56.38300000000004,29.866999999999962,1.247000000000071,S1
1490,3.7110000000000127,237.66000000000008,57.38300000000004,30.866999999999962,2.247000000000071,S1
1491,4.711000000000013,238.66000000000008,58.38300000000004,31.866999999999962,3.247000000000071,S1
1492,5.711000000000013,239.66000000000008,59.38300000000004,32.86699999999996,4.247000000000071,S1
1493,0.9729999999999563,240.66000000000008,0.9729999999999563,33.86699999999996,5.247000000000071,S1
1494,1.9729999999999563,241.66000000000008,1.9729999999999563,34.86699999999996,6.247000000000071,S1
1495,2.9729999999999563,242.66000000000008,2.9729999999999563,35.86699999999996,7.247000000000071,S1
1496,0.11599999999998545,243.66000000000008,3.9729999999999563,36.86699999999996,8.247000000000071,S1
1497,1.1159999999999854,244.66000000000008,4.972999999999956,37.86699999999996,9.247000000000071,S1
1498,2.1159999999999854,245.66000000000008,5.972999999999956,38.86699999999996,10.247000000000071,S1
1499,3.1159999999999854,246.66000000000008,6.972999999999956,39.86699999999996,11.247000000000071,S1
1500,4.1159999999999854,247.66000000000008,7.972999999999956,40.86699999999996,12.247000000000071,S1
1501,0.1369999999999436,248.66000000000008,0.1369999999999436,41.86699999999996,13.247000000000071,S1
1502,1.1369999999999436,249.66000000000008,1.1369999999999436,42.86699999999996,14.247000000000071,S1
1503,2.1369999999999436,250.66000000000008,2.1369999999999436,43.86699999999996,15.247000000000071,S1
1504,0.7300000000000182,251.66000000000008,0.7300000000000182,44.86699999999996,16.24700000000007,S1
1505,1.7300000000000182,252.66000000000008,1.7300000000000182,45.86699999999996,17.24700000000007,S1
1506,2.730000000000018,253.66000000000008,2.730000000000018,46.86699999999996,18.24700000000007,S1
1507,3.730000000000018,254.66000000000008,3.730000000000018,47.86699999999996,19.24700000000007,S1
1508,4.730000000000018,255.66000000000008,4.730000000000018,48.86699999999996,20.24700000000007,S1
1509,5.730000000000018,256.6600000000001,5.730000000000018,49.86699999999996,21.24700000000007,S1
1510,6.730000000000018,257.6600000000001,6.730000000000018,50.86699999999996,22.24700000000007,S1
1511,7.730000000000018,258.6600000000001,7.730000000000018,51.86699999999996,0.31300000000010186,S1
1512,8.730000000000018,259.6600000000001,0.7239999999999327,52.86699999999996,1.3130000000001019,S1
1513,9.730000000000018,260.6600000000001,1.7239999999999327,53.86699999999996,2.313000000000102,S1
1514,10.730000000000018,261.6600000000001,2.7239999999999327,54.86699999999996,3.313000000000102,S1
1515,11.730000000000018,262.6600000000001,3.7239999999999327,55.86699999999996,4.313000000000102,S1
1516,12.730000000000018,263.6600000000001,4.723999999999933,56.86699999999996,0.03899999999998727,S1
1517,13.730000000000018,264.6600000000001,5.723999999999933,57.86699999999996,1.0389999999999873,S1
1518,14.730000000000018,265.6600000000001,6.723999999999933,58.86699999999996,2.0389999999999873,S1
1519,15.730000000000018,266.6600000000001,7.723999999999933,59.86699999999996,3.0389999999999873,S1
1520,16.730000000000018,267.6600000000001,8.723999999999933,60.86699999999996,4.038999999999987,S1
1521,17.730000000000018,268.6600000000001,9.723999999999933,61.86699999999996,5.038999999999987,S1
1522,18.730000000000018,269.6600000000001,10.723999999999933,62.86699999999996,6.038999999999987,S1
1523,19.730000000000018,270.6600000000001,11.723999999999933,63.86699999999996,7.038999999999987,S1
1524,20.730000000000018,271.6600000000001,12.723999999999933,64.86699999999996,8.038999999999987,S1
1525,21.730000000000018,272.6600000000001,13.723999999999933,65.86699999999996,9.038999999999987,S1
1526,22.730000000000018,273.6600000000001,14.723999999999933,66.86699999999996,10.038999999999987,S1
1527,23.730000000000018,274.6600000000001,15.723999999999933,67.86699999999996,0.21499999999991815,S1
1528,24.730000000000018,275.6600000000001,16.723999999999933,68.86699999999996,1.2149999999999181,S1
1529,25.730000000000018,276.6600000000001,17.723999999999933,69.86699999999996,2.214999999999918,S1
1530,26.730000000000018,277.6600000000001,18.723999999999933,70.86699999999996,3.214999999999918,S1
1531,27.730000000000018,278.6600000000001,0.2580000000000382,71.86699999999996,4.214999999999918,S1
1532,28.730000000000018,279.6600000000001,1.2580000000000382,72.86699999999996,5.214999999999918,S1
1533,29.730000000000018,280.6600000000001,2.258000000000038,73.86699999999996,6.214999999999918,S1
1534,30.730000000000018,281.6600000000001,3.258000000000038,74.86699999999996,7.214999999999918,S1
1535,31.730000000000018,282.6600000000001,4.258000000000038,75.86699999999996,8.214999999999918,S1
1536,32.73000000000002,283.6600000000001,5.258000000000038,76.86699999999996,0.6990000000000691,S1
1537,33.73000000000002,284.6600000000001,6.258000000000038,77.86699999999996,1.6990000000000691,S1
1538,34.73000000000002,285.6600000000001,7.258000000000038,78.86699999999996,2.699000000000069,S1
1539,35.73000000000002,286.6600000000001,8.258000000000038,79.86699999999996,0.9710000000000036,S1
1540,36.73000000000002,287.6600000000001,0.055000000000063665,80.86699999999996,1.9710000000000036,S1
1541,37.73000000000002,288.6600000000001,1.0550000000000637,81.86699999999996,2.9710000000000036,S1
1542,38.73000000000002,289.6600000000001,2.0550000000000637,82.86699999999996,3.9710000000000036,S1
1543,39.73000000000002,290.6600000000001,3.0550000000000637,83.86699999999996,0.5850000000000364,S1
1544,40.73000000000002,291.6600000000001,4.055000000000064,84.86699999999996,1.5850000000000364,S1
1545,41.73000000000002,292.6600000000001,5.055000000000064,85.86699999999996,2.5850000000000364,S1
1546,0.7950000000000728,293.6600000000001,0.7950000000000728,86.86699999999996,3.5850000000000364,S1
1547,1.7950000000000728,294.6600000000001,1.7950000000000728,87.86699999999996,4.585000000000036,S1
1548,2.7950000000000728,295.6600000000001,2.7950000000000728,88.86699999999996,5.585000000000036,S1
1549,0.8820000000000618,296.6600000000001,3.7950000000000728,89.86699999999996,6.585000000000036,S1
1550,1.8820000000000618,297.6600000000001,4.795000000000073,90.86699999999996,7.585000000000036,S1
1551,2.882000000000062,298.6600000000001,5.795000000000073,91.86699999999996,8.585000000000036,S1
1552,3.882000000000062,299.6600000000001,0.3710000000000946,92.86699999999996,9.585000000000036,S1
1553,4.882000000000062,300.6600000000001,1.3710000000000946,93.86699999999996,10.585000000000036,S1
1554,5.882000000000062,301.6600000000001,2.3710000000000946,94.86699999999996,11.585000000000036,S1
1555,6.882000000000062,302.6600000000001,3.3710000000000946,95.86699999999996,12.585000000000036,S1
1556,7.882000000000062,303.6600000000001,4.371000000000095,96.86699999999996,13.585000000000036,S1
1557,8.882000000000062,304.6600000000001,5.371000000000095,97.86699999999996,14.585000000000036,S1
1558,9.882000000000062,305.6600000000001,6.371000000000095,98.86699999999996,0.4500000000000455,S1
1559,10.882000000000062,306.6600000000001,7.371000000000095,99.86699999999996,1.4500000000000455,S1
1560,11.882000000000062,307.6600000000001,8.371000000000095,100.86699999999996,2.4500000000000455,S1
1561,12.882000000000062,308.6600000000001,9.371000000000095,101.86699999999996,3.4500000000000455,S1
1562,13.882000000000062,309.6600000000001,10.371000000000095,102.86699999999996,0.5099999999999909,S1
1563,14.882000000000062,310.6600000000001,11.371000000000095,103.86699999999996,1.509999999999991,S1
1564,15.882000000000062,311.6600000000001,12.371000000000095,104.86699999999996,2.509999999999991,S1
1565,16.882000000000062,312.6600000000001,13.371000000000095,105.86699999999996,3.509999999999991,S1
1566,17.882000000000062,313.6600000000001,14.371000000000095,106.86699999999996,4.509999999999991,S1
1567,18.882000000000062,314.6600000000001,15.371000000000095,107.86699999999996,5.509999999999991,S1
1568,19.882000000000062,315.6600000000001,16.371000000000095,108.86699999999996,6.509999999999991,S1
1569,20.882000000000062,316.6600000000001,17.371000000000095,109.86699999999996,7.509999999999991,S1
1570,21.882000000000062,317.6600000000001,18.371000000000095,110.86699999999996,8.509999999999991,S1
1571,22.882000000000062,318.6600000000001,19.371000000000095,111.86699999999996,9.509999999999991,S1
1572,23.882000000000062,319.6600000000001,20.371000000000095,112.86699999999996,10.509999999999991,S1
1573,24.882000000000062,320.6600000000001,21.371000000000095,113.86699999999996,11.509999999999991,S1
1574,25.882000000000062,321.6600000000001,22.371000000000095,114.86699999999996,12.509999999999991,S1
1575,26.882000000000062,322.6600000000001,23.371000000000095,115.86699999999996,13.509999999999991,S1
1576,27.882000000000062,323.6600000000001,24.371000000000095,116.86699999999996,14.509999999999991,S1
1577,0.5270000000000437,324.6600000000001,0.5270000000000437,117.86699999999996,15.509999999999991,S1
1578,1.5270000000000437,325.6600000000001,1.5270000000000437,118.86699999999996,16.50999999999999,S1
1579,2.5270000000000437,326.6600000000001,2.5270000000000437,119.86699999999996,17.50999999999999,S1
1580,0.8530000000000655,327.6600000000001,3.5270000000000437,120.86699999999996,0.5889999999999418,S1
1581,1.8530000000000655,328.6600000000001,4.527000000000044,121.86699999999996,1.5889999999999418,S1
1582,2.8530000000000655,329.6600000000001,5.527000000000044,122.86699999999996,2.588999999999942,S1
1583,3.8530000000000655,330.6600000000001,6.527000000000044,123.86699999999996,3.588999999999942,S1
1584,0.9729999999999563,331.6600000000001,0.9729999999999563,124.86699999999996,4.588999999999942,S1
1585,1.9729999999999563,332.6600000000001,1.9729999999999563,125.86699999999996,5.588999999999942,S1
1586,2.9729999999999563,333.6600000000001,2.9729999999999563,126.86699999999996,6.588999999999942,S1
1587,3.9729999999999563,334.6600000000001,3.9729999999999563,127.86699999999996,7.588999999999942,S1
1588,4.972999999999956,335.6600000000001,0.46100000000001273,128.86699999999996,8.588999999999942,S1
1589,5.972999999999956,336.6600000000001,1.4610000000000127,129.86699999999996,9.588999999999942,S1
1590,6.972999999999956,337.6600000000001,2.4610000000000127,130.86699999999996,10.588999999999942,S1
1591,7.972999999999956,338.6600000000001,3.4610000000000127,131.86699999999996,11.588999999999942,S1
1592,8.972999999999956,339.6600000000001,4.461000000000013,132.86699999999996,12.588999999999942,S1
1593,9.972999999999956,340.6600000000001,5.461000000000013,133.86699999999996,13.588999999999942,S1
1594,10.972999999999956,341.6600000000001,6.461000000000013,134.86699999999996,14.588999999999942,S1
1595,11.972999999999956,342.6600000000001,7.461000000000013,135.86699999999996,15.588999999999942,S1
1596,12.972999999999956,343.6600000000001,8.461000000000013,136.86699999999996,16.588999999999942,S1
1597,13.972999999999956,344.6600000000001,9.461000000000013,137.86699999999996,17.588999999999942,S1
1598,14.972999999999956,345.6600000000001,10.461000000000013,138.86699999999996,18.588999999999942,S1
1599,15.972999999999956,346.6600000000001,11.461000000000013,139.86699999999996,19.588999999999942,S1
1600,16.972999999999956,347.6600000000001,12.461000000000013,140.86699999999996,20.588999999999942,S1
1601,17.972999999999956,348.6600000000001,13.461000000000013,141.86699999999996,21.588999999999942,S1
1602,18.972999999999956,349.6600000000001,14.461000000000013,142.86699999999996,22.588999999999942,S1
1603,19.972999999999956,350.6600000000001,15.461000000000013,143.86699999999996,23.588999999999942,S1
1604,20.972999999999956,351.6600000000001,16.461000000000013,144.86699999999996,24.588999999999942,S1
1605,21.972999999999956,352.6600000000001,17.461000000000013,145.86699999999996,25.588999999999942,S1
1606,22.972999999999956,353.6600000000001,18.461000000000013,146.86699999999996,26.588999999999942,S1
1607,23.972999999999956,354.6600000000001,19.461000000000013,147.86699999999996,27.588999999999942,S1
1608,24.972999999999956,355.6600000000001,20.461000000000013,148.86699999999996,28.588999999999942,S1
1609,25.972999999999956,356.6600000000001,21.461000000000013,149.86699999999996,29.588999999999942,S1
1610,26.972999999999956,357.6600000000001,22.461000000000013,150.86699999999996,30.588999999999942,S1
1611,27.972999999999956,358.6600000000001,23.461000000000013,151.86699999999996,31.588999999999942,S1
1612,28.972999999999956,359.6600000000001,24.461000000000013,0.24900000000002365,32.58899999999994,S1
1613,29.972999999999956,360.6600000000001,25.461000000000013,1.2490000000000236,33.58899999999994,S1
1614,30.972999999999956,361.6600000000001,26.461000000000013,2.2490000000000236,34.58899999999994,S1
1615,31.972999999999956,362.6600000000001,27.461000000000013,3.2490000000000236,0.16399999999998727,S1
1616,32.972999999999956,363.6600000000001,28.461000000000013,4.249000000000024,1.1639999999999873,S1
1617,33.972999999999956,364.6600000000001,29.461000000000013,5.249000000000024,2.1639999999999873,S1
1618,34.972999999999956,365.6600000000001,30.461000000000013,6.249000000000024,3.1639999999999873,S1
1619,0.8849999999999909,366.6600000000001,31.461000000000013,7.249000000000024,4.163999999999987,S1
1620,1.884999999999991,367.6600000000001,32.46100000000001,8.249000000000024,0.6959999999999127,S1
1621,2.884999999999991,368.6600000000001,33.46100000000001,9.249000000000024,1.6959999999999127,S1
1622,3.884999999999991,369.6600000000001,34.46100000000001,10.249000000000024,2.6959999999999127,S1
1623,0.9269999999999072,370.6600000000001,35.46100000000001,11.249000000000024,3.6959999999999127,S1
1624,1.9269999999999072,371.6600000000001,36.46100000000001,12.249000000000024,4.695999999999913,S1
1625,2.9269999999999072,372.6600000000001,37.46100000000001,13.249000000000024,5.695999999999913,S1
1626,3.9269999999999072,373.6600000000001,38.46100000000001,14.249000000000024,6.695999999999913,S1
1627,4.926999999999907,374.6600000000001,39.46100000000001,15.249000000000024,7.695999999999913,S1
1628,5.926999999999907,375.6600000000001,40.46100000000001,16.249000000000024,8.695999999999913,S1
1629,6.926999999999907,376.6600000000001,41.46100000000001,17.249000000000024,9.695999999999913,S1
1630,7.926999999999907,377.6600000000001,42.46100000000001,18.249000000000024,10.695999999999913,S1
1631,8.926999999999907,378.6600000000001,43.46100000000001,19.249000000000024,11.695999999999913,S1
1632,9.926999999999907,379.6600000000001,44.46100000000001,20.249000000000024,12.695999999999913,S1
1633,10.926999999999907,380.6600000000001,45.46100000000001,21.249000000000024,13.695999999999913,S1
1634,11.926999999999907,381.6600000000001,46.46100000000001,22.249000000000024,14.695999999999913,S1
1635,12.926999999999907,382.6600000000001,47.46100000000001,23.249000000000024,15.695999999999913,S1
1636,13.926999999999907,383.6600000000001,48.46100000000001,24.249000000000024,16.695999999999913,S1
1637,14.926999999999907,384.6600000000001,49.46100000000001,25.249000000000024,17.695999999999913,S1
1638,15.926999999999907,385.6600000000001,50.46100000000001,26.249000000000024,18.695999999999913,S1
1639,16.926999999999907,386.6600000000001,51.46100000000001,0.06600000000003092,19.695999999999913,S1
1640,17.926999999999907,387.6600000000001,52.46100000000001,1.066000000000031,20.695999999999913,S1
1641,18.926999999999907,388.6600000000001,53.46100000000001,2.066000000000031,21.695999999999913,S1
1642,19.926999999999907,389.6600000000001,54.46100000000001,3.066000000000031,22.695999999999913,S1
1643,20.926999999999907,390.6600000000001,0.20100000000002183,0.7619999999999436,23.695999999999913,S1
1644,21.926999999999907,391.6600000000001,1.2010000000000218,1.7619999999999436,24.695999999999913,S1
1645,22.926999999999907,392.6600000000001,2.201000000000022,2.7619999999999436,25.695999999999913,S1
1646,23.926999999999907,393.6600000000001,0.8840000000000146,3.7619999999999436,26.695999999999913,S1
1647,24.926999999999907,394.6600000000001,1.8840000000000146,4.761999999999944,27.695999999999913,S1
1648,25.926999999999907,395.6600000000001,0.4619999999999891,5.761999999999944,28.695999999999913,S1
1649,26.926999999999907,396.6600000000001,1.461999999999989,6.761999999999944,29.695999999999913,S1
1650,27.926999999999907,397.6600000000001,2.461999999999989,7.761999999999944,30.695999999999913,S1
1651,28.926999999999907,398.6600000000001,3.461999999999989,8.761999999999944,31.695999999999913,S1
1652,29.926999999999907,399.6600000000001,4.461999999999989,9.761999999999944,32.69599999999991,S1
1653,30.926999999999907,400.6600000000001,5.461999999999989,0.6269999999999527,33.69599999999991,S1
1654,31.926999999999907,401.6600000000001,6.461999999999989,1.6269999999999527,34.69599999999991,S1
1655,32.92699999999991,402.6600000000001,7.461999999999989,2.6269999999999527,35.69599999999991,S1
1656,33.92699999999991,403.6600000000001,8.461999999999989,3.6269999999999527,36.69599999999991,S1
1657,34.92699999999991,404.6600000000001,9.461999999999989,4.626999999999953,37.69599999999991,S1
1658,35.92699999999991,405.6600000000001,10.461999999999989,5.626999999999953,38.69599999999991,S1
1659,36.92699999999991,406.6600000000001,11.461999999999989,6.626999999999953,39.69599999999991,S1
1660,37.92699999999991,407.6600000000001,12.461999999999989,7.626999999999953,40.69599999999991,S1
1661,38.92699999999991,408.6600000000001,13.461999999999989,8.626999999999953,41.69599999999991,S1
1662,39.92699999999991,409.6600000000001,0.3330000000000837,9.626999999999953,42.69599999999991,S1
1663,40.92699999999991,410.6600000000001,1.3330000000000837,10.626999999999953,43.69599999999991,S1
1664,41.92699999999991,0.849999999999909,2.3330000000000837,11.626999999999953,44.69599999999991,S4
1665,42.92699999999991,1.849999999999909,3.3330000000000837,12.626999999999953,45.69599999999991,S4
1666,43.92699999999991,0.20000000000004547,0.5050000000001091,13.626999999999953,46.69599999999991,S4
1667,44.92699999999991,1.2000000000000455,1.5050000000001091,14.626999999999953,47.69599999999991,S4
1668,45.92699999999991,2.2000000000000455,2.505000000000109,15.626999999999953,48.69599999999991,S4
1669,46.92699999999991,3.2000000000000455,3.505000000000109,16.626999999999953,49.69599999999991,S4
1670,47.92699999999991,4.2000000000000455,4.505000000000109,17.626999999999953,50.69599999999991,S4
1671,48.92699999999991,5.2000000000000455,5.505000000000109,18.626999999999953,51.69599999999991,S4
1672,49.92699999999991,6.2000000000000455,6.505000000000109,19.626999999999953,52.69599999999991,S4
1673,50.92699999999991,0.41599999999994,7.505000000000109,20.626999999999953,53.69599999999991,S4
1674,51.92699999999991,1.41599999999994,8.50500000000011,21.626999999999953,54.69599999999991,S4
1675,52.92699999999991,2.41599999999994,9.50500000000011,22.626999999999953,55.69599999999991,S4
1676,53.92699999999991,3.41599999999994,10.50500000000011,23.626999999999953,56.69599999999991,S4
1677,54.92699999999991,4.41599999999994,11.50500000000011,24.626999999999953,57.69599999999991,S4
1678,55.92699999999991,5.41599999999994,12.50500000000011,25.626999999999953,58.69599999999991,S4
1679,56.92699999999991,6.41599999999994,13.50500000000011,26.626999999999953,59.69599999999991,S4
1680,57.92699999999991,7.41599999999994,0.6400000000001,27.626999999999953,60.69599999999991,S4
1681,58.92699999999991,8.41599999999994,1.6400000000001,28.626999999999953,61.69599999999991,S4
1682,59.92699999999991,9.41599999999994,2.6400000000001,29.626999999999953,62.69599999999991,S4
1683,60.92699999999991,10.41599999999994,3.6400000000001,30.626999999999953,63.69599999999991,S4
