,S0,S1,S2,S3,S4,bottleneck
1016,32.25599999999997,660.1759999999999,32.25599999999997,3.840000000000032,17.029999999999973,S1
1017,33.25599999999997,661.1759999999999,33.25599999999997,4.840000000000032,18.029999999999973,S1
1018,34.25599999999997,662.1759999999999,34.25599999999997,5.840000000000032,19.029999999999973,S1
1019,35.25599999999997,663.1759999999999,35.25599999999997,6.840000000000032,20.029999999999973,S1
1020,36.25599999999997,664.1759999999999,36.25599999999997,7.840000000000032,21.029999999999973,S1
1021,37.25599999999997,665.1759999999999,37.25599999999997,8.840000000000032,22.029999999999973,S1
1022,38.25599999999997,666.1759999999999,38.25599999999997,9.840000000000032,23.029999999999973,S1
1023,39.25599999999997,667.1759999999999,39.25599999999997,10.840000000000032,24.029999999999973,S1
1024,40.25599999999997,668.1759999999999,40.25599999999997,11.840000000000032,25.029999999999973,S1
1025,41.25599999999997,669.1759999999999,41.25599999999997,12.840000000000032,26.029999999999973,S1
1026,42.25599999999997,670.1759999999999,42.25599999999997,13.840000000000032,27.029999999999973,S1
1027,43.25599999999997,671.1759999999999,43.25599999999997,14.840000000000032,28.029999999999973,S1
1028,44.25599999999997,672.1759999999999,44.25599999999997,15.840000000000032,29.029999999999973,S1
1029,45.25599999999997,673.1759999999999,45.25599999999997,16.840000000000032,30.029999999999973,S1
1030,46.25599999999997,674.1759999999999,46.25599999999997,17.840000000000032,31.029999999999973,S1
1031,47.25599999999997,675.1759999999999,47.25599999999997,18.840000000000032,32.02999999999997,S1
1032,48.25599999999997,676.1759999999999,48.25599999999997,19.840000000000032,33.02999999999997,S1
1033,49.25599999999997,677.1759999999999,49.25599999999997,20.840000000000032,34.02999999999997,S1
1034,50.25599999999997,678.1759999999999,50.25599999999997,21.840000000000032,35.02999999999997,S1
1035,51.25599999999997,679.1759999999999,51.25599999999997,22.840000000000032,36.02999999999997,S1
1036,52.25599999999997,680.1759999999999,52.25599999999997,23.840000000000032,37.02999999999997,S1
1037,53.25599999999997,681.1759999999999,53.25599999999997,24.840000000000032,38.02999999999997,S1
1038,54.25599999999997,682.1759999999999,54.25599999999997,25.840000000000032,39.02999999999997,S1
1039,55.25599999999997,683.1759999999999,55.25599999999997,26.840000000000032,40.02999999999997,S1
1040,56.25599999999997,684.1759999999999,56.25599999999997,27.840000000000032,41.02999999999997,S1
1041,57.25599999999997,685.1759999999999,57.25599999999997,28.840000000000032,42.02999999999997,S1
1042,58.25599999999997,686.1759999999999,58.25599999999997,29.840000000000032,43.02999999999997,S1
1043,59.25599999999997,687.1759999999999,59.25599999999997,30.840000000000032,44.02999999999997,S1
1044,60.25599999999997,688.1759999999999,60.25599999999997,31.840000000000032,45.02999999999997,S1
1045,61.25599999999997,689.1759999999999,61.25599999999997,32.84000000000003,46.02999999999997,S1
1046,62.25599999999997,690.1759999999999,62.25599999999997,33.84000000000003,47.02999999999997,S1
1047,63.25599999999997,691.1759999999999,63.25599999999997,34.84000000000003,48.02999999999997,S1
1048,64.25599999999997,692.1759999999999,64.25599999999997,35.84000000000003,49.02999999999997,S1
1049,65.25599999999997,693.1759999999999,65.25599999999997,36.84000000000003,50.02999999999997,S1
1050,66.25599999999997,694.1759999999999,66.25599999999997,37.84000000000003,51.02999999999997,S1
1051,67.25599999999997,695.1759999999999,67.25599999999997,38.84000000000003,52.02999999999997,S1
1052,68.25599999999997,696.1759999999999,68.25599999999997,39.84000000000003,53.02999999999997,S1
1053,69.25599999999997,697.1759999999999,69.25599999999997,40.84000000000003,54.02999999999997,S1
1054,70.25599999999997,698.1759999999999,70.25599999999997,41.84000000000003,55.02999999999997,S1
1055,71.25599999999997,699.1759999999999,71.25599999999997,42.84000000000003,56.02999999999997,S1
1056,72.25599999999997,700.1759999999999,72.25599999999997,43.84000000000003,57.02999999999997,S1
1057,73.25599999999997,701.1759999999999,73.25599999999997,44.84000000000003,58.02999999999997,S1
1058,74.25599999999997,702.1759999999999,74.25599999999997,45.84000000000003,59.02999999999997,S1
1059,75.25599999999997,703.1759999999999,0.23499999999989996,46.84000000000003,60.02999999999997,S1
1060,76.25599999999997,704.1759999999999,1.2349999999999,47.84000000000003,61.02999999999997,S1
1061,77.25599999999997,705.1759999999999,2.2349999999999,48.84000000000003,62.02999999999997,S1
1062,78.25599999999997,706.1759999999999,3.2349999999999,49.84000000000003,63.02999999999997,S1
1063,79.25599999999997,707.1759999999999,4.2349999999999,50.84000000000003,64.02999999999997,S1
1064,80.25599999999997,708.1759999999999,0.5340000000001055,51.84000000000003,65.02999999999997,S1
1065,81.25599999999997,709.1759999999999,1.5340000000001055,52.84000000000003,66.02999999999997,S1
1066,82.25599999999997,710.1759999999999,0.08799999999996544,53.84000000000003,67.02999999999997,S1
1067,83.25599999999997,711.1759999999999,1.0879999999999654,54.84000000000003,68.02999999999997,S1
1068,84.25599999999997,712.1759999999999,2.0879999999999654,55.84000000000003,69.02999999999997,S1
1069,85.25599999999997,713.1759999999999,3.0879999999999654,56.84000000000003,70.02999999999997,S1
1070,86.25599999999997,714.1759999999999,4.087999999999965,57.84000000000003,71.02999999999997,S1
1071,87.25599999999997,715.1759999999999,0.9380000000001019,58.84000000000003,72.02999999999997,S1
1072,88.25599999999997,716.1759999999999,1.9380000000001019,59.84000000000003,73.02999999999997,S1
1073,89.25599999999997,717.1759999999999,2.938000000000102,60.84000000000003,74.02999999999997,S1
1074,90.25599999999997,718.1759999999999,3.938000000000102,61.84000000000003,75.02999999999997,S1
1075,91.25599999999997,719.1759999999999,0.46299999999996544,62.84000000000003,76.02999999999997,S1
1076,92.25599999999997,720.1759999999999,1.4629999999999654,63.84000000000003,77.02999999999997,S1
1077,93.25599999999997,721.1759999999999,2.4629999999999654,64.84000000000003,78.02999999999997,S1
1078,94.25599999999997,722.1759999999999,3.4629999999999654,65.84000000000003,79.02999999999997,S1
1079,95.25599999999997,723.1759999999999,4.462999999999965,66.84000000000003,80.02999999999997,S1
1080,96.25599999999997,724.1759999999999,5.462999999999965,67.84000000000003,81.02999999999997,S1
1081,97.25599999999997,725.1759999999999,6.462999999999965,68.84000000000003,82.02999999999997,S1
1082,98.25599999999997,726.1759999999999,7.462999999999965,69.84000000000003,83.02999999999997,S1
1083,99.25599999999997,727.1759999999999,8.462999999999965,70.84000000000003,84.02999999999997,S1
1084,100.25599999999997,728.1759999999999,9.462999999999965,71.84000000000003,85.02999999999997,S1
1085,101.25599999999997,729.1759999999999,10.462999999999965,72.84000000000003,86.02999999999997,S1
1086,102.25599999999997,730.1759999999999,11.462999999999965,73.84000000000003,87.02999999999997,S1
1087,103.25599999999997,731.1759999999999,12.462999999999965,74.84000000000003,88.02999999999997,S1
1088,104.25599999999997,732.1759999999999,13.462999999999965,75.84000000000003,89.02999999999997,S1
1089,105.25599999999997,733.1759999999999,14.462999999999965,76.84000000000003,90.02999999999997,S1
1090,106.25599999999997,734.1759999999999,15.462999999999965,77.84000000000003,91.02999999999997,S1
1091,107.25599999999997,735.1759999999999,16.462999999999965,78.84000000000003,92.02999999999997,S1
1092,108.25599999999997,736.1759999999999,17.462999999999965,79.84000000000003,93.02999999999997,S1
1093,109.25599999999997,737.1759999999999,18.462999999999965,80.84000000000003,94.02999999999997,S1
1094,110.25599999999997,738.1759999999999,19.462999999999965,81.84000000000003,95.02999999999997,S1
1095,111.25599999999997,739.1759999999999,20.462999999999965,82.84000000000003,96.02999999999997,S1
1096,112.25599999999997,740.1759999999999,21.462999999999965,83.84000000000003,97.02999999999997,S1
1097,113.25599999999997,741.1759999999999,22.462999999999965,84.84000000000003,98.02999999999997,S1
1098,114.25599999999997,742.1759999999999,23.462999999999965,85.84000000000003,99.02999999999997,S1
1099,115.25599999999997,743.1759999999999,24.462999999999965,86.84000000000003,100.02999999999997,S1
1100,116.25599999999997,744.1759999999999,25.462999999999965,87.84000000000003,101.02999999999997,S1
1101,117.25599999999997,745.1759999999999,26.462999999999965,88.84000000000003,102.02999999999997,S1
1102,118.25599999999997,746.1759999999999,27.462999999999965,89.84000000000003,103.02999999999997,S1
1103,119.25599999999997,747.1759999999999,28.462999999999965,90.84000000000003,104.02999999999997,S1
1104,120.25599999999997,748.1759999999999,29.462999999999965,91.84000000000003,105.02999999999997,S1
1105,121.25599999999997,749.1759999999999,30.462999999999965,92.84000000000003,106.02999999999997,S1
1106,122.25599999999997,750.1759999999999,31.462999999999965,93.84000000000003,107.02999999999997,S1
1107,123.25599999999997,751.1759999999999,32.462999999999965,94.84000000000003,108.02999999999997,S1
1108,124.25599999999997,752.1759999999999,33.462999999999965,95.84000000000003,109.02999999999997,S1
1109,125.25599999999997,753.1759999999999,34.462999999999965,96.84000000000003,110.02999999999997,S1
1110,126.25599999999997,754.1759999999999,35.462999999999965,97.84000000000003,111.02999999999997,S1
1111,127.25599999999997,755.1759999999999,36.462999999999965,98.84000000000003,112.02999999999997,S1
1112,128.25599999999997,756.1759999999999,37.462999999999965,99.84000000000003,113.02999999999997,S1
1113,129.25599999999997,757.1759999999999,38.462999999999965,100.84000000000003,114.02999999999997,S1
1114,130.25599999999997,758.1759999999999,39.462999999999965,101.84000000000003,115.02999999999997,S1
1115,131.25599999999997,759.1759999999999,40.462999999999965,102.84000000000003,116.02999999999997,S1
1116,132.25599999999997,760.1759999999999,41.462999999999965,103.84000000000003,117.02999999999997,S1
1117,133.25599999999997,761.1759999999999,42.462999999999965,104.84000000000003,118.02999999999997,S1
1118,134.25599999999997,762.1759999999999,43.462999999999965,105.84000000000003,119.02999999999997,S1
1119,135.25599999999997,763.1759999999999,44.462999999999965,0.31999999999993634,120.02999999999997,S1
1120,136.25599999999997,764.1759999999999,45.462999999999965,1.3199999999999363,121.02999999999997,S1
1121,137.25599999999997,765.1759999999999,46.462999999999965,2.3199999999999363,122.02999999999997,S1
1122,138.25599999999997,766.1759999999999,47.462999999999965,3.3199999999999363,123.02999999999997,S1
1123,139.25599999999997,767.1759999999999,48.462999999999965,4.319999999999936,124.02999999999997,S1
1124,140.25599999999997,768.1759999999999,49.462999999999965,5.319999999999936,125.02999999999997,S1
1125,141.25599999999997,769.1759999999999,50.462999999999965,6.319999999999936,126.02999999999997,S1
1126,142.25599999999997,770.1759999999999,51.462999999999965,7.319999999999936,127.02999999999997,S1
1127,0.4919999999999618,771.1759999999999,52.462999999999965,8.319999999999936,128.02999999999997,S1
1128,1.4919999999999618,772.1759999999999,53.462999999999965,9.319999999999936,129.02999999999997,S1
1129,2.491999999999962,773.1759999999999,54.462999999999965,10.319999999999936,130.02999999999997,S1
1130,3.491999999999962,774.1759999999999,55.462999999999965,11.319999999999936,131.02999999999997,S1
1131,0.7300000000000182,775.1759999999999,56.462999999999965,12.319999999999936,132.02999999999997,S1
1132,1.7300000000000182,776.1759999999999,57.462999999999965,13.319999999999936,133.02999999999997,S1
1133,2.730000000000018,777.1759999999999,58.462999999999965,0.6600000000000819,134.02999999999997,S1
1134,3.730000000000018,778.1759999999999,59.462999999999965,1.6600000000000819,135.02999999999997,S1
1135,4.730000000000018,779.1759999999999,60.462999999999965,2.660000000000082,136.02999999999997,S1
1136,5.730000000000018,780.1759999999999,61.462999999999965,3.660000000000082,137.02999999999997,S1
1137,6.730000000000018,781.1759999999999,62.462999999999965,0.029999999999972715,138.02999999999997,S1
1138,7.730000000000018,782.1759999999999,63.462999999999965,1.0299999999999727,139.02999999999997,S1
1139,8.730000000000018,783.1759999999999,64.46299999999997,2.0299999999999727,140.02999999999997,S1
1140,0.5080000000000382,784.1759999999999,65.46299999999997,3.0299999999999727,141.02999999999997,S1
1141,1.5080000000000382,785.1759999999999,66.46299999999997,4.029999999999973,142.02999999999997,S1
1142,2.508000000000038,786.1759999999999,67.46299999999997,5.029999999999973,143.02999999999997,S1
1143,3.508000000000038,787.1759999999999,68.46299999999997,6.029999999999973,144.02999999999997,S1
1144,4.508000000000038,788.1759999999999,69.46299999999997,7.029999999999973,145.02999999999997,S1
1145,5.508000000000038,789.1759999999999,70.46299999999997,8.029999999999973,146.02999999999997,S1
1146,6.508000000000038,790.1759999999999,71.46299999999997,9.029999999999973,147.02999999999997,S1
1147,7.508000000000038,791.1759999999999,72.46299999999997,0.875,148.02999999999997,S1
1148,8.508000000000038,792.1759999999999,73.46299999999997,1.875,149.02999999999997,S1
1149,9.508000000000038,793.1759999999999,74.46299999999997,2.875,0.19499999999993634,S1
1150,0.5860000000000127,794.1759999999999,75.46299999999997,3.875,1.1949999999999363,S1
1151,1.5860000000000127,795.1759999999999,76.46299999999997,4.875,2.1949999999999363,S1
1152,2.5860000000000127,796.1759999999999,77.46299999999997,5.875,3.1949999999999363,S1
1153,3.5860000000000127,797.1759999999999,78.46299999999997,6.875,4.194999999999936,S1
1154,4.586000000000013,798.1759999999999,79.46299999999997,7.875,0.9169999999999163,S1
1155,5.586000000000013,799.1759999999999,80.46299999999997,8.875,1.9169999999999163,S1
1156,6.586000000000013,800.1759999999999,81.46299999999997,9.875,2.9169999999999163,S1
1157,7.586000000000013,801.1759999999999,82.46299999999997,10.875,3.9169999999999163,S1
1158,8.586000000000013,802.1759999999999,83.46299999999997,11.875,0.9220000000000255,S1
1159,9.586000000000013,803.1759999999999,84.46299999999997,12.875,1.9220000000000255,S1
1160,10.586000000000013,804.1759999999999,85.46299999999997,13.875,2.9220000000000255,S1
1161,11.586000000000013,805.1759999999999,86.46299999999997,14.875,3.9220000000000255,S1
1162,12.586000000000013,806.1759999999999,87.46299999999997,15.875,4.9220000000000255,S1
1163,13.586000000000013,807.1759999999999,88.46299999999997,16.875,5.9220000000000255,S1
1164,14.586000000000013,808.1759999999999,89.46299999999997,17.875,6.9220000000000255,S1
1165,15.586000000000013,809.1759999999999,90.46299999999997,18.875,7.9220000000000255,S1
1166,0.8769999999999527,810.1759999999999,91.46299999999997,19.875,8.922000000000025,S1
1167,1.8769999999999527,811.1759999999999,92.46299999999997,20.875,9.922000000000025,S1
1168,2.8769999999999527,812.1759999999999,93.46299999999997,21.875,10.922000000000025,S1
1169,3.8769999999999527,813.1759999999999,94.46299999999997,22.875,11.922000000000025,S1
1170,4.876999999999953,814.1759999999999,95.46299999999997,23.875,12.922000000000025,S1
1171,5.876999999999953,815.1759999999999,96.46299999999997,24.875,13.922000000000025,S1
1172,6.876999999999953,816.1759999999999,97.46299999999997,25.875,14.922000000000025,S1
1173,7.876999999999953,817.1759999999999,98.46299999999997,26.875,15.922000000000025,S1
1174,8.876999999999953,818.1759999999999,99.46299999999997,27.875,16.922000000000025,S1
1175,9.876999999999953,819.1759999999999,100.46299999999997,28.875,17.922000000000025,S1
1176,10.876999999999953,820.1759999999999,101.46299999999997,29.875,18.922000000000025,S1
1177,0.47900000000004184,821.1759999999999,0.47900000000004184,30.875,19.922000000000025,S1
1178,1.4790000000000418,822.1759999999999,1.4790000000000418,31.875,20.922000000000025,S1
1179,2.479000000000042,823.1759999999999,2.479000000000042,32.875,21.922000000000025,S1
1180,3.479000000000042,824.1759999999999,3.479000000000042,33.875,22.922000000000025,S1
1181,4.479000000000042,825.1759999999999,4.479000000000042,34.875,23.922000000000025,S1
1182,5.479000000000042,826.1759999999999,5.479000000000042,35.875,24.922000000000025,S1
1183,6.479000000000042,827.1759999999999,6.479000000000042,36.875,25.922000000000025,S1
1184,7.479000000000042,828.1759999999999,7.479000000000042,37.875,26.922000000000025,S1
1185,8.479000000000042,829.1759999999999,8.479000000000042,38.875,27.922000000000025,S1
1186,9.479000000000042,830.1759999999999,9.479000000000042,39.875,28.922000000000025,S1
1187,0.9349999999999454,831.1759999999999,0.9349999999999454,40.875,29.922000000000025,S1
1188,1.9349999999999454,832.1759999999999,1.9349999999999454,41.875,30.922000000000025,S1
1189,2.9349999999999454,833.1759999999999,2.9349999999999454,42.875,31.922000000000025,S1
1190,0.8769999999999527,834.1759999999999,3.9349999999999454,43.875,32.922000000000025,S1
1191,1.8769999999999527,835.1759999999999,4.934999999999945,44.875,33.922000000000025,S1
1192,2.8769999999999527,836.1759999999999,5.934999999999945,45.875,34.922000000000025,S1
1193,3.8769999999999527,837.1759999999999,6.934999999999945,46.875,35.922000000000025,S1
1194,4.876999999999953,838.1759999999999,7.934999999999945,47.875,36.922000000000025,S1
1195,5.876999999999953,839.1759999999999,8.934999999999945,48.875,37.922000000000025,S1
1196,6.876999999999953,840.1759999999999,9.934999999999945,49.875,38.922000000000025,S1
1197,7.876999999999953,841.1759999999999,10.934999999999945,50.875,39.922000000000025,S1
1198,8.876999999999953,842.1759999999999,11.934999999999945,51.875,40.922000000000025,S1
1199,9.876999999999953,843.1759999999999,12.934999999999945,52.875,41.922000000000025,S1
1200,10.876999999999953,844.1759999999999,13.934999999999945,53.875,42.922000000000025,S1
1201,11.876999999999953,845.1759999999999,14.934999999999945,54.875,43.922000000000025,S1
1202,12.876999999999953,846.1759999999999,15.934999999999945,55.875,44.922000000000025,S1
1203,13.876999999999953,847.1759999999999,16.934999999999945,56.875,45.922000000000025,S1
1204,14.876999999999953,848.1759999999999,17.934999999999945,57.875,46.922000000000025,S1
1205,15.876999999999953,849.1759999999999,18.934999999999945,58.875,47.922000000000025,S1
1206,16.876999999999953,850.1759999999999,19.934999999999945,59.875,48.922000000000025,S1
1207,17.876999999999953,851.1759999999999,20.934999999999945,60.875,49.922000000000025,S1
1208,18.876999999999953,852.1759999999999,21.934999999999945,61.875,50.922000000000025,S1
1209,19.876999999999953,853.1759999999999,22.934999999999945,62.875,51.922000000000025,S1
1210,20.876999999999953,854.1759999999999,23.934999999999945,63.875,52.922000000000025,S1
1211,21.876999999999953,855.1759999999999,24.934999999999945,64.875,53.922000000000025,S1
1212,22.876999999999953,856.1759999999999,25.934999999999945,65.875,0.14200000000005275,S1
1213,23.876999999999953,857.1759999999999,0.26900000000000546,66.875,1.1420000000000528,S1
1214,24.876999999999953,858.1759999999999,1.2690000000000055,67.875,2.1420000000000528,S1
1215,25.876999999999953,859.1759999999999,2.2690000000000055,68.875,3.1420000000000528,S1
1216,26.876999999999953,860.1759999999999,3.2690000000000055,69.875,4.142000000000053,S1
1217,27.876999999999953,861.1759999999999,0.2739999999998872,70.875,5.142000000000053,S1
1218,28.876999999999953,862.1759999999999,1.2739999999998872,71.875,6.142000000000053,S1
1219,29.876999999999953,863.1759999999999,2.2739999999998872,72.875,7.142000000000053,S1
1220,30.876999999999953,864.1759999999999,3.2739999999998872,73.875,0.6569999999999254,S1
1221,31.876999999999953,865.1759999999999,4.273999999999887,74.875,1.6569999999999254,S1
1222,32.87699999999995,866.1759999999999,5.273999999999887,75.875,2.6569999999999254,S1
1223,33.87699999999995,867.1759999999999,6.273999999999887,76.875,3.6569999999999254,S1
1224,34.87699999999995,868.1759999999999,7.273999999999887,77.875,4.656999999999925,S1
1225,35.87699999999995,869.1759999999999,8.273999999999887,78.875,5.656999999999925,S1
1226,36.87699999999995,870.1759999999999,9.273999999999887,79.875,6.656999999999925,S1
1227,37.87699999999995,871.1759999999999,10.273999999999887,80.875,7.656999999999925,S1
1228,38.87699999999995,872.1759999999999,11.273999999999887,81.875,8.656999999999925,S1
1229,39.87699999999995,873.1759999999999,12.273999999999887,82.875,9.656999999999925,S1
1230,40.87699999999995,874.1759999999999,13.273999999999887,83.875,10.656999999999925,S1
1231,41.87699999999995,875.1759999999999,14.273999999999887,84.875,11.656999999999925,S1
1232,42.87699999999995,876.1759999999999,15.273999999999887,85.875,12.656999999999925,S1
1233,43.87699999999995,877.1759999999999,16.273999999999887,86.875,13.656999999999925,S1
1234,44.87699999999995,878.1759999999999,17.273999999999887,87.875,14.656999999999925,S1
1235,45.87699999999995,879.1759999999999,18.273999999999887,88.875,15.656999999999925,S1
1236,46.87699999999995,880.1759999999999,19.273999999999887,89.875,16.656999999999925,S1
1237,47.87699999999995,881.1759999999999,20.273999999999887,90.875,17.656999999999925,S1
1238,48.87699999999995,882.1759999999999,21.273999999999887,91.875,18.656999999999925,S1
1239,49.87699999999995,883.1759999999999,22.273999999999887,92.875,19.656999999999925,S1
1240,50.87699999999995,884.1759999999999,23.273999999999887,93.875,20.656999999999925,S1
1241,51.87699999999995,885.1759999999999,24.273999999999887,0.2380000000000564,21.656999999999925,S1
1242,52.87699999999995,886.1759999999999,25.273999999999887,1.2380000000000564,22.656999999999925,S1
1243,53.87699999999995,887.1759999999999,26.273999999999887,2.2380000000000564,23.656999999999925,S1
1244,54.87699999999995,888.1759999999999,27.273999999999887,3.2380000000000564,24.656999999999925,S1
1245,55.87699999999995,889.1759999999999,28.273999999999887,4.238000000000056,25.656999999999925,S1
1246,56.87699999999995,890.1759999999999,29.273999999999887,5.238000000000056,26.656999999999925,S1
1247,57.87699999999995,891.1759999999999,30.273999999999887,6.238000000000056,27.656999999999925,S1
1248,58.87699999999995,892.1759999999999,31.273999999999887,7.238000000000056,28.656999999999925,S1
1249,59.87699999999995,893.1759999999999,32.27399999999989,8.238000000000056,29.656999999999925,S1
1250,60.87699999999995,894.1759999999999,33.27399999999989,9.238000000000056,30.656999999999925,S1
1251,61.87699999999995,895.1759999999999,34.27399999999989,10.238000000000056,31.656999999999925,S1
1252,62.87699999999995,896.1759999999999,35.27399999999989,11.238000000000056,32.656999999999925,S1
1253,63.87699999999995,897.1759999999999,36.27399999999989,12.238000000000056,33.656999999999925,S1
1254,64.87699999999995,898.1759999999999,37.27399999999989,13.238000000000056,34.656999999999925,S1
1255,65.87699999999995,899.1759999999999,38.27399999999989,14.238000000000056,35.656999999999925,S1
1256,66.87699999999995,900.1759999999999,39.27399999999989,15.238000000000056,36.656999999999925,S1
1257,67.87699999999995,901.1759999999999,40.27399999999989,16.238000000000056,37.656999999999925,S1
1258,68.87699999999995,902.1759999999999,41.27399999999989,17.238000000000056,38.656999999999925,S1
1259,69.87699999999995,903.1759999999999,42.27399999999989,18.238000000000056,39.656999999999925,S1
1260,70.87699999999995,904.1759999999999,43.27399999999989,19.238000000000056,40.656999999999925,S1
1261,71.87699999999995,905.1759999999999,44.27399999999989,20.238000000000056,41.656999999999925,S1
1262,72.87699999999995,906.1759999999999,45.27399999999989,21.238000000000056,42.656999999999925,S1
1263,73.87699999999995,907.1759999999999,46.27399999999989,22.238000000000056,43.656999999999925,S1
1264,74.87699999999995,908.1759999999999,47.27399999999989,23.238000000000056,44.656999999999925,S1
1265,75.87699999999995,909.1759999999999,48.27399999999989,24.238000000000056,45.656999999999925,S1
1266,76.87699999999995,910.1759999999999,49.27399999999989,25.238000000000056,46.656999999999925,S1
1267,77.87699999999995,911.1759999999999,50.27399999999989,26.238000000000056,47.656999999999925,S1
1268,78.87699999999995,912.1759999999999,51.27399999999989,27.238000000000056,48.656999999999925,S1
1269,79.87699999999995,913.1759999999999,52.27399999999989,28.238000000000056,0.2599999999999909,S1
1270,80.87699999999995,914.1759999999999,53.27399999999989,29.238000000000056,1.259999999999991,S1
1271,81.87699999999995,915.1759999999999,54.27399999999989,30.238000000000056,2.259999999999991,S1
1272,82.87699999999995,916.1759999999999,55.27399999999989,31.238000000000056,3.259999999999991,S1
1273,83.87699999999995,917.1759999999999,56.27399999999989,32.238000000000056,4.259999999999991,S1
1274,84.87699999999995,918.1759999999999,57.27399999999989,33.238000000000056,5.259999999999991,S1
1275,85.87699999999995,919.1759999999999,58.27399999999989,34.238000000000056,6.259999999999991,S1
1276,86.87699999999995,920.1759999999999,59.27399999999989,35.238000000000056,7.259999999999991,S1
1277,87.87699999999995,921.1759999999999,60.27399999999989,36.238000000000056,8.259999999999991,S1
1278,88.87699999999995,922.1759999999999,61.27399999999989,37.238000000000056,9.259999999999991,S1
1279,89.87699999999995,923.1759999999999,62.27399999999989,38.238000000000056,10.259999999999991,S1
1280,90.87699999999995,924.1759999999999,0.7989999999999782,39.238000000000056,0.7989999999999782,S1
1281,91.87699999999995,925.1759999999999,1.7989999999999782,40.238000000000056,1.7989999999999782,S1
1282,92.87699999999995,926.1759999999999,2.798999999999978,41.238000000000056,2.798999999999978,S1
1283,93.87699999999995,927.1759999999999,3.798999999999978,42.238000000000056,3.798999999999978,S1
1284,0.3450000000000273,928.1759999999999,4.798999999999978,43.238000000000056,4.798999999999978,S1
1285,1.3450000000000273,929.1759999999999,5.798999999999978,44.238000000000056,5.798999999999978,S1
1286,2.3450000000000273,930.1759999999999,6.798999999999978,45.238000000000056,6.798999999999978,S1
1287,0.5029999999999291,931.1759999999999,7.798999999999978,46.238000000000056,7.798999999999978,S1
1288,1.502999999999929,932.1759999999999,8.798999999999978,47.238000000000056,8.798999999999978,S1
1289,2.502999999999929,933.1759999999999,9.798999999999978,48.238000000000056,9.798999999999978,S1
1290,3.502999999999929,934.1759999999999,10.798999999999978,49.238000000000056,10.798999999999978,S1
1291,4.502999999999929,935.1759999999999,11.798999999999978,50.238000000000056,11.798999999999978,S1
1292,5.502999999999929,936.1759999999999,12.798999999999978,51.238000000000056,12.798999999999978,S1
1293,6.502999999999929,937.1759999999999,13.798999999999978,52.238000000000056,13.798999999999978,S1
1294,7.502999999999929,938.1759999999999,14.798999999999978,53.238000000000056,14.798999999999978,S1
1295,8.502999999999929,939.1759999999999,15.798999999999978,54.238000000000056,15.798999999999978,S1
1296,0.4960000000000946,940.1759999999999,16.798999999999978,55.238000000000056,16.798999999999978,S1
1297,1.4960000000000946,941.1759999999999,17.798999999999978,56.238000000000056,17.798999999999978,S1
1298,2.4960000000000946,942.1759999999999,18.798999999999978,57.238000000000056,18.798999999999978,S1
1299,3.4960000000000946,943.1759999999999,19.798999999999978,58.238000000000056,19.798999999999978,S1
1300,4.496000000000095,944.1759999999999,20.798999999999978,59.238000000000056,20.798999999999978,S1
1301,5.496000000000095,945.1759999999999,0.9100000000000819,60.238000000000056,0.9100000000000819,S1
1302,6.496000000000095,946.1759999999999,1.9100000000000819,61.238000000000056,1.9100000000000819,S1
1303,0.3009999999999309,947.1759999999999,2.910000000000082,62.238000000000056,2.910000000000082,S1
1304,1.3009999999999309,948.1759999999999,3.910000000000082,63.238000000000056,3.910000000000082,S1
1305,2.300999999999931,949.1759999999999,4.910000000000082,64.23800000000006,0.22700000000008913,S1
1306,3.300999999999931,950.1759999999999,5.910000000000082,65.23800000000006,1.2270000000000891,S1
1307,0.21900000000005093,951.1759999999999,6.910000000000082,66.23800000000006,2.227000000000089,S1
1308,1.219000000000051,952.1759999999999,7.910000000000082,67.23800000000006,3.227000000000089,S1
1309,2.219000000000051,953.1759999999999,8.910000000000082,68.23800000000006,4.227000000000089,S1
1310,0.650000000000091,954.1759999999999,9.910000000000082,69.23800000000006,5.227000000000089,S1
1311,1.650000000000091,955.1759999999999,10.910000000000082,70.23800000000006,6.227000000000089,S1
1312,2.650000000000091,956.1759999999999,11.910000000000082,71.23800000000006,7.227000000000089,S1
1313,3.650000000000091,957.1759999999999,12.910000000000082,72.23800000000006,8.22700000000009,S1
1314,4.650000000000091,958.1759999999999,13.910000000000082,73.23800000000006,9.22700000000009,S1
1315,5.650000000000091,959.1759999999999,14.910000000000082,74.23800000000006,10.22700000000009,S1
1316,6.650000000000091,960.1759999999999,15.910000000000082,75.23800000000006,11.22700000000009,S1
1317,7.650000000000091,961.1759999999999,16.910000000000082,76.23800000000006,12.22700000000009,S1
1318,8.650000000000091,962.1759999999999,17.910000000000082,77.23800000000006,13.22700000000009,S1
1319,9.650000000000091,963.1759999999999,18.910000000000082,78.23800000000006,14.22700000000009,S1
1320,10.650000000000091,964.1759999999999,19.910000000000082,79.23800000000006,15.22700000000009,S1
1321,11.650000000000091,965.1759999999999,20.910000000000082,80.23800000000006,16.22700000000009,S1
1322,12.650000000000091,966.1759999999999,21.910000000000082,81.23800000000006,17.22700000000009,S1
1323,13.650000000000091,967.1759999999999,22.910000000000082,82.23800000000006,18.22700000000009,S1
1324,14.650000000000091,968.1759999999999,23.910000000000082,83.23800000000006,19.22700000000009,S1
