,S0,S1,S2,S3,S4,bottleneck
47,37.833,34.682,18.597,2.6330000000000027,2.8560000000000016,S0
48,38.833,35.682,19.597,3.6330000000000027,3.8560000000000016,S0
49,39.833,36.682,20.597,4.633000000000003,4.856000000000002,S0
50,40.833,37.682,21.597,5.633000000000003,5.856000000000002,S0
51,41.833,38.682,22.597,6.633000000000003,6.856000000000002,S0
52,42.833,39.682,23.597,7.633000000000003,7.856000000000002,S0
53,43.833,40.682,24.597,0.42499999999999716,8.856000000000002,S0
54,44.833,41.682,25.597,1.4249999999999972,9.856000000000002,S0
55,45.833,42.682,26.597,2.424999999999997,10.856000000000002,S0
56,46.833,43.682,27.597,3.424999999999997,11.856000000000002,S0
57,47.833,44.682,28.597,4.424999999999997,12.856000000000002,S0
58,48.833,45.682,29.597,5.424999999999997,13.856000000000002,S0
59,49.833,46.682,30.597,6.424999999999997,14.856000000000002,S0
60,50.833,47.682,31.597,7.424999999999997,15.856000000000002,S0
61,51.833,48.682,32.597,8.424999999999997,16.856,S0
62,52.833,49.682,33.597,9.424999999999997,17.856,S0
63,53.833,50.682,34.597,10.424999999999997,18.856,S0
64,54.833,51.682,35.597,11.424999999999997,19.856,S0
65,55.833,52.682,36.597,12.424999999999997,20.856,S0
66,56.833,53.682,0.31100000000000705,13.424999999999997,21.856,S0
67,57.833,54.682,1.311000000000007,14.424999999999997,22.856,S0
68,58.833,55.682,2.311000000000007,15.424999999999997,23.856,S0
69,59.833,56.682,3.311000000000007,16.424999999999997,24.856,S0
70,60.833,57.682,4.311000000000007,17.424999999999997,25.856,S0
71,61.833,58.682,5.311000000000007,18.424999999999997,0.953000000000003,S0
72,62.833,59.682,0.5250000000000057,19.424999999999997,1.953000000000003,S0
73,63.833,60.682,1.5250000000000057,20.424999999999997,2.953000000000003,S0
74,64.833,61.682,2.5250000000000057,21.424999999999997,3.953000000000003,S0
75,65.833,62.682,3.5250000000000057,22.424999999999997,4.953000000000003,S0
76,66.833,63.682,4.525000000000006,23.424999999999997,5.953000000000003,S0
77,67.833,64.682,5.525000000000006,24.424999999999997,6.953000000000003,S0
78,68.833,65.682,6.525000000000006,25.424999999999997,7.953000000000003,S0
79,69.833,66.682,7.525000000000006,26.424999999999997,8.953000000000003,S0
80,70.833,67.682,0.47799999999999443,27.424999999999997,9.953000000000003,S0
81,71.833,68.682,1.4779999999999944,28.424999999999997,10.953000000000003,S0
82,72.833,69.682,2.4779999999999944,29.424999999999997,11.953000000000003,S0
83,73.833,70.682,0.8349999999999937,30.424999999999997,12.953000000000003,S0
84,74.833,71.682,1.8349999999999937,31.424999999999997,13.953000000000003,S0
85,75.833,72.682,2.8349999999999937,32.425,14.953000000000003,S0
86,76.833,73.682,3.8349999999999937,33.425,15.953000000000003,S0
87,77.833,74.682,4.834999999999994,34.425,16.953000000000003,S0
88,78.833,75.682,5.834999999999994,35.425,17.953000000000003,S0
89,79.833,76.682,6.834999999999994,36.425,18.953000000000003,S0
90,80.833,77.682,7.834999999999994,37.425,19.953000000000003,S0
91,81.833,78.682,8.834999999999994,38.425,20.953000000000003,S0
92,82.833,79.682,9.834999999999994,39.425,21.953000000000003,S0
93,83.833,80.682,0.2920000000000016,40.425,22.953000000000003,S0
94,84.833,81.682,1.2920000000000016,41.425,23.953000000000003,S0
95,85.833,82.682,2.2920000000000016,42.425,24.953000000000003,S0
96,86.833,83.682,3.2920000000000016,43.425,25.953000000000003,S0
97,87.833,84.682,4.292000000000002,44.425,26.953000000000003,S0
98,88.833,85.682,5.292000000000002,45.425,27.953000000000003,S0
99,89.833,86.682,6.292000000000002,46.425,28.953000000000003,S0
100,90.833,87.682,7.292000000000002,47.425,29.953000000000003,S0
101,91.833,88.682,8.292000000000002,48.425,30.953000000000003,S0
102,92.833,89.682,0.7409999999999997,49.425,31.953000000000003,S0
103,93.833,90.682,1.7409999999999997,50.425,32.953,S0
104,94.833,91.682,2.7409999999999997,51.425,33.953,S0
105,95.833,92.682,3.7409999999999997,52.425,34.953,S0
106,96.833,93.682,0.10699999999999932,53.425,35.953,S0
107,97.833,94.682,1.1069999999999993,54.425,0.9909999999999997,S0
108,98.833,95.682,2.1069999999999993,55.425,1.9909999999999997,S0
109,99.833,96.682,3.1069999999999993,56.425,2.9909999999999997,S0
110,100.833,97.682,4.106999999999999,57.425,3.9909999999999997,S0
111,0.7579999999999956,98.682,5.106999999999999,58.425,4.991,S1
112,1.7579999999999956,99.682,6.106999999999999,59.425,5.991,S1
113,2.7579999999999956,100.682,7.106999999999999,60.425,6.991,S1
114,3.7579999999999956,101.682,8.107,61.425,7.991,S1
115,0.9369999999999976,102.682,0.9369999999999976,62.425,8.991,S1
116,1.9369999999999976,103.682,1.9369999999999976,63.425,9.991,S1
117,2.9369999999999976,104.682,2.9369999999999976,64.425,10.991,S1
118,3.9369999999999976,105.682,3.9369999999999976,65.425,11.991,S1
119,4.936999999999998,106.682,4.936999999999998,66.425,12.991,S1
120,5.936999999999998,107.682,5.936999999999998,67.425,13.991,S1
121,0.894999999999996,108.682,0.894999999999996,68.425,14.991,S1
122,1.894999999999996,109.682,1.894999999999996,69.425,15.991,S1
123,2.894999999999996,110.682,2.894999999999996,70.425,0.37300000000000466,S1
124,3.894999999999996,111.682,3.894999999999996,71.425,1.3730000000000047,S1
125,4.894999999999996,112.682,4.894999999999996,72.425,2.3730000000000047,S1
126,5.894999999999996,113.682,5.894999999999996,73.425,3.3730000000000047,S1
127,6.894999999999996,114.682,6.894999999999996,74.425,4.373000000000005,S1
128,7.894999999999996,115.682,7.894999999999996,75.425,5.373000000000005,S1
129,8.894999999999996,116.682,8.894999999999996,76.425,6.373000000000005,S1
130,0.23900000000000432,117.682,0.23900000000000432,77.425,7.373000000000005,S1
131,1.2390000000000043,118.682,1.2390000000000043,78.425,8.373000000000005,S1
132,2.2390000000000043,119.682,2.2390000000000043,79.425,0.5740000000000123,S1
133,3.2390000000000043,120.682,3.2390000000000043,80.425,1.5740000000000123,S1
134,4.239000000000004,121.682,4.239000000000004,81.425,2.5740000000000123,S1
135,5.239000000000004,122.682,5.239000000000004,82.425,3.5740000000000123,S1
136,0.6699999999999875,123.682,0.6699999999999875,83.425,4.574000000000012,S1
137,1.6699999999999875,124.682,1.6699999999999875,84.425,5.574000000000012,S1
138,2.6699999999999875,125.682,2.6699999999999875,85.425,6.574000000000012,S1
139,3.6699999999999875,126.682,3.6699999999999875,86.425,7.574000000000012,S1
140,4.6699999999999875,127.682,4.6699999999999875,87.425,0.7330000000000041,S1
141,5.6699999999999875,128.682,5.6699999999999875,88.425,1.733000000000004,S1
142,6.6699999999999875,129.682,6.6699999999999875,89.425,2.733000000000004,S1
143,0.006000000000000227,130.682,0.006000000000000227,90.425,3.733000000000004,S1
144,1.0060000000000002,131.682,1.0060000000000002,91.425,4.733000000000004,S1
145,2.0060000000000002,132.682,2.0060000000000002,92.425,5.733000000000004,S1
146,3.0060000000000002,133.682,3.0060000000000002,93.425,6.733000000000004,S1
147,0.15100000000001046,134.682,4.006,94.425,7.733000000000004,S1
148,1.1510000000000105,135.682,5.006,95.425,8.733000000000004,S1
149,2.1510000000000105,136.682,6.006,96.425,9.733000000000004,S1
150,0.22700000000000387,137.682,7.006,97.425,10.733000000000004,S1
151,1.2270000000000039,138.682,8.006,98.425,11.733000000000004,S1
152,2.227000000000004,139.682,9.006,99.425,12.733000000000004,S1
153,3.227000000000004,140.682,10.006,100.425,13.733000000000004,S1
154,0.6999999999999886,141.682,11.006,101.425,14.733000000000004,S1
155,1.6999999999999886,142.682,12.006,102.425,15.733000000000004,S1
156,2.6999999999999886,143.682,13.006,103.425,16.733000000000004,S1
157,0.29400000000001114,144.682,14.006,104.425,17.733000000000004,S1
158,1.2940000000000111,145.682,15.006,105.425,18.733000000000004,S1
159,2.294000000000011,146.682,16.006,106.425,19.733000000000004,S1
160,0.4819999999999993,147.682,17.006,107.425,20.733000000000004,S1
161,1.4819999999999993,148.682,18.006,108.425,21.733000000000004,S1
162,2.4819999999999993,149.682,19.006,109.425,22.733000000000004,S1
163,0.0660000000000025,150.682,20.006,110.425,23.733000000000004,S1
164,1.0660000000000025,151.682,21.006,111.425,24.733000000000004,S1
165,2.0660000000000025,152.682,22.006,112.425,25.733000000000004,S1
166,3.0660000000000025,153.682,23.006,113.425,26.733000000000004,S1
167,0.8009999999999877,154.682,24.006,114.425,27.733000000000004,S1
168,1.8009999999999877,155.682,25.006,115.425,28.733000000000004,S1
169,2.8009999999999877,156.682,26.006,116.425,29.733000000000004,S1
170,3.8009999999999877,157.682,27.006,117.425,30.733000000000004,S1
171,4.800999999999988,158.682,28.006,118.425,31.733000000000004,S1
172,0.5889999999999986,159.682,0.5889999999999986,119.425,32.733000000000004,S1
173,1.5889999999999986,160.682,1.5889999999999986,120.425,33.733000000000004,S1
174,2.5889999999999986,161.682,2.5889999999999986,121.425,34.733000000000004,S1
175,3.5889999999999986,162.682,3.5889999999999986,122.425,35.733000000000004,S1
176,4.588999999999999,163.682,4.588999999999999,123.425,36.733000000000004,S1
177,5.588999999999999,164.682,5.588999999999999,124.425,37.733000000000004,S1
178,6.588999999999999,165.682,6.588999999999999,125.425,38.733000000000004,S1
179,7.588999999999999,166.682,7.588999999999999,126.425,39.733000000000004,S1
180,8.588999999999999,167.682,8.588999999999999,127.425,40.733000000000004,S1
181,9.588999999999999,168.682,9.588999999999999,128.425,41.733000000000004,S1
182,10.588999999999999,169.682,10.588999999999999,129.425,42.733000000000004,S1
183,11.588999999999999,170.682,11.588999999999999,130.425,43.733000000000004,S1
184,0.8590000000000089,171.682,0.8590000000000089,131.425,44.733000000000004,S1
185,1.8590000000000089,172.682,1.8590000000000089,132.425,45.733000000000004,S1
186,2.859000000000009,173.682,2.859000000000009,133.425,46.733000000000004,S1
187,3.859000000000009,174.682,3.859000000000009,134.425,47.733000000000004,S1
188,4.859000000000009,175.682,4.859000000000009,135.425,48.733000000000004,S1
189,5.859000000000009,176.682,5.859000000000009,136.425,49.733000000000004,S1
190,6.859000000000009,177.682,6.859000000000009,137.425,50.733000000000004,S1
191,0.1699999999999875,178.682,7.859000000000009,138.425,51.733000000000004,S1
192,1.1699999999999875,179.682,8.859000000000009,139.425,52.733000000000004,S1
193,2.1699999999999875,180.682,9.859000000000009,140.425,53.733000000000004,S1
194,3.1699999999999875,181.682,10.859000000000009,141.425,54.733000000000004,S1
195,4.1699999999999875,182.682,11.859000000000009,142.425,55.733000000000004,S1
196,5.1699999999999875,183.682,12.859000000000009,143.425,56.733000000000004,S1
197,0.2920000000000016,184.682,13.859000000000009,144.425,57.733000000000004,S1
198,1.2920000000000016,185.682,14.859000000000009,145.425,58.733000000000004,S1
199,2.2920000000000016,186.682,15.859000000000009,146.425,59.733000000000004,S1
200,3.2920000000000016,187.682,16.85900000000001,147.425,60.733000000000004,S1
201,4.292000000000002,188.682,17.85900000000001,148.425,61.733000000000004,S1
202,5.292000000000002,189.682,18.85900000000001,149.425,62.733000000000004,S1
203,6.292000000000002,190.682,19.85900000000001,150.425,63.733000000000004,S1
204,7.292000000000002,191.682,20.85900000000001,151.425,64.733,S1
205,8.292000000000002,192.682,21.85900000000001,152.425,65.733,S1
206,9.292000000000002,193.682,22.85900000000001,153.425,66.733,S1
207,10.292000000000002,194.682,23.85900000000001,154.425,67.733,S1
208,11.292000000000002,195.682,24.85900000000001,155.425,68.733,S1
209,12.292000000000002,196.682,25.85900000000001,156.425,69.733,S1
210,13.292000000000002,197.682,26.85900000000001,157.425,70.733,S1
211,14.292000000000002,198.682,27.85900000000001,158.425,71.733,S1
212,15.292000000000002,199.682,28.85900000000001,159.425,72.733,S1
213,0.08500000000000796,200.682,29.85900000000001,160.425,73.733,S1
214,1.085000000000008,201.682,30.85900000000001,161.425,74.733,S1
215,2.085000000000008,202.682,31.85900000000001,162.425,75.733,S1
216,3.085000000000008,203.682,32.85900000000001,163.425,76.733,S1
217,4.085000000000008,204.682,33.85900000000001,164.425,77.733,S1
218,0.5209999999999866,205.682,0.5209999999999866,165.425,78.733,S1
219,1.5209999999999866,206.682,1.5209999999999866,166.425,79.733,S1
220,2.5209999999999866,207.682,2.5209999999999866,167.425,80.733,S1
221,3.5209999999999866,208.682,0.4439999999999884,168.425,81.733,S1
222,4.520999999999987,209.682,1.4439999999999884,169.425,82.733,S1
223,5.520999999999987,210.682,2.4439999999999884,170.425,83.733,S1
224,6.520999999999987,211.682,3.4439999999999884,171.425,84.733,S1
225,7.520999999999987,212.682,4.443999999999988,172.425,85.733,S1
226,8.520999999999987,213.682,5.443999999999988,173.425,0.8449999999999989,S1
227,9.520999999999987,214.682,6.443999999999988,174.425,1.8449999999999989,S1
228,10.520999999999987,215.682,7.443999999999988,175.425,2.844999999999999,S1
229,11.520999999999987,216.682,0.46000000000000796,176.425,3.844999999999999,S1
230,12.520999999999987,217.682,1.460000000000008,177.425,4.844999999999999,S1
231,13.520999999999987,218.682,2.460000000000008,178.425,5.844999999999999,S1
232,14.520999999999987,219.682,3.460000000000008,179.425,6.844999999999999,S1
233,15.520999999999987,220.682,4.460000000000008,180.425,7.844999999999999,S1
234,16.520999999999987,221.682,5.460000000000008,181.425,8.844999999999999,S1
235,17.520999999999987,222.682,6.460000000000008,182.425,9.844999999999999,S1
236,18.520999999999987,223.682,7.460000000000008,183.425,10.844999999999999,S1
237,19.520999999999987,224.682,8.460000000000008,184.425,11.844999999999999,S1
238,20.520999999999987,225.682,9.460000000000008,185.425,12.844999999999999,S1
239,21.520999999999987,226.682,10.460000000000008,186.425,13.844999999999999,S1
240,22.520999999999987,227.682,11.460000000000008,187.425,14.844999999999999,S1
241,23.520999999999987,228.682,12.460000000000008,188.425,15.844999999999999,S1
242,0.7539999999999907,229.682,0.7539999999999907,189.425,16.845,S1
243,1.7539999999999907,230.682,1.7539999999999907,190.425,17.845,S1
244,2.7539999999999907,231.682,2.7539999999999907,191.425,18.845,S1
245,3.7539999999999907,232.682,3.7539999999999907,192.425,19.845,S1
246,4.753999999999991,233.682,4.753999999999991,193.425,20.845,S1
247,5.753999999999991,234.682,5.753999999999991,194.425,21.845,S1
248,6.753999999999991,235.682,6.753999999999991,195.425,22.845,S1
249,7.753999999999991,236.682,7.753999999999991,0.003999999999990678,23.845,S1
250,8.75399999999999,237.682,8.75399999999999,1.0039999999999907,24.845,S1
251,9.75399999999999,238.682,9.75399999999999,2.0039999999999907,25.845,S1
252,10.75399999999999,239.682,10.75399999999999,0.08699999999998909,26.845,S1
253,11.75399999999999,240.682,11.75399999999999,1.086999999999989,27.845,S1
254,12.75399999999999,241.682,0.507000000000005,2.086999999999989,28.845,S1
255,13.75399999999999,242.682,1.507000000000005,3.086999999999989,29.845,S1
256,14.75399999999999,243.682,2.507000000000005,0.33899999999999864,30.845,S1
257,15.75399999999999,244.682,3.507000000000005,1.3389999999999986,31.845,S1
258,16.75399999999999,245.682,4.507000000000005,2.3389999999999986,32.845,S1
259,17.75399999999999,246.682,5.507000000000005,3.3389999999999986,33.845,S1
260,18.75399999999999,247.682,6.507000000000005,4.338999999999999,34.845,S1
261,0.8860000000000241,248.682,0.8860000000000241,5.338999999999999,35.845,S1
262,1.886000000000024,249.682,1.886000000000024,6.338999999999999,36.845,S1
263,2.886000000000024,250.682,2.886000000000024,7.338999999999999,37.845,S1
264,3.886000000000024,251.682,3.886000000000024,0.353999999999985,38.845,S1
265,4.886000000000024,252.682,4.886000000000024,1.353999999999985,39.845,S1
266,5.886000000000024,253.682,5.886000000000024,2.353999999999985,40.845,S1
267,6.886000000000024,254.682,6.886000000000024,3.353999999999985,41.845,S1
268,7.886000000000024,255.682,7.886000000000024,4.353999999999985,0.49200000000001864,S1
269,8.886000000000024,256.682,8.886000000000024,5.353999999999985,1.4920000000000186,S1
270,9.886000000000024,257.682,9.886000000000024,6.353999999999985,2.4920000000000186,S1
271,10.886000000000024,258.682,10.886000000000024,7.353999999999985,3.4920000000000186,S1
272,11.886000000000024,259.682,11.886000000000024,8.353999999999985,4.492000000000019,S1
273,12.886000000000024,260.682,12.886000000000024,9.353999999999985,5.492000000000019,S1
274,0.5520000000000209,261.682,0.5520000000000209,10.353999999999985,6.492000000000019,S1
275,1.552000000000021,262.682,1.552000000000021,11.353999999999985,7.492000000000019,S1
276,2.552000000000021,263.682,2.552000000000021,0.4200000000000159,8.492000000000019,S1
277,3.552000000000021,264.682,3.552000000000021,1.420000000000016,9.492000000000019,S1
278,4.552000000000021,265.682,4.552000000000021,2.420000000000016,0.03500000000002501,S1
279,5.552000000000021,266.682,5.552000000000021,3.420000000000016,1.035000000000025,S1
280,0.5179999999999723,267.682,0.5179999999999723,4.420000000000016,2.035000000000025,S1
281,1.5179999999999723,268.682,1.5179999999999723,5.420000000000016,3.035000000000025,S1
282,2.5179999999999723,269.682,2.5179999999999723,6.420000000000016,4.035000000000025,S1
283,3.5179999999999723,270.682,3.5179999999999723,7.420000000000016,5.035000000000025,S1
284,4.517999999999972,271.682,4.517999999999972,8.420000000000016,6.035000000000025,S1
285,5.517999999999972,272.682,5.517999999999972,0.9590000000000032,7.035000000000025,S1
286,6.517999999999972,273.682,6.517999999999972,1.9590000000000032,8.035000000000025,S1
287,7.517999999999972,274.682,7.517999999999972,2.959000000000003,9.035000000000025,S1
288,8.517999999999972,275.682,8.517999999999972,3.959000000000003,0.2559999999999718,S1
289,9.517999999999972,276.682,9.517999999999972,4.959000000000003,1.2559999999999718,S1
290,0.8249999999999886,277.682,0.8249999999999886,5.959000000000003,2.255999999999972,S1
291,1.8249999999999886,278.682,1.8249999999999886,6.959000000000003,3.255999999999972,S1
292,2.8249999999999886,279.682,2.8249999999999886,7.959000000000003,4.255999999999972,S1
293,3.8249999999999886,280.682,3.8249999999999886,0.7599999999999909,5.255999999999972,S1
294,4.824999999999989,281.682,4.824999999999989,1.759999999999991,6.255999999999972,S1
295,5.824999999999989,282.682,0.10199999999997544,2.759999999999991,7.255999999999972,S1
296,6.824999999999989,283.682,1.1019999999999754,3.759999999999991,0.1309999999999718,S1
297,7.824999999999989,284.682,2.1019999999999754,4.759999999999991,1.1309999999999718,S1
298,8.824999999999989,285.682,3.1019999999999754,5.759999999999991,2.130999999999972,S1
299,9.824999999999989,286.682,4.101999999999975,6.759999999999991,3.130999999999972,S1
300,10.824999999999989,287.682,5.101999999999975,0.18200000000001637,4.130999999999972,S1
301,11.824999999999989,288.682,6.101999999999975,1.1820000000000164,5.130999999999972,S1
302,12.824999999999989,289.682,7.101999999999975,2.1820000000000164,6.130999999999972,S1
303,13.824999999999989,290.682,8.101999999999975,3.1820000000000164,7.130999999999972,S1
304,14.824999999999989,291.682,9.101999999999975,4.182000000000016,8.130999999999972,S1
305,15.824999999999989,292.682,10.101999999999975,5.182000000000016,9.130999999999972,S1
306,16.82499999999999,293.682,11.101999999999975,6.182000000000016,10.130999999999972,S1
307,17.82499999999999,294.682,12.101999999999975,7.182000000000016,0.07999999999998408,S1
308,18.82499999999999,295.682,13.101999999999975,8.182000000000016,1.079999999999984,S1
309,19.82499999999999,296.682,14.101999999999975,9.182000000000016,2.079999999999984,S1
310,20.82499999999999,297.682,15.101999999999975,10.182000000000016,0.32900000000000773,S1
311,21.82499999999999,298.682,0.5269999999999868,11.182000000000016,1.3290000000000077,S1
312,22.82499999999999,299.682,1.5269999999999868,12.182000000000016,2.3290000000000077,S1
313,23.82499999999999,300.682,2.526999999999987,13.182000000000016,3.3290000000000077,S1
314,24.82499999999999,301.682,3.526999999999987,0.23599999999999,0.5740000000000123,S1
315,25.82499999999999,302.682,4.526999999999987,1.23599999999999,1.5740000000000123,S1
316,26.82499999999999,303.682,5.526999999999987,2.23599999999999,2.5740000000000123,S1
317,27.82499999999999,304.682,6.526999999999987,3.23599999999999,3.5740000000000123,S1
318,28.82499999999999,305.682,7.526999999999987,4.23599999999999,4.574000000000012,S1
319,29.82499999999999,306.682,8.526999999999987,5.23599999999999,5.574000000000012,S1
320,30.82499999999999,307.682,9.526999999999987,6.23599999999999,0.48099999999999454,S1
321,0.6100000000000136,308.682,0.6100000000000136,7.23599999999999,1.4809999999999945,S1
322,1.6100000000000136,309.682,1.6100000000000136,8.23599999999999,2.4809999999999945,S1
323,2.6100000000000136,310.682,2.6100000000000136,9.23599999999999,3.4809999999999945,S1
324,3.6100000000000136,311.682,0.9759999999999991,10.23599999999999,4.4809999999999945,S1
325,4.610000000000014,312.682,1.975999999999999,11.23599999999999,5.4809999999999945,S1
326,5.610000000000014,313.682,2.975999999999999,12.23599999999999,0.8759999999999764,S1
327,6.610000000000014,314.682,3.975999999999999,13.23599999999999,1.8759999999999764,S1
328,7.610000000000014,315.682,0.3340000000000032,14.23599999999999,2.8759999999999764,S1
329,8.610000000000014,316.682,1.3340000000000032,15.23599999999999,0.11200000000002319,S1
330,9.610000000000014,317.682,2.334000000000003,16.23599999999999,1.1120000000000232,S1
331,10.610000000000014,318.682,3.334000000000003,17.23599999999999,2.112000000000023,S1
332,11.610000000000014,319.682,4.334000000000003,18.23599999999999,0.3919999999999959,S1
333,12.610000000000014,320.682,5.334000000000003,19.23599999999999,1.391999999999996,S1
334,13.610000000000014,321.682,6.334000000000003,20.23599999999999,2.391999999999996,S1
335,14.610000000000014,322.682,7.334000000000003,21.23599999999999,3.391999999999996,S1
336,15.610000000000014,323.682,8.334000000000003,22.23599999999999,4.391999999999996,S1
337,16.610000000000014,324.682,9.334000000000003,23.23599999999999,5.391999999999996,S1
338,17.610000000000014,325.682,10.334000000000003,24.23599999999999,6.391999999999996,S1
339,18.610000000000014,326.682,11.334000000000003,25.23599999999999,7.391999999999996,S1
340,19.610000000000014,327.682,12.334000000000003,26.23599999999999,8.391999999999996,S1
341,0.8210000000000264,328.682,0.8210000000000264,27.23599999999999,9.391999999999996,S1
342,1.8210000000000264,329.682,1.8210000000000264,28.23599999999999,10.391999999999996,S1
343,2.8210000000000264,330.682,2.8210000000000264,0.7989999999999782,11.391999999999996,S1
344,3.8210000000000264,331.682,3.8210000000000264,1.7989999999999782,12.391999999999996,S1
345,4.821000000000026,332.682,4.821000000000026,2.798999999999978,13.391999999999996,S1
346,5.821000000000026,333.682,5.821000000000026,3.798999999999978,14.391999999999996,S1
347,6.821000000000026,334.682,6.821000000000026,4.798999999999978,0.08199999999999363,S1
348,7.821000000000026,335.682,7.821000000000026,5.798999999999978,1.0819999999999936,S1
349,8.821000000000026,336.682,8.821000000000026,6.798999999999978,2.0819999999999936,S1
350,0.4370000000000118,337.682,0.4370000000000118,7.798999999999978,3.0819999999999936,S1
351,1.4370000000000118,338.682,1.4370000000000118,8.798999999999978,4.081999999999994,S1
352,2.437000000000012,339.682,2.437000000000012,9.798999999999978,5.081999999999994,S1
353,3.437000000000012,340.682,3.437000000000012,10.798999999999978,6.081999999999994,S1
354,4.437000000000012,341.682,4.437000000000012,11.798999999999978,7.081999999999994,S1
355,5.437000000000012,342.682,5.437000000000012,12.798999999999978,8.081999999999994,S1
356,6.437000000000012,343.682,6.437000000000012,13.798999999999978,9.081999999999994,S1
357,7.437000000000012,344.682,7.437000000000012,14.798999999999978,10.081999999999994,S1
358,8.437000000000012,345.682,8.437000000000012,0.9519999999999982,11.081999999999994,S1
359,9.437000000000012,346.682,9.437000000000012,1.9519999999999982,12.081999999999994,S1
360,10.437000000000012,347.682,10.437000000000012,2.951999999999998,13.081999999999994,S1
361,11.437000000000012,348.682,11.437000000000012,3.951999999999998,0.632000000000005,S1
362,12.437000000000012,349.682,12.437000000000012,4.951999999999998,1.632000000000005,S1
363,13.437000000000012,350.682,13.437000000000012,5.951999999999998,2.632000000000005,S1
364,14.437000000000012,351.682,14.437000000000012,6.951999999999998,3.632000000000005,S1
365,15.437000000000012,352.682,15.437000000000012,7.951999999999998,4.632000000000005,S1
366,16.437000000000012,353.682,16.437000000000012,0.6080000000000041,5.632000000000005,S1
367,17.437000000000012,354.682,17.437000000000012,1.608000000000004,6.632000000000005,S1
368,18.437000000000012,355.682,18.437000000000012,2.608000000000004,7.632000000000005,S1
369,19.437000000000012,356.682,19.437000000000012,3.608000000000004,8.632000000000005,S1
370,20.437000000000012,357.682,20.437000000000012,0.040000000000020464,0.06799999999998363,S1
371,21.437000000000012,358.682,21.437000000000012,1.0400000000000205,1.0679999999999836,S1
372,22.437000000000012,359.682,22.437000000000012,2.0400000000000205,2.0679999999999836,S1
373,23.437000000000012,360.682,23.437000000000012,3.0400000000000205,3.0679999999999836,S1
374,24.437000000000012,361.682,24.437000000000012,4.0400000000000205,4.067999999999984,S1
375,25.437000000000012,362.682,25.437000000000012,5.0400000000000205,0.6399999999999864,S1
