t,num_station,num_job,event_type
6101.941,4,1300,job finish
6101.941,4,1301,job start
6102.772,1,1313,job finish
6102.772,1,1314,job start
6103.131,0,1318,job finish
6103.131,0,1319,job start
6103.658,3,1305,job finish
6103.658,3,1306,job start
6106.098,4,1301,job finish
6106.098,4,1302,job start
6106.909,0,1319,job finish
6107.875,3,1306,job finish
6107.875,3,1307,job start
6108.229,1,1314,job finish
6108.229,1,1315,job start
6108.229,0,1320,job start
6108.737,2,1310,job finish
6108.737,2,1311,job start
6109.127,4,1302,job finish
6109.127,4,1303,job start
6110.768,0,1320,job finish
6112.221,2,1311,job finish
6112.221,2,1312,job start
6112.292,1,1315,job finish
6112.292,1,1316,job start
6112.292,0,1321,job start
6112.503,3,1307,job finish
6112.503,3,1308,job start
6114.613,1,1316,job finish
6114.613,1,1317,job start
6115.169,4,1303,job finish
6115.169,4,1304,job start
6115.267,3,1308,job finish
6115.267,3,1309,job start
6115.305,0,1321,job finish
6115.305,0,1322,job start
6117.315,2,1312,job finish
6117.315,2,1313,job start
6117.966,4,1304,job finish
6117.966,4,1305,job start
6118.187,3,1309,job finish
6118.187,3,1310,job start
6118.239,0,1322,job finish
6118.662,1,1317,job finish
6118.662,1,1318,job start
6118.662,0,1323,job start
6120.139,4,1305,job finish
6120.139,4,1306,job start
6121.004,2,1313,job finish
6121.004,2,1314,job start
6121.046,3,1310,job finish
6121.046,3,1311,job start
6121.67,1,1318,job finish
6121.67,1,1319,job start
6122.79,0,1323,job finish
6122.79,0,1324,job start
6125.828,4,1306,job finish
6125.828,4,1307,job start
6126.12,0,1324,job finish
6126.339,2,1314,job finish
6126.339,2,1315,job start
6127.93,3,1311,job finish
6127.93,3,1312,job start
6128.846,2,1315,job finish
6128.846,2,1316,job start
6129.505,4,1307,job finish
6129.505,4,1308,job start
6130.996,1,1319,job finish
6130.996,1,1320,job start
6130.996,0,1325,job start
6131.194,2,1316,job finish
6131.194,2,1317,job start
6132.044,3,1312,job finish
6132.044,3,1313,job start
6133.459,2,1317,job finish
6133.459,2,1318,job start
6133.948,0,1325,job finish
6135.086,1,1320,job finish
6135.086,1,1321,job start
6135.086,0,1326,job start
6135.23,3,1313,job finish
6135.658,2,1318,job finish
6137.665,4,1308,job finish
6137.665,4,1309,job start
6137.665,3,1314,job start
6137.665,2,1319,job start
6138.798,0,1326,job finish
6139.882,4,1309,job finish
6139.882,4,1310,job start
6141.523,1,1321,job finish
6141.523,1,1322,job start
6141.523,0,1327,job start
6142.304,4,1310,job finish
6142.304,4,1311,job start
6142.903,2,1319,job finish
6144.798,4,1311,job finish
6144.798,4,1312,job start
6145.466,1,1322,job finish
6145.466,1,1323,job start
6146.477,0,1327,job finish
6146.477,0,1328,job start
6147.4,3,1314,job finish
6147.4,3,1315,job start
6147.4,2,1320,job start
6148.34,1,1323,job finish
6148.34,1,1324,job start
6150.425,2,1320,job finish
6151.948,0,1328,job finish
6151.948,0,1329,job start
6152.273,1,1324,job finish
6152.273,1,1325,job start
6152.975,4,1312,job finish
6152.975,4,1313,job start
6154.638,0,1329,job finish
6154.638,0,1330,job start
6155.899,3,1315,job finish
6155.899,3,1316,job start
6155.899,2,1321,job start
6156.047,1,1325,job finish
6156.047,1,1326,job start
6156.979,4,1313,job finish
6156.979,4,1314,job start
6157.184,0,1330,job finish
6157.184,0,1331,job start
6158.449,1,1326,job finish
6159.268,2,1321,job finish
6159.445,3,1316,job finish
6159.445,3,1317,job start
6159.445,2,1322,job start
6159.445,1,1327,job start
6160.733,0,1331,job finish
6160.733,0,1332,job start
6160.963,4,1314,job finish
6160.963,4,1315,job start
6161.828,1,1327,job finish
6162.053,3,1317,job finish
6162.053,3,1318,job start
6162.065,2,1322,job finish
6162.065,2,1323,job start
6162.065,1,1328,job start
6163.139,4,1315,job finish
6163.139,4,1316,job start
6164.32,2,1323,job finish
6165.37,4,1316,job finish
6165.37,4,1317,job start
6167.466,4,1317,job finish
6167.466,4,1318,job start
6167.699,0,1332,job finish
6167.699,0,1333,job start
6167.747,1,1328,job finish
6167.88,3,1318,job finish
6167.88,3,1319,job start
6167.88,2,1324,job start
6167.88,1,1329,job start
6169.877,4,1318,job finish
6169.877,4,1319,job start
6169.936,2,1324,job finish
6171.22,1,1329,job finish
6171.919,0,1333,job finish
6171.919,0,1334,job start
6173.613,3,1319,job finish
6173.613,3,1320,job start
6173.613,2,1325,job start
6173.613,1,1330,job start
6174.583,0,1334,job finish
6174.583,0,1335,job start
6174.993,4,1319,job finish
6174.993,4,1320,job start
6176.062,3,1320,job finish
6176.062,3,1321,job start
6177.722,2,1325,job finish
6177.722,2,1326,job start
6177.753,1,1330,job finish
6177.753,1,1331,job start
6179.068,3,1321,job finish
6179.068,3,1322,job start
6179.126,0,1335,job finish
6179.126,0,1336,job start
6181.313,2,1326,job finish
6181.313,2,1327,job start
6181.753,4,1320,job finish
6181.753,4,1321,job start
6181.82,0,1336,job finish
6183.201,1,1331,job finish
6183.201,1,1332,job start
6183.201,0,1337,job start
6183.769,3,1322,job finish
6183.769,3,1323,job start
6183.939,4,1321,job finish
6183.939,4,1322,job start
6185.794,2,1327,job finish
6185.794,2,1328,job start
6186.496,4,1322,job finish
6186.496,4,1323,job start
6188.18,3,1323,job finish
6188.18,3,1324,job start
6188.361,2,1328,job finish
6188.361,2,1329,job start
6189.116,1,1332,job finish
6189.116,1,1333,job start
6189.447,0,1337,job finish
6189.447,0,1338,job start
6190.572,2,1329,job finish
6191.826,1,1333,job finish
6191.826,1,1334,job start
6192.547,0,1338,job finish
6192.547,0,1339,job start
6193.59,4,1323,job finish
6193.59,4,1324,job start
6193.856,3,1324,job finish
6193.856,3,1325,job start
6193.856,2,1330,job start
6194.877,0,1339,job finish
6195.197,1,1334,job finish
6195.197,1,1335,job start
6195.197,0,1340,job start
6197.737,1,1335,job finish
6198.193,4,1324,job finish
6198.193,4,1325,job start
6198.483,0,1340,job finish
6200.198,2,1330,job finish
6200.903,3,1325,job finish
6200.903,3,1326,job start
6200.903,2,1331,job start
6200.903,1,1336,job start
6200.903,0,1341,job start
6200.948,4,1325,job finish
6200.948,4,1326,job start
6203.4,3,1326,job finish
6203.4,3,1327,job start
6203.805,2,1331,job finish
6203.805,2,1332,job start
6204.115,4,1326,job finish
6204.115,4,1327,job start
6204.185,0,1341,job finish
6204.747,1,1336,job finish
6204.747,1,1337,job start
6204.747,0,1342,job start
6208.182,2,1332,job finish
6208.359,4,1327,job finish
6208.493,0,1342,job finish
6209.19,3,1327,job finish
6209.19,4,1328,job start
6209.19,3,1328,job start
6209.19,2,1333,job start
6209.833,1,1337,job finish
6209.833,1,1338,job start
6209.833,0,1343,job start
6211.799,3,1328,job finish
6211.799,3,1329,job start
6212.125,1,1338,job finish
6212.5,2,1333,job finish
6212.5,2,1334,job start
6212.5,1,1339,job start
6212.729,4,1328,job finish
6212.729,4,1329,job start
6213.961,0,1343,job finish
6213.961,0,1344,job start
6215.236,1,1339,job finish
6216.944,2,1334,job finish
6216.952,0,1344,job finish
6217.72,4,1329,job finish
6218.867,3,1329,job finish
6218.867,4,1330,job start
6218.867,3,1330,job start
6218.867,2,1335,job start
6218.867,1,1340,job start
6218.867,0,1345,job start
6221.158,0,1345,job finish
6221.631,4,1330,job finish
6221.742,3,1330,job finish
6221.742,4,1331,job start
6221.742,3,1331,job start
6222.078,1,1340,job finish
6222.533,2,1335,job finish
6222.533,2,1336,job start
6222.533,1,1341,job start
6222.533,0,1346,job start
6224.979,2,1336,job finish
6226.295,0,1346,job finish
6226.506,4,1331,job finish
6226.984,3,1331,job finish
6226.984,4,1332,job start
6226.984,3,1332,job start
6226.984,2,1337,job start
6228.503,1,1341,job finish
6228.503,1,1342,job start
6228.503,0,1347,job start
6230.227,2,1337,job finish
6230.639,0,1347,job finish
6230.861,1,1342,job finish
6231.373,4,1332,job finish
6233.696,3,1332,job finish
6233.696,4,1333,job start
6233.696,3,1333,job start
6233.696,2,1338,job start
6233.696,1,1343,job start
6233.696,0,1348,job start
6236.109,4,1333,job finish
6236.434,0,1348,job finish
6237.373,2,1338,job finish
6237.888,3,1333,job finish
6237.888,4,1334,job start
6237.888,3,1334,job start
6237.888,2,1339,job start
6239.007,1,1343,job finish
6239.007,1,1344,job start
6239.007,0,1349,job start
6240.903,2,1339,job finish
6241.338,0,1349,job finish
6241.629,1,1344,job finish
6242.06,4,1334,job finish
6244.882,3,1334,job finish
6244.882,4,1335,job start
6244.882,3,1335,job start
6244.882,2,1340,job start
6244.882,1,1345,job start
6244.882,0,1350,job start
6247.48,1,1345,job finish
6247.483,3,1335,job finish
6247.483,3,1336,job start
6248.418,0,1350,job finish
6249.005,2,1340,job finish
6249.005,2,1341,job start
6249.005,1,1346,job start
6249.005,0,1351,job start
6250.103,4,1335,job finish
6250.103,4,1336,job start
6251.058,2,1341,job finish
6252.591,3,1336,job finish
6252.591,3,1337,job start
6252.591,2,1342,job start
6252.991,1,1346,job finish
6252.991,1,1347,job start
6253.612,4,1336,job finish
6253.612,4,1337,job start
6255.408,0,1351,job finish
6255.408,0,1352,job start
6255.455,2,1342,job finish
6255.626,4,1337,job finish
6257.747,1,1347,job finish
6260.351,0,1352,job finish
6264.953,3,1337,job finish
6264.953,4,1338,job start
6264.953,3,1338,job start
6264.953,2,1343,job start
6264.953,1,1348,job start
6264.953,0,1353,job start
6267.837,4,1338,job finish
6267.96,3,1338,job finish
6267.96,4,1339,job start
6267.96,3,1339,job start
6269.24,2,1343,job finish
6269.24,2,1344,job start
6270.592,3,1339,job finish
6270.592,3,1340,job start
6271.219,1,1348,job finish
6271.219,1,1349,job start
6272.742,4,1339,job finish
6272.742,4,1340,job start
6273.398,0,1353,job finish
6273.398,0,1354,job start
6274.138,3,1340,job finish
6274.138,3,1341,job start
6274.437,1,1349,job finish
6274.995,2,1344,job finish
6274.995,2,1345,job start
6274.995,1,1350,job start
6276.137,4,1340,job finish
6276.137,4,1341,job start
6277.641,0,1354,job finish
6277.641,0,1355,job start
6278.076,2,1345,job finish
6278.076,2,1346,job start
6278.691,1,1350,job finish
6278.691,1,1351,job start
6279.272,4,1341,job finish
6280.031,0,1355,job finish
6280.031,0,1356,job start
6280.319,3,1341,job finish
6280.319,4,1342,job start
6280.319,3,1342,job start
6281.864,2,1346,job finish
6281.864,2,1347,job start
6282.339,1,1351,job finish
6282.339,1,1352,job start
6282.38,0,1356,job finish
6282.38,0,1357,job start
6282.652,4,1342,job finish
6284.596,3,1342,job finish
6284.596,4,1343,job start
6284.596,3,1343,job start
6284.882,0,1357,job finish
6285.992,2,1347,job finish
6285.992,2,1348,job start
6286.934,4,1343,job finish
6288.138,2,1348,job finish
6288.33,1,1352,job finish
6288.33,1,1353,job start
6288.33,0,1358,job start
6288.648,3,1343,job finish
6288.648,4,1344,job start
6288.648,3,1344,job start
6288.648,2,1349,job start
6290.479,0,1358,job finish
6290.883,4,1344,job finish
6291.292,3,1344,job finish
6291.292,4,1345,job start
6291.292,3,1345,job start
6293.804,4,1345,job finish
6294.147,2,1349,job finish
6294.147,2,1350,job start
6296.142,1,1353,job finish
6296.142,1,1354,job start
6296.142,0,1359,job start
6296.953,2,1350,job finish
6299.489,0,1359,job finish
6300.249,1,1354,job finish
6300.249,1,1355,job start
6300.249,0,1360,job start
6302.972,0,1360,job finish
6304.593,3,1345,job finish
6304.593,4,1346,job start
6304.593,3,1346,job start
6304.593,2,1351,job start
6306.909,4,1346,job finish
6307.264,3,1346,job finish
6307.264,4,1347,job start
6307.264,3,1347,job start
6308.314,2,1351,job finish
6308.314,2,1352,job start
6309.521,3,1347,job finish
6309.521,3,1348,job start
6310.315,4,1347,job finish
6310.315,4,1348,job start
6312.546,2,1352,job finish
6312.546,2,1353,job start
6313.897,1,1355,job finish
6313.897,1,1356,job start
6313.897,0,1361,job start
6315.031,2,1353,job finish
6316.317,4,1348,job finish
6316.424,0,1361,job finish
6316.802,3,1348,job finish
6316.802,4,1349,job start
6316.802,3,1349,job start
6316.802,2,1354,job start
6319.312,2,1354,job finish
6319.745,1,1356,job finish
6319.745,1,1357,job start
6319.745,0,1362,job start
6320.939,4,1349,job finish
6322.731,1,1357,job finish
6322.731,1,1358,job start
6323.128,3,1349,job finish
6323.128,4,1350,job start
6323.128,3,1350,job start
6323.128,2,1355,job start
6323.927,0,1362,job finish
6323.927,0,1363,job start
6326.084,1,1358,job finish
6326.084,1,1359,job start
6326.126,3,1350,job finish
6326.126,3,1351,job start
6326.176,2,1355,job finish
6326.176,2,1356,job start
6327.859,4,1350,job finish
6327.859,4,1351,job start
6328.13,0,1363,job finish
6328.13,0,1364,job start
6328.847,1,1359,job finish
6328.847,1,1360,job start
6329.382,2,1356,job finish
6329.87,4,1351,job finish
6330.625,3,1351,job finish
6330.625,4,1352,job start
6330.625,3,1352,job start
6330.625,2,1357,job start
6332.619,1,1360,job finish
6332.619,1,1361,job start
6334.235,2,1357,job finish
6334.302,0,1364,job finish
6334.302,0,1365,job start
6334.624,4,1352,job finish
6336.239,3,1352,job finish
6336.239,4,1353,job start
6336.239,3,1353,job start
6336.239,2,1358,job start
6337.815,1,1361,job finish
6337.815,1,1362,job start
6338.402,2,1358,job finish
6338.644,4,1353,job finish
6339.475,3,1353,job finish
6339.475,4,1354,job start
6339.475,3,1354,job start
6339.475,2,1359,job start
6340.08,0,1365,job finish
6340.08,0,1366,job start
6340.585,1,1362,job finish
6340.585,1,1363,job start
6342.061,4,1354,job finish
6342.955,2,1359,job finish
6343.793,1,1363,job finish
6343.793,1,1364,job start
6345.853,3,1354,job finish
6345.853,4,1355,job start
6345.853,3,1355,job start
6345.853,2,1360,job start
6346.721,0,1366,job finish
6346.721,0,1367,job start
6349.21,2,1360,job finish
6349.39,0,1367,job finish
6349.39,0,1368,job start
6349.782,3,1355,job finish
6349.782,3,1356,job start
6349.782,2,1361,job start
6351.952,2,1361,job finish
6352.129,1,1364,job finish
6352.129,1,1365,job start
6352.285,0,1368,job finish
6352.285,0,1369,job start
6355.289,3,1356,job finish
6355.289,3,1357,job start
6355.289,2,1362,job start
6356.558,1,1365,job finish
6356.558,1,1366,job start
6358.138,4,1355,job finish
6358.138,4,1356,job start
6358.517,3,1357,job finish
6358.517,3,1358,job start
6358.828,1,1366,job finish
6358.828,1,1367,job start
6360.484,2,1362,job finish
6360.484,2,1363,job start
6361.76,1,1367,job finish
6361.76,1,1368,job start
6361.873,0,1369,job finish
6361.873,0,1370,job start
6363.433,3,1358,job finish
6363.433,3,1359,job start
6363.618,2,1363,job finish
6363.618,2,1364,job start
6363.875,4,1356,job finish
6363.875,4,1357,job start
6364.246,0,1370,job finish
6364.246,0,1371,job start
6366.178,1,1368,job finish
6366.178,1,1369,job start
6367.768,3,1359,job finish
6367.768,3,1360,job start
6368.67,0,1371,job finish
6368.67,0,1372,job start
6369.141,4,1357,job finish
6369.141,4,1358,job start
6369.756,2,1364,job finish
6369.756,2,1365,job start
6370.07,1,1369,job finish
6370.07,1,1370,job start
6370.953,3,1360,job finish
6370.953,3,1361,job start
6371.668,0,1372,job finish
6371.668,0,1373,job start
6373.869,0,1373,job finish
6373.869,0,1374,job start
6375.028,2,1365,job finish
6375.028,2,1366,job start
6375.92,3,1361,job finish
6375.92,3,1362,job start
6376.947,1,1370,job finish
6376.947,1,1371,job start
6377.926,0,1374,job finish
6377.926,0,1375,job start
6378.287,4,1358,job finish
6378.287,4,1359,job start
6379.08,2,1366,job finish
6379.08,2,1367,job start
6379.602,1,1371,job finish
6379.602,1,1372,job start
6379.637,3,1362,job finish
6379.637,3,1363,job start
6381.485,4,1359,job finish
6381.485,4,1360,job start
6381.558,2,1367,job finish
6381.558,2,1368,job start
6381.623,0,1375,job finish
6381.623,0,1376,job start
6382.265,3,1363,job finish
6382.265,3,1364,job start
6382.424,1,1372,job finish
6382.424,1,1373,job start
6386.251,1,1373,job finish
6386.644,4,1360,job finish
6386.644,4,1361,job start
6386.756,2,1368,job finish
6386.756,2,1369,job start
6386.756,1,1374,job start
6388.751,3,1364,job finish
6388.751,3,1365,job start
6389.326,4,1361,job finish
6389.326,4,1362,job start
6389.623,0,1376,job finish
6389.623,0,1377,job start
6389.65,2,1369,job finish
6389.65,2,1370,job start
6391.26,3,1365,job finish
6391.26,3,1366,job start
6392.609,0,1377,job finish
6392.609,0,1378,job start
6393.095,4,1362,job finish
6393.095,4,1363,job start
6395.748,2,1370,job finish
6395.748,2,1371,job start
6395.871,4,1363,job finish
6395.871,4,1364,job start
6396.353,3,1366,job finish
6396.353,3,1367,job start
6397.048,0,1378,job finish
6397.048,0,1379,job start
6399.007,3,1367,job finish
6399.007,3,1368,job start
6399.096,2,1371,job finish
6399.096,2,1372,job start
6401.638,3,1368,job finish
6401.638,3,1369,job start
6401.667,1,1374,job finish
6401.667,1,1375,job start
6402.917,0,1379,job finish
6402.917,0,1380,job start
6403.467,4,1364,job finish
6403.467,4,1365,job start
6404.993,1,1375,job finish
6404.993,1,1376,job start
6405.139,0,1380,job finish
6405.139,0,1381,job start
6406.15,4,1365,job finish
6406.15,4,1366,job start
6407.958,0,1381,job finish
6408.557,3,1369,job finish
6408.557,3,1370,job start
6409.019,2,1372,job finish
6409.019,2,1373,job start
6409.476,4,1366,job finish
6409.476,4,1367,job start
6410.099,1,1376,job finish
6410.099,1,1377,job start
6410.099,0,1382,job start
6412.451,1,1377,job finish
6412.451,1,1378,job start
6412.716,3,1370,job finish
6412.716,3,1371,job start
6414.389,4,1367,job finish
6414.389,4,1368,job start
6414.708,2,1373,job finish
6414.708,2,1374,job start
6415.849,0,1382,job finish
6415.849,0,1383,job start
6416.208,1,1378,job finish
6416.208,1,1379,job start
6416.725,4,1368,job finish
6416.725,4,1369,job start
6416.734,3,1371,job finish
6416.734,3,1372,job start
6417.819,2,1374,job finish
6417.819,2,1375,job start
6418.804,0,1383,job finish
6418.804,0,1384,job start
6419.008,3,1372,job finish
6419.008,3,1373,job start
6419.062,1,1379,job finish
6419.062,1,1380,job start
6419.319,4,1369,job finish
6419.319,4,1370,job start
6419.931,2,1375,job finish
6419.931,2,1376,job start
6420.992,0,1384,job finish
6420.992,0,1385,job start
6423.18,2,1376,job finish
6423.18,2,1377,job start
6424.244,1,1380,job finish
6424.244,1,1381,job start
6425.447,0,1385,job finish
6425.447,0,1386,job start
6425.942,2,1377,job finish
6425.942,2,1378,job start
6426.173,4,1370,job finish
6426.173,4,1371,job start
6426.944,1,1381,job finish
6426.944,1,1382,job start
6428.288,4,1371,job finish
6428.288,4,1372,job start
6429.575,0,1386,job finish
6429.575,0,1387,job start
6429.655,3,1373,job finish
6429.655,3,1374,job start
6432.046,1,1382,job finish
6432.046,1,1383,job start
6432.163,4,1372,job finish
6432.163,4,1373,job start
6432.183,2,1378,job finish
6432.183,2,1379,job start
6435.438,3,1374,job finish
6435.438,3,1375,job start
6435.925,0,1387,job finish
6435.925,0,1388,job start
6438.096,1,1383,job finish
6438.096,1,1384,job start
6438.649,2,1379,job finish
6438.649,2,1380,job start
6439.078,4,1373,job finish
6439.078,4,1374,job start
6440.701,1,1384,job finish
6440.701,1,1385,job start
6442.237,4,1374,job finish
6442.237,4,1375,job start
6442.508,2,1380,job finish
6442.941,3,1375,job finish
6442.941,3,1376,job start
6442.941,2,1381,job start
6443.328,0,1388,job finish
6443.328,0,1389,job start
6445.023,1,1385,job finish
6445.023,1,1386,job start
6445.392,4,1375,job finish
6445.392,4,1376,job start
6445.61,0,1389,job finish
6445.61,0,1390,job start
6447.222,3,1376,job finish
6447.222,3,1377,job start
6447.726,2,1381,job finish
6447.726,2,1382,job start
6448.211,1,1386,job finish
6448.211,1,1387,job start
6449.11,4,1376,job finish
6449.11,4,1377,job start
6450.382,3,1377,job finish
6450.382,3,1378,job start
6450.691,2,1382,job finish
6450.691,2,1383,job start
6453.126,2,1383,job finish
6454.521,4,1377,job finish
6454.521,4,1378,job start
6455.36,1,1387,job finish
6455.36,1,1388,job start
6455.45,0,1390,job finish
6455.45,0,1391,job start
6458.238,4,1378,job finish
6458.576,0,1391,job finish
6458.576,0,1392,job start
6461.341,3,1378,job finish
6461.341,4,1379,job start
6461.341,3,1379,job start
6461.341,2,1384,job start
6461.509,1,1388,job finish
6461.509,1,1389,job start
6462.175,0,1392,job finish
6462.175,0,1393,job start
6464.032,2,1384,job finish
6465.076,4,1379,job finish
6465.995,0,1393,job finish
6465.995,0,1394,job start
6468.031,1,1389,job finish
6468.089,0,1394,job finish
6468.835,3,1379,job finish
6468.835,4,1380,job start
6468.835,3,1380,job start
6468.835,2,1385,job start
6468.835,1,1390,job start
6468.835,0,1395,job start
6470.972,0,1395,job finish
6471.463,3,1380,job finish
6471.463,3,1381,job start
6472.044,2,1385,job finish
6472.044,2,1386,job start
6472.826,1,1390,job finish
6472.826,1,1391,job start
6472.826,0,1396,job start
6473.322,4,1380,job finish
6473.322,4,1381,job start
6475.399,3,1381,job finish
6475.399,3,1382,job start
6475.581,2,1386,job finish
6475.581,2,1387,job start
6475.609,1,1391,job finish
6475.609,1,1392,job start
6475.708,0,1396,job finish
6475.708,0,1397,job start
6477.364,4,1381,job finish
6477.364,4,1382,job start
6477.924,3,1382,job finish
6477.924,3,1383,job start
6478.556,2,1387,job finish
6478.556,2,1388,job start
6479.929,1,1392,job finish
6479.929,1,1393,job start
6481.061,0,1397,job finish
6481.061,0,1398,job start
6481.238,4,1382,job finish
6481.238,4,1383,job start
6483.32,1,1393,job finish
6483.399,2,1388,job finish
6483.477,0,1398,job finish
6483.864,3,1383,job finish
6483.864,3,1384,job start
6483.864,2,1389,job start
6483.864,1,1394,job start
6483.864,0,1399,job start
6484.969,4,1383,job finish
6484.969,4,1384,job start
6486.073,0,1399,job finish
6486.797,2,1389,job finish
6487.067,4,1384,job finish
6488.026,1,1394,job finish
6494.565,3,1384,job finish
6494.565,4,1385,job start
6494.565,3,1385,job start
6494.565,2,1390,job start
6494.565,1,1395,job start
6494.565,0,1400,job start
6497.377,3,1385,job finish
6497.377,3,1386,job start
6499.398,2,1390,job finish
6499.398,2,1391,job start
6499.755,4,1385,job finish
6499.755,4,1386,job start
6501.159,3,1386,job finish
6501.159,3,1387,job start
6501.37,0,1400,job finish
6503.028,1,1395,job finish
6503.028,1,1396,job start
6503.028,0,1401,job start
6503.757,4,1386,job finish
6503.757,4,1387,job start
6504.972,3,1387,job finish
6504.972,3,1388,job start
6505.141,0,1401,job finish
6506.069,4,1387,job finish
6506.069,4,1388,job start
6507.334,3,1388,job finish
6507.334,3,1389,job start
6507.901,1,1396,job finish
6509.107,2,1391,job finish
6509.107,2,1392,job start
6509.107,1,1397,job start
6509.107,0,1402,job start
6510.055,3,1389,job finish
6510.055,3,1390,job start
6511.803,1,1397,job finish
6511.955,4,1388,job finish
6511.955,4,1389,job start
6512.953,3,1390,job finish
6512.953,3,1391,job start
6513.321,2,1392,job finish
6513.321,2,1393,job start
6513.321,1,1398,job start
6514.13,0,1402,job finish
6514.13,0,1403,job start
6515.391,4,1389,job finish
6515.391,4,1390,job start
6515.441,2,1393,job finish
6515.441,2,1394,job start
6515.781,3,1391,job finish
6515.781,3,1392,job start
6516.16,0,1403,job finish
6518.101,1,1398,job finish
6518.101,1,1399,job start
6518.101,0,1404,job start
6518.754,4,1390,job finish
6518.754,4,1391,job start
6520.98,1,1399,job finish
6521.254,0,1404,job finish
6521.462,2,1394,job finish
6521.462,2,1395,job start
6521.462,1,1400,job start
6521.462,0,1405,job start
6522.67,4,1391,job finish
6522.67,4,1392,job start
6523.055,3,1392,job finish
6523.055,3,1393,job start
6523.917,2,1395,job finish
6523.917,2,1396,job start
6524.769,1,1400,job finish
6524.769,1,1401,job start
6525.252,4,1392,job finish
6525.252,4,1393,job start
6527.11,2,1396,job finish
6527.11,2,1397,job start
6527.485,0,1405,job finish
6527.485,0,1406,job start
6527.601,3,1393,job finish
6527.601,3,1394,job start
6527.853,1,1401,job finish
6527.853,1,1402,job start
6528.995,4,1393,job finish
6528.995,4,1394,job start
6530.642,0,1406,job finish
6530.642,0,1407,job start
6531.754,3,1394,job finish
6531.754,3,1395,job start
6532.979,0,1407,job finish
6533.216,1,1402,job finish
6533.563,4,1394,job finish
6533.563,4,1395,job start
6534.754,2,1397,job finish
6534.754,2,1398,job start
6534.754,1,1403,job start
6534.754,0,1408,job start
6535.044,3,1395,job finish
6535.044,3,1396,job start
6537.348,1,1403,job finish
6538.214,3,1396,job finish
6538.214,3,1397,job start
6538.787,0,1408,job finish
6539.956,4,1395,job finish
6539.956,4,1396,job start
6540.723,2,1398,job finish
6540.723,2,1399,job start
6540.723,1,1404,job start
6540.723,0,1409,job start
6542.282,3,1397,job finish
6542.282,3,1398,job start
6542.879,0,1409,job finish
6544.261,2,1399,job finish
6544.261,2,1400,job start
6545.356,1,1404,job finish
6545.356,1,1405,job start
6545.356,0,1410,job start
6546.76,4,1396,job finish
6546.76,4,1397,job start
6547.144,3,1398,job finish
6547.144,3,1399,job start
6547.824,0,1410,job finish
6548.134,2,1400,job finish
6548.134,2,1401,job start
6549.172,1,1405,job finish
6549.172,1,1406,job start
6549.172,0,1411,job start
6549.725,4,1397,job finish
6549.725,4,1398,job start
6550.133,3,1399,job finish
6550.133,3,1400,job start
6552.653,2,1401,job finish
6552.653,2,1402,job start
6552.955,0,1411,job finish
6554.142,4,1398,job finish
6554.142,4,1399,job start
6555.411,1,1406,job finish
6555.411,1,1407,job start
6555.411,0,1412,job start
6557.117,2,1402,job finish
6557.117,2,1403,job start
6557.18,3,1400,job finish
6557.18,3,1401,job start
6557.531,4,1399,job finish
6557.531,4,1400,job start
6558.452,0,1412,job finish
6560.183,4,1400,job finish
6560.183,4,1401,job start
6561.256,1,1407,job finish
6561.256,1,1408,job start
6561.256,0,1413,job start
6561.47,2,1403,job finish
6561.47,2,1404,job start
6563.269,0,1413,job finish
6564.016,2,1404,job finish
6564.016,2,1405,job start
6565.123,1,1408,job finish
6565.123,1,1409,job start
6565.123,0,1414,job start
6565.143,3,1401,job finish
6565.143,3,1402,job start
6565.234,4,1401,job finish
6565.234,4,1402,job start
6566.311,2,1405,job finish
6566.311,2,1406,job start
6567.785,3,1402,job finish
6567.785,3,1403,job start
6568.257,1,1409,job finish
6568.257,1,1410,job start
6568.458,2,1406,job finish
6568.458,2,1407,job start
6568.75,0,1414,job finish
6568.75,0,1415,job start
6569.513,4,1402,job finish
6569.513,4,1403,job start
6570.998,2,1407,job finish
6570.998,2,1408,job start
6571.086,1,1410,job finish
6571.086,1,1411,job start
6571.606,4,1403,job finish
6572.455,3,1403,job finish
6572.455,4,1404,job start
6572.455,3,1404,job start
6572.806,0,1415,job finish
6572.806,0,1416,job start
6573.061,2,1408,job finish
6573.061,2,1409,job start
6573.394,1,1411,job finish
6573.394,1,1412,job start
6576.294,4,1404,job finish
6576.978,2,1409,job finish
6577.24,3,1404,job finish
6577.24,4,1405,job start
6577.24,3,1405,job start
6577.24,2,1410,job start
6578.55,0,1416,job finish
6578.55,0,1417,job start
6581.651,3,1405,job finish
6581.651,3,1406,job start
6581.852,0,1417,job finish
6583.713,2,1410,job finish
6583.713,2,1411,job start
6584.22,3,1406,job finish
6584.22,3,1407,job start
6584.527,1,1412,job finish
6584.527,1,1413,job start
6584.527,0,1418,job start
6585.319,4,1405,job finish
6585.319,4,1406,job start
6586.741,0,1418,job finish
6587.031,1,1413,job finish
6587.031,1,1414,job start
6587.031,0,1419,job start
6587.575,2,1411,job finish
6587.575,2,1412,job start
6588.187,4,1406,job finish
6588.187,4,1407,job start
6588.224,3,1407,job finish
6588.224,3,1408,job start
6590.496,0,1419,job finish
6591.373,4,1407,job finish
6591.373,4,1408,job start
6593.122,2,1412,job finish
6593.122,2,1413,job start
6593.931,3,1408,job finish
6593.931,3,1409,job start
