,S0,S1,S2,S3,S4,bottleneck
1199,0.52800000000002,0.52800000000002,41.08200000000011,151.77700000000004,24.948000000000093,S3
1200,1.52800000000002,1.52800000000002,42.08200000000011,152.77700000000004,25.948000000000093,S3
1201,2.52800000000002,2.52800000000002,43.08200000000011,153.77700000000004,26.948000000000093,S3
1202,3.52800000000002,3.52800000000002,44.08200000000011,154.77700000000004,27.948000000000093,S3
1203,4.52800000000002,4.52800000000002,45.08200000000011,155.77700000000004,28.948000000000093,S3
1204,5.52800000000002,5.52800000000002,46.08200000000011,156.77700000000004,29.948000000000093,S3
1205,6.52800000000002,6.52800000000002,47.08200000000011,157.77700000000004,30.948000000000093,S3
1206,7.52800000000002,7.52800000000002,48.08200000000011,158.77700000000004,31.948000000000093,S3
1207,0.6849999999999454,8.52800000000002,49.08200000000011,159.77700000000004,32.94800000000009,S3
1208,1.6849999999999454,9.52800000000002,50.08200000000011,160.77700000000004,33.94800000000009,S3
1209,2.6849999999999454,10.52800000000002,51.08200000000011,161.77700000000004,34.94800000000009,S3
1210,3.6849999999999454,11.52800000000002,52.08200000000011,162.77700000000004,35.94800000000009,S3
1211,4.684999999999945,12.52800000000002,53.08200000000011,163.77700000000004,36.94800000000009,S3
1212,5.684999999999945,13.52800000000002,54.08200000000011,164.77700000000004,37.94800000000009,S3
1213,6.684999999999945,14.52800000000002,55.08200000000011,165.77700000000004,38.94800000000009,S3
1214,0.8150000000000546,15.52800000000002,0.6800000000000637,166.77700000000004,0.6800000000000637,S3
1215,1.8150000000000546,16.52800000000002,1.6800000000000637,167.77700000000004,1.6800000000000637,S3
1216,2.8150000000000546,17.52800000000002,2.6800000000000637,168.77700000000004,2.6800000000000637,S3
1217,3.8150000000000546,18.52800000000002,3.6800000000000637,169.77700000000004,3.6800000000000637,S3
1218,4.815000000000055,19.52800000000002,4.680000000000064,170.77700000000004,4.680000000000064,S3
1219,5.815000000000055,20.52800000000002,5.680000000000064,171.77700000000004,5.680000000000064,S3
1220,6.815000000000055,21.52800000000002,0.9149999999999636,172.77700000000004,0.9149999999999636,S3
1221,7.815000000000055,22.52800000000002,1.9149999999999636,173.77700000000004,1.9149999999999636,S3
1222,8.815000000000055,23.52800000000002,2.9149999999999636,174.77700000000004,2.9149999999999636,S3
1223,0.8269999999999982,24.52800000000002,3.9149999999999636,175.77700000000004,3.9149999999999636,S3
1224,1.8269999999999982,25.52800000000002,4.914999999999964,176.77700000000004,4.914999999999964,S3
1225,2.826999999999998,26.52800000000002,5.914999999999964,177.77700000000004,5.914999999999964,S3
1226,3.826999999999998,27.52800000000002,6.914999999999964,178.77700000000004,6.914999999999964,S3
1227,4.826999999999998,28.52800000000002,7.914999999999964,179.77700000000004,7.914999999999964,S3
1228,0.11999999999989086,29.52800000000002,8.914999999999964,180.77700000000004,8.914999999999964,S3
1229,1.1199999999998909,30.52800000000002,9.914999999999964,181.77700000000004,9.914999999999964,S3
1230,2.119999999999891,31.52800000000002,10.914999999999964,182.77700000000004,10.914999999999964,S3
1231,3.119999999999891,32.52800000000002,0.5830000000000837,183.77700000000004,0.5830000000000837,S3
1232,4.119999999999891,33.52800000000002,1.5830000000000837,184.77700000000004,1.5830000000000837,S3
1233,5.119999999999891,34.52800000000002,2.5830000000000837,185.77700000000004,2.5830000000000837,S3
1234,6.119999999999891,35.52800000000002,3.5830000000000837,186.77700000000004,3.5830000000000837,S3
1235,7.119999999999891,36.52800000000002,4.583000000000084,187.77700000000004,4.583000000000084,S3
1236,8.11999999999989,37.52800000000002,5.583000000000084,188.77700000000004,5.583000000000084,S3
1237,9.11999999999989,38.52800000000002,6.583000000000084,189.77700000000004,6.583000000000084,S3
1238,10.11999999999989,39.52800000000002,7.583000000000084,190.77700000000004,7.583000000000084,S3
1239,11.11999999999989,40.52800000000002,8.583000000000084,191.77700000000004,8.583000000000084,S3
1240,12.11999999999989,41.52800000000002,9.583000000000084,192.77700000000004,9.583000000000084,S3
1241,0.84699999999998,42.52800000000002,10.583000000000084,193.77700000000004,10.583000000000084,S3
1242,1.84699999999998,43.52800000000002,11.583000000000084,194.77700000000004,11.583000000000084,S3
1243,2.84699999999998,44.52800000000002,12.583000000000084,195.77700000000004,12.583000000000084,S3
1244,3.84699999999998,45.52800000000002,13.583000000000084,196.77700000000004,13.583000000000084,S3
1245,4.84699999999998,46.52800000000002,14.583000000000084,197.77700000000004,14.583000000000084,S3
1246,5.84699999999998,47.52800000000002,15.583000000000084,198.77700000000004,15.583000000000084,S3
1247,6.84699999999998,48.52800000000002,16.583000000000084,199.77700000000004,16.583000000000084,S3
1248,7.84699999999998,49.52800000000002,17.583000000000084,200.77700000000004,17.583000000000084,S3
1249,8.84699999999998,50.52800000000002,18.583000000000084,201.77700000000004,18.583000000000084,S3
1250,9.84699999999998,0.041999999999916326,0.041999999999916326,202.77700000000004,19.583000000000084,S3
1251,10.84699999999998,1.0419999999999163,1.0419999999999163,203.77700000000004,20.583000000000084,S3
1252,11.84699999999998,2.0419999999999163,2.0419999999999163,204.77700000000004,21.583000000000084,S3
1253,12.84699999999998,3.0419999999999163,3.0419999999999163,205.77700000000004,22.583000000000084,S3
1254,13.84699999999998,0.5879999999999654,0.5879999999999654,206.77700000000004,23.583000000000084,S3
1255,14.84699999999998,1.5879999999999654,1.5879999999999654,207.77700000000004,24.583000000000084,S3
1256,15.84699999999998,2.5879999999999654,2.5879999999999654,208.77700000000004,25.583000000000084,S3
1257,16.84699999999998,3.5879999999999654,3.5879999999999654,209.77700000000004,26.583000000000084,S3
1258,17.84699999999998,0.4600000000000364,4.587999999999965,210.77700000000004,27.583000000000084,S3
1259,18.84699999999998,1.4600000000000364,5.587999999999965,211.77700000000004,28.583000000000084,S3
1260,19.84699999999998,2.4600000000000364,6.587999999999965,212.77700000000004,29.583000000000084,S3
1261,20.84699999999998,3.4600000000000364,7.587999999999965,213.77700000000004,30.583000000000084,S3
1262,21.84699999999998,4.460000000000036,8.587999999999965,214.77700000000004,31.583000000000084,S3
1263,22.84699999999998,0.21900000000005093,0.21900000000005093,215.77700000000004,32.583000000000084,S3
1264,23.84699999999998,1.219000000000051,1.219000000000051,216.77700000000004,33.583000000000084,S3
1265,24.84699999999998,2.219000000000051,2.219000000000051,217.77700000000004,34.583000000000084,S3
1266,25.84699999999998,3.219000000000051,3.219000000000051,218.77700000000004,35.583000000000084,S3
1267,26.84699999999998,4.219000000000051,4.219000000000051,219.77700000000004,36.583000000000084,S3
1268,27.84699999999998,5.219000000000051,5.219000000000051,220.77700000000004,37.583000000000084,S3
1269,28.84699999999998,6.219000000000051,6.219000000000051,221.77700000000004,38.583000000000084,S3
1270,29.84699999999998,7.219000000000051,7.219000000000051,222.77700000000004,39.583000000000084,S3
1271,30.84699999999998,8.219000000000051,8.219000000000051,223.77700000000004,40.583000000000084,S3
1272,31.84699999999998,9.219000000000051,9.219000000000051,224.77700000000004,41.583000000000084,S3
1273,32.84699999999998,10.219000000000051,10.219000000000051,225.77700000000004,42.583000000000084,S3
1274,33.84699999999998,11.219000000000051,11.219000000000051,226.77700000000004,43.583000000000084,S3
1275,34.84699999999998,12.219000000000051,12.219000000000051,227.77700000000004,44.583000000000084,S3
1276,35.84699999999998,13.219000000000051,13.219000000000051,228.77700000000004,45.583000000000084,S3
1277,36.84699999999998,14.219000000000051,14.219000000000051,229.77700000000004,46.583000000000084,S3
1278,37.84699999999998,15.219000000000051,15.219000000000051,230.77700000000004,47.583000000000084,S3
1279,38.84699999999998,16.21900000000005,16.21900000000005,231.77700000000004,48.583000000000084,S3
1280,39.84699999999998,17.21900000000005,17.21900000000005,232.77700000000004,49.583000000000084,S3
1281,40.84699999999998,18.21900000000005,18.21900000000005,233.77700000000004,50.583000000000084,S3
1282,41.84699999999998,19.21900000000005,19.21900000000005,234.77700000000004,51.583000000000084,S3
1283,42.84699999999998,20.21900000000005,20.21900000000005,235.77700000000004,52.583000000000084,S3
1284,43.84699999999998,21.21900000000005,0.20800000000008367,236.77700000000004,53.583000000000084,S3
1285,44.84699999999998,22.21900000000005,1.2080000000000837,237.77700000000004,54.583000000000084,S3
1286,45.84699999999998,23.21900000000005,2.2080000000000837,238.77700000000004,55.583000000000084,S3
1287,46.84699999999998,24.21900000000005,0.3250000000000455,239.77700000000004,56.583000000000084,S3
1288,47.84699999999998,25.21900000000005,1.3250000000000455,240.77700000000004,57.583000000000084,S3
1289,48.84699999999998,26.21900000000005,2.3250000000000455,241.77700000000004,58.583000000000084,S3
1290,49.84699999999998,27.21900000000005,3.3250000000000455,242.77700000000004,59.583000000000084,S3
1291,50.84699999999998,28.21900000000005,0.30700000000001637,243.77700000000004,60.583000000000084,S3
1292,51.84699999999998,29.21900000000005,1.3070000000000164,244.77700000000004,61.583000000000084,S3
1293,52.84699999999998,30.21900000000005,2.3070000000000164,245.77700000000004,62.583000000000084,S3
1294,53.84699999999998,31.21900000000005,3.3070000000000164,246.77700000000004,63.583000000000084,S3
1295,54.84699999999998,32.21900000000005,0.8640000000000327,247.77700000000004,64.58300000000008,S3
1296,55.84699999999998,33.21900000000005,1.8640000000000327,248.77700000000004,65.58300000000008,S3
1297,56.84699999999998,34.21900000000005,2.8640000000000327,249.77700000000004,66.58300000000008,S3
1298,57.84699999999998,35.21900000000005,3.8640000000000327,250.77700000000004,67.58300000000008,S3
1299,58.84699999999998,36.21900000000005,0.1310000000000855,251.77700000000004,68.58300000000008,S3
1300,59.84699999999998,37.21900000000005,1.1310000000000855,252.77700000000004,69.58300000000008,S3
1301,60.84699999999998,38.21900000000005,2.1310000000000855,253.77700000000004,70.58300000000008,S3
1302,61.84699999999998,39.21900000000005,3.1310000000000855,254.77700000000004,71.58300000000008,S3
1303,62.84699999999998,40.21900000000005,4.1310000000000855,255.77700000000004,72.58300000000008,S3
1304,63.84699999999998,41.21900000000005,5.1310000000000855,256.77700000000004,73.58300000000008,S3
1305,64.84699999999998,0.946999999999889,0.946999999999889,257.77700000000004,74.58300000000008,S3
1306,65.84699999999998,1.946999999999889,1.946999999999889,258.77700000000004,75.58300000000008,S3
1307,66.84699999999998,2.946999999999889,2.946999999999889,259.77700000000004,76.58300000000008,S3
1308,67.84699999999998,3.946999999999889,3.946999999999889,260.77700000000004,77.58300000000008,S3
1309,68.84699999999998,4.946999999999889,4.946999999999889,261.77700000000004,78.58300000000008,S3
1310,69.84699999999998,5.946999999999889,5.946999999999889,262.77700000000004,79.58300000000008,S3
1311,70.84699999999998,6.946999999999889,6.946999999999889,263.77700000000004,80.58300000000008,S3
1312,71.84699999999998,7.946999999999889,7.946999999999889,264.77700000000004,81.58300000000008,S3
1313,72.84699999999998,0.02500000000009095,0.02500000000009095,265.77700000000004,82.58300000000008,S3
1314,73.84699999999998,1.025000000000091,1.025000000000091,266.77700000000004,83.58300000000008,S3
1315,74.84699999999998,2.025000000000091,2.025000000000091,267.77700000000004,84.58300000000008,S3
1316,75.84699999999998,3.025000000000091,0.48299999999994725,268.77700000000004,85.58300000000008,S3
1317,76.84699999999998,4.025000000000091,1.4829999999999472,269.77700000000004,86.58300000000008,S3
1318,77.84699999999998,5.025000000000091,2.4829999999999472,270.77700000000004,87.58300000000008,S3
1319,78.84699999999998,6.025000000000091,3.4829999999999472,271.77700000000004,88.58300000000008,S3
1320,79.84699999999998,7.025000000000091,0.8699999999998909,272.77700000000004,0.8699999999998909,S3
1321,80.84699999999998,8.025000000000091,1.8699999999998909,273.77700000000004,1.8699999999998909,S3
1322,81.84699999999998,9.025000000000091,2.869999999999891,274.77700000000004,2.869999999999891,S3
1323,82.84699999999998,10.025000000000091,3.869999999999891,275.77700000000004,3.869999999999891,S3
1324,83.84699999999998,11.025000000000091,4.869999999999891,276.77700000000004,4.869999999999891,S3
1325,84.84699999999998,12.025000000000091,5.869999999999891,277.77700000000004,5.869999999999891,S3
1326,85.84699999999998,13.025000000000091,6.869999999999891,278.77700000000004,6.869999999999891,S3
1327,86.84699999999998,14.025000000000091,7.869999999999891,279.77700000000004,7.869999999999891,S3
1328,0.30999999999994543,15.025000000000091,8.86999999999989,280.77700000000004,8.86999999999989,S3
1329,1.3099999999999454,16.02500000000009,9.86999999999989,281.77700000000004,9.86999999999989,S3
1330,2.3099999999999454,17.02500000000009,10.86999999999989,282.77700000000004,10.86999999999989,S3
1331,3.3099999999999454,18.02500000000009,11.86999999999989,283.77700000000004,11.86999999999989,S3
1332,4.309999999999945,19.02500000000009,12.86999999999989,284.77700000000004,12.86999999999989,S3
1333,0.8230000000000928,20.02500000000009,13.86999999999989,285.77700000000004,13.86999999999989,S3
1334,1.8230000000000928,21.02500000000009,14.86999999999989,286.77700000000004,14.86999999999989,S3
1335,2.8230000000000928,22.02500000000009,15.86999999999989,287.77700000000004,0.5050000000001091,S3
1336,3.8230000000000928,23.02500000000009,16.86999999999989,288.77700000000004,1.5050000000001091,S3
1337,4.823000000000093,24.02500000000009,17.86999999999989,289.77700000000004,2.505000000000109,S3
1338,5.823000000000093,25.02500000000009,18.86999999999989,290.77700000000004,3.505000000000109,S3
1339,6.823000000000093,26.02500000000009,19.86999999999989,291.77700000000004,4.505000000000109,S3
1340,7.823000000000093,27.02500000000009,20.86999999999989,292.77700000000004,5.505000000000109,S3
1341,8.823000000000093,28.02500000000009,21.86999999999989,293.77700000000004,6.505000000000109,S3
1342,9.823000000000093,29.02500000000009,22.86999999999989,294.77700000000004,7.505000000000109,S3
1343,10.823000000000093,30.02500000000009,23.86999999999989,295.77700000000004,8.50500000000011,S3
1344,11.823000000000093,0.21299999999996544,24.86999999999989,296.77700000000004,9.50500000000011,S3
1345,12.823000000000093,1.2129999999999654,25.86999999999989,297.77700000000004,10.50500000000011,S3
1346,13.823000000000093,2.2129999999999654,26.86999999999989,298.77700000000004,11.50500000000011,S3
1347,14.823000000000093,3.2129999999999654,27.86999999999989,299.77700000000004,12.50500000000011,S3
1348,15.823000000000093,4.212999999999965,28.86999999999989,300.77700000000004,13.50500000000011,S3
1349,16.823000000000093,5.212999999999965,29.86999999999989,301.77700000000004,14.50500000000011,S3
1350,17.823000000000093,6.212999999999965,30.86999999999989,302.77700000000004,15.50500000000011,S3
1351,18.823000000000093,7.212999999999965,31.86999999999989,303.77700000000004,0.5070000000000618,S3
1352,19.823000000000093,8.212999999999965,32.86999999999989,304.77700000000004,1.5070000000000618,S3
1353,0.44000000000005457,9.212999999999965,33.86999999999989,305.77700000000004,2.507000000000062,S3
1354,1.4400000000000546,10.212999999999965,34.86999999999989,306.77700000000004,3.507000000000062,S3
1355,2.4400000000000546,11.212999999999965,35.86999999999989,307.77700000000004,0.8240000000000691,S3
1356,3.4400000000000546,12.212999999999965,36.86999999999989,308.77700000000004,1.8240000000000691,S3
1357,4.440000000000055,13.212999999999965,37.86999999999989,309.77700000000004,2.824000000000069,S3
1358,5.440000000000055,14.212999999999965,38.86999999999989,310.77700000000004,3.824000000000069,S3
1359,6.440000000000055,15.212999999999965,39.86999999999989,311.77700000000004,4.824000000000069,S3
1360,7.440000000000055,16.212999999999965,40.86999999999989,312.77700000000004,5.824000000000069,S3
1361,8.440000000000055,17.212999999999965,41.86999999999989,313.77700000000004,6.824000000000069,S3
1362,9.440000000000055,18.212999999999965,42.86999999999989,314.77700000000004,7.824000000000069,S3
1363,10.440000000000055,19.212999999999965,43.86999999999989,315.77700000000004,0.7940000000000964,S3
1364,11.440000000000055,20.212999999999965,44.86999999999989,316.77700000000004,1.7940000000000964,S3
1365,12.440000000000055,21.212999999999965,45.86999999999989,317.77700000000004,2.7940000000000964,S3
1366,13.440000000000055,22.212999999999965,0.9420000000000073,318.77700000000004,3.7940000000000964,S3
1367,0.1610000000000582,23.212999999999965,1.9420000000000073,319.77700000000004,4.794000000000096,S3
1368,1.1610000000000582,24.212999999999965,0.15499999999997272,320.77700000000004,5.794000000000096,S3
1369,2.161000000000058,25.212999999999965,1.1549999999999727,321.77700000000004,6.794000000000096,S3
1370,3.161000000000058,26.212999999999965,2.1549999999999727,322.77700000000004,7.794000000000096,S3
1371,4.161000000000058,27.212999999999965,3.1549999999999727,323.77700000000004,8.794000000000096,S3
1372,5.161000000000058,28.212999999999965,4.154999999999973,324.77700000000004,9.794000000000096,S3
1373,6.161000000000058,29.212999999999965,5.154999999999973,325.77700000000004,10.794000000000096,S3
1374,7.161000000000058,30.212999999999965,6.154999999999973,326.77700000000004,11.794000000000096,S3
1375,8.161000000000058,31.212999999999965,7.154999999999973,327.77700000000004,12.794000000000096,S3
1376,9.161000000000058,32.212999999999965,8.154999999999973,328.77700000000004,13.794000000000096,S3
1377,0.2699999999999818,33.212999999999965,9.154999999999973,329.77700000000004,14.794000000000096,S3
1378,1.2699999999999818,34.212999999999965,10.154999999999973,330.77700000000004,15.794000000000096,S3
1379,2.269999999999982,35.212999999999965,11.154999999999973,331.77700000000004,16.794000000000096,S3
1380,3.269999999999982,36.212999999999965,12.154999999999973,332.77700000000004,17.794000000000096,S3
1381,4.269999999999982,37.212999999999965,13.154999999999973,333.77700000000004,18.794000000000096,S3
1382,5.269999999999982,38.212999999999965,14.154999999999973,334.77700000000004,19.794000000000096,S3
1383,6.269999999999982,39.212999999999965,15.154999999999973,335.77700000000004,20.794000000000096,S3
1384,7.269999999999982,40.212999999999965,16.154999999999973,336.77700000000004,21.794000000000096,S3
1385,8.269999999999982,41.212999999999965,17.154999999999973,337.77700000000004,22.794000000000096,S3
1386,9.269999999999982,42.212999999999965,18.154999999999973,338.77700000000004,23.794000000000096,S3
1387,10.269999999999982,43.212999999999965,19.154999999999973,339.77700000000004,24.794000000000096,S3
1388,11.269999999999982,44.212999999999965,20.154999999999973,340.77700000000004,25.794000000000096,S3
1389,12.269999999999982,45.212999999999965,21.154999999999973,341.77700000000004,26.794000000000096,S3
1390,13.269999999999982,46.212999999999965,22.154999999999973,342.77700000000004,27.794000000000096,S3
1391,0.7599999999999909,47.212999999999965,23.154999999999973,343.77700000000004,28.794000000000096,S3
1392,1.759999999999991,48.212999999999965,24.154999999999973,344.77700000000004,29.794000000000096,S3
1393,2.759999999999991,49.212999999999965,25.154999999999973,345.77700000000004,30.794000000000096,S3
1394,0.4090000000001055,50.212999999999965,26.154999999999973,346.77700000000004,31.794000000000096,S3
1395,1.4090000000001055,51.212999999999965,27.154999999999973,347.77700000000004,32.794000000000096,S3
1396,2.4090000000001055,52.212999999999965,28.154999999999973,348.77700000000004,33.794000000000096,S3
1397,0.12200000000007094,53.212999999999965,29.154999999999973,349.77700000000004,34.794000000000096,S3
1398,1.122000000000071,54.212999999999965,30.154999999999973,350.77700000000004,35.794000000000096,S3
1399,2.122000000000071,55.212999999999965,31.154999999999973,351.77700000000004,36.794000000000096,S3
1400,3.122000000000071,56.212999999999965,0.44000000000005457,352.77700000000004,37.794000000000096,S3
1401,4.122000000000071,57.212999999999965,1.4400000000000546,353.77700000000004,38.794000000000096,S3
1402,0.1349999999999909,58.212999999999965,2.4400000000000546,354.77700000000004,39.794000000000096,S3
1403,1.134999999999991,59.212999999999965,3.4400000000000546,355.77700000000004,40.794000000000096,S3
1404,2.134999999999991,60.212999999999965,4.440000000000055,356.77700000000004,41.794000000000096,S3
1405,3.134999999999991,61.212999999999965,5.440000000000055,357.77700000000004,42.794000000000096,S3
1406,4.134999999999991,62.212999999999965,6.440000000000055,358.77700000000004,43.794000000000096,S3
1407,5.134999999999991,63.212999999999965,7.440000000000055,359.77700000000004,44.794000000000096,S3
1408,6.134999999999991,64.21299999999997,8.440000000000055,360.77700000000004,45.794000000000096,S3
1409,0.79099999999994,65.21299999999997,9.440000000000055,361.77700000000004,46.794000000000096,S3
1410,1.79099999999994,66.21299999999997,10.440000000000055,362.77700000000004,0.70900000000006,S3
1411,0.40000000000009095,67.21299999999997,11.440000000000055,363.77700000000004,1.70900000000006,S3
1412,1.400000000000091,68.21299999999997,12.440000000000055,364.77700000000004,2.70900000000006,S3
1413,2.400000000000091,69.21299999999997,13.440000000000055,365.77700000000004,0.7760000000000673,S3
1414,3.400000000000091,70.21299999999997,14.440000000000055,366.77700000000004,1.7760000000000673,S3
1415,0.2860000000000582,71.21299999999997,15.440000000000055,367.77700000000004,2.7760000000000673,S3
1416,1.2860000000000582,72.21299999999997,16.440000000000055,368.77700000000004,3.7760000000000673,S3
1417,2.286000000000058,73.21299999999997,17.440000000000055,369.77700000000004,4.776000000000067,S3
1418,0.22199999999998,74.21299999999997,18.440000000000055,370.77700000000004,5.776000000000067,S3
1419,1.22199999999998,75.21299999999997,19.440000000000055,371.77700000000004,6.776000000000067,S3
1420,2.22199999999998,76.21299999999997,20.440000000000055,372.77700000000004,7.776000000000067,S3
1421,3.22199999999998,77.21299999999997,0.5889999999999418,373.77700000000004,0.5889999999999418,S3
1422,4.22199999999998,78.21299999999997,1.5889999999999418,374.77700000000004,1.5889999999999418,S3
1423,5.22199999999998,79.21299999999997,2.588999999999942,375.77700000000004,2.588999999999942,S3
1424,6.22199999999998,80.21299999999997,0.0019999999999527063,376.77700000000004,0.0019999999999527063,S3
1425,7.22199999999998,81.21299999999997,1.0019999999999527,377.77700000000004,1.0019999999999527,S3
1426,8.22199999999998,82.21299999999997,2.0019999999999527,378.77700000000004,2.0019999999999527,S3
1427,9.22199999999998,83.21299999999997,3.0019999999999527,379.77700000000004,3.0019999999999527,S3
1428,10.22199999999998,84.21299999999997,4.001999999999953,380.77700000000004,4.001999999999953,S3
1429,11.22199999999998,85.21299999999997,5.001999999999953,381.77700000000004,5.001999999999953,S3
1430,12.22199999999998,86.21299999999997,6.001999999999953,382.77700000000004,6.001999999999953,S3
1431,13.22199999999998,87.21299999999997,7.001999999999953,383.77700000000004,7.001999999999953,S3
1432,14.22199999999998,88.21299999999997,8.001999999999953,384.77700000000004,8.001999999999953,S3
1433,15.22199999999998,89.21299999999997,9.001999999999953,385.77700000000004,9.001999999999953,S3
1434,0.8910000000000764,90.21299999999997,10.001999999999953,386.77700000000004,10.001999999999953,S3
1435,1.8910000000000764,91.21299999999997,11.001999999999953,387.77700000000004,11.001999999999953,S3
1436,2.8910000000000764,92.21299999999997,12.001999999999953,388.77700000000004,12.001999999999953,S3
1437,3.8910000000000764,93.21299999999997,13.001999999999953,389.77700000000004,13.001999999999953,S3
1438,0.5869999999999891,94.21299999999997,14.001999999999953,390.77700000000004,14.001999999999953,S3
1439,1.586999999999989,95.21299999999997,15.001999999999953,391.77700000000004,15.001999999999953,S3
1440,2.586999999999989,96.21299999999997,16.001999999999953,392.77700000000004,16.001999999999953,S3
1441,3.586999999999989,97.21299999999997,17.001999999999953,393.77700000000004,17.001999999999953,S3
1442,4.586999999999989,98.21299999999997,0.61200000000008,394.77700000000004,18.001999999999953,S3
1443,5.586999999999989,99.21299999999997,1.61200000000008,395.77700000000004,19.001999999999953,S3
1444,6.586999999999989,100.21299999999997,2.61200000000008,396.77700000000004,20.001999999999953,S3
1445,7.586999999999989,101.21299999999997,3.61200000000008,397.77700000000004,21.001999999999953,S3
1446,8.586999999999989,102.21299999999997,4.61200000000008,398.77700000000004,22.001999999999953,S3
1447,9.586999999999989,103.21299999999997,5.61200000000008,399.77700000000004,23.001999999999953,S3
1448,10.586999999999989,104.21299999999997,6.61200000000008,400.77700000000004,24.001999999999953,S3
1449,11.586999999999989,105.21299999999997,7.61200000000008,401.77700000000004,25.001999999999953,S3
1450,12.586999999999989,106.21299999999997,0.7380000000000564,402.77700000000004,26.001999999999953,S3
1451,13.586999999999989,107.21299999999997,1.7380000000000564,403.77700000000004,27.001999999999953,S3
1452,14.586999999999989,108.21299999999997,2.7380000000000564,404.77700000000004,28.001999999999953,S3
1453,15.586999999999989,109.21299999999997,3.7380000000000564,405.77700000000004,29.001999999999953,S3
1454,16.58699999999999,110.21299999999997,4.738000000000056,406.77700000000004,30.001999999999953,S3
1455,17.58699999999999,111.21299999999997,5.738000000000056,407.77700000000004,31.001999999999953,S3
1456,18.58699999999999,112.21299999999997,6.738000000000056,408.77700000000004,32.00199999999995,S3
1457,19.58699999999999,113.21299999999997,7.738000000000056,409.77700000000004,33.00199999999995,S3
1458,20.58699999999999,114.21299999999997,8.738000000000056,410.77700000000004,34.00199999999995,S3
1459,21.58699999999999,115.21299999999997,9.738000000000056,411.77700000000004,35.00199999999995,S3
1460,22.58699999999999,0.47499999999990905,0.47499999999990905,412.77700000000004,0.47499999999990905,S3
1461,23.58699999999999,1.474999999999909,1.474999999999909,413.77700000000004,1.474999999999909,S3
1462,24.58699999999999,2.474999999999909,2.474999999999909,414.77700000000004,2.474999999999909,S3
1463,25.58699999999999,3.474999999999909,3.474999999999909,415.77700000000004,3.474999999999909,S3
1464,26.58699999999999,4.474999999999909,4.474999999999909,416.77700000000004,4.474999999999909,S3
1465,27.58699999999999,0.45900000000006,0.45900000000006,417.77700000000004,0.45900000000006,S3
1466,28.58699999999999,1.45900000000006,1.45900000000006,418.77700000000004,1.45900000000006,S3
1467,29.58699999999999,2.45900000000006,2.45900000000006,419.77700000000004,2.45900000000006,S3
1468,30.58699999999999,3.45900000000006,3.45900000000006,420.77700000000004,3.45900000000006,S3
1469,31.58699999999999,4.45900000000006,4.45900000000006,421.77700000000004,0.678000000000111,S3
1470,32.58699999999999,5.45900000000006,5.45900000000006,422.77700000000004,1.678000000000111,S3
1471,33.58699999999999,6.45900000000006,6.45900000000006,423.77700000000004,2.678000000000111,S3
1472,34.58699999999999,7.45900000000006,7.45900000000006,424.77700000000004,3.678000000000111,S3
1473,35.58699999999999,8.45900000000006,8.45900000000006,425.77700000000004,4.678000000000111,S3
1474,36.58699999999999,9.45900000000006,9.45900000000006,426.77700000000004,5.678000000000111,S3
1475,37.58699999999999,10.45900000000006,10.45900000000006,427.77700000000004,6.678000000000111,S3
1476,38.58699999999999,11.45900000000006,11.45900000000006,428.77700000000004,7.678000000000111,S3
1477,39.58699999999999,12.45900000000006,12.45900000000006,429.77700000000004,8.678000000000111,S3
1478,40.58699999999999,13.45900000000006,13.45900000000006,430.77700000000004,9.678000000000111,S3
1479,41.58699999999999,14.45900000000006,14.45900000000006,431.77700000000004,10.678000000000111,S3
1480,42.58699999999999,15.45900000000006,0.06400000000007822,432.77700000000004,0.06400000000007822,S3
1481,43.58699999999999,16.45900000000006,1.0640000000000782,433.77700000000004,1.0640000000000782,S3
1482,44.58699999999999,17.45900000000006,2.064000000000078,434.77700000000004,2.064000000000078,S3
1483,45.58699999999999,18.45900000000006,3.064000000000078,435.77700000000004,3.064000000000078,S3
1484,46.58699999999999,19.45900000000006,4.064000000000078,436.77700000000004,4.064000000000078,S3
1485,47.58699999999999,20.45900000000006,0.4339999999999691,437.77700000000004,0.4339999999999691,S3
1486,48.58699999999999,21.45900000000006,1.433999999999969,438.77700000000004,1.433999999999969,S3
1487,49.58699999999999,22.45900000000006,2.433999999999969,439.77700000000004,2.433999999999969,S3
1488,50.58699999999999,23.45900000000006,3.433999999999969,440.77700000000004,3.433999999999969,S3
1489,51.58699999999999,24.45900000000006,4.433999999999969,441.77700000000004,4.433999999999969,S3
1490,52.58699999999999,0.80600000000004,5.433999999999969,442.77700000000004,5.433999999999969,S3
1491,53.58699999999999,1.80600000000004,6.433999999999969,443.77700000000004,6.433999999999969,S3
1492,54.58699999999999,2.80600000000004,7.433999999999969,444.77700000000004,7.433999999999969,S3
1493,55.58699999999999,3.80600000000004,8.433999999999969,445.77700000000004,8.433999999999969,S3
1494,56.58699999999999,4.80600000000004,9.433999999999969,446.77700000000004,9.433999999999969,S3
1495,57.58699999999999,5.80600000000004,10.433999999999969,447.77700000000004,10.433999999999969,S3
1496,58.58699999999999,6.80600000000004,11.433999999999969,448.77700000000004,11.433999999999969,S3
1497,59.58699999999999,0.21499999999991815,0.21499999999991815,449.77700000000004,12.433999999999969,S3
1498,60.58699999999999,1.2149999999999181,1.2149999999999181,450.77700000000004,13.433999999999969,S3
