,S0,S1,S2,S3,S4,bottleneck
2066,6.632000000000062,34.631000000000085,13.105000000000018,128.76,3.036999999999807,S3
2067,0.6410000000000764,35.631000000000085,14.105000000000018,129.76,4.036999999999807,S3
2068,1.6410000000000764,36.631000000000085,15.105000000000018,130.76,0.4580000000000837,S3
2069,2.6410000000000764,37.631000000000085,16.105000000000018,131.76,1.4580000000000837,S3
2070,3.6410000000000764,38.631000000000085,17.105000000000018,132.76,2.4580000000000837,S3
2071,4.641000000000076,39.631000000000085,18.105000000000018,133.76,0.5239999999998872,S3
2072,5.641000000000076,0.5549999999998363,19.105000000000018,134.76,1.5239999999998872,S3
2073,6.641000000000076,1.5549999999998363,20.105000000000018,135.76,2.5239999999998872,S3
2074,7.641000000000076,2.5549999999998363,21.105000000000018,136.76,3.5239999999998872,S3
2075,8.641000000000076,3.5549999999998363,22.105000000000018,137.76,4.523999999999887,S3
2076,9.641000000000076,4.554999999999836,23.105000000000018,138.76,0.6460000000001855,S3
2077,0.8820000000000618,5.554999999999836,24.105000000000018,139.76,1.6460000000001855,S3
2078,1.8820000000000618,6.554999999999836,25.105000000000018,140.76,2.6460000000001855,S3
2079,2.882000000000062,7.554999999999836,26.105000000000018,141.76,3.6460000000001855,S3
2080,3.882000000000062,8.554999999999836,27.105000000000018,142.76,4.6460000000001855,S3
2081,4.882000000000062,9.554999999999836,28.105000000000018,143.76,0.9200000000000728,S3
2082,5.882000000000062,0.8530000000000655,29.105000000000018,144.76,1.9200000000000728,S3
2083,6.882000000000062,1.8530000000000655,30.105000000000018,145.76,2.9200000000000728,S3
2084,7.882000000000062,2.8530000000000655,31.105000000000018,146.76,0.49299999999993815,S3
2085,8.882000000000062,3.8530000000000655,32.10500000000002,147.76,1.4929999999999382,S3
2086,9.882000000000062,4.8530000000000655,33.10500000000002,148.76,2.492999999999938,S3
2087,10.882000000000062,5.8530000000000655,34.10500000000002,149.76,0.2899999999999636,S3
2088,11.882000000000062,6.8530000000000655,35.10500000000002,150.76,1.2899999999999636,S3
2089,12.882000000000062,7.8530000000000655,36.10500000000002,151.76,2.2899999999999636,S3
2090,13.882000000000062,8.853000000000065,37.10500000000002,152.76,3.2899999999999636,S3
2091,14.882000000000062,9.853000000000065,38.10500000000002,153.76,4.289999999999964,S3
2092,15.882000000000062,10.853000000000065,39.10500000000002,154.76,5.289999999999964,S3
2093,16.882000000000062,11.853000000000065,40.10500000000002,155.76,6.289999999999964,S3
2094,17.882000000000062,12.853000000000065,41.10500000000002,156.76,7.289999999999964,S3
2095,18.882000000000062,13.853000000000065,42.10500000000002,157.76,0.2480000000000473,S3
2096,0.20400000000017826,14.853000000000065,43.10500000000002,158.76,1.2480000000000473,S3
2097,1.2040000000001783,15.853000000000065,44.10500000000002,159.76,2.2480000000000473,S3
2098,2.2040000000001783,16.853000000000065,45.10500000000002,160.76,3.2480000000000473,S3
2099,3.2040000000001783,17.853000000000065,46.10500000000002,161.76,4.248000000000047,S3
2100,4.204000000000178,18.853000000000065,47.10500000000002,162.76,5.248000000000047,S3
2101,0.8159999999998035,19.853000000000065,48.10500000000002,163.76,6.248000000000047,S3
2102,1.8159999999998035,20.853000000000065,49.10500000000002,164.76,7.248000000000047,S3
2103,2.8159999999998035,21.853000000000065,50.10500000000002,165.76,8.248000000000047,S3
2104,3.8159999999998035,22.853000000000065,51.10500000000002,166.76,9.248000000000047,S3
2105,0.6779999999998836,23.853000000000065,52.10500000000002,167.76,10.248000000000047,S3
2106,1.6779999999998836,24.853000000000065,53.10500000000002,168.76,11.248000000000047,S3
2107,2.6779999999998836,25.853000000000065,54.10500000000002,169.76,12.248000000000047,S3
2108,3.6779999999998836,26.853000000000065,55.10500000000002,170.76,13.248000000000047,S3
2109,4.677999999999884,27.853000000000065,56.10500000000002,171.76,14.248000000000047,S3
2110,5.677999999999884,28.853000000000065,57.10500000000002,172.76,0.9270000000001346,S3
2111,0.005999999999858119,29.853000000000065,58.10500000000002,173.76,1.9270000000001346,S3
2112,1.0059999999998581,30.853000000000065,59.10500000000002,174.76,2.9270000000001346,S3
2113,2.005999999999858,31.853000000000065,60.10500000000002,175.76,3.9270000000001346,S3
2114,3.005999999999858,32.853000000000065,61.10500000000002,176.76,0.9650000000001455,S3
2115,4.005999999999858,33.853000000000065,62.10500000000002,177.76,1.9650000000001455,S3
2116,5.005999999999858,34.853000000000065,63.10500000000002,178.76,2.9650000000001455,S3
2117,6.005999999999858,35.853000000000065,64.10500000000002,179.76,3.9650000000001455,S3
2118,7.005999999999858,36.853000000000065,65.10500000000002,180.76,4.9650000000001455,S3
2119,8.005999999999858,37.853000000000065,66.10500000000002,181.76,5.9650000000001455,S3
2120,9.005999999999858,38.853000000000065,67.10500000000002,182.76,6.9650000000001455,S3
2121,0.1619999999998072,39.853000000000065,68.10500000000002,183.76,7.9650000000001455,S3
2122,1.1619999999998072,40.853000000000065,69.10500000000002,184.76,8.965000000000146,S3
2123,2.161999999999807,41.853000000000065,70.10500000000002,185.76,9.965000000000146,S3
2124,3.161999999999807,42.853000000000065,71.10500000000002,186.76,10.965000000000146,S3
2125,4.161999999999807,43.853000000000065,72.10500000000002,187.76,11.965000000000146,S3
2126,5.161999999999807,44.853000000000065,73.10500000000002,188.76,12.965000000000146,S3
2127,6.161999999999807,45.853000000000065,74.10500000000002,189.76,13.965000000000146,S3
2128,0.1770000000001346,46.853000000000065,75.10500000000002,190.76,14.965000000000146,S3
2129,1.1770000000001346,47.853000000000065,76.10500000000002,191.76,15.965000000000146,S3
2130,2.1770000000001346,48.853000000000065,77.10500000000002,192.76,16.965000000000146,S3
2131,3.1770000000001346,49.853000000000065,0.6309999999998581,193.76,17.965000000000146,S3
2132,4.177000000000135,50.853000000000065,1.6309999999998581,194.76,18.965000000000146,S3
2133,5.177000000000135,51.853000000000065,2.630999999999858,195.76,19.965000000000146,S3
2134,6.177000000000135,52.853000000000065,3.630999999999858,196.76,20.965000000000146,S3
2135,0.05099999999993088,53.853000000000065,4.630999999999858,197.76,21.965000000000146,S3
2136,1.0509999999999309,54.853000000000065,5.630999999999858,198.76,22.965000000000146,S3
2137,2.050999999999931,55.853000000000065,6.630999999999858,199.76,23.965000000000146,S3
2138,3.050999999999931,56.853000000000065,7.630999999999858,200.76,24.965000000000146,S3
2139,4.050999999999931,57.853000000000065,8.630999999999858,201.76,25.965000000000146,S3
2140,0.6010000000001128,58.853000000000065,9.630999999999858,202.76,26.965000000000146,S3
2141,1.6010000000001128,59.853000000000065,10.630999999999858,203.76,27.965000000000146,S3
2142,2.6010000000001128,60.853000000000065,11.630999999999858,204.76,28.965000000000146,S3
2143,3.6010000000001128,61.853000000000065,12.630999999999858,205.76,29.965000000000146,S3
2144,4.601000000000113,62.853000000000065,13.630999999999858,206.76,30.965000000000146,S3
2145,5.601000000000113,63.853000000000065,14.630999999999858,207.76,31.965000000000146,S3
2146,6.601000000000113,64.85300000000007,15.630999999999858,208.76,32.965000000000146,S3
2147,7.601000000000113,65.85300000000007,16.630999999999858,209.76,33.965000000000146,S3
2148,8.601000000000113,66.85300000000007,17.630999999999858,210.76,34.965000000000146,S3
2149,9.601000000000113,67.85300000000007,18.630999999999858,211.76,35.965000000000146,S3
2150,10.601000000000113,68.85300000000007,19.630999999999858,212.76,36.965000000000146,S3
2151,0.6799999999998363,69.85300000000007,20.630999999999858,213.76,0.8110000000001492,S3
2152,1.6799999999998363,70.85300000000007,21.630999999999858,214.76,1.8110000000001492,S3
2153,2.6799999999998363,71.85300000000007,22.630999999999858,215.76,0.11799999999993815,S3
2154,3.6799999999998363,72.85300000000007,23.630999999999858,216.76,1.1179999999999382,S3
2155,4.679999999999836,73.85300000000007,24.630999999999858,217.76,2.117999999999938,S3
2156,5.679999999999836,74.85300000000007,25.630999999999858,218.76,3.117999999999938,S3
2157,6.679999999999836,75.85300000000007,26.630999999999858,219.76,0.9760000000001128,S3
2158,7.679999999999836,76.85300000000007,27.630999999999858,220.76,1.9760000000001128,S3
2159,8.679999999999836,77.85300000000007,28.630999999999858,221.76,2.9760000000001128,S3
2160,9.679999999999836,78.85300000000007,29.630999999999858,222.76,3.9760000000001128,S3
2161,10.679999999999836,79.85300000000007,30.630999999999858,223.76,0.11999999999989086,S3
2162,11.679999999999836,80.85300000000007,31.630999999999858,224.76,1.1199999999998909,S3
2163,12.679999999999836,81.85300000000007,32.63099999999986,225.76,2.119999999999891,S3
2164,13.679999999999836,82.85300000000007,33.63099999999986,226.76,3.119999999999891,S3
2165,14.679999999999836,83.85300000000007,34.63099999999986,227.76,4.119999999999891,S3
2166,15.679999999999836,84.85300000000007,35.63099999999986,228.76,5.119999999999891,S3
2167,16.679999999999836,85.85300000000007,36.63099999999986,229.76,6.119999999999891,S3
2168,17.679999999999836,86.85300000000007,37.63099999999986,230.76,7.119999999999891,S3
2169,18.679999999999836,87.85300000000007,38.63099999999986,231.76,0.48500000000012733,S3
2170,19.679999999999836,88.85300000000007,39.63099999999986,232.76,1.4850000000001273,S3
2171,20.679999999999836,89.85300000000007,40.63099999999986,233.76,2.4850000000001273,S3
2172,21.679999999999836,90.85300000000007,41.63099999999986,234.76,0.052000000000134605,S3
2173,22.679999999999836,91.85300000000007,42.63099999999986,235.76,1.0520000000001346,S3
2174,23.679999999999836,92.85300000000007,43.63099999999986,236.76,2.0520000000001346,S3
2175,24.679999999999836,93.85300000000007,44.63099999999986,237.76,3.0520000000001346,S3
2176,25.679999999999836,94.85300000000007,45.63099999999986,238.76,0.34900000000016007,S3
2177,0.3550000000000182,95.85300000000007,46.63099999999986,239.76,1.34900000000016,S3
2178,1.3550000000000182,96.85300000000007,47.63099999999986,240.76,2.34900000000016,S3
2179,2.355000000000018,97.85300000000007,48.63099999999986,241.76,3.34900000000016,S3
2180,3.355000000000018,98.85300000000007,49.63099999999986,242.76,0.48700000000008004,S3
2181,4.355000000000018,99.85300000000007,50.63099999999986,243.76,1.48700000000008,S3
2182,0.7339999999999236,100.85300000000007,51.63099999999986,244.76,2.48700000000008,S3
2183,1.7339999999999236,101.85300000000007,52.63099999999986,245.76,3.48700000000008,S3
2184,0.36599999999998545,102.85300000000007,53.63099999999986,246.76,4.48700000000008,S3
2185,1.3659999999999854,103.85300000000007,54.63099999999986,247.76,0.012000000000170985,S3
2186,2.3659999999999854,104.85300000000007,55.63099999999986,248.76,1.012000000000171,S3
2187,3.3659999999999854,105.85300000000007,56.63099999999986,249.76,2.012000000000171,S3
2188,4.3659999999999854,106.85300000000007,57.63099999999986,250.76,3.012000000000171,S3
2189,5.3659999999999854,107.85300000000007,58.63099999999986,251.76,4.012000000000171,S3
2190,6.3659999999999854,108.85300000000007,59.63099999999986,252.76,5.012000000000171,S3
2191,7.3659999999999854,109.85300000000007,60.63099999999986,253.76,6.012000000000171,S3
2192,8.365999999999985,110.85300000000007,61.63099999999986,254.76,7.012000000000171,S3
2193,0.7660000000000764,111.85300000000007,62.63099999999986,255.76,8.012000000000171,S3
2194,1.7660000000000764,112.85300000000007,63.63099999999986,256.76,9.012000000000171,S3
2195,2.7660000000000764,113.85300000000007,64.63099999999986,257.76,10.012000000000171,S3
2196,3.7660000000000764,114.85300000000007,65.63099999999986,258.76,11.012000000000171,S3
2197,4.766000000000076,115.85300000000007,66.63099999999986,259.76,12.012000000000171,S3
2198,5.766000000000076,116.85300000000007,67.63099999999986,260.76,13.012000000000171,S3
2199,0.5340000000001055,117.85300000000007,68.63099999999986,261.76,14.012000000000171,S3
2200,1.5340000000001055,118.85300000000007,69.63099999999986,262.76,15.012000000000171,S3
2201,2.5340000000001055,119.85300000000007,70.63099999999986,263.76,16.01200000000017,S3
2202,3.5340000000001055,120.85300000000007,71.63099999999986,264.76,17.01200000000017,S3
2203,4.5340000000001055,121.85300000000007,72.63099999999986,265.76,18.01200000000017,S3
2204,5.5340000000001055,122.85300000000007,73.63099999999986,266.76,19.01200000000017,S3
2205,6.5340000000001055,123.85300000000007,74.63099999999986,267.76,20.01200000000017,S3
2206,7.5340000000001055,124.85300000000007,75.63099999999986,268.76,21.01200000000017,S3
2207,8.534000000000106,125.85300000000007,76.63099999999986,269.76,22.01200000000017,S3
2208,9.534000000000106,126.85300000000007,77.63099999999986,270.76,23.01200000000017,S3
2209,10.534000000000106,127.85300000000007,78.63099999999986,271.76,24.01200000000017,S3
2210,11.534000000000106,128.85300000000007,79.63099999999986,272.76,25.01200000000017,S3
2211,12.534000000000106,129.85300000000007,80.63099999999986,273.76,26.01200000000017,S3
2212,13.534000000000106,130.85300000000007,81.63099999999986,274.76,27.01200000000017,S3
2213,14.534000000000106,131.85300000000007,82.63099999999986,275.76,28.01200000000017,S3
2214,15.534000000000106,132.85300000000007,83.63099999999986,276.76,29.01200000000017,S3
2215,16.534000000000106,133.85300000000007,84.63099999999986,277.76,30.01200000000017,S3
2216,17.534000000000106,134.85300000000007,85.63099999999986,278.76,31.01200000000017,S3
2217,18.534000000000106,135.85300000000007,86.63099999999986,279.76,32.01200000000017,S3
2218,19.534000000000106,136.85300000000007,87.63099999999986,280.76,33.01200000000017,S3
2219,20.534000000000106,137.85300000000007,88.63099999999986,281.76,34.01200000000017,S3
2220,21.534000000000106,138.85300000000007,89.63099999999986,282.76,35.01200000000017,S3
2221,22.534000000000106,139.85300000000007,90.63099999999986,283.76,36.01200000000017,S3
2222,23.534000000000106,140.85300000000007,91.63099999999986,284.76,37.01200000000017,S3
2223,24.534000000000106,141.85300000000007,92.63099999999986,285.76,38.01200000000017,S3
2224,25.534000000000106,142.85300000000007,93.63099999999986,286.76,39.01200000000017,S3
2225,26.534000000000106,143.85300000000007,94.63099999999986,287.76,40.01200000000017,S3
2226,27.534000000000106,144.85300000000007,95.63099999999986,288.76,41.01200000000017,S3
2227,28.534000000000106,145.85300000000007,96.63099999999986,289.76,42.01200000000017,S3
2228,29.534000000000106,146.85300000000007,97.63099999999986,290.76,43.01200000000017,S3
2229,30.534000000000106,147.85300000000007,98.63099999999986,291.76,44.01200000000017,S3
2230,31.534000000000106,148.85300000000007,99.63099999999986,292.76,45.01200000000017,S3
2231,32.534000000000106,149.85300000000007,100.63099999999986,293.76,46.01200000000017,S3
2232,33.534000000000106,150.85300000000007,101.63099999999986,294.76,47.01200000000017,S3
2233,34.534000000000106,151.85300000000007,102.63099999999986,295.76,48.01200000000017,S3
2234,35.534000000000106,152.85300000000007,103.63099999999986,296.76,49.01200000000017,S3
2235,36.534000000000106,153.85300000000007,104.63099999999986,297.76,50.01200000000017,S3
2236,37.534000000000106,154.85300000000007,105.63099999999986,298.76,51.01200000000017,S3
2237,38.534000000000106,155.85300000000007,106.63099999999986,299.76,52.01200000000017,S3
2238,39.534000000000106,156.85300000000007,107.63099999999986,300.76,53.01200000000017,S3
2239,40.534000000000106,157.85300000000007,108.63099999999986,301.76,54.01200000000017,S3
2240,41.534000000000106,158.85300000000007,109.63099999999986,302.76,55.01200000000017,S3
2241,42.534000000000106,159.85300000000007,0.10500000000001819,303.76,0.10500000000001819,S3
2242,43.534000000000106,160.85300000000007,1.1050000000000182,304.76,1.1050000000000182,S3
2243,44.534000000000106,161.85300000000007,2.105000000000018,305.76,2.105000000000018,S3
2244,45.534000000000106,162.85300000000007,3.105000000000018,306.76,3.105000000000018,S3
2245,46.534000000000106,163.85300000000007,4.105000000000018,307.76,4.105000000000018,S3
2246,47.534000000000106,164.85300000000007,5.105000000000018,308.76,5.105000000000018,S3
2247,48.534000000000106,165.85300000000007,0.7910000000001673,309.76,0.7910000000001673,S3
2248,49.534000000000106,166.85300000000007,1.7910000000001673,310.76,1.7910000000001673,S3
2249,50.534000000000106,167.85300000000007,2.7910000000001673,311.76,2.7910000000001673,S3
2250,51.534000000000106,168.85300000000007,3.7910000000001673,312.76,3.7910000000001673,S3
2251,52.534000000000106,169.85300000000007,4.791000000000167,313.76,4.791000000000167,S3
2252,53.534000000000106,170.85300000000007,5.791000000000167,314.76,5.791000000000167,S3
2253,54.534000000000106,171.85300000000007,6.791000000000167,315.76,6.791000000000167,S3
2254,55.534000000000106,172.85300000000007,7.791000000000167,316.76,7.791000000000167,S3
2255,56.534000000000106,173.85300000000007,8.791000000000167,317.76,8.791000000000167,S3
2256,57.534000000000106,174.85300000000007,9.791000000000167,318.76,0.5489999999999782,S3
2257,58.534000000000106,175.85300000000007,10.791000000000167,319.76,1.5489999999999782,S3
2258,59.534000000000106,176.85300000000007,11.791000000000167,320.76,2.548999999999978,S3
2259,60.534000000000106,177.85300000000007,12.791000000000167,321.76,3.548999999999978,S3
2260,61.534000000000106,178.85300000000007,13.791000000000167,322.76,0.9160000000001673,S3
2261,0.40200000000004366,179.85300000000007,14.791000000000167,323.76,1.9160000000001673,S3
2262,1.4020000000000437,180.85300000000007,15.791000000000167,324.76,2.9160000000001673,S3
2263,2.4020000000000437,181.85300000000007,16.791000000000167,325.76,3.9160000000001673,S3
2264,3.4020000000000437,182.85300000000007,17.791000000000167,326.76,4.916000000000167,S3
2265,4.402000000000044,183.85300000000007,18.791000000000167,327.76,5.916000000000167,S3
2266,5.402000000000044,184.85300000000007,19.791000000000167,328.76,6.916000000000167,S3
2267,6.402000000000044,185.85300000000007,20.791000000000167,329.76,7.916000000000167,S3
2268,7.402000000000044,186.85300000000007,21.791000000000167,330.76,8.916000000000167,S3
2269,8.402000000000044,187.85300000000007,22.791000000000167,331.76,9.916000000000167,S3
2270,9.402000000000044,188.85300000000007,23.791000000000167,332.76,10.916000000000167,S3
2271,10.402000000000044,189.85300000000007,24.791000000000167,333.76,11.916000000000167,S3
2272,11.402000000000044,190.85300000000007,25.791000000000167,334.76,12.916000000000167,S3
2273,12.402000000000044,191.85300000000007,26.791000000000167,335.76,13.916000000000167,S3
2274,13.402000000000044,192.85300000000007,27.791000000000167,336.76,14.916000000000167,S3
2275,14.402000000000044,193.85300000000007,28.791000000000167,337.76,15.916000000000167,S3
2276,15.402000000000044,194.85300000000007,29.791000000000167,338.76,16.916000000000167,S3
2277,16.402000000000044,195.85300000000007,30.791000000000167,339.76,17.916000000000167,S3
2278,17.402000000000044,196.85300000000007,31.791000000000167,340.76,18.916000000000167,S3
2279,18.402000000000044,197.85300000000007,32.79100000000017,341.76,19.916000000000167,S3
2280,19.402000000000044,198.85300000000007,0.9349999999999454,342.76,20.916000000000167,S3
2281,20.402000000000044,199.85300000000007,1.9349999999999454,343.76,21.916000000000167,S3
2282,21.402000000000044,200.85300000000007,0.20499999999992724,344.76,22.916000000000167,S3
2283,22.402000000000044,201.85300000000007,1.2049999999999272,345.76,23.916000000000167,S3
2284,23.402000000000044,202.85300000000007,2.2049999999999272,346.76,24.916000000000167,S3
2285,24.402000000000044,203.85300000000007,3.2049999999999272,347.76,25.916000000000167,S3
2286,25.402000000000044,204.85300000000007,4.204999999999927,348.76,26.916000000000167,S3
2287,26.402000000000044,205.85300000000007,5.204999999999927,349.76,27.916000000000167,S3
2288,27.402000000000044,206.85300000000007,6.204999999999927,350.76,28.916000000000167,S3
2289,28.402000000000044,207.85300000000007,7.204999999999927,351.76,29.916000000000167,S3
2290,29.402000000000044,208.85300000000007,0.4679999999998472,352.76,30.916000000000167,S3
2291,30.402000000000044,209.85300000000007,1.4679999999998472,353.76,31.916000000000167,S3
2292,31.402000000000044,210.85300000000007,2.467999999999847,354.76,32.91600000000017,S3
2293,32.402000000000044,211.85300000000007,3.467999999999847,355.76,33.91600000000017,S3
2294,33.402000000000044,212.85300000000007,4.467999999999847,356.76,34.91600000000017,S3
2295,34.402000000000044,213.85300000000007,5.467999999999847,357.76,35.91600000000017,S3
2296,35.402000000000044,214.85300000000007,6.467999999999847,358.76,36.91600000000017,S3
2297,36.402000000000044,215.85300000000007,7.467999999999847,359.76,37.91600000000017,S3
2298,37.402000000000044,216.85300000000007,8.467999999999847,360.76,38.91600000000017,S3
2299,38.402000000000044,217.85300000000007,9.467999999999847,361.76,39.91600000000017,S3
2300,0.9819999999999709,218.85300000000007,0.9819999999999709,362.76,40.91600000000017,S3
2301,1.981999999999971,219.85300000000007,1.981999999999971,363.76,41.91600000000017,S3
2302,2.981999999999971,220.85300000000007,2.981999999999971,364.76,42.91600000000017,S3
2303,0.5309999999999491,221.85300000000007,3.981999999999971,365.76,43.91600000000017,S3
2304,1.530999999999949,222.85300000000007,4.981999999999971,366.76,44.91600000000017,S3
2305,2.530999999999949,223.85300000000007,5.981999999999971,367.76,45.91600000000017,S3
2306,0.8769999999999527,224.85300000000007,6.981999999999971,368.76,46.91600000000017,S3
2307,1.8769999999999527,225.85300000000007,7.981999999999971,369.76,47.91600000000017,S3
2308,2.8769999999999527,226.85300000000007,8.981999999999971,370.76,48.91600000000017,S3
2309,3.8769999999999527,227.85300000000007,9.981999999999971,371.76,49.91600000000017,S3
2310,4.876999999999953,228.85300000000007,10.981999999999971,372.76,50.91600000000017,S3
2311,5.876999999999953,229.85300000000007,11.981999999999971,373.76,51.91600000000017,S3
2312,6.876999999999953,230.85300000000007,12.981999999999971,374.76,52.91600000000017,S3
2313,7.876999999999953,231.85300000000007,13.981999999999971,375.76,53.91600000000017,S3
2314,8.876999999999953,232.85300000000007,14.981999999999971,376.76,54.91600000000017,S3
2315,9.876999999999953,233.85300000000007,15.981999999999971,377.76,55.91600000000017,S3
2316,10.876999999999953,234.85300000000007,0.5169999999998254,378.76,0.5169999999998254,S3
2317,11.876999999999953,235.85300000000007,1.5169999999998254,379.76,1.5169999999998254,S3
2318,12.876999999999953,236.85300000000007,2.5169999999998254,380.76,2.5169999999998254,S3
2319,13.876999999999953,237.85300000000007,3.5169999999998254,381.76,3.5169999999998254,S3
2320,14.876999999999953,238.85300000000007,4.516999999999825,382.76,4.516999999999825,S3
2321,15.876999999999953,239.85300000000007,0.5059999999998581,383.76,0.5059999999998581,S3
2322,0.047000000000025466,240.85300000000007,1.5059999999998581,384.76,1.5059999999998581,S3
2323,1.0470000000000255,241.85300000000007,2.505999999999858,385.76,2.505999999999858,S3
2324,2.0470000000000255,242.85300000000007,3.505999999999858,386.76,3.505999999999858,S3
2325,3.0470000000000255,243.85300000000007,4.505999999999858,387.76,4.505999999999858,S3
2326,4.0470000000000255,244.85300000000007,5.505999999999858,388.76,5.505999999999858,S3
2327,5.0470000000000255,245.85300000000007,6.505999999999858,389.76,6.505999999999858,S3
2328,6.0470000000000255,246.85300000000007,7.505999999999858,390.76,7.505999999999858,S3
2329,7.0470000000000255,247.85300000000007,0.6149999999997817,391.76,0.6149999999997817,S3
2330,8.047000000000025,248.85300000000007,1.6149999999997817,392.76,1.6149999999997817,S3
2331,0.7310000000002219,249.85300000000007,2.6149999999997817,393.76,2.6149999999997817,S3
2332,1.731000000000222,250.85300000000007,3.6149999999997817,394.76,3.6149999999997817,S3
2333,2.731000000000222,251.85300000000007,4.614999999999782,395.76,4.614999999999782,S3
2334,3.731000000000222,252.85300000000007,5.614999999999782,396.76,5.614999999999782,S3
2335,4.731000000000222,253.85300000000007,6.614999999999782,397.76,6.614999999999782,S3
2336,0.24299999999993815,254.85300000000007,7.614999999999782,398.76,7.614999999999782,S3
2337,1.2429999999999382,255.85300000000007,8.614999999999782,399.76,8.614999999999782,S3
2338,2.242999999999938,256.85300000000007,9.614999999999782,400.76,9.614999999999782,S3
2339,3.242999999999938,257.85300000000007,10.614999999999782,401.76,10.614999999999782,S3
2340,4.242999999999938,258.85300000000007,11.614999999999782,402.76,11.614999999999782,S3
2341,5.242999999999938,259.85300000000007,0.1289999999999054,403.76,0.1289999999999054,S3
2342,6.242999999999938,260.85300000000007,1.1289999999999054,404.76,1.1289999999999054,S3
2343,0.8130000000001019,261.85300000000007,2.1289999999999054,405.76,2.1289999999999054,S3
2344,1.8130000000001019,262.85300000000007,3.1289999999999054,406.76,3.1289999999999054,S3
2345,2.813000000000102,263.85300000000007,4.128999999999905,407.76,4.128999999999905,S3
2346,3.813000000000102,264.85300000000007,5.128999999999905,408.76,5.128999999999905,S3
2347,4.813000000000102,265.85300000000007,6.128999999999905,409.76,6.128999999999905,S3
2348,5.813000000000102,266.85300000000007,7.128999999999905,410.76,7.128999999999905,S3
2349,6.813000000000102,267.85300000000007,8.128999999999905,411.76,8.128999999999905,S3
2350,7.813000000000102,268.85300000000007,9.128999999999905,412.76,9.128999999999905,S3
2351,8.813000000000102,269.85300000000007,10.128999999999905,413.76,10.128999999999905,S3
2352,9.813000000000102,270.85300000000007,11.128999999999905,414.76,11.128999999999905,S3
2353,10.813000000000102,271.85300000000007,12.128999999999905,415.76,12.128999999999905,S3
2354,11.813000000000102,272.85300000000007,13.128999999999905,416.76,13.128999999999905,S3
2355,12.813000000000102,273.85300000000007,14.128999999999905,417.76,14.128999999999905,S3
2356,13.813000000000102,274.85300000000007,0.16899999999986903,418.76,0.16899999999986903,S3
2357,14.813000000000102,275.85300000000007,1.168999999999869,419.76,1.168999999999869,S3
2358,15.813000000000102,276.85300000000007,2.168999999999869,420.76,2.168999999999869,S3
2359,16.813000000000102,277.85300000000007,3.168999999999869,421.76,3.168999999999869,S3
2360,17.813000000000102,278.85300000000007,4.168999999999869,422.76,4.168999999999869,S3
2361,18.813000000000102,279.85300000000007,5.168999999999869,423.76,5.168999999999869,S3
2362,19.813000000000102,280.85300000000007,6.168999999999869,424.76,6.168999999999869,S3
2363,20.813000000000102,281.85300000000007,7.168999999999869,425.76,7.168999999999869,S3
2364,0.02500000000009095,282.85300000000007,0.056999999999789,426.76,0.056999999999789,S3
2365,1.025000000000091,283.85300000000007,1.056999999999789,427.76,1.056999999999789,S3
2366,2.025000000000091,284.85300000000007,2.056999999999789,428.76,2.056999999999789,S3
2367,3.025000000000091,285.85300000000007,3.056999999999789,429.76,3.056999999999789,S3
2368,4.025000000000091,286.85300000000007,4.056999999999789,430.76,4.056999999999789,S3
2369,5.025000000000091,287.85300000000007,5.056999999999789,431.76,5.056999999999789,S3
2370,6.025000000000091,288.85300000000007,6.056999999999789,432.76,6.056999999999789,S3
2371,7.025000000000091,289.85300000000007,7.056999999999789,433.76,7.056999999999789,S3
2372,8.025000000000091,290.85300000000007,0.2510000000002037,434.76,0.2510000000002037,S3
2373,9.025000000000091,291.85300000000007,1.2510000000002037,435.76,1.2510000000002037,S3
2374,0.6920000000000073,292.85300000000007,2.2510000000002037,436.76,2.2510000000002037,S3
2375,1.6920000000000073,293.85300000000007,3.2510000000002037,437.76,3.2510000000002037,S3
2376,2.6920000000000073,294.85300000000007,4.251000000000204,438.76,4.251000000000204,S3
2377,3.6920000000000073,295.85300000000007,0.13999999999987267,439.76,0.13999999999987267,S3
2378,4.692000000000007,296.85300000000007,1.1399999999998727,440.76,1.1399999999998727,S3
2379,5.692000000000007,297.85300000000007,2.1399999999998727,441.76,2.1399999999998727,S3
2380,6.692000000000007,298.85300000000007,3.1399999999998727,442.76,3.1399999999998727,S3
2381,7.692000000000007,299.85300000000007,4.139999999999873,443.76,4.139999999999873,S3
2382,8.692000000000007,300.85300000000007,0.8130000000001019,444.76,5.139999999999873,S3
2383,9.692000000000007,301.85300000000007,1.8130000000001019,445.76,6.139999999999873,S3
2384,10.692000000000007,302.85300000000007,2.813000000000102,446.76,7.139999999999873,S3
2385,11.692000000000007,303.85300000000007,3.813000000000102,447.76,8.139999999999873,S3
2386,12.692000000000007,304.85300000000007,4.813000000000102,448.76,9.139999999999873,S3
2387,13.692000000000007,305.85300000000007,5.813000000000102,449.76,10.139999999999873,S3
2388,0.4989999999997963,306.85300000000007,0.8580000000001746,450.76,0.8580000000001746,S3
2389,1.4989999999997963,307.85300000000007,1.8580000000001746,451.76,1.8580000000001746,S3
2390,2.4989999999997963,308.85300000000007,2.8580000000001746,452.76,2.8580000000001746,S3
2391,3.4989999999997963,309.85300000000007,3.8580000000001746,453.76,3.8580000000001746,S3
