,S0,S1,S2,S3,S4,bottleneck
3245,71.10399999999981,251.7420000000002,3.7109999999997854,553.643,3.7109999999997854,S3
3246,72.10399999999981,252.7420000000002,4.710999999999785,554.643,4.710999999999785,S3
3247,73.10399999999981,253.7420000000002,5.710999999999785,555.643,5.710999999999785,S3
3248,74.10399999999981,254.7420000000002,0.6640000000002146,556.643,0.6640000000002146,S3
3249,75.10399999999981,255.7420000000002,1.6640000000002146,557.643,1.6640000000002146,S3
3250,76.10399999999981,256.7420000000002,2.6640000000002146,558.643,2.6640000000002146,S3
3251,77.10399999999981,257.7420000000002,3.6640000000002146,559.643,3.6640000000002146,S3
3252,78.10399999999981,258.7420000000002,4.664000000000215,560.643,4.664000000000215,S3
3253,79.10399999999981,259.7420000000002,5.664000000000215,561.643,5.664000000000215,S3
3254,80.10399999999981,260.7420000000002,6.664000000000215,562.643,6.664000000000215,S3
3255,81.10399999999981,261.7420000000002,7.664000000000215,563.643,7.664000000000215,S3
3256,82.10399999999981,262.7420000000002,8.664000000000215,564.643,8.664000000000215,S3
3257,83.10399999999981,263.7420000000002,9.664000000000215,565.643,9.664000000000215,S3
3258,84.10399999999981,264.7420000000002,0.30999999999994543,566.643,0.30999999999994543,S3
3259,85.10399999999981,265.7420000000002,1.3099999999999454,567.643,1.3099999999999454,S3
3260,86.10399999999981,266.7420000000002,2.3099999999999454,568.643,2.3099999999999454,S3
3261,87.10399999999981,267.7420000000002,3.3099999999999454,569.643,3.3099999999999454,S3
3262,88.10399999999981,268.7420000000002,4.309999999999945,570.643,4.309999999999945,S3
3263,89.10399999999981,269.7420000000002,0.4630000000001928,571.643,5.309999999999945,S3
3264,90.10399999999981,270.7420000000002,1.4630000000001928,572.643,6.309999999999945,S3
3265,91.10399999999981,271.7420000000002,2.463000000000193,573.643,7.309999999999945,S3
3266,92.10399999999981,272.7420000000002,3.463000000000193,574.643,8.309999999999945,S3
3267,93.10399999999981,273.7420000000002,4.463000000000193,575.643,9.309999999999945,S3
3268,94.10399999999981,274.7420000000002,5.463000000000193,576.643,10.309999999999945,S3
3269,95.10399999999981,275.7420000000002,6.463000000000193,577.643,11.309999999999945,S3
3270,96.10399999999981,276.7420000000002,7.463000000000193,578.643,12.309999999999945,S3
3271,97.10399999999981,277.7420000000002,8.463000000000193,579.643,13.309999999999945,S3
3272,98.10399999999981,278.7420000000002,9.463000000000193,580.643,0.724999999999909,S3
3273,99.10399999999981,279.7420000000002,10.463000000000193,581.643,1.724999999999909,S3
3274,100.10399999999981,280.7420000000002,11.463000000000193,582.643,2.724999999999909,S3
3275,101.10399999999981,281.7420000000002,12.463000000000193,583.643,0.9920000000001892,S3
3276,102.10399999999981,282.7420000000002,13.463000000000193,584.643,1.9920000000001892,S3
3277,0.34700000000020736,283.7420000000002,14.463000000000193,585.643,2.992000000000189,S3
3278,1.3470000000002074,284.7420000000002,15.463000000000193,586.643,3.992000000000189,S3
3279,2.3470000000002074,285.7420000000002,16.463000000000193,587.643,4.992000000000189,S3
3280,3.3470000000002074,286.7420000000002,17.463000000000193,588.643,5.992000000000189,S3
3281,4.347000000000207,287.7420000000002,18.463000000000193,589.643,6.992000000000189,S3
3282,0.25300000000015643,288.7420000000002,19.463000000000193,590.643,7.992000000000189,S3
3283,1.2530000000001564,289.7420000000002,20.463000000000193,591.643,0.9659999999998945,S3
3284,2.2530000000001564,290.7420000000002,21.463000000000193,592.643,1.9659999999998945,S3
3285,3.2530000000001564,291.7420000000002,22.463000000000193,593.643,2.9659999999998945,S3
3286,4.253000000000156,292.7420000000002,23.463000000000193,594.643,3.9659999999998945,S3
3287,5.253000000000156,293.7420000000002,24.463000000000193,595.643,4.9659999999998945,S3
3288,0.5700000000001637,294.7420000000002,25.463000000000193,596.643,5.9659999999998945,S3
3289,1.5700000000001637,295.7420000000002,26.463000000000193,597.643,6.9659999999998945,S3
3290,2.5700000000001637,296.7420000000002,27.463000000000193,598.643,7.9659999999998945,S3
3291,3.5700000000001637,297.7420000000002,28.463000000000193,599.643,8.965999999999894,S3
3292,4.570000000000164,298.7420000000002,29.463000000000193,600.643,9.965999999999894,S3
3293,5.570000000000164,299.7420000000002,30.463000000000193,601.643,10.965999999999894,S3
3294,6.570000000000164,300.7420000000002,31.463000000000193,602.643,11.965999999999894,S3
3295,7.570000000000164,301.7420000000002,32.46300000000019,603.643,12.965999999999894,S3
3296,8.570000000000164,302.7420000000002,33.46300000000019,604.643,13.965999999999894,S3
3297,9.570000000000164,303.7420000000002,34.46300000000019,605.643,14.965999999999894,S3
3298,10.570000000000164,304.7420000000002,35.46300000000019,606.643,15.965999999999894,S3
3299,11.570000000000164,305.7420000000002,36.46300000000019,607.643,16.965999999999894,S3
3300,0.03099999999994907,306.7420000000002,37.46300000000019,608.643,17.965999999999894,S3
3301,1.030999999999949,307.7420000000002,38.46300000000019,609.643,18.965999999999894,S3
3302,2.030999999999949,308.7420000000002,39.46300000000019,610.643,19.965999999999894,S3
3303,3.030999999999949,309.7420000000002,40.46300000000019,611.643,20.965999999999894,S3
3304,4.030999999999949,310.7420000000002,41.46300000000019,612.643,21.965999999999894,S3
3305,5.030999999999949,311.7420000000002,42.46300000000019,613.643,22.965999999999894,S3
3306,6.030999999999949,312.7420000000002,43.46300000000019,614.643,23.965999999999894,S3
3307,7.030999999999949,313.7420000000002,44.46300000000019,615.643,24.965999999999894,S3
3308,8.030999999999949,314.7420000000002,45.46300000000019,616.643,25.965999999999894,S3
3309,9.030999999999949,315.7420000000002,46.46300000000019,617.643,26.965999999999894,S3
3310,0.13299999999981083,316.7420000000002,47.46300000000019,618.643,27.965999999999894,S3
3311,1.1329999999998108,317.7420000000002,48.46300000000019,619.643,28.965999999999894,S3
3312,2.132999999999811,318.7420000000002,49.46300000000019,620.643,29.965999999999894,S3
3313,3.132999999999811,319.7420000000002,50.46300000000019,621.643,30.965999999999894,S3
3314,4.132999999999811,320.7420000000002,51.46300000000019,622.643,31.965999999999894,S3
3315,5.132999999999811,321.7420000000002,52.46300000000019,623.643,32.965999999999894,S3
3316,6.132999999999811,322.7420000000002,53.46300000000019,624.643,33.965999999999894,S3
3317,7.132999999999811,323.7420000000002,54.46300000000019,625.643,34.965999999999894,S3
3318,8.13299999999981,324.7420000000002,55.46300000000019,626.643,35.965999999999894,S3
3319,9.13299999999981,325.7420000000002,56.46300000000019,627.643,36.965999999999894,S3
3320,10.13299999999981,326.7420000000002,57.46300000000019,628.643,37.965999999999894,S3
3321,11.13299999999981,327.7420000000002,58.46300000000019,629.643,38.965999999999894,S3
3322,12.13299999999981,328.7420000000002,59.46300000000019,630.643,39.965999999999894,S3
3323,13.13299999999981,329.7420000000002,60.46300000000019,631.643,40.965999999999894,S3
3324,14.13299999999981,330.7420000000002,61.46300000000019,632.643,41.965999999999894,S3
3325,15.13299999999981,331.7420000000002,62.46300000000019,633.643,42.965999999999894,S3
3326,16.13299999999981,332.7420000000002,63.46300000000019,634.643,43.965999999999894,S3
3327,17.13299999999981,333.7420000000002,64.46300000000019,635.643,44.965999999999894,S3
3328,18.13299999999981,334.7420000000002,65.46300000000019,636.643,45.965999999999894,S3
3329,19.13299999999981,335.7420000000002,66.46300000000019,637.643,46.965999999999894,S3
3330,20.13299999999981,336.7420000000002,67.46300000000019,638.643,47.965999999999894,S3
3331,21.13299999999981,337.7420000000002,68.46300000000019,639.643,48.965999999999894,S3
3332,22.13299999999981,338.7420000000002,69.46300000000019,640.643,49.965999999999894,S3
3333,23.13299999999981,339.7420000000002,70.46300000000019,641.643,50.965999999999894,S3
3334,24.13299999999981,340.7420000000002,71.46300000000019,642.643,51.965999999999894,S3
3335,25.13299999999981,341.7420000000002,72.46300000000019,643.643,52.965999999999894,S3
3336,26.13299999999981,342.7420000000002,73.46300000000019,644.643,53.965999999999894,S3
3337,27.13299999999981,343.7420000000002,74.46300000000019,645.643,54.965999999999894,S3
3338,28.13299999999981,344.7420000000002,75.46300000000019,646.643,55.965999999999894,S3
3339,29.13299999999981,345.7420000000002,76.46300000000019,647.643,56.965999999999894,S3
3340,30.13299999999981,346.7420000000002,77.46300000000019,648.643,57.965999999999894,S3
3341,31.13299999999981,347.7420000000002,78.46300000000019,649.643,58.965999999999894,S3
3342,32.13299999999981,348.7420000000002,79.46300000000019,650.643,59.965999999999894,S3
3343,33.13299999999981,349.7420000000002,80.46300000000019,651.643,60.965999999999894,S3
3344,34.13299999999981,350.7420000000002,81.46300000000019,652.643,61.965999999999894,S3
3345,35.13299999999981,351.7420000000002,82.46300000000019,653.643,62.965999999999894,S3
3346,36.13299999999981,352.7420000000002,83.46300000000019,654.643,63.965999999999894,S3
3347,37.13299999999981,353.7420000000002,84.46300000000019,655.643,64.9659999999999,S3
3348,38.13299999999981,354.7420000000002,85.46300000000019,656.643,65.9659999999999,S3
3349,39.13299999999981,355.7420000000002,86.46300000000019,657.643,66.9659999999999,S3
3350,40.13299999999981,356.7420000000002,87.46300000000019,658.643,67.9659999999999,S3
3351,41.13299999999981,357.7420000000002,88.46300000000019,659.643,68.9659999999999,S3
3352,42.13299999999981,358.7420000000002,89.46300000000019,660.643,69.9659999999999,S3
3353,43.13299999999981,359.7420000000002,90.46300000000019,661.643,70.9659999999999,S3
3354,44.13299999999981,360.7420000000002,91.46300000000019,662.643,71.9659999999999,S3
3355,45.13299999999981,361.7420000000002,92.46300000000019,663.643,72.9659999999999,S3
3356,46.13299999999981,362.7420000000002,93.46300000000019,664.643,73.9659999999999,S3
3357,47.13299999999981,363.7420000000002,94.46300000000019,665.643,74.9659999999999,S3
3358,48.13299999999981,364.7420000000002,95.46300000000019,666.643,75.9659999999999,S3
3359,49.13299999999981,365.7420000000002,96.46300000000019,667.643,76.9659999999999,S3
3360,50.13299999999981,366.7420000000002,97.46300000000019,668.643,77.9659999999999,S3
3361,51.13299999999981,367.7420000000002,98.46300000000019,669.643,78.9659999999999,S3
3362,52.13299999999981,368.7420000000002,99.46300000000019,670.643,79.9659999999999,S3
3363,53.13299999999981,369.7420000000002,100.46300000000019,671.643,80.9659999999999,S3
3364,54.13299999999981,370.7420000000002,101.46300000000019,672.643,81.9659999999999,S3
3365,55.13299999999981,371.7420000000002,102.46300000000019,673.643,82.9659999999999,S3
3366,56.13299999999981,372.7420000000002,103.46300000000019,674.643,83.9659999999999,S3
3367,57.13299999999981,373.7420000000002,104.46300000000019,675.643,84.9659999999999,S3
3368,58.13299999999981,374.7420000000002,105.46300000000019,676.643,85.9659999999999,S3
3369,59.13299999999981,375.7420000000002,106.46300000000019,677.643,86.9659999999999,S3
3370,0.43600000000014916,0.43600000000014916,0.43600000000014916,678.643,0.43600000000014916,S3
3371,1.4360000000001492,1.4360000000001492,1.4360000000001492,679.643,1.4360000000001492,S3
3372,2.436000000000149,2.436000000000149,2.436000000000149,680.643,2.436000000000149,S3
3373,3.436000000000149,3.436000000000149,3.436000000000149,681.643,3.436000000000149,S3
3374,4.436000000000149,4.436000000000149,4.436000000000149,682.643,4.436000000000149,S3
3375,5.436000000000149,0.22299999999995634,5.436000000000149,683.643,0.956000000000131,S3
3376,6.436000000000149,1.2229999999999563,6.436000000000149,684.643,1.956000000000131,S3
3377,7.436000000000149,2.2229999999999563,7.436000000000149,685.643,2.956000000000131,S3
3378,8.43600000000015,3.2229999999999563,0.6410000000000764,686.643,0.6410000000000764,S3
3379,9.43600000000015,4.222999999999956,1.6410000000000764,687.643,1.6410000000000764,S3
3380,10.43600000000015,5.222999999999956,2.6410000000000764,688.643,2.6410000000000764,S3
3381,11.43600000000015,6.222999999999956,3.6410000000000764,689.643,3.6410000000000764,S3
3382,12.43600000000015,7.222999999999956,4.641000000000076,690.643,4.641000000000076,S3
3383,13.43600000000015,0.8670000000001892,0.8670000000001892,691.643,0.8670000000001892,S3
3384,14.43600000000015,1.8670000000001892,1.8670000000001892,692.643,1.8670000000001892,S3
3385,15.43600000000015,2.867000000000189,2.867000000000189,693.643,2.867000000000189,S3
3386,16.43600000000015,3.867000000000189,3.867000000000189,694.643,3.867000000000189,S3
3387,17.43600000000015,4.867000000000189,4.867000000000189,695.643,4.867000000000189,S3
3388,18.43600000000015,5.867000000000189,5.867000000000189,696.643,5.867000000000189,S3
3389,19.43600000000015,6.867000000000189,6.867000000000189,697.643,6.867000000000189,S3
3390,20.43600000000015,0.5369999999998072,0.5369999999998072,698.643,0.5369999999998072,S3
3391,21.43600000000015,1.5369999999998072,1.5369999999998072,699.643,1.5369999999998072,S3
3392,22.43600000000015,2.536999999999807,2.536999999999807,700.643,2.536999999999807,S3
3393,23.43600000000015,3.536999999999807,3.536999999999807,701.643,3.536999999999807,S3
3394,24.43600000000015,4.536999999999807,4.536999999999807,702.643,4.536999999999807,S3
3395,25.43600000000015,5.536999999999807,5.536999999999807,703.643,0.5369999999998072,S3
3396,0.43400000000019645,0.43400000000019645,6.536999999999807,704.643,1.5369999999998072,S3
3397,1.4340000000001965,1.4340000000001965,7.536999999999807,705.643,2.536999999999807,S3
3398,2.4340000000001965,2.4340000000001965,8.536999999999807,706.643,3.536999999999807,S3
3399,3.4340000000001965,3.4340000000001965,9.536999999999807,707.643,4.536999999999807,S3
3400,4.4340000000001965,4.4340000000001965,10.536999999999807,708.643,5.536999999999807,S3
3401,0.36799999999993815,5.4340000000001965,11.536999999999807,709.643,6.536999999999807,S3
3402,1.3679999999999382,6.4340000000001965,12.536999999999807,710.643,7.536999999999807,S3
3403,2.367999999999938,7.4340000000001965,0.3580000000001746,711.643,8.536999999999807,S3
3404,3.367999999999938,8.434000000000196,1.3580000000001746,712.643,9.536999999999807,S3
3405,4.367999999999938,9.434000000000196,2.3580000000001746,713.643,10.536999999999807,S3
3406,5.367999999999938,10.434000000000196,3.3580000000001746,714.643,11.536999999999807,S3
3407,6.367999999999938,11.434000000000196,4.358000000000175,715.643,12.536999999999807,S3
3408,7.367999999999938,12.434000000000196,5.358000000000175,716.643,13.536999999999807,S3
3409,8.367999999999938,13.434000000000196,0.7669999999998254,717.643,14.536999999999807,S3
3410,9.367999999999938,14.434000000000196,1.7669999999998254,718.643,15.536999999999807,S3
3411,10.367999999999938,15.434000000000196,2.7669999999998254,719.643,16.536999999999807,S3
3412,11.367999999999938,16.434000000000196,3.7669999999998254,720.643,17.536999999999807,S3
3413,0.03900000000021464,17.434000000000196,4.766999999999825,721.643,18.536999999999807,S3
3414,1.0390000000002146,18.434000000000196,0.9270000000001346,722.643,19.536999999999807,S3
3415,2.0390000000002146,19.434000000000196,1.9270000000001346,723.643,20.536999999999807,S3
3416,3.0390000000002146,20.434000000000196,2.9270000000001346,724.643,21.536999999999807,S3
3417,4.039000000000215,21.434000000000196,0.20899999999983265,725.643,22.536999999999807,S3
3418,5.039000000000215,22.434000000000196,1.2089999999998327,726.643,23.536999999999807,S3
3419,6.039000000000215,23.434000000000196,2.2089999999998327,727.643,24.536999999999807,S3
3420,0.3079999999999927,24.434000000000196,3.2089999999998327,728.643,25.536999999999807,S3
3421,1.3079999999999927,25.434000000000196,4.208999999999833,729.643,26.536999999999807,S3
3422,2.3079999999999927,26.434000000000196,5.208999999999833,730.643,27.536999999999807,S3
3423,3.3079999999999927,27.434000000000196,6.208999999999833,731.643,28.536999999999807,S3
3424,0.09499999999979991,28.434000000000196,0.11099999999987631,732.643,29.536999999999807,S3
3425,1.0949999999998,29.434000000000196,1.1109999999998763,733.643,30.536999999999807,S3
3426,2.0949999999998,30.434000000000196,2.1109999999998763,734.643,31.536999999999807,S3
3427,3.0949999999998,31.434000000000196,3.1109999999998763,735.643,32.53699999999981,S3
3428,4.0949999999998,32.4340000000002,0.8850000000002183,736.643,33.53699999999981,S3
3429,5.0949999999998,33.4340000000002,1.8850000000002183,737.643,34.53699999999981,S3
3430,6.0949999999998,34.4340000000002,2.8850000000002183,738.643,35.53699999999981,S3
3431,7.0949999999998,35.4340000000002,3.8850000000002183,739.643,36.53699999999981,S3
3432,8.0949999999998,36.4340000000002,4.885000000000218,740.643,37.53699999999981,S3
3433,9.0949999999998,37.4340000000002,5.885000000000218,741.643,38.53699999999981,S3
3434,10.0949999999998,38.4340000000002,6.885000000000218,742.643,39.53699999999981,S3
3435,11.0949999999998,39.4340000000002,0.3730000000000473,743.643,40.53699999999981,S3
3436,12.0949999999998,40.4340000000002,1.3730000000000473,744.643,41.53699999999981,S3
3437,13.0949999999998,41.4340000000002,2.3730000000000473,745.643,42.53699999999981,S3
3438,0.6239999999997963,42.4340000000002,3.3730000000000473,746.643,43.53699999999981,S3
3439,1.6239999999997963,43.4340000000002,4.373000000000047,747.643,44.53699999999981,S3
3440,2.6239999999997963,44.4340000000002,5.373000000000047,748.643,45.53699999999981,S3
3441,3.6239999999997963,45.4340000000002,0.5189999999997781,749.643,46.53699999999981,S3
3442,4.623999999999796,46.4340000000002,1.518999999999778,750.643,47.53699999999981,S3
3443,5.623999999999796,47.4340000000002,2.518999999999778,751.643,48.53699999999981,S3
3444,0.23799999999982901,48.4340000000002,3.518999999999778,752.643,49.53699999999981,S3
3445,1.237999999999829,49.4340000000002,4.518999999999778,753.643,50.53699999999981,S3
3446,2.237999999999829,50.4340000000002,5.518999999999778,754.643,51.53699999999981,S3
3447,0.07600000000002183,51.4340000000002,6.518999999999778,755.643,52.53699999999981,S3
3448,1.0760000000000218,52.4340000000002,0.987999999999829,756.643,0.987999999999829,S3
3449,2.076000000000022,53.4340000000002,1.987999999999829,757.643,1.987999999999829,S3
3450,3.076000000000022,54.4340000000002,2.987999999999829,758.643,2.987999999999829,S3
3451,4.076000000000022,55.4340000000002,3.987999999999829,759.643,3.987999999999829,S3
3452,5.076000000000022,56.4340000000002,0.7660000000000764,760.643,0.7660000000000764,S3
3453,6.076000000000022,57.4340000000002,1.7660000000000764,761.643,1.7660000000000764,S3
3454,7.076000000000022,58.4340000000002,2.7660000000000764,762.643,2.7660000000000764,S3
3455,8.076000000000022,59.4340000000002,3.7660000000000764,763.643,0.5199999999999818,S3
3456,0.26499999999987267,60.4340000000002,4.766000000000076,764.643,1.5199999999999818,S3
3457,1.2649999999998727,61.4340000000002,5.766000000000076,765.643,2.519999999999982,S3
3458,2.2649999999998727,62.4340000000002,6.766000000000076,766.643,3.519999999999982,S3
3459,3.2649999999998727,63.4340000000002,7.766000000000076,767.643,4.519999999999982,S3
3460,4.264999999999873,64.4340000000002,8.766000000000076,768.643,5.519999999999982,S3
3461,5.264999999999873,65.4340000000002,9.766000000000076,769.643,0.24099999999998545,S3
3462,6.264999999999873,66.4340000000002,10.766000000000076,770.643,1.2409999999999854,S3
3463,7.264999999999873,67.4340000000002,11.766000000000076,771.643,2.2409999999999854,S3
3464,8.264999999999873,68.4340000000002,12.766000000000076,772.643,3.2409999999999854,S3
3465,9.264999999999873,69.4340000000002,13.766000000000076,773.643,4.2409999999999854,S3
3466,10.264999999999873,70.4340000000002,14.766000000000076,774.643,5.2409999999999854,S3
3467,11.264999999999873,71.4340000000002,15.766000000000076,775.643,6.2409999999999854,S3
3468,12.264999999999873,72.4340000000002,16.766000000000076,776.643,7.2409999999999854,S3
3469,13.264999999999873,73.4340000000002,17.766000000000076,777.643,0.2579999999998108,S3
3470,14.264999999999873,74.4340000000002,18.766000000000076,778.643,1.2579999999998108,S3
3471,15.264999999999873,75.4340000000002,19.766000000000076,779.643,2.257999999999811,S3
3472,16.264999999999873,76.4340000000002,20.766000000000076,780.643,3.257999999999811,S3
3473,17.264999999999873,77.4340000000002,21.766000000000076,781.643,4.257999999999811,S3
3474,18.264999999999873,78.4340000000002,22.766000000000076,782.643,5.257999999999811,S3
3475,19.264999999999873,79.4340000000002,23.766000000000076,783.643,6.257999999999811,S3
3476,20.264999999999873,80.4340000000002,0.6610000000000582,784.643,7.257999999999811,S3
3477,21.264999999999873,81.4340000000002,1.6610000000000582,785.643,8.25799999999981,S3
3478,22.264999999999873,82.4340000000002,2.661000000000058,786.643,9.25799999999981,S3
3479,23.264999999999873,83.4340000000002,0.41400000000021464,787.643,10.25799999999981,S3
3480,24.264999999999873,84.4340000000002,1.4140000000002146,788.643,11.25799999999981,S3
3481,25.264999999999873,85.4340000000002,2.4140000000002146,789.643,12.25799999999981,S3
3482,26.264999999999873,86.4340000000002,3.4140000000002146,790.643,13.25799999999981,S3
3483,27.264999999999873,87.4340000000002,4.414000000000215,791.643,14.25799999999981,S3
3484,28.264999999999873,88.4340000000002,5.414000000000215,792.643,15.25799999999981,S3
3485,29.264999999999873,89.4340000000002,6.414000000000215,793.643,16.25799999999981,S3
3486,30.264999999999873,90.4340000000002,7.414000000000215,794.643,17.25799999999981,S3
3487,31.264999999999873,0.24400000000014188,8.414000000000215,795.643,18.25799999999981,S3
3488,32.26499999999987,1.2440000000001419,9.414000000000215,796.643,19.25799999999981,S3
3489,33.26499999999987,2.244000000000142,10.414000000000215,797.643,20.25799999999981,S3
3490,34.26499999999987,3.244000000000142,11.414000000000215,798.643,21.25799999999981,S3
3491,35.26499999999987,0.6909999999998035,0.6909999999998035,799.643,22.25799999999981,S3
3492,36.26499999999987,1.6909999999998035,1.6909999999998035,800.643,23.25799999999981,S3
3493,37.26499999999987,2.6909999999998035,2.6909999999998035,801.643,24.25799999999981,S3
3494,38.26499999999987,3.6909999999998035,3.6909999999998035,802.643,25.25799999999981,S3
3495,39.26499999999987,4.6909999999998035,4.6909999999998035,803.643,26.25799999999981,S3
3496,40.26499999999987,5.6909999999998035,5.6909999999998035,804.643,27.25799999999981,S3
3497,41.26499999999987,6.6909999999998035,6.6909999999998035,805.643,28.25799999999981,S3
3498,42.26499999999987,7.6909999999998035,7.6909999999998035,806.643,29.25799999999981,S3
3499,43.26499999999987,8.690999999999804,8.690999999999804,807.643,30.25799999999981,S3
3500,44.26499999999987,9.690999999999804,9.690999999999804,808.643,31.25799999999981,S3
3501,45.26499999999987,10.690999999999804,10.690999999999804,809.643,32.25799999999981,S3
3502,0.09900000000016007,11.690999999999804,11.690999999999804,810.643,33.25799999999981,S3
3503,1.09900000000016,12.690999999999804,12.690999999999804,811.643,34.25799999999981,S3
3504,2.09900000000016,13.690999999999804,13.690999999999804,812.643,35.25799999999981,S3
3505,0.27300000000013824,14.690999999999804,14.690999999999804,813.643,36.25799999999981,S3
3506,1.2730000000001382,15.690999999999804,15.690999999999804,814.643,37.25799999999981,S3
3507,2.2730000000001382,16.690999999999804,16.690999999999804,815.643,38.25799999999981,S3
3508,3.2730000000001382,17.690999999999804,17.690999999999804,816.643,39.25799999999981,S3
3509,4.273000000000138,18.690999999999804,18.690999999999804,817.643,40.25799999999981,S3
3510,5.273000000000138,19.690999999999804,19.690999999999804,818.643,41.25799999999981,S3
3511,6.273000000000138,20.690999999999804,20.690999999999804,819.643,42.25799999999981,S3
3512,7.273000000000138,21.690999999999804,21.690999999999804,820.643,43.25799999999981,S3
3513,8.273000000000138,0.7919999999999163,22.690999999999804,821.643,44.25799999999981,S3
3514,9.273000000000138,1.7919999999999163,23.690999999999804,822.643,45.25799999999981,S3
3515,10.273000000000138,2.7919999999999163,24.690999999999804,823.643,46.25799999999981,S3
3516,11.273000000000138,3.7919999999999163,25.690999999999804,824.643,47.25799999999981,S3
3517,12.273000000000138,4.791999999999916,26.690999999999804,825.643,48.25799999999981,S3
3518,13.273000000000138,5.791999999999916,27.690999999999804,826.643,49.25799999999981,S3
3519,14.273000000000138,6.791999999999916,0.5340000000001055,827.643,50.25799999999981,S3
3520,15.273000000000138,7.791999999999916,1.5340000000001055,828.643,51.25799999999981,S3
3521,16.27300000000014,8.791999999999916,2.5340000000001055,829.643,52.25799999999981,S3
3522,17.27300000000014,9.791999999999916,3.5340000000001055,830.643,53.25799999999981,S3
3523,18.27300000000014,0.6649999999999636,4.5340000000001055,831.643,54.25799999999981,S3
3524,19.27300000000014,1.6649999999999636,5.5340000000001055,832.643,55.25799999999981,S3
3525,20.27300000000014,2.6649999999999636,6.5340000000001055,833.643,56.25799999999981,S3
3526,21.27300000000014,3.6649999999999636,7.5340000000001055,834.643,57.25799999999981,S3
3527,22.27300000000014,4.664999999999964,8.534000000000106,835.643,58.25799999999981,S3
3528,0.012999999999919964,5.664999999999964,9.534000000000106,836.643,59.25799999999981,S3
3529,1.01299999999992,6.664999999999964,10.534000000000106,837.643,60.25799999999981,S3
3530,2.01299999999992,7.664999999999964,11.534000000000106,838.643,61.25799999999981,S3
3531,3.01299999999992,8.664999999999964,12.534000000000106,839.643,62.25799999999981,S3
3532,4.01299999999992,9.664999999999964,13.534000000000106,840.643,63.25799999999981,S3
3533,5.01299999999992,10.664999999999964,14.534000000000106,841.643,64.25799999999981,S3
3534,6.01299999999992,11.664999999999964,15.534000000000106,842.643,65.25799999999981,S3
3535,7.01299999999992,12.664999999999964,16.534000000000106,843.643,66.25799999999981,S3
3536,8.01299999999992,13.664999999999964,17.534000000000106,844.643,67.25799999999981,S3
3537,9.01299999999992,14.664999999999964,18.534000000000106,845.643,68.25799999999981,S3
3538,10.01299999999992,15.664999999999964,19.534000000000106,846.643,69.25799999999981,S3
3539,11.01299999999992,16.664999999999964,20.534000000000106,847.643,70.25799999999981,S3
3540,12.01299999999992,17.664999999999964,21.534000000000106,848.643,71.25799999999981,S3
3541,13.01299999999992,18.664999999999964,22.534000000000106,849.643,72.25799999999981,S3
3542,14.01299999999992,0.9200000000000728,0.9200000000000728,850.643,73.25799999999981,S3
3543,15.01299999999992,1.9200000000000728,1.9200000000000728,851.643,74.25799999999981,S3
3544,16.01299999999992,2.9200000000000728,2.9200000000000728,852.643,75.25799999999981,S3
3545,17.01299999999992,3.9200000000000728,3.9200000000000728,853.643,76.25799999999981,S3
3546,18.01299999999992,4.920000000000073,4.920000000000073,854.643,77.25799999999981,S3
3547,19.01299999999992,5.920000000000073,5.920000000000073,855.643,78.25799999999981,S3
3548,20.01299999999992,0.17599999999993088,0.17599999999993088,856.643,79.25799999999981,S3
3549,21.01299999999992,1.1759999999999309,1.1759999999999309,857.643,80.25799999999981,S3
3550,22.01299999999992,2.175999999999931,2.175999999999931,858.643,81.25799999999981,S3
3551,23.01299999999992,3.175999999999931,0.8420000000000982,859.643,82.25799999999981,S3
3552,24.01299999999992,4.175999999999931,1.8420000000000982,860.643,83.25799999999981,S3
3553,25.01299999999992,5.175999999999931,2.8420000000000982,861.643,84.25799999999981,S3
3554,26.01299999999992,6.175999999999931,3.8420000000000982,862.643,85.25799999999981,S3
3555,27.01299999999992,7.175999999999931,4.842000000000098,863.643,86.25799999999981,S3
3556,28.01299999999992,8.17599999999993,5.842000000000098,864.643,87.25799999999981,S3
3557,29.01299999999992,9.17599999999993,6.842000000000098,865.643,88.25799999999981,S3
3558,30.01299999999992,10.17599999999993,7.842000000000098,866.643,89.25799999999981,S3
3559,31.01299999999992,11.17599999999993,8.842000000000098,867.643,90.25799999999981,S3
3560,32.01299999999992,12.17599999999993,9.842000000000098,868.643,91.25799999999981,S3
3561,33.01299999999992,13.17599999999993,10.842000000000098,869.643,92.25799999999981,S3
3562,0.8510000000001128,0.8510000000001128,0.8510000000001128,870.643,93.25799999999981,S3
3563,1.8510000000001128,1.8510000000001128,1.8510000000001128,871.643,94.25799999999981,S3
3564,2.8510000000001128,2.8510000000001128,2.8510000000001128,872.643,95.25799999999981,S3
3565,3.8510000000001128,3.8510000000001128,3.8510000000001128,873.643,96.25799999999981,S3
3566,0.13400000000001455,4.851000000000113,4.851000000000113,874.643,97.25799999999981,S3
3567,1.1340000000000146,5.851000000000113,5.851000000000113,875.643,98.25799999999981,S3
3568,2.1340000000000146,6.851000000000113,6.851000000000113,876.643,99.25799999999981,S3
3569,3.1340000000000146,7.851000000000113,7.851000000000113,877.643,100.25799999999981,S3
3570,4.1340000000000146,8.851000000000113,8.851000000000113,878.643,101.25799999999981,S3
3571,5.1340000000000146,9.851000000000113,9.851000000000113,879.643,102.25799999999981,S3
