,S0,S1,S2,S3,S4,bottleneck
2198,96.39300000000003,549.642,4.010999999999967,83.79300000000012,4.010999999999967,S1
2199,0.2899999999999636,550.642,5.010999999999967,84.79300000000012,5.010999999999967,S1
2200,1.2899999999999636,551.642,6.010999999999967,85.79300000000012,6.010999999999967,S1
2201,2.2899999999999636,552.642,7.010999999999967,86.79300000000012,7.010999999999967,S1
2202,0.27500000000009095,553.642,0.66800000000012,87.79300000000012,8.010999999999967,S1
2203,1.275000000000091,554.642,1.66800000000012,88.79300000000012,9.010999999999967,S1
2204,2.275000000000091,555.642,2.66800000000012,89.79300000000012,10.010999999999967,S1
2205,3.275000000000091,556.642,0.11900000000014188,90.79300000000012,11.010999999999967,S1
2206,4.275000000000091,557.642,1.1190000000001419,91.79300000000012,12.010999999999967,S1
2207,5.275000000000091,558.642,2.119000000000142,92.79300000000012,13.010999999999967,S1
2208,6.275000000000091,559.642,3.119000000000142,93.79300000000012,14.010999999999967,S1
2209,7.275000000000091,560.642,0.58199999999988,94.79300000000012,15.010999999999967,S1
2210,8.275000000000091,561.642,1.58199999999988,95.79300000000012,16.010999999999967,S1
2211,9.275000000000091,562.642,2.58199999999988,96.79300000000012,17.010999999999967,S1
2212,10.275000000000091,563.642,3.58199999999988,97.79300000000012,18.010999999999967,S1
2213,11.275000000000091,564.642,4.58199999999988,98.79300000000012,19.010999999999967,S1
2214,12.275000000000091,565.642,5.58199999999988,99.79300000000012,20.010999999999967,S1
2215,13.275000000000091,566.642,0.8829999999998108,100.79300000000012,21.010999999999967,S1
2216,14.275000000000091,567.642,1.8829999999998108,101.79300000000012,22.010999999999967,S1
2217,15.275000000000091,568.642,2.882999999999811,102.79300000000012,23.010999999999967,S1
2218,16.27500000000009,569.642,3.882999999999811,103.79300000000012,24.010999999999967,S1
2219,17.27500000000009,570.642,4.882999999999811,104.79300000000012,25.010999999999967,S1
2220,18.27500000000009,571.642,5.882999999999811,105.79300000000012,26.010999999999967,S1
2221,19.27500000000009,572.642,0.26099999999996726,106.79300000000012,27.010999999999967,S1
2222,20.27500000000009,573.642,1.2609999999999673,107.79300000000012,28.010999999999967,S1
2223,21.27500000000009,574.642,2.2609999999999673,108.79300000000012,29.010999999999967,S1
2224,22.27500000000009,575.642,3.2609999999999673,109.79300000000012,30.010999999999967,S1
2225,23.27500000000009,576.642,4.260999999999967,110.79300000000012,31.010999999999967,S1
2226,24.27500000000009,577.642,5.260999999999967,111.79300000000012,32.01099999999997,S1
2227,25.27500000000009,578.642,6.260999999999967,112.79300000000012,33.01099999999997,S1
2228,26.27500000000009,579.642,7.260999999999967,113.79300000000012,34.01099999999997,S1
2229,27.27500000000009,580.642,8.260999999999967,114.79300000000012,35.01099999999997,S1
2230,28.27500000000009,581.642,9.260999999999967,115.79300000000012,36.01099999999997,S1
2231,29.27500000000009,0.13000000000010914,10.260999999999967,116.79300000000012,37.01099999999997,S3
2232,30.27500000000009,1.1300000000001091,11.260999999999967,117.79300000000012,38.01099999999997,S3
2233,31.27500000000009,2.130000000000109,12.260999999999967,118.79300000000012,39.01099999999997,S3
2234,32.27500000000009,3.130000000000109,13.260999999999967,119.79300000000012,40.01099999999997,S3
2235,33.27500000000009,4.130000000000109,14.260999999999967,120.79300000000012,41.01099999999997,S3
2236,34.27500000000009,5.130000000000109,15.260999999999967,121.79300000000012,42.01099999999997,S3
2237,35.27500000000009,6.130000000000109,16.260999999999967,122.79300000000012,43.01099999999997,S3
2238,36.27500000000009,7.130000000000109,17.260999999999967,123.79300000000012,44.01099999999997,S3
2239,37.27500000000009,8.13000000000011,18.260999999999967,124.79300000000012,45.01099999999997,S3
2240,38.27500000000009,9.13000000000011,19.260999999999967,125.79300000000012,46.01099999999997,S3
2241,39.27500000000009,10.13000000000011,20.260999999999967,126.79300000000012,47.01099999999997,S3
2242,40.27500000000009,11.13000000000011,21.260999999999967,127.79300000000012,48.01099999999997,S3
2243,41.27500000000009,12.13000000000011,22.260999999999967,128.79300000000012,49.01099999999997,S3
2244,42.27500000000009,13.13000000000011,23.260999999999967,129.79300000000012,50.01099999999997,S3
2245,43.27500000000009,14.13000000000011,24.260999999999967,130.79300000000012,51.01099999999997,S3
2246,44.27500000000009,15.13000000000011,25.260999999999967,131.79300000000012,52.01099999999997,S3
2247,45.27500000000009,0.13700000000017099,26.260999999999967,132.79300000000012,53.01099999999997,S3
2248,46.27500000000009,1.137000000000171,27.260999999999967,133.79300000000012,54.01099999999997,S3
2249,47.27500000000009,2.137000000000171,28.260999999999967,134.79300000000012,55.01099999999997,S3
2250,48.27500000000009,3.137000000000171,29.260999999999967,135.79300000000012,56.01099999999997,S3
2251,49.27500000000009,4.137000000000171,30.260999999999967,136.79300000000012,57.01099999999997,S3
2252,50.27500000000009,5.137000000000171,31.260999999999967,137.79300000000012,58.01099999999997,S3
2253,51.27500000000009,6.137000000000171,32.26099999999997,138.79300000000012,59.01099999999997,S3
2254,52.27500000000009,7.137000000000171,33.26099999999997,139.79300000000012,60.01099999999997,S3
2255,53.27500000000009,8.137000000000171,34.26099999999997,140.79300000000012,61.01099999999997,S3
2256,54.27500000000009,0.3049999999998363,35.26099999999997,141.79300000000012,62.01099999999997,S3
2257,55.27500000000009,1.3049999999998363,36.26099999999997,142.79300000000012,63.01099999999997,S3
2258,56.27500000000009,2.3049999999998363,37.26099999999997,143.79300000000012,64.01099999999997,S3
2259,57.27500000000009,3.3049999999998363,38.26099999999997,144.79300000000012,65.01099999999997,S3
2260,58.27500000000009,4.304999999999836,39.26099999999997,145.79300000000012,66.01099999999997,S3
2261,59.27500000000009,5.304999999999836,40.26099999999997,146.79300000000012,67.01099999999997,S3
2262,60.27500000000009,6.304999999999836,41.26099999999997,147.79300000000012,68.01099999999997,S3
2263,61.27500000000009,7.304999999999836,42.26099999999997,148.79300000000012,69.01099999999997,S3
2264,62.27500000000009,8.304999999999836,43.26099999999997,149.79300000000012,70.01099999999997,S3
2265,63.27500000000009,9.304999999999836,44.26099999999997,150.79300000000012,71.01099999999997,S3
2266,64.27500000000009,10.304999999999836,45.26099999999997,151.79300000000012,72.01099999999997,S3
2267,65.27500000000009,11.304999999999836,46.26099999999997,152.79300000000012,73.01099999999997,S3
2268,66.27500000000009,12.304999999999836,47.26099999999997,153.79300000000012,74.01099999999997,S3
2269,67.27500000000009,13.304999999999836,48.26099999999997,154.79300000000012,75.01099999999997,S3
2270,68.27500000000009,14.304999999999836,49.26099999999997,155.79300000000012,76.01099999999997,S3
2271,69.27500000000009,15.304999999999836,50.26099999999997,156.79300000000012,77.01099999999997,S3
2272,70.27500000000009,16.304999999999836,51.26099999999997,157.79300000000012,78.01099999999997,S3
2273,71.27500000000009,17.304999999999836,52.26099999999997,158.79300000000012,79.01099999999997,S3
2274,72.27500000000009,18.304999999999836,53.26099999999997,159.79300000000012,80.01099999999997,S3
2275,73.27500000000009,19.304999999999836,54.26099999999997,160.79300000000012,81.01099999999997,S3
2276,74.27500000000009,20.304999999999836,55.26099999999997,161.79300000000012,82.01099999999997,S3
2277,75.27500000000009,21.304999999999836,56.26099999999997,162.79300000000012,83.01099999999997,S3
2278,76.27500000000009,22.304999999999836,57.26099999999997,163.79300000000012,84.01099999999997,S3
2279,77.27500000000009,23.304999999999836,58.26099999999997,164.79300000000012,85.01099999999997,S3
2280,78.27500000000009,24.304999999999836,59.26099999999997,165.79300000000012,86.01099999999997,S3
2281,79.27500000000009,25.304999999999836,60.26099999999997,166.79300000000012,87.01099999999997,S3
2282,80.27500000000009,26.304999999999836,61.26099999999997,167.79300000000012,88.01099999999997,S3
2283,81.27500000000009,27.304999999999836,62.26099999999997,168.79300000000012,89.01099999999997,S3
2284,82.27500000000009,28.304999999999836,63.26099999999997,169.79300000000012,90.01099999999997,S3
2285,0.7109999999997854,29.304999999999836,64.26099999999997,170.79300000000012,91.01099999999997,S3
2286,1.7109999999997854,30.304999999999836,65.26099999999997,171.79300000000012,92.01099999999997,S3
2287,2.7109999999997854,31.304999999999836,66.26099999999997,172.79300000000012,93.01099999999997,S3
2288,0.8969999999999345,32.304999999999836,67.26099999999997,173.79300000000012,94.01099999999997,S3
2289,1.8969999999999345,33.304999999999836,68.26099999999997,174.79300000000012,95.01099999999997,S3
2290,2.8969999999999345,34.304999999999836,69.26099999999997,175.79300000000012,96.01099999999997,S3
2291,3.8969999999999345,35.304999999999836,70.26099999999997,176.79300000000012,97.01099999999997,S3
2292,4.8969999999999345,36.304999999999836,71.26099999999997,177.79300000000012,98.01099999999997,S3
2293,5.8969999999999345,37.304999999999836,72.26099999999997,178.79300000000012,99.01099999999997,S3
2294,6.8969999999999345,38.304999999999836,73.26099999999997,179.79300000000012,100.01099999999997,S3
2295,7.8969999999999345,39.304999999999836,74.26099999999997,180.79300000000012,101.01099999999997,S3
2296,8.896999999999935,40.304999999999836,75.26099999999997,181.79300000000012,102.01099999999997,S3
2297,9.896999999999935,41.304999999999836,76.26099999999997,182.79300000000012,103.01099999999997,S3
2298,10.896999999999935,42.304999999999836,77.26099999999997,183.79300000000012,104.01099999999997,S3
2299,0.4079999999999018,43.304999999999836,78.26099999999997,184.79300000000012,105.01099999999997,S3
2300,1.4079999999999018,44.304999999999836,79.26099999999997,185.79300000000012,106.01099999999997,S3
2301,2.4079999999999018,45.304999999999836,80.26099999999997,186.79300000000012,107.01099999999997,S3
2302,0.5230000000001382,46.304999999999836,81.26099999999997,187.79300000000012,108.01099999999997,S3
2303,1.5230000000001382,47.304999999999836,82.26099999999997,188.79300000000012,109.01099999999997,S3
2304,2.5230000000001382,48.304999999999836,83.26099999999997,189.79300000000012,110.01099999999997,S3
2305,3.5230000000001382,49.304999999999836,84.26099999999997,190.79300000000012,111.01099999999997,S3
2306,4.523000000000138,50.304999999999836,0.7289999999998145,191.79300000000012,0.7289999999998145,S3
2307,5.523000000000138,51.304999999999836,1.7289999999998145,192.79300000000012,1.7289999999998145,S3
2308,6.523000000000138,52.304999999999836,2.7289999999998145,193.79300000000012,2.7289999999998145,S3
2309,7.523000000000138,53.304999999999836,3.7289999999998145,194.79300000000012,3.7289999999998145,S3
2310,8.523000000000138,54.304999999999836,4.7289999999998145,195.79300000000012,4.7289999999998145,S3
2311,9.523000000000138,55.304999999999836,5.7289999999998145,196.79300000000012,5.7289999999998145,S3
2312,10.523000000000138,56.304999999999836,6.7289999999998145,197.79300000000012,6.7289999999998145,S3
2313,11.523000000000138,57.304999999999836,7.7289999999998145,198.79300000000012,7.7289999999998145,S3
2314,12.523000000000138,58.304999999999836,8.728999999999814,199.79300000000012,8.728999999999814,S3
2315,0.9420000000000073,59.304999999999836,9.728999999999814,200.79300000000012,9.728999999999814,S3
2316,1.9420000000000073,60.304999999999836,10.728999999999814,201.79300000000012,10.728999999999814,S3
2317,2.9420000000000073,61.304999999999836,11.728999999999814,202.79300000000012,11.728999999999814,S3
2318,3.9420000000000073,62.304999999999836,12.728999999999814,203.79300000000012,12.728999999999814,S3
2319,4.942000000000007,63.304999999999836,13.728999999999814,204.79300000000012,13.728999999999814,S3
2320,5.942000000000007,64.30499999999984,14.728999999999814,205.79300000000012,14.728999999999814,S3
2321,6.942000000000007,65.30499999999984,15.728999999999814,206.79300000000012,15.728999999999814,S3
2322,7.942000000000007,66.30499999999984,16.728999999999814,207.79300000000012,16.728999999999814,S3
2323,8.942000000000007,67.30499999999984,17.728999999999814,208.79300000000012,17.728999999999814,S3
2324,9.942000000000007,68.30499999999984,18.728999999999814,209.79300000000012,18.728999999999814,S3
2325,10.942000000000007,69.30499999999984,19.728999999999814,210.79300000000012,19.728999999999814,S3
2326,0.6100000000001273,70.30499999999984,20.728999999999814,211.79300000000012,20.728999999999814,S3
2327,1.6100000000001273,71.30499999999984,21.728999999999814,212.79300000000012,21.728999999999814,S3
2328,2.6100000000001273,72.30499999999984,22.728999999999814,213.79300000000012,22.728999999999814,S3
2329,3.6100000000001273,73.30499999999984,23.728999999999814,214.79300000000012,23.728999999999814,S3
2330,4.610000000000127,74.30499999999984,24.728999999999814,215.79300000000012,24.728999999999814,S3
2331,5.610000000000127,75.30499999999984,25.728999999999814,216.79300000000012,25.728999999999814,S3
2332,6.610000000000127,76.30499999999984,26.728999999999814,217.79300000000012,26.728999999999814,S3
2333,7.610000000000127,77.30499999999984,27.728999999999814,218.79300000000012,27.728999999999814,S3
2334,8.610000000000127,78.30499999999984,28.728999999999814,219.79300000000012,28.728999999999814,S3
2335,9.610000000000127,79.30499999999984,29.728999999999814,220.79300000000012,29.728999999999814,S3
2336,10.610000000000127,80.30499999999984,30.728999999999814,221.79300000000012,30.728999999999814,S3
2337,11.610000000000127,81.30499999999984,31.728999999999814,222.79300000000012,31.728999999999814,S3
2338,12.610000000000127,82.30499999999984,32.728999999999814,223.79300000000012,32.728999999999814,S3
2339,13.610000000000127,83.30499999999984,33.728999999999814,224.79300000000012,33.728999999999814,S3
2340,14.610000000000127,84.30499999999984,34.728999999999814,225.79300000000012,34.728999999999814,S3
2341,15.610000000000127,85.30499999999984,35.728999999999814,226.79300000000012,35.728999999999814,S3
2342,0.3809999999998581,86.30499999999984,36.728999999999814,227.79300000000012,36.728999999999814,S3
2343,1.3809999999998581,87.30499999999984,37.728999999999814,228.79300000000012,37.728999999999814,S3
2344,2.380999999999858,88.30499999999984,38.728999999999814,229.79300000000012,38.728999999999814,S3
2345,3.380999999999858,89.30499999999984,39.728999999999814,230.79300000000012,39.728999999999814,S3
2346,4.380999999999858,90.30499999999984,40.728999999999814,231.79300000000012,40.728999999999814,S3
2347,0.44399999999996,91.30499999999984,41.728999999999814,232.79300000000012,41.728999999999814,S3
2348,1.44399999999996,92.30499999999984,42.728999999999814,233.79300000000012,42.728999999999814,S3
2349,2.44399999999996,93.30499999999984,43.728999999999814,234.79300000000012,43.728999999999814,S3
2350,3.44399999999996,94.30499999999984,44.728999999999814,235.79300000000012,44.728999999999814,S3
2351,4.44399999999996,95.30499999999984,45.728999999999814,236.79300000000012,45.728999999999814,S3
2352,5.44399999999996,96.30499999999984,46.728999999999814,237.79300000000012,46.728999999999814,S3
2353,6.44399999999996,97.30499999999984,47.728999999999814,238.79300000000012,47.728999999999814,S3
2354,7.44399999999996,98.30499999999984,48.728999999999814,239.79300000000012,48.728999999999814,S3
2355,8.44399999999996,99.30499999999984,49.728999999999814,240.79300000000012,49.728999999999814,S3
2356,9.44399999999996,100.30499999999984,50.728999999999814,241.79300000000012,50.728999999999814,S3
2357,10.44399999999996,101.30499999999984,51.728999999999814,242.79300000000012,51.728999999999814,S3
2358,11.44399999999996,102.30499999999984,52.728999999999814,243.79300000000012,52.728999999999814,S3
2359,12.44399999999996,103.30499999999984,53.728999999999814,244.79300000000012,53.728999999999814,S3
2360,13.44399999999996,104.30499999999984,54.728999999999814,245.79300000000012,54.728999999999814,S3
2361,14.44399999999996,105.30499999999984,55.728999999999814,246.79300000000012,55.728999999999814,S3
2362,15.44399999999996,106.30499999999984,56.728999999999814,247.79300000000012,56.728999999999814,S3
2363,16.44399999999996,107.30499999999984,57.728999999999814,248.79300000000012,57.728999999999814,S3
2364,17.44399999999996,108.30499999999984,58.728999999999814,249.79300000000012,58.728999999999814,S3
2365,18.44399999999996,109.30499999999984,59.728999999999814,250.79300000000012,59.728999999999814,S3
2366,19.44399999999996,110.30499999999984,60.728999999999814,251.79300000000012,60.728999999999814,S3
2367,20.44399999999996,111.30499999999984,61.728999999999814,252.79300000000012,61.728999999999814,S3
2368,21.44399999999996,112.30499999999984,62.728999999999814,253.79300000000012,62.728999999999814,S3
2369,22.44399999999996,113.30499999999984,63.728999999999814,254.79300000000012,63.728999999999814,S3
2370,23.44399999999996,114.30499999999984,64.72899999999981,255.79300000000012,64.72899999999981,S3
2371,24.44399999999996,115.30499999999984,65.72899999999981,256.7930000000001,65.72899999999981,S3
2372,25.44399999999996,116.30499999999984,66.72899999999981,257.7930000000001,66.72899999999981,S3
2373,26.44399999999996,117.30499999999984,67.72899999999981,258.7930000000001,67.72899999999981,S3
2374,27.44399999999996,118.30499999999984,68.72899999999981,259.7930000000001,68.72899999999981,S3
2375,28.44399999999996,119.30499999999984,69.72899999999981,260.7930000000001,69.72899999999981,S3
2376,29.44399999999996,120.30499999999984,70.72899999999981,261.7930000000001,70.72899999999981,S3
2377,30.44399999999996,121.30499999999984,71.72899999999981,262.7930000000001,71.72899999999981,S3
2378,31.44399999999996,122.30499999999984,72.72899999999981,263.7930000000001,72.72899999999981,S3
2379,32.44399999999996,123.30499999999984,73.72899999999981,264.7930000000001,73.72899999999981,S3
2380,33.44399999999996,124.30499999999984,74.72899999999981,265.7930000000001,74.72899999999981,S3
2381,34.44399999999996,125.30499999999984,75.72899999999981,266.7930000000001,75.72899999999981,S3
2382,35.44399999999996,126.30499999999984,76.72899999999981,267.7930000000001,76.72899999999981,S3
2383,36.44399999999996,127.30499999999984,77.72899999999981,268.7930000000001,77.72899999999981,S3
2384,37.44399999999996,128.30499999999984,78.72899999999981,269.7930000000001,78.72899999999981,S3
2385,38.44399999999996,129.30499999999984,79.72899999999981,270.7930000000001,79.72899999999981,S3
2386,39.44399999999996,130.30499999999984,80.72899999999981,271.7930000000001,80.72899999999981,S3
2387,0.8119999999998981,131.30499999999984,81.72899999999981,272.7930000000001,81.72899999999981,S3
2388,1.8119999999998981,132.30499999999984,82.72899999999981,273.7930000000001,82.72899999999981,S3
2389,2.811999999999898,133.30499999999984,83.72899999999981,274.7930000000001,83.72899999999981,S3
2390,3.811999999999898,134.30499999999984,84.72899999999981,275.7930000000001,84.72899999999981,S3
2391,4.811999999999898,135.30499999999984,85.72899999999981,276.7930000000001,85.72899999999981,S3
2392,5.811999999999898,136.30499999999984,86.72899999999981,277.7930000000001,86.72899999999981,S3
2393,6.811999999999898,137.30499999999984,87.72899999999981,278.7930000000001,87.72899999999981,S3
2394,7.811999999999898,138.30499999999984,88.72899999999981,279.7930000000001,88.72899999999981,S3
2395,0.023000000000138243,139.30499999999984,89.72899999999981,280.7930000000001,89.72899999999981,S3
2396,1.0230000000001382,140.30499999999984,90.72899999999981,281.7930000000001,90.72899999999981,S3
2397,2.0230000000001382,141.30499999999984,91.72899999999981,282.7930000000001,91.72899999999981,S3
2398,3.0230000000001382,142.30499999999984,92.72899999999981,283.7930000000001,92.72899999999981,S3
2399,4.023000000000138,143.30499999999984,93.72899999999981,284.7930000000001,93.72899999999981,S3
2400,5.023000000000138,144.30499999999984,94.72899999999981,285.7930000000001,94.72899999999981,S3
2401,6.023000000000138,145.30499999999984,95.72899999999981,286.7930000000001,95.72899999999981,S3
2402,7.023000000000138,146.30499999999984,96.72899999999981,287.7930000000001,96.72899999999981,S3
2403,8.023000000000138,147.30499999999984,97.72899999999981,288.7930000000001,97.72899999999981,S3
2404,9.023000000000138,148.30499999999984,98.72899999999981,289.7930000000001,98.72899999999981,S3
2405,0.6990000000000691,149.30499999999984,99.72899999999981,290.7930000000001,99.72899999999981,S3
2406,1.6990000000000691,150.30499999999984,100.72899999999981,291.7930000000001,100.72899999999981,S3
2407,2.699000000000069,151.30499999999984,101.72899999999981,292.7930000000001,101.72899999999981,S3
2408,3.699000000000069,152.30499999999984,102.72899999999981,293.7930000000001,0.7100000000000364,S3
2409,0.5740000000000691,153.30499999999984,103.72899999999981,294.7930000000001,1.7100000000000364,S3
2410,1.5740000000000691,154.30499999999984,104.72899999999981,295.7930000000001,2.7100000000000364,S3
2411,2.574000000000069,155.30499999999984,105.72899999999981,296.7930000000001,3.7100000000000364,S3
2412,0.09700000000020736,156.30499999999984,106.72899999999981,297.7930000000001,4.710000000000036,S3
2413,1.0970000000002074,157.30499999999984,107.72899999999981,298.7930000000001,5.710000000000036,S3
2414,2.0970000000002074,158.30499999999984,108.72899999999981,299.7930000000001,6.710000000000036,S3
2415,3.0970000000002074,159.30499999999984,109.72899999999981,300.7930000000001,7.710000000000036,S3
2416,4.097000000000207,160.30499999999984,110.72899999999981,301.7930000000001,8.710000000000036,S3
2417,5.097000000000207,161.30499999999984,111.72899999999981,302.7930000000001,9.710000000000036,S3
2418,6.097000000000207,162.30499999999984,112.72899999999981,303.7930000000001,10.710000000000036,S3
2419,0.5790000000001783,163.30499999999984,113.72899999999981,304.7930000000001,11.710000000000036,S3
2420,1.5790000000001783,164.30499999999984,114.72899999999981,305.7930000000001,12.710000000000036,S3
2421,2.5790000000001783,165.30499999999984,115.72899999999981,306.7930000000001,13.710000000000036,S3
2422,3.5790000000001783,166.30499999999984,116.72899999999981,307.7930000000001,14.710000000000036,S3
2423,0.612999999999829,167.30499999999984,117.72899999999981,308.7930000000001,15.710000000000036,S3
2424,1.612999999999829,168.30499999999984,118.72899999999981,309.7930000000001,16.710000000000036,S3
2425,2.612999999999829,169.30499999999984,119.72899999999981,310.7930000000001,17.710000000000036,S3
2426,3.612999999999829,170.30499999999984,120.72899999999981,311.7930000000001,18.710000000000036,S3
2427,4.612999999999829,171.30499999999984,121.72899999999981,312.7930000000001,19.710000000000036,S3
2428,0.4989999999997963,0.4989999999997963,122.72899999999981,313.7930000000001,20.710000000000036,S3
2429,1.4989999999997963,1.4989999999997963,123.72899999999981,314.7930000000001,0.8969999999999345,S3
2430,2.4989999999997963,2.4989999999997963,124.72899999999981,315.7930000000001,1.8969999999999345,S3
2431,3.4989999999997963,3.4989999999997963,125.72899999999981,316.7930000000001,2.8969999999999345,S3
2432,0.8339999999998327,0.8339999999998327,126.72899999999981,317.7930000000001,0.6610000000000582,S3
2433,1.8339999999998327,1.8339999999998327,127.72899999999981,318.7930000000001,1.6610000000000582,S3
2434,0.5340000000001055,2.8339999999998327,128.72899999999981,319.7930000000001,2.661000000000058,S3
2435,1.5340000000001055,3.8339999999998327,129.72899999999981,320.7930000000001,3.661000000000058,S3
2436,2.5340000000001055,4.833999999999833,130.72899999999981,321.7930000000001,4.661000000000058,S3
2437,3.5340000000001055,5.833999999999833,131.72899999999981,322.7930000000001,5.661000000000058,S3
2438,4.5340000000001055,6.833999999999833,132.72899999999981,323.7930000000001,6.661000000000058,S3
2439,5.5340000000001055,7.833999999999833,133.72899999999981,324.7930000000001,7.661000000000058,S3
2440,6.5340000000001055,8.833999999999833,134.72899999999981,325.7930000000001,8.661000000000058,S3
2441,0.34799999999995634,0.34799999999995634,135.72899999999981,326.7930000000001,9.661000000000058,S3
2442,1.3479999999999563,1.3479999999999563,136.72899999999981,327.7930000000001,10.661000000000058,S3
2443,2.3479999999999563,2.3479999999999563,137.72899999999981,328.7930000000001,11.661000000000058,S3
2444,3.3479999999999563,3.3479999999999563,138.72899999999981,329.7930000000001,12.661000000000058,S3
2445,4.347999999999956,4.347999999999956,139.72899999999981,330.7930000000001,13.661000000000058,S3
2446,0.12399999999979627,0.12399999999979627,140.72899999999981,331.7930000000001,14.661000000000058,S3
2447,1.1239999999997963,1.1239999999997963,141.72899999999981,332.7930000000001,15.661000000000058,S3
2448,2.1239999999997963,2.1239999999997963,142.72899999999981,333.7930000000001,16.661000000000058,S3
2449,3.1239999999997963,3.1239999999997963,143.72899999999981,334.7930000000001,17.661000000000058,S3
2450,4.123999999999796,4.123999999999796,144.72899999999981,335.7930000000001,18.661000000000058,S3
2451,5.123999999999796,5.123999999999796,145.72899999999981,336.7930000000001,19.661000000000058,S3
2452,6.123999999999796,6.123999999999796,146.72899999999981,337.7930000000001,20.661000000000058,S3
2453,7.123999999999796,7.123999999999796,147.72899999999981,338.7930000000001,21.661000000000058,S3
2454,0.543999999999869,0.543999999999869,148.72899999999981,339.7930000000001,0.4650000000001455,S3
2455,1.543999999999869,1.543999999999869,149.72899999999981,340.7930000000001,1.4650000000001455,S3
2456,2.543999999999869,2.543999999999869,150.72899999999981,341.7930000000001,2.4650000000001455,S3
2457,3.543999999999869,3.543999999999869,151.72899999999981,342.7930000000001,3.4650000000001455,S3
2458,0.8020000000001346,0.8020000000001346,152.72899999999981,0.8020000000001346,4.4650000000001455,S2
2459,1.8020000000001346,1.8020000000001346,153.72899999999981,1.8020000000001346,5.4650000000001455,S2
2460,2.8020000000001346,2.8020000000001346,154.72899999999981,2.8020000000001346,6.4650000000001455,S2
2461,3.8020000000001346,3.8020000000001346,155.72899999999981,3.8020000000001346,7.4650000000001455,S2
2462,4.802000000000135,4.802000000000135,156.72899999999981,4.802000000000135,8.465000000000146,S2
2463,5.802000000000135,5.802000000000135,157.72899999999981,5.802000000000135,9.465000000000146,S2
2464,6.802000000000135,0.7539999999999054,158.72899999999981,6.802000000000135,10.465000000000146,S2
2465,7.802000000000135,1.7539999999999054,159.72899999999981,7.802000000000135,11.465000000000146,S2
2466,8.802000000000135,2.7539999999999054,160.72899999999981,8.802000000000135,12.465000000000146,S2
2467,9.802000000000135,3.7539999999999054,161.72899999999981,9.802000000000135,13.465000000000146,S2
2468,10.802000000000135,4.753999999999905,162.72899999999981,10.802000000000135,14.465000000000146,S2
2469,11.802000000000135,5.753999999999905,163.72899999999981,11.802000000000135,15.465000000000146,S2
2470,0.10500000000001819,0.10500000000001819,164.72899999999981,0.10500000000001819,0.5940000000000509,S2
2471,1.1050000000000182,1.1050000000000182,165.72899999999981,1.1050000000000182,1.594000000000051,S2
2472,2.105000000000018,2.105000000000018,166.72899999999981,2.105000000000018,2.594000000000051,S2
2473,3.105000000000018,3.105000000000018,167.72899999999981,3.105000000000018,3.594000000000051,S2
2474,4.105000000000018,4.105000000000018,168.72899999999981,4.105000000000018,4.594000000000051,S2
2475,5.105000000000018,5.105000000000018,169.72899999999981,5.105000000000018,5.594000000000051,S2
2476,6.105000000000018,6.105000000000018,170.72899999999981,6.105000000000018,6.594000000000051,S2
2477,7.105000000000018,7.105000000000018,171.72899999999981,7.105000000000018,7.594000000000051,S2
2478,8.105000000000018,8.105000000000018,172.72899999999981,8.105000000000018,8.594000000000051,S2
2479,9.105000000000018,9.105000000000018,173.72899999999981,9.105000000000018,9.594000000000051,S2
2480,10.105000000000018,10.105000000000018,174.72899999999981,10.105000000000018,10.594000000000051,S2
2481,11.105000000000018,11.105000000000018,175.72899999999981,11.105000000000018,11.594000000000051,S2
2482,12.105000000000018,12.105000000000018,176.72899999999981,12.105000000000018,12.594000000000051,S2
2483,0.5219999999999345,0.5219999999999345,177.72899999999981,0.5219999999999345,13.594000000000051,S2
2484,1.5219999999999345,1.5219999999999345,178.72899999999981,1.5219999999999345,14.594000000000051,S2
2485,2.5219999999999345,2.5219999999999345,179.72899999999981,2.5219999999999345,15.594000000000051,S2
2486,3.5219999999999345,3.5219999999999345,180.72899999999981,3.5219999999999345,16.59400000000005,S2
2487,4.5219999999999345,4.5219999999999345,181.72899999999981,4.5219999999999345,0.8730000000000473,S2
2488,5.5219999999999345,0.1289999999999054,182.72899999999981,0.1289999999999054,1.8730000000000473,S2
2489,6.5219999999999345,1.1289999999999054,183.72899999999981,1.1289999999999054,2.8730000000000473,S2
2490,7.5219999999999345,2.1289999999999054,184.72899999999981,2.1289999999999054,3.8730000000000473,S2
2491,8.521999999999935,3.1289999999999054,185.72899999999981,3.1289999999999054,4.873000000000047,S2
2492,9.521999999999935,4.128999999999905,186.72899999999981,4.128999999999905,5.873000000000047,S2
2493,10.521999999999935,5.128999999999905,187.72899999999981,0.45100000000002183,6.873000000000047,S2
2494,11.521999999999935,6.128999999999905,188.72899999999981,1.4510000000000218,7.873000000000047,S2
2495,12.521999999999935,7.128999999999905,189.72899999999981,2.451000000000022,8.873000000000047,S2
2496,13.521999999999935,8.128999999999905,190.72899999999981,3.451000000000022,9.873000000000047,S2
2497,14.521999999999935,9.128999999999905,191.72899999999981,4.451000000000022,10.873000000000047,S2
2498,15.521999999999935,10.128999999999905,192.72899999999981,5.451000000000022,11.873000000000047,S2
2499,16.521999999999935,11.128999999999905,193.72899999999981,6.451000000000022,12.873000000000047,S2
