,S0,S1,S2,S3,S4,bottleneck
2960,63.153999999999996,229.1880000000001,39.24200000000019,13.699999999999818,6.451000000000022,S1
2961,64.154,230.1880000000001,40.24200000000019,14.699999999999818,0.41400000000021464,S1
2962,65.154,231.1880000000001,41.24200000000019,15.699999999999818,1.4140000000002146,S1
2963,66.154,232.1880000000001,42.24200000000019,16.699999999999818,2.4140000000002146,S1
2964,67.154,233.1880000000001,43.24200000000019,17.699999999999818,3.4140000000002146,S1
2965,68.154,234.1880000000001,44.24200000000019,18.699999999999818,4.414000000000215,S1
2966,69.154,235.1880000000001,45.24200000000019,19.699999999999818,0.9149999999999636,S1
2967,70.154,236.1880000000001,46.24200000000019,20.699999999999818,1.9149999999999636,S1
2968,71.154,237.1880000000001,47.24200000000019,21.699999999999818,2.9149999999999636,S1
2969,72.154,238.1880000000001,48.24200000000019,22.699999999999818,3.9149999999999636,S1
2970,73.154,239.1880000000001,49.24200000000019,23.699999999999818,4.914999999999964,S1
2971,74.154,240.1880000000001,50.24200000000019,24.699999999999818,5.914999999999964,S1
2972,75.154,241.1880000000001,51.24200000000019,25.699999999999818,6.914999999999964,S1
2973,76.154,242.1880000000001,52.24200000000019,26.699999999999818,0.11599999999998545,S1
2974,77.154,243.1880000000001,53.24200000000019,27.699999999999818,1.1159999999999854,S1
2975,78.154,244.1880000000001,54.24200000000019,28.699999999999818,2.1159999999999854,S1
2976,79.154,245.1880000000001,55.24200000000019,29.699999999999818,3.1159999999999854,S1
2977,80.154,246.1880000000001,56.24200000000019,30.699999999999818,4.1159999999999854,S1
2978,81.154,247.1880000000001,57.24200000000019,31.699999999999818,5.1159999999999854,S1
2979,82.154,248.1880000000001,58.24200000000019,32.69999999999982,6.1159999999999854,S1
2980,83.154,249.1880000000001,59.24200000000019,33.69999999999982,0.6230000000000473,S1
2981,84.154,250.1880000000001,60.24200000000019,34.69999999999982,1.6230000000000473,S1
2982,85.154,251.1880000000001,61.24200000000019,35.69999999999982,2.6230000000000473,S1
2983,86.154,252.1880000000001,62.24200000000019,36.69999999999982,3.6230000000000473,S1
2984,87.154,253.1880000000001,63.24200000000019,37.69999999999982,4.623000000000047,S1
2985,88.154,254.1880000000001,64.24200000000019,38.69999999999982,5.623000000000047,S1
2986,89.154,255.1880000000001,65.24200000000019,39.69999999999982,6.623000000000047,S1
2987,90.154,256.1880000000001,66.24200000000019,40.69999999999982,7.623000000000047,S1
2988,91.154,257.1880000000001,67.24200000000019,41.69999999999982,8.623000000000047,S1
2989,92.154,258.1880000000001,68.24200000000019,42.69999999999982,9.623000000000047,S1
2990,93.154,259.1880000000001,69.24200000000019,43.69999999999982,10.623000000000047,S1
2991,94.154,260.1880000000001,70.24200000000019,44.69999999999982,11.623000000000047,S1
2992,95.154,261.1880000000001,71.24200000000019,45.69999999999982,12.623000000000047,S1
2993,96.154,262.1880000000001,72.24200000000019,46.69999999999982,13.623000000000047,S1
2994,97.154,263.1880000000001,73.24200000000019,47.69999999999982,14.623000000000047,S1
2995,98.154,264.1880000000001,74.24200000000019,48.69999999999982,15.623000000000047,S1
2996,99.154,265.1880000000001,75.24200000000019,49.69999999999982,16.623000000000047,S1
2997,100.154,266.1880000000001,0.5960000000000036,50.69999999999982,0.5960000000000036,S1
2998,101.154,267.1880000000001,1.5960000000000036,51.69999999999982,1.5960000000000036,S1
2999,102.154,268.1880000000001,2.5960000000000036,52.69999999999982,2.5960000000000036,S1
3000,103.154,269.1880000000001,0.13700000000017099,53.69999999999982,0.13700000000017099,S1
3001,104.154,270.1880000000001,1.137000000000171,54.69999999999982,1.137000000000171,S1
3002,105.154,271.1880000000001,2.137000000000171,55.69999999999982,2.137000000000171,S1
3003,106.154,272.1880000000001,3.137000000000171,56.69999999999982,3.137000000000171,S1
3004,107.154,273.1880000000001,4.137000000000171,57.69999999999982,4.137000000000171,S1
3005,108.154,274.1880000000001,5.137000000000171,58.69999999999982,5.137000000000171,S1
3006,109.154,275.1880000000001,6.137000000000171,59.69999999999982,6.137000000000171,S1
3007,110.154,276.1880000000001,0.9039999999999964,60.69999999999982,0.9039999999999964,S1
3008,111.154,277.1880000000001,1.9039999999999964,61.69999999999982,1.9039999999999964,S1
3009,112.154,278.1880000000001,0.07900000000017826,62.69999999999982,2.9039999999999964,S1
3010,113.154,279.1880000000001,1.0790000000001783,63.69999999999982,3.9039999999999964,S1
3011,114.154,280.1880000000001,2.0790000000001783,64.69999999999982,4.903999999999996,S1
3012,115.154,281.1880000000001,3.0790000000001783,65.69999999999982,5.903999999999996,S1
3013,116.154,282.1880000000001,4.079000000000178,66.69999999999982,6.903999999999996,S1
3014,117.154,283.1880000000001,5.079000000000178,67.69999999999982,7.903999999999996,S1
3015,118.154,284.1880000000001,6.079000000000178,68.69999999999982,8.903999999999996,S1
3016,119.154,285.1880000000001,7.079000000000178,69.69999999999982,9.903999999999996,S1
3017,120.154,286.1880000000001,8.079000000000178,70.69999999999982,10.903999999999996,S1
3018,121.154,287.1880000000001,9.079000000000178,71.69999999999982,11.903999999999996,S1
3019,122.154,288.1880000000001,10.079000000000178,72.69999999999982,12.903999999999996,S1
3020,123.154,289.1880000000001,11.079000000000178,73.69999999999982,13.903999999999996,S1
3021,124.154,290.1880000000001,12.079000000000178,74.69999999999982,14.903999999999996,S1
3022,125.154,291.1880000000001,13.079000000000178,75.69999999999982,15.903999999999996,S1
3023,126.154,292.1880000000001,14.079000000000178,76.69999999999982,16.903999999999996,S1
3024,127.154,293.1880000000001,15.079000000000178,77.69999999999982,17.903999999999996,S1
3025,128.154,294.1880000000001,16.07900000000018,78.69999999999982,18.903999999999996,S1
3026,129.154,295.1880000000001,17.07900000000018,79.69999999999982,19.903999999999996,S1
3027,130.154,296.1880000000001,18.07900000000018,80.69999999999982,20.903999999999996,S1
3028,131.154,297.1880000000001,19.07900000000018,81.69999999999982,21.903999999999996,S1
3029,132.154,298.1880000000001,20.07900000000018,82.69999999999982,22.903999999999996,S1
3030,133.154,299.1880000000001,21.07900000000018,83.69999999999982,23.903999999999996,S1
3031,134.154,300.1880000000001,22.07900000000018,84.69999999999982,24.903999999999996,S1
3032,135.154,301.1880000000001,23.07900000000018,85.69999999999982,25.903999999999996,S1
3033,136.154,302.1880000000001,24.07900000000018,86.69999999999982,26.903999999999996,S1
3034,137.154,303.1880000000001,25.07900000000018,87.69999999999982,27.903999999999996,S1
3035,138.154,304.1880000000001,26.07900000000018,88.69999999999982,28.903999999999996,S1
3036,139.154,305.1880000000001,27.07900000000018,89.69999999999982,29.903999999999996,S1
3037,140.154,306.1880000000001,28.07900000000018,90.69999999999982,30.903999999999996,S1
3038,141.154,307.1880000000001,29.07900000000018,91.69999999999982,31.903999999999996,S1
3039,0.8449999999997999,308.1880000000001,0.8449999999997999,92.69999999999982,32.903999999999996,S1
3040,1.8449999999998,309.1880000000001,1.8449999999998,93.69999999999982,33.903999999999996,S1
3041,2.8449999999998,310.1880000000001,2.8449999999998,94.69999999999982,34.903999999999996,S1
3042,3.8449999999998,311.1880000000001,3.8449999999998,95.69999999999982,35.903999999999996,S1
3043,0.6109999999998763,312.1880000000001,4.8449999999998,96.69999999999982,36.903999999999996,S1
3044,1.6109999999998763,313.1880000000001,5.8449999999998,97.69999999999982,37.903999999999996,S1
3045,2.6109999999998763,314.1880000000001,6.8449999999998,98.69999999999982,38.903999999999996,S1
3046,3.6109999999998763,315.1880000000001,7.8449999999998,99.69999999999982,39.903999999999996,S1
3047,4.610999999999876,316.1880000000001,0.31300000000010186,100.69999999999982,40.903999999999996,S1
3048,5.610999999999876,317.1880000000001,1.3130000000001019,101.69999999999982,41.903999999999996,S1
3049,6.610999999999876,318.1880000000001,2.313000000000102,102.69999999999982,42.903999999999996,S1
3050,7.610999999999876,319.1880000000001,3.313000000000102,103.69999999999982,43.903999999999996,S1
3051,8.610999999999876,320.1880000000001,0.32700000000022555,104.69999999999982,44.903999999999996,S1
3052,9.610999999999876,321.1880000000001,1.3270000000002256,105.69999999999982,45.903999999999996,S1
3053,10.610999999999876,322.1880000000001,2.3270000000002256,106.69999999999982,46.903999999999996,S1
3054,11.610999999999876,323.1880000000001,3.3270000000002256,107.69999999999982,47.903999999999996,S1
3055,12.610999999999876,324.1880000000001,4.3270000000002256,108.69999999999982,48.903999999999996,S1
3056,13.610999999999876,325.1880000000001,5.3270000000002256,109.69999999999982,49.903999999999996,S1
3057,14.610999999999876,326.1880000000001,6.3270000000002256,110.69999999999982,50.903999999999996,S1
3058,15.610999999999876,327.1880000000001,7.3270000000002256,111.69999999999982,51.903999999999996,S1
3059,16.610999999999876,328.1880000000001,0.46900000000005093,112.69999999999982,52.903999999999996,S1
3060,17.610999999999876,329.1880000000001,1.469000000000051,113.69999999999982,53.903999999999996,S1
3061,18.610999999999876,330.1880000000001,2.469000000000051,114.69999999999982,0.35399999999981446,S1
3062,19.610999999999876,331.1880000000001,3.469000000000051,115.69999999999982,1.3539999999998145,S1
3063,20.610999999999876,332.1880000000001,4.469000000000051,116.69999999999982,2.3539999999998145,S1
3064,21.610999999999876,333.1880000000001,5.469000000000051,117.69999999999982,3.3539999999998145,S1
3065,22.610999999999876,334.1880000000001,6.469000000000051,118.69999999999982,4.3539999999998145,S1
3066,23.610999999999876,335.1880000000001,7.469000000000051,119.69999999999982,5.3539999999998145,S1
3067,24.610999999999876,336.1880000000001,8.469000000000051,120.69999999999982,6.3539999999998145,S1
3068,25.610999999999876,337.1880000000001,9.469000000000051,121.69999999999982,7.3539999999998145,S1
3069,26.610999999999876,338.1880000000001,0.7869999999998072,122.69999999999982,8.353999999999814,S1
3070,27.610999999999876,339.1880000000001,1.7869999999998072,123.69999999999982,9.353999999999814,S1
3071,28.610999999999876,340.1880000000001,2.786999999999807,0.07799999999997453,10.353999999999814,S1
3072,29.610999999999876,341.1880000000001,3.786999999999807,1.0779999999999745,11.353999999999814,S1
3073,30.610999999999876,342.1880000000001,4.786999999999807,2.0779999999999745,12.353999999999814,S1
3074,31.610999999999876,343.1880000000001,5.786999999999807,3.0779999999999745,13.353999999999814,S1
3075,32.610999999999876,344.1880000000001,6.786999999999807,4.0779999999999745,0.5949999999997999,S1
3076,33.610999999999876,345.1880000000001,7.786999999999807,5.0779999999999745,1.5949999999998,S1
3077,34.610999999999876,346.1880000000001,8.786999999999807,6.0779999999999745,2.5949999999998,S1
3078,0.7869999999998072,347.1880000000001,0.7869999999998072,7.0779999999999745,3.5949999999998,S1
3079,1.7869999999998072,348.1880000000001,1.7869999999998072,8.077999999999975,4.5949999999998,S1
3080,2.786999999999807,349.1880000000001,2.786999999999807,0.4420000000000073,5.5949999999998,S1
3081,3.786999999999807,350.1880000000001,3.786999999999807,1.4420000000000073,6.5949999999998,S1
3082,0.3809999999998581,351.1880000000001,0.3809999999998581,2.4420000000000073,7.5949999999998,S1
3083,1.3809999999998581,352.1880000000001,1.3809999999998581,3.4420000000000073,8.5949999999998,S1
3084,2.380999999999858,353.1880000000001,2.380999999999858,4.442000000000007,9.5949999999998,S1
3085,3.380999999999858,354.1880000000001,3.380999999999858,0.5239999999998872,0.8969999999999345,S1
3086,0.5990000000001601,355.1880000000001,0.5990000000001601,1.5239999999998872,1.8969999999999345,S1
3087,1.59900000000016,356.1880000000001,1.59900000000016,2.5239999999998872,0.14899999999988722,S1
3088,2.59900000000016,357.1880000000001,2.59900000000016,3.5239999999998872,1.1489999999998872,S1
3089,3.59900000000016,358.1880000000001,3.59900000000016,4.523999999999887,2.1489999999998872,S1
3090,0.7300000000000182,359.1880000000001,4.59900000000016,5.523999999999887,3.1489999999998872,S1
3091,1.7300000000000182,360.1880000000001,5.59900000000016,6.523999999999887,4.148999999999887,S1
3092,2.730000000000018,361.1880000000001,6.59900000000016,0.362999999999829,5.148999999999887,S1
3093,3.730000000000018,362.1880000000001,7.59900000000016,1.362999999999829,6.148999999999887,S1
3094,4.730000000000018,363.1880000000001,8.59900000000016,2.362999999999829,7.148999999999887,S1
3095,5.730000000000018,364.1880000000001,9.59900000000016,3.362999999999829,8.148999999999887,S1
3096,6.730000000000018,365.1880000000001,0.07600000000002183,4.362999999999829,9.148999999999887,S1
3097,7.730000000000018,366.1880000000001,1.0760000000000218,5.362999999999829,10.148999999999887,S1
3098,8.730000000000018,367.1880000000001,2.076000000000022,6.362999999999829,11.148999999999887,S1
3099,9.730000000000018,368.1880000000001,3.076000000000022,7.362999999999829,12.148999999999887,S1
3100,10.730000000000018,369.1880000000001,4.076000000000022,8.362999999999829,0.4079999999999018,S1
3101,11.730000000000018,370.1880000000001,0.9290000000000873,9.362999999999829,1.4079999999999018,S1
3102,12.730000000000018,371.1880000000001,1.9290000000000873,10.362999999999829,2.4079999999999018,S1
3103,13.730000000000018,372.1880000000001,2.9290000000000873,11.362999999999829,3.4079999999999018,S1
3104,14.730000000000018,373.1880000000001,0.03900000000021464,12.362999999999829,4.407999999999902,S1
3105,15.730000000000018,374.1880000000001,1.0390000000002146,13.362999999999829,5.407999999999902,S1
3106,16.730000000000018,375.1880000000001,2.0390000000002146,14.362999999999829,6.407999999999902,S1
3107,17.730000000000018,376.1880000000001,3.0390000000002146,15.362999999999829,0.9619999999999891,S1
3108,18.730000000000018,377.1880000000001,4.039000000000215,16.36299999999983,1.961999999999989,S1
3109,19.730000000000018,378.1880000000001,5.039000000000215,17.36299999999983,2.961999999999989,S1
3110,20.730000000000018,379.1880000000001,0.5050000000001091,18.36299999999983,3.961999999999989,S1
3111,21.730000000000018,380.1880000000001,1.5050000000001091,19.36299999999983,4.961999999999989,S1
3112,22.730000000000018,381.1880000000001,2.505000000000109,20.36299999999983,5.961999999999989,S1
3113,23.730000000000018,382.1880000000001,3.505000000000109,21.36299999999983,6.961999999999989,S1
3114,24.730000000000018,383.1880000000001,4.505000000000109,22.36299999999983,7.961999999999989,S1
3115,25.730000000000018,384.1880000000001,5.505000000000109,23.36299999999983,8.961999999999989,S1
3116,26.730000000000018,385.1880000000001,6.505000000000109,24.36299999999983,9.961999999999989,S1
3117,27.730000000000018,386.1880000000001,7.505000000000109,25.36299999999983,10.961999999999989,S1
3118,28.730000000000018,387.1880000000001,8.50500000000011,26.36299999999983,11.961999999999989,S1
3119,29.730000000000018,388.1880000000001,9.50500000000011,27.36299999999983,12.961999999999989,S1
3120,30.730000000000018,389.1880000000001,10.50500000000011,28.36299999999983,13.961999999999989,S1
3121,31.730000000000018,390.1880000000001,11.50500000000011,29.36299999999983,14.961999999999989,S1
3122,32.73000000000002,391.1880000000001,12.50500000000011,30.36299999999983,15.961999999999989,S1
3123,33.73000000000002,392.1880000000001,13.50500000000011,31.36299999999983,16.96199999999999,S1
3124,34.73000000000002,393.1880000000001,14.50500000000011,32.36299999999983,17.96199999999999,S1
3125,35.73000000000002,394.1880000000001,0.13700000000017099,33.36299999999983,18.96199999999999,S1
3126,36.73000000000002,395.1880000000001,1.137000000000171,34.36299999999983,19.96199999999999,S1
3127,37.73000000000002,396.1880000000001,2.137000000000171,35.36299999999983,20.96199999999999,S1
3128,38.73000000000002,397.1880000000001,3.137000000000171,36.36299999999983,21.96199999999999,S1
3129,39.73000000000002,398.1880000000001,4.137000000000171,37.36299999999983,22.96199999999999,S1
3130,40.73000000000002,399.1880000000001,5.137000000000171,38.36299999999983,23.96199999999999,S1
3131,0.7139999999999418,400.1880000000001,0.7139999999999418,39.36299999999983,24.96199999999999,S1
3132,1.7139999999999418,401.1880000000001,1.7139999999999418,40.36299999999983,25.96199999999999,S1
3133,2.713999999999942,402.1880000000001,2.713999999999942,41.36299999999983,26.96199999999999,S1
3134,3.713999999999942,403.1880000000001,3.713999999999942,42.36299999999983,27.96199999999999,S1
3135,4.713999999999942,404.1880000000001,4.713999999999942,43.36299999999983,28.96199999999999,S1
3136,5.713999999999942,405.1880000000001,5.713999999999942,44.36299999999983,29.96199999999999,S1
3137,0.9899999999997817,406.1880000000001,0.9899999999997817,45.36299999999983,30.96199999999999,S1
3138,1.9899999999997817,407.1880000000001,1.9899999999997817,46.36299999999983,31.96199999999999,S1
3139,2.9899999999997817,408.1880000000001,2.9899999999997817,47.36299999999983,32.96199999999999,S1
3140,3.9899999999997817,409.1880000000001,3.9899999999997817,48.36299999999983,33.96199999999999,S1
3141,4.989999999999782,410.1880000000001,4.989999999999782,49.36299999999983,34.96199999999999,S1
3142,0.4420000000000073,411.1880000000001,0.4420000000000073,50.36299999999983,35.96199999999999,S1
3143,1.4420000000000073,412.1880000000001,1.4420000000000073,51.36299999999983,36.96199999999999,S1
3144,2.4420000000000073,413.1880000000001,2.4420000000000073,52.36299999999983,37.96199999999999,S1
3145,3.4420000000000073,414.1880000000001,3.4420000000000073,53.36299999999983,38.96199999999999,S1
3146,0.7860000000000582,415.1880000000001,0.7860000000000582,54.36299999999983,39.96199999999999,S1
3147,1.7860000000000582,416.1880000000001,1.7860000000000582,55.36299999999983,40.96199999999999,S1
3148,2.786000000000058,417.1880000000001,2.786000000000058,56.36299999999983,41.96199999999999,S1
3149,0.18600000000014916,418.1880000000001,0.18600000000014916,57.36299999999983,42.96199999999999,S1
3150,1.1860000000001492,419.1880000000001,1.1860000000001492,58.36299999999983,43.96199999999999,S1
3151,2.186000000000149,420.1880000000001,2.186000000000149,59.36299999999983,44.96199999999999,S1
3152,3.186000000000149,421.1880000000001,3.186000000000149,60.36299999999983,45.96199999999999,S1
3153,0.5199999999999818,422.1880000000001,4.186000000000149,61.36299999999983,46.96199999999999,S1
3154,1.5199999999999818,423.1880000000001,5.186000000000149,62.36299999999983,47.96199999999999,S1
3155,2.519999999999982,424.1880000000001,6.186000000000149,63.36299999999983,48.96199999999999,S1
3156,3.519999999999982,425.1880000000001,7.186000000000149,64.36299999999983,49.96199999999999,S1
3157,4.519999999999982,426.1880000000001,8.18600000000015,65.36299999999983,50.96199999999999,S1
3158,5.519999999999982,427.1880000000001,9.18600000000015,66.36299999999983,51.96199999999999,S1
3159,6.519999999999982,428.1880000000001,10.18600000000015,67.36299999999983,52.96199999999999,S1
3160,0.8760000000002037,429.1880000000001,0.8760000000002037,68.36299999999983,53.96199999999999,S1
3161,1.8760000000002037,430.1880000000001,1.8760000000002037,69.36299999999983,54.96199999999999,S1
3162,2.8760000000002037,431.1880000000001,2.8760000000002037,70.36299999999983,55.96199999999999,S1
3163,3.8760000000002037,432.1880000000001,3.8760000000002037,71.36299999999983,56.96199999999999,S1
3164,4.876000000000204,433.1880000000001,4.876000000000204,72.36299999999983,57.96199999999999,S1
3165,0.3420000000000982,434.1880000000001,0.3420000000000982,73.36299999999983,58.96199999999999,S1
3166,1.3420000000000982,435.1880000000001,1.3420000000000982,74.36299999999983,59.96199999999999,S1
3167,2.3420000000000982,436.1880000000001,2.3420000000000982,75.36299999999983,60.96199999999999,S1
3168,3.3420000000000982,437.1880000000001,3.3420000000000982,76.36299999999983,61.96199999999999,S1
3169,4.342000000000098,438.1880000000001,4.342000000000098,77.36299999999983,62.96199999999999,S1
3170,5.342000000000098,439.1880000000001,5.342000000000098,78.36299999999983,63.96199999999999,S1
3171,6.342000000000098,440.1880000000001,6.342000000000098,79.36299999999983,0.42399999999997817,S1
3172,7.342000000000098,441.1880000000001,7.342000000000098,80.36299999999983,1.4239999999999782,S1
3173,8.342000000000098,442.1880000000001,0.20699999999987995,81.36299999999983,2.423999999999978,S1
3174,9.342000000000098,443.1880000000001,1.20699999999988,82.36299999999983,3.423999999999978,S1
3175,10.342000000000098,444.1880000000001,2.20699999999988,83.36299999999983,4.423999999999978,S1
3176,11.342000000000098,445.1880000000001,3.20699999999988,84.36299999999983,5.423999999999978,S1
3177,12.342000000000098,446.1880000000001,4.20699999999988,85.36299999999983,6.423999999999978,S1
3178,13.342000000000098,447.1880000000001,5.20699999999988,86.36299999999983,7.423999999999978,S1
3179,14.342000000000098,448.1880000000001,6.20699999999988,87.36299999999983,0.2339999999999236,S1
3180,15.342000000000098,449.1880000000001,7.20699999999988,88.36299999999983,1.2339999999999236,S1
3181,16.3420000000001,450.1880000000001,8.20699999999988,89.36299999999983,2.2339999999999236,S1
3182,17.3420000000001,451.1880000000001,9.20699999999988,90.36299999999983,3.2339999999999236,S1
3183,18.3420000000001,452.1880000000001,10.20699999999988,91.36299999999983,4.233999999999924,S1
3184,19.3420000000001,453.1880000000001,11.20699999999988,92.36299999999983,0.7280000000000655,S1
3185,20.3420000000001,454.1880000000001,12.20699999999988,93.36299999999983,1.7280000000000655,S1
3186,21.3420000000001,455.1880000000001,13.20699999999988,94.36299999999983,2.7280000000000655,S1
3187,22.3420000000001,456.1880000000001,14.20699999999988,95.36299999999983,3.7280000000000655,S1
3188,0.31899999999996,457.1880000000001,0.31899999999996,96.36299999999983,4.7280000000000655,S1
3189,1.31899999999996,458.1880000000001,1.31899999999996,97.36299999999983,5.7280000000000655,S1
3190,2.31899999999996,459.1880000000001,2.31899999999996,98.36299999999983,6.7280000000000655,S1
3191,3.31899999999996,460.1880000000001,3.31899999999996,0.3040000000000873,7.7280000000000655,S1
3192,4.31899999999996,461.1880000000001,4.31899999999996,1.3040000000000873,8.728000000000065,S1
3193,5.31899999999996,462.1880000000001,5.31899999999996,2.3040000000000873,9.728000000000065,S1
3194,6.31899999999996,463.1880000000001,6.31899999999996,3.3040000000000873,10.728000000000065,S1
3195,7.31899999999996,464.1880000000001,7.31899999999996,4.304000000000087,11.728000000000065,S1
3196,0.42299999999977445,465.1880000000001,0.42299999999977445,5.304000000000087,12.728000000000065,S1
3197,1.4229999999997744,466.1880000000001,1.4229999999997744,6.304000000000087,13.728000000000065,S1
3198,2.4229999999997744,467.1880000000001,2.4229999999997744,7.304000000000087,14.728000000000065,S1
3199,3.4229999999997744,468.1880000000001,3.4229999999997744,8.304000000000087,0.2300000000000182,S1
3200,4.4229999999997744,469.1880000000001,4.4229999999997744,0.24699999999984357,1.2300000000000182,S1
3201,5.4229999999997744,470.1880000000001,5.4229999999997744,1.2469999999998436,2.230000000000018,S1
3202,6.4229999999997744,471.1880000000001,6.4229999999997744,2.2469999999998436,3.230000000000018,S1
3203,0.43400000000019645,472.1880000000001,0.43400000000019645,3.2469999999998436,4.230000000000018,S1
3204,1.4340000000001965,473.1880000000001,1.4340000000001965,4.246999999999844,5.230000000000018,S1
3205,2.4340000000001965,474.1880000000001,2.4340000000001965,5.246999999999844,6.230000000000018,S1
3206,3.4340000000001965,475.1880000000001,3.4340000000001965,6.246999999999844,7.230000000000018,S1
3207,4.4340000000001965,476.1880000000001,4.4340000000001965,7.246999999999844,8.230000000000018,S1
3208,5.4340000000001965,477.1880000000001,0.8279999999999745,8.246999999999844,9.230000000000018,S1
3209,6.4340000000001965,478.1880000000001,1.8279999999999745,9.246999999999844,10.230000000000018,S1
3210,7.4340000000001965,479.1880000000001,2.8279999999999745,10.246999999999844,11.230000000000018,S1
3211,8.434000000000196,480.1880000000001,3.8279999999999745,11.246999999999844,0.19099999999980355,S1
3212,9.434000000000196,481.1880000000001,4.8279999999999745,12.246999999999844,1.1909999999998035,S1
3213,10.434000000000196,482.1880000000001,5.8279999999999745,13.246999999999844,2.1909999999998035,S1
3214,11.434000000000196,483.1880000000001,6.8279999999999745,14.246999999999844,3.1909999999998035,S1
3215,12.434000000000196,484.1880000000001,7.8279999999999745,15.246999999999844,4.1909999999998035,S1
3216,13.434000000000196,485.1880000000001,8.827999999999975,16.246999999999844,5.1909999999998035,S1
3217,14.434000000000196,486.1880000000001,9.827999999999975,17.246999999999844,6.1909999999998035,S1
3218,15.434000000000196,487.1880000000001,0.6990000000000691,18.246999999999844,7.1909999999998035,S1
3219,16.434000000000196,488.1880000000001,1.6990000000000691,19.246999999999844,8.190999999999804,S1
3220,17.434000000000196,489.1880000000001,2.699000000000069,20.246999999999844,9.190999999999804,S1
3221,18.434000000000196,490.1880000000001,3.699000000000069,21.246999999999844,10.190999999999804,S1
3222,19.434000000000196,491.1880000000001,4.699000000000069,22.246999999999844,11.190999999999804,S1
3223,20.434000000000196,492.1880000000001,5.699000000000069,23.246999999999844,12.190999999999804,S1
3224,21.434000000000196,493.1880000000001,6.699000000000069,24.246999999999844,13.190999999999804,S1
3225,22.434000000000196,494.1880000000001,0.1269999999999527,25.246999999999844,14.190999999999804,S1
3226,23.434000000000196,495.1880000000001,1.1269999999999527,26.246999999999844,15.190999999999804,S1
3227,24.434000000000196,496.1880000000001,2.1269999999999527,27.246999999999844,16.190999999999804,S1
3228,25.434000000000196,497.1880000000001,3.1269999999999527,28.246999999999844,17.190999999999804,S1
3229,26.434000000000196,498.1880000000001,4.126999999999953,29.246999999999844,18.190999999999804,S1
3230,27.434000000000196,499.1880000000001,0.512000000000171,30.246999999999844,19.190999999999804,S1
3231,28.434000000000196,500.1880000000001,1.512000000000171,31.246999999999844,20.190999999999804,S1
3232,29.434000000000196,501.1880000000001,2.512000000000171,32.246999999999844,21.190999999999804,S1
3233,30.434000000000196,502.1880000000001,3.512000000000171,33.246999999999844,22.190999999999804,S1
3234,31.434000000000196,503.1880000000001,4.512000000000171,34.246999999999844,23.190999999999804,S1
3235,32.4340000000002,504.1880000000001,5.512000000000171,35.246999999999844,24.190999999999804,S1
3236,33.4340000000002,505.1880000000001,6.512000000000171,36.246999999999844,25.190999999999804,S1
3237,34.4340000000002,506.1880000000001,7.512000000000171,37.246999999999844,26.190999999999804,S1
3238,35.4340000000002,507.1880000000001,8.512000000000171,38.246999999999844,27.190999999999804,S1
3239,36.4340000000002,508.1880000000001,9.512000000000171,39.246999999999844,28.190999999999804,S1
3240,37.4340000000002,509.1880000000001,10.512000000000171,40.246999999999844,29.190999999999804,S1
3241,38.4340000000002,510.1880000000001,11.512000000000171,41.246999999999844,30.190999999999804,S1
3242,39.4340000000002,511.1880000000001,12.512000000000171,42.246999999999844,31.190999999999804,S1
3243,40.4340000000002,512.1880000000001,13.512000000000171,43.246999999999844,32.1909999999998,S1
3244,41.4340000000002,513.1880000000001,14.512000000000171,44.246999999999844,33.1909999999998,S1
3245,42.4340000000002,514.1880000000001,15.512000000000171,45.246999999999844,34.1909999999998,S1
3246,43.4340000000002,515.1880000000001,16.51200000000017,46.246999999999844,35.1909999999998,S1
3247,44.4340000000002,516.1880000000001,17.51200000000017,47.246999999999844,36.1909999999998,S1
3248,45.4340000000002,517.1880000000001,18.51200000000017,48.246999999999844,37.1909999999998,S1
3249,46.4340000000002,518.1880000000001,19.51200000000017,49.246999999999844,38.1909999999998,S1
3250,47.4340000000002,519.1880000000001,20.51200000000017,50.246999999999844,39.1909999999998,S1
3251,48.4340000000002,520.1880000000001,21.51200000000017,51.246999999999844,40.1909999999998,S1
3252,49.4340000000002,521.1880000000001,22.51200000000017,52.246999999999844,41.1909999999998,S1
3253,50.4340000000002,522.1880000000001,23.51200000000017,53.246999999999844,0.9650000000001455,S1
3254,51.4340000000002,0.40200000000004366,24.51200000000017,54.246999999999844,1.9650000000001455,S3
3255,52.4340000000002,1.4020000000000437,25.51200000000017,55.246999999999844,2.9650000000001455,S3
3256,53.4340000000002,2.4020000000000437,26.51200000000017,56.246999999999844,3.9650000000001455,S3
3257,54.4340000000002,3.4020000000000437,27.51200000000017,57.246999999999844,4.9650000000001455,S3
3258,55.4340000000002,4.402000000000044,0.6649999999999636,58.246999999999844,5.9650000000001455,S3
3259,56.4340000000002,5.402000000000044,1.6649999999999636,59.246999999999844,0.3760000000002037,S3
3260,57.4340000000002,6.402000000000044,2.6649999999999636,60.246999999999844,1.3760000000002037,S3
3261,58.4340000000002,0.34600000000000364,3.6649999999999636,61.246999999999844,2.3760000000002037,S3
3262,59.4340000000002,1.3460000000000036,4.664999999999964,62.246999999999844,0.6649999999999636,S3
3263,60.4340000000002,2.3460000000000036,5.664999999999964,63.246999999999844,1.6649999999999636,S3
3264,61.4340000000002,3.3460000000000036,6.664999999999964,64.24699999999984,2.6649999999999636,S3
