,S0,S1,S2,S3,S4,bottleneck
1760,0.9819999999999709,723.5440000000001,0.9819999999999709,159.99099999999999,2.048999999999978,S1
1761,1.981999999999971,724.5440000000001,1.981999999999971,160.99099999999999,3.048999999999978,S1
1762,2.981999999999971,725.5440000000001,2.981999999999971,161.99099999999999,4.048999999999978,S1
1763,3.981999999999971,726.5440000000001,3.981999999999971,162.99099999999999,5.048999999999978,S1
1764,4.981999999999971,727.5440000000001,4.981999999999971,163.99099999999999,6.048999999999978,S1
1765,0.011999999999943611,728.5440000000001,5.981999999999971,164.99099999999999,7.048999999999978,S1
1766,1.0119999999999436,729.5440000000001,6.981999999999971,165.99099999999999,8.048999999999978,S1
1767,2.0119999999999436,730.5440000000001,7.981999999999971,166.99099999999999,9.048999999999978,S1
1768,3.0119999999999436,731.5440000000001,8.981999999999971,167.99099999999999,10.048999999999978,S1
1769,4.011999999999944,732.5440000000001,9.981999999999971,168.99099999999999,11.048999999999978,S1
1770,5.011999999999944,733.5440000000001,10.981999999999971,169.99099999999999,12.048999999999978,S1
1771,6.011999999999944,734.5440000000001,11.981999999999971,170.99099999999999,13.048999999999978,S1
1772,7.011999999999944,735.5440000000001,0.011999999999943611,171.99099999999999,0.011999999999943611,S1
1773,8.011999999999944,736.5440000000001,1.0119999999999436,172.99099999999999,1.0119999999999436,S1
1774,9.011999999999944,737.5440000000001,2.0119999999999436,173.99099999999999,2.0119999999999436,S1
1775,10.011999999999944,738.5440000000001,3.0119999999999436,174.99099999999999,3.0119999999999436,S1
1776,11.011999999999944,739.5440000000001,4.011999999999944,175.99099999999999,0.2919999999999163,S1
1777,12.011999999999944,740.5440000000001,5.011999999999944,176.99099999999999,1.2919999999999163,S1
1778,13.011999999999944,741.5440000000001,6.011999999999944,177.99099999999999,2.2919999999999163,S1
1779,14.011999999999944,742.5440000000001,7.011999999999944,178.99099999999999,3.2919999999999163,S1
1780,15.011999999999944,743.5440000000001,8.011999999999944,179.99099999999999,4.291999999999916,S1
1781,16.011999999999944,744.5440000000001,9.011999999999944,180.99099999999999,0.6569999999999254,S1
1782,17.011999999999944,745.5440000000001,10.011999999999944,181.99099999999999,1.6569999999999254,S1
1783,18.011999999999944,746.5440000000001,11.011999999999944,182.99099999999999,2.6569999999999254,S1
1784,19.011999999999944,747.5440000000001,12.011999999999944,183.99099999999999,3.6569999999999254,S1
1785,20.011999999999944,748.5440000000001,13.011999999999944,184.99099999999999,4.656999999999925,S1
1786,21.011999999999944,749.5440000000001,14.011999999999944,185.99099999999999,5.656999999999925,S1
1787,22.011999999999944,750.5440000000001,15.011999999999944,186.99099999999999,6.656999999999925,S1
1788,23.011999999999944,751.5440000000001,16.011999999999944,187.99099999999999,7.656999999999925,S1
1789,24.011999999999944,752.5440000000001,17.011999999999944,188.99099999999999,8.656999999999925,S1
1790,25.011999999999944,753.5440000000001,18.011999999999944,189.99099999999999,0.5029999999999291,S1
1791,26.011999999999944,754.5440000000001,19.011999999999944,190.99099999999999,1.502999999999929,S1
1792,27.011999999999944,755.5440000000001,20.011999999999944,191.99099999999999,2.502999999999929,S1
1793,28.011999999999944,756.5440000000001,21.011999999999944,192.99099999999999,3.502999999999929,S1
1794,29.011999999999944,757.5440000000001,22.011999999999944,193.99099999999999,4.502999999999929,S1
1795,30.011999999999944,758.5440000000001,23.011999999999944,194.99099999999999,0.22700000000008913,S1
1796,31.011999999999944,759.5440000000001,24.011999999999944,195.99099999999999,1.2270000000000891,S1
1797,32.011999999999944,760.5440000000001,25.011999999999944,196.99099999999999,2.227000000000089,S1
1798,33.011999999999944,761.5440000000001,26.011999999999944,197.99099999999999,3.227000000000089,S1
1799,34.011999999999944,762.5440000000001,27.011999999999944,198.99099999999999,4.227000000000089,S1
1800,35.011999999999944,763.5440000000001,28.011999999999944,199.99099999999999,5.227000000000089,S1
1801,36.011999999999944,764.5440000000001,29.011999999999944,200.99099999999999,6.227000000000089,S1
1802,0.5419999999999163,765.5440000000001,30.011999999999944,201.99099999999999,7.227000000000089,S1
1803,1.5419999999999163,766.5440000000001,31.011999999999944,202.99099999999999,8.22700000000009,S1
1804,2.5419999999999163,767.5440000000001,32.011999999999944,203.99099999999999,9.22700000000009,S1
1805,3.5419999999999163,768.5440000000001,33.011999999999944,204.99099999999999,10.22700000000009,S1
1806,4.541999999999916,769.5440000000001,34.011999999999944,205.99099999999999,11.22700000000009,S1
1807,5.541999999999916,770.5440000000001,35.011999999999944,206.99099999999999,12.22700000000009,S1
1808,6.541999999999916,771.5440000000001,36.011999999999944,207.99099999999999,13.22700000000009,S1
1809,7.541999999999916,772.5440000000001,37.011999999999944,208.99099999999999,14.22700000000009,S1
1810,8.541999999999916,773.5440000000001,38.011999999999944,209.99099999999999,15.22700000000009,S1
1811,9.541999999999916,774.5440000000001,39.011999999999944,210.99099999999999,16.22700000000009,S1
1812,10.541999999999916,775.5440000000001,40.011999999999944,211.99099999999999,17.22700000000009,S1
1813,11.541999999999916,776.5440000000001,41.011999999999944,212.99099999999999,18.22700000000009,S1
1814,12.541999999999916,777.5440000000001,42.011999999999944,213.99099999999999,19.22700000000009,S1
1815,13.541999999999916,778.5440000000001,43.011999999999944,214.99099999999999,20.22700000000009,S1
1816,14.541999999999916,779.5440000000001,44.011999999999944,215.99099999999999,21.22700000000009,S1
1817,15.541999999999916,780.5440000000001,45.011999999999944,216.99099999999999,22.22700000000009,S1
1818,16.541999999999916,781.5440000000001,0.7889999999999873,217.99099999999999,23.22700000000009,S1
1819,17.541999999999916,782.5440000000001,1.7889999999999873,218.99099999999999,24.22700000000009,S1
1820,18.541999999999916,783.5440000000001,2.7889999999999873,219.99099999999999,25.22700000000009,S1
1821,19.541999999999916,784.5440000000001,0.21000000000003638,220.99099999999999,26.22700000000009,S1
1822,20.541999999999916,785.5440000000001,1.2100000000000364,221.99099999999999,27.22700000000009,S1
1823,21.541999999999916,786.5440000000001,2.2100000000000364,222.99099999999999,0.3849999999999909,S1
1824,22.541999999999916,787.5440000000001,0.3650000000000091,223.99099999999999,1.384999999999991,S1
1825,23.541999999999916,788.5440000000001,1.365000000000009,224.99099999999999,2.384999999999991,S1
1826,24.541999999999916,789.5440000000001,2.365000000000009,225.99099999999999,3.384999999999991,S1
1827,25.541999999999916,790.5440000000001,3.365000000000009,226.99099999999999,4.384999999999991,S1
1828,26.541999999999916,791.5440000000001,4.365000000000009,227.99099999999999,5.384999999999991,S1
1829,27.541999999999916,792.5440000000001,5.365000000000009,228.99099999999999,6.384999999999991,S1
1830,28.541999999999916,793.5440000000001,0.6359999999999673,229.99099999999999,7.384999999999991,S1
1831,29.541999999999916,794.5440000000001,1.6359999999999673,230.99099999999999,8.384999999999991,S1
1832,30.541999999999916,795.5440000000001,2.6359999999999673,231.99099999999999,9.384999999999991,S1
1833,31.541999999999916,796.5440000000001,0.37400000000002365,232.99099999999999,10.384999999999991,S1
1834,32.541999999999916,797.5440000000001,1.3740000000000236,233.99099999999999,11.384999999999991,S1
1835,33.541999999999916,798.5440000000001,2.3740000000000236,234.99099999999999,12.384999999999991,S1
1836,34.541999999999916,799.5440000000001,3.3740000000000236,235.99099999999999,13.384999999999991,S1
1837,35.541999999999916,800.5440000000001,0.61200000000008,236.99099999999999,0.2980000000000018,S1
1838,36.541999999999916,801.5440000000001,1.61200000000008,237.99099999999999,1.2980000000000018,S1
1839,37.541999999999916,802.5440000000001,2.61200000000008,238.99099999999999,2.298000000000002,S1
1840,38.541999999999916,803.5440000000001,3.61200000000008,239.99099999999999,3.298000000000002,S1
1841,39.541999999999916,804.5440000000001,4.61200000000008,240.99099999999999,4.298000000000002,S1
1842,40.541999999999916,805.5440000000001,5.61200000000008,241.99099999999999,5.298000000000002,S1
1843,41.541999999999916,806.5440000000001,6.61200000000008,242.99099999999999,6.298000000000002,S1
1844,42.541999999999916,807.5440000000001,7.61200000000008,243.99099999999999,0.9480000000000928,S1
1845,43.541999999999916,808.5440000000001,8.61200000000008,244.99099999999999,1.9480000000000928,S1
1846,44.541999999999916,809.5440000000001,9.61200000000008,245.99099999999999,2.9480000000000928,S1
1847,45.541999999999916,810.5440000000001,10.61200000000008,246.99099999999999,3.9480000000000928,S1
1848,46.541999999999916,811.5440000000001,11.61200000000008,247.99099999999999,4.948000000000093,S1
1849,47.541999999999916,812.5440000000001,12.61200000000008,248.99099999999999,5.948000000000093,S1
1850,48.541999999999916,813.5440000000001,13.61200000000008,249.99099999999999,6.948000000000093,S1
1851,49.541999999999916,814.5440000000001,14.61200000000008,250.99099999999999,7.948000000000093,S1
1852,50.541999999999916,815.5440000000001,15.61200000000008,251.99099999999999,8.948000000000093,S1
1853,51.541999999999916,816.5440000000001,16.61200000000008,252.99099999999999,9.948000000000093,S1
1854,52.541999999999916,817.5440000000001,17.61200000000008,253.99099999999999,10.948000000000093,S1
1855,53.541999999999916,818.5440000000001,18.61200000000008,254.99099999999999,11.948000000000093,S1
1856,54.541999999999916,819.5440000000001,19.61200000000008,255.99099999999999,12.948000000000093,S1
1857,55.541999999999916,820.5440000000001,20.61200000000008,256.991,13.948000000000093,S1
1858,56.541999999999916,821.5440000000001,21.61200000000008,257.991,14.948000000000093,S1
1859,57.541999999999916,822.5440000000001,22.61200000000008,258.991,15.948000000000093,S1
1860,58.541999999999916,823.5440000000001,23.61200000000008,259.991,16.948000000000093,S1
1861,59.541999999999916,824.5440000000001,24.61200000000008,260.991,17.948000000000093,S1
1862,60.541999999999916,825.5440000000001,25.61200000000008,261.991,0.5329999999999018,S1
1863,61.541999999999916,0.8969999999999345,26.61200000000008,262.991,1.5329999999999018,S3
1864,62.541999999999916,1.8969999999999345,27.61200000000008,263.991,2.5329999999999018,S3
1865,63.541999999999916,2.8969999999999345,28.61200000000008,264.991,3.5329999999999018,S3
1866,64.54199999999992,3.8969999999999345,29.61200000000008,265.991,4.532999999999902,S3
1867,65.54199999999992,4.8969999999999345,30.61200000000008,266.991,0.0909999999998945,S3
1868,66.54199999999992,5.8969999999999345,31.61200000000008,267.991,1.0909999999998945,S3
1869,67.54199999999992,6.8969999999999345,32.61200000000008,268.991,2.0909999999998945,S3
1870,68.54199999999992,7.8969999999999345,33.61200000000008,269.991,3.0909999999998945,S3
1871,69.54199999999992,8.896999999999935,34.61200000000008,270.991,4.0909999999998945,S3
1872,70.54199999999992,9.896999999999935,35.61200000000008,271.991,5.0909999999998945,S3
1873,71.54199999999992,10.896999999999935,36.61200000000008,272.991,0.6600000000000819,S3
1874,72.54199999999992,11.896999999999935,37.61200000000008,273.991,1.6600000000000819,S3
1875,73.54199999999992,12.896999999999935,38.61200000000008,274.991,2.660000000000082,S3
1876,74.54199999999992,0.8040000000000873,39.61200000000008,275.991,3.660000000000082,S3
1877,75.54199999999992,1.8040000000000873,40.61200000000008,276.991,4.660000000000082,S3
1878,76.54199999999992,2.8040000000000873,41.61200000000008,277.991,5.660000000000082,S3
1879,77.54199999999992,3.8040000000000873,42.61200000000008,278.991,6.660000000000082,S3
1880,78.54199999999992,4.804000000000087,43.61200000000008,279.991,7.660000000000082,S3
1881,79.54199999999992,5.804000000000087,44.61200000000008,280.991,8.660000000000082,S3
1882,80.54199999999992,6.804000000000087,45.61200000000008,281.991,9.660000000000082,S3
1883,81.54199999999992,7.804000000000087,46.61200000000008,282.991,10.660000000000082,S3
1884,82.54199999999992,8.804000000000087,47.61200000000008,283.991,11.660000000000082,S3
1885,83.54199999999992,9.804000000000087,48.61200000000008,284.991,12.660000000000082,S3
1886,84.54199999999992,10.804000000000087,49.61200000000008,285.991,13.660000000000082,S3
1887,85.54199999999992,11.804000000000087,50.61200000000008,286.991,14.660000000000082,S3
1888,86.54199999999992,12.804000000000087,51.61200000000008,287.991,15.660000000000082,S3
1889,87.54199999999992,0.7360000000001037,52.61200000000008,288.991,16.660000000000082,S3
1890,88.54199999999992,1.7360000000001037,53.61200000000008,289.991,17.660000000000082,S3
1891,89.54199999999992,2.7360000000001037,54.61200000000008,290.991,18.660000000000082,S3
1892,90.54199999999992,3.7360000000001037,55.61200000000008,291.991,19.660000000000082,S3
1893,91.54199999999992,4.736000000000104,56.61200000000008,292.991,20.660000000000082,S3
1894,92.54199999999992,5.736000000000104,57.61200000000008,293.991,21.660000000000082,S3
1895,93.54199999999992,0.5039999999999054,58.61200000000008,294.991,22.660000000000082,S3
1896,94.54199999999992,1.5039999999999054,59.61200000000008,295.991,23.660000000000082,S3
1897,95.54199999999992,2.5039999999999054,60.61200000000008,296.991,24.660000000000082,S3
1898,96.54199999999992,3.5039999999999054,61.61200000000008,297.991,25.660000000000082,S3
1899,97.54199999999992,4.503999999999905,62.61200000000008,298.991,26.660000000000082,S3
1900,98.54199999999992,5.503999999999905,63.61200000000008,299.991,0.0009999999999763531,S3
1901,99.54199999999992,6.503999999999905,64.61200000000008,300.991,1.0009999999999764,S3
1902,100.54199999999992,7.503999999999905,65.61200000000008,301.991,2.0009999999999764,S3
1903,101.54199999999992,8.503999999999905,66.61200000000008,302.991,0.3930000000000291,S3
1904,102.54199999999992,9.503999999999905,67.61200000000008,303.991,1.393000000000029,S3
1905,103.54199999999992,10.503999999999905,68.61200000000008,304.991,2.393000000000029,S3
1906,104.54199999999992,11.503999999999905,69.61200000000008,305.991,3.393000000000029,S3
1907,105.54199999999992,12.503999999999905,70.61200000000008,306.991,4.393000000000029,S3
1908,106.54199999999992,13.503999999999905,71.61200000000008,307.991,5.393000000000029,S3
1909,107.54199999999992,14.503999999999905,72.61200000000008,308.991,6.393000000000029,S3
1910,108.54199999999992,15.503999999999905,73.61200000000008,309.991,7.393000000000029,S3
1911,109.54199999999992,16.503999999999905,74.61200000000008,310.991,8.393000000000029,S3
1912,110.54199999999992,17.503999999999905,75.61200000000008,311.991,9.393000000000029,S3
1913,111.54199999999992,18.503999999999905,76.61200000000008,312.991,10.393000000000029,S3
1914,112.54199999999992,19.503999999999905,77.61200000000008,313.991,11.393000000000029,S3
1915,113.54199999999992,20.503999999999905,78.61200000000008,314.991,12.393000000000029,S3
1916,114.54199999999992,21.503999999999905,79.61200000000008,315.991,13.393000000000029,S3
1917,115.54199999999992,22.503999999999905,80.61200000000008,316.991,14.393000000000029,S3
1918,116.54199999999992,23.503999999999905,81.61200000000008,317.991,15.393000000000029,S3
1919,117.54199999999992,24.503999999999905,82.61200000000008,318.991,16.39300000000003,S3
1920,118.54199999999992,25.503999999999905,83.61200000000008,319.991,0.03700000000003456,S3
1921,119.54199999999992,26.503999999999905,84.61200000000008,320.991,1.0370000000000346,S3
1922,120.54199999999992,27.503999999999905,85.61200000000008,321.991,2.0370000000000346,S3
1923,121.54199999999992,0.18000000000006366,86.61200000000008,322.991,3.0370000000000346,S3
1924,122.54199999999992,1.1800000000000637,87.61200000000008,323.991,0.7529999999999291,S3
1925,123.54199999999992,2.1800000000000637,88.61200000000008,324.991,1.752999999999929,S3
1926,124.54199999999992,3.1800000000000637,89.61200000000008,325.991,2.752999999999929,S3
1927,125.54199999999992,4.180000000000064,90.61200000000008,326.991,3.752999999999929,S3
1928,126.54199999999992,5.180000000000064,91.61200000000008,327.991,4.752999999999929,S3
1929,127.54199999999992,6.180000000000064,92.61200000000008,328.991,5.752999999999929,S3
1930,128.54199999999992,7.180000000000064,93.61200000000008,329.991,6.752999999999929,S3
1931,129.54199999999992,8.180000000000064,94.61200000000008,330.991,7.752999999999929,S3
1932,130.54199999999992,9.180000000000064,95.61200000000008,331.991,8.752999999999929,S3
1933,131.54199999999992,10.180000000000064,96.61200000000008,332.991,9.752999999999929,S3
1934,132.54199999999992,11.180000000000064,0.24499999999989086,333.991,10.752999999999929,S3
1935,133.54199999999992,12.180000000000064,1.2449999999998909,334.991,11.752999999999929,S3
1936,134.54199999999992,13.180000000000064,2.244999999999891,335.991,12.752999999999929,S3
1937,135.54199999999992,14.180000000000064,3.244999999999891,336.991,13.752999999999929,S3
1938,136.54199999999992,15.180000000000064,4.244999999999891,337.991,14.752999999999929,S3
1939,137.54199999999992,16.180000000000064,5.244999999999891,338.991,15.752999999999929,S3
1940,138.54199999999992,17.180000000000064,6.244999999999891,339.991,16.75299999999993,S3
1941,139.54199999999992,18.180000000000064,7.244999999999891,340.991,17.75299999999993,S3
1942,140.54199999999992,19.180000000000064,8.24499999999989,341.991,18.75299999999993,S3
1943,141.54199999999992,20.180000000000064,9.24499999999989,342.991,19.75299999999993,S3
1944,142.54199999999992,21.180000000000064,10.24499999999989,343.991,20.75299999999993,S3
1945,143.54199999999992,22.180000000000064,11.24499999999989,344.991,21.75299999999993,S3
1946,144.54199999999992,23.180000000000064,12.24499999999989,345.991,22.75299999999993,S3
1947,145.54199999999992,24.180000000000064,13.24499999999989,346.991,23.75299999999993,S3
1948,146.54199999999992,25.180000000000064,14.24499999999989,347.991,24.75299999999993,S3
1949,147.54199999999992,26.180000000000064,15.24499999999989,348.991,25.75299999999993,S3
1950,148.54199999999992,27.180000000000064,16.24499999999989,349.991,26.75299999999993,S3
1951,149.54199999999992,28.180000000000064,17.24499999999989,350.991,27.75299999999993,S3
1952,150.54199999999992,29.180000000000064,18.24499999999989,351.991,28.75299999999993,S3
1953,151.54199999999992,30.180000000000064,19.24499999999989,352.991,29.75299999999993,S3
1954,152.54199999999992,31.180000000000064,20.24499999999989,353.991,30.75299999999993,S3
1955,153.54199999999992,32.180000000000064,21.24499999999989,354.991,31.75299999999993,S3
1956,154.54199999999992,33.180000000000064,22.24499999999989,355.991,32.75299999999993,S3
1957,155.54199999999992,34.180000000000064,23.24499999999989,356.991,33.75299999999993,S3
1958,156.54199999999992,35.180000000000064,24.24499999999989,357.991,34.75299999999993,S3
1959,157.54199999999992,36.180000000000064,25.24499999999989,358.991,35.75299999999993,S3
1960,158.54199999999992,37.180000000000064,26.24499999999989,359.991,36.75299999999993,S3
1961,159.54199999999992,38.180000000000064,27.24499999999989,360.991,37.75299999999993,S3
1962,160.54199999999992,39.180000000000064,28.24499999999989,361.991,38.75299999999993,S3
1963,161.54199999999992,40.180000000000064,29.24499999999989,362.991,39.75299999999993,S3
1964,162.54199999999992,41.180000000000064,30.24499999999989,363.991,40.75299999999993,S3
1965,0.7439999999999145,42.180000000000064,31.24499999999989,364.991,41.75299999999993,S3
1966,1.7439999999999145,43.180000000000064,32.24499999999989,365.991,42.75299999999993,S3
1967,2.7439999999999145,44.180000000000064,33.24499999999989,366.991,43.75299999999993,S3
1968,3.7439999999999145,45.180000000000064,34.24499999999989,367.991,44.75299999999993,S3
1969,4.7439999999999145,46.180000000000064,35.24499999999989,368.991,45.75299999999993,S3
1970,5.7439999999999145,47.180000000000064,36.24499999999989,369.991,46.75299999999993,S3
1971,0.6189999999999145,48.180000000000064,37.24499999999989,370.991,47.75299999999993,S3
1972,1.6189999999999145,49.180000000000064,38.24499999999989,371.991,48.75299999999993,S3
1973,2.6189999999999145,50.180000000000064,39.24499999999989,372.991,49.75299999999993,S3
1974,3.6189999999999145,51.180000000000064,40.24499999999989,373.991,50.75299999999993,S3
1975,4.6189999999999145,52.180000000000064,41.24499999999989,374.991,51.75299999999993,S3
1976,5.6189999999999145,53.180000000000064,42.24499999999989,375.991,52.75299999999993,S3
1977,6.6189999999999145,54.180000000000064,43.24499999999989,376.991,53.75299999999993,S3
1978,0.55600000000004,55.180000000000064,0.55600000000004,377.991,54.75299999999993,S3
1979,1.55600000000004,56.180000000000064,1.55600000000004,378.991,55.75299999999993,S3
1980,2.55600000000004,57.180000000000064,2.55600000000004,379.991,56.75299999999993,S3
1981,3.55600000000004,58.180000000000064,0.8679999999999382,380.991,57.75299999999993,S3
1982,4.55600000000004,59.180000000000064,1.8679999999999382,381.991,58.75299999999993,S3
1983,5.55600000000004,60.180000000000064,2.867999999999938,382.991,59.75299999999993,S3
1984,6.55600000000004,61.180000000000064,3.867999999999938,383.991,60.75299999999993,S3
1985,7.55600000000004,62.180000000000064,4.867999999999938,384.991,61.75299999999993,S3
1986,8.55600000000004,63.180000000000064,5.867999999999938,385.991,62.75299999999993,S3
1987,9.55600000000004,64.18000000000006,6.867999999999938,386.991,63.75299999999993,S3
1988,10.55600000000004,65.18000000000006,7.867999999999938,387.991,64.75299999999993,S3
1989,11.55600000000004,66.18000000000006,8.867999999999938,388.991,65.75299999999993,S3
1990,12.55600000000004,67.18000000000006,9.867999999999938,389.991,66.75299999999993,S3
1991,13.55600000000004,68.18000000000006,10.867999999999938,390.991,67.75299999999993,S3
1992,14.55600000000004,69.18000000000006,11.867999999999938,391.991,68.75299999999993,S3
1993,0.7270000000000891,70.18000000000006,12.867999999999938,392.991,69.75299999999993,S3
1994,1.7270000000000891,71.18000000000006,13.867999999999938,393.991,70.75299999999993,S3
1995,2.727000000000089,72.18000000000006,14.867999999999938,394.991,71.75299999999993,S3
1996,3.727000000000089,73.18000000000006,15.867999999999938,395.991,72.75299999999993,S3
1997,4.727000000000089,74.18000000000006,16.867999999999938,396.991,73.75299999999993,S3
1998,5.727000000000089,75.18000000000006,17.867999999999938,397.991,74.75299999999993,S3
1999,0.7409999999999854,76.18000000000006,0.7409999999999854,398.991,75.75299999999993,S3
2000,1.7409999999999854,77.18000000000006,1.7409999999999854,399.991,76.75299999999993,S3
2001,2.7409999999999854,78.18000000000006,0.38599999999996726,400.991,77.75299999999993,S3
2002,3.7409999999999854,79.18000000000006,1.3859999999999673,401.991,78.75299999999993,S3
2003,4.7409999999999854,80.18000000000006,2.3859999999999673,402.991,79.75299999999993,S3
2004,5.7409999999999854,81.18000000000006,3.3859999999999673,403.991,80.75299999999993,S3
2005,6.7409999999999854,82.18000000000006,4.385999999999967,404.991,81.75299999999993,S3
2006,7.7409999999999854,83.18000000000006,5.385999999999967,405.991,82.75299999999993,S3
2007,8.740999999999985,84.18000000000006,6.385999999999967,406.991,83.75299999999993,S3
2008,9.740999999999985,85.18000000000006,7.385999999999967,407.991,84.75299999999993,S3
2009,10.740999999999985,86.18000000000006,8.385999999999967,408.991,85.75299999999993,S3
2010,11.740999999999985,87.18000000000006,9.385999999999967,409.991,86.75299999999993,S3
2011,0.72199999999998,88.18000000000006,0.72199999999998,410.991,87.75299999999993,S3
2012,1.72199999999998,89.18000000000006,1.72199999999998,411.991,88.75299999999993,S3
2013,2.72199999999998,90.18000000000006,2.72199999999998,412.991,89.75299999999993,S3
2014,3.72199999999998,91.18000000000006,3.72199999999998,413.991,90.75299999999993,S3
2015,4.72199999999998,92.18000000000006,4.72199999999998,414.991,91.75299999999993,S3
2016,0.95900000000006,93.18000000000006,0.95900000000006,415.991,92.75299999999993,S3
2017,1.95900000000006,94.18000000000006,1.95900000000006,416.991,93.75299999999993,S3
2018,2.95900000000006,95.18000000000006,2.95900000000006,417.991,94.75299999999993,S3
2019,3.95900000000006,96.18000000000006,3.95900000000006,418.991,95.75299999999993,S3
2020,0.9110000000000582,97.18000000000006,4.95900000000006,419.991,96.75299999999993,S3
2021,1.9110000000000582,98.18000000000006,5.95900000000006,420.991,97.75299999999993,S3
2022,2.911000000000058,99.18000000000006,6.95900000000006,421.991,98.75299999999993,S3
2023,3.911000000000058,100.18000000000006,7.95900000000006,422.991,99.75299999999993,S3
2024,4.911000000000058,101.18000000000006,8.95900000000006,423.991,100.75299999999993,S3
2025,5.911000000000058,102.18000000000006,9.95900000000006,424.991,101.75299999999993,S3
2026,6.911000000000058,103.18000000000006,10.95900000000006,425.991,102.75299999999993,S3
2027,7.911000000000058,104.18000000000006,11.95900000000006,426.991,103.75299999999993,S3
2028,8.911000000000058,105.18000000000006,12.95900000000006,427.991,104.75299999999993,S3
2029,9.911000000000058,106.18000000000006,13.95900000000006,428.991,105.75299999999993,S3
2030,10.911000000000058,107.18000000000006,14.95900000000006,429.991,106.75299999999993,S3
2031,11.911000000000058,108.18000000000006,15.95900000000006,430.991,107.75299999999993,S3
2032,0.1590000000001055,109.18000000000006,0.1590000000001055,431.991,0.45100000000002183,S3
2033,1.1590000000001055,110.18000000000006,1.1590000000001055,432.991,1.4510000000000218,S3
2034,2.1590000000001055,111.18000000000006,2.1590000000001055,433.991,2.451000000000022,S3
2035,3.1590000000001055,112.18000000000006,3.1590000000001055,434.991,3.451000000000022,S3
2036,4.1590000000001055,113.18000000000006,4.1590000000001055,435.991,4.451000000000022,S3
2037,5.1590000000001055,114.18000000000006,5.1590000000001055,436.991,5.451000000000022,S3
2038,6.1590000000001055,115.18000000000006,6.1590000000001055,437.991,6.451000000000022,S3
2039,7.1590000000001055,116.18000000000006,7.1590000000001055,438.991,7.451000000000022,S3
2040,8.159000000000106,117.18000000000006,8.159000000000106,439.991,8.451000000000022,S3
2041,0.0809999999999036,118.18000000000006,0.0809999999999036,440.991,9.451000000000022,S3
2042,1.0809999999999036,119.18000000000006,1.0809999999999036,441.991,10.451000000000022,S3
2043,2.0809999999999036,120.18000000000006,2.0809999999999036,442.991,11.451000000000022,S3
2044,3.0809999999999036,121.18000000000006,3.0809999999999036,443.991,12.451000000000022,S3
2045,4.080999999999904,122.18000000000006,4.080999999999904,444.991,13.451000000000022,S3
2046,0.07699999999999818,123.18000000000006,0.07699999999999818,445.991,14.451000000000022,S3
2047,1.0769999999999982,124.18000000000006,1.0769999999999982,446.991,15.451000000000022,S3
2048,2.076999999999998,125.18000000000006,2.076999999999998,447.991,16.451000000000022,S3
2049,0.4780000000000655,126.18000000000006,0.4780000000000655,448.991,17.451000000000022,S3
2050,1.4780000000000655,127.18000000000006,1.4780000000000655,449.991,18.451000000000022,S3
2051,2.4780000000000655,128.18000000000006,2.4780000000000655,450.991,19.451000000000022,S3
2052,3.4780000000000655,129.18000000000006,3.4780000000000655,451.991,20.451000000000022,S3
2053,4.4780000000000655,130.18000000000006,4.4780000000000655,452.991,21.451000000000022,S3
2054,5.4780000000000655,131.18000000000006,5.4780000000000655,453.991,22.451000000000022,S3
2055,6.4780000000000655,132.18000000000006,6.4780000000000655,454.991,23.451000000000022,S3
2056,7.4780000000000655,133.18000000000006,7.4780000000000655,455.991,24.451000000000022,S3
2057,0.34600000000000364,134.18000000000006,8.478000000000065,456.991,25.451000000000022,S3
2058,1.3460000000000036,135.18000000000006,9.478000000000065,457.991,26.451000000000022,S3
2059,2.3460000000000036,136.18000000000006,10.478000000000065,458.991,27.451000000000022,S3
2060,3.3460000000000036,137.18000000000006,11.478000000000065,459.991,28.451000000000022,S3
2061,4.346000000000004,138.18000000000006,12.478000000000065,460.991,29.451000000000022,S3
2062,0.26499999999987267,139.18000000000006,0.26499999999987267,461.991,30.451000000000022,S3
2063,1.2649999999998727,140.18000000000006,1.2649999999998727,462.991,31.451000000000022,S3
2064,2.2649999999998727,141.18000000000006,2.2649999999998727,463.991,32.45100000000002,S3
2065,3.2649999999998727,142.18000000000006,3.2649999999998727,464.991,33.45100000000002,S3
2066,4.264999999999873,143.18000000000006,0.73700000000008,465.991,34.45100000000002,S3
2067,5.264999999999873,144.18000000000006,1.73700000000008,466.991,35.45100000000002,S3
2068,6.264999999999873,145.18000000000006,2.73700000000008,467.991,36.45100000000002,S3
2069,7.264999999999873,146.18000000000006,3.73700000000008,468.991,37.45100000000002,S3
2070,8.264999999999873,147.18000000000006,4.73700000000008,469.991,38.45100000000002,S3
2071,0.22899999999981446,148.18000000000006,0.22899999999981446,470.991,39.45100000000002,S3
2072,1.2289999999998145,149.18000000000006,1.2289999999998145,471.991,0.5369999999998072,S3
2073,2.2289999999998145,150.18000000000006,2.2289999999998145,472.991,1.5369999999998072,S3
2074,3.2289999999998145,151.18000000000006,3.2289999999998145,473.991,2.536999999999807,S3
2075,0.9079999999999018,152.18000000000006,4.2289999999998145,474.991,3.536999999999807,S3
2076,1.9079999999999018,153.18000000000006,5.2289999999998145,475.991,4.536999999999807,S3
2077,2.9079999999999018,154.18000000000006,6.2289999999998145,476.991,5.536999999999807,S3
