,S0,S1,S2,S3,S4,bottleneck
592,46.113000000000056,409.276,25.235000000000014,28.93100000000004,2.951999999999998,S1
593,47.113000000000056,410.276,26.235000000000014,29.93100000000004,3.951999999999998,S1
594,48.113000000000056,411.276,27.235000000000014,30.93100000000004,4.951999999999998,S1
595,49.113000000000056,412.276,28.235000000000014,31.93100000000004,5.951999999999998,S1
596,50.113000000000056,413.276,29.235000000000014,32.93100000000004,0.90300000000002,S1
597,51.113000000000056,414.276,30.235000000000014,33.93100000000004,1.90300000000002,S1
598,52.113000000000056,415.276,31.235000000000014,34.93100000000004,0.12599999999997635,S1
599,53.113000000000056,416.276,32.235000000000014,35.93100000000004,1.1259999999999764,S1
600,54.113000000000056,417.276,33.235000000000014,36.93100000000004,2.1259999999999764,S1
601,55.113000000000056,418.276,34.235000000000014,37.93100000000004,3.1259999999999764,S1
602,56.113000000000056,419.276,35.235000000000014,38.93100000000004,4.125999999999976,S1
603,57.113000000000056,420.276,36.235000000000014,39.93100000000004,5.125999999999976,S1
604,58.113000000000056,421.276,37.235000000000014,40.93100000000004,6.125999999999976,S1
605,59.113000000000056,422.276,38.235000000000014,41.93100000000004,7.125999999999976,S1
606,60.113000000000056,423.276,39.235000000000014,42.93100000000004,8.125999999999976,S1
607,61.113000000000056,424.276,40.235000000000014,43.93100000000004,9.125999999999976,S1
608,62.113000000000056,425.276,41.235000000000014,44.93100000000004,10.125999999999976,S1
609,63.113000000000056,426.276,42.235000000000014,45.93100000000004,11.125999999999976,S1
610,64.11300000000006,427.276,43.235000000000014,46.93100000000004,12.125999999999976,S1
611,65.11300000000006,428.276,44.235000000000014,47.93100000000004,13.125999999999976,S1
612,66.11300000000006,429.276,45.235000000000014,48.93100000000004,14.125999999999976,S1
613,67.11300000000006,430.276,46.235000000000014,49.93100000000004,15.125999999999976,S1
614,68.11300000000006,431.276,47.235000000000014,50.93100000000004,16.125999999999976,S1
615,69.11300000000006,432.276,48.235000000000014,51.93100000000004,17.125999999999976,S1
616,70.11300000000006,433.276,49.235000000000014,52.93100000000004,18.125999999999976,S1
617,71.11300000000006,434.276,50.235000000000014,53.93100000000004,19.125999999999976,S1
618,72.11300000000006,435.276,51.235000000000014,54.93100000000004,20.125999999999976,S1
619,73.11300000000006,436.276,52.235000000000014,55.93100000000004,21.125999999999976,S1
620,74.11300000000006,437.276,53.235000000000014,56.93100000000004,0.18200000000001637,S1
621,75.11300000000006,438.276,54.235000000000014,57.93100000000004,1.1820000000000164,S1
622,76.11300000000006,439.276,55.235000000000014,58.93100000000004,2.1820000000000164,S1
623,77.11300000000006,440.276,56.235000000000014,59.93100000000004,3.1820000000000164,S1
624,78.11300000000006,441.276,57.235000000000014,60.93100000000004,4.182000000000016,S1
625,0.09799999999995634,442.276,58.235000000000014,61.93100000000004,5.182000000000016,S1
626,1.0979999999999563,443.276,59.235000000000014,62.93100000000004,6.182000000000016,S1
627,2.0979999999999563,444.276,60.235000000000014,63.93100000000004,7.182000000000016,S1
628,3.0979999999999563,445.276,61.235000000000014,64.93100000000004,8.182000000000016,S1
629,4.097999999999956,446.276,62.235000000000014,65.93100000000004,9.182000000000016,S1
630,5.097999999999956,447.276,63.235000000000014,66.93100000000004,10.182000000000016,S1
631,6.097999999999956,448.276,64.23500000000001,67.93100000000004,11.182000000000016,S1
632,0.1430000000000291,449.276,65.23500000000001,68.93100000000004,12.182000000000016,S1
633,1.143000000000029,450.276,66.23500000000001,69.93100000000004,13.182000000000016,S1
634,2.143000000000029,451.276,67.23500000000001,70.93100000000004,14.182000000000016,S1
635,3.143000000000029,452.276,68.23500000000001,71.93100000000004,15.182000000000016,S1
636,4.143000000000029,453.276,69.23500000000001,72.93100000000004,16.182000000000016,S1
637,5.143000000000029,454.276,70.23500000000001,73.93100000000004,17.182000000000016,S1
638,0.35799999999994725,455.276,0.35799999999994725,74.93100000000004,18.182000000000016,S1
639,1.3579999999999472,456.276,1.3579999999999472,75.93100000000004,19.182000000000016,S1
640,2.3579999999999472,457.276,2.3579999999999472,76.93100000000004,20.182000000000016,S1
641,3.3579999999999472,458.276,3.3579999999999472,77.93100000000004,21.182000000000016,S1
642,4.357999999999947,459.276,4.357999999999947,78.93100000000004,22.182000000000016,S1
643,5.357999999999947,460.276,5.357999999999947,79.93100000000004,23.182000000000016,S1
644,6.357999999999947,461.276,6.357999999999947,80.93100000000004,24.182000000000016,S1
645,0.008000000000038199,462.276,0.008000000000038199,81.93100000000004,25.182000000000016,S1
646,1.0080000000000382,463.276,1.0080000000000382,82.93100000000004,26.182000000000016,S1
647,2.008000000000038,464.276,2.008000000000038,83.93100000000004,27.182000000000016,S1
648,3.008000000000038,465.276,3.008000000000038,84.93100000000004,28.182000000000016,S1
649,4.008000000000038,466.276,4.008000000000038,85.93100000000004,29.182000000000016,S1
650,5.008000000000038,467.276,5.008000000000038,86.93100000000004,30.182000000000016,S1
651,6.008000000000038,468.276,6.008000000000038,87.93100000000004,31.182000000000016,S1
652,0.9009999999999536,469.276,7.008000000000038,88.93100000000004,32.182000000000016,S1
653,1.9009999999999536,470.276,8.008000000000038,89.93100000000004,33.182000000000016,S1
654,2.9009999999999536,471.276,9.008000000000038,90.93100000000004,34.182000000000016,S1
655,3.9009999999999536,472.276,10.008000000000038,91.93100000000004,35.182000000000016,S1
656,4.900999999999954,473.276,0.30299999999999727,92.93100000000004,0.30299999999999727,S1
657,5.900999999999954,474.276,1.3029999999999973,93.93100000000004,1.3029999999999973,S1
658,6.900999999999954,475.276,2.3029999999999973,94.93100000000004,2.3029999999999973,S1
659,7.900999999999954,476.276,3.3029999999999973,95.93100000000004,3.3029999999999973,S1
660,8.900999999999954,477.276,4.302999999999997,96.93100000000004,0.95799999999997,S1
661,9.900999999999954,478.276,5.302999999999997,97.93100000000004,1.95799999999997,S1
662,10.900999999999954,479.276,6.302999999999997,98.93100000000004,2.95799999999997,S1
663,11.900999999999954,480.276,7.302999999999997,99.93100000000004,0.12000000000000455,S1
664,0.8170000000000073,481.276,8.302999999999997,100.93100000000004,1.1200000000000045,S1
665,1.8170000000000073,482.276,9.302999999999997,101.93100000000004,2.1200000000000045,S1
666,2.8170000000000073,483.276,10.302999999999997,102.93100000000004,3.1200000000000045,S1
667,3.8170000000000073,484.276,0.07200000000000273,103.93100000000004,0.25699999999994816,S1
668,4.817000000000007,485.276,1.0720000000000027,104.93100000000004,1.2569999999999482,S1
669,5.817000000000007,486.276,2.0720000000000027,105.93100000000004,2.256999999999948,S1
670,6.817000000000007,487.276,3.0720000000000027,106.93100000000004,0.33299999999997,S1
671,7.817000000000007,488.276,0.5289999999999964,107.93100000000004,1.33299999999997,S1
672,8.817000000000007,489.276,1.5289999999999964,108.93100000000004,2.33299999999997,S1
673,9.817000000000007,490.276,2.5289999999999964,109.93100000000004,3.33299999999997,S1
674,10.817000000000007,491.276,3.5289999999999964,110.93100000000004,4.33299999999997,S1
675,11.817000000000007,492.276,4.528999999999996,111.93100000000004,5.33299999999997,S1
676,12.817000000000007,493.276,0.58299999999997,112.93100000000004,6.33299999999997,S1
677,13.817000000000007,494.276,1.58299999999997,113.93100000000004,7.33299999999997,S1
678,14.817000000000007,495.276,2.58299999999997,114.93100000000004,8.33299999999997,S1
679,15.817000000000007,496.276,3.58299999999997,115.93100000000004,9.33299999999997,S1
680,16.817000000000007,497.276,4.58299999999997,116.93100000000004,10.33299999999997,S1
681,17.817000000000007,498.276,0.28099999999994907,117.93100000000004,11.33299999999997,S1
682,18.817000000000007,499.276,1.280999999999949,118.93100000000004,12.33299999999997,S1
683,19.817000000000007,500.276,2.280999999999949,119.93100000000004,13.33299999999997,S1
684,20.817000000000007,501.276,3.280999999999949,120.93100000000004,14.33299999999997,S1
685,21.817000000000007,502.276,0.6710000000000491,121.93100000000004,15.33299999999997,S1
686,22.817000000000007,503.276,1.6710000000000491,122.93100000000004,16.33299999999997,S1
687,23.817000000000007,504.276,2.671000000000049,123.93100000000004,17.33299999999997,S1
688,24.817000000000007,505.276,3.671000000000049,124.93100000000004,18.33299999999997,S1
689,25.817000000000007,506.276,4.671000000000049,125.93100000000004,19.33299999999997,S1
690,26.817000000000007,507.276,5.671000000000049,126.93100000000004,20.33299999999997,S1
691,27.817000000000007,508.276,6.671000000000049,127.93100000000004,21.33299999999997,S1
692,28.817000000000007,509.276,7.671000000000049,128.93100000000004,22.33299999999997,S1
693,29.817000000000007,510.276,8.67100000000005,129.93100000000004,23.33299999999997,S1
694,30.817000000000007,511.276,9.67100000000005,130.93100000000004,0.42799999999999727,S1
695,31.817000000000007,512.2760000000001,10.67100000000005,131.93100000000004,1.4279999999999973,S1
696,32.81700000000001,513.2760000000001,11.67100000000005,132.93100000000004,2.4279999999999973,S1
697,33.81700000000001,514.2760000000001,12.67100000000005,133.93100000000004,3.4279999999999973,S1
698,0.6299999999999955,515.2760000000001,0.6299999999999955,134.93100000000004,4.427999999999997,S1
699,1.6299999999999955,516.2760000000001,1.6299999999999955,135.93100000000004,5.427999999999997,S1
700,2.6299999999999955,517.2760000000001,2.6299999999999955,136.93100000000004,6.427999999999997,S1
701,3.6299999999999955,518.2760000000001,3.6299999999999955,137.93100000000004,7.427999999999997,S1
702,4.6299999999999955,519.2760000000001,4.6299999999999955,138.93100000000004,8.427999999999997,S1
703,5.6299999999999955,520.2760000000001,5.6299999999999955,139.93100000000004,9.427999999999997,S1
704,6.6299999999999955,521.2760000000001,6.6299999999999955,140.93100000000004,10.427999999999997,S1
705,7.6299999999999955,522.2760000000001,7.6299999999999955,141.93100000000004,11.427999999999997,S1
706,8.629999999999995,523.2760000000001,8.629999999999995,142.93100000000004,12.427999999999997,S1
707,9.629999999999995,524.2760000000001,9.629999999999995,143.93100000000004,13.427999999999997,S1
708,10.629999999999995,525.2760000000001,10.629999999999995,144.93100000000004,14.427999999999997,S1
709,11.629999999999995,526.2760000000001,0.8450000000000273,145.93100000000004,0.8450000000000273,S1
710,12.629999999999995,527.2760000000001,1.8450000000000273,146.93100000000004,1.8450000000000273,S1
711,13.629999999999995,528.2760000000001,2.8450000000000273,147.93100000000004,2.8450000000000273,S1
712,14.629999999999995,529.2760000000001,0.8239999999999554,148.93100000000004,3.8450000000000273,S1
713,15.629999999999995,530.2760000000001,1.8239999999999554,149.93100000000004,4.845000000000027,S1
714,16.629999999999995,531.2760000000001,2.8239999999999554,150.93100000000004,0.2949999999999591,S1
715,17.629999999999995,532.2760000000001,3.8239999999999554,151.93100000000004,1.294999999999959,S1
716,18.629999999999995,533.2760000000001,4.823999999999955,152.93100000000004,2.294999999999959,S1
717,19.629999999999995,534.2760000000001,5.823999999999955,153.93100000000004,0.0,S1
718,20.629999999999995,535.2760000000001,6.823999999999955,154.93100000000004,1.0,S1
719,21.629999999999995,536.2760000000001,7.823999999999955,155.93100000000004,2.0,S1
720,22.629999999999995,537.2760000000001,8.823999999999955,156.93100000000004,3.0,S1
721,23.629999999999995,538.2760000000001,9.823999999999955,157.93100000000004,4.0,S1
722,24.629999999999995,539.2760000000001,10.823999999999955,158.93100000000004,5.0,S1
723,25.629999999999995,540.2760000000001,11.823999999999955,159.93100000000004,6.0,S1
724,26.629999999999995,541.2760000000001,12.823999999999955,160.93100000000004,7.0,S1
725,27.629999999999995,542.2760000000001,13.823999999999955,161.93100000000004,8.0,S1
726,28.629999999999995,543.2760000000001,14.823999999999955,162.93100000000004,9.0,S1
727,29.629999999999995,544.2760000000001,15.823999999999955,163.93100000000004,10.0,S1
728,30.629999999999995,545.2760000000001,16.823999999999955,164.93100000000004,11.0,S1
729,31.629999999999995,546.2760000000001,0.8440000000000509,165.93100000000004,0.8440000000000509,S1
730,32.629999999999995,547.2760000000001,1.844000000000051,166.93100000000004,1.844000000000051,S1
731,0.08500000000003638,548.2760000000001,2.844000000000051,167.93100000000004,2.844000000000051,S1
732,1.0850000000000364,549.2760000000001,3.844000000000051,168.93100000000004,3.844000000000051,S1
733,2.0850000000000364,550.2760000000001,4.844000000000051,169.93100000000004,4.844000000000051,S1
734,3.0850000000000364,551.2760000000001,0.9539999999999509,170.93100000000004,0.9539999999999509,S1
735,0.07299999999997908,552.2760000000001,1.9539999999999509,171.93100000000004,1.9539999999999509,S1
736,1.072999999999979,553.2760000000001,2.953999999999951,172.93100000000004,0.6639999999999873,S1
737,2.072999999999979,554.2760000000001,3.953999999999951,173.93100000000004,1.6639999999999873,S1
738,0.6440000000000055,555.2760000000001,4.953999999999951,174.93100000000004,2.6639999999999873,S1
739,1.6440000000000055,556.2760000000001,5.953999999999951,175.93100000000004,3.6639999999999873,S1
740,2.6440000000000055,557.2760000000001,6.953999999999951,176.93100000000004,4.663999999999987,S1
741,3.6440000000000055,558.2760000000001,7.953999999999951,177.93100000000004,5.663999999999987,S1
742,4.6440000000000055,559.2760000000001,8.95399999999995,178.93100000000004,0.9260000000000446,S1
743,5.6440000000000055,560.2760000000001,9.95399999999995,179.93100000000004,1.9260000000000446,S1
744,6.6440000000000055,561.2760000000001,10.95399999999995,180.93100000000004,2.9260000000000446,S1
745,7.6440000000000055,562.2760000000001,11.95399999999995,181.93100000000004,3.9260000000000446,S1
746,8.644000000000005,563.2760000000001,12.95399999999995,182.93100000000004,4.926000000000045,S1
747,9.644000000000005,564.2760000000001,13.95399999999995,183.93100000000004,5.926000000000045,S1
748,10.644000000000005,565.2760000000001,14.95399999999995,184.93100000000004,6.926000000000045,S1
749,11.644000000000005,566.2760000000001,15.95399999999995,185.93100000000004,7.926000000000045,S1
750,0.47900000000004184,567.2760000000001,16.95399999999995,186.93100000000004,8.926000000000045,S1
751,1.4790000000000418,568.2760000000001,17.95399999999995,187.93100000000004,9.926000000000045,S1
752,2.479000000000042,569.2760000000001,18.95399999999995,188.93100000000004,10.926000000000045,S1
753,3.479000000000042,570.2760000000001,19.95399999999995,189.93100000000004,11.926000000000045,S1
754,4.479000000000042,571.2760000000001,20.95399999999995,190.93100000000004,12.926000000000045,S1
755,5.479000000000042,572.2760000000001,21.95399999999995,191.93100000000004,13.926000000000045,S1
756,6.479000000000042,573.2760000000001,22.95399999999995,192.93100000000004,14.926000000000045,S1
757,7.479000000000042,574.2760000000001,23.95399999999995,193.93100000000004,15.926000000000045,S1
758,8.479000000000042,575.2760000000001,24.95399999999995,194.93100000000004,16.926000000000045,S1
759,9.479000000000042,576.2760000000001,25.95399999999995,195.93100000000004,17.926000000000045,S1
760,10.479000000000042,577.2760000000001,26.95399999999995,196.93100000000004,18.926000000000045,S1
761,11.479000000000042,578.2760000000001,0.6549999999999727,197.93100000000004,0.6549999999999727,S1
762,12.479000000000042,579.2760000000001,1.6549999999999727,198.93100000000004,1.6549999999999727,S1
763,13.479000000000042,580.2760000000001,2.6549999999999727,199.93100000000004,2.6549999999999727,S1
764,14.479000000000042,581.2760000000001,3.6549999999999727,200.93100000000004,0.3250000000000455,S1
765,15.479000000000042,582.2760000000001,4.654999999999973,201.93100000000004,1.3250000000000455,S1
766,16.479000000000042,583.2760000000001,5.654999999999973,202.93100000000004,2.3250000000000455,S1
767,17.479000000000042,584.2760000000001,6.654999999999973,203.93100000000004,3.3250000000000455,S1
768,18.479000000000042,585.2760000000001,7.654999999999973,204.93100000000004,4.3250000000000455,S1
769,19.479000000000042,586.2760000000001,8.654999999999973,205.93100000000004,5.3250000000000455,S1
770,0.3020000000000209,587.2760000000001,9.654999999999973,206.93100000000004,6.3250000000000455,S1
771,1.302000000000021,588.2760000000001,10.654999999999973,207.93100000000004,7.3250000000000455,S1
772,2.302000000000021,589.2760000000001,11.654999999999973,208.93100000000004,8.325000000000045,S1
773,3.302000000000021,590.2760000000001,12.654999999999973,209.93100000000004,9.325000000000045,S1
774,4.302000000000021,591.2760000000001,13.654999999999973,210.93100000000004,10.325000000000045,S1
775,5.302000000000021,592.2760000000001,14.654999999999973,211.93100000000004,11.325000000000045,S1
776,6.302000000000021,593.2760000000001,15.654999999999973,212.93100000000004,12.325000000000045,S1
777,7.302000000000021,594.2760000000001,16.654999999999973,213.93100000000004,13.325000000000045,S1
778,8.302000000000021,595.2760000000001,17.654999999999973,214.93100000000004,14.325000000000045,S1
779,9.302000000000021,596.2760000000001,18.654999999999973,215.93100000000004,15.325000000000045,S1
780,10.302000000000021,597.2760000000001,19.654999999999973,216.93100000000004,16.325000000000045,S1
781,11.302000000000021,598.2760000000001,20.654999999999973,217.93100000000004,17.325000000000045,S1
782,0.8029999999999973,599.2760000000001,21.654999999999973,218.93100000000004,18.325000000000045,S1
783,1.8029999999999973,600.2760000000001,22.654999999999973,219.93100000000004,19.325000000000045,S1
784,2.8029999999999973,601.2760000000001,23.654999999999973,220.93100000000004,20.325000000000045,S1
785,3.8029999999999973,602.2760000000001,24.654999999999973,221.93100000000004,21.325000000000045,S1
786,4.802999999999997,603.2760000000001,25.654999999999973,222.93100000000004,22.325000000000045,S1
787,5.802999999999997,604.2760000000001,26.654999999999973,223.93100000000004,23.325000000000045,S1
788,6.802999999999997,605.2760000000001,27.654999999999973,224.93100000000004,24.325000000000045,S1
789,7.802999999999997,606.2760000000001,28.654999999999973,225.93100000000004,25.325000000000045,S1
790,0.9379999999999882,607.2760000000001,29.654999999999973,226.93100000000004,26.325000000000045,S1
791,1.9379999999999882,608.2760000000001,30.654999999999973,227.93100000000004,27.325000000000045,S1
792,2.937999999999988,609.2760000000001,31.654999999999973,228.93100000000004,28.325000000000045,S1
793,3.937999999999988,610.2760000000001,32.65499999999997,229.93100000000004,29.325000000000045,S1
794,4.937999999999988,611.2760000000001,33.65499999999997,230.93100000000004,30.325000000000045,S1
795,5.937999999999988,612.2760000000001,34.65499999999997,231.93100000000004,31.325000000000045,S1
796,6.937999999999988,613.2760000000001,35.65499999999997,232.93100000000004,32.325000000000045,S1
797,7.937999999999988,614.2760000000001,36.65499999999997,233.93100000000004,33.325000000000045,S1
798,8.937999999999988,615.2760000000001,37.65499999999997,234.93100000000004,34.325000000000045,S1
799,9.937999999999988,616.2760000000001,38.65499999999997,235.93100000000004,35.325000000000045,S1
800,10.937999999999988,617.2760000000001,39.65499999999997,236.93100000000004,36.325000000000045,S1
801,11.937999999999988,618.2760000000001,40.65499999999997,237.93100000000004,37.325000000000045,S1
802,12.937999999999988,619.2760000000001,41.65499999999997,238.93100000000004,38.325000000000045,S1
803,13.937999999999988,620.2760000000001,42.65499999999997,239.93100000000004,39.325000000000045,S1
804,14.937999999999988,621.2760000000001,43.65499999999997,240.93100000000004,40.325000000000045,S1
805,15.937999999999988,622.2760000000001,44.65499999999997,241.93100000000004,41.325000000000045,S1
806,16.937999999999988,623.2760000000001,45.65499999999997,242.93100000000004,42.325000000000045,S1
807,17.937999999999988,624.2760000000001,46.65499999999997,243.93100000000004,43.325000000000045,S1
808,18.937999999999988,625.2760000000001,47.65499999999997,244.93100000000004,44.325000000000045,S1
809,19.937999999999988,626.2760000000001,48.65499999999997,245.93100000000004,45.325000000000045,S1
810,20.937999999999988,627.2760000000001,49.65499999999997,246.93100000000004,46.325000000000045,S1
811,21.937999999999988,628.2760000000001,50.65499999999997,247.93100000000004,47.325000000000045,S1
812,22.937999999999988,629.2760000000001,51.65499999999997,248.93100000000004,48.325000000000045,S1
813,23.937999999999988,630.2760000000001,52.65499999999997,249.93100000000004,49.325000000000045,S1
814,24.937999999999988,631.2760000000001,53.65499999999997,250.93100000000004,50.325000000000045,S1
815,25.937999999999988,632.2760000000001,54.65499999999997,251.93100000000004,51.325000000000045,S1
816,26.937999999999988,633.2760000000001,55.65499999999997,252.93100000000004,52.325000000000045,S1
817,0.48599999999999,634.2760000000001,56.65499999999997,253.93100000000004,53.325000000000045,S1
818,1.48599999999999,635.2760000000001,57.65499999999997,254.93100000000004,54.325000000000045,S1
819,2.48599999999999,636.2760000000001,58.65499999999997,255.93100000000004,55.325000000000045,S1
820,3.48599999999999,637.2760000000001,59.65499999999997,256.93100000000004,56.325000000000045,S1
821,4.48599999999999,638.2760000000001,60.65499999999997,257.93100000000004,57.325000000000045,S1
822,5.48599999999999,639.2760000000001,61.65499999999997,258.93100000000004,58.325000000000045,S1
823,6.48599999999999,640.2760000000001,62.65499999999997,259.93100000000004,59.325000000000045,S1
824,7.48599999999999,641.2760000000001,63.65499999999997,260.93100000000004,60.325000000000045,S1
825,8.48599999999999,642.2760000000001,64.65499999999997,261.93100000000004,61.325000000000045,S1
826,9.48599999999999,643.2760000000001,65.65499999999997,262.93100000000004,62.325000000000045,S1
827,10.48599999999999,644.2760000000001,66.65499999999997,263.93100000000004,63.325000000000045,S1
828,11.48599999999999,645.2760000000001,67.65499999999997,264.93100000000004,64.32500000000005,S1
829,12.48599999999999,646.2760000000001,68.65499999999997,265.93100000000004,65.32500000000005,S1
830,13.48599999999999,647.2760000000001,69.65499999999997,266.93100000000004,66.32500000000005,S1
831,14.48599999999999,648.2760000000001,70.65499999999997,267.93100000000004,0.65300000000002,S1
832,15.48599999999999,649.2760000000001,71.65499999999997,268.93100000000004,1.65300000000002,S1
833,16.48599999999999,650.2760000000001,72.65499999999997,269.93100000000004,2.65300000000002,S1
834,17.48599999999999,651.2760000000001,73.65499999999997,270.93100000000004,3.65300000000002,S1
835,18.48599999999999,652.2760000000001,74.65499999999997,271.93100000000004,4.65300000000002,S1
836,19.48599999999999,653.2760000000001,75.65499999999997,272.93100000000004,5.65300000000002,S1
837,20.48599999999999,654.2760000000001,76.65499999999997,273.93100000000004,6.65300000000002,S1
838,21.48599999999999,655.2760000000001,77.65499999999997,274.93100000000004,7.65300000000002,S1
839,22.48599999999999,656.2760000000001,78.65499999999997,275.93100000000004,8.65300000000002,S1
840,23.48599999999999,657.2760000000001,79.65499999999997,276.93100000000004,9.65300000000002,S1
841,24.48599999999999,658.2760000000001,80.65499999999997,277.93100000000004,10.65300000000002,S1
842,25.48599999999999,659.2760000000001,81.65499999999997,278.93100000000004,0.1150000000000091,S1
843,26.48599999999999,660.2760000000001,82.65499999999997,279.93100000000004,1.115000000000009,S1
844,0.5650000000000546,661.2760000000001,0.5650000000000546,280.93100000000004,2.115000000000009,S1
845,1.5650000000000546,662.2760000000001,1.5650000000000546,281.93100000000004,3.115000000000009,S1
846,2.5650000000000546,663.2760000000001,2.5650000000000546,282.93100000000004,4.115000000000009,S1
847,3.5650000000000546,664.2760000000001,3.5650000000000546,283.93100000000004,5.115000000000009,S1
848,4.565000000000055,665.2760000000001,4.565000000000055,284.93100000000004,6.115000000000009,S1
849,5.565000000000055,666.2760000000001,5.565000000000055,285.93100000000004,7.115000000000009,S1
850,0.3129999999999882,667.2760000000001,0.3129999999999882,286.93100000000004,0.09100000000000819,S1
851,1.3129999999999882,668.2760000000001,1.3129999999999882,287.93100000000004,1.0910000000000082,S1
852,2.312999999999988,669.2760000000001,2.312999999999988,288.93100000000004,2.091000000000008,S1
853,0.6739999999999782,670.2760000000001,3.312999999999988,289.93100000000004,3.091000000000008,S1
854,1.6739999999999782,671.2760000000001,4.312999999999988,290.93100000000004,4.091000000000008,S1
855,2.673999999999978,672.2760000000001,5.312999999999988,291.93100000000004,0.49500000000000455,S1
856,3.673999999999978,673.2760000000001,6.312999999999988,292.93100000000004,1.4950000000000045,S1
857,4.673999999999978,674.2760000000001,7.312999999999988,293.93100000000004,2.4950000000000045,S1
858,5.673999999999978,675.2760000000001,8.312999999999988,294.93100000000004,3.4950000000000045,S1
859,6.673999999999978,676.2760000000001,9.312999999999988,295.93100000000004,4.4950000000000045,S1
860,7.673999999999978,677.2760000000001,10.312999999999988,296.93100000000004,5.4950000000000045,S1
861,8.673999999999978,678.2760000000001,11.312999999999988,297.93100000000004,6.4950000000000045,S1
862,9.673999999999978,679.2760000000001,12.312999999999988,298.93100000000004,7.4950000000000045,S1
863,0.6090000000000373,680.2760000000001,13.312999999999988,299.93100000000004,8.495000000000005,S1
864,1.6090000000000373,681.2760000000001,14.312999999999988,300.93100000000004,9.495000000000005,S1
865,2.6090000000000373,682.2760000000001,15.312999999999988,301.93100000000004,10.495000000000005,S1
866,3.6090000000000373,683.2760000000001,16.312999999999988,302.93100000000004,11.495000000000005,S1
867,4.609000000000037,684.2760000000001,17.312999999999988,303.93100000000004,12.495000000000005,S1
868,5.609000000000037,685.2760000000001,18.312999999999988,304.93100000000004,13.495000000000005,S1
869,6.609000000000037,686.2760000000001,19.312999999999988,305.93100000000004,14.495000000000005,S1
870,7.609000000000037,687.2760000000001,20.312999999999988,306.93100000000004,15.495000000000005,S1
871,8.609000000000037,688.2760000000001,21.312999999999988,307.93100000000004,16.495000000000005,S1
872,9.609000000000037,689.2760000000001,22.312999999999988,308.93100000000004,17.495000000000005,S1
873,10.609000000000037,690.2760000000001,23.312999999999988,309.93100000000004,18.495000000000005,S1
874,11.609000000000037,691.2760000000001,0.21699999999998454,310.93100000000004,19.495000000000005,S1
875,12.609000000000037,692.2760000000001,1.2169999999999845,311.93100000000004,20.495000000000005,S1
876,13.609000000000037,693.2760000000001,2.2169999999999845,312.93100000000004,0.047000000000025466,S1
877,14.609000000000037,694.2760000000001,3.2169999999999845,313.93100000000004,1.0470000000000255,S1
878,15.609000000000037,695.2760000000001,0.9950000000000045,314.93100000000004,2.0470000000000255,S1
879,16.609000000000037,696.2760000000001,1.9950000000000045,315.93100000000004,3.0470000000000255,S1
880,17.609000000000037,697.2760000000001,2.9950000000000045,316.93100000000004,4.0470000000000255,S1
881,18.609000000000037,698.2760000000001,3.9950000000000045,317.93100000000004,5.0470000000000255,S1
882,19.609000000000037,699.2760000000001,0.5520000000000209,318.93100000000004,6.0470000000000255,S1
883,20.609000000000037,700.2760000000001,1.552000000000021,319.93100000000004,7.0470000000000255,S1
884,21.609000000000037,701.2760000000001,2.552000000000021,320.93100000000004,8.047000000000025,S1
885,22.609000000000037,702.2760000000001,3.552000000000021,321.93100000000004,0.9819999999999709,S1
886,23.609000000000037,703.2760000000001,4.552000000000021,322.93100000000004,1.981999999999971,S1
887,24.609000000000037,704.2760000000001,5.552000000000021,323.93100000000004,2.981999999999971,S1
888,25.609000000000037,705.2760000000001,6.552000000000021,324.93100000000004,3.981999999999971,S1
889,26.609000000000037,706.2760000000001,7.552000000000021,325.93100000000004,4.981999999999971,S1
890,27.609000000000037,707.2760000000001,8.552000000000021,326.93100000000004,5.981999999999971,S1
891,28.609000000000037,708.2760000000001,9.552000000000021,327.93100000000004,6.981999999999971,S1
892,29.609000000000037,709.2760000000001,10.552000000000021,328.93100000000004,7.981999999999971,S1
893,30.609000000000037,710.2760000000001,11.552000000000021,329.93100000000004,0.3650000000000091,S1
894,31.609000000000037,711.2760000000001,12.552000000000021,330.93100000000004,1.365000000000009,S1
895,32.60900000000004,712.2760000000001,13.552000000000021,331.93100000000004,2.365000000000009,S1
896,33.60900000000004,713.2760000000001,14.552000000000021,332.93100000000004,3.365000000000009,S1
897,34.60900000000004,714.2760000000001,15.552000000000021,333.93100000000004,0.22299999999995634,S1
898,35.60900000000004,715.2760000000001,16.55200000000002,334.93100000000004,1.2229999999999563,S1
899,36.60900000000004,716.2760000000001,17.55200000000002,335.93100000000004,2.2229999999999563,S1
900,37.60900000000004,717.2760000000001,18.55200000000002,336.93100000000004,3.2229999999999563,S1
901,38.60900000000004,718.2760000000001,19.55200000000002,337.93100000000004,4.222999999999956,S1
902,39.60900000000004,719.2760000000001,20.55200000000002,338.93100000000004,5.222999999999956,S1
903,40.60900000000004,720.2760000000001,21.55200000000002,339.93100000000004,6.222999999999956,S1
904,41.60900000000004,721.2760000000001,22.55200000000002,340.93100000000004,7.222999999999956,S1
905,42.60900000000004,722.2760000000001,23.55200000000002,341.93100000000004,8.222999999999956,S1
906,43.60900000000004,723.2760000000001,24.55200000000002,342.93100000000004,9.222999999999956,S1
907,44.60900000000004,724.2760000000001,25.55200000000002,343.93100000000004,10.222999999999956,S1
