,S0,S1,S2,S3,S4,bottleneck
2641,1.2669999999998254,35.28099999999995,177.86000000000013,37.76999999999998,5.574999999999818,S2
2642,2.2669999999998254,36.28099999999995,178.86000000000013,38.76999999999998,6.574999999999818,S2
2643,3.2669999999998254,37.28099999999995,179.86000000000013,39.76999999999998,7.574999999999818,S2
2644,4.266999999999825,38.28099999999995,180.86000000000013,40.76999999999998,8.574999999999818,S2
2645,5.266999999999825,39.28099999999995,181.86000000000013,41.76999999999998,9.574999999999818,S2
2646,0.6179999999999382,40.28099999999995,182.86000000000013,42.76999999999998,10.574999999999818,S2
2647,1.6179999999999382,41.28099999999995,183.86000000000013,43.76999999999998,11.574999999999818,S2
2648,2.617999999999938,42.28099999999995,184.86000000000013,44.76999999999998,12.574999999999818,S2
2649,3.617999999999938,43.28099999999995,185.86000000000013,45.76999999999998,13.574999999999818,S2
2650,0.26499999999987267,44.28099999999995,186.86000000000013,46.76999999999998,14.574999999999818,S2
2651,1.2649999999998727,45.28099999999995,187.86000000000013,47.76999999999998,15.574999999999818,S2
2652,2.2649999999998727,46.28099999999995,188.86000000000013,48.76999999999998,16.574999999999818,S2
2653,3.2649999999998727,47.28099999999995,189.86000000000013,49.76999999999998,17.574999999999818,S2
2654,4.264999999999873,48.28099999999995,190.86000000000013,50.76999999999998,18.574999999999818,S2
2655,5.264999999999873,49.28099999999995,191.86000000000013,51.76999999999998,19.574999999999818,S2
2656,6.264999999999873,50.28099999999995,192.86000000000013,52.76999999999998,20.574999999999818,S2
2657,7.264999999999873,51.28099999999995,193.86000000000013,53.76999999999998,21.574999999999818,S2
2658,0.6140000000000327,52.28099999999995,194.86000000000013,54.76999999999998,22.574999999999818,S2
2659,1.6140000000000327,53.28099999999995,0.47899999999981446,55.76999999999998,23.574999999999818,S3
2660,2.6140000000000327,54.28099999999995,1.4789999999998145,56.76999999999998,24.574999999999818,S3
2661,3.6140000000000327,55.28099999999995,2.4789999999998145,57.76999999999998,25.574999999999818,S3
2662,4.614000000000033,56.28099999999995,3.4789999999998145,58.76999999999998,26.574999999999818,S3
2663,5.614000000000033,57.28099999999995,4.4789999999998145,59.76999999999998,0.94399999999996,S3
2664,6.614000000000033,58.28099999999995,5.4789999999998145,60.76999999999998,1.94399999999996,S3
2665,7.614000000000033,59.28099999999995,6.4789999999998145,61.76999999999998,2.94399999999996,S3
2666,8.614000000000033,60.28099999999995,7.4789999999998145,62.76999999999998,3.94399999999996,S3
2667,9.614000000000033,61.28099999999995,8.478999999999814,63.76999999999998,4.94399999999996,S3
2668,10.614000000000033,62.28099999999995,9.478999999999814,64.76999999999998,5.94399999999996,S3
2669,11.614000000000033,63.28099999999995,10.478999999999814,65.76999999999998,6.94399999999996,S3
2670,12.614000000000033,64.28099999999995,11.478999999999814,66.76999999999998,7.94399999999996,S3
2671,13.614000000000033,65.28099999999995,12.478999999999814,67.76999999999998,8.94399999999996,S3
2672,14.614000000000033,66.28099999999995,13.478999999999814,68.76999999999998,9.94399999999996,S3
2673,15.614000000000033,67.28099999999995,0.3380000000001928,69.76999999999998,10.94399999999996,S3
2674,16.614000000000033,68.28099999999995,1.3380000000001928,70.76999999999998,11.94399999999996,S3
2675,17.614000000000033,69.28099999999995,2.338000000000193,71.76999999999998,12.94399999999996,S3
2676,18.614000000000033,70.28099999999995,3.338000000000193,72.76999999999998,13.94399999999996,S3
2677,19.614000000000033,71.28099999999995,4.338000000000193,73.76999999999998,14.94399999999996,S3
2678,20.614000000000033,72.28099999999995,0.33199999999987995,74.76999999999998,0.33199999999987995,S3
2679,21.614000000000033,73.28099999999995,1.33199999999988,75.76999999999998,1.33199999999988,S3
2680,22.614000000000033,74.28099999999995,2.33199999999988,76.76999999999998,2.33199999999988,S3
2681,23.614000000000033,75.28099999999995,3.33199999999988,77.76999999999998,3.33199999999988,S3
2682,0.3029999999998836,76.28099999999995,4.33199999999988,78.76999999999998,4.33199999999988,S3
2683,1.3029999999998836,77.28099999999995,5.33199999999988,79.76999999999998,5.33199999999988,S3
2684,2.3029999999998836,78.28099999999995,6.33199999999988,80.76999999999998,6.33199999999988,S3
2685,3.3029999999998836,79.28099999999995,0.9009999999998399,81.76999999999998,0.9009999999998399,S3
2686,4.302999999999884,80.28099999999995,1.90099999999984,82.76999999999998,1.90099999999984,S3
2687,5.302999999999884,81.28099999999995,2.90099999999984,83.76999999999998,2.90099999999984,S3
2688,6.302999999999884,82.28099999999995,3.90099999999984,84.76999999999998,3.90099999999984,S3
2689,7.302999999999884,83.28099999999995,4.90099999999984,85.76999999999998,4.90099999999984,S3
2690,0.018000000000029104,84.28099999999995,5.90099999999984,86.76999999999998,5.90099999999984,S3
2691,1.018000000000029,85.28099999999995,6.90099999999984,87.76999999999998,6.90099999999984,S3
2692,2.018000000000029,86.28099999999995,7.90099999999984,88.76999999999998,7.90099999999984,S3
2693,3.018000000000029,87.28099999999995,0.2510000000002037,89.76999999999998,0.2510000000002037,S3
2694,4.018000000000029,88.28099999999995,1.2510000000002037,90.76999999999998,1.2510000000002037,S3
2695,5.018000000000029,89.28099999999995,2.2510000000002037,91.76999999999998,2.2510000000002037,S3
2696,6.018000000000029,90.28099999999995,3.2510000000002037,92.76999999999998,3.2510000000002037,S3
2697,7.018000000000029,91.28099999999995,4.251000000000204,93.76999999999998,4.251000000000204,S3
2698,8.018000000000029,92.28099999999995,5.251000000000204,94.76999999999998,5.251000000000204,S3
2699,9.018000000000029,93.28099999999995,0.7699999999999818,95.76999999999998,6.251000000000204,S3
2700,10.018000000000029,94.28099999999995,1.7699999999999818,96.76999999999998,7.251000000000204,S3
2701,11.018000000000029,95.28099999999995,2.769999999999982,97.76999999999998,8.251000000000204,S3
2702,12.018000000000029,96.28099999999995,3.769999999999982,98.76999999999998,9.251000000000204,S3
2703,13.018000000000029,97.28099999999995,4.769999999999982,99.76999999999998,10.251000000000204,S3
2704,14.018000000000029,0.3930000000000291,0.3930000000000291,100.76999999999998,11.251000000000204,S3
2705,15.018000000000029,1.393000000000029,1.393000000000029,101.76999999999998,12.251000000000204,S3
2706,16.01800000000003,2.393000000000029,2.393000000000029,102.76999999999998,13.251000000000204,S3
2707,17.01800000000003,3.393000000000029,3.393000000000029,103.76999999999998,14.251000000000204,S3
2708,18.01800000000003,4.393000000000029,4.393000000000029,104.76999999999998,15.251000000000204,S3
2709,19.01800000000003,0.38799999999991996,0.38799999999991996,105.76999999999998,0.38799999999991996,S3
2710,20.01800000000003,1.38799999999992,1.38799999999992,106.76999999999998,1.38799999999992,S3
2711,21.01800000000003,2.38799999999992,2.38799999999992,107.76999999999998,2.38799999999992,S3
2712,22.01800000000003,3.38799999999992,3.38799999999992,108.76999999999998,3.38799999999992,S3
2713,23.01800000000003,4.38799999999992,4.38799999999992,109.76999999999998,4.38799999999992,S3
2714,24.01800000000003,5.38799999999992,5.38799999999992,110.76999999999998,5.38799999999992,S3
2715,25.01800000000003,6.38799999999992,6.38799999999992,111.76999999999998,6.38799999999992,S3
2716,26.01800000000003,7.38799999999992,7.38799999999992,112.76999999999998,7.38799999999992,S3
2717,27.01800000000003,0.8760000000002037,0.8760000000002037,113.76999999999998,0.8760000000002037,S3
2718,28.01800000000003,1.8760000000002037,1.8760000000002037,114.76999999999998,1.8760000000002037,S3
2719,29.01800000000003,2.8760000000002037,2.8760000000002037,115.76999999999998,2.8760000000002037,S3
2720,30.01800000000003,3.8760000000002037,0.15599999999994907,116.76999999999998,3.8760000000002037,S3
2721,31.01800000000003,4.876000000000204,1.155999999999949,117.76999999999998,4.876000000000204,S3
2722,32.01800000000003,5.876000000000204,2.155999999999949,118.76999999999998,5.876000000000204,S3
2723,33.01800000000003,6.876000000000204,0.8350000000000364,119.76999999999998,6.876000000000204,S3
2724,34.01800000000003,7.876000000000204,1.8350000000000364,120.76999999999998,7.876000000000204,S3
2725,35.01800000000003,8.876000000000204,2.8350000000000364,121.76999999999998,8.876000000000204,S3
2726,0.1979999999998654,9.876000000000204,3.8350000000000364,122.76999999999998,9.876000000000204,S3
2727,1.1979999999998654,10.876000000000204,4.835000000000036,123.76999999999998,10.876000000000204,S3
2728,2.1979999999998654,11.876000000000204,0.4459999999999127,124.76999999999998,0.4459999999999127,S3
2729,3.1979999999998654,12.876000000000204,1.4459999999999127,125.76999999999998,1.4459999999999127,S3
2730,4.197999999999865,13.876000000000204,2.4459999999999127,126.76999999999998,2.4459999999999127,S3
2731,0.9039999999999964,14.876000000000204,3.4459999999999127,127.76999999999998,3.4459999999999127,S3
2732,1.9039999999999964,15.876000000000204,4.445999999999913,128.76999999999998,0.8020000000001346,S3
2733,2.9039999999999964,16.876000000000204,5.445999999999913,129.76999999999998,1.8020000000001346,S3
2734,0.599999999999909,17.876000000000204,6.445999999999913,130.76999999999998,2.8020000000001346,S3
2735,1.599999999999909,18.876000000000204,7.445999999999913,131.76999999999998,3.8020000000001346,S3
2736,2.599999999999909,19.876000000000204,8.445999999999913,132.76999999999998,4.802000000000135,S3
2737,3.599999999999909,0.09700000000020736,9.445999999999913,133.76999999999998,5.802000000000135,S3
2738,4.599999999999909,1.0970000000002074,10.445999999999913,134.76999999999998,6.802000000000135,S3
2739,5.599999999999909,2.0970000000002074,11.445999999999913,135.76999999999998,0.7809999999999491,S3
2740,6.599999999999909,3.0970000000002074,12.445999999999913,136.76999999999998,1.780999999999949,S3
2741,7.599999999999909,4.097000000000207,13.445999999999913,137.76999999999998,2.780999999999949,S3
2742,8.599999999999909,5.097000000000207,14.445999999999913,138.76999999999998,3.780999999999949,S3
2743,9.599999999999909,6.097000000000207,15.445999999999913,139.76999999999998,4.780999999999949,S3
2744,10.599999999999909,7.097000000000207,16.445999999999913,140.76999999999998,5.780999999999949,S3
2745,11.599999999999909,8.097000000000207,17.445999999999913,141.76999999999998,6.780999999999949,S3
2746,12.599999999999909,9.097000000000207,18.445999999999913,142.76999999999998,7.780999999999949,S3
2747,13.599999999999909,10.097000000000207,19.445999999999913,143.76999999999998,8.780999999999949,S3
2748,14.599999999999909,0.8609999999998763,0.8609999999998763,144.76999999999998,0.8609999999998763,S3
2749,15.599999999999909,1.8609999999998763,1.8609999999998763,145.76999999999998,1.8609999999998763,S3
2750,16.59999999999991,2.8609999999998763,2.8609999999998763,146.76999999999998,2.8609999999998763,S3
2751,17.59999999999991,3.8609999999998763,3.8609999999998763,147.76999999999998,0.8569999999999709,S3
2752,18.59999999999991,0.6019999999998618,4.860999999999876,148.76999999999998,1.856999999999971,S3
2753,19.59999999999991,1.6019999999998618,5.860999999999876,149.76999999999998,2.856999999999971,S3
2754,20.59999999999991,2.6019999999998618,6.860999999999876,150.76999999999998,3.856999999999971,S3
2755,21.59999999999991,3.6019999999998618,7.860999999999876,151.76999999999998,4.856999999999971,S3
2756,22.59999999999991,0.849999999999909,8.860999999999876,152.76999999999998,5.856999999999971,S3
2757,23.59999999999991,1.849999999999909,9.860999999999876,153.76999999999998,6.856999999999971,S3
2758,24.59999999999991,2.849999999999909,10.860999999999876,154.76999999999998,7.856999999999971,S3
2759,25.59999999999991,3.849999999999909,11.860999999999876,155.76999999999998,8.856999999999971,S3
2760,26.59999999999991,4.849999999999909,12.860999999999876,156.76999999999998,9.856999999999971,S3
2761,27.59999999999991,5.849999999999909,13.860999999999876,157.76999999999998,10.856999999999971,S3
2762,28.59999999999991,0.9589999999998327,14.860999999999876,158.76999999999998,11.856999999999971,S3
2763,29.59999999999991,1.9589999999998327,15.860999999999876,159.76999999999998,12.856999999999971,S3
2764,30.59999999999991,2.9589999999998327,16.860999999999876,160.76999999999998,13.856999999999971,S3
2765,31.59999999999991,3.9589999999998327,17.860999999999876,161.76999999999998,14.856999999999971,S3
2766,32.59999999999991,4.958999999999833,18.860999999999876,162.76999999999998,15.856999999999971,S3
2767,33.59999999999991,0.3429999999998472,19.860999999999876,163.76999999999998,0.17000000000007276,S3
2768,34.59999999999991,1.3429999999998472,20.860999999999876,164.76999999999998,1.1700000000000728,S3
2769,35.59999999999991,2.342999999999847,21.860999999999876,165.76999999999998,2.1700000000000728,S3
2770,36.59999999999991,3.342999999999847,22.860999999999876,166.76999999999998,3.1700000000000728,S3
2771,37.59999999999991,0.0909999999998945,23.860999999999876,167.76999999999998,4.170000000000073,S3
2772,38.59999999999991,1.0909999999998945,24.860999999999876,168.76999999999998,5.170000000000073,S3
2773,39.59999999999991,2.0909999999998945,25.860999999999876,169.76999999999998,6.170000000000073,S3
2774,40.59999999999991,3.0909999999998945,26.860999999999876,170.76999999999998,0.31300000000010186,S3
2775,41.59999999999991,4.0909999999998945,27.860999999999876,171.76999999999998,1.3130000000001019,S3
2776,42.59999999999991,5.0909999999998945,28.860999999999876,172.76999999999998,2.313000000000102,S3
2777,43.59999999999991,6.0909999999998945,29.860999999999876,173.76999999999998,3.313000000000102,S3
2778,0.31300000000010186,7.0909999999998945,30.860999999999876,174.76999999999998,4.313000000000102,S3
2779,1.3130000000001019,8.090999999999894,31.860999999999876,175.76999999999998,5.313000000000102,S3
2780,2.313000000000102,9.090999999999894,32.860999999999876,176.76999999999998,6.313000000000102,S3
2781,3.313000000000102,10.090999999999894,0.007999999999810825,177.76999999999998,7.313000000000102,S3
2782,4.313000000000102,11.090999999999894,1.0079999999998108,178.76999999999998,8.313000000000102,S3
2783,5.313000000000102,12.090999999999894,2.007999999999811,179.76999999999998,9.313000000000102,S3
2784,6.313000000000102,13.090999999999894,3.007999999999811,180.76999999999998,10.313000000000102,S3
2785,7.313000000000102,14.090999999999894,4.007999999999811,181.76999999999998,11.313000000000102,S3
2786,8.313000000000102,15.090999999999894,5.007999999999811,182.76999999999998,12.313000000000102,S3
2787,9.313000000000102,16.090999999999894,6.007999999999811,183.76999999999998,13.313000000000102,S3
2788,10.313000000000102,17.090999999999894,7.007999999999811,184.76999999999998,14.313000000000102,S3
2789,11.313000000000102,18.090999999999894,8.00799999999981,185.76999999999998,15.313000000000102,S3
2790,12.313000000000102,19.090999999999894,9.00799999999981,186.76999999999998,16.313000000000102,S3
2791,13.313000000000102,20.090999999999894,10.00799999999981,187.76999999999998,0.8209999999999127,S3
2792,14.313000000000102,21.090999999999894,11.00799999999981,188.76999999999998,1.8209999999999127,S3
2793,15.313000000000102,22.090999999999894,12.00799999999981,189.76999999999998,2.8209999999999127,S3
2794,16.313000000000102,23.090999999999894,13.00799999999981,190.76999999999998,0.34799999999995634,S3
2795,17.313000000000102,24.090999999999894,14.00799999999981,191.76999999999998,1.3479999999999563,S3
2796,18.313000000000102,25.090999999999894,15.00799999999981,192.76999999999998,2.3479999999999563,S3
2797,19.313000000000102,26.090999999999894,16.00799999999981,193.76999999999998,0.1590000000001055,S3
2798,20.313000000000102,27.090999999999894,17.00799999999981,194.76999999999998,1.1590000000001055,S3
2799,21.313000000000102,28.090999999999894,18.00799999999981,195.76999999999998,2.1590000000001055,S3
2800,22.313000000000102,29.090999999999894,19.00799999999981,196.76999999999998,3.1590000000001055,S3
2801,23.313000000000102,30.090999999999894,20.00799999999981,197.76999999999998,4.1590000000001055,S3
2802,24.313000000000102,31.090999999999894,21.00799999999981,198.76999999999998,5.1590000000001055,S3
2803,25.313000000000102,32.090999999999894,22.00799999999981,199.76999999999998,6.1590000000001055,S3
2804,26.313000000000102,33.090999999999894,23.00799999999981,200.76999999999998,7.1590000000001055,S3
2805,27.313000000000102,34.090999999999894,24.00799999999981,201.76999999999998,8.159000000000106,S3
2806,28.313000000000102,35.090999999999894,25.00799999999981,202.76999999999998,9.159000000000106,S3
2807,29.313000000000102,36.090999999999894,26.00799999999981,203.76999999999998,10.159000000000106,S3
2808,30.313000000000102,37.090999999999894,27.00799999999981,204.76999999999998,0.6199999999998909,S3
2809,0.8659999999999854,38.090999999999894,28.00799999999981,205.76999999999998,1.6199999999998909,S3
2810,1.8659999999999854,39.090999999999894,29.00799999999981,206.76999999999998,2.619999999999891,S3
2811,0.10800000000017462,40.090999999999894,30.00799999999981,207.76999999999998,3.619999999999891,S3
2812,1.1080000000001746,41.090999999999894,31.00799999999981,208.76999999999998,4.619999999999891,S3
2813,2.1080000000001746,42.090999999999894,32.00799999999981,209.76999999999998,5.619999999999891,S3
2814,3.1080000000001746,43.090999999999894,33.00799999999981,210.76999999999998,6.619999999999891,S3
2815,4.108000000000175,44.090999999999894,34.00799999999981,211.76999999999998,7.619999999999891,S3
2816,5.108000000000175,45.090999999999894,35.00799999999981,212.76999999999998,8.61999999999989,S3
2817,6.108000000000175,46.090999999999894,36.00799999999981,213.76999999999998,9.61999999999989,S3
2818,7.108000000000175,47.090999999999894,37.00799999999981,214.76999999999998,10.61999999999989,S3
2819,8.108000000000175,48.090999999999894,38.00799999999981,215.76999999999998,11.61999999999989,S3
2820,0.83199999999988,0.83199999999988,39.00799999999981,216.76999999999998,12.61999999999989,S3
2821,1.83199999999988,1.83199999999988,40.00799999999981,217.76999999999998,13.61999999999989,S3
2822,2.83199999999988,2.83199999999988,41.00799999999981,218.76999999999998,14.61999999999989,S3
2823,3.83199999999988,0.7739999999998872,42.00799999999981,219.76999999999998,15.61999999999989,S3
2824,4.83199999999988,1.7739999999998872,43.00799999999981,220.76999999999998,16.61999999999989,S3
2825,5.83199999999988,2.7739999999998872,44.00799999999981,221.76999999999998,0.7489999999997963,S3
2826,6.83199999999988,3.7739999999998872,45.00799999999981,222.76999999999998,1.7489999999997963,S3
2827,7.83199999999988,4.773999999999887,46.00799999999981,223.76999999999998,2.7489999999997963,S3
2828,8.83199999999988,5.773999999999887,47.00799999999981,224.76999999999998,3.7489999999997963,S3
2829,9.83199999999988,6.773999999999887,48.00799999999981,225.76999999999998,4.748999999999796,S3
2830,10.83199999999988,7.773999999999887,49.00799999999981,226.76999999999998,0.7689999999997781,S3
2831,11.83199999999988,8.773999999999887,50.00799999999981,227.76999999999998,1.768999999999778,S3
2832,12.83199999999988,9.773999999999887,51.00799999999981,228.76999999999998,2.768999999999778,S3
2833,0.052999999999883585,0.052999999999883585,52.00799999999981,229.76999999999998,3.768999999999778,S3
2834,1.0529999999998836,1.0529999999998836,53.00799999999981,230.76999999999998,4.768999999999778,S3
2835,2.0529999999998836,2.0529999999998836,54.00799999999981,231.76999999999998,5.768999999999778,S3
2836,3.0529999999998836,3.0529999999998836,55.00799999999981,232.76999999999998,6.768999999999778,S3
2837,4.052999999999884,4.052999999999884,56.00799999999981,233.76999999999998,7.768999999999778,S3
2838,5.052999999999884,5.052999999999884,57.00799999999981,234.76999999999998,8.768999999999778,S3
2839,6.052999999999884,6.052999999999884,58.00799999999981,235.76999999999998,9.768999999999778,S3
2840,7.052999999999884,7.052999999999884,59.00799999999981,236.76999999999998,10.768999999999778,S3
2841,8.052999999999884,8.052999999999884,60.00799999999981,237.76999999999998,11.768999999999778,S3
2842,9.052999999999884,9.052999999999884,61.00799999999981,238.76999999999998,12.768999999999778,S3
2843,10.052999999999884,10.052999999999884,62.00799999999981,239.76999999999998,13.768999999999778,S3
2844,0.387000000000171,11.052999999999884,63.00799999999981,240.76999999999998,14.768999999999778,S3
2845,1.387000000000171,12.052999999999884,64.00799999999981,241.76999999999998,15.768999999999778,S3
2846,2.387000000000171,13.052999999999884,65.00799999999981,242.76999999999998,16.768999999999778,S3
2847,3.387000000000171,14.052999999999884,66.00799999999981,243.76999999999998,17.768999999999778,S3
2848,4.387000000000171,15.052999999999884,67.00799999999981,244.76999999999998,18.768999999999778,S3
2849,5.387000000000171,16.052999999999884,68.00799999999981,245.76999999999998,19.768999999999778,S3
2850,6.387000000000171,17.052999999999884,69.00799999999981,246.76999999999998,20.768999999999778,S3
2851,7.387000000000171,18.052999999999884,70.00799999999981,247.76999999999998,0.5039999999999054,S3
2852,8.387000000000171,19.052999999999884,71.00799999999981,248.76999999999998,1.5039999999999054,S3
2853,9.387000000000171,20.052999999999884,72.00799999999981,249.76999999999998,2.5039999999999054,S3
2854,10.387000000000171,21.052999999999884,73.00799999999981,250.76999999999998,3.5039999999999054,S3
2855,11.387000000000171,22.052999999999884,74.00799999999981,251.76999999999998,4.503999999999905,S3
2856,12.387000000000171,23.052999999999884,75.00799999999981,252.76999999999998,5.503999999999905,S3
2857,13.387000000000171,24.052999999999884,76.00799999999981,253.76999999999998,6.503999999999905,S3
2858,14.387000000000171,25.052999999999884,77.00799999999981,254.76999999999998,7.503999999999905,S3
2859,15.387000000000171,26.052999999999884,78.00799999999981,255.76999999999998,8.503999999999905,S3
2860,16.38700000000017,27.052999999999884,79.00799999999981,256.77,9.503999999999905,S3
2861,17.38700000000017,28.052999999999884,80.00799999999981,257.77,10.503999999999905,S3
2862,18.38700000000017,29.052999999999884,81.00799999999981,258.77,0.568000000000211,S3
2863,19.38700000000017,30.052999999999884,82.00799999999981,259.77,1.568000000000211,S3
2864,20.38700000000017,31.052999999999884,83.00799999999981,260.77,2.568000000000211,S3
2865,21.38700000000017,32.052999999999884,84.00799999999981,261.77,3.568000000000211,S3
2866,22.38700000000017,33.052999999999884,85.00799999999981,262.77,4.568000000000211,S3
2867,23.38700000000017,34.052999999999884,86.00799999999981,263.77,0.12399999999979627,S3
2868,24.38700000000017,35.052999999999884,87.00799999999981,264.77,1.1239999999997963,S3
2869,25.38700000000017,36.052999999999884,88.00799999999981,265.77,2.1239999999997963,S3
2870,26.38700000000017,37.052999999999884,89.00799999999981,266.77,3.1239999999997963,S3
2871,27.38700000000017,38.052999999999884,90.00799999999981,267.77,0.14199999999982538,S3
2872,28.38700000000017,39.052999999999884,91.00799999999981,268.77,1.1419999999998254,S3
2873,29.38700000000017,40.052999999999884,92.00799999999981,269.77,2.1419999999998254,S3
2874,30.38700000000017,41.052999999999884,93.00799999999981,270.77,3.1419999999998254,S3
2875,31.38700000000017,42.052999999999884,94.00799999999981,271.77,4.141999999999825,S3
2876,32.38700000000017,43.052999999999884,95.00799999999981,272.77,5.141999999999825,S3
2877,33.38700000000017,44.052999999999884,96.00799999999981,273.77,6.141999999999825,S3
2878,34.38700000000017,45.052999999999884,97.00799999999981,274.77,7.141999999999825,S3
2879,35.38700000000017,46.052999999999884,98.00799999999981,275.77,8.141999999999825,S3
2880,36.38700000000017,47.052999999999884,99.00799999999981,276.77,9.141999999999825,S3
2881,37.38700000000017,48.052999999999884,100.00799999999981,277.77,10.141999999999825,S3
2882,38.38700000000017,49.052999999999884,101.00799999999981,278.77,11.141999999999825,S3
2883,39.38700000000017,50.052999999999884,102.00799999999981,279.77,12.141999999999825,S3
2884,40.38700000000017,51.052999999999884,103.00799999999981,280.77,13.141999999999825,S3
2885,41.38700000000017,52.052999999999884,104.00799999999981,281.77,14.141999999999825,S3
2886,42.38700000000017,53.052999999999884,105.00799999999981,282.77,15.141999999999825,S3
2887,43.38700000000017,54.052999999999884,106.00799999999981,283.77,16.141999999999825,S3
2888,44.38700000000017,55.052999999999884,107.00799999999981,284.77,17.141999999999825,S3
2889,45.38700000000017,56.052999999999884,108.00799999999981,285.77,18.141999999999825,S3
2890,46.38700000000017,57.052999999999884,109.00799999999981,286.77,19.141999999999825,S3
2891,47.38700000000017,58.052999999999884,110.00799999999981,287.77,20.141999999999825,S3
2892,48.38700000000017,59.052999999999884,111.00799999999981,288.77,21.141999999999825,S3
2893,49.38700000000017,60.052999999999884,112.00799999999981,289.77,22.141999999999825,S3
2894,50.38700000000017,61.052999999999884,113.00799999999981,290.77,23.141999999999825,S3
2895,51.38700000000017,62.052999999999884,114.00799999999981,291.77,0.6230000000000473,S3
2896,52.38700000000017,63.052999999999884,115.00799999999981,292.77,1.6230000000000473,S3
2897,53.38700000000017,64.05299999999988,116.00799999999981,293.77,2.6230000000000473,S3
2898,54.38700000000017,65.05299999999988,117.00799999999981,294.77,3.6230000000000473,S3
2899,55.38700000000017,66.05299999999988,118.00799999999981,295.77,4.623000000000047,S3
2900,56.38700000000017,67.05299999999988,119.00799999999981,296.77,5.623000000000047,S3
2901,57.38700000000017,68.05299999999988,120.00799999999981,297.77,6.623000000000047,S3
2902,58.38700000000017,69.05299999999988,121.00799999999981,298.77,7.623000000000047,S3
2903,59.38700000000017,70.05299999999988,122.00799999999981,299.77,8.623000000000047,S3
2904,60.38700000000017,71.05299999999988,123.00799999999981,300.77,0.7880000000000109,S3
2905,61.38700000000017,72.05299999999988,124.00799999999981,301.77,1.788000000000011,S3
2906,62.38700000000017,73.05299999999988,125.00799999999981,302.77,2.788000000000011,S3
2907,63.38700000000017,74.05299999999988,126.00799999999981,303.77,3.788000000000011,S3
2908,64.38700000000017,75.05299999999988,127.00799999999981,304.77,0.8200000000001637,S3
2909,65.38700000000017,76.05299999999988,128.0079999999998,305.77,1.8200000000001637,S3
2910,66.38700000000017,77.05299999999988,129.0079999999998,306.77,2.8200000000001637,S3
2911,67.38700000000017,78.05299999999988,130.0079999999998,307.77,3.8200000000001637,S3
2912,68.38700000000017,79.05299999999988,131.0079999999998,308.77,0.7049999999999272,S3
2913,69.38700000000017,80.05299999999988,132.0079999999998,309.77,1.7049999999999272,S3
2914,70.38700000000017,81.05299999999988,133.0079999999998,310.77,2.7049999999999272,S3
2915,71.38700000000017,82.05299999999988,134.0079999999998,311.77,3.7049999999999272,S3
2916,0.1269999999999527,83.05299999999988,135.0079999999998,312.77,4.704999999999927,S3
2917,1.1269999999999527,84.05299999999988,136.0079999999998,313.77,5.704999999999927,S3
2918,2.1269999999999527,85.05299999999988,137.0079999999998,314.77,6.704999999999927,S3
2919,3.1269999999999527,86.05299999999988,138.0079999999998,315.77,0.07900000000017826,S3
2920,4.126999999999953,87.05299999999988,139.0079999999998,316.77,1.0790000000001783,S3
2921,5.126999999999953,88.05299999999988,140.0079999999998,317.77,2.0790000000001783,S3
2922,6.126999999999953,89.05299999999988,141.0079999999998,318.77,3.0790000000001783,S3
2923,7.126999999999953,90.05299999999988,142.0079999999998,319.77,4.079000000000178,S3
2924,8.126999999999953,91.05299999999988,143.0079999999998,320.77,5.079000000000178,S3
2925,9.126999999999953,92.05299999999988,144.0079999999998,321.77,0.6109999999998763,S3
2926,10.126999999999953,93.05299999999988,145.0079999999998,322.77,1.6109999999998763,S3
2927,11.126999999999953,94.05299999999988,146.0079999999998,323.77,2.6109999999998763,S3
2928,12.126999999999953,95.05299999999988,147.0079999999998,324.77,3.6109999999998763,S3
2929,13.126999999999953,96.05299999999988,148.0079999999998,325.77,4.610999999999876,S3
2930,14.126999999999953,97.05299999999988,149.0079999999998,326.77,5.610999999999876,S3
2931,15.126999999999953,98.05299999999988,150.0079999999998,327.77,0.7950000000000728,S3
2932,16.126999999999953,99.05299999999988,151.0079999999998,328.77,1.7950000000000728,S3
2933,0.5360000000000582,100.05299999999988,152.0079999999998,329.77,2.7950000000000728,S3
2934,1.5360000000000582,101.05299999999988,153.0079999999998,330.77,3.7950000000000728,S3
2935,2.536000000000058,102.05299999999988,154.0079999999998,331.77,4.795000000000073,S3
2936,3.536000000000058,103.05299999999988,155.0079999999998,332.77,5.795000000000073,S3
2937,4.536000000000058,104.05299999999988,156.0079999999998,333.77,0.17399999999997817,S3
2938,5.536000000000058,105.05299999999988,157.0079999999998,334.77,1.1739999999999782,S3
2939,0.9810000000002219,106.05299999999988,158.0079999999998,335.77,2.173999999999978,S3
2940,1.981000000000222,107.05299999999988,159.0079999999998,336.77,3.173999999999978,S3
2941,2.981000000000222,108.05299999999988,160.0079999999998,337.77,4.173999999999978,S3
2942,3.981000000000222,109.05299999999988,161.0079999999998,338.77,5.173999999999978,S3
2943,4.981000000000222,110.05299999999988,162.0079999999998,339.77,6.173999999999978,S3
2944,5.981000000000222,111.05299999999988,163.0079999999998,340.77,0.8170000000000073,S3
2945,6.981000000000222,112.05299999999988,164.0079999999998,341.77,1.8170000000000073,S3
2946,7.981000000000222,113.05299999999988,165.0079999999998,342.77,2.8170000000000073,S3
