,S0,S1,S2,S3,S4,bottleneck
944,3.2549999999999955,934.444,0.20100000000002183,15.532000000000039,2.79200000000003,S1
945,4.2549999999999955,935.444,1.2010000000000218,16.53200000000004,3.79200000000003,S1
946,5.2549999999999955,936.444,2.201000000000022,17.53200000000004,4.79200000000003,S1
947,6.2549999999999955,937.444,3.201000000000022,18.53200000000004,5.79200000000003,S1
948,7.2549999999999955,938.444,0.5819999999999936,19.53200000000004,0.2960000000000491,S1
949,8.254999999999995,939.444,1.5819999999999936,20.53200000000004,1.2960000000000491,S1
950,9.254999999999995,940.444,2.5819999999999936,21.53200000000004,2.296000000000049,S1
951,10.254999999999995,941.444,3.5819999999999936,22.53200000000004,3.296000000000049,S1
952,11.254999999999995,942.444,0.7179999999999609,23.53200000000004,4.296000000000049,S1
953,12.254999999999995,943.444,1.717999999999961,24.53200000000004,5.296000000000049,S1
954,13.254999999999995,944.444,2.717999999999961,25.53200000000004,0.9990000000000236,S1
955,14.254999999999995,945.444,3.717999999999961,26.53200000000004,1.9990000000000236,S1
956,15.254999999999995,946.444,4.717999999999961,27.53200000000004,2.9990000000000236,S1
957,16.254999999999995,947.444,5.717999999999961,28.53200000000004,0.6200000000000045,S1
958,17.254999999999995,948.444,0.0019999999999527063,29.53200000000004,1.6200000000000045,S1
959,18.254999999999995,949.444,1.0019999999999527,30.53200000000004,2.6200000000000045,S1
960,19.254999999999995,950.444,2.0019999999999527,31.53200000000004,0.18799999999998818,S1
961,20.254999999999995,951.444,3.0019999999999527,32.53200000000004,1.1879999999999882,S1
962,21.254999999999995,952.444,4.001999999999953,33.53200000000004,2.187999999999988,S1
963,22.254999999999995,953.444,0.30100000000004457,34.53200000000004,3.187999999999988,S1
964,23.254999999999995,954.444,1.3010000000000446,35.53200000000004,4.187999999999988,S1
965,24.254999999999995,955.444,2.3010000000000446,36.53200000000004,0.6649999999999636,S1
966,25.254999999999995,956.444,0.1409999999999627,37.53200000000004,1.6649999999999636,S1
967,26.254999999999995,957.444,1.1409999999999627,38.53200000000004,2.6649999999999636,S1
968,27.254999999999995,958.444,2.1409999999999627,39.53200000000004,3.6649999999999636,S1
969,28.254999999999995,959.444,3.1409999999999627,40.53200000000004,4.664999999999964,S1
970,29.254999999999995,960.444,4.140999999999963,41.53200000000004,5.664999999999964,S1
971,30.254999999999995,961.444,5.140999999999963,42.53200000000004,6.664999999999964,S1
972,31.254999999999995,962.444,6.140999999999963,43.53200000000004,7.664999999999964,S1
973,32.254999999999995,963.444,0.8519999999999754,44.53200000000004,8.664999999999964,S1
974,33.254999999999995,964.444,1.8519999999999754,45.53200000000004,0.8619999999999663,S1
975,34.254999999999995,965.444,2.8519999999999754,46.53200000000004,1.8619999999999663,S1
976,35.254999999999995,966.444,3.8519999999999754,47.53200000000004,2.8619999999999663,S1
977,36.254999999999995,967.444,4.851999999999975,48.53200000000004,0.9619999999999891,S1
978,37.254999999999995,968.444,5.851999999999975,49.53200000000004,1.961999999999989,S1
979,38.254999999999995,969.444,6.851999999999975,50.53200000000004,2.961999999999989,S1
980,39.254999999999995,970.444,7.851999999999975,51.53200000000004,3.961999999999989,S1
981,40.254999999999995,971.444,8.851999999999975,52.53200000000004,4.961999999999989,S1
982,41.254999999999995,972.444,9.851999999999975,53.53200000000004,5.961999999999989,S1
983,42.254999999999995,973.444,0.17999999999994998,54.53200000000004,6.961999999999989,S1
984,43.254999999999995,974.444,1.17999999999995,55.53200000000004,7.961999999999989,S1
985,44.254999999999995,975.444,2.17999999999995,56.53200000000004,0.06799999999998363,S1
986,45.254999999999995,976.444,3.17999999999995,57.53200000000004,1.0679999999999836,S1
987,46.254999999999995,977.444,0.01599999999996271,58.53200000000004,2.0679999999999836,S1
988,47.254999999999995,978.444,1.0159999999999627,59.53200000000004,3.0679999999999836,S1
989,48.254999999999995,979.444,2.0159999999999627,60.53200000000004,4.067999999999984,S1
990,49.254999999999995,980.444,3.0159999999999627,61.53200000000004,5.067999999999984,S1
991,50.254999999999995,981.444,4.015999999999963,62.53200000000004,6.067999999999984,S1
992,51.254999999999995,982.444,5.015999999999963,63.53200000000004,7.067999999999984,S1
993,52.254999999999995,983.444,6.015999999999963,64.53200000000004,8.067999999999984,S1
994,0.9389999999999645,984.444,0.9389999999999645,65.53200000000004,9.067999999999984,S1
995,1.9389999999999645,985.444,1.9389999999999645,66.53200000000004,10.067999999999984,S1
996,2.9389999999999645,986.444,0.34699999999998,67.53200000000004,11.067999999999984,S1
997,3.9389999999999645,987.444,1.34699999999998,68.53200000000004,0.65300000000002,S1
998,4.9389999999999645,988.444,2.34699999999998,69.53200000000004,1.65300000000002,S1
999,5.9389999999999645,989.444,3.34699999999998,70.53200000000004,2.65300000000002,S1
1000,6.9389999999999645,990.444,4.34699999999998,71.53200000000004,3.65300000000002,S1
1001,7.9389999999999645,991.444,5.34699999999998,72.53200000000004,4.65300000000002,S1
1002,0.07799999999997453,992.444,0.07799999999997453,73.53200000000004,5.65300000000002,S1
1003,1.0779999999999745,993.444,1.0779999999999745,74.53200000000004,6.65300000000002,S1
1004,2.0779999999999745,994.444,2.0779999999999745,75.53200000000004,7.65300000000002,S1
1005,0.5819999999999936,995.444,3.0779999999999745,76.53200000000004,0.7050000000000409,S1
1006,1.5819999999999936,996.444,4.0779999999999745,77.53200000000004,1.705000000000041,S1
1007,2.5819999999999936,997.444,5.0779999999999745,78.53200000000004,2.705000000000041,S1
1008,3.5819999999999936,998.444,6.0779999999999745,79.53200000000004,3.705000000000041,S1
1009,4.581999999999994,999.444,7.0779999999999745,80.53200000000004,0.9669999999999845,S1
1010,5.581999999999994,1000.444,8.077999999999975,81.53200000000004,1.9669999999999845,S1
1011,6.581999999999994,1001.444,9.077999999999975,82.53200000000004,2.9669999999999845,S1
1012,7.581999999999994,1002.444,10.077999999999975,83.53200000000004,3.9669999999999845,S1
1013,0.5399999999999636,1003.444,0.5399999999999636,84.53200000000004,4.9669999999999845,S1
1014,1.5399999999999636,1004.444,1.5399999999999636,85.53200000000004,5.9669999999999845,S1
1015,2.5399999999999636,1005.444,2.5399999999999636,0.020999999999958163,6.9669999999999845,S1
1016,3.5399999999999636,1006.444,3.5399999999999636,1.0209999999999582,7.9669999999999845,S1
1017,4.539999999999964,1007.444,0.9890000000000327,2.020999999999958,8.966999999999985,S1
1018,5.539999999999964,1008.444,1.9890000000000327,3.020999999999958,9.966999999999985,S1
1019,6.539999999999964,1009.444,2.9890000000000327,0.9550000000000409,10.966999999999985,S1
1020,7.539999999999964,1010.444,0.10599999999999454,1.955000000000041,11.966999999999985,S1
1021,8.539999999999964,1011.444,1.1059999999999945,2.955000000000041,12.966999999999985,S1
1022,9.539999999999964,1012.444,2.1059999999999945,3.955000000000041,13.966999999999985,S1
1023,10.539999999999964,1013.444,3.1059999999999945,4.955000000000041,14.966999999999985,S1
1024,11.539999999999964,1014.444,4.1059999999999945,5.955000000000041,15.966999999999985,S1
1025,12.539999999999964,1015.444,5.1059999999999945,6.955000000000041,16.966999999999985,S1
1026,13.539999999999964,1016.444,6.1059999999999945,0.22000000000002728,17.966999999999985,S1
1027,14.539999999999964,1017.444,7.1059999999999945,1.2200000000000273,18.966999999999985,S1
1028,15.539999999999964,1018.444,8.105999999999995,2.2200000000000273,19.966999999999985,S1
1029,16.539999999999964,1019.444,9.105999999999995,3.2200000000000273,20.966999999999985,S1
1030,17.539999999999964,1020.444,10.105999999999995,4.220000000000027,21.966999999999985,S1
1031,18.539999999999964,1021.444,11.105999999999995,5.220000000000027,22.966999999999985,S1
1032,19.539999999999964,1022.444,12.105999999999995,6.220000000000027,23.966999999999985,S1
1033,20.539999999999964,1023.444,13.105999999999995,7.220000000000027,24.966999999999985,S1
1034,21.539999999999964,1024.444,14.105999999999995,8.220000000000027,25.966999999999985,S1
1035,22.539999999999964,1025.444,15.105999999999995,9.220000000000027,26.966999999999985,S1
1036,23.539999999999964,1026.444,16.105999999999995,10.220000000000027,27.966999999999985,S1
1037,24.539999999999964,1027.444,17.105999999999995,11.220000000000027,28.966999999999985,S1
1038,25.539999999999964,1028.444,18.105999999999995,12.220000000000027,29.966999999999985,S1
1039,26.539999999999964,1029.444,0.09699999999997999,13.220000000000027,30.966999999999985,S1
1040,27.539999999999964,1030.444,1.09699999999998,14.220000000000027,31.966999999999985,S1
1041,28.539999999999964,1031.444,2.09699999999998,15.220000000000027,32.966999999999985,S1
1042,29.539999999999964,1032.444,3.09699999999998,16.220000000000027,33.966999999999985,S1
1043,30.539999999999964,1033.444,4.09699999999998,17.220000000000027,0.6420000000000528,S1
1044,31.539999999999964,1034.444,5.09699999999998,18.220000000000027,1.6420000000000528,S1
1045,32.539999999999964,1035.444,6.09699999999998,19.220000000000027,2.6420000000000528,S1
1046,33.539999999999964,1036.444,7.09699999999998,20.220000000000027,3.6420000000000528,S1
1047,34.539999999999964,1037.444,8.09699999999998,21.220000000000027,4.642000000000053,S1
1048,35.539999999999964,1038.444,9.09699999999998,22.220000000000027,5.642000000000053,S1
1049,0.7080000000000837,1039.444,0.7080000000000837,23.220000000000027,0.7059999999999036,S1
1050,1.7080000000000837,1040.444,1.7080000000000837,24.220000000000027,1.7059999999999036,S1
1051,2.7080000000000837,1041.444,2.7080000000000837,25.220000000000027,2.7059999999999036,S1
1052,3.7080000000000837,1042.444,3.7080000000000837,26.220000000000027,3.7059999999999036,S1
1053,4.708000000000084,1043.444,4.708000000000084,0.9960000000000946,4.705999999999904,S1
1054,0.8669999999999618,1044.444,0.8669999999999618,1.9960000000000946,5.705999999999904,S1
1055,1.8669999999999618,1045.444,1.8669999999999618,2.9960000000000946,6.705999999999904,S1
1056,2.866999999999962,1046.444,2.866999999999962,3.9960000000000946,7.705999999999904,S1
1057,3.866999999999962,1047.444,0.4570000000001073,4.996000000000095,0.18399999999996908,S1
1058,4.866999999999962,1048.444,1.4570000000001073,5.996000000000095,1.183999999999969,S1
1059,5.866999999999962,1049.444,2.4570000000001073,6.996000000000095,2.183999999999969,S1
1060,0.34799999999995634,1050.444,0.34799999999995634,7.996000000000095,3.183999999999969,S1
1061,1.3479999999999563,1051.444,1.3479999999999563,8.996000000000095,4.183999999999969,S1
1062,2.3479999999999563,1052.444,2.3479999999999563,9.996000000000095,5.183999999999969,S1
1063,0.14400000000000546,1053.444,3.3479999999999563,10.996000000000095,6.183999999999969,S1
1064,1.1440000000000055,1054.444,4.347999999999956,11.996000000000095,7.183999999999969,S1
1065,2.1440000000000055,1055.444,5.347999999999956,12.996000000000095,8.183999999999969,S1
1066,0.6040000000000418,1056.444,6.347999999999956,13.996000000000095,9.183999999999969,S1
1067,1.6040000000000418,1057.444,7.347999999999956,14.996000000000095,10.183999999999969,S1
1068,2.604000000000042,1058.444,8.347999999999956,15.996000000000095,11.183999999999969,S1
1069,3.604000000000042,1059.444,9.347999999999956,16.996000000000095,12.183999999999969,S1
1070,4.604000000000042,1060.444,10.347999999999956,17.996000000000095,13.183999999999969,S1
1071,5.604000000000042,1061.444,11.347999999999956,18.996000000000095,0.08600000000001273,S1
1072,0.8679999999999382,1062.444,12.347999999999956,19.996000000000095,1.0860000000000127,S1
1073,1.8679999999999382,1063.444,13.347999999999956,20.996000000000095,2.0860000000000127,S1
1074,2.867999999999938,1064.444,14.347999999999956,21.996000000000095,3.0860000000000127,S1
1075,3.867999999999938,1065.444,15.347999999999956,22.996000000000095,4.086000000000013,S1
1076,4.867999999999938,1066.444,16.347999999999956,23.996000000000095,0.8479999999999563,S1
1077,5.867999999999938,1067.444,17.347999999999956,24.996000000000095,1.8479999999999563,S1
1078,6.867999999999938,1068.444,18.347999999999956,25.996000000000095,2.8479999999999563,S1
1079,7.867999999999938,1069.444,19.347999999999956,26.996000000000095,3.8479999999999563,S1
1080,8.867999999999938,1070.444,20.347999999999956,27.996000000000095,4.847999999999956,S1
1081,0.42699999999990723,1071.444,21.347999999999956,28.996000000000095,5.847999999999956,S1
1082,1.4269999999999072,1072.444,22.347999999999956,29.996000000000095,6.847999999999956,S1
1083,2.4269999999999072,1073.444,23.347999999999956,30.996000000000095,7.847999999999956,S1
1084,3.4269999999999072,1074.444,24.347999999999956,31.996000000000095,8.847999999999956,S1
1085,0.2380000000000564,1075.444,25.347999999999956,32.996000000000095,9.847999999999956,S1
1086,1.2380000000000564,1076.444,26.347999999999956,33.996000000000095,10.847999999999956,S1
1087,2.2380000000000564,1077.444,27.347999999999956,34.996000000000095,11.847999999999956,S1
1088,3.2380000000000564,1078.444,28.347999999999956,35.996000000000095,0.97199999999998,S1
1089,4.238000000000056,1079.444,29.347999999999956,36.996000000000095,1.97199999999998,S1
1090,5.238000000000056,1080.444,30.347999999999956,37.996000000000095,2.97199999999998,S1
1091,6.238000000000056,1081.444,31.347999999999956,38.996000000000095,3.97199999999998,S1
1092,7.238000000000056,1082.444,32.347999999999956,39.996000000000095,4.97199999999998,S1
1093,0.7519999999999527,1083.444,0.7519999999999527,40.996000000000095,0.04899999999997817,S1
1094,1.7519999999999527,1084.444,1.7519999999999527,41.996000000000095,1.0489999999999782,S1
1095,2.7519999999999527,1085.444,2.7519999999999527,42.996000000000095,2.048999999999978,S1
1096,3.7519999999999527,1086.444,3.7519999999999527,43.996000000000095,3.048999999999978,S1
1097,4.751999999999953,1087.444,4.751999999999953,44.996000000000095,0.7449999999998909,S1
1098,0.5009999999999764,1088.444,0.5009999999999764,45.996000000000095,1.7449999999998909,S1
1099,1.5009999999999764,1089.444,1.5009999999999764,46.996000000000095,2.744999999999891,S1
1100,2.5009999999999764,1090.444,2.5009999999999764,47.996000000000095,3.744999999999891,S1
1101,3.5009999999999764,1091.444,3.5009999999999764,48.996000000000095,4.744999999999891,S1
1102,4.500999999999976,1092.444,4.500999999999976,49.996000000000095,5.744999999999891,S1
1103,5.500999999999976,1093.444,5.500999999999976,50.996000000000095,6.744999999999891,S1
1104,0.2829999999999018,1094.444,0.2829999999999018,51.996000000000095,7.744999999999891,S1
1105,1.2829999999999018,1095.444,1.2829999999999018,52.996000000000095,0.6069999999999709,S1
1106,2.2829999999999018,1096.444,2.2829999999999018,53.996000000000095,1.606999999999971,S1
1107,3.2829999999999018,1097.444,3.2829999999999018,54.996000000000095,2.606999999999971,S1
1108,4.282999999999902,1098.444,4.282999999999902,55.996000000000095,3.606999999999971,S1
1109,5.282999999999902,1099.444,5.282999999999902,56.996000000000095,4.606999999999971,S1
1110,0.32600000000002183,1100.444,0.32600000000002183,57.996000000000095,0.8320000000001073,S1
1111,1.3260000000000218,1101.444,1.3260000000000218,58.996000000000095,1.8320000000001073,S1
1112,2.326000000000022,1102.444,2.326000000000022,59.996000000000095,2.8320000000001073,S1
1113,3.326000000000022,1103.444,3.326000000000022,60.996000000000095,3.8320000000001073,S1
1114,4.326000000000022,1104.444,4.326000000000022,61.996000000000095,4.832000000000107,S1
1115,5.326000000000022,1105.444,5.326000000000022,62.996000000000095,0.5340000000001055,S1
1116,6.326000000000022,1106.444,6.326000000000022,63.996000000000095,1.5340000000001055,S1
1117,7.326000000000022,1107.444,7.326000000000022,64.9960000000001,2.5340000000001055,S1
1118,8.326000000000022,1108.444,8.326000000000022,65.9960000000001,3.5340000000001055,S1
1119,9.326000000000022,1109.444,9.326000000000022,66.9960000000001,4.5340000000001055,S1
1120,0.625,1110.444,0.625,67.9960000000001,5.5340000000001055,S1
1121,1.625,1111.444,1.625,68.9960000000001,6.5340000000001055,S1
1122,2.625,1112.444,2.625,69.9960000000001,7.5340000000001055,S1
1123,0.7300000000000182,1113.444,3.625,70.9960000000001,8.534000000000106,S1
1124,1.7300000000000182,1114.444,4.625,71.9960000000001,0.28899999999998727,S1
1125,2.730000000000018,1115.444,5.625,72.9960000000001,1.2889999999999873,S1
1126,3.730000000000018,1116.444,6.625,73.9960000000001,2.2889999999999873,S1
1127,0.8510000000001128,1117.444,0.8510000000001128,74.9960000000001,3.2889999999999873,S1
1128,1.8510000000001128,1118.444,1.8510000000001128,75.9960000000001,0.4839999999999236,S1
1129,2.8510000000001128,1119.444,2.8510000000001128,76.9960000000001,1.4839999999999236,S1
1130,0.4700000000000273,1120.444,0.4700000000000273,77.9960000000001,2.4839999999999236,S1
1131,1.4700000000000273,1121.444,1.4700000000000273,78.9960000000001,3.4839999999999236,S1
1132,2.4700000000000273,1122.444,2.4700000000000273,79.9960000000001,0.9449999999999363,S1
1133,3.4700000000000273,1123.444,3.4700000000000273,80.9960000000001,1.9449999999999363,S1
1134,4.470000000000027,1124.444,0.46499999999991815,81.9960000000001,2.9449999999999363,S1
1135,5.470000000000027,1125.444,1.4649999999999181,82.9960000000001,3.9449999999999363,S1
1136,6.470000000000027,1126.444,2.464999999999918,83.9960000000001,4.944999999999936,S1
1137,7.470000000000027,1127.444,3.464999999999918,84.9960000000001,5.944999999999936,S1
1138,8.470000000000027,1128.444,0.5150000000001,85.9960000000001,6.944999999999936,S1
1139,9.470000000000027,1129.444,1.5150000000001,86.9960000000001,7.944999999999936,S1
1140,10.470000000000027,1130.444,2.5150000000001,87.9960000000001,8.944999999999936,S1
1141,11.470000000000027,1131.444,3.5150000000001,88.9960000000001,9.944999999999936,S1
1142,12.470000000000027,1132.444,0.3420000000000982,89.9960000000001,0.4500000000000455,S1
1143,13.470000000000027,1133.444,1.3420000000000982,90.9960000000001,1.4500000000000455,S1
1144,14.470000000000027,1134.444,2.3420000000000982,91.9960000000001,2.4500000000000455,S1
1145,15.470000000000027,1135.444,3.3420000000000982,92.9960000000001,3.4500000000000455,S1
1146,16.470000000000027,1136.444,4.342000000000098,93.9960000000001,4.4500000000000455,S1
1147,17.470000000000027,1137.444,0.7970000000000255,94.9960000000001,5.4500000000000455,S1
1148,18.470000000000027,1138.444,1.7970000000000255,95.9960000000001,6.4500000000000455,S1
1149,19.470000000000027,1139.444,2.7970000000000255,96.9960000000001,7.4500000000000455,S1
1150,20.470000000000027,1140.444,3.7970000000000255,97.9960000000001,8.450000000000045,S1
1151,21.470000000000027,1141.444,4.7970000000000255,98.9960000000001,9.450000000000045,S1
1152,22.470000000000027,1142.444,5.7970000000000255,99.9960000000001,10.450000000000045,S1
1153,23.470000000000027,1143.444,6.7970000000000255,100.9960000000001,11.450000000000045,S1
1154,24.470000000000027,1144.444,7.7970000000000255,101.9960000000001,12.450000000000045,S1
1155,25.470000000000027,1145.444,8.797000000000025,102.9960000000001,13.450000000000045,S1
1156,0.38599999999996726,1146.444,0.38599999999996726,103.9960000000001,14.450000000000045,S1
1157,1.3859999999999673,1147.444,1.3859999999999673,104.9960000000001,15.450000000000045,S1
1158,2.3859999999999673,1148.444,2.3859999999999673,105.9960000000001,16.450000000000045,S1
1159,3.3859999999999673,1149.444,3.3859999999999673,106.9960000000001,17.450000000000045,S1
1160,4.385999999999967,1150.444,4.385999999999967,107.9960000000001,18.450000000000045,S1
1161,5.385999999999967,1151.444,5.385999999999967,108.9960000000001,19.450000000000045,S1
1162,6.385999999999967,1152.444,6.385999999999967,109.9960000000001,20.450000000000045,S1
1163,7.385999999999967,1153.444,7.385999999999967,110.9960000000001,21.450000000000045,S1
1164,8.385999999999967,1154.444,8.385999999999967,111.9960000000001,22.450000000000045,S1
1165,9.385999999999967,1155.444,9.385999999999967,112.9960000000001,23.450000000000045,S1
1166,10.385999999999967,1156.444,10.385999999999967,113.9960000000001,24.450000000000045,S1
1167,11.385999999999967,1157.444,11.385999999999967,114.9960000000001,25.450000000000045,S1
1168,12.385999999999967,1158.444,12.385999999999967,115.9960000000001,26.450000000000045,S1
1169,13.385999999999967,1159.444,13.385999999999967,116.9960000000001,27.450000000000045,S1
1170,14.385999999999967,1160.444,14.385999999999967,117.9960000000001,28.450000000000045,S1
1171,15.385999999999967,1161.444,15.385999999999967,118.9960000000001,29.450000000000045,S1
1172,16.385999999999967,1162.444,16.385999999999967,119.9960000000001,30.450000000000045,S1
1173,17.385999999999967,1163.444,17.385999999999967,120.9960000000001,31.450000000000045,S1
1174,18.385999999999967,1164.444,18.385999999999967,121.9960000000001,32.450000000000045,S1
1175,19.385999999999967,1165.444,19.385999999999967,122.9960000000001,33.450000000000045,S1
1176,20.385999999999967,1166.444,20.385999999999967,123.9960000000001,34.450000000000045,S1
1177,21.385999999999967,1167.444,21.385999999999967,124.9960000000001,35.450000000000045,S1
1178,22.385999999999967,1168.444,0.35599999999999454,125.9960000000001,36.450000000000045,S1
1179,23.385999999999967,1169.444,1.3559999999999945,126.9960000000001,37.450000000000045,S1
1180,24.385999999999967,1170.444,2.3559999999999945,127.9960000000001,38.450000000000045,S1
1181,25.385999999999967,1171.444,3.3559999999999945,128.9960000000001,39.450000000000045,S1
1182,26.385999999999967,1172.444,0.9539999999999509,129.9960000000001,40.450000000000045,S1
1183,27.385999999999967,1173.444,1.9539999999999509,130.9960000000001,41.450000000000045,S1
1184,28.385999999999967,1174.444,2.953999999999951,131.9960000000001,42.450000000000045,S1
1185,29.385999999999967,1175.444,3.953999999999951,132.9960000000001,43.450000000000045,S1
1186,30.385999999999967,1176.444,4.953999999999951,133.9960000000001,44.450000000000045,S1
1187,31.385999999999967,1177.444,5.953999999999951,134.9960000000001,45.450000000000045,S1
1188,32.38599999999997,1178.444,6.953999999999951,135.9960000000001,46.450000000000045,S1
1189,33.38599999999997,1179.444,7.953999999999951,136.9960000000001,47.450000000000045,S1
1190,34.38599999999997,1180.444,0.9690000000000509,137.9960000000001,48.450000000000045,S1
1191,35.38599999999997,1181.444,1.969000000000051,138.9960000000001,49.450000000000045,S1
1192,36.38599999999997,1182.444,2.969000000000051,139.9960000000001,50.450000000000045,S1
1193,37.38599999999997,1183.444,3.969000000000051,140.9960000000001,51.450000000000045,S1
1194,38.38599999999997,1184.444,0.44699999999988904,141.9960000000001,52.450000000000045,S1
1195,39.38599999999997,1185.444,1.446999999999889,142.9960000000001,53.450000000000045,S1
1196,40.38599999999997,1186.444,2.446999999999889,143.9960000000001,54.450000000000045,S1
1197,41.38599999999997,1187.444,3.446999999999889,144.9960000000001,55.450000000000045,S1
1198,42.38599999999997,1188.444,0.44000000000005457,145.9960000000001,56.450000000000045,S1
1199,43.38599999999997,1189.444,1.4400000000000546,146.9960000000001,57.450000000000045,S1
1200,44.38599999999997,1190.444,2.4400000000000546,147.9960000000001,58.450000000000045,S1
1201,45.38599999999997,1191.444,3.4400000000000546,148.9960000000001,59.450000000000045,S1
1202,46.38599999999997,1192.444,4.440000000000055,149.9960000000001,60.450000000000045,S1
1203,47.38599999999997,1193.444,5.440000000000055,150.9960000000001,61.450000000000045,S1
1204,48.38599999999997,1194.444,6.440000000000055,151.9960000000001,62.450000000000045,S1
1205,49.38599999999997,1195.444,7.440000000000055,152.9960000000001,63.450000000000045,S1
1206,50.38599999999997,1196.444,8.440000000000055,153.9960000000001,64.45000000000005,S1
1207,51.38599999999997,1197.444,9.440000000000055,154.9960000000001,65.45000000000005,S1
1208,52.38599999999997,1198.444,10.440000000000055,155.9960000000001,0.5029999999999291,S1
1209,53.38599999999997,1199.444,11.440000000000055,156.9960000000001,1.502999999999929,S1
1210,54.38599999999997,1200.444,12.440000000000055,157.9960000000001,2.502999999999929,S1
1211,55.38599999999997,1201.444,13.440000000000055,158.9960000000001,3.502999999999929,S1
1212,56.38599999999997,1202.444,14.440000000000055,159.9960000000001,4.502999999999929,S1
1213,57.38599999999997,1203.444,15.440000000000055,160.9960000000001,5.502999999999929,S1
1214,58.38599999999997,1204.444,0.6179999999999382,161.9960000000001,6.502999999999929,S1
1215,59.38599999999997,1205.444,1.6179999999999382,162.9960000000001,7.502999999999929,S1
1216,60.38599999999997,1206.444,2.617999999999938,163.9960000000001,8.502999999999929,S1
1217,61.38599999999997,1207.444,3.617999999999938,164.9960000000001,9.502999999999929,S1
1218,62.38599999999997,1208.444,4.617999999999938,165.9960000000001,10.502999999999929,S1
1219,63.38599999999997,1209.444,5.617999999999938,166.9960000000001,11.502999999999929,S1
1220,64.38599999999997,1210.444,0.48499999999989996,167.9960000000001,0.48499999999989996,S1
1221,65.38599999999997,1211.444,1.4849999999999,168.9960000000001,1.4849999999999,S1
1222,66.38599999999997,1212.444,2.4849999999999,169.9960000000001,2.4849999999999,S1
1223,67.38599999999997,1213.444,3.4849999999999,170.9960000000001,3.4849999999999,S1
1224,68.38599999999997,1214.444,4.4849999999999,171.9960000000001,4.4849999999999,S1
1225,69.38599999999997,1215.444,0.946999999999889,172.9960000000001,0.946999999999889,S1
1226,70.38599999999997,1216.444,1.946999999999889,173.9960000000001,1.946999999999889,S1
1227,71.38599999999997,1217.444,2.946999999999889,174.9960000000001,2.946999999999889,S1
1228,72.38599999999997,1218.444,0.9210000000000491,175.9960000000001,0.9210000000000491,S1
1229,73.38599999999997,1219.444,1.9210000000000491,176.9960000000001,1.9210000000000491,S1
1230,74.38599999999997,1220.444,2.921000000000049,177.9960000000001,2.921000000000049,S1
1231,75.38599999999997,1221.444,3.921000000000049,178.9960000000001,3.921000000000049,S1
1232,76.38599999999997,1222.444,4.921000000000049,179.9960000000001,0.8650000000000091,S1
1233,77.38599999999997,1223.444,0.4339999999999691,180.9960000000001,1.865000000000009,S1
1234,78.38599999999997,1224.444,1.433999999999969,181.9960000000001,2.865000000000009,S1
1235,79.38599999999997,1225.444,2.433999999999969,182.9960000000001,3.865000000000009,S1
1236,80.38599999999997,1226.444,3.433999999999969,183.9960000000001,4.865000000000009,S1
1237,81.38599999999997,1227.444,0.9790000000000418,184.9960000000001,0.9790000000000418,S1
1238,82.38599999999997,1228.444,1.9790000000000418,185.9960000000001,1.9790000000000418,S1
1239,83.38599999999997,1229.444,2.979000000000042,186.9960000000001,2.979000000000042,S1
1240,84.38599999999997,1230.444,0.14000000000010004,187.9960000000001,3.979000000000042,S1
1241,85.38599999999997,1231.444,1.1400000000001,188.9960000000001,4.979000000000042,S1
1242,86.38599999999997,1232.444,2.1400000000001,189.9960000000001,5.979000000000042,S1
1243,87.38599999999997,1233.444,3.1400000000001,190.9960000000001,6.979000000000042,S1
1244,88.38599999999997,1234.444,4.1400000000001,191.9960000000001,7.979000000000042,S1
1245,89.38599999999997,1235.444,5.1400000000001,192.9960000000001,8.979000000000042,S1
1246,90.38599999999997,1236.444,6.1400000000001,193.9960000000001,9.979000000000042,S1
1247,91.38599999999997,1237.444,7.1400000000001,194.9960000000001,10.979000000000042,S1
1248,92.38599999999997,1238.444,8.1400000000001,195.9960000000001,11.979000000000042,S1
1249,93.38599999999997,1239.444,9.1400000000001,196.9960000000001,0.4639999999999418,S1
1250,94.38599999999997,1240.444,10.1400000000001,197.9960000000001,1.4639999999999418,S1
1251,95.38599999999997,1241.444,11.1400000000001,198.9960000000001,2.463999999999942,S1
1252,96.38599999999997,1242.444,12.1400000000001,199.9960000000001,3.463999999999942,S1
1253,97.38599999999997,1243.444,0.1410000000000764,200.9960000000001,4.463999999999942,S1
1254,98.38599999999997,1244.444,1.1410000000000764,201.9960000000001,5.463999999999942,S1
1255,99.38599999999997,1245.444,2.1410000000000764,202.9960000000001,6.463999999999942,S1
1256,100.38599999999997,1246.444,3.1410000000000764,203.9960000000001,7.463999999999942,S1
1257,101.38599999999997,1247.444,4.141000000000076,204.9960000000001,8.463999999999942,S1
1258,102.38599999999997,1248.444,5.141000000000076,205.9960000000001,9.463999999999942,S1
1259,103.38599999999997,1249.444,6.141000000000076,206.9960000000001,10.463999999999942,S1
1260,104.38599999999997,1250.444,7.141000000000076,207.9960000000001,11.463999999999942,S1
1261,105.38599999999997,1251.444,8.141000000000076,208.9960000000001,12.463999999999942,S1
1262,106.38599999999997,1252.444,0.32999999999992724,209.9960000000001,0.32999999999992724,S1
1263,107.38599999999997,1253.444,1.3299999999999272,210.9960000000001,1.3299999999999272,S1
1264,108.38599999999997,1254.444,2.3299999999999272,211.9960000000001,2.3299999999999272,S1
