,S0,S1,S2,S3,S4,bottleneck
3000,0.8980000000001382,0.8980000000001382,37.94900000000007,457.6410000000001,136.91699999999992,S3
3001,1.8980000000001382,1.8980000000001382,38.94900000000007,458.6410000000001,137.91699999999992,S3
3002,2.8980000000001382,2.8980000000001382,39.94900000000007,459.6410000000001,138.91699999999992,S3
3003,3.8980000000001382,3.8980000000001382,40.94900000000007,460.6410000000001,139.91699999999992,S3
3004,0.27599999999983993,0.27599999999983993,41.94900000000007,461.6410000000001,140.91699999999992,S3
3005,1.27599999999984,1.27599999999984,42.94900000000007,462.6410000000001,141.91699999999992,S3
3006,2.27599999999984,2.27599999999984,43.94900000000007,463.6410000000001,142.91699999999992,S3
3007,3.27599999999984,3.27599999999984,44.94900000000007,464.6410000000001,143.91699999999992,S3
3008,4.27599999999984,4.27599999999984,45.94900000000007,465.6410000000001,144.91699999999992,S3
3009,5.27599999999984,5.27599999999984,46.94900000000007,466.6410000000001,145.91699999999992,S3
3010,0.16800000000012005,0.16800000000012005,47.94900000000007,467.6410000000001,146.91699999999992,S3
3011,1.16800000000012,1.16800000000012,48.94900000000007,468.6410000000001,147.91699999999992,S3
3012,2.16800000000012,2.16800000000012,49.94900000000007,469.6410000000001,148.91699999999992,S3
3013,3.16800000000012,3.16800000000012,50.94900000000007,470.6410000000001,149.91699999999992,S3
3014,4.16800000000012,4.16800000000012,51.94900000000007,471.6410000000001,150.91699999999992,S3
3015,5.16800000000012,5.16800000000012,52.94900000000007,472.6410000000001,151.91699999999992,S3
3016,0.3550000000000182,0.3550000000000182,53.94900000000007,473.6410000000001,152.91699999999992,S3
3017,1.3550000000000182,1.3550000000000182,54.94900000000007,474.6410000000001,153.91699999999992,S3
3018,2.355000000000018,2.355000000000018,55.94900000000007,475.6410000000001,154.91699999999992,S3
3019,3.355000000000018,0.6260000000002037,56.94900000000007,476.6410000000001,155.91699999999992,S3
3020,4.355000000000018,1.6260000000002037,57.94900000000007,477.6410000000001,156.91699999999992,S3
3021,5.355000000000018,2.6260000000002037,58.94900000000007,478.6410000000001,157.91699999999992,S3
3022,6.355000000000018,3.6260000000002037,59.94900000000007,479.6410000000001,158.91699999999992,S3
3023,7.355000000000018,4.626000000000204,60.94900000000007,480.6410000000001,159.91699999999992,S3
3024,8.355000000000018,5.626000000000204,61.94900000000007,481.6410000000001,160.91699999999992,S3
3025,0.55600000000004,0.55600000000004,62.94900000000007,482.6410000000001,161.91699999999992,S3
3026,1.55600000000004,1.55600000000004,63.94900000000007,483.6410000000001,162.91699999999992,S3
3027,2.55600000000004,2.55600000000004,64.94900000000007,484.6410000000001,0.6579999999999018,S3
3028,3.55600000000004,3.55600000000004,65.94900000000007,485.6410000000001,1.6579999999999018,S3
3029,4.55600000000004,0.3890000000001237,66.94900000000007,486.6410000000001,2.6579999999999018,S3
3030,5.55600000000004,1.3890000000001237,67.94900000000007,487.6410000000001,3.6579999999999018,S3
3031,6.55600000000004,2.3890000000001237,68.94900000000007,488.6410000000001,4.657999999999902,S3
3032,7.55600000000004,3.3890000000001237,69.94900000000007,489.6410000000001,0.8679999999999382,S3
3033,0.15299999999979264,0.15299999999979264,70.94900000000007,490.6410000000001,1.8679999999999382,S3
3034,1.1529999999997926,1.1529999999997926,71.94900000000007,491.6410000000001,2.867999999999938,S3
3035,2.1529999999997926,2.1529999999997926,72.94900000000007,492.6410000000001,3.867999999999938,S3
3036,3.1529999999997926,3.1529999999997926,73.94900000000007,493.6410000000001,4.867999999999938,S3
3037,4.152999999999793,0.3760000000002037,74.94900000000007,494.6410000000001,5.867999999999938,S3
3038,5.152999999999793,1.3760000000002037,75.94900000000007,495.6410000000001,6.867999999999938,S3
3039,6.152999999999793,2.3760000000002037,76.94900000000007,496.6410000000001,7.867999999999938,S3
3040,7.152999999999793,3.3760000000002037,77.94900000000007,497.6410000000001,8.867999999999938,S3
3041,8.152999999999793,0.5740000000000691,78.94900000000007,498.6410000000001,9.867999999999938,S3
3042,9.152999999999793,1.5740000000000691,79.94900000000007,499.6410000000001,10.867999999999938,S3
3043,10.152999999999793,2.574000000000069,80.94900000000007,500.6410000000001,11.867999999999938,S3
3044,11.152999999999793,3.574000000000069,81.94900000000007,501.6410000000001,12.867999999999938,S3
3045,12.152999999999793,4.574000000000069,82.94900000000007,502.6410000000001,13.867999999999938,S3
3046,13.152999999999793,5.574000000000069,83.94900000000007,503.6410000000001,14.867999999999938,S3
3047,14.152999999999793,6.574000000000069,84.94900000000007,504.6410000000001,15.867999999999938,S3
3048,15.152999999999793,7.574000000000069,85.94900000000007,505.6410000000001,16.867999999999938,S3
3049,16.152999999999793,8.57400000000007,86.94900000000007,506.6410000000001,17.867999999999938,S3
3050,17.152999999999793,9.57400000000007,87.94900000000007,507.6410000000001,18.867999999999938,S3
3051,18.152999999999793,10.57400000000007,88.94900000000007,508.6410000000001,19.867999999999938,S3
3052,19.152999999999793,11.57400000000007,89.94900000000007,509.6410000000001,20.867999999999938,S3
3053,20.152999999999793,12.57400000000007,90.94900000000007,510.6410000000001,21.867999999999938,S3
3054,21.152999999999793,13.57400000000007,91.94900000000007,511.6410000000001,22.867999999999938,S3
3055,22.152999999999793,14.57400000000007,92.94900000000007,512.6410000000001,23.867999999999938,S3
3056,23.152999999999793,15.57400000000007,93.94900000000007,513.6410000000001,24.867999999999938,S3
3057,24.152999999999793,16.57400000000007,94.94900000000007,514.6410000000001,25.867999999999938,S3
3058,25.152999999999793,17.57400000000007,95.94900000000007,515.6410000000001,26.867999999999938,S3
3059,26.152999999999793,18.57400000000007,96.94900000000007,516.6410000000001,27.867999999999938,S3
3060,27.152999999999793,19.57400000000007,97.94900000000007,517.6410000000001,28.867999999999938,S3
3061,28.152999999999793,20.57400000000007,98.94900000000007,518.6410000000001,29.867999999999938,S3
3062,29.152999999999793,21.57400000000007,99.94900000000007,519.6410000000001,30.867999999999938,S3
3063,30.152999999999793,22.57400000000007,100.94900000000007,0.13000000000010914,31.867999999999938,S2
3064,31.152999999999793,23.57400000000007,101.94900000000007,1.1300000000001091,32.86799999999994,S2
3065,32.15299999999979,24.57400000000007,102.94900000000007,2.130000000000109,33.86799999999994,S2
3066,33.15299999999979,25.57400000000007,103.94900000000007,3.130000000000109,34.86799999999994,S2
3067,34.15299999999979,26.57400000000007,104.94900000000007,4.130000000000109,35.86799999999994,S2
3068,35.15299999999979,27.57400000000007,105.94900000000007,0.6880000000001019,36.86799999999994,S2
3069,36.15299999999979,28.57400000000007,106.94900000000007,1.6880000000001019,37.86799999999994,S2
3070,37.15299999999979,29.57400000000007,107.94900000000007,2.688000000000102,38.86799999999994,S2
3071,38.15299999999979,30.57400000000007,108.94900000000007,3.688000000000102,39.86799999999994,S2
3072,39.15299999999979,31.57400000000007,109.94900000000007,4.688000000000102,40.86799999999994,S2
3073,40.15299999999979,32.57400000000007,110.94900000000007,5.688000000000102,41.86799999999994,S2
3074,41.15299999999979,33.57400000000007,111.94900000000007,6.688000000000102,42.86799999999994,S2
3075,42.15299999999979,34.57400000000007,112.94900000000007,7.688000000000102,43.86799999999994,S2
3076,43.15299999999979,35.57400000000007,113.94900000000007,8.688000000000102,44.86799999999994,S2
3077,44.15299999999979,36.57400000000007,114.94900000000007,9.688000000000102,45.86799999999994,S2
3078,45.15299999999979,37.57400000000007,115.94900000000007,10.688000000000102,46.86799999999994,S2
3079,46.15299999999979,38.57400000000007,116.94900000000007,11.688000000000102,47.86799999999994,S2
3080,47.15299999999979,39.57400000000007,117.94900000000007,12.688000000000102,48.86799999999994,S2
3081,48.15299999999979,40.57400000000007,118.94900000000007,13.688000000000102,49.86799999999994,S2
3082,49.15299999999979,41.57400000000007,119.94900000000007,14.688000000000102,50.86799999999994,S2
3083,50.15299999999979,42.57400000000007,120.94900000000007,15.688000000000102,51.86799999999994,S2
3084,51.15299999999979,43.57400000000007,121.94900000000007,16.688000000000102,52.86799999999994,S2
3085,52.15299999999979,44.57400000000007,122.94900000000007,17.688000000000102,53.86799999999994,S2
3086,53.15299999999979,45.57400000000007,123.94900000000007,0.03699999999980719,54.86799999999994,S2
3087,54.15299999999979,46.57400000000007,124.94900000000007,1.0369999999998072,55.86799999999994,S2
3088,55.15299999999979,47.57400000000007,125.94900000000007,2.036999999999807,56.86799999999994,S2
3089,56.15299999999979,48.57400000000007,126.94900000000007,3.036999999999807,57.86799999999994,S2
3090,57.15299999999979,49.57400000000007,127.94900000000007,4.036999999999807,58.86799999999994,S2
3091,58.15299999999979,50.57400000000007,128.94900000000007,5.036999999999807,59.86799999999994,S2
3092,59.15299999999979,51.57400000000007,129.94900000000007,6.036999999999807,60.86799999999994,S2
3093,60.15299999999979,52.57400000000007,130.94900000000007,7.036999999999807,61.86799999999994,S2
3094,61.15299999999979,53.57400000000007,131.94900000000007,0.7130000000001928,62.86799999999994,S2
3095,62.15299999999979,54.57400000000007,132.94900000000007,1.7130000000001928,63.86799999999994,S2
3096,63.15299999999979,55.57400000000007,133.94900000000007,2.713000000000193,64.86799999999994,S2
3097,64.15299999999979,56.57400000000007,134.94900000000007,3.713000000000193,65.86799999999994,S2
3098,65.15299999999979,57.57400000000007,135.94900000000007,4.713000000000193,66.86799999999994,S2
3099,66.15299999999979,58.57400000000007,136.94900000000007,5.713000000000193,67.86799999999994,S2
3100,67.15299999999979,59.57400000000007,137.94900000000007,6.713000000000193,68.86799999999994,S2
3101,68.15299999999979,60.57400000000007,138.94900000000007,7.713000000000193,69.86799999999994,S2
3102,69.15299999999979,61.57400000000007,139.94900000000007,8.713000000000193,70.86799999999994,S2
3103,70.15299999999979,62.57400000000007,140.94900000000007,9.713000000000193,71.86799999999994,S2
3104,71.15299999999979,63.57400000000007,141.94900000000007,10.713000000000193,72.86799999999994,S2
3105,72.15299999999979,64.57400000000007,142.94900000000007,11.713000000000193,73.86799999999994,S2
3106,73.15299999999979,65.57400000000007,143.94900000000007,12.713000000000193,74.86799999999994,S2
3107,74.15299999999979,66.57400000000007,144.94900000000007,13.713000000000193,75.86799999999994,S2
3108,75.15299999999979,67.57400000000007,145.94900000000007,14.713000000000193,76.86799999999994,S2
3109,76.15299999999979,68.57400000000007,146.94900000000007,15.713000000000193,77.86799999999994,S2
3110,77.15299999999979,69.57400000000007,147.94900000000007,16.713000000000193,78.86799999999994,S2
3111,78.15299999999979,70.57400000000007,148.94900000000007,0.10600000000022192,79.86799999999994,S2
3112,79.15299999999979,71.57400000000007,149.94900000000007,1.106000000000222,80.86799999999994,S2
3113,80.15299999999979,72.57400000000007,150.94900000000007,2.106000000000222,81.86799999999994,S2
3114,81.15299999999979,73.57400000000007,151.94900000000007,3.106000000000222,82.86799999999994,S2
3115,82.15299999999979,74.57400000000007,152.94900000000007,4.106000000000222,83.86799999999994,S2
3116,83.15299999999979,75.57400000000007,153.94900000000007,5.106000000000222,84.86799999999994,S2
3117,84.15299999999979,76.57400000000007,154.94900000000007,6.106000000000222,85.86799999999994,S2
3118,85.15299999999979,77.57400000000007,155.94900000000007,7.106000000000222,86.86799999999994,S2
3119,86.15299999999979,78.57400000000007,156.94900000000007,8.106000000000222,87.86799999999994,S2
3120,87.15299999999979,79.57400000000007,157.94900000000007,9.106000000000222,88.86799999999994,S2
3121,88.15299999999979,80.57400000000007,158.94900000000007,10.106000000000222,89.86799999999994,S2
3122,89.15299999999979,81.57400000000007,159.94900000000007,11.106000000000222,90.86799999999994,S2
3123,90.15299999999979,82.57400000000007,160.94900000000007,12.106000000000222,91.86799999999994,S2
3124,91.15299999999979,83.57400000000007,161.94900000000007,13.106000000000222,92.86799999999994,S2
3125,92.15299999999979,84.57400000000007,162.94900000000007,14.106000000000222,93.86799999999994,S2
3126,93.15299999999979,85.57400000000007,163.94900000000007,15.106000000000222,94.86799999999994,S2
3127,94.15299999999979,86.57400000000007,164.94900000000007,16.106000000000222,95.86799999999994,S2
3128,95.15299999999979,87.57400000000007,165.94900000000007,17.106000000000222,96.86799999999994,S2
3129,96.15299999999979,88.57400000000007,166.94900000000007,18.106000000000222,97.86799999999994,S2
3130,97.15299999999979,89.57400000000007,167.94900000000007,19.106000000000222,98.86799999999994,S2
3131,98.15299999999979,90.57400000000007,168.94900000000007,20.106000000000222,99.86799999999994,S2
3132,99.15299999999979,91.57400000000007,169.94900000000007,21.106000000000222,100.86799999999994,S2
3133,100.15299999999979,92.57400000000007,170.94900000000007,22.106000000000222,101.86799999999994,S2
3134,101.15299999999979,93.57400000000007,171.94900000000007,23.106000000000222,102.86799999999994,S2
3135,102.15299999999979,94.57400000000007,172.94900000000007,24.106000000000222,103.86799999999994,S2
3136,103.15299999999979,95.57400000000007,173.94900000000007,25.106000000000222,104.86799999999994,S2
3137,104.15299999999979,96.57400000000007,174.94900000000007,26.106000000000222,105.86799999999994,S2
3138,105.15299999999979,97.57400000000007,175.94900000000007,27.106000000000222,106.86799999999994,S2
3139,106.15299999999979,98.57400000000007,176.94900000000007,28.106000000000222,107.86799999999994,S2
3140,107.15299999999979,99.57400000000007,177.94900000000007,29.106000000000222,108.86799999999994,S2
3141,0.7959999999998217,100.57400000000007,0.7959999999998217,30.106000000000222,109.86799999999994,S4
3142,1.7959999999998217,101.57400000000007,1.7959999999998217,31.106000000000222,110.86799999999994,S4
3143,2.7959999999998217,102.57400000000007,2.7959999999998217,32.10600000000022,111.86799999999994,S4
3144,3.7959999999998217,103.57400000000007,3.7959999999998217,0.6920000000000073,112.86799999999994,S4
3145,0.42099999999982174,104.57400000000007,0.42099999999982174,1.6920000000000073,113.86799999999994,S4
3146,1.4209999999998217,105.57400000000007,1.4209999999998217,2.6920000000000073,114.86799999999994,S4
3147,2.4209999999998217,106.57400000000007,2.4209999999998217,3.6920000000000073,115.86799999999994,S4
3148,3.4209999999998217,107.57400000000007,3.4209999999998217,4.692000000000007,116.86799999999994,S4
3149,4.420999999999822,108.57400000000007,4.420999999999822,5.692000000000007,117.86799999999994,S4
3150,5.420999999999822,109.57400000000007,5.420999999999822,6.692000000000007,118.86799999999994,S4
3151,6.420999999999822,110.57400000000007,6.420999999999822,7.692000000000007,119.86799999999994,S4
3152,7.420999999999822,111.57400000000007,7.420999999999822,8.692000000000007,120.86799999999994,S4
3153,0.3809999999998581,112.57400000000007,0.3809999999998581,9.692000000000007,121.86799999999994,S4
3154,1.3809999999998581,113.57400000000007,1.3809999999998581,10.692000000000007,122.86799999999994,S4
3155,2.380999999999858,114.57400000000007,2.380999999999858,11.692000000000007,123.86799999999994,S4
3156,3.380999999999858,115.57400000000007,3.380999999999858,12.692000000000007,124.86799999999994,S4
3157,4.380999999999858,116.57400000000007,4.380999999999858,13.692000000000007,125.86799999999994,S4
3158,5.380999999999858,117.57400000000007,5.380999999999858,14.692000000000007,126.86799999999994,S4
3159,6.380999999999858,118.57400000000007,6.380999999999858,15.692000000000007,127.86799999999994,S4
3160,7.380999999999858,119.57400000000007,7.380999999999858,0.6159999999999854,128.86799999999994,S4
3161,8.380999999999858,120.57400000000007,8.380999999999858,1.6159999999999854,129.86799999999994,S4
3162,9.380999999999858,121.57400000000007,9.380999999999858,2.6159999999999854,130.86799999999994,S4
3163,10.380999999999858,122.57400000000007,10.380999999999858,3.6159999999999854,0.5949999999997999,S1
3164,11.380999999999858,123.57400000000007,11.380999999999858,4.6159999999999854,1.5949999999998,S1
3165,12.380999999999858,124.57400000000007,12.380999999999858,5.6159999999999854,2.5949999999998,S1
3166,13.380999999999858,125.57400000000007,13.380999999999858,6.6159999999999854,0.23500000000012733,S1
3167,14.380999999999858,126.57400000000007,14.380999999999858,0.9059999999999491,1.2350000000001273,S1
3168,15.380999999999858,127.57400000000007,15.380999999999858,1.905999999999949,2.2350000000001273,S1
3169,16.380999999999858,128.57400000000007,16.380999999999858,2.905999999999949,3.2350000000001273,S1
3170,17.380999999999858,129.57400000000007,17.380999999999858,3.905999999999949,0.08500000000003638,S1
3171,18.380999999999858,130.57400000000007,18.380999999999858,4.905999999999949,1.0850000000000364,S1
3172,19.380999999999858,131.57400000000007,19.380999999999858,5.905999999999949,2.0850000000000364,S1
3173,20.380999999999858,132.57400000000007,20.380999999999858,6.905999999999949,3.0850000000000364,S1
3174,21.380999999999858,133.57400000000007,21.380999999999858,7.905999999999949,4.085000000000036,S1
3175,22.380999999999858,134.57400000000007,22.380999999999858,8.905999999999949,5.085000000000036,S1
3176,23.380999999999858,135.57400000000007,23.380999999999858,9.905999999999949,6.085000000000036,S1
3177,24.380999999999858,136.57400000000007,24.380999999999858,10.905999999999949,7.085000000000036,S1
3178,25.380999999999858,137.57400000000007,25.380999999999858,11.905999999999949,8.085000000000036,S1
3179,26.380999999999858,138.57400000000007,26.380999999999858,12.905999999999949,9.085000000000036,S1
3180,27.380999999999858,139.57400000000007,27.380999999999858,0.4580000000000837,10.085000000000036,S1
3181,28.380999999999858,140.57400000000007,28.380999999999858,1.4580000000000837,11.085000000000036,S1
3182,29.380999999999858,141.57400000000007,29.380999999999858,2.4580000000000837,12.085000000000036,S1
3183,30.380999999999858,142.57400000000007,30.380999999999858,3.4580000000000837,0.4110000000000582,S1
3184,31.380999999999858,143.57400000000007,31.380999999999858,4.458000000000084,1.4110000000000582,S1
3185,32.38099999999986,144.57400000000007,32.38099999999986,5.458000000000084,2.411000000000058,S1
3186,33.38099999999986,145.57400000000007,33.38099999999986,6.458000000000084,3.411000000000058,S1
3187,34.38099999999986,146.57400000000007,34.38099999999986,7.458000000000084,4.411000000000058,S1
3188,35.38099999999986,147.57400000000007,35.38099999999986,8.458000000000084,5.411000000000058,S1
3189,36.38099999999986,148.57400000000007,36.38099999999986,9.458000000000084,6.411000000000058,S1
3190,37.38099999999986,149.57400000000007,37.38099999999986,10.458000000000084,0.7040000000001783,S1
3191,0.6489999999998872,150.57400000000007,0.6489999999998872,11.458000000000084,1.7040000000001783,S1
3192,1.6489999999998872,151.57400000000007,1.6489999999998872,12.458000000000084,2.7040000000001783,S1
3193,0.04100000000016735,152.57400000000007,2.6489999999998872,13.458000000000084,3.7040000000001783,S1
3194,1.0410000000001673,153.57400000000007,3.6489999999998872,14.458000000000084,4.704000000000178,S1
3195,2.0410000000001673,154.57400000000007,4.648999999999887,15.458000000000084,5.704000000000178,S1
3196,3.0410000000001673,155.57400000000007,5.648999999999887,16.458000000000084,6.704000000000178,S1
3197,0.041999999999916326,156.57400000000007,6.648999999999887,17.458000000000084,7.704000000000178,S1
3198,1.0419999999999163,157.57400000000007,7.648999999999887,18.458000000000084,8.704000000000178,S1
3199,2.0419999999999163,158.57400000000007,8.648999999999887,19.458000000000084,9.704000000000178,S1
3200,3.0419999999999163,159.57400000000007,9.648999999999887,20.458000000000084,10.704000000000178,S1
3201,4.041999999999916,160.57400000000007,10.648999999999887,21.458000000000084,11.704000000000178,S1
3202,5.041999999999916,161.57400000000007,11.648999999999887,22.458000000000084,12.704000000000178,S1
3203,0.22800000000006548,162.57400000000007,0.22800000000006548,23.458000000000084,13.704000000000178,S1
3204,1.2280000000000655,163.57400000000007,1.2280000000000655,24.458000000000084,14.704000000000178,S1
3205,2.2280000000000655,164.57400000000007,2.2280000000000655,25.458000000000084,15.704000000000178,S1
3206,3.2280000000000655,165.57400000000007,3.2280000000000655,26.458000000000084,16.70400000000018,S1
3207,4.2280000000000655,166.57400000000007,4.2280000000000655,27.458000000000084,17.70400000000018,S1
3208,0.58199999999988,167.57400000000007,0.58199999999988,28.458000000000084,18.70400000000018,S1
3209,1.58199999999988,168.57400000000007,1.58199999999988,29.458000000000084,19.70400000000018,S1
3210,2.58199999999988,169.57400000000007,2.58199999999988,30.458000000000084,20.70400000000018,S1
3211,3.58199999999988,170.57400000000007,3.58199999999988,31.458000000000084,21.70400000000018,S1
3212,4.58199999999988,171.57400000000007,4.58199999999988,32.458000000000084,22.70400000000018,S1
3213,5.58199999999988,172.57400000000007,5.58199999999988,33.458000000000084,23.70400000000018,S1
3214,0.31300000000010186,173.57400000000007,0.31300000000010186,34.458000000000084,24.70400000000018,S1
3215,1.3130000000001019,174.57400000000007,1.3130000000001019,35.458000000000084,25.70400000000018,S1
3216,2.313000000000102,175.57400000000007,2.313000000000102,36.458000000000084,26.70400000000018,S1
3217,3.313000000000102,176.57400000000007,3.313000000000102,37.458000000000084,27.70400000000018,S1
3218,4.313000000000102,177.57400000000007,4.313000000000102,38.458000000000084,28.70400000000018,S1
3219,5.313000000000102,178.57400000000007,5.313000000000102,39.458000000000084,29.70400000000018,S1
3220,0.038000000000010914,179.57400000000007,0.038000000000010914,40.458000000000084,30.70400000000018,S1
3221,1.038000000000011,180.57400000000007,1.038000000000011,41.458000000000084,31.70400000000018,S1
3222,2.038000000000011,181.57400000000007,2.038000000000011,42.458000000000084,32.70400000000018,S1
3223,3.038000000000011,182.57400000000007,0.18100000000004002,43.458000000000084,33.70400000000018,S1
3224,4.038000000000011,183.57400000000007,1.18100000000004,44.458000000000084,34.70400000000018,S1
3225,5.038000000000011,184.57400000000007,2.18100000000004,45.458000000000084,35.70400000000018,S1
3226,6.038000000000011,185.57400000000007,0.09900000000016007,46.458000000000084,36.70400000000018,S1
3227,7.038000000000011,186.57400000000007,1.09900000000016,47.458000000000084,37.70400000000018,S1
3228,8.038000000000011,187.57400000000007,2.09900000000016,48.458000000000084,38.70400000000018,S1
3229,9.038000000000011,188.57400000000007,3.09900000000016,49.458000000000084,39.70400000000018,S1
3230,10.038000000000011,189.57400000000007,4.09900000000016,50.458000000000084,40.70400000000018,S1
3231,11.038000000000011,190.57400000000007,5.09900000000016,51.458000000000084,41.70400000000018,S1
3232,12.038000000000011,191.57400000000007,6.09900000000016,52.458000000000084,42.70400000000018,S1
3233,13.038000000000011,192.57400000000007,7.09900000000016,53.458000000000084,43.70400000000018,S1
3234,14.038000000000011,193.57400000000007,8.09900000000016,54.458000000000084,44.70400000000018,S1
3235,15.038000000000011,194.57400000000007,0.6979999999998654,55.458000000000084,45.70400000000018,S1
3236,16.03800000000001,195.57400000000007,1.6979999999998654,56.458000000000084,46.70400000000018,S1
3237,17.03800000000001,196.57400000000007,2.6979999999998654,57.458000000000084,47.70400000000018,S1
3238,18.03800000000001,197.57400000000007,3.6979999999998654,58.458000000000084,48.70400000000018,S1
3239,19.03800000000001,198.57400000000007,4.697999999999865,59.458000000000084,49.70400000000018,S1
3240,20.03800000000001,199.57400000000007,5.697999999999865,60.458000000000084,50.70400000000018,S1
3241,21.03800000000001,200.57400000000007,6.697999999999865,61.458000000000084,51.70400000000018,S1
3242,22.03800000000001,201.57400000000007,7.697999999999865,62.458000000000084,52.70400000000018,S1
3243,23.03800000000001,202.57400000000007,8.697999999999865,63.458000000000084,53.70400000000018,S1
3244,0.9969999999998436,203.57400000000007,0.9969999999998436,64.45800000000008,54.70400000000018,S1
3245,1.9969999999998436,204.57400000000007,1.9969999999998436,65.45800000000008,55.70400000000018,S1
3246,2.9969999999998436,205.57400000000007,2.9969999999998436,66.45800000000008,56.70400000000018,S1
3247,3.9969999999998436,206.57400000000007,3.9969999999998436,67.45800000000008,57.70400000000018,S1
3248,4.996999999999844,207.57400000000007,4.996999999999844,68.45800000000008,58.70400000000018,S1
3249,5.996999999999844,208.57400000000007,5.996999999999844,69.45800000000008,59.70400000000018,S1
3250,0.22200000000020736,209.57400000000007,6.996999999999844,70.45800000000008,60.70400000000018,S1
3251,1.2220000000002074,210.57400000000007,7.996999999999844,71.45800000000008,61.70400000000018,S1
3252,2.2220000000002074,211.57400000000007,8.996999999999844,72.45800000000008,62.70400000000018,S1
3253,3.2220000000002074,212.57400000000007,9.996999999999844,73.45800000000008,63.70400000000018,S1
3254,0.8139999999998508,213.57400000000007,10.996999999999844,74.45800000000008,64.70400000000018,S1
3255,1.8139999999998508,214.57400000000007,11.996999999999844,75.45800000000008,65.70400000000018,S1
3256,2.813999999999851,215.57400000000007,12.996999999999844,76.45800000000008,66.70400000000018,S1
3257,0.375,216.57400000000007,13.996999999999844,77.45800000000008,67.70400000000018,S1
3258,1.375,217.57400000000007,14.996999999999844,78.45800000000008,68.70400000000018,S1
3259,2.375,218.57400000000007,15.996999999999844,79.45800000000008,69.70400000000018,S1
3260,3.375,219.57400000000007,16.996999999999844,80.45800000000008,70.70400000000018,S1
3261,0.7409999999999854,220.57400000000007,17.996999999999844,81.45800000000008,71.70400000000018,S1
3262,1.7409999999999854,221.57400000000007,18.996999999999844,82.45800000000008,72.70400000000018,S1
3263,2.7409999999999854,222.57400000000007,19.996999999999844,83.45800000000008,73.70400000000018,S1
3264,0.7269999999998618,223.57400000000007,20.996999999999844,84.45800000000008,74.70400000000018,S1
3265,1.7269999999998618,224.57400000000007,21.996999999999844,85.45800000000008,75.70400000000018,S1
3266,2.7269999999998618,225.57400000000007,22.996999999999844,86.45800000000008,76.70400000000018,S1
3267,3.7269999999998618,226.57400000000007,23.996999999999844,87.45800000000008,77.70400000000018,S1
3268,4.726999999999862,227.57400000000007,24.996999999999844,88.45800000000008,78.70400000000018,S1
3269,5.726999999999862,228.57400000000007,25.996999999999844,89.45800000000008,79.70400000000018,S1
3270,6.726999999999862,229.57400000000007,26.996999999999844,90.45800000000008,80.70400000000018,S1
3271,7.726999999999862,230.57400000000007,27.996999999999844,91.45800000000008,81.70400000000018,S1
3272,8.726999999999862,231.57400000000007,28.996999999999844,92.45800000000008,82.70400000000018,S1
3273,9.726999999999862,232.57400000000007,29.996999999999844,93.45800000000008,83.70400000000018,S1
3274,10.726999999999862,233.57400000000007,30.996999999999844,94.45800000000008,84.70400000000018,S1
3275,11.726999999999862,234.57400000000007,31.996999999999844,95.45800000000008,85.70400000000018,S1
3276,12.726999999999862,235.57400000000007,32.996999999999844,96.45800000000008,86.70400000000018,S1
3277,13.726999999999862,236.57400000000007,33.996999999999844,97.45800000000008,87.70400000000018,S1
3278,14.726999999999862,237.57400000000007,34.996999999999844,98.45800000000008,88.70400000000018,S1
3279,15.726999999999862,238.57400000000007,35.996999999999844,99.45800000000008,89.70400000000018,S1
3280,16.72699999999986,239.57400000000007,36.996999999999844,100.45800000000008,90.70400000000018,S1
3281,17.72699999999986,240.57400000000007,37.996999999999844,101.45800000000008,91.70400000000018,S1
3282,18.72699999999986,241.57400000000007,38.996999999999844,102.45800000000008,92.70400000000018,S1
3283,19.72699999999986,242.57400000000007,39.996999999999844,103.45800000000008,93.70400000000018,S1
3284,20.72699999999986,243.57400000000007,40.996999999999844,104.45800000000008,94.70400000000018,S1
3285,21.72699999999986,244.57400000000007,41.996999999999844,105.45800000000008,95.70400000000018,S1
3286,22.72699999999986,245.57400000000007,42.996999999999844,106.45800000000008,96.70400000000018,S1
3287,23.72699999999986,246.57400000000007,43.996999999999844,107.45800000000008,97.70400000000018,S1
3288,24.72699999999986,247.57400000000007,44.996999999999844,108.45800000000008,98.70400000000018,S1
3289,0.4630000000001928,248.57400000000007,45.996999999999844,109.45800000000008,99.70400000000018,S1
3290,1.4630000000001928,249.57400000000007,46.996999999999844,110.45800000000008,100.70400000000018,S1
3291,2.463000000000193,250.57400000000007,47.996999999999844,111.45800000000008,101.70400000000018,S1
3292,3.463000000000193,251.57400000000007,48.996999999999844,112.45800000000008,102.70400000000018,S1
3293,4.463000000000193,252.57400000000007,49.996999999999844,113.45800000000008,103.70400000000018,S1
3294,5.463000000000193,253.57400000000007,50.996999999999844,114.45800000000008,104.70400000000018,S1
3295,6.463000000000193,254.57400000000007,51.996999999999844,115.45800000000008,105.70400000000018,S1
3296,7.463000000000193,255.57400000000007,52.996999999999844,116.45800000000008,106.70400000000018,S1
3297,8.463000000000193,256.57400000000007,53.996999999999844,117.45800000000008,107.70400000000018,S1
3298,9.463000000000193,257.57400000000007,54.996999999999844,118.45800000000008,108.70400000000018,S1
3299,10.463000000000193,258.57400000000007,55.996999999999844,119.45800000000008,109.70400000000018,S1
