t,num_station,num_job,event_type
1370.832,3,288,job start
1370.841,0,299,job finish
1371.327,2,292,job finish
1371.327,2,293,job start
1373.179,3,288,job finish
1373.179,3,289,job start
1373.768,2,293,job finish
1373.768,2,294,job start
1375.973,4,287,job finish
1375.973,4,288,job start
1377.952,2,294,job finish
1378.435,4,288,job finish
1378.435,4,289,job start
1379.858,1,294,job finish
1379.858,1,295,job start
1379.858,0,300,job start
1379.891,3,289,job finish
1379.891,3,290,job start
1379.891,2,295,job start
1381.719,4,289,job finish
1381.719,4,290,job start
1382.595,0,300,job finish
1383.15,3,290,job finish
1383.15,3,291,job start
1384.146,4,290,job finish
1384.146,4,291,job start
1384.819,1,295,job finish
1384.819,1,296,job start
1384.819,0,301,job start
1385.897,2,295,job finish
1385.897,2,296,job start
1386.344,4,291,job finish
1387.132,1,296,job finish
1387.132,1,297,job start
1387.691,0,301,job finish
1387.691,0,302,job start
1388.038,3,291,job finish
1388.038,4,292,job start
1388.038,3,292,job start
1389.697,0,302,job finish
1390.6,4,292,job finish
1391.777,3,292,job finish
1391.777,4,293,job start
1391.777,3,293,job start
1392.177,2,296,job finish
1392.177,2,297,job start
1394.296,4,293,job finish
1395.375,1,297,job finish
1395.375,1,298,job start
1395.375,0,303,job start
1395.945,2,297,job finish
1395.945,2,298,job start
1397.983,2,298,job finish
1398.868,1,298,job finish
1398.868,1,299,job start
1398.897,3,293,job finish
1398.897,4,294,job start
1398.897,3,294,job start
1398.897,2,299,job start
1398.961,0,303,job finish
1398.961,0,304,job start
1401.039,0,304,job finish
1401.18,4,294,job finish
1402.208,2,299,job finish
1403.658,1,299,job finish
1403.658,1,300,job start
1403.658,0,305,job start
1404.333,3,294,job finish
1404.333,4,295,job start
1404.333,3,295,job start
1404.333,2,300,job start
1406.386,2,300,job finish
1407.514,0,305,job finish
1407.514,1,300,job finish
1407.514,1,301,job start
1407.514,0,306,job start
1410.603,1,301,job finish
1410.603,1,302,job start
1410.667,4,295,job finish
1413.192,3,295,job finish
1413.192,4,296,job start
1413.192,3,296,job start
1413.192,2,301,job start
1413.774,0,306,job finish
1413.774,0,307,job start
1414.203,1,302,job finish
1414.203,1,303,job start
1416.093,3,296,job finish
1416.093,3,297,job start
1416.627,1,303,job finish
1416.627,1,304,job start
1419.135,3,297,job finish
1419.135,3,298,job start
1419.385,4,296,job finish
1419.385,4,297,job start
1419.903,2,301,job finish
1419.903,2,302,job start
1421.727,0,307,job finish
1421.727,0,308,job start
1422.876,1,304,job finish
1422.876,1,305,job start
1422.995,4,297,job finish
1422.995,4,298,job start
1425.083,0,308,job finish
1425.083,0,309,job start
1425.542,1,305,job finish
1425.542,1,306,job start
1425.56,2,302,job finish
1425.56,2,303,job start
1425.864,4,298,job finish
1426.092,3,298,job finish
1426.092,4,299,job start
1426.092,3,299,job start
1427.189,0,309,job finish
1427.189,0,310,job start
1429.29,3,299,job finish
1429.29,3,300,job start
1430.231,2,303,job finish
1430.231,2,304,job start
1430.241,4,299,job finish
1430.241,4,300,job start
1431.564,1,306,job finish
1431.564,1,307,job start
1432.641,0,310,job finish
1432.641,0,311,job start
1433.013,4,300,job finish
1438.248,0,311,job finish
1438.248,0,312,job start
1438.771,3,300,job finish
1438.771,4,301,job start
1438.771,3,301,job start
1438.883,2,304,job finish
1438.883,2,305,job start
1441.579,3,301,job finish
1441.579,3,302,job start
1442.337,2,305,job finish
1442.337,2,306,job start
1443.446,4,301,job finish
1443.446,4,302,job start
1444.308,3,302,job finish
1444.308,3,303,job start
1444.796,1,307,job finish
1444.796,1,308,job start
1445.537,0,312,job finish
1445.537,0,313,job start
1446.731,3,303,job finish
1446.731,3,304,job start
1447.842,4,302,job finish
1447.842,4,303,job start
1447.933,2,306,job finish
1447.933,2,307,job start
1449.06,0,313,job finish
1449.703,3,304,job finish
1449.703,3,305,job start
1449.985,2,307,job finish
1449.985,2,308,job start
1450.597,1,308,job finish
1450.597,1,309,job start
1450.597,0,314,job start
1450.953,4,303,job finish
1450.953,4,304,job start
1453.483,4,304,job finish
1453.483,4,305,job start
1453.797,3,305,job finish
1453.797,3,306,job start
1454.67,2,308,job finish
1454.67,2,309,job start
1455.094,0,314,job finish
1455.842,1,309,job finish
1455.842,1,310,job start
1455.842,0,315,job start
1458.403,3,306,job finish
1458.403,3,307,job start
1458.467,2,309,job finish
1458.467,2,310,job start
1458.593,1,310,job finish
1458.593,1,311,job start
1460.316,4,305,job finish
1460.316,4,306,job start
1461.507,2,310,job finish
1461.507,2,311,job start
1461.657,0,315,job finish
1461.657,0,316,job start
1464.611,0,316,job finish
1466.739,2,311,job finish
1466.922,4,306,job finish
1466.922,4,307,job start
1469.794,1,311,job finish
1469.794,2,312,job start
1469.794,1,312,job start
1469.794,0,317,job start
1470.274,4,307,job finish
1472.341,3,307,job finish
1472.341,4,308,job start
1472.341,3,308,job start
1472.933,0,317,job finish
1473.389,2,312,job finish
1473.6,1,312,job finish
1473.6,2,313,job start
1473.6,1,313,job start
1473.6,0,318,job start
1474.529,4,308,job finish
1476.305,0,318,job finish
1476.31,2,313,job finish
1476.556,1,313,job finish
1476.556,1,314,job start
1476.556,0,319,job start
1477.542,3,308,job finish
1477.542,4,309,job start
1477.542,3,309,job start
1477.542,2,314,job start
1479.449,0,319,job finish
1479.811,4,309,job finish
1480.588,2,314,job finish
1480.762,3,309,job finish
1480.762,4,310,job start
1480.762,3,310,job start
1481.3,1,314,job finish
1481.3,2,315,job start
1481.3,1,315,job start
1481.3,0,320,job start
1483.314,4,310,job finish
1483.65,3,310,job finish
1483.65,4,311,job start
1483.65,3,311,job start
1484.307,2,315,job finish
1485.894,4,311,job finish
1487.501,0,320,job finish
1488.88,1,315,job finish
1488.88,2,316,job start
1488.88,1,316,job start
1488.88,0,321,job start
1491.125,0,321,job finish
1491.541,2,316,job finish
1491.594,3,311,job finish
1491.594,4,312,job start
1491.594,3,312,job start
1494.575,1,316,job finish
1494.575,2,317,job start
1494.575,1,317,job start
1494.575,0,322,job start
1495.463,4,312,job finish
1496.524,3,312,job finish
1496.524,4,313,job start
1496.524,3,313,job start
1497.62,1,317,job finish
1497.62,1,318,job start
1498.951,0,322,job finish
1498.951,0,323,job start
1499.719,4,313,job finish
1500.261,2,317,job finish
1500.261,2,318,job start
1502.493,0,323,job finish
1503.901,3,313,job finish
1503.901,4,314,job start
1503.901,3,314,job start
1503.931,1,318,job finish
1503.931,1,319,job start
1503.931,0,324,job start
1504.957,2,318,job finish
1504.957,2,319,job start
1506.688,1,319,job finish
1506.688,1,320,job start
1507.005,0,324,job finish
1507.005,0,325,job start
1507.059,3,314,job finish
1507.059,3,315,job start
1507.3,2,319,job finish
1507.3,2,320,job start
1507.708,4,314,job finish
1507.708,4,315,job start
1509.814,4,315,job finish
1510.554,0,325,job finish
1510.727,2,320,job finish
1512.028,1,320,job finish
1512.028,1,321,job start
1512.028,0,326,job start
1514.68,3,315,job finish
1514.68,4,316,job start
1514.68,3,316,job start
1514.68,2,321,job start
1515.903,1,321,job finish
1515.903,1,322,job start
1516.767,2,321,job finish
1517.462,0,326,job finish
1517.462,0,327,job start
1518.243,1,322,job finish
1518.243,1,323,job start
1520.323,4,316,job finish
1520.625,1,323,job finish
1520.625,1,324,job start
1521.984,0,327,job finish
1521.984,0,328,job start
1522.7,3,316,job finish
1522.7,4,317,job start
1522.7,3,317,job start
1522.7,2,322,job start
1523.562,1,324,job finish
1523.562,1,325,job start
1525.079,0,328,job finish
1525.079,0,329,job start
1525.989,4,317,job finish
1526.221,3,317,job finish
1526.221,4,318,job start
1526.221,3,318,job start
1528.463,0,329,job finish
1528.463,0,330,job start
1528.753,2,322,job finish
1528.753,2,323,job start
1529.032,4,318,job finish
1529.061,3,318,job finish
1529.061,4,319,job start
1529.061,3,319,job start
1532.648,4,319,job finish
1532.697,1,325,job finish
1532.697,1,326,job start
1534.316,3,319,job finish
1534.316,4,320,job start
1534.316,3,320,job start
1535.496,1,326,job finish
1535.496,1,327,job start
1536.02,0,330,job finish
1536.02,0,331,job start
1536.816,4,320,job finish
1538.534,0,331,job finish
1538.534,0,332,job start
1540.118,2,323,job finish
1540.118,2,324,job start
1541.567,1,327,job finish
1541.567,1,328,job start
1541.57,3,320,job finish
1541.57,4,321,job start
1541.57,3,321,job start
1542.332,0,332,job finish
1542.332,0,333,job start
1543.108,2,324,job finish
1543.108,2,325,job start
1543.751,4,321,job finish
1546.461,2,325,job finish
1546.461,2,326,job start
1547.264,3,321,job finish
1547.264,4,322,job start
1547.264,3,322,job start
1547.593,1,328,job finish
1547.593,1,329,job start
1548.449,0,333,job finish
1548.449,0,334,job start
1549.924,2,326,job finish
1549.924,2,327,job start
1550.072,1,329,job finish
1550.072,1,330,job start
1550.828,3,322,job finish
1550.828,3,323,job start
1552.406,1,330,job finish
1552.406,1,331,job start
1553.01,0,334,job finish
1553.01,0,335,job start
1553.455,3,323,job finish
1553.455,3,324,job start
1554.379,4,322,job finish
1554.379,4,323,job start
1555.105,2,327,job finish
1555.105,2,328,job start
1556.301,3,324,job finish
1556.301,3,325,job start
1557.057,4,323,job finish
1557.057,4,324,job start
1558.052,1,331,job finish
1558.052,1,332,job start
1558.436,0,335,job finish
1558.436,0,336,job start
1558.557,2,328,job finish
1558.557,2,329,job start
1558.738,3,325,job finish
1558.738,3,326,job start
1560.005,4,324,job finish
1560.005,4,325,job start
1560.914,1,332,job finish
1560.914,1,333,job start
1561.079,3,326,job finish
1561.079,3,327,job start
1563.618,4,325,job finish
1563.618,4,326,job start
1563.936,3,327,job finish
1563.936,3,328,job start
1564.733,1,333,job finish
1564.733,1,334,job start
1564.746,2,329,job finish
1564.746,2,330,job start
1566.464,4,326,job finish
1566.464,4,327,job start
1567.318,0,336,job finish
1567.318,0,337,job start
1568.269,2,330,job finish
1568.269,2,331,job start
1569.874,4,327,job finish
1569.874,4,328,job start
1569.985,3,328,job finish
1569.985,3,329,job start
1570.79,0,337,job finish
1570.79,0,338,job start
1571.496,2,331,job finish
1571.496,2,332,job start
1572.91,4,328,job finish
1572.91,4,329,job start
1572.916,3,329,job finish
1572.916,3,330,job start
1573.559,0,338,job finish
1573.559,0,339,job start
1574.937,2,332,job finish
1574.937,2,333,job start
1575.563,3,330,job finish
1575.563,3,331,job start
1576.891,0,339,job finish
1576.971,2,333,job finish
1576.971,2,334,job start
1577.238,4,329,job finish
1577.238,4,330,job start
1579.252,3,331,job finish
1579.252,3,332,job start
1579.417,1,334,job finish
1579.417,1,335,job start
1579.417,0,340,job start
1581.961,1,335,job finish
1581.961,1,336,job start
1582.283,3,332,job finish
1582.283,3,333,job start
1583.121,0,340,job finish
1583.121,0,341,job start
1585.178,0,341,job finish
1585.183,2,334,job finish
1585.183,2,335,job start
1586.251,4,330,job finish
1586.251,4,331,job start
1586.905,3,333,job finish
1586.905,3,334,job start
1587.05,1,336,job finish
1587.05,1,337,job start
1587.05,0,342,job start
1588.522,4,331,job finish
1588.522,4,332,job start
1589.85,1,337,job finish
1589.85,1,338,job start
1590.176,2,335,job finish
1590.176,2,336,job start
1591.257,4,332,job finish
1591.257,4,333,job start
1592.127,1,338,job finish
1592.127,1,339,job start
1592.4,2,336,job finish
1592.4,2,337,job start
1593.2,3,334,job finish
1593.2,3,335,job start
1595.233,2,337,job finish
1595.233,2,338,job start
1595.866,1,339,job finish
1595.866,1,340,job start
1597.068,3,335,job finish
1597.068,3,336,job start
1597.073,0,342,job finish
1597.073,0,343,job start
1597.745,4,333,job finish
1597.745,4,334,job start
1599.302,0,343,job finish
1599.302,0,344,job start
1599.821,3,336,job finish
1599.821,3,337,job start
1601.48,1,340,job finish
1601.48,1,341,job start
1601.822,2,338,job finish
1601.822,2,339,job start
1602.056,0,344,job finish
1602.056,0,345,job start
1602.359,3,337,job finish
1602.359,3,338,job start
1602.445,4,334,job finish
1602.445,4,335,job start
1603.819,1,341,job finish
1603.819,1,342,job start
1604.665,3,338,job finish
1604.665,3,339,job start
1605.732,0,345,job finish
1605.732,0,346,job start
1605.983,2,339,job finish
1605.983,2,340,job start
1607.81,0,346,job finish
1607.81,0,347,job start
1607.812,1,342,job finish
1607.812,1,343,job start
1608.23,2,340,job finish
1608.23,2,341,job start
1608.288,3,339,job finish
1608.288,3,340,job start
1609.59,4,335,job finish
1609.59,4,336,job start
1610.224,0,347,job finish
1610.224,0,348,job start
1610.773,1,343,job finish
1610.773,1,344,job start
1610.86,2,341,job finish
1610.86,2,342,job start
1612.595,4,336,job finish
1612.595,4,337,job start
1612.81,0,348,job finish
1612.81,0,349,job start
1613.53,1,344,job finish
1613.53,1,345,job start
1614.156,2,342,job finish
1614.156,2,343,job start
1614.637,4,337,job finish
1614.637,4,338,job start
1615.372,3,340,job finish
1615.372,3,341,job start
1615.432,0,349,job finish
1615.432,0,350,job start
1617.269,4,338,job finish
1617.269,4,339,job start
1618.561,0,350,job finish
1619.206,2,343,job finish
1619.206,2,344,job start
1620.274,1,345,job finish
1620.274,1,346,job start
1620.274,0,351,job start
1621.068,4,339,job finish
1621.068,4,340,job start
1621.39,3,341,job finish
1621.39,3,342,job start
1624.488,1,346,job finish
1624.488,1,347,job start
1624.864,0,351,job finish
1624.864,0,352,job start
1626.207,3,342,job finish
1626.207,3,343,job start
1626.263,4,340,job finish
1626.263,4,341,job start
1628.341,4,341,job finish
1628.341,4,342,job start
1628.459,3,343,job finish
1628.459,3,344,job start
1629.291,2,344,job finish
1629.291,2,345,job start
1630.489,1,347,job finish
1630.489,1,348,job start
1630.589,0,352,job finish
1630.589,0,353,job start
1631.133,4,342,job finish
1631.133,4,343,job start
1632.776,3,344,job finish
1632.776,3,345,job start
1633.167,4,343,job finish
1633.167,4,344,job start
1634.272,0,353,job finish
1634.848,2,345,job finish
1634.848,2,346,job start
1635.266,3,345,job finish
1635.266,3,346,job start
1635.507,4,344,job finish
1635.507,4,345,job start
1636.449,1,348,job finish
1636.449,1,349,job start
1636.449,0,354,job start
1637.928,4,345,job finish
1637.928,4,346,job start
1638.638,2,346,job finish
1638.638,2,347,job start
1639.816,0,354,job finish
1640.161,1,349,job finish
1640.161,1,350,job start
1640.161,0,355,job start
1640.841,4,346,job finish
1641.122,3,346,job finish
1641.122,4,347,job start
1641.122,3,347,job start
1641.211,2,347,job finish
1641.211,2,348,job start
1642.26,0,355,job finish
1643.705,2,348,job finish
1643.705,2,349,job start
1644.377,1,350,job finish
1644.377,1,351,job start
1644.377,0,356,job start
1644.416,3,347,job finish
1644.416,3,348,job start
1644.455,4,347,job finish
1644.455,4,348,job start
1647.011,2,349,job finish
1647.011,2,350,job start
1647.034,1,351,job finish
1647.034,1,352,job start
1648.466,0,356,job finish
1648.466,0,357,job start
1649.775,4,348,job finish
1652.953,1,352,job finish
1652.953,1,353,job start
1653.036,0,357,job finish
1653.036,0,358,job start
1653.508,2,350,job finish
1653.508,2,351,job start
1657.328,0,358,job finish
1658.181,2,351,job finish
1658.181,2,352,job start
1659.861,3,348,job finish
1659.861,4,349,job start
1659.861,3,349,job start
1660.684,2,352,job finish
1660.684,2,353,job start
1661.247,1,353,job finish
1661.247,1,354,job start
1661.247,0,359,job start
1662.509,4,349,job finish
1664.097,1,354,job finish
1664.097,1,355,job start
1665.791,3,349,job finish
1665.791,4,350,job start
1665.791,3,350,job start
1666.368,1,355,job finish
1666.368,1,356,job start
1666.426,0,359,job finish
1666.426,0,360,job start
1669.016,0,360,job finish
1669.016,0,361,job start
1669.68,4,350,job finish
1669.751,3,350,job finish
1669.751,4,351,job start
1669.751,3,351,job start
1670.41,2,353,job finish
1670.41,2,354,job start
1670.682,1,356,job finish
1670.682,1,357,job start
1672.53,0,361,job finish
1672.53,0,362,job start
1673.047,4,351,job finish
1675.894,2,354,job finish
1675.894,2,355,job start
1676.022,0,362,job finish
1677.866,1,357,job finish
1677.866,1,358,job start
1677.866,0,363,job start
1680.072,2,355,job finish
1680.072,2,356,job start
1680.542,1,358,job finish
1680.542,1,359,job start
1680.763,3,351,job finish
1680.763,4,352,job start
1680.763,3,352,job start
1680.932,0,363,job finish
1680.932,0,364,job start
1682.947,4,352,job finish
1684.36,1,359,job finish
1684.36,1,360,job start
1684.483,3,352,job finish
1684.483,4,353,job start
1684.483,3,353,job start
1685.021,2,356,job finish
1685.021,2,357,job start
1685.71,0,364,job finish
1685.71,0,365,job start
1687.171,4,353,job finish
1687.472,2,357,job finish
1687.472,2,358,job start
1687.573,1,360,job finish
1687.573,1,361,job start
1688.696,3,353,job finish
1688.696,4,354,job start
1688.696,3,354,job start
1691.006,1,361,job finish
1691.006,1,362,job start
1692.249,0,365,job finish
1692.249,0,366,job start
1693.31,4,354,job finish
1694.536,3,354,job finish
1694.536,4,355,job start
1694.536,3,355,job start
1694.548,1,362,job finish
1694.548,1,363,job start
1697.301,4,355,job finish
1698.14,0,366,job finish
1698.14,0,367,job start
1698.731,2,358,job finish
1698.731,2,359,job start
1699.369,3,355,job finish
1699.369,4,356,job start
1699.369,3,356,job start
1701.539,2,359,job finish
1701.539,2,360,job start
1701.791,1,363,job finish
1701.791,1,364,job start
1701.874,4,356,job finish
1702.851,3,356,job finish
1702.851,4,357,job start
1702.851,3,357,job start
1703.792,0,367,job finish
1703.792,0,368,job start
1704.218,2,360,job finish
1704.218,2,361,job start
1706.221,2,361,job finish
1706.221,2,362,job start
1706.542,0,368,job finish
1706.542,0,369,job start
1707.104,1,364,job finish
1707.104,1,365,job start
1708.597,2,362,job finish
1709.765,4,357,job finish
1710.023,3,357,job finish
1710.023,4,358,job start
1710.023,3,358,job start
1710.023,2,363,job start
1712.573,1,365,job finish
1712.573,1,366,job start
1712.578,4,358,job finish
1713.45,0,369,job finish
1713.45,0,370,job start
1714.659,2,363,job finish
1715.638,1,366,job finish
1715.638,1,367,job start
1715.862,3,358,job finish
1715.862,4,359,job start
1715.862,3,359,job start
1715.862,2,364,job start
1718.05,0,370,job finish
1718.05,0,371,job start
1718.403,2,364,job finish
1719.028,4,359,job finish
1721.621,0,371,job finish
1721.621,0,372,job start
1722.682,3,359,job finish
1722.682,4,360,job start
1722.682,3,360,job start
1722.682,2,365,job start
1723.226,1,367,job finish
1723.226,1,368,job start
1724.756,4,360,job finish
1725.412,2,365,job finish
1725.774,1,368,job finish
1725.774,1,369,job start
1728.235,0,372,job finish
1728.235,0,373,job start
1728.736,1,369,job finish
1728.736,1,370,job start
1730.73,0,373,job finish
1730.73,0,374,job start
1732.66,3,360,job finish
1732.66,4,361,job start
1732.66,3,361,job start
1732.66,2,366,job start
1734.678,2,366,job finish
1735.012,4,361,job finish
1735.916,3,361,job finish
1735.916,4,362,job start
1735.916,3,362,job start
1735.916,2,367,job start
1735.955,1,370,job finish
1735.955,1,371,job start
1737.672,0,374,job finish
1737.672,0,375,job start
1738.723,1,371,job finish
1738.723,1,372,job start
1738.917,3,362,job finish
1738.917,3,363,job start
1738.986,2,367,job finish
1738.986,2,368,job start
1740.083,0,375,job finish
1740.083,0,376,job start
1740.774,4,362,job finish
1740.774,4,363,job start
1741.053,1,372,job finish
1741.053,1,373,job start
1742.795,3,363,job finish
1742.795,3,364,job start
1743.774,2,368,job finish
1743.774,2,369,job start
1744.19,1,373,job finish
1744.19,1,374,job start
1745.156,3,364,job finish
1745.156,3,365,job start
1745.176,0,376,job finish
1745.176,0,377,job start
1746.03,4,363,job finish
1746.03,4,364,job start
1747.724,0,377,job finish
1747.724,0,378,job start
1747.914,1,374,job finish
1748.124,4,364,job finish
1748.124,4,365,job start
1748.873,3,365,job finish
1748.873,3,366,job start
1751.004,0,378,job finish
1751.004,0,379,job start
1751.281,3,366,job finish
1751.281,3,367,job start
1751.622,2,369,job finish
1751.622,2,370,job start
1751.622,1,375,job start
1753.791,4,365,job finish
1753.791,4,366,job start
1754.797,0,379,job finish
1754.797,0,380,job start
1755.742,2,370,job finish
1755.742,2,371,job start
1756.286,1,375,job finish
1756.286,1,376,job start
1756.893,4,366,job finish
1756.893,4,367,job start
1757.652,3,367,job finish
1757.652,3,368,job start
1758.122,0,380,job finish
1758.122,0,381,job start
1760.493,0,381,job finish
1761.638,2,371,job finish
1761.638,2,372,job start
1762.562,3,368,job finish
1762.562,3,369,job start
1764.122,4,367,job finish
1764.122,4,368,job start
1764.817,1,376,job finish
1764.817,1,377,job start
1764.817,0,382,job start
1765.507,2,372,job finish
1765.507,2,373,job start
1766.448,4,368,job finish
1766.448,4,369,job start
1767.047,0,382,job finish
1768.612,2,373,job finish
1768.612,2,374,job start
1769.165,3,369,job finish
1769.165,3,370,job start
1769.95,4,369,job finish
1769.95,4,370,job start
1770.718,1,377,job finish
1770.718,1,378,job start
1770.718,0,383,job start
1771.692,2,374,job finish
1771.692,2,375,job start
1772.978,0,383,job finish
1773.448,4,370,job finish
1774.201,2,375,job finish
1777.761,3,370,job finish
1777.761,4,371,job start
1777.761,3,371,job start
1777.761,2,376,job start
1779.123,1,378,job finish
1779.123,1,379,job start
1779.123,0,384,job start
1779.977,4,371,job finish
1781.994,1,379,job finish
1781.994,1,380,job start
1782.621,2,376,job finish
1784.908,0,384,job finish
1784.908,0,385,job start
1786.481,1,380,job finish
1786.481,1,381,job start
1789.596,3,371,job finish
1789.596,4,372,job start
1789.596,3,372,job start
1789.596,2,377,job start
1791.612,1,381,job finish
1791.612,1,382,job start
1792.11,2,377,job finish
1792.548,4,372,job finish
1793.092,0,385,job finish
1793.092,0,386,job start
1793.662,3,372,job finish
1793.662,4,373,job start
1793.662,3,373,job start
1793.662,2,378,job start
1795.494,1,382,job finish
1795.494,1,383,job start
1796.271,3,373,job finish
1796.271,3,374,job start
1797.1,2,378,job finish
1797.1,2,379,job start
1797.477,4,373,job finish
1797.477,4,374,job start
1797.592,0,386,job finish
1797.592,0,387,job start
1799.511,2,379,job finish
1799.722,3,374,job finish
1799.722,3,375,job start
1799.722,2,380,job start
1799.775,4,374,job finish
1799.775,4,375,job start
1800.474,0,387,job finish
1800.474,0,388,job start
1801.737,1,383,job finish
1801.737,1,384,job start
1801.741,2,380,job finish
1803.095,4,375,job finish
1803.336,0,388,job finish
1803.336,0,389,job start
1804.516,3,375,job finish
1804.516,4,376,job start
1804.516,3,376,job start
1804.516,2,381,job start
1806.347,0,389,job finish
1807.463,4,376,job finish
1807.76,2,381,job finish
1808.041,1,384,job finish
1808.041,1,385,job start
1808.041,0,390,job start
1809.686,3,376,job finish
1809.686,4,377,job start
1809.686,3,377,job start
1809.686,2,382,job start
1810.43,1,385,job finish
1810.43,1,386,job start
1812.145,4,377,job finish
1812.297,3,377,job finish
1812.297,4,378,job start
1812.297,3,378,job start
1813.146,1,386,job finish
1813.146,1,387,job start
1813.636,2,382,job finish
1813.636,2,383,job start
1813.808,0,390,job finish
1813.808,0,391,job start
1815.345,4,378,job finish
1815.648,2,383,job finish
1815.824,0,391,job finish
1815.824,0,392,job start
1816.824,3,378,job finish
1816.824,4,379,job start
1816.824,3,379,job start
1816.824,2,384,job start
1819.49,3,379,job finish
1819.49,3,380,job start
1820.012,4,379,job finish
1820.012,4,380,job start
1820.037,2,384,job finish
1820.037,2,385,job start
1820.25,0,392,job finish
1820.546,1,387,job finish
1820.546,1,388,job start
1820.546,0,393,job start
1822.777,3,380,job finish
1822.777,3,381,job start
1822.803,1,388,job finish
1822.803,1,389,job start
1824.707,0,393,job finish
1824.707,0,394,job start
1825.003,2,385,job finish
1825.003,2,386,job start
1825.308,4,380,job finish
1825.308,4,381,job start
1825.699,3,381,job finish
1825.699,3,382,job start
1826.355,1,389,job finish
1826.355,1,390,job start
1827.503,0,394,job finish
1827.503,0,395,job start
1828.24,3,382,job finish
1828.24,3,383,job start
1828.539,2,386,job finish
1828.539,2,387,job start
1829.581,4,381,job finish
1829.581,4,382,job start
1830.543,1,390,job finish
1830.543,1,391,job start
1831.99,2,387,job finish
1831.99,2,388,job start
1832.392,4,382,job finish
1832.392,4,383,job start
1833.39,0,395,job finish
1833.39,0,396,job start
1834.532,4,383,job finish
1834.628,1,391,job finish
1834.628,1,392,job start
1837.487,0,396,job finish
1837.487,0,397,job start
1837.864,2,388,job finish
1840.079,0,397,job finish
1840.512,1,392,job finish
1840.512,1,393,job start
1840.512,0,398,job start
1841.154,3,383,job finish
1841.154,4,384,job start
1841.154,3,384,job start
1841.154,2,389,job start
1843.724,2,389,job finish
1844.043,0,398,job finish
1844.407,3,384,job finish
1844.407,3,385,job start
1844.407,2,390,job start
1845.406,1,393,job finish
1845.406,1,394,job start
1845.406,0,399,job start
1845.685,4,384,job finish
1845.685,4,385,job start
1847.027,2,390,job finish
1848.161,4,385,job finish
1848.507,0,399,job finish
1851.872,3,385,job finish
1851.872,4,386,job start
1851.872,3,386,job start
1851.872,2,391,job start
1852.035,1,394,job finish
1852.035,1,395,job start
1852.035,0,400,job start
1854.91,1,395,job finish
1854.91,1,396,job start
1854.936,4,386,job finish
1856.886,2,391,job finish
1857.016,3,386,job finish
1857.016,4,387,job start
1857.016,3,387,job start
1857.016,2,392,job start
1858.237,0,400,job finish
1858.237,0,401,job start
1858.243,1,396,job finish
1858.243,1,397,job start
1860.327,4,387,job finish
1860.702,1,397,job finish
1862.129,0,401,job finish
1862.129,0,402,job start
1862.425,2,392,job finish
1863.59,3,387,job finish
1863.59,4,388,job start
1863.59,3,388,job start
1863.59,2,393,job start
1863.59,1,398,job start
1865.505,0,402,job finish
1865.505,0,403,job start
1865.658,2,393,job finish
1866.248,3,388,job finish
1866.248,3,389,job start
1866.248,2,394,job start
1866.264,4,388,job finish
1866.264,4,389,job start
1866.656,1,398,job finish
1866.656,1,399,job start
1868.334,2,394,job finish
1871.011,0,403,job finish
1871.011,0,404,job start
1871.598,3,389,job finish
1871.598,3,390,job start
1871.598,2,395,job start
1874.373,2,395,job finish
1874.498,4,389,job finish
1874.498,4,390,job start
1874.795,3,390,job finish
1874.795,3,391,job start
1874.795,2,396,job start
1875.36,1,399,job finish
1875.36,1,400,job start
1875.454,0,404,job finish
1875.454,0,405,job start
1879.617,0,405,job finish
1879.804,2,396,job finish
1880.464,4,390,job finish
1880.464,4,391,job start
1882.751,4,391,job finish
1882.925,1,400,job finish
1882.925,1,401,job start
1882.925,0,406,job start
1884.74,3,391,job finish
1884.74,4,392,job start
1884.74,3,392,job start
1884.74,2,397,job start
1887.528,3,392,job finish
1887.528,3,393,job start
1887.53,4,392,job finish
1887.53,4,393,job start
1887.531,1,401,job finish
1887.531,1,402,job start
1887.584,0,406,job finish
1887.584,0,407,job start
1889.295,2,397,job finish
1889.295,2,398,job start
1889.635,0,407,job finish
1890.524,4,393,job finish
1892.413,2,398,job finish
1894.706,1,402,job finish
1894.706,1,403,job start
1894.706,0,408,job start
1896.531,3,393,job finish
1896.531,4,394,job start
1896.531,3,394,job start
1896.531,2,399,job start
1896.782,0,408,job finish
1897.368,1,403,job finish
1897.368,1,404,job start
1897.368,0,409,job start
1898.89,3,394,job finish
1898.89,3,395,job start
1899.245,2,399,job finish
1899.245,2,400,job start
1900.259,0,409,job finish
1901.259,3,395,job finish
1901.259,3,396,job start
1901.446,1,404,job finish
1901.446,1,405,job start
1901.446,0,410,job start
1902.313,4,394,job finish
1902.313,4,395,job start
1903.895,1,405,job finish
1904.449,2,400,job finish
1904.449,2,401,job start
1904.449,1,406,job start
1904.574,4,395,job finish
1904.574,4,396,job start
1905.106,0,410,job finish
1905.106,0,411,job start
1905.192,3,396,job finish
1905.192,3,397,job start
1907.918,4,396,job finish
1907.918,4,397,job start
1908.245,2,401,job finish
1908.245,2,402,job start
1909.07,0,411,job finish
1909.842,1,406,job finish
1909.842,1,407,job start
1909.842,0,412,job start
1912.87,3,397,job finish
1912.87,3,398,job start
1914.251,4,397,job finish
1914.251,4,398,job start
1914.623,1,407,job finish
1914.867,0,412,job finish
1915.883,3,398,job finish
