,S0,S1,S2,S3,S4,bottleneck
3990,14.235999999999876,451.4859999999999,20.76000000000022,37.48999999999978,9.364000000000033,S1
3991,15.235999999999876,452.4859999999999,21.76000000000022,38.48999999999978,10.364000000000033,S1
3992,16.235999999999876,453.4859999999999,22.76000000000022,39.48999999999978,11.364000000000033,S1
3993,17.235999999999876,454.4859999999999,23.76000000000022,40.48999999999978,12.364000000000033,S1
3994,18.235999999999876,455.4859999999999,24.76000000000022,41.48999999999978,13.364000000000033,S1
3995,19.235999999999876,456.4859999999999,25.76000000000022,42.48999999999978,14.364000000000033,S1
3996,0.4659999999998945,457.4859999999999,26.76000000000022,43.48999999999978,15.364000000000033,S1
3997,1.4659999999998945,458.4859999999999,27.76000000000022,44.48999999999978,16.364000000000033,S1
3998,2.4659999999998945,459.4859999999999,28.76000000000022,45.48999999999978,17.364000000000033,S1
3999,3.4659999999998945,460.4859999999999,29.76000000000022,46.48999999999978,18.364000000000033,S1
4000,4.4659999999998945,461.4859999999999,30.76000000000022,47.48999999999978,19.364000000000033,S1
4001,5.4659999999998945,462.4859999999999,0.4760000000001128,48.48999999999978,20.364000000000033,S1
4002,6.4659999999998945,463.4859999999999,1.4760000000001128,49.48999999999978,21.364000000000033,S1
4003,7.4659999999998945,464.4859999999999,2.4760000000001128,50.48999999999978,22.364000000000033,S1
4004,8.465999999999894,465.4859999999999,3.4760000000001128,51.48999999999978,23.364000000000033,S1
4005,9.465999999999894,466.4859999999999,4.476000000000113,52.48999999999978,24.364000000000033,S1
4006,10.465999999999894,467.4859999999999,5.476000000000113,53.48999999999978,25.364000000000033,S1
4007,0.6660000000001673,468.4859999999999,0.6660000000001673,54.48999999999978,26.364000000000033,S1
4008,1.6660000000001673,469.4859999999999,1.6660000000001673,55.48999999999978,27.364000000000033,S1
4009,2.6660000000001673,470.4859999999999,2.6660000000001673,56.48999999999978,28.364000000000033,S1
4010,0.1999999999998181,471.4859999999999,0.1999999999998181,57.48999999999978,29.364000000000033,S1
4011,1.199999999999818,472.4859999999999,1.199999999999818,58.48999999999978,30.364000000000033,S1
4012,2.199999999999818,473.4859999999999,2.199999999999818,59.48999999999978,31.364000000000033,S1
4013,3.199999999999818,474.4859999999999,3.199999999999818,60.48999999999978,32.36400000000003,S1
4014,4.199999999999818,475.4859999999999,4.199999999999818,61.48999999999978,33.36400000000003,S1
4015,5.199999999999818,476.4859999999999,5.199999999999818,62.48999999999978,34.36400000000003,S1
4016,6.199999999999818,477.4859999999999,6.199999999999818,63.48999999999978,35.36400000000003,S1
4017,7.199999999999818,478.4859999999999,7.199999999999818,64.48999999999978,36.36400000000003,S1
4018,8.199999999999818,479.4859999999999,8.199999999999818,65.48999999999978,37.36400000000003,S1
4019,9.199999999999818,480.4859999999999,9.199999999999818,66.48999999999978,38.36400000000003,S1
4020,10.199999999999818,481.4859999999999,10.199999999999818,67.48999999999978,39.36400000000003,S1
4021,11.199999999999818,482.4859999999999,11.199999999999818,68.48999999999978,40.36400000000003,S1
4022,0.5419999999999163,483.4859999999999,0.5419999999999163,69.48999999999978,41.36400000000003,S1
4023,1.5419999999999163,484.4859999999999,1.5419999999999163,70.48999999999978,42.36400000000003,S1
4024,2.5419999999999163,485.4859999999999,2.5419999999999163,71.48999999999978,43.36400000000003,S1
4025,0.45600000000013097,486.4859999999999,3.5419999999999163,72.48999999999978,44.36400000000003,S1
4026,1.456000000000131,487.4859999999999,4.541999999999916,0.8460000000000036,45.36400000000003,S1
4027,2.456000000000131,488.4859999999999,5.541999999999916,1.8460000000000036,46.36400000000003,S1
4028,3.456000000000131,489.4859999999999,6.541999999999916,2.8460000000000036,47.36400000000003,S1
4029,0.4600000000000364,490.4859999999999,0.4600000000000364,3.8460000000000036,48.36400000000003,S1
4030,1.4600000000000364,491.4859999999999,1.4600000000000364,4.846000000000004,49.36400000000003,S1
4031,2.4600000000000364,492.4859999999999,2.4600000000000364,5.846000000000004,50.36400000000003,S1
4032,3.4600000000000364,493.4859999999999,3.4600000000000364,6.846000000000004,51.36400000000003,S1
4033,4.460000000000036,494.4859999999999,4.460000000000036,7.846000000000004,52.36400000000003,S1
4034,5.460000000000036,495.4859999999999,5.460000000000036,8.846000000000004,53.36400000000003,S1
4035,6.460000000000036,496.4859999999999,6.460000000000036,9.846000000000004,54.36400000000003,S1
4036,7.460000000000036,497.4859999999999,7.460000000000036,10.846000000000004,55.36400000000003,S1
4037,8.460000000000036,498.4859999999999,8.460000000000036,11.846000000000004,56.36400000000003,S1
4038,9.460000000000036,499.4859999999999,9.460000000000036,12.846000000000004,57.36400000000003,S1
4039,10.460000000000036,500.4859999999999,10.460000000000036,13.846000000000004,0.16600000000016735,S1
4040,11.460000000000036,501.4859999999999,11.460000000000036,14.846000000000004,1.1660000000001673,S1
4041,12.460000000000036,502.4859999999999,12.460000000000036,15.846000000000004,2.1660000000001673,S1
4042,13.460000000000036,503.4859999999999,13.460000000000036,16.846000000000004,3.1660000000001673,S1
4043,14.460000000000036,504.4859999999999,14.460000000000036,17.846000000000004,0.15399999999999636,S1
4044,15.460000000000036,505.4859999999999,15.460000000000036,18.846000000000004,1.1539999999999964,S1
4045,16.460000000000036,506.4859999999999,16.460000000000036,0.5500000000001819,2.1539999999999964,S1
4046,17.460000000000036,507.4859999999999,17.460000000000036,1.550000000000182,3.1539999999999964,S1
4047,18.460000000000036,508.4859999999999,18.460000000000036,2.550000000000182,4.153999999999996,S1
4048,19.460000000000036,509.4859999999999,19.460000000000036,3.550000000000182,5.153999999999996,S1
4049,20.460000000000036,510.4859999999999,20.460000000000036,4.550000000000182,6.153999999999996,S1
4050,21.460000000000036,511.4859999999999,21.460000000000036,5.550000000000182,7.153999999999996,S1
4051,22.460000000000036,512.4859999999999,22.460000000000036,6.550000000000182,8.153999999999996,S1
4052,23.460000000000036,513.4859999999999,23.460000000000036,7.550000000000182,9.153999999999996,S1
4053,24.460000000000036,514.4859999999999,24.460000000000036,8.550000000000182,10.153999999999996,S1
4054,25.460000000000036,515.4859999999999,25.460000000000036,0.5079999999998108,11.153999999999996,S1
4055,26.460000000000036,516.4859999999999,26.460000000000036,1.5079999999998108,12.153999999999996,S1
4056,27.460000000000036,517.4859999999999,27.460000000000036,2.507999999999811,13.153999999999996,S1
4057,0.16600000000016735,518.4859999999999,28.460000000000036,3.507999999999811,14.153999999999996,S1
4058,1.1660000000001673,519.4859999999999,29.460000000000036,4.507999999999811,0.7029999999999745,S1
4059,2.1660000000001673,520.4859999999999,30.460000000000036,5.507999999999811,1.7029999999999745,S1
4060,0.2539999999999054,521.4859999999999,31.460000000000036,6.507999999999811,2.7029999999999745,S1
4061,1.2539999999999054,522.4859999999999,32.460000000000036,7.507999999999811,0.27799999999979264,S1
4062,2.2539999999999054,523.4859999999999,33.460000000000036,8.50799999999981,1.2779999999997926,S1
4063,3.2539999999999054,524.4859999999999,34.460000000000036,9.50799999999981,2.2779999999997926,S1
4064,4.253999999999905,525.4859999999999,35.460000000000036,10.50799999999981,3.2779999999997926,S1
4065,5.253999999999905,526.4859999999999,36.460000000000036,11.50799999999981,0.7970000000000255,S1
4066,6.253999999999905,527.4859999999999,37.460000000000036,12.50799999999981,1.7970000000000255,S1
4067,7.253999999999905,528.4859999999999,38.460000000000036,13.50799999999981,2.7970000000000255,S1
4068,8.253999999999905,529.4859999999999,39.460000000000036,14.50799999999981,3.7970000000000255,S1
4069,9.253999999999905,530.4859999999999,40.460000000000036,15.50799999999981,4.7970000000000255,S1
4070,10.253999999999905,531.4859999999999,41.460000000000036,0.5050000000001091,5.7970000000000255,S1
4071,11.253999999999905,532.4859999999999,42.460000000000036,1.5050000000001091,6.7970000000000255,S1
4072,12.253999999999905,533.4859999999999,43.460000000000036,2.505000000000109,7.7970000000000255,S1
4073,0.36799999999993815,534.4859999999999,44.460000000000036,3.505000000000109,0.27700000000004366,S1
4074,1.3679999999999382,535.4859999999999,45.460000000000036,4.505000000000109,1.2770000000000437,S1
4075,2.367999999999938,536.4859999999999,46.460000000000036,5.505000000000109,2.2770000000000437,S1
4076,3.367999999999938,537.4859999999999,47.460000000000036,6.505000000000109,3.2770000000000437,S1
4077,0.5619999999998981,0.5619999999998981,48.460000000000036,0.5619999999998981,4.277000000000044,S2
4078,1.5619999999998981,1.5619999999998981,49.460000000000036,1.5619999999998981,5.277000000000044,S2
4079,2.561999999999898,2.561999999999898,50.460000000000036,2.561999999999898,6.277000000000044,S2
4080,3.561999999999898,3.561999999999898,51.460000000000036,3.561999999999898,7.277000000000044,S2
4081,0.6359999999999673,4.561999999999898,52.460000000000036,4.561999999999898,8.277000000000044,S2
4082,1.6359999999999673,5.561999999999898,53.460000000000036,5.561999999999898,0.793999999999869,S2
4083,2.6359999999999673,6.561999999999898,54.460000000000036,6.561999999999898,1.793999999999869,S2
4084,3.6359999999999673,7.561999999999898,55.460000000000036,7.561999999999898,2.793999999999869,S2
4085,4.635999999999967,8.561999999999898,56.460000000000036,8.561999999999898,3.793999999999869,S2
4086,5.635999999999967,9.561999999999898,57.460000000000036,9.561999999999898,4.793999999999869,S2
4087,6.635999999999967,10.561999999999898,58.460000000000036,10.561999999999898,0.6590000000001055,S2
4088,7.635999999999967,11.561999999999898,59.460000000000036,11.561999999999898,1.6590000000001055,S2
4089,8.635999999999967,12.561999999999898,60.460000000000036,12.561999999999898,2.6590000000001055,S2
4090,0.8369999999999891,13.561999999999898,61.460000000000036,13.561999999999898,3.6590000000001055,S2
4091,1.836999999999989,14.561999999999898,62.460000000000036,14.561999999999898,4.6590000000001055,S2
4092,2.836999999999989,15.561999999999898,63.460000000000036,15.561999999999898,5.6590000000001055,S2
4093,3.836999999999989,0.05499999999983629,64.46000000000004,0.05499999999983629,6.6590000000001055,S2
4094,4.836999999999989,1.0549999999998363,65.46000000000004,1.0549999999998363,7.6590000000001055,S2
4095,5.836999999999989,2.0549999999998363,66.46000000000004,2.0549999999998363,8.659000000000106,S2
4096,6.836999999999989,3.0549999999998363,67.46000000000004,3.0549999999998363,0.08199999999987995,S2
4097,7.836999999999989,4.054999999999836,68.46000000000004,4.054999999999836,1.08199999999988,S2
4098,8.836999999999989,5.054999999999836,69.46000000000004,5.054999999999836,2.08199999999988,S2
4099,9.836999999999989,0.6909999999998035,70.46000000000004,0.6909999999998035,3.08199999999988,S2
4100,10.836999999999989,1.6909999999998035,71.46000000000004,1.6909999999998035,4.08199999999988,S2
4101,11.836999999999989,2.6909999999998035,72.46000000000004,2.6909999999998035,0.3569999999999709,S2
4102,12.836999999999989,3.6909999999998035,73.46000000000004,0.010000000000218279,1.356999999999971,S2
4103,13.836999999999989,4.6909999999998035,74.46000000000004,1.0100000000002183,2.356999999999971,S2
4104,14.836999999999989,5.6909999999998035,75.46000000000004,2.0100000000002183,3.356999999999971,S2
4105,15.836999999999989,6.6909999999998035,76.46000000000004,3.0100000000002183,4.356999999999971,S2
4106,16.83699999999999,7.6909999999998035,77.46000000000004,4.010000000000218,5.356999999999971,S2
4107,0.680000000000291,8.690999999999804,78.46000000000004,5.010000000000218,0.056999999999789,S2
4108,1.680000000000291,9.690999999999804,79.46000000000004,6.010000000000218,1.056999999999789,S2
4109,2.680000000000291,10.690999999999804,80.46000000000004,7.010000000000218,2.056999999999789,S2
4110,0.2539999999999054,11.690999999999804,81.46000000000004,8.010000000000218,3.056999999999789,S2
4111,1.2539999999999054,12.690999999999804,82.46000000000004,9.010000000000218,4.056999999999789,S2
4112,2.2539999999999054,13.690999999999804,83.46000000000004,10.010000000000218,5.056999999999789,S2
4113,3.2539999999999054,14.690999999999804,84.46000000000004,11.010000000000218,6.056999999999789,S2
4114,4.253999999999905,15.690999999999804,85.46000000000004,12.010000000000218,7.056999999999789,S2
4115,5.253999999999905,16.690999999999804,86.46000000000004,13.010000000000218,8.056999999999789,S2
4116,6.253999999999905,17.690999999999804,87.46000000000004,14.010000000000218,9.056999999999789,S2
4117,7.253999999999905,18.690999999999804,88.46000000000004,15.010000000000218,10.056999999999789,S2
4118,8.253999999999905,19.690999999999804,89.46000000000004,16.01000000000022,0.29500000000007276,S2
4119,9.253999999999905,20.690999999999804,90.46000000000004,17.01000000000022,1.2950000000000728,S2
4120,10.253999999999905,21.690999999999804,91.46000000000004,18.01000000000022,2.2950000000000728,S2
4121,11.253999999999905,22.690999999999804,92.46000000000004,19.01000000000022,3.2950000000000728,S2
4122,12.253999999999905,23.690999999999804,93.46000000000004,20.01000000000022,4.295000000000073,S2
4123,13.253999999999905,24.690999999999804,94.46000000000004,21.01000000000022,5.295000000000073,S2
4124,14.253999999999905,25.690999999999804,95.46000000000004,22.01000000000022,6.295000000000073,S2
4125,15.253999999999905,26.690999999999804,96.46000000000004,23.01000000000022,7.295000000000073,S2
4126,16.253999999999905,27.690999999999804,97.46000000000004,24.01000000000022,8.295000000000073,S2
4127,0.9040000000004511,28.690999999999804,98.46000000000004,25.01000000000022,9.295000000000073,S2
4128,1.904000000000451,29.690999999999804,99.46000000000004,26.01000000000022,10.295000000000073,S2
4129,2.904000000000451,30.690999999999804,100.46000000000004,27.01000000000022,11.295000000000073,S2
4130,0.31900000000041473,31.690999999999804,101.46000000000004,28.01000000000022,12.295000000000073,S2
4131,1.3190000000004147,32.6909999999998,102.46000000000004,29.01000000000022,13.295000000000073,S2
4132,2.3190000000004147,33.6909999999998,0.6149999999997817,30.01000000000022,0.6149999999997817,S1
4133,3.3190000000004147,34.6909999999998,1.6149999999997817,31.01000000000022,1.6149999999997817,S1
4134,4.319000000000415,35.6909999999998,2.6149999999997817,32.01000000000022,2.6149999999997817,S1
4135,5.319000000000415,36.6909999999998,3.6149999999997817,33.01000000000022,0.13400000000001455,S1
4136,0.3209999999999127,37.6909999999998,4.614999999999782,34.01000000000022,1.1340000000000146,S1
4137,1.3209999999999127,38.6909999999998,5.614999999999782,35.01000000000022,2.1340000000000146,S1
4138,2.3209999999999127,39.6909999999998,6.614999999999782,36.01000000000022,3.1340000000000146,S1
4139,3.3209999999999127,40.6909999999998,7.614999999999782,37.01000000000022,4.1340000000000146,S1
4140,4.320999999999913,41.6909999999998,8.614999999999782,38.01000000000022,5.1340000000000146,S1
4141,0.75,42.6909999999998,9.614999999999782,39.01000000000022,6.1340000000000146,S1
4142,1.75,43.6909999999998,10.614999999999782,40.01000000000022,7.1340000000000146,S1
4143,2.75,44.6909999999998,11.614999999999782,41.01000000000022,8.134000000000015,S1
4144,3.75,45.6909999999998,0.6099999999996726,42.01000000000022,9.134000000000015,S1
4145,4.75,46.6909999999998,1.6099999999996726,43.01000000000022,10.134000000000015,S1
4146,5.75,47.6909999999998,2.6099999999996726,44.01000000000022,11.134000000000015,S1
4147,6.75,48.6909999999998,3.6099999999996726,45.01000000000022,12.134000000000015,S1
4148,0.761000000000422,49.6909999999998,4.609999999999673,46.01000000000022,13.134000000000015,S1
4149,1.761000000000422,50.6909999999998,5.609999999999673,47.01000000000022,14.134000000000015,S1
4150,2.761000000000422,51.6909999999998,6.609999999999673,48.01000000000022,15.134000000000015,S1
4151,3.761000000000422,52.6909999999998,7.609999999999673,49.01000000000022,16.134000000000015,S1
4152,4.761000000000422,53.6909999999998,8.609999999999673,50.01000000000022,17.134000000000015,S1
4153,5.761000000000422,54.6909999999998,0.27400000000034197,51.01000000000022,18.134000000000015,S1
4154,6.761000000000422,55.6909999999998,1.274000000000342,52.01000000000022,19.134000000000015,S1
4155,7.761000000000422,56.6909999999998,2.274000000000342,53.01000000000022,20.134000000000015,S1
4156,0.8720000000002983,57.6909999999998,0.8720000000002983,54.01000000000022,21.134000000000015,S1
4157,1.8720000000002983,58.6909999999998,1.8720000000002983,55.01000000000022,22.134000000000015,S1
4158,2.8720000000002983,59.6909999999998,2.8720000000002983,56.01000000000022,23.134000000000015,S1
4159,0.9200000000000728,60.6909999999998,0.7879999999995562,57.01000000000022,24.134000000000015,S1
4160,1.9200000000000728,61.6909999999998,1.7879999999995562,58.01000000000022,25.134000000000015,S1
4161,2.9200000000000728,62.6909999999998,2.787999999999556,59.01000000000022,26.134000000000015,S1
4162,3.9200000000000728,63.6909999999998,3.787999999999556,60.01000000000022,27.134000000000015,S1
4163,4.920000000000073,64.6909999999998,4.787999999999556,61.01000000000022,28.134000000000015,S1
4164,5.920000000000073,65.6909999999998,5.787999999999556,62.01000000000022,29.134000000000015,S1
4165,6.920000000000073,66.6909999999998,6.787999999999556,63.01000000000022,30.134000000000015,S1
4166,7.920000000000073,67.6909999999998,7.787999999999556,64.01000000000022,31.134000000000015,S1
4167,8.920000000000073,68.6909999999998,8.787999999999556,65.01000000000022,32.134000000000015,S1
4168,9.920000000000073,69.6909999999998,9.787999999999556,66.01000000000022,33.134000000000015,S1
4169,10.920000000000073,70.6909999999998,10.787999999999556,67.01000000000022,34.134000000000015,S1
4170,11.920000000000073,71.6909999999998,11.787999999999556,68.01000000000022,35.134000000000015,S1
4171,12.920000000000073,72.6909999999998,12.787999999999556,69.01000000000022,36.134000000000015,S1
4172,13.920000000000073,73.6909999999998,13.787999999999556,70.01000000000022,37.134000000000015,S1
4173,14.920000000000073,74.6909999999998,14.787999999999556,71.01000000000022,38.134000000000015,S1
4174,15.920000000000073,75.6909999999998,15.787999999999556,72.01000000000022,39.134000000000015,S1
4175,16.920000000000073,76.6909999999998,16.787999999999556,73.01000000000022,40.134000000000015,S1
4176,17.920000000000073,77.6909999999998,17.787999999999556,74.01000000000022,41.134000000000015,S1
4177,18.920000000000073,78.6909999999998,18.787999999999556,75.01000000000022,42.134000000000015,S1
4178,19.920000000000073,79.6909999999998,19.787999999999556,76.01000000000022,43.134000000000015,S1
4179,20.920000000000073,80.6909999999998,20.787999999999556,77.01000000000022,44.134000000000015,S1
4180,21.920000000000073,81.6909999999998,21.787999999999556,78.01000000000022,45.134000000000015,S1
4181,22.920000000000073,82.6909999999998,22.787999999999556,79.01000000000022,46.134000000000015,S1
4182,23.920000000000073,83.6909999999998,23.787999999999556,80.01000000000022,47.134000000000015,S1
4183,24.920000000000073,84.6909999999998,24.787999999999556,81.01000000000022,48.134000000000015,S1
4184,25.920000000000073,85.6909999999998,25.787999999999556,82.01000000000022,49.134000000000015,S1
4185,26.920000000000073,86.6909999999998,26.787999999999556,83.01000000000022,50.134000000000015,S1
4186,27.920000000000073,87.6909999999998,27.787999999999556,84.01000000000022,51.134000000000015,S1
4187,28.920000000000073,88.6909999999998,28.787999999999556,85.01000000000022,52.134000000000015,S1
4188,29.920000000000073,89.6909999999998,0.9949999999998909,86.01000000000022,53.134000000000015,S1
4189,30.920000000000073,90.6909999999998,1.9949999999998909,87.01000000000022,54.134000000000015,S1
4190,31.920000000000073,91.6909999999998,2.994999999999891,88.01000000000022,55.134000000000015,S1
4191,32.92000000000007,92.6909999999998,3.994999999999891,89.01000000000022,56.134000000000015,S1
4192,33.92000000000007,93.6909999999998,4.994999999999891,90.01000000000022,57.134000000000015,S1
4193,34.92000000000007,94.6909999999998,5.994999999999891,91.01000000000022,58.134000000000015,S1
4194,35.92000000000007,95.6909999999998,6.994999999999891,92.01000000000022,59.134000000000015,S1
4195,36.92000000000007,96.6909999999998,7.994999999999891,93.01000000000022,60.134000000000015,S1
4196,37.92000000000007,97.6909999999998,8.99499999999989,94.01000000000022,61.134000000000015,S1
4197,38.92000000000007,98.6909999999998,9.99499999999989,95.01000000000022,62.134000000000015,S1
4198,39.92000000000007,99.6909999999998,10.99499999999989,96.01000000000022,63.134000000000015,S1
4199,40.92000000000007,100.6909999999998,11.99499999999989,97.01000000000022,64.13400000000001,S1
4200,41.92000000000007,101.6909999999998,12.99499999999989,98.01000000000022,65.13400000000001,S1
4201,42.92000000000007,102.6909999999998,13.99499999999989,99.01000000000022,66.13400000000001,S1
4202,43.92000000000007,103.6909999999998,14.99499999999989,100.01000000000022,67.13400000000001,S1
4203,44.92000000000007,104.6909999999998,15.99499999999989,101.01000000000022,68.13400000000001,S1
4204,45.92000000000007,105.6909999999998,16.99499999999989,102.01000000000022,69.13400000000001,S1
4205,46.92000000000007,106.6909999999998,17.99499999999989,103.01000000000022,70.13400000000001,S1
4206,47.92000000000007,107.6909999999998,18.99499999999989,104.01000000000022,71.13400000000001,S1
4207,48.92000000000007,108.6909999999998,19.99499999999989,105.01000000000022,72.13400000000001,S1
4208,49.92000000000007,109.6909999999998,20.99499999999989,106.01000000000022,73.13400000000001,S1
4209,50.92000000000007,110.6909999999998,21.99499999999989,107.01000000000022,74.13400000000001,S1
4210,51.92000000000007,111.6909999999998,22.99499999999989,108.01000000000022,75.13400000000001,S1
4211,52.92000000000007,112.6909999999998,23.99499999999989,109.01000000000022,76.13400000000001,S1
4212,53.92000000000007,113.6909999999998,24.99499999999989,110.01000000000022,77.13400000000001,S1
4213,54.92000000000007,114.6909999999998,25.99499999999989,111.01000000000022,0.9350000000004002,S1
4214,55.92000000000007,115.6909999999998,26.99499999999989,112.01000000000022,1.9350000000004002,S1
4215,56.92000000000007,116.6909999999998,27.99499999999989,113.01000000000022,2.9350000000004,S1
4216,57.92000000000007,117.6909999999998,28.99499999999989,114.01000000000022,3.9350000000004,S1
4217,58.92000000000007,118.6909999999998,29.99499999999989,115.01000000000022,4.9350000000004,S1
4218,59.92000000000007,119.6909999999998,30.99499999999989,116.01000000000022,5.9350000000004,S1
4219,60.92000000000007,120.6909999999998,31.99499999999989,117.01000000000022,6.9350000000004,S1
4220,61.92000000000007,121.6909999999998,32.99499999999989,118.01000000000022,7.9350000000004,S1
4221,62.92000000000007,122.6909999999998,33.99499999999989,119.01000000000022,8.9350000000004,S1
4222,63.92000000000007,123.6909999999998,34.99499999999989,120.01000000000022,9.9350000000004,S1
4223,64.92000000000007,124.6909999999998,0.5600000000004002,121.01000000000022,10.9350000000004,S1
4224,65.92000000000007,125.6909999999998,1.5600000000004002,122.01000000000022,11.9350000000004,S1
4225,66.92000000000007,126.6909999999998,2.5600000000004,123.01000000000022,12.9350000000004,S1
4226,67.92000000000007,127.6909999999998,3.5600000000004,124.01000000000022,13.9350000000004,S1
4227,68.92000000000007,128.6909999999998,4.5600000000004,125.01000000000022,14.9350000000004,S1
4228,69.92000000000007,129.6909999999998,5.5600000000004,126.01000000000022,15.9350000000004,S1
4229,0.19200000000000728,130.6909999999998,6.5600000000004,127.01000000000022,16.9350000000004,S1
4230,1.1920000000000073,131.6909999999998,7.5600000000004,128.01000000000022,17.9350000000004,S1
4231,2.1920000000000073,132.6909999999998,8.5600000000004,129.01000000000022,18.9350000000004,S1
4232,3.1920000000000073,133.6909999999998,9.5600000000004,130.01000000000022,19.9350000000004,S1
4233,4.192000000000007,134.6909999999998,10.5600000000004,131.01000000000022,20.9350000000004,S1
4234,5.192000000000007,135.6909999999998,11.5600000000004,132.01000000000022,21.9350000000004,S1
4235,6.192000000000007,136.6909999999998,12.5600000000004,133.01000000000022,22.9350000000004,S1
4236,7.192000000000007,137.6909999999998,13.5600000000004,134.01000000000022,23.9350000000004,S1
4237,8.192000000000007,138.6909999999998,14.5600000000004,135.01000000000022,24.9350000000004,S1
4238,9.192000000000007,139.6909999999998,15.5600000000004,136.01000000000022,25.9350000000004,S1
4239,10.192000000000007,140.6909999999998,16.5600000000004,137.01000000000022,26.9350000000004,S1
4240,0.25,141.6909999999998,17.5600000000004,138.01000000000022,27.9350000000004,S1
4241,1.25,142.6909999999998,18.5600000000004,139.01000000000022,28.9350000000004,S1
4242,2.25,143.6909999999998,19.5600000000004,140.01000000000022,29.9350000000004,S1
4243,3.25,144.6909999999998,20.5600000000004,141.01000000000022,30.9350000000004,S1
4244,4.25,145.6909999999998,21.5600000000004,142.01000000000022,31.9350000000004,S1
4245,5.25,146.6909999999998,22.5600000000004,143.01000000000022,32.9350000000004,S1
4246,6.25,147.6909999999998,23.5600000000004,144.01000000000022,33.9350000000004,S1
4247,7.25,148.6909999999998,24.5600000000004,145.01000000000022,34.9350000000004,S1
4248,8.25,149.6909999999998,25.5600000000004,146.01000000000022,35.9350000000004,S1
4249,9.25,150.6909999999998,26.5600000000004,147.01000000000022,36.9350000000004,S1
4250,10.25,151.6909999999998,27.5600000000004,148.01000000000022,37.9350000000004,S1
4251,11.25,152.6909999999998,28.5600000000004,149.01000000000022,38.9350000000004,S1
4252,12.25,153.6909999999998,29.5600000000004,150.01000000000022,39.9350000000004,S1
4253,13.25,154.6909999999998,30.5600000000004,151.01000000000022,40.9350000000004,S1
4254,14.25,155.6909999999998,31.5600000000004,152.01000000000022,41.9350000000004,S1
4255,15.25,156.6909999999998,32.5600000000004,153.01000000000022,42.9350000000004,S1
4256,16.25,157.6909999999998,33.5600000000004,154.01000000000022,43.9350000000004,S1
4257,17.25,158.6909999999998,34.5600000000004,155.01000000000022,44.9350000000004,S1
4258,18.25,159.6909999999998,35.5600000000004,156.01000000000022,45.9350000000004,S1
4259,19.25,160.6909999999998,36.5600000000004,157.01000000000022,46.9350000000004,S1
4260,20.25,161.6909999999998,37.5600000000004,158.01000000000022,47.9350000000004,S1
4261,21.25,162.6909999999998,38.5600000000004,159.01000000000022,48.9350000000004,S1
4262,22.25,163.6909999999998,39.5600000000004,160.01000000000022,49.9350000000004,S1
4263,23.25,164.6909999999998,40.5600000000004,161.01000000000022,50.9350000000004,S1
4264,24.25,165.6909999999998,41.5600000000004,162.01000000000022,51.9350000000004,S1
4265,0.8649999999997817,166.6909999999998,42.5600000000004,163.01000000000022,52.9350000000004,S1
4266,1.8649999999997817,167.6909999999998,43.5600000000004,164.01000000000022,53.9350000000004,S1
4267,0.02099999999973079,168.6909999999998,44.5600000000004,165.01000000000022,54.9350000000004,S1
4268,1.0209999999997308,169.6909999999998,45.5600000000004,166.01000000000022,55.9350000000004,S1
4269,2.020999999999731,170.6909999999998,46.5600000000004,167.01000000000022,56.9350000000004,S1
4270,3.020999999999731,171.6909999999998,47.5600000000004,168.01000000000022,57.9350000000004,S1
4271,4.020999999999731,172.6909999999998,48.5600000000004,169.01000000000022,58.9350000000004,S1
4272,5.020999999999731,173.6909999999998,49.5600000000004,170.01000000000022,59.9350000000004,S1
4273,6.020999999999731,174.6909999999998,50.5600000000004,171.01000000000022,60.9350000000004,S1
4274,7.020999999999731,175.6909999999998,51.5600000000004,172.01000000000022,61.9350000000004,S1
4275,8.02099999999973,176.6909999999998,52.5600000000004,173.01000000000022,62.9350000000004,S1
4276,9.02099999999973,177.6909999999998,53.5600000000004,174.01000000000022,63.9350000000004,S1
4277,0.3000000000001819,178.6909999999998,54.5600000000004,175.01000000000022,64.9350000000004,S1
4278,1.300000000000182,179.6909999999998,55.5600000000004,176.01000000000022,65.9350000000004,S1
4279,2.300000000000182,180.6909999999998,56.5600000000004,177.01000000000022,66.9350000000004,S1
4280,3.300000000000182,181.6909999999998,57.5600000000004,178.01000000000022,67.9350000000004,S1
4281,4.300000000000182,182.6909999999998,58.5600000000004,179.01000000000022,68.9350000000004,S1
4282,0.24700000000029831,183.6909999999998,0.24700000000029831,180.01000000000022,69.9350000000004,S1
4283,1.2470000000002983,184.6909999999998,1.2470000000002983,181.01000000000022,70.9350000000004,S1
4284,2.2470000000002983,185.6909999999998,2.2470000000002983,182.01000000000022,71.9350000000004,S1
4285,3.2470000000002983,186.6909999999998,0.9350000000004002,183.01000000000022,72.9350000000004,S1
4286,4.247000000000298,187.6909999999998,1.9350000000004002,184.01000000000022,73.9350000000004,S1
4287,5.247000000000298,188.6909999999998,2.9350000000004,185.01000000000022,74.9350000000004,S1
4288,6.247000000000298,189.6909999999998,3.9350000000004,186.01000000000022,75.9350000000004,S1
4289,7.247000000000298,190.6909999999998,4.9350000000004,187.01000000000022,76.9350000000004,S1
4290,8.247000000000298,191.6909999999998,5.9350000000004,188.01000000000022,77.9350000000004,S1
4291,9.247000000000298,192.6909999999998,6.9350000000004,189.01000000000022,78.9350000000004,S1
