,S0,S1,S2,S3,S4,bottleneck
1482,8.586000000000013,3.990000000000009,14.651000000000067,616.879,29.208000000000084,S3
1483,9.586000000000013,4.990000000000009,15.651000000000067,617.879,30.208000000000084,S3
1484,10.586000000000013,5.990000000000009,16.651000000000067,618.879,31.208000000000084,S3
1485,11.586000000000013,6.990000000000009,17.651000000000067,619.879,32.208000000000084,S3
1486,12.586000000000013,7.990000000000009,18.651000000000067,620.879,33.208000000000084,S3
1487,0.9680000000000746,0.9680000000000746,19.651000000000067,621.879,34.208000000000084,S3
1488,1.9680000000000746,1.9680000000000746,20.651000000000067,622.879,35.208000000000084,S3
1489,2.9680000000000746,2.9680000000000746,21.651000000000067,623.879,36.208000000000084,S3
1490,0.6289999999999054,3.9680000000000746,22.651000000000067,624.879,37.208000000000084,S3
1491,1.6289999999999054,4.968000000000075,23.651000000000067,625.879,38.208000000000084,S3
1492,2.6289999999999054,5.968000000000075,24.651000000000067,626.879,39.208000000000084,S3
1493,0.8840000000000146,6.968000000000075,25.651000000000067,627.879,40.208000000000084,S3
1494,1.8840000000000146,7.968000000000075,26.651000000000067,628.879,41.208000000000084,S3
1495,2.8840000000000146,8.968000000000075,27.651000000000067,629.879,42.208000000000084,S3
1496,3.8840000000000146,0.5950000000000273,28.651000000000067,630.879,43.208000000000084,S3
1497,4.8840000000000146,1.5950000000000273,29.651000000000067,631.879,44.208000000000084,S3
1498,5.8840000000000146,2.5950000000000273,30.651000000000067,632.879,45.208000000000084,S3
1499,6.8840000000000146,3.5950000000000273,31.651000000000067,633.879,46.208000000000084,S3
1500,7.8840000000000146,4.595000000000027,32.65100000000007,634.879,47.208000000000084,S3
1501,8.884000000000015,5.595000000000027,33.65100000000007,635.879,48.208000000000084,S3
1502,9.884000000000015,6.595000000000027,34.65100000000007,636.879,49.208000000000084,S3
1503,10.884000000000015,7.595000000000027,35.65100000000007,637.879,50.208000000000084,S3
1504,11.884000000000015,8.595000000000027,36.65100000000007,638.879,51.208000000000084,S3
1505,0.9339999999999691,9.595000000000027,37.65100000000007,639.879,52.208000000000084,S3
1506,1.933999999999969,10.595000000000027,38.65100000000007,640.879,53.208000000000084,S3
1507,2.933999999999969,11.595000000000027,39.65100000000007,641.879,54.208000000000084,S3
1508,3.933999999999969,12.595000000000027,40.65100000000007,642.879,55.208000000000084,S3
1509,4.933999999999969,13.595000000000027,41.65100000000007,643.879,56.208000000000084,S3
1510,5.933999999999969,14.595000000000027,42.65100000000007,644.879,57.208000000000084,S3
1511,6.933999999999969,15.595000000000027,43.65100000000007,645.879,58.208000000000084,S3
1512,7.933999999999969,16.595000000000027,44.65100000000007,646.879,59.208000000000084,S3
1513,8.933999999999969,17.595000000000027,45.65100000000007,647.879,60.208000000000084,S3
1514,0.6520000000000437,18.595000000000027,46.65100000000007,648.879,61.208000000000084,S3
1515,1.6520000000000437,19.595000000000027,47.65100000000007,649.879,62.208000000000084,S3
1516,2.6520000000000437,20.595000000000027,48.65100000000007,650.879,63.208000000000084,S3
1517,3.6520000000000437,21.595000000000027,49.65100000000007,651.879,64.20800000000008,S3
1518,4.652000000000044,22.595000000000027,50.65100000000007,652.879,65.20800000000008,S3
1519,5.652000000000044,23.595000000000027,51.65100000000007,653.879,66.20800000000008,S3
1520,6.652000000000044,24.595000000000027,52.65100000000007,654.879,67.20800000000008,S3
1521,7.652000000000044,25.595000000000027,53.65100000000007,655.879,68.20800000000008,S3
1522,8.652000000000044,26.595000000000027,54.65100000000007,656.879,69.20800000000008,S3
1523,9.652000000000044,27.595000000000027,55.65100000000007,657.879,70.20800000000008,S3
1524,10.652000000000044,28.595000000000027,56.65100000000007,658.879,71.20800000000008,S3
1525,11.652000000000044,29.595000000000027,57.65100000000007,659.879,72.20800000000008,S3
1526,12.652000000000044,30.595000000000027,58.65100000000007,660.879,73.20800000000008,S3
1527,13.652000000000044,31.595000000000027,59.65100000000007,661.879,74.20800000000008,S3
1528,0.5989999999999327,0.5989999999999327,0.5989999999999327,662.879,75.20800000000008,S3
1529,1.5989999999999327,1.5989999999999327,1.5989999999999327,663.879,76.20800000000008,S3
1530,2.5989999999999327,2.5989999999999327,2.5989999999999327,664.879,77.20800000000008,S3
1531,3.5989999999999327,3.5989999999999327,3.5989999999999327,665.879,78.20800000000008,S3
1532,4.598999999999933,4.598999999999933,4.598999999999933,666.879,79.20800000000008,S3
1533,5.598999999999933,5.598999999999933,5.598999999999933,667.879,80.20800000000008,S3
1534,6.598999999999933,6.598999999999933,6.598999999999933,668.879,81.20800000000008,S3
1535,0.20700000000010732,0.20700000000010732,0.20700000000010732,669.879,82.20800000000008,S3
1536,1.2070000000001073,1.2070000000001073,1.2070000000001073,670.879,83.20800000000008,S3
1537,2.2070000000001073,2.2070000000001073,2.2070000000001073,671.879,84.20800000000008,S3
1538,3.2070000000001073,3.2070000000001073,3.2070000000001073,672.879,85.20800000000008,S3
1539,4.207000000000107,4.207000000000107,4.207000000000107,673.879,86.20800000000008,S3
1540,5.207000000000107,5.207000000000107,5.207000000000107,674.879,87.20800000000008,S3
1541,6.207000000000107,6.207000000000107,6.207000000000107,675.879,88.20800000000008,S3
1542,7.207000000000107,7.207000000000107,7.207000000000107,676.879,89.20800000000008,S3
1543,8.207000000000107,8.207000000000107,8.207000000000107,677.879,90.20800000000008,S3
1544,9.207000000000107,9.207000000000107,9.207000000000107,678.879,91.20800000000008,S3
1545,0.13899999999989632,0.13899999999989632,0.13899999999989632,679.879,0.13899999999989632,S3
1546,1.1389999999998963,1.1389999999998963,1.1389999999998963,680.879,1.1389999999998963,S3
1547,2.1389999999998963,2.1389999999998963,2.1389999999998963,681.879,2.1389999999998963,S3
1548,3.1389999999998963,3.1389999999998963,3.1389999999998963,682.879,0.6099999999999,S3
1549,4.138999999999896,4.138999999999896,4.138999999999896,683.879,1.6099999999999,S3
1550,5.138999999999896,5.138999999999896,5.138999999999896,684.879,2.6099999999999,S3
1551,0.8659999999999854,0.8659999999999854,6.138999999999896,685.879,3.6099999999999,S3
1552,1.8659999999999854,1.8659999999999854,7.138999999999896,686.879,4.6099999999999,S3
1553,2.8659999999999854,2.8659999999999854,8.138999999999896,687.879,5.6099999999999,S3
1554,3.8659999999999854,3.8659999999999854,9.138999999999896,688.879,6.6099999999999,S3
1555,4.8659999999999854,0.7119999999999891,10.138999999999896,689.879,7.6099999999999,S3
1556,5.8659999999999854,1.711999999999989,11.138999999999896,690.879,8.6099999999999,S3
1557,6.8659999999999854,2.711999999999989,12.138999999999896,691.879,9.6099999999999,S3
1558,7.8659999999999854,3.711999999999989,13.138999999999896,692.879,10.6099999999999,S3
1559,8.865999999999985,4.711999999999989,14.138999999999896,693.879,11.6099999999999,S3
1560,9.865999999999985,5.711999999999989,15.138999999999896,694.879,12.6099999999999,S3
1561,10.865999999999985,6.711999999999989,16.138999999999896,695.879,13.6099999999999,S3
1562,11.865999999999985,7.711999999999989,17.138999999999896,696.879,14.6099999999999,S3
1563,12.865999999999985,8.711999999999989,18.138999999999896,697.879,15.6099999999999,S3
1564,13.865999999999985,9.711999999999989,19.138999999999896,698.879,16.6099999999999,S3
1565,14.865999999999985,10.711999999999989,20.138999999999896,699.879,17.6099999999999,S3
1566,15.865999999999985,11.711999999999989,21.138999999999896,700.879,18.6099999999999,S3
1567,16.865999999999985,12.711999999999989,22.138999999999896,701.879,19.6099999999999,S3
1568,17.865999999999985,13.711999999999989,23.138999999999896,702.879,20.6099999999999,S3
1569,18.865999999999985,14.711999999999989,24.138999999999896,703.879,21.6099999999999,S3
1570,19.865999999999985,15.711999999999989,25.138999999999896,704.879,22.6099999999999,S3
1571,0.36599999999998545,16.71199999999999,26.138999999999896,705.879,23.6099999999999,S3
1572,1.3659999999999854,17.71199999999999,27.138999999999896,706.879,24.6099999999999,S3
1573,2.3659999999999854,18.71199999999999,28.138999999999896,707.879,25.6099999999999,S3
1574,0.035000000000081855,19.71199999999999,29.138999999999896,708.879,26.6099999999999,S3
1575,1.0350000000000819,20.71199999999999,30.138999999999896,709.879,27.6099999999999,S3
1576,2.035000000000082,21.71199999999999,31.138999999999896,710.879,28.6099999999999,S3
1577,3.035000000000082,22.71199999999999,32.138999999999896,711.879,29.6099999999999,S3
1578,4.035000000000082,23.71199999999999,33.138999999999896,712.879,30.6099999999999,S3
1579,5.035000000000082,24.71199999999999,34.138999999999896,713.879,31.6099999999999,S3
1580,6.035000000000082,25.71199999999999,35.138999999999896,714.879,32.6099999999999,S3
1581,7.035000000000082,26.71199999999999,36.138999999999896,715.879,33.6099999999999,S3
1582,8.035000000000082,27.71199999999999,37.138999999999896,716.879,34.6099999999999,S3
1583,9.035000000000082,28.71199999999999,38.138999999999896,717.879,35.6099999999999,S3
1584,10.035000000000082,29.71199999999999,39.138999999999896,718.879,36.6099999999999,S3
1585,11.035000000000082,30.71199999999999,40.138999999999896,719.879,37.6099999999999,S3
1586,12.035000000000082,31.71199999999999,41.138999999999896,720.879,38.6099999999999,S3
1587,13.035000000000082,32.71199999999999,42.138999999999896,721.879,39.6099999999999,S3
1588,0.2560000000000855,33.71199999999999,43.138999999999896,722.879,40.6099999999999,S3
1589,1.2560000000000855,34.71199999999999,44.138999999999896,723.879,41.6099999999999,S3
1590,2.2560000000000855,35.71199999999999,45.138999999999896,724.879,42.6099999999999,S3
1591,3.2560000000000855,36.71199999999999,46.138999999999896,725.879,43.6099999999999,S3
1592,0.42699999999990723,37.71199999999999,47.138999999999896,726.879,44.6099999999999,S3
1593,1.4269999999999072,38.71199999999999,48.138999999999896,727.879,45.6099999999999,S3
1594,2.4269999999999072,39.71199999999999,0.18499999999994543,728.879,46.6099999999999,S3
1595,3.4269999999999072,40.71199999999999,1.1849999999999454,729.879,47.6099999999999,S3
1596,4.426999999999907,41.71199999999999,2.1849999999999454,730.879,48.6099999999999,S3
1597,5.426999999999907,42.71199999999999,3.1849999999999454,731.879,49.6099999999999,S3
1598,6.426999999999907,43.71199999999999,4.184999999999945,732.879,50.6099999999999,S3
1599,7.426999999999907,44.71199999999999,5.184999999999945,733.879,51.6099999999999,S3
1600,8.426999999999907,45.71199999999999,0.84699999999998,734.879,52.6099999999999,S3
1601,9.426999999999907,46.71199999999999,1.84699999999998,735.879,53.6099999999999,S3
1602,10.426999999999907,47.71199999999999,2.84699999999998,736.879,54.6099999999999,S3
1603,11.426999999999907,48.71199999999999,3.84699999999998,737.879,55.6099999999999,S3
1604,12.426999999999907,49.71199999999999,4.84699999999998,738.879,56.6099999999999,S3
1605,13.426999999999907,50.71199999999999,5.84699999999998,739.879,57.6099999999999,S3
1606,14.426999999999907,51.71199999999999,6.84699999999998,740.879,58.6099999999999,S3
1607,15.426999999999907,52.71199999999999,7.84699999999998,741.879,59.6099999999999,S3
1608,16.426999999999907,53.71199999999999,8.84699999999998,742.879,60.6099999999999,S3
1609,17.426999999999907,54.71199999999999,9.84699999999998,743.879,61.6099999999999,S3
1610,18.426999999999907,55.71199999999999,10.84699999999998,744.879,62.6099999999999,S3
1611,19.426999999999907,56.71199999999999,11.84699999999998,745.879,63.6099999999999,S3
1612,0.46499999999991815,57.71199999999999,12.84699999999998,746.879,64.6099999999999,S3
1613,1.4649999999999181,58.71199999999999,0.43200000000001637,747.879,65.6099999999999,S3
1614,2.464999999999918,59.71199999999999,1.4320000000000164,748.879,66.6099999999999,S3
1615,3.464999999999918,60.71199999999999,2.4320000000000164,749.879,67.6099999999999,S3
1616,4.464999999999918,61.71199999999999,3.4320000000000164,750.879,68.6099999999999,S3
1617,5.464999999999918,62.71199999999999,4.432000000000016,751.879,69.6099999999999,S3
1618,6.464999999999918,63.71199999999999,5.432000000000016,752.879,70.6099999999999,S3
1619,0.18499999999994543,0.18499999999994543,6.432000000000016,753.879,71.6099999999999,S3
1620,1.1849999999999454,1.1849999999999454,7.432000000000016,754.879,72.6099999999999,S3
1621,2.1849999999999454,2.1849999999999454,8.432000000000016,755.879,73.6099999999999,S3
1622,3.1849999999999454,3.1849999999999454,9.432000000000016,756.879,74.6099999999999,S3
1623,4.184999999999945,4.184999999999945,10.432000000000016,757.879,75.6099999999999,S3
1624,5.184999999999945,5.184999999999945,11.432000000000016,758.879,76.6099999999999,S3
1625,6.184999999999945,6.184999999999945,12.432000000000016,759.879,77.6099999999999,S3
1626,0.6990000000000691,0.6990000000000691,13.432000000000016,760.879,78.6099999999999,S3
1627,1.6990000000000691,1.6990000000000691,14.432000000000016,761.879,79.6099999999999,S3
1628,2.699000000000069,2.699000000000069,15.432000000000016,762.879,80.6099999999999,S3
1629,0.36200000000008004,3.699000000000069,16.432000000000016,763.879,81.6099999999999,S3
1630,1.36200000000008,4.699000000000069,17.432000000000016,764.879,82.6099999999999,S3
1631,2.36200000000008,5.699000000000069,18.432000000000016,765.879,83.6099999999999,S3
1632,3.36200000000008,6.699000000000069,19.432000000000016,766.879,84.6099999999999,S3
1633,4.36200000000008,7.699000000000069,20.432000000000016,767.879,85.6099999999999,S3
1634,5.36200000000008,8.69900000000007,21.432000000000016,768.879,86.6099999999999,S3
1635,6.36200000000008,9.69900000000007,22.432000000000016,769.879,87.6099999999999,S3
1636,7.36200000000008,10.69900000000007,23.432000000000016,770.879,88.6099999999999,S3
1637,8.36200000000008,11.69900000000007,24.432000000000016,771.879,89.6099999999999,S3
1638,9.36200000000008,12.69900000000007,25.432000000000016,772.879,90.6099999999999,S3
1639,10.36200000000008,13.69900000000007,26.432000000000016,773.879,91.6099999999999,S3
1640,11.36200000000008,14.69900000000007,27.432000000000016,774.879,92.6099999999999,S3
1641,12.36200000000008,15.69900000000007,28.432000000000016,775.879,93.6099999999999,S3
1642,13.36200000000008,16.69900000000007,29.432000000000016,776.879,94.6099999999999,S3
1643,14.36200000000008,17.69900000000007,30.432000000000016,777.879,95.6099999999999,S3
1644,15.36200000000008,18.69900000000007,31.432000000000016,778.879,96.6099999999999,S3
1645,16.36200000000008,19.69900000000007,32.432000000000016,779.879,97.6099999999999,S3
1646,17.36200000000008,20.69900000000007,33.432000000000016,780.879,98.6099999999999,S3
1647,0.8679999999999382,21.69900000000007,34.432000000000016,781.879,99.6099999999999,S3
1648,1.8679999999999382,22.69900000000007,35.432000000000016,782.879,100.6099999999999,S3
1649,2.867999999999938,23.69900000000007,36.432000000000016,783.879,101.6099999999999,S3
1650,3.867999999999938,24.69900000000007,37.432000000000016,784.879,102.6099999999999,S3
1651,4.867999999999938,25.69900000000007,38.432000000000016,785.879,103.6099999999999,S3
1652,5.867999999999938,26.69900000000007,39.432000000000016,786.879,104.6099999999999,S3
1653,6.867999999999938,27.69900000000007,40.432000000000016,787.879,0.6630000000000109,S3
1654,7.867999999999938,28.69900000000007,41.432000000000016,788.879,1.663000000000011,S3
1655,8.867999999999938,29.69900000000007,42.432000000000016,789.879,2.663000000000011,S3
1656,9.867999999999938,30.69900000000007,43.432000000000016,790.879,3.663000000000011,S3
1657,0.3320000000001073,31.69900000000007,44.432000000000016,791.879,4.663000000000011,S3
1658,1.3320000000001073,32.69900000000007,45.432000000000016,792.879,5.663000000000011,S3
1659,2.3320000000001073,33.69900000000007,0.09999999999990905,793.879,0.09999999999990905,S3
1660,3.3320000000001073,34.69900000000007,1.099999999999909,794.879,1.099999999999909,S3
1661,4.332000000000107,35.69900000000007,2.099999999999909,795.879,2.099999999999909,S3
1662,5.332000000000107,36.69900000000007,3.099999999999909,796.879,3.099999999999909,S3
1663,0.5440000000000964,37.69900000000007,4.099999999999909,797.879,4.099999999999909,S3
1664,1.5440000000000964,38.69900000000007,5.099999999999909,798.879,0.9980000000000473,S3
1665,2.5440000000000964,39.69900000000007,6.099999999999909,799.879,1.9980000000000473,S3
1666,3.5440000000000964,40.69900000000007,7.099999999999909,800.879,2.9980000000000473,S3
1667,0.41399999999998727,41.69900000000007,8.099999999999909,801.879,3.9980000000000473,S3
1668,1.4139999999999873,42.69900000000007,9.099999999999909,802.879,4.998000000000047,S3
1669,2.4139999999999873,43.69900000000007,10.099999999999909,803.879,5.998000000000047,S3
1670,0.5380000000000109,44.69900000000007,11.099999999999909,804.879,6.998000000000047,S3
1671,1.538000000000011,45.69900000000007,12.099999999999909,805.879,7.998000000000047,S3
1672,2.538000000000011,46.69900000000007,13.099999999999909,806.879,8.998000000000047,S3
1673,3.538000000000011,47.69900000000007,14.099999999999909,807.879,0.6349999999999909,S3
1674,4.538000000000011,48.69900000000007,15.099999999999909,808.879,1.634999999999991,S3
1675,0.2400000000000091,49.69900000000007,16.09999999999991,809.879,2.634999999999991,S3
1676,1.240000000000009,50.69900000000007,17.09999999999991,810.879,3.634999999999991,S3
1677,2.240000000000009,51.69900000000007,18.09999999999991,811.879,4.634999999999991,S3
1678,3.240000000000009,52.69900000000007,19.09999999999991,812.879,5.634999999999991,S3
1679,4.240000000000009,53.69900000000007,20.09999999999991,813.879,6.634999999999991,S3
1680,5.240000000000009,54.69900000000007,21.09999999999991,814.879,0.09300000000007458,S3
1681,6.240000000000009,55.69900000000007,22.09999999999991,815.879,1.0930000000000746,S3
1682,7.240000000000009,56.69900000000007,23.09999999999991,816.879,2.0930000000000746,S3
1683,8.240000000000009,57.69900000000007,24.09999999999991,817.879,3.0930000000000746,S3
1684,9.240000000000009,58.69900000000007,25.09999999999991,818.879,4.093000000000075,S3
1685,10.240000000000009,59.69900000000007,26.09999999999991,819.879,5.093000000000075,S3
1686,0.19299999999998363,60.69900000000007,27.09999999999991,820.879,6.093000000000075,S3
1687,1.1929999999999836,61.69900000000007,28.09999999999991,821.879,7.093000000000075,S3
1688,2.1929999999999836,62.69900000000007,29.09999999999991,822.879,8.093000000000075,S3
1689,3.1929999999999836,63.69900000000007,30.09999999999991,823.879,9.093000000000075,S3
1690,4.192999999999984,64.69900000000007,31.09999999999991,824.879,10.093000000000075,S3
1691,0.6230000000000473,65.69900000000007,32.09999999999991,825.879,11.093000000000075,S3
1692,1.6230000000000473,66.69900000000007,33.09999999999991,826.879,12.093000000000075,S3
1693,2.6230000000000473,67.69900000000007,34.09999999999991,827.879,13.093000000000075,S3
1694,3.6230000000000473,68.69900000000007,35.09999999999991,828.879,14.093000000000075,S3
1695,4.623000000000047,69.69900000000007,36.09999999999991,829.879,15.093000000000075,S3
1696,0.032999999999901775,70.69900000000007,37.09999999999991,830.879,16.093000000000075,S3
1697,1.0329999999999018,71.69900000000007,38.09999999999991,831.879,17.093000000000075,S3
1698,2.0329999999999018,72.69900000000007,39.09999999999991,832.879,18.093000000000075,S3
1699,3.0329999999999018,73.69900000000007,40.09999999999991,833.879,19.093000000000075,S3
1700,4.032999999999902,74.69900000000007,41.09999999999991,834.879,0.5460000000000491,S3
1701,5.032999999999902,75.69900000000007,42.09999999999991,835.879,1.5460000000000491,S3
1702,6.032999999999902,76.69900000000007,43.09999999999991,836.879,2.546000000000049,S3
1703,7.032999999999902,77.69900000000007,44.09999999999991,837.879,3.546000000000049,S3
1704,8.032999999999902,78.69900000000007,45.09999999999991,838.879,0.7329999999999472,S3
1705,9.032999999999902,79.69900000000007,46.09999999999991,839.879,1.7329999999999472,S3
1706,10.032999999999902,80.69900000000007,47.09999999999991,840.879,2.7329999999999472,S3
1707,11.032999999999902,81.69900000000007,48.09999999999991,841.879,3.7329999999999472,S3
1708,12.032999999999902,82.69900000000007,49.09999999999991,842.879,4.732999999999947,S3
1709,13.032999999999902,83.69900000000007,50.09999999999991,843.879,5.732999999999947,S3
1710,14.032999999999902,84.69900000000007,51.09999999999991,844.879,6.732999999999947,S3
1711,15.032999999999902,85.69900000000007,52.09999999999991,845.879,0.7300000000000182,S3
1712,16.0329999999999,86.69900000000007,53.09999999999991,846.879,1.7300000000000182,S3
1713,17.0329999999999,87.69900000000007,54.09999999999991,847.879,2.730000000000018,S3
1714,18.0329999999999,88.69900000000007,55.09999999999991,848.879,0.6569999999999254,S3
1715,0.14799999999991087,89.69900000000007,56.09999999999991,849.879,1.6569999999999254,S3
1716,1.1479999999999109,90.69900000000007,57.09999999999991,850.879,2.6569999999999254,S3
1717,2.147999999999911,91.69900000000007,58.09999999999991,851.879,3.6569999999999254,S3
1718,3.147999999999911,92.69900000000007,59.09999999999991,852.879,0.7010000000000218,S3
1719,4.147999999999911,93.69900000000007,60.09999999999991,853.879,1.7010000000000218,S3
1720,5.147999999999911,94.69900000000007,61.09999999999991,854.879,2.701000000000022,S3
1721,6.147999999999911,95.69900000000007,62.09999999999991,855.879,3.701000000000022,S3
1722,7.147999999999911,96.69900000000007,63.09999999999991,856.879,4.701000000000022,S3
1723,8.14799999999991,97.69900000000007,64.09999999999991,857.879,5.701000000000022,S3
1724,9.14799999999991,98.69900000000007,65.09999999999991,858.879,6.701000000000022,S3
1725,10.14799999999991,99.69900000000007,66.09999999999991,859.879,0.8730000000000473,S3
1726,11.14799999999991,100.69900000000007,67.09999999999991,860.879,1.8730000000000473,S3
1727,12.14799999999991,101.69900000000007,68.09999999999991,861.879,2.8730000000000473,S3
1728,13.14799999999991,102.69900000000007,69.09999999999991,862.879,3.8730000000000473,S3
1729,14.14799999999991,103.69900000000007,70.09999999999991,863.879,4.873000000000047,S3
1730,0.7509999999999764,104.69900000000007,0.7509999999999764,864.879,0.47499999999990905,S3
1731,1.7509999999999764,105.69900000000007,1.7509999999999764,865.879,1.474999999999909,S3
1732,2.7509999999999764,106.69900000000007,2.7509999999999764,866.879,2.474999999999909,S3
1733,3.7509999999999764,107.69900000000007,0.9629999999999654,867.879,3.474999999999909,S3
1734,4.750999999999976,108.69900000000007,1.9629999999999654,868.879,4.474999999999909,S3
1735,5.750999999999976,109.69900000000007,2.9629999999999654,869.879,5.474999999999909,S3
1736,6.750999999999976,110.69900000000007,3.9629999999999654,870.879,6.474999999999909,S3
1737,7.750999999999976,111.69900000000007,4.962999999999965,871.879,7.474999999999909,S3
1738,0.3610000000001037,112.69900000000007,0.3610000000001037,872.879,8.474999999999909,S3
1739,1.3610000000001037,113.69900000000007,1.3610000000001037,873.879,9.474999999999909,S3
1740,2.3610000000001037,114.69900000000007,2.3610000000001037,874.879,10.474999999999909,S3
1741,3.3610000000001037,115.69900000000007,3.3610000000001037,875.879,11.474999999999909,S3
1742,4.361000000000104,116.69900000000007,0.849999999999909,876.879,12.474999999999909,S3
1743,5.361000000000104,117.69900000000007,1.849999999999909,877.879,13.474999999999909,S3
1744,6.361000000000104,118.69900000000007,2.849999999999909,878.879,14.474999999999909,S3
1745,7.361000000000104,119.69900000000007,3.849999999999909,879.879,15.474999999999909,S3
1746,8.361000000000104,120.69900000000007,4.849999999999909,880.879,16.47499999999991,S3
1747,9.361000000000104,121.69900000000007,5.849999999999909,881.879,17.47499999999991,S3
1748,10.361000000000104,122.69900000000007,6.849999999999909,882.879,18.47499999999991,S3
1749,11.361000000000104,123.69900000000007,7.849999999999909,883.879,19.47499999999991,S3
1750,12.361000000000104,124.69900000000007,8.849999999999909,884.879,20.47499999999991,S3
1751,13.361000000000104,125.69900000000007,9.849999999999909,885.879,21.47499999999991,S3
1752,14.361000000000104,126.69900000000007,10.849999999999909,886.879,22.47499999999991,S3
1753,15.361000000000104,127.69900000000007,11.849999999999909,887.879,23.47499999999991,S3
1754,16.361000000000104,128.69900000000007,12.849999999999909,888.879,24.47499999999991,S3
1755,17.361000000000104,129.69900000000007,13.849999999999909,889.879,25.47499999999991,S3
1756,18.361000000000104,130.69900000000007,14.849999999999909,890.879,26.47499999999991,S3
1757,19.361000000000104,131.69900000000007,15.849999999999909,891.879,27.47499999999991,S3
1758,20.361000000000104,132.69900000000007,16.84999999999991,892.879,28.47499999999991,S3
1759,21.361000000000104,133.69900000000007,17.84999999999991,893.879,29.47499999999991,S3
1760,22.361000000000104,134.69900000000007,18.84999999999991,894.879,30.47499999999991,S3
1761,23.361000000000104,135.69900000000007,19.84999999999991,895.879,31.47499999999991,S3
1762,24.361000000000104,136.69900000000007,20.84999999999991,896.879,32.47499999999991,S3
1763,25.361000000000104,137.69900000000007,21.84999999999991,897.879,33.47499999999991,S3
1764,26.361000000000104,138.69900000000007,22.84999999999991,898.879,34.47499999999991,S3
1765,27.361000000000104,139.69900000000007,23.84999999999991,899.879,35.47499999999991,S3
1766,28.361000000000104,140.69900000000007,24.84999999999991,900.879,36.47499999999991,S3
1767,29.361000000000104,141.69900000000007,25.84999999999991,901.879,37.47499999999991,S3
1768,30.361000000000104,142.69900000000007,26.84999999999991,902.879,38.47499999999991,S3
1769,31.361000000000104,143.69900000000007,27.84999999999991,903.879,39.47499999999991,S3
1770,32.361000000000104,144.69900000000007,28.84999999999991,904.879,40.47499999999991,S3
1771,33.361000000000104,145.69900000000007,29.84999999999991,905.879,41.47499999999991,S3
1772,34.361000000000104,146.69900000000007,30.84999999999991,906.879,42.47499999999991,S3
1773,35.361000000000104,147.69900000000007,31.84999999999991,907.879,43.47499999999991,S3
1774,36.361000000000104,148.69900000000007,32.84999999999991,908.879,44.47499999999991,S3
1775,37.361000000000104,149.69900000000007,33.84999999999991,909.879,45.47499999999991,S3
1776,38.361000000000104,150.69900000000007,34.84999999999991,910.879,46.47499999999991,S3
1777,39.361000000000104,151.69900000000007,35.84999999999991,911.879,47.47499999999991,S3
1778,40.361000000000104,152.69900000000007,36.84999999999991,912.879,48.47499999999991,S3
1779,41.361000000000104,153.69900000000007,37.84999999999991,913.879,49.47499999999991,S3
1780,42.361000000000104,154.69900000000007,38.84999999999991,914.879,50.47499999999991,S3
1781,43.361000000000104,155.69900000000007,39.84999999999991,915.879,51.47499999999991,S3
1782,44.361000000000104,156.69900000000007,40.84999999999991,916.879,52.47499999999991,S3
1783,45.361000000000104,157.69900000000007,41.84999999999991,917.879,53.47499999999991,S3
1784,46.361000000000104,158.69900000000007,42.84999999999991,918.879,54.47499999999991,S3
1785,47.361000000000104,159.69900000000007,43.84999999999991,919.879,55.47499999999991,S3
1786,48.361000000000104,160.69900000000007,44.84999999999991,920.879,56.47499999999991,S3
1787,49.361000000000104,161.69900000000007,45.84999999999991,921.879,57.47499999999991,S3
1788,50.361000000000104,162.69900000000007,46.84999999999991,922.879,58.47499999999991,S3
1789,51.361000000000104,163.69900000000007,47.84999999999991,923.879,59.47499999999991,S3
1790,52.361000000000104,164.69900000000007,48.84999999999991,924.879,60.47499999999991,S3
1791,53.361000000000104,165.69900000000007,49.84999999999991,925.879,61.47499999999991,S3
1792,54.361000000000104,166.69900000000007,50.84999999999991,926.879,62.47499999999991,S3
1793,55.361000000000104,167.69900000000007,51.84999999999991,927.879,63.47499999999991,S3
1794,56.361000000000104,168.69900000000007,52.84999999999991,928.879,64.47499999999991,S3
1795,57.361000000000104,169.69900000000007,53.84999999999991,929.879,65.47499999999991,S3
1796,58.361000000000104,170.69900000000007,54.84999999999991,930.879,66.47499999999991,S3
1797,59.361000000000104,171.69900000000007,55.84999999999991,931.879,67.47499999999991,S3
1798,60.361000000000104,172.69900000000007,56.84999999999991,932.879,0.18900000000007822,S3
1799,61.361000000000104,173.69900000000007,57.84999999999991,933.879,1.1890000000000782,S3
1800,62.361000000000104,174.69900000000007,58.84999999999991,934.879,2.189000000000078,S3
1801,63.361000000000104,175.69900000000007,59.84999999999991,935.879,3.189000000000078,S3
1802,64.3610000000001,0.9900000000000091,60.84999999999991,936.879,4.189000000000078,S3
1803,65.3610000000001,1.990000000000009,61.84999999999991,937.879,5.189000000000078,S3
1804,66.3610000000001,2.990000000000009,62.84999999999991,938.879,6.189000000000078,S3
1805,67.3610000000001,0.44499999999993634,63.84999999999991,939.879,7.189000000000078,S3
1806,68.3610000000001,1.4449999999999363,64.84999999999991,940.879,0.9649999999999181,S3
1807,69.3610000000001,2.4449999999999363,65.84999999999991,941.879,1.9649999999999181,S3
1808,70.3610000000001,3.4449999999999363,66.84999999999991,942.879,2.964999999999918,S3
