,S0,S1,S2,S3,S4,bottleneck
3127,37.289999999999964,19.449999999999818,0.3249999999998181,221.37800000000016,0.3249999999998181,S3
3128,38.289999999999964,20.449999999999818,1.324999999999818,222.37800000000016,1.324999999999818,S3
3129,39.289999999999964,21.449999999999818,2.324999999999818,223.37800000000016,2.324999999999818,S3
3130,40.289999999999964,22.449999999999818,3.324999999999818,224.37800000000016,3.324999999999818,S3
3131,41.289999999999964,23.449999999999818,0.8519999999998618,225.37800000000016,4.324999999999818,S3
3132,42.289999999999964,24.449999999999818,1.8519999999998618,226.37800000000016,5.324999999999818,S3
3133,43.289999999999964,25.449999999999818,2.8519999999998618,227.37800000000016,6.324999999999818,S3
3134,44.289999999999964,26.449999999999818,3.8519999999998618,228.37800000000016,7.324999999999818,S3
3135,45.289999999999964,27.449999999999818,4.851999999999862,229.37800000000016,8.324999999999818,S3
3136,46.289999999999964,28.449999999999818,0.30600000000004,230.37800000000016,0.30600000000004,S3
3137,0.07600000000002183,29.449999999999818,1.30600000000004,231.37800000000016,1.30600000000004,S3
3138,1.0760000000000218,30.449999999999818,2.30600000000004,232.37800000000016,2.30600000000004,S3
3139,2.076000000000022,31.449999999999818,3.30600000000004,233.37800000000016,3.30600000000004,S3
3140,3.076000000000022,32.44999999999982,4.30600000000004,234.37800000000016,4.30600000000004,S3
3141,0.40000000000009095,33.44999999999982,0.81899999999996,235.37800000000016,0.81899999999996,S3
3142,1.400000000000091,34.44999999999982,1.81899999999996,236.37800000000016,1.81899999999996,S3
3143,2.400000000000091,35.44999999999982,2.81899999999996,237.37800000000016,2.81899999999996,S3
3144,0.07099999999991269,36.44999999999982,3.81899999999996,238.37800000000016,3.81899999999996,S3
3145,1.0709999999999127,37.44999999999982,4.81899999999996,239.37800000000016,4.81899999999996,S3
3146,2.0709999999999127,38.44999999999982,5.81899999999996,240.37800000000016,5.81899999999996,S3
3147,3.0709999999999127,39.44999999999982,6.81899999999996,241.37800000000016,6.81899999999996,S3
3148,4.070999999999913,40.44999999999982,7.81899999999996,242.37800000000016,7.81899999999996,S3
3149,5.070999999999913,41.44999999999982,8.81899999999996,243.37800000000016,8.81899999999996,S3
3150,6.070999999999913,42.44999999999982,9.81899999999996,244.37800000000016,9.81899999999996,S3
3151,7.070999999999913,43.44999999999982,10.81899999999996,245.37800000000016,10.81899999999996,S3
3152,8.070999999999913,44.44999999999982,11.81899999999996,246.37800000000016,11.81899999999996,S3
3153,0.03900000000021464,0.03900000000021464,0.03900000000021464,247.37800000000016,0.03900000000021464,S3
3154,1.0390000000002146,1.0390000000002146,1.0390000000002146,248.37800000000016,1.0390000000002146,S3
3155,2.0390000000002146,2.0390000000002146,2.0390000000002146,249.37800000000016,2.0390000000002146,S3
3156,3.0390000000002146,3.0390000000002146,3.0390000000002146,250.37800000000016,3.0390000000002146,S3
3157,4.039000000000215,4.039000000000215,4.039000000000215,251.37800000000016,4.039000000000215,S3
3158,0.5199999999999818,0.5199999999999818,0.5199999999999818,252.37800000000016,5.039000000000215,S3
3159,1.5199999999999818,1.5199999999999818,1.5199999999999818,253.37800000000016,6.039000000000215,S3
3160,2.519999999999982,2.519999999999982,2.519999999999982,254.37800000000016,7.039000000000215,S3
3161,3.519999999999982,3.519999999999982,3.519999999999982,255.37800000000016,8.039000000000215,S3
3162,4.519999999999982,4.519999999999982,4.519999999999982,256.37800000000016,9.039000000000215,S3
3163,0.7779999999997926,0.7779999999997926,0.7779999999997926,257.37800000000016,10.039000000000215,S3
3164,1.7779999999997926,1.7779999999997926,1.7779999999997926,258.37800000000016,11.039000000000215,S3
3165,2.7779999999997926,2.7779999999997926,2.7779999999997926,259.37800000000016,12.039000000000215,S3
3166,3.7779999999997926,3.7779999999997926,3.7779999999997926,260.37800000000016,13.039000000000215,S3
3167,4.777999999999793,4.777999999999793,4.777999999999793,261.37800000000016,14.039000000000215,S3
3168,5.777999999999793,5.777999999999793,5.777999999999793,262.37800000000016,15.039000000000215,S3
3169,6.777999999999793,6.777999999999793,6.777999999999793,263.37800000000016,16.039000000000215,S3
3170,7.777999999999793,7.777999999999793,7.777999999999793,264.37800000000016,17.039000000000215,S3
3171,8.777999999999793,8.777999999999793,0.6550000000002001,265.37800000000016,0.6550000000002001,S3
3172,0.625,9.777999999999793,1.6550000000002,266.37800000000016,1.6550000000002,S3
3173,1.625,10.777999999999793,2.6550000000002,267.37800000000016,2.6550000000002,S3
3174,2.625,11.777999999999793,3.6550000000002,268.37800000000016,3.6550000000002,S3
3175,3.625,12.777999999999793,4.6550000000002,269.37800000000016,4.6550000000002,S3
3176,4.625,13.777999999999793,5.6550000000002,270.37800000000016,5.6550000000002,S3
3177,5.625,14.777999999999793,6.6550000000002,271.37800000000016,6.6550000000002,S3
3178,6.625,15.777999999999793,7.6550000000002,272.37800000000016,0.5479999999997744,S3
3179,7.625,16.777999999999793,8.6550000000002,273.37800000000016,1.5479999999997744,S3
3180,8.625,17.777999999999793,9.6550000000002,274.37800000000016,2.5479999999997744,S3
3181,9.625,18.777999999999793,10.6550000000002,275.37800000000016,3.5479999999997744,S3
3182,10.625,19.777999999999793,11.6550000000002,276.37800000000016,4.5479999999997744,S3
3183,0.7289999999998145,0.7289999999998145,12.6550000000002,277.37800000000016,0.3580000000001746,S3
3184,1.7289999999998145,1.7289999999998145,13.6550000000002,278.37800000000016,1.3580000000001746,S3
3185,2.7289999999998145,2.7289999999998145,14.6550000000002,279.37800000000016,2.3580000000001746,S3
3186,3.7289999999998145,3.7289999999998145,15.6550000000002,280.37800000000016,3.3580000000001746,S3
3187,4.7289999999998145,4.7289999999998145,16.6550000000002,281.37800000000016,4.358000000000175,S3
3188,5.7289999999998145,5.7289999999998145,17.6550000000002,282.37800000000016,5.358000000000175,S3
3189,0.27100000000018554,0.27100000000018554,18.6550000000002,283.37800000000016,6.358000000000175,S3
3190,1.2710000000001855,1.2710000000001855,19.6550000000002,284.37800000000016,7.358000000000175,S3
3191,2.2710000000001855,2.2710000000001855,20.6550000000002,285.37800000000016,8.358000000000175,S3
3192,3.2710000000001855,3.2710000000001855,21.6550000000002,286.37800000000016,9.358000000000175,S3
3193,4.2710000000001855,4.2710000000001855,22.6550000000002,287.37800000000016,10.358000000000175,S3
3194,5.2710000000001855,5.2710000000001855,23.6550000000002,288.37800000000016,11.358000000000175,S3
3195,6.2710000000001855,6.2710000000001855,24.6550000000002,289.37800000000016,12.358000000000175,S3
3196,7.2710000000001855,7.2710000000001855,25.6550000000002,290.37800000000016,13.358000000000175,S3
3197,8.271000000000186,8.271000000000186,0.2559999999998581,291.37800000000016,14.358000000000175,S3
3198,9.271000000000186,9.271000000000186,1.2559999999998581,292.37800000000016,15.358000000000175,S3
3199,10.271000000000186,10.271000000000186,2.255999999999858,293.37800000000016,16.358000000000175,S3
3200,11.271000000000186,11.271000000000186,3.255999999999858,294.37800000000016,17.358000000000175,S3
3201,12.271000000000186,12.271000000000186,4.255999999999858,295.37800000000016,18.358000000000175,S3
3202,13.271000000000186,13.271000000000186,5.255999999999858,296.37800000000016,19.358000000000175,S3
3203,14.271000000000186,0.2359999999998763,0.2359999999998763,297.37800000000016,20.358000000000175,S3
3204,15.271000000000186,1.2359999999998763,1.2359999999998763,298.37800000000016,21.358000000000175,S3
3205,16.271000000000186,2.2359999999998763,2.2359999999998763,299.37800000000016,22.358000000000175,S3
3206,17.271000000000186,3.2359999999998763,3.2359999999998763,300.37800000000016,23.358000000000175,S3
3207,18.271000000000186,0.7280000000000655,0.7280000000000655,301.37800000000016,24.358000000000175,S3
3208,19.271000000000186,1.7280000000000655,1.7280000000000655,302.37800000000016,25.358000000000175,S3
3209,20.271000000000186,2.7280000000000655,0.20499999999992724,303.37800000000016,26.358000000000175,S3
3210,21.271000000000186,3.7280000000000655,1.2049999999999272,304.37800000000016,27.358000000000175,S3
3211,22.271000000000186,4.7280000000000655,2.2049999999999272,305.37800000000016,28.358000000000175,S3
3212,23.271000000000186,5.7280000000000655,3.2049999999999272,306.37800000000016,29.358000000000175,S3
3213,24.271000000000186,6.7280000000000655,4.204999999999927,307.37800000000016,30.358000000000175,S3
3214,25.271000000000186,0.7130000000001928,0.7130000000001928,308.37800000000016,31.358000000000175,S3
3215,26.271000000000186,1.7130000000001928,1.7130000000001928,309.37800000000016,32.358000000000175,S3
3216,27.271000000000186,2.713000000000193,2.713000000000193,310.37800000000016,33.358000000000175,S3
3217,28.271000000000186,3.713000000000193,3.713000000000193,311.37800000000016,34.358000000000175,S3
3218,29.271000000000186,4.713000000000193,0.9149999999999636,312.37800000000016,35.358000000000175,S3
3219,30.271000000000186,5.713000000000193,1.9149999999999636,313.37800000000016,36.358000000000175,S3
3220,31.271000000000186,6.713000000000193,2.9149999999999636,314.37800000000016,37.358000000000175,S3
3221,32.271000000000186,7.713000000000193,3.9149999999999636,315.37800000000016,38.358000000000175,S3
3222,33.271000000000186,8.713000000000193,4.914999999999964,316.37800000000016,39.358000000000175,S3
3223,34.271000000000186,9.713000000000193,5.914999999999964,317.37800000000016,40.358000000000175,S3
3224,35.271000000000186,10.713000000000193,6.914999999999964,318.37800000000016,41.358000000000175,S3
3225,36.271000000000186,11.713000000000193,7.914999999999964,319.37800000000016,42.358000000000175,S3
3226,37.271000000000186,12.713000000000193,8.914999999999964,320.37800000000016,43.358000000000175,S3
3227,38.271000000000186,13.713000000000193,9.914999999999964,321.37800000000016,44.358000000000175,S3
3228,39.271000000000186,14.713000000000193,10.914999999999964,322.37800000000016,45.358000000000175,S3
3229,0.6509999999998399,15.713000000000193,11.914999999999964,323.37800000000016,46.358000000000175,S3
3230,1.65099999999984,16.713000000000193,12.914999999999964,324.37800000000016,47.358000000000175,S3
3231,2.65099999999984,17.713000000000193,13.914999999999964,325.37800000000016,48.358000000000175,S3
3232,3.65099999999984,18.713000000000193,0.1570000000001528,326.37800000000016,49.358000000000175,S3
3233,4.65099999999984,19.713000000000193,1.1570000000001528,327.37800000000016,50.358000000000175,S3
3234,5.65099999999984,20.713000000000193,2.157000000000153,328.37800000000016,51.358000000000175,S3
3235,6.65099999999984,21.713000000000193,3.157000000000153,329.37800000000016,52.358000000000175,S3
3236,7.65099999999984,22.713000000000193,4.157000000000153,330.37800000000016,53.358000000000175,S3
3237,8.65099999999984,23.713000000000193,5.157000000000153,331.37800000000016,54.358000000000175,S3
3238,9.65099999999984,24.713000000000193,6.157000000000153,332.37800000000016,55.358000000000175,S3
3239,10.65099999999984,25.713000000000193,7.157000000000153,333.37800000000016,56.358000000000175,S3
3240,11.65099999999984,26.713000000000193,8.157000000000153,334.37800000000016,57.358000000000175,S3
3241,12.65099999999984,27.713000000000193,9.157000000000153,335.37800000000016,58.358000000000175,S3
3242,13.65099999999984,28.713000000000193,10.157000000000153,336.37800000000016,59.358000000000175,S3
3243,14.65099999999984,29.713000000000193,11.157000000000153,337.37800000000016,60.358000000000175,S3
3244,15.65099999999984,30.713000000000193,12.157000000000153,338.37800000000016,61.358000000000175,S3
3245,16.65099999999984,31.713000000000193,13.157000000000153,339.37800000000016,62.358000000000175,S3
3246,17.65099999999984,32.71300000000019,14.157000000000153,340.37800000000016,63.358000000000175,S3
3247,18.65099999999984,33.71300000000019,15.157000000000153,341.37800000000016,64.35800000000017,S3
3248,0.98700000000008,34.71300000000019,16.157000000000153,342.37800000000016,65.35800000000017,S3
3249,1.98700000000008,35.71300000000019,17.157000000000153,343.37800000000016,66.35800000000017,S3
3250,2.98700000000008,36.71300000000019,18.157000000000153,344.37800000000016,67.35800000000017,S3
3251,3.98700000000008,37.71300000000019,19.157000000000153,345.37800000000016,68.35800000000017,S3
3252,4.98700000000008,38.71300000000019,20.157000000000153,346.37800000000016,69.35800000000017,S3
3253,5.98700000000008,39.71300000000019,21.157000000000153,347.37800000000016,70.35800000000017,S3
3254,6.98700000000008,40.71300000000019,22.157000000000153,348.37800000000016,71.35800000000017,S3
3255,7.98700000000008,41.71300000000019,23.157000000000153,349.37800000000016,72.35800000000017,S3
3256,8.98700000000008,42.71300000000019,24.157000000000153,350.37800000000016,73.35800000000017,S3
3257,9.98700000000008,43.71300000000019,25.157000000000153,351.37800000000016,74.35800000000017,S3
3258,10.98700000000008,44.71300000000019,26.157000000000153,352.37800000000016,75.35800000000017,S3
3259,11.98700000000008,45.71300000000019,27.157000000000153,353.37800000000016,76.35800000000017,S3
3260,0.5160000000000764,46.71300000000019,28.157000000000153,354.37800000000016,77.35800000000017,S3
3261,1.5160000000000764,47.71300000000019,29.157000000000153,355.37800000000016,78.35800000000017,S3
3262,2.5160000000000764,48.71300000000019,30.157000000000153,356.37800000000016,79.35800000000017,S3
3263,0.9070000000001528,49.71300000000019,31.157000000000153,357.37800000000016,80.35800000000017,S3
3264,1.9070000000001528,50.71300000000019,32.15700000000015,358.37800000000016,81.35800000000017,S3
3265,2.907000000000153,51.71300000000019,33.15700000000015,359.37800000000016,82.35800000000017,S3
3266,3.907000000000153,52.71300000000019,34.15700000000015,360.37800000000016,83.35800000000017,S3
3267,4.907000000000153,53.71300000000019,35.15700000000015,361.37800000000016,84.35800000000017,S3
3268,5.907000000000153,54.71300000000019,36.15700000000015,362.37800000000016,85.35800000000017,S3
3269,6.907000000000153,55.71300000000019,37.15700000000015,363.37800000000016,86.35800000000017,S3
3270,7.907000000000153,56.71300000000019,38.15700000000015,364.37800000000016,87.35800000000017,S3
3271,0.9549999999999272,57.71300000000019,39.15700000000015,365.37800000000016,88.35800000000017,S3
3272,1.9549999999999272,58.71300000000019,40.15700000000015,366.37800000000016,89.35800000000017,S3
3273,2.9549999999999272,59.71300000000019,41.15700000000015,367.37800000000016,90.35800000000017,S3
3274,3.9549999999999272,60.71300000000019,42.15700000000015,368.37800000000016,91.35800000000017,S3
3275,4.954999999999927,61.71300000000019,0.4079999999999018,369.37800000000016,92.35800000000017,S3
3276,5.954999999999927,62.71300000000019,1.4079999999999018,370.37800000000016,93.35800000000017,S3
3277,6.954999999999927,63.71300000000019,2.4079999999999018,371.37800000000016,94.35800000000017,S3
3278,7.954999999999927,64.71300000000019,3.4079999999999018,372.37800000000016,95.35800000000017,S3
3279,8.954999999999927,65.71300000000019,4.407999999999902,373.37800000000016,96.35800000000017,S3
3280,9.954999999999927,66.71300000000019,5.407999999999902,374.37800000000016,97.35800000000017,S3
3281,10.954999999999927,67.71300000000019,6.407999999999902,375.37800000000016,98.35800000000017,S3
3282,11.954999999999927,68.71300000000019,7.407999999999902,376.37800000000016,99.35800000000017,S3
3283,0.3200000000001637,69.71300000000019,8.407999999999902,377.37800000000016,100.35800000000017,S3
3284,1.3200000000001637,70.71300000000019,9.407999999999902,378.37800000000016,101.35800000000017,S3
3285,2.3200000000001637,71.71300000000019,10.407999999999902,379.37800000000016,102.35800000000017,S3
3286,3.3200000000001637,72.71300000000019,11.407999999999902,380.37800000000016,103.35800000000017,S3
3287,4.320000000000164,73.71300000000019,12.407999999999902,381.37800000000016,104.35800000000017,S3
3288,5.320000000000164,74.71300000000019,13.407999999999902,382.37800000000016,105.35800000000017,S3
3289,0.5610000000001492,75.71300000000019,14.407999999999902,383.37800000000016,106.35800000000017,S3
3290,1.5610000000001492,76.71300000000019,15.407999999999902,384.37800000000016,107.35800000000017,S3
3291,2.561000000000149,77.71300000000019,16.4079999999999,385.37800000000016,108.35800000000017,S3
3292,3.561000000000149,78.71300000000019,17.4079999999999,386.37800000000016,109.35800000000017,S3
3293,4.561000000000149,79.71300000000019,18.4079999999999,387.37800000000016,110.35800000000017,S3
3294,5.561000000000149,80.71300000000019,0.5180000000000291,388.37800000000016,111.35800000000017,S3
3295,6.561000000000149,81.71300000000019,1.518000000000029,389.37800000000016,112.35800000000017,S3
3296,0.3380000000001928,82.71300000000019,2.518000000000029,390.37800000000016,113.35800000000017,S3
3297,1.3380000000001928,83.71300000000019,3.518000000000029,391.37800000000016,114.35800000000017,S3
3298,2.338000000000193,84.71300000000019,4.518000000000029,392.37800000000016,115.35800000000017,S3
3299,0.8739999999997963,85.71300000000019,5.518000000000029,393.37800000000016,116.35800000000017,S3
3300,1.8739999999997963,86.71300000000019,6.518000000000029,394.37800000000016,117.35800000000017,S3
3301,2.8739999999997963,87.71300000000019,7.518000000000029,395.37800000000016,118.35800000000017,S3
3302,3.8739999999997963,88.71300000000019,0.9650000000001455,396.37800000000016,119.35800000000017,S3
3303,4.873999999999796,89.71300000000019,1.9650000000001455,397.37800000000016,120.35800000000017,S3
3304,5.873999999999796,90.71300000000019,2.9650000000001455,398.37800000000016,121.35800000000017,S3
3305,0.650000000000091,91.71300000000019,3.9650000000001455,399.37800000000016,122.35800000000017,S3
3306,1.650000000000091,92.71300000000019,4.9650000000001455,400.37800000000016,123.35800000000017,S3
3307,2.650000000000091,93.71300000000019,5.9650000000001455,401.37800000000016,124.35800000000017,S3
3308,3.650000000000091,94.71300000000019,6.9650000000001455,402.37800000000016,125.35800000000017,S3
3309,4.650000000000091,95.71300000000019,7.9650000000001455,403.37800000000016,126.35800000000017,S3
3310,5.650000000000091,96.71300000000019,8.965000000000146,404.37800000000016,127.35800000000017,S3
3311,6.650000000000091,97.71300000000019,9.965000000000146,405.37800000000016,128.35800000000017,S3
3312,7.650000000000091,98.71300000000019,10.965000000000146,406.37800000000016,129.35800000000017,S3
3313,8.650000000000091,99.71300000000019,11.965000000000146,407.37800000000016,130.35800000000017,S3
3314,9.650000000000091,100.71300000000019,12.965000000000146,408.37800000000016,131.35800000000017,S3
3315,10.650000000000091,101.71300000000019,13.965000000000146,409.37800000000016,132.35800000000017,S3
3316,11.650000000000091,102.71300000000019,14.965000000000146,410.37800000000016,133.35800000000017,S3
3317,0.09400000000005093,103.71300000000019,15.965000000000146,411.37800000000016,134.35800000000017,S3
3318,1.094000000000051,104.71300000000019,16.965000000000146,412.37800000000016,135.35800000000017,S3
3319,2.094000000000051,105.71300000000019,0.3449999999997999,413.37800000000016,0.3449999999997999,S3
3320,0.8369999999999891,106.71300000000019,1.3449999999998,414.37800000000016,1.3449999999998,S3
3321,1.836999999999989,107.71300000000019,2.3449999999998,415.37800000000016,2.3449999999998,S3
3322,2.836999999999989,108.71300000000019,3.3449999999998,416.37800000000016,3.3449999999998,S3
3323,3.836999999999989,109.71300000000019,4.3449999999998,417.37800000000016,4.3449999999998,S3
3324,4.836999999999989,110.71300000000019,5.3449999999998,418.37800000000016,5.3449999999998,S3
3325,0.22200000000020736,111.71300000000019,0.6449999999999818,419.37800000000016,0.6449999999999818,S3
3326,1.2220000000002074,112.71300000000019,1.6449999999999818,420.37800000000016,1.6449999999999818,S3
3327,2.2220000000002074,113.71300000000019,2.644999999999982,421.37800000000016,2.644999999999982,S3
3328,3.2220000000002074,114.71300000000019,3.644999999999982,422.37800000000016,3.644999999999982,S3
3329,4.222000000000207,115.71300000000019,4.644999999999982,423.37800000000016,4.644999999999982,S3
3330,5.222000000000207,116.71300000000019,0.4250000000001819,424.37800000000016,5.644999999999982,S3
3331,6.222000000000207,117.71300000000019,1.425000000000182,425.37800000000016,6.644999999999982,S3
3332,7.222000000000207,118.71300000000019,2.425000000000182,426.37800000000016,7.644999999999982,S3
3333,8.222000000000207,119.71300000000019,3.425000000000182,427.37800000000016,8.644999999999982,S3
3334,9.222000000000207,120.71300000000019,4.425000000000182,428.37800000000016,9.644999999999982,S3
3335,10.222000000000207,121.71300000000019,5.425000000000182,429.37800000000016,10.644999999999982,S3
3336,11.222000000000207,122.71300000000019,0.35399999999981446,430.37800000000016,0.35399999999981446,S3
3337,12.222000000000207,123.71300000000019,1.3539999999998145,431.37800000000016,1.3539999999998145,S3
3338,13.222000000000207,124.71300000000019,2.3539999999998145,432.37800000000016,2.3539999999998145,S3
3339,14.222000000000207,125.71300000000019,3.3539999999998145,433.37800000000016,3.3539999999998145,S3
3340,15.222000000000207,126.71300000000019,4.3539999999998145,434.37800000000016,4.3539999999998145,S3
3341,16.222000000000207,127.71300000000019,5.3539999999998145,435.37800000000016,5.3539999999998145,S3
3342,17.222000000000207,128.7130000000002,6.3539999999998145,436.37800000000016,6.3539999999998145,S3
3343,18.222000000000207,129.7130000000002,7.3539999999998145,437.37800000000016,7.3539999999998145,S3
3344,19.222000000000207,130.7130000000002,8.353999999999814,438.37800000000016,8.353999999999814,S3
3345,20.222000000000207,0.5760000000000218,0.5760000000000218,439.37800000000016,0.5760000000000218,S3
3346,21.222000000000207,1.5760000000000218,1.5760000000000218,440.37800000000016,1.5760000000000218,S3
3347,22.222000000000207,2.576000000000022,2.576000000000022,441.37800000000016,2.576000000000022,S3
3348,23.222000000000207,3.576000000000022,3.576000000000022,442.37800000000016,3.576000000000022,S3
3349,24.222000000000207,4.576000000000022,4.576000000000022,443.37800000000016,4.576000000000022,S3
3350,25.222000000000207,5.576000000000022,5.576000000000022,444.37800000000016,5.576000000000022,S3
3351,26.222000000000207,0.10100000000011278,0.10100000000011278,445.37800000000016,0.10100000000011278,S3
3352,27.222000000000207,1.1010000000001128,1.1010000000001128,446.37800000000016,1.1010000000001128,S3
3353,28.222000000000207,2.1010000000001128,2.1010000000001128,447.37800000000016,2.1010000000001128,S3
3354,29.222000000000207,3.1010000000001128,3.1010000000001128,448.37800000000016,3.1010000000001128,S3
3355,30.222000000000207,4.101000000000113,4.101000000000113,449.37800000000016,4.101000000000113,S3
3356,31.222000000000207,0.9149999999999636,5.101000000000113,450.37800000000016,0.95699999999988,S3
3357,32.22200000000021,1.9149999999999636,6.101000000000113,451.37800000000016,1.95699999999988,S3
3358,33.22200000000021,2.9149999999999636,7.101000000000113,452.37800000000016,0.30900000000019645,S3
3359,34.22200000000021,3.9149999999999636,8.101000000000113,453.37800000000016,1.3090000000001965,S3
3360,35.22200000000021,0.7119999999999891,9.101000000000113,454.37800000000016,2.3090000000001965,S3
3361,36.22200000000021,1.711999999999989,10.101000000000113,455.37800000000016,3.3090000000001965,S3
3362,37.22200000000021,2.711999999999989,11.101000000000113,456.37800000000016,4.3090000000001965,S3
3363,38.22200000000021,3.711999999999989,12.101000000000113,457.37800000000016,5.3090000000001965,S3
3364,0.10100000000011278,0.10100000000011278,0.10100000000011278,458.37800000000016,6.3090000000001965,S3
3365,1.1010000000001128,1.1010000000001128,1.1010000000001128,459.37800000000016,7.3090000000001965,S3
3366,2.1010000000001128,2.1010000000001128,2.1010000000001128,460.37800000000016,8.309000000000196,S3
3367,3.1010000000001128,3.1010000000001128,3.1010000000001128,461.37800000000016,9.309000000000196,S3
3368,4.101000000000113,4.101000000000113,4.101000000000113,462.37800000000016,10.309000000000196,S3
3369,5.101000000000113,5.101000000000113,5.101000000000113,463.37800000000016,11.309000000000196,S3
3370,6.101000000000113,6.101000000000113,6.101000000000113,464.37800000000016,0.2739999999998872,S3
3371,7.101000000000113,7.101000000000113,7.101000000000113,465.37800000000016,1.2739999999998872,S3
3372,8.101000000000113,8.101000000000113,8.101000000000113,466.37800000000016,2.2739999999998872,S3
3373,9.101000000000113,9.101000000000113,9.101000000000113,467.37800000000016,3.2739999999998872,S3
3374,10.101000000000113,10.101000000000113,10.101000000000113,468.37800000000016,4.273999999999887,S3
3375,11.101000000000113,11.101000000000113,11.101000000000113,469.37800000000016,5.273999999999887,S3
3376,12.101000000000113,12.101000000000113,12.101000000000113,470.37800000000016,6.273999999999887,S3
3377,13.101000000000113,13.101000000000113,13.101000000000113,471.37800000000016,7.273999999999887,S3
3378,14.101000000000113,14.101000000000113,14.101000000000113,472.37800000000016,8.273999999999887,S3
3379,15.101000000000113,15.101000000000113,15.101000000000113,473.37800000000016,9.273999999999887,S3
3380,16.101000000000113,16.101000000000113,16.101000000000113,474.37800000000016,10.273999999999887,S3
3381,17.101000000000113,17.101000000000113,17.101000000000113,475.37800000000016,11.273999999999887,S3
3382,18.101000000000113,0.06300000000010186,0.06300000000010186,476.37800000000016,0.06300000000010186,S3
3383,19.101000000000113,1.0630000000001019,1.0630000000001019,477.37800000000016,1.0630000000001019,S3
3384,20.101000000000113,2.063000000000102,2.063000000000102,478.37800000000016,2.063000000000102,S3
3385,21.101000000000113,3.063000000000102,3.063000000000102,479.37800000000016,3.063000000000102,S3
3386,22.101000000000113,4.063000000000102,4.063000000000102,480.37800000000016,0.8719999999998436,S3
3387,23.101000000000113,5.063000000000102,5.063000000000102,481.37800000000016,1.8719999999998436,S3
3388,24.101000000000113,0.18699999999989814,6.063000000000102,482.37800000000016,2.8719999999998436,S3
3389,25.101000000000113,1.1869999999998981,7.063000000000102,483.37800000000016,3.8719999999998436,S3
3390,26.101000000000113,2.186999999999898,8.063000000000102,484.37800000000016,4.871999999999844,S3
3391,27.101000000000113,3.186999999999898,9.063000000000102,485.37800000000016,5.871999999999844,S3
3392,28.101000000000113,4.186999999999898,10.063000000000102,486.37800000000016,6.871999999999844,S3
3393,29.101000000000113,5.186999999999898,11.063000000000102,487.37800000000016,7.871999999999844,S3
3394,0.8279999999999745,0.8279999999999745,12.063000000000102,488.37800000000016,8.871999999999844,S3
3395,1.8279999999999745,1.8279999999999745,13.063000000000102,489.37800000000016,9.871999999999844,S3
3396,2.8279999999999745,2.8279999999999745,14.063000000000102,490.37800000000016,10.871999999999844,S3
3397,3.8279999999999745,3.8279999999999745,15.063000000000102,491.37800000000016,11.871999999999844,S3
3398,4.8279999999999745,4.8279999999999745,16.063000000000102,492.37800000000016,12.871999999999844,S3
3399,5.8279999999999745,5.8279999999999745,17.063000000000102,493.37800000000016,13.871999999999844,S3
3400,0.9899999999997817,6.8279999999999745,18.063000000000102,494.37800000000016,14.871999999999844,S3
3401,1.9899999999997817,7.8279999999999745,19.063000000000102,495.37800000000016,15.871999999999844,S3
3402,2.9899999999997817,8.827999999999975,20.063000000000102,496.37800000000016,16.871999999999844,S3
3403,3.9899999999997817,9.827999999999975,21.063000000000102,497.37800000000016,17.871999999999844,S3
3404,0.6159999999999854,10.827999999999975,22.063000000000102,498.37800000000016,18.871999999999844,S3
3405,1.6159999999999854,11.827999999999975,23.063000000000102,499.37800000000016,19.871999999999844,S3
3406,2.6159999999999854,12.827999999999975,24.063000000000102,500.37800000000016,20.871999999999844,S3
3407,0.6410000000000764,13.827999999999975,25.063000000000102,501.37800000000016,21.871999999999844,S3
3408,1.6410000000000764,14.827999999999975,26.063000000000102,502.37800000000016,22.871999999999844,S3
3409,2.6410000000000764,15.827999999999975,27.063000000000102,503.37800000000016,23.871999999999844,S3
3410,3.6410000000000764,16.827999999999975,28.063000000000102,504.37800000000016,24.871999999999844,S3
3411,4.641000000000076,17.827999999999975,29.063000000000102,505.37800000000016,25.871999999999844,S3
3412,5.641000000000076,18.827999999999975,30.063000000000102,506.37800000000016,26.871999999999844,S3
3413,6.641000000000076,19.827999999999975,31.063000000000102,507.37800000000016,27.871999999999844,S3
3414,7.641000000000076,20.827999999999975,32.0630000000001,508.37800000000016,28.871999999999844,S3
3415,8.641000000000076,21.827999999999975,33.0630000000001,509.37800000000016,29.871999999999844,S3
3416,9.641000000000076,0.6579999999999018,34.0630000000001,510.37800000000016,30.871999999999844,S3
3417,10.641000000000076,1.6579999999999018,35.0630000000001,511.37800000000016,31.871999999999844,S3
3418,11.641000000000076,2.6579999999999018,36.0630000000001,512.3780000000002,32.871999999999844,S3
3419,12.641000000000076,3.6579999999999018,37.0630000000001,513.3780000000002,33.871999999999844,S3
3420,13.641000000000076,4.657999999999902,38.0630000000001,514.3780000000002,34.871999999999844,S3
3421,14.641000000000076,5.657999999999902,39.0630000000001,515.3780000000002,35.871999999999844,S3
3422,15.641000000000076,6.657999999999902,40.0630000000001,516.3780000000002,36.871999999999844,S3
3423,16.641000000000076,7.657999999999902,41.0630000000001,517.3780000000002,37.871999999999844,S3
3424,0.9369999999998981,8.657999999999902,42.0630000000001,518.3780000000002,38.871999999999844,S3
