,S0,S1,S2,S3,S4,bottleneck
2428,1.4029999999997926,115.9380000000001,6.505999999999858,1446.4299999999998,9.284999999999854,S3
2429,2.4029999999997926,116.9380000000001,7.505999999999858,1447.4299999999998,10.284999999999854,S3
2430,3.4029999999997926,117.9380000000001,8.505999999999858,1448.4299999999998,11.284999999999854,S3
2431,4.402999999999793,118.9380000000001,9.505999999999858,1449.4299999999998,12.284999999999854,S3
2432,5.402999999999793,119.9380000000001,10.505999999999858,1450.4299999999998,13.284999999999854,S3
2433,6.402999999999793,120.9380000000001,11.505999999999858,1451.4299999999998,14.284999999999854,S3
2434,0.793999999999869,121.9380000000001,12.505999999999858,1452.4299999999998,15.284999999999854,S3
2435,1.793999999999869,122.9380000000001,13.505999999999858,1453.4299999999998,16.284999999999854,S3
2436,2.793999999999869,123.9380000000001,14.505999999999858,1454.4299999999998,17.284999999999854,S3
2437,3.793999999999869,124.9380000000001,0.37199999999984357,1455.4299999999998,18.284999999999854,S3
2438,4.793999999999869,125.9380000000001,1.3719999999998436,1456.4299999999998,19.284999999999854,S3
2439,5.793999999999869,126.9380000000001,2.3719999999998436,1457.4299999999998,20.284999999999854,S3
2440,0.45699999999987995,127.9380000000001,3.3719999999998436,1458.4299999999998,21.284999999999854,S3
2441,1.45699999999988,128.9380000000001,0.956000000000131,1459.4299999999998,22.284999999999854,S3
2442,2.45699999999988,129.9380000000001,1.956000000000131,1460.4299999999998,23.284999999999854,S3
2443,3.45699999999988,130.9380000000001,2.956000000000131,1461.4299999999998,24.284999999999854,S3
2444,4.45699999999988,131.9380000000001,3.956000000000131,1462.4299999999998,25.284999999999854,S3
2445,5.45699999999988,132.9380000000001,4.956000000000131,1463.4299999999998,0.2849999999998545,S3
2446,6.45699999999988,133.9380000000001,5.956000000000131,1464.4299999999998,1.2849999999998545,S3
2447,7.45699999999988,134.9380000000001,6.956000000000131,1465.4299999999998,2.2849999999998545,S3
2448,8.45699999999988,135.9380000000001,7.956000000000131,1466.4299999999998,3.2849999999998545,S3
2449,9.45699999999988,136.9380000000001,8.956000000000131,1467.4299999999998,4.2849999999998545,S3
2450,10.45699999999988,137.9380000000001,9.956000000000131,1468.4299999999998,5.2849999999998545,S3
2451,11.45699999999988,138.9380000000001,10.956000000000131,1469.4299999999998,6.2849999999998545,S3
2452,12.45699999999988,139.9380000000001,11.956000000000131,1470.4299999999998,7.2849999999998545,S3
2453,13.45699999999988,140.9380000000001,12.956000000000131,1471.4299999999998,8.284999999999854,S3
2454,14.45699999999988,141.9380000000001,13.956000000000131,1472.4299999999998,9.284999999999854,S3
2455,15.45699999999988,142.9380000000001,14.956000000000131,1473.4299999999998,10.284999999999854,S3
2456,16.45699999999988,143.9380000000001,15.956000000000131,1474.4299999999998,11.284999999999854,S3
2457,17.45699999999988,144.9380000000001,16.95600000000013,1475.4299999999998,12.284999999999854,S3
2458,18.45699999999988,145.9380000000001,17.95600000000013,1476.4299999999998,13.284999999999854,S3
2459,19.45699999999988,146.9380000000001,18.95600000000013,1477.4299999999998,14.284999999999854,S3
2460,20.45699999999988,147.9380000000001,19.95600000000013,1478.4299999999998,15.284999999999854,S3
2461,21.45699999999988,148.9380000000001,20.95600000000013,1479.4299999999998,16.284999999999854,S3
2462,22.45699999999988,149.9380000000001,21.95600000000013,1480.4299999999998,17.284999999999854,S3
2463,23.45699999999988,150.9380000000001,22.95600000000013,1481.4299999999998,18.284999999999854,S3
2464,24.45699999999988,151.9380000000001,23.95600000000013,1482.4299999999998,19.284999999999854,S3
2465,25.45699999999988,152.9380000000001,24.95600000000013,1483.4299999999998,20.284999999999854,S3
2466,26.45699999999988,153.9380000000001,25.95600000000013,1484.4299999999998,21.284999999999854,S3
2467,27.45699999999988,154.9380000000001,26.95600000000013,1485.4299999999998,22.284999999999854,S3
2468,28.45699999999988,155.9380000000001,27.95600000000013,1486.4299999999998,23.284999999999854,S3
2469,29.45699999999988,156.9380000000001,28.95600000000013,1487.4299999999998,24.284999999999854,S3
2470,30.45699999999988,157.9380000000001,29.95600000000013,1488.4299999999998,25.284999999999854,S3
2471,31.45699999999988,158.9380000000001,30.95600000000013,1489.4299999999998,26.284999999999854,S3
2472,32.45699999999988,159.9380000000001,31.95600000000013,1490.4299999999998,27.284999999999854,S3
2473,33.45699999999988,160.9380000000001,32.95600000000013,1491.4299999999998,28.284999999999854,S3
2474,34.45699999999988,161.9380000000001,33.95600000000013,1492.4299999999998,29.284999999999854,S3
2475,35.45699999999988,162.9380000000001,34.95600000000013,1493.4299999999998,30.284999999999854,S3
2476,36.45699999999988,163.9380000000001,35.95600000000013,1494.4299999999998,31.284999999999854,S3
2477,37.45699999999988,164.9380000000001,36.95600000000013,1495.4299999999998,32.284999999999854,S3
2478,38.45699999999988,165.9380000000001,37.95600000000013,1496.4299999999998,33.284999999999854,S3
2479,39.45699999999988,166.9380000000001,38.95600000000013,1497.4299999999998,34.284999999999854,S3
2480,40.45699999999988,167.9380000000001,39.95600000000013,1498.4299999999998,35.284999999999854,S3
2481,41.45699999999988,168.9380000000001,40.95600000000013,1499.4299999999998,36.284999999999854,S3
2482,42.45699999999988,169.9380000000001,41.95600000000013,1500.4299999999998,37.284999999999854,S3
2483,43.45699999999988,170.9380000000001,42.95600000000013,1501.4299999999998,38.284999999999854,S3
2484,44.45699999999988,171.9380000000001,43.95600000000013,1502.4299999999998,39.284999999999854,S3
2485,45.45699999999988,172.9380000000001,44.95600000000013,1503.4299999999998,40.284999999999854,S3
2486,46.45699999999988,173.9380000000001,45.95600000000013,1504.4299999999998,41.284999999999854,S3
2487,47.45699999999988,174.9380000000001,46.95600000000013,1505.4299999999998,42.284999999999854,S3
2488,48.45699999999988,175.9380000000001,47.95600000000013,1506.4299999999998,43.284999999999854,S3
2489,49.45699999999988,176.9380000000001,48.95600000000013,1507.4299999999998,44.284999999999854,S3
2490,50.45699999999988,177.9380000000001,49.95600000000013,1508.4299999999998,45.284999999999854,S3
2491,51.45699999999988,178.9380000000001,50.95600000000013,1509.4299999999998,46.284999999999854,S3
2492,52.45699999999988,179.9380000000001,51.95600000000013,1510.4299999999998,47.284999999999854,S3
2493,53.45699999999988,180.9380000000001,52.95600000000013,1511.4299999999998,48.284999999999854,S3
2494,54.45699999999988,181.9380000000001,53.95600000000013,1512.4299999999998,49.284999999999854,S3
2495,55.45699999999988,182.9380000000001,54.95600000000013,1513.4299999999998,50.284999999999854,S3
2496,56.45699999999988,183.9380000000001,55.95600000000013,1514.4299999999998,51.284999999999854,S3
2497,57.45699999999988,184.9380000000001,56.95600000000013,1515.4299999999998,52.284999999999854,S3
2498,58.45699999999988,185.9380000000001,57.95600000000013,1516.4299999999998,53.284999999999854,S3
2499,59.45699999999988,186.9380000000001,58.95600000000013,1517.4299999999998,54.284999999999854,S3
2500,60.45699999999988,187.9380000000001,59.95600000000013,1518.4299999999998,55.284999999999854,S3
2501,61.45699999999988,188.9380000000001,60.95600000000013,1519.4299999999998,56.284999999999854,S3
2502,62.45699999999988,189.9380000000001,61.95600000000013,1520.4299999999998,57.284999999999854,S3
2503,63.45699999999988,190.9380000000001,62.95600000000013,1521.4299999999998,58.284999999999854,S3
2504,64.45699999999988,191.9380000000001,63.95600000000013,1522.4299999999998,59.284999999999854,S3
2505,65.45699999999988,192.9380000000001,64.95600000000013,1523.4299999999998,60.284999999999854,S3
2506,66.45699999999988,193.9380000000001,65.95600000000013,1524.4299999999998,61.284999999999854,S3
2507,67.45699999999988,194.9380000000001,66.95600000000013,1525.4299999999998,62.284999999999854,S3
2508,68.45699999999988,195.9380000000001,67.95600000000013,1526.4299999999998,63.284999999999854,S3
2509,69.45699999999988,196.9380000000001,68.95600000000013,1527.4299999999998,64.28499999999985,S3
2510,70.45699999999988,197.9380000000001,69.95600000000013,1528.4299999999998,65.28499999999985,S3
2511,71.45699999999988,198.9380000000001,70.95600000000013,1529.4299999999998,66.28499999999985,S3
2512,72.45699999999988,199.9380000000001,71.95600000000013,1530.4299999999998,67.28499999999985,S3
2513,73.45699999999988,200.9380000000001,72.95600000000013,1531.4299999999998,68.28499999999985,S3
2514,74.45699999999988,201.9380000000001,73.95600000000013,1532.4299999999998,0.5289999999999964,S3
2515,75.45699999999988,202.9380000000001,74.95600000000013,1533.4299999999998,1.5289999999999964,S3
2516,76.45699999999988,203.9380000000001,75.95600000000013,1534.4299999999998,2.5289999999999964,S3
2517,77.45699999999988,204.9380000000001,76.95600000000013,1535.4299999999998,3.5289999999999964,S3
2518,78.45699999999988,205.9380000000001,77.95600000000013,1536.4299999999998,0.33199999999987995,S3
2519,79.45699999999988,206.9380000000001,78.95600000000013,1537.4299999999998,1.33199999999988,S3
2520,80.45699999999988,207.9380000000001,79.95600000000013,1538.4299999999998,2.33199999999988,S3
2521,81.45699999999988,208.9380000000001,80.95600000000013,1539.4299999999998,3.33199999999988,S3
2522,82.45699999999988,209.9380000000001,81.95600000000013,1540.4299999999998,4.33199999999988,S3
2523,83.45699999999988,210.9380000000001,82.95600000000013,1541.4299999999998,5.33199999999988,S3
2524,84.45699999999988,211.9380000000001,83.95600000000013,1542.4299999999998,6.33199999999988,S3
2525,85.45699999999988,212.9380000000001,84.95600000000013,1543.4299999999998,7.33199999999988,S3
2526,86.45699999999988,213.9380000000001,85.95600000000013,1544.4299999999998,8.33199999999988,S3
2527,87.45699999999988,214.9380000000001,86.95600000000013,1545.4299999999998,9.33199999999988,S3
2528,88.45699999999988,215.9380000000001,87.95600000000013,1546.4299999999998,10.33199999999988,S3
2529,89.45699999999988,216.9380000000001,0.4819999999999709,1547.4299999999998,11.33199999999988,S3
2530,90.45699999999988,217.9380000000001,1.481999999999971,1548.4299999999998,12.33199999999988,S3
2531,91.45699999999988,218.9380000000001,2.481999999999971,1549.4299999999998,13.33199999999988,S3
2532,92.45699999999988,219.9380000000001,3.481999999999971,1550.4299999999998,14.33199999999988,S3
2533,93.45699999999988,220.9380000000001,4.481999999999971,1551.4299999999998,15.33199999999988,S3
2534,94.45699999999988,221.9380000000001,5.481999999999971,1552.4299999999998,16.33199999999988,S3
2535,95.45699999999988,222.9380000000001,6.481999999999971,1553.4299999999998,17.33199999999988,S3
2536,96.45699999999988,223.9380000000001,7.481999999999971,1554.4299999999998,18.33199999999988,S3
2537,97.45699999999988,224.9380000000001,8.481999999999971,1555.4299999999998,19.33199999999988,S3
2538,98.45699999999988,225.9380000000001,9.481999999999971,1556.4299999999998,20.33199999999988,S3
2539,99.45699999999988,226.9380000000001,10.481999999999971,1557.4299999999998,21.33199999999988,S3
2540,100.45699999999988,227.9380000000001,11.481999999999971,1558.4299999999998,22.33199999999988,S3
2541,101.45699999999988,228.9380000000001,12.481999999999971,1559.4299999999998,23.33199999999988,S3
2542,102.45699999999988,229.9380000000001,13.481999999999971,1560.4299999999998,24.33199999999988,S3
2543,103.45699999999988,230.9380000000001,14.481999999999971,1561.4299999999998,25.33199999999988,S3
2544,104.45699999999988,231.9380000000001,15.481999999999971,1562.4299999999998,26.33199999999988,S3
2545,105.45699999999988,232.9380000000001,16.48199999999997,1563.4299999999998,27.33199999999988,S3
2546,106.45699999999988,233.9380000000001,17.48199999999997,1564.4299999999998,28.33199999999988,S3
2547,107.45699999999988,234.9380000000001,0.22899999999981446,1565.4299999999998,29.33199999999988,S3
2548,108.45699999999988,235.9380000000001,1.2289999999998145,1566.4299999999998,30.33199999999988,S3
2549,109.45699999999988,236.9380000000001,2.2289999999998145,1567.4299999999998,31.33199999999988,S3
2550,110.45699999999988,237.9380000000001,3.2289999999998145,1568.4299999999998,32.33199999999988,S3
2551,111.45699999999988,238.9380000000001,4.2289999999998145,1569.4299999999998,33.33199999999988,S3
2552,112.45699999999988,239.9380000000001,5.2289999999998145,1570.4299999999998,34.33199999999988,S3
2553,113.45699999999988,240.9380000000001,6.2289999999998145,1571.4299999999998,35.33199999999988,S3
2554,0.568000000000211,241.9380000000001,0.568000000000211,1572.4299999999998,36.33199999999988,S3
2555,1.568000000000211,242.9380000000001,1.568000000000211,1573.4299999999998,37.33199999999988,S3
2556,2.568000000000211,243.9380000000001,2.568000000000211,1574.4299999999998,38.33199999999988,S3
2557,3.568000000000211,244.9380000000001,3.568000000000211,1575.4299999999998,39.33199999999988,S3
2558,4.568000000000211,245.9380000000001,4.568000000000211,1576.4299999999998,40.33199999999988,S3
2559,5.568000000000211,246.9380000000001,5.568000000000211,1577.4299999999998,41.33199999999988,S3
2560,6.568000000000211,247.9380000000001,0.4420000000000073,1578.4299999999998,42.33199999999988,S3
2561,7.568000000000211,248.9380000000001,1.4420000000000073,1579.4299999999998,43.33199999999988,S3
2562,8.568000000000211,249.9380000000001,2.4420000000000073,1580.4299999999998,44.33199999999988,S3
2563,9.568000000000211,250.9380000000001,3.4420000000000073,1581.4299999999998,0.8479999999999563,S3
2564,10.568000000000211,251.9380000000001,4.442000000000007,1582.4299999999998,1.8479999999999563,S3
2565,11.568000000000211,252.9380000000001,5.442000000000007,1583.4299999999998,2.8479999999999563,S3
2566,12.568000000000211,253.9380000000001,6.442000000000007,1584.4299999999998,3.8479999999999563,S3
2567,13.568000000000211,254.9380000000001,7.442000000000007,1585.4299999999998,4.847999999999956,S3
2568,14.568000000000211,255.9380000000001,8.442000000000007,1586.4299999999998,5.847999999999956,S3
2569,15.568000000000211,256.9380000000001,9.442000000000007,1587.4299999999998,6.847999999999956,S3
2570,16.56800000000021,257.9380000000001,10.442000000000007,1588.4299999999998,7.847999999999956,S3
2571,17.56800000000021,258.9380000000001,11.442000000000007,1589.4299999999998,0.0749999999998181,S3
2572,18.56800000000021,259.9380000000001,12.442000000000007,1590.4299999999998,1.074999999999818,S3
2573,19.56800000000021,260.9380000000001,13.442000000000007,1591.4299999999998,2.074999999999818,S3
2574,20.56800000000021,261.9380000000001,14.442000000000007,1592.4299999999998,3.074999999999818,S3
2575,21.56800000000021,262.9380000000001,15.442000000000007,1593.4299999999998,4.074999999999818,S3
2576,22.56800000000021,263.9380000000001,16.442000000000007,1594.4299999999998,5.074999999999818,S3
2577,23.56800000000021,264.9380000000001,17.442000000000007,1595.4299999999998,0.5349999999998545,S3
2578,24.56800000000021,265.9380000000001,18.442000000000007,1596.4299999999998,1.5349999999998545,S3
2579,25.56800000000021,266.9380000000001,19.442000000000007,1597.4299999999998,2.5349999999998545,S3
2580,26.56800000000021,267.9380000000001,20.442000000000007,1598.4299999999998,3.5349999999998545,S3
2581,27.56800000000021,268.9380000000001,21.442000000000007,1599.4299999999998,0.11000000000012733,S3
2582,28.56800000000021,269.9380000000001,22.442000000000007,1600.4299999999998,1.1100000000001273,S3
2583,29.56800000000021,270.9380000000001,23.442000000000007,1601.4299999999998,2.1100000000001273,S3
2584,30.56800000000021,271.9380000000001,24.442000000000007,1602.4299999999998,0.18100000000004002,S3
2585,31.56800000000021,272.9380000000001,25.442000000000007,1603.4299999999998,1.18100000000004,S3
2586,32.56800000000021,273.9380000000001,26.442000000000007,1604.4299999999998,2.18100000000004,S3
2587,33.56800000000021,274.9380000000001,27.442000000000007,1605.4299999999998,3.18100000000004,S3
2588,34.56800000000021,275.9380000000001,28.442000000000007,1606.4299999999998,4.18100000000004,S3
2589,35.56800000000021,276.9380000000001,29.442000000000007,1607.4299999999998,5.18100000000004,S3
2590,36.56800000000021,277.9380000000001,30.442000000000007,1608.4299999999998,6.18100000000004,S3
2591,37.56800000000021,278.9380000000001,31.442000000000007,1609.4299999999998,7.18100000000004,S3
2592,38.56800000000021,279.9380000000001,32.44200000000001,1610.4299999999998,8.18100000000004,S3
2593,39.56800000000021,280.9380000000001,33.44200000000001,1611.4299999999998,9.18100000000004,S3
2594,40.56800000000021,281.9380000000001,34.44200000000001,1612.4299999999998,10.18100000000004,S3
2595,41.56800000000021,282.9380000000001,35.44200000000001,1613.4299999999998,11.18100000000004,S3
2596,42.56800000000021,283.9380000000001,36.44200000000001,1614.4299999999998,12.18100000000004,S3
2597,43.56800000000021,284.9380000000001,37.44200000000001,1615.4299999999998,13.18100000000004,S3
2598,44.56800000000021,285.9380000000001,38.44200000000001,1616.4299999999998,14.18100000000004,S3
2599,45.56800000000021,286.9380000000001,39.44200000000001,1617.4299999999998,15.18100000000004,S3
2600,46.56800000000021,287.9380000000001,40.44200000000001,1618.4299999999998,16.18100000000004,S3
2601,47.56800000000021,288.9380000000001,41.44200000000001,1619.4299999999998,17.18100000000004,S3
2602,48.56800000000021,289.9380000000001,42.44200000000001,1620.4299999999998,18.18100000000004,S3
2603,49.56800000000021,290.9380000000001,43.44200000000001,1621.4299999999998,19.18100000000004,S3
2604,50.56800000000021,291.9380000000001,44.44200000000001,1622.4299999999998,20.18100000000004,S3
2605,51.56800000000021,292.9380000000001,45.44200000000001,1623.4299999999998,21.18100000000004,S3
2606,52.56800000000021,293.9380000000001,46.44200000000001,1624.4299999999998,22.18100000000004,S3
2607,53.56800000000021,294.9380000000001,47.44200000000001,1625.4299999999998,23.18100000000004,S3
2608,54.56800000000021,295.9380000000001,48.44200000000001,1626.4299999999998,24.18100000000004,S3
2609,55.56800000000021,296.9380000000001,49.44200000000001,1627.4299999999998,25.18100000000004,S3
2610,56.56800000000021,297.9380000000001,50.44200000000001,1628.4299999999998,26.18100000000004,S3
2611,57.56800000000021,298.9380000000001,51.44200000000001,1629.4299999999998,27.18100000000004,S3
2612,0.052999999999883585,299.9380000000001,52.44200000000001,1630.4299999999998,0.8519999999998618,S3
2613,1.0529999999998836,300.9380000000001,53.44200000000001,1631.4299999999998,1.8519999999998618,S3
2614,2.0529999999998836,301.9380000000001,54.44200000000001,1632.4299999999998,2.8519999999998618,S3
2615,3.0529999999998836,302.9380000000001,55.44200000000001,1633.4299999999998,3.8519999999998618,S3
2616,4.052999999999884,303.9380000000001,56.44200000000001,1634.4299999999998,0.18100000000004002,S3
2617,5.052999999999884,304.9380000000001,57.44200000000001,1635.4299999999998,1.18100000000004,S3
2618,6.052999999999884,305.9380000000001,58.44200000000001,1636.4299999999998,2.18100000000004,S3
2619,7.052999999999884,306.9380000000001,59.44200000000001,1637.4299999999998,3.18100000000004,S3
2620,8.052999999999884,307.9380000000001,60.44200000000001,1638.4299999999998,4.18100000000004,S3
2621,9.052999999999884,308.9380000000001,61.44200000000001,1639.4299999999998,5.18100000000004,S3
2622,10.052999999999884,309.9380000000001,62.44200000000001,1640.4299999999998,6.18100000000004,S3
2623,11.052999999999884,310.9380000000001,63.44200000000001,1641.4299999999998,7.18100000000004,S3
2624,12.052999999999884,311.9380000000001,64.44200000000001,1642.4299999999998,8.18100000000004,S3
2625,13.052999999999884,312.9380000000001,65.44200000000001,1643.4299999999998,9.18100000000004,S3
2626,14.052999999999884,313.9380000000001,66.44200000000001,1644.4299999999998,10.18100000000004,S3
2627,0.42099999999982174,314.9380000000001,0.42099999999982174,1645.4299999999998,11.18100000000004,S3
2628,1.4209999999998217,315.9380000000001,1.4209999999998217,1646.4299999999998,12.18100000000004,S3
2629,2.4209999999998217,316.9380000000001,2.4209999999998217,1647.4299999999998,13.18100000000004,S3
2630,3.4209999999998217,317.9380000000001,3.4209999999998217,1648.4299999999998,14.18100000000004,S3
2631,4.420999999999822,318.9380000000001,0.8550000000000182,1649.4299999999998,15.18100000000004,S3
2632,5.420999999999822,319.9380000000001,1.8550000000000182,1650.4299999999998,16.18100000000004,S3
2633,6.420999999999822,320.9380000000001,2.855000000000018,1651.4299999999998,17.18100000000004,S3
2634,7.420999999999822,321.9380000000001,3.855000000000018,1652.4299999999998,18.18100000000004,S3
2635,8.420999999999822,322.9380000000001,4.855000000000018,1653.4299999999998,19.18100000000004,S3
2636,9.420999999999822,323.9380000000001,0.7510000000002037,1654.4299999999998,20.18100000000004,S3
2637,10.420999999999822,324.9380000000001,1.7510000000002037,1655.4299999999998,21.18100000000004,S3
2638,11.420999999999822,325.9380000000001,2.7510000000002037,1656.4299999999998,22.18100000000004,S3
2639,12.420999999999822,326.9380000000001,3.7510000000002037,1657.4299999999998,23.18100000000004,S3
2640,13.420999999999822,327.9380000000001,4.751000000000204,1658.4299999999998,24.18100000000004,S3
2641,14.420999999999822,328.9380000000001,5.751000000000204,1659.4299999999998,25.18100000000004,S3
2642,15.420999999999822,329.9380000000001,6.751000000000204,1660.4299999999998,26.18100000000004,S3
2643,16.42099999999982,330.9380000000001,7.751000000000204,1661.4299999999998,27.18100000000004,S3
2644,17.42099999999982,331.9380000000001,8.751000000000204,1662.4299999999998,28.18100000000004,S3
2645,18.42099999999982,332.9380000000001,9.751000000000204,1663.4299999999998,0.2159999999998945,S3
2646,0.3000000000001819,333.9380000000001,0.3000000000001819,1664.4299999999998,1.2159999999998945,S3
2647,1.300000000000182,334.9380000000001,1.300000000000182,1665.4299999999998,2.2159999999998945,S3
2648,2.300000000000182,335.9380000000001,2.300000000000182,1666.4299999999998,3.2159999999998945,S3
2649,3.300000000000182,336.9380000000001,0.4800000000000182,1667.4299999999998,4.2159999999998945,S3
2650,4.300000000000182,337.9380000000001,1.4800000000000182,1668.4299999999998,5.2159999999998945,S3
2651,5.300000000000182,338.9380000000001,2.480000000000018,1669.4299999999998,6.2159999999998945,S3
2652,6.300000000000182,339.9380000000001,3.480000000000018,1670.4299999999998,7.2159999999998945,S3
2653,7.300000000000182,340.9380000000001,4.480000000000018,1671.4299999999998,8.215999999999894,S3
2654,8.300000000000182,341.9380000000001,5.480000000000018,1672.4299999999998,0.10399999999981446,S3
2655,9.300000000000182,342.9380000000001,6.480000000000018,1673.4299999999998,1.1039999999998145,S3
2656,10.300000000000182,343.9380000000001,7.480000000000018,1674.4299999999998,2.1039999999998145,S3
2657,11.300000000000182,344.9380000000001,8.480000000000018,1675.4299999999998,0.24499999999989086,S3
2658,12.300000000000182,345.9380000000001,9.480000000000018,1676.4299999999998,1.2449999999998909,S3
2659,13.300000000000182,346.9380000000001,10.480000000000018,1677.4299999999998,2.244999999999891,S3
2660,14.300000000000182,347.9380000000001,11.480000000000018,1678.4299999999998,3.244999999999891,S3
2661,15.300000000000182,348.9380000000001,12.480000000000018,1679.4299999999998,4.244999999999891,S3
2662,16.300000000000182,349.9380000000001,13.480000000000018,1680.4299999999998,5.244999999999891,S3
2663,17.300000000000182,350.9380000000001,14.480000000000018,1681.4299999999998,6.244999999999891,S3
2664,18.300000000000182,351.9380000000001,15.480000000000018,1682.4299999999998,0.512000000000171,S3
2665,19.300000000000182,352.9380000000001,16.480000000000018,1683.4299999999998,1.512000000000171,S3
2666,20.300000000000182,353.9380000000001,17.480000000000018,1684.4299999999998,2.512000000000171,S3
2667,21.300000000000182,354.9380000000001,18.480000000000018,1685.4299999999998,3.512000000000171,S3
2668,22.300000000000182,355.9380000000001,19.480000000000018,1686.4299999999998,4.512000000000171,S3
2669,23.300000000000182,356.9380000000001,20.480000000000018,1687.4299999999998,5.512000000000171,S3
2670,24.300000000000182,357.9380000000001,21.480000000000018,1688.4299999999998,0.3429999999998472,S3
2671,25.300000000000182,358.9380000000001,22.480000000000018,1689.4299999999998,1.3429999999998472,S3
2672,26.300000000000182,359.9380000000001,23.480000000000018,1690.4299999999998,2.342999999999847,S3
2673,27.300000000000182,360.9380000000001,24.480000000000018,1691.4299999999998,3.342999999999847,S3
2674,28.300000000000182,361.9380000000001,25.480000000000018,1692.4299999999998,4.342999999999847,S3
2675,29.300000000000182,362.9380000000001,26.480000000000018,1693.4299999999998,5.342999999999847,S3
2676,30.300000000000182,363.9380000000001,27.480000000000018,1694.4299999999998,6.342999999999847,S3
2677,31.300000000000182,364.9380000000001,28.480000000000018,1695.4299999999998,7.342999999999847,S3
2678,32.30000000000018,365.9380000000001,29.480000000000018,1696.4299999999998,8.342999999999847,S3
2679,33.30000000000018,366.9380000000001,30.480000000000018,1697.4299999999998,9.342999999999847,S3
2680,34.30000000000018,367.9380000000001,31.480000000000018,1698.4299999999998,10.342999999999847,S3
2681,35.30000000000018,368.9380000000001,32.48000000000002,1699.4299999999998,11.342999999999847,S3
2682,36.30000000000018,369.9380000000001,33.48000000000002,1700.4299999999998,12.342999999999847,S3
2683,37.30000000000018,370.9380000000001,34.48000000000002,1701.4299999999998,13.342999999999847,S3
2684,38.30000000000018,371.9380000000001,35.48000000000002,1702.4299999999998,14.342999999999847,S3
2685,39.30000000000018,372.9380000000001,36.48000000000002,1703.4299999999998,15.342999999999847,S3
2686,40.30000000000018,373.9380000000001,37.48000000000002,1704.4299999999998,16.342999999999847,S3
2687,41.30000000000018,374.9380000000001,38.48000000000002,1705.4299999999998,17.342999999999847,S3
2688,42.30000000000018,375.9380000000001,39.48000000000002,1706.4299999999998,18.342999999999847,S3
2689,43.30000000000018,376.9380000000001,40.48000000000002,1707.4299999999998,19.342999999999847,S3
2690,44.30000000000018,377.9380000000001,41.48000000000002,1708.4299999999998,20.342999999999847,S3
2691,45.30000000000018,378.9380000000001,42.48000000000002,1709.4299999999998,21.342999999999847,S3
2692,46.30000000000018,379.9380000000001,43.48000000000002,1710.4299999999998,22.342999999999847,S3
2693,47.30000000000018,380.9380000000001,44.48000000000002,1711.4299999999998,23.342999999999847,S3
2694,48.30000000000018,381.9380000000001,45.48000000000002,1712.4299999999998,24.342999999999847,S3
2695,49.30000000000018,382.9380000000001,46.48000000000002,1713.4299999999998,25.342999999999847,S3
2696,50.30000000000018,383.9380000000001,47.48000000000002,1714.4299999999998,26.342999999999847,S3
2697,51.30000000000018,384.9380000000001,48.48000000000002,1715.4299999999998,27.342999999999847,S3
2698,52.30000000000018,385.9380000000001,49.48000000000002,1716.4299999999998,28.342999999999847,S3
2699,53.30000000000018,386.9380000000001,50.48000000000002,1717.4299999999998,29.342999999999847,S3
2700,54.30000000000018,387.9380000000001,51.48000000000002,1718.4299999999998,30.342999999999847,S3
2701,55.30000000000018,388.9380000000001,52.48000000000002,1719.4299999999998,31.342999999999847,S3
2702,56.30000000000018,389.9380000000001,53.48000000000002,1720.4299999999998,32.34299999999985,S3
2703,57.30000000000018,390.9380000000001,54.48000000000002,1721.4299999999998,33.34299999999985,S3
2704,58.30000000000018,391.9380000000001,55.48000000000002,1722.4299999999998,34.34299999999985,S3
2705,59.30000000000018,392.9380000000001,56.48000000000002,1723.4299999999998,35.34299999999985,S3
2706,60.30000000000018,393.9380000000001,0.6489999999998872,1724.4299999999998,36.34299999999985,S3
2707,61.30000000000018,394.9380000000001,1.6489999999998872,1725.4299999999998,37.34299999999985,S3
2708,62.30000000000018,395.9380000000001,2.6489999999998872,1726.4299999999998,38.34299999999985,S3
2709,63.30000000000018,396.9380000000001,3.6489999999998872,1727.4299999999998,39.34299999999985,S3
2710,64.30000000000018,397.9380000000001,4.648999999999887,1728.4299999999998,40.34299999999985,S3
2711,65.30000000000018,398.9380000000001,0.5079999999998108,1729.4299999999998,0.5079999999998108,S3
2712,66.30000000000018,399.9380000000001,1.5079999999998108,1730.4299999999998,1.5079999999998108,S3
2713,67.30000000000018,400.9380000000001,2.507999999999811,1731.4299999999998,2.507999999999811,S3
2714,68.30000000000018,401.9380000000001,3.507999999999811,1732.4299999999998,3.507999999999811,S3
2715,69.30000000000018,402.9380000000001,4.507999999999811,1733.4299999999998,4.507999999999811,S3
2716,70.30000000000018,403.9380000000001,5.507999999999811,1734.4299999999998,5.507999999999811,S3
2717,71.30000000000018,404.9380000000001,6.507999999999811,1735.4299999999998,6.507999999999811,S3
2718,72.30000000000018,405.9380000000001,7.507999999999811,1736.4299999999998,7.507999999999811,S3
2719,73.30000000000018,406.9380000000001,8.50799999999981,1737.4299999999998,8.50799999999981,S3
2720,74.30000000000018,407.9380000000001,0.11999999999989086,1738.4299999999998,0.11999999999989086,S3
2721,75.30000000000018,408.9380000000001,1.1199999999998909,1739.4299999999998,1.1199999999998909,S3
2722,76.30000000000018,409.9380000000001,2.119999999999891,1740.4299999999998,2.119999999999891,S3
