,S0,S1,S2,S3,S4,bottleneck
1471,1.4829999999999472,172.69100000000003,63.31400000000008,26.336000000000013,0.8450000000000273,S1
1472,2.4829999999999472,173.69100000000003,64.31400000000008,27.336000000000013,1.8450000000000273,S1
1473,3.4829999999999472,174.69100000000003,65.31400000000008,28.336000000000013,2.8450000000000273,S1
1474,0.7419999999999618,175.69100000000003,66.31400000000008,29.336000000000013,3.8450000000000273,S1
1475,1.7419999999999618,176.69100000000003,67.31400000000008,30.336000000000013,4.845000000000027,S1
1476,2.741999999999962,177.69100000000003,68.31400000000008,31.336000000000013,5.845000000000027,S1
1477,0.07899999999995089,178.69100000000003,69.31400000000008,32.33600000000001,6.845000000000027,S1
1478,1.0789999999999509,179.69100000000003,70.31400000000008,33.33600000000001,7.845000000000027,S1
1479,2.078999999999951,180.69100000000003,71.31400000000008,34.33600000000001,8.845000000000027,S1
1480,3.078999999999951,181.69100000000003,72.31400000000008,35.33600000000001,9.845000000000027,S1
1481,0.3430000000000746,182.69100000000003,73.31400000000008,36.33600000000001,10.845000000000027,S1
1482,1.3430000000000746,183.69100000000003,74.31400000000008,37.33600000000001,11.845000000000027,S1
1483,2.3430000000000746,184.69100000000003,75.31400000000008,38.33600000000001,12.845000000000027,S1
1484,3.3430000000000746,185.69100000000003,76.31400000000008,39.33600000000001,13.845000000000027,S1
1485,4.343000000000075,186.69100000000003,77.31400000000008,40.33600000000001,14.845000000000027,S1
1486,5.343000000000075,187.69100000000003,78.31400000000008,41.33600000000001,15.845000000000027,S1
1487,6.343000000000075,188.69100000000003,79.31400000000008,42.33600000000001,16.845000000000027,S1
1488,7.343000000000075,189.69100000000003,80.31400000000008,43.33600000000001,17.845000000000027,S1
1489,8.343000000000075,190.69100000000003,81.31400000000008,44.33600000000001,18.845000000000027,S1
1490,9.343000000000075,191.69100000000003,82.31400000000008,45.33600000000001,19.845000000000027,S1
1491,10.343000000000075,192.69100000000003,83.31400000000008,46.33600000000001,20.845000000000027,S1
1492,11.343000000000075,193.69100000000003,84.31400000000008,47.33600000000001,21.845000000000027,S1
1493,12.343000000000075,194.69100000000003,85.31400000000008,48.33600000000001,22.845000000000027,S1
1494,13.343000000000075,195.69100000000003,86.31400000000008,49.33600000000001,23.845000000000027,S1
1495,0.34600000000000364,196.69100000000003,87.31400000000008,50.33600000000001,24.845000000000027,S1
1496,1.3460000000000036,197.69100000000003,88.31400000000008,51.33600000000001,25.845000000000027,S1
1497,0.032999999999901775,198.69100000000003,89.31400000000008,52.33600000000001,26.845000000000027,S1
1498,1.0329999999999018,199.69100000000003,90.31400000000008,53.33600000000001,27.845000000000027,S1
1499,2.0329999999999018,200.69100000000003,91.31400000000008,54.33600000000001,28.845000000000027,S1
1500,3.0329999999999018,201.69100000000003,92.31400000000008,55.33600000000001,29.845000000000027,S1
1501,4.032999999999902,202.69100000000003,93.31400000000008,56.33600000000001,30.845000000000027,S1
1502,0.8130000000001019,203.69100000000003,94.31400000000008,57.33600000000001,31.845000000000027,S1
1503,1.8130000000001019,204.69100000000003,95.31400000000008,58.33600000000001,32.84500000000003,S1
1504,2.813000000000102,205.69100000000003,96.31400000000008,59.33600000000001,33.84500000000003,S1
1505,3.813000000000102,206.69100000000003,97.31400000000008,60.33600000000001,34.84500000000003,S1
1506,4.813000000000102,207.69100000000003,98.31400000000008,61.33600000000001,35.84500000000003,S1
1507,5.813000000000102,208.69100000000003,99.31400000000008,62.33600000000001,36.84500000000003,S1
1508,6.813000000000102,209.69100000000003,100.31400000000008,63.33600000000001,37.84500000000003,S1
1509,7.813000000000102,210.69100000000003,101.31400000000008,64.33600000000001,38.84500000000003,S1
1510,8.813000000000102,211.69100000000003,102.31400000000008,0.12599999999997635,39.84500000000003,S1
1511,9.813000000000102,212.69100000000003,103.31400000000008,1.1259999999999764,40.84500000000003,S1
1512,10.813000000000102,213.69100000000003,104.31400000000008,2.1259999999999764,41.84500000000003,S1
1513,11.813000000000102,214.69100000000003,105.31400000000008,3.1259999999999764,42.84500000000003,S1
1514,12.813000000000102,215.69100000000003,106.31400000000008,0.5869999999999891,43.84500000000003,S1
1515,13.813000000000102,216.69100000000003,107.31400000000008,1.586999999999989,44.84500000000003,S1
1516,14.813000000000102,217.69100000000003,108.31400000000008,2.586999999999989,45.84500000000003,S1
1517,15.813000000000102,218.69100000000003,109.31400000000008,3.586999999999989,46.84500000000003,S1
1518,16.813000000000102,219.69100000000003,110.31400000000008,4.586999999999989,47.84500000000003,S1
1519,17.813000000000102,220.69100000000003,111.31400000000008,5.586999999999989,48.84500000000003,S1
1520,18.813000000000102,221.69100000000003,112.31400000000008,6.586999999999989,49.84500000000003,S1
1521,19.813000000000102,222.69100000000003,113.31400000000008,7.586999999999989,50.84500000000003,S1
1522,20.813000000000102,223.69100000000003,114.31400000000008,8.586999999999989,51.84500000000003,S1
1523,21.813000000000102,224.69100000000003,115.31400000000008,9.586999999999989,52.84500000000003,S1
1524,22.813000000000102,225.69100000000003,116.31400000000008,10.586999999999989,53.84500000000003,S1
1525,23.813000000000102,226.69100000000003,117.31400000000008,11.586999999999989,54.84500000000003,S1
1526,24.813000000000102,227.69100000000003,118.31400000000008,12.586999999999989,55.84500000000003,S1
1527,25.813000000000102,228.69100000000003,119.31400000000008,13.586999999999989,56.84500000000003,S1
1528,26.813000000000102,229.69100000000003,120.31400000000008,14.586999999999989,57.84500000000003,S1
1529,27.813000000000102,230.69100000000003,121.31400000000008,15.586999999999989,58.84500000000003,S1
1530,28.813000000000102,231.69100000000003,122.31400000000008,16.58699999999999,59.84500000000003,S1
1531,0.72199999999998,232.69100000000003,0.72199999999998,17.58699999999999,60.84500000000003,S1
1532,1.72199999999998,233.69100000000003,1.72199999999998,18.58699999999999,61.84500000000003,S1
1533,2.72199999999998,234.69100000000003,2.72199999999998,19.58699999999999,62.84500000000003,S1
1534,0.041999999999916326,235.69100000000003,0.041999999999916326,20.58699999999999,63.84500000000003,S1
1535,1.0419999999999163,236.69100000000003,1.0419999999999163,21.58699999999999,64.84500000000003,S1
1536,2.0419999999999163,237.69100000000003,2.0419999999999163,22.58699999999999,65.84500000000003,S1
1537,3.0419999999999163,238.69100000000003,3.0419999999999163,23.58699999999999,66.84500000000003,S1
1538,0.8299999999999272,239.69100000000003,0.8299999999999272,24.58699999999999,67.84500000000003,S1
1539,1.8299999999999272,240.69100000000003,1.8299999999999272,25.58699999999999,68.84500000000003,S1
1540,2.8299999999999272,241.69100000000003,2.8299999999999272,26.58699999999999,69.84500000000003,S1
1541,3.8299999999999272,242.69100000000003,3.8299999999999272,27.58699999999999,70.84500000000003,S1
1542,4.829999999999927,243.69100000000003,0.2899999999999636,28.58699999999999,71.84500000000003,S1
1543,5.829999999999927,244.69100000000003,1.2899999999999636,29.58699999999999,72.84500000000003,S1
1544,6.829999999999927,245.69100000000003,2.2899999999999636,30.58699999999999,73.84500000000003,S1
1545,7.829999999999927,246.69100000000003,3.2899999999999636,31.58699999999999,74.84500000000003,S1
1546,8.829999999999927,247.69100000000003,4.289999999999964,32.58699999999999,75.84500000000003,S1
1547,9.829999999999927,248.69100000000003,0.5779999999999745,33.58699999999999,76.84500000000003,S1
1548,10.829999999999927,249.69100000000003,1.5779999999999745,34.58699999999999,77.84500000000003,S1
1549,11.829999999999927,250.69100000000003,2.5779999999999745,35.58699999999999,78.84500000000003,S1
1550,12.829999999999927,251.69100000000003,0.7970000000000255,36.58699999999999,79.84500000000003,S1
1551,13.829999999999927,252.69100000000003,1.7970000000000255,37.58699999999999,80.84500000000003,S1
1552,14.829999999999927,253.69100000000003,2.7970000000000255,38.58699999999999,81.84500000000003,S1
1553,15.829999999999927,254.69100000000003,3.7970000000000255,39.58699999999999,82.84500000000003,S1
1554,16.829999999999927,255.69100000000003,4.7970000000000255,40.58699999999999,83.84500000000003,S1
1555,17.829999999999927,256.69100000000003,5.7970000000000255,41.58699999999999,84.84500000000003,S1
1556,18.829999999999927,257.69100000000003,6.7970000000000255,42.58699999999999,85.84500000000003,S1
1557,19.829999999999927,258.69100000000003,7.7970000000000255,43.58699999999999,86.84500000000003,S1
1558,20.829999999999927,259.69100000000003,8.797000000000025,44.58699999999999,87.84500000000003,S1
1559,21.829999999999927,260.69100000000003,9.797000000000025,45.58699999999999,0.26700000000005275,S1
1560,22.829999999999927,261.69100000000003,10.797000000000025,46.58699999999999,1.2670000000000528,S1
1561,23.829999999999927,262.69100000000003,11.797000000000025,47.58699999999999,2.2670000000000528,S1
1562,24.829999999999927,263.69100000000003,12.797000000000025,48.58699999999999,3.2670000000000528,S1
1563,25.829999999999927,264.69100000000003,13.797000000000025,49.58699999999999,4.267000000000053,S1
1564,26.829999999999927,265.69100000000003,0.25500000000010914,50.58699999999999,5.267000000000053,S1
1565,27.829999999999927,266.69100000000003,1.2550000000001091,51.58699999999999,0.16599999999993997,S1
1566,28.829999999999927,267.69100000000003,2.255000000000109,52.58699999999999,1.16599999999994,S1
1567,29.829999999999927,268.69100000000003,3.255000000000109,53.58699999999999,2.16599999999994,S1
1568,30.829999999999927,269.69100000000003,0.44800000000009277,54.58699999999999,0.8130000000001019,S1
1569,31.829999999999927,270.69100000000003,1.4480000000000928,55.58699999999999,1.8130000000001019,S1
1570,32.82999999999993,271.69100000000003,2.4480000000000928,56.58699999999999,2.813000000000102,S1
1571,33.82999999999993,272.69100000000003,3.4480000000000928,57.58699999999999,3.813000000000102,S1
1572,34.82999999999993,273.69100000000003,4.448000000000093,58.58699999999999,4.813000000000102,S1
1573,35.82999999999993,274.69100000000003,5.448000000000093,59.58699999999999,5.813000000000102,S1
1574,36.82999999999993,275.69100000000003,6.448000000000093,60.58699999999999,6.813000000000102,S1
1575,0.5489999999999782,276.69100000000003,0.5489999999999782,61.58699999999999,7.813000000000102,S1
1576,1.5489999999999782,277.69100000000003,1.5489999999999782,62.58699999999999,8.813000000000102,S1
1577,2.548999999999978,278.69100000000003,2.548999999999978,63.58699999999999,9.813000000000102,S1
1578,3.548999999999978,279.69100000000003,3.548999999999978,64.58699999999999,10.813000000000102,S1
1579,0.15200000000004366,280.69100000000003,0.15200000000004366,65.58699999999999,11.813000000000102,S1
1580,1.1520000000000437,281.69100000000003,1.1520000000000437,66.58699999999999,12.813000000000102,S1
1581,2.1520000000000437,282.69100000000003,2.1520000000000437,67.58699999999999,13.813000000000102,S1
1582,3.1520000000000437,283.69100000000003,3.1520000000000437,68.58699999999999,14.813000000000102,S1
1583,4.152000000000044,284.69100000000003,4.152000000000044,69.58699999999999,15.813000000000102,S1
1584,5.152000000000044,285.69100000000003,5.152000000000044,70.58699999999999,16.813000000000102,S1
1585,6.152000000000044,286.69100000000003,6.152000000000044,71.58699999999999,17.813000000000102,S1
1586,0.36999999999989086,287.69100000000003,0.36999999999989086,72.58699999999999,18.813000000000102,S1
1587,1.3699999999998909,288.69100000000003,1.3699999999998909,73.58699999999999,19.813000000000102,S1
1588,2.369999999999891,289.69100000000003,2.369999999999891,74.58699999999999,20.813000000000102,S1
1589,3.369999999999891,290.69100000000003,0.48499999999989996,75.58699999999999,21.813000000000102,S1
1590,4.369999999999891,291.69100000000003,1.4849999999999,76.58699999999999,22.813000000000102,S1
1591,5.369999999999891,292.69100000000003,2.4849999999999,77.58699999999999,23.813000000000102,S1
1592,6.369999999999891,293.69100000000003,3.4849999999999,78.58699999999999,24.813000000000102,S1
1593,7.369999999999891,294.69100000000003,4.4849999999999,79.58699999999999,25.813000000000102,S1
1594,0.07899999999995089,295.69100000000003,5.4849999999999,80.58699999999999,26.813000000000102,S1
1595,1.0789999999999509,296.69100000000003,6.4849999999999,81.58699999999999,27.813000000000102,S1
1596,2.078999999999951,297.69100000000003,7.4849999999999,82.58699999999999,28.813000000000102,S1
1597,3.078999999999951,298.69100000000003,8.4849999999999,83.58699999999999,29.813000000000102,S1
1598,4.078999999999951,299.69100000000003,9.4849999999999,84.58699999999999,30.813000000000102,S1
1599,5.078999999999951,300.69100000000003,10.4849999999999,85.58699999999999,31.813000000000102,S1
1600,6.078999999999951,301.69100000000003,11.4849999999999,0.8369999999999891,32.8130000000001,S1
1601,7.078999999999951,302.69100000000003,12.4849999999999,1.836999999999989,33.8130000000001,S1
1602,8.07899999999995,303.69100000000003,13.4849999999999,2.836999999999989,34.8130000000001,S1
1603,9.07899999999995,304.69100000000003,14.4849999999999,3.836999999999989,35.8130000000001,S1
1604,10.07899999999995,305.69100000000003,15.4849999999999,4.836999999999989,36.8130000000001,S1
1605,11.07899999999995,306.69100000000003,16.4849999999999,5.836999999999989,37.8130000000001,S1
1606,12.07899999999995,307.69100000000003,17.4849999999999,6.836999999999989,38.8130000000001,S1
1607,13.07899999999995,308.69100000000003,18.4849999999999,7.836999999999989,39.8130000000001,S1
1608,14.07899999999995,309.69100000000003,19.4849999999999,8.836999999999989,40.8130000000001,S1
1609,15.07899999999995,310.69100000000003,20.4849999999999,9.836999999999989,41.8130000000001,S1
1610,16.07899999999995,311.69100000000003,21.4849999999999,10.836999999999989,42.8130000000001,S1
1611,17.07899999999995,312.69100000000003,22.4849999999999,11.836999999999989,43.8130000000001,S1
1612,18.07899999999995,313.69100000000003,23.4849999999999,12.836999999999989,44.8130000000001,S1
1613,19.07899999999995,314.69100000000003,24.4849999999999,13.836999999999989,45.8130000000001,S1
1614,20.07899999999995,315.69100000000003,25.4849999999999,14.836999999999989,46.8130000000001,S1
1615,21.07899999999995,316.69100000000003,26.4849999999999,15.836999999999989,47.8130000000001,S1
1616,22.07899999999995,317.69100000000003,27.4849999999999,16.83699999999999,48.8130000000001,S1
1617,23.07899999999995,318.69100000000003,28.4849999999999,17.83699999999999,49.8130000000001,S1
1618,24.07899999999995,319.69100000000003,29.4849999999999,18.83699999999999,50.8130000000001,S1
1619,25.07899999999995,320.69100000000003,30.4849999999999,0.22900000000004184,51.8130000000001,S1
1620,26.07899999999995,321.69100000000003,31.4849999999999,1.2290000000000418,52.8130000000001,S1
1621,27.07899999999995,322.69100000000003,32.4849999999999,2.229000000000042,53.8130000000001,S1
1622,28.07899999999995,323.69100000000003,33.4849999999999,3.229000000000042,54.8130000000001,S1
1623,29.07899999999995,324.69100000000003,34.4849999999999,0.42800000000011096,55.8130000000001,S1
1624,30.07899999999995,325.69100000000003,35.4849999999999,1.428000000000111,56.8130000000001,S1
1625,31.07899999999995,326.69100000000003,36.4849999999999,2.428000000000111,57.8130000000001,S1
1626,32.07899999999995,327.69100000000003,37.4849999999999,3.428000000000111,58.8130000000001,S1
1627,33.07899999999995,328.69100000000003,38.4849999999999,4.428000000000111,59.8130000000001,S1
1628,34.07899999999995,329.69100000000003,39.4849999999999,5.428000000000111,60.8130000000001,S1
1629,35.07899999999995,330.69100000000003,40.4849999999999,6.428000000000111,61.8130000000001,S1
1630,36.07899999999995,331.69100000000003,41.4849999999999,7.428000000000111,62.8130000000001,S1
1631,37.07899999999995,332.69100000000003,42.4849999999999,8.428000000000111,63.8130000000001,S1
1632,38.07899999999995,333.69100000000003,43.4849999999999,9.428000000000111,64.8130000000001,S1
1633,39.07899999999995,334.69100000000003,44.4849999999999,10.428000000000111,65.8130000000001,S1
1634,40.07899999999995,335.69100000000003,45.4849999999999,11.428000000000111,66.8130000000001,S1
1635,41.07899999999995,336.69100000000003,46.4849999999999,12.428000000000111,67.8130000000001,S1
1636,42.07899999999995,337.69100000000003,47.4849999999999,13.428000000000111,68.8130000000001,S1
1637,43.07899999999995,338.69100000000003,48.4849999999999,14.428000000000111,69.8130000000001,S1
1638,44.07899999999995,339.69100000000003,49.4849999999999,15.428000000000111,70.8130000000001,S1
1639,45.07899999999995,340.69100000000003,50.4849999999999,16.42800000000011,71.8130000000001,S1
1640,46.07899999999995,341.69100000000003,51.4849999999999,17.42800000000011,72.8130000000001,S1
1641,47.07899999999995,342.69100000000003,52.4849999999999,18.42800000000011,73.8130000000001,S1
1642,48.07899999999995,343.69100000000003,0.88799999999992,19.42800000000011,74.8130000000001,S1
1643,49.07899999999995,344.69100000000003,1.88799999999992,20.42800000000011,75.8130000000001,S1
1644,50.07899999999995,345.69100000000003,2.88799999999992,21.42800000000011,0.724999999999909,S1
1645,51.07899999999995,346.69100000000003,3.88799999999992,22.42800000000011,1.724999999999909,S1
1646,52.07899999999995,347.69100000000003,4.88799999999992,23.42800000000011,2.724999999999909,S1
1647,53.07899999999995,348.69100000000003,5.88799999999992,24.42800000000011,3.724999999999909,S1
1648,54.07899999999995,349.69100000000003,0.9049999999999727,25.42800000000011,4.724999999999909,S1
1649,55.07899999999995,350.69100000000003,1.9049999999999727,26.42800000000011,5.724999999999909,S1
1650,56.07899999999995,351.69100000000003,2.9049999999999727,27.42800000000011,6.724999999999909,S1
1651,57.07899999999995,352.69100000000003,3.9049999999999727,28.42800000000011,7.724999999999909,S1
1652,58.07899999999995,353.69100000000003,4.904999999999973,29.42800000000011,8.724999999999909,S1
1653,59.07899999999995,354.69100000000003,5.904999999999973,30.42800000000011,0.9210000000000491,S1
1654,60.07899999999995,355.69100000000003,6.904999999999973,31.42800000000011,1.9210000000000491,S1
1655,61.07899999999995,356.69100000000003,7.904999999999973,32.42800000000011,2.921000000000049,S1
1656,62.07899999999995,357.69100000000003,8.904999999999973,33.42800000000011,3.921000000000049,S1
1657,63.07899999999995,358.69100000000003,9.904999999999973,34.42800000000011,4.921000000000049,S1
1658,64.07899999999995,359.69100000000003,0.14599999999995816,35.42800000000011,5.921000000000049,S1
1659,65.07899999999995,360.69100000000003,1.1459999999999582,36.42800000000011,6.921000000000049,S1
1660,66.07899999999995,361.69100000000003,2.145999999999958,37.42800000000011,7.921000000000049,S1
1661,67.07899999999995,362.69100000000003,3.145999999999958,38.42800000000011,8.92100000000005,S1
1662,68.07899999999995,363.69100000000003,4.145999999999958,39.42800000000011,9.92100000000005,S1
1663,0.17699999999990723,364.69100000000003,0.17699999999990723,40.42800000000011,10.92100000000005,S1
1664,1.1769999999999072,365.69100000000003,1.1769999999999072,41.42800000000011,11.92100000000005,S1
1665,2.1769999999999072,366.69100000000003,2.1769999999999072,42.42800000000011,12.92100000000005,S1
1666,3.1769999999999072,367.69100000000003,3.1769999999999072,43.42800000000011,13.92100000000005,S1
1667,0.047000000000025466,368.69100000000003,4.176999999999907,44.42800000000011,14.92100000000005,S1
1668,1.0470000000000255,369.69100000000003,5.176999999999907,45.42800000000011,15.92100000000005,S1
1669,2.0470000000000255,370.69100000000003,6.176999999999907,46.42800000000011,16.92100000000005,S1
1670,3.0470000000000255,371.69100000000003,7.176999999999907,47.42800000000011,17.92100000000005,S1
1671,4.0470000000000255,372.69100000000003,8.176999999999907,48.42800000000011,18.92100000000005,S1
1672,0.8079999999999927,373.69100000000003,9.176999999999907,49.42800000000011,19.92100000000005,S1
1673,1.8079999999999927,374.69100000000003,10.176999999999907,50.42800000000011,20.92100000000005,S1
1674,2.8079999999999927,375.69100000000003,11.176999999999907,51.42800000000011,21.92100000000005,S1
1675,3.8079999999999927,376.69100000000003,12.176999999999907,52.42800000000011,22.92100000000005,S1
1676,4.807999999999993,377.69100000000003,13.176999999999907,53.42800000000011,23.92100000000005,S1
1677,5.807999999999993,378.69100000000003,14.176999999999907,54.42800000000011,24.92100000000005,S1
1678,6.807999999999993,379.69100000000003,15.176999999999907,55.42800000000011,25.92100000000005,S1
1679,7.807999999999993,380.69100000000003,16.176999999999907,0.7029999999999745,26.92100000000005,S1
1680,0.23499999999989996,381.69100000000003,17.176999999999907,1.7029999999999745,27.92100000000005,S1
1681,1.2349999999999,382.69100000000003,18.176999999999907,2.7029999999999745,28.92100000000005,S1
1682,2.2349999999999,383.69100000000003,19.176999999999907,3.7029999999999745,29.92100000000005,S1
1683,3.2349999999999,384.69100000000003,20.176999999999907,4.7029999999999745,30.92100000000005,S1
1684,4.2349999999999,385.69100000000003,21.176999999999907,5.7029999999999745,31.92100000000005,S1
1685,0.2059999999999036,386.69100000000003,22.176999999999907,6.7029999999999745,32.92100000000005,S1
1686,1.2059999999999036,387.69100000000003,23.176999999999907,7.7029999999999745,33.92100000000005,S1
1687,2.2059999999999036,388.69100000000003,24.176999999999907,8.702999999999975,34.92100000000005,S1
1688,3.2059999999999036,389.69100000000003,25.176999999999907,9.702999999999975,35.92100000000005,S1
1689,4.205999999999904,390.69100000000003,26.176999999999907,10.702999999999975,36.92100000000005,S1
1690,5.205999999999904,391.69100000000003,27.176999999999907,11.702999999999975,37.92100000000005,S1
1691,6.205999999999904,392.69100000000003,28.176999999999907,12.702999999999975,38.92100000000005,S1
1692,7.205999999999904,393.69100000000003,29.176999999999907,13.702999999999975,39.92100000000005,S1
1693,8.205999999999904,394.69100000000003,30.176999999999907,14.702999999999975,40.92100000000005,S1
1694,9.205999999999904,395.69100000000003,31.176999999999907,15.702999999999975,41.92100000000005,S1
1695,10.205999999999904,396.69100000000003,32.17699999999991,16.702999999999975,42.92100000000005,S1
1696,11.205999999999904,397.69100000000003,33.17699999999991,17.702999999999975,0.8889999999998963,S1
1697,12.205999999999904,398.69100000000003,34.17699999999991,18.702999999999975,1.8889999999998963,S1
1698,13.205999999999904,399.69100000000003,35.17699999999991,19.702999999999975,2.8889999999998963,S1
1699,14.205999999999904,400.69100000000003,36.17699999999991,20.702999999999975,3.8889999999998963,S1
1700,15.205999999999904,401.69100000000003,37.17699999999991,21.702999999999975,0.9359999999999218,S1
1701,16.205999999999904,402.69100000000003,38.17699999999991,22.702999999999975,1.9359999999999218,S1
1702,17.205999999999904,403.69100000000003,0.009999999999990905,23.702999999999975,2.935999999999922,S1
1703,18.205999999999904,404.69100000000003,1.009999999999991,24.702999999999975,3.935999999999922,S1
1704,19.205999999999904,405.69100000000003,2.009999999999991,25.702999999999975,4.935999999999922,S1
1705,20.205999999999904,406.69100000000003,3.009999999999991,26.702999999999975,5.935999999999922,S1
1706,21.205999999999904,407.69100000000003,4.009999999999991,27.702999999999975,6.935999999999922,S1
1707,22.205999999999904,408.69100000000003,5.009999999999991,28.702999999999975,7.935999999999922,S1
1708,23.205999999999904,409.69100000000003,0.1710000000000491,29.702999999999975,8.935999999999922,S1
1709,24.205999999999904,410.69100000000003,1.1710000000000491,30.702999999999975,9.935999999999922,S1
1710,25.205999999999904,411.69100000000003,2.171000000000049,31.702999999999975,10.935999999999922,S1
1711,26.205999999999904,412.69100000000003,3.171000000000049,32.702999999999975,11.935999999999922,S1
1712,27.205999999999904,413.69100000000003,4.171000000000049,33.702999999999975,12.935999999999922,S1
1713,28.205999999999904,414.69100000000003,5.171000000000049,34.702999999999975,13.935999999999922,S1
1714,29.205999999999904,415.69100000000003,6.171000000000049,35.702999999999975,14.935999999999922,S1
1715,30.205999999999904,416.69100000000003,7.171000000000049,36.702999999999975,15.935999999999922,S1
1716,31.205999999999904,417.69100000000003,0.1410000000000764,37.702999999999975,16.935999999999922,S1
1717,32.205999999999904,418.69100000000003,1.1410000000000764,38.702999999999975,17.935999999999922,S1
1718,33.205999999999904,419.69100000000003,2.1410000000000764,39.702999999999975,18.935999999999922,S1
1719,34.205999999999904,420.69100000000003,0.35799999999994725,40.702999999999975,19.935999999999922,S1
1720,35.205999999999904,421.69100000000003,1.3579999999999472,41.702999999999975,20.935999999999922,S1
1721,36.205999999999904,422.69100000000003,2.3579999999999472,42.702999999999975,21.935999999999922,S1
1722,37.205999999999904,423.69100000000003,3.3579999999999472,43.702999999999975,22.935999999999922,S1
1723,38.205999999999904,424.69100000000003,4.357999999999947,0.12599999999997635,23.935999999999922,S1
1724,39.205999999999904,425.69100000000003,5.357999999999947,1.1259999999999764,24.935999999999922,S1
1725,40.205999999999904,426.69100000000003,6.357999999999947,2.1259999999999764,25.935999999999922,S1
1726,41.205999999999904,427.69100000000003,7.357999999999947,3.1259999999999764,26.935999999999922,S1
1727,42.205999999999904,428.69100000000003,8.357999999999947,4.125999999999976,27.935999999999922,S1
1728,43.205999999999904,429.69100000000003,9.357999999999947,5.125999999999976,28.935999999999922,S1
1729,44.205999999999904,430.69100000000003,10.357999999999947,6.125999999999976,29.935999999999922,S1
1730,45.205999999999904,431.69100000000003,11.357999999999947,7.125999999999976,30.935999999999922,S1
1731,46.205999999999904,432.69100000000003,12.357999999999947,0.5979999999999563,31.935999999999922,S1
1732,47.205999999999904,433.69100000000003,13.357999999999947,1.5979999999999563,32.93599999999992,S1
1733,48.205999999999904,434.69100000000003,14.357999999999947,2.5979999999999563,33.93599999999992,S1
1734,49.205999999999904,435.69100000000003,15.357999999999947,3.5979999999999563,34.93599999999992,S1
1735,50.205999999999904,436.69100000000003,16.357999999999947,4.597999999999956,35.93599999999992,S1
1736,51.205999999999904,437.69100000000003,17.357999999999947,5.597999999999956,36.93599999999992,S1
1737,52.205999999999904,438.69100000000003,18.357999999999947,6.597999999999956,37.93599999999992,S1
1738,53.205999999999904,439.69100000000003,19.357999999999947,7.597999999999956,38.93599999999992,S1
1739,54.205999999999904,440.69100000000003,20.357999999999947,8.597999999999956,39.93599999999992,S1
1740,55.205999999999904,441.69100000000003,21.357999999999947,9.597999999999956,40.93599999999992,S1
1741,56.205999999999904,442.69100000000003,22.357999999999947,10.597999999999956,41.93599999999992,S1
1742,57.205999999999904,443.69100000000003,23.357999999999947,11.597999999999956,0.7190000000000509,S1
1743,58.205999999999904,444.69100000000003,24.357999999999947,12.597999999999956,1.719000000000051,S1
1744,59.205999999999904,445.69100000000003,0.1590000000001055,13.597999999999956,2.719000000000051,S1
1745,60.205999999999904,446.69100000000003,1.1590000000001055,14.597999999999956,3.719000000000051,S1
1746,61.205999999999904,447.69100000000003,2.1590000000001055,15.597999999999956,4.719000000000051,S1
1747,62.205999999999904,448.69100000000003,3.1590000000001055,16.597999999999956,5.719000000000051,S1
1748,63.205999999999904,449.69100000000003,4.1590000000001055,17.597999999999956,6.719000000000051,S1
1749,64.2059999999999,450.69100000000003,5.1590000000001055,18.597999999999956,0.7770000000000437,S1
1750,65.2059999999999,451.69100000000003,6.1590000000001055,19.597999999999956,1.7770000000000437,S1
1751,66.2059999999999,452.69100000000003,7.1590000000001055,20.597999999999956,2.7770000000000437,S1
1752,67.2059999999999,453.69100000000003,8.159000000000106,21.597999999999956,0.8160000000000309,S1
1753,68.2059999999999,454.69100000000003,9.159000000000106,22.597999999999956,1.816000000000031,S1
1754,69.2059999999999,455.69100000000003,10.159000000000106,23.597999999999956,2.816000000000031,S1
1755,70.2059999999999,456.69100000000003,11.159000000000106,24.597999999999956,3.816000000000031,S1
1756,71.2059999999999,457.69100000000003,12.159000000000106,25.597999999999956,4.816000000000031,S1
1757,72.2059999999999,458.69100000000003,13.159000000000106,26.597999999999956,0.3510000000001128,S1
1758,73.2059999999999,459.69100000000003,14.159000000000106,27.597999999999956,1.3510000000001128,S1
1759,74.2059999999999,460.69100000000003,15.159000000000106,28.597999999999956,2.3510000000001128,S1
1760,75.2059999999999,461.69100000000003,16.159000000000106,29.597999999999956,3.3510000000001128,S1
1761,76.2059999999999,462.69100000000003,17.159000000000106,30.597999999999956,0.21000000000003638,S1
1762,77.2059999999999,463.69100000000003,18.159000000000106,31.597999999999956,1.2100000000000364,S1
1763,78.2059999999999,464.69100000000003,19.159000000000106,32.597999999999956,2.2100000000000364,S1
1764,79.2059999999999,465.69100000000003,20.159000000000106,33.597999999999956,3.2100000000000364,S1
1765,80.2059999999999,466.69100000000003,21.159000000000106,34.597999999999956,4.210000000000036,S1
1766,81.2059999999999,467.69100000000003,22.159000000000106,35.597999999999956,5.210000000000036,S1
1767,82.2059999999999,468.69100000000003,23.159000000000106,36.597999999999956,6.210000000000036,S1
1768,83.2059999999999,469.69100000000003,24.159000000000106,37.597999999999956,7.210000000000036,S1
1769,84.2059999999999,470.69100000000003,25.159000000000106,38.597999999999956,8.210000000000036,S1
1770,85.2059999999999,471.69100000000003,26.159000000000106,39.597999999999956,9.210000000000036,S1
