,S0,S1,S2,S3,S4,bottleneck
2667,3.0419999999999163,812.79,3.0419999999999163,12.476999999999862,0.11499999999978172,S1
2668,0.887000000000171,813.79,0.887000000000171,13.476999999999862,1.1149999999997817,S1
2669,1.887000000000171,814.79,1.887000000000171,14.476999999999862,2.1149999999997817,S1
2670,2.887000000000171,815.79,2.887000000000171,15.476999999999862,3.1149999999997817,S1
2671,3.887000000000171,816.79,3.887000000000171,16.47699999999986,4.114999999999782,S1
2672,4.887000000000171,817.79,4.887000000000171,17.47699999999986,5.114999999999782,S1
2673,0.5059999999998581,818.79,0.5059999999998581,18.47699999999986,6.114999999999782,S1
2674,1.5059999999998581,819.79,1.5059999999998581,19.47699999999986,7.114999999999782,S1
2675,2.505999999999858,820.79,2.505999999999858,20.47699999999986,8.114999999999782,S1
2676,3.505999999999858,821.79,0.8260000000000218,21.47699999999986,0.24099999999998545,S1
2677,4.505999999999858,822.79,1.8260000000000218,22.47699999999986,1.2409999999999854,S1
2678,5.505999999999858,823.79,2.826000000000022,23.47699999999986,2.2409999999999854,S1
2679,6.505999999999858,824.79,3.826000000000022,24.47699999999986,0.3949999999999818,S1
2680,0.10800000000017462,825.79,0.10800000000017462,25.47699999999986,1.3949999999999818,S1
2681,1.1080000000001746,826.79,1.1080000000001746,26.47699999999986,2.394999999999982,S1
2682,2.1080000000001746,827.79,2.1080000000001746,27.47699999999986,3.394999999999982,S1
2683,3.1080000000001746,828.79,3.1080000000001746,28.47699999999986,0.7489999999997963,S1
2684,4.108000000000175,829.79,4.108000000000175,29.47699999999986,1.7489999999997963,S1
2685,5.108000000000175,830.79,5.108000000000175,30.47699999999986,2.7489999999997963,S1
2686,6.108000000000175,831.79,6.108000000000175,31.47699999999986,3.7489999999997963,S1
2687,7.108000000000175,832.79,7.108000000000175,32.47699999999986,0.6970000000001164,S1
2688,8.108000000000175,833.79,8.108000000000175,33.47699999999986,1.6970000000001164,S1
2689,9.108000000000175,834.79,9.108000000000175,34.47699999999986,2.6970000000001164,S1
2690,10.108000000000175,835.79,10.108000000000175,35.47699999999986,3.6970000000001164,S1
2691,11.108000000000175,836.79,11.108000000000175,36.47699999999986,4.697000000000116,S1
2692,12.108000000000175,837.79,12.108000000000175,37.47699999999986,5.697000000000116,S1
2693,13.108000000000175,838.79,13.108000000000175,38.47699999999986,6.697000000000116,S1
2694,14.108000000000175,839.79,14.108000000000175,39.47699999999986,0.8530000000000655,S1
2695,15.108000000000175,840.79,15.108000000000175,40.47699999999986,1.8530000000000655,S1
2696,16.108000000000175,841.79,16.108000000000175,41.47699999999986,2.8530000000000655,S1
2697,17.108000000000175,842.79,17.108000000000175,42.47699999999986,3.8530000000000655,S1
2698,18.108000000000175,843.79,18.108000000000175,43.47699999999986,4.8530000000000655,S1
2699,19.108000000000175,844.79,19.108000000000175,44.47699999999986,5.8530000000000655,S1
2700,20.108000000000175,845.79,20.108000000000175,45.47699999999986,6.8530000000000655,S1
2701,21.108000000000175,846.79,21.108000000000175,46.47699999999986,7.8530000000000655,S1
2702,22.108000000000175,847.79,22.108000000000175,47.47699999999986,8.853000000000065,S1
2703,23.108000000000175,848.79,23.108000000000175,48.47699999999986,9.853000000000065,S1
2704,24.108000000000175,849.79,24.108000000000175,49.47699999999986,10.853000000000065,S1
2705,25.108000000000175,850.79,25.108000000000175,50.47699999999986,11.853000000000065,S1
2706,26.108000000000175,851.79,26.108000000000175,51.47699999999986,12.853000000000065,S1
2707,27.108000000000175,852.79,0.15299999999979264,52.47699999999986,13.853000000000065,S1
2708,28.108000000000175,853.79,1.1529999999997926,53.47699999999986,14.853000000000065,S1
2709,29.108000000000175,854.79,2.1529999999997926,54.47699999999986,15.853000000000065,S1
2710,30.108000000000175,855.79,3.1529999999997926,55.47699999999986,16.853000000000065,S1
2711,31.108000000000175,856.79,0.5459999999998217,56.47699999999986,17.853000000000065,S1
2712,32.108000000000175,857.79,1.5459999999998217,57.47699999999986,18.853000000000065,S1
2713,33.108000000000175,858.79,2.5459999999998217,58.47699999999986,19.853000000000065,S1
2714,34.108000000000175,859.79,3.5459999999998217,59.47699999999986,20.853000000000065,S1
2715,35.108000000000175,860.79,4.545999999999822,60.47699999999986,21.853000000000065,S1
2716,36.108000000000175,861.79,5.545999999999822,61.47699999999986,22.853000000000065,S1
2717,37.108000000000175,862.79,6.545999999999822,62.47699999999986,23.853000000000065,S1
2718,38.108000000000175,863.79,7.545999999999822,63.47699999999986,24.853000000000065,S1
2719,39.108000000000175,864.79,8.545999999999822,64.47699999999986,25.853000000000065,S1
2720,40.108000000000175,865.79,9.545999999999822,65.47699999999986,26.853000000000065,S1
2721,41.108000000000175,866.79,0.10399999999981446,66.47699999999986,27.853000000000065,S1
2722,42.108000000000175,867.79,1.1039999999998145,67.47699999999986,28.853000000000065,S1
2723,43.108000000000175,868.79,2.1039999999998145,68.47699999999986,29.853000000000065,S1
2724,0.525000000000091,869.79,3.1039999999998145,69.47699999999986,30.853000000000065,S1
2725,1.525000000000091,870.79,4.1039999999998145,70.47699999999986,0.3510000000001128,S1
2726,2.525000000000091,871.79,5.1039999999998145,71.47699999999986,1.3510000000001128,S1
2727,3.525000000000091,872.79,6.1039999999998145,72.47699999999986,2.3510000000001128,S1
2728,4.525000000000091,873.79,7.1039999999998145,73.47699999999986,3.3510000000001128,S1
2729,5.525000000000091,874.79,8.103999999999814,74.47699999999986,0.42399999999997817,S1
2730,6.525000000000091,875.79,9.103999999999814,75.47699999999986,1.4239999999999782,S1
2731,7.525000000000091,876.79,10.103999999999814,76.47699999999986,2.423999999999978,S1
2732,8.525000000000091,877.79,11.103999999999814,77.47699999999986,3.423999999999978,S1
2733,9.525000000000091,878.79,12.103999999999814,78.47699999999986,0.009000000000014552,S1
2734,10.525000000000091,879.79,13.103999999999814,79.47699999999986,1.0090000000000146,S1
2735,11.525000000000091,880.79,14.103999999999814,80.47699999999986,2.0090000000000146,S1
2736,12.525000000000091,881.79,15.103999999999814,81.47699999999986,3.0090000000000146,S1
2737,13.525000000000091,882.79,16.103999999999814,82.47699999999986,4.0090000000000146,S1
2738,14.525000000000091,883.79,17.103999999999814,83.47699999999986,5.0090000000000146,S1
2739,15.525000000000091,884.79,18.103999999999814,84.47699999999986,6.0090000000000146,S1
2740,16.52500000000009,885.79,19.103999999999814,85.47699999999986,7.0090000000000146,S1
2741,17.52500000000009,886.79,20.103999999999814,86.47699999999986,8.009000000000015,S1
2742,18.52500000000009,887.79,21.103999999999814,87.47699999999986,9.009000000000015,S1
2743,19.52500000000009,888.79,22.103999999999814,88.47699999999986,10.009000000000015,S1
2744,20.52500000000009,889.79,23.103999999999814,0.6260000000002037,11.009000000000015,S1
2745,21.52500000000009,890.79,24.103999999999814,1.6260000000002037,12.009000000000015,S1
2746,22.52500000000009,891.79,25.103999999999814,2.6260000000002037,13.009000000000015,S1
2747,23.52500000000009,892.79,26.103999999999814,3.6260000000002037,14.009000000000015,S1
2748,24.52500000000009,893.79,27.103999999999814,4.626000000000204,15.009000000000015,S1
2749,25.52500000000009,894.79,28.103999999999814,5.626000000000204,16.009000000000015,S1
2750,26.52500000000009,895.79,29.103999999999814,6.626000000000204,17.009000000000015,S1
2751,27.52500000000009,896.79,30.103999999999814,7.626000000000204,18.009000000000015,S1
2752,28.52500000000009,897.79,31.103999999999814,8.626000000000204,19.009000000000015,S1
2753,29.52500000000009,898.79,32.103999999999814,9.626000000000204,20.009000000000015,S1
2754,30.52500000000009,899.79,33.103999999999814,10.626000000000204,21.009000000000015,S1
2755,31.52500000000009,900.79,34.103999999999814,0.9160000000001673,22.009000000000015,S1
2756,32.52500000000009,901.79,35.103999999999814,1.9160000000001673,23.009000000000015,S1
2757,33.52500000000009,902.79,36.103999999999814,2.9160000000001673,24.009000000000015,S1
2758,34.52500000000009,903.79,37.103999999999814,3.9160000000001673,25.009000000000015,S1
2759,35.52500000000009,904.79,38.103999999999814,4.916000000000167,26.009000000000015,S1
2760,36.52500000000009,905.79,39.103999999999814,5.916000000000167,27.009000000000015,S1
2761,37.52500000000009,906.79,40.103999999999814,6.916000000000167,28.009000000000015,S1
2762,38.52500000000009,907.79,41.103999999999814,7.916000000000167,29.009000000000015,S1
2763,39.52500000000009,908.79,42.103999999999814,0.9780000000000655,30.009000000000015,S1
2764,40.52500000000009,909.79,43.103999999999814,1.9780000000000655,31.009000000000015,S1
2765,41.52500000000009,910.79,44.103999999999814,0.17299999999977445,32.009000000000015,S1
2766,42.52500000000009,911.79,45.103999999999814,1.1729999999997744,33.009000000000015,S1
2767,43.52500000000009,912.79,46.103999999999814,2.1729999999997744,34.009000000000015,S1
2768,44.52500000000009,913.79,47.103999999999814,3.1729999999997744,35.009000000000015,S1
2769,45.52500000000009,914.79,48.103999999999814,4.1729999999997744,36.009000000000015,S1
2770,0.27899999999999636,915.79,49.103999999999814,0.3769999999999527,37.009000000000015,S1
2771,1.2789999999999964,916.79,50.103999999999814,1.3769999999999527,38.009000000000015,S1
2772,2.2789999999999964,917.79,51.103999999999814,2.3769999999999527,39.009000000000015,S1
2773,3.2789999999999964,918.79,52.103999999999814,3.3769999999999527,40.009000000000015,S1
2774,4.278999999999996,919.79,53.103999999999814,4.376999999999953,0.1750000000001819,S1
2775,5.278999999999996,920.79,54.103999999999814,5.376999999999953,1.175000000000182,S1
2776,6.278999999999996,921.79,55.103999999999814,6.376999999999953,2.175000000000182,S1
2777,7.278999999999996,922.79,56.103999999999814,7.376999999999953,3.175000000000182,S1
2778,8.278999999999996,923.79,57.103999999999814,8.376999999999953,4.175000000000182,S1
2779,9.278999999999996,924.79,58.103999999999814,9.376999999999953,5.175000000000182,S1
2780,10.278999999999996,925.79,59.103999999999814,10.376999999999953,6.175000000000182,S1
2781,11.278999999999996,926.79,60.103999999999814,11.376999999999953,7.175000000000182,S1
2782,12.278999999999996,927.79,61.103999999999814,12.376999999999953,0.956000000000131,S1
2783,13.278999999999996,928.79,62.103999999999814,13.376999999999953,1.956000000000131,S1
2784,14.278999999999996,929.79,63.103999999999814,14.376999999999953,2.956000000000131,S1
2785,15.278999999999996,930.79,64.10399999999981,15.376999999999953,3.956000000000131,S1
2786,16.278999999999996,931.79,65.10399999999981,16.376999999999953,4.956000000000131,S1
2787,17.278999999999996,932.79,66.10399999999981,17.376999999999953,0.849999999999909,S1
2788,0.5599999999999454,933.79,0.5599999999999454,18.376999999999953,1.849999999999909,S1
2789,1.5599999999999454,934.79,1.5599999999999454,19.376999999999953,2.849999999999909,S1
2790,2.5599999999999454,935.79,2.5599999999999454,20.376999999999953,3.849999999999909,S1
2791,3.5599999999999454,936.79,3.5599999999999454,21.376999999999953,4.849999999999909,S1
2792,4.559999999999945,937.79,4.559999999999945,22.376999999999953,5.849999999999909,S1
2793,5.559999999999945,938.79,5.559999999999945,23.376999999999953,6.849999999999909,S1
2794,6.559999999999945,939.79,6.559999999999945,24.376999999999953,7.849999999999909,S1
2795,7.559999999999945,940.79,7.559999999999945,25.376999999999953,8.849999999999909,S1
2796,8.559999999999945,941.79,8.559999999999945,26.376999999999953,9.849999999999909,S1
2797,9.559999999999945,942.79,9.559999999999945,27.376999999999953,0.9510000000000218,S1
2798,0.13299999999981083,943.79,0.13299999999981083,28.376999999999953,1.9510000000000218,S1
2799,1.1329999999998108,944.79,1.1329999999998108,29.376999999999953,2.951000000000022,S1
2800,2.132999999999811,945.79,2.132999999999811,30.376999999999953,3.951000000000022,S1
2801,0.2739999999998872,946.79,3.132999999999811,31.376999999999953,4.951000000000022,S1
2802,1.2739999999998872,947.79,4.132999999999811,32.37699999999995,5.951000000000022,S1
2803,2.2739999999998872,948.79,5.132999999999811,33.37699999999995,6.951000000000022,S1
2804,3.2739999999998872,949.79,6.132999999999811,34.37699999999995,0.4989999999997963,S1
2805,4.273999999999887,950.79,7.132999999999811,35.37699999999995,1.4989999999997963,S1
2806,5.273999999999887,951.79,8.13299999999981,36.37699999999995,2.4989999999997963,S1
2807,6.273999999999887,952.79,9.13299999999981,37.37699999999995,3.4989999999997963,S1
2808,7.273999999999887,953.79,10.13299999999981,38.37699999999995,4.498999999999796,S1
2809,8.273999999999887,954.79,11.13299999999981,39.37699999999995,0.7089999999998327,S1
2810,0.5,955.79,0.5,40.37699999999995,1.7089999999998327,S1
2811,1.5,956.79,1.5,41.37699999999995,2.7089999999998327,S1
2812,2.5,957.79,2.5,42.37699999999995,3.7089999999998327,S1
2813,3.5,958.79,3.5,43.37699999999995,4.708999999999833,S1
2814,4.5,959.79,4.5,44.37699999999995,5.708999999999833,S1
2815,5.5,960.79,5.5,45.37699999999995,0.06500000000005457,S1
2816,6.5,961.79,6.5,46.37699999999995,1.0650000000000546,S1
2817,7.5,962.79,0.6570000000001528,47.37699999999995,2.0650000000000546,S1
2818,8.5,963.79,1.6570000000001528,48.37699999999995,3.0650000000000546,S1
2819,9.5,964.79,2.657000000000153,49.37699999999995,4.065000000000055,S1
2820,10.5,965.79,3.657000000000153,50.37699999999995,5.065000000000055,S1
2821,11.5,966.79,0.07400000000006912,51.37699999999995,6.065000000000055,S1
2822,12.5,967.79,1.0740000000000691,52.37699999999995,7.065000000000055,S1
2823,13.5,968.79,2.074000000000069,53.37699999999995,8.065000000000055,S1
2824,14.5,969.79,3.074000000000069,54.37699999999995,9.065000000000055,S1
2825,15.5,970.79,4.074000000000069,55.37699999999995,10.065000000000055,S1
2826,16.5,971.79,5.074000000000069,56.37699999999995,11.065000000000055,S1
2827,17.5,972.79,6.074000000000069,57.37699999999995,12.065000000000055,S1
2828,18.5,973.79,7.074000000000069,58.37699999999995,13.065000000000055,S1
2829,19.5,974.79,8.07400000000007,59.37699999999995,14.065000000000055,S1
2830,20.5,975.79,9.07400000000007,60.37699999999995,15.065000000000055,S1
2831,21.5,976.79,10.07400000000007,61.37699999999995,16.065000000000055,S1
2832,0.7649999999998727,977.79,0.7649999999998727,62.37699999999995,17.065000000000055,S1
2833,1.7649999999998727,978.79,1.7649999999998727,63.37699999999995,18.065000000000055,S1
2834,2.7649999999998727,979.79,2.7649999999998727,64.37699999999995,19.065000000000055,S1
2835,3.7649999999998727,980.79,3.7649999999998727,65.37699999999995,20.065000000000055,S1
2836,4.764999999999873,981.79,4.764999999999873,66.37699999999995,21.065000000000055,S1
2837,5.764999999999873,982.79,5.764999999999873,67.37699999999995,22.065000000000055,S1
2838,6.764999999999873,983.79,6.764999999999873,68.37699999999995,23.065000000000055,S1
2839,7.764999999999873,984.79,7.764999999999873,69.37699999999995,24.065000000000055,S1
2840,8.764999999999873,985.79,8.764999999999873,70.37699999999995,25.065000000000055,S1
2841,9.764999999999873,986.79,9.764999999999873,71.37699999999995,26.065000000000055,S1
2842,0.8649999999997817,987.79,0.8649999999997817,72.37699999999995,27.065000000000055,S1
2843,1.8649999999997817,988.79,1.8649999999997817,73.37699999999995,28.065000000000055,S1
2844,2.8649999999997817,989.79,2.8649999999997817,74.37699999999995,29.065000000000055,S1
2845,3.8649999999997817,990.79,0.3769999999999527,0.9909999999999854,30.065000000000055,S1
2846,4.864999999999782,991.79,1.3769999999999527,1.9909999999999854,31.065000000000055,S1
2847,5.864999999999782,992.79,2.3769999999999527,2.9909999999999854,32.065000000000055,S1
2848,6.864999999999782,993.79,3.3769999999999527,3.9909999999999854,33.065000000000055,S1
2849,7.864999999999782,994.79,4.376999999999953,4.9909999999999854,34.065000000000055,S1
2850,8.864999999999782,995.79,5.376999999999953,0.9099999999998545,35.065000000000055,S1
2851,9.864999999999782,996.79,6.376999999999953,1.9099999999998545,36.065000000000055,S1
2852,10.864999999999782,997.79,7.376999999999953,2.9099999999998545,37.065000000000055,S1
2853,11.864999999999782,998.79,8.376999999999953,3.9099999999998545,38.065000000000055,S1
2854,12.864999999999782,999.79,9.376999999999953,0.9510000000000218,39.065000000000055,S1
2855,13.864999999999782,1000.79,10.376999999999953,1.9510000000000218,40.065000000000055,S1
2856,14.864999999999782,1001.79,0.45200000000022555,2.951000000000022,41.065000000000055,S1
2857,15.864999999999782,1002.79,1.4520000000002256,3.951000000000022,42.065000000000055,S1
2858,16.86499999999978,1003.79,2.4520000000002256,4.951000000000022,43.065000000000055,S1
2859,17.86499999999978,1004.79,3.4520000000002256,0.8659999999999854,44.065000000000055,S1
2860,18.86499999999978,1005.79,0.38000000000010914,1.8659999999999854,45.065000000000055,S1
2861,19.86499999999978,1006.79,1.3800000000001091,2.8659999999999854,46.065000000000055,S1
2862,20.86499999999978,1007.79,2.380000000000109,3.8659999999999854,47.065000000000055,S1
2863,21.86499999999978,1008.79,0.5779999999999745,4.8659999999999854,48.065000000000055,S1
2864,22.86499999999978,1009.79,1.5779999999999745,5.8659999999999854,49.065000000000055,S1
2865,23.86499999999978,1010.79,2.5779999999999745,6.8659999999999854,50.065000000000055,S1
2866,24.86499999999978,1011.79,3.5779999999999745,7.8659999999999854,51.065000000000055,S1
2867,25.86499999999978,1012.79,4.5779999999999745,8.865999999999985,52.065000000000055,S1
2868,26.86499999999978,1013.79,5.5779999999999745,9.865999999999985,53.065000000000055,S1
2869,27.86499999999978,1014.79,6.5779999999999745,10.865999999999985,54.065000000000055,S1
2870,28.86499999999978,1015.79,7.5779999999999745,11.865999999999985,55.065000000000055,S1
2871,29.86499999999978,1016.79,8.577999999999975,12.865999999999985,56.065000000000055,S1
2872,0.3429999999998472,1017.79,0.3429999999998472,13.865999999999985,0.9909999999999854,S1
2873,1.3429999999998472,1018.79,1.3429999999998472,14.865999999999985,1.9909999999999854,S1
2874,2.342999999999847,1019.79,2.342999999999847,15.865999999999985,2.9909999999999854,S1
2875,3.342999999999847,1020.79,3.342999999999847,16.865999999999985,3.9909999999999854,S1
2876,4.342999999999847,1021.79,4.342999999999847,0.13000000000010914,4.9909999999999854,S1
2877,5.342999999999847,1022.79,5.342999999999847,1.1300000000001091,5.9909999999999854,S1
2878,6.342999999999847,1023.79,6.342999999999847,2.130000000000109,6.9909999999999854,S1
2879,7.342999999999847,1024.79,7.342999999999847,3.130000000000109,0.29100000000016735,S1
2880,8.342999999999847,1025.79,8.342999999999847,4.130000000000109,1.2910000000001673,S1
2881,0.5050000000001091,1026.79,0.5050000000001091,5.130000000000109,2.2910000000001673,S1
2882,1.5050000000001091,1027.79,1.5050000000001091,6.130000000000109,3.2910000000001673,S1
2883,2.505000000000109,1028.79,2.505000000000109,7.130000000000109,4.291000000000167,S1
2884,3.505000000000109,1029.79,3.505000000000109,0.9200000000000728,5.291000000000167,S1
2885,4.505000000000109,1030.79,4.505000000000109,1.9200000000000728,6.291000000000167,S1
2886,5.505000000000109,1031.79,5.505000000000109,2.9200000000000728,7.291000000000167,S1
2887,0.3380000000001928,1032.79,0.3380000000001928,3.9200000000000728,8.291000000000167,S1
2888,1.3380000000001928,1033.79,1.3380000000001928,4.920000000000073,0.43899999999985084,S1
2889,2.338000000000193,1034.79,2.338000000000193,5.920000000000073,1.4389999999998508,S1
2890,3.338000000000193,1035.79,3.338000000000193,0.07000000000016371,2.438999999999851,S1
2891,0.7440000000001419,1036.79,0.7440000000001419,1.0700000000001637,3.438999999999851,S1
2892,1.7440000000001419,1037.79,1.7440000000001419,2.0700000000001637,4.438999999999851,S1
2893,2.744000000000142,1038.79,2.744000000000142,3.0700000000001637,0.7910000000001673,S1
2894,3.744000000000142,1039.79,3.744000000000142,0.06199999999989814,1.7910000000001673,S1
2895,4.744000000000142,1040.79,4.744000000000142,1.0619999999998981,2.7910000000001673,S1
2896,5.744000000000142,1041.79,5.744000000000142,2.061999999999898,3.7910000000001673,S1
2897,0.052000000000134605,1042.79,0.052000000000134605,3.061999999999898,4.791000000000167,S1
2898,1.0520000000001346,1043.79,1.0520000000001346,4.061999999999898,0.5050000000001091,S1
2899,2.0520000000001346,1044.79,2.0520000000001346,0.0500000000001819,1.5050000000001091,S1
2900,3.0520000000001346,1045.79,3.0520000000001346,1.050000000000182,2.505000000000109,S1
2901,4.052000000000135,1046.79,4.052000000000135,2.050000000000182,3.505000000000109,S1
2902,0.568000000000211,1047.79,0.568000000000211,3.050000000000182,4.505000000000109,S1
2903,1.568000000000211,1048.79,1.568000000000211,4.050000000000182,5.505000000000109,S1
2904,2.568000000000211,1049.79,2.568000000000211,5.050000000000182,6.505000000000109,S1
2905,3.568000000000211,1050.79,3.568000000000211,6.050000000000182,7.505000000000109,S1
2906,4.568000000000211,1051.79,4.568000000000211,7.050000000000182,8.50500000000011,S1
2907,5.568000000000211,1052.79,5.568000000000211,8.050000000000182,0.6460000000001855,S1
2908,6.568000000000211,1053.79,6.568000000000211,9.050000000000182,1.6460000000001855,S1
2909,7.568000000000211,1054.79,0.01499999999987267,10.050000000000182,2.6460000000001855,S1
2910,8.568000000000211,1055.79,1.0149999999998727,11.050000000000182,3.6460000000001855,S1
2911,9.568000000000211,1056.79,2.0149999999998727,12.050000000000182,4.6460000000001855,S1
2912,10.568000000000211,1057.79,3.0149999999998727,13.050000000000182,5.6460000000001855,S1
2913,11.568000000000211,1058.79,0.04599999999982174,0.4050000000002001,6.6460000000001855,S1
2914,12.568000000000211,1059.79,1.0459999999998217,1.4050000000002,7.6460000000001855,S1
2915,13.568000000000211,1060.79,2.0459999999998217,2.4050000000002,0.0729999999998654,S1
2916,14.568000000000211,1061.79,0.49099999999998545,0.9009999999998399,1.0729999999998654,S1
2917,15.568000000000211,1062.79,1.4909999999999854,1.90099999999984,2.0729999999998654,S1
2918,16.56800000000021,1063.79,2.4909999999999854,2.90099999999984,3.0729999999998654,S1
2919,17.56800000000021,1064.79,3.4909999999999854,3.90099999999984,4.072999999999865,S1
2920,18.56800000000021,1065.79,0.4169999999999163,4.90099999999984,0.021000000000185537,S1
2921,19.56800000000021,1066.79,1.4169999999999163,5.90099999999984,1.0210000000001855,S1
2922,20.56800000000021,1067.79,2.4169999999999163,6.90099999999984,2.0210000000001855,S1
2923,21.56800000000021,1068.79,3.4169999999999163,7.90099999999984,3.0210000000001855,S1
2924,22.56800000000021,1069.79,4.416999999999916,8.90099999999984,4.0210000000001855,S1
2925,23.56800000000021,1070.79,5.416999999999916,9.90099999999984,5.0210000000001855,S1
2926,24.56800000000021,1071.79,6.416999999999916,10.90099999999984,6.0210000000001855,S1
2927,25.56800000000021,1072.79,7.416999999999916,11.90099999999984,7.0210000000001855,S1
2928,26.56800000000021,1073.79,8.416999999999916,12.90099999999984,8.021000000000186,S1
2929,27.56800000000021,1074.79,9.416999999999916,13.90099999999984,0.6390000000001237,S1
2930,28.56800000000021,1075.79,10.416999999999916,14.90099999999984,1.6390000000001237,S1
2931,29.56800000000021,1076.79,11.416999999999916,15.90099999999984,2.6390000000001237,S1
2932,30.56800000000021,1077.79,12.416999999999916,16.90099999999984,0.052000000000134605,S1
2933,31.56800000000021,1078.79,13.416999999999916,17.90099999999984,1.0520000000001346,S1
2934,32.56800000000021,1079.79,14.416999999999916,18.90099999999984,2.0520000000001346,S1
2935,33.56800000000021,1080.79,15.416999999999916,19.90099999999984,3.0520000000001346,S1
2936,34.56800000000021,1081.79,16.416999999999916,20.90099999999984,4.052000000000135,S1
2937,35.56800000000021,1082.79,17.416999999999916,21.90099999999984,5.052000000000135,S1
2938,36.56800000000021,1083.79,18.416999999999916,22.90099999999984,0.22100000000000364,S1
2939,37.56800000000021,1084.79,19.416999999999916,23.90099999999984,1.2210000000000036,S1
2940,38.56800000000021,1085.79,20.416999999999916,24.90099999999984,2.2210000000000036,S1
2941,39.56800000000021,1086.79,21.416999999999916,25.90099999999984,3.2210000000000036,S1
2942,40.56800000000021,1087.79,22.416999999999916,26.90099999999984,0.6909999999998035,S1
2943,41.56800000000021,1088.79,23.416999999999916,27.90099999999984,1.6909999999998035,S1
2944,42.56800000000021,1089.79,24.416999999999916,28.90099999999984,2.6909999999998035,S1
2945,43.56800000000021,1090.79,25.416999999999916,29.90099999999984,0.14399999999977808,S1
2946,44.56800000000021,1091.79,26.416999999999916,30.90099999999984,1.143999999999778,S1
2947,45.56800000000021,1092.79,0.016000000000076398,31.90099999999984,2.143999999999778,S1
2948,46.56800000000021,1093.79,1.0160000000000764,32.90099999999984,3.143999999999778,S1
2949,47.56800000000021,1094.79,2.0160000000000764,33.90099999999984,4.143999999999778,S1
2950,48.56800000000021,1095.79,3.0160000000000764,34.90099999999984,0.3710000000000946,S1
2951,49.56800000000021,1096.79,4.016000000000076,35.90099999999984,1.3710000000000946,S1
2952,50.56800000000021,1097.79,0.22800000000006548,36.90099999999984,2.3710000000000946,S1
2953,51.56800000000021,1098.79,1.2280000000000655,37.90099999999984,3.3710000000000946,S1
2954,52.56800000000021,1099.79,2.2280000000000655,38.90099999999984,4.371000000000095,S1
2955,53.56800000000021,1100.79,0.7510000000002037,39.90099999999984,5.371000000000095,S1
2956,54.56800000000021,1101.79,1.7510000000002037,40.90099999999984,6.371000000000095,S1
2957,55.56800000000021,1102.79,2.7510000000002037,41.90099999999984,7.371000000000095,S1
2958,56.56800000000021,1103.79,3.7510000000002037,42.90099999999984,8.371000000000095,S1
2959,57.56800000000021,1104.79,4.751000000000204,43.90099999999984,9.371000000000095,S1
2960,58.56800000000021,1105.79,0.7579999999998108,44.90099999999984,10.371000000000095,S1
2961,59.56800000000021,1106.79,1.7579999999998108,45.90099999999984,11.371000000000095,S1
2962,60.56800000000021,1107.79,2.757999999999811,46.90099999999984,12.371000000000095,S1
2963,61.56800000000021,1108.79,3.757999999999811,47.90099999999984,13.371000000000095,S1
2964,62.56800000000021,1109.79,4.757999999999811,48.90099999999984,14.371000000000095,S1
2965,63.56800000000021,1110.79,5.757999999999811,49.90099999999984,15.371000000000095,S1
2966,64.56800000000021,1111.79,6.757999999999811,0.8380000000001928,16.371000000000095,S1
2967,65.56800000000021,1112.79,7.757999999999811,1.8380000000001928,17.371000000000095,S1
2968,66.56800000000021,1113.79,8.75799999999981,0.3079999999999927,18.371000000000095,S1
2969,67.56800000000021,1114.79,9.75799999999981,1.3079999999999927,19.371000000000095,S1
2970,68.56800000000021,1115.79,10.75799999999981,2.3079999999999927,20.371000000000095,S1
2971,69.56800000000021,1116.79,11.75799999999981,3.3079999999999927,21.371000000000095,S1
2972,70.56800000000021,0.48500000000012733,12.75799999999981,4.307999999999993,22.371000000000095,S0
2973,71.56800000000021,1.4850000000001273,13.75799999999981,5.307999999999993,23.371000000000095,S0
2974,72.56800000000021,2.4850000000001273,14.75799999999981,6.307999999999993,24.371000000000095,S0
2975,73.56800000000021,3.4850000000001273,15.75799999999981,7.307999999999993,25.371000000000095,S0
2976,74.56800000000021,4.485000000000127,16.75799999999981,8.307999999999993,26.371000000000095,S0
2977,75.56800000000021,0.04399999999986903,17.75799999999981,9.307999999999993,27.371000000000095,S0
2978,76.56800000000021,1.043999999999869,18.75799999999981,10.307999999999993,28.371000000000095,S0
2979,77.56800000000021,2.043999999999869,19.75799999999981,11.307999999999993,29.371000000000095,S0
2980,78.56800000000021,3.043999999999869,20.75799999999981,12.307999999999993,30.371000000000095,S0
2981,79.56800000000021,4.043999999999869,21.75799999999981,13.307999999999993,31.371000000000095,S0
2982,80.56800000000021,5.043999999999869,22.75799999999981,14.307999999999993,32.371000000000095,S0
2983,81.56800000000021,0.08800000000019281,23.75799999999981,15.307999999999993,33.371000000000095,S0
2984,82.56800000000021,1.0880000000001928,24.75799999999981,16.307999999999993,34.371000000000095,S0
2985,83.56800000000021,2.088000000000193,25.75799999999981,17.307999999999993,35.371000000000095,S0
2986,84.56800000000021,3.088000000000193,26.75799999999981,18.307999999999993,36.371000000000095,S0
2987,85.56800000000021,4.088000000000193,27.75799999999981,19.307999999999993,37.371000000000095,S0
2988,86.56800000000021,5.088000000000193,28.75799999999981,20.307999999999993,38.371000000000095,S0
2989,87.56800000000021,6.088000000000193,29.75799999999981,21.307999999999993,39.371000000000095,S0
