,S0,S1,S2,S3,S4,bottleneck
2137,7.601000000000113,44.04300000000012,44.04300000000012,1395.5720000000001,44.04300000000012,S3
2138,8.601000000000113,45.04300000000012,45.04300000000012,1396.5720000000001,45.04300000000012,S3
2139,9.601000000000113,46.04300000000012,46.04300000000012,1397.5720000000001,46.04300000000012,S3
2140,10.601000000000113,47.04300000000012,47.04300000000012,1398.5720000000001,47.04300000000012,S3
2141,11.601000000000113,48.04300000000012,48.04300000000012,1399.5720000000001,48.04300000000012,S3
2142,12.601000000000113,49.04300000000012,49.04300000000012,1400.5720000000001,49.04300000000012,S3
2143,13.601000000000113,50.04300000000012,50.04300000000012,1401.5720000000001,50.04300000000012,S3
2144,14.601000000000113,51.04300000000012,51.04300000000012,1402.5720000000001,51.04300000000012,S3
2145,0.6050000000000182,52.04300000000012,52.04300000000012,1403.5720000000001,52.04300000000012,S3
2146,1.6050000000000182,53.04300000000012,53.04300000000012,1404.5720000000001,53.04300000000012,S3
2147,2.605000000000018,54.04300000000012,54.04300000000012,1405.5720000000001,54.04300000000012,S3
2148,3.605000000000018,55.04300000000012,55.04300000000012,1406.5720000000001,55.04300000000012,S3
2149,4.605000000000018,56.04300000000012,56.04300000000012,1407.5720000000001,56.04300000000012,S3
2150,5.605000000000018,57.04300000000012,0.10300000000006548,1408.5720000000001,57.04300000000012,S3
2151,6.605000000000018,58.04300000000012,1.1030000000000655,1409.5720000000001,58.04300000000012,S3
2152,7.605000000000018,59.04300000000012,2.1030000000000655,1410.5720000000001,59.04300000000012,S3
2153,8.605000000000018,60.04300000000012,3.1030000000000655,1411.5720000000001,60.04300000000012,S3
2154,9.605000000000018,61.04300000000012,4.1030000000000655,1412.5720000000001,61.04300000000012,S3
2155,10.605000000000018,62.04300000000012,5.1030000000000655,1413.5720000000001,62.04300000000012,S3
2156,11.605000000000018,63.04300000000012,6.1030000000000655,1414.5720000000001,63.04300000000012,S3
2157,12.605000000000018,64.04300000000012,0.8769999999999527,1415.5720000000001,64.04300000000012,S3
2158,13.605000000000018,65.04300000000012,1.8769999999999527,1416.5720000000001,65.04300000000012,S3
2159,14.605000000000018,66.04300000000012,2.8769999999999527,1417.5720000000001,66.04300000000012,S3
2160,15.605000000000018,67.04300000000012,3.8769999999999527,1418.5720000000001,67.04300000000012,S3
2161,16.605000000000018,68.04300000000012,4.876999999999953,1419.5720000000001,68.04300000000012,S3
2162,17.605000000000018,69.04300000000012,5.876999999999953,1420.5720000000001,69.04300000000012,S3
2163,18.605000000000018,70.04300000000012,0.2579999999998108,1421.5720000000001,70.04300000000012,S3
2164,19.605000000000018,71.04300000000012,1.2579999999998108,1422.5720000000001,71.04300000000012,S3
2165,20.605000000000018,72.04300000000012,2.257999999999811,1423.5720000000001,72.04300000000012,S3
2166,21.605000000000018,73.04300000000012,3.257999999999811,1424.5720000000001,73.04300000000012,S3
2167,22.605000000000018,74.04300000000012,4.257999999999811,1425.5720000000001,74.04300000000012,S3
2168,23.605000000000018,75.04300000000012,5.257999999999811,1426.5720000000001,75.04300000000012,S3
2169,24.605000000000018,76.04300000000012,6.257999999999811,1427.5720000000001,76.04300000000012,S3
2170,25.605000000000018,77.04300000000012,7.257999999999811,1428.5720000000001,77.04300000000012,S3
2171,26.605000000000018,78.04300000000012,8.25799999999981,1429.5720000000001,78.04300000000012,S3
2172,27.605000000000018,79.04300000000012,9.25799999999981,1430.5720000000001,0.18100000000004002,S3
2173,28.605000000000018,80.04300000000012,10.25799999999981,1431.5720000000001,1.18100000000004,S3
2174,29.605000000000018,81.04300000000012,11.25799999999981,1432.5720000000001,2.18100000000004,S3
2175,30.605000000000018,82.04300000000012,12.25799999999981,1433.5720000000001,3.18100000000004,S3
2176,31.605000000000018,83.04300000000012,13.25799999999981,1434.5720000000001,4.18100000000004,S3
2177,32.60500000000002,84.04300000000012,14.25799999999981,1435.5720000000001,0.8369999999999891,S3
2178,33.60500000000002,85.04300000000012,15.25799999999981,1436.5720000000001,1.836999999999989,S3
2179,34.60500000000002,86.04300000000012,16.25799999999981,1437.5720000000001,2.836999999999989,S3
2180,35.60500000000002,87.04300000000012,17.25799999999981,1438.5720000000001,3.836999999999989,S3
2181,36.60500000000002,88.04300000000012,18.25799999999981,1439.5720000000001,4.836999999999989,S3
2182,37.60500000000002,89.04300000000012,19.25799999999981,1440.5720000000001,5.836999999999989,S3
2183,38.60500000000002,90.04300000000012,20.25799999999981,1441.5720000000001,0.056999999999789,S3
2184,39.60500000000002,91.04300000000012,21.25799999999981,1442.5720000000001,1.056999999999789,S3
2185,0.9969999999998436,92.04300000000012,0.9969999999998436,1443.5720000000001,2.056999999999789,S3
2186,1.9969999999998436,93.04300000000012,1.9969999999998436,1444.5720000000001,3.056999999999789,S3
2187,2.9969999999998436,94.04300000000012,2.9969999999998436,1445.5720000000001,0.9099999999998545,S3
2188,3.9969999999998436,95.04300000000012,3.9969999999998436,1446.5720000000001,1.9099999999998545,S3
2189,4.996999999999844,96.04300000000012,4.996999999999844,1447.5720000000001,2.9099999999998545,S3
2190,5.996999999999844,97.04300000000012,5.996999999999844,1448.5720000000001,3.9099999999998545,S3
2191,6.996999999999844,98.04300000000012,6.996999999999844,1449.5720000000001,4.9099999999998545,S3
2192,7.996999999999844,99.04300000000012,7.996999999999844,1450.5720000000001,5.9099999999998545,S3
2193,0.25500000000010914,100.04300000000012,0.25500000000010914,1451.5720000000001,6.9099999999998545,S3
2194,1.2550000000001091,101.04300000000012,1.2550000000001091,1452.5720000000001,7.9099999999998545,S3
2195,2.255000000000109,102.04300000000012,2.255000000000109,1453.5720000000001,8.909999999999854,S3
2196,3.255000000000109,103.04300000000012,0.45200000000022555,1454.5720000000001,9.909999999999854,S3
2197,4.255000000000109,104.04300000000012,1.4520000000002256,1455.5720000000001,10.909999999999854,S3
2198,5.255000000000109,105.04300000000012,2.4520000000002256,1456.5720000000001,11.909999999999854,S3
2199,6.255000000000109,106.04300000000012,3.4520000000002256,1457.5720000000001,12.909999999999854,S3
2200,7.255000000000109,107.04300000000012,4.4520000000002256,1458.5720000000001,13.909999999999854,S3
2201,8.25500000000011,108.04300000000012,5.4520000000002256,1459.5720000000001,14.909999999999854,S3
2202,9.25500000000011,109.04300000000012,6.4520000000002256,1460.5720000000001,0.4920000000001892,S3
2203,10.25500000000011,110.04300000000012,7.4520000000002256,1461.5720000000001,1.4920000000001892,S3
2204,0.5839999999998327,111.04300000000012,0.5839999999998327,1462.5720000000001,2.492000000000189,S3
2205,1.5839999999998327,112.04300000000012,1.5839999999998327,1463.5720000000001,3.492000000000189,S3
2206,2.5839999999998327,113.04300000000012,2.5839999999998327,1464.5720000000001,4.492000000000189,S3
2207,3.5839999999998327,114.04300000000012,3.5839999999998327,1465.5720000000001,0.81899999999996,S3
2208,4.583999999999833,115.04300000000012,4.583999999999833,1466.5720000000001,1.81899999999996,S3
2209,5.583999999999833,116.04300000000012,5.583999999999833,1467.5720000000001,2.81899999999996,S3
2210,6.583999999999833,117.04300000000012,6.583999999999833,1468.5720000000001,3.81899999999996,S3
2211,7.583999999999833,118.04300000000012,7.583999999999833,1469.5720000000001,4.81899999999996,S3
2212,8.583999999999833,119.04300000000012,8.583999999999833,1470.5720000000001,0.11200000000008004,S3
2213,9.583999999999833,120.04300000000012,0.3420000000000982,1471.5720000000001,1.11200000000008,S3
2214,10.583999999999833,121.04300000000012,1.3420000000000982,1472.5720000000001,2.11200000000008,S3
2215,11.583999999999833,122.04300000000012,2.3420000000000982,1473.5720000000001,3.11200000000008,S3
2216,12.583999999999833,123.04300000000012,3.3420000000000982,1474.5720000000001,4.11200000000008,S3
2217,13.583999999999833,124.04300000000012,4.342000000000098,1475.5720000000001,5.11200000000008,S3
2218,14.583999999999833,125.04300000000012,5.342000000000098,1476.5720000000001,6.11200000000008,S3
2219,15.583999999999833,126.04300000000012,6.342000000000098,1477.5720000000001,7.11200000000008,S3
2220,16.583999999999833,127.04300000000012,7.342000000000098,1478.5720000000001,8.11200000000008,S3
2221,17.583999999999833,128.04300000000012,8.342000000000098,1479.5720000000001,9.11200000000008,S3
2222,18.583999999999833,129.04300000000012,9.342000000000098,1480.5720000000001,10.11200000000008,S3
2223,19.583999999999833,130.04300000000012,10.342000000000098,1481.5720000000001,11.11200000000008,S3
2224,20.583999999999833,131.04300000000012,11.342000000000098,1482.5720000000001,12.11200000000008,S3
2225,21.583999999999833,132.04300000000012,12.342000000000098,1483.5720000000001,13.11200000000008,S3
2226,22.583999999999833,133.04300000000012,13.342000000000098,1484.5720000000001,14.11200000000008,S3
2227,23.583999999999833,134.04300000000012,14.342000000000098,1485.5720000000001,15.11200000000008,S3
2228,24.583999999999833,135.04300000000012,15.342000000000098,1486.5720000000001,16.11200000000008,S3
2229,25.583999999999833,136.04300000000012,16.3420000000001,1487.5720000000001,17.11200000000008,S3
2230,26.583999999999833,137.04300000000012,17.3420000000001,1488.5720000000001,18.11200000000008,S3
2231,27.583999999999833,138.04300000000012,18.3420000000001,0.8119999999998981,19.11200000000008,S1
2232,28.583999999999833,139.04300000000012,19.3420000000001,1.8119999999998981,20.11200000000008,S1
2233,29.583999999999833,140.04300000000012,20.3420000000001,2.811999999999898,21.11200000000008,S1
2234,30.583999999999833,141.04300000000012,21.3420000000001,3.811999999999898,0.5450000000000728,S1
2235,31.583999999999833,142.04300000000012,22.3420000000001,4.811999999999898,1.5450000000000728,S1
2236,32.58399999999983,143.04300000000012,23.3420000000001,0.3330000000000837,2.5450000000000728,S1
2237,33.58399999999983,144.04300000000012,24.3420000000001,1.3330000000000837,3.5450000000000728,S1
2238,34.58399999999983,145.04300000000012,25.3420000000001,2.3330000000000837,4.545000000000073,S1
2239,35.58399999999983,146.04300000000012,26.3420000000001,3.3330000000000837,5.545000000000073,S1
2240,36.58399999999983,147.04300000000012,27.3420000000001,4.333000000000084,6.545000000000073,S1
2241,37.58399999999983,148.04300000000012,28.3420000000001,5.333000000000084,7.545000000000073,S1
2242,38.58399999999983,149.04300000000012,29.3420000000001,6.333000000000084,0.01499999999987267,S1
2243,39.58399999999983,150.04300000000012,30.3420000000001,7.333000000000084,1.0149999999998727,S1
2244,40.58399999999983,151.04300000000012,31.3420000000001,8.333000000000084,2.0149999999998727,S1
2245,0.2359999999998763,152.04300000000012,32.3420000000001,9.333000000000084,3.0149999999998727,S1
2246,1.2359999999998763,153.04300000000012,33.3420000000001,10.333000000000084,4.014999999999873,S1
2247,2.2359999999998763,154.04300000000012,34.3420000000001,11.333000000000084,5.014999999999873,S1
2248,3.2359999999998763,155.04300000000012,35.3420000000001,12.333000000000084,6.014999999999873,S1
2249,4.235999999999876,156.04300000000012,36.3420000000001,13.333000000000084,7.014999999999873,S1
2250,5.235999999999876,157.04300000000012,37.3420000000001,14.333000000000084,8.014999999999873,S1
2251,0.8359999999997854,158.04300000000012,38.3420000000001,15.333000000000084,9.014999999999873,S1
2252,1.8359999999997854,159.04300000000012,39.3420000000001,16.333000000000084,10.014999999999873,S1
2253,2.8359999999997854,160.04300000000012,40.3420000000001,17.333000000000084,0.26099999999996726,S1
2254,0.056999999999789,161.04300000000012,41.3420000000001,18.333000000000084,1.2609999999999673,S1
2255,1.056999999999789,162.04300000000012,42.3420000000001,19.333000000000084,2.2609999999999673,S1
2256,2.056999999999789,163.04300000000012,43.3420000000001,20.333000000000084,0.47200000000020736,S1
2257,3.056999999999789,164.04300000000012,44.3420000000001,21.333000000000084,1.4720000000002074,S1
2258,0.5410000000001673,165.04300000000012,45.3420000000001,22.333000000000084,2.4720000000002074,S1
2259,1.5410000000001673,166.04300000000012,46.3420000000001,23.333000000000084,3.4720000000002074,S1
2260,2.5410000000001673,167.04300000000012,47.3420000000001,24.333000000000084,0.20100000000002183,S1
2261,3.5410000000001673,168.04300000000012,48.3420000000001,25.333000000000084,1.2010000000000218,S1
2262,4.541000000000167,169.04300000000012,49.3420000000001,26.333000000000084,2.201000000000022,S1
2263,5.541000000000167,170.04300000000012,50.3420000000001,27.333000000000084,3.201000000000022,S1
2264,6.541000000000167,171.04300000000012,51.3420000000001,28.333000000000084,4.201000000000022,S1
2265,0.8130000000001019,172.04300000000012,52.3420000000001,29.333000000000084,0.806999999999789,S1
2266,1.8130000000001019,173.04300000000012,53.3420000000001,30.333000000000084,1.806999999999789,S1
2267,2.813000000000102,174.04300000000012,54.3420000000001,31.333000000000084,2.806999999999789,S1
2268,3.813000000000102,175.04300000000012,55.3420000000001,32.333000000000084,3.806999999999789,S1
2269,4.813000000000102,176.04300000000012,56.3420000000001,33.333000000000084,4.806999999999789,S1
2270,5.813000000000102,177.04300000000012,57.3420000000001,34.333000000000084,0.8139999999998508,S1
2271,6.813000000000102,178.04300000000012,58.3420000000001,35.333000000000084,1.8139999999998508,S1
2272,7.813000000000102,179.04300000000012,59.3420000000001,36.333000000000084,2.813999999999851,S1
2273,8.813000000000102,180.04300000000012,60.3420000000001,37.333000000000084,3.813999999999851,S1
2274,9.813000000000102,181.04300000000012,61.3420000000001,38.333000000000084,0.9920000000001892,S1
2275,10.813000000000102,182.04300000000012,62.3420000000001,39.333000000000084,1.9920000000001892,S1
2276,11.813000000000102,183.04300000000012,63.3420000000001,40.333000000000084,2.992000000000189,S1
2277,12.813000000000102,184.04300000000012,64.3420000000001,41.333000000000084,0.12800000000015643,S1
2278,13.813000000000102,185.04300000000012,65.3420000000001,42.333000000000084,1.1280000000001564,S1
2279,14.813000000000102,186.04300000000012,66.3420000000001,43.333000000000084,2.1280000000001564,S1
2280,15.813000000000102,187.04300000000012,67.3420000000001,44.333000000000084,3.1280000000001564,S1
2281,0.25700000000006185,188.04300000000012,0.25700000000006185,45.333000000000084,4.128000000000156,S1
2282,1.2570000000000618,189.04300000000012,1.2570000000000618,46.333000000000084,5.128000000000156,S1
2283,2.257000000000062,190.04300000000012,2.257000000000062,47.333000000000084,6.128000000000156,S1
2284,3.257000000000062,191.04300000000012,3.257000000000062,0.01999999999998181,0.7310000000002219,S1
2285,4.257000000000062,192.04300000000012,4.257000000000062,1.0199999999999818,1.731000000000222,S1
2286,5.257000000000062,193.04300000000012,5.257000000000062,2.019999999999982,2.731000000000222,S1
2287,6.257000000000062,194.04300000000012,6.257000000000062,3.019999999999982,3.731000000000222,S1
2288,0.20499999999992724,195.04300000000012,0.20499999999992724,4.019999999999982,4.731000000000222,S1
2289,1.2049999999999272,196.04300000000012,1.2049999999999272,5.019999999999982,5.731000000000222,S1
2290,2.2049999999999272,197.04300000000012,2.2049999999999272,6.019999999999982,0.9679999999998472,S1
2291,3.2049999999999272,198.04300000000012,3.2049999999999272,0.3400000000001455,1.9679999999998472,S1
2292,4.204999999999927,199.04300000000012,4.204999999999927,1.3400000000001455,2.967999999999847,S1
2293,0.7890000000002146,200.04300000000012,0.7890000000002146,2.3400000000001455,3.967999999999847,S1
2294,1.7890000000002146,201.04300000000012,1.7890000000002146,3.3400000000001455,4.967999999999847,S1
2295,2.7890000000002146,202.04300000000012,0.2199999999997999,0.32700000000022555,5.967999999999847,S1
2296,3.7890000000002146,203.04300000000012,1.2199999999998,1.3270000000002256,6.967999999999847,S1
2297,4.789000000000215,204.04300000000012,2.2199999999998,2.3270000000002256,7.967999999999847,S1
2298,5.789000000000215,205.04300000000012,3.2199999999998,3.3270000000002256,8.967999999999847,S1
2299,0.1430000000000291,206.04300000000012,0.1430000000000291,4.3270000000002256,0.7519999999999527,S1
2300,1.143000000000029,207.04300000000012,1.143000000000029,5.3270000000002256,1.7519999999999527,S1
2301,2.143000000000029,208.04300000000012,2.143000000000029,6.3270000000002256,2.7519999999999527,S1
2302,3.143000000000029,209.04300000000012,3.143000000000029,7.3270000000002256,3.7519999999999527,S1
2303,4.143000000000029,210.04300000000012,4.143000000000029,8.327000000000226,4.751999999999953,S1
2304,5.143000000000029,211.04300000000012,0.20600000000013097,9.327000000000226,0.9589999999998327,S1
2305,6.143000000000029,212.04300000000012,1.206000000000131,10.327000000000226,1.9589999999998327,S1
2306,7.143000000000029,213.04300000000012,2.206000000000131,11.327000000000226,2.9589999999998327,S1
2307,0.5599999999999454,214.04300000000012,3.206000000000131,12.327000000000226,3.9589999999998327,S1
2308,1.5599999999999454,215.04300000000012,4.206000000000131,0.7669999999998254,4.958999999999833,S1
2309,2.5599999999999454,216.04300000000012,5.206000000000131,1.7669999999998254,5.958999999999833,S1
2310,3.5599999999999454,217.04300000000012,6.206000000000131,2.7669999999998254,6.958999999999833,S1
2311,0.3400000000001455,218.04300000000012,7.206000000000131,3.7669999999998254,0.6649999999999636,S1
2312,1.3400000000001455,219.04300000000012,8.206000000000131,4.766999999999825,1.6649999999999636,S1
2313,2.3400000000001455,220.04300000000012,9.206000000000131,0.2699999999999818,2.6649999999999636,S1
2314,3.3400000000001455,221.04300000000012,10.206000000000131,1.2699999999999818,3.6649999999999636,S1
2315,4.3400000000001455,222.04300000000012,11.206000000000131,2.269999999999982,4.664999999999964,S1
2316,5.3400000000001455,223.04300000000012,12.206000000000131,3.269999999999982,5.664999999999964,S1
2317,6.3400000000001455,224.04300000000012,13.206000000000131,4.269999999999982,6.664999999999964,S1
2318,7.3400000000001455,225.04300000000012,14.206000000000131,5.269999999999982,0.13299999999981083,S1
2319,0.47100000000000364,226.04300000000012,0.47100000000000364,6.269999999999982,1.1329999999998108,S1
2320,1.4710000000000036,227.04300000000012,1.4710000000000036,7.269999999999982,2.132999999999811,S1
2321,2.4710000000000036,228.04300000000012,2.4710000000000036,8.269999999999982,3.132999999999811,S1
2322,3.4710000000000036,229.04300000000012,3.4710000000000036,9.269999999999982,4.132999999999811,S1
2323,4.471000000000004,230.04300000000012,4.471000000000004,10.269999999999982,0.12199999999984357,S1
2324,5.471000000000004,231.04300000000012,5.471000000000004,11.269999999999982,1.1219999999998436,S1
2325,6.471000000000004,232.04300000000012,6.471000000000004,0.8710000000000946,2.1219999999998436,S1
2326,7.471000000000004,233.04300000000012,7.471000000000004,1.8710000000000946,3.1219999999998436,S1
2327,8.471000000000004,234.04300000000012,8.471000000000004,2.8710000000000946,4.121999999999844,S1
2328,9.471000000000004,235.04300000000012,9.471000000000004,3.8710000000000946,5.121999999999844,S1
2329,10.471000000000004,236.04300000000012,10.471000000000004,4.871000000000095,6.121999999999844,S1
2330,11.471000000000004,237.04300000000012,11.471000000000004,5.871000000000095,0.362999999999829,S1
2331,12.471000000000004,238.04300000000012,0.47299999999995634,6.871000000000095,1.362999999999829,S1
2332,13.471000000000004,239.04300000000012,1.4729999999999563,7.871000000000095,2.362999999999829,S1
2333,14.471000000000004,240.04300000000012,2.4729999999999563,8.871000000000095,3.362999999999829,S1
2334,15.471000000000004,241.04300000000012,3.4729999999999563,9.871000000000095,4.362999999999829,S1
2335,16.471000000000004,242.04300000000012,4.472999999999956,10.871000000000095,5.362999999999829,S1
2336,17.471000000000004,243.04300000000012,5.472999999999956,11.871000000000095,6.362999999999829,S1
2337,18.471000000000004,244.04300000000012,6.472999999999956,12.871000000000095,7.362999999999829,S1
2338,19.471000000000004,245.04300000000012,7.472999999999956,13.871000000000095,8.362999999999829,S1
2339,20.471000000000004,246.04300000000012,8.472999999999956,14.871000000000095,9.362999999999829,S1
2340,21.471000000000004,247.04300000000012,9.472999999999956,15.871000000000095,0.26499999999987267,S1
2341,22.471000000000004,248.04300000000012,10.472999999999956,16.871000000000095,1.2649999999998727,S1
2342,23.471000000000004,249.04300000000012,11.472999999999956,17.871000000000095,2.2649999999998727,S1
2343,24.471000000000004,250.04300000000012,12.472999999999956,18.871000000000095,3.2649999999998727,S1
2344,25.471000000000004,251.04300000000012,13.472999999999956,19.871000000000095,4.264999999999873,S1
2345,26.471000000000004,252.04300000000012,14.472999999999956,20.871000000000095,5.264999999999873,S1
2346,27.471000000000004,253.04300000000012,15.472999999999956,21.871000000000095,6.264999999999873,S1
2347,28.471000000000004,254.04300000000012,16.472999999999956,22.871000000000095,7.264999999999873,S1
2348,29.471000000000004,255.04300000000012,0.7109999999997854,23.871000000000095,8.264999999999873,S1
2349,30.471000000000004,256.0430000000001,1.7109999999997854,24.871000000000095,9.264999999999873,S1
2350,31.471000000000004,257.0430000000001,2.7109999999997854,25.871000000000095,10.264999999999873,S1
2351,32.471000000000004,258.0430000000001,3.7109999999997854,26.871000000000095,11.264999999999873,S1
2352,33.471000000000004,259.0430000000001,4.710999999999785,27.871000000000095,12.264999999999873,S1
2353,34.471000000000004,260.0430000000001,5.710999999999785,28.871000000000095,13.264999999999873,S1
2354,35.471000000000004,261.0430000000001,6.710999999999785,29.871000000000095,0.1959999999999127,S1
2355,36.471000000000004,262.0430000000001,7.710999999999785,30.871000000000095,1.1959999999999127,S1
2356,0.5349999999998545,263.0430000000001,0.5349999999998545,31.871000000000095,2.1959999999999127,S1
2357,1.5349999999998545,264.0430000000001,1.5349999999998545,32.871000000000095,0.2139999999999418,S1
2358,2.5349999999998545,265.0430000000001,2.5349999999998545,33.871000000000095,1.2139999999999418,S1
2359,3.5349999999998545,266.0430000000001,3.5349999999998545,34.871000000000095,2.213999999999942,S1
2360,4.5349999999998545,267.0430000000001,4.5349999999998545,35.871000000000095,3.213999999999942,S1
2361,0.7289999999998145,268.0430000000001,0.7289999999998145,36.871000000000095,4.213999999999942,S1
2362,1.7289999999998145,269.0430000000001,1.7289999999998145,37.871000000000095,0.9470000000001164,S1
2363,2.7289999999998145,270.0430000000001,2.7289999999998145,38.871000000000095,1.9470000000001164,S1
2364,3.7289999999998145,271.0430000000001,3.7289999999998145,39.871000000000095,2.9470000000001164,S1
2365,4.7289999999998145,272.0430000000001,4.7289999999998145,40.871000000000095,3.9470000000001164,S1
2366,5.7289999999998145,273.0430000000001,5.7289999999998145,41.871000000000095,4.947000000000116,S1
2367,6.7289999999998145,274.0430000000001,6.7289999999998145,42.871000000000095,5.947000000000116,S1
2368,7.7289999999998145,275.0430000000001,7.7289999999998145,43.871000000000095,6.947000000000116,S1
2369,8.728999999999814,276.0430000000001,8.728999999999814,44.871000000000095,7.947000000000116,S1
2370,9.728999999999814,277.0430000000001,9.728999999999814,45.871000000000095,0.0010000000002037268,S1
2371,10.728999999999814,278.0430000000001,10.728999999999814,46.871000000000095,1.0010000000002037,S1
2372,11.728999999999814,279.0430000000001,11.728999999999814,47.871000000000095,2.0010000000002037,S1
2373,12.728999999999814,280.0430000000001,12.728999999999814,48.871000000000095,3.0010000000002037,S1
2374,13.728999999999814,281.0430000000001,13.728999999999814,49.871000000000095,4.001000000000204,S1
2375,14.728999999999814,282.0430000000001,14.728999999999814,50.871000000000095,5.001000000000204,S1
2376,15.728999999999814,283.0430000000001,15.728999999999814,51.871000000000095,6.001000000000204,S1
2377,16.728999999999814,284.0430000000001,0.6880000000001019,52.871000000000095,7.001000000000204,S1
2378,17.728999999999814,285.0430000000001,1.6880000000001019,53.871000000000095,8.001000000000204,S1
2379,18.728999999999814,286.0430000000001,2.688000000000102,54.871000000000095,9.001000000000204,S1
2380,19.728999999999814,287.0430000000001,3.688000000000102,55.871000000000095,10.001000000000204,S1
2381,20.728999999999814,288.0430000000001,4.688000000000102,56.871000000000095,11.001000000000204,S1
2382,21.728999999999814,289.0430000000001,5.688000000000102,57.871000000000095,12.001000000000204,S1
2383,22.728999999999814,290.0430000000001,6.688000000000102,58.871000000000095,13.001000000000204,S1
2384,23.728999999999814,291.0430000000001,7.688000000000102,59.871000000000095,14.001000000000204,S1
2385,24.728999999999814,292.0430000000001,8.688000000000102,60.871000000000095,15.001000000000204,S1
2386,25.728999999999814,293.0430000000001,9.688000000000102,61.871000000000095,16.001000000000204,S1
2387,26.728999999999814,294.0430000000001,10.688000000000102,62.871000000000095,17.001000000000204,S1
2388,27.728999999999814,295.0430000000001,11.688000000000102,63.871000000000095,18.001000000000204,S1
2389,28.728999999999814,296.0430000000001,12.688000000000102,64.8710000000001,19.001000000000204,S1
2390,0.9409999999998035,297.0430000000001,13.688000000000102,65.8710000000001,20.001000000000204,S1
2391,1.9409999999998035,298.0430000000001,14.688000000000102,66.8710000000001,21.001000000000204,S1
2392,2.9409999999998035,299.0430000000001,15.688000000000102,67.8710000000001,22.001000000000204,S1
2393,3.9409999999998035,300.0430000000001,16.688000000000102,68.8710000000001,23.001000000000204,S1
2394,4.9409999999998035,301.0430000000001,17.688000000000102,69.8710000000001,24.001000000000204,S1
2395,5.9409999999998035,302.0430000000001,18.688000000000102,70.8710000000001,25.001000000000204,S1
2396,6.9409999999998035,303.0430000000001,19.688000000000102,71.8710000000001,26.001000000000204,S1
2397,7.9409999999998035,304.0430000000001,20.688000000000102,72.8710000000001,27.001000000000204,S1
2398,8.940999999999804,305.0430000000001,21.688000000000102,73.8710000000001,28.001000000000204,S1
2399,9.940999999999804,306.0430000000001,22.688000000000102,74.8710000000001,29.001000000000204,S1
2400,10.940999999999804,307.0430000000001,23.688000000000102,75.8710000000001,30.001000000000204,S1
2401,11.940999999999804,308.0430000000001,24.688000000000102,76.8710000000001,31.001000000000204,S1
2402,12.940999999999804,309.0430000000001,25.688000000000102,77.8710000000001,32.001000000000204,S1
2403,13.940999999999804,310.0430000000001,26.688000000000102,78.8710000000001,33.001000000000204,S1
2404,14.940999999999804,311.0430000000001,27.688000000000102,79.8710000000001,34.001000000000204,S1
2405,15.940999999999804,312.0430000000001,28.688000000000102,80.8710000000001,35.001000000000204,S1
2406,16.940999999999804,313.0430000000001,29.688000000000102,81.8710000000001,36.001000000000204,S1
2407,17.940999999999804,314.0430000000001,30.688000000000102,82.8710000000001,37.001000000000204,S1
2408,18.940999999999804,315.0430000000001,31.688000000000102,83.8710000000001,38.001000000000204,S1
2409,19.940999999999804,316.0430000000001,32.6880000000001,84.8710000000001,39.001000000000204,S1
2410,20.940999999999804,317.0430000000001,33.6880000000001,85.8710000000001,40.001000000000204,S1
2411,21.940999999999804,318.0430000000001,34.6880000000001,86.8710000000001,41.001000000000204,S1
2412,22.940999999999804,319.0430000000001,35.6880000000001,87.8710000000001,42.001000000000204,S1
2413,23.940999999999804,320.0430000000001,36.6880000000001,88.8710000000001,43.001000000000204,S1
2414,24.940999999999804,321.0430000000001,37.6880000000001,89.8710000000001,44.001000000000204,S1
2415,25.940999999999804,322.0430000000001,38.6880000000001,90.8710000000001,45.001000000000204,S1
2416,26.940999999999804,323.0430000000001,39.6880000000001,91.8710000000001,46.001000000000204,S1
2417,27.940999999999804,324.0430000000001,40.6880000000001,92.8710000000001,47.001000000000204,S1
2418,28.940999999999804,325.0430000000001,41.6880000000001,93.8710000000001,48.001000000000204,S1
2419,29.940999999999804,326.0430000000001,42.6880000000001,94.8710000000001,49.001000000000204,S1
2420,30.940999999999804,327.0430000000001,0.4839999999999236,95.8710000000001,50.001000000000204,S1
2421,31.940999999999804,328.0430000000001,1.4839999999999236,96.8710000000001,51.001000000000204,S1
2422,32.9409999999998,329.0430000000001,2.4839999999999236,97.8710000000001,52.001000000000204,S1
2423,33.9409999999998,330.0430000000001,0.6140000000000327,98.8710000000001,53.001000000000204,S1
2424,34.9409999999998,331.0430000000001,1.6140000000000327,99.8710000000001,54.001000000000204,S1
2425,35.9409999999998,332.0430000000001,2.6140000000000327,100.8710000000001,55.001000000000204,S1
2426,36.9409999999998,333.0430000000001,3.6140000000000327,101.8710000000001,56.001000000000204,S1
2427,37.9409999999998,334.0430000000001,4.614000000000033,102.8710000000001,57.001000000000204,S1
2428,38.9409999999998,335.0430000000001,0.03600000000005821,103.8710000000001,58.001000000000204,S1
2429,39.9409999999998,336.0430000000001,1.0360000000000582,104.8710000000001,59.001000000000204,S1
2430,40.9409999999998,337.0430000000001,2.036000000000058,105.8710000000001,60.001000000000204,S1
2431,41.9409999999998,338.0430000000001,3.036000000000058,106.8710000000001,61.001000000000204,S1
2432,42.9409999999998,339.0430000000001,4.036000000000058,107.8710000000001,62.001000000000204,S1
