,S0,S1,S2,S3,S4,bottleneck
3242,5.7199999999998,128.41800000000012,71.48300000000017,172.82600000000002,96.56800000000021,S3
3243,6.7199999999998,129.41800000000012,72.48300000000017,173.82600000000002,97.56800000000021,S3
3244,7.7199999999998,130.41800000000012,73.48300000000017,174.82600000000002,98.56800000000021,S3
3245,8.7199999999998,131.41800000000012,74.48300000000017,175.82600000000002,99.56800000000021,S3
3246,9.7199999999998,132.41800000000012,75.48300000000017,176.82600000000002,100.56800000000021,S3
3247,10.7199999999998,133.41800000000012,76.48300000000017,177.82600000000002,101.56800000000021,S3
3248,0.06700000000000728,134.41800000000012,77.48300000000017,178.82600000000002,102.56800000000021,S3
3249,1.0670000000000073,135.41800000000012,78.48300000000017,179.82600000000002,103.56800000000021,S3
3250,2.0670000000000073,136.41800000000012,79.48300000000017,180.82600000000002,104.56800000000021,S3
3251,3.0670000000000073,137.41800000000012,80.48300000000017,181.82600000000002,105.56800000000021,S3
3252,0.5140000000001237,138.41800000000012,81.48300000000017,182.82600000000002,106.56800000000021,S3
3253,1.5140000000001237,139.41800000000012,82.48300000000017,183.82600000000002,107.56800000000021,S3
3254,2.5140000000001237,140.41800000000012,83.48300000000017,184.82600000000002,108.56800000000021,S3
3255,3.5140000000001237,141.41800000000012,84.48300000000017,185.82600000000002,109.56800000000021,S3
3256,4.514000000000124,142.41800000000012,85.48300000000017,186.82600000000002,110.56800000000021,S3
3257,5.514000000000124,143.41800000000012,86.48300000000017,187.82600000000002,111.56800000000021,S3
3258,6.514000000000124,144.41800000000012,87.48300000000017,188.82600000000002,112.56800000000021,S3
3259,0.5709999999999127,145.41800000000012,88.48300000000017,189.82600000000002,113.56800000000021,S3
3260,1.5709999999999127,146.41800000000012,89.48300000000017,190.82600000000002,114.56800000000021,S3
3261,2.5709999999999127,147.41800000000012,90.48300000000017,191.82600000000002,115.56800000000021,S3
3262,3.5709999999999127,148.41800000000012,91.48300000000017,192.82600000000002,116.56800000000021,S3
3263,4.570999999999913,149.41800000000012,92.48300000000017,193.82600000000002,117.56800000000021,S3
3264,0.9380000000001019,150.41800000000012,93.48300000000017,194.82600000000002,118.56800000000021,S3
3265,1.9380000000001019,151.41800000000012,94.48300000000017,195.82600000000002,119.56800000000021,S3
3266,2.938000000000102,152.41800000000012,95.48300000000017,196.82600000000002,120.56800000000021,S3
3267,3.938000000000102,153.41800000000012,96.48300000000017,197.82600000000002,121.56800000000021,S3
3268,4.938000000000102,154.41800000000012,97.48300000000017,198.82600000000002,122.56800000000021,S3
3269,0.7689999999997781,155.41800000000012,98.48300000000017,199.82600000000002,123.56800000000021,S3
3270,1.768999999999778,156.41800000000012,99.48300000000017,200.82600000000002,124.56800000000021,S3
3271,2.768999999999778,157.41800000000012,100.48300000000017,201.82600000000002,125.56800000000021,S3
3272,3.768999999999778,158.41800000000012,101.48300000000017,202.82600000000002,126.56800000000021,S3
3273,4.768999999999778,159.41800000000012,102.48300000000017,203.82600000000002,127.56800000000021,S3
3274,0.8029999999998836,160.41800000000012,103.48300000000017,204.82600000000002,128.5680000000002,S3
3275,1.8029999999998836,161.41800000000012,104.48300000000017,205.82600000000002,129.5680000000002,S3
3276,2.8029999999998836,162.41800000000012,105.48300000000017,206.82600000000002,130.5680000000002,S3
3277,3.8029999999998836,163.41800000000012,106.48300000000017,207.82600000000002,131.5680000000002,S3
3278,4.802999999999884,164.41800000000012,107.48300000000017,208.82600000000002,132.5680000000002,S3
3279,5.802999999999884,165.41800000000012,108.48300000000017,209.82600000000002,133.5680000000002,S3
3280,6.802999999999884,166.41800000000012,109.48300000000017,210.82600000000002,134.5680000000002,S3
3281,7.802999999999884,167.41800000000012,110.48300000000017,211.82600000000002,135.5680000000002,S3
3282,0.6559999999999491,168.41800000000012,111.48300000000017,212.82600000000002,136.5680000000002,S3
3283,1.655999999999949,169.41800000000012,112.48300000000017,213.82600000000002,137.5680000000002,S3
3284,2.655999999999949,170.41800000000012,113.48300000000017,214.82600000000002,138.5680000000002,S3
3285,3.655999999999949,171.41800000000012,114.48300000000017,215.82600000000002,139.5680000000002,S3
3286,4.655999999999949,172.41800000000012,115.48300000000017,216.82600000000002,140.5680000000002,S3
3287,5.655999999999949,173.41800000000012,116.48300000000017,217.82600000000002,141.5680000000002,S3
3288,0.18800000000010186,174.41800000000012,0.18800000000010186,218.82600000000002,142.5680000000002,S3
3289,1.1880000000001019,175.41800000000012,1.1880000000001019,219.82600000000002,143.5680000000002,S3
3290,2.188000000000102,176.41800000000012,2.188000000000102,220.82600000000002,144.5680000000002,S3
3291,3.188000000000102,177.41800000000012,3.188000000000102,221.82600000000002,145.5680000000002,S3
3292,4.188000000000102,178.41800000000012,4.188000000000102,222.82600000000002,146.5680000000002,S3
3293,5.188000000000102,179.41800000000012,5.188000000000102,223.82600000000002,147.5680000000002,S3
3294,6.188000000000102,180.41800000000012,6.188000000000102,224.82600000000002,148.5680000000002,S3
3295,7.188000000000102,181.41800000000012,7.188000000000102,225.82600000000002,149.5680000000002,S3
3296,8.188000000000102,182.41800000000012,8.188000000000102,226.82600000000002,150.5680000000002,S3
3297,9.188000000000102,183.41800000000012,9.188000000000102,227.82600000000002,151.5680000000002,S3
3298,0.36400000000003274,184.41800000000012,10.188000000000102,228.82600000000002,152.5680000000002,S3
3299,1.3640000000000327,185.41800000000012,11.188000000000102,229.82600000000002,153.5680000000002,S3
3300,2.3640000000000327,186.41800000000012,12.188000000000102,230.82600000000002,154.5680000000002,S3
3301,3.3640000000000327,187.41800000000012,13.188000000000102,231.82600000000002,155.5680000000002,S3
3302,0.6539999999999964,188.41800000000012,14.188000000000102,232.82600000000002,156.5680000000002,S3
3303,1.6539999999999964,189.41800000000012,15.188000000000102,233.82600000000002,157.5680000000002,S3
3304,2.6539999999999964,190.41800000000012,16.188000000000102,234.82600000000002,158.5680000000002,S3
3305,3.6539999999999964,191.41800000000012,17.188000000000102,235.82600000000002,159.5680000000002,S3
3306,4.653999999999996,192.41800000000012,18.188000000000102,236.82600000000002,160.5680000000002,S3
3307,5.653999999999996,193.41800000000012,19.188000000000102,237.82600000000002,161.5680000000002,S3
3308,6.653999999999996,194.41800000000012,20.188000000000102,238.82600000000002,162.5680000000002,S3
3309,7.653999999999996,195.41800000000012,21.188000000000102,239.82600000000002,163.5680000000002,S3
3310,8.653999999999996,196.41800000000012,22.188000000000102,240.82600000000002,164.5680000000002,S3
3311,9.653999999999996,197.41800000000012,23.188000000000102,241.82600000000002,165.5680000000002,S3
3312,10.653999999999996,198.41800000000012,24.188000000000102,242.82600000000002,166.5680000000002,S3
3313,11.653999999999996,199.41800000000012,25.188000000000102,243.82600000000002,167.5680000000002,S3
3314,12.653999999999996,200.41800000000012,26.188000000000102,244.82600000000002,168.5680000000002,S3
3315,13.653999999999996,201.41800000000012,27.188000000000102,245.82600000000002,169.5680000000002,S3
3316,14.653999999999996,202.41800000000012,28.188000000000102,246.82600000000002,170.5680000000002,S3
3317,15.653999999999996,203.41800000000012,29.188000000000102,247.82600000000002,171.5680000000002,S3
3318,16.653999999999996,204.41800000000012,30.188000000000102,248.82600000000002,172.5680000000002,S3
3319,0.05400000000008731,205.41800000000012,0.05400000000008731,249.82600000000002,173.5680000000002,S3
3320,1.0540000000000873,206.41800000000012,1.0540000000000873,250.82600000000002,174.5680000000002,S3
3321,2.0540000000000873,207.41800000000012,2.0540000000000873,251.82600000000002,175.5680000000002,S3
3322,3.0540000000000873,208.41800000000012,0.21199999999998909,252.82600000000002,176.5680000000002,S3
3323,4.054000000000087,209.41800000000012,1.211999999999989,253.82600000000002,177.5680000000002,S3
3324,5.054000000000087,210.41800000000012,2.211999999999989,254.82600000000002,178.5680000000002,S3
3325,6.054000000000087,211.41800000000012,3.211999999999989,255.82600000000002,179.5680000000002,S3
3326,7.054000000000087,212.41800000000012,4.211999999999989,256.826,180.5680000000002,S3
3327,8.054000000000087,213.41800000000012,5.211999999999989,257.826,181.5680000000002,S3
3328,9.054000000000087,214.41800000000012,6.211999999999989,258.826,182.5680000000002,S3
3329,10.054000000000087,215.41800000000012,7.211999999999989,259.826,183.5680000000002,S3
3330,11.054000000000087,216.41800000000012,8.211999999999989,260.826,184.5680000000002,S3
3331,12.054000000000087,217.41800000000012,9.211999999999989,261.826,185.5680000000002,S3
3332,13.054000000000087,218.41800000000012,10.211999999999989,262.826,186.5680000000002,S3
3333,14.054000000000087,219.41800000000012,11.211999999999989,263.826,187.5680000000002,S3
3334,15.054000000000087,220.41800000000012,12.211999999999989,264.826,188.5680000000002,S3
3335,16.054000000000087,221.41800000000012,13.211999999999989,265.826,189.5680000000002,S3
3336,17.054000000000087,222.41800000000012,14.211999999999989,266.826,190.5680000000002,S3
3337,18.054000000000087,223.41800000000012,15.211999999999989,267.826,191.5680000000002,S3
3338,19.054000000000087,224.41800000000012,16.21199999999999,268.826,192.5680000000002,S3
3339,20.054000000000087,225.41800000000012,17.21199999999999,269.826,0.8330000000000837,S3
3340,21.054000000000087,226.41800000000012,18.21199999999999,270.826,1.8330000000000837,S3
3341,22.054000000000087,227.41800000000012,19.21199999999999,271.826,0.3739999999997963,S3
3342,23.054000000000087,228.41800000000012,20.21199999999999,272.826,1.3739999999997963,S3
3343,24.054000000000087,229.41800000000012,21.21199999999999,273.826,2.3739999999997963,S3
3344,25.054000000000087,230.41800000000012,22.21199999999999,274.826,3.3739999999997963,S3
3345,26.054000000000087,231.41800000000012,23.21199999999999,275.826,4.373999999999796,S3
3346,27.054000000000087,232.41800000000012,24.21199999999999,276.826,5.373999999999796,S3
3347,28.054000000000087,233.41800000000012,25.21199999999999,277.826,6.373999999999796,S3
3348,29.054000000000087,234.41800000000012,0.7040000000001783,278.826,7.373999999999796,S3
3349,30.054000000000087,235.41800000000012,1.7040000000001783,279.826,8.373999999999796,S3
3350,31.054000000000087,236.41800000000012,2.7040000000001783,280.826,9.373999999999796,S3
3351,32.05400000000009,237.41800000000012,3.7040000000001783,281.826,10.373999999999796,S3
3352,33.05400000000009,238.41800000000012,4.704000000000178,282.826,11.373999999999796,S3
3353,34.05400000000009,239.41800000000012,5.704000000000178,283.826,12.373999999999796,S3
3354,35.05400000000009,240.41800000000012,6.704000000000178,284.826,13.373999999999796,S3
3355,0.6709999999998217,241.41800000000012,7.704000000000178,285.826,14.373999999999796,S3
3356,1.6709999999998217,242.41800000000012,8.704000000000178,286.826,15.373999999999796,S3
3357,2.6709999999998217,243.41800000000012,9.704000000000178,287.826,16.373999999999796,S3
3358,3.6709999999998217,244.41800000000012,10.704000000000178,288.826,17.373999999999796,S3
3359,4.670999999999822,245.41800000000012,11.704000000000178,289.826,18.373999999999796,S3
3360,5.670999999999822,246.41800000000012,12.704000000000178,290.826,19.373999999999796,S3
3361,6.670999999999822,247.41800000000012,13.704000000000178,291.826,20.373999999999796,S3
3362,7.670999999999822,248.41800000000012,14.704000000000178,292.826,21.373999999999796,S3
3363,8.670999999999822,249.41800000000012,15.704000000000178,293.826,22.373999999999796,S3
3364,9.670999999999822,250.41800000000012,16.70400000000018,294.826,23.373999999999796,S3
3365,10.670999999999822,251.41800000000012,17.70400000000018,295.826,24.373999999999796,S3
3366,11.670999999999822,252.41800000000012,18.70400000000018,296.826,25.373999999999796,S3
3367,12.670999999999822,253.41800000000012,19.70400000000018,297.826,0.8049999999998363,S3
3368,13.670999999999822,254.41800000000012,20.70400000000018,298.826,1.8049999999998363,S3
3369,14.670999999999822,255.41800000000012,21.70400000000018,299.826,2.8049999999998363,S3
3370,15.670999999999822,256.4180000000001,22.70400000000018,300.826,3.8049999999998363,S3
3371,16.67099999999982,257.4180000000001,23.70400000000018,301.826,0.40299999999979264,S3
3372,17.67099999999982,258.4180000000001,24.70400000000018,302.826,1.4029999999997926,S3
3373,18.67099999999982,259.4180000000001,25.70400000000018,303.826,2.4029999999997926,S3
3374,19.67099999999982,260.4180000000001,26.70400000000018,304.826,3.4029999999997926,S3
3375,0.12399999999979627,261.4180000000001,27.70400000000018,305.826,4.402999999999793,S3
3376,1.1239999999997963,262.4180000000001,28.70400000000018,306.826,0.29300000000012005,S3
3377,2.1239999999997963,263.4180000000001,29.70400000000018,307.826,1.29300000000012,S3
3378,3.1239999999997963,264.4180000000001,30.70400000000018,308.826,2.29300000000012,S3
3379,4.123999999999796,265.4180000000001,31.70400000000018,309.826,3.29300000000012,S3
3380,5.123999999999796,266.4180000000001,32.70400000000018,310.826,4.29300000000012,S3
3381,0.9039999999999964,267.4180000000001,33.70400000000018,311.826,5.29300000000012,S3
3382,1.9039999999999964,268.4180000000001,34.70400000000018,312.826,6.29300000000012,S3
3383,2.9039999999999964,269.4180000000001,35.70400000000018,313.826,7.29300000000012,S3
3384,3.9039999999999964,270.4180000000001,36.70400000000018,314.826,8.29300000000012,S3
3385,4.903999999999996,271.4180000000001,37.70400000000018,315.826,9.29300000000012,S3
3386,0.9079999999999018,272.4180000000001,38.70400000000018,316.826,10.29300000000012,S3
3387,1.9079999999999018,273.4180000000001,39.70400000000018,317.826,11.29300000000012,S3
3388,2.9079999999999018,274.4180000000001,40.70400000000018,318.826,12.29300000000012,S3
3389,3.9079999999999018,275.4180000000001,41.70400000000018,319.826,13.29300000000012,S3
3390,0.11499999999978172,276.4180000000001,42.70400000000018,320.826,14.29300000000012,S3
3391,1.1149999999997817,277.4180000000001,43.70400000000018,321.826,15.29300000000012,S3
3392,2.1149999999997817,278.4180000000001,44.70400000000018,322.826,16.29300000000012,S3
3393,3.1149999999997817,279.4180000000001,45.70400000000018,323.826,17.29300000000012,S3
3394,4.114999999999782,280.4180000000001,46.70400000000018,324.826,18.29300000000012,S3
3395,5.114999999999782,281.4180000000001,47.70400000000018,325.826,19.29300000000012,S3
3396,0.7530000000001564,282.4180000000001,48.70400000000018,326.826,20.29300000000012,S3
3397,1.7530000000001564,283.4180000000001,49.70400000000018,327.826,21.29300000000012,S3
3398,2.7530000000001564,284.4180000000001,50.70400000000018,328.826,22.29300000000012,S3
3399,3.7530000000001564,285.4180000000001,51.70400000000018,329.826,23.29300000000012,S3
3400,4.753000000000156,286.4180000000001,52.70400000000018,330.826,24.29300000000012,S3
3401,5.753000000000156,287.4180000000001,53.70400000000018,331.826,25.29300000000012,S3
3402,6.753000000000156,288.4180000000001,54.70400000000018,332.826,26.29300000000012,S3
3403,7.753000000000156,289.4180000000001,55.70400000000018,333.826,27.29300000000012,S3
3404,8.753000000000156,290.4180000000001,56.70400000000018,334.826,28.29300000000012,S3
3405,9.753000000000156,291.4180000000001,57.70400000000018,335.826,29.29300000000012,S3
3406,10.753000000000156,292.4180000000001,58.70400000000018,336.826,30.29300000000012,S3
3407,0.06199999999989814,293.4180000000001,59.70400000000018,337.826,31.29300000000012,S3
3408,1.0619999999998981,294.4180000000001,60.70400000000018,338.826,32.29300000000012,S3
3409,2.061999999999898,295.4180000000001,61.70400000000018,339.826,33.29300000000012,S3
3410,3.061999999999898,296.4180000000001,62.70400000000018,340.826,34.29300000000012,S3
3411,4.061999999999898,297.4180000000001,63.70400000000018,341.826,35.29300000000012,S3
3412,5.061999999999898,298.4180000000001,64.70400000000018,342.826,36.29300000000012,S3
3413,6.061999999999898,299.4180000000001,65.70400000000018,343.826,37.29300000000012,S3
3414,7.061999999999898,300.4180000000001,66.70400000000018,344.826,38.29300000000012,S3
3415,8.061999999999898,301.4180000000001,67.70400000000018,345.826,39.29300000000012,S3
3416,9.061999999999898,302.4180000000001,68.70400000000018,346.826,40.29300000000012,S3
3417,10.061999999999898,303.4180000000001,69.70400000000018,347.826,41.29300000000012,S3
3418,11.061999999999898,304.4180000000001,70.70400000000018,348.826,42.29300000000012,S3
3419,12.061999999999898,305.4180000000001,71.70400000000018,349.826,43.29300000000012,S3
3420,13.061999999999898,306.4180000000001,72.70400000000018,350.826,44.29300000000012,S3
3421,14.061999999999898,307.4180000000001,73.70400000000018,351.826,45.29300000000012,S3
3422,15.061999999999898,308.4180000000001,74.70400000000018,352.826,46.29300000000012,S3
3423,16.061999999999898,309.4180000000001,75.70400000000018,353.826,47.29300000000012,S3
3424,17.061999999999898,310.4180000000001,76.70400000000018,354.826,48.29300000000012,S3
3425,18.061999999999898,311.4180000000001,77.70400000000018,355.826,49.29300000000012,S3
3426,19.061999999999898,312.4180000000001,78.70400000000018,356.826,50.29300000000012,S3
3427,20.061999999999898,313.4180000000001,79.70400000000018,357.826,51.29300000000012,S3
3428,21.061999999999898,314.4180000000001,80.70400000000018,358.826,52.29300000000012,S3
3429,22.061999999999898,315.4180000000001,81.70400000000018,359.826,53.29300000000012,S3
3430,23.061999999999898,316.4180000000001,82.70400000000018,360.826,54.29300000000012,S3
3431,24.061999999999898,317.4180000000001,83.70400000000018,361.826,55.29300000000012,S3
3432,25.061999999999898,318.4180000000001,84.70400000000018,362.826,56.29300000000012,S3
3433,26.061999999999898,319.4180000000001,85.70400000000018,363.826,0.24899999999979627,S3
3434,27.061999999999898,320.4180000000001,86.70400000000018,364.826,1.2489999999997963,S3
3435,28.061999999999898,321.4180000000001,87.70400000000018,365.826,2.2489999999997963,S3
3436,29.061999999999898,322.4180000000001,88.70400000000018,366.826,3.2489999999997963,S3
3437,30.061999999999898,323.4180000000001,89.70400000000018,367.826,4.248999999999796,S3
3438,31.061999999999898,324.4180000000001,90.70400000000018,368.826,5.248999999999796,S3
3439,32.0619999999999,325.4180000000001,91.70400000000018,369.826,6.248999999999796,S3
3440,33.0619999999999,326.4180000000001,92.70400000000018,370.826,7.248999999999796,S3
3441,34.0619999999999,327.4180000000001,93.70400000000018,371.826,8.248999999999796,S3
3442,35.0619999999999,328.4180000000001,94.70400000000018,372.826,9.248999999999796,S3
3443,36.0619999999999,329.4180000000001,95.70400000000018,373.826,10.248999999999796,S3
3444,37.0619999999999,330.4180000000001,96.70400000000018,374.826,11.248999999999796,S3
3445,38.0619999999999,331.4180000000001,97.70400000000018,375.826,12.248999999999796,S3
3446,39.0619999999999,332.4180000000001,98.70400000000018,376.826,13.248999999999796,S3
3447,40.0619999999999,333.4180000000001,99.70400000000018,377.826,14.248999999999796,S3
3448,41.0619999999999,334.4180000000001,100.70400000000018,378.826,15.248999999999796,S3
3449,42.0619999999999,335.4180000000001,101.70400000000018,379.826,16.248999999999796,S3
3450,43.0619999999999,336.4180000000001,102.70400000000018,380.826,17.248999999999796,S3
3451,44.0619999999999,337.4180000000001,103.70400000000018,381.826,18.248999999999796,S3
3452,45.0619999999999,338.4180000000001,104.70400000000018,382.826,19.248999999999796,S3
3453,0.8910000000000764,339.4180000000001,105.70400000000018,383.826,20.248999999999796,S3
3454,1.8910000000000764,340.4180000000001,106.70400000000018,384.826,21.248999999999796,S3
3455,0.1959999999999127,341.4180000000001,107.70400000000018,385.826,22.248999999999796,S3
3456,1.1959999999999127,342.4180000000001,108.70400000000018,386.826,23.248999999999796,S3
3457,2.1959999999999127,343.4180000000001,109.70400000000018,387.826,24.248999999999796,S3
3458,0.3890000000001237,344.4180000000001,110.70400000000018,388.826,25.248999999999796,S3
3459,1.3890000000001237,345.4180000000001,111.70400000000018,389.826,26.248999999999796,S3
3460,2.3890000000001237,346.4180000000001,0.23999999999978172,390.826,0.23999999999978172,S3
3461,3.3890000000001237,347.4180000000001,1.2399999999997817,391.826,1.2399999999997817,S3
3462,4.389000000000124,348.4180000000001,2.2399999999997817,392.826,2.2399999999997817,S3
3463,5.389000000000124,349.4180000000001,3.2399999999997817,393.826,3.2399999999997817,S3
3464,6.389000000000124,350.4180000000001,0.2199999999997999,394.826,0.2199999999997999,S3
3465,7.389000000000124,351.4180000000001,1.2199999999998,395.826,1.2199999999998,S3
3466,8.389000000000124,352.4180000000001,2.2199999999998,396.826,2.2199999999998,S3
3467,9.389000000000124,353.4180000000001,3.2199999999998,397.826,3.2199999999998,S3
3468,10.389000000000124,354.4180000000001,4.2199999999998,398.826,4.2199999999998,S3
3469,11.389000000000124,355.4180000000001,0.4079999999999018,399.826,5.2199999999998,S3
3470,12.389000000000124,356.4180000000001,1.4079999999999018,400.826,6.2199999999998,S3
3471,13.389000000000124,357.4180000000001,2.4079999999999018,401.826,7.2199999999998,S3
3472,14.389000000000124,358.4180000000001,0.7899999999999636,402.826,8.2199999999998,S3
3473,15.389000000000124,359.4180000000001,1.7899999999999636,403.826,9.2199999999998,S3
3474,16.389000000000124,360.4180000000001,2.7899999999999636,404.826,10.2199999999998,S3
3475,17.389000000000124,361.4180000000001,0.047999999999774445,405.826,11.2199999999998,S3
3476,18.389000000000124,362.4180000000001,1.0479999999997744,406.826,12.2199999999998,S3
3477,19.389000000000124,363.4180000000001,2.0479999999997744,407.826,13.2199999999998,S3
3478,20.389000000000124,364.4180000000001,3.0479999999997744,408.826,14.2199999999998,S3
3479,21.389000000000124,365.4180000000001,4.0479999999997744,409.826,15.2199999999998,S3
3480,22.389000000000124,366.4180000000001,5.0479999999997744,410.826,16.2199999999998,S3
3481,23.389000000000124,367.4180000000001,6.0479999999997744,411.826,17.2199999999998,S3
3482,24.389000000000124,368.4180000000001,7.0479999999997744,412.826,18.2199999999998,S3
3483,25.389000000000124,369.4180000000001,8.047999999999774,413.826,19.2199999999998,S3
3484,26.389000000000124,370.4180000000001,9.047999999999774,414.826,20.2199999999998,S3
3485,27.389000000000124,371.4180000000001,0.5410000000001673,415.826,21.2199999999998,S3
3486,28.389000000000124,372.4180000000001,1.5410000000001673,416.826,22.2199999999998,S3
3487,29.389000000000124,373.4180000000001,2.5410000000001673,417.826,23.2199999999998,S3
3488,30.389000000000124,374.4180000000001,3.5410000000001673,418.826,24.2199999999998,S3
3489,31.389000000000124,375.4180000000001,4.541000000000167,419.826,25.2199999999998,S3
3490,32.389000000000124,376.4180000000001,5.541000000000167,420.826,26.2199999999998,S3
3491,33.389000000000124,377.4180000000001,0.5949999999997999,421.826,27.2199999999998,S3
3492,34.389000000000124,378.4180000000001,1.5949999999998,422.826,28.2199999999998,S3
3493,35.389000000000124,379.4180000000001,2.5949999999998,423.826,29.2199999999998,S3
3494,36.389000000000124,380.4180000000001,3.5949999999998,424.826,30.2199999999998,S3
3495,37.389000000000124,381.4180000000001,4.5949999999998,425.826,31.2199999999998,S3
3496,38.389000000000124,382.4180000000001,5.5949999999998,426.826,32.2199999999998,S3
3497,39.389000000000124,383.4180000000001,6.5949999999998,427.826,33.2199999999998,S3
3498,40.389000000000124,384.4180000000001,0.005999999999858119,428.826,34.2199999999998,S3
3499,41.389000000000124,385.4180000000001,1.0059999999998581,429.826,35.2199999999998,S3
3500,42.389000000000124,386.4180000000001,2.005999999999858,430.826,36.2199999999998,S3
3501,43.389000000000124,387.4180000000001,3.005999999999858,431.826,37.2199999999998,S3
3502,44.389000000000124,388.4180000000001,4.005999999999858,432.826,38.2199999999998,S3
3503,45.389000000000124,389.4180000000001,5.005999999999858,433.826,39.2199999999998,S3
3504,46.389000000000124,390.4180000000001,6.005999999999858,434.826,40.2199999999998,S3
3505,47.389000000000124,391.4180000000001,7.005999999999858,435.826,41.2199999999998,S3
3506,48.389000000000124,392.4180000000001,0.3530000000000655,436.826,42.2199999999998,S3
3507,49.389000000000124,393.4180000000001,1.3530000000000655,437.826,43.2199999999998,S3
3508,50.389000000000124,394.4180000000001,2.3530000000000655,438.826,44.2199999999998,S3
3509,51.389000000000124,395.4180000000001,3.3530000000000655,439.826,45.2199999999998,S3
3510,52.389000000000124,396.4180000000001,0.9039999999999964,440.826,46.2199999999998,S3
3511,53.389000000000124,397.4180000000001,1.9039999999999964,441.826,47.2199999999998,S3
3512,54.389000000000124,398.4180000000001,2.9039999999999964,442.826,48.2199999999998,S3
3513,55.389000000000124,399.4180000000001,3.9039999999999964,443.826,49.2199999999998,S3
3514,56.389000000000124,400.4180000000001,4.903999999999996,444.826,50.2199999999998,S3
3515,57.389000000000124,401.4180000000001,5.903999999999996,445.826,51.2199999999998,S3
3516,58.389000000000124,402.4180000000001,6.903999999999996,446.826,52.2199999999998,S3
3517,59.389000000000124,403.4180000000001,7.903999999999996,447.826,53.2199999999998,S3
3518,60.389000000000124,404.4180000000001,0.09200000000009823,448.826,54.2199999999998,S3
3519,61.389000000000124,405.4180000000001,1.0920000000000982,449.826,55.2199999999998,S3
3520,62.389000000000124,406.4180000000001,2.0920000000000982,450.826,56.2199999999998,S3
3521,63.389000000000124,407.4180000000001,3.0920000000000982,451.826,57.2199999999998,S3
3522,64.38900000000012,408.4180000000001,0.9110000000000582,452.826,0.9110000000000582,S3
3523,65.38900000000012,409.4180000000001,1.9110000000000582,453.826,1.9110000000000582,S3
3524,66.38900000000012,410.4180000000001,2.911000000000058,454.826,2.911000000000058,S3
3525,67.38900000000012,411.4180000000001,3.911000000000058,455.826,0.9499999999998181,S3
3526,68.38900000000012,412.4180000000001,4.911000000000058,456.826,1.949999999999818,S3
3527,69.38900000000012,413.4180000000001,5.911000000000058,457.826,2.949999999999818,S3
3528,70.38900000000012,414.4180000000001,6.911000000000058,458.826,3.949999999999818,S3
3529,71.38900000000012,415.4180000000001,7.911000000000058,459.826,4.949999999999818,S3
3530,72.38900000000012,416.4180000000001,8.911000000000058,460.826,5.949999999999818,S3
3531,73.38900000000012,417.4180000000001,9.911000000000058,461.826,6.949999999999818,S3
3532,74.38900000000012,418.4180000000001,10.911000000000058,462.826,7.949999999999818,S3
3533,75.38900000000012,419.4180000000001,11.911000000000058,463.826,8.949999999999818,S3
3534,76.38900000000012,420.4180000000001,12.911000000000058,464.826,9.949999999999818,S3
3535,77.38900000000012,421.4180000000001,0.07400000000006912,465.826,0.07400000000006912,S3
3536,78.38900000000012,422.4180000000001,1.0740000000000691,466.826,1.0740000000000691,S3
3537,79.38900000000012,423.4180000000001,2.074000000000069,467.826,2.074000000000069,S3
3538,80.38900000000012,424.4180000000001,3.074000000000069,468.826,3.074000000000069,S3
3539,81.38900000000012,425.4180000000001,4.074000000000069,469.826,0.42200000000002547,S3
3540,82.38900000000012,426.4180000000001,5.074000000000069,470.826,1.4220000000000255,S3
3541,83.38900000000012,427.4180000000001,6.074000000000069,471.826,2.4220000000000255,S3
3542,84.38900000000012,428.4180000000001,7.074000000000069,472.826,3.4220000000000255,S3
3543,85.38900000000012,429.4180000000001,8.07400000000007,473.826,0.5610000000001492,S3
3544,86.38900000000012,430.4180000000001,9.07400000000007,474.826,1.5610000000001492,S3
3545,87.38900000000012,431.4180000000001,10.07400000000007,475.826,2.561000000000149,S3
3546,88.38900000000012,432.4180000000001,11.07400000000007,476.826,3.561000000000149,S3
3547,89.38900000000012,433.4180000000001,12.07400000000007,477.826,4.561000000000149,S3
3548,90.38900000000012,434.4180000000001,13.07400000000007,478.826,5.561000000000149,S3
3549,91.38900000000012,435.4180000000001,14.07400000000007,479.826,6.561000000000149,S3
3550,92.38900000000012,436.4180000000001,0.16400000000021464,480.826,0.16400000000021464,S3
3551,93.38900000000012,437.4180000000001,1.1640000000002146,481.826,1.1640000000002146,S3
3552,94.38900000000012,438.4180000000001,2.1640000000002146,482.826,2.1640000000002146,S3
3553,95.38900000000012,439.4180000000001,3.1640000000002146,483.826,3.1640000000002146,S3
3554,96.38900000000012,440.4180000000001,4.164000000000215,484.826,4.164000000000215,S3
3555,97.38900000000012,441.4180000000001,5.164000000000215,485.826,5.164000000000215,S3
3556,98.38900000000012,442.4180000000001,6.164000000000215,486.826,6.164000000000215,S3
3557,99.38900000000012,443.4180000000001,7.164000000000215,487.826,7.164000000000215,S3
3558,100.38900000000012,444.4180000000001,8.164000000000215,488.826,8.164000000000215,S3
3559,101.38900000000012,445.4180000000001,0.30900000000019645,489.826,9.164000000000215,S3
3560,102.38900000000012,446.4180000000001,1.3090000000001965,490.826,10.164000000000215,S3
3561,103.38900000000012,447.4180000000001,2.3090000000001965,491.826,11.164000000000215,S3
