,S0,S1,S2,S3,S4,bottleneck
1806,25.411000000000058,68.54500000000007,0.5730000000000928,799.548,18.458000000000084,S3
1807,26.411000000000058,69.54500000000007,1.5730000000000928,800.548,19.458000000000084,S3
1808,27.411000000000058,70.54500000000007,2.5730000000000928,801.548,20.458000000000084,S3
1809,28.411000000000058,71.54500000000007,3.5730000000000928,802.548,21.458000000000084,S3
1810,29.411000000000058,72.54500000000007,4.573000000000093,803.548,22.458000000000084,S3
1811,30.411000000000058,73.54500000000007,5.573000000000093,804.548,23.458000000000084,S3
1812,31.411000000000058,74.54500000000007,6.573000000000093,805.548,24.458000000000084,S3
1813,32.41100000000006,75.54500000000007,7.573000000000093,806.548,25.458000000000084,S3
1814,33.41100000000006,76.54500000000007,8.573000000000093,807.548,26.458000000000084,S3
1815,34.41100000000006,77.54500000000007,9.573000000000093,808.548,27.458000000000084,S3
1816,35.41100000000006,78.54500000000007,10.573000000000093,809.548,28.458000000000084,S3
1817,36.41100000000006,79.54500000000007,11.573000000000093,810.548,29.458000000000084,S3
1818,37.41100000000006,80.54500000000007,12.573000000000093,811.548,30.458000000000084,S3
1819,38.41100000000006,81.54500000000007,13.573000000000093,812.548,31.458000000000084,S3
1820,39.41100000000006,82.54500000000007,14.573000000000093,813.548,32.458000000000084,S3
1821,40.41100000000006,83.54500000000007,15.573000000000093,814.548,33.458000000000084,S3
1822,41.41100000000006,84.54500000000007,0.4880000000000564,815.548,34.458000000000084,S3
1823,42.41100000000006,85.54500000000007,1.4880000000000564,816.548,35.458000000000084,S3
1824,43.41100000000006,86.54500000000007,2.4880000000000564,817.548,36.458000000000084,S3
1825,44.41100000000006,87.54500000000007,3.4880000000000564,818.548,37.458000000000084,S3
1826,45.41100000000006,88.54500000000007,4.488000000000056,819.548,38.458000000000084,S3
1827,46.41100000000006,89.54500000000007,0.8170000000000073,820.548,39.458000000000084,S3
1828,47.41100000000006,90.54500000000007,1.8170000000000073,821.548,40.458000000000084,S3
1829,48.41100000000006,91.54500000000007,2.8170000000000073,822.548,41.458000000000084,S3
1830,49.41100000000006,92.54500000000007,3.8170000000000073,823.548,42.458000000000084,S3
1831,50.41100000000006,93.54500000000007,4.817000000000007,824.548,43.458000000000084,S3
1832,51.41100000000006,94.54500000000007,5.817000000000007,825.548,44.458000000000084,S3
1833,52.41100000000006,95.54500000000007,6.817000000000007,826.548,45.458000000000084,S3
1834,53.41100000000006,96.54500000000007,0.39799999999991087,827.548,0.39799999999991087,S3
1835,54.41100000000006,97.54500000000007,1.3979999999999109,828.548,1.3979999999999109,S3
1836,55.41100000000006,98.54500000000007,2.397999999999911,829.548,2.397999999999911,S3
1837,56.41100000000006,99.54500000000007,0.08999999999991815,830.548,3.397999999999911,S3
1838,57.41100000000006,100.54500000000007,1.0899999999999181,831.548,4.397999999999911,S3
1839,58.41100000000006,101.54500000000007,2.089999999999918,832.548,5.397999999999911,S3
1840,59.41100000000006,102.54500000000007,0.6410000000000764,833.548,6.397999999999911,S3
1841,0.928000000000111,103.54500000000007,1.6410000000000764,834.548,7.397999999999911,S3
1842,1.928000000000111,104.54500000000007,2.6410000000000764,835.548,8.39799999999991,S3
1843,2.928000000000111,105.54500000000007,3.6410000000000764,836.548,9.39799999999991,S3
1844,3.928000000000111,106.54500000000007,4.641000000000076,837.548,10.39799999999991,S3
1845,0.6769999999999072,107.54500000000007,5.641000000000076,838.548,11.39799999999991,S3
1846,1.6769999999999072,108.54500000000007,6.641000000000076,839.548,12.39799999999991,S3
1847,2.6769999999999072,109.54500000000007,7.641000000000076,840.548,13.39799999999991,S3
1848,3.6769999999999072,110.54500000000007,8.641000000000076,841.548,14.39799999999991,S3
1849,4.676999999999907,111.54500000000007,9.641000000000076,842.548,15.39799999999991,S3
1850,5.676999999999907,112.54500000000007,10.641000000000076,843.548,16.39799999999991,S3
1851,6.676999999999907,113.54500000000007,11.641000000000076,844.548,17.39799999999991,S3
1852,7.676999999999907,114.54500000000007,12.641000000000076,845.548,18.39799999999991,S3
1853,8.676999999999907,115.54500000000007,13.641000000000076,846.548,19.39799999999991,S3
1854,9.676999999999907,116.54500000000007,14.641000000000076,847.548,0.5850000000000364,S3
1855,10.676999999999907,117.54500000000007,15.641000000000076,848.548,1.5850000000000364,S3
1856,11.676999999999907,118.54500000000007,16.641000000000076,849.548,2.5850000000000364,S3
1857,12.676999999999907,119.54500000000007,17.641000000000076,850.548,3.5850000000000364,S3
1858,13.676999999999907,120.54500000000007,0.3079999999999927,851.548,0.3079999999999927,S3
1859,14.676999999999907,121.54500000000007,1.3079999999999927,852.548,1.3079999999999927,S3
1860,15.676999999999907,122.54500000000007,2.3079999999999927,853.548,2.3079999999999927,S3
1861,16.676999999999907,123.54500000000007,3.3079999999999927,854.548,3.3079999999999927,S3
1862,17.676999999999907,124.54500000000007,0.2940000000000964,855.548,0.2940000000000964,S3
1863,18.676999999999907,125.54500000000007,1.2940000000000964,856.548,1.2940000000000964,S3
1864,19.676999999999907,126.54500000000007,2.2940000000000964,857.548,2.2940000000000964,S3
1865,20.676999999999907,127.54500000000007,0.5889999999999418,858.548,3.2940000000000964,S3
1866,21.676999999999907,128.54500000000007,1.5889999999999418,859.548,4.294000000000096,S3
1867,22.676999999999907,129.54500000000007,2.588999999999942,860.548,5.294000000000096,S3
1868,23.676999999999907,130.54500000000007,3.588999999999942,861.548,6.294000000000096,S3
1869,24.676999999999907,131.54500000000007,4.588999999999942,862.548,7.294000000000096,S3
1870,25.676999999999907,132.54500000000007,5.588999999999942,863.548,8.294000000000096,S3
1871,26.676999999999907,133.54500000000007,0.9239999999999782,864.548,9.294000000000096,S3
1872,27.676999999999907,134.54500000000007,1.9239999999999782,865.548,10.294000000000096,S3
1873,28.676999999999907,135.54500000000007,0.1590000000001055,866.548,11.294000000000096,S3
1874,29.676999999999907,136.54500000000007,1.1590000000001055,867.548,12.294000000000096,S3
1875,30.676999999999907,137.54500000000007,2.1590000000001055,868.548,13.294000000000096,S3
1876,31.676999999999907,138.54500000000007,3.1590000000001055,869.548,14.294000000000096,S3
1877,32.67699999999991,139.54500000000007,0.16200000000003456,870.548,15.294000000000096,S3
1878,33.67699999999991,140.54500000000007,1.1620000000000346,871.548,16.294000000000096,S3
1879,34.67699999999991,141.54500000000007,2.1620000000000346,872.548,17.294000000000096,S3
1880,35.67699999999991,142.54500000000007,3.1620000000000346,873.548,18.294000000000096,S3
1881,36.67699999999991,143.54500000000007,4.162000000000035,874.548,19.294000000000096,S3
1882,37.67699999999991,144.54500000000007,5.162000000000035,875.548,0.88799999999992,S3
1883,38.67699999999991,0.2300000000000182,6.162000000000035,876.548,1.88799999999992,S3
1884,39.67699999999991,1.2300000000000182,7.162000000000035,877.548,2.88799999999992,S3
1885,40.67699999999991,2.230000000000018,8.162000000000035,878.548,3.88799999999992,S3
1886,41.67699999999991,0.6079999999999472,9.162000000000035,879.548,4.88799999999992,S3
1887,42.67699999999991,1.6079999999999472,10.162000000000035,880.548,5.88799999999992,S3
1888,43.67699999999991,2.6079999999999472,11.162000000000035,881.548,6.88799999999992,S3
1889,44.67699999999991,3.6079999999999472,12.162000000000035,882.548,7.88799999999992,S3
1890,45.67699999999991,4.607999999999947,0.22000000000002728,883.548,8.88799999999992,S3
1891,46.67699999999991,5.607999999999947,1.2200000000000273,884.548,9.88799999999992,S3
1892,47.67699999999991,6.607999999999947,2.2200000000000273,885.548,10.88799999999992,S3
1893,48.67699999999991,7.607999999999947,0.90300000000002,886.548,11.88799999999992,S3
1894,49.67699999999991,8.607999999999947,1.90300000000002,887.548,12.88799999999992,S3
1895,50.67699999999991,9.607999999999947,2.90300000000002,888.548,13.88799999999992,S3
1896,51.67699999999991,10.607999999999947,0.6539999999999964,889.548,14.88799999999992,S3
1897,52.67699999999991,11.607999999999947,1.6539999999999964,890.548,15.88799999999992,S3
1898,53.67699999999991,12.607999999999947,2.6539999999999964,891.548,16.88799999999992,S3
1899,54.67699999999991,13.607999999999947,3.6539999999999964,892.548,17.88799999999992,S3
1900,55.67699999999991,14.607999999999947,4.653999999999996,893.548,18.88799999999992,S3
1901,56.67699999999991,15.607999999999947,5.653999999999996,894.548,19.88799999999992,S3
1902,57.67699999999991,16.607999999999947,6.653999999999996,895.548,20.88799999999992,S3
1903,58.67699999999991,17.607999999999947,7.653999999999996,896.548,21.88799999999992,S3
1904,59.67699999999991,18.607999999999947,8.653999999999996,897.548,22.88799999999992,S3
1905,60.67699999999991,19.607999999999947,9.653999999999996,898.548,23.88799999999992,S3
1906,61.67699999999991,20.607999999999947,10.653999999999996,899.548,24.88799999999992,S3
1907,62.67699999999991,21.607999999999947,11.653999999999996,900.548,25.88799999999992,S3
1908,63.67699999999991,22.607999999999947,12.653999999999996,901.548,26.88799999999992,S3
1909,64.67699999999991,23.607999999999947,13.653999999999996,902.548,27.88799999999992,S3
1910,65.67699999999991,24.607999999999947,14.653999999999996,903.548,28.88799999999992,S3
1911,66.67699999999991,25.607999999999947,15.653999999999996,904.548,29.88799999999992,S3
1912,67.67699999999991,26.607999999999947,16.653999999999996,905.548,30.88799999999992,S3
1913,68.67699999999991,27.607999999999947,17.653999999999996,906.548,31.88799999999992,S3
1914,69.67699999999991,0.36200000000008004,0.36200000000008004,907.548,0.36200000000008004,S3
1915,70.67699999999991,1.36200000000008,1.36200000000008,908.548,1.36200000000008,S3
1916,71.67699999999991,2.36200000000008,2.36200000000008,909.548,2.36200000000008,S3
1917,72.67699999999991,3.36200000000008,3.36200000000008,910.548,3.36200000000008,S3
1918,73.67699999999991,4.36200000000008,4.36200000000008,911.548,4.36200000000008,S3
1919,74.67699999999991,5.36200000000008,5.36200000000008,912.548,5.36200000000008,S3
1920,75.67699999999991,6.36200000000008,6.36200000000008,913.548,6.36200000000008,S3
1921,76.67699999999991,7.36200000000008,7.36200000000008,914.548,7.36200000000008,S3
1922,77.67699999999991,8.36200000000008,8.36200000000008,915.548,8.36200000000008,S3
1923,78.67699999999991,9.36200000000008,9.36200000000008,916.548,9.36200000000008,S3
1924,79.67699999999991,10.36200000000008,10.36200000000008,917.548,10.36200000000008,S3
1925,80.67699999999991,11.36200000000008,11.36200000000008,918.548,11.36200000000008,S3
1926,81.67699999999991,12.36200000000008,12.36200000000008,919.548,12.36200000000008,S3
1927,82.67699999999991,13.36200000000008,13.36200000000008,920.548,13.36200000000008,S3
1928,83.67699999999991,14.36200000000008,14.36200000000008,921.548,14.36200000000008,S3
1929,84.67699999999991,15.36200000000008,15.36200000000008,922.548,15.36200000000008,S3
1930,85.67699999999991,16.36200000000008,16.36200000000008,923.548,16.36200000000008,S3
1931,86.67699999999991,17.36200000000008,17.36200000000008,924.548,17.36200000000008,S3
1932,87.67699999999991,18.36200000000008,18.36200000000008,925.548,18.36200000000008,S3
1933,0.4839999999999236,0.4839999999999236,0.4839999999999236,926.548,0.4839999999999236,S3
1934,1.4839999999999236,1.4839999999999236,1.4839999999999236,927.548,1.4839999999999236,S3
1935,2.4839999999999236,2.4839999999999236,2.4839999999999236,928.548,2.4839999999999236,S3
1936,0.30199999999990723,3.4839999999999236,3.4839999999999236,929.548,3.4839999999999236,S3
1937,1.3019999999999072,4.483999999999924,4.483999999999924,930.548,4.483999999999924,S3
1938,2.3019999999999072,5.483999999999924,5.483999999999924,931.548,5.483999999999924,S3
1939,3.3019999999999072,6.483999999999924,6.483999999999924,932.548,6.483999999999924,S3
1940,4.301999999999907,7.483999999999924,7.483999999999924,933.548,7.483999999999924,S3
1941,5.301999999999907,0.7680000000000291,0.7680000000000291,934.548,8.483999999999924,S3
1942,6.301999999999907,1.768000000000029,1.768000000000029,935.548,9.483999999999924,S3
1943,7.301999999999907,2.768000000000029,2.768000000000029,936.548,10.483999999999924,S3
1944,8.301999999999907,3.768000000000029,3.768000000000029,937.548,11.483999999999924,S3
1945,9.301999999999907,4.768000000000029,4.768000000000029,938.548,12.483999999999924,S3
1946,0.25900000000001455,5.768000000000029,5.768000000000029,939.548,13.483999999999924,S3
1947,1.2590000000000146,6.768000000000029,6.768000000000029,940.548,14.483999999999924,S3
1948,2.2590000000000146,7.768000000000029,7.768000000000029,941.548,15.483999999999924,S3
1949,3.2590000000000146,8.768000000000029,0.9230000000000018,942.548,16.483999999999924,S3
1950,4.2590000000000146,9.768000000000029,1.9230000000000018,943.548,17.483999999999924,S3
1951,5.2590000000000146,10.768000000000029,2.923000000000002,944.548,18.483999999999924,S3
1952,6.2590000000000146,11.768000000000029,3.923000000000002,945.548,19.483999999999924,S3
1953,7.2590000000000146,12.768000000000029,4.923000000000002,946.548,20.483999999999924,S3
1954,0.28099999999994907,13.768000000000029,5.923000000000002,947.548,21.483999999999924,S3
1955,1.280999999999949,14.768000000000029,6.923000000000002,948.548,22.483999999999924,S3
1956,2.280999999999949,15.768000000000029,7.923000000000002,949.548,23.483999999999924,S3
1957,3.280999999999949,16.76800000000003,8.923000000000002,950.548,24.483999999999924,S3
1958,4.280999999999949,17.76800000000003,9.923000000000002,951.548,25.483999999999924,S3
1959,5.280999999999949,18.76800000000003,10.923000000000002,952.548,26.483999999999924,S3
1960,6.280999999999949,19.76800000000003,11.923000000000002,953.548,27.483999999999924,S3
1961,7.280999999999949,20.76800000000003,12.923000000000002,954.548,28.483999999999924,S3
1962,8.280999999999949,21.76800000000003,13.923000000000002,955.548,29.483999999999924,S3
1963,9.280999999999949,22.76800000000003,14.923000000000002,956.548,30.483999999999924,S3
1964,10.280999999999949,23.76800000000003,15.923000000000002,957.548,31.483999999999924,S3
1965,11.280999999999949,24.76800000000003,0.9880000000000564,958.548,32.483999999999924,S3
1966,12.280999999999949,25.76800000000003,1.9880000000000564,959.548,33.483999999999924,S3
1967,13.280999999999949,26.76800000000003,2.9880000000000564,960.548,34.483999999999924,S3
1968,14.280999999999949,27.76800000000003,3.9880000000000564,961.548,35.483999999999924,S3
1969,15.280999999999949,28.76800000000003,4.988000000000056,962.548,36.483999999999924,S3
1970,16.28099999999995,29.76800000000003,5.988000000000056,963.548,37.483999999999924,S3
1971,17.28099999999995,30.76800000000003,6.988000000000056,964.548,38.483999999999924,S3
1972,18.28099999999995,31.76800000000003,7.988000000000056,965.548,39.483999999999924,S3
1973,19.28099999999995,32.76800000000003,8.988000000000056,966.548,40.483999999999924,S3
1974,0.44000000000005457,33.76800000000003,9.988000000000056,967.548,0.17399999999997817,S3
1975,1.4400000000000546,34.76800000000003,10.988000000000056,968.548,1.1739999999999782,S3
1976,2.4400000000000546,35.76800000000003,11.988000000000056,969.548,2.173999999999978,S3
1977,3.4400000000000546,36.76800000000003,12.988000000000056,970.548,3.173999999999978,S3
1978,4.440000000000055,37.76800000000003,13.988000000000056,971.548,4.173999999999978,S3
1979,5.440000000000055,38.76800000000003,14.988000000000056,972.548,5.173999999999978,S3
1980,6.440000000000055,39.76800000000003,15.988000000000056,973.548,6.173999999999978,S3
1981,7.440000000000055,40.76800000000003,16.988000000000056,974.548,7.173999999999978,S3
1982,0.6079999999999472,41.76800000000003,17.988000000000056,975.548,8.173999999999978,S3
1983,1.6079999999999472,42.76800000000003,18.988000000000056,976.548,9.173999999999978,S3
1984,2.6079999999999472,43.76800000000003,19.988000000000056,977.548,10.173999999999978,S3
1985,3.6079999999999472,44.76800000000003,20.988000000000056,978.548,11.173999999999978,S3
1986,4.607999999999947,45.76800000000003,21.988000000000056,979.548,0.8630000000000564,S3
1987,5.607999999999947,46.76800000000003,22.988000000000056,980.548,1.8630000000000564,S3
1988,0.68100000000004,47.76800000000003,23.988000000000056,981.548,2.8630000000000564,S3
1989,1.68100000000004,48.76800000000003,24.988000000000056,982.548,3.8630000000000564,S3
1990,2.68100000000004,49.76800000000003,25.988000000000056,983.548,4.863000000000056,S3
1991,3.68100000000004,50.76800000000003,26.988000000000056,984.548,5.863000000000056,S3
1992,4.68100000000004,51.76800000000003,27.988000000000056,985.548,6.863000000000056,S3
1993,0.30600000000004,52.76800000000003,28.988000000000056,986.548,7.863000000000056,S3
1994,1.30600000000004,53.76800000000003,29.988000000000056,987.548,8.863000000000056,S3
1995,2.30600000000004,54.76800000000003,30.988000000000056,988.548,9.863000000000056,S3
1996,3.30600000000004,55.76800000000003,31.988000000000056,989.548,10.863000000000056,S3
1997,4.30600000000004,56.76800000000003,32.988000000000056,990.548,11.863000000000056,S3
1998,5.30600000000004,57.76800000000003,33.988000000000056,991.548,12.863000000000056,S3
1999,6.30600000000004,58.76800000000003,34.988000000000056,992.548,13.863000000000056,S3
2000,7.30600000000004,59.76800000000003,35.988000000000056,993.548,14.863000000000056,S3
2001,8.30600000000004,60.76800000000003,36.988000000000056,994.548,15.863000000000056,S3
2002,9.30600000000004,61.76800000000003,37.988000000000056,995.548,16.863000000000056,S3
2003,10.30600000000004,62.76800000000003,38.988000000000056,996.548,17.863000000000056,S3
2004,11.30600000000004,63.76800000000003,39.988000000000056,997.548,18.863000000000056,S3
2005,12.30600000000004,64.76800000000003,40.988000000000056,998.548,19.863000000000056,S3
2006,13.30600000000004,65.76800000000003,41.988000000000056,999.548,20.863000000000056,S3
2007,14.30600000000004,66.76800000000003,42.988000000000056,1000.548,0.06600000000003092,S3
2008,15.30600000000004,67.76800000000003,43.988000000000056,1001.548,1.066000000000031,S3
2009,16.30600000000004,68.76800000000003,44.988000000000056,1002.548,2.066000000000031,S3
2010,17.30600000000004,69.76800000000003,45.988000000000056,1003.548,3.066000000000031,S3
2011,18.30600000000004,70.76800000000003,46.988000000000056,1004.548,0.2560000000000855,S3
2012,19.30600000000004,71.76800000000003,47.988000000000056,1005.548,1.2560000000000855,S3
2013,20.30600000000004,72.76800000000003,48.988000000000056,1006.548,2.2560000000000855,S3
2014,21.30600000000004,73.76800000000003,49.988000000000056,1007.548,3.2560000000000855,S3
2015,0.27099999999995816,74.76800000000003,0.27099999999995816,1008.548,0.6230000000000473,S3
2016,1.2709999999999582,75.76800000000003,1.2709999999999582,1009.548,1.6230000000000473,S3
2017,2.270999999999958,76.76800000000003,2.270999999999958,1010.548,2.6230000000000473,S3
2018,3.270999999999958,77.76800000000003,3.270999999999958,1011.548,0.09200000000009823,S3
2019,4.270999999999958,78.76800000000003,4.270999999999958,1012.548,1.0920000000000982,S3
2020,5.270999999999958,79.76800000000003,0.42399999999997817,1013.548,2.0920000000000982,S3
2021,6.270999999999958,80.76800000000003,1.4239999999999782,1014.548,3.0920000000000982,S3
2022,7.270999999999958,81.76800000000003,2.423999999999978,1015.548,4.092000000000098,S3
2023,8.270999999999958,82.76800000000003,3.423999999999978,1016.548,5.092000000000098,S3
2024,9.270999999999958,83.76800000000003,4.423999999999978,1017.548,6.092000000000098,S3
2025,10.270999999999958,84.76800000000003,0.6389999999998963,1018.548,0.6389999999998963,S3
2026,11.270999999999958,85.76800000000003,1.6389999999998963,1019.548,1.6389999999998963,S3
2027,12.270999999999958,86.76800000000003,2.6389999999998963,1020.548,2.6389999999998963,S3
2028,13.270999999999958,87.76800000000003,3.6389999999998963,1021.548,3.6389999999998963,S3
2029,14.270999999999958,88.76800000000003,4.638999999999896,1022.548,4.638999999999896,S3
2030,15.270999999999958,89.76800000000003,5.638999999999896,1023.548,5.638999999999896,S3
2031,16.270999999999958,90.76800000000003,6.638999999999896,1024.548,6.638999999999896,S3
2032,17.270999999999958,91.76800000000003,0.9559999999999036,1025.548,0.9559999999999036,S3
2033,18.270999999999958,92.76800000000003,1.9559999999999036,1026.548,1.9559999999999036,S3
2034,19.270999999999958,93.76800000000003,2.9559999999999036,1027.548,2.9559999999999036,S3
2035,20.270999999999958,94.76800000000003,3.9559999999999036,1028.548,3.9559999999999036,S3
2036,21.270999999999958,95.76800000000003,4.955999999999904,1029.548,4.955999999999904,S3
2037,22.270999999999958,96.76800000000003,5.955999999999904,1030.548,0.8409999999998945,S3
2038,23.270999999999958,97.76800000000003,6.955999999999904,1031.548,1.8409999999998945,S3
2039,24.270999999999958,98.76800000000003,7.955999999999904,1032.548,2.8409999999998945,S3
2040,25.270999999999958,99.76800000000003,8.955999999999904,1033.548,3.8409999999998945,S3
2041,26.270999999999958,100.76800000000003,9.955999999999904,1034.548,4.8409999999998945,S3
2042,27.270999999999958,101.76800000000003,10.955999999999904,1035.548,0.9670000000000982,S3
2043,28.270999999999958,102.76800000000003,11.955999999999904,1036.548,1.9670000000000982,S3
2044,29.270999999999958,103.76800000000003,12.955999999999904,1037.548,2.9670000000000982,S3
2045,30.270999999999958,104.76800000000003,13.955999999999904,1038.548,0.06999999999993634,S3
2046,31.270999999999958,105.76800000000003,14.955999999999904,1039.548,1.0699999999999363,S3
2047,32.27099999999996,106.76800000000003,15.955999999999904,1040.548,2.0699999999999363,S3
2048,33.27099999999996,107.76800000000003,16.955999999999904,1041.548,3.0699999999999363,S3
2049,34.27099999999996,108.76800000000003,17.955999999999904,1042.548,4.069999999999936,S3
2050,35.27099999999996,109.76800000000003,18.955999999999904,1043.548,5.069999999999936,S3
2051,36.27099999999996,110.76800000000003,19.955999999999904,1044.548,6.069999999999936,S3
2052,37.27099999999996,111.76800000000003,20.955999999999904,1045.548,7.069999999999936,S3
2053,38.27099999999996,112.76800000000003,21.955999999999904,1046.548,8.069999999999936,S3
2054,39.27099999999996,113.76800000000003,22.955999999999904,1047.548,9.069999999999936,S3
2055,40.27099999999996,114.76800000000003,23.955999999999904,1048.548,10.069999999999936,S3
2056,41.27099999999996,115.76800000000003,24.955999999999904,1049.548,11.069999999999936,S3
2057,42.27099999999996,116.76800000000003,25.955999999999904,1050.548,12.069999999999936,S3
2058,43.27099999999996,117.76800000000003,26.955999999999904,1051.548,13.069999999999936,S3
2059,0.31500000000005457,118.76800000000003,0.31500000000005457,1052.548,14.069999999999936,S3
2060,1.3150000000000546,119.76800000000003,1.3150000000000546,1053.548,15.069999999999936,S3
2061,2.3150000000000546,120.76800000000003,2.3150000000000546,1054.548,16.069999999999936,S3
2062,3.3150000000000546,121.76800000000003,3.3150000000000546,1055.548,17.069999999999936,S3
2063,4.315000000000055,122.76800000000003,4.315000000000055,1056.548,18.069999999999936,S3
2064,5.315000000000055,123.76800000000003,0.5360000000000582,1057.548,19.069999999999936,S3
2065,6.315000000000055,124.76800000000003,1.5360000000000582,1058.548,20.069999999999936,S3
2066,7.315000000000055,125.76800000000003,2.536000000000058,1059.548,21.069999999999936,S3
2067,8.315000000000055,126.76800000000003,3.536000000000058,1060.548,22.069999999999936,S3
2068,9.315000000000055,127.76800000000003,4.536000000000058,1061.548,23.069999999999936,S3
2069,10.315000000000055,128.76800000000003,5.536000000000058,1062.548,24.069999999999936,S3
2070,11.315000000000055,129.76800000000003,0.9220000000000255,1063.548,25.069999999999936,S3
2071,12.315000000000055,130.76800000000003,1.9220000000000255,1064.548,26.069999999999936,S3
2072,13.315000000000055,131.76800000000003,2.9220000000000255,1065.548,27.069999999999936,S3
2073,14.315000000000055,132.76800000000003,3.9220000000000255,1066.548,28.069999999999936,S3
2074,15.315000000000055,133.76800000000003,4.9220000000000255,1067.548,29.069999999999936,S3
2075,16.315000000000055,134.76800000000003,5.9220000000000255,1068.548,30.069999999999936,S3
2076,17.315000000000055,135.76800000000003,6.9220000000000255,1069.548,31.069999999999936,S3
2077,18.315000000000055,136.76800000000003,7.9220000000000255,1070.548,32.069999999999936,S3
2078,19.315000000000055,137.76800000000003,8.922000000000025,1071.548,33.069999999999936,S3
2079,0.36400000000003274,138.76800000000003,0.36400000000003274,1072.548,34.069999999999936,S3
2080,1.3640000000000327,139.76800000000003,1.3640000000000327,1073.548,35.069999999999936,S3
2081,2.3640000000000327,140.76800000000003,2.3640000000000327,1074.548,36.069999999999936,S3
2082,0.668999999999869,141.76800000000003,3.3640000000000327,1075.548,37.069999999999936,S3
2083,1.668999999999869,142.76800000000003,4.364000000000033,1076.548,38.069999999999936,S3
2084,2.668999999999869,143.76800000000003,5.364000000000033,1077.548,39.069999999999936,S3
2085,0.7220000000002074,144.76800000000003,6.364000000000033,1078.548,40.069999999999936,S3
2086,1.7220000000002074,145.76800000000003,7.364000000000033,1079.548,41.069999999999936,S3
2087,2.7220000000002074,146.76800000000003,8.364000000000033,1080.548,42.069999999999936,S3
2088,3.7220000000002074,147.76800000000003,9.364000000000033,1081.548,43.069999999999936,S3
2089,4.722000000000207,148.76800000000003,10.364000000000033,1082.548,44.069999999999936,S3
2090,0.45499999999992724,149.76800000000003,11.364000000000033,1083.548,45.069999999999936,S3
2091,1.4549999999999272,150.76800000000003,12.364000000000033,1084.548,46.069999999999936,S3
2092,2.4549999999999272,151.76800000000003,13.364000000000033,1085.548,47.069999999999936,S3
2093,3.4549999999999272,152.76800000000003,14.364000000000033,1086.548,48.069999999999936,S3
2094,4.454999999999927,153.76800000000003,15.364000000000033,1087.548,49.069999999999936,S3
2095,5.454999999999927,154.76800000000003,16.364000000000033,1088.548,50.069999999999936,S3
2096,6.454999999999927,155.76800000000003,17.364000000000033,1089.548,51.069999999999936,S3
2097,7.454999999999927,156.76800000000003,18.364000000000033,1090.548,52.069999999999936,S3
2098,8.454999999999927,157.76800000000003,19.364000000000033,1091.548,53.069999999999936,S3
2099,9.454999999999927,158.76800000000003,20.364000000000033,1092.548,54.069999999999936,S3
2100,10.454999999999927,159.76800000000003,21.364000000000033,1093.548,55.069999999999936,S3
2101,11.454999999999927,160.76800000000003,22.364000000000033,1094.548,56.069999999999936,S3
2102,12.454999999999927,161.76800000000003,23.364000000000033,1095.548,57.069999999999936,S3
2103,13.454999999999927,162.76800000000003,24.364000000000033,1096.548,58.069999999999936,S3
2104,14.454999999999927,163.76800000000003,25.364000000000033,1097.548,59.069999999999936,S3
2105,15.454999999999927,164.76800000000003,26.364000000000033,1098.548,60.069999999999936,S3
2106,16.454999999999927,165.76800000000003,27.364000000000033,1099.548,61.069999999999936,S3
2107,17.454999999999927,166.76800000000003,28.364000000000033,1100.548,62.069999999999936,S3
2108,18.454999999999927,167.76800000000003,29.364000000000033,1101.548,63.069999999999936,S3
2109,19.454999999999927,168.76800000000003,30.364000000000033,1102.548,64.06999999999994,S3
2110,20.454999999999927,169.76800000000003,31.364000000000033,0.93100000000004,65.06999999999994,S1
2111,21.454999999999927,170.76800000000003,32.36400000000003,1.93100000000004,66.06999999999994,S1
2112,22.454999999999927,171.76800000000003,33.36400000000003,2.93100000000004,67.06999999999994,S1
2113,23.454999999999927,172.76800000000003,34.36400000000003,3.93100000000004,68.06999999999994,S1
2114,24.454999999999927,173.76800000000003,35.36400000000003,4.93100000000004,69.06999999999994,S1
2115,25.454999999999927,174.76800000000003,36.36400000000003,5.93100000000004,70.06999999999994,S1
2116,26.454999999999927,175.76800000000003,37.36400000000003,6.93100000000004,71.06999999999994,S1
2117,27.454999999999927,176.76800000000003,38.36400000000003,7.93100000000004,72.06999999999994,S1
2118,28.454999999999927,177.76800000000003,39.36400000000003,8.93100000000004,73.06999999999994,S1
2119,29.454999999999927,178.76800000000003,40.36400000000003,9.93100000000004,74.06999999999994,S1
2120,30.454999999999927,179.76800000000003,41.36400000000003,10.93100000000004,75.06999999999994,S1
2121,31.454999999999927,180.76800000000003,42.36400000000003,11.93100000000004,76.06999999999994,S1
2122,32.45499999999993,181.76800000000003,43.36400000000003,12.93100000000004,0.34999999999990905,S1
2123,33.45499999999993,182.76800000000003,44.36400000000003,13.93100000000004,1.349999999999909,S1
2124,34.45499999999993,183.76800000000003,45.36400000000003,14.93100000000004,2.349999999999909,S1
2125,35.45499999999993,184.76800000000003,46.36400000000003,15.93100000000004,3.349999999999909,S1
2126,36.45499999999993,185.76800000000003,47.36400000000003,16.93100000000004,4.349999999999909,S1
2127,37.45499999999993,186.76800000000003,48.36400000000003,17.93100000000004,5.349999999999909,S1
2128,38.45499999999993,187.76800000000003,49.36400000000003,18.93100000000004,6.349999999999909,S1
