t,num_station,num_job,event_type
1274.359,0,273,job start
1274.734,3,260,job finish
1274.734,3,261,job start
1274.824,1,269,job finish
1274.824,1,270,job start
1276.002,2,265,job finish
1276.002,2,266,job start
1276.6,0,273,job finish
1276.6,0,274,job start
1276.838,4,260,job finish
1276.838,4,261,job start
1277.104,1,270,job finish
1277.104,1,271,job start
1277.462,3,261,job finish
1277.462,3,262,job start
1280.174,2,266,job finish
1280.174,2,267,job start
1280.271,0,274,job finish
1280.271,0,275,job start
1281.18,1,271,job finish
1281.18,1,272,job start
1281.292,3,262,job finish
1281.292,3,263,job start
1282.082,4,261,job finish
1282.082,4,262,job start
1282.618,2,267,job finish
1282.618,2,268,job start
1283.829,0,275,job finish
1283.829,0,276,job start
1284.163,3,263,job finish
1284.163,3,264,job start
1285.897,1,272,job finish
1285.897,1,273,job start
1286.476,0,276,job finish
1286.476,0,277,job start
1286.621,3,264,job finish
1286.621,3,265,job start
1287.328,4,262,job finish
1287.328,4,263,job start
1291.329,0,277,job finish
1291.329,0,278,job start
1291.635,4,263,job finish
1291.635,4,264,job start
1292.514,1,273,job finish
1294.657,4,264,job finish
1294.657,4,265,job start
1294.986,0,278,job finish
1295.047,2,268,job finish
1295.047,2,269,job start
1295.047,1,274,job start
1295.047,0,279,job start
1295.356,3,265,job finish
1295.356,3,266,job start
1297.248,4,265,job finish
1297.248,4,266,job start
1297.589,1,274,job finish
1298.311,3,266,job finish
1298.311,3,267,job start
1298.959,0,279,job finish
1300.748,3,267,job finish
1300.748,3,268,job start
1302.328,2,269,job finish
1302.328,2,270,job start
1302.328,1,275,job start
1302.328,0,280,job start
1303.767,3,268,job finish
1303.767,3,269,job start
1304.056,4,266,job finish
1304.056,4,267,job start
1304.692,2,270,job finish
1304.692,2,271,job start
1304.805,0,280,job finish
1305.489,1,275,job finish
1305.489,1,276,job start
1305.489,0,281,job start
1306.523,4,267,job finish
1306.523,4,268,job start
1307.665,2,271,job finish
1307.665,2,272,job start
1307.874,3,269,job finish
1307.874,3,270,job start
1308.535,1,276,job finish
1308.535,1,277,job start
1309.752,0,281,job finish
1309.752,0,282,job start
1310.174,2,272,job finish
1310.174,2,273,job start
1310.303,3,270,job finish
1310.303,3,271,job start
1311.977,4,268,job finish
1311.977,4,269,job start
1312.08,1,277,job finish
1312.08,1,278,job start
1312.851,3,271,job finish
1312.851,3,272,job start
1313.024,0,282,job finish
1313.024,0,283,job start
1313.994,2,273,job finish
1313.994,2,274,job start
1314.208,4,269,job finish
1314.208,4,270,job start
1314.996,1,278,job finish
1314.996,1,279,job start
1316.683,2,274,job finish
1316.683,2,275,job start
1317.452,4,270,job finish
1317.452,4,271,job start
1317.801,0,283,job finish
1317.801,0,284,job start
1318.479,1,279,job finish
1318.479,1,280,job start
1318.863,3,272,job finish
1318.863,3,273,job start
1320.56,0,284,job finish
1320.56,0,285,job start
1321.025,1,280,job finish
1321.064,4,271,job finish
1321.064,4,272,job start
1321.903,3,273,job finish
1321.903,3,274,job start
1322.66,0,285,job finish
1323.079,4,272,job finish
1323.079,4,273,job start
1323.742,2,275,job finish
1323.742,2,276,job start
1323.742,1,281,job start
1323.742,0,286,job start
1325.637,4,273,job finish
1325.637,4,274,job start
1325.995,1,281,job finish
1327.341,3,274,job finish
1327.341,3,275,job start
1327.669,4,274,job finish
1327.669,4,275,job start
1328.739,0,286,job finish
1328.969,2,276,job finish
1328.969,2,277,job start
1328.969,1,282,job start
1328.969,0,287,job start
1332.876,1,282,job finish
1333.04,2,277,job finish
1333.04,2,278,job start
1333.04,1,283,job start
1333.652,0,287,job finish
1333.652,0,288,job start
1334.102,4,275,job finish
1335.815,2,278,job finish
1335.815,2,279,job start
1336.057,3,275,job finish
1336.057,4,276,job start
1336.057,3,276,job start
1338.402,2,279,job finish
1338.402,2,280,job start
1338.512,0,288,job finish
1338.602,4,276,job finish
1341.357,1,283,job finish
1341.357,1,284,job start
1341.357,0,289,job start
1343.405,2,280,job finish
1343.405,2,281,job start
1345.198,0,289,job finish
1346.854,2,281,job finish
1351.547,3,276,job finish
1351.547,4,277,job start
1351.547,3,277,job start
1351.547,2,282,job start
1353.61,2,282,job finish
1354.449,4,277,job finish
1354.721,1,284,job finish
1354.721,1,285,job start
1354.721,0,290,job start
1354.985,3,277,job finish
1354.985,4,278,job start
1354.985,3,278,job start
1354.985,2,283,job start
1357.367,3,278,job finish
1357.367,3,279,job start
1357.716,2,283,job finish
1357.716,2,284,job start
1358.518,0,290,job finish
1359.258,1,285,job finish
1359.258,1,286,job start
1359.258,0,291,job start
1360.138,3,279,job finish
1360.138,3,280,job start
1363.088,2,284,job finish
1363.088,2,285,job start
1363.423,3,280,job finish
1363.423,3,281,job start
1363.95,1,286,job finish
1363.95,1,287,job start
1365.154,4,278,job finish
1365.154,4,279,job start
1365.465,0,291,job finish
1365.465,0,292,job start
1365.695,3,281,job finish
1365.695,3,282,job start
1367.215,1,287,job finish
1367.215,1,288,job start
1367.526,4,279,job finish
1367.526,4,280,job start
1367.527,2,285,job finish
1367.527,2,286,job start
1369.276,3,282,job finish
1369.276,3,283,job start
1369.496,0,292,job finish
1369.496,0,293,job start
1370.999,1,288,job finish
1370.999,1,289,job start
1371.557,4,280,job finish
1371.557,4,281,job start
1371.575,3,283,job finish
1371.575,3,284,job start
1373.873,0,293,job finish
1373.873,0,294,job start
1374.141,3,284,job finish
1374.141,3,285,job start
1374.367,2,286,job finish
1374.367,2,287,job start
1376.647,0,294,job finish
1379.406,2,287,job finish
1379.406,2,288,job start
1379.438,3,285,job finish
1379.438,3,286,job start
1379.526,1,289,job finish
1379.526,1,290,job start
1379.526,0,295,job start
1380.446,4,281,job finish
1380.446,4,282,job start
1382.503,3,286,job finish
1382.503,3,287,job start
1382.699,1,290,job finish
1382.699,1,291,job start
1383.877,4,282,job finish
1383.877,4,283,job start
1384.226,2,288,job finish
1384.226,2,289,job start
1385.138,0,295,job finish
1385.138,0,296,job start
1386.167,4,283,job finish
1386.167,4,284,job start
1386.984,2,289,job finish
1386.984,2,290,job start
1389.525,3,287,job finish
1389.525,3,288,job start
1390.387,0,296,job finish
1391.95,1,291,job finish
1391.95,1,292,job start
1391.95,0,297,job start
1392.218,3,288,job finish
1392.218,3,289,job start
1392.58,4,284,job finish
1392.58,4,285,job start
1393.498,2,290,job finish
1393.498,2,291,job start
1395.446,4,285,job finish
1395.446,4,286,job start
1396.007,2,291,job finish
1396.007,2,292,job start
1396.963,0,297,job finish
1398.166,2,292,job finish
1398.605,3,289,job finish
1398.605,3,290,job start
1398.911,4,286,job finish
1398.911,4,287,job start
1401.154,3,290,job finish
1401.154,3,291,job start
1403.363,4,287,job finish
1403.363,4,288,job start
1403.507,3,291,job finish
1403.507,3,292,job start
1404.625,1,292,job finish
1404.625,2,293,job start
1404.625,1,293,job start
1404.625,0,298,job start
1405.812,4,288,job finish
1405.812,4,289,job start
1406.888,2,293,job finish
1408.524,1,293,job finish
1408.524,2,294,job start
1408.524,1,294,job start
1409.161,0,298,job finish
1409.161,0,299,job start
1410.057,4,289,job finish
1410.057,4,290,job start
1410.769,3,292,job finish
1410.769,3,293,job start
1411.041,2,294,job finish
1411.457,0,299,job finish
1411.672,1,294,job finish
1411.672,2,295,job start
1411.672,1,295,job start
1411.672,0,300,job start
1413.739,2,295,job finish
1414.355,0,300,job finish
1415.074,4,290,job finish
1415.074,4,291,job start
1417.392,1,295,job finish
1417.392,2,296,job start
1417.392,1,296,job start
1417.392,0,301,job start
1417.423,4,291,job finish
1417.423,4,292,job start
1419.534,3,293,job finish
1419.534,3,294,job start
1419.591,2,296,job finish
1419.679,4,292,job finish
1419.679,4,293,job start
1419.691,0,301,job finish
1420.336,1,296,job finish
1420.336,2,297,job start
1420.336,1,297,job start
1420.336,0,302,job start
1422.509,2,297,job finish
1422.699,3,294,job finish
1422.699,3,295,job start
1422.816,4,293,job finish
1422.816,4,294,job start
1422.985,0,302,job finish
1426.702,4,294,job finish
1426.702,4,295,job start
1426.851,3,295,job finish
1426.851,3,296,job start
1429.886,1,297,job finish
1429.886,2,298,job start
1429.886,1,298,job start
1429.886,0,303,job start
1430.261,3,296,job finish
1430.261,3,297,job start
1430.393,4,295,job finish
1430.393,4,296,job start
1432.925,3,297,job finish
1432.925,3,298,job start
1433.185,4,296,job finish
1433.185,4,297,job start
1434.46,0,303,job finish
1435.716,1,298,job finish
1435.716,1,299,job start
1435.716,0,304,job start
1436.372,3,298,job finish
1436.927,2,298,job finish
1436.927,3,299,job start
1436.927,2,299,job start
1437.838,0,304,job finish
1439.428,3,299,job finish
1439.629,4,297,job finish
1439.629,4,298,job start
1439.647,1,299,job finish
1439.647,1,300,job start
1439.647,0,305,job start
1442.163,4,298,job finish
1442.163,4,299,job start
1442.432,1,300,job finish
1442.432,1,301,job start
1442.597,0,305,job finish
1442.597,0,306,job start
1443.948,2,299,job finish
1443.948,3,300,job start
1443.948,2,300,job start
1445.474,4,299,job finish
1445.474,4,300,job start
1445.724,1,301,job finish
1445.724,1,302,job start
1447.969,4,300,job finish
1448.338,3,300,job finish
1448.338,4,301,job start
1448.873,0,306,job finish
1448.873,0,307,job start
1452.492,1,302,job finish
1452.492,1,303,job start
1452.85,4,301,job finish
1453.165,2,300,job finish
1453.165,3,301,job start
1453.165,2,301,job start
1455.157,1,303,job finish
1455.157,1,304,job start
1455.499,0,307,job finish
1455.499,0,308,job start
1457.516,3,301,job finish
1457.516,4,302,job start
1458.06,2,301,job finish
1458.06,3,302,job start
1458.06,2,302,job start
1458.395,0,308,job finish
1458.395,0,309,job start
1459.931,4,302,job finish
1460.577,1,304,job finish
1460.577,1,305,job start
1461.338,0,309,job finish
1461.338,0,310,job start
1461.562,2,302,job finish
1461.562,2,303,job start
1463.404,0,310,job finish
1464.114,1,305,job finish
1464.114,1,306,job start
1464.114,0,311,job start
1465.624,2,303,job finish
1465.624,2,304,job start
1467.947,3,302,job finish
1467.947,4,303,job start
1467.947,3,303,job start
1469.167,2,304,job finish
1469.167,2,305,job start
1470.079,0,311,job finish
1470.602,1,306,job finish
1470.602,1,307,job start
1470.602,0,312,job start
1471.058,3,303,job finish
1471.058,3,304,job start
1472.204,4,303,job finish
1472.204,4,304,job start
1473.306,2,305,job finish
1473.306,2,306,job start
1474.317,4,304,job finish
1475.306,1,307,job finish
1475.306,1,308,job start
1476.27,0,312,job finish
1476.27,0,313,job start
1476.389,2,306,job finish
1476.389,2,307,job start
1477.548,3,304,job finish
1477.548,4,305,job start
1477.548,3,305,job start
1479.185,2,307,job finish
1479.185,2,308,job start
1481.167,0,313,job finish
1481.962,2,308,job finish
1482.141,4,305,job finish
1482.442,3,305,job finish
1482.442,4,306,job start
1482.442,3,306,job start
1483.61,1,308,job finish
1483.61,2,309,job start
1483.61,1,309,job start
1483.61,0,314,job start
1485.338,4,306,job finish
1485.351,3,306,job finish
1485.351,4,307,job start
1485.351,3,307,job start
1488.162,2,309,job finish
1488.602,0,314,job finish
1488.61,3,307,job finish
1488.61,3,308,job start
1490.444,4,307,job finish
1490.444,4,308,job start
1495.827,4,308,job finish
1496.724,3,308,job finish
1496.724,4,309,job start
1496.724,3,309,job start
1498.877,4,309,job finish
1499.205,1,309,job finish
1499.205,2,310,job start
1499.205,1,310,job start
1499.205,0,315,job start
1499.213,3,309,job finish
1499.213,4,310,job start
1499.213,3,310,job start
1501.641,1,310,job finish
1501.641,1,311,job start
1501.825,4,310,job finish
1504.217,0,315,job finish
1504.217,0,316,job start
1507.268,2,310,job finish
1507.268,2,311,job start
1507.948,0,316,job finish
1509.611,3,310,job finish
1509.611,4,311,job start
1509.611,3,311,job start
1509.808,1,311,job finish
1509.808,1,312,job start
1509.808,0,317,job start
1511.749,4,311,job finish
1511.99,3,311,job finish
1511.99,4,312,job start
1512.39,2,311,job finish
1512.39,3,312,job start
1512.39,2,312,job start
1512.429,1,312,job finish
1512.429,1,313,job start
1514.683,3,312,job finish
1514.699,4,312,job finish
1514.699,4,313,job start
1516.44,2,312,job finish
1516.44,3,313,job start
1516.44,2,313,job start
1517.401,0,317,job finish
1517.401,0,318,job start
1518.713,1,313,job finish
1518.713,1,314,job start
1519.706,4,313,job finish
1520.882,0,318,job finish
1520.882,0,319,job start
1521.178,1,314,job finish
1521.178,1,315,job start
1522.908,0,319,job finish
1522.908,0,320,job start
1525.269,2,313,job finish
1525.269,2,314,job start
1525.759,3,313,job finish
1525.759,4,314,job start
1525.759,3,314,job start
1526.23,0,320,job finish
1528.004,2,314,job finish
1528.004,2,315,job start
1528.188,3,314,job finish
1528.188,3,315,job start
1528.352,1,315,job finish
1528.352,1,316,job start
1528.352,0,321,job start
1530.412,0,321,job finish
1531.185,3,315,job finish
1531.33,4,314,job finish
1531.33,4,315,job start
1531.536,2,315,job finish
1531.536,3,316,job start
1531.536,2,316,job start
1531.857,1,316,job finish
1531.857,1,317,job start
1531.857,0,322,job start
1533.903,2,316,job finish
1533.903,2,317,job start
1534.3,4,315,job finish
1534.3,4,316,job start
1534.626,1,317,job finish
1534.626,1,318,job start
1534.763,0,322,job finish
1534.763,0,323,job start
1535.25,3,316,job finish
1535.25,3,317,job start
1537.317,0,323,job finish
1537.692,4,316,job finish
1537.692,4,317,job start
1537.849,3,317,job finish
1537.867,1,318,job finish
1537.867,1,319,job start
1537.867,0,324,job start
1540.243,2,317,job finish
1540.243,3,318,job start
1540.243,2,318,job start
1540.607,0,324,job finish
1540.876,4,317,job finish
1540.876,4,318,job start
1542.521,3,318,job finish
1542.959,2,318,job finish
1542.959,3,319,job start
1542.959,2,319,job start
1543.36,4,318,job finish
1543.36,4,319,job start
1544.205,1,319,job finish
1544.205,1,320,job start
1544.205,0,325,job start
1545.384,4,319,job finish
1547.878,2,319,job finish
1547.878,2,320,job start
1548.093,1,320,job finish
1548.093,1,321,job start
1548.944,3,319,job finish
1548.944,4,320,job start
1548.944,3,320,job start
1550.704,0,325,job finish
1550.704,0,326,job start
1551.576,4,320,job finish
1552.327,1,321,job finish
1552.327,1,322,job start
1552.722,2,320,job finish
1552.722,2,321,job start
1553.329,3,320,job finish
1553.329,4,321,job start
1553.329,3,321,job start
1553.451,0,326,job finish
1553.451,0,327,job start
1555.676,4,321,job finish
1555.73,0,327,job finish
1555.983,2,321,job finish
1555.983,2,322,job start
1556.449,3,321,job finish
1556.449,4,322,job start
1556.449,3,322,job start
1557.349,1,322,job finish
1557.349,1,323,job start
1557.349,0,328,job start
1559.292,3,322,job finish
1560.134,0,328,job finish
1561.099,2,322,job finish
1561.099,3,323,job start
1561.099,2,323,job start
1561.616,4,322,job finish
1561.616,4,323,job start
1563.438,1,323,job finish
1563.438,1,324,job start
1563.438,0,329,job start
1564.442,4,323,job finish
1566.233,1,324,job finish
1566.233,1,325,job start
1566.497,3,323,job finish
1566.497,4,324,job start
1567.145,0,329,job finish
1567.145,0,330,job start
1568.061,2,323,job finish
1568.061,3,324,job start
1568.061,2,324,job start
1568.735,4,324,job finish
1568.783,1,325,job finish
1568.783,1,326,job start
1570.465,0,330,job finish
1570.465,0,331,job start
1570.504,2,324,job finish
1570.504,2,325,job start
1570.88,3,324,job finish
1570.88,4,325,job start
1570.88,3,325,job start
1571.344,1,326,job finish
1571.344,1,327,job start
1572.722,0,331,job finish
1572.722,0,332,job start
1575.178,0,332,job finish
1575.516,4,325,job finish
1576.565,1,327,job finish
1576.565,1,328,job start
1576.565,0,333,job start
1577.633,2,325,job finish
1577.633,2,326,job start
1579.231,3,325,job finish
1579.231,4,326,job start
1579.231,3,326,job start
1579.468,1,328,job finish
1579.468,1,329,job start
1580.214,2,326,job finish
1580.214,2,327,job start
1581.878,0,333,job finish
1581.878,0,334,job start
1582.201,1,329,job finish
1582.201,1,330,job start
1582.295,3,326,job finish
1582.295,3,327,job start
1582.45,4,326,job finish
1582.45,4,327,job start
1582.75,2,327,job finish
1582.75,2,328,job start
1585.203,3,327,job finish
1585.203,3,328,job start
1585.428,0,334,job finish
1585.428,0,335,job start
1585.613,4,327,job finish
1585.613,4,328,job start
1585.946,2,328,job finish
1585.946,2,329,job start
1586.01,1,330,job finish
1586.01,1,331,job start
1588.663,4,328,job finish
1589.749,2,329,job finish
1589.749,2,330,job start
1590.238,1,331,job finish
1590.238,1,332,job start
1591.154,0,335,job finish
1591.154,0,336,job start
1591.884,3,328,job finish
1591.884,4,329,job start
1591.884,3,329,job start
1592.006,2,330,job finish
1592.006,2,331,job start
1594.92,0,336,job finish
1594.92,0,337,job start
1595.545,4,329,job finish
1597.887,2,331,job finish
1597.887,2,332,job start
1598.153,1,332,job finish
1598.153,1,333,job start
1598.995,3,329,job finish
1598.995,4,330,job start
1598.995,3,330,job start
1599.866,0,337,job finish
1599.866,0,338,job start
1600.781,2,332,job finish
1600.781,2,333,job start
1601.49,3,330,job finish
1601.49,3,331,job start
1602.025,4,330,job finish
1602.025,4,331,job start
1602.304,0,338,job finish
1602.31,1,333,job finish
1602.31,1,334,job start
1602.31,0,339,job start
1605.039,0,339,job finish
1605.867,2,333,job finish
1605.867,2,334,job start
1606.771,4,331,job finish
1607.543,1,334,job finish
1607.543,1,335,job start
1607.543,0,340,job start
1609.833,3,331,job finish
1609.833,4,332,job start
1609.833,3,332,job start
1609.896,2,334,job finish
1609.896,2,335,job start
1609.99,0,340,job finish
1611.286,1,335,job finish
1611.286,1,336,job start
1611.286,0,341,job start
1611.958,4,332,job finish
1612.412,3,332,job finish
1612.412,4,333,job start
1612.412,3,333,job start
1613.318,2,335,job finish
1613.318,2,336,job start
1614.031,1,336,job finish
1614.031,1,337,job start
1616.276,3,333,job finish
1616.276,3,334,job start
1617.855,4,333,job finish
1617.855,4,334,job start
1618.596,3,334,job finish
1618.596,3,335,job start
1618.881,0,341,job finish
1618.881,0,342,job start
1619.065,1,337,job finish
1619.065,1,338,job start
1620.966,3,335,job finish
1620.966,3,336,job start
1621.667,1,338,job finish
1621.667,1,339,job start
1621.95,4,334,job finish
1621.95,4,335,job start
1623.082,0,342,job finish
1623.082,0,343,job start
1624.078,1,339,job finish
1624.078,1,340,job start
1625.395,2,336,job finish
1625.395,2,337,job start
1625.872,3,336,job finish
1625.872,3,337,job start
1626.645,1,340,job finish
1626.645,1,341,job start
1628.438,2,337,job finish
1628.438,2,338,job start
1628.929,4,335,job finish
1628.929,4,336,job start
1630.02,0,343,job finish
1630.02,0,344,job start
1631.757,3,337,job finish
1631.757,3,338,job start
1632.34,1,341,job finish
1632.34,1,342,job start
1632.793,0,344,job finish
1632.793,0,345,job start
1633.304,4,336,job finish
1633.304,4,337,job start
1633.545,2,338,job finish
1633.545,2,339,job start
1634.544,3,338,job finish
1634.544,3,339,job start
1635.612,0,345,job finish
1635.612,0,346,job start
1636.273,1,342,job finish
1636.273,1,343,job start
1636.914,3,339,job finish
1639.236,4,337,job finish
1639.236,4,338,job start
1639.456,0,346,job finish
1639.456,0,347,job start
1639.745,1,343,job finish
1639.745,1,344,job start
1640.609,2,339,job finish
1640.609,3,340,job start
1640.609,2,340,job start
1642.648,2,340,job finish
1642.648,2,341,job start
1643.249,0,347,job finish
1643.249,0,348,job start
1644.151,3,340,job finish
1644.151,3,341,job start
1644.76,4,338,job finish
1644.76,4,339,job start
1645.973,0,348,job finish
1645.973,0,349,job start
1647.024,2,341,job finish
1647.024,2,342,job start
1648.26,4,339,job finish
1648.26,4,340,job start
1650.701,4,340,job finish
1650.701,4,341,job start
1650.829,0,349,job finish
1651.048,1,344,job finish
1651.048,1,345,job start
1651.048,0,350,job start
1651.326,3,341,job finish
1651.326,3,342,job start
1652.0,2,342,job finish
1652.0,2,343,job start
1653.222,0,350,job finish
1653.689,4,341,job finish
1653.689,4,342,job start
1655.983,2,343,job finish
1655.983,2,344,job start
1656.609,1,345,job finish
1656.609,1,346,job start
1656.609,0,351,job start
1656.871,4,342,job finish
1656.968,3,342,job finish
1656.968,4,343,job start
1656.968,3,343,job start
1658.128,2,344,job finish
1658.128,2,345,job start
1659.087,1,346,job finish
1659.087,1,347,job start
1659.962,4,343,job finish
1660.224,0,351,job finish
1660.224,0,352,job start
1660.78,2,345,job finish
1660.78,2,346,job start
1662.476,1,347,job finish
1662.476,1,348,job start
1663.386,2,346,job finish
1663.386,2,347,job start
1664.649,0,352,job finish
1664.649,0,353,job start
1664.949,3,343,job finish
1664.949,4,344,job start
1664.949,3,344,job start
1667.262,1,348,job finish
1667.262,1,349,job start
1667.299,4,344,job finish
1668.695,2,347,job finish
1668.695,2,348,job start
1668.939,0,353,job finish
1668.939,0,354,job start
1670.099,3,344,job finish
1670.099,4,345,job start
1670.099,3,345,job start
1671.317,1,349,job finish
1671.317,1,350,job start
1672.135,2,348,job finish
1672.135,2,349,job start
1672.179,4,345,job finish
1674.316,0,354,job finish
1674.316,0,355,job start
1675.371,2,349,job finish
1675.371,2,350,job start
1678.081,0,355,job finish
1678.358,2,350,job finish
1678.367,3,345,job finish
1678.367,4,346,job start
1678.367,3,346,job start
1679.728,1,350,job finish
1679.728,2,351,job start
1679.728,1,351,job start
1679.728,0,356,job start
1680.88,3,346,job finish
1680.88,3,347,job start
1682.636,0,356,job finish
1683.446,1,351,job finish
1683.446,1,352,job start
1683.446,0,357,job start
1684.208,4,346,job finish
1684.208,4,347,job start
1686.412,0,357,job finish
1686.55,2,351,job finish
1686.55,2,352,job start
1686.919,4,347,job finish
1688.824,2,352,job finish
1689.119,3,347,job finish
1689.119,4,348,job start
1689.119,3,348,job start
1691.731,4,348,job finish
1693.668,3,348,job finish
1693.668,4,349,job start
1693.668,3,349,job start
1696.697,4,349,job finish
1696.874,1,352,job finish
1696.874,2,353,job start
1696.874,1,353,job start
1696.874,0,358,job start
1697.999,3,349,job finish
1697.999,4,350,job start
1697.999,3,350,job start
1699.42,2,353,job finish
1700.183,1,353,job finish
1700.183,2,354,job start
1700.183,1,354,job start
1702.64,2,354,job finish
1703.16,1,354,job finish
1703.16,2,355,job start
1703.16,1,355,job start
1704.017,0,358,job finish
1704.017,0,359,job start
1704.15,4,350,job finish
1704.612,3,350,job finish
1704.612,4,351,job start
1704.612,3,351,job start
1705.754,2,355,job finish
1706.194,1,355,job finish
1706.194,2,356,job start
1706.194,1,356,job start
1706.573,0,359,job finish
1706.573,0,360,job start
1707.22,4,351,job finish
1707.856,3,351,job finish
1707.856,4,352,job start
1707.856,3,352,job start
1709.281,0,360,job finish
1709.281,0,361,job start
1710.433,1,356,job finish
1710.433,1,357,job start
1710.484,3,352,job finish
1710.484,3,353,job start
1710.641,2,356,job finish
1710.641,2,357,job start
1711.106,4,352,job finish
1711.106,4,353,job start
1712.784,1,357,job finish
1712.784,1,358,job start
1714.592,0,361,job finish
1714.592,0,362,job start
1715.048,2,357,job finish
1715.048,2,358,job start
1715.861,1,358,job finish
1715.861,1,359,job start
1718.176,1,359,job finish
1718.176,1,360,job start
1718.517,3,353,job finish
1718.517,3,354,job start
1718.821,4,353,job finish
1718.821,4,354,job start
1719.974,0,362,job finish
1719.974,0,363,job start
1721.604,4,354,job finish
1723.809,0,363,job finish
1723.809,0,364,job start
1723.85,3,354,job finish
1723.85,4,355,job start
1723.85,3,355,job start
1725.811,2,358,job finish
1725.811,2,359,job start
1725.998,0,364,job finish
1725.998,0,365,job start
1726.218,1,360,job finish
1726.218,1,361,job start
1726.697,3,355,job finish
1726.697,3,356,job start
1727.768,4,355,job finish
1727.768,4,356,job start
1728.571,1,361,job finish
1728.571,1,362,job start
1728.748,2,359,job finish
1728.748,2,360,job start
1729.973,0,365,job finish
1729.973,0,366,job start
1730.202,3,356,job finish
1730.202,3,357,job start
1730.775,4,356,job finish
1730.775,4,357,job start
1730.852,1,362,job finish
1730.852,1,363,job start
1733.049,2,360,job finish
1733.049,2,361,job start
1734.562,0,366,job finish
1734.562,0,367,job start
1734.945,1,363,job finish
1734.945,1,364,job start
1735.135,4,357,job finish
1737.508,2,361,job finish
1737.508,2,362,job start
1737.758,3,357,job finish
1737.758,4,358,job start
1737.758,3,358,job start
1738.463,0,367,job finish
1738.463,0,368,job start
1740.217,3,358,job finish
1740.217,3,359,job start
1740.587,1,364,job finish
1740.587,1,365,job start
1740.751,2,362,job finish
1740.751,2,363,job start
1740.778,4,358,job finish
1740.778,4,359,job start
1742.228,0,368,job finish
1742.228,0,369,job start
1742.64,3,359,job finish
1742.64,3,360,job start
1743.022,2,363,job finish
1743.022,2,364,job start
1743.422,1,365,job finish
1743.422,1,366,job start
1744.023,4,359,job finish
1744.023,4,360,job start
1744.416,0,369,job finish
1744.416,0,370,job start
1746.242,2,364,job finish
1746.242,2,365,job start
1746.588,1,366,job finish
1746.588,1,367,job start
1746.742,4,360,job finish
1746.874,3,360,job finish
1746.874,4,361,job start
1746.874,3,361,job start
1749.612,4,361,job finish
1750.536,2,365,job finish
1750.536,2,366,job start
1750.98,0,370,job finish
1750.98,0,371,job start
1751.662,1,367,job finish
1751.662,1,368,job start
1752.641,3,361,job finish
1752.641,4,362,job start
1752.641,3,362,job start
1752.889,2,366,job finish
1752.889,2,367,job start
1753.626,0,371,job finish
1753.626,0,372,job start
1755.038,1,368,job finish
1755.038,1,369,job start
1755.083,2,367,job finish
1756.844,4,362,job finish
1757.238,3,362,job finish
1757.238,4,363,job start
1757.238,3,363,job start
1757.238,2,368,job start
1757.442,0,372,job finish
1757.442,0,373,job start
1759.446,2,368,job finish
1759.604,3,363,job finish
1759.604,3,364,job start
1759.604,2,369,job start
1759.806,0,373,job finish
1759.806,0,374,job start
1761.076,4,363,job finish
1761.076,4,364,job start
1762.284,3,364,job finish
1762.284,3,365,job start
1762.878,1,369,job finish
1762.878,1,370,job start
1763.286,2,369,job finish
1763.286,2,370,job start
1763.471,0,374,job finish
1763.471,0,375,job start
1766.073,3,365,job finish
1766.073,3,366,job start
1766.165,0,375,job finish
1767.558,2,370,job finish
1768.715,1,370,job finish
1768.715,2,371,job start
1768.715,1,371,job start
1768.715,0,376,job start
1771.666,1,371,job finish
1771.666,1,372,job start
1771.797,3,366,job finish
1771.797,3,367,job start
1771.973,2,371,job finish
1771.973,2,372,job start
1774.589,2,372,job finish
1774.936,1,372,job finish
1774.936,1,373,job start
1774.949,4,364,job finish
1774.949,4,365,job start
1774.968,3,367,job finish
1774.968,3,368,job start
1774.968,2,373,job start
1775.261,0,376,job finish
1775.261,0,377,job start
1777.344,0,377,job finish
1777.344,0,378,job start
1777.374,2,373,job finish
1777.739,4,365,job finish
1777.739,4,366,job start
1778.256,3,368,job finish
1778.256,3,369,job start
1781.05,1,373,job finish
1781.05,2,374,job start
1781.05,1,374,job start
1781.083,3,369,job finish
1781.083,3,370,job start
1783.16,0,378,job finish
1783.16,0,379,job start
1783.241,2,374,job finish
1784.791,3,370,job finish
1784.791,3,371,job start
1785.075,4,366,job finish
1785.075,4,367,job start
1787.128,4,367,job finish
1787.128,4,368,job start
1787.957,3,371,job finish
1787.957,3,372,job start
1788.561,1,374,job finish
1788.561,2,375,job start
1788.561,1,375,job start
1790.918,4,368,job finish
1790.918,4,369,job start
1792.375,2,375,job finish
1793.474,3,372,job finish
1793.474,3,373,job start
1793.858,4,369,job finish
1793.858,4,370,job start
1794.963,0,379,job finish
1794.963,0,380,job start
1795.432,1,375,job finish
1795.432,2,376,job start
1795.432,1,376,job start
1799.183,4,370,job finish
1799.183,4,371,job start
1799.228,1,376,job finish
1799.228,1,377,job start
1799.54,3,373,job finish
1799.54,3,374,job start
1799.889,0,380,job finish
1799.889,0,381,job start
1800.242,2,376,job finish
1800.242,2,377,job start
1801.327,4,371,job finish
1801.327,4,372,job start
1803.75,3,374,job finish
1803.75,3,375,job start
1803.933,0,381,job finish
1803.933,0,382,job start
1804.528,1,377,job finish
1804.528,1,378,job start
1804.768,2,377,job finish
1804.768,2,378,job start
1806.779,3,375,job finish
