,S0,S1,S2,S3,S4,bottleneck
1153,3.625,770.398,6.747000000000071,135.42600000000004,12.099999999999909,S1
1154,4.625,771.398,7.747000000000071,136.42600000000004,13.099999999999909,S1
1155,5.625,772.398,8.747000000000071,137.42600000000004,14.099999999999909,S1
1156,6.625,773.398,9.747000000000071,138.42600000000004,15.099999999999909,S1
1157,7.625,774.398,10.747000000000071,139.42600000000004,16.09999999999991,S1
1158,8.625,775.398,11.747000000000071,140.42600000000004,17.09999999999991,S1
1159,9.625,776.398,12.747000000000071,141.42600000000004,18.09999999999991,S1
1160,10.625,777.398,13.747000000000071,142.42600000000004,19.09999999999991,S1
1161,0.4600000000000364,0.4600000000000364,0.4600000000000364,143.42600000000004,0.4600000000000364,S3
1162,1.4600000000000364,1.4600000000000364,1.4600000000000364,144.42600000000004,1.4600000000000364,S3
1163,2.4600000000000364,2.4600000000000364,2.4600000000000364,145.42600000000004,2.4600000000000364,S3
1164,3.4600000000000364,3.4600000000000364,3.4600000000000364,146.42600000000004,3.4600000000000364,S3
1165,4.460000000000036,4.460000000000036,4.460000000000036,147.42600000000004,4.460000000000036,S3
1166,5.460000000000036,5.460000000000036,5.460000000000036,148.42600000000004,0.04899999999997817,S3
1167,6.460000000000036,6.460000000000036,6.460000000000036,149.42600000000004,1.0489999999999782,S3
1168,7.460000000000036,7.460000000000036,7.460000000000036,150.42600000000004,2.048999999999978,S3
1169,8.460000000000036,8.460000000000036,8.460000000000036,151.42600000000004,3.048999999999978,S3
1170,0.5329999999999018,0.5329999999999018,9.460000000000036,152.42600000000004,4.048999999999978,S3
1171,1.5329999999999018,1.5329999999999018,10.460000000000036,153.42600000000004,0.9639999999999418,S3
1172,2.5329999999999018,2.5329999999999018,11.460000000000036,154.42600000000004,1.9639999999999418,S3
1173,3.5329999999999018,3.5329999999999018,12.460000000000036,155.42600000000004,2.963999999999942,S3
1174,0.8140000000000782,4.532999999999902,13.460000000000036,156.42600000000004,3.963999999999942,S3
1175,1.8140000000000782,5.532999999999902,14.460000000000036,157.42600000000004,4.963999999999942,S3
1176,2.814000000000078,6.532999999999902,0.35400000000004184,158.42600000000004,0.35400000000004184,S3
1177,3.814000000000078,7.532999999999902,1.3540000000000418,159.42600000000004,1.3540000000000418,S3
1178,4.814000000000078,8.532999999999902,2.354000000000042,160.42600000000004,2.354000000000042,S3
1179,5.814000000000078,9.532999999999902,3.354000000000042,161.42600000000004,3.354000000000042,S3
1180,6.814000000000078,10.532999999999902,4.354000000000042,162.42600000000004,4.354000000000042,S3
1181,7.814000000000078,11.532999999999902,5.354000000000042,163.42600000000004,0.6349999999999909,S3
1182,8.814000000000078,12.532999999999902,6.354000000000042,164.42600000000004,1.634999999999991,S3
1183,9.814000000000078,13.532999999999902,7.354000000000042,165.42600000000004,2.634999999999991,S3
1184,10.814000000000078,14.532999999999902,8.354000000000042,166.42600000000004,3.634999999999991,S3
1185,11.814000000000078,15.532999999999902,9.354000000000042,167.42600000000004,4.634999999999991,S3
1186,12.814000000000078,16.5329999999999,0.7550000000001091,168.42600000000004,0.7550000000001091,S3
1187,13.814000000000078,17.5329999999999,1.7550000000001091,169.42600000000004,1.7550000000001091,S3
1188,14.814000000000078,18.5329999999999,2.755000000000109,170.42600000000004,2.755000000000109,S3
1189,0.0019999999999527063,19.5329999999999,0.6349999999999909,171.42600000000004,3.755000000000109,S3
1190,1.0019999999999527,20.5329999999999,1.634999999999991,172.42600000000004,4.755000000000109,S3
1191,2.0019999999999527,21.5329999999999,2.634999999999991,173.42600000000004,5.755000000000109,S3
1192,3.0019999999999527,22.5329999999999,3.634999999999991,174.42600000000004,6.755000000000109,S3
1193,0.5599999999999454,23.5329999999999,4.634999999999991,175.42600000000004,7.755000000000109,S3
1194,1.5599999999999454,24.5329999999999,5.634999999999991,176.42600000000004,8.75500000000011,S3
1195,2.5599999999999454,25.5329999999999,0.3630000000000564,177.42600000000004,0.3630000000000564,S3
1196,3.5599999999999454,26.5329999999999,1.3630000000000564,178.42600000000004,1.3630000000000564,S3
1197,4.559999999999945,27.5329999999999,2.3630000000000564,179.42600000000004,2.3630000000000564,S3
1198,5.559999999999945,28.5329999999999,0.6159999999999854,180.42600000000004,3.3630000000000564,S3
1199,6.559999999999945,29.5329999999999,1.6159999999999854,181.42600000000004,4.363000000000056,S3
1200,7.559999999999945,30.5329999999999,2.6159999999999854,182.42600000000004,5.363000000000056,S3
1201,8.559999999999945,31.5329999999999,3.6159999999999854,183.42600000000004,6.363000000000056,S3
1202,9.559999999999945,32.5329999999999,4.6159999999999854,184.42600000000004,7.363000000000056,S3
1203,10.559999999999945,33.5329999999999,5.6159999999999854,185.42600000000004,8.363000000000056,S3
1204,11.559999999999945,0.40599999999994907,0.40599999999994907,186.42600000000004,0.40599999999994907,S3
1205,12.559999999999945,1.405999999999949,1.405999999999949,187.42600000000004,1.405999999999949,S3
1206,13.559999999999945,2.405999999999949,2.405999999999949,188.42600000000004,2.405999999999949,S3
1207,14.559999999999945,3.405999999999949,3.405999999999949,189.42600000000004,3.405999999999949,S3
1208,15.559999999999945,0.8520000000000891,4.405999999999949,190.42600000000004,4.405999999999949,S3
1209,16.559999999999945,1.8520000000000891,5.405999999999949,191.42600000000004,5.405999999999949,S3
1210,17.559999999999945,2.852000000000089,6.405999999999949,192.42600000000004,6.405999999999949,S3
1211,18.559999999999945,3.852000000000089,7.405999999999949,193.42600000000004,7.405999999999949,S3
1212,19.559999999999945,4.852000000000089,8.405999999999949,194.42600000000004,8.405999999999949,S3
1213,20.559999999999945,5.852000000000089,9.405999999999949,195.42600000000004,9.405999999999949,S3
1214,21.559999999999945,6.852000000000089,10.405999999999949,196.42600000000004,10.405999999999949,S3
1215,22.559999999999945,0.9949999999998909,0.9949999999998909,197.42600000000004,0.9949999999998909,S3
1216,23.559999999999945,1.9949999999998909,1.9949999999998909,198.42600000000004,1.9949999999998909,S3
1217,24.559999999999945,2.994999999999891,2.994999999999891,199.42600000000004,2.994999999999891,S3
1218,25.559999999999945,3.994999999999891,3.994999999999891,200.42600000000004,3.994999999999891,S3
1219,26.559999999999945,4.994999999999891,4.994999999999891,201.42600000000004,4.994999999999891,S3
1220,27.559999999999945,0.04600000000004911,5.994999999999891,202.42600000000004,5.994999999999891,S3
1221,28.559999999999945,1.0460000000000491,6.994999999999891,203.42600000000004,6.994999999999891,S3
1222,29.559999999999945,2.046000000000049,7.994999999999891,204.42600000000004,7.994999999999891,S3
1223,30.559999999999945,3.046000000000049,8.99499999999989,205.42600000000004,0.6459999999999582,S3
1224,31.559999999999945,4.046000000000049,9.99499999999989,206.42600000000004,1.6459999999999582,S3
1225,32.559999999999945,5.046000000000049,10.99499999999989,207.42600000000004,2.645999999999958,S3
1226,33.559999999999945,6.046000000000049,11.99499999999989,208.42600000000004,3.645999999999958,S3
1227,34.559999999999945,7.046000000000049,12.99499999999989,209.42600000000004,0.6099999999999,S3
1228,0.6579999999999018,0.6579999999999018,13.99499999999989,210.42600000000004,1.6099999999999,S3
1229,1.6579999999999018,1.6579999999999018,14.99499999999989,211.42600000000004,2.6099999999999,S3
1230,2.6579999999999018,2.6579999999999018,15.99499999999989,212.42600000000004,3.6099999999999,S3
1231,3.6579999999999018,3.6579999999999018,16.99499999999989,213.42600000000004,4.6099999999999,S3
1232,4.657999999999902,4.657999999999902,17.99499999999989,214.42600000000004,5.6099999999999,S3
1233,0.04600000000004911,5.657999999999902,18.99499999999989,215.42600000000004,6.6099999999999,S3
1234,1.0460000000000491,6.657999999999902,19.99499999999989,216.42600000000004,7.6099999999999,S3
1235,2.046000000000049,7.657999999999902,20.99499999999989,217.42600000000004,8.6099999999999,S3
1236,3.046000000000049,8.657999999999902,21.99499999999989,218.42600000000004,9.6099999999999,S3
1237,4.046000000000049,9.657999999999902,22.99499999999989,219.42600000000004,10.6099999999999,S3
1238,0.14200000000005275,10.657999999999902,23.99499999999989,220.42600000000004,11.6099999999999,S3
1239,1.1420000000000528,11.657999999999902,24.99499999999989,221.42600000000004,12.6099999999999,S3
1240,2.1420000000000528,12.657999999999902,25.99499999999989,222.42600000000004,13.6099999999999,S3
1241,0.30199999999990723,13.657999999999902,26.99499999999989,223.42600000000004,14.6099999999999,S3
1242,1.3019999999999072,14.657999999999902,27.99499999999989,224.42600000000004,15.6099999999999,S3
1243,2.3019999999999072,15.657999999999902,28.99499999999989,225.42600000000004,16.6099999999999,S3
1244,3.3019999999999072,16.6579999999999,29.99499999999989,226.42600000000004,17.6099999999999,S3
1245,4.301999999999907,17.6579999999999,30.99499999999989,227.42600000000004,18.6099999999999,S3
1246,0.08300000000008367,18.6579999999999,31.99499999999989,228.42600000000004,19.6099999999999,S3
1247,1.0830000000000837,19.6579999999999,32.99499999999989,229.42600000000004,20.6099999999999,S3
1248,2.0830000000000837,20.6579999999999,33.99499999999989,230.42600000000004,21.6099999999999,S3
1249,3.0830000000000837,21.6579999999999,34.99499999999989,231.42600000000004,22.6099999999999,S3
1250,4.083000000000084,22.6579999999999,35.99499999999989,232.42600000000004,23.6099999999999,S3
1251,5.083000000000084,23.6579999999999,36.99499999999989,233.42600000000004,24.6099999999999,S3
1252,6.083000000000084,24.6579999999999,37.99499999999989,234.42600000000004,25.6099999999999,S3
1253,7.083000000000084,25.6579999999999,38.99499999999989,235.42600000000004,26.6099999999999,S3
1254,8.083000000000084,26.6579999999999,39.99499999999989,236.42600000000004,27.6099999999999,S3
1255,9.083000000000084,27.6579999999999,40.99499999999989,237.42600000000004,28.6099999999999,S3
1256,10.083000000000084,28.6579999999999,41.99499999999989,238.42600000000004,29.6099999999999,S3
1257,0.9600000000000364,29.6579999999999,42.99499999999989,239.42600000000004,30.6099999999999,S3
1258,1.9600000000000364,30.6579999999999,43.99499999999989,240.42600000000004,31.6099999999999,S3
1259,2.9600000000000364,31.6579999999999,44.99499999999989,241.42600000000004,32.6099999999999,S3
1260,0.4259999999999309,32.6579999999999,45.99499999999989,242.42600000000004,33.6099999999999,S3
1261,1.4259999999999309,33.6579999999999,46.99499999999989,243.42600000000004,34.6099999999999,S3
1262,2.425999999999931,34.6579999999999,47.99499999999989,244.42600000000004,35.6099999999999,S3
1263,3.425999999999931,35.6579999999999,48.99499999999989,245.42600000000004,36.6099999999999,S3
1264,4.425999999999931,36.6579999999999,49.99499999999989,246.42600000000004,37.6099999999999,S3
1265,5.425999999999931,37.6579999999999,50.99499999999989,247.42600000000004,38.6099999999999,S3
1266,6.425999999999931,38.6579999999999,51.99499999999989,248.42600000000004,39.6099999999999,S3
1267,7.425999999999931,39.6579999999999,52.99499999999989,249.42600000000004,40.6099999999999,S3
1268,8.42599999999993,40.6579999999999,53.99499999999989,250.42600000000004,41.6099999999999,S3
1269,9.42599999999993,41.6579999999999,54.99499999999989,251.42600000000004,42.6099999999999,S3
1270,10.42599999999993,42.6579999999999,55.99499999999989,252.42600000000004,43.6099999999999,S3
1271,11.42599999999993,43.6579999999999,56.99499999999989,253.42600000000004,44.6099999999999,S3
1272,12.42599999999993,44.6579999999999,57.99499999999989,254.42600000000004,45.6099999999999,S3
1273,13.42599999999993,45.6579999999999,58.99499999999989,255.42600000000004,46.6099999999999,S3
1274,14.42599999999993,46.6579999999999,59.99499999999989,256.42600000000004,47.6099999999999,S3
1275,15.42599999999993,47.6579999999999,60.99499999999989,257.42600000000004,48.6099999999999,S3
1276,16.42599999999993,48.6579999999999,61.99499999999989,258.42600000000004,49.6099999999999,S3
1277,17.42599999999993,49.6579999999999,62.99499999999989,259.42600000000004,50.6099999999999,S3
1278,18.42599999999993,50.6579999999999,63.99499999999989,260.42600000000004,51.6099999999999,S3
1279,19.42599999999993,51.6579999999999,64.99499999999989,261.42600000000004,52.6099999999999,S3
1280,0.9880000000000564,52.6579999999999,65.99499999999989,262.42600000000004,53.6099999999999,S3
1281,1.9880000000000564,53.6579999999999,66.99499999999989,263.42600000000004,54.6099999999999,S3
1282,2.9880000000000564,54.6579999999999,67.99499999999989,264.42600000000004,55.6099999999999,S3
1283,3.9880000000000564,55.6579999999999,0.22600000000011278,265.42600000000004,0.22600000000011278,S3
1284,4.988000000000056,56.6579999999999,1.2260000000001128,266.42600000000004,1.2260000000001128,S3
1285,5.988000000000056,57.6579999999999,2.2260000000001128,267.42600000000004,2.2260000000001128,S3
1286,6.988000000000056,58.6579999999999,0.2799999999999727,268.42600000000004,3.2260000000001128,S3
1287,7.988000000000056,59.6579999999999,1.2799999999999727,269.42600000000004,4.226000000000113,S3
1288,8.988000000000056,60.6579999999999,2.2799999999999727,270.42600000000004,5.226000000000113,S3
1289,9.988000000000056,61.6579999999999,3.2799999999999727,271.42600000000004,0.1449999999999818,S3
1290,10.988000000000056,62.6579999999999,4.279999999999973,272.42600000000004,1.1449999999999818,S3
1291,11.988000000000056,63.6579999999999,5.279999999999973,273.42600000000004,2.144999999999982,S3
1292,12.988000000000056,64.6579999999999,6.279999999999973,274.42600000000004,3.144999999999982,S3
1293,13.988000000000056,65.6579999999999,7.279999999999973,275.42600000000004,0.06600000000003092,S3
1294,14.988000000000056,66.6579999999999,8.279999999999973,276.42600000000004,1.066000000000031,S3
1295,15.988000000000056,67.6579999999999,9.279999999999973,277.42600000000004,2.066000000000031,S3
1296,16.988000000000056,68.6579999999999,10.279999999999973,278.42600000000004,3.066000000000031,S3
1297,17.988000000000056,69.6579999999999,11.279999999999973,279.42600000000004,4.066000000000031,S3
1298,18.988000000000056,70.6579999999999,12.279999999999973,280.42600000000004,5.066000000000031,S3
1299,19.988000000000056,71.6579999999999,13.279999999999973,281.42600000000004,0.24099999999998545,S3
1300,20.988000000000056,72.6579999999999,14.279999999999973,282.42600000000004,1.2409999999999854,S3
1301,21.988000000000056,73.6579999999999,15.279999999999973,283.42600000000004,2.2409999999999854,S3
1302,22.988000000000056,74.6579999999999,16.279999999999973,284.42600000000004,3.2409999999999854,S3
1303,23.988000000000056,75.6579999999999,17.279999999999973,285.42600000000004,4.2409999999999854,S3
1304,24.988000000000056,76.6579999999999,18.279999999999973,286.42600000000004,0.125,S3
1305,25.988000000000056,77.6579999999999,19.279999999999973,287.42600000000004,1.125,S3
1306,26.988000000000056,78.6579999999999,20.279999999999973,288.42600000000004,2.125,S3
1307,27.988000000000056,79.6579999999999,21.279999999999973,289.42600000000004,3.125,S3
1308,28.988000000000056,80.6579999999999,22.279999999999973,290.42600000000004,0.07300000000009277,S3
1309,29.988000000000056,81.6579999999999,23.279999999999973,291.42600000000004,1.0730000000000928,S3
1310,30.988000000000056,82.6579999999999,24.279999999999973,292.42600000000004,2.0730000000000928,S3
1311,31.988000000000056,83.6579999999999,25.279999999999973,293.42600000000004,3.0730000000000928,S3
1312,32.988000000000056,84.6579999999999,26.279999999999973,294.42600000000004,4.073000000000093,S3
1313,33.988000000000056,85.6579999999999,27.279999999999973,295.42600000000004,5.073000000000093,S3
1314,34.988000000000056,86.6579999999999,28.279999999999973,296.42600000000004,6.073000000000093,S3
1315,35.988000000000056,87.6579999999999,29.279999999999973,297.42600000000004,7.073000000000093,S3
1316,36.988000000000056,88.6579999999999,30.279999999999973,298.42600000000004,8.073000000000093,S3
1317,37.988000000000056,89.6579999999999,31.279999999999973,299.42600000000004,9.073000000000093,S3
1318,0.42699999999990723,90.6579999999999,32.27999999999997,300.42600000000004,10.073000000000093,S3
1319,1.4269999999999072,91.6579999999999,33.27999999999997,301.42600000000004,11.073000000000093,S3
1320,2.4269999999999072,92.6579999999999,34.27999999999997,302.42600000000004,12.073000000000093,S3
1321,3.4269999999999072,93.6579999999999,0.1690000000000964,303.42600000000004,0.1690000000000964,S3
1322,4.426999999999907,94.6579999999999,1.1690000000000964,304.42600000000004,1.1690000000000964,S3
1323,5.426999999999907,95.6579999999999,2.1690000000000964,305.42600000000004,2.1690000000000964,S3
1324,6.426999999999907,96.6579999999999,3.1690000000000964,306.42600000000004,3.1690000000000964,S3
1325,7.426999999999907,97.6579999999999,4.169000000000096,307.42600000000004,4.169000000000096,S3
1326,8.426999999999907,98.6579999999999,5.169000000000096,308.42600000000004,5.169000000000096,S3
1327,9.426999999999907,99.6579999999999,6.169000000000096,309.42600000000004,6.169000000000096,S3
1328,10.426999999999907,100.6579999999999,0.3550000000000182,310.42600000000004,0.3550000000000182,S3
1329,11.426999999999907,101.6579999999999,1.3550000000000182,311.42600000000004,1.3550000000000182,S3
1330,12.426999999999907,102.6579999999999,2.355000000000018,312.42600000000004,2.355000000000018,S3
1331,13.426999999999907,103.6579999999999,3.355000000000018,313.42600000000004,3.355000000000018,S3
1332,14.426999999999907,104.6579999999999,0.20199999999999818,314.42600000000004,4.355000000000018,S3
1333,15.426999999999907,105.6579999999999,1.2019999999999982,315.42600000000004,5.355000000000018,S3
1334,16.426999999999907,106.6579999999999,2.201999999999998,316.42600000000004,6.355000000000018,S3
1335,17.426999999999907,107.6579999999999,3.201999999999998,317.42600000000004,7.355000000000018,S3
1336,18.426999999999907,108.6579999999999,4.201999999999998,318.42600000000004,8.355000000000018,S3
1337,0.6959999999999127,109.6579999999999,5.201999999999998,319.42600000000004,9.355000000000018,S3
1338,1.6959999999999127,110.6579999999999,0.7260000000001128,320.42600000000004,0.7260000000001128,S3
1339,2.6959999999999127,111.6579999999999,1.7260000000001128,321.42600000000004,1.7260000000001128,S3
1340,3.6959999999999127,112.6579999999999,2.7260000000001128,322.42600000000004,2.7260000000001128,S3
1341,4.695999999999913,113.6579999999999,0.38200000000006185,323.42600000000004,0.38200000000006185,S3
1342,5.695999999999913,114.6579999999999,1.3820000000000618,324.42600000000004,1.3820000000000618,S3
1343,6.695999999999913,115.6579999999999,2.382000000000062,325.42600000000004,2.382000000000062,S3
1344,7.695999999999913,116.6579999999999,3.382000000000062,326.42600000000004,3.382000000000062,S3
1345,8.695999999999913,117.6579999999999,4.382000000000062,327.42600000000004,4.382000000000062,S3
1346,0.8720000000000709,118.6579999999999,5.382000000000062,328.42600000000004,5.382000000000062,S3
1347,1.872000000000071,119.6579999999999,6.382000000000062,329.42600000000004,6.382000000000062,S3
1348,2.872000000000071,120.6579999999999,7.382000000000062,330.42600000000004,7.382000000000062,S3
1349,3.872000000000071,121.6579999999999,8.382000000000062,331.42600000000004,8.382000000000062,S3
1350,4.872000000000071,122.6579999999999,0.5109999999999673,332.42600000000004,9.382000000000062,S3
1351,0.08799999999996544,123.6579999999999,1.5109999999999673,333.42600000000004,10.382000000000062,S3
1352,1.0879999999999654,124.6579999999999,2.5109999999999673,334.42600000000004,11.382000000000062,S3
1353,2.0879999999999654,125.6579999999999,3.5109999999999673,335.42600000000004,12.382000000000062,S3
1354,0.7170000000000982,126.6579999999999,4.510999999999967,336.42600000000004,13.382000000000062,S3
1355,1.7170000000000982,127.6579999999999,5.510999999999967,337.42600000000004,14.382000000000062,S3
1356,2.7170000000000982,128.6579999999999,6.510999999999967,338.42600000000004,15.382000000000062,S3
1357,3.7170000000000982,129.6579999999999,7.510999999999967,339.42600000000004,16.382000000000062,S3
1358,4.717000000000098,130.6579999999999,8.510999999999967,340.42600000000004,17.382000000000062,S3
1359,5.717000000000098,131.6579999999999,9.510999999999967,341.42600000000004,18.382000000000062,S3
1360,6.717000000000098,132.6579999999999,10.510999999999967,342.42600000000004,19.382000000000062,S3
1361,7.717000000000098,133.6579999999999,0.5470000000000255,343.42600000000004,20.382000000000062,S3
1362,8.717000000000098,134.6579999999999,1.5470000000000255,344.42600000000004,21.382000000000062,S3
1363,9.717000000000098,135.6579999999999,2.5470000000000255,345.42600000000004,22.382000000000062,S3
1364,10.717000000000098,136.6579999999999,3.5470000000000255,346.42600000000004,23.382000000000062,S3
1365,11.717000000000098,137.6579999999999,4.5470000000000255,347.42600000000004,0.678000000000111,S3
1366,12.717000000000098,138.6579999999999,5.5470000000000255,348.42600000000004,1.678000000000111,S3
1367,13.717000000000098,139.6579999999999,6.5470000000000255,349.42600000000004,2.678000000000111,S3
1368,14.717000000000098,140.6579999999999,7.5470000000000255,350.42600000000004,3.678000000000111,S3
1369,15.717000000000098,141.6579999999999,8.547000000000025,351.42600000000004,4.678000000000111,S3
1370,16.7170000000001,142.6579999999999,9.547000000000025,352.42600000000004,5.678000000000111,S3
1371,17.7170000000001,143.6579999999999,10.547000000000025,353.42600000000004,6.678000000000111,S3
1372,18.7170000000001,144.6579999999999,11.547000000000025,354.42600000000004,7.678000000000111,S3
1373,0.9239999999999782,0.9239999999999782,0.9239999999999782,355.42600000000004,0.9239999999999782,S3
1374,1.9239999999999782,1.9239999999999782,1.9239999999999782,356.42600000000004,1.9239999999999782,S3
1375,2.923999999999978,2.923999999999978,2.923999999999978,357.42600000000004,2.923999999999978,S3
1376,3.923999999999978,3.923999999999978,3.923999999999978,358.42600000000004,3.923999999999978,S3
1377,4.923999999999978,4.923999999999978,4.923999999999978,359.42600000000004,4.923999999999978,S3
1378,5.923999999999978,5.923999999999978,5.923999999999978,360.42600000000004,5.923999999999978,S3
1379,6.923999999999978,6.923999999999978,6.923999999999978,361.42600000000004,6.923999999999978,S3
1380,0.9339999999999691,0.9339999999999691,0.9339999999999691,362.42600000000004,0.9339999999999691,S3
1381,1.933999999999969,1.933999999999969,1.933999999999969,363.42600000000004,1.933999999999969,S3
1382,2.933999999999969,2.933999999999969,2.933999999999969,364.42600000000004,2.933999999999969,S3
1383,0.4639999999999418,0.4639999999999418,0.4639999999999418,365.42600000000004,0.4639999999999418,S3
1384,1.4639999999999418,1.4639999999999418,1.4639999999999418,366.42600000000004,1.4639999999999418,S3
1385,2.463999999999942,2.463999999999942,2.463999999999942,367.42600000000004,2.463999999999942,S3
1386,3.463999999999942,3.463999999999942,3.463999999999942,368.42600000000004,3.463999999999942,S3
1387,0.5769999999999982,0.5769999999999982,0.5769999999999982,369.42600000000004,0.5769999999999982,S3
1388,1.5769999999999982,1.5769999999999982,1.5769999999999982,370.42600000000004,1.5769999999999982,S3
1389,2.576999999999998,2.576999999999998,2.576999999999998,371.42600000000004,2.576999999999998,S3
1390,3.576999999999998,3.576999999999998,3.576999999999998,372.42600000000004,3.576999999999998,S3
1391,4.576999999999998,4.576999999999998,4.576999999999998,373.42600000000004,4.576999999999998,S3
1392,0.4780000000000655,5.576999999999998,0.6590000000001055,374.42600000000004,0.6590000000001055,S3
1393,1.4780000000000655,6.576999999999998,1.6590000000001055,375.42600000000004,1.6590000000001055,S3
1394,2.4780000000000655,7.576999999999998,2.6590000000001055,376.42600000000004,2.6590000000001055,S3
1395,3.4780000000000655,8.576999999999998,3.6590000000001055,377.42600000000004,3.6590000000001055,S3
1396,4.4780000000000655,9.576999999999998,4.6590000000001055,378.42600000000004,4.6590000000001055,S3
1397,5.4780000000000655,10.576999999999998,5.6590000000001055,379.42600000000004,0.34699999999998,S3
1398,6.4780000000000655,0.8730000000000473,6.6590000000001055,380.42600000000004,1.34699999999998,S3
1399,7.4780000000000655,1.8730000000000473,7.6590000000001055,381.42600000000004,2.34699999999998,S3
1400,8.478000000000065,2.8730000000000473,8.659000000000106,382.42600000000004,0.9059999999999491,S3
1401,9.478000000000065,3.8730000000000473,9.659000000000106,383.42600000000004,1.905999999999949,S3
1402,10.478000000000065,4.873000000000047,10.659000000000106,384.42600000000004,0.055000000000063665,S3
1403,11.478000000000065,5.873000000000047,11.659000000000106,385.42600000000004,1.0550000000000637,S3
1404,12.478000000000065,6.873000000000047,12.659000000000106,386.42600000000004,2.0550000000000637,S3
1405,0.68100000000004,7.873000000000047,13.659000000000106,387.42600000000004,3.0550000000000637,S3
1406,1.68100000000004,8.873000000000047,14.659000000000106,388.42600000000004,4.055000000000064,S3
1407,2.68100000000004,9.873000000000047,15.659000000000106,389.42600000000004,5.055000000000064,S3
1408,3.68100000000004,10.873000000000047,16.659000000000106,390.42600000000004,6.055000000000064,S3
1409,4.68100000000004,11.873000000000047,17.659000000000106,391.42600000000004,7.055000000000064,S3
1410,0.3730000000000473,12.873000000000047,18.659000000000106,392.42600000000004,8.055000000000064,S3
1411,1.3730000000000473,13.873000000000047,19.659000000000106,393.42600000000004,9.055000000000064,S3
1412,2.3730000000000473,14.873000000000047,0.8559999999999945,394.42600000000004,0.8559999999999945,S3
1413,3.3730000000000473,15.873000000000047,1.8559999999999945,395.42600000000004,1.8559999999999945,S3
1414,0.9729999999999563,16.873000000000047,2.8559999999999945,396.42600000000004,2.8559999999999945,S3
1415,1.9729999999999563,17.873000000000047,3.8559999999999945,397.42600000000004,3.8559999999999945,S3
1416,2.9729999999999563,18.873000000000047,0.7550000000001091,398.42600000000004,4.8559999999999945,S3
1417,3.9729999999999563,19.873000000000047,1.7550000000001091,399.42600000000004,5.8559999999999945,S3
1418,4.972999999999956,20.873000000000047,2.755000000000109,400.42600000000004,6.8559999999999945,S3
1419,5.972999999999956,21.873000000000047,3.755000000000109,401.42600000000004,7.8559999999999945,S3
1420,6.972999999999956,22.873000000000047,4.755000000000109,402.42600000000004,8.855999999999995,S3
1421,7.972999999999956,23.873000000000047,5.755000000000109,403.42600000000004,9.855999999999995,S3
1422,8.972999999999956,24.873000000000047,0.22800000000006548,404.42600000000004,0.22800000000006548,S3
1423,9.972999999999956,25.873000000000047,1.2280000000000655,405.42600000000004,1.2280000000000655,S3
1424,10.972999999999956,26.873000000000047,2.2280000000000655,406.42600000000004,2.2280000000000655,S3
1425,11.972999999999956,27.873000000000047,3.2280000000000655,407.42600000000004,3.2280000000000655,S3
1426,12.972999999999956,28.873000000000047,4.2280000000000655,408.42600000000004,4.2280000000000655,S3
1427,13.972999999999956,29.873000000000047,5.2280000000000655,409.42600000000004,5.2280000000000655,S3
1428,14.972999999999956,30.873000000000047,6.2280000000000655,410.42600000000004,6.2280000000000655,S3
1429,15.972999999999956,31.873000000000047,7.2280000000000655,411.42600000000004,7.2280000000000655,S3
1430,0.23099999999999454,32.87300000000005,8.228000000000065,412.42600000000004,8.228000000000065,S3
1431,1.2309999999999945,33.87300000000005,9.228000000000065,413.42600000000004,9.228000000000065,S3
1432,2.2309999999999945,34.87300000000005,10.228000000000065,414.42600000000004,0.7880000000000109,S3
1433,3.2309999999999945,35.87300000000005,11.228000000000065,415.42600000000004,1.788000000000011,S3
1434,4.2309999999999945,36.87300000000005,12.228000000000065,416.42600000000004,2.788000000000011,S3
1435,5.2309999999999945,37.87300000000005,13.228000000000065,417.42600000000004,3.788000000000011,S3
1436,6.2309999999999945,38.87300000000005,14.228000000000065,418.42600000000004,4.788000000000011,S3
1437,7.2309999999999945,39.87300000000005,15.228000000000065,419.42600000000004,0.79099999999994,S3
1438,8.230999999999995,40.87300000000005,16.228000000000065,420.42600000000004,1.79099999999994,S3
1439,9.230999999999995,41.87300000000005,17.228000000000065,421.42600000000004,2.79099999999994,S3
1440,10.230999999999995,42.87300000000005,18.228000000000065,422.42600000000004,0.36999999999989086,S3
1441,11.230999999999995,43.87300000000005,19.228000000000065,423.42600000000004,1.3699999999998909,S3
1442,12.230999999999995,44.87300000000005,20.228000000000065,424.42600000000004,2.369999999999891,S3
1443,13.230999999999995,45.87300000000005,21.228000000000065,425.42600000000004,3.369999999999891,S3
1444,14.230999999999995,46.87300000000005,22.228000000000065,426.42600000000004,0.15599999999994907,S3
1445,15.230999999999995,47.87300000000005,23.228000000000065,427.42600000000004,1.155999999999949,S3
1446,16.230999999999995,48.87300000000005,24.228000000000065,428.42600000000004,2.155999999999949,S3
1447,17.230999999999995,49.87300000000005,25.228000000000065,429.42600000000004,0.0909999999998945,S3
1448,18.230999999999995,50.87300000000005,26.228000000000065,430.42600000000004,1.0909999999998945,S3
1449,19.230999999999995,51.87300000000005,27.228000000000065,431.42600000000004,2.0909999999998945,S3
1450,20.230999999999995,52.87300000000005,28.228000000000065,432.42600000000004,3.0909999999998945,S3
1451,21.230999999999995,53.87300000000005,29.228000000000065,433.42600000000004,4.0909999999998945,S3
