,S0,S1,S2,S3,S4,bottleneck
2789,65.48000000000002,1035.153,7.230000000000018,336.81100000000015,26.21199999999999,S1
2790,66.48000000000002,1036.153,8.230000000000018,337.81100000000015,27.21199999999999,S1
2791,67.48000000000002,1037.153,9.230000000000018,338.81100000000015,28.21199999999999,S1
2792,68.48000000000002,1038.153,10.230000000000018,339.81100000000015,29.21199999999999,S1
2793,69.48000000000002,1039.153,11.230000000000018,340.81100000000015,30.21199999999999,S1
2794,70.48000000000002,1040.153,12.230000000000018,341.81100000000015,31.21199999999999,S1
2795,71.48000000000002,1041.153,13.230000000000018,342.81100000000015,32.21199999999999,S1
2796,72.48000000000002,1042.153,14.230000000000018,343.81100000000015,33.21199999999999,S1
2797,73.48000000000002,1043.153,15.230000000000018,344.81100000000015,34.21199999999999,S1
2798,74.48000000000002,1044.153,16.230000000000018,345.81100000000015,35.21199999999999,S1
2799,75.48000000000002,1045.153,17.230000000000018,346.81100000000015,36.21199999999999,S1
2800,76.48000000000002,1046.153,18.230000000000018,347.81100000000015,37.21199999999999,S1
2801,77.48000000000002,1047.153,19.230000000000018,348.81100000000015,38.21199999999999,S1
2802,78.48000000000002,1048.153,20.230000000000018,349.81100000000015,39.21199999999999,S1
2803,79.48000000000002,1049.153,21.230000000000018,350.81100000000015,40.21199999999999,S1
2804,80.48000000000002,1050.153,22.230000000000018,351.81100000000015,41.21199999999999,S1
2805,81.48000000000002,1051.153,23.230000000000018,352.81100000000015,42.21199999999999,S1
2806,82.48000000000002,1052.153,24.230000000000018,353.81100000000015,43.21199999999999,S1
2807,83.48000000000002,1053.153,25.230000000000018,354.81100000000015,44.21199999999999,S1
2808,84.48000000000002,1054.153,26.230000000000018,355.81100000000015,45.21199999999999,S1
2809,85.48000000000002,1055.153,27.230000000000018,356.81100000000015,46.21199999999999,S1
2810,86.48000000000002,1056.153,28.230000000000018,357.81100000000015,47.21199999999999,S1
2811,87.48000000000002,1057.153,29.230000000000018,358.81100000000015,48.21199999999999,S1
2812,88.48000000000002,1058.153,30.230000000000018,359.81100000000015,49.21199999999999,S1
2813,89.48000000000002,1059.153,31.230000000000018,360.81100000000015,50.21199999999999,S1
2814,90.48000000000002,1060.153,32.23000000000002,361.81100000000015,51.21199999999999,S1
2815,91.48000000000002,1061.153,33.23000000000002,362.81100000000015,52.21199999999999,S1
2816,92.48000000000002,1062.153,34.23000000000002,363.81100000000015,53.21199999999999,S1
2817,93.48000000000002,1063.153,35.23000000000002,364.81100000000015,54.21199999999999,S1
2818,94.48000000000002,1064.153,36.23000000000002,365.81100000000015,55.21199999999999,S1
2819,95.48000000000002,1065.153,37.23000000000002,366.81100000000015,56.21199999999999,S1
2820,0.18100000000004002,1066.153,38.23000000000002,367.81100000000015,57.21199999999999,S1
2821,1.18100000000004,1067.153,39.23000000000002,368.81100000000015,58.21199999999999,S1
2822,2.18100000000004,1068.153,40.23000000000002,369.81100000000015,59.21199999999999,S1
2823,3.18100000000004,1069.153,41.23000000000002,370.81100000000015,60.21199999999999,S1
2824,4.18100000000004,1070.153,42.23000000000002,371.81100000000015,61.21199999999999,S1
2825,5.18100000000004,1071.153,43.23000000000002,372.81100000000015,62.21199999999999,S1
2826,6.18100000000004,1072.153,44.23000000000002,373.81100000000015,63.21199999999999,S1
2827,7.18100000000004,1073.153,45.23000000000002,374.81100000000015,64.21199999999999,S1
2828,8.18100000000004,1074.153,46.23000000000002,375.81100000000015,65.21199999999999,S1
2829,9.18100000000004,1075.153,47.23000000000002,376.81100000000015,66.21199999999999,S1
2830,10.18100000000004,1076.153,48.23000000000002,377.81100000000015,67.21199999999999,S1
2831,11.18100000000004,1077.153,49.23000000000002,378.81100000000015,68.21199999999999,S1
2832,12.18100000000004,1078.153,50.23000000000002,379.81100000000015,69.21199999999999,S1
2833,13.18100000000004,1079.153,51.23000000000002,380.81100000000015,70.21199999999999,S1
2834,14.18100000000004,1080.153,52.23000000000002,381.81100000000015,71.21199999999999,S1
2835,0.8220000000001164,1081.153,53.23000000000002,382.81100000000015,72.21199999999999,S1
2836,1.8220000000001164,1082.153,54.23000000000002,383.81100000000015,73.21199999999999,S1
2837,2.8220000000001164,1083.153,55.23000000000002,384.81100000000015,74.21199999999999,S1
2838,3.8220000000001164,1084.153,56.23000000000002,385.81100000000015,75.21199999999999,S1
2839,0.7119999999999891,1085.153,57.23000000000002,386.81100000000015,76.21199999999999,S1
2840,1.711999999999989,1086.153,58.23000000000002,387.81100000000015,77.21199999999999,S1
2841,2.711999999999989,1087.153,59.23000000000002,388.81100000000015,78.21199999999999,S1
2842,3.711999999999989,1088.153,60.23000000000002,389.81100000000015,79.21199999999999,S1
2843,4.711999999999989,1089.153,61.23000000000002,390.81100000000015,80.21199999999999,S1
2844,5.711999999999989,1090.153,62.23000000000002,391.81100000000015,81.21199999999999,S1
2845,6.711999999999989,1091.153,63.23000000000002,392.81100000000015,82.21199999999999,S1
2846,7.711999999999989,1092.153,64.23000000000002,393.81100000000015,83.21199999999999,S1
2847,8.711999999999989,1093.153,65.23000000000002,394.81100000000015,84.21199999999999,S1
2848,9.711999999999989,1094.153,66.23000000000002,395.81100000000015,85.21199999999999,S1
2849,10.711999999999989,1095.153,67.23000000000002,396.81100000000015,86.21199999999999,S1
2850,11.711999999999989,1096.153,68.23000000000002,397.81100000000015,87.21199999999999,S1
2851,0.14800000000013824,1097.153,69.23000000000002,398.81100000000015,88.21199999999999,S1
2852,1.1480000000001382,1098.153,0.7289999999998145,399.81100000000015,0.7289999999998145,S1
2853,2.1480000000001382,1099.153,1.7289999999998145,400.81100000000015,1.7289999999998145,S1
2854,3.1480000000001382,1100.153,2.7289999999998145,401.81100000000015,0.2559999999998581,S1
2855,4.148000000000138,1101.153,3.7289999999998145,402.81100000000015,1.2559999999998581,S1
2856,5.148000000000138,1102.153,4.7289999999998145,403.81100000000015,2.255999999999858,S1
2857,6.148000000000138,1103.153,5.7289999999998145,404.81100000000015,3.255999999999858,S1
2858,7.148000000000138,1104.153,6.7289999999998145,405.81100000000015,4.255999999999858,S1
2859,8.148000000000138,1105.153,7.7289999999998145,406.81100000000015,5.255999999999858,S1
2860,9.148000000000138,1106.153,8.728999999999814,407.81100000000015,6.255999999999858,S1
2861,0.987999999999829,1107.153,0.987999999999829,408.81100000000015,7.255999999999858,S1
2862,1.987999999999829,1108.153,1.987999999999829,409.81100000000015,8.255999999999858,S1
2863,2.987999999999829,1109.153,2.987999999999829,410.81100000000015,9.255999999999858,S1
2864,3.987999999999829,1110.153,3.987999999999829,411.81100000000015,10.255999999999858,S1
2865,4.987999999999829,1111.153,4.987999999999829,412.81100000000015,11.255999999999858,S1
2866,0.13200000000006185,1112.153,5.987999999999829,413.81100000000015,12.255999999999858,S1
2867,1.1320000000000618,1113.153,6.987999999999829,414.81100000000015,13.255999999999858,S1
2868,2.132000000000062,1114.153,7.987999999999829,415.81100000000015,14.255999999999858,S1
2869,3.132000000000062,1115.153,8.987999999999829,416.81100000000015,15.255999999999858,S1
2870,4.132000000000062,1116.153,0.17099999999982174,417.81100000000015,0.17099999999982174,S1
2871,5.132000000000062,1117.153,1.1709999999998217,418.81100000000015,1.1709999999998217,S1
2872,6.132000000000062,1118.153,2.1709999999998217,419.81100000000015,2.1709999999998217,S1
2873,7.132000000000062,1119.153,3.1709999999998217,420.81100000000015,3.1709999999998217,S1
2874,8.132000000000062,1120.153,4.170999999999822,421.81100000000015,4.170999999999822,S1
2875,9.132000000000062,1121.153,0.6410000000000764,422.81100000000015,5.170999999999822,S1
2876,10.132000000000062,1122.153,1.6410000000000764,423.81100000000015,6.170999999999822,S1
2877,11.132000000000062,1123.153,2.6410000000000764,424.81100000000015,7.170999999999822,S1
2878,12.132000000000062,1124.153,3.6410000000000764,425.81100000000015,8.170999999999822,S1
2879,13.132000000000062,1125.153,4.641000000000076,426.81100000000015,9.170999999999822,S1
2880,14.132000000000062,1126.153,0.20699999999987995,427.81100000000015,10.170999999999822,S1
2881,15.132000000000062,1127.153,1.20699999999988,428.81100000000015,11.170999999999822,S1
2882,16.132000000000062,1128.153,2.20699999999988,429.81100000000015,12.170999999999822,S1
2883,17.132000000000062,1129.153,3.20699999999988,430.81100000000015,13.170999999999822,S1
2884,18.132000000000062,1130.153,4.20699999999988,431.81100000000015,14.170999999999822,S1
2885,19.132000000000062,1131.153,5.20699999999988,432.81100000000015,15.170999999999822,S1
2886,20.132000000000062,1132.153,6.20699999999988,433.81100000000015,16.17099999999982,S1
2887,21.132000000000062,1133.153,7.20699999999988,434.81100000000015,17.17099999999982,S1
2888,22.132000000000062,1134.153,8.20699999999988,435.81100000000015,18.17099999999982,S1
2889,23.132000000000062,1135.153,9.20699999999988,436.81100000000015,19.17099999999982,S1
2890,24.132000000000062,1136.153,10.20699999999988,437.81100000000015,20.17099999999982,S1
2891,25.132000000000062,1137.153,11.20699999999988,438.81100000000015,21.17099999999982,S1
2892,26.132000000000062,1138.153,12.20699999999988,439.81100000000015,22.17099999999982,S1
2893,27.132000000000062,1139.153,13.20699999999988,440.81100000000015,23.17099999999982,S1
2894,28.132000000000062,1140.153,14.20699999999988,441.81100000000015,24.17099999999982,S1
2895,29.132000000000062,1141.153,15.20699999999988,442.81100000000015,25.17099999999982,S1
2896,30.132000000000062,1142.153,16.20699999999988,443.81100000000015,26.17099999999982,S1
2897,0.12199999999984357,1143.153,17.20699999999988,444.81100000000015,27.17099999999982,S1
2898,1.1219999999998436,1144.153,0.6179999999999382,445.81100000000015,28.17099999999982,S1
2899,2.1219999999998436,1145.153,1.6179999999999382,446.81100000000015,29.17099999999982,S1
2900,3.1219999999998436,1146.153,2.617999999999938,447.81100000000015,30.17099999999982,S1
2901,0.24400000000014188,1147.153,3.617999999999938,448.81100000000015,31.17099999999982,S1
2902,1.2440000000001419,1148.153,4.617999999999938,449.81100000000015,32.17099999999982,S1
2903,2.244000000000142,1149.153,5.617999999999938,450.81100000000015,33.17099999999982,S1
2904,3.244000000000142,1150.153,6.617999999999938,451.81100000000015,34.17099999999982,S1
2905,4.244000000000142,1151.153,7.617999999999938,452.81100000000015,35.17099999999982,S1
2906,5.244000000000142,1152.153,8.617999999999938,453.81100000000015,36.17099999999982,S1
2907,6.244000000000142,1153.153,9.617999999999938,454.81100000000015,37.17099999999982,S1
2908,7.244000000000142,1154.153,0.9929999999999382,455.81100000000015,0.9929999999999382,S1
2909,8.244000000000142,1155.153,1.9929999999999382,456.81100000000015,1.9929999999999382,S1
2910,9.244000000000142,1156.153,2.992999999999938,457.81100000000015,2.992999999999938,S1
2911,10.244000000000142,1157.153,3.992999999999938,458.81100000000015,3.992999999999938,S1
2912,11.244000000000142,1158.153,4.992999999999938,459.81100000000015,4.992999999999938,S1
2913,12.244000000000142,1159.153,5.992999999999938,460.81100000000015,5.992999999999938,S1
2914,0.8800000000001091,1160.153,0.8800000000001091,461.81100000000015,6.992999999999938,S1
2915,1.8800000000001091,1161.153,1.8800000000001091,462.81100000000015,7.992999999999938,S1
2916,2.880000000000109,1162.153,2.880000000000109,463.81100000000015,8.992999999999938,S1
2917,3.880000000000109,1163.153,3.880000000000109,464.81100000000015,0.2860000000000582,S1
2918,4.880000000000109,1164.153,0.9329999999999927,465.81100000000015,1.2860000000000582,S1
2919,5.880000000000109,1165.153,1.9329999999999927,466.81100000000015,2.286000000000058,S1
2920,6.880000000000109,1166.153,2.9329999999999927,467.81100000000015,3.286000000000058,S1
2921,7.880000000000109,1167.153,0.6359999999999673,468.81100000000015,4.286000000000058,S1
2922,8.88000000000011,1168.153,1.6359999999999673,469.81100000000015,5.286000000000058,S1
2923,9.88000000000011,1169.153,2.6359999999999673,470.81100000000015,6.286000000000058,S1
2924,10.88000000000011,1170.153,3.6359999999999673,471.81100000000015,7.286000000000058,S1
2925,11.88000000000011,1171.153,4.635999999999967,472.81100000000015,8.286000000000058,S1
2926,12.88000000000011,1172.153,5.635999999999967,473.81100000000015,9.286000000000058,S1
2927,13.88000000000011,1173.153,6.635999999999967,474.81100000000015,10.286000000000058,S1
2928,14.88000000000011,1174.153,7.635999999999967,475.81100000000015,11.286000000000058,S1
2929,15.88000000000011,1175.153,8.635999999999967,476.81100000000015,12.286000000000058,S1
2930,16.88000000000011,1176.153,9.635999999999967,477.81100000000015,13.286000000000058,S1
2931,0.8400000000001455,1177.153,10.635999999999967,478.81100000000015,14.286000000000058,S1
2932,1.8400000000001455,1178.153,11.635999999999967,479.81100000000015,15.286000000000058,S1
2933,2.8400000000001455,1179.153,12.635999999999967,480.81100000000015,16.286000000000058,S1
2934,3.8400000000001455,1180.153,13.635999999999967,481.81100000000015,17.286000000000058,S1
2935,0.9200000000000728,1181.153,0.9200000000000728,482.81100000000015,18.286000000000058,S1
2936,1.9200000000000728,1182.153,1.9200000000000728,483.81100000000015,19.286000000000058,S1
2937,2.9200000000000728,1183.153,2.9200000000000728,484.81100000000015,20.286000000000058,S1
2938,3.9200000000000728,1184.153,0.5790000000001783,485.81100000000015,21.286000000000058,S1
2939,4.920000000000073,1185.153,1.5790000000001783,486.81100000000015,22.286000000000058,S1
2940,5.920000000000073,1186.153,0.11299999999982901,487.81100000000015,23.286000000000058,S1
2941,6.920000000000073,1187.153,1.112999999999829,488.81100000000015,24.286000000000058,S1
2942,7.920000000000073,1188.153,2.112999999999829,489.81100000000015,25.286000000000058,S1
2943,8.920000000000073,1189.153,0.11499999999978172,490.81100000000015,26.286000000000058,S1
2944,9.920000000000073,1190.153,1.1149999999997817,491.81100000000015,27.286000000000058,S1
2945,10.920000000000073,1191.153,2.1149999999997817,492.81100000000015,28.286000000000058,S1
2946,11.920000000000073,1192.153,3.1149999999997817,493.81100000000015,29.286000000000058,S1
2947,12.920000000000073,1193.153,4.114999999999782,494.81100000000015,30.286000000000058,S1
2948,13.920000000000073,1194.153,5.114999999999782,495.81100000000015,31.286000000000058,S1
2949,14.920000000000073,1195.153,6.114999999999782,496.81100000000015,32.28600000000006,S1
2950,15.920000000000073,1196.153,7.114999999999782,497.81100000000015,33.28600000000006,S1
2951,16.920000000000073,1197.153,8.114999999999782,498.81100000000015,34.28600000000006,S1
2952,17.920000000000073,1198.153,9.114999999999782,499.81100000000015,35.28600000000006,S1
2953,18.920000000000073,1199.153,10.114999999999782,500.81100000000015,36.28600000000006,S1
2954,19.920000000000073,1200.153,11.114999999999782,501.81100000000015,37.28600000000006,S1
2955,20.920000000000073,1201.153,0.9929999999999382,502.81100000000015,0.9929999999999382,S1
2956,21.920000000000073,1202.153,1.9929999999999382,503.81100000000015,1.9929999999999382,S1
2957,22.920000000000073,1203.153,2.992999999999938,504.81100000000015,2.992999999999938,S1
2958,23.920000000000073,1204.153,3.992999999999938,505.81100000000015,3.992999999999938,S1
2959,24.920000000000073,1205.153,0.181999999999789,506.81100000000015,4.992999999999938,S1
2960,25.920000000000073,1206.153,1.181999999999789,507.81100000000015,5.992999999999938,S1
2961,26.920000000000073,1207.153,2.181999999999789,508.81100000000015,6.992999999999938,S1
2962,27.920000000000073,1208.153,3.181999999999789,509.81100000000015,7.992999999999938,S1
2963,28.920000000000073,1209.153,4.181999999999789,510.81100000000015,8.992999999999938,S1
2964,29.920000000000073,1210.153,5.181999999999789,511.81100000000015,0.19900000000006912,S1
2965,30.920000000000073,1211.153,6.181999999999789,512.8110000000001,1.1990000000000691,S1
2966,31.920000000000073,1212.153,7.181999999999789,513.8110000000001,2.199000000000069,S1
2967,32.92000000000007,1213.153,8.181999999999789,514.8110000000001,3.199000000000069,S1
2968,33.92000000000007,1214.153,9.181999999999789,515.8110000000001,4.199000000000069,S1
2969,34.92000000000007,1215.153,10.181999999999789,516.8110000000001,5.199000000000069,S1
2970,35.92000000000007,1216.153,11.181999999999789,517.8110000000001,6.199000000000069,S1
2971,36.92000000000007,1217.153,12.181999999999789,518.8110000000001,7.199000000000069,S1
2972,37.92000000000007,1218.153,13.181999999999789,519.8110000000001,8.19900000000007,S1
2973,38.92000000000007,1219.153,14.181999999999789,520.8110000000001,9.19900000000007,S1
2974,39.92000000000007,1220.153,15.181999999999789,521.8110000000001,10.19900000000007,S1
2975,40.92000000000007,1221.153,16.18199999999979,522.8110000000001,11.19900000000007,S1
2976,41.92000000000007,1222.153,17.18199999999979,523.8110000000001,12.19900000000007,S1
2977,42.92000000000007,1223.153,18.18199999999979,524.8110000000001,13.19900000000007,S1
2978,43.92000000000007,1224.153,19.18199999999979,525.8110000000001,14.19900000000007,S1
2979,44.92000000000007,1225.153,20.18199999999979,526.8110000000001,15.19900000000007,S1
2980,45.92000000000007,1226.153,21.18199999999979,527.8110000000001,16.19900000000007,S1
2981,46.92000000000007,1227.153,22.18199999999979,528.8110000000001,17.19900000000007,S1
2982,47.92000000000007,1228.153,23.18199999999979,529.8110000000001,18.19900000000007,S1
2983,48.92000000000007,1229.153,24.18199999999979,530.8110000000001,19.19900000000007,S1
2984,49.92000000000007,1230.153,25.18199999999979,531.8110000000001,20.19900000000007,S1
2985,50.92000000000007,1231.153,26.18199999999979,532.8110000000001,21.19900000000007,S1
2986,51.92000000000007,1232.153,27.18199999999979,533.8110000000001,22.19900000000007,S1
2987,52.92000000000007,1233.153,28.18199999999979,534.8110000000001,23.19900000000007,S1
2988,53.92000000000007,1234.153,29.18199999999979,535.8110000000001,24.19900000000007,S1
2989,54.92000000000007,1235.153,30.18199999999979,536.8110000000001,0.12800000000015643,S1
2990,55.92000000000007,1236.153,31.18199999999979,537.8110000000001,1.1280000000001564,S1
2991,56.92000000000007,1237.153,32.18199999999979,538.8110000000001,2.1280000000001564,S1
2992,57.92000000000007,1238.153,33.18199999999979,539.8110000000001,3.1280000000001564,S1
2993,58.92000000000007,1239.153,34.18199999999979,540.8110000000001,4.128000000000156,S1
2994,59.92000000000007,1240.153,35.18199999999979,541.8110000000001,5.128000000000156,S1
2995,60.92000000000007,1241.153,36.18199999999979,542.8110000000001,6.128000000000156,S1
2996,61.92000000000007,1242.153,37.18199999999979,543.8110000000001,7.128000000000156,S1
2997,62.92000000000007,1243.153,38.18199999999979,544.8110000000001,8.128000000000156,S1
2998,63.92000000000007,1244.153,39.18199999999979,545.8110000000001,9.128000000000156,S1
2999,64.92000000000007,0.20699999999987995,40.18199999999979,546.8110000000001,10.128000000000156,S3
3000,65.92000000000007,1.20699999999988,41.18199999999979,547.8110000000001,11.128000000000156,S3
3001,66.92000000000007,2.20699999999988,42.18199999999979,548.8110000000001,12.128000000000156,S3
3002,67.92000000000007,3.20699999999988,43.18199999999979,549.8110000000001,13.128000000000156,S3
3003,68.92000000000007,4.20699999999988,44.18199999999979,550.8110000000001,14.128000000000156,S3
3004,69.92000000000007,5.20699999999988,45.18199999999979,551.8110000000001,15.128000000000156,S3
3005,70.92000000000007,0.3690000000001419,46.18199999999979,552.8110000000001,16.128000000000156,S3
3006,71.92000000000007,1.3690000000001419,47.18199999999979,553.8110000000001,17.128000000000156,S3
3007,72.92000000000007,2.369000000000142,48.18199999999979,554.8110000000001,18.128000000000156,S3
3008,73.92000000000007,3.369000000000142,49.18199999999979,555.8110000000001,19.128000000000156,S3
3009,74.92000000000007,0.1069999999999709,50.18199999999979,556.8110000000001,20.128000000000156,S3
3010,75.92000000000007,1.106999999999971,51.18199999999979,557.8110000000001,21.128000000000156,S3
3011,76.92000000000007,2.106999999999971,52.18199999999979,558.8110000000001,22.128000000000156,S3
3012,77.92000000000007,3.106999999999971,53.18199999999979,559.8110000000001,23.128000000000156,S3
3013,78.92000000000007,4.106999999999971,54.18199999999979,560.8110000000001,24.128000000000156,S3
3014,79.92000000000007,5.106999999999971,55.18199999999979,561.8110000000001,25.128000000000156,S3
3015,80.92000000000007,6.106999999999971,56.18199999999979,562.8110000000001,26.128000000000156,S3
3016,81.92000000000007,7.106999999999971,57.18199999999979,563.8110000000001,27.128000000000156,S3
3017,82.92000000000007,8.106999999999971,58.18199999999979,564.8110000000001,28.128000000000156,S3
3018,83.92000000000007,9.106999999999971,59.18199999999979,565.8110000000001,29.128000000000156,S3
3019,84.92000000000007,10.106999999999971,60.18199999999979,566.8110000000001,30.128000000000156,S3
3020,85.92000000000007,11.106999999999971,61.18199999999979,567.8110000000001,31.128000000000156,S3
3021,86.92000000000007,12.106999999999971,62.18199999999979,568.8110000000001,32.128000000000156,S3
3022,87.92000000000007,13.106999999999971,63.18199999999979,569.8110000000001,33.128000000000156,S3
3023,88.92000000000007,14.106999999999971,64.18199999999979,570.8110000000001,34.128000000000156,S3
3024,89.92000000000007,15.106999999999971,65.18199999999979,571.8110000000001,35.128000000000156,S3
3025,90.92000000000007,16.10699999999997,66.18199999999979,572.8110000000001,36.128000000000156,S3
3026,91.92000000000007,17.10699999999997,67.18199999999979,573.8110000000001,37.128000000000156,S3
3027,92.92000000000007,18.10699999999997,68.18199999999979,574.8110000000001,38.128000000000156,S3
3028,93.92000000000007,19.10699999999997,69.18199999999979,575.8110000000001,39.128000000000156,S3
3029,94.92000000000007,0.8400000000001455,70.18199999999979,576.8110000000001,40.128000000000156,S3
3030,95.92000000000007,1.8400000000001455,71.18199999999979,577.8110000000001,41.128000000000156,S3
3031,96.92000000000007,0.24200000000018917,72.18199999999979,578.8110000000001,42.128000000000156,S3
3032,97.92000000000007,1.2420000000001892,73.18199999999979,579.8110000000001,43.128000000000156,S3
3033,98.92000000000007,2.242000000000189,74.18199999999979,580.8110000000001,44.128000000000156,S3
3034,99.92000000000007,3.242000000000189,75.18199999999979,581.8110000000001,45.128000000000156,S3
3035,100.92000000000007,4.242000000000189,76.18199999999979,582.8110000000001,46.128000000000156,S3
3036,101.92000000000007,0.041999999999916326,77.18199999999979,583.8110000000001,47.128000000000156,S3
3037,102.92000000000007,1.0419999999999163,78.18199999999979,584.8110000000001,48.128000000000156,S3
3038,103.92000000000007,2.0419999999999163,79.18199999999979,585.8110000000001,49.128000000000156,S3
3039,104.92000000000007,3.0419999999999163,80.18199999999979,586.8110000000001,50.128000000000156,S3
3040,105.92000000000007,4.041999999999916,81.18199999999979,587.8110000000001,51.128000000000156,S3
3041,106.92000000000007,0.3890000000001237,82.18199999999979,588.8110000000001,52.128000000000156,S3
3042,107.92000000000007,1.3890000000001237,83.18199999999979,589.8110000000001,53.128000000000156,S3
3043,108.92000000000007,2.3890000000001237,84.18199999999979,590.8110000000001,54.128000000000156,S3
3044,109.92000000000007,3.3890000000001237,85.18199999999979,591.8110000000001,55.128000000000156,S3
3045,110.92000000000007,4.389000000000124,86.18199999999979,592.8110000000001,56.128000000000156,S3
3046,111.92000000000007,0.9369999999998981,87.18199999999979,593.8110000000001,57.128000000000156,S3
3047,112.92000000000007,1.9369999999998981,88.18199999999979,594.8110000000001,58.128000000000156,S3
3048,113.92000000000007,2.936999999999898,89.18199999999979,595.8110000000001,59.128000000000156,S3
3049,114.92000000000007,3.936999999999898,90.18199999999979,596.8110000000001,60.128000000000156,S3
3050,115.92000000000007,4.936999999999898,91.18199999999979,597.8110000000001,61.128000000000156,S3
3051,116.92000000000007,5.936999999999898,0.4830000000001746,598.8110000000001,62.128000000000156,S3
3052,117.92000000000007,6.936999999999898,1.4830000000001746,599.8110000000001,63.128000000000156,S3
3053,118.92000000000007,7.936999999999898,2.4830000000001746,600.8110000000001,64.12800000000016,S3
3054,119.92000000000007,8.936999999999898,3.4830000000001746,601.8110000000001,65.12800000000016,S3
3055,120.92000000000007,9.936999999999898,4.483000000000175,602.8110000000001,66.12800000000016,S3
3056,121.92000000000007,10.936999999999898,5.483000000000175,603.8110000000001,67.12800000000016,S3
3057,122.92000000000007,11.936999999999898,0.6019999999998618,604.8110000000001,68.12800000000016,S3
3058,123.92000000000007,12.936999999999898,1.6019999999998618,605.8110000000001,69.12800000000016,S3
3059,124.92000000000007,13.936999999999898,2.6019999999998618,606.8110000000001,70.12800000000016,S3
3060,125.92000000000007,14.936999999999898,3.6019999999998618,607.8110000000001,71.12800000000016,S3
3061,126.92000000000007,15.936999999999898,4.601999999999862,608.8110000000001,72.12800000000016,S3
3062,127.92000000000007,16.936999999999898,0.21700000000009823,609.8110000000001,73.12800000000016,S3
3063,128.92000000000007,17.936999999999898,1.2170000000000982,610.8110000000001,74.12800000000016,S3
3064,129.92000000000007,18.936999999999898,2.2170000000000982,611.8110000000001,75.12800000000016,S3
3065,130.92000000000007,19.936999999999898,3.2170000000000982,612.8110000000001,76.12800000000016,S3
3066,131.92000000000007,20.936999999999898,4.217000000000098,613.8110000000001,77.12800000000016,S3
3067,132.92000000000007,21.936999999999898,5.217000000000098,614.8110000000001,78.12800000000016,S3
3068,133.92000000000007,22.936999999999898,0.4679999999998472,615.8110000000001,79.12800000000016,S3
3069,134.92000000000007,23.936999999999898,1.4679999999998472,616.8110000000001,80.12800000000016,S3
3070,135.92000000000007,24.936999999999898,2.467999999999847,617.8110000000001,81.12800000000016,S3
3071,136.92000000000007,25.936999999999898,3.467999999999847,618.8110000000001,82.12800000000016,S3
3072,137.92000000000007,26.936999999999898,0.6239999999997963,619.8110000000001,83.12800000000016,S3
3073,138.92000000000007,27.936999999999898,1.6239999999997963,620.8110000000001,84.12800000000016,S3
3074,139.92000000000007,28.936999999999898,2.6239999999997963,621.8110000000001,85.12800000000016,S3
3075,140.92000000000007,29.936999999999898,3.6239999999997963,622.8110000000001,86.12800000000016,S3
3076,141.92000000000007,30.936999999999898,4.623999999999796,623.8110000000001,87.12800000000016,S3
3077,142.92000000000007,31.936999999999898,0.4070000000001528,624.8110000000001,88.12800000000016,S3
3078,143.92000000000007,32.9369999999999,1.4070000000001528,625.8110000000001,89.12800000000016,S3
3079,144.92000000000007,33.9369999999999,2.407000000000153,626.8110000000001,90.12800000000016,S3
3080,145.92000000000007,34.9369999999999,3.407000000000153,627.8110000000001,91.12800000000016,S3
3081,146.92000000000007,35.9369999999999,4.407000000000153,628.8110000000001,92.12800000000016,S3
3082,147.92000000000007,36.9369999999999,5.407000000000153,629.8110000000001,93.12800000000016,S3
3083,148.92000000000007,37.9369999999999,6.407000000000153,630.8110000000001,94.12800000000016,S3
3084,149.92000000000007,38.9369999999999,7.407000000000153,631.8110000000001,95.12800000000016,S3
3085,150.92000000000007,39.9369999999999,8.407000000000153,632.8110000000001,96.12800000000016,S3
3086,151.92000000000007,40.9369999999999,0.21500000000014552,633.8110000000001,97.12800000000016,S3
3087,152.92000000000007,41.9369999999999,1.2150000000001455,634.8110000000001,98.12800000000016,S3
3088,153.92000000000007,42.9369999999999,2.2150000000001455,635.8110000000001,99.12800000000016,S3
3089,154.92000000000007,43.9369999999999,3.2150000000001455,636.8110000000001,100.12800000000016,S3
3090,155.92000000000007,44.9369999999999,4.2150000000001455,637.8110000000001,101.12800000000016,S3
3091,156.92000000000007,45.9369999999999,5.2150000000001455,638.8110000000001,102.12800000000016,S3
3092,157.92000000000007,46.9369999999999,6.2150000000001455,639.8110000000001,103.12800000000016,S3
3093,158.92000000000007,47.9369999999999,7.2150000000001455,640.8110000000001,104.12800000000016,S3
3094,159.92000000000007,48.9369999999999,8.215000000000146,641.8110000000001,105.12800000000016,S3
3095,160.92000000000007,49.9369999999999,9.215000000000146,642.8110000000001,106.12800000000016,S3
3096,161.92000000000007,50.9369999999999,10.215000000000146,643.8110000000001,107.12800000000016,S3
3097,162.92000000000007,51.9369999999999,11.215000000000146,644.8110000000001,108.12800000000016,S3
3098,163.92000000000007,52.9369999999999,12.215000000000146,645.8110000000001,109.12800000000016,S3
3099,164.92000000000007,53.9369999999999,13.215000000000146,646.8110000000001,110.12800000000016,S3
3100,165.92000000000007,54.9369999999999,14.215000000000146,647.8110000000001,111.12800000000016,S3
3101,166.92000000000007,55.9369999999999,15.215000000000146,648.8110000000001,112.12800000000016,S3
3102,167.92000000000007,56.9369999999999,16.215000000000146,649.8110000000001,113.12800000000016,S3
