t,num_station,num_job,event_type
2406.319,0,535,job start
2407.086,2,529,job finish
2407.086,3,530,job start
2407.086,2,530,job start
2408.42,0,535,job finish
2409.776,4,530,job finish
2410.656,2,530,job finish
2411.447,1,530,job finish
2411.447,2,531,job start
2411.447,1,531,job start
2411.447,0,536,job start
2412.538,3,530,job finish
2412.538,4,531,job start
2412.538,3,531,job start
2414.181,2,531,job finish
2415.663,3,531,job finish
2415.663,3,532,job start
2415.771,1,531,job finish
2415.771,2,532,job start
2415.771,1,532,job start
2416.21,4,531,job finish
2416.21,4,532,job start
2418.342,1,532,job finish
2418.342,1,533,job start
2420.418,3,532,job finish
2422.438,2,532,job finish
2422.438,3,533,job start
2422.438,2,533,job start
2422.503,4,532,job finish
2422.503,4,533,job start
2422.517,0,536,job finish
2422.517,0,537,job start
2424.579,4,533,job finish
2424.781,2,533,job finish
2424.817,3,533,job finish
2424.817,4,534,job start
2424.817,3,534,job start
2425.655,1,533,job finish
2425.655,2,534,job start
2425.655,1,534,job start
2426.576,0,537,job finish
2426.576,0,538,job start
2427.833,2,534,job finish
2429.179,1,534,job finish
2429.179,2,535,job start
2429.179,1,535,job start
2429.476,4,534,job finish
2431.101,0,538,job finish
2431.101,0,539,job start
2431.527,1,535,job finish
2431.527,1,536,job start
2431.766,3,534,job finish
2431.766,4,535,job start
2431.766,3,535,job start
2434.159,0,539,job finish
2434.159,0,540,job start
2434.993,1,536,job finish
2434.993,1,537,job start
2435.304,3,535,job finish
2436.325,0,540,job finish
2436.325,0,541,job start
2436.598,4,535,job finish
2436.598,4,536,job start
2438.647,4,536,job finish
2438.799,2,535,job finish
2438.799,3,536,job start
2438.799,2,536,job start
2438.893,0,541,job finish
2438.893,0,542,job start
2440.945,0,542,job finish
2441.154,2,536,job finish
2441.154,2,537,job start
2443.636,1,537,job finish
2443.636,1,538,job start
2443.636,0,543,job start
2445.101,2,537,job finish
2445.101,2,538,job start
2446.457,3,536,job finish
2446.457,4,537,job start
2446.457,3,537,job start
2447.851,0,543,job finish
2448.49,2,538,job finish
2449.476,4,537,job finish
2450.105,1,538,job finish
2450.105,2,539,job start
2450.105,1,539,job start
2450.105,0,544,job start
2452.915,1,539,job finish
2452.915,1,540,job start
2454.064,0,544,job finish
2454.064,0,545,job start
2455.361,2,539,job finish
2455.361,2,540,job start
2456.184,1,540,job finish
2456.184,1,541,job start
2456.287,3,537,job finish
2456.287,4,538,job start
2456.287,3,538,job start
2457.657,0,545,job finish
2457.657,0,546,job start
2458.419,2,540,job finish
2458.419,2,541,job start
2458.831,3,538,job finish
2458.831,3,539,job start
2460.075,1,541,job finish
2460.075,1,542,job start
2460.841,2,541,job finish
2460.841,2,542,job start
2462.064,4,538,job finish
2462.064,4,539,job start
2462.246,0,546,job finish
2462.246,0,547,job start
2463.579,2,542,job finish
2463.991,3,539,job finish
2463.991,3,540,job start
2465.003,4,539,job finish
2465.003,4,540,job start
2465.085,1,542,job finish
2465.085,2,543,job start
2465.085,1,543,job start
2465.21,0,547,job finish
2465.21,0,548,job start
2467.444,0,548,job finish
2468.294,1,543,job finish
2468.294,1,544,job start
2468.294,0,549,job start
2468.298,4,540,job finish
2469.428,2,543,job finish
2469.428,2,544,job start
2471.12,0,549,job finish
2471.75,3,540,job finish
2471.75,4,541,job start
2471.75,3,541,job start
2472.706,2,544,job finish
2473.757,1,544,job finish
2473.757,2,545,job start
2473.757,1,545,job start
2473.757,0,550,job start
2475.35,3,541,job finish
2475.35,3,542,job start
2476.654,1,545,job finish
2476.654,1,546,job start
2476.721,4,541,job finish
2476.721,4,542,job start
2476.806,2,545,job finish
2476.806,2,546,job start
2478.061,0,550,job finish
2478.061,0,551,job start
2478.609,3,542,job finish
2478.609,3,543,job start
2479.258,2,546,job finish
2481.869,0,551,job finish
2482.739,4,542,job finish
2482.739,4,543,job start
2482.851,1,546,job finish
2482.851,2,547,job start
2482.851,1,547,job start
2482.851,0,552,job start
2485.098,0,552,job finish
2485.162,2,547,job finish
2485.822,4,543,job finish
2488.982,3,543,job finish
2488.982,4,544,job start
2488.982,3,544,job start
2491.316,1,547,job finish
2491.316,2,548,job start
2491.316,1,548,job start
2491.316,0,553,job start
2492.565,4,544,job finish
2493.421,0,553,job finish
2493.862,1,548,job finish
2493.862,1,549,job start
2493.862,0,554,job start
2493.908,2,548,job finish
2493.908,2,549,job start
2495.598,3,544,job finish
2495.598,4,545,job start
2495.598,3,545,job start
2496.669,2,549,job finish
2498.039,4,545,job finish
2500.3,1,549,job finish
2500.3,2,550,job start
2500.3,1,550,job start
2500.34,3,545,job finish
2500.34,4,546,job start
2500.34,3,546,job start
2501.306,0,554,job finish
2501.306,0,555,job start
2503.068,2,550,job finish
2503.807,1,550,job finish
2503.807,2,551,job start
2503.807,1,551,job start
2503.846,3,546,job finish
2503.846,3,547,job start
2506.368,3,547,job finish
2506.368,3,548,job start
2506.811,1,551,job finish
2506.811,1,552,job start
2507.257,2,551,job finish
2507.257,2,552,job start
2507.67,0,555,job finish
2507.67,0,556,job start
2507.915,4,546,job finish
2507.915,4,547,job start
2509.748,1,552,job finish
2509.748,1,553,job start
2510.038,4,547,job finish
2510.038,4,548,job start
2511.591,0,556,job finish
2511.591,0,557,job start
2511.914,3,548,job finish
2511.914,3,549,job start
2512.072,1,553,job finish
2512.072,1,554,job start
2514.341,4,548,job finish
2514.341,4,549,job start
2514.506,0,557,job finish
2514.506,0,558,job start
2515.307,2,552,job finish
2515.307,2,553,job start
2516.008,1,554,job finish
2516.008,1,555,job start
2516.531,4,549,job finish
2517.898,0,558,job finish
2517.898,0,559,job start
2517.976,3,549,job finish
2517.976,4,550,job start
2517.976,3,550,job start
2518.533,2,553,job finish
2518.533,2,554,job start
2520.311,0,559,job finish
2520.311,0,560,job start
2520.677,3,550,job finish
2520.677,3,551,job start
2520.94,2,554,job finish
2520.94,2,555,job start
2522.945,4,550,job finish
2522.945,4,551,job start
2523.22,1,555,job finish
2523.22,1,556,job start
2523.295,2,555,job finish
2523.295,2,556,job start
2523.911,3,551,job finish
2523.911,3,552,job start
2525.244,0,560,job finish
2525.244,0,561,job start
2525.332,4,551,job finish
2525.332,4,552,job start
2526.459,1,556,job finish
2526.459,1,557,job start
2526.461,3,552,job finish
2526.461,3,553,job start
2527.187,2,556,job finish
2527.187,2,557,job start
2529.179,4,552,job finish
2529.179,4,553,job start
2529.507,3,553,job finish
2529.507,3,554,job start
2530.322,1,557,job finish
2530.322,1,558,job start
2532.048,0,561,job finish
2532.048,0,562,job start
2532.761,1,558,job finish
2532.761,1,559,job start
2533.308,2,557,job finish
2533.308,2,558,job start
2533.831,4,553,job finish
2533.831,4,554,job start
2534.585,0,562,job finish
2534.585,0,563,job start
2535.637,3,554,job finish
2535.637,3,555,job start
2536.023,1,559,job finish
2536.023,1,560,job start
2536.109,4,554,job finish
2536.109,4,555,job start
2536.666,0,563,job finish
2536.666,0,564,job start
2539.088,2,558,job finish
2539.088,2,559,job start
2539.925,4,555,job finish
2540.097,0,564,job finish
2540.097,0,565,job start
2540.726,3,555,job finish
2540.726,4,556,job start
2540.726,3,556,job start
2541.487,2,559,job finish
2541.487,2,560,job start
2541.658,1,560,job finish
2541.658,1,561,job start
2543.438,4,556,job finish
2543.799,0,565,job finish
2543.799,0,566,job start
2544.305,3,556,job finish
2544.305,4,557,job start
2544.305,3,557,job start
2545.296,2,560,job finish
2545.296,2,561,job start
2546.425,0,566,job finish
2547.319,4,557,job finish
2547.523,3,557,job finish
2547.523,4,558,job start
2547.523,3,558,job start
2548.371,2,561,job finish
2549.67,1,561,job finish
2549.67,2,562,job start
2549.67,1,562,job start
2549.67,0,567,job start
2550.011,4,558,job finish
2551.667,3,558,job finish
2551.667,4,559,job start
2551.667,3,559,job start
2551.755,2,562,job finish
2552.142,0,567,job finish
2555.432,1,562,job finish
2555.432,2,563,job start
2555.432,1,563,job start
2555.432,0,568,job start
2556.34,4,559,job finish
2560.888,0,568,job finish
2561.106,1,563,job finish
2561.106,1,564,job start
2561.106,0,569,job start
2561.742,2,563,job finish
2561.742,2,564,job start
2561.836,3,559,job finish
2561.836,4,560,job start
2561.836,3,560,job start
2563.271,0,569,job finish
2564.013,1,564,job finish
2564.013,1,565,job start
2564.013,0,570,job start
2564.462,4,560,job finish
2564.516,2,564,job finish
2564.516,2,565,job start
2565.657,3,560,job finish
2565.657,4,561,job start
2565.657,3,561,job start
2567.564,0,570,job finish
2567.691,2,565,job finish
2570.077,3,561,job finish
2570.077,3,562,job start
2571.764,4,561,job finish
2571.764,4,562,job start
2572.526,1,565,job finish
2572.526,2,566,job start
2572.526,1,566,job start
2572.526,0,571,job start
2573.72,3,562,job finish
2573.72,3,563,job start
2574.574,4,562,job finish
2574.574,4,563,job start
2574.586,2,566,job finish
2576.124,3,563,job finish
2576.124,3,564,job start
2577.89,0,571,job finish
2579.303,3,564,job finish
2579.303,3,565,job start
2579.363,1,566,job finish
2579.363,2,567,job start
2579.363,1,567,job start
2579.363,0,572,job start
2580.514,4,563,job finish
2580.514,4,564,job start
2582.569,0,572,job finish
2583.114,3,565,job finish
2583.114,3,566,job start
2584.927,2,567,job finish
2585.151,1,567,job finish
2585.151,2,568,job start
2585.151,1,568,job start
2585.151,0,573,job start
2587.87,3,566,job finish
2587.87,3,567,job start
2587.881,4,564,job finish
2587.881,4,565,job start
2587.974,0,573,job finish
2588.366,1,568,job finish
2588.366,1,569,job start
2588.366,0,574,job start
2589.748,2,568,job finish
2589.748,2,569,job start
2590.032,4,565,job finish
2590.032,4,566,job start
2592.836,2,569,job finish
2592.931,1,569,job finish
2592.931,2,570,job start
2592.931,1,570,job start
2593.622,4,566,job finish
2593.622,4,567,job start
2593.641,0,574,job finish
2593.641,0,575,job start
2595.589,2,570,job finish
2595.81,4,567,job finish
2596.703,1,570,job finish
2596.703,2,571,job start
2596.703,1,571,job start
2597.196,3,567,job finish
2597.196,4,568,job start
2597.196,3,568,job start
2598.407,0,575,job finish
2598.407,0,576,job start
2598.985,2,571,job finish
2601.392,3,568,job finish
2601.392,3,569,job start
2602.002,1,571,job finish
2602.002,2,572,job start
2602.002,1,572,job start
2603.684,4,568,job finish
2603.684,4,569,job start
2604.449,1,572,job finish
2604.449,1,573,job start
2604.808,3,569,job finish
2604.808,3,570,job start
2605.797,4,569,job finish
2605.797,4,570,job start
2606.323,2,572,job finish
2606.323,2,573,job start
2607.207,1,573,job finish
2607.207,1,574,job start
2608.496,3,570,job finish
2608.496,3,571,job start
2609.311,2,573,job finish
2609.311,2,574,job start
2609.729,4,570,job finish
2609.729,4,571,job start
2611.25,1,574,job finish
2611.25,1,575,job start
2611.34,3,571,job finish
2611.34,3,572,job start
2612.459,0,576,job finish
2612.459,0,577,job start
2613.573,2,574,job finish
2613.573,2,575,job start
2613.6,4,571,job finish
2613.6,4,572,job start
2614.948,3,572,job finish
2614.948,3,573,job start
2615.528,1,575,job finish
2615.528,1,576,job start
2616.442,4,572,job finish
2616.442,4,573,job start
2616.837,2,575,job finish
2616.837,2,576,job start
2617.626,3,573,job finish
2617.626,3,574,job start
2618.357,0,577,job finish
2618.357,0,578,job start
2618.91,2,576,job finish
2620.591,1,576,job finish
2620.591,2,577,job start
2620.591,1,577,job start
2621.56,0,578,job finish
2621.56,0,579,job start
2622.941,4,573,job finish
2622.941,4,574,job start
2623.501,2,577,job finish
2623.972,0,579,job finish
2623.972,0,580,job start
2624.576,1,577,job finish
2624.576,2,578,job start
2624.576,1,578,job start
2625.065,4,574,job finish
2626.376,0,580,job finish
2626.376,0,581,job start
2627.0,3,574,job finish
2627.0,4,575,job start
2627.0,3,575,job start
2627.525,2,578,job finish
2628.525,1,578,job finish
2628.525,2,579,job start
2628.525,1,579,job start
2629.342,3,575,job finish
2629.342,3,576,job start
2630.433,0,581,job finish
2630.433,0,582,job start
2631.585,4,575,job finish
2631.585,4,576,job start
2631.637,2,579,job finish
2631.714,3,576,job finish
2631.714,3,577,job start
2632.705,1,579,job finish
2632.705,2,580,job start
2632.705,1,580,job start
2633.406,0,582,job finish
2633.406,0,583,job start
2634.937,2,580,job finish
2635.919,4,576,job finish
2635.919,4,577,job start
2637.049,1,580,job finish
2637.049,2,581,job start
2637.049,1,581,job start
2639.011,4,577,job finish
2640.078,3,577,job finish
2640.078,4,578,job start
2640.078,3,578,job start
2642.429,2,581,job finish
2642.787,4,578,job finish
2643.796,3,578,job finish
2643.796,4,579,job start
2643.796,3,579,job start
2643.896,1,581,job finish
2643.896,2,582,job start
2643.896,1,582,job start
2643.91,0,583,job finish
2643.91,0,584,job start
2646.734,2,582,job finish
2647.117,3,579,job finish
2647.117,3,580,job start
2647.378,1,582,job finish
2647.378,2,583,job start
2647.378,1,583,job start
2649.589,3,580,job finish
2649.589,3,581,job start
2650.045,2,583,job finish
2650.139,0,584,job finish
2650.139,0,585,job start
2651.624,4,579,job finish
2651.624,4,580,job start
2652.651,1,583,job finish
2652.651,2,584,job start
2652.651,1,584,job start
2653.959,3,581,job finish
2653.959,3,582,job start
2654.132,0,585,job finish
2654.132,0,586,job start
2655.555,1,584,job finish
2655.555,1,585,job start
2656.458,0,586,job finish
2656.458,0,587,job start
2657.123,3,582,job finish
2657.123,3,583,job start
2658.572,0,587,job finish
2658.572,0,588,job start
2658.807,4,580,job finish
2658.807,4,581,job start
2658.815,2,584,job finish
2658.815,2,585,job start
2659.633,1,585,job finish
2659.633,1,586,job start
2661.071,4,581,job finish
2661.071,4,582,job start
2661.09,3,583,job finish
2661.09,3,584,job start
2661.128,0,588,job finish
2661.128,0,589,job start
2661.913,1,586,job finish
2661.913,1,587,job start
2663.329,4,582,job finish
2663.329,4,583,job start
2663.526,3,584,job finish
2663.526,3,585,job start
2664.376,0,589,job finish
2664.376,0,590,job start
2664.522,2,585,job finish
2664.522,2,586,job start
2665.622,4,583,job finish
2665.622,4,584,job start
2666.313,3,585,job finish
2666.313,3,586,job start
2666.918,1,587,job finish
2666.918,1,588,job start
2667.638,2,586,job finish
2667.638,2,587,job start
2668.29,0,590,job finish
2668.29,0,591,job start
2669.677,4,584,job finish
2669.677,4,585,job start
2671.01,1,588,job finish
2671.01,1,589,job start
2671.194,0,591,job finish
2671.194,0,592,job start
2672.2,3,586,job finish
2672.2,3,587,job start
2673.416,0,592,job finish
2673.416,0,593,job start
2674.673,3,587,job finish
2674.852,4,585,job finish
2674.852,4,586,job start
2675.82,0,593,job finish
2675.82,0,594,job start
2677.601,1,589,job finish
2677.601,1,590,job start
2677.785,2,587,job finish
2677.785,3,588,job start
2677.785,2,588,job start
2677.981,4,586,job finish
2677.981,4,587,job start
2678.7,0,594,job finish
2678.7,0,595,job start
2680.722,3,588,job finish
2681.059,4,587,job finish
2681.059,4,588,job start
2682.643,2,588,job finish
2682.643,3,589,job start
2682.643,2,589,job start
2684.311,1,590,job finish
2684.311,1,591,job start
2684.865,4,588,job finish
2684.865,4,589,job start
2685.447,2,589,job finish
2685.447,2,590,job start
2687.349,4,589,job finish
2687.725,0,595,job finish
2687.725,0,596,job start
2687.876,2,590,job finish
2687.876,2,591,job start
2688.34,1,591,job finish
2688.34,1,592,job start
2688.35,3,589,job finish
2688.35,4,590,job start
2688.35,3,590,job start
2689.814,0,596,job finish
2689.814,0,597,job start
2690.422,2,591,job finish
2690.422,2,592,job start
2691.376,3,590,job finish
2691.376,3,591,job start
2692.23,1,592,job finish
2692.23,1,593,job start
2692.891,2,592,job finish
2692.891,2,593,job start
2693.027,4,590,job finish
2693.027,4,591,job start
2694.247,0,597,job finish
2694.247,0,598,job start
2695.801,3,591,job finish
2695.801,3,592,job start
2696.384,4,591,job finish
2696.384,4,592,job start
2696.391,2,593,job finish
2697.014,0,598,job finish
2698.907,4,592,job finish
2700.685,3,592,job finish
2700.685,4,593,job start
2700.685,3,593,job start
2703.94,1,593,job finish
2703.94,2,594,job start
2703.94,1,594,job start
2703.94,0,599,job start
2706.077,2,594,job finish
2706.386,1,594,job finish
2706.386,2,595,job start
2706.386,1,595,job start
2706.76,4,593,job finish
2708.907,0,599,job finish
2708.907,0,600,job start
2709.536,2,595,job finish
2710.892,3,593,job finish
2710.892,4,594,job start
2710.892,3,594,job start
2711.441,1,595,job finish
2711.441,2,596,job start
2711.441,1,596,job start
2712.991,4,594,job finish
2713.427,3,594,job finish
2713.427,4,595,job start
2713.427,3,595,job start
2713.448,0,600,job finish
2713.448,0,601,job start
2714.443,2,596,job finish
2715.338,1,596,job finish
2715.338,2,597,job start
2715.338,1,597,job start
2716.492,3,595,job finish
2716.492,3,596,job start
2716.961,0,601,job finish
2716.961,0,602,job start
2717.74,2,597,job finish
2718.846,1,597,job finish
2718.846,2,598,job start
2718.846,1,598,job start
2719.114,0,602,job finish
2719.114,0,603,job start
2719.914,4,595,job finish
2719.914,4,596,job start
2721.043,3,596,job finish
2721.043,3,597,job start
2721.377,0,603,job finish
2721.41,2,598,job finish
2722.352,1,598,job finish
2722.352,2,599,job start
2722.352,1,599,job start
2722.352,0,604,job start
2724.7,4,596,job finish
2724.7,4,597,job start
2725.123,0,604,job finish
2726.584,1,599,job finish
2726.584,1,600,job start
2726.584,0,605,job start
2727.154,3,597,job finish
2727.154,3,598,job start
2728.778,0,605,job finish
2728.799,4,597,job finish
2728.799,4,598,job start
2728.941,1,600,job finish
2728.941,1,601,job start
2728.941,0,606,job start
2729.943,2,599,job finish
2729.943,2,600,job start
2731.581,1,601,job finish
2731.581,1,602,job start
2732.722,2,600,job finish
2732.722,2,601,job start
2732.913,3,598,job finish
2732.913,3,599,job start
2732.985,4,598,job finish
2732.985,4,599,job start
2735.021,2,601,job finish
2735.021,2,602,job start
2735.071,0,606,job finish
2735.071,0,607,job start
2736.104,1,602,job finish
2736.104,1,603,job start
2737.403,2,602,job finish
2737.403,2,603,job start
2738.605,0,607,job finish
2738.605,0,608,job start
2739.083,3,599,job finish
2739.083,3,600,job start
2739.853,1,603,job finish
2739.853,1,604,job start
2741.339,4,599,job finish
2741.339,4,600,job start
2741.458,0,608,job finish
2741.458,0,609,job start
2741.637,2,603,job finish
2741.637,2,604,job start
2741.877,3,600,job finish
2741.877,3,601,job start
2743.484,4,600,job finish
2743.484,4,601,job start
2743.583,0,609,job finish
2744.137,3,601,job finish
2744.137,3,602,job start
2744.322,2,604,job finish
2745.401,1,604,job finish
2745.401,2,605,job start
2745.401,1,605,job start
2745.401,0,610,job start
2747.078,3,602,job finish
2747.078,3,603,job start
2748.526,2,605,job finish
2748.923,4,601,job finish
2748.923,4,602,job start
2749.12,0,610,job finish
2749.585,3,603,job finish
2749.585,3,604,job start
2751.824,1,605,job finish
2751.824,2,606,job start
2751.824,1,606,job start
2751.824,0,611,job start
2751.944,3,604,job finish
2751.944,3,605,job start
2752.034,4,602,job finish
2752.034,4,603,job start
2754.381,4,603,job finish
2754.381,4,604,job start
2754.958,0,611,job finish
2755.022,1,606,job finish
2755.022,1,607,job start
2755.022,0,612,job start
2755.498,3,605,job finish
2755.498,3,606,job start
2756.441,2,606,job finish
2756.441,2,607,job start
2759.636,2,607,job finish
2759.815,3,606,job finish
2759.815,3,607,job start
2760.456,4,604,job finish
2760.456,4,605,job start
2760.553,0,612,job finish
2762.046,1,607,job finish
2762.046,2,608,job start
2762.046,1,608,job start
2762.046,0,613,job start
2762.538,3,607,job finish
2762.538,3,608,job start
2764.407,0,613,job finish
2764.714,2,608,job finish
2765.785,1,608,job finish
2765.785,2,609,job start
2765.785,1,609,job start
2765.785,0,614,job start
2766.094,4,605,job finish
2766.094,4,606,job start
2766.683,3,608,job finish
2766.683,3,609,job start
2768.446,2,609,job finish
2769.353,4,606,job finish
2769.353,4,607,job start
2769.635,0,614,job finish
2769.984,1,609,job finish
2769.984,2,610,job start
2769.984,1,610,job start
2769.984,0,615,job start
2772.016,4,607,job finish
2772.016,4,608,job start
2772.513,2,610,job finish
2774.694,4,608,job finish
2774.694,4,609,job start
2775.056,0,615,job finish
2775.541,1,610,job finish
2775.541,2,611,job start
2775.541,1,611,job start
2775.541,0,616,job start
2776.9,4,609,job finish
2777.293,3,609,job finish
2777.293,4,610,job start
2777.293,3,610,job start
2778.25,0,616,job finish
2778.266,2,611,job finish
2780.896,1,611,job finish
2780.896,2,612,job start
2780.896,1,612,job start
2780.896,0,617,job start
2781.515,4,610,job finish
2783.058,2,612,job finish
2783.286,0,617,job finish
2783.398,3,610,job finish
2783.398,4,611,job start
2783.398,3,611,job start
2783.988,1,612,job finish
2783.988,2,613,job start
2783.988,1,613,job start
2783.988,0,618,job start
2787.358,3,611,job finish
2787.358,3,612,job start
2787.78,2,613,job finish
2788.536,1,613,job finish
2788.536,2,614,job start
2788.536,1,614,job start
2789.18,0,618,job finish
2789.18,0,619,job start
2789.548,4,611,job finish
2789.548,4,612,job start
2790.983,2,614,job finish
2791.44,3,612,job finish
2791.44,3,613,job start
2791.684,4,612,job finish
2791.684,4,613,job start
2792.716,1,614,job finish
2792.716,2,615,job start
2792.716,1,615,job start
2793.793,0,619,job finish
2793.793,0,620,job start
2794.714,4,613,job finish
2795.307,2,615,job finish
2796.607,0,620,job finish
2800.646,3,613,job finish
2800.646,4,614,job start
2800.646,3,614,job start
2800.738,1,615,job finish
2800.738,2,616,job start
2800.738,1,616,job start
2800.738,0,621,job start
2803.184,4,614,job finish
2803.447,0,621,job finish
2803.763,1,616,job finish
2803.763,1,617,job start
2803.763,0,622,job start
2806.079,2,616,job finish
2806.079,2,617,job start
2806.314,1,617,job finish
2806.314,1,618,job start
2806.594,0,622,job finish
2806.594,0,623,job start
2808.307,2,617,job finish
2808.307,2,618,job start
2809.171,3,614,job finish
2809.171,4,615,job start
2809.171,3,615,job start
2809.321,1,618,job finish
2809.321,1,619,job start
2810.22,0,623,job finish
2810.22,0,624,job start
2812.584,2,618,job finish
2812.584,2,619,job start
2812.687,1,619,job finish
2812.687,1,620,job start
2813.545,4,615,job finish
2813.993,0,624,job finish
2813.993,0,625,job start
2814.462,3,615,job finish
2814.462,4,616,job start
2814.462,3,616,job start
2816.261,2,619,job finish
2816.261,2,620,job start
2816.84,3,616,job finish
2816.84,3,617,job start
2817.52,4,616,job finish
2817.52,4,617,job start
2817.615,0,625,job finish
2818.805,2,620,job finish
2818.898,1,620,job finish
2818.898,2,621,job start
2818.898,1,621,job start
2818.898,0,626,job start
2820.481,3,617,job finish
2820.481,3,618,job start
2822.001,1,621,job finish
2822.001,1,622,job start
2822.835,2,621,job finish
2822.835,2,622,job start
2822.906,4,617,job finish
2822.906,4,618,job start
2823.895,3,618,job finish
2823.895,3,619,job start
2825.481,0,626,job finish
2825.481,0,627,job start
2825.939,2,622,job finish
2825.987,4,618,job finish
2825.987,4,619,job start
2828.411,0,627,job finish
2828.61,1,622,job finish
2828.61,2,623,job start
2828.61,1,623,job start
2828.61,0,628,job start
2831.125,3,619,job finish
2831.125,3,620,job start
2831.297,1,623,job finish
2831.297,1,624,job start
2831.341,0,628,job finish
2831.341,0,629,job start
2832.792,2,623,job finish
2832.792,2,624,job start
2833.852,0,629,job finish
2834.065,1,624,job finish
2834.065,1,625,job start
2834.065,0,630,job start
2834.531,3,620,job finish
2834.531,3,621,job start
2835.83,4,619,job finish
2835.83,4,620,job start
2836.904,0,630,job finish
2836.973,2,624,job finish
2836.973,2,625,job start
2837.359,3,621,job finish
2837.359,3,622,job start
2838.683,4,620,job finish
2838.683,4,621,job start
2838.976,1,625,job finish
2838.976,1,626,job start
2838.976,0,631,job start
2839.776,2,625,job finish
2839.776,2,626,job start
2841.388,0,631,job finish
2841.521,4,621,job finish
2841.521,4,622,job start
2842.06,3,622,job finish
2842.06,3,623,job start
2845.144,4,622,job finish
2845.144,4,623,job start
2845.626,3,623,job finish
2845.626,3,624,job start
2846.125,2,626,job finish
2848.578,3,624,job finish
2848.578,3,625,job start
2848.692,1,626,job finish
2848.692,2,627,job start
2848.692,1,627,job start
2848.692,0,632,job start
2851.137,1,627,job finish
2851.137,1,628,job start
2851.308,4,623,job finish
2851.308,4,624,job start
2852.482,3,625,job finish
2852.482,3,626,job start
2852.942,0,632,job finish
2852.942,0,633,job start
2854.225,1,628,job finish
2854.225,1,629,job start
2855.548,0,633,job finish
2855.548,0,634,job start
2856.066,2,627,job finish
2856.066,2,628,job start
2857.273,1,629,job finish
2857.273,1,630,job start
2857.994,4,624,job finish
2857.994,4,625,job start
2858.096,3,626,job finish
2858.096,3,627,job start
2858.284,0,634,job finish
2858.284,0,635,job start
2858.406,2,628,job finish
2858.406,2,629,job start
2860.611,4,625,job finish
2860.611,4,626,job start
2863.454,2,629,job finish
2863.454,2,630,job start
2864.015,4,626,job finish
2864.015,4,627,job start
2865.64,0,635,job finish
2865.686,3,627,job finish
2865.686,3,628,job start
2865.928,1,630,job finish
2865.928,1,631,job start
2865.928,0,636,job start
2866.265,2,630,job finish
2866.265,2,631,job start
2868.033,4,627,job finish
2868.033,4,628,job start
2868.352,0,636,job finish
2868.461,3,628,job finish
2868.461,3,629,job start
2868.728,1,631,job finish
2868.728,1,632,job start
2868.728,0,637,job start
2869.909,2,631,job finish
2869.909,2,632,job start
2872.128,2,632,job finish
2872.799,0,637,job finish
2872.849,4,628,job finish
2872.849,4,629,job start
2873.409,3,629,job finish
2873.409,3,630,job start
2875.799,1,632,job finish
2875.799,2,633,job start
2875.799,1,633,job start
2875.799,0,638,job start
2876.677,3,630,job finish
2876.677,3,631,job start
2878.356,4,629,job finish
2878.356,4,630,job start
2878.412,1,633,job finish
2878.412,1,634,job start
2880.341,0,638,job finish
2880.341,0,639,job start
2880.454,4,630,job finish
2880.454,4,631,job start
2880.863,3,631,job finish
2880.863,3,632,job start
2881.539,1,634,job finish
2881.539,1,635,job start
2882.261,2,633,job finish
2882.261,2,634,job start
2883.311,4,631,job finish
2883.311,4,632,job start
2884.65,1,635,job finish
2884.65,1,636,job start
2884.725,2,634,job finish
2884.725,2,635,job start
2884.754,0,639,job finish
2884.754,0,640,job start
2886.377,3,632,job finish
2886.377,3,633,job start
2887.764,1,636,job finish
2887.764,1,637,job start
2890.137,0,640,job finish
2890.137,0,641,job start
2890.138,1,637,job finish
2890.138,1,638,job start
2890.543,2,635,job finish
2890.543,2,636,job start
2893.822,4,632,job finish
2893.822,4,633,job start
2894.441,3,633,job finish
2894.441,3,634,job start
2894.461,2,636,job finish
2894.461,2,637,job start
2895.512,1,638,job finish
2895.512,1,639,job start
2895.815,0,641,job finish
2895.815,0,642,job start
2897.959,0,642,job finish
2897.959,0,643,job start
2898.115,4,633,job finish
2898.115,4,634,job start
2898.571,2,637,job finish
2898.571,2,638,job start
2900.268,0,643,job finish
2900.268,0,644,job start
2900.982,2,638,job finish
2900.982,2,639,job start
2901.49,3,634,job finish
2901.49,3,635,job start
2902.058,4,634,job finish
2902.058,4,635,job start
2903.702,2,639,job finish
2904.479,3,635,job finish
2904.479,3,636,job start
2905.135,4,635,job finish
2905.135,4,636,job start
2905.601,1,639,job finish
2905.601,2,640,job start
2905.601,1,640,job start
2906.003,0,644,job finish
2906.003,0,645,job start
2907.619,3,636,job finish
2907.619,3,637,job start
2908.381,0,645,job finish
2909.197,4,636,job finish
2909.197,4,637,job start
2910.105,2,640,job finish
2910.156,1,640,job finish
2910.156,2,641,job start
2910.156,1,641,job start
2910.156,0,646,job start
2911.014,3,637,job finish
2911.014,3,638,job start
2912.859,2,641,job finish
2913.358,0,646,job finish
2913.413,1,641,job finish
2913.413,2,642,job start
2913.413,1,642,job start
2913.413,0,647,job start
2914.588,3,638,job finish
2914.588,3,639,job start
2915.478,0,647,job finish
2916.422,4,637,job finish
2916.422,4,638,job start
2918.2,3,639,job finish
2918.2,3,640,job start
2918.49,4,638,job finish
2918.49,4,639,job start
2919.575,2,642,job finish
2920.413,1,642,job finish
2920.413,2,643,job start
