,S0,S1,S2,S3,S4,bottleneck
2890,3.4589999999998327,3.4589999999998327,134.73199999999997,25.876999999999953,13.715000000000146,S2
2891,4.458999999999833,4.458999999999833,135.73199999999997,26.876999999999953,14.715000000000146,S2
2892,5.458999999999833,5.458999999999833,136.73199999999997,27.876999999999953,15.715000000000146,S2
2893,0.6959999999999127,6.458999999999833,137.73199999999997,28.876999999999953,0.14600000000018554,S2
2894,1.6959999999999127,7.458999999999833,138.73199999999997,29.876999999999953,1.1460000000001855,S2
2895,2.6959999999999127,8.458999999999833,139.73199999999997,30.876999999999953,2.1460000000001855,S2
2896,3.6959999999999127,9.458999999999833,140.73199999999997,31.876999999999953,0.40200000000004366,S2
2897,4.695999999999913,10.458999999999833,141.73199999999997,32.87699999999995,1.4020000000000437,S2
2898,5.695999999999913,11.458999999999833,142.73199999999997,33.87699999999995,2.4020000000000437,S2
2899,6.695999999999913,12.458999999999833,143.73199999999997,34.87699999999995,3.4020000000000437,S2
2900,7.695999999999913,13.458999999999833,144.73199999999997,0.6269999999999527,4.402000000000044,S2
2901,0.9679999999998472,14.458999999999833,145.73199999999997,1.6269999999999527,5.402000000000044,S2
2902,1.9679999999998472,15.458999999999833,146.73199999999997,2.6269999999999527,6.402000000000044,S2
2903,2.967999999999847,16.458999999999833,147.73199999999997,3.6269999999999527,7.402000000000044,S2
2904,3.967999999999847,17.458999999999833,148.73199999999997,4.626999999999953,8.402000000000044,S2
2905,4.967999999999847,18.458999999999833,149.73199999999997,5.626999999999953,9.402000000000044,S2
2906,5.967999999999847,19.458999999999833,150.73199999999997,6.626999999999953,10.402000000000044,S2
2907,6.967999999999847,20.458999999999833,151.73199999999997,7.626999999999953,11.402000000000044,S2
2908,7.967999999999847,21.458999999999833,152.73199999999997,8.626999999999953,12.402000000000044,S2
2909,8.967999999999847,22.458999999999833,153.73199999999997,9.626999999999953,13.402000000000044,S2
2910,9.967999999999847,23.458999999999833,154.73199999999997,10.626999999999953,14.402000000000044,S2
2911,10.967999999999847,24.458999999999833,155.73199999999997,11.626999999999953,15.402000000000044,S2
2912,11.967999999999847,25.458999999999833,156.73199999999997,12.626999999999953,16.402000000000044,S2
2913,12.967999999999847,26.458999999999833,157.73199999999997,13.626999999999953,17.402000000000044,S2
2914,13.967999999999847,27.458999999999833,158.73199999999997,14.626999999999953,18.402000000000044,S2
2915,14.967999999999847,28.458999999999833,159.73199999999997,15.626999999999953,19.402000000000044,S2
2916,0.007000000000061846,0.007000000000061846,160.73199999999997,0.007000000000061846,20.402000000000044,S2
2917,1.0070000000000618,1.0070000000000618,161.73199999999997,1.0070000000000618,21.402000000000044,S2
2918,2.007000000000062,2.007000000000062,162.73199999999997,2.007000000000062,22.402000000000044,S2
2919,3.007000000000062,3.007000000000062,163.73199999999997,3.007000000000062,23.402000000000044,S2
2920,4.007000000000062,4.007000000000062,164.73199999999997,4.007000000000062,24.402000000000044,S2
2921,5.007000000000062,5.007000000000062,165.73199999999997,5.007000000000062,25.402000000000044,S2
2922,0.47400000000016007,0.47400000000016007,166.73199999999997,0.47400000000016007,26.402000000000044,S2
2923,1.47400000000016,1.47400000000016,167.73199999999997,1.47400000000016,27.402000000000044,S2
2924,2.47400000000016,2.47400000000016,168.73199999999997,2.47400000000016,28.402000000000044,S2
2925,3.47400000000016,3.47400000000016,169.73199999999997,3.47400000000016,29.402000000000044,S2
2926,4.47400000000016,4.47400000000016,170.73199999999997,4.47400000000016,30.402000000000044,S2
2927,5.47400000000016,5.47400000000016,171.73199999999997,5.47400000000016,31.402000000000044,S2
2928,6.47400000000016,6.47400000000016,172.73199999999997,6.47400000000016,32.402000000000044,S2
2929,7.47400000000016,7.47400000000016,173.73199999999997,7.47400000000016,33.402000000000044,S2
2930,0.33399999999983265,8.47400000000016,174.73199999999997,8.47400000000016,34.402000000000044,S2
2931,1.3339999999998327,9.47400000000016,175.73199999999997,9.47400000000016,35.402000000000044,S2
2932,2.3339999999998327,10.47400000000016,176.73199999999997,10.47400000000016,36.402000000000044,S2
2933,3.3339999999998327,11.47400000000016,177.73199999999997,11.47400000000016,37.402000000000044,S2
2934,0.21000000000003638,12.47400000000016,178.73199999999997,0.13599999999996726,38.402000000000044,S2
2935,1.2100000000000364,13.47400000000016,179.73199999999997,1.1359999999999673,39.402000000000044,S2
2936,2.2100000000000364,14.47400000000016,180.73199999999997,2.1359999999999673,40.402000000000044,S2
2937,3.2100000000000364,15.47400000000016,181.73199999999997,3.1359999999999673,41.402000000000044,S2
2938,4.210000000000036,16.47400000000016,182.73199999999997,0.4819999999999709,42.402000000000044,S2
2939,5.210000000000036,17.47400000000016,183.73199999999997,1.481999999999971,43.402000000000044,S2
2940,6.210000000000036,18.47400000000016,184.73199999999997,2.481999999999971,44.402000000000044,S2
2941,7.210000000000036,19.47400000000016,185.73199999999997,3.481999999999971,45.402000000000044,S2
2942,8.210000000000036,20.47400000000016,186.73199999999997,4.481999999999971,0.5949999999997999,S2
2943,9.210000000000036,21.47400000000016,187.73199999999997,5.481999999999971,1.5949999999998,S2
2944,10.210000000000036,22.47400000000016,188.73199999999997,6.481999999999971,2.5949999999998,S2
2945,11.210000000000036,23.47400000000016,189.73199999999997,7.481999999999971,0.31300000000010186,S2
2946,12.210000000000036,24.47400000000016,190.73199999999997,0.73700000000008,1.3130000000001019,S2
2947,13.210000000000036,25.47400000000016,191.73199999999997,1.73700000000008,2.313000000000102,S2
2948,0.27700000000004366,26.47400000000016,192.73199999999997,2.73700000000008,3.313000000000102,S2
2949,1.2770000000000437,27.47400000000016,193.73199999999997,3.73700000000008,4.313000000000102,S2
2950,2.2770000000000437,28.47400000000016,194.73199999999997,4.73700000000008,5.313000000000102,S2
2951,3.2770000000000437,29.47400000000016,195.73199999999997,5.73700000000008,6.313000000000102,S2
2952,4.277000000000044,30.47400000000016,196.73199999999997,6.73700000000008,7.313000000000102,S2
2953,5.277000000000044,31.47400000000016,197.73199999999997,7.73700000000008,8.313000000000102,S2
2954,6.277000000000044,32.47400000000016,198.73199999999997,8.73700000000008,9.313000000000102,S2
2955,0.5709999999999127,33.47400000000016,199.73199999999997,9.73700000000008,10.313000000000102,S2
2956,1.5709999999999127,34.47400000000016,200.73199999999997,10.73700000000008,11.313000000000102,S2
2957,2.5709999999999127,35.47400000000016,201.73199999999997,11.73700000000008,12.313000000000102,S2
2958,3.5709999999999127,36.47400000000016,202.73199999999997,12.73700000000008,13.313000000000102,S2
2959,4.570999999999913,37.47400000000016,203.73199999999997,13.73700000000008,14.313000000000102,S2
2960,5.570999999999913,38.47400000000016,204.73199999999997,14.73700000000008,15.313000000000102,S2
2961,6.570999999999913,39.47400000000016,205.73199999999997,15.73700000000008,16.313000000000102,S2
2962,7.570999999999913,40.47400000000016,206.73199999999997,16.73700000000008,0.6950000000001637,S2
2963,8.570999999999913,41.47400000000016,207.73199999999997,17.73700000000008,1.6950000000001637,S2
2964,9.570999999999913,42.47400000000016,208.73199999999997,18.73700000000008,2.6950000000001637,S2
2965,10.570999999999913,43.47400000000016,209.73199999999997,19.73700000000008,3.6950000000001637,S2
2966,11.570999999999913,44.47400000000016,210.73199999999997,20.73700000000008,4.695000000000164,S2
2967,12.570999999999913,45.47400000000016,211.73199999999997,21.73700000000008,5.695000000000164,S2
2968,13.570999999999913,46.47400000000016,212.73199999999997,22.73700000000008,6.695000000000164,S2
2969,14.570999999999913,47.47400000000016,213.73199999999997,23.73700000000008,7.695000000000164,S2
2970,15.570999999999913,48.47400000000016,214.73199999999997,24.73700000000008,8.695000000000164,S2
2971,16.570999999999913,49.47400000000016,215.73199999999997,25.73700000000008,9.695000000000164,S2
2972,17.570999999999913,50.47400000000016,216.73199999999997,26.73700000000008,10.695000000000164,S2
2973,18.570999999999913,51.47400000000016,217.73199999999997,27.73700000000008,11.695000000000164,S2
2974,19.570999999999913,52.47400000000016,218.73199999999997,28.73700000000008,12.695000000000164,S2
2975,20.570999999999913,53.47400000000016,219.73199999999997,29.73700000000008,0.0729999999998654,S2
2976,21.570999999999913,54.47400000000016,220.73199999999997,30.73700000000008,1.0729999999998654,S2
2977,22.570999999999913,55.47400000000016,221.73199999999997,31.73700000000008,2.0729999999998654,S2
2978,23.570999999999913,56.47400000000016,222.73199999999997,32.73700000000008,3.0729999999998654,S2
2979,24.570999999999913,57.47400000000016,223.73199999999997,33.73700000000008,4.072999999999865,S2
2980,25.570999999999913,58.47400000000016,224.73199999999997,34.73700000000008,5.072999999999865,S2
2981,26.570999999999913,59.47400000000016,225.73199999999997,35.73700000000008,6.072999999999865,S2
2982,27.570999999999913,60.47400000000016,226.73199999999997,36.73700000000008,7.072999999999865,S2
2983,28.570999999999913,61.47400000000016,227.73199999999997,37.73700000000008,8.072999999999865,S2
2984,29.570999999999913,62.47400000000016,228.73199999999997,38.73700000000008,9.072999999999865,S2
2985,30.570999999999913,63.47400000000016,229.73199999999997,39.73700000000008,10.072999999999865,S2
2986,31.570999999999913,64.47400000000016,230.73199999999997,40.73700000000008,11.072999999999865,S2
2987,32.57099999999991,65.47400000000016,231.73199999999997,41.73700000000008,0.8369999999999891,S2
2988,33.57099999999991,66.47400000000016,232.73199999999997,42.73700000000008,1.836999999999989,S2
2989,34.57099999999991,67.47400000000016,233.73199999999997,43.73700000000008,2.836999999999989,S2
2990,35.57099999999991,68.47400000000016,234.73199999999997,44.73700000000008,3.836999999999989,S2
2991,36.57099999999991,69.47400000000016,235.73199999999997,45.73700000000008,4.836999999999989,S2
2992,37.57099999999991,70.47400000000016,236.73199999999997,46.73700000000008,5.836999999999989,S2
2993,38.57099999999991,71.47400000000016,237.73199999999997,47.73700000000008,6.836999999999989,S2
2994,39.57099999999991,72.47400000000016,238.73199999999997,48.73700000000008,7.836999999999989,S2
2995,40.57099999999991,73.47400000000016,239.73199999999997,49.73700000000008,8.836999999999989,S2
2996,41.57099999999991,74.47400000000016,240.73199999999997,50.73700000000008,9.836999999999989,S2
2997,42.57099999999991,75.47400000000016,241.73199999999997,51.73700000000008,0.43499999999994543,S2
2998,43.57099999999991,76.47400000000016,242.73199999999997,52.73700000000008,1.4349999999999454,S2
2999,44.57099999999991,77.47400000000016,243.73199999999997,53.73700000000008,2.4349999999999454,S2
3000,45.57099999999991,78.47400000000016,244.73199999999997,54.73700000000008,3.4349999999999454,S2
3001,46.57099999999991,79.47400000000016,245.73199999999997,55.73700000000008,0.487999999999829,S2
3002,47.57099999999991,80.47400000000016,246.73199999999997,56.73700000000008,1.487999999999829,S2
3003,48.57099999999991,81.47400000000016,247.73199999999997,57.73700000000008,2.487999999999829,S2
3004,49.57099999999991,82.47400000000016,248.73199999999997,58.73700000000008,3.487999999999829,S2
3005,50.57099999999991,83.47400000000016,249.73199999999997,59.73700000000008,0.3200000000001637,S2
3006,51.57099999999991,84.47400000000016,0.47299999999995634,60.73700000000008,1.3200000000001637,S1
3007,52.57099999999991,85.47400000000016,1.4729999999999563,61.73700000000008,2.3200000000001637,S1
3008,53.57099999999991,86.47400000000016,2.4729999999999563,62.73700000000008,0.7409999999999854,S1
3009,54.57099999999991,87.47400000000016,0.3710000000000946,63.73700000000008,1.7409999999999854,S1
3010,55.57099999999991,88.47400000000016,1.3710000000000946,64.73700000000008,2.7409999999999854,S1
3011,56.57099999999991,89.47400000000016,2.3710000000000946,65.73700000000008,3.7409999999999854,S1
3012,57.57099999999991,90.47400000000016,0.3209999999999127,66.73700000000008,0.5549999999998363,S1
3013,58.57099999999991,91.47400000000016,1.3209999999999127,67.73700000000008,1.5549999999998363,S1
3014,59.57099999999991,92.47400000000016,2.3209999999999127,68.73700000000008,2.5549999999998363,S1
3015,60.57099999999991,93.47400000000016,3.3209999999999127,69.73700000000008,3.5549999999998363,S1
3016,61.57099999999991,94.47400000000016,4.320999999999913,70.73700000000008,4.554999999999836,S1
3017,62.57099999999991,95.47400000000016,5.320999999999913,71.73700000000008,5.554999999999836,S1
3018,63.57099999999991,96.47400000000016,6.320999999999913,72.73700000000008,6.554999999999836,S1
3019,64.57099999999991,97.47400000000016,7.320999999999913,73.73700000000008,7.554999999999836,S1
3020,65.57099999999991,98.47400000000016,8.320999999999913,74.73700000000008,8.554999999999836,S1
3021,66.57099999999991,99.47400000000016,9.320999999999913,75.73700000000008,9.554999999999836,S1
3022,67.57099999999991,100.47400000000016,10.320999999999913,76.73700000000008,10.554999999999836,S1
3023,68.57099999999991,101.47400000000016,11.320999999999913,77.73700000000008,11.554999999999836,S1
3024,69.57099999999991,102.47400000000016,12.320999999999913,78.73700000000008,12.554999999999836,S1
3025,70.57099999999991,103.47400000000016,13.320999999999913,79.73700000000008,13.554999999999836,S1
3026,71.57099999999991,104.47400000000016,14.320999999999913,80.73700000000008,14.554999999999836,S1
3027,72.57099999999991,105.47400000000016,15.320999999999913,81.73700000000008,15.554999999999836,S1
3028,73.57099999999991,106.47400000000016,16.320999999999913,82.73700000000008,16.554999999999836,S1
3029,74.57099999999991,107.47400000000016,17.320999999999913,83.73700000000008,17.554999999999836,S1
3030,75.57099999999991,108.47400000000016,18.320999999999913,84.73700000000008,18.554999999999836,S1
3031,76.57099999999991,109.47400000000016,19.320999999999913,85.73700000000008,19.554999999999836,S1
3032,77.57099999999991,110.47400000000016,20.320999999999913,86.73700000000008,20.554999999999836,S1
3033,78.57099999999991,111.47400000000016,21.320999999999913,87.73700000000008,21.554999999999836,S1
3034,79.57099999999991,112.47400000000016,22.320999999999913,88.73700000000008,22.554999999999836,S1
3035,80.57099999999991,113.47400000000016,23.320999999999913,89.73700000000008,23.554999999999836,S1
3036,81.57099999999991,114.47400000000016,24.320999999999913,90.73700000000008,24.554999999999836,S1
3037,82.57099999999991,115.47400000000016,25.320999999999913,91.73700000000008,25.554999999999836,S1
3038,83.57099999999991,116.47400000000016,26.320999999999913,92.73700000000008,26.554999999999836,S1
3039,84.57099999999991,117.47400000000016,27.320999999999913,93.73700000000008,27.554999999999836,S1
3040,85.57099999999991,118.47400000000016,28.320999999999913,94.73700000000008,28.554999999999836,S1
3041,86.57099999999991,119.47400000000016,29.320999999999913,95.73700000000008,29.554999999999836,S1
3042,87.57099999999991,120.47400000000016,30.320999999999913,96.73700000000008,30.554999999999836,S1
3043,88.57099999999991,121.47400000000016,31.320999999999913,97.73700000000008,31.554999999999836,S1
3044,89.57099999999991,122.47400000000016,32.32099999999991,98.73700000000008,32.554999999999836,S1
3045,90.57099999999991,123.47400000000016,33.32099999999991,99.73700000000008,33.554999999999836,S1
3046,91.57099999999991,124.47400000000016,34.32099999999991,100.73700000000008,34.554999999999836,S1
3047,92.57099999999991,125.47400000000016,35.32099999999991,101.73700000000008,35.554999999999836,S1
3048,93.57099999999991,126.47400000000016,36.32099999999991,102.73700000000008,36.554999999999836,S1
3049,94.57099999999991,127.47400000000016,37.32099999999991,103.73700000000008,0.3580000000001746,S1
3050,95.57099999999991,128.47400000000016,38.32099999999991,104.73700000000008,1.3580000000001746,S1
3051,96.57099999999991,129.47400000000016,39.32099999999991,105.73700000000008,2.3580000000001746,S1
3052,97.57099999999991,130.47400000000016,40.32099999999991,106.73700000000008,3.3580000000001746,S1
3053,98.57099999999991,131.47400000000016,41.32099999999991,107.73700000000008,4.358000000000175,S1
3054,99.57099999999991,132.47400000000016,42.32099999999991,108.73700000000008,0.7179999999998472,S1
3055,100.57099999999991,133.47400000000016,43.32099999999991,109.73700000000008,1.7179999999998472,S1
3056,101.57099999999991,134.47400000000016,44.32099999999991,110.73700000000008,2.717999999999847,S1
3057,102.57099999999991,135.47400000000016,45.32099999999991,111.73700000000008,3.717999999999847,S1
3058,103.57099999999991,136.47400000000016,46.32099999999991,112.73700000000008,0.6199999999998909,S1
3059,104.57099999999991,137.47400000000016,47.32099999999991,113.73700000000008,1.6199999999998909,S1
3060,105.57099999999991,138.47400000000016,48.32099999999991,114.73700000000008,2.619999999999891,S1
3061,106.57099999999991,139.47400000000016,49.32099999999991,115.73700000000008,3.619999999999891,S1
3062,107.57099999999991,140.47400000000016,50.32099999999991,116.73700000000008,4.619999999999891,S1
3063,108.57099999999991,141.47400000000016,51.32099999999991,117.73700000000008,5.619999999999891,S1
3064,109.57099999999991,142.47400000000016,52.32099999999991,118.73700000000008,6.619999999999891,S1
3065,110.57099999999991,143.47400000000016,53.32099999999991,119.73700000000008,7.619999999999891,S1
3066,111.57099999999991,144.47400000000016,54.32099999999991,120.73700000000008,8.61999999999989,S1
3067,112.57099999999991,145.47400000000016,55.32099999999991,121.73700000000008,9.61999999999989,S1
3068,113.57099999999991,146.47400000000016,56.32099999999991,122.73700000000008,10.61999999999989,S1
3069,114.57099999999991,147.47400000000016,57.32099999999991,123.73700000000008,11.61999999999989,S1
3070,115.57099999999991,148.47400000000016,58.32099999999991,124.73700000000008,12.61999999999989,S1
3071,116.57099999999991,149.47400000000016,59.32099999999991,125.73700000000008,13.61999999999989,S1
3072,117.57099999999991,150.47400000000016,60.32099999999991,126.73700000000008,14.61999999999989,S1
3073,118.57099999999991,151.47400000000016,61.32099999999991,127.73700000000008,15.61999999999989,S1
3074,119.57099999999991,152.47400000000016,62.32099999999991,128.73700000000008,16.61999999999989,S1
3075,120.57099999999991,153.47400000000016,63.32099999999991,129.73700000000008,17.61999999999989,S1
3076,121.57099999999991,154.47400000000016,64.32099999999991,130.73700000000008,18.61999999999989,S1
3077,122.57099999999991,155.47400000000016,65.32099999999991,131.73700000000008,19.61999999999989,S1
3078,123.57099999999991,156.47400000000016,66.32099999999991,132.73700000000008,20.61999999999989,S1
3079,124.57099999999991,157.47400000000016,67.32099999999991,133.73700000000008,21.61999999999989,S1
3080,125.57099999999991,158.47400000000016,68.32099999999991,134.73700000000008,22.61999999999989,S1
3081,126.57099999999991,159.47400000000016,69.32099999999991,135.73700000000008,23.61999999999989,S1
3082,127.57099999999991,160.47400000000016,70.32099999999991,136.73700000000008,24.61999999999989,S1
3083,128.5709999999999,161.47400000000016,71.32099999999991,137.73700000000008,25.61999999999989,S1
3084,129.5709999999999,162.47400000000016,72.32099999999991,138.73700000000008,26.61999999999989,S1
3085,130.5709999999999,163.47400000000016,73.32099999999991,139.73700000000008,0.2719999999999345,S1
3086,131.5709999999999,164.47400000000016,74.32099999999991,140.73700000000008,1.2719999999999345,S1
3087,132.5709999999999,165.47400000000016,75.32099999999991,141.73700000000008,2.2719999999999345,S1
3088,133.5709999999999,166.47400000000016,76.32099999999991,142.73700000000008,3.2719999999999345,S1
3089,134.5709999999999,167.47400000000016,77.32099999999991,143.73700000000008,4.2719999999999345,S1
3090,135.5709999999999,168.47400000000016,78.32099999999991,144.73700000000008,5.2719999999999345,S1
3091,136.5709999999999,169.47400000000016,79.32099999999991,145.73700000000008,6.2719999999999345,S1
3092,137.5709999999999,170.47400000000016,80.32099999999991,146.73700000000008,7.2719999999999345,S1
3093,138.5709999999999,171.47400000000016,81.32099999999991,147.73700000000008,8.271999999999935,S1
3094,139.5709999999999,172.47400000000016,82.32099999999991,148.73700000000008,9.271999999999935,S1
3095,140.5709999999999,173.47400000000016,83.32099999999991,149.73700000000008,10.271999999999935,S1
3096,141.5709999999999,174.47400000000016,84.32099999999991,150.73700000000008,11.271999999999935,S1
3097,142.5709999999999,175.47400000000016,85.32099999999991,0.027000000000043656,12.271999999999935,S1
3098,143.5709999999999,176.47400000000016,86.32099999999991,1.0270000000000437,13.271999999999935,S1
3099,144.5709999999999,177.47400000000016,87.32099999999991,2.0270000000000437,14.271999999999935,S1
3100,145.5709999999999,178.47400000000016,88.32099999999991,3.0270000000000437,15.271999999999935,S1
3101,146.5709999999999,179.47400000000016,89.32099999999991,4.027000000000044,16.271999999999935,S1
3102,147.5709999999999,180.47400000000016,90.32099999999991,5.027000000000044,17.271999999999935,S1
3103,148.5709999999999,181.47400000000016,91.32099999999991,6.027000000000044,18.271999999999935,S1
3104,149.5709999999999,182.47400000000016,92.32099999999991,7.027000000000044,0.10300000000006548,S1
3105,150.5709999999999,183.47400000000016,93.32099999999991,0.9819999999999709,1.1030000000000655,S1
3106,151.5709999999999,184.47400000000016,94.32099999999991,1.981999999999971,2.1030000000000655,S1
3107,152.5709999999999,185.47400000000016,95.32099999999991,2.981999999999971,3.1030000000000655,S1
3108,153.5709999999999,186.47400000000016,96.32099999999991,3.981999999999971,4.1030000000000655,S1
3109,154.5709999999999,187.47400000000016,97.32099999999991,4.981999999999971,5.1030000000000655,S1
3110,155.5709999999999,188.47400000000016,98.32099999999991,5.981999999999971,6.1030000000000655,S1
3111,156.5709999999999,0.16699999999991633,99.32099999999991,0.16699999999991633,7.1030000000000655,S0
3112,157.5709999999999,1.1669999999999163,100.32099999999991,1.1669999999999163,8.103000000000065,S0
3113,158.5709999999999,2.1669999999999163,101.32099999999991,2.1669999999999163,9.103000000000065,S0
3114,159.5709999999999,3.1669999999999163,102.32099999999991,3.1669999999999163,10.103000000000065,S0
3115,160.5709999999999,4.166999999999916,103.32099999999991,4.166999999999916,0.7420000000001892,S0
3116,161.5709999999999,5.166999999999916,104.32099999999991,0.5,1.7420000000001892,S0
3117,162.5709999999999,6.166999999999916,105.32099999999991,1.5,2.742000000000189,S0
3118,163.5709999999999,7.166999999999916,106.32099999999991,2.5,3.742000000000189,S0
3119,164.5709999999999,8.166999999999916,107.32099999999991,3.5,4.742000000000189,S0
3120,0.6619999999998072,9.166999999999916,108.32099999999991,4.5,5.742000000000189,S2
3121,1.6619999999998072,10.166999999999916,109.32099999999991,0.9349999999999454,6.742000000000189,S2
3122,2.661999999999807,11.166999999999916,110.32099999999991,1.9349999999999454,7.742000000000189,S2
3123,3.661999999999807,12.166999999999916,111.32099999999991,2.9349999999999454,8.74200000000019,S2
3124,4.661999999999807,13.166999999999916,112.32099999999991,3.9349999999999454,0.8850000000002183,S2
3125,5.661999999999807,14.166999999999916,113.32099999999991,4.934999999999945,1.8850000000002183,S2
3126,6.661999999999807,15.166999999999916,114.32099999999991,5.934999999999945,2.8850000000002183,S2
3127,0.7890000000002146,0.7890000000002146,115.32099999999991,0.7890000000002146,3.8850000000002183,S2
3128,1.7890000000002146,1.7890000000002146,116.32099999999991,1.7890000000002146,4.885000000000218,S2
3129,2.7890000000002146,2.7890000000002146,117.32099999999991,2.7890000000002146,5.885000000000218,S2
3130,3.7890000000002146,3.7890000000002146,118.32099999999991,3.7890000000002146,0.7220000000002074,S2
3131,4.789000000000215,4.789000000000215,119.32099999999991,4.789000000000215,1.7220000000002074,S2
3132,5.789000000000215,5.789000000000215,120.32099999999991,5.789000000000215,2.7220000000002074,S2
3133,6.789000000000215,6.789000000000215,121.32099999999991,6.789000000000215,3.7220000000002074,S2
3134,7.789000000000215,7.789000000000215,122.32099999999991,7.789000000000215,4.722000000000207,S2
3135,8.789000000000215,8.789000000000215,123.32099999999991,8.789000000000215,5.722000000000207,S2
3136,9.789000000000215,9.789000000000215,124.32099999999991,9.789000000000215,6.722000000000207,S2
3137,10.789000000000215,10.789000000000215,125.32099999999991,10.789000000000215,7.722000000000207,S2
3138,11.789000000000215,11.789000000000215,126.32099999999991,11.789000000000215,8.722000000000207,S2
3139,12.789000000000215,12.789000000000215,127.32099999999991,12.789000000000215,9.722000000000207,S2
3140,0.007000000000061846,13.789000000000215,128.3209999999999,13.789000000000215,10.722000000000207,S2
3141,1.0070000000000618,14.789000000000215,129.3209999999999,14.789000000000215,11.722000000000207,S2
3142,2.007000000000062,15.789000000000215,130.3209999999999,15.789000000000215,12.722000000000207,S2
3143,3.007000000000062,16.789000000000215,131.3209999999999,16.789000000000215,13.722000000000207,S2
3144,4.007000000000062,17.789000000000215,132.3209999999999,17.789000000000215,14.722000000000207,S2
3145,5.007000000000062,18.789000000000215,133.3209999999999,18.789000000000215,15.722000000000207,S2
3146,6.007000000000062,19.789000000000215,134.3209999999999,19.789000000000215,16.722000000000207,S2
3147,7.007000000000062,20.789000000000215,135.3209999999999,20.789000000000215,17.722000000000207,S2
3148,8.007000000000062,21.789000000000215,136.3209999999999,21.789000000000215,18.722000000000207,S2
3149,9.007000000000062,22.789000000000215,137.3209999999999,22.789000000000215,19.722000000000207,S2
3150,10.007000000000062,23.789000000000215,138.3209999999999,23.789000000000215,20.722000000000207,S2
3151,11.007000000000062,24.789000000000215,139.3209999999999,24.789000000000215,21.722000000000207,S2
3152,12.007000000000062,25.789000000000215,140.3209999999999,25.789000000000215,22.722000000000207,S2
3153,13.007000000000062,26.789000000000215,141.3209999999999,26.789000000000215,23.722000000000207,S2
3154,0.18600000000014916,27.789000000000215,142.3209999999999,27.789000000000215,24.722000000000207,S2
3155,1.1860000000001492,28.789000000000215,143.3209999999999,28.789000000000215,25.722000000000207,S2
3156,2.186000000000149,29.789000000000215,144.3209999999999,29.789000000000215,26.722000000000207,S2
3157,3.186000000000149,30.789000000000215,145.3209999999999,30.789000000000215,27.722000000000207,S2
3158,4.186000000000149,31.789000000000215,146.3209999999999,31.789000000000215,28.722000000000207,S2
3159,5.186000000000149,32.789000000000215,147.3209999999999,32.789000000000215,29.722000000000207,S2
3160,6.186000000000149,33.789000000000215,148.3209999999999,33.789000000000215,30.722000000000207,S2
3161,7.186000000000149,34.789000000000215,149.3209999999999,34.789000000000215,31.722000000000207,S2
3162,8.18600000000015,35.789000000000215,150.3209999999999,35.789000000000215,32.72200000000021,S2
3163,9.18600000000015,36.789000000000215,151.3209999999999,36.789000000000215,33.72200000000021,S2
3164,10.18600000000015,37.789000000000215,152.3209999999999,0.93100000000004,34.72200000000021,S2
3165,11.18600000000015,38.789000000000215,153.3209999999999,1.93100000000004,35.72200000000021,S2
3166,12.18600000000015,39.789000000000215,154.3209999999999,2.93100000000004,36.72200000000021,S2
3167,13.18600000000015,40.789000000000215,155.3209999999999,3.93100000000004,37.72200000000021,S2
3168,14.18600000000015,41.789000000000215,156.3209999999999,4.93100000000004,38.72200000000021,S2
3169,15.18600000000015,42.789000000000215,157.3209999999999,5.93100000000004,39.72200000000021,S2
3170,16.18600000000015,43.789000000000215,158.3209999999999,6.93100000000004,40.72200000000021,S2
3171,17.18600000000015,44.789000000000215,159.3209999999999,7.93100000000004,41.72200000000021,S2
3172,18.18600000000015,45.789000000000215,160.3209999999999,8.93100000000004,42.72200000000021,S2
3173,19.18600000000015,46.789000000000215,161.3209999999999,9.93100000000004,43.72200000000021,S2
3174,20.18600000000015,47.789000000000215,162.3209999999999,10.93100000000004,44.72200000000021,S2
3175,21.18600000000015,48.789000000000215,163.3209999999999,11.93100000000004,45.72200000000021,S2
3176,22.18600000000015,49.789000000000215,164.3209999999999,0.39600000000018554,46.72200000000021,S2
3177,23.18600000000015,50.789000000000215,165.3209999999999,1.3960000000001855,47.72200000000021,S2
3178,24.18600000000015,51.789000000000215,166.3209999999999,2.3960000000001855,48.72200000000021,S2
3179,25.18600000000015,52.789000000000215,167.3209999999999,3.3960000000001855,49.72200000000021,S2
3180,26.18600000000015,53.789000000000215,168.3209999999999,4.3960000000001855,0.1570000000001528,S2
3181,27.18600000000015,54.789000000000215,169.3209999999999,5.3960000000001855,1.1570000000001528,S2
3182,28.18600000000015,55.789000000000215,170.3209999999999,6.3960000000001855,2.157000000000153,S2
3183,29.18600000000015,56.789000000000215,171.3209999999999,7.3960000000001855,0.181999999999789,S2
3184,30.18600000000015,57.789000000000215,172.3209999999999,0.9940000000001419,1.181999999999789,S2
3185,31.18600000000015,58.789000000000215,173.3209999999999,1.9940000000001419,2.181999999999789,S2
3186,32.18600000000015,59.789000000000215,174.3209999999999,2.994000000000142,3.181999999999789,S2
3187,33.18600000000015,60.789000000000215,175.3209999999999,3.994000000000142,4.181999999999789,S2
3188,34.18600000000015,61.789000000000215,176.3209999999999,4.994000000000142,0.23100000000022192,S2
3189,35.18600000000015,62.789000000000215,177.3209999999999,5.994000000000142,1.231000000000222,S2
