,S0,S1,S2,S3,S4,bottleneck
1508,59.29299999999989,432.55099999999993,105.72600000000011,20.76299999999992,11.276000000000067,S1
1509,60.29299999999989,433.55099999999993,106.72600000000011,21.76299999999992,0.7070000000001073,S1
1510,61.29299999999989,434.55099999999993,107.72600000000011,22.76299999999992,1.7070000000001073,S1
1511,62.29299999999989,435.55099999999993,108.72600000000011,23.76299999999992,2.7070000000001073,S1
1512,63.29299999999989,436.55099999999993,109.72600000000011,24.76299999999992,3.7070000000001073,S1
1513,64.29299999999989,437.55099999999993,110.72600000000011,25.76299999999992,4.707000000000107,S1
1514,65.29299999999989,438.55099999999993,111.72600000000011,26.76299999999992,5.707000000000107,S1
1515,66.29299999999989,439.55099999999993,112.72600000000011,27.76299999999992,6.707000000000107,S1
1516,67.29299999999989,440.55099999999993,113.72600000000011,28.76299999999992,7.707000000000107,S1
1517,68.29299999999989,441.55099999999993,114.72600000000011,29.76299999999992,8.707000000000107,S1
1518,69.29299999999989,442.55099999999993,115.72600000000011,30.76299999999992,9.707000000000107,S1
1519,70.29299999999989,443.55099999999993,116.72600000000011,31.76299999999992,10.707000000000107,S1
1520,71.29299999999989,444.55099999999993,117.72600000000011,32.76299999999992,11.707000000000107,S1
1521,72.29299999999989,445.55099999999993,118.72600000000011,33.76299999999992,12.707000000000107,S1
1522,73.29299999999989,446.55099999999993,119.72600000000011,34.76299999999992,13.707000000000107,S1
1523,74.29299999999989,447.55099999999993,120.72600000000011,35.76299999999992,14.707000000000107,S1
1524,75.29299999999989,448.55099999999993,121.72600000000011,36.76299999999992,15.707000000000107,S1
1525,76.29299999999989,449.55099999999993,122.72600000000011,37.76299999999992,16.707000000000107,S1
1526,77.29299999999989,450.55099999999993,123.72600000000011,38.76299999999992,17.707000000000107,S1
1527,78.29299999999989,451.55099999999993,124.72600000000011,39.76299999999992,18.707000000000107,S1
1528,79.29299999999989,452.55099999999993,125.72600000000011,40.76299999999992,19.707000000000107,S1
1529,80.29299999999989,453.55099999999993,126.72600000000011,41.76299999999992,20.707000000000107,S1
1530,81.29299999999989,454.55099999999993,127.72600000000011,42.76299999999992,21.707000000000107,S1
1531,82.29299999999989,455.55099999999993,128.7260000000001,43.76299999999992,22.707000000000107,S1
1532,83.29299999999989,456.55099999999993,129.7260000000001,44.76299999999992,23.707000000000107,S1
1533,84.29299999999989,457.55099999999993,130.7260000000001,45.76299999999992,24.707000000000107,S1
1534,85.29299999999989,458.55099999999993,131.7260000000001,46.76299999999992,25.707000000000107,S1
1535,86.29299999999989,459.55099999999993,132.7260000000001,47.76299999999992,26.707000000000107,S1
1536,87.29299999999989,460.55099999999993,133.7260000000001,48.76299999999992,27.707000000000107,S1
1537,88.29299999999989,461.55099999999993,134.7260000000001,49.76299999999992,28.707000000000107,S1
1538,89.29299999999989,462.55099999999993,135.7260000000001,50.76299999999992,29.707000000000107,S1
1539,90.29299999999989,463.55099999999993,136.7260000000001,51.76299999999992,30.707000000000107,S1
1540,91.29299999999989,464.55099999999993,137.7260000000001,52.76299999999992,31.707000000000107,S1
1541,92.29299999999989,465.55099999999993,138.7260000000001,53.76299999999992,32.70700000000011,S1
1542,93.29299999999989,466.55099999999993,139.7260000000001,54.76299999999992,33.70700000000011,S1
1543,94.29299999999989,467.55099999999993,140.7260000000001,55.76299999999992,34.70700000000011,S1
1544,95.29299999999989,468.55099999999993,141.7260000000001,56.76299999999992,0.9459999999999127,S1
1545,96.29299999999989,469.55099999999993,142.7260000000001,57.76299999999992,1.9459999999999127,S1
1546,97.29299999999989,470.55099999999993,143.7260000000001,58.76299999999992,2.9459999999999127,S1
1547,98.29299999999989,471.55099999999993,144.7260000000001,59.76299999999992,3.9459999999999127,S1
1548,99.29299999999989,472.55099999999993,145.7260000000001,60.76299999999992,4.945999999999913,S1
1549,100.29299999999989,473.55099999999993,146.7260000000001,61.76299999999992,5.945999999999913,S1
1550,101.29299999999989,474.55099999999993,147.7260000000001,62.76299999999992,6.945999999999913,S1
1551,102.29299999999989,475.55099999999993,148.7260000000001,63.76299999999992,7.945999999999913,S1
1552,103.29299999999989,476.55099999999993,149.7260000000001,64.76299999999992,8.945999999999913,S1
1553,104.29299999999989,477.55099999999993,150.7260000000001,65.76299999999992,9.945999999999913,S1
1554,105.29299999999989,478.55099999999993,151.7260000000001,66.76299999999992,10.945999999999913,S1
1555,106.29299999999989,479.55099999999993,152.7260000000001,0.8450000000000273,11.945999999999913,S1
1556,107.29299999999989,480.55099999999993,153.7260000000001,1.8450000000000273,12.945999999999913,S1
1557,108.29299999999989,481.55099999999993,154.7260000000001,2.8450000000000273,13.945999999999913,S1
1558,109.29299999999989,482.55099999999993,155.7260000000001,3.8450000000000273,14.945999999999913,S1
1559,110.29299999999989,483.55099999999993,156.7260000000001,4.845000000000027,15.945999999999913,S1
1560,111.29299999999989,484.55099999999993,157.7260000000001,5.845000000000027,16.945999999999913,S1
1561,112.29299999999989,485.55099999999993,158.7260000000001,6.845000000000027,17.945999999999913,S1
1562,113.29299999999989,486.55099999999993,159.7260000000001,7.845000000000027,18.945999999999913,S1
1563,114.29299999999989,487.55099999999993,160.7260000000001,8.845000000000027,19.945999999999913,S1
1564,115.29299999999989,488.55099999999993,161.7260000000001,9.845000000000027,20.945999999999913,S1
1565,116.29299999999989,489.55099999999993,162.7260000000001,10.845000000000027,21.945999999999913,S1
1566,117.29299999999989,490.55099999999993,163.7260000000001,11.845000000000027,22.945999999999913,S1
1567,118.29299999999989,491.55099999999993,164.7260000000001,12.845000000000027,23.945999999999913,S1
1568,119.29299999999989,492.55099999999993,165.7260000000001,13.845000000000027,24.945999999999913,S1
1569,120.29299999999989,493.55099999999993,166.7260000000001,14.845000000000027,25.945999999999913,S1
1570,121.29299999999989,494.55099999999993,167.7260000000001,15.845000000000027,0.31899999999996,S1
1571,122.29299999999989,495.55099999999993,168.7260000000001,16.845000000000027,1.31899999999996,S1
1572,123.29299999999989,496.55099999999993,169.7260000000001,17.845000000000027,2.31899999999996,S1
1573,124.29299999999989,497.55099999999993,170.7260000000001,18.845000000000027,3.31899999999996,S1
1574,125.29299999999989,498.55099999999993,171.7260000000001,19.845000000000027,4.31899999999996,S1
1575,126.29299999999989,499.55099999999993,172.7260000000001,20.845000000000027,5.31899999999996,S1
1576,127.29299999999989,500.55099999999993,173.7260000000001,21.845000000000027,0.5080000000000382,S1
1577,128.2929999999999,501.55099999999993,174.7260000000001,22.845000000000027,1.5080000000000382,S1
1578,129.2929999999999,502.55099999999993,175.7260000000001,23.845000000000027,2.508000000000038,S1
1579,130.2929999999999,503.55099999999993,176.7260000000001,24.845000000000027,3.508000000000038,S1
1580,131.2929999999999,504.55099999999993,177.7260000000001,25.845000000000027,4.508000000000038,S1
1581,132.2929999999999,505.55099999999993,178.7260000000001,26.845000000000027,5.508000000000038,S1
1582,133.2929999999999,506.55099999999993,179.7260000000001,27.845000000000027,6.508000000000038,S1
1583,134.2929999999999,507.55099999999993,180.7260000000001,28.845000000000027,7.508000000000038,S1
1584,135.2929999999999,508.55099999999993,181.7260000000001,29.845000000000027,8.508000000000038,S1
1585,136.2929999999999,509.55099999999993,182.7260000000001,30.845000000000027,9.508000000000038,S1
1586,137.2929999999999,510.55099999999993,183.7260000000001,31.845000000000027,10.508000000000038,S1
1587,138.2929999999999,511.55099999999993,184.7260000000001,32.84500000000003,11.508000000000038,S1
1588,139.2929999999999,512.5509999999999,185.7260000000001,33.84500000000003,0.6369999999999436,S1
1589,140.2929999999999,513.5509999999999,186.7260000000001,34.84500000000003,1.6369999999999436,S1
1590,141.2929999999999,514.5509999999999,187.7260000000001,35.84500000000003,2.6369999999999436,S1
1591,142.2929999999999,515.5509999999999,188.7260000000001,36.84500000000003,3.6369999999999436,S1
1592,143.2929999999999,516.5509999999999,189.7260000000001,37.84500000000003,0.16699999999991633,S1
1593,144.2929999999999,517.5509999999999,190.7260000000001,38.84500000000003,1.1669999999999163,S1
1594,145.2929999999999,518.5509999999999,191.7260000000001,39.84500000000003,2.1669999999999163,S1
1595,146.2929999999999,519.5509999999999,192.7260000000001,40.84500000000003,3.1669999999999163,S1
1596,147.2929999999999,520.5509999999999,193.7260000000001,41.84500000000003,4.166999999999916,S1
1597,148.2929999999999,521.5509999999999,194.7260000000001,42.84500000000003,5.166999999999916,S1
1598,149.2929999999999,522.5509999999999,195.7260000000001,43.84500000000003,6.166999999999916,S1
1599,150.2929999999999,523.5509999999999,196.7260000000001,44.84500000000003,7.166999999999916,S1
1600,151.2929999999999,524.5509999999999,197.7260000000001,45.84500000000003,8.166999999999916,S1
1601,152.2929999999999,525.5509999999999,198.7260000000001,46.84500000000003,9.166999999999916,S1
1602,153.2929999999999,526.5509999999999,199.7260000000001,47.84500000000003,10.166999999999916,S1
1603,154.2929999999999,527.5509999999999,200.7260000000001,48.84500000000003,11.166999999999916,S1
1604,155.2929999999999,528.5509999999999,201.7260000000001,49.84500000000003,12.166999999999916,S1
1605,156.2929999999999,529.5509999999999,202.7260000000001,50.84500000000003,13.166999999999916,S1
1606,157.2929999999999,530.5509999999999,203.7260000000001,51.84500000000003,14.166999999999916,S1
1607,158.2929999999999,531.5509999999999,204.7260000000001,52.84500000000003,15.166999999999916,S1
1608,159.2929999999999,532.5509999999999,205.7260000000001,53.84500000000003,16.166999999999916,S1
1609,160.2929999999999,533.5509999999999,206.7260000000001,0.7080000000000837,17.166999999999916,S1
1610,161.2929999999999,534.5509999999999,207.7260000000001,1.7080000000000837,18.166999999999916,S1
1611,162.2929999999999,535.5509999999999,208.7260000000001,2.7080000000000837,19.166999999999916,S1
1612,163.2929999999999,536.5509999999999,209.7260000000001,3.7080000000000837,20.166999999999916,S1
1613,164.2929999999999,537.5509999999999,210.7260000000001,4.708000000000084,21.166999999999916,S1
1614,165.2929999999999,538.5509999999999,211.7260000000001,5.708000000000084,22.166999999999916,S1
1615,166.2929999999999,539.5509999999999,212.7260000000001,0.9929999999999382,23.166999999999916,S1
1616,167.2929999999999,540.5509999999999,213.7260000000001,1.9929999999999382,24.166999999999916,S1
1617,168.2929999999999,541.5509999999999,214.7260000000001,2.992999999999938,25.166999999999916,S1
1618,169.2929999999999,542.5509999999999,215.7260000000001,3.992999999999938,26.166999999999916,S1
1619,170.2929999999999,543.5509999999999,216.7260000000001,4.992999999999938,27.166999999999916,S1
1620,171.2929999999999,544.5509999999999,217.7260000000001,5.992999999999938,28.166999999999916,S1
1621,172.2929999999999,545.5509999999999,218.7260000000001,6.992999999999938,29.166999999999916,S1
1622,173.2929999999999,546.5509999999999,219.7260000000001,7.992999999999938,30.166999999999916,S1
1623,174.2929999999999,547.5509999999999,220.7260000000001,8.992999999999938,31.166999999999916,S1
1624,175.2929999999999,548.5509999999999,221.7260000000001,9.992999999999938,32.166999999999916,S1
1625,176.2929999999999,549.5509999999999,222.7260000000001,10.992999999999938,33.166999999999916,S1
1626,177.2929999999999,550.5509999999999,223.7260000000001,11.992999999999938,34.166999999999916,S1
1627,178.2929999999999,551.5509999999999,224.7260000000001,12.992999999999938,35.166999999999916,S1
1628,179.2929999999999,552.5509999999999,225.7260000000001,13.992999999999938,36.166999999999916,S1
1629,180.2929999999999,553.5509999999999,226.7260000000001,14.992999999999938,37.166999999999916,S1
1630,181.2929999999999,554.5509999999999,227.7260000000001,15.992999999999938,38.166999999999916,S1
1631,182.2929999999999,555.5509999999999,228.7260000000001,16.992999999999938,39.166999999999916,S1
1632,183.2929999999999,556.5509999999999,229.7260000000001,17.992999999999938,40.166999999999916,S1
1633,184.2929999999999,557.5509999999999,230.7260000000001,18.992999999999938,41.166999999999916,S1
1634,185.2929999999999,558.5509999999999,231.7260000000001,19.992999999999938,42.166999999999916,S1
1635,186.2929999999999,559.5509999999999,232.7260000000001,20.992999999999938,43.166999999999916,S1
1636,187.2929999999999,560.5509999999999,233.7260000000001,21.992999999999938,44.166999999999916,S1
1637,188.2929999999999,561.5509999999999,234.7260000000001,22.992999999999938,45.166999999999916,S1
1638,189.2929999999999,562.5509999999999,235.7260000000001,23.992999999999938,46.166999999999916,S1
1639,190.2929999999999,563.5509999999999,236.7260000000001,24.992999999999938,47.166999999999916,S1
1640,191.2929999999999,564.5509999999999,237.7260000000001,25.992999999999938,48.166999999999916,S1
1641,192.2929999999999,565.5509999999999,238.7260000000001,26.992999999999938,49.166999999999916,S1
1642,193.2929999999999,566.5509999999999,239.7260000000001,27.992999999999938,50.166999999999916,S1
1643,194.2929999999999,567.5509999999999,240.7260000000001,28.992999999999938,51.166999999999916,S1
1644,195.2929999999999,568.5509999999999,241.7260000000001,29.992999999999938,52.166999999999916,S1
1645,196.2929999999999,569.5509999999999,242.7260000000001,30.992999999999938,53.166999999999916,S1
1646,197.2929999999999,570.5509999999999,243.7260000000001,31.992999999999938,54.166999999999916,S1
1647,198.2929999999999,571.5509999999999,244.7260000000001,32.99299999999994,55.166999999999916,S1
1648,199.2929999999999,572.5509999999999,245.7260000000001,33.99299999999994,56.166999999999916,S1
1649,200.2929999999999,573.5509999999999,246.7260000000001,34.99299999999994,57.166999999999916,S1
1650,201.2929999999999,574.5509999999999,247.7260000000001,35.99299999999994,58.166999999999916,S1
1651,202.2929999999999,575.5509999999999,248.7260000000001,36.99299999999994,59.166999999999916,S1
1652,203.2929999999999,576.5509999999999,249.7260000000001,37.99299999999994,60.166999999999916,S1
1653,204.2929999999999,577.5509999999999,250.7260000000001,38.99299999999994,61.166999999999916,S1
1654,205.2929999999999,578.5509999999999,251.7260000000001,39.99299999999994,62.166999999999916,S1
1655,206.2929999999999,579.5509999999999,252.7260000000001,40.99299999999994,63.166999999999916,S1
1656,207.2929999999999,580.5509999999999,253.7260000000001,41.99299999999994,64.16699999999992,S1
1657,208.2929999999999,581.5509999999999,254.7260000000001,42.99299999999994,65.16699999999992,S1
1658,209.2929999999999,582.5509999999999,255.7260000000001,43.99299999999994,66.16699999999992,S1
1659,210.2929999999999,583.5509999999999,256.7260000000001,44.99299999999994,67.16699999999992,S1
1660,211.2929999999999,584.5509999999999,257.7260000000001,45.99299999999994,68.16699999999992,S1
1661,212.2929999999999,585.5509999999999,258.7260000000001,46.99299999999994,69.16699999999992,S1
1662,213.2929999999999,586.5509999999999,259.7260000000001,47.99299999999994,70.16699999999992,S1
1663,214.2929999999999,587.5509999999999,260.7260000000001,48.99299999999994,71.16699999999992,S1
1664,215.2929999999999,588.5509999999999,261.7260000000001,49.99299999999994,72.16699999999992,S1
1665,216.2929999999999,589.5509999999999,262.7260000000001,50.99299999999994,73.16699999999992,S1
1666,217.2929999999999,590.5509999999999,263.7260000000001,0.2460000000000946,74.16699999999992,S1
1667,218.2929999999999,591.5509999999999,264.7260000000001,1.2460000000000946,75.16699999999992,S1
1668,219.2929999999999,592.5509999999999,265.7260000000001,2.2460000000000946,76.16699999999992,S1
1669,220.2929999999999,593.5509999999999,266.7260000000001,3.2460000000000946,77.16699999999992,S1
1670,221.2929999999999,594.5509999999999,267.7260000000001,4.246000000000095,78.16699999999992,S1
1671,222.2929999999999,595.5509999999999,268.7260000000001,5.246000000000095,79.16699999999992,S1
1672,223.2929999999999,596.5509999999999,269.7260000000001,6.246000000000095,80.16699999999992,S1
1673,224.2929999999999,597.5509999999999,270.7260000000001,7.246000000000095,81.16699999999992,S1
1674,225.2929999999999,598.5509999999999,271.7260000000001,8.246000000000095,82.16699999999992,S1
1675,226.2929999999999,599.5509999999999,272.7260000000001,9.246000000000095,83.16699999999992,S1
1676,227.2929999999999,600.5509999999999,273.7260000000001,10.246000000000095,84.16699999999992,S1
1677,228.2929999999999,601.5509999999999,274.7260000000001,11.246000000000095,85.16699999999992,S1
1678,229.2929999999999,602.5509999999999,275.7260000000001,12.246000000000095,86.16699999999992,S1
1679,230.2929999999999,603.5509999999999,276.7260000000001,0.7239999999999327,87.16699999999992,S1
1680,231.2929999999999,604.5509999999999,277.7260000000001,1.7239999999999327,88.16699999999992,S1
1681,232.2929999999999,605.5509999999999,278.7260000000001,2.7239999999999327,89.16699999999992,S1
1682,233.2929999999999,606.5509999999999,279.7260000000001,3.7239999999999327,90.16699999999992,S1
1683,234.2929999999999,607.5509999999999,280.7260000000001,0.9919999999999618,91.16699999999992,S1
1684,235.2929999999999,608.5509999999999,281.7260000000001,1.9919999999999618,92.16699999999992,S1
1685,236.2929999999999,609.5509999999999,282.7260000000001,2.991999999999962,93.16699999999992,S1
1686,237.2929999999999,610.5509999999999,283.7260000000001,3.991999999999962,94.16699999999992,S1
1687,238.2929999999999,611.5509999999999,284.7260000000001,0.8659999999999854,95.16699999999992,S1
1688,239.2929999999999,612.5509999999999,285.7260000000001,1.8659999999999854,96.16699999999992,S1
1689,240.2929999999999,613.5509999999999,286.7260000000001,2.8659999999999854,97.16699999999992,S1
1690,241.2929999999999,614.5509999999999,287.7260000000001,3.8659999999999854,98.16699999999992,S1
1691,242.2929999999999,615.5509999999999,288.7260000000001,4.8659999999999854,99.16699999999992,S1
1692,243.2929999999999,616.5509999999999,289.7260000000001,5.8659999999999854,100.16699999999992,S1
1693,244.2929999999999,617.5509999999999,290.7260000000001,6.8659999999999854,101.16699999999992,S1
1694,245.2929999999999,618.5509999999999,291.7260000000001,7.8659999999999854,102.16699999999992,S1
1695,246.2929999999999,619.5509999999999,292.7260000000001,8.865999999999985,103.16699999999992,S1
1696,247.2929999999999,620.5509999999999,293.7260000000001,9.865999999999985,104.16699999999992,S1
1697,248.2929999999999,621.5509999999999,294.7260000000001,10.865999999999985,105.16699999999992,S1
1698,249.2929999999999,622.5509999999999,295.7260000000001,11.865999999999985,106.16699999999992,S1
1699,250.2929999999999,623.5509999999999,296.7260000000001,12.865999999999985,107.16699999999992,S1
1700,251.2929999999999,624.5509999999999,297.7260000000001,13.865999999999985,108.16699999999992,S1
1701,252.2929999999999,625.5509999999999,298.7260000000001,14.865999999999985,109.16699999999992,S1
1702,253.2929999999999,626.5509999999999,299.7260000000001,15.865999999999985,110.16699999999992,S1
1703,254.2929999999999,627.5509999999999,300.7260000000001,16.865999999999985,111.16699999999992,S1
1704,255.2929999999999,628.5509999999999,301.7260000000001,17.865999999999985,112.16699999999992,S1
1705,256.2929999999999,629.5509999999999,302.7260000000001,18.865999999999985,113.16699999999992,S1
1706,257.2929999999999,630.5509999999999,303.7260000000001,19.865999999999985,114.16699999999992,S1
1707,258.2929999999999,631.5509999999999,304.7260000000001,20.865999999999985,115.16699999999992,S1
1708,259.2929999999999,632.5509999999999,305.7260000000001,21.865999999999985,116.16699999999992,S1
1709,260.2929999999999,633.5509999999999,306.7260000000001,22.865999999999985,117.16699999999992,S1
1710,261.2929999999999,634.5509999999999,307.7260000000001,23.865999999999985,118.16699999999992,S1
1711,262.2929999999999,635.5509999999999,308.7260000000001,24.865999999999985,119.16699999999992,S1
1712,263.2929999999999,636.5509999999999,309.7260000000001,25.865999999999985,120.16699999999992,S1
1713,264.2929999999999,637.5509999999999,310.7260000000001,26.865999999999985,121.16699999999992,S1
1714,265.2929999999999,638.5509999999999,311.7260000000001,27.865999999999985,122.16699999999992,S1
1715,266.2929999999999,639.5509999999999,312.7260000000001,28.865999999999985,123.16699999999992,S1
1716,267.2929999999999,640.5509999999999,313.7260000000001,29.865999999999985,124.16699999999992,S1
1717,268.2929999999999,641.5509999999999,314.7260000000001,30.865999999999985,125.16699999999992,S1
1718,269.2929999999999,642.5509999999999,315.7260000000001,31.865999999999985,126.16699999999992,S1
1719,270.2929999999999,643.5509999999999,316.7260000000001,32.865999999999985,127.16699999999992,S1
1720,271.2929999999999,644.5509999999999,317.7260000000001,33.865999999999985,128.16699999999992,S1
1721,272.2929999999999,645.5509999999999,318.7260000000001,34.865999999999985,129.16699999999992,S1
1722,273.2929999999999,646.5509999999999,319.7260000000001,35.865999999999985,130.16699999999992,S1
1723,274.2929999999999,647.5509999999999,320.7260000000001,36.865999999999985,131.16699999999992,S1
1724,275.2929999999999,648.5509999999999,321.7260000000001,37.865999999999985,132.16699999999992,S1
1725,276.2929999999999,649.5509999999999,322.7260000000001,38.865999999999985,133.16699999999992,S1
1726,277.2929999999999,650.5509999999999,323.7260000000001,39.865999999999985,134.16699999999992,S1
1727,278.2929999999999,651.5509999999999,324.7260000000001,40.865999999999985,135.16699999999992,S1
1728,279.2929999999999,652.5509999999999,325.7260000000001,41.865999999999985,136.16699999999992,S1
1729,280.2929999999999,653.5509999999999,326.7260000000001,42.865999999999985,137.16699999999992,S1
1730,281.2929999999999,654.5509999999999,327.7260000000001,43.865999999999985,138.16699999999992,S1
1731,282.2929999999999,655.5509999999999,328.7260000000001,44.865999999999985,139.16699999999992,S1
1732,283.2929999999999,656.5509999999999,329.7260000000001,45.865999999999985,140.16699999999992,S1
1733,284.2929999999999,657.5509999999999,330.7260000000001,46.865999999999985,141.16699999999992,S1
1734,285.2929999999999,658.5509999999999,331.7260000000001,47.865999999999985,142.16699999999992,S1
1735,286.2929999999999,659.5509999999999,332.7260000000001,48.865999999999985,143.16699999999992,S1
1736,287.2929999999999,660.5509999999999,333.7260000000001,49.865999999999985,144.16699999999992,S1
1737,288.2929999999999,661.5509999999999,334.7260000000001,50.865999999999985,145.16699999999992,S1
1738,289.2929999999999,662.5509999999999,335.7260000000001,51.865999999999985,146.16699999999992,S1
1739,290.2929999999999,663.5509999999999,0.7509999999999764,52.865999999999985,147.16699999999992,S1
1740,291.2929999999999,664.5509999999999,1.7509999999999764,53.865999999999985,148.16699999999992,S1
1741,292.2929999999999,665.5509999999999,2.7509999999999764,54.865999999999985,149.16699999999992,S1
1742,293.2929999999999,666.5509999999999,3.7509999999999764,55.865999999999985,150.16699999999992,S1
1743,294.2929999999999,667.5509999999999,0.5960000000000036,56.865999999999985,151.16699999999992,S1
1744,295.2929999999999,668.5509999999999,1.5960000000000036,57.865999999999985,152.16699999999992,S1
1745,296.2929999999999,669.5509999999999,2.5960000000000036,58.865999999999985,153.16699999999992,S1
1746,297.2929999999999,670.5509999999999,3.5960000000000036,59.865999999999985,154.16699999999992,S1
1747,298.2929999999999,671.5509999999999,4.596000000000004,60.865999999999985,155.16699999999992,S1
1748,299.2929999999999,672.5509999999999,0.7950000000000728,61.865999999999985,156.16699999999992,S1
1749,300.2929999999999,673.5509999999999,1.7950000000000728,62.865999999999985,157.16699999999992,S1
1750,301.2929999999999,674.5509999999999,2.7950000000000728,63.865999999999985,158.16699999999992,S1
1751,302.2929999999999,675.5509999999999,3.7950000000000728,64.86599999999999,159.16699999999992,S1
1752,303.2929999999999,676.5509999999999,0.0989999999999327,65.86599999999999,160.16699999999992,S1
1753,304.2929999999999,677.5509999999999,1.0989999999999327,0.7309999999999945,161.16699999999992,S1
1754,305.2929999999999,678.5509999999999,2.0989999999999327,1.7309999999999945,162.16699999999992,S1
1755,306.2929999999999,679.5509999999999,3.0989999999999327,2.7309999999999945,163.16699999999992,S1
1756,307.2929999999999,680.5509999999999,0.9939999999999145,3.7309999999999945,164.16699999999992,S1
1757,308.2929999999999,681.5509999999999,1.9939999999999145,4.7309999999999945,165.16699999999992,S1
1758,309.2929999999999,682.5509999999999,0.6199999999998909,0.4659999999998945,166.16699999999992,S1
1759,310.2929999999999,683.5509999999999,1.6199999999998909,1.4659999999998945,167.16699999999992,S1
1760,311.2929999999999,684.5509999999999,2.619999999999891,2.4659999999998945,168.16699999999992,S1
1761,312.2929999999999,685.5509999999999,3.619999999999891,3.4659999999998945,169.16699999999992,S1
1762,313.2929999999999,686.5509999999999,0.6440000000000055,4.4659999999998945,170.16699999999992,S1
1763,314.2929999999999,687.5509999999999,1.6440000000000055,5.4659999999998945,171.16699999999992,S1
1764,315.2929999999999,688.5509999999999,2.6440000000000055,6.4659999999998945,172.16699999999992,S1
1765,316.2929999999999,689.5509999999999,3.6440000000000055,7.4659999999998945,173.16699999999992,S1
1766,317.2929999999999,0.9410000000000309,4.6440000000000055,8.465999999999894,174.16699999999992,S0
1767,318.2929999999999,1.941000000000031,5.6440000000000055,9.465999999999894,175.16699999999992,S0
1768,319.2929999999999,2.941000000000031,6.6440000000000055,10.465999999999894,176.16699999999992,S0
1769,320.2929999999999,3.941000000000031,7.6440000000000055,11.465999999999894,177.16699999999992,S0
1770,321.2929999999999,4.941000000000031,8.644000000000005,12.465999999999894,178.16699999999992,S0
1771,322.2929999999999,5.941000000000031,9.644000000000005,13.465999999999894,179.16699999999992,S0
1772,323.2929999999999,6.941000000000031,10.644000000000005,14.465999999999894,180.16699999999992,S0
1773,324.2929999999999,7.941000000000031,11.644000000000005,15.465999999999894,181.16699999999992,S0
1774,325.2929999999999,8.941000000000031,12.644000000000005,16.465999999999894,182.16699999999992,S0
1775,326.2929999999999,9.941000000000031,13.644000000000005,17.465999999999894,183.16699999999992,S0
1776,327.2929999999999,10.941000000000031,14.644000000000005,18.465999999999894,184.16699999999992,S0
1777,328.2929999999999,11.941000000000031,15.644000000000005,19.465999999999894,185.16699999999992,S0
1778,329.2929999999999,12.941000000000031,16.644000000000005,20.465999999999894,186.16699999999992,S0
1779,330.2929999999999,13.941000000000031,17.644000000000005,21.465999999999894,187.16699999999992,S0
1780,331.2929999999999,14.941000000000031,0.28899999999998727,22.465999999999894,188.16699999999992,S0
1781,332.2929999999999,15.941000000000031,1.2889999999999873,23.465999999999894,189.16699999999992,S0
1782,333.2929999999999,16.94100000000003,2.2889999999999873,24.465999999999894,190.16699999999992,S0
1783,334.2929999999999,17.94100000000003,3.2889999999999873,25.465999999999894,191.16699999999992,S0
1784,335.2929999999999,18.94100000000003,4.288999999999987,26.465999999999894,192.16699999999992,S0
1785,336.2929999999999,19.94100000000003,5.288999999999987,27.465999999999894,193.16699999999992,S0
1786,337.2929999999999,20.94100000000003,0.48900000000003274,28.465999999999894,194.16699999999992,S0
1787,338.2929999999999,21.94100000000003,1.4890000000000327,29.465999999999894,195.16699999999992,S0
1788,339.2929999999999,22.94100000000003,2.4890000000000327,30.465999999999894,196.16699999999992,S0
1789,340.2929999999999,23.94100000000003,3.4890000000000327,31.465999999999894,197.16699999999992,S0
1790,341.2929999999999,24.94100000000003,4.489000000000033,32.465999999999894,198.16699999999992,S0
1791,342.2929999999999,25.94100000000003,5.489000000000033,33.465999999999894,199.16699999999992,S0
1792,343.2929999999999,26.94100000000003,0.11899999999991451,34.465999999999894,200.16699999999992,S0
1793,344.2929999999999,27.94100000000003,1.1189999999999145,35.465999999999894,201.16699999999992,S0
1794,345.2929999999999,28.94100000000003,2.1189999999999145,36.465999999999894,202.16699999999992,S0
1795,346.2929999999999,29.94100000000003,3.1189999999999145,37.465999999999894,203.16699999999992,S0
1796,347.2929999999999,30.94100000000003,4.1189999999999145,38.465999999999894,204.16699999999992,S0
1797,348.2929999999999,31.94100000000003,5.1189999999999145,39.465999999999894,205.16699999999992,S0
1798,349.2929999999999,32.94100000000003,6.1189999999999145,40.465999999999894,206.16699999999992,S0
1799,350.2929999999999,33.94100000000003,7.1189999999999145,0.2300000000000182,207.16699999999992,S0
1800,351.2929999999999,34.94100000000003,8.118999999999915,1.2300000000000182,208.16699999999992,S0
1801,352.2929999999999,35.94100000000003,9.118999999999915,2.230000000000018,209.16699999999992,S0
1802,353.2929999999999,36.94100000000003,10.118999999999915,3.230000000000018,210.16699999999992,S0
1803,354.2929999999999,37.94100000000003,0.8009999999999309,4.230000000000018,211.16699999999992,S0
1804,355.2929999999999,38.94100000000003,1.8009999999999309,5.230000000000018,212.16699999999992,S0
1805,356.2929999999999,39.94100000000003,2.800999999999931,6.230000000000018,213.16699999999992,S0
1806,357.2929999999999,40.94100000000003,3.800999999999931,7.230000000000018,214.16699999999992,S0
1807,358.2929999999999,41.94100000000003,4.800999999999931,0.32999999999992724,215.16699999999992,S0
1808,359.2929999999999,42.94100000000003,5.800999999999931,1.3299999999999272,216.16699999999992,S0
