,S0,S1,S2,S3,S4,bottleneck
1995,11.54099999999994,83.94800000000009,262.3430000000001,67.97800000000007,21.43100000000004,S2
1996,12.54099999999994,84.94800000000009,263.3430000000001,68.97800000000007,22.43100000000004,S2
1997,13.54099999999994,85.94800000000009,264.3430000000001,69.97800000000007,23.43100000000004,S2
1998,14.54099999999994,86.94800000000009,265.3430000000001,70.97800000000007,24.43100000000004,S2
1999,15.54099999999994,87.94800000000009,266.3430000000001,71.97800000000007,25.43100000000004,S2
2000,16.54099999999994,88.94800000000009,267.3430000000001,72.97800000000007,0.8450000000000273,S2
2001,0.9690000000000509,89.94800000000009,268.3430000000001,73.97800000000007,1.8450000000000273,S2
2002,1.969000000000051,90.94800000000009,269.3430000000001,74.97800000000007,2.8450000000000273,S2
2003,2.969000000000051,91.94800000000009,270.3430000000001,75.97800000000007,3.8450000000000273,S2
2004,3.969000000000051,92.94800000000009,271.3430000000001,76.97800000000007,4.845000000000027,S2
2005,4.969000000000051,93.94800000000009,272.3430000000001,77.97800000000007,5.845000000000027,S2
2006,5.969000000000051,94.94800000000009,273.3430000000001,78.97800000000007,6.845000000000027,S2
2007,6.969000000000051,95.94800000000009,274.3430000000001,79.97800000000007,7.845000000000027,S2
2008,7.969000000000051,96.94800000000009,275.3430000000001,80.97800000000007,8.845000000000027,S2
2009,8.969000000000051,97.94800000000009,276.3430000000001,81.97800000000007,9.845000000000027,S2
2010,9.969000000000051,98.94800000000009,277.3430000000001,82.97800000000007,10.845000000000027,S2
2011,10.969000000000051,99.94800000000009,278.3430000000001,83.97800000000007,11.845000000000027,S2
2012,11.969000000000051,100.94800000000009,279.3430000000001,84.97800000000007,12.845000000000027,S2
2013,12.969000000000051,101.94800000000009,280.3430000000001,85.97800000000007,13.845000000000027,S2
2014,13.969000000000051,102.94800000000009,281.3430000000001,86.97800000000007,14.845000000000027,S2
2015,14.969000000000051,103.94800000000009,282.3430000000001,87.97800000000007,0.90300000000002,S2
2016,15.969000000000051,104.94800000000009,283.3430000000001,88.97800000000007,1.90300000000002,S2
2017,16.96900000000005,105.94800000000009,284.3430000000001,89.97800000000007,2.90300000000002,S2
2018,17.96900000000005,106.94800000000009,285.3430000000001,90.97800000000007,3.90300000000002,S2
2019,18.96900000000005,107.94800000000009,286.3430000000001,91.97800000000007,4.90300000000002,S2
2020,19.96900000000005,108.94800000000009,287.3430000000001,92.97800000000007,5.90300000000002,S2
2021,20.96900000000005,109.94800000000009,288.3430000000001,93.97800000000007,6.90300000000002,S2
2022,21.96900000000005,110.94800000000009,289.3430000000001,94.97800000000007,7.90300000000002,S2
2023,22.96900000000005,111.94800000000009,290.3430000000001,95.97800000000007,8.90300000000002,S2
2024,23.96900000000005,112.94800000000009,0.32799999999997453,96.97800000000007,0.32799999999997453,S1
2025,24.96900000000005,113.94800000000009,1.3279999999999745,97.97800000000007,1.3279999999999745,S1
2026,25.96900000000005,114.94800000000009,2.3279999999999745,98.97800000000007,2.3279999999999745,S1
2027,26.96900000000005,115.94800000000009,3.3279999999999745,99.97800000000007,3.3279999999999745,S1
2028,27.96900000000005,116.94800000000009,4.3279999999999745,100.97800000000007,4.3279999999999745,S1
2029,28.96900000000005,117.94800000000009,5.3279999999999745,101.97800000000007,5.3279999999999745,S1
2030,29.96900000000005,118.94800000000009,6.3279999999999745,102.97800000000007,0.8009999999999309,S1
2031,30.96900000000005,119.94800000000009,7.3279999999999745,103.97800000000007,1.8009999999999309,S1
2032,31.96900000000005,120.94800000000009,8.327999999999975,104.97800000000007,2.800999999999931,S1
2033,32.96900000000005,121.94800000000009,9.327999999999975,105.97800000000007,3.800999999999931,S1
2034,33.96900000000005,122.94800000000009,10.327999999999975,106.97800000000007,0.8489999999999327,S1
2035,34.96900000000005,123.94800000000009,11.327999999999975,107.97800000000007,1.8489999999999327,S1
2036,35.96900000000005,124.94800000000009,12.327999999999975,108.97800000000007,2.8489999999999327,S1
2037,36.96900000000005,125.94800000000009,13.327999999999975,109.97800000000007,3.8489999999999327,S1
2038,37.96900000000005,126.94800000000009,14.327999999999975,110.97800000000007,4.848999999999933,S1
2039,38.96900000000005,127.94800000000009,15.327999999999975,111.97800000000007,5.848999999999933,S1
2040,39.96900000000005,128.9480000000001,16.327999999999975,112.97800000000007,6.848999999999933,S1
2041,40.96900000000005,129.9480000000001,17.327999999999975,113.97800000000007,7.848999999999933,S1
2042,41.96900000000005,130.9480000000001,18.327999999999975,114.97800000000007,8.848999999999933,S1
2043,42.96900000000005,131.9480000000001,19.327999999999975,115.97800000000007,9.848999999999933,S1
2044,43.96900000000005,132.9480000000001,20.327999999999975,116.97800000000007,10.848999999999933,S1
2045,44.96900000000005,133.9480000000001,21.327999999999975,117.97800000000007,11.848999999999933,S1
2046,45.96900000000005,134.9480000000001,22.327999999999975,118.97800000000007,0.4580000000000837,S1
2047,46.96900000000005,135.9480000000001,23.327999999999975,119.97800000000007,1.4580000000000837,S1
2048,47.96900000000005,136.9480000000001,24.327999999999975,120.97800000000007,2.4580000000000837,S1
2049,48.96900000000005,137.9480000000001,25.327999999999975,121.97800000000007,3.4580000000000837,S1
2050,49.96900000000005,138.9480000000001,26.327999999999975,122.97800000000007,4.458000000000084,S1
2051,50.96900000000005,139.9480000000001,27.327999999999975,123.97800000000007,5.458000000000084,S1
2052,51.96900000000005,140.9480000000001,28.327999999999975,124.97800000000007,6.458000000000084,S1
2053,52.96900000000005,141.9480000000001,29.327999999999975,125.97800000000007,7.458000000000084,S1
2054,53.96900000000005,142.9480000000001,30.327999999999975,126.97800000000007,8.458000000000084,S1
2055,54.96900000000005,0.81899999999996,31.327999999999975,127.97800000000007,9.458000000000084,S3
2056,55.96900000000005,1.81899999999996,32.327999999999975,128.97800000000007,10.458000000000084,S3
2057,56.96900000000005,2.81899999999996,33.327999999999975,129.97800000000007,11.458000000000084,S3
2058,57.96900000000005,3.81899999999996,34.327999999999975,130.97800000000007,12.458000000000084,S3
2059,58.96900000000005,4.81899999999996,35.327999999999975,131.97800000000007,13.458000000000084,S3
2060,59.96900000000005,5.81899999999996,36.327999999999975,132.97800000000007,14.458000000000084,S3
2061,60.96900000000005,6.81899999999996,37.327999999999975,133.97800000000007,15.458000000000084,S3
2062,61.96900000000005,7.81899999999996,38.327999999999975,134.97800000000007,16.458000000000084,S3
2063,62.96900000000005,8.81899999999996,39.327999999999975,135.97800000000007,17.458000000000084,S3
2064,63.96900000000005,9.81899999999996,40.327999999999975,136.97800000000007,18.458000000000084,S3
2065,64.96900000000005,10.81899999999996,41.327999999999975,137.97800000000007,19.458000000000084,S3
2066,65.96900000000005,11.81899999999996,42.327999999999975,138.97800000000007,20.458000000000084,S3
2067,66.96900000000005,12.81899999999996,43.327999999999975,139.97800000000007,21.458000000000084,S3
2068,67.96900000000005,13.81899999999996,44.327999999999975,140.97800000000007,22.458000000000084,S3
2069,68.96900000000005,14.81899999999996,45.327999999999975,141.97800000000007,23.458000000000084,S3
2070,69.96900000000005,15.81899999999996,46.327999999999975,142.97800000000007,0.016999999999825377,S3
2071,70.96900000000005,16.81899999999996,47.327999999999975,143.97800000000007,1.0169999999998254,S3
2072,71.96900000000005,17.81899999999996,48.327999999999975,144.97800000000007,2.0169999999998254,S3
2073,72.96900000000005,18.81899999999996,49.327999999999975,145.97800000000007,3.0169999999998254,S3
2074,73.96900000000005,19.81899999999996,50.327999999999975,146.97800000000007,4.016999999999825,S3
2075,74.96900000000005,20.81899999999996,51.327999999999975,147.97800000000007,5.016999999999825,S3
2076,75.96900000000005,21.81899999999996,52.327999999999975,148.97800000000007,0.7789999999999964,S3
2077,76.96900000000005,22.81899999999996,53.327999999999975,149.97800000000007,1.7789999999999964,S3
2078,77.96900000000005,23.81899999999996,54.327999999999975,150.97800000000007,2.7789999999999964,S3
2079,78.96900000000005,24.81899999999996,55.327999999999975,151.97800000000007,3.7789999999999964,S3
2080,79.96900000000005,25.81899999999996,56.327999999999975,152.97800000000007,4.778999999999996,S3
2081,80.96900000000005,26.81899999999996,57.327999999999975,153.97800000000007,5.778999999999996,S3
2082,81.96900000000005,27.81899999999996,58.327999999999975,154.97800000000007,6.778999999999996,S3
2083,82.96900000000005,28.81899999999996,59.327999999999975,155.97800000000007,7.778999999999996,S3
2084,83.96900000000005,29.81899999999996,60.327999999999975,156.97800000000007,8.778999999999996,S3
2085,84.96900000000005,30.81899999999996,61.327999999999975,157.97800000000007,9.778999999999996,S3
2086,85.96900000000005,31.81899999999996,62.327999999999975,158.97800000000007,10.778999999999996,S3
2087,86.96900000000005,32.81899999999996,63.327999999999975,159.97800000000007,11.778999999999996,S3
2088,87.96900000000005,33.81899999999996,64.32799999999997,160.97800000000007,12.778999999999996,S3
2089,88.96900000000005,34.81899999999996,65.32799999999997,161.97800000000007,13.778999999999996,S3
2090,89.96900000000005,35.81899999999996,66.32799999999997,162.97800000000007,14.778999999999996,S3
2091,90.96900000000005,36.81899999999996,67.32799999999997,163.97800000000007,15.778999999999996,S3
2092,91.96900000000005,37.81899999999996,68.32799999999997,164.97800000000007,16.778999999999996,S3
2093,92.96900000000005,38.81899999999996,69.32799999999997,165.97800000000007,17.778999999999996,S3
2094,93.96900000000005,39.81899999999996,70.32799999999997,166.97800000000007,18.778999999999996,S3
2095,94.96900000000005,40.81899999999996,71.32799999999997,167.97800000000007,19.778999999999996,S3
2096,95.96900000000005,41.81899999999996,72.32799999999997,168.97800000000007,20.778999999999996,S3
2097,96.96900000000005,42.81899999999996,73.32799999999997,169.97800000000007,21.778999999999996,S3
2098,97.96900000000005,43.81899999999996,74.32799999999997,170.97800000000007,22.778999999999996,S3
2099,98.96900000000005,44.81899999999996,75.32799999999997,171.97800000000007,23.778999999999996,S3
2100,99.96900000000005,45.81899999999996,76.32799999999997,172.97800000000007,24.778999999999996,S3
2101,100.96900000000005,46.81899999999996,77.32799999999997,173.97800000000007,25.778999999999996,S3
2102,101.96900000000005,0.7739999999998872,78.32799999999997,174.97800000000007,26.778999999999996,S3
2103,102.96900000000005,1.7739999999998872,79.32799999999997,175.97800000000007,27.778999999999996,S3
2104,103.96900000000005,2.7739999999998872,80.32799999999997,176.97800000000007,28.778999999999996,S3
2105,104.96900000000005,3.7739999999998872,81.32799999999997,177.97800000000007,29.778999999999996,S3
2106,105.96900000000005,4.773999999999887,82.32799999999997,178.97800000000007,30.778999999999996,S3
2107,106.96900000000005,5.773999999999887,83.32799999999997,179.97800000000007,31.778999999999996,S3
2108,107.96900000000005,6.773999999999887,84.32799999999997,180.97800000000007,32.778999999999996,S3
2109,108.96900000000005,7.773999999999887,85.32799999999997,181.97800000000007,33.778999999999996,S3
2110,109.96900000000005,8.773999999999887,86.32799999999997,182.97800000000007,34.778999999999996,S3
2111,110.96900000000005,9.773999999999887,87.32799999999997,183.97800000000007,35.778999999999996,S3
2112,111.96900000000005,10.773999999999887,88.32799999999997,184.97800000000007,36.778999999999996,S3
2113,112.96900000000005,11.773999999999887,89.32799999999997,185.97800000000007,37.778999999999996,S3
2114,113.96900000000005,12.773999999999887,90.32799999999997,186.97800000000007,38.778999999999996,S3
2115,114.96900000000005,13.773999999999887,91.32799999999997,187.97800000000007,39.778999999999996,S3
2116,115.96900000000005,14.773999999999887,92.32799999999997,188.97800000000007,40.778999999999996,S3
2117,116.96900000000005,15.773999999999887,93.32799999999997,189.97800000000007,41.778999999999996,S3
2118,117.96900000000005,16.773999999999887,94.32799999999997,190.97800000000007,42.778999999999996,S3
2119,118.96900000000005,17.773999999999887,95.32799999999997,191.97800000000007,43.778999999999996,S3
2120,119.96900000000005,18.773999999999887,96.32799999999997,192.97800000000007,44.778999999999996,S3
2121,120.96900000000005,19.773999999999887,97.32799999999997,193.97800000000007,45.778999999999996,S3
2122,121.96900000000005,20.773999999999887,98.32799999999997,194.97800000000007,46.778999999999996,S3
2123,122.96900000000005,21.773999999999887,99.32799999999997,195.97800000000007,47.778999999999996,S3
2124,123.96900000000005,22.773999999999887,100.32799999999997,196.97800000000007,48.778999999999996,S3
2125,124.96900000000005,23.773999999999887,101.32799999999997,197.97800000000007,49.778999999999996,S3
2126,125.96900000000005,24.773999999999887,102.32799999999997,198.97800000000007,50.778999999999996,S3
2127,126.96900000000005,25.773999999999887,103.32799999999997,199.97800000000007,51.778999999999996,S3
2128,127.96900000000005,26.773999999999887,104.32799999999997,200.97800000000007,52.778999999999996,S3
2129,128.96900000000005,27.773999999999887,105.32799999999997,201.97800000000007,53.778999999999996,S3
2130,129.96900000000005,28.773999999999887,106.32799999999997,202.97800000000007,54.778999999999996,S3
2131,130.96900000000005,29.773999999999887,107.32799999999997,203.97800000000007,55.778999999999996,S3
2132,131.96900000000005,30.773999999999887,108.32799999999997,204.97800000000007,56.778999999999996,S3
2133,132.96900000000005,31.773999999999887,109.32799999999997,205.97800000000007,57.778999999999996,S3
2134,133.96900000000005,32.77399999999989,110.32799999999997,206.97800000000007,58.778999999999996,S3
2135,134.96900000000005,33.77399999999989,111.32799999999997,207.97800000000007,59.778999999999996,S3
2136,135.96900000000005,34.77399999999989,112.32799999999997,208.97800000000007,60.778999999999996,S3
2137,136.96900000000005,35.77399999999989,113.32799999999997,209.97800000000007,61.778999999999996,S3
2138,137.96900000000005,36.77399999999989,114.32799999999997,210.97800000000007,62.778999999999996,S3
2139,138.96900000000005,37.77399999999989,115.32799999999997,211.97800000000007,63.778999999999996,S3
2140,139.96900000000005,38.77399999999989,116.32799999999997,212.97800000000007,64.779,S3
2141,140.96900000000005,39.77399999999989,117.32799999999997,213.97800000000007,65.779,S3
2142,141.96900000000005,40.77399999999989,118.32799999999997,214.97800000000007,66.779,S3
2143,142.96900000000005,41.77399999999989,119.32799999999997,215.97800000000007,67.779,S3
2144,143.96900000000005,42.77399999999989,0.8460000000000036,216.97800000000007,68.779,S3
2145,144.96900000000005,43.77399999999989,1.8460000000000036,217.97800000000007,69.779,S3
2146,145.96900000000005,44.77399999999989,2.8460000000000036,218.97800000000007,70.779,S3
2147,146.96900000000005,45.77399999999989,3.8460000000000036,219.97800000000007,71.779,S3
2148,147.96900000000005,46.77399999999989,4.846000000000004,220.97800000000007,72.779,S3
2149,148.96900000000005,47.77399999999989,5.846000000000004,221.97800000000007,73.779,S3
2150,149.96900000000005,48.77399999999989,6.846000000000004,222.97800000000007,74.779,S3
2151,150.96900000000005,49.77399999999989,7.846000000000004,223.97800000000007,75.779,S3
2152,151.96900000000005,50.77399999999989,8.846000000000004,224.97800000000007,76.779,S3
2153,152.96900000000005,51.77399999999989,9.846000000000004,225.97800000000007,77.779,S3
2154,153.96900000000005,52.77399999999989,0.3429999999998472,226.97800000000007,0.3429999999998472,S3
2155,154.96900000000005,53.77399999999989,1.3429999999998472,227.97800000000007,1.3429999999998472,S3
2156,155.96900000000005,54.77399999999989,2.342999999999847,228.97800000000007,2.342999999999847,S3
2157,156.96900000000005,55.77399999999989,3.342999999999847,229.97800000000007,3.342999999999847,S3
2158,157.96900000000005,56.77399999999989,4.342999999999847,230.97800000000007,4.342999999999847,S3
2159,158.96900000000005,57.77399999999989,5.342999999999847,231.97800000000007,5.342999999999847,S3
2160,159.96900000000005,58.77399999999989,6.342999999999847,232.97800000000007,6.342999999999847,S3
2161,160.96900000000005,59.77399999999989,7.342999999999847,233.97800000000007,7.342999999999847,S3
2162,161.96900000000005,60.77399999999989,0.11400000000003274,234.97800000000007,0.11400000000003274,S3
2163,0.5729999999998654,61.77399999999989,1.1140000000000327,235.97800000000007,1.1140000000000327,S3
2164,1.5729999999998654,62.77399999999989,2.1140000000000327,236.97800000000007,2.1140000000000327,S3
2165,2.5729999999998654,63.77399999999989,3.1140000000000327,237.97800000000007,3.1140000000000327,S3
2166,3.5729999999998654,64.77399999999989,4.114000000000033,238.97800000000007,4.114000000000033,S3
2167,4.572999999999865,65.77399999999989,5.114000000000033,239.97800000000007,5.114000000000033,S3
2168,0.1570000000001528,66.77399999999989,6.114000000000033,240.97800000000007,6.114000000000033,S3
2169,1.1570000000001528,67.77399999999989,7.114000000000033,241.97800000000007,7.114000000000033,S3
2170,2.157000000000153,68.77399999999989,8.114000000000033,242.97800000000007,8.114000000000033,S3
2171,3.157000000000153,69.77399999999989,9.114000000000033,243.97800000000007,9.114000000000033,S3
2172,4.157000000000153,70.77399999999989,10.114000000000033,244.97800000000007,10.114000000000033,S3
2173,5.157000000000153,71.77399999999989,11.114000000000033,245.97800000000007,11.114000000000033,S3
2174,6.157000000000153,72.77399999999989,12.114000000000033,246.97800000000007,12.114000000000033,S3
2175,7.157000000000153,73.77399999999989,13.114000000000033,247.97800000000007,13.114000000000033,S3
2176,8.157000000000153,74.77399999999989,14.114000000000033,248.97800000000007,14.114000000000033,S3
2177,9.157000000000153,75.77399999999989,15.114000000000033,249.97800000000007,15.114000000000033,S3
2178,10.157000000000153,76.77399999999989,16.114000000000033,250.97800000000007,16.114000000000033,S3
2179,11.157000000000153,77.77399999999989,17.114000000000033,251.97800000000007,17.114000000000033,S3
2180,12.157000000000153,78.77399999999989,18.114000000000033,252.97800000000007,18.114000000000033,S3
2181,13.157000000000153,79.77399999999989,19.114000000000033,253.97800000000007,19.114000000000033,S3
2182,14.157000000000153,80.77399999999989,20.114000000000033,254.97800000000007,20.114000000000033,S3
2183,15.157000000000153,81.77399999999989,21.114000000000033,255.97800000000007,21.114000000000033,S3
2184,16.157000000000153,82.77399999999989,22.114000000000033,256.97800000000007,22.114000000000033,S3
2185,17.157000000000153,83.77399999999989,23.114000000000033,257.97800000000007,23.114000000000033,S3
2186,18.157000000000153,84.77399999999989,24.114000000000033,258.97800000000007,24.114000000000033,S3
2187,19.157000000000153,85.77399999999989,25.114000000000033,259.97800000000007,25.114000000000033,S3
2188,20.157000000000153,86.77399999999989,26.114000000000033,260.97800000000007,26.114000000000033,S3
2189,21.157000000000153,87.77399999999989,27.114000000000033,261.97800000000007,27.114000000000033,S3
2190,22.157000000000153,88.77399999999989,28.114000000000033,262.97800000000007,28.114000000000033,S3
2191,23.157000000000153,89.77399999999989,29.114000000000033,263.97800000000007,29.114000000000033,S3
2192,24.157000000000153,90.77399999999989,30.114000000000033,264.97800000000007,30.114000000000033,S3
2193,25.157000000000153,91.77399999999989,31.114000000000033,265.97800000000007,31.114000000000033,S3
2194,26.157000000000153,92.77399999999989,32.11400000000003,266.97800000000007,32.11400000000003,S3
2195,27.157000000000153,93.77399999999989,33.11400000000003,267.97800000000007,33.11400000000003,S3
2196,28.157000000000153,94.77399999999989,34.11400000000003,268.97800000000007,34.11400000000003,S3
2197,29.157000000000153,95.77399999999989,35.11400000000003,269.97800000000007,35.11400000000003,S3
2198,30.157000000000153,96.77399999999989,36.11400000000003,270.97800000000007,36.11400000000003,S3
2199,31.157000000000153,97.77399999999989,37.11400000000003,271.97800000000007,37.11400000000003,S3
2200,32.15700000000015,98.77399999999989,38.11400000000003,272.97800000000007,38.11400000000003,S3
2201,33.15700000000015,99.77399999999989,39.11400000000003,273.97800000000007,39.11400000000003,S3
2202,34.15700000000015,100.77399999999989,40.11400000000003,274.97800000000007,40.11400000000003,S3
2203,35.15700000000015,101.77399999999989,41.11400000000003,275.97800000000007,41.11400000000003,S3
2204,36.15700000000015,102.77399999999989,42.11400000000003,276.97800000000007,42.11400000000003,S3
2205,37.15700000000015,103.77399999999989,43.11400000000003,277.97800000000007,43.11400000000003,S3
2206,38.15700000000015,104.77399999999989,44.11400000000003,278.97800000000007,44.11400000000003,S3
2207,39.15700000000015,105.77399999999989,45.11400000000003,279.97800000000007,45.11400000000003,S3
2208,40.15700000000015,106.77399999999989,46.11400000000003,280.97800000000007,46.11400000000003,S3
2209,41.15700000000015,107.77399999999989,47.11400000000003,281.97800000000007,47.11400000000003,S3
2210,42.15700000000015,108.77399999999989,48.11400000000003,282.97800000000007,48.11400000000003,S3
2211,43.15700000000015,109.77399999999989,49.11400000000003,283.97800000000007,49.11400000000003,S3
2212,44.15700000000015,110.77399999999989,50.11400000000003,284.97800000000007,50.11400000000003,S3
2213,45.15700000000015,111.77399999999989,51.11400000000003,285.97800000000007,51.11400000000003,S3
2214,46.15700000000015,112.77399999999989,52.11400000000003,286.97800000000007,52.11400000000003,S3
2215,47.15700000000015,113.77399999999989,53.11400000000003,287.97800000000007,53.11400000000003,S3
2216,48.15700000000015,114.77399999999989,54.11400000000003,288.97800000000007,54.11400000000003,S3
2217,49.15700000000015,115.77399999999989,55.11400000000003,289.97800000000007,55.11400000000003,S3
2218,50.15700000000015,116.77399999999989,56.11400000000003,290.97800000000007,56.11400000000003,S3
2219,51.15700000000015,117.77399999999989,57.11400000000003,291.97800000000007,57.11400000000003,S3
2220,52.15700000000015,118.77399999999989,58.11400000000003,292.97800000000007,58.11400000000003,S3
2221,53.15700000000015,119.77399999999989,59.11400000000003,293.97800000000007,59.11400000000003,S3
2222,54.15700000000015,120.77399999999989,60.11400000000003,294.97800000000007,60.11400000000003,S3
2223,55.15700000000015,121.77399999999989,61.11400000000003,295.97800000000007,61.11400000000003,S3
2224,56.15700000000015,122.77399999999989,62.11400000000003,296.97800000000007,62.11400000000003,S3
2225,57.15700000000015,123.77399999999989,63.11400000000003,297.97800000000007,63.11400000000003,S3
2226,58.15700000000015,124.77399999999989,64.11400000000003,298.97800000000007,0.44399999999996,S3
2227,59.15700000000015,125.77399999999989,65.11400000000003,299.97800000000007,1.44399999999996,S3
2228,60.15700000000015,126.77399999999989,66.11400000000003,300.97800000000007,2.44399999999996,S3
2229,61.15700000000015,127.77399999999989,67.11400000000003,301.97800000000007,3.44399999999996,S3
2230,62.15700000000015,128.7739999999999,68.11400000000003,302.97800000000007,4.44399999999996,S3
2231,63.15700000000015,129.7739999999999,0.9920000000001892,303.97800000000007,0.9920000000001892,S3
2232,64.15700000000015,130.7739999999999,1.9920000000001892,304.97800000000007,1.9920000000001892,S3
2233,65.15700000000015,131.7739999999999,0.45400000000017826,305.97800000000007,2.992000000000189,S3
2234,66.15700000000015,132.7739999999999,1.4540000000001783,306.97800000000007,3.992000000000189,S3
2235,67.15700000000015,133.7739999999999,2.4540000000001783,307.97800000000007,4.992000000000189,S3
2236,68.15700000000015,134.7739999999999,3.4540000000001783,308.97800000000007,5.992000000000189,S3
2237,69.15700000000015,135.7739999999999,4.454000000000178,309.97800000000007,6.992000000000189,S3
2238,70.15700000000015,136.7739999999999,5.454000000000178,310.97800000000007,7.992000000000189,S3
2239,71.15700000000015,137.7739999999999,6.454000000000178,311.97800000000007,8.99200000000019,S3
2240,72.15700000000015,138.7739999999999,7.454000000000178,312.97800000000007,9.99200000000019,S3
2241,73.15700000000015,139.7739999999999,8.454000000000178,313.97800000000007,10.99200000000019,S3
2242,74.15700000000015,140.7739999999999,9.454000000000178,314.97800000000007,11.99200000000019,S3
2243,75.15700000000015,141.7739999999999,10.454000000000178,315.97800000000007,12.99200000000019,S3
2244,76.15700000000015,142.7739999999999,11.454000000000178,316.97800000000007,13.99200000000019,S3
2245,77.15700000000015,143.7739999999999,12.454000000000178,317.97800000000007,14.99200000000019,S3
2246,78.15700000000015,144.7739999999999,13.454000000000178,318.97800000000007,15.99200000000019,S3
2247,79.15700000000015,145.7739999999999,14.454000000000178,319.97800000000007,16.99200000000019,S3
2248,80.15700000000015,146.7739999999999,15.454000000000178,320.97800000000007,17.99200000000019,S3
2249,81.15700000000015,147.7739999999999,16.45400000000018,321.97800000000007,18.99200000000019,S3
2250,82.15700000000015,148.7739999999999,17.45400000000018,322.97800000000007,19.99200000000019,S3
2251,83.15700000000015,149.7739999999999,0.4459999999999127,323.97800000000007,20.99200000000019,S3
2252,84.15700000000015,150.7739999999999,1.4459999999999127,324.97800000000007,21.99200000000019,S3
2253,85.15700000000015,151.7739999999999,2.4459999999999127,325.97800000000007,22.99200000000019,S3
2254,86.15700000000015,152.7739999999999,0.45200000000022555,326.97800000000007,23.99200000000019,S3
2255,87.15700000000015,153.7739999999999,1.4520000000002256,327.97800000000007,24.99200000000019,S3
2256,88.15700000000015,154.7739999999999,2.4520000000002256,328.97800000000007,25.99200000000019,S3
2257,89.15700000000015,155.7739999999999,3.4520000000002256,329.97800000000007,26.99200000000019,S3
2258,90.15700000000015,156.7739999999999,4.4520000000002256,330.97800000000007,27.99200000000019,S3
2259,91.15700000000015,157.7739999999999,5.4520000000002256,331.97800000000007,28.99200000000019,S3
2260,92.15700000000015,158.7739999999999,6.4520000000002256,332.97800000000007,29.99200000000019,S3
2261,93.15700000000015,159.7739999999999,7.4520000000002256,333.97800000000007,30.99200000000019,S3
2262,94.15700000000015,160.7739999999999,8.452000000000226,334.97800000000007,31.99200000000019,S3
2263,95.15700000000015,0.31899999999996,0.31899999999996,335.97800000000007,0.31899999999996,S3
2264,96.15700000000015,1.31899999999996,1.31899999999996,336.97800000000007,1.31899999999996,S3
2265,97.15700000000015,2.31899999999996,2.31899999999996,337.97800000000007,2.31899999999996,S3
2266,98.15700000000015,3.31899999999996,3.31899999999996,338.97800000000007,3.31899999999996,S3
2267,99.15700000000015,4.31899999999996,4.31899999999996,339.97800000000007,4.31899999999996,S3
2268,100.15700000000015,5.31899999999996,0.931999999999789,340.97800000000007,0.931999999999789,S3
2269,101.15700000000015,6.31899999999996,1.931999999999789,341.97800000000007,1.931999999999789,S3
2270,102.15700000000015,7.31899999999996,2.931999999999789,342.97800000000007,2.931999999999789,S3
2271,103.15700000000015,8.31899999999996,3.931999999999789,343.97800000000007,3.931999999999789,S3
2272,104.15700000000015,9.31899999999996,4.931999999999789,344.97800000000007,4.931999999999789,S3
2273,105.15700000000015,10.31899999999996,5.931999999999789,345.97800000000007,5.931999999999789,S3
2274,106.15700000000015,11.31899999999996,6.931999999999789,346.97800000000007,6.931999999999789,S3
2275,107.15700000000015,12.31899999999996,7.931999999999789,347.97800000000007,7.931999999999789,S3
2276,108.15700000000015,13.31899999999996,8.931999999999789,348.97800000000007,8.931999999999789,S3
2277,109.15700000000015,14.31899999999996,9.931999999999789,349.97800000000007,9.931999999999789,S3
2278,110.15700000000015,15.31899999999996,10.931999999999789,350.97800000000007,10.931999999999789,S3
2279,111.15700000000015,16.31899999999996,11.931999999999789,351.97800000000007,11.931999999999789,S3
2280,112.15700000000015,0.7390000000000327,0.7390000000000327,352.97800000000007,0.7390000000000327,S3
2281,113.15700000000015,1.7390000000000327,1.7390000000000327,353.97800000000007,1.7390000000000327,S3
2282,114.15700000000015,2.7390000000000327,2.7390000000000327,354.97800000000007,2.7390000000000327,S3
2283,115.15700000000015,3.7390000000000327,3.7390000000000327,355.97800000000007,3.7390000000000327,S3
2284,116.15700000000015,4.739000000000033,4.739000000000033,356.97800000000007,4.739000000000033,S3
2285,117.15700000000015,5.739000000000033,5.739000000000033,357.97800000000007,5.739000000000033,S3
2286,118.15700000000015,6.739000000000033,6.739000000000033,358.97800000000007,6.739000000000033,S3
2287,119.15700000000015,7.739000000000033,7.739000000000033,359.97800000000007,7.739000000000033,S3
2288,120.15700000000015,8.739000000000033,8.739000000000033,360.97800000000007,8.739000000000033,S3
2289,121.15700000000015,9.739000000000033,9.739000000000033,361.97800000000007,9.739000000000033,S3
2290,122.15700000000015,10.739000000000033,10.739000000000033,362.97800000000007,10.739000000000033,S3
2291,123.15700000000015,11.739000000000033,11.739000000000033,363.97800000000007,11.739000000000033,S3
2292,124.15700000000015,12.739000000000033,12.739000000000033,364.97800000000007,12.739000000000033,S3
2293,125.15700000000015,0.27899999999999636,0.27899999999999636,365.97800000000007,0.27899999999999636,S3
2294,126.15700000000015,1.2789999999999964,1.2789999999999964,366.97800000000007,1.2789999999999964,S3
2295,127.15700000000015,2.2789999999999964,2.2789999999999964,367.97800000000007,2.2789999999999964,S3
2296,128.15700000000015,3.2789999999999964,3.2789999999999964,368.97800000000007,3.2789999999999964,S3
