,S0,S1,S2,S3,S4,bottleneck
1424,49.89300000000003,65.12200000000007,5.154999999999973,44.22000000000003,137.71000000000004,S4
1425,50.89300000000003,66.12200000000007,6.154999999999973,45.22000000000003,138.71000000000004,S4
1426,51.89300000000003,67.12200000000007,7.154999999999973,46.22000000000003,139.71000000000004,S4
1427,52.89300000000003,68.12200000000007,8.154999999999973,47.22000000000003,140.71000000000004,S4
1428,53.89300000000003,69.12200000000007,9.154999999999973,48.22000000000003,141.71000000000004,S4
1429,54.89300000000003,70.12200000000007,10.154999999999973,49.22000000000003,142.71000000000004,S4
1430,55.89300000000003,71.12200000000007,0.9539999999999509,50.22000000000003,143.71000000000004,S4
1431,56.89300000000003,72.12200000000007,1.9539999999999509,51.22000000000003,144.71000000000004,S4
1432,57.89300000000003,73.12200000000007,2.953999999999951,52.22000000000003,145.71000000000004,S4
1433,58.89300000000003,74.12200000000007,3.953999999999951,53.22000000000003,146.71000000000004,S4
1434,59.89300000000003,75.12200000000007,4.953999999999951,54.22000000000003,147.71000000000004,S4
1435,60.89300000000003,76.12200000000007,5.953999999999951,55.22000000000003,148.71000000000004,S4
1436,61.89300000000003,77.12200000000007,6.953999999999951,56.22000000000003,149.71000000000004,S4
1437,62.89300000000003,78.12200000000007,7.953999999999951,57.22000000000003,150.71000000000004,S4
1438,63.89300000000003,79.12200000000007,0.8309999999999036,58.22000000000003,151.71000000000004,S4
1439,64.89300000000003,80.12200000000007,1.8309999999999036,59.22000000000003,152.71000000000004,S4
1440,65.89300000000003,81.12200000000007,2.8309999999999036,60.22000000000003,153.71000000000004,S4
1441,66.89300000000003,82.12200000000007,3.8309999999999036,61.22000000000003,154.71000000000004,S4
1442,67.89300000000003,83.12200000000007,4.830999999999904,62.22000000000003,155.71000000000004,S4
1443,68.89300000000003,84.12200000000007,0.7650000000001,63.22000000000003,156.71000000000004,S4
1444,69.89300000000003,85.12200000000007,1.7650000000001,64.22000000000003,157.71000000000004,S4
1445,70.89300000000003,86.12200000000007,2.7650000000001,65.22000000000003,158.71000000000004,S4
1446,71.89300000000003,87.12200000000007,3.7650000000001,66.22000000000003,159.71000000000004,S4
1447,72.89300000000003,88.12200000000007,4.7650000000001,67.22000000000003,160.71000000000004,S4
1448,73.89300000000003,89.12200000000007,5.7650000000001,68.22000000000003,161.71000000000004,S4
1449,74.89300000000003,90.12200000000007,6.7650000000001,69.22000000000003,162.71000000000004,S4
1450,75.89300000000003,91.12200000000007,7.7650000000001,70.22000000000003,163.71000000000004,S4
1451,76.89300000000003,92.12200000000007,8.7650000000001,71.22000000000003,164.71000000000004,S4
1452,77.89300000000003,93.12200000000007,9.7650000000001,72.22000000000003,165.71000000000004,S4
1453,78.89300000000003,94.12200000000007,10.7650000000001,73.22000000000003,166.71000000000004,S4
1454,79.89300000000003,95.12200000000007,11.7650000000001,74.22000000000003,167.71000000000004,S4
1455,80.89300000000003,96.12200000000007,12.7650000000001,75.22000000000003,168.71000000000004,S4
1456,81.89300000000003,97.12200000000007,13.7650000000001,76.22000000000003,169.71000000000004,S4
1457,82.89300000000003,98.12200000000007,14.7650000000001,77.22000000000003,170.71000000000004,S4
1458,83.89300000000003,99.12200000000007,15.7650000000001,78.22000000000003,171.71000000000004,S4
1459,84.89300000000003,100.12200000000007,0.5239999999998872,79.22000000000003,172.71000000000004,S4
1460,85.89300000000003,101.12200000000007,1.5239999999998872,80.22000000000003,173.71000000000004,S4
1461,86.89300000000003,102.12200000000007,2.5239999999998872,81.22000000000003,174.71000000000004,S4
1462,87.89300000000003,103.12200000000007,3.5239999999998872,82.22000000000003,175.71000000000004,S4
1463,88.89300000000003,104.12200000000007,4.523999999999887,83.22000000000003,176.71000000000004,S4
1464,89.89300000000003,105.12200000000007,5.523999999999887,84.22000000000003,177.71000000000004,S4
1465,90.89300000000003,106.12200000000007,6.523999999999887,85.22000000000003,178.71000000000004,S4
1466,91.89300000000003,107.12200000000007,7.523999999999887,86.22000000000003,179.71000000000004,S4
1467,92.89300000000003,108.12200000000007,8.523999999999887,87.22000000000003,180.71000000000004,S4
1468,93.89300000000003,109.12200000000007,9.523999999999887,88.22000000000003,181.71000000000004,S4
1469,94.89300000000003,110.12200000000007,10.523999999999887,89.22000000000003,182.71000000000004,S4
1470,95.89300000000003,111.12200000000007,11.523999999999887,90.22000000000003,183.71000000000004,S4
1471,96.89300000000003,112.12200000000007,0.9269999999999072,91.22000000000003,184.71000000000004,S4
1472,97.89300000000003,113.12200000000007,1.9269999999999072,92.22000000000003,185.71000000000004,S4
1473,98.89300000000003,114.12200000000007,2.9269999999999072,93.22000000000003,186.71000000000004,S4
1474,99.89300000000003,115.12200000000007,3.9269999999999072,94.22000000000003,187.71000000000004,S4
1475,100.89300000000003,116.12200000000007,4.926999999999907,95.22000000000003,188.71000000000004,S4
1476,101.89300000000003,117.12200000000007,5.926999999999907,96.22000000000003,189.71000000000004,S4
1477,102.89300000000003,118.12200000000007,6.926999999999907,97.22000000000003,190.71000000000004,S4
1478,103.89300000000003,119.12200000000007,7.926999999999907,98.22000000000003,191.71000000000004,S4
1479,104.89300000000003,120.12200000000007,8.926999999999907,99.22000000000003,192.71000000000004,S4
1480,105.89300000000003,121.12200000000007,0.2480000000000473,100.22000000000003,193.71000000000004,S4
1481,106.89300000000003,122.12200000000007,1.2480000000000473,101.22000000000003,194.71000000000004,S4
1482,107.89300000000003,123.12200000000007,2.2480000000000473,102.22000000000003,195.71000000000004,S4
1483,108.89300000000003,124.12200000000007,3.2480000000000473,103.22000000000003,196.71000000000004,S4
1484,109.89300000000003,125.12200000000007,4.248000000000047,104.22000000000003,197.71000000000004,S4
1485,110.89300000000003,126.12200000000007,5.248000000000047,105.22000000000003,198.71000000000004,S4
1486,111.89300000000003,127.12200000000007,0.8689999999999145,106.22000000000003,199.71000000000004,S4
1487,112.89300000000003,128.12200000000007,1.8689999999999145,107.22000000000003,200.71000000000004,S4
1488,113.89300000000003,129.12200000000007,2.8689999999999145,108.22000000000003,201.71000000000004,S4
1489,114.89300000000003,130.12200000000007,3.8689999999999145,109.22000000000003,202.71000000000004,S4
1490,115.89300000000003,131.12200000000007,4.8689999999999145,110.22000000000003,203.71000000000004,S4
1491,116.89300000000003,132.12200000000007,0.47700000000008913,111.22000000000003,204.71000000000004,S4
1492,117.89300000000003,133.12200000000007,1.4770000000000891,112.22000000000003,205.71000000000004,S4
1493,118.89300000000003,134.12200000000007,2.477000000000089,113.22000000000003,206.71000000000004,S4
1494,119.89300000000003,135.12200000000007,0.43200000000001637,114.22000000000003,207.71000000000004,S4
1495,120.89300000000003,136.12200000000007,1.4320000000000164,115.22000000000003,208.71000000000004,S4
1496,121.89300000000003,137.12200000000007,2.4320000000000164,116.22000000000003,209.71000000000004,S4
1497,122.89300000000003,138.12200000000007,3.4320000000000164,117.22000000000003,210.71000000000004,S4
1498,123.89300000000003,139.12200000000007,4.432000000000016,118.22000000000003,211.71000000000004,S4
1499,124.89300000000003,140.12200000000007,5.432000000000016,119.22000000000003,212.71000000000004,S4
1500,125.89300000000003,141.12200000000007,0.5960000000000036,120.22000000000003,213.71000000000004,S4
1501,126.89300000000003,142.12200000000007,1.5960000000000036,121.22000000000003,214.71000000000004,S4
1502,127.89300000000003,143.12200000000007,0.3430000000000746,122.22000000000003,215.71000000000004,S4
1503,128.89300000000003,144.12200000000007,1.3430000000000746,123.22000000000003,216.71000000000004,S4
1504,129.89300000000003,145.12200000000007,2.3430000000000746,124.22000000000003,217.71000000000004,S4
1505,130.89300000000003,146.12200000000007,0.7390000000000327,125.22000000000003,218.71000000000004,S4
1506,131.89300000000003,147.12200000000007,1.7390000000000327,126.22000000000003,219.71000000000004,S4
1507,132.89300000000003,148.12200000000007,2.7390000000000327,127.22000000000003,220.71000000000004,S4
1508,133.89300000000003,149.12200000000007,3.7390000000000327,128.22000000000003,221.71000000000004,S4
1509,134.89300000000003,150.12200000000007,4.739000000000033,129.22000000000003,222.71000000000004,S4
1510,135.89300000000003,151.12200000000007,5.739000000000033,130.22000000000003,223.71000000000004,S4
1511,136.89300000000003,152.12200000000007,6.739000000000033,131.22000000000003,224.71000000000004,S4
1512,137.89300000000003,153.12200000000007,7.739000000000033,132.22000000000003,225.71000000000004,S4
1513,138.89300000000003,154.12200000000007,8.739000000000033,133.22000000000003,226.71000000000004,S4
1514,139.89300000000003,155.12200000000007,0.6469999999999345,134.22000000000003,0.6469999999999345,S1
1515,140.89300000000003,156.12200000000007,1.6469999999999345,135.22000000000003,1.6469999999999345,S1
1516,141.89300000000003,157.12200000000007,2.6469999999999345,136.22000000000003,0.09799999999995634,S1
1517,142.89300000000003,158.12200000000007,3.6469999999999345,137.22000000000003,1.0979999999999563,S1
1518,143.89300000000003,159.12200000000007,4.6469999999999345,138.22000000000003,2.0979999999999563,S1
1519,0.22700000000008913,160.12200000000007,5.6469999999999345,139.22000000000003,3.0979999999999563,S1
1520,1.2270000000000891,161.12200000000007,6.6469999999999345,140.22000000000003,0.9369999999998981,S1
1521,2.227000000000089,162.12200000000007,7.6469999999999345,141.22000000000003,1.9369999999998981,S1
1522,3.227000000000089,163.12200000000007,8.646999999999935,142.22000000000003,2.936999999999898,S1
1523,4.227000000000089,164.12200000000007,9.646999999999935,143.22000000000003,3.936999999999898,S1
1524,5.227000000000089,165.12200000000007,10.646999999999935,144.22000000000003,4.936999999999898,S1
1525,6.227000000000089,166.12200000000007,11.646999999999935,145.22000000000003,5.936999999999898,S1
1526,7.227000000000089,167.12200000000007,12.646999999999935,146.22000000000003,6.936999999999898,S1
1527,8.22700000000009,168.12200000000007,13.646999999999935,147.22000000000003,7.936999999999898,S1
1528,9.22700000000009,169.12200000000007,14.646999999999935,148.22000000000003,8.936999999999898,S1
1529,10.22700000000009,170.12200000000007,15.646999999999935,149.22000000000003,9.936999999999898,S1
1530,11.22700000000009,171.12200000000007,16.646999999999935,150.22000000000003,10.936999999999898,S1
1531,0.15699999999992542,172.12200000000007,17.646999999999935,151.22000000000003,0.72199999999998,S1
1532,1.1569999999999254,173.12200000000007,18.646999999999935,152.22000000000003,1.72199999999998,S1
1533,2.1569999999999254,174.12200000000007,19.646999999999935,153.22000000000003,2.72199999999998,S1
1534,3.1569999999999254,175.12200000000007,20.646999999999935,154.22000000000003,0.6559999999999491,S1
1535,4.156999999999925,176.12200000000007,21.646999999999935,155.22000000000003,1.655999999999949,S1
1536,5.156999999999925,177.12200000000007,22.646999999999935,156.22000000000003,2.655999999999949,S1
1537,6.156999999999925,178.12200000000007,23.646999999999935,157.22000000000003,3.655999999999949,S1
1538,7.156999999999925,179.12200000000007,24.646999999999935,158.22000000000003,4.655999999999949,S1
1539,8.156999999999925,180.12200000000007,25.646999999999935,159.22000000000003,5.655999999999949,S1
1540,9.156999999999925,181.12200000000007,26.646999999999935,160.22000000000003,6.655999999999949,S1
1541,10.156999999999925,182.12200000000007,27.646999999999935,161.22000000000003,0.7480000000000473,S1
1542,0.17499999999995453,183.12200000000007,28.646999999999935,162.22000000000003,1.7480000000000473,S1
1543,1.1749999999999545,184.12200000000007,29.646999999999935,163.22000000000003,2.7480000000000473,S1
1544,2.1749999999999545,185.12200000000007,30.646999999999935,164.22000000000003,3.7480000000000473,S1
1545,3.1749999999999545,186.12200000000007,31.646999999999935,165.22000000000003,4.748000000000047,S1
1546,4.1749999999999545,187.12200000000007,32.646999999999935,166.22000000000003,5.748000000000047,S1
1547,5.1749999999999545,188.12200000000007,33.646999999999935,167.22000000000003,6.748000000000047,S1
1548,6.1749999999999545,189.12200000000007,34.646999999999935,168.22000000000003,7.748000000000047,S1
1549,7.1749999999999545,190.12200000000007,35.646999999999935,169.22000000000003,8.748000000000047,S1
1550,8.174999999999955,191.12200000000007,36.646999999999935,170.22000000000003,9.748000000000047,S1
1551,9.174999999999955,192.12200000000007,37.646999999999935,171.22000000000003,10.748000000000047,S1
1552,10.174999999999955,193.12200000000007,38.646999999999935,172.22000000000003,11.748000000000047,S1
1553,11.174999999999955,194.12200000000007,39.646999999999935,173.22000000000003,12.748000000000047,S1
1554,0.39200000000005275,195.12200000000007,40.646999999999935,174.22000000000003,0.8479999999999563,S1
1555,1.3920000000000528,196.12200000000007,41.646999999999935,175.22000000000003,1.8479999999999563,S1
1556,2.3920000000000528,197.12200000000007,42.646999999999935,176.22000000000003,0.3040000000000873,S1
1557,3.3920000000000528,198.12200000000007,43.646999999999935,177.22000000000003,1.3040000000000873,S1
1558,4.392000000000053,199.12200000000007,44.646999999999935,178.22000000000003,2.3040000000000873,S1
1559,5.392000000000053,200.12200000000007,45.646999999999935,179.22000000000003,3.3040000000000873,S1
1560,0.21900000000005093,201.12200000000007,46.646999999999935,180.22000000000003,4.304000000000087,S1
1561,1.219000000000051,202.12200000000007,47.646999999999935,181.22000000000003,0.05600000000004002,S1
1562,2.219000000000051,203.12200000000007,48.646999999999935,182.22000000000003,1.05600000000004,S1
1563,3.219000000000051,204.12200000000007,49.646999999999935,183.22000000000003,2.05600000000004,S1
1564,4.219000000000051,205.12200000000007,50.646999999999935,184.22000000000003,3.05600000000004,S1
1565,5.219000000000051,206.12200000000007,51.646999999999935,185.22000000000003,4.05600000000004,S1
1566,6.219000000000051,207.12200000000007,52.646999999999935,186.22000000000003,5.05600000000004,S1
1567,7.219000000000051,208.12200000000007,53.646999999999935,187.22000000000003,6.05600000000004,S1
1568,0.9690000000000509,209.12200000000007,54.646999999999935,188.22000000000003,7.05600000000004,S1
1569,1.969000000000051,210.12200000000007,55.646999999999935,189.22000000000003,8.05600000000004,S1
1570,2.969000000000051,211.12200000000007,56.646999999999935,190.22000000000003,9.05600000000004,S1
1571,3.969000000000051,212.12200000000007,57.646999999999935,191.22000000000003,10.05600000000004,S1
1572,4.969000000000051,213.12200000000007,58.646999999999935,192.22000000000003,11.05600000000004,S1
1573,5.969000000000051,214.12200000000007,59.646999999999935,193.22000000000003,12.05600000000004,S1
1574,6.969000000000051,215.12200000000007,60.646999999999935,194.22000000000003,13.05600000000004,S1
1575,0.30199999999990723,216.12200000000007,0.30199999999990723,195.22000000000003,14.05600000000004,S1
1576,1.3019999999999072,217.12200000000007,1.3019999999999072,196.22000000000003,15.05600000000004,S1
1577,2.3019999999999072,218.12200000000007,2.3019999999999072,197.22000000000003,16.05600000000004,S1
1578,0.11599999999998545,219.12200000000007,3.3019999999999072,198.22000000000003,17.05600000000004,S1
1579,1.1159999999999854,220.12200000000007,4.301999999999907,199.22000000000003,18.05600000000004,S1
1580,2.1159999999999854,221.12200000000007,5.301999999999907,200.22000000000003,19.05600000000004,S1
1581,3.1159999999999854,222.12200000000007,6.301999999999907,201.22000000000003,20.05600000000004,S1
1582,4.1159999999999854,223.12200000000007,7.301999999999907,202.22000000000003,21.05600000000004,S1
1583,5.1159999999999854,224.12200000000007,8.301999999999907,203.22000000000003,22.05600000000004,S1
1584,6.1159999999999854,225.12200000000007,9.301999999999907,204.22000000000003,23.05600000000004,S1
1585,7.1159999999999854,226.12200000000007,10.301999999999907,205.22000000000003,24.05600000000004,S1
1586,8.115999999999985,227.12200000000007,11.301999999999907,206.22000000000003,25.05600000000004,S1
1587,9.115999999999985,228.12200000000007,12.301999999999907,207.22000000000003,26.05600000000004,S1
1588,10.115999999999985,229.12200000000007,13.301999999999907,208.22000000000003,27.05600000000004,S1
1589,11.115999999999985,230.12200000000007,14.301999999999907,209.22000000000003,28.05600000000004,S1
1590,12.115999999999985,231.12200000000007,15.301999999999907,210.22000000000003,29.05600000000004,S1
1591,13.115999999999985,232.12200000000007,16.301999999999907,211.22000000000003,30.05600000000004,S1
1592,14.115999999999985,233.12200000000007,17.301999999999907,212.22000000000003,31.05600000000004,S1
1593,15.115999999999985,234.12200000000007,18.301999999999907,213.22000000000003,32.05600000000004,S1
1594,16.115999999999985,235.12200000000007,19.301999999999907,214.22000000000003,33.05600000000004,S1
1595,17.115999999999985,236.12200000000007,20.301999999999907,215.22000000000003,34.05600000000004,S1
1596,18.115999999999985,237.12200000000007,21.301999999999907,216.22000000000003,35.05600000000004,S1
1597,19.115999999999985,238.12200000000007,22.301999999999907,217.22000000000003,36.05600000000004,S1
1598,20.115999999999985,239.12200000000007,23.301999999999907,218.22000000000003,37.05600000000004,S1
1599,21.115999999999985,240.12200000000007,24.301999999999907,219.22000000000003,38.05600000000004,S1
1600,22.115999999999985,241.12200000000007,25.301999999999907,220.22000000000003,39.05600000000004,S1
1601,23.115999999999985,242.12200000000007,26.301999999999907,221.22000000000003,40.05600000000004,S1
1602,24.115999999999985,243.12200000000007,27.301999999999907,222.22000000000003,41.05600000000004,S1
1603,25.115999999999985,244.12200000000007,28.301999999999907,223.22000000000003,42.05600000000004,S1
1604,26.115999999999985,245.12200000000007,29.301999999999907,224.22000000000003,43.05600000000004,S1
1605,27.115999999999985,246.12200000000007,30.301999999999907,225.22000000000003,44.05600000000004,S1
1606,28.115999999999985,247.12200000000007,31.301999999999907,226.22000000000003,45.05600000000004,S1
1607,29.115999999999985,248.12200000000007,32.30199999999991,227.22000000000003,46.05600000000004,S1
1608,30.115999999999985,249.12200000000007,33.30199999999991,228.22000000000003,47.05600000000004,S1
1609,31.115999999999985,250.12200000000007,34.30199999999991,229.22000000000003,48.05600000000004,S1
1610,32.115999999999985,251.12200000000007,0.6559999999999491,230.22000000000003,49.05600000000004,S1
1611,33.115999999999985,252.12200000000007,1.655999999999949,231.22000000000003,0.1690000000000964,S1
1612,34.115999999999985,253.12200000000007,0.19800000000009277,232.22000000000003,1.1690000000000964,S1
1613,35.115999999999985,254.12200000000007,1.1980000000000928,233.22000000000003,2.1690000000000964,S1
1614,36.115999999999985,255.12200000000007,2.1980000000000928,234.22000000000003,3.1690000000000964,S1
1615,37.115999999999985,256.12200000000007,3.1980000000000928,235.22000000000003,4.169000000000096,S1
1616,38.115999999999985,257.12200000000007,4.198000000000093,236.22000000000003,5.169000000000096,S1
1617,39.115999999999985,258.12200000000007,5.198000000000093,237.22000000000003,6.169000000000096,S1
1618,40.115999999999985,259.12200000000007,6.198000000000093,238.22000000000003,7.169000000000096,S1
1619,41.115999999999985,260.12200000000007,7.198000000000093,239.22000000000003,8.169000000000096,S1
1620,42.115999999999985,261.12200000000007,8.198000000000093,240.22000000000003,9.169000000000096,S1
1621,43.115999999999985,262.12200000000007,9.198000000000093,241.22000000000003,10.169000000000096,S1
1622,44.115999999999985,263.12200000000007,0.1150000000000091,242.22000000000003,11.169000000000096,S1
1623,45.115999999999985,264.12200000000007,1.115000000000009,243.22000000000003,12.169000000000096,S1
1624,46.115999999999985,265.12200000000007,2.115000000000009,244.22000000000003,13.169000000000096,S1
1625,47.115999999999985,266.12200000000007,3.115000000000009,245.22000000000003,14.169000000000096,S1
1626,48.115999999999985,267.12200000000007,4.115000000000009,246.22000000000003,15.169000000000096,S1
1627,49.115999999999985,268.12200000000007,5.115000000000009,247.22000000000003,16.169000000000096,S1
1628,50.115999999999985,269.12200000000007,6.115000000000009,248.22000000000003,17.169000000000096,S1
1629,51.115999999999985,270.12200000000007,7.115000000000009,249.22000000000003,18.169000000000096,S1
1630,52.115999999999985,271.12200000000007,8.115000000000009,250.22000000000003,19.169000000000096,S1
1631,53.115999999999985,272.12200000000007,9.115000000000009,251.22000000000003,20.169000000000096,S1
1632,54.115999999999985,273.12200000000007,0.18299999999999272,252.22000000000003,0.18299999999999272,S1
1633,55.115999999999985,274.12200000000007,1.1829999999999927,253.22000000000003,1.1829999999999927,S1
1634,56.115999999999985,275.12200000000007,2.1829999999999927,254.22000000000003,2.1829999999999927,S1
1635,57.115999999999985,276.12200000000007,0.3989999999998872,255.22000000000003,0.3989999999998872,S1
1636,58.115999999999985,277.12200000000007,1.3989999999998872,256.22,1.3989999999998872,S1
1637,59.115999999999985,278.12200000000007,2.3989999999998872,257.22,2.3989999999998872,S1
1638,60.115999999999985,279.12200000000007,3.3989999999998872,258.22,3.3989999999998872,S1
1639,61.115999999999985,280.12200000000007,4.398999999999887,259.22,4.398999999999887,S1
1640,62.115999999999985,281.12200000000007,0.41000000000008185,260.22,0.41000000000008185,S1
1641,63.115999999999985,282.12200000000007,1.4100000000000819,261.22,1.4100000000000819,S1
1642,64.11599999999999,283.12200000000007,2.410000000000082,262.22,2.410000000000082,S1
1643,65.11599999999999,284.12200000000007,0.4049999999999727,263.22,3.410000000000082,S1
1644,66.11599999999999,285.12200000000007,1.4049999999999727,264.22,4.410000000000082,S1
1645,67.11599999999999,286.12200000000007,2.4049999999999727,265.22,5.410000000000082,S1
1646,68.11599999999999,287.12200000000007,3.4049999999999727,266.22,6.410000000000082,S1
1647,69.11599999999999,288.12200000000007,0.3420000000000982,267.22,7.410000000000082,S1
1648,70.11599999999999,289.12200000000007,1.3420000000000982,268.22,8.410000000000082,S1
1649,71.11599999999999,290.12200000000007,2.3420000000000982,269.22,9.410000000000082,S1
1650,72.11599999999999,291.12200000000007,3.3420000000000982,270.22,10.410000000000082,S1
1651,73.11599999999999,292.12200000000007,4.342000000000098,271.22,11.410000000000082,S1
1652,74.11599999999999,293.12200000000007,5.342000000000098,272.22,12.410000000000082,S1
1653,75.11599999999999,294.12200000000007,6.342000000000098,273.22,13.410000000000082,S1
1654,76.11599999999999,295.12200000000007,7.342000000000098,274.22,14.410000000000082,S1
1655,77.11599999999999,296.12200000000007,8.342000000000098,275.22,15.410000000000082,S1
1656,78.11599999999999,297.12200000000007,9.342000000000098,276.22,16.410000000000082,S1
1657,79.11599999999999,298.12200000000007,10.342000000000098,277.22,17.410000000000082,S1
1658,80.11599999999999,299.12200000000007,11.342000000000098,278.22,18.410000000000082,S1
1659,81.11599999999999,300.12200000000007,12.342000000000098,279.22,19.410000000000082,S1
1660,82.11599999999999,301.12200000000007,13.342000000000098,280.22,20.410000000000082,S1
1661,83.11599999999999,302.12200000000007,14.342000000000098,281.22,21.410000000000082,S1
1662,0.9020000000000437,303.12200000000007,0.9020000000000437,282.22,22.410000000000082,S1
1663,1.9020000000000437,304.12200000000007,1.9020000000000437,283.22,23.410000000000082,S1
1664,2.9020000000000437,305.12200000000007,2.9020000000000437,284.22,24.410000000000082,S1
1665,0.044000000000096406,306.12200000000007,3.9020000000000437,285.22,25.410000000000082,S1
1666,1.0440000000000964,307.12200000000007,4.902000000000044,286.22,26.410000000000082,S1
1667,2.0440000000000964,308.12200000000007,5.902000000000044,287.22,27.410000000000082,S1
1668,3.0440000000000964,309.12200000000007,6.902000000000044,288.22,28.410000000000082,S1
1669,4.044000000000096,310.12200000000007,7.902000000000044,289.22,29.410000000000082,S1
1670,5.044000000000096,311.12200000000007,8.902000000000044,290.22,30.410000000000082,S1
1671,6.044000000000096,312.12200000000007,0.34400000000005093,291.22,31.410000000000082,S1
1672,7.044000000000096,313.12200000000007,1.344000000000051,292.22,32.41000000000008,S1
1673,8.044000000000096,314.12200000000007,2.344000000000051,293.22,33.41000000000008,S1
1674,9.044000000000096,315.12200000000007,3.344000000000051,294.22,34.41000000000008,S1
1675,10.044000000000096,316.12200000000007,0.83400000000006,295.22,35.41000000000008,S1
1676,11.044000000000096,317.12200000000007,1.83400000000006,296.22,36.41000000000008,S1
1677,12.044000000000096,318.12200000000007,2.83400000000006,297.22,37.41000000000008,S1
1678,13.044000000000096,319.12200000000007,3.83400000000006,298.22,38.41000000000008,S1
1679,14.044000000000096,320.12200000000007,4.83400000000006,299.22,39.41000000000008,S1
1680,15.044000000000096,321.12200000000007,5.83400000000006,300.22,40.41000000000008,S1
1681,16.044000000000096,322.12200000000007,6.83400000000006,301.22,41.41000000000008,S1
1682,17.044000000000096,323.12200000000007,7.83400000000006,302.22,42.41000000000008,S1
1683,18.044000000000096,324.12200000000007,0.21900000000005093,303.22,43.41000000000008,S1
1684,19.044000000000096,325.12200000000007,1.219000000000051,304.22,44.41000000000008,S1
1685,20.044000000000096,326.12200000000007,2.219000000000051,305.22,45.41000000000008,S1
1686,21.044000000000096,327.12200000000007,3.219000000000051,306.22,46.41000000000008,S1
1687,22.044000000000096,328.12200000000007,4.219000000000051,307.22,47.41000000000008,S1
1688,23.044000000000096,329.12200000000007,5.219000000000051,308.22,48.41000000000008,S1
1689,24.044000000000096,330.12200000000007,6.219000000000051,309.22,49.41000000000008,S1
1690,25.044000000000096,331.12200000000007,7.219000000000051,310.22,50.41000000000008,S1
1691,26.044000000000096,332.12200000000007,8.219000000000051,311.22,51.41000000000008,S1
1692,27.044000000000096,333.12200000000007,9.219000000000051,312.22,52.41000000000008,S1
1693,28.044000000000096,334.12200000000007,10.219000000000051,313.22,53.41000000000008,S1
1694,29.044000000000096,335.12200000000007,11.219000000000051,314.22,54.41000000000008,S1
1695,30.044000000000096,336.12200000000007,12.219000000000051,315.22,55.41000000000008,S1
1696,0.11899999999991451,337.12200000000007,0.11899999999991451,316.22,56.41000000000008,S1
1697,1.1189999999999145,338.12200000000007,1.1189999999999145,317.22,57.41000000000008,S1
1698,2.1189999999999145,339.12200000000007,2.1189999999999145,318.22,58.41000000000008,S1
1699,3.1189999999999145,340.12200000000007,3.1189999999999145,319.22,59.41000000000008,S1
1700,4.1189999999999145,341.12200000000007,4.1189999999999145,320.22,60.41000000000008,S1
1701,5.1189999999999145,342.12200000000007,0.8689999999999145,321.22,61.41000000000008,S1
1702,6.1189999999999145,343.12200000000007,1.8689999999999145,322.22,62.41000000000008,S1
1703,7.1189999999999145,344.12200000000007,2.8689999999999145,323.22,63.41000000000008,S1
1704,8.118999999999915,345.12200000000007,3.8689999999999145,324.22,64.41000000000008,S1
1705,9.118999999999915,346.12200000000007,4.8689999999999145,325.22,65.41000000000008,S1
1706,10.118999999999915,347.12200000000007,5.8689999999999145,326.22,66.41000000000008,S1
1707,11.118999999999915,348.12200000000007,6.8689999999999145,327.22,67.41000000000008,S1
1708,12.118999999999915,349.12200000000007,7.8689999999999145,328.22,68.41000000000008,S1
1709,13.118999999999915,350.12200000000007,8.868999999999915,329.22,69.41000000000008,S1
1710,14.118999999999915,351.12200000000007,9.868999999999915,330.22,70.41000000000008,S1
1711,15.118999999999915,352.12200000000007,10.868999999999915,331.22,71.41000000000008,S1
1712,16.118999999999915,353.12200000000007,11.868999999999915,332.22,72.41000000000008,S1
1713,17.118999999999915,354.12200000000007,12.868999999999915,333.22,73.41000000000008,S1
1714,18.118999999999915,355.12200000000007,13.868999999999915,334.22,0.08200000000010732,S1
1715,19.118999999999915,356.12200000000007,14.868999999999915,335.22,1.0820000000001073,S1
1716,20.118999999999915,357.12200000000007,15.868999999999915,336.22,2.0820000000001073,S1
1717,21.118999999999915,358.12200000000007,16.868999999999915,337.22,3.0820000000001073,S1
1718,22.118999999999915,359.12200000000007,17.868999999999915,338.22,4.082000000000107,S1
1719,23.118999999999915,360.12200000000007,18.868999999999915,339.22,5.082000000000107,S1
1720,24.118999999999915,361.12200000000007,19.868999999999915,340.22,0.15699999999992542,S1
1721,25.118999999999915,362.12200000000007,20.868999999999915,341.22,1.1569999999999254,S1
1722,26.118999999999915,363.12200000000007,21.868999999999915,342.22,2.1569999999999254,S1
1723,27.118999999999915,364.12200000000007,22.868999999999915,343.22,3.1569999999999254,S1
1724,28.118999999999915,365.12200000000007,23.868999999999915,344.22,0.7449999999998909,S1
1725,29.118999999999915,366.12200000000007,24.868999999999915,345.22,1.7449999999998909,S1
1726,30.118999999999915,367.12200000000007,25.868999999999915,346.22,2.744999999999891,S1
1727,31.118999999999915,368.12200000000007,26.868999999999915,347.22,3.744999999999891,S1
1728,32.118999999999915,369.12200000000007,27.868999999999915,348.22,4.744999999999891,S1
1729,33.118999999999915,370.12200000000007,28.868999999999915,349.22,5.744999999999891,S1
1730,34.118999999999915,371.12200000000007,29.868999999999915,350.22,6.744999999999891,S1
1731,35.118999999999915,372.12200000000007,30.868999999999915,351.22,0.6949999999999363,S1
