t,num_station,num_job,event_type
2056.409,3,423,job start
2056.409,2,428,job start
2057.138,1,431,job finish
2057.138,1,432,job start
2057.138,0,437,job start
2059.175,2,428,job finish
2060.065,0,437,job finish
2060.069,1,432,job finish
2060.069,1,433,job start
2060.069,0,438,job start
2060.59,4,423,job finish
2061.986,3,423,job finish
2061.986,4,424,job start
2061.986,3,424,job start
2061.986,2,429,job start
2062.772,0,438,job finish
2065.689,1,433,job finish
2065.689,1,434,job start
2065.689,0,439,job start
2065.74,2,429,job finish
2067.253,4,424,job finish
2067.729,3,424,job finish
2067.729,4,425,job start
2067.729,3,425,job start
2067.729,2,430,job start
2068.771,0,439,job finish
2070.397,3,425,job finish
2070.397,3,426,job start
2072.524,4,425,job finish
2072.524,4,426,job start
2073.055,3,426,job finish
2073.055,3,427,job start
2073.194,1,434,job finish
2073.194,1,435,job start
2073.194,0,440,job start
2075.54,1,435,job finish
2076.534,3,427,job finish
2076.534,3,428,job start
2076.687,0,440,job finish
2076.805,4,426,job finish
2076.805,4,427,job start
2080.427,2,430,job finish
2080.427,2,431,job start
2080.427,1,436,job start
2080.427,0,441,job start
2080.878,3,428,job finish
2080.878,3,429,job start
2081.567,4,427,job finish
2081.567,4,428,job start
2083.278,3,429,job finish
2083.278,3,430,job start
2084.207,4,428,job finish
2084.207,4,429,job start
2084.43,0,441,job finish
2085.258,1,436,job finish
2085.897,2,431,job finish
2085.897,2,432,job start
2085.897,1,437,job start
2085.897,0,442,job start
2086.272,4,429,job finish
2086.272,4,430,job start
2088.004,2,432,job finish
2088.004,2,433,job start
2088.417,3,430,job finish
2088.417,3,431,job start
2088.592,1,437,job finish
2088.592,1,438,job start
2090.207,0,442,job finish
2090.207,0,443,job start
2091.373,1,438,job finish
2091.877,4,430,job finish
2091.877,4,431,job start
2092.294,0,443,job finish
2092.675,2,433,job finish
2092.675,2,434,job start
2092.675,1,439,job start
2092.675,0,444,job start
2095.131,2,434,job finish
2095.131,2,435,job start
2095.298,3,431,job finish
2095.298,3,432,job start
2096.403,0,444,job finish
2097.608,1,439,job finish
2097.608,1,440,job start
2097.608,0,445,job start
2097.855,3,432,job finish
2097.855,3,433,job start
2098.004,2,435,job finish
2098.004,2,436,job start
2099.357,4,431,job finish
2099.357,4,432,job start
2099.782,0,445,job finish
2100.757,3,433,job finish
2100.757,3,434,job start
2101.657,2,436,job finish
2101.657,2,437,job start
2103.548,3,434,job finish
2103.548,3,435,job start
2103.702,2,437,job finish
2103.702,2,438,job start
2104.309,4,432,job finish
2104.309,4,433,job start
2105.533,1,440,job finish
2105.533,1,441,job start
2105.533,0,446,job start
2106.893,2,438,job finish
2106.893,2,439,job start
2108.589,3,435,job finish
2108.589,3,436,job start
2108.706,1,441,job finish
2108.706,1,442,job start
2109.761,4,433,job finish
2109.761,4,434,job start
2110.848,0,446,job finish
2110.848,0,447,job start
2111.748,2,439,job finish
2111.748,2,440,job start
2111.971,3,436,job finish
2111.971,3,437,job start
2112.875,0,447,job finish
2113.289,1,442,job finish
2113.289,1,443,job start
2113.289,0,448,job start
2114.147,2,440,job finish
2114.147,2,441,job start
2115.496,4,434,job finish
2115.496,4,435,job start
2115.704,3,437,job finish
2115.704,3,438,job start
2115.705,1,443,job finish
2115.705,1,444,job start
2116.909,2,441,job finish
2116.909,2,442,job start
2117.216,0,448,job finish
2117.216,0,449,job start
2118.286,3,438,job finish
2118.286,3,439,job start
2118.912,2,442,job finish
2118.912,2,443,job start
2119.197,4,435,job finish
2119.197,4,436,job start
2120.822,0,449,job finish
2121.351,1,444,job finish
2121.351,1,445,job start
2121.351,0,450,job start
2122.596,3,439,job finish
2122.596,3,440,job start
2123.503,2,443,job finish
2123.503,2,444,job start
2125.212,0,450,job finish
2125.822,1,445,job finish
2125.822,1,446,job start
2125.822,0,451,job start
2128.028,0,451,job finish
2128.315,3,440,job finish
2128.315,3,441,job start
2128.401,4,436,job finish
2128.401,4,437,job start
2132.128,4,437,job finish
2132.128,4,438,job start
2132.22,2,444,job finish
2132.22,2,445,job start
2132.428,1,446,job finish
2132.428,1,447,job start
2132.428,0,452,job start
2132.61,3,441,job finish
2132.61,3,442,job start
2135.142,0,452,job finish
2135.964,1,447,job finish
2135.964,1,448,job start
2135.964,0,453,job start
2136.324,4,438,job finish
2136.324,4,439,job start
2137.572,3,442,job finish
2137.572,3,443,job start
2137.659,2,445,job finish
2137.659,2,446,job start
2138.143,0,453,job finish
2138.363,4,439,job finish
2138.363,4,440,job start
2140.603,2,446,job finish
2140.603,2,447,job start
2141.126,1,448,job finish
2141.126,1,449,job start
2141.126,0,454,job start
2141.166,3,443,job finish
2141.166,3,444,job start
2143.296,4,440,job finish
2143.296,4,441,job start
2143.448,1,449,job finish
2143.448,1,450,job start
2144.492,2,447,job finish
2144.492,2,448,job start
2145.776,4,441,job finish
2145.776,4,442,job start
2146.344,3,444,job finish
2146.344,3,445,job start
2146.437,1,450,job finish
2146.437,1,451,job start
2147.146,0,454,job finish
2147.146,0,455,job start
2147.345,2,448,job finish
2147.345,2,449,job start
2149.263,3,445,job finish
2149.263,3,446,job start
2149.441,2,449,job finish
2149.441,2,450,job start
2149.757,4,442,job finish
2149.757,4,443,job start
2150.333,0,455,job finish
2150.333,0,456,job start
2152.317,2,450,job finish
2152.317,2,451,job start
2153.771,0,456,job finish
2153.917,1,451,job finish
2153.917,1,452,job start
2153.917,0,457,job start
2154.005,4,443,job finish
2154.005,4,444,job start
2154.48,2,451,job finish
2156.671,0,457,job finish
2156.911,3,446,job finish
2156.911,3,447,job start
2156.911,2,452,job start
2157.747,4,444,job finish
2157.747,4,445,job start
2158.557,1,452,job finish
2158.557,1,453,job start
2158.557,0,458,job start
2160.558,4,445,job finish
2160.558,4,446,job start
2161.612,2,452,job finish
2162.707,1,453,job finish
2162.707,1,454,job start
2163.233,4,446,job finish
2163.233,4,447,job start
2164.552,3,447,job finish
2164.552,3,448,job start
2164.552,2,453,job start
2165.936,1,454,job finish
2165.936,1,455,job start
2166.335,0,458,job finish
2166.335,0,459,job start
2166.707,2,453,job finish
2168.542,3,448,job finish
2168.542,3,449,job start
2168.542,2,454,job start
2169.245,0,459,job finish
2169.245,0,460,job start
2169.783,1,455,job finish
2169.783,1,456,job start
2171.055,3,449,job finish
2171.055,3,450,job start
2172.774,4,447,job finish
2172.774,4,448,job start
2172.855,2,454,job finish
2172.855,2,455,job start
2173.524,0,460,job finish
2173.524,0,461,job start
2174.351,3,450,job finish
2174.351,3,451,job start
2175.198,1,456,job finish
2175.198,1,457,job start
2175.285,4,448,job finish
2175.285,4,449,job start
2175.312,2,455,job finish
2175.312,2,456,job start
2176.011,0,461,job finish
2176.011,0,462,job start
2177.415,3,451,job finish
2177.415,3,452,job start
2177.624,2,456,job finish
2177.624,2,457,job start
2178.175,4,449,job finish
2178.175,4,450,job start
2179.059,0,462,job finish
2180.359,4,450,job finish
2180.359,4,451,job start
2180.616,3,452,job finish
2180.616,3,453,job start
2182.43,1,457,job finish
2182.43,1,458,job start
2182.43,0,463,job start
2183.509,4,451,job finish
2183.509,4,452,job start
2183.771,2,457,job finish
2183.771,2,458,job start
2184.561,0,463,job finish
2185.55,4,452,job finish
2185.55,4,453,job start
2185.927,1,458,job finish
2185.927,1,459,job start
2185.927,0,464,job start
2187.478,2,458,job finish
2187.859,3,453,job finish
2187.859,3,454,job start
2187.859,2,459,job start
2190.428,0,464,job finish
2190.473,1,459,job finish
2190.473,1,460,job start
2190.473,0,465,job start
2191.695,2,459,job finish
2191.901,3,454,job finish
2191.901,3,455,job start
2191.901,2,460,job start
2193.051,4,453,job finish
2193.051,4,454,job start
2193.189,0,465,job finish
2194.662,3,455,job finish
2194.662,3,456,job start
2194.751,1,460,job finish
2194.751,1,461,job start
2194.751,0,466,job start
2195.595,4,454,job finish
2195.595,4,455,job start
2196.154,2,460,job finish
2196.154,2,461,job start
2197.276,1,461,job finish
2197.276,1,462,job start
2197.337,0,466,job finish
2197.337,0,467,job start
2197.343,3,456,job finish
2197.343,3,457,job start
2198.995,2,461,job finish
2198.995,2,462,job start
2199.617,1,462,job finish
2199.617,1,463,job start
2200.173,4,455,job finish
2200.173,4,456,job start
2200.685,3,457,job finish
2200.685,3,458,job start
2200.953,0,467,job finish
2200.953,0,468,job start
2202.159,2,462,job finish
2202.159,2,463,job start
2202.64,1,463,job finish
2202.64,1,464,job start
2203.28,3,458,job finish
2203.28,3,459,job start
2206.967,2,463,job finish
2206.967,2,464,job start
2207.017,3,459,job finish
2207.017,3,460,job start
2208.305,4,456,job finish
2208.305,4,457,job start
2208.97,0,468,job finish
2208.97,0,469,job start
2209.587,2,464,job finish
2210.701,3,460,job finish
2210.701,3,461,job start
2211.893,0,469,job finish
2212.453,1,464,job finish
2212.453,2,465,job start
2212.453,1,465,job start
2212.453,0,470,job start
2213.332,3,461,job finish
2213.332,3,462,job start
2214.72,4,457,job finish
2214.72,4,458,job start
2215.004,1,465,job finish
2215.004,1,466,job start
2215.209,0,470,job finish
2215.209,0,471,job start
2216.011,3,462,job finish
2216.011,3,463,job start
2216.674,2,465,job finish
2216.674,2,466,job start
2217.76,4,458,job finish
2217.76,4,459,job start
2217.928,1,466,job finish
2217.928,1,467,job start
2218.07,0,471,job finish
2218.07,0,472,job start
2219.32,2,466,job finish
2219.32,2,467,job start
2220.179,3,463,job finish
2220.179,3,464,job start
2220.326,4,459,job finish
2220.326,4,460,job start
2221.371,0,472,job finish
2221.378,2,467,job finish
2221.387,1,467,job finish
2221.387,2,468,job start
2221.387,1,468,job start
2221.387,0,473,job start
2222.401,4,460,job finish
2222.401,4,461,job start
2222.507,3,464,job finish
2222.507,3,465,job start
2223.895,1,468,job finish
2223.895,1,469,job start
2224.546,2,468,job finish
2224.546,2,469,job start
2224.713,0,473,job finish
2224.713,0,474,job start
2224.83,4,461,job finish
2224.83,4,462,job start
2225.706,3,465,job finish
2225.706,3,466,job start
2228.106,0,474,job finish
2228.486,4,462,job finish
2228.486,4,463,job start
2229.084,3,466,job finish
2229.084,3,467,job start
2230.11,1,469,job finish
2230.11,1,470,job start
2230.11,0,475,job start
2232.532,3,467,job finish
2232.532,3,468,job start
2233.106,2,469,job finish
2233.106,2,470,job start
2233.242,4,463,job finish
2233.242,4,464,job start
2233.729,1,470,job finish
2233.729,1,471,job start
2234.766,0,475,job finish
2234.766,0,476,job start
2235.175,3,468,job finish
2235.175,3,469,job start
2235.28,4,464,job finish
2235.28,4,465,job start
2236.609,1,471,job finish
2236.609,1,472,job start
2237.289,4,465,job finish
2237.289,4,466,job start
2237.32,0,476,job finish
2237.32,0,477,job start
2239.215,1,472,job finish
2239.215,1,473,job start
2239.905,0,477,job finish
2239.905,0,478,job start
2240.506,2,470,job finish
2240.506,2,471,job start
2241.096,4,466,job finish
2241.096,4,467,job start
2243.405,0,478,job finish
2244.016,3,469,job finish
2244.016,3,470,job start
2244.108,2,471,job finish
2244.108,2,472,job start
2244.78,4,467,job finish
2244.78,4,468,job start
2246.373,3,470,job finish
2246.373,3,471,job start
2246.653,1,473,job finish
2246.653,1,474,job start
2246.653,0,479,job start
2246.759,2,472,job finish
2246.759,2,473,job start
2248.753,3,471,job finish
2248.753,3,472,job start
2249.293,0,479,job finish
2251.812,1,474,job finish
2251.812,1,475,job start
2251.812,0,480,job start
2253.856,2,473,job finish
2253.856,2,474,job start
2254.587,0,480,job finish
2255.47,1,475,job finish
2255.47,1,476,job start
2255.47,0,481,job start
2256.618,4,468,job finish
2256.618,4,469,job start
2258.819,4,469,job finish
2258.819,4,470,job start
2258.884,0,481,job finish
2258.933,3,472,job finish
2258.933,3,473,job start
2259.366,1,476,job finish
2259.366,1,477,job start
2259.366,0,482,job start
2261.138,4,470,job finish
2261.138,4,471,job start
2261.242,3,473,job finish
2261.242,3,474,job start
2262.075,2,474,job finish
2262.075,2,475,job start
2263.258,0,482,job finish
2263.331,1,477,job finish
2263.331,1,478,job start
2263.331,0,483,job start
2266.439,2,475,job finish
2266.439,2,476,job start
2266.966,1,478,job finish
2266.966,1,479,job start
2268.978,2,476,job finish
2268.978,2,477,job start
2269.104,4,471,job finish
2269.104,4,472,job start
2269.82,3,474,job finish
2269.82,3,475,job start
2271.238,2,477,job finish
2271.238,2,478,job start
2271.622,1,479,job finish
2271.622,1,480,job start
2272.724,4,472,job finish
2272.724,4,473,job start
2274.402,1,480,job finish
2274.402,1,481,job start
2274.609,2,478,job finish
2274.609,2,479,job start
2274.759,0,483,job finish
2274.759,0,484,job start
2276.083,4,473,job finish
2276.083,4,474,job start
2277.03,1,481,job finish
2277.03,1,482,job start
2278.388,3,475,job finish
2278.388,3,476,job start
2279.416,1,482,job finish
2279.416,1,483,job start
2279.439,2,479,job finish
2279.439,2,480,job start
2279.974,0,484,job finish
2279.974,0,485,job start
2281.042,3,476,job finish
2281.042,3,477,job start
2281.954,2,480,job finish
2281.954,2,481,job start
2282.047,0,485,job finish
2282.047,0,486,job start
2284.737,4,474,job finish
2284.737,4,475,job start
2287.165,1,483,job finish
2287.165,1,484,job start
2288.35,4,475,job finish
2288.35,4,476,job start
2289.104,0,486,job finish
2289.104,0,487,job start
2290.51,1,484,job finish
2290.51,1,485,job start
2290.797,4,476,job finish
2290.797,4,477,job start
2291.811,0,487,job finish
2291.811,0,488,job start
2292.176,3,477,job finish
2292.176,3,478,job start
2293.228,1,485,job finish
2293.228,1,486,job start
2295.463,3,478,job finish
2295.463,3,479,job start
2295.524,0,488,job finish
2295.524,0,489,job start
2296.564,4,477,job finish
2296.564,4,478,job start
2297.959,3,479,job finish
2297.959,3,480,job start
2298.43,1,486,job finish
2298.803,0,489,job finish
2298.803,0,490,job start
2299.255,2,481,job finish
2299.255,2,482,job start
2299.255,1,487,job start
2300.278,3,480,job finish
2300.278,3,481,job start
2300.329,4,478,job finish
2300.329,4,479,job start
2301.704,0,490,job finish
2301.704,0,491,job start
2301.991,1,487,job finish
2302.643,3,481,job finish
2302.643,3,482,job start
2304.547,2,482,job finish
2304.547,2,483,job start
2304.547,1,488,job start
2304.711,0,491,job finish
2304.711,0,492,job start
2306.592,3,482,job finish
2306.592,3,483,job start
2306.782,2,483,job finish
2306.782,2,484,job start
2307.937,0,492,job finish
2307.937,0,493,job start
2308.8,2,484,job finish
2308.8,2,485,job start
2308.892,4,479,job finish
2308.892,4,480,job start
2309.762,1,488,job finish
2309.762,1,489,job start
2310.039,3,483,job finish
2310.039,3,484,job start
2310.538,0,493,job finish
2310.538,0,494,job start
2313.38,2,485,job finish
2313.38,2,486,job start
2313.83,4,480,job finish
2313.83,4,481,job start
2314.874,1,489,job finish
2314.874,1,490,job start
2314.888,0,494,job finish
2314.888,0,495,job start
2315.497,3,484,job finish
2315.497,3,485,job start
2315.509,2,486,job finish
2315.509,2,487,job start
2316.106,4,481,job finish
2316.106,4,482,job start
2317.306,1,490,job finish
2317.306,1,491,job start
2318.157,3,485,job finish
2318.157,3,486,job start
2318.185,2,487,job finish
2318.185,2,488,job start
2318.954,4,482,job finish
2318.954,4,483,job start
2320.331,1,491,job finish
2320.331,1,492,job start
2320.803,0,495,job finish
2320.803,0,496,job start
2320.959,2,488,job finish
2320.959,2,489,job start
2322.15,3,486,job finish
2322.15,3,487,job start
2322.6,1,492,job finish
2322.6,1,493,job start
2323.105,2,489,job finish
2323.105,2,490,job start
2323.398,4,483,job finish
2323.398,4,484,job start
2326.108,4,484,job finish
2326.108,4,485,job start
2327.347,3,487,job finish
2327.347,3,488,job start
2327.561,1,493,job finish
2327.561,1,494,job start
2328.297,4,485,job finish
2328.297,4,486,job start
2329.619,2,490,job finish
2329.619,2,491,job start
2329.846,0,496,job finish
2329.846,0,497,job start
2330.328,3,488,job finish
2330.328,3,489,job start
2331.456,4,486,job finish
2331.456,4,487,job start
2333.113,0,497,job finish
2333.113,0,498,job start
2333.162,2,491,job finish
2333.162,2,492,job start
2333.893,1,494,job finish
2333.893,1,495,job start
2334.176,3,489,job finish
2334.176,3,490,job start
2336.398,4,487,job finish
2336.398,4,488,job start
2336.766,0,498,job finish
2336.766,0,499,job start
2338.642,1,495,job finish
2338.642,1,496,job start
2338.784,4,488,job finish
2338.784,4,489,job start
2339.225,3,490,job finish
2339.225,3,491,job start
2339.417,2,492,job finish
2339.417,2,493,job start
2340.327,0,499,job finish
2340.327,0,500,job start
2341.126,1,496,job finish
2341.126,1,497,job start
2341.481,2,493,job finish
2341.481,2,494,job start
2341.889,4,489,job finish
2341.889,4,490,job start
2344.423,3,491,job finish
2344.423,3,492,job start
2344.618,1,497,job finish
2344.618,1,498,job start
2345.051,0,500,job finish
2345.051,0,501,job start
2345.606,2,494,job finish
2345.606,2,495,job start
2347.04,1,498,job finish
2347.04,1,499,job start
2347.796,3,492,job finish
2347.796,3,493,job start
2348.683,2,495,job finish
2348.683,2,496,job start
2349.366,0,501,job finish
2349.366,0,502,job start
2349.426,4,490,job finish
2349.426,4,491,job start
2350.594,3,493,job finish
2350.594,3,494,job start
2350.688,1,499,job finish
2350.688,1,500,job start
2352.154,0,502,job finish
2352.154,0,503,job start
2353.969,4,491,job finish
2353.969,4,492,job start
2354.598,1,500,job finish
2354.598,1,501,job start
2354.853,3,494,job finish
2354.853,3,495,job start
2355.117,2,496,job finish
2355.117,2,497,job start
2356.983,4,492,job finish
2356.983,4,493,job start
2357.035,1,501,job finish
2357.035,1,502,job start
2357.963,3,495,job finish
2357.963,3,496,job start
2358.926,2,497,job finish
2358.926,2,498,job start
2359.152,4,493,job finish
2359.152,4,494,job start
2361.398,2,498,job finish
2361.398,2,499,job start
2361.579,1,502,job finish
2361.579,1,503,job start
2361.74,3,496,job finish
2361.74,3,497,job start
2362.179,0,503,job finish
2362.179,0,504,job start
2363.415,4,494,job finish
2363.415,4,495,job start
2363.504,2,499,job finish
2363.504,2,500,job start
2364.284,0,504,job finish
2364.284,0,505,job start
2365.708,4,495,job finish
2365.708,4,496,job start
2366.24,1,503,job finish
2366.24,1,504,job start
2366.47,0,505,job finish
2366.47,0,506,job start
2367.819,4,496,job finish
2367.819,4,497,job start
2368.571,1,504,job finish
2368.571,1,505,job start
2369.135,0,506,job finish
2369.135,0,507,job start
2369.24,2,500,job finish
2369.24,2,501,job start
2370.378,4,497,job finish
2371.681,3,497,job finish
2371.681,4,498,job start
2371.681,3,498,job start
2371.887,2,501,job finish
2371.887,2,502,job start
2372.151,1,505,job finish
2372.151,1,506,job start
2373.232,0,507,job finish
2373.232,0,508,job start
2373.939,4,498,job finish
2374.397,2,502,job finish
2374.397,2,503,job start
2376.536,1,506,job finish
2376.536,1,507,job start
2376.61,2,503,job finish
2377.216,3,498,job finish
2377.216,4,499,job start
2377.216,3,499,job start
2377.216,2,504,job start
2379.278,0,508,job finish
2379.278,0,509,job start
2379.33,1,507,job finish
2379.33,1,508,job start
2379.981,2,504,job finish
2380.032,4,499,job finish
2381.566,0,509,job finish
2381.566,0,510,job start
2381.73,3,499,job finish
2381.73,4,500,job start
2381.73,3,500,job start
2381.73,2,505,job start
2384.42,3,500,job finish
2384.42,3,501,job start
2384.501,2,505,job finish
2384.501,2,506,job start
2385.801,4,500,job finish
2385.801,4,501,job start
2386.23,1,508,job finish
2386.23,1,509,job start
2386.629,2,506,job finish
2387.411,0,510,job finish
2387.411,0,511,job start
2387.814,4,501,job finish
2389.141,1,509,job finish
2389.141,1,510,job start
2390.573,3,501,job finish
2390.573,4,502,job start
2390.573,3,502,job start
2390.573,2,507,job start
2390.774,0,511,job finish
2390.774,0,512,job start
2391.758,1,510,job finish
2391.758,1,511,job start
2393.881,3,502,job finish
2393.881,3,503,job start
2394.749,1,511,job finish
2394.749,1,512,job start
2395.693,0,512,job finish
2395.693,0,513,job start
2397.53,2,507,job finish
2397.53,2,508,job start
2398.319,3,503,job finish
2398.319,3,504,job start
2399.155,1,512,job finish
2399.155,1,513,job start
2400.7,4,502,job finish
2400.7,4,503,job start
2401.273,0,513,job finish
2401.273,0,514,job start
2401.529,1,513,job finish
2401.606,3,504,job finish
2401.606,3,505,job start
2401.927,2,508,job finish
2401.927,2,509,job start
2401.927,1,514,job start
2403.937,3,505,job finish
2403.937,3,506,job start
2404.64,4,503,job finish
2404.64,4,504,job start
2404.761,0,514,job finish
2404.761,0,515,job start
2405.581,2,509,job finish
2405.581,2,510,job start
2407.023,0,515,job finish
2407.023,0,516,job start
2407.06,3,506,job finish
2407.06,3,507,job start
2407.752,4,504,job finish
2407.752,4,505,job start
2408.167,2,510,job finish
2408.167,2,511,job start
2408.512,1,514,job finish
2408.512,1,515,job start
2409.711,0,516,job finish
2409.711,0,517,job start
2410.123,4,505,job finish
2410.123,4,506,job start
2411.149,2,511,job finish
2411.149,2,512,job start
2412.14,4,506,job finish
2412.14,4,507,job start
2413.066,0,517,job finish
2413.066,0,518,job start
2413.151,1,515,job finish
2413.151,1,516,job start
2413.476,2,512,job finish
2413.616,3,507,job finish
2413.616,3,508,job start
2413.616,2,513,job start
2415.475,4,507,job finish
2415.475,4,508,job start
2416.766,0,518,job finish
2416.766,0,519,job start
2416.867,2,513,job finish
2417.497,4,508,job finish
2418.413,3,508,job finish
2418.413,4,509,job start
2418.413,3,509,job start
2418.413,2,514,job start
2420.146,1,516,job finish
2420.146,1,517,job start
2420.323,0,519,job finish
2420.323,0,520,job start
2422.473,0,520,job finish
2422.473,0,521,job start
2422.761,4,509,job finish
2423.149,3,509,job finish
2423.149,4,510,job start
2423.149,3,510,job start
2424.654,2,514,job finish
2424.654,2,515,job start
2424.698,0,521,job finish
2424.698,0,522,job start
2424.933,1,517,job finish
2424.933,1,518,job start
2425.639,3,510,job finish
2425.639,3,511,job start
2426.792,4,510,job finish
2426.792,4,511,job start
2427.514,0,522,job finish
2427.514,0,523,job start
2429.287,1,518,job finish
2429.287,1,519,job start
2429.513,2,515,job finish
2429.513,2,516,job start
2431.434,4,511,job finish
2433.436,1,519,job finish
2433.436,1,520,job start
2433.809,0,523,job finish
2433.809,0,524,job start
2434.338,3,511,job finish
2434.338,4,512,job start
2434.338,3,512,job start
2434.39,2,516,job finish
2434.39,2,517,job start
2436.288,0,524,job finish
2436.288,0,525,job start
2436.513,1,520,job finish
2436.513,1,521,job start
2437.329,2,517,job finish
2438.518,0,525,job finish
2438.518,0,526,job start
2438.913,1,521,job finish
2438.913,1,522,job start
2439.52,4,512,job finish
2440.775,3,512,job finish
2440.775,4,513,job start
2440.775,3,513,job start
2440.775,2,518,job start
2441.323,1,522,job finish
2441.323,1,523,job start
2441.346,0,526,job finish
2441.346,0,527,job start
2443.846,3,513,job finish
2443.846,3,514,job start
2444.693,0,527,job finish
2444.693,0,528,job start
2445.553,1,523,job finish
2446.23,4,513,job finish
2446.23,4,514,job start
2447.248,3,514,job finish
2447.248,3,515,job start
2448.068,2,518,job finish
2448.068,2,519,job start
2448.068,1,524,job start
2450.56,0,528,job finish
2450.56,0,529,job start
2451.077,4,514,job finish
2451.077,4,515,job start
2452.376,2,519,job finish
2452.376,2,520,job start
2452.745,0,529,job finish
2453.62,3,515,job finish
2453.62,3,516,job start
2454.01,1,524,job finish
2454.01,1,525,job start
2454.01,0,530,job start
2455.236,2,520,job finish
2455.236,2,521,job start
2456.934,0,530,job finish
2457.606,3,516,job finish
2457.606,3,517,job start
2457.992,1,525,job finish
2457.992,1,526,job start
2457.992,0,531,job start
2458.117,4,515,job finish
2458.117,4,516,job start
2458.554,2,521,job finish
2458.554,2,522,job start
2460.978,2,522,job finish
2461.524,4,516,job finish
2461.524,4,517,job start
2461.634,3,517,job finish
2461.634,3,518,job start
2461.634,2,523,job start
2463.552,4,517,job finish
2463.552,4,518,job start
2463.939,1,526,job finish
2463.939,1,527,job start
2464.984,2,523,job finish
2465.602,0,531,job finish
2465.602,0,532,job start
2467.779,4,518,job finish
2468.118,3,518,job finish
2468.118,4,519,job start
2468.118,3,519,job start
2468.118,2,524,job start
2468.641,0,532,job finish
2470.219,1,527,job finish
2470.219,1,528,job start
2470.219,0,533,job start
2471.151,4,519,job finish
2471.583,2,524,job finish
2474.877,3,519,job finish
2474.877,4,520,job start
2474.877,3,520,job start
2474.877,2,525,job start
2475.835,0,533,job finish
2476.541,1,528,job finish
2476.541,1,529,job start
2476.541,0,534,job start
2478.795,3,520,job finish
2478.795,3,521,job start
2480.531,4,520,job finish
2480.531,4,521,job start
2482.643,2,525,job finish
2482.643,2,526,job start
2482.71,1,529,job finish
2482.71,1,530,job start
2484.038,4,521,job finish
2485.344,3,521,job finish
2485.344,4,522,job start
2485.344,3,522,job start
2486.174,0,534,job finish
2486.174,0,535,job start
2487.602,4,522,job finish
2488.21,0,535,job finish
2488.33,1,530,job finish
2488.33,1,531,job start
2488.33,0,536,job start
2489.004,3,522,job finish
2489.004,4,523,job start
2489.004,3,523,job start
2490.482,0,536,job finish
2491.15,2,526,job finish
2491.15,2,527,job start
2491.967,4,523,job finish
2493.153,1,531,job finish
2493.153,1,532,job start
2493.153,0,537,job start
2493.188,3,523,job finish
2493.188,4,524,job start
2493.188,3,524,job start
2495.877,2,527,job finish
2495.877,2,528,job start
2496.163,4,524,job finish
2496.553,1,532,job finish
2496.553,1,533,job start
2496.592,3,524,job finish
2496.592,4,525,job start
2496.592,3,525,job start
2497.676,0,537,job finish
2497.676,0,538,job start
2499.049,2,528,job finish
2499.049,2,529,job start
2499.139,1,533,job finish
2499.139,1,534,job start
2499.651,3,525,job finish
2499.651,3,526,job start
2501.735,1,534,job finish
2501.92,4,525,job finish
2501.92,4,526,job start
2502.097,0,538,job finish
2502.097,0,539,job start
2502.815,2,529,job finish
2502.815,2,530,job start
2502.815,1,535,job start
2505.54,4,526,job finish
2506.196,0,539,job finish
2506.196,0,540,job start
2508.273,1,535,job finish
2508.431,2,530,job finish
2508.431,2,531,job start
2508.431,1,536,job start
2511.053,1,536,job finish
2511.608,2,531,job finish
2512.232,3,526,job finish
2512.232,4,527,job start
2512.232,3,527,job start
2512.232,2,532,job start
2512.232,1,537,job start
2512.438,0,540,job finish
2512.438,0,541,job start
2514.349,4,527,job finish
2514.985,0,541,job finish
2514.985,0,542,job start
2514.991,3,527,job finish
2514.991,4,528,job start
2514.991,3,528,job start
2515.983,1,537,job finish
2516.05,2,532,job finish
2516.05,2,533,job start
2516.05,1,538,job start
2517.25,0,542,job finish
2517.25,0,543,job start
2517.56,4,528,job finish
2517.953,3,528,job finish
2517.953,4,529,job start
2517.953,3,529,job start
2520.123,2,533,job finish
2520.123,2,534,job start
2520.595,0,543,job finish
2521.402,3,529,job finish
2521.402,3,530,job start
2521.417,1,538,job finish
2521.417,1,539,job start
2521.417,0,544,job start
2523.36,4,529,job finish
2523.36,4,530,job start
2523.928,3,530,job finish
2523.928,3,531,job start
2524.4,2,534,job finish
2524.4,2,535,job start
2525.108,0,544,job finish
2526.868,3,531,job finish
2526.868,3,532,job start
2527.826,2,535,job finish
2527.826,2,536,job start
2529.097,1,539,job finish
2529.097,1,540,job start
2529.097,0,545,job start
2529.556,3,532,job finish
2529.556,3,533,job start
2531.56,4,530,job finish
2531.56,4,531,job start
2532.332,0,545,job finish
2532.425,2,536,job finish
2532.425,2,537,job start
2533.971,4,531,job finish
2533.971,4,532,job start
2534.669,1,540,job finish
2534.669,1,541,job start
2534.669,0,546,job start
2536.702,2,537,job finish
2536.702,2,538,job start
2536.95,0,546,job finish
2537.138,1,541,job finish
2537.138,1,542,job start
2537.138,0,547,job start
2537.85,3,533,job finish
2537.85,3,534,job start
2538.827,4,532,job finish
2538.827,4,533,job start
2539.348,0,547,job finish
2539.821,2,538,job finish
2539.821,2,539,job start
2540.559,1,542,job finish
2540.559,1,543,job start
2540.559,0,548,job start
2540.685,3,534,job finish
2540.685,3,535,job start
2542.207,4,533,job finish
2542.207,4,534,job start
2543.005,2,539,job finish
2543.005,2,540,job start
