,S0,S1,S2,S3,S4,bottleneck
1317,35.182000000000016,35.182000000000016,222.07899999999995,35.182000000000016,5.865000000000009,S2
1318,0.61200000000008,36.182000000000016,223.07899999999995,36.182000000000016,6.865000000000009,S2
1319,1.61200000000008,37.182000000000016,224.07899999999995,37.182000000000016,7.865000000000009,S2
1320,2.61200000000008,38.182000000000016,225.07899999999995,38.182000000000016,0.5860000000000127,S2
1321,3.61200000000008,39.182000000000016,226.07899999999995,39.182000000000016,1.5860000000000127,S2
1322,0.3949999999999818,40.182000000000016,227.07899999999995,40.182000000000016,2.5860000000000127,S2
1323,1.3949999999999818,41.182000000000016,228.07899999999995,41.182000000000016,3.5860000000000127,S2
1324,2.394999999999982,42.182000000000016,229.07899999999995,42.182000000000016,4.586000000000013,S2
1325,3.394999999999982,43.182000000000016,230.07899999999995,43.182000000000016,0.08699999999998909,S2
1326,4.394999999999982,44.182000000000016,231.07899999999995,44.182000000000016,1.086999999999989,S2
1327,5.394999999999982,45.182000000000016,232.07899999999995,45.182000000000016,2.086999999999989,S2
1328,6.394999999999982,46.182000000000016,233.07899999999995,46.182000000000016,3.086999999999989,S2
1329,7.394999999999982,47.182000000000016,234.07899999999995,47.182000000000016,0.7899999999999636,S2
1330,8.394999999999982,48.182000000000016,235.07899999999995,48.182000000000016,1.7899999999999636,S2
1331,9.394999999999982,49.182000000000016,236.07899999999995,49.182000000000016,2.7899999999999636,S2
1332,10.394999999999982,50.182000000000016,237.07899999999995,50.182000000000016,3.7899999999999636,S2
1333,11.394999999999982,51.182000000000016,238.07899999999995,51.182000000000016,0.38000000000010914,S2
1334,12.394999999999982,52.182000000000016,239.07899999999995,52.182000000000016,1.3800000000001091,S2
1335,0.09300000000007458,0.09300000000007458,240.07899999999995,53.182000000000016,2.380000000000109,S2
1336,1.0930000000000746,1.0930000000000746,241.07899999999995,54.182000000000016,3.380000000000109,S2
1337,2.0930000000000746,2.0930000000000746,242.07899999999995,55.182000000000016,4.380000000000109,S2
1338,3.0930000000000746,3.0930000000000746,243.07899999999995,56.182000000000016,5.380000000000109,S2
1339,4.093000000000075,4.093000000000075,244.07899999999995,57.182000000000016,6.380000000000109,S2
1340,0.1310000000000855,0.1310000000000855,245.07899999999995,58.182000000000016,0.1089999999999236,S2
1341,1.1310000000000855,1.1310000000000855,246.07899999999995,59.182000000000016,1.1089999999999236,S2
1342,2.1310000000000855,2.1310000000000855,247.07899999999995,60.182000000000016,2.1089999999999236,S2
1343,3.1310000000000855,3.1310000000000855,248.07899999999995,61.182000000000016,3.1089999999999236,S2
1344,4.1310000000000855,4.1310000000000855,249.07899999999995,62.182000000000016,4.108999999999924,S2
1345,5.1310000000000855,5.1310000000000855,250.07899999999995,63.182000000000016,0.24299999999993815,S2
1346,0.43200000000001637,0.43200000000001637,251.07899999999995,64.18200000000002,1.2429999999999382,S2
1347,1.4320000000000164,1.4320000000000164,252.07899999999995,65.18200000000002,2.242999999999938,S2
1348,2.4320000000000164,2.4320000000000164,253.07899999999995,66.18200000000002,3.242999999999938,S2
1349,3.4320000000000164,3.4320000000000164,254.07899999999995,67.18200000000002,4.242999999999938,S2
1350,4.432000000000016,4.432000000000016,255.07899999999995,68.18200000000002,5.242999999999938,S2
1351,5.432000000000016,5.432000000000016,256.07899999999995,69.18200000000002,6.242999999999938,S2
1352,6.432000000000016,6.432000000000016,257.07899999999995,70.18200000000002,7.242999999999938,S2
1353,7.432000000000016,7.432000000000016,258.07899999999995,71.18200000000002,8.242999999999938,S2
1354,8.432000000000016,8.432000000000016,259.07899999999995,72.18200000000002,9.242999999999938,S2
1355,0.8989999999998872,0.8989999999998872,260.07899999999995,73.18200000000002,10.242999999999938,S2
1356,1.8989999999998872,1.8989999999998872,261.07899999999995,74.18200000000002,11.242999999999938,S2
1357,2.8989999999998872,2.8989999999998872,262.07899999999995,75.18200000000002,0.17800000000011096,S2
1358,3.8989999999998872,3.8989999999998872,263.07899999999995,76.18200000000002,1.178000000000111,S2
1359,4.898999999999887,4.898999999999887,264.07899999999995,77.18200000000002,2.178000000000111,S2
1360,5.898999999999887,5.898999999999887,265.07899999999995,78.18200000000002,3.178000000000111,S2
1361,6.898999999999887,6.898999999999887,266.07899999999995,79.18200000000002,4.178000000000111,S2
1362,7.898999999999887,7.898999999999887,267.07899999999995,80.18200000000002,5.178000000000111,S2
1363,0.5360000000000582,8.898999999999887,268.07899999999995,81.18200000000002,6.178000000000111,S2
1364,1.5360000000000582,9.898999999999887,269.07899999999995,82.18200000000002,0.8070000000000164,S2
1365,2.536000000000058,10.898999999999887,270.07899999999995,83.18200000000002,1.8070000000000164,S2
1366,3.536000000000058,11.898999999999887,271.07899999999995,84.18200000000002,2.8070000000000164,S2
1367,0.39599999999995816,12.898999999999887,272.07899999999995,85.18200000000002,3.8070000000000164,S2
1368,1.3959999999999582,13.898999999999887,273.07899999999995,86.18200000000002,0.49700000000007094,S2
1369,2.395999999999958,14.898999999999887,274.07899999999995,87.18200000000002,1.497000000000071,S2
1370,3.395999999999958,15.898999999999887,275.07899999999995,88.18200000000002,2.497000000000071,S2
1371,4.395999999999958,16.898999999999887,276.07899999999995,89.18200000000002,0.30999999999994543,S2
1372,0.6189999999999145,17.898999999999887,277.07899999999995,90.18200000000002,1.3099999999999454,S2
1373,1.6189999999999145,18.898999999999887,278.07899999999995,91.18200000000002,2.3099999999999454,S2
1374,2.6189999999999145,19.898999999999887,279.07899999999995,92.18200000000002,3.3099999999999454,S2
1375,3.6189999999999145,20.898999999999887,280.07899999999995,93.18200000000002,0.8489999999999327,S2
1376,4.6189999999999145,21.898999999999887,281.07899999999995,94.18200000000002,1.8489999999999327,S2
1377,0.6220000000000709,22.898999999999887,282.07899999999995,95.18200000000002,0.48900000000003274,S2
1378,1.622000000000071,23.898999999999887,283.07899999999995,96.18200000000002,1.4890000000000327,S2
1379,2.622000000000071,24.898999999999887,284.07899999999995,97.18200000000002,2.4890000000000327,S2
1380,3.622000000000071,25.898999999999887,285.07899999999995,98.18200000000002,0.13200000000006185,S2
1381,4.622000000000071,26.898999999999887,286.07899999999995,99.18200000000002,1.1320000000000618,S2
1382,5.622000000000071,27.898999999999887,287.07899999999995,100.18200000000002,2.132000000000062,S2
1383,6.622000000000071,28.898999999999887,288.07899999999995,101.18200000000002,0.32300000000009277,S2
1384,0.5009999999999764,29.898999999999887,289.07899999999995,102.18200000000002,1.3230000000000928,S2
1385,1.5009999999999764,30.898999999999887,290.07899999999995,103.18200000000002,2.3230000000000928,S2
1386,2.5009999999999764,31.898999999999887,291.07899999999995,104.18200000000002,3.3230000000000928,S2
1387,3.5009999999999764,32.89899999999989,292.07899999999995,105.18200000000002,0.9359999999999218,S2
1388,4.500999999999976,33.89899999999989,293.07899999999995,106.18200000000002,1.9359999999999218,S2
1389,5.500999999999976,34.89899999999989,294.07899999999995,107.18200000000002,2.935999999999922,S2
1390,6.500999999999976,35.89899999999989,295.07899999999995,108.18200000000002,3.935999999999922,S2
1391,7.500999999999976,36.89899999999989,296.07899999999995,109.18200000000002,4.935999999999922,S2
1392,8.500999999999976,37.89899999999989,297.07899999999995,110.18200000000002,5.935999999999922,S2
1393,9.500999999999976,38.89899999999989,298.07899999999995,111.18200000000002,6.935999999999922,S2
1394,10.500999999999976,39.89899999999989,299.07899999999995,112.18200000000002,7.935999999999922,S2
1395,11.500999999999976,40.89899999999989,300.07899999999995,113.18200000000002,0.4079999999999018,S2
1396,12.500999999999976,41.89899999999989,301.07899999999995,114.18200000000002,1.4079999999999018,S2
1397,13.500999999999976,42.89899999999989,302.07899999999995,115.18200000000002,2.4079999999999018,S2
1398,14.500999999999976,43.89899999999989,303.07899999999995,116.18200000000002,3.4079999999999018,S2
1399,15.500999999999976,44.89899999999989,304.07899999999995,117.18200000000002,4.407999999999902,S2
1400,16.500999999999976,45.89899999999989,305.07899999999995,118.18200000000002,5.407999999999902,S2
1401,0.11300000000005639,46.89899999999989,0.11300000000005639,119.18200000000002,6.407999999999902,S3
1402,1.1130000000000564,47.89899999999989,1.1130000000000564,120.18200000000002,7.407999999999902,S3
1403,2.1130000000000564,48.89899999999989,2.1130000000000564,121.18200000000002,8.407999999999902,S3
1404,3.1130000000000564,49.89899999999989,3.1130000000000564,122.18200000000002,9.407999999999902,S3
1405,4.113000000000056,50.89899999999989,4.113000000000056,123.18200000000002,0.4490000000000691,S3
1406,5.113000000000056,51.89899999999989,5.113000000000056,124.18200000000002,1.4490000000000691,S3
1407,6.113000000000056,52.89899999999989,6.113000000000056,125.18200000000002,2.449000000000069,S3
1408,0.8969999999999345,53.89899999999989,0.8969999999999345,126.18200000000002,3.449000000000069,S3
1409,1.8969999999999345,54.89899999999989,1.8969999999999345,127.18200000000002,0.44000000000005457,S3
1410,2.8969999999999345,55.89899999999989,2.8969999999999345,128.18200000000002,1.4400000000000546,S3
1411,3.8969999999999345,56.89899999999989,3.8969999999999345,129.18200000000002,2.4400000000000546,S3
1412,4.8969999999999345,57.89899999999989,4.8969999999999345,130.18200000000002,3.4400000000000546,S3
1413,0.6959999999999127,58.89899999999989,5.8969999999999345,131.18200000000002,4.440000000000055,S3
1414,1.6959999999999127,59.89899999999989,6.8969999999999345,132.18200000000002,0.7799999999999727,S3
1415,2.6959999999999127,60.89899999999989,7.8969999999999345,133.18200000000002,1.7799999999999727,S3
1416,3.6959999999999127,61.89899999999989,8.896999999999935,134.18200000000002,2.7799999999999727,S3
1417,0.43000000000006366,62.89899999999989,9.896999999999935,135.18200000000002,3.7799999999999727,S3
1418,1.4300000000000637,63.89899999999989,10.896999999999935,136.18200000000002,4.779999999999973,S3
1419,2.4300000000000637,64.89899999999989,11.896999999999935,137.18200000000002,5.779999999999973,S3
1420,3.4300000000000637,65.89899999999989,12.896999999999935,138.18200000000002,0.928000000000111,S3
1421,4.430000000000064,66.89899999999989,13.896999999999935,139.18200000000002,1.928000000000111,S3
1422,5.430000000000064,67.89899999999989,14.896999999999935,140.18200000000002,0.5170000000000528,S3
1423,6.430000000000064,68.89899999999989,15.896999999999935,141.18200000000002,1.5170000000000528,S3
1424,0.5480000000000018,69.89899999999989,16.896999999999935,142.18200000000002,2.5170000000000528,S3
1425,1.5480000000000018,70.89899999999989,17.896999999999935,143.18200000000002,3.5170000000000528,S3
1426,2.548000000000002,71.89899999999989,18.896999999999935,144.18200000000002,4.517000000000053,S3
1427,3.548000000000002,72.89899999999989,19.896999999999935,145.18200000000002,5.517000000000053,S3
1428,4.548000000000002,73.89899999999989,20.896999999999935,146.18200000000002,6.517000000000053,S3
1429,5.548000000000002,74.89899999999989,21.896999999999935,147.18200000000002,7.517000000000053,S3
1430,6.548000000000002,75.89899999999989,22.896999999999935,148.18200000000002,8.517000000000053,S3
1431,7.548000000000002,76.89899999999989,23.896999999999935,149.18200000000002,9.517000000000053,S3
1432,0.06199999999989814,77.89899999999989,24.896999999999935,150.18200000000002,10.517000000000053,S3
1433,1.0619999999998981,78.89899999999989,25.896999999999935,151.18200000000002,11.517000000000053,S3
1434,2.061999999999898,79.89899999999989,26.896999999999935,152.18200000000002,12.517000000000053,S3
1435,3.061999999999898,80.89899999999989,27.896999999999935,153.18200000000002,13.517000000000053,S3
1436,4.061999999999898,81.89899999999989,28.896999999999935,154.18200000000002,14.517000000000053,S3
1437,5.061999999999898,82.89899999999989,29.896999999999935,155.18200000000002,15.517000000000053,S3
1438,6.061999999999898,83.89899999999989,30.896999999999935,156.18200000000002,16.517000000000053,S3
1439,7.061999999999898,84.89899999999989,31.896999999999935,157.18200000000002,0.6820000000000164,S3
1440,8.061999999999898,85.89899999999989,32.896999999999935,158.18200000000002,1.6820000000000164,S3
1441,9.061999999999898,86.89899999999989,33.896999999999935,159.18200000000002,2.6820000000000164,S3
1442,10.061999999999898,87.89899999999989,34.896999999999935,160.18200000000002,3.6820000000000164,S3
1443,11.061999999999898,88.89899999999989,35.896999999999935,161.18200000000002,4.682000000000016,S3
1444,12.061999999999898,89.89899999999989,36.896999999999935,162.18200000000002,5.682000000000016,S3
1445,13.061999999999898,90.89899999999989,37.896999999999935,163.18200000000002,6.682000000000016,S3
1446,14.061999999999898,91.89899999999989,38.896999999999935,164.18200000000002,7.682000000000016,S3
1447,15.061999999999898,92.89899999999989,39.896999999999935,165.18200000000002,8.682000000000016,S3
1448,16.061999999999898,93.89899999999989,40.896999999999935,166.18200000000002,9.682000000000016,S3
1449,17.061999999999898,94.89899999999989,41.896999999999935,167.18200000000002,10.682000000000016,S3
1450,18.061999999999898,95.89899999999989,42.896999999999935,168.18200000000002,11.682000000000016,S3
1451,19.061999999999898,96.89899999999989,43.896999999999935,169.18200000000002,12.682000000000016,S3
1452,20.061999999999898,97.89899999999989,44.896999999999935,170.18200000000002,13.682000000000016,S3
1453,21.061999999999898,98.89899999999989,45.896999999999935,171.18200000000002,14.682000000000016,S3
1454,22.061999999999898,99.89899999999989,46.896999999999935,172.18200000000002,15.682000000000016,S3
1455,23.061999999999898,100.89899999999989,47.896999999999935,173.18200000000002,16.682000000000016,S3
1456,24.061999999999898,101.89899999999989,48.896999999999935,174.18200000000002,0.5679999999999836,S3
1457,25.061999999999898,102.89899999999989,49.896999999999935,175.18200000000002,1.5679999999999836,S3
1458,26.061999999999898,103.89899999999989,0.16200000000003456,176.18200000000002,2.5679999999999836,S3
1459,27.061999999999898,104.89899999999989,1.1620000000000346,177.18200000000002,3.5679999999999836,S3
1460,28.061999999999898,105.89899999999989,2.1620000000000346,178.18200000000002,4.567999999999984,S3
1461,29.061999999999898,106.89899999999989,3.1620000000000346,179.18200000000002,0.5570000000000164,S3
1462,30.061999999999898,107.89899999999989,0.17499999999995453,180.18200000000002,1.5570000000000164,S3
1463,31.061999999999898,108.89899999999989,1.1749999999999545,181.18200000000002,2.5570000000000164,S3
1464,32.0619999999999,109.89899999999989,2.1749999999999545,182.18200000000002,0.2159999999998945,S3
1465,33.0619999999999,110.89899999999989,3.1749999999999545,183.18200000000002,1.2159999999998945,S3
1466,34.0619999999999,111.89899999999989,0.9459999999999127,184.18200000000002,2.2159999999998945,S3
1467,35.0619999999999,112.89899999999989,1.9459999999999127,185.18200000000002,3.2159999999998945,S3
1468,36.0619999999999,113.89899999999989,2.9459999999999127,186.18200000000002,4.2159999999998945,S3
1469,0.9849999999999,114.89899999999989,3.9459999999999127,187.18200000000002,5.2159999999998945,S3
1470,1.9849999999999,115.89899999999989,4.945999999999913,188.18200000000002,6.2159999999998945,S3
1471,2.9849999999999,116.89899999999989,5.945999999999913,189.18200000000002,7.2159999999998945,S3
1472,3.9849999999999,117.89899999999989,6.945999999999913,190.18200000000002,8.215999999999894,S3
1473,4.9849999999999,118.89899999999989,7.945999999999913,191.18200000000002,9.215999999999894,S3
1474,5.9849999999999,119.89899999999989,8.945999999999913,192.18200000000002,10.215999999999894,S3
1475,6.9849999999999,120.89899999999989,9.945999999999913,193.18200000000002,11.215999999999894,S3
1476,7.9849999999999,121.89899999999989,10.945999999999913,194.18200000000002,12.215999999999894,S3
1477,8.9849999999999,122.89899999999989,11.945999999999913,195.18200000000002,13.215999999999894,S3
1478,0.5879999999999654,123.89899999999989,12.945999999999913,196.18200000000002,14.215999999999894,S3
1479,1.5879999999999654,124.89899999999989,13.945999999999913,197.18200000000002,15.215999999999894,S3
1480,2.5879999999999654,125.89899999999989,14.945999999999913,198.18200000000002,16.215999999999894,S3
1481,3.5879999999999654,126.89899999999989,15.945999999999913,199.18200000000002,0.013999999999896318,S3
1482,4.587999999999965,127.89899999999989,16.945999999999913,200.18200000000002,1.0139999999998963,S3
1483,5.587999999999965,128.8989999999999,17.945999999999913,201.18200000000002,2.0139999999998963,S3
1484,0.5589999999999691,129.8989999999999,0.5589999999999691,202.18200000000002,3.0139999999998963,S3
1485,1.558999999999969,130.8989999999999,1.558999999999969,203.18200000000002,4.013999999999896,S3
1486,2.558999999999969,131.8989999999999,2.558999999999969,204.18200000000002,5.013999999999896,S3
1487,0.06799999999998363,132.8989999999999,0.06799999999998363,205.18200000000002,0.7149999999999181,S3
1488,1.0679999999999836,133.8989999999999,1.0679999999999836,206.18200000000002,1.7149999999999181,S3
1489,2.0679999999999836,134.8989999999999,2.0679999999999836,207.18200000000002,2.714999999999918,S3
1490,3.0679999999999836,135.8989999999999,3.0679999999999836,208.18200000000002,3.714999999999918,S3
1491,4.067999999999984,136.8989999999999,4.067999999999984,209.18200000000002,4.714999999999918,S3
1492,5.067999999999984,137.8989999999999,5.067999999999984,210.18200000000002,5.714999999999918,S3
1493,6.067999999999984,138.8989999999999,6.067999999999984,211.18200000000002,0.3160000000000309,S3
1494,7.067999999999984,139.8989999999999,7.067999999999984,212.18200000000002,1.316000000000031,S3
1495,8.067999999999984,140.8989999999999,8.067999999999984,213.18200000000002,2.316000000000031,S3
1496,9.067999999999984,141.8989999999999,9.067999999999984,214.18200000000002,3.316000000000031,S3
1497,10.067999999999984,142.8989999999999,10.067999999999984,215.18200000000002,4.316000000000031,S3
1498,0.7770000000000437,143.8989999999999,0.7770000000000437,216.18200000000002,5.316000000000031,S3
1499,1.7770000000000437,144.8989999999999,1.7770000000000437,217.18200000000002,0.2059999999999036,S3
1500,2.7770000000000437,145.8989999999999,2.7770000000000437,218.18200000000002,1.2059999999999036,S3
1501,3.7770000000000437,146.8989999999999,3.7770000000000437,219.18200000000002,2.2059999999999036,S3
1502,0.34600000000000364,147.8989999999999,0.34600000000000364,220.18200000000002,3.2059999999999036,S3
1503,1.3460000000000036,148.8989999999999,1.3460000000000036,221.18200000000002,4.205999999999904,S3
1504,2.3460000000000036,149.8989999999999,2.3460000000000036,222.18200000000002,5.205999999999904,S3
1505,0.678000000000111,150.8989999999999,3.3460000000000036,223.18200000000002,6.205999999999904,S3
1506,1.678000000000111,151.8989999999999,4.346000000000004,224.18200000000002,7.205999999999904,S3
1507,2.678000000000111,152.8989999999999,5.346000000000004,225.18200000000002,8.205999999999904,S3
1508,0.12100000000009459,153.8989999999999,6.346000000000004,226.18200000000002,9.205999999999904,S3
1509,1.1210000000000946,154.8989999999999,7.346000000000004,227.18200000000002,10.205999999999904,S3
1510,2.1210000000000946,155.8989999999999,8.346000000000004,228.18200000000002,11.205999999999904,S3
1511,3.1210000000000946,156.8989999999999,9.346000000000004,229.18200000000002,12.205999999999904,S3
1512,4.121000000000095,157.8989999999999,10.346000000000004,230.18200000000002,13.205999999999904,S3
1513,5.121000000000095,158.8989999999999,11.346000000000004,231.18200000000002,14.205999999999904,S3
1514,6.121000000000095,159.8989999999999,12.346000000000004,232.18200000000002,15.205999999999904,S3
1515,7.121000000000095,160.8989999999999,13.346000000000004,233.18200000000002,16.205999999999904,S3
1516,8.121000000000095,161.8989999999999,14.346000000000004,234.18200000000002,17.205999999999904,S3
1517,9.121000000000095,162.8989999999999,15.346000000000004,235.18200000000002,18.205999999999904,S3
1518,10.121000000000095,163.8989999999999,16.346000000000004,236.18200000000002,19.205999999999904,S3
1519,11.121000000000095,164.8989999999999,17.346000000000004,237.18200000000002,20.205999999999904,S3
1520,12.121000000000095,165.8989999999999,18.346000000000004,238.18200000000002,21.205999999999904,S3
1521,13.121000000000095,166.8989999999999,19.346000000000004,239.18200000000002,22.205999999999904,S3
1522,14.121000000000095,167.8989999999999,20.346000000000004,240.18200000000002,23.205999999999904,S3
1523,15.121000000000095,168.8989999999999,21.346000000000004,241.18200000000002,24.205999999999904,S3
1524,16.121000000000095,169.8989999999999,22.346000000000004,242.18200000000002,25.205999999999904,S3
1525,17.121000000000095,170.8989999999999,23.346000000000004,243.18200000000002,26.205999999999904,S3
1526,18.121000000000095,171.8989999999999,24.346000000000004,244.18200000000002,27.205999999999904,S3
1527,19.121000000000095,172.8989999999999,25.346000000000004,245.18200000000002,28.205999999999904,S3
1528,0.5519999999999072,173.8989999999999,0.5519999999999072,246.18200000000002,29.205999999999904,S3
1529,1.5519999999999072,174.8989999999999,1.5519999999999072,247.18200000000002,30.205999999999904,S3
1530,2.5519999999999072,175.8989999999999,2.5519999999999072,248.18200000000002,31.205999999999904,S3
1531,3.5519999999999072,176.8989999999999,3.5519999999999072,249.18200000000002,32.205999999999904,S3
1532,4.551999999999907,177.8989999999999,4.551999999999907,250.18200000000002,33.205999999999904,S3
1533,0.8099999999999454,178.8989999999999,0.8099999999999454,251.18200000000002,34.205999999999904,S3
1534,1.8099999999999454,179.8989999999999,1.8099999999999454,252.18200000000002,0.6820000000000164,S3
1535,2.8099999999999454,180.8989999999999,2.8099999999999454,253.18200000000002,1.6820000000000164,S3
1536,0.1150000000000091,181.8989999999999,3.8099999999999454,254.18200000000002,2.6820000000000164,S3
1537,1.115000000000009,182.8989999999999,4.809999999999945,255.18200000000002,3.6820000000000164,S3
1538,2.115000000000009,183.8989999999999,5.809999999999945,256.182,4.682000000000016,S3
1539,3.115000000000009,184.8989999999999,6.809999999999945,257.182,5.682000000000016,S3
1540,4.115000000000009,185.8989999999999,7.809999999999945,258.182,6.682000000000016,S3
1541,0.15300000000002,186.8989999999999,0.15300000000002,259.182,0.29099999999994,S3
1542,1.15300000000002,187.8989999999999,1.15300000000002,260.182,1.29099999999994,S3
1543,2.15300000000002,188.8989999999999,2.15300000000002,261.182,2.29099999999994,S3
1544,3.15300000000002,189.8989999999999,3.15300000000002,262.182,3.29099999999994,S3
1545,4.15300000000002,190.8989999999999,4.15300000000002,263.182,4.29099999999994,S3
1546,5.15300000000002,191.8989999999999,5.15300000000002,264.182,5.29099999999994,S3
1547,6.15300000000002,192.8989999999999,6.15300000000002,265.182,6.29099999999994,S3
1548,7.15300000000002,193.8989999999999,7.15300000000002,266.182,7.29099999999994,S3
1549,8.15300000000002,194.8989999999999,8.15300000000002,267.182,8.29099999999994,S3
1550,9.15300000000002,195.8989999999999,9.15300000000002,268.182,0.9510000000000218,S3
1551,10.15300000000002,196.8989999999999,10.15300000000002,269.182,1.9510000000000218,S3
1552,11.15300000000002,197.8989999999999,11.15300000000002,270.182,2.951000000000022,S3
1553,12.15300000000002,198.8989999999999,0.3330000000000837,271.182,3.951000000000022,S3
1554,13.15300000000002,199.8989999999999,1.3330000000000837,272.182,4.951000000000022,S3
1555,14.15300000000002,200.8989999999999,2.3330000000000837,273.182,0.6749999999999545,S3
1556,15.15300000000002,201.8989999999999,0.5029999999999291,274.182,1.6749999999999545,S3
1557,16.15300000000002,202.8989999999999,1.502999999999929,275.182,2.6749999999999545,S3
1558,17.15300000000002,203.8989999999999,2.502999999999929,276.182,3.6749999999999545,S3
1559,18.15300000000002,204.8989999999999,3.502999999999929,277.182,0.3669999999999618,S3
1560,19.15300000000002,205.8989999999999,4.502999999999929,278.182,1.3669999999999618,S3
1561,20.15300000000002,206.8989999999999,5.502999999999929,279.182,2.366999999999962,S3
1562,21.15300000000002,207.8989999999999,6.502999999999929,280.182,3.366999999999962,S3
1563,22.15300000000002,208.8989999999999,7.502999999999929,281.182,4.366999999999962,S3
1564,23.15300000000002,209.8989999999999,8.502999999999929,282.182,5.366999999999962,S3
1565,24.15300000000002,210.8989999999999,0.49700000000007094,283.182,0.0909999999998945,S3
1566,25.15300000000002,211.8989999999999,1.497000000000071,284.182,1.0909999999998945,S3
1567,26.15300000000002,212.8989999999999,2.497000000000071,285.182,2.0909999999998945,S3
1568,27.15300000000002,213.8989999999999,3.497000000000071,286.182,3.0909999999998945,S3
1569,28.15300000000002,214.8989999999999,0.3420000000000982,287.182,4.0909999999998945,S3
1570,29.15300000000002,215.8989999999999,1.3420000000000982,288.182,0.16300000000001091,S3
1571,30.15300000000002,216.8989999999999,2.3420000000000982,289.182,1.163000000000011,S3
1572,31.15300000000002,217.8989999999999,3.3420000000000982,290.182,2.163000000000011,S3
1573,32.15300000000002,218.8989999999999,4.342000000000098,291.182,3.163000000000011,S3
1574,33.15300000000002,219.8989999999999,5.342000000000098,292.182,4.163000000000011,S3
1575,34.15300000000002,220.8989999999999,6.342000000000098,293.182,5.163000000000011,S3
1576,35.15300000000002,221.8989999999999,7.342000000000098,294.182,6.163000000000011,S3
1577,36.15300000000002,222.8989999999999,8.342000000000098,295.182,7.163000000000011,S3
1578,37.15300000000002,223.8989999999999,9.342000000000098,296.182,8.163000000000011,S3
1579,38.15300000000002,224.8989999999999,10.342000000000098,297.182,9.163000000000011,S3
1580,39.15300000000002,225.8989999999999,11.342000000000098,298.182,10.163000000000011,S3
1581,40.15300000000002,226.8989999999999,12.342000000000098,299.182,11.163000000000011,S3
1582,41.15300000000002,227.8989999999999,13.342000000000098,300.182,12.163000000000011,S3
1583,42.15300000000002,228.8989999999999,14.342000000000098,301.182,13.163000000000011,S3
1584,43.15300000000002,229.8989999999999,15.342000000000098,302.182,14.163000000000011,S3
1585,44.15300000000002,230.8989999999999,16.3420000000001,303.182,15.163000000000011,S3
1586,45.15300000000002,231.8989999999999,17.3420000000001,304.182,16.16300000000001,S3
1587,46.15300000000002,232.8989999999999,18.3420000000001,305.182,17.16300000000001,S3
1588,47.15300000000002,233.8989999999999,19.3420000000001,306.182,18.16300000000001,S3
1589,48.15300000000002,234.8989999999999,20.3420000000001,307.182,19.16300000000001,S3
1590,49.15300000000002,235.8989999999999,21.3420000000001,308.182,20.16300000000001,S3
1591,50.15300000000002,236.8989999999999,22.3420000000001,309.182,21.16300000000001,S3
1592,51.15300000000002,237.8989999999999,23.3420000000001,310.182,22.16300000000001,S3
1593,52.15300000000002,238.8989999999999,24.3420000000001,311.182,23.16300000000001,S3
1594,53.15300000000002,239.8989999999999,25.3420000000001,312.182,24.16300000000001,S3
1595,54.15300000000002,240.8989999999999,26.3420000000001,313.182,25.16300000000001,S3
1596,55.15300000000002,241.8989999999999,27.3420000000001,314.182,26.16300000000001,S3
1597,56.15300000000002,242.8989999999999,28.3420000000001,315.182,27.16300000000001,S3
1598,57.15300000000002,243.8989999999999,29.3420000000001,316.182,28.16300000000001,S3
1599,58.15300000000002,244.8989999999999,30.3420000000001,317.182,29.16300000000001,S3
1600,59.15300000000002,245.8989999999999,31.3420000000001,318.182,30.16300000000001,S3
1601,60.15300000000002,246.8989999999999,32.3420000000001,319.182,31.16300000000001,S3
1602,61.15300000000002,247.8989999999999,33.3420000000001,320.182,32.16300000000001,S3
1603,62.15300000000002,248.8989999999999,34.3420000000001,321.182,33.16300000000001,S3
1604,63.15300000000002,249.8989999999999,35.3420000000001,322.182,34.16300000000001,S3
1605,64.15300000000002,250.8989999999999,36.3420000000001,323.182,35.16300000000001,S3
1606,65.15300000000002,251.8989999999999,37.3420000000001,324.182,36.16300000000001,S3
1607,66.15300000000002,252.8989999999999,38.3420000000001,325.182,37.16300000000001,S3
1608,67.15300000000002,253.8989999999999,39.3420000000001,326.182,38.16300000000001,S3
1609,68.15300000000002,254.8989999999999,40.3420000000001,327.182,39.16300000000001,S3
1610,69.15300000000002,255.8989999999999,41.3420000000001,328.182,40.16300000000001,S3
1611,70.15300000000002,256.8989999999999,42.3420000000001,329.182,41.16300000000001,S3
1612,71.15300000000002,257.8989999999999,43.3420000000001,330.182,42.16300000000001,S3
1613,72.15300000000002,258.8989999999999,44.3420000000001,331.182,43.16300000000001,S3
1614,73.15300000000002,259.8989999999999,45.3420000000001,332.182,44.16300000000001,S3
1615,74.15300000000002,260.8989999999999,46.3420000000001,333.182,45.16300000000001,S3
1616,75.15300000000002,261.8989999999999,47.3420000000001,334.182,46.16300000000001,S3
1617,76.15300000000002,262.8989999999999,48.3420000000001,335.182,47.16300000000001,S3
1618,77.15300000000002,263.8989999999999,49.3420000000001,336.182,48.16300000000001,S3
1619,78.15300000000002,264.8989999999999,50.3420000000001,337.182,49.16300000000001,S3
1620,79.15300000000002,265.8989999999999,51.3420000000001,338.182,50.16300000000001,S3
1621,80.15300000000002,266.8989999999999,52.3420000000001,339.182,51.16300000000001,S3
