,S0,S1,S2,S3,S4,bottleneck
1996,24.521999999999935,6.419000000000096,55.63599999999997,308.6780000000001,2.7950000000000728,S3
1997,25.521999999999935,7.419000000000096,56.63599999999997,309.6780000000001,3.7950000000000728,S3
1998,26.521999999999935,8.419000000000096,57.63599999999997,310.6780000000001,4.795000000000073,S3
1999,27.521999999999935,9.419000000000096,58.63599999999997,311.6780000000001,5.795000000000073,S3
2000,28.521999999999935,10.419000000000096,59.63599999999997,312.6780000000001,6.795000000000073,S3
2001,29.521999999999935,11.419000000000096,60.63599999999997,313.6780000000001,7.795000000000073,S3
2002,30.521999999999935,12.419000000000096,61.63599999999997,314.6780000000001,8.795000000000073,S3
2003,31.521999999999935,13.419000000000096,62.63599999999997,315.6780000000001,9.795000000000073,S3
2004,32.521999999999935,14.419000000000096,63.63599999999997,316.6780000000001,10.795000000000073,S3
2005,33.521999999999935,15.419000000000096,64.63599999999997,317.6780000000001,11.795000000000073,S3
2006,34.521999999999935,16.419000000000096,65.63599999999997,318.6780000000001,12.795000000000073,S3
2007,35.521999999999935,17.419000000000096,66.63599999999997,319.6780000000001,13.795000000000073,S3
2008,36.521999999999935,18.419000000000096,67.63599999999997,320.6780000000001,14.795000000000073,S3
2009,37.521999999999935,19.419000000000096,68.63599999999997,321.6780000000001,0.044000000000096406,S3
2010,38.521999999999935,20.419000000000096,69.63599999999997,322.6780000000001,1.0440000000000964,S3
2011,39.521999999999935,21.419000000000096,70.63599999999997,323.6780000000001,2.0440000000000964,S3
2012,40.521999999999935,22.419000000000096,71.63599999999997,324.6780000000001,0.42800000000011096,S3
2013,41.521999999999935,23.419000000000096,72.63599999999997,325.6780000000001,1.428000000000111,S3
2014,42.521999999999935,24.419000000000096,73.63599999999997,326.6780000000001,2.428000000000111,S3
2015,43.521999999999935,25.419000000000096,74.63599999999997,327.6780000000001,0.9790000000000418,S3
2016,44.521999999999935,26.419000000000096,75.63599999999997,328.6780000000001,1.9790000000000418,S3
2017,45.521999999999935,27.419000000000096,76.63599999999997,329.6780000000001,2.979000000000042,S3
2018,0.24099999999998545,28.419000000000096,77.63599999999997,330.6780000000001,3.979000000000042,S3
2019,1.2409999999999854,29.419000000000096,78.63599999999997,331.6780000000001,0.9519999999999982,S3
2020,2.2409999999999854,30.419000000000096,79.63599999999997,332.6780000000001,1.9519999999999982,S3
2021,3.2409999999999854,31.419000000000096,80.63599999999997,333.6780000000001,2.951999999999998,S3
2022,4.2409999999999854,32.419000000000096,81.63599999999997,334.6780000000001,3.951999999999998,S3
2023,5.2409999999999854,33.419000000000096,82.63599999999997,335.6780000000001,0.45900000000006,S3
2024,6.2409999999999854,34.419000000000096,83.63599999999997,336.6780000000001,1.45900000000006,S3
2025,7.2409999999999854,35.419000000000096,84.63599999999997,337.6780000000001,2.45900000000006,S3
2026,8.240999999999985,36.419000000000096,85.63599999999997,338.6780000000001,3.45900000000006,S3
2027,9.240999999999985,37.419000000000096,86.63599999999997,339.6780000000001,4.45900000000006,S3
2028,10.240999999999985,38.419000000000096,87.63599999999997,340.6780000000001,0.5299999999999727,S3
2029,11.240999999999985,39.419000000000096,88.63599999999997,341.6780000000001,1.5299999999999727,S3
2030,0.7609999999999673,40.419000000000096,89.63599999999997,342.6780000000001,2.5299999999999727,S3
2031,1.7609999999999673,41.419000000000096,90.63599999999997,343.6780000000001,3.5299999999999727,S3
2032,2.7609999999999673,42.419000000000096,91.63599999999997,344.6780000000001,4.529999999999973,S3
2033,3.7609999999999673,43.419000000000096,92.63599999999997,345.6780000000001,5.529999999999973,S3
2034,0.41399999999998727,44.419000000000096,93.63599999999997,346.6780000000001,6.529999999999973,S3
2035,1.4139999999999873,45.419000000000096,94.63599999999997,347.6780000000001,7.529999999999973,S3
2036,2.4139999999999873,46.419000000000096,95.63599999999997,348.6780000000001,8.529999999999973,S3
2037,3.4139999999999873,47.419000000000096,96.63599999999997,349.6780000000001,9.529999999999973,S3
2038,4.413999999999987,48.419000000000096,97.63599999999997,350.6780000000001,10.529999999999973,S3
2039,5.413999999999987,49.419000000000096,98.63599999999997,351.6780000000001,11.529999999999973,S3
2040,6.413999999999987,50.419000000000096,99.63599999999997,352.6780000000001,12.529999999999973,S3
2041,7.413999999999987,51.419000000000096,100.63599999999997,353.6780000000001,13.529999999999973,S3
2042,8.413999999999987,52.419000000000096,101.63599999999997,354.6780000000001,14.529999999999973,S3
2043,0.9190000000000964,0.9190000000000964,102.63599999999997,355.6780000000001,15.529999999999973,S3
2044,1.9190000000000964,1.9190000000000964,103.63599999999997,356.6780000000001,16.529999999999973,S3
2045,2.9190000000000964,2.9190000000000964,104.63599999999997,357.6780000000001,17.529999999999973,S3
2046,3.9190000000000964,3.9190000000000964,105.63599999999997,358.6780000000001,18.529999999999973,S3
2047,4.919000000000096,4.919000000000096,106.63599999999997,359.6780000000001,19.529999999999973,S3
2048,5.919000000000096,5.919000000000096,107.63599999999997,360.6780000000001,20.529999999999973,S3
2049,6.919000000000096,6.919000000000096,108.63599999999997,361.6780000000001,21.529999999999973,S3
2050,7.919000000000096,7.919000000000096,109.63599999999997,362.6780000000001,22.529999999999973,S3
2051,0.6199999999998909,8.919000000000096,110.63599999999997,363.6780000000001,23.529999999999973,S3
2052,1.6199999999998909,9.919000000000096,111.63599999999997,364.6780000000001,24.529999999999973,S3
2053,2.619999999999891,10.919000000000096,112.63599999999997,365.6780000000001,25.529999999999973,S3
2054,0.7310000000002219,11.919000000000096,113.63599999999997,366.6780000000001,26.529999999999973,S3
2055,1.731000000000222,12.919000000000096,114.63599999999997,367.6780000000001,27.529999999999973,S3
2056,2.731000000000222,13.919000000000096,115.63599999999997,368.6780000000001,28.529999999999973,S3
2057,3.731000000000222,14.919000000000096,116.63599999999997,369.6780000000001,29.529999999999973,S3
2058,4.731000000000222,15.919000000000096,117.63599999999997,370.6780000000001,0.016999999999825377,S3
2059,5.731000000000222,16.919000000000096,118.63599999999997,371.6780000000001,1.0169999999998254,S3
2060,6.731000000000222,17.919000000000096,119.63599999999997,372.6780000000001,2.0169999999998254,S3
2061,7.731000000000222,18.919000000000096,120.63599999999997,373.6780000000001,3.0169999999998254,S3
2062,8.731000000000222,19.919000000000096,121.63599999999997,374.6780000000001,4.016999999999825,S3
2063,9.731000000000222,20.919000000000096,122.63599999999997,375.6780000000001,5.016999999999825,S3
2064,10.731000000000222,21.919000000000096,0.15200000000004366,376.6780000000001,0.15200000000004366,S3
2065,11.731000000000222,22.919000000000096,1.1520000000000437,377.6780000000001,1.1520000000000437,S3
2066,12.731000000000222,23.919000000000096,2.1520000000000437,378.6780000000001,2.1520000000000437,S3
2067,13.731000000000222,24.919000000000096,3.1520000000000437,379.6780000000001,3.1520000000000437,S3
2068,14.731000000000222,25.919000000000096,0.5729999999998654,380.6780000000001,0.5729999999998654,S3
2069,15.731000000000222,26.919000000000096,1.5729999999998654,381.6780000000001,1.5729999999998654,S3
2070,16.731000000000222,27.919000000000096,2.5729999999998654,382.6780000000001,2.5729999999998654,S3
2071,17.731000000000222,28.919000000000096,3.5729999999998654,383.6780000000001,0.09999999999990905,S3
2072,18.731000000000222,29.919000000000096,4.572999999999865,384.6780000000001,1.099999999999909,S3
2073,19.731000000000222,30.919000000000096,5.572999999999865,385.6780000000001,2.099999999999909,S3
2074,20.731000000000222,31.919000000000096,6.572999999999865,386.6780000000001,3.099999999999909,S3
2075,21.731000000000222,32.919000000000096,7.572999999999865,387.6780000000001,0.07900000000017826,S3
2076,22.731000000000222,33.919000000000096,8.572999999999865,388.6780000000001,1.0790000000001783,S3
2077,0.193000000000211,34.919000000000096,9.572999999999865,389.6780000000001,2.0790000000001783,S3
2078,1.193000000000211,35.919000000000096,10.572999999999865,390.6780000000001,3.0790000000001783,S3
2079,2.193000000000211,36.919000000000096,11.572999999999865,391.6780000000001,4.079000000000178,S3
2080,3.193000000000211,37.919000000000096,0.6509999999998399,392.6780000000001,0.6509999999998399,S3
2081,4.193000000000211,38.919000000000096,1.65099999999984,393.6780000000001,1.65099999999984,S3
2082,5.193000000000211,39.919000000000096,2.65099999999984,394.6780000000001,2.65099999999984,S3
2083,6.193000000000211,40.919000000000096,3.65099999999984,395.6780000000001,3.65099999999984,S3
2084,7.193000000000211,41.919000000000096,4.65099999999984,396.6780000000001,4.65099999999984,S3
2085,0.3510000000001128,42.919000000000096,0.38999999999987267,397.6780000000001,0.38999999999987267,S3
2086,1.3510000000001128,43.919000000000096,1.3899999999998727,398.6780000000001,1.3899999999998727,S3
2087,2.3510000000001128,44.919000000000096,2.3899999999998727,399.6780000000001,2.3899999999998727,S3
2088,3.3510000000001128,45.919000000000096,3.3899999999998727,400.6780000000001,3.3899999999998727,S3
2089,0.11200000000008004,46.919000000000096,0.47299999999995634,401.6780000000001,0.47299999999995634,S3
2090,1.11200000000008,47.919000000000096,1.4729999999999563,402.6780000000001,1.4729999999999563,S3
2091,2.11200000000008,48.919000000000096,2.4729999999999563,403.6780000000001,2.4729999999999563,S3
2092,0.11000000000012733,49.919000000000096,3.4729999999999563,404.6780000000001,0.8330000000000837,S3
2093,1.1100000000001273,50.919000000000096,4.472999999999956,405.6780000000001,1.8330000000000837,S3
2094,2.1100000000001273,51.919000000000096,5.472999999999956,406.6780000000001,2.8330000000000837,S3
2095,3.1100000000001273,52.919000000000096,6.472999999999956,407.6780000000001,3.8330000000000837,S3
2096,4.110000000000127,53.919000000000096,7.472999999999956,408.6780000000001,0.3730000000000473,S3
2097,5.110000000000127,54.919000000000096,8.472999999999956,409.6780000000001,1.3730000000000473,S3
2098,6.110000000000127,55.919000000000096,9.472999999999956,410.6780000000001,2.3730000000000473,S3
2099,7.110000000000127,56.919000000000096,10.472999999999956,411.6780000000001,3.3730000000000473,S3
2100,8.110000000000127,57.919000000000096,11.472999999999956,412.6780000000001,4.373000000000047,S3
2101,9.110000000000127,58.919000000000096,12.472999999999956,413.6780000000001,5.373000000000047,S3
2102,10.110000000000127,59.919000000000096,0.8910000000000764,414.6780000000001,0.8910000000000764,S3
2103,11.110000000000127,60.919000000000096,1.8910000000000764,415.6780000000001,1.8910000000000764,S3
2104,12.110000000000127,61.919000000000096,2.8910000000000764,416.6780000000001,2.8910000000000764,S3
2105,13.110000000000127,62.919000000000096,3.8910000000000764,417.6780000000001,3.8910000000000764,S3
2106,14.110000000000127,63.919000000000096,4.891000000000076,418.6780000000001,4.891000000000076,S3
2107,15.110000000000127,64.9190000000001,5.891000000000076,419.6780000000001,5.891000000000076,S3
2108,16.110000000000127,65.9190000000001,6.891000000000076,420.6780000000001,6.891000000000076,S3
2109,17.110000000000127,66.9190000000001,7.891000000000076,421.6780000000001,7.891000000000076,S3
2110,18.110000000000127,67.9190000000001,8.891000000000076,422.6780000000001,8.891000000000076,S3
2111,19.110000000000127,68.9190000000001,0.3850000000002183,423.6780000000001,0.3850000000002183,S3
2112,20.110000000000127,69.9190000000001,1.3850000000002183,424.6780000000001,1.3850000000002183,S3
2113,21.110000000000127,70.9190000000001,2.3850000000002183,425.6780000000001,2.3850000000002183,S3
2114,22.110000000000127,71.9190000000001,3.3850000000002183,426.6780000000001,3.3850000000002183,S3
2115,23.110000000000127,72.9190000000001,4.385000000000218,427.6780000000001,4.385000000000218,S3
2116,24.110000000000127,73.9190000000001,5.385000000000218,428.6780000000001,5.385000000000218,S3
2117,25.110000000000127,0.29599999999982174,6.385000000000218,429.6780000000001,0.41800000000012005,S3
2118,26.110000000000127,1.2959999999998217,7.385000000000218,430.6780000000001,1.41800000000012,S3
2119,27.110000000000127,2.2959999999998217,8.385000000000218,431.6780000000001,2.41800000000012,S3
2120,28.110000000000127,3.2959999999998217,9.385000000000218,432.6780000000001,0.5320000000001528,S3
2121,29.110000000000127,4.295999999999822,10.385000000000218,433.6780000000001,1.5320000000001528,S3
2122,30.110000000000127,5.295999999999822,11.385000000000218,434.6780000000001,2.532000000000153,S3
2123,31.110000000000127,6.295999999999822,12.385000000000218,435.6780000000001,3.532000000000153,S3
2124,32.11000000000013,7.295999999999822,13.385000000000218,436.6780000000001,4.532000000000153,S3
2125,33.11000000000013,8.295999999999822,14.385000000000218,437.6780000000001,5.532000000000153,S3
2126,34.11000000000013,9.295999999999822,15.385000000000218,438.6780000000001,6.532000000000153,S3
2127,35.11000000000013,10.295999999999822,16.38500000000022,439.6780000000001,7.532000000000153,S3
2128,36.11000000000013,11.295999999999822,17.38500000000022,440.6780000000001,8.532000000000153,S3
2129,37.11000000000013,12.295999999999822,18.38500000000022,441.6780000000001,9.532000000000153,S3
2130,38.11000000000013,13.295999999999822,19.38500000000022,442.6780000000001,10.532000000000153,S3
2131,39.11000000000013,14.295999999999822,20.38500000000022,443.6780000000001,11.532000000000153,S3
2132,40.11000000000013,15.295999999999822,21.38500000000022,444.6780000000001,12.532000000000153,S3
2133,41.11000000000013,16.29599999999982,22.38500000000022,445.6780000000001,13.532000000000153,S3
2134,42.11000000000013,17.29599999999982,23.38500000000022,446.6780000000001,14.532000000000153,S3
2135,43.11000000000013,18.29599999999982,24.38500000000022,447.6780000000001,15.532000000000153,S3
2136,44.11000000000013,19.29599999999982,25.38500000000022,448.6780000000001,16.532000000000153,S3
2137,45.11000000000013,20.29599999999982,26.38500000000022,449.6780000000001,17.532000000000153,S3
2138,46.11000000000013,21.29599999999982,27.38500000000022,450.6780000000001,18.532000000000153,S3
2139,47.11000000000013,22.29599999999982,28.38500000000022,451.6780000000001,19.532000000000153,S3
2140,48.11000000000013,23.29599999999982,29.38500000000022,452.6780000000001,20.532000000000153,S3
2141,49.11000000000013,24.29599999999982,30.38500000000022,453.6780000000001,21.532000000000153,S3
2142,50.11000000000013,25.29599999999982,31.38500000000022,454.6780000000001,22.532000000000153,S3
2143,51.11000000000013,26.29599999999982,32.38500000000022,455.6780000000001,23.532000000000153,S3
2144,52.11000000000013,27.29599999999982,33.38500000000022,456.6780000000001,24.532000000000153,S3
2145,53.11000000000013,28.29599999999982,34.38500000000022,457.6780000000001,25.532000000000153,S3
2146,54.11000000000013,29.29599999999982,35.38500000000022,458.6780000000001,26.532000000000153,S3
2147,55.11000000000013,30.29599999999982,36.38500000000022,459.6780000000001,27.532000000000153,S3
2148,56.11000000000013,31.29599999999982,37.38500000000022,460.6780000000001,28.532000000000153,S3
2149,57.11000000000013,32.29599999999982,38.38500000000022,461.6780000000001,29.532000000000153,S3
2150,58.11000000000013,33.29599999999982,39.38500000000022,462.6780000000001,30.532000000000153,S3
2151,59.11000000000013,34.29599999999982,40.38500000000022,463.6780000000001,31.532000000000153,S3
2152,60.11000000000013,35.29599999999982,41.38500000000022,464.6780000000001,32.53200000000015,S3
2153,61.11000000000013,36.29599999999982,42.38500000000022,465.6780000000001,33.53200000000015,S3
2154,62.11000000000013,37.29599999999982,43.38500000000022,466.6780000000001,34.53200000000015,S3
2155,63.11000000000013,38.29599999999982,44.38500000000022,467.6780000000001,35.53200000000015,S3
2156,64.11000000000013,39.29599999999982,0.88799999999992,468.6780000000001,36.53200000000015,S3
2157,65.11000000000013,40.29599999999982,1.88799999999992,469.6780000000001,37.53200000000015,S3
2158,66.11000000000013,41.29599999999982,2.88799999999992,470.6780000000001,38.53200000000015,S3
2159,67.11000000000013,42.29599999999982,3.88799999999992,471.6780000000001,39.53200000000015,S3
2160,68.11000000000013,43.29599999999982,4.88799999999992,472.6780000000001,40.53200000000015,S3
2161,69.11000000000013,44.29599999999982,5.88799999999992,473.6780000000001,41.53200000000015,S3
2162,70.11000000000013,45.29599999999982,6.88799999999992,474.6780000000001,42.53200000000015,S3
2163,71.11000000000013,46.29599999999982,7.88799999999992,475.6780000000001,43.53200000000015,S3
2164,72.11000000000013,47.29599999999982,8.88799999999992,476.6780000000001,44.53200000000015,S3
2165,73.11000000000013,48.29599999999982,9.88799999999992,477.6780000000001,45.53200000000015,S3
2166,74.11000000000013,0.4780000000000655,10.88799999999992,478.6780000000001,46.53200000000015,S3
2167,75.11000000000013,1.4780000000000655,11.88799999999992,479.6780000000001,47.53200000000015,S3
2168,76.11000000000013,2.4780000000000655,12.88799999999992,480.6780000000001,48.53200000000015,S3
2169,77.11000000000013,3.4780000000000655,13.88799999999992,481.6780000000001,49.53200000000015,S3
2170,78.11000000000013,4.4780000000000655,14.88799999999992,482.6780000000001,50.53200000000015,S3
2171,79.11000000000013,5.4780000000000655,15.88799999999992,483.6780000000001,51.53200000000015,S3
2172,80.11000000000013,6.4780000000000655,16.88799999999992,484.6780000000001,52.53200000000015,S3
2173,81.11000000000013,7.4780000000000655,17.88799999999992,485.6780000000001,53.53200000000015,S3
2174,0.06899999999995998,0.06899999999995998,18.88799999999992,486.6780000000001,54.53200000000015,S3
2175,1.06899999999996,1.06899999999996,19.88799999999992,487.6780000000001,55.53200000000015,S3
2176,2.06899999999996,2.06899999999996,20.88799999999992,488.6780000000001,56.53200000000015,S3
2177,3.06899999999996,3.06899999999996,21.88799999999992,489.6780000000001,57.53200000000015,S3
2178,4.06899999999996,4.06899999999996,22.88799999999992,490.6780000000001,58.53200000000015,S3
2179,5.06899999999996,5.06899999999996,23.88799999999992,491.6780000000001,59.53200000000015,S3
2180,6.06899999999996,6.06899999999996,24.88799999999992,492.6780000000001,60.53200000000015,S3
2181,7.06899999999996,7.06899999999996,25.88799999999992,493.6780000000001,61.53200000000015,S3
2182,8.06899999999996,8.06899999999996,26.88799999999992,494.6780000000001,62.53200000000015,S3
2183,0.02500000000009095,0.02500000000009095,27.88799999999992,495.6780000000001,63.53200000000015,S3
2184,1.025000000000091,1.025000000000091,28.88799999999992,496.6780000000001,64.53200000000015,S3
2185,2.025000000000091,2.025000000000091,29.88799999999992,497.6780000000001,65.53200000000015,S3
2186,3.025000000000091,3.025000000000091,30.88799999999992,498.6780000000001,66.53200000000015,S3
2187,4.025000000000091,4.025000000000091,31.88799999999992,499.6780000000001,0.3330000000000837,S3
2188,5.025000000000091,5.025000000000091,32.88799999999992,500.6780000000001,1.3330000000000837,S3
2189,6.025000000000091,6.025000000000091,33.88799999999992,501.6780000000001,2.3330000000000837,S3
2190,7.025000000000091,7.025000000000091,34.88799999999992,502.6780000000001,3.3330000000000837,S3
2191,8.025000000000091,8.025000000000091,35.88799999999992,503.6780000000001,4.333000000000084,S3
2192,0.5450000000000728,9.025000000000091,36.88799999999992,504.6780000000001,5.333000000000084,S3
2193,1.5450000000000728,10.025000000000091,37.88799999999992,505.6780000000001,6.333000000000084,S3
2194,2.5450000000000728,11.025000000000091,38.88799999999992,506.6780000000001,7.333000000000084,S3
2195,3.5450000000000728,12.025000000000091,39.88799999999992,507.6780000000001,8.333000000000084,S3
2196,4.545000000000073,13.025000000000091,40.88799999999992,508.6780000000001,9.333000000000084,S3
2197,5.545000000000073,14.025000000000091,41.88799999999992,509.6780000000001,10.333000000000084,S3
2198,6.545000000000073,15.025000000000091,42.88799999999992,510.6780000000001,11.333000000000084,S3
2199,7.545000000000073,16.02500000000009,43.88799999999992,511.6780000000001,12.333000000000084,S3
2200,8.545000000000073,17.02500000000009,44.88799999999992,512.6780000000001,13.333000000000084,S3
2201,9.545000000000073,18.02500000000009,45.88799999999992,513.6780000000001,14.333000000000084,S3
2202,10.545000000000073,19.02500000000009,46.88799999999992,514.6780000000001,15.333000000000084,S3
2203,11.545000000000073,20.02500000000009,47.88799999999992,515.6780000000001,16.333000000000084,S3
2204,12.545000000000073,21.02500000000009,48.88799999999992,516.6780000000001,17.333000000000084,S3
2205,13.545000000000073,22.02500000000009,49.88799999999992,517.6780000000001,18.333000000000084,S3
2206,14.545000000000073,23.02500000000009,50.88799999999992,518.6780000000001,19.333000000000084,S3
2207,15.545000000000073,24.02500000000009,51.88799999999992,519.6780000000001,20.333000000000084,S3
2208,16.545000000000073,25.02500000000009,52.88799999999992,520.6780000000001,21.333000000000084,S3
2209,17.545000000000073,26.02500000000009,53.88799999999992,521.6780000000001,0.4940000000001419,S3
2210,18.545000000000073,27.02500000000009,54.88799999999992,522.6780000000001,1.4940000000001419,S3
2211,19.545000000000073,28.02500000000009,55.88799999999992,523.6780000000001,2.494000000000142,S3
2212,20.545000000000073,29.02500000000009,56.88799999999992,524.6780000000001,3.494000000000142,S3
2213,21.545000000000073,30.02500000000009,57.88799999999992,525.6780000000001,4.494000000000142,S3
2214,22.545000000000073,31.02500000000009,58.88799999999992,526.6780000000001,5.494000000000142,S3
2215,23.545000000000073,32.02500000000009,59.88799999999992,527.6780000000001,6.494000000000142,S3
2216,24.545000000000073,33.02500000000009,0.09600000000000364,528.6780000000001,0.09600000000000364,S3
2217,25.545000000000073,34.02500000000009,1.0960000000000036,529.6780000000001,1.0960000000000036,S3
2218,26.545000000000073,35.02500000000009,2.0960000000000036,530.6780000000001,2.0960000000000036,S3
2219,27.545000000000073,36.02500000000009,3.0960000000000036,531.6780000000001,3.0960000000000036,S3
2220,0.016999999999825377,37.02500000000009,4.096000000000004,532.6780000000001,4.096000000000004,S3
2221,1.0169999999998254,38.02500000000009,5.096000000000004,533.6780000000001,5.096000000000004,S3
2222,2.0169999999998254,39.02500000000009,6.096000000000004,534.6780000000001,6.096000000000004,S3
2223,3.0169999999998254,40.02500000000009,7.096000000000004,535.6780000000001,7.096000000000004,S3
2224,4.016999999999825,41.02500000000009,0.22200000000020736,536.6780000000001,0.22200000000020736,S3
2225,5.016999999999825,42.02500000000009,1.2220000000002074,537.6780000000001,1.2220000000002074,S3
2226,6.016999999999825,43.02500000000009,2.2220000000002074,538.6780000000001,2.2220000000002074,S3
2227,7.016999999999825,44.02500000000009,3.2220000000002074,539.6780000000001,3.2220000000002074,S3
2228,8.016999999999825,45.02500000000009,4.222000000000207,540.6780000000001,4.222000000000207,S3
2229,9.016999999999825,46.02500000000009,5.222000000000207,541.6780000000001,5.222000000000207,S3
2230,10.016999999999825,47.02500000000009,6.222000000000207,542.6780000000001,6.222000000000207,S3
2231,11.016999999999825,48.02500000000009,7.222000000000207,543.6780000000001,7.222000000000207,S3
2232,12.016999999999825,49.02500000000009,0.6970000000001164,544.6780000000001,8.222000000000207,S3
2233,13.016999999999825,50.02500000000009,1.6970000000001164,545.6780000000001,9.222000000000207,S3
2234,14.016999999999825,51.02500000000009,2.6970000000001164,546.6780000000001,10.222000000000207,S3
2235,15.016999999999825,52.02500000000009,3.6970000000001164,547.6780000000001,11.222000000000207,S3
2236,0.8020000000001346,53.02500000000009,4.697000000000116,548.6780000000001,12.222000000000207,S3
2237,1.8020000000001346,54.02500000000009,5.697000000000116,549.6780000000001,13.222000000000207,S3
2238,2.8020000000001346,55.02500000000009,6.697000000000116,550.6780000000001,14.222000000000207,S3
2239,3.8020000000001346,56.02500000000009,0.7959999999998217,551.6780000000001,0.7959999999998217,S3
2240,4.802000000000135,57.02500000000009,1.7959999999998217,552.6780000000001,1.7959999999998217,S3
2241,5.802000000000135,58.02500000000009,2.7959999999998217,553.6780000000001,2.7959999999998217,S3
2242,6.802000000000135,59.02500000000009,3.7959999999998217,554.6780000000001,3.7959999999998217,S3
2243,7.802000000000135,60.02500000000009,4.795999999999822,555.6780000000001,4.795999999999822,S3
2244,8.802000000000135,61.02500000000009,0.18299999999999272,556.6780000000001,0.18299999999999272,S3
2245,9.802000000000135,62.02500000000009,1.1829999999999927,557.6780000000001,1.1829999999999927,S3
2246,10.802000000000135,63.02500000000009,2.1829999999999927,558.6780000000001,2.1829999999999927,S3
2247,11.802000000000135,64.02500000000009,3.1829999999999927,559.6780000000001,3.1829999999999927,S3
2248,0.4279999999998836,65.02500000000009,4.182999999999993,560.6780000000001,4.182999999999993,S3
2249,1.4279999999998836,66.02500000000009,5.182999999999993,561.6780000000001,5.182999999999993,S3
2250,2.4279999999998836,67.02500000000009,0.9630000000001928,562.6780000000001,0.9630000000001928,S3
2251,3.4279999999998836,68.02500000000009,1.9630000000001928,563.6780000000001,1.9630000000001928,S3
2252,4.427999999999884,69.02500000000009,2.963000000000193,564.6780000000001,2.963000000000193,S3
2253,5.427999999999884,70.02500000000009,3.963000000000193,565.6780000000001,0.75,S3
2254,6.427999999999884,71.02500000000009,4.963000000000193,566.6780000000001,1.75,S3
2255,7.427999999999884,72.02500000000009,5.963000000000193,567.6780000000001,2.75,S3
2256,8.427999999999884,73.02500000000009,6.963000000000193,568.6780000000001,3.75,S3
2257,9.427999999999884,74.02500000000009,7.963000000000193,569.6780000000001,0.13299999999981083,S3
2258,10.427999999999884,75.02500000000009,8.963000000000193,570.6780000000001,1.1329999999998108,S3
2259,11.427999999999884,76.02500000000009,9.963000000000193,571.6780000000001,2.132999999999811,S3
2260,12.427999999999884,77.02500000000009,10.963000000000193,572.6780000000001,3.132999999999811,S3
2261,13.427999999999884,78.02500000000009,11.963000000000193,573.6780000000001,4.132999999999811,S3
2262,14.427999999999884,79.02500000000009,12.963000000000193,574.6780000000001,0.9349999999999454,S3
2263,0.11200000000008004,80.02500000000009,13.963000000000193,575.6780000000001,1.9349999999999454,S3
2264,1.11200000000008,81.02500000000009,14.963000000000193,576.6780000000001,0.41400000000021464,S3
2265,2.11200000000008,82.02500000000009,15.963000000000193,577.6780000000001,1.4140000000002146,S3
2266,3.11200000000008,83.02500000000009,16.963000000000193,578.6780000000001,2.4140000000002146,S3
2267,0.2669999999998254,84.02500000000009,17.963000000000193,579.6780000000001,0.7899999999999636,S3
2268,1.2669999999998254,85.02500000000009,18.963000000000193,580.6780000000001,1.7899999999999636,S3
2269,2.2669999999998254,86.02500000000009,19.963000000000193,581.6780000000001,2.7899999999999636,S3
2270,3.2669999999998254,87.02500000000009,20.963000000000193,582.6780000000001,0.3249999999998181,S3
2271,4.266999999999825,88.02500000000009,21.963000000000193,583.6780000000001,1.324999999999818,S3
2272,5.266999999999825,89.02500000000009,22.963000000000193,584.6780000000001,2.324999999999818,S3
2273,6.266999999999825,90.02500000000009,23.963000000000193,585.6780000000001,3.324999999999818,S3
2274,7.266999999999825,91.02500000000009,24.963000000000193,586.6780000000001,4.324999999999818,S3
2275,0.36999999999989086,92.02500000000009,0.36999999999989086,587.6780000000001,5.324999999999818,S3
2276,1.3699999999998909,93.02500000000009,1.3699999999998909,588.6780000000001,6.324999999999818,S3
2277,2.369999999999891,94.02500000000009,2.369999999999891,589.6780000000001,7.324999999999818,S3
2278,3.369999999999891,95.02500000000009,3.369999999999891,590.6780000000001,8.324999999999818,S3
2279,4.369999999999891,96.02500000000009,4.369999999999891,591.6780000000001,9.324999999999818,S3
2280,5.369999999999891,97.02500000000009,5.369999999999891,592.6780000000001,10.324999999999818,S3
2281,6.369999999999891,98.02500000000009,6.369999999999891,593.6780000000001,11.324999999999818,S3
2282,7.369999999999891,99.02500000000009,7.369999999999891,594.6780000000001,12.324999999999818,S3
2283,8.36999999999989,100.02500000000009,8.36999999999989,595.6780000000001,13.324999999999818,S3
2284,9.36999999999989,101.02500000000009,0.25300000000015643,596.6780000000001,14.324999999999818,S3
2285,10.36999999999989,102.02500000000009,1.2530000000001564,597.6780000000001,15.324999999999818,S3
2286,11.36999999999989,103.02500000000009,2.2530000000001564,598.6780000000001,16.324999999999818,S3
2287,12.36999999999989,104.02500000000009,3.2530000000001564,599.6780000000001,17.324999999999818,S3
2288,13.36999999999989,105.02500000000009,4.253000000000156,600.6780000000001,18.324999999999818,S3
2289,14.36999999999989,106.02500000000009,5.253000000000156,601.6780000000001,19.324999999999818,S3
2290,0.9690000000000509,107.02500000000009,0.9690000000000509,602.6780000000001,20.324999999999818,S3
2291,1.969000000000051,108.02500000000009,1.969000000000051,603.6780000000001,21.324999999999818,S3
2292,2.969000000000051,109.02500000000009,2.969000000000051,604.6780000000001,22.324999999999818,S3
2293,3.969000000000051,110.02500000000009,0.7570000000000618,605.6780000000001,23.324999999999818,S3
2294,4.969000000000051,111.02500000000009,1.7570000000000618,606.6780000000001,24.324999999999818,S3
