,S0,S1,S2,S3,S4,bottleneck
1891,9.416999999999916,22.743999999999915,83.21000000000004,1269.321,55.909000000000106,S3
1892,10.416999999999916,23.743999999999915,84.21000000000004,1270.321,56.909000000000106,S3
1893,11.416999999999916,24.743999999999915,85.21000000000004,1271.321,57.909000000000106,S3
1894,12.416999999999916,25.743999999999915,86.21000000000004,1272.321,58.909000000000106,S3
1895,13.416999999999916,26.743999999999915,87.21000000000004,1273.321,59.909000000000106,S3
1896,14.416999999999916,27.743999999999915,88.21000000000004,1274.321,60.909000000000106,S3
1897,15.416999999999916,28.743999999999915,89.21000000000004,1275.321,61.909000000000106,S3
1898,16.416999999999916,29.743999999999915,90.21000000000004,1276.321,62.909000000000106,S3
1899,17.416999999999916,30.743999999999915,91.21000000000004,1277.321,63.909000000000106,S3
1900,18.416999999999916,31.743999999999915,92.21000000000004,1278.321,64.9090000000001,S3
1901,19.416999999999916,32.743999999999915,93.21000000000004,1279.321,65.9090000000001,S3
1902,20.416999999999916,33.743999999999915,94.21000000000004,1280.321,66.9090000000001,S3
1903,21.416999999999916,34.743999999999915,95.21000000000004,1281.321,67.9090000000001,S3
1904,22.416999999999916,35.743999999999915,96.21000000000004,1282.321,68.9090000000001,S3
1905,23.416999999999916,36.743999999999915,97.21000000000004,1283.321,69.9090000000001,S3
1906,24.416999999999916,37.743999999999915,98.21000000000004,1284.321,70.9090000000001,S3
1907,25.416999999999916,38.743999999999915,99.21000000000004,1285.321,71.9090000000001,S3
1908,26.416999999999916,39.743999999999915,100.21000000000004,1286.321,72.9090000000001,S3
1909,27.416999999999916,40.743999999999915,101.21000000000004,1287.321,73.9090000000001,S3
1910,28.416999999999916,41.743999999999915,102.21000000000004,1288.321,74.9090000000001,S3
1911,29.416999999999916,42.743999999999915,103.21000000000004,1289.321,75.9090000000001,S3
1912,30.416999999999916,43.743999999999915,104.21000000000004,1290.321,76.9090000000001,S3
1913,31.416999999999916,44.743999999999915,105.21000000000004,1291.321,77.9090000000001,S3
1914,32.416999999999916,45.743999999999915,106.21000000000004,1292.321,78.9090000000001,S3
1915,33.416999999999916,46.743999999999915,107.21000000000004,1293.321,79.9090000000001,S3
1916,34.416999999999916,47.743999999999915,108.21000000000004,1294.321,80.9090000000001,S3
1917,35.416999999999916,48.743999999999915,109.21000000000004,1295.321,81.9090000000001,S3
1918,36.416999999999916,49.743999999999915,110.21000000000004,1296.321,82.9090000000001,S3
1919,37.416999999999916,50.743999999999915,111.21000000000004,1297.321,83.9090000000001,S3
1920,38.416999999999916,51.743999999999915,112.21000000000004,1298.321,84.9090000000001,S3
1921,39.416999999999916,52.743999999999915,113.21000000000004,1299.321,85.9090000000001,S3
1922,40.416999999999916,53.743999999999915,114.21000000000004,1300.321,86.9090000000001,S3
1923,41.416999999999916,54.743999999999915,0.803000000000111,1301.321,0.803000000000111,S3
1924,42.416999999999916,55.743999999999915,1.803000000000111,1302.321,1.803000000000111,S3
1925,43.416999999999916,56.743999999999915,2.803000000000111,1303.321,0.06400000000007822,S3
1926,44.416999999999916,57.743999999999915,3.803000000000111,1304.321,1.0640000000000782,S3
1927,45.416999999999916,58.743999999999915,4.803000000000111,1305.321,2.064000000000078,S3
1928,46.416999999999916,59.743999999999915,5.803000000000111,1306.321,3.064000000000078,S3
1929,47.416999999999916,60.743999999999915,6.803000000000111,1307.321,4.064000000000078,S3
1930,48.416999999999916,61.743999999999915,7.803000000000111,1308.321,5.064000000000078,S3
1931,49.416999999999916,62.743999999999915,8.803000000000111,1309.321,6.064000000000078,S3
1932,50.416999999999916,63.743999999999915,9.803000000000111,1310.321,0.08200000000010732,S3
1933,51.416999999999916,64.74399999999991,10.803000000000111,1311.321,1.0820000000001073,S3
1934,52.416999999999916,65.74399999999991,11.803000000000111,1312.321,2.0820000000001073,S3
1935,53.416999999999916,66.74399999999991,12.803000000000111,1313.321,3.0820000000001073,S3
1936,54.416999999999916,67.74399999999991,13.803000000000111,1314.321,4.082000000000107,S3
1937,55.416999999999916,68.74399999999991,14.803000000000111,1315.321,5.082000000000107,S3
1938,56.416999999999916,69.74399999999991,15.803000000000111,1316.321,6.082000000000107,S3
1939,57.416999999999916,70.74399999999991,16.80300000000011,1317.321,0.6389999999998963,S3
1940,58.416999999999916,0.2539999999999054,17.80300000000011,1318.321,1.6389999999998963,S3
1941,59.416999999999916,1.2539999999999054,18.80300000000011,1319.321,2.6389999999998963,S3
1942,60.416999999999916,2.2539999999999054,19.80300000000011,1320.321,3.6389999999998963,S3
1943,61.416999999999916,3.2539999999999054,20.80300000000011,1321.321,4.638999999999896,S3
1944,62.416999999999916,4.253999999999905,0.6839999999999691,1322.321,0.6839999999999691,S3
1945,63.416999999999916,5.253999999999905,1.683999999999969,1323.321,1.683999999999969,S3
1946,64.41699999999992,6.253999999999905,2.683999999999969,1324.321,0.20100000000002183,S3
1947,65.41699999999992,7.253999999999905,3.683999999999969,1325.321,1.2010000000000218,S3
1948,66.41699999999992,8.253999999999905,4.683999999999969,1326.321,2.201000000000022,S3
1949,67.41699999999992,9.253999999999905,5.683999999999969,1327.321,3.201000000000022,S3
1950,68.41699999999992,10.253999999999905,6.683999999999969,1328.321,4.201000000000022,S3
1951,69.41699999999992,11.253999999999905,7.683999999999969,1329.321,5.201000000000022,S3
1952,70.41699999999992,0.13899999999989632,8.683999999999969,1330.321,6.201000000000022,S3
1953,71.41699999999992,1.1389999999998963,9.683999999999969,1331.321,7.201000000000022,S3
1954,72.41699999999992,2.1389999999998963,10.683999999999969,1332.321,8.201000000000022,S3
1955,73.41699999999992,3.1389999999998963,11.683999999999969,1333.321,9.201000000000022,S3
1956,74.41699999999992,4.138999999999896,12.683999999999969,1334.321,10.201000000000022,S3
1957,75.41699999999992,5.138999999999896,0.3409999999998945,1335.321,0.3409999999998945,S3
1958,76.41699999999992,6.138999999999896,1.3409999999998945,1336.321,1.3409999999998945,S3
1959,77.41699999999992,7.138999999999896,2.3409999999998945,1337.321,2.3409999999998945,S3
1960,78.41699999999992,8.138999999999896,3.3409999999998945,1338.321,3.3409999999998945,S3
1961,79.41699999999992,9.138999999999896,4.3409999999998945,1339.321,4.3409999999998945,S3
1962,80.41699999999992,10.138999999999896,5.3409999999998945,1340.321,5.3409999999998945,S3
1963,81.41699999999992,0.6869999999998981,0.6869999999998981,1341.321,0.6869999999998981,S3
1964,82.41699999999992,1.6869999999998981,1.6869999999998981,1342.321,1.6869999999998981,S3
1965,83.41699999999992,2.686999999999898,2.686999999999898,1343.321,2.686999999999898,S3
1966,84.41699999999992,3.686999999999898,3.686999999999898,1344.321,3.686999999999898,S3
1967,85.41699999999992,4.686999999999898,4.686999999999898,1345.321,4.686999999999898,S3
1968,86.41699999999992,5.686999999999898,5.686999999999898,1346.321,5.686999999999898,S3
1969,87.41699999999992,6.686999999999898,6.686999999999898,1347.321,6.686999999999898,S3
1970,88.41699999999992,7.686999999999898,7.686999999999898,1348.321,7.686999999999898,S3
1971,89.41699999999992,8.686999999999898,8.686999999999898,1349.321,8.686999999999898,S3
1972,90.41699999999992,9.686999999999898,9.686999999999898,1350.321,9.686999999999898,S3
1973,91.41699999999992,10.686999999999898,10.686999999999898,1351.321,10.686999999999898,S3
1974,92.41699999999992,11.686999999999898,11.686999999999898,1352.321,11.686999999999898,S3
1975,93.41699999999992,12.686999999999898,12.686999999999898,1353.321,12.686999999999898,S3
1976,94.41699999999992,0.8830000000000382,0.8830000000000382,1354.321,0.8830000000000382,S3
1977,95.41699999999992,1.8830000000000382,1.8830000000000382,1355.321,1.8830000000000382,S3
1978,96.41699999999992,2.883000000000038,2.883000000000038,1356.321,2.883000000000038,S3
1979,97.41699999999992,3.883000000000038,3.883000000000038,1357.321,3.883000000000038,S3
1980,98.41699999999992,4.883000000000038,4.883000000000038,1358.321,4.883000000000038,S3
1981,99.41699999999992,5.883000000000038,5.883000000000038,1359.321,5.883000000000038,S3
1982,100.41699999999992,6.883000000000038,6.883000000000038,1360.321,6.883000000000038,S3
1983,101.41699999999992,7.883000000000038,7.883000000000038,1361.321,7.883000000000038,S3
1984,0.12799999999992906,0.12799999999992906,0.12799999999992906,1362.321,0.12799999999992906,S3
1985,1.127999999999929,1.127999999999929,1.127999999999929,1363.321,1.127999999999929,S3
1986,2.127999999999929,2.127999999999929,2.127999999999929,1364.321,2.127999999999929,S3
1987,3.127999999999929,3.127999999999929,3.127999999999929,1365.321,3.127999999999929,S3
1988,4.127999999999929,4.127999999999929,4.127999999999929,1366.321,4.127999999999929,S3
1989,5.127999999999929,5.127999999999929,5.127999999999929,1367.321,0.8720000000000709,S3
1990,0.027000000000043656,0.027000000000043656,6.127999999999929,1368.321,1.872000000000071,S3
1991,1.0270000000000437,1.0270000000000437,7.127999999999929,1369.321,2.872000000000071,S3
1992,2.0270000000000437,2.0270000000000437,8.127999999999929,1370.321,3.872000000000071,S3
1993,3.0270000000000437,3.0270000000000437,9.127999999999929,1371.321,4.872000000000071,S3
1994,4.027000000000044,4.027000000000044,10.127999999999929,1372.321,5.872000000000071,S3
1995,0.8789999999999054,5.027000000000044,11.127999999999929,1373.321,6.872000000000071,S3
1996,1.8789999999999054,6.027000000000044,12.127999999999929,1374.321,7.872000000000071,S3
1997,2.8789999999999054,7.027000000000044,13.127999999999929,1375.321,8.872000000000071,S3
1998,3.8789999999999054,8.027000000000044,14.127999999999929,1376.321,9.872000000000071,S3
1999,4.878999999999905,9.027000000000044,15.127999999999929,1377.321,10.872000000000071,S3
2000,5.878999999999905,10.027000000000044,16.12799999999993,1378.321,11.872000000000071,S3
2001,6.878999999999905,11.027000000000044,17.12799999999993,1379.321,12.872000000000071,S3
2002,7.878999999999905,12.027000000000044,18.12799999999993,1380.321,13.872000000000071,S3
2003,8.878999999999905,13.027000000000044,19.12799999999993,1381.321,14.872000000000071,S3
2004,0.2680000000000291,0.2680000000000291,20.12799999999993,1382.321,15.872000000000071,S3
2005,1.268000000000029,1.268000000000029,21.12799999999993,1383.321,16.87200000000007,S3
2006,2.268000000000029,2.268000000000029,22.12799999999993,1384.321,17.87200000000007,S3
2007,3.268000000000029,3.268000000000029,23.12799999999993,1385.321,18.87200000000007,S3
2008,4.268000000000029,4.268000000000029,24.12799999999993,1386.321,19.87200000000007,S3
2009,5.268000000000029,5.268000000000029,25.12799999999993,1387.321,20.87200000000007,S3
2010,6.268000000000029,6.268000000000029,26.12799999999993,1388.321,21.87200000000007,S3
2011,0.9249999999999545,7.268000000000029,27.12799999999993,1389.321,22.87200000000007,S3
2012,1.9249999999999545,8.268000000000029,28.12799999999993,1390.321,23.87200000000007,S3
2013,2.9249999999999545,9.268000000000029,29.12799999999993,1391.321,24.87200000000007,S3
2014,3.9249999999999545,10.268000000000029,30.12799999999993,1392.321,25.87200000000007,S3
2015,4.9249999999999545,11.268000000000029,31.12799999999993,1393.321,26.87200000000007,S3
2016,5.9249999999999545,12.268000000000029,32.12799999999993,1394.321,27.87200000000007,S3
2017,6.9249999999999545,13.268000000000029,33.12799999999993,1395.321,28.87200000000007,S3
2018,0.9739999999999327,14.268000000000029,34.12799999999993,1396.321,29.87200000000007,S3
2019,1.9739999999999327,15.268000000000029,35.12799999999993,1397.321,30.87200000000007,S3
2020,2.9739999999999327,16.26800000000003,36.12799999999993,1398.321,31.87200000000007,S3
2021,3.9739999999999327,17.26800000000003,37.12799999999993,1399.321,32.87200000000007,S3
2022,4.973999999999933,18.26800000000003,38.12799999999993,1400.321,33.87200000000007,S3
2023,5.973999999999933,19.26800000000003,39.12799999999993,1401.321,34.87200000000007,S3
2024,6.973999999999933,20.26800000000003,40.12799999999993,1402.321,35.87200000000007,S3
2025,7.973999999999933,21.26800000000003,41.12799999999993,1403.321,36.87200000000007,S3
2026,8.973999999999933,22.26800000000003,42.12799999999993,1404.321,37.87200000000007,S3
2027,9.973999999999933,23.26800000000003,43.12799999999993,1405.321,38.87200000000007,S3
2028,10.973999999999933,24.26800000000003,44.12799999999993,1406.321,39.87200000000007,S3
2029,11.973999999999933,25.26800000000003,45.12799999999993,1407.321,40.87200000000007,S3
2030,12.973999999999933,26.26800000000003,46.12799999999993,1408.321,41.87200000000007,S3
2031,13.973999999999933,27.26800000000003,47.12799999999993,1409.321,42.87200000000007,S3
2032,14.973999999999933,28.26800000000003,48.12799999999993,1410.321,43.87200000000007,S3
2033,15.973999999999933,29.26800000000003,49.12799999999993,1411.321,44.87200000000007,S3
2034,0.7460000000000946,30.26800000000003,50.12799999999993,1412.321,45.87200000000007,S3
2035,1.7460000000000946,31.26800000000003,51.12799999999993,1413.321,46.87200000000007,S3
2036,2.7460000000000946,32.26800000000003,52.12799999999993,1414.321,47.87200000000007,S3
2037,0.5489999999999782,33.26800000000003,53.12799999999993,1415.321,48.87200000000007,S3
2038,1.5489999999999782,34.26800000000003,54.12799999999993,1416.321,49.87200000000007,S3
2039,2.548999999999978,35.26800000000003,55.12799999999993,1417.321,50.87200000000007,S3
2040,3.548999999999978,36.26800000000003,56.12799999999993,1418.321,51.87200000000007,S3
2041,4.548999999999978,37.26800000000003,57.12799999999993,1419.321,52.87200000000007,S3
2042,5.548999999999978,38.26800000000003,58.12799999999993,1420.321,53.87200000000007,S3
2043,6.548999999999978,39.26800000000003,59.12799999999993,1421.321,54.87200000000007,S3
2044,7.548999999999978,40.26800000000003,60.12799999999993,1422.321,55.87200000000007,S3
2045,8.548999999999978,41.26800000000003,61.12799999999993,1423.321,56.87200000000007,S3
2046,9.548999999999978,42.26800000000003,62.12799999999993,1424.321,57.87200000000007,S3
2047,10.548999999999978,43.26800000000003,63.12799999999993,1425.321,58.87200000000007,S3
2048,11.548999999999978,44.26800000000003,64.12799999999993,1426.321,59.87200000000007,S3
2049,12.548999999999978,45.26800000000003,65.12799999999993,1427.321,60.87200000000007,S3
2050,13.548999999999978,46.26800000000003,66.12799999999993,1428.321,61.87200000000007,S3
2051,14.548999999999978,47.26800000000003,67.12799999999993,1429.321,62.87200000000007,S3
2052,15.548999999999978,48.26800000000003,68.12799999999993,1430.321,63.87200000000007,S3
2053,16.548999999999978,49.26800000000003,69.12799999999993,1431.321,64.87200000000007,S3
2054,17.548999999999978,50.26800000000003,70.12799999999993,1432.321,65.87200000000007,S3
2055,18.548999999999978,51.26800000000003,71.12799999999993,1433.321,66.87200000000007,S3
2056,19.548999999999978,52.26800000000003,72.12799999999993,1434.321,67.87200000000007,S3
2057,20.548999999999978,53.26800000000003,73.12799999999993,1435.321,68.87200000000007,S3
2058,21.548999999999978,54.26800000000003,74.12799999999993,1436.321,69.87200000000007,S3
2059,22.548999999999978,55.26800000000003,75.12799999999993,1437.321,70.87200000000007,S3
2060,23.548999999999978,56.26800000000003,76.12799999999993,1438.321,71.87200000000007,S3
2061,24.548999999999978,57.26800000000003,77.12799999999993,1439.321,72.87200000000007,S3
2062,25.548999999999978,58.26800000000003,78.12799999999993,1440.321,73.87200000000007,S3
2063,26.548999999999978,59.26800000000003,79.12799999999993,1441.321,74.87200000000007,S3
2064,27.548999999999978,60.26800000000003,80.12799999999993,1442.321,75.87200000000007,S3
2065,28.548999999999978,61.26800000000003,81.12799999999993,1443.321,76.87200000000007,S3
2066,29.548999999999978,62.26800000000003,82.12799999999993,1444.321,77.87200000000007,S3
2067,30.548999999999978,63.26800000000003,83.12799999999993,1445.321,78.87200000000007,S3
2068,31.548999999999978,64.26800000000003,84.12799999999993,1446.321,79.87200000000007,S3
2069,32.54899999999998,65.26800000000003,85.12799999999993,1447.321,80.87200000000007,S3
2070,33.54899999999998,66.26800000000003,86.12799999999993,1448.321,81.87200000000007,S3
2071,34.54899999999998,67.26800000000003,87.12799999999993,1449.321,82.87200000000007,S3
2072,35.54899999999998,68.26800000000003,88.12799999999993,1450.321,83.87200000000007,S3
2073,36.54899999999998,69.26800000000003,89.12799999999993,1451.321,84.87200000000007,S3
2074,37.54899999999998,70.26800000000003,90.12799999999993,1452.321,85.87200000000007,S3
2075,38.54899999999998,71.26800000000003,91.12799999999993,1453.321,86.87200000000007,S3
2076,39.54899999999998,72.26800000000003,92.12799999999993,1454.321,87.87200000000007,S3
2077,40.54899999999998,73.26800000000003,93.12799999999993,1455.321,88.87200000000007,S3
2078,41.54899999999998,74.26800000000003,94.12799999999993,1456.321,89.87200000000007,S3
2079,42.54899999999998,75.26800000000003,95.12799999999993,1457.321,90.87200000000007,S3
2080,43.54899999999998,76.26800000000003,96.12799999999993,1458.321,91.87200000000007,S3
2081,44.54899999999998,77.26800000000003,97.12799999999993,1459.321,92.87200000000007,S3
2082,45.54899999999998,78.26800000000003,98.12799999999993,1460.321,93.87200000000007,S3
2083,46.54899999999998,79.26800000000003,99.12799999999993,1461.321,94.87200000000007,S3
2084,47.54899999999998,80.26800000000003,100.12799999999993,1462.321,95.87200000000007,S3
2085,48.54899999999998,81.26800000000003,101.12799999999993,1463.321,96.87200000000007,S3
2086,49.54899999999998,82.26800000000003,102.12799999999993,1464.321,97.87200000000007,S3
2087,0.9079999999999018,83.26800000000003,103.12799999999993,1465.321,98.87200000000007,S3
2088,1.9079999999999018,84.26800000000003,104.12799999999993,1466.321,99.87200000000007,S3
2089,2.9079999999999018,85.26800000000003,105.12799999999993,1467.321,100.87200000000007,S3
2090,3.9079999999999018,86.26800000000003,106.12799999999993,1468.321,101.87200000000007,S3
2091,4.907999999999902,87.26800000000003,107.12799999999993,1469.321,102.87200000000007,S3
2092,5.907999999999902,88.26800000000003,108.12799999999993,1470.321,103.87200000000007,S3
2093,6.907999999999902,89.26800000000003,109.12799999999993,1471.321,104.87200000000007,S3
2094,7.907999999999902,90.26800000000003,110.12799999999993,1472.321,105.87200000000007,S3
2095,8.907999999999902,91.26800000000003,111.12799999999993,1473.321,106.87200000000007,S3
2096,9.907999999999902,92.26800000000003,112.12799999999993,1474.321,107.87200000000007,S3
2097,10.907999999999902,93.26800000000003,113.12799999999993,1475.321,108.87200000000007,S3
2098,11.907999999999902,94.26800000000003,114.12799999999993,1476.321,109.87200000000007,S3
2099,12.907999999999902,95.26800000000003,115.12799999999993,1477.321,110.87200000000007,S3
2100,13.907999999999902,96.26800000000003,116.12799999999993,1478.321,111.87200000000007,S3
2101,14.907999999999902,97.26800000000003,117.12799999999993,1479.321,112.87200000000007,S3
2102,15.907999999999902,98.26800000000003,118.12799999999993,1480.321,113.87200000000007,S3
2103,16.9079999999999,99.26800000000003,119.12799999999993,1481.321,114.87200000000007,S3
2104,17.9079999999999,100.26800000000003,120.12799999999993,1482.321,115.87200000000007,S3
2105,18.9079999999999,101.26800000000003,0.5349999999998545,1483.321,0.5349999999998545,S3
2106,19.9079999999999,102.26800000000003,1.5349999999998545,1484.321,1.5349999999998545,S3
2107,20.9079999999999,103.26800000000003,2.5349999999998545,1485.321,2.5349999999998545,S3
2108,21.9079999999999,104.26800000000003,3.5349999999998545,1486.321,3.5349999999998545,S3
2109,22.9079999999999,105.26800000000003,4.5349999999998545,1487.321,4.5349999999998545,S3
2110,23.9079999999999,106.26800000000003,5.5349999999998545,1488.321,5.5349999999998545,S3
2111,24.9079999999999,107.26800000000003,6.5349999999998545,1489.321,6.5349999999998545,S3
2112,25.9079999999999,108.26800000000003,7.5349999999998545,1490.321,7.5349999999998545,S3
2113,26.9079999999999,109.26800000000003,0.10100000000011278,1491.321,0.10100000000011278,S3
2114,27.9079999999999,110.26800000000003,1.1010000000001128,1492.321,1.1010000000001128,S3
2115,28.9079999999999,111.26800000000003,2.1010000000001128,1493.321,2.1010000000001128,S3
2116,29.9079999999999,112.26800000000003,0.16300000000001091,1494.321,3.1010000000001128,S3
2117,30.9079999999999,113.26800000000003,1.163000000000011,1495.321,4.101000000000113,S3
2118,31.9079999999999,114.26800000000003,2.163000000000011,1496.321,5.101000000000113,S3
2119,32.9079999999999,115.26800000000003,3.163000000000011,1497.321,6.101000000000113,S3
2120,33.9079999999999,116.26800000000003,4.163000000000011,1498.321,7.101000000000113,S3
2121,34.9079999999999,117.26800000000003,5.163000000000011,1499.321,8.101000000000113,S3
2122,35.9079999999999,118.26800000000003,6.163000000000011,1500.321,9.101000000000113,S3
2123,36.9079999999999,119.26800000000003,7.163000000000011,1501.321,10.101000000000113,S3
2124,37.9079999999999,120.26800000000003,8.163000000000011,1502.321,11.101000000000113,S3
2125,0.5380000000000109,121.26800000000003,0.5380000000000109,1503.321,12.101000000000113,S3
2126,1.538000000000011,122.26800000000003,1.538000000000011,1504.321,13.101000000000113,S3
2127,2.538000000000011,123.26800000000003,2.538000000000011,1505.321,14.101000000000113,S3
2128,3.538000000000011,124.26800000000003,3.538000000000011,1506.321,15.101000000000113,S3
2129,4.538000000000011,125.26800000000003,4.538000000000011,1507.321,16.101000000000113,S3
2130,5.538000000000011,126.26800000000003,5.538000000000011,1508.321,17.101000000000113,S3
2131,6.538000000000011,127.26800000000003,6.538000000000011,1509.321,18.101000000000113,S3
2132,7.538000000000011,128.26800000000003,7.538000000000011,1510.321,19.101000000000113,S3
2133,0.8119999999998981,129.26800000000003,0.8119999999998981,1511.321,20.101000000000113,S3
2134,1.8119999999998981,130.26800000000003,1.8119999999998981,1512.321,21.101000000000113,S3
2135,2.811999999999898,131.26800000000003,2.811999999999898,1513.321,22.101000000000113,S3
2136,3.811999999999898,132.26800000000003,3.811999999999898,1514.321,23.101000000000113,S3
2137,0.15099999999983993,133.26800000000003,4.811999999999898,1515.321,24.101000000000113,S3
2138,1.15099999999984,134.26800000000003,5.811999999999898,1516.321,25.101000000000113,S3
2139,2.15099999999984,135.26800000000003,6.811999999999898,1517.321,26.101000000000113,S3
2140,3.15099999999984,136.26800000000003,7.811999999999898,1518.321,27.101000000000113,S3
2141,4.15099999999984,137.26800000000003,8.811999999999898,1519.321,28.101000000000113,S3
2142,0.2800000000002001,138.26800000000003,9.811999999999898,1520.321,29.101000000000113,S3
2143,1.2800000000002,139.26800000000003,10.811999999999898,1521.321,30.101000000000113,S3
2144,2.2800000000002,140.26800000000003,11.811999999999898,1522.321,31.101000000000113,S3
2145,3.2800000000002,141.26800000000003,12.811999999999898,1523.321,32.10100000000011,S3
2146,4.2800000000002,142.26800000000003,13.811999999999898,1524.321,33.10100000000011,S3
2147,5.2800000000002,143.26800000000003,14.811999999999898,1525.321,34.10100000000011,S3
2148,6.2800000000002,144.26800000000003,15.811999999999898,1526.321,35.10100000000011,S3
2149,7.2800000000002,145.26800000000003,16.811999999999898,1527.321,36.10100000000011,S3
2150,8.2800000000002,146.26800000000003,17.811999999999898,1528.321,37.10100000000011,S3
2151,0.43600000000014916,147.26800000000003,0.43600000000014916,1529.321,38.10100000000011,S3
2152,1.4360000000001492,148.26800000000003,1.4360000000001492,1530.321,39.10100000000011,S3
2153,2.436000000000149,149.26800000000003,2.436000000000149,1531.321,40.10100000000011,S3
2154,0.18699999999989814,150.26800000000003,3.436000000000149,1532.321,41.10100000000011,S3
2155,1.1869999999998981,151.26800000000003,4.436000000000149,1533.321,42.10100000000011,S3
2156,2.186999999999898,152.26800000000003,5.436000000000149,1534.321,43.10100000000011,S3
2157,3.186999999999898,153.26800000000003,6.436000000000149,1535.321,44.10100000000011,S3
2158,0.7809999999999491,154.26800000000003,7.436000000000149,1536.321,45.10100000000011,S3
2159,1.780999999999949,155.26800000000003,8.43600000000015,1537.321,46.10100000000011,S3
2160,2.780999999999949,156.26800000000003,9.43600000000015,1538.321,47.10100000000011,S3
2161,3.780999999999949,157.26800000000003,10.43600000000015,1539.321,48.10100000000011,S3
2162,4.780999999999949,158.26800000000003,11.43600000000015,1540.321,0.05600000000004002,S3
2163,5.780999999999949,159.26800000000003,12.43600000000015,1541.321,1.05600000000004,S3
2164,6.780999999999949,160.26800000000003,13.43600000000015,1542.321,2.05600000000004,S3
2165,7.780999999999949,161.26800000000003,14.43600000000015,1543.321,3.05600000000004,S3
2166,8.780999999999949,162.26800000000003,15.43600000000015,1544.321,0.9409999999998035,S3
2167,9.780999999999949,163.26800000000003,16.43600000000015,1545.321,1.9409999999998035,S3
2168,10.780999999999949,164.26800000000003,17.43600000000015,1546.321,2.9409999999998035,S3
2169,0.8780000000001564,165.26800000000003,0.8780000000001564,1547.321,3.9409999999998035,S3
2170,1.8780000000001564,166.26800000000003,1.8780000000001564,1548.321,4.9409999999998035,S3
2171,2.8780000000001564,167.26800000000003,2.8780000000001564,1549.321,5.9409999999998035,S3
2172,3.8780000000001564,168.26800000000003,3.8780000000001564,1550.321,6.9409999999998035,S3
2173,4.878000000000156,169.26800000000003,4.878000000000156,1551.321,0.9239999999999782,S3
2174,5.878000000000156,170.26800000000003,5.878000000000156,1552.321,1.9239999999999782,S3
2175,6.878000000000156,171.26800000000003,6.878000000000156,1553.321,2.923999999999978,S3
2176,7.878000000000156,172.26800000000003,7.878000000000156,1554.321,3.923999999999978,S3
2177,0.5410000000001673,173.26800000000003,0.5410000000001673,1555.321,4.923999999999978,S3
2178,1.5410000000001673,174.26800000000003,1.5410000000001673,1556.321,5.923999999999978,S3
2179,2.5410000000001673,175.26800000000003,2.5410000000001673,1557.321,6.923999999999978,S3
2180,3.5410000000001673,176.26800000000003,3.5410000000001673,1558.321,7.923999999999978,S3
2181,4.541000000000167,177.26800000000003,4.541000000000167,1559.321,8.923999999999978,S3
2182,0.4800000000000182,178.26800000000003,0.4800000000000182,1560.321,9.923999999999978,S3
2183,1.4800000000000182,179.26800000000003,1.4800000000000182,1561.321,0.181999999999789,S3
2184,2.480000000000018,180.26800000000003,2.480000000000018,1562.321,1.181999999999789,S3
2185,3.480000000000018,181.26800000000003,3.480000000000018,1563.321,2.181999999999789,S3
2186,4.480000000000018,182.26800000000003,4.480000000000018,1564.321,3.181999999999789,S3
2187,5.480000000000018,183.26800000000003,5.480000000000018,1565.321,4.181999999999789,S3
2188,6.480000000000018,184.26800000000003,6.480000000000018,1566.321,5.181999999999789,S3
2189,7.480000000000018,185.26800000000003,7.480000000000018,1567.321,6.181999999999789,S3
2190,8.480000000000018,186.26800000000003,8.480000000000018,1568.321,7.181999999999789,S3
2191,9.480000000000018,187.26800000000003,9.480000000000018,1569.321,8.181999999999789,S3
2192,10.480000000000018,188.26800000000003,10.480000000000018,1570.321,9.181999999999789,S3
2193,11.480000000000018,189.26800000000003,11.480000000000018,1571.321,10.181999999999789,S3
2194,12.480000000000018,190.26800000000003,12.480000000000018,1572.321,11.181999999999789,S3
2195,13.480000000000018,191.26800000000003,13.480000000000018,1573.321,12.181999999999789,S3
2196,14.480000000000018,192.26800000000003,14.480000000000018,1574.321,0.26099999999996726,S3
2197,15.480000000000018,193.26800000000003,15.480000000000018,1575.321,1.2609999999999673,S3
2198,16.480000000000018,194.26800000000003,16.480000000000018,1576.321,2.2609999999999673,S3
2199,17.480000000000018,195.26800000000003,17.480000000000018,1577.321,3.2609999999999673,S3
2200,18.480000000000018,196.26800000000003,18.480000000000018,1578.321,4.260999999999967,S3
2201,19.480000000000018,197.26800000000003,0.706000000000131,1579.321,5.260999999999967,S3
2202,20.480000000000018,198.26800000000003,1.706000000000131,1580.321,6.260999999999967,S3
2203,21.480000000000018,199.26800000000003,2.706000000000131,1581.321,7.260999999999967,S3
2204,22.480000000000018,200.26800000000003,3.706000000000131,1582.321,8.260999999999967,S3
2205,23.480000000000018,201.26800000000003,4.706000000000131,1583.321,9.260999999999967,S3
2206,24.480000000000018,202.26800000000003,5.706000000000131,1584.321,10.260999999999967,S3
2207,25.480000000000018,203.26800000000003,6.706000000000131,1585.321,11.260999999999967,S3
2208,26.480000000000018,204.26800000000003,7.706000000000131,1586.321,0.8299999999999272,S3
2209,27.480000000000018,205.26800000000003,8.706000000000131,1587.321,1.8299999999999272,S3
2210,28.480000000000018,206.26800000000003,9.706000000000131,1588.321,2.8299999999999272,S3
2211,29.480000000000018,207.26800000000003,0.3369999999999891,1589.321,3.8299999999999272,S3
