,S0,S1,S2,S3,S4,bottleneck
48,39.433,18.08,11.363999999999997,4.106000000000002,45.058,S4
49,40.433,19.08,12.363999999999997,5.106000000000002,46.058,S4
50,41.433,20.08,13.363999999999997,6.106000000000002,47.058,S4
51,42.433,21.08,14.363999999999997,7.106000000000002,48.058,S4
52,43.433,22.08,15.363999999999997,8.106000000000002,49.058,S4
53,44.433,23.08,16.363999999999997,9.106000000000002,50.058,S4
54,45.433,24.08,17.363999999999997,10.106000000000002,51.058,S4
55,46.433,25.08,18.363999999999997,11.106000000000002,52.058,S4
56,47.433,26.08,19.363999999999997,12.106000000000002,53.058,S4
57,48.433,27.08,20.363999999999997,13.106000000000002,0.3119999999999976,S0
58,49.433,28.08,21.363999999999997,14.106000000000002,1.3119999999999976,S0
59,50.433,29.08,22.363999999999997,15.106000000000002,2.3119999999999976,S0
60,51.433,30.08,23.363999999999997,16.106,0.554000000000002,S0
61,52.433,31.08,24.363999999999997,17.106,1.554000000000002,S0
62,53.433,32.08,25.363999999999997,18.106,2.554000000000002,S0
63,54.433,33.08,26.363999999999997,19.106,3.554000000000002,S0
64,55.433,34.08,27.363999999999997,20.106,4.554000000000002,S0
65,56.433,35.08,28.363999999999997,21.106,5.554000000000002,S0
66,57.433,36.08,29.363999999999997,22.106,6.554000000000002,S0
67,58.433,37.08,30.363999999999997,23.106,7.554000000000002,S0
68,59.433,38.08,31.363999999999997,24.106,8.554000000000002,S0
69,60.433,39.08,32.364,25.106,9.554000000000002,S0
70,61.433,40.08,33.364,26.106,10.554000000000002,S0
71,62.433,41.08,34.364,27.106,0.7510000000000048,S0
72,63.433,42.08,35.364,28.106,1.7510000000000048,S0
73,64.43299999999999,43.08,36.364,29.106,2.7510000000000048,S0
74,65.43299999999999,44.08,0.43600000000000705,30.106,3.7510000000000048,S0
75,66.43299999999999,45.08,1.436000000000007,31.106,4.751000000000005,S0
76,67.43299999999999,46.08,2.436000000000007,32.106,5.751000000000005,S0
77,68.43299999999999,47.08,3.436000000000007,33.106,6.751000000000005,S0
78,69.43299999999999,48.08,4.436000000000007,34.106,7.751000000000005,S0
79,70.43299999999999,49.08,0.4959999999999951,35.106,8.751000000000005,S0
80,71.43299999999999,50.08,1.4959999999999951,36.106,9.751000000000005,S0
81,72.43299999999999,51.08,2.495999999999995,37.106,10.751000000000005,S0
82,73.43299999999999,52.08,3.495999999999995,38.106,11.751000000000005,S0
83,74.43299999999999,53.08,4.495999999999995,39.106,12.751000000000005,S0
84,75.43299999999999,54.08,5.495999999999995,40.106,13.751000000000005,S0
85,76.43299999999999,55.08,6.495999999999995,41.106,14.751000000000005,S0
86,77.43299999999999,56.08,7.495999999999995,42.106,15.751000000000005,S0
87,78.43299999999999,57.08,0.45699999999999363,43.106,16.751000000000005,S0
88,79.43299999999999,58.08,1.4569999999999936,44.106,17.751000000000005,S0
89,80.43299999999999,59.08,2.4569999999999936,45.106,18.751000000000005,S0
90,81.43299999999999,60.08,3.4569999999999936,46.106,19.751000000000005,S0
91,82.43299999999999,61.08,4.456999999999994,47.106,20.751000000000005,S0
92,83.43299999999999,62.08,5.456999999999994,48.106,21.751000000000005,S0
93,84.43299999999999,63.08,6.456999999999994,49.106,22.751000000000005,S0
94,85.43299999999999,64.08,7.456999999999994,50.106,23.751000000000005,S0
95,86.43299999999999,65.08,8.456999999999994,51.106,24.751000000000005,S0
96,87.43299999999999,66.08,9.456999999999994,52.106,25.751000000000005,S0
97,88.43299999999999,67.08,10.456999999999994,53.106,26.751000000000005,S0
98,89.43299999999999,68.08,11.456999999999994,54.106,27.751000000000005,S0
99,90.43299999999999,69.08,12.456999999999994,55.106,28.751000000000005,S0
100,91.43299999999999,70.08,13.456999999999994,56.106,29.751000000000005,S0
101,92.43299999999999,71.08,14.456999999999994,57.106,30.751000000000005,S0
102,93.43299999999999,72.08,0.021000000000000796,58.106,31.751000000000005,S0
103,94.43299999999999,73.08,1.0210000000000008,59.106,32.751000000000005,S0
104,95.43299999999999,74.08,2.021000000000001,60.106,33.751000000000005,S0
105,96.43299999999999,75.08,3.021000000000001,61.106,34.751000000000005,S0
106,97.43299999999999,76.08,4.021000000000001,62.106,35.751000000000005,S0
107,98.43299999999999,77.08,5.021000000000001,63.106,36.751000000000005,S0
108,99.43299999999999,78.08,6.021000000000001,64.106,37.751000000000005,S0
109,100.43299999999999,79.08,7.021000000000001,65.106,38.751000000000005,S0
110,0.5789999999999935,80.08,0.5789999999999935,66.106,39.751000000000005,S1
111,1.5789999999999935,81.08,1.5789999999999935,67.106,40.751000000000005,S1
112,2.5789999999999935,82.08,2.5789999999999935,68.106,41.751000000000005,S1
113,3.5789999999999935,83.08,3.5789999999999935,69.106,42.751000000000005,S1
114,4.5789999999999935,84.08,0.7540000000000049,70.106,43.751000000000005,S1
115,5.5789999999999935,85.08,1.7540000000000049,71.106,44.751000000000005,S1
116,6.5789999999999935,86.08,0.3199999999999932,72.106,45.751000000000005,S1
117,7.5789999999999935,87.08,1.3199999999999932,73.106,46.751000000000005,S1
118,8.578999999999994,88.08,2.319999999999993,74.106,47.751000000000005,S1
119,9.578999999999994,89.08,3.319999999999993,75.106,48.751000000000005,S1
120,10.578999999999994,90.08,4.319999999999993,76.106,49.751000000000005,S1
121,0.9770000000000039,91.08,0.9770000000000039,77.106,50.751000000000005,S1
122,1.9770000000000039,92.08,1.9770000000000039,78.106,51.751000000000005,S1
123,2.977000000000004,93.08,2.977000000000004,79.106,52.751000000000005,S1
124,3.977000000000004,94.08,3.977000000000004,80.106,53.751000000000005,S1
125,4.977000000000004,95.08,4.977000000000004,81.106,54.751000000000005,S1
126,0.2639999999999958,96.08,0.2639999999999958,82.106,55.751000000000005,S1
127,1.2639999999999958,97.08,1.2639999999999958,83.106,56.751000000000005,S1
128,2.263999999999996,98.08,2.263999999999996,84.106,57.751000000000005,S1
129,3.263999999999996,99.08,3.263999999999996,85.106,58.751000000000005,S1
130,4.263999999999996,100.08,4.263999999999996,86.106,59.751000000000005,S1
131,5.263999999999996,101.08,5.263999999999996,87.106,60.751000000000005,S1
132,6.263999999999996,102.08,6.263999999999996,88.106,61.751000000000005,S1
133,7.263999999999996,103.08,7.263999999999996,89.106,62.751000000000005,S1
134,8.263999999999996,104.08,8.263999999999996,90.106,63.751000000000005,S1
135,9.263999999999996,105.08,9.263999999999996,91.106,64.751,S1
136,10.263999999999996,106.08,10.263999999999996,92.106,65.751,S1
137,11.263999999999996,107.08,11.263999999999996,93.106,66.751,S1
138,12.263999999999996,108.08,12.263999999999996,94.106,67.751,S1
139,13.263999999999996,109.08,13.263999999999996,95.106,68.751,S1
140,14.263999999999996,110.08,14.263999999999996,96.106,69.751,S1
141,15.263999999999996,111.08,15.263999999999996,97.106,0.15000000000000568,S1
142,16.263999999999996,112.08,16.263999999999996,98.106,1.1500000000000057,S1
143,17.263999999999996,113.08,17.263999999999996,99.106,2.1500000000000057,S1
144,18.263999999999996,114.08,18.263999999999996,100.106,3.1500000000000057,S1
145,19.263999999999996,115.08,19.263999999999996,101.106,4.150000000000006,S1
146,20.263999999999996,116.08,20.263999999999996,102.106,5.150000000000006,S1
147,21.263999999999996,117.08,21.263999999999996,103.106,6.150000000000006,S1
148,22.263999999999996,118.08,22.263999999999996,104.106,7.150000000000006,S1
149,23.263999999999996,119.08,23.263999999999996,105.106,8.150000000000006,S1
150,24.263999999999996,120.08,24.263999999999996,106.106,9.150000000000006,S1
151,25.263999999999996,121.08,25.263999999999996,107.106,10.150000000000006,S1
152,26.263999999999996,122.08,26.263999999999996,108.106,0.617999999999995,S1
153,27.263999999999996,123.08,27.263999999999996,109.106,1.617999999999995,S1
154,28.263999999999996,124.08,28.263999999999996,110.106,0.044999999999987494,S1
155,29.263999999999996,125.08,29.263999999999996,111.106,1.0449999999999875,S1
156,30.263999999999996,126.08,30.263999999999996,112.106,2.0449999999999875,S1
157,31.263999999999996,127.08,31.263999999999996,113.106,3.0449999999999875,S1
158,32.263999999999996,128.07999999999998,32.263999999999996,114.106,4.0449999999999875,S1
159,33.263999999999996,129.07999999999998,33.263999999999996,115.106,5.0449999999999875,S1
160,34.263999999999996,130.07999999999998,34.263999999999996,116.106,6.0449999999999875,S1
161,35.263999999999996,131.07999999999998,35.263999999999996,117.106,7.0449999999999875,S1
162,36.263999999999996,132.07999999999998,36.263999999999996,118.106,8.044999999999987,S1
163,37.263999999999996,133.07999999999998,37.263999999999996,119.106,9.044999999999987,S1
164,38.263999999999996,134.07999999999998,0.5929999999999893,120.106,10.044999999999987,S1
165,39.263999999999996,135.07999999999998,1.5929999999999893,121.106,11.044999999999987,S1
166,40.263999999999996,136.07999999999998,2.5929999999999893,122.106,0.5949999999999989,S1
167,41.263999999999996,137.07999999999998,0.10200000000000387,123.106,1.5949999999999989,S1
168,42.263999999999996,138.07999999999998,1.1020000000000039,124.106,2.594999999999999,S1
169,43.263999999999996,139.07999999999998,2.102000000000004,125.106,0.46100000000001273,S1
170,44.263999999999996,140.07999999999998,3.102000000000004,126.106,1.4610000000000127,S1
171,45.263999999999996,141.07999999999998,4.102000000000004,127.106,2.4610000000000127,S1
172,46.263999999999996,142.07999999999998,5.102000000000004,128.106,3.4610000000000127,S1
173,47.263999999999996,143.07999999999998,6.102000000000004,129.106,4.461000000000013,S1
174,48.263999999999996,144.07999999999998,0.5790000000000077,130.106,5.461000000000013,S1
175,49.263999999999996,145.07999999999998,1.5790000000000077,131.106,6.461000000000013,S1
176,50.263999999999996,146.07999999999998,2.5790000000000077,132.106,7.461000000000013,S1
177,51.263999999999996,147.07999999999998,0.6189999999999998,133.106,8.461000000000013,S1
178,52.263999999999996,148.07999999999998,1.6189999999999998,134.106,9.461000000000013,S1
179,53.263999999999996,149.07999999999998,2.6189999999999998,135.106,10.461000000000013,S1
180,54.263999999999996,150.07999999999998,0.554000000000002,136.106,11.461000000000013,S1
181,55.263999999999996,151.07999999999998,1.554000000000002,137.106,12.461000000000013,S1
182,56.263999999999996,152.07999999999998,2.554000000000002,138.106,13.461000000000013,S1
183,57.263999999999996,153.07999999999998,0.8729999999999905,139.106,14.461000000000013,S1
184,58.263999999999996,154.07999999999998,1.8729999999999905,140.106,15.461000000000013,S1
185,59.263999999999996,155.07999999999998,2.8729999999999905,141.106,16.461000000000013,S1
186,60.263999999999996,156.07999999999998,3.8729999999999905,142.106,17.461000000000013,S1
187,61.263999999999996,157.07999999999998,4.8729999999999905,143.106,18.461000000000013,S1
188,62.263999999999996,158.07999999999998,0.07499999999998863,144.106,19.461000000000013,S1
189,63.263999999999996,159.07999999999998,1.0749999999999886,145.106,20.461000000000013,S1
190,64.264,160.07999999999998,2.0749999999999886,146.106,21.461000000000013,S1
191,65.264,161.07999999999998,3.0749999999999886,147.106,22.461000000000013,S1
192,66.264,162.07999999999998,0.6049999999999898,148.106,23.461000000000013,S1
193,67.264,163.07999999999998,1.6049999999999898,149.106,24.461000000000013,S1
194,68.264,164.07999999999998,2.6049999999999898,150.106,25.461000000000013,S1
195,69.264,165.07999999999998,3.6049999999999898,151.106,26.461000000000013,S1
196,70.264,166.07999999999998,4.60499999999999,152.106,27.461000000000013,S1
197,71.264,167.07999999999998,5.60499999999999,153.106,28.461000000000013,S1
198,72.264,168.07999999999998,6.60499999999999,154.106,29.461000000000013,S1
199,73.264,169.07999999999998,7.60499999999999,155.106,30.461000000000013,S1
200,74.264,170.07999999999998,8.60499999999999,156.106,31.461000000000013,S1
201,75.264,171.07999999999998,9.60499999999999,157.106,32.46100000000001,S1
202,76.264,172.07999999999998,10.60499999999999,158.106,33.46100000000001,S1
203,77.264,173.07999999999998,11.60499999999999,159.106,34.46100000000001,S1
204,78.264,174.07999999999998,12.60499999999999,160.106,35.46100000000001,S1
205,79.264,175.07999999999998,13.60499999999999,161.106,36.46100000000001,S1
206,80.264,176.07999999999998,14.60499999999999,162.106,37.46100000000001,S1
207,81.264,177.07999999999998,15.60499999999999,163.106,38.46100000000001,S1
208,82.264,178.07999999999998,16.60499999999999,164.106,39.46100000000001,S1
209,83.264,179.07999999999998,17.60499999999999,165.106,40.46100000000001,S1
210,84.264,180.07999999999998,18.60499999999999,166.106,41.46100000000001,S1
211,85.264,181.07999999999998,19.60499999999999,167.106,42.46100000000001,S1
212,86.264,182.07999999999998,20.60499999999999,168.106,43.46100000000001,S1
213,87.264,183.07999999999998,21.60499999999999,169.106,44.46100000000001,S1
214,88.264,184.07999999999998,22.60499999999999,170.106,45.46100000000001,S1
215,89.264,185.07999999999998,23.60499999999999,171.106,46.46100000000001,S1
216,90.264,186.07999999999998,24.60499999999999,172.106,47.46100000000001,S1
217,91.264,187.07999999999998,25.60499999999999,173.106,48.46100000000001,S1
218,92.264,188.07999999999998,26.60499999999999,174.106,49.46100000000001,S1
219,93.264,189.07999999999998,27.60499999999999,175.106,50.46100000000001,S1
220,94.264,190.07999999999998,28.60499999999999,176.106,51.46100000000001,S1
221,95.264,191.07999999999998,29.60499999999999,177.106,52.46100000000001,S1
222,96.264,192.07999999999998,30.60499999999999,178.106,53.46100000000001,S1
223,97.264,193.07999999999998,31.60499999999999,179.106,54.46100000000001,S1
224,98.264,194.07999999999998,32.60499999999999,180.106,55.46100000000001,S1
225,99.264,195.07999999999998,33.60499999999999,181.106,56.46100000000001,S1
226,100.264,196.07999999999998,34.60499999999999,182.106,57.46100000000001,S1
227,101.264,197.07999999999998,35.60499999999999,183.106,58.46100000000001,S1
228,102.264,198.07999999999998,36.60499999999999,184.106,0.28600000000000136,S1
229,103.264,199.07999999999998,37.60499999999999,185.106,1.2860000000000014,S1
230,104.264,200.07999999999998,38.60499999999999,186.106,2.2860000000000014,S1
231,105.264,201.07999999999998,39.60499999999999,187.106,3.2860000000000014,S1
232,106.264,202.07999999999998,40.60499999999999,188.106,4.286000000000001,S1
233,107.264,203.07999999999998,41.60499999999999,189.106,5.286000000000001,S1
234,108.264,204.07999999999998,42.60499999999999,190.106,6.286000000000001,S1
235,109.264,205.07999999999998,43.60499999999999,191.106,7.286000000000001,S1
236,110.264,206.07999999999998,44.60499999999999,192.106,8.286000000000001,S1
237,111.264,207.07999999999998,45.60499999999999,193.106,9.286000000000001,S1
238,112.264,208.07999999999998,46.60499999999999,194.106,10.286000000000001,S1
239,113.264,209.07999999999998,47.60499999999999,195.106,11.286000000000001,S1
240,114.264,210.07999999999998,48.60499999999999,196.106,12.286000000000001,S1
241,115.264,211.07999999999998,49.60499999999999,197.106,13.286000000000001,S1
242,116.264,212.07999999999998,50.60499999999999,198.106,14.286000000000001,S1
243,117.264,213.07999999999998,51.60499999999999,199.106,15.286000000000001,S1
244,118.264,214.07999999999998,52.60499999999999,200.106,16.286,S1
245,119.264,215.07999999999998,53.60499999999999,201.106,17.286,S1
246,120.264,216.07999999999998,54.60499999999999,202.106,18.286,S1
247,121.264,217.07999999999998,55.60499999999999,203.106,0.5020000000000095,S1
248,122.264,218.07999999999998,56.60499999999999,204.106,1.5020000000000095,S1
249,123.264,219.07999999999998,57.60499999999999,205.106,2.5020000000000095,S1
250,124.264,220.07999999999998,58.60499999999999,206.106,0.30000000000001137,S1
251,125.264,221.07999999999998,59.60499999999999,207.106,1.3000000000000114,S1
252,126.264,222.07999999999998,60.60499999999999,208.106,2.3000000000000114,S1
253,127.264,223.07999999999998,61.60499999999999,209.106,3.3000000000000114,S1
254,128.264,224.07999999999998,62.60499999999999,210.106,4.300000000000011,S1
255,129.264,225.07999999999998,63.60499999999999,211.106,5.300000000000011,S1
256,130.264,226.07999999999998,64.60499999999999,212.106,6.300000000000011,S1
257,131.264,227.07999999999998,65.60499999999999,213.106,7.300000000000011,S1
258,132.264,228.07999999999998,66.60499999999999,214.106,8.300000000000011,S1
259,133.264,229.07999999999998,67.60499999999999,215.106,9.300000000000011,S1
260,134.264,230.07999999999998,68.60499999999999,216.106,10.300000000000011,S1
261,135.264,231.07999999999998,69.60499999999999,217.106,11.300000000000011,S1
262,136.264,232.07999999999998,70.60499999999999,218.106,12.300000000000011,S1
263,137.264,233.07999999999998,71.60499999999999,219.106,13.300000000000011,S1
264,138.264,234.07999999999998,72.60499999999999,220.106,14.300000000000011,S1
265,139.264,235.07999999999998,73.60499999999999,221.106,15.300000000000011,S1
266,140.264,236.07999999999998,74.60499999999999,222.106,16.30000000000001,S1
267,141.264,237.07999999999998,75.60499999999999,223.106,17.30000000000001,S1
268,142.264,238.07999999999998,76.60499999999999,224.106,18.30000000000001,S1
269,143.264,239.07999999999998,77.60499999999999,225.106,19.30000000000001,S1
270,144.264,240.07999999999998,78.60499999999999,0.44999999999998863,20.30000000000001,S1
271,145.264,241.07999999999998,79.60499999999999,1.4499999999999886,21.30000000000001,S1
272,146.264,242.07999999999998,80.60499999999999,2.4499999999999886,22.30000000000001,S1
273,147.264,243.07999999999998,81.60499999999999,3.4499999999999886,23.30000000000001,S1
274,148.264,244.07999999999998,82.60499999999999,4.449999999999989,24.30000000000001,S1
275,149.264,245.07999999999998,83.60499999999999,5.449999999999989,25.30000000000001,S1
276,150.264,246.07999999999998,84.60499999999999,6.449999999999989,26.30000000000001,S1
277,151.264,247.07999999999998,85.60499999999999,7.449999999999989,27.30000000000001,S1
278,152.264,248.07999999999998,86.60499999999999,8.449999999999989,28.30000000000001,S1
279,153.264,249.07999999999998,87.60499999999999,9.449999999999989,29.30000000000001,S1
280,154.264,250.07999999999998,88.60499999999999,10.449999999999989,30.30000000000001,S1
281,155.264,251.07999999999998,89.60499999999999,11.449999999999989,31.30000000000001,S1
282,156.264,252.07999999999998,90.60499999999999,12.449999999999989,32.30000000000001,S1
283,157.264,253.07999999999998,91.60499999999999,13.449999999999989,33.30000000000001,S1
284,158.264,254.07999999999998,92.60499999999999,14.449999999999989,34.30000000000001,S1
285,159.264,255.07999999999998,93.60499999999999,15.449999999999989,35.30000000000001,S1
286,160.264,256.08,94.60499999999999,16.44999999999999,36.30000000000001,S1
287,161.264,257.08,95.60499999999999,17.44999999999999,37.30000000000001,S1
288,162.264,258.08,96.60499999999999,18.44999999999999,38.30000000000001,S1
289,163.264,259.08,97.60499999999999,19.44999999999999,39.30000000000001,S1
290,164.264,260.08,98.60499999999999,20.44999999999999,40.30000000000001,S1
291,165.264,261.08,99.60499999999999,21.44999999999999,41.30000000000001,S1
292,166.264,262.08,100.60499999999999,22.44999999999999,42.30000000000001,S1
293,167.264,263.08,101.60499999999999,23.44999999999999,43.30000000000001,S1
294,168.264,264.08,102.60499999999999,24.44999999999999,44.30000000000001,S1
295,169.264,265.08,103.60499999999999,25.44999999999999,45.30000000000001,S1
296,170.264,266.08,104.60499999999999,26.44999999999999,46.30000000000001,S1
297,171.264,267.08,105.60499999999999,27.44999999999999,47.30000000000001,S1
298,172.264,268.08,106.60499999999999,28.44999999999999,48.30000000000001,S1
299,173.264,269.08,107.60499999999999,29.44999999999999,49.30000000000001,S1
300,174.264,270.08,108.60499999999999,30.44999999999999,50.30000000000001,S1
301,175.264,271.08,109.60499999999999,31.44999999999999,51.30000000000001,S1
302,176.264,272.08,110.60499999999999,32.44999999999999,52.30000000000001,S1
303,177.264,273.08,111.60499999999999,33.44999999999999,53.30000000000001,S1
304,178.264,274.08,112.60499999999999,34.44999999999999,54.30000000000001,S1
305,179.264,275.08,113.60499999999999,35.44999999999999,55.30000000000001,S1
306,180.264,276.08,114.60499999999999,36.44999999999999,56.30000000000001,S1
307,181.264,277.08,115.60499999999999,37.44999999999999,57.30000000000001,S1
308,182.264,278.08,116.60499999999999,38.44999999999999,58.30000000000001,S1
309,183.264,279.08,117.60499999999999,39.44999999999999,59.30000000000001,S1
310,184.264,280.08,118.60499999999999,40.44999999999999,60.30000000000001,S1
311,185.264,281.08,119.60499999999999,41.44999999999999,61.30000000000001,S1
312,186.264,282.08,120.60499999999999,42.44999999999999,62.30000000000001,S1
313,187.264,283.08,121.60499999999999,43.44999999999999,63.30000000000001,S1
314,188.264,284.08,122.60499999999999,44.44999999999999,64.30000000000001,S1
315,189.264,285.08,123.60499999999999,45.44999999999999,65.30000000000001,S1
316,190.264,286.08,124.60499999999999,46.44999999999999,66.30000000000001,S1
317,191.264,287.08,125.60499999999999,47.44999999999999,67.30000000000001,S1
318,192.264,288.08,126.60499999999999,48.44999999999999,68.30000000000001,S1
319,193.264,289.08,127.60499999999999,49.44999999999999,69.30000000000001,S1
320,194.264,290.08,128.605,50.44999999999999,70.30000000000001,S1
321,195.264,291.08,129.605,51.44999999999999,71.30000000000001,S1
322,196.264,292.08,130.605,52.44999999999999,72.30000000000001,S1
323,197.264,293.08,131.605,53.44999999999999,73.30000000000001,S1
324,198.264,294.08,132.605,54.44999999999999,74.30000000000001,S1
325,199.264,295.08,133.605,55.44999999999999,75.30000000000001,S1
326,200.264,296.08,134.605,56.44999999999999,76.30000000000001,S1
327,201.264,297.08,135.605,57.44999999999999,77.30000000000001,S1
328,202.264,298.08,136.605,58.44999999999999,78.30000000000001,S1
329,203.264,299.08,137.605,59.44999999999999,79.30000000000001,S1
330,204.264,300.08,138.605,60.44999999999999,80.30000000000001,S1
331,205.264,301.08,139.605,61.44999999999999,81.30000000000001,S1
332,206.264,302.08,140.605,62.44999999999999,82.30000000000001,S1
333,207.264,303.08,141.605,63.44999999999999,83.30000000000001,S1
334,208.264,304.08,142.605,64.44999999999999,84.30000000000001,S1
335,209.264,305.08,143.605,65.44999999999999,85.30000000000001,S1
336,210.264,306.08,144.605,66.44999999999999,86.30000000000001,S1
337,211.264,307.08,145.605,67.44999999999999,87.30000000000001,S1
338,212.264,308.08,146.605,68.44999999999999,88.30000000000001,S1
339,213.264,309.08,147.605,69.44999999999999,89.30000000000001,S1
340,214.264,310.08,148.605,70.44999999999999,90.30000000000001,S1
341,215.264,311.08,149.605,71.44999999999999,91.30000000000001,S1
342,216.264,312.08,150.605,72.44999999999999,92.30000000000001,S1
343,217.264,313.08,151.605,73.44999999999999,93.30000000000001,S1
344,218.264,314.08,152.605,74.44999999999999,94.30000000000001,S1
345,219.264,315.08,153.605,75.44999999999999,95.30000000000001,S1
346,220.264,316.08,154.605,76.44999999999999,96.30000000000001,S1
347,221.264,317.08,155.605,77.44999999999999,97.30000000000001,S1
348,222.264,318.08,156.605,78.44999999999999,98.30000000000001,S1
349,223.264,319.08,157.605,79.44999999999999,99.30000000000001,S1
350,224.264,320.08,158.605,80.44999999999999,100.30000000000001,S1
351,225.264,321.08,159.605,81.44999999999999,101.30000000000001,S1
352,226.264,322.08,160.605,82.44999999999999,102.30000000000001,S1
353,227.264,323.08,161.605,83.44999999999999,103.30000000000001,S1
354,228.264,324.08,162.605,84.44999999999999,104.30000000000001,S1
355,229.264,325.08,0.7649999999999864,85.44999999999999,105.30000000000001,S1
356,230.264,326.08,1.7649999999999864,86.44999999999999,106.30000000000001,S1
357,231.264,327.08,2.7649999999999864,87.44999999999999,107.30000000000001,S1
358,232.264,328.08,3.7649999999999864,88.44999999999999,108.30000000000001,S1
359,233.264,329.08,4.764999999999986,89.44999999999999,109.30000000000001,S1
360,0.22800000000000864,330.08,0.22800000000000864,90.44999999999999,110.30000000000001,S1
361,1.2280000000000086,331.08,1.2280000000000086,91.44999999999999,111.30000000000001,S1
362,2.2280000000000086,332.08,2.2280000000000086,92.44999999999999,112.30000000000001,S1
363,3.2280000000000086,333.08,3.2280000000000086,93.44999999999999,113.30000000000001,S1
364,4.228000000000009,334.08,4.228000000000009,94.44999999999999,114.30000000000001,S1
365,5.228000000000009,335.08,5.228000000000009,95.44999999999999,115.30000000000001,S1
366,6.228000000000009,336.08,6.228000000000009,96.44999999999999,116.30000000000001,S1
367,0.3229999999999791,337.08,7.228000000000009,0.6539999999999964,117.30000000000001,S1
368,1.322999999999979,338.08,8.228000000000009,1.6539999999999964,118.30000000000001,S1
369,2.322999999999979,339.08,9.228000000000009,2.6539999999999964,119.30000000000001,S1
370,3.322999999999979,340.08,10.228000000000009,3.6539999999999964,120.30000000000001,S1
371,4.322999999999979,341.08,11.228000000000009,4.653999999999996,121.30000000000001,S1
372,5.322999999999979,342.08,0.9710000000000036,5.653999999999996,122.30000000000001,S1
373,6.322999999999979,343.08,1.9710000000000036,6.653999999999996,123.30000000000001,S1
374,7.322999999999979,344.08,2.9710000000000036,7.653999999999996,124.30000000000001,S1
375,8.322999999999979,345.08,3.9710000000000036,8.653999999999996,125.30000000000001,S1
376,9.322999999999979,346.08,4.971000000000004,9.653999999999996,126.30000000000001,S1
377,10.322999999999979,347.08,5.971000000000004,10.653999999999996,127.30000000000001,S1
378,11.322999999999979,348.08,6.971000000000004,11.653999999999996,128.3,S1
