,S0,S1,S2,S3,S4,bottleneck
3020,20.840999999999894,1014.866,3.2789999999999964,12.690000000000055,6.594000000000051,S1
3021,21.840999999999894,1015.866,4.278999999999996,13.690000000000055,7.594000000000051,S1
3022,22.840999999999894,1016.866,5.278999999999996,14.690000000000055,8.594000000000051,S1
3023,23.840999999999894,1017.866,6.278999999999996,15.690000000000055,9.594000000000051,S1
3024,24.840999999999894,1018.866,7.278999999999996,16.690000000000055,10.594000000000051,S1
3025,25.840999999999894,1019.866,0.7519999999999527,17.690000000000055,11.594000000000051,S1
3026,26.840999999999894,1020.866,1.7519999999999527,18.690000000000055,12.594000000000051,S1
3027,27.840999999999894,1021.866,2.7519999999999527,19.690000000000055,0.3380000000001928,S1
3028,28.840999999999894,1022.866,3.7519999999999527,20.690000000000055,1.3380000000001928,S1
3029,29.840999999999894,1023.866,4.751999999999953,21.690000000000055,2.338000000000193,S1
3030,30.840999999999894,1024.866,5.751999999999953,22.690000000000055,3.338000000000193,S1
3031,31.840999999999894,1025.866,0.4110000000000582,23.690000000000055,4.338000000000193,S1
3032,32.840999999999894,1026.866,1.4110000000000582,24.690000000000055,5.338000000000193,S1
3033,33.840999999999894,1027.866,2.411000000000058,25.690000000000055,6.338000000000193,S1
3034,34.840999999999894,1028.866,3.411000000000058,26.690000000000055,7.338000000000193,S1
3035,35.840999999999894,1029.866,4.411000000000058,27.690000000000055,8.338000000000193,S1
3036,36.840999999999894,1030.866,5.411000000000058,28.690000000000055,0.7240000000001601,S1
3037,37.840999999999894,1031.866,6.411000000000058,29.690000000000055,1.72400000000016,S1
3038,38.840999999999894,1032.866,7.411000000000058,30.690000000000055,0.2820000000001528,S1
3039,39.840999999999894,1033.866,8.411000000000058,31.690000000000055,1.2820000000001528,S1
3040,40.840999999999894,1034.866,9.411000000000058,32.690000000000055,2.282000000000153,S1
3041,41.840999999999894,1035.866,10.411000000000058,33.690000000000055,3.282000000000153,S1
3042,42.840999999999894,1036.866,11.411000000000058,34.690000000000055,4.282000000000153,S1
3043,43.840999999999894,1037.866,12.411000000000058,35.690000000000055,5.282000000000153,S1
3044,44.840999999999894,0.8670000000001892,13.411000000000058,36.690000000000055,6.282000000000153,S0
3045,45.840999999999894,1.8670000000001892,14.411000000000058,37.690000000000055,7.282000000000153,S0
3046,46.840999999999894,2.867000000000189,15.411000000000058,38.690000000000055,8.282000000000153,S0
3047,47.840999999999894,3.867000000000189,16.411000000000058,39.690000000000055,9.282000000000153,S0
3048,48.840999999999894,4.867000000000189,17.411000000000058,40.690000000000055,10.282000000000153,S0
3049,49.840999999999894,5.867000000000189,18.411000000000058,41.690000000000055,11.282000000000153,S0
3050,50.840999999999894,6.867000000000189,19.411000000000058,42.690000000000055,12.282000000000153,S0
3051,51.840999999999894,0.4830000000001746,20.411000000000058,43.690000000000055,13.282000000000153,S0
3052,52.840999999999894,1.4830000000001746,21.411000000000058,44.690000000000055,14.282000000000153,S0
3053,53.840999999999894,2.4830000000001746,22.411000000000058,45.690000000000055,15.282000000000153,S0
3054,54.840999999999894,3.4830000000001746,23.411000000000058,46.690000000000055,16.282000000000153,S0
3055,55.840999999999894,4.483000000000175,24.411000000000058,47.690000000000055,17.282000000000153,S0
3056,56.840999999999894,5.483000000000175,25.411000000000058,48.690000000000055,18.282000000000153,S0
3057,57.840999999999894,6.483000000000175,26.411000000000058,49.690000000000055,19.282000000000153,S0
3058,58.840999999999894,7.483000000000175,27.411000000000058,50.690000000000055,20.282000000000153,S0
3059,59.840999999999894,8.483000000000175,28.411000000000058,51.690000000000055,21.282000000000153,S0
3060,60.840999999999894,9.483000000000175,29.411000000000058,52.690000000000055,22.282000000000153,S0
3061,61.840999999999894,10.483000000000175,30.411000000000058,53.690000000000055,23.282000000000153,S0
3062,62.840999999999894,11.483000000000175,31.411000000000058,54.690000000000055,24.282000000000153,S0
3063,63.840999999999894,12.483000000000175,32.41100000000006,55.690000000000055,25.282000000000153,S0
3064,64.8409999999999,13.483000000000175,33.41100000000006,56.690000000000055,26.282000000000153,S0
3065,65.8409999999999,14.483000000000175,34.41100000000006,57.690000000000055,27.282000000000153,S0
3066,66.8409999999999,15.483000000000175,35.41100000000006,58.690000000000055,28.282000000000153,S0
3067,67.8409999999999,16.483000000000175,36.41100000000006,59.690000000000055,29.282000000000153,S0
3068,68.8409999999999,17.483000000000175,37.41100000000006,60.690000000000055,30.282000000000153,S0
3069,69.8409999999999,18.483000000000175,38.41100000000006,61.690000000000055,31.282000000000153,S0
3070,70.8409999999999,19.483000000000175,39.41100000000006,62.690000000000055,32.28200000000015,S0
3071,71.8409999999999,20.483000000000175,40.41100000000006,63.690000000000055,33.28200000000015,S0
3072,72.8409999999999,21.483000000000175,41.41100000000006,64.69000000000005,34.28200000000015,S0
3073,73.8409999999999,22.483000000000175,42.41100000000006,65.69000000000005,35.28200000000015,S0
3074,74.8409999999999,23.483000000000175,43.41100000000006,66.69000000000005,36.28200000000015,S0
3075,75.8409999999999,24.483000000000175,0.7869999999998072,67.69000000000005,37.28200000000015,S0
3076,76.8409999999999,25.483000000000175,1.7869999999998072,68.69000000000005,38.28200000000015,S0
3077,77.8409999999999,26.483000000000175,2.786999999999807,69.69000000000005,39.28200000000015,S0
3078,78.8409999999999,27.483000000000175,3.786999999999807,70.69000000000005,40.28200000000015,S0
3079,79.8409999999999,28.483000000000175,4.786999999999807,71.69000000000005,41.28200000000015,S0
3080,80.8409999999999,29.483000000000175,5.786999999999807,72.69000000000005,42.28200000000015,S0
3081,81.8409999999999,30.483000000000175,0.5230000000001382,73.69000000000005,43.28200000000015,S0
3082,82.8409999999999,31.483000000000175,1.5230000000001382,74.69000000000005,44.28200000000015,S0
3083,83.8409999999999,32.483000000000175,2.5230000000001382,75.69000000000005,45.28200000000015,S0
3084,84.8409999999999,33.483000000000175,3.5230000000001382,76.69000000000005,46.28200000000015,S0
3085,85.8409999999999,34.483000000000175,4.523000000000138,77.69000000000005,47.28200000000015,S0
3086,86.8409999999999,35.483000000000175,5.523000000000138,78.69000000000005,48.28200000000015,S0
3087,87.8409999999999,36.483000000000175,6.523000000000138,79.69000000000005,49.28200000000015,S0
3088,88.8409999999999,37.483000000000175,7.523000000000138,80.69000000000005,50.28200000000015,S0
3089,89.8409999999999,38.483000000000175,8.523000000000138,81.69000000000005,51.28200000000015,S0
3090,90.8409999999999,39.483000000000175,9.523000000000138,82.69000000000005,52.28200000000015,S0
3091,91.8409999999999,40.483000000000175,10.523000000000138,83.69000000000005,53.28200000000015,S0
3092,92.8409999999999,41.483000000000175,11.523000000000138,84.69000000000005,54.28200000000015,S0
3093,93.8409999999999,42.483000000000175,12.523000000000138,85.69000000000005,55.28200000000015,S0
3094,94.8409999999999,43.483000000000175,13.523000000000138,86.69000000000005,56.28200000000015,S0
3095,95.8409999999999,44.483000000000175,0.3910000000000764,87.69000000000005,57.28200000000015,S0
3096,96.8409999999999,45.483000000000175,1.3910000000000764,88.69000000000005,58.28200000000015,S0
3097,97.8409999999999,46.483000000000175,2.3910000000000764,89.69000000000005,59.28200000000015,S0
3098,98.8409999999999,47.483000000000175,3.3910000000000764,90.69000000000005,60.28200000000015,S0
3099,99.8409999999999,48.483000000000175,4.391000000000076,91.69000000000005,61.28200000000015,S0
3100,100.8409999999999,49.483000000000175,5.391000000000076,92.69000000000005,62.28200000000015,S0
3101,101.8409999999999,50.483000000000175,6.391000000000076,93.69000000000005,63.28200000000015,S0
3102,102.8409999999999,51.483000000000175,0.7350000000001273,94.69000000000005,64.28200000000015,S0
3103,103.8409999999999,52.483000000000175,1.7350000000001273,95.69000000000005,65.28200000000015,S0
3104,104.8409999999999,53.483000000000175,2.7350000000001273,96.69000000000005,66.28200000000015,S0
3105,105.8409999999999,54.483000000000175,0.6399999999998727,97.69000000000005,67.28200000000015,S0
3106,106.8409999999999,55.483000000000175,1.6399999999998727,98.69000000000005,68.28200000000015,S0
3107,107.8409999999999,56.483000000000175,2.6399999999998727,99.69000000000005,69.28200000000015,S0
3108,108.8409999999999,57.483000000000175,3.6399999999998727,100.69000000000005,70.28200000000015,S0
3109,109.8409999999999,58.483000000000175,4.639999999999873,101.69000000000005,71.28200000000015,S0
3110,110.8409999999999,59.483000000000175,5.639999999999873,102.69000000000005,72.28200000000015,S0
3111,111.8409999999999,60.483000000000175,6.639999999999873,103.69000000000005,73.28200000000015,S0
3112,112.8409999999999,61.483000000000175,7.639999999999873,104.69000000000005,74.28200000000015,S0
3113,113.8409999999999,62.483000000000175,0.6089999999999236,105.69000000000005,75.28200000000015,S0
3114,114.8409999999999,63.483000000000175,1.6089999999999236,106.69000000000005,76.28200000000015,S0
3115,115.8409999999999,64.48300000000017,2.6089999999999236,107.69000000000005,77.28200000000015,S0
3116,116.8409999999999,65.48300000000017,3.6089999999999236,108.69000000000005,78.28200000000015,S0
3117,117.8409999999999,66.48300000000017,4.608999999999924,109.69000000000005,79.28200000000015,S0
3118,118.8409999999999,67.48300000000017,5.608999999999924,110.69000000000005,80.28200000000015,S0
3119,119.8409999999999,68.48300000000017,6.608999999999924,111.69000000000005,81.28200000000015,S0
3120,120.8409999999999,69.48300000000017,0.8299999999999272,112.69000000000005,82.28200000000015,S0
3121,121.8409999999999,70.48300000000017,1.8299999999999272,113.69000000000005,83.28200000000015,S0
3122,122.8409999999999,71.48300000000017,2.8299999999999272,114.69000000000005,84.28200000000015,S0
3123,123.8409999999999,72.48300000000017,0.9389999999998508,115.69000000000005,85.28200000000015,S0
3124,124.8409999999999,73.48300000000017,1.9389999999998508,116.69000000000005,86.28200000000015,S0
3125,125.8409999999999,74.48300000000017,2.938999999999851,117.69000000000005,87.28200000000015,S0
3126,126.8409999999999,75.48300000000017,3.938999999999851,118.69000000000005,88.28200000000015,S0
3127,127.8409999999999,76.48300000000017,4.938999999999851,119.69000000000005,89.28200000000015,S0
3128,128.8409999999999,77.48300000000017,5.938999999999851,120.69000000000005,90.28200000000015,S0
3129,129.8409999999999,78.48300000000017,6.938999999999851,121.69000000000005,91.28200000000015,S0
3130,130.8409999999999,79.48300000000017,7.938999999999851,122.69000000000005,92.28200000000015,S0
3131,131.8409999999999,80.48300000000017,8.93899999999985,123.69000000000005,93.28200000000015,S0
3132,132.8409999999999,81.48300000000017,9.93899999999985,124.69000000000005,94.28200000000015,S0
3133,133.8409999999999,82.48300000000017,10.93899999999985,125.69000000000005,95.28200000000015,S0
3134,134.8409999999999,83.48300000000017,0.43600000000014916,126.69000000000005,96.28200000000015,S0
3135,135.8409999999999,84.48300000000017,1.4360000000001492,127.69000000000005,97.28200000000015,S0
3136,136.8409999999999,85.48300000000017,2.436000000000149,128.69000000000005,98.28200000000015,S0
3137,137.8409999999999,86.48300000000017,3.436000000000149,129.69000000000005,99.28200000000015,S0
3138,138.8409999999999,87.48300000000017,4.436000000000149,130.69000000000005,100.28200000000015,S0
3139,139.8409999999999,88.48300000000017,5.436000000000149,131.69000000000005,101.28200000000015,S0
3140,140.8409999999999,89.48300000000017,0.22800000000006548,132.69000000000005,102.28200000000015,S0
3141,141.8409999999999,90.48300000000017,1.2280000000000655,133.69000000000005,103.28200000000015,S0
3142,142.8409999999999,91.48300000000017,2.2280000000000655,134.69000000000005,104.28200000000015,S0
3143,143.8409999999999,92.48300000000017,3.2280000000000655,135.69000000000005,105.28200000000015,S0
3144,144.8409999999999,93.48300000000017,4.2280000000000655,136.69000000000005,0.7210000000000036,S0
3145,145.8409999999999,94.48300000000017,5.2280000000000655,137.69000000000005,1.7210000000000036,S0
3146,146.8409999999999,95.48300000000017,6.2280000000000655,138.69000000000005,2.7210000000000036,S0
3147,147.8409999999999,96.48300000000017,7.2280000000000655,139.69000000000005,3.7210000000000036,S0
3148,148.8409999999999,97.48300000000017,0.9499999999998181,140.69000000000005,0.7730000000001382,S0
3149,149.8409999999999,98.48300000000017,1.949999999999818,141.69000000000005,1.7730000000001382,S0
3150,150.8409999999999,99.48300000000017,0.02599999999983993,142.69000000000005,2.7730000000001382,S0
3151,151.8409999999999,100.48300000000017,1.02599999999984,143.69000000000005,0.7539999999999054,S0
3152,152.8409999999999,101.48300000000017,2.02599999999984,144.69000000000005,1.7539999999999054,S0
3153,153.8409999999999,102.48300000000017,3.02599999999984,145.69000000000005,2.7539999999999054,S0
3154,154.8409999999999,103.48300000000017,4.02599999999984,146.69000000000005,3.7539999999999054,S0
3155,155.8409999999999,104.48300000000017,5.02599999999984,147.69000000000005,0.8769999999999527,S0
3156,156.8409999999999,105.48300000000017,6.02599999999984,148.69000000000005,1.8769999999999527,S0
3157,157.8409999999999,106.48300000000017,0.8130000000001019,149.69000000000005,2.8769999999999527,S0
3158,158.8409999999999,107.48300000000017,1.8130000000001019,150.69000000000005,3.8769999999999527,S0
3159,159.8409999999999,108.48300000000017,2.813000000000102,151.69000000000005,4.876999999999953,S0
3160,160.8409999999999,109.48300000000017,0.6019999999998618,152.69000000000005,5.876999999999953,S0
3161,161.8409999999999,110.48300000000017,1.6019999999998618,153.69000000000005,6.876999999999953,S0
3162,162.8409999999999,111.48300000000017,2.6019999999998618,154.69000000000005,7.876999999999953,S0
3163,163.8409999999999,112.48300000000017,0.09400000000005093,155.69000000000005,8.876999999999953,S0
3164,164.8409999999999,113.48300000000017,1.094000000000051,156.69000000000005,9.876999999999953,S0
3165,165.8409999999999,114.48300000000017,2.094000000000051,157.69000000000005,10.876999999999953,S0
3166,166.8409999999999,115.48300000000017,3.094000000000051,158.69000000000005,11.876999999999953,S0
3167,167.8409999999999,116.48300000000017,4.094000000000051,159.69000000000005,12.876999999999953,S0
3168,168.8409999999999,117.48300000000017,0.9329999999999927,160.69000000000005,13.876999999999953,S0
3169,169.8409999999999,118.48300000000017,1.9329999999999927,161.69000000000005,14.876999999999953,S0
3170,170.8409999999999,119.48300000000017,2.9329999999999927,162.69000000000005,15.876999999999953,S0
3171,171.8409999999999,120.48300000000017,3.9329999999999927,163.69000000000005,16.876999999999953,S0
3172,172.8409999999999,121.48300000000017,4.932999999999993,164.69000000000005,17.876999999999953,S0
3173,173.8409999999999,122.48300000000017,5.932999999999993,165.69000000000005,18.876999999999953,S0
3174,174.8409999999999,123.48300000000017,6.932999999999993,166.69000000000005,19.876999999999953,S0
3175,175.8409999999999,124.48300000000017,7.932999999999993,167.69000000000005,0.31199999999989814,S0
3176,176.8409999999999,125.48300000000017,8.932999999999993,168.69000000000005,1.3119999999998981,S0
3177,177.8409999999999,126.48300000000017,9.932999999999993,169.69000000000005,2.311999999999898,S0
3178,178.8409999999999,127.48300000000017,10.932999999999993,170.69000000000005,3.311999999999898,S0
3179,179.8409999999999,128.48300000000017,11.932999999999993,171.69000000000005,0.09400000000005093,S0
3180,180.8409999999999,129.48300000000017,12.932999999999993,172.69000000000005,1.094000000000051,S0
3181,181.8409999999999,130.48300000000017,13.932999999999993,173.69000000000005,2.094000000000051,S0
3182,182.8409999999999,131.48300000000017,14.932999999999993,174.69000000000005,3.094000000000051,S0
3183,183.8409999999999,132.48300000000017,15.932999999999993,175.69000000000005,4.094000000000051,S0
3184,184.8409999999999,133.48300000000017,16.932999999999993,176.69000000000005,5.094000000000051,S0
3185,185.8409999999999,134.48300000000017,17.932999999999993,177.69000000000005,6.094000000000051,S0
3186,186.8409999999999,135.48300000000017,18.932999999999993,178.69000000000005,0.32799999999997453,S0
3187,187.8409999999999,136.48300000000017,19.932999999999993,179.69000000000005,1.3279999999999745,S0
3188,188.8409999999999,137.48300000000017,20.932999999999993,180.69000000000005,2.3279999999999745,S0
3189,189.8409999999999,138.48300000000017,21.932999999999993,181.69000000000005,3.3279999999999745,S0
3190,190.8409999999999,139.48300000000017,22.932999999999993,182.69000000000005,0.9329999999999927,S0
3191,191.8409999999999,140.48300000000017,23.932999999999993,183.69000000000005,1.9329999999999927,S0
3192,192.8409999999999,141.48300000000017,24.932999999999993,184.69000000000005,2.9329999999999927,S0
3193,193.8409999999999,142.48300000000017,25.932999999999993,185.69000000000005,3.9329999999999927,S0
3194,194.8409999999999,143.48300000000017,26.932999999999993,186.69000000000005,4.932999999999993,S0
3195,195.8409999999999,144.48300000000017,27.932999999999993,187.69000000000005,5.932999999999993,S0
3196,196.8409999999999,145.48300000000017,0.4830000000001746,188.69000000000005,0.4830000000001746,S0
3197,197.8409999999999,146.48300000000017,1.4830000000001746,189.69000000000005,1.4830000000001746,S0
3198,198.8409999999999,147.48300000000017,2.4830000000001746,190.69000000000005,2.4830000000001746,S0
3199,199.8409999999999,148.48300000000017,3.4830000000001746,191.69000000000005,3.4830000000001746,S0
3200,200.8409999999999,149.48300000000017,4.483000000000175,192.69000000000005,4.483000000000175,S0
3201,201.8409999999999,150.48300000000017,5.483000000000175,193.69000000000005,5.483000000000175,S0
3202,202.8409999999999,151.48300000000017,6.483000000000175,194.69000000000005,6.483000000000175,S0
3203,203.8409999999999,152.48300000000017,0.7590000000000146,195.69000000000005,0.7590000000000146,S0
3204,204.8409999999999,153.48300000000017,1.7590000000000146,196.69000000000005,1.7590000000000146,S0
3205,205.8409999999999,154.48300000000017,2.7590000000000146,197.69000000000005,2.7590000000000146,S0
3206,206.8409999999999,155.48300000000017,3.7590000000000146,198.69000000000005,3.7590000000000146,S0
3207,207.8409999999999,156.48300000000017,4.7590000000000146,199.69000000000005,0.887000000000171,S0
3208,208.8409999999999,157.48300000000017,5.7590000000000146,200.69000000000005,1.887000000000171,S0
3209,209.8409999999999,158.48300000000017,6.7590000000000146,201.69000000000005,2.887000000000171,S0
3210,210.8409999999999,159.48300000000017,7.7590000000000146,202.69000000000005,3.887000000000171,S0
3211,211.8409999999999,160.48300000000017,8.759000000000015,203.69000000000005,0.5039999999999054,S0
3212,212.8409999999999,161.48300000000017,9.759000000000015,204.69000000000005,1.5039999999999054,S0
3213,213.8409999999999,162.48300000000017,10.759000000000015,205.69000000000005,2.5039999999999054,S0
3214,214.8409999999999,163.48300000000017,11.759000000000015,206.69000000000005,3.5039999999999054,S0
3215,215.8409999999999,164.48300000000017,12.759000000000015,207.69000000000005,4.503999999999905,S0
3216,216.8409999999999,165.48300000000017,13.759000000000015,208.69000000000005,5.503999999999905,S0
3217,217.8409999999999,166.48300000000017,14.759000000000015,209.69000000000005,6.503999999999905,S0
3218,218.8409999999999,167.48300000000017,15.759000000000015,210.69000000000005,7.503999999999905,S0
3219,219.8409999999999,168.48300000000017,16.759000000000015,211.69000000000005,8.503999999999905,S0
3220,220.8409999999999,169.48300000000017,17.759000000000015,212.69000000000005,9.503999999999905,S0
3221,221.8409999999999,170.48300000000017,18.759000000000015,213.69000000000005,10.503999999999905,S0
3222,222.8409999999999,171.48300000000017,19.759000000000015,214.69000000000005,11.503999999999905,S0
3223,223.8409999999999,172.48300000000017,20.759000000000015,215.69000000000005,12.503999999999905,S0
3224,224.8409999999999,173.48300000000017,0.11099999999987631,216.69000000000005,0.11099999999987631,S0
3225,225.8409999999999,174.48300000000017,1.1109999999998763,217.69000000000005,1.1109999999998763,S0
3226,226.8409999999999,175.48300000000017,2.1109999999998763,218.69000000000005,2.1109999999998763,S0
3227,227.8409999999999,176.48300000000017,3.1109999999998763,219.69000000000005,3.1109999999998763,S0
3228,228.8409999999999,177.48300000000017,4.110999999999876,220.69000000000005,4.110999999999876,S0
3229,229.8409999999999,178.48300000000017,5.110999999999876,221.69000000000005,5.110999999999876,S0
3230,230.8409999999999,179.48300000000017,0.4630000000001928,222.69000000000005,0.4630000000001928,S0
3231,231.8409999999999,180.48300000000017,1.4630000000001928,223.69000000000005,1.4630000000001928,S0
3232,232.8409999999999,181.48300000000017,2.463000000000193,224.69000000000005,2.463000000000193,S0
3233,233.8409999999999,182.48300000000017,3.463000000000193,225.69000000000005,0.3569999999999709,S0
3234,234.8409999999999,183.48300000000017,4.463000000000193,226.69000000000005,1.356999999999971,S0
3235,235.8409999999999,184.48300000000017,5.463000000000193,227.69000000000005,2.356999999999971,S0
3236,236.8409999999999,185.48300000000017,6.463000000000193,228.69000000000005,3.356999999999971,S0
3237,237.8409999999999,186.48300000000017,7.463000000000193,229.69000000000005,4.356999999999971,S0
3238,238.8409999999999,187.48300000000017,8.463000000000193,230.69000000000005,5.356999999999971,S0
3239,239.8409999999999,188.48300000000017,9.463000000000193,231.69000000000005,6.356999999999971,S0
3240,240.8409999999999,189.48300000000017,0.5979999999999563,232.69000000000005,0.5979999999999563,S0
3241,241.8409999999999,190.48300000000017,1.5979999999999563,233.69000000000005,1.5979999999999563,S0
3242,242.8409999999999,191.48300000000017,2.5979999999999563,234.69000000000005,2.5979999999999563,S0
3243,243.8409999999999,192.48300000000017,3.5979999999999563,235.69000000000005,3.5979999999999563,S0
3244,244.8409999999999,193.48300000000017,4.597999999999956,236.69000000000005,4.597999999999956,S0
3245,245.8409999999999,194.48300000000017,0.3029999999998836,237.69000000000005,0.3029999999998836,S0
3246,246.8409999999999,195.48300000000017,1.3029999999998836,238.69000000000005,1.3029999999998836,S0
3247,247.8409999999999,196.48300000000017,2.3029999999998836,239.69000000000005,2.3029999999998836,S0
3248,248.8409999999999,197.48300000000017,3.3029999999998836,240.69000000000005,3.3029999999998836,S0
3249,249.8409999999999,198.48300000000017,4.302999999999884,241.69000000000005,4.302999999999884,S0
3250,250.8409999999999,199.48300000000017,0.041999999999916326,242.69000000000005,5.302999999999884,S0
3251,251.8409999999999,200.48300000000017,1.0419999999999163,243.69000000000005,6.302999999999884,S0
3252,252.8409999999999,201.48300000000017,2.0419999999999163,244.69000000000005,7.302999999999884,S0
3253,253.8409999999999,202.48300000000017,3.0419999999999163,245.69000000000005,8.302999999999884,S0
3254,254.8409999999999,203.48300000000017,4.041999999999916,246.69000000000005,9.302999999999884,S0
3255,255.8409999999999,204.48300000000017,5.041999999999916,247.69000000000005,10.302999999999884,S0
3256,256.8409999999999,205.48300000000017,6.041999999999916,248.69000000000005,11.302999999999884,S0
3257,257.8409999999999,206.48300000000017,0.9949999999998909,249.69000000000005,0.9949999999998909,S0
3258,258.8409999999999,207.48300000000017,1.9949999999998909,250.69000000000005,1.9949999999998909,S0
3259,259.8409999999999,208.48300000000017,2.994999999999891,251.69000000000005,2.994999999999891,S0
3260,260.8409999999999,209.48300000000017,3.994999999999891,252.69000000000005,3.994999999999891,S0
3261,261.8409999999999,210.48300000000017,4.994999999999891,253.69000000000005,4.994999999999891,S0
3262,262.8409999999999,211.48300000000017,5.994999999999891,254.69000000000005,5.994999999999891,S0
3263,263.8409999999999,212.48300000000017,6.994999999999891,255.69000000000005,6.994999999999891,S0
3264,264.8409999999999,213.48300000000017,7.994999999999891,256.69000000000005,7.994999999999891,S0
3265,265.8409999999999,214.48300000000017,8.99499999999989,257.69000000000005,8.99499999999989,S0
3266,266.8409999999999,215.48300000000017,9.99499999999989,258.69000000000005,9.99499999999989,S0
3267,267.8409999999999,216.48300000000017,10.99499999999989,259.69000000000005,10.99499999999989,S0
3268,268.8409999999999,217.48300000000017,11.99499999999989,260.69000000000005,11.99499999999989,S0
3269,269.8409999999999,218.48300000000017,12.99499999999989,261.69000000000005,12.99499999999989,S0
3270,270.8409999999999,219.48300000000017,13.99499999999989,262.69000000000005,13.99499999999989,S0
3271,271.8409999999999,220.48300000000017,0.7049999999999272,263.69000000000005,14.99499999999989,S0
3272,272.8409999999999,221.48300000000017,1.7049999999999272,264.69000000000005,15.99499999999989,S0
3273,273.8409999999999,222.48300000000017,2.7049999999999272,265.69000000000005,16.99499999999989,S0
3274,274.8409999999999,223.48300000000017,0.8170000000000073,266.69000000000005,17.99499999999989,S0
3275,275.8409999999999,224.48300000000017,1.8170000000000073,267.69000000000005,18.99499999999989,S0
3276,276.8409999999999,225.48300000000017,2.8170000000000073,268.69000000000005,19.99499999999989,S0
3277,0.5270000000000437,226.48300000000017,3.8170000000000073,269.69000000000005,20.99499999999989,S3
3278,1.5270000000000437,227.48300000000017,4.817000000000007,270.69000000000005,21.99499999999989,S3
3279,2.5270000000000437,228.48300000000017,5.817000000000007,271.69000000000005,22.99499999999989,S3
3280,3.5270000000000437,229.48300000000017,6.817000000000007,272.69000000000005,23.99499999999989,S3
3281,4.527000000000044,230.48300000000017,7.817000000000007,273.69000000000005,24.99499999999989,S3
3282,0.7770000000000437,231.48300000000017,8.817000000000007,274.69000000000005,25.99499999999989,S3
3283,1.7770000000000437,232.48300000000017,9.817000000000007,275.69000000000005,26.99499999999989,S3
3284,2.7770000000000437,233.48300000000017,10.817000000000007,276.69000000000005,27.99499999999989,S3
3285,3.7770000000000437,234.48300000000017,11.817000000000007,277.69000000000005,28.99499999999989,S3
3286,4.777000000000044,235.48300000000017,12.817000000000007,278.69000000000005,29.99499999999989,S3
3287,5.777000000000044,236.48300000000017,13.817000000000007,279.69000000000005,30.99499999999989,S3
3288,0.9169999999999163,237.48300000000017,14.817000000000007,280.69000000000005,31.99499999999989,S3
3289,1.9169999999999163,238.48300000000017,15.817000000000007,281.69000000000005,32.99499999999989,S3
3290,2.9169999999999163,239.48300000000017,16.817000000000007,282.69000000000005,33.99499999999989,S3
3291,3.9169999999999163,240.48300000000017,17.817000000000007,283.69000000000005,0.2849999999998545,S3
3292,0.38799999999991996,241.48300000000017,18.817000000000007,284.69000000000005,1.2849999999998545,S3
3293,1.38799999999992,242.48300000000017,19.817000000000007,285.69000000000005,2.2849999999998545,S3
3294,2.38799999999992,243.48300000000017,20.817000000000007,286.69000000000005,3.2849999999998545,S3
3295,3.38799999999992,244.48300000000017,21.817000000000007,287.69000000000005,4.2849999999998545,S3
3296,0.7510000000002037,245.48300000000017,22.817000000000007,288.69000000000005,5.2849999999998545,S3
3297,1.7510000000002037,246.48300000000017,23.817000000000007,289.69000000000005,6.2849999999998545,S3
3298,2.7510000000002037,247.48300000000017,24.817000000000007,290.69000000000005,7.2849999999998545,S3
3299,3.7510000000002037,248.48300000000017,25.817000000000007,291.69000000000005,0.24400000000014188,S3
3300,4.751000000000204,249.48300000000017,26.817000000000007,292.69000000000005,1.2440000000001419,S3
3301,0.7199999999997999,250.48300000000017,27.817000000000007,293.69000000000005,2.244000000000142,S3
3302,1.7199999999998,251.48300000000017,28.817000000000007,294.69000000000005,3.244000000000142,S3
3303,2.7199999999998,252.48300000000017,29.817000000000007,295.69000000000005,4.244000000000142,S3
3304,3.7199999999998,253.48300000000017,30.817000000000007,296.69000000000005,5.244000000000142,S3
3305,0.3200000000001637,254.48300000000017,0.6159999999999854,297.69000000000005,0.6159999999999854,S3
3306,1.3200000000001637,255.48300000000017,1.6159999999999854,298.69000000000005,1.6159999999999854,S3
3307,2.3200000000001637,256.4830000000002,2.6159999999999854,299.69000000000005,2.6159999999999854,S3
3308,3.3200000000001637,257.4830000000002,3.6159999999999854,300.69000000000005,3.6159999999999854,S3
3309,4.320000000000164,258.4830000000002,4.6159999999999854,301.69000000000005,4.6159999999999854,S3
3310,5.320000000000164,259.4830000000002,5.6159999999999854,302.69000000000005,5.6159999999999854,S3
3311,6.320000000000164,260.4830000000002,6.6159999999999854,303.69000000000005,6.6159999999999854,S3
3312,7.320000000000164,261.4830000000002,0.4270000000001346,304.69000000000005,0.4270000000001346,S3
3313,8.320000000000164,262.4830000000002,1.4270000000001346,305.69000000000005,1.4270000000001346,S3
3314,9.320000000000164,263.4830000000002,2.4270000000001346,306.69000000000005,2.4270000000001346,S3
3315,10.320000000000164,264.4830000000002,3.4270000000001346,307.69000000000005,3.4270000000001346,S3
3316,11.320000000000164,265.4830000000002,4.427000000000135,308.69000000000005,4.427000000000135,S3
3317,12.320000000000164,266.4830000000002,5.427000000000135,309.69000000000005,5.427000000000135,S3
3318,13.320000000000164,267.4830000000002,6.427000000000135,310.69000000000005,6.427000000000135,S3
3319,14.320000000000164,268.4830000000002,7.427000000000135,311.69000000000005,7.427000000000135,S3
