,S0,S1,S2,S3,S4,bottleneck
1355,177.2260000000001,54.72700000000009,153.87400000000002,61.38300000000004,24.464999999999918,S0
1356,178.2260000000001,55.72700000000009,154.87400000000002,62.38300000000004,25.464999999999918,S0
1357,179.2260000000001,56.72700000000009,155.87400000000002,63.38300000000004,26.464999999999918,S0
1358,180.2260000000001,57.72700000000009,156.87400000000002,64.38300000000004,27.464999999999918,S0
1359,181.2260000000001,58.72700000000009,157.87400000000002,65.38300000000004,28.464999999999918,S0
1360,182.2260000000001,59.72700000000009,158.87400000000002,66.38300000000004,29.464999999999918,S0
1361,183.2260000000001,60.72700000000009,159.87400000000002,67.38300000000004,30.464999999999918,S0
1362,184.2260000000001,61.72700000000009,160.87400000000002,68.38300000000004,31.464999999999918,S0
1363,185.2260000000001,0.5070000000000618,161.87400000000002,69.38300000000004,32.46499999999992,S0
1364,186.2260000000001,1.5070000000000618,162.87400000000002,70.38300000000004,33.46499999999992,S0
1365,187.2260000000001,2.507000000000062,163.87400000000002,71.38300000000004,34.46499999999992,S0
1366,188.2260000000001,3.507000000000062,164.87400000000002,72.38300000000004,35.46499999999992,S0
1367,189.2260000000001,4.507000000000062,165.87400000000002,73.38300000000004,36.46499999999992,S0
1368,190.2260000000001,5.507000000000062,166.87400000000002,74.38300000000004,37.46499999999992,S0
1369,191.2260000000001,6.507000000000062,167.87400000000002,75.38300000000004,38.46499999999992,S0
1370,192.2260000000001,7.507000000000062,168.87400000000002,76.38300000000004,39.46499999999992,S0
1371,193.2260000000001,8.507000000000062,169.87400000000002,77.38300000000004,40.46499999999992,S0
1372,194.2260000000001,9.507000000000062,170.87400000000002,78.38300000000004,41.46499999999992,S0
1373,195.2260000000001,10.507000000000062,171.87400000000002,79.38300000000004,42.46499999999992,S0
1374,196.2260000000001,11.507000000000062,172.87400000000002,80.38300000000004,43.46499999999992,S0
1375,197.2260000000001,12.507000000000062,173.87400000000002,81.38300000000004,44.46499999999992,S0
1376,198.2260000000001,13.507000000000062,174.87400000000002,82.38300000000004,45.46499999999992,S0
1377,199.2260000000001,14.507000000000062,175.87400000000002,83.38300000000004,46.46499999999992,S0
1378,200.2260000000001,15.507000000000062,176.87400000000002,84.38300000000004,47.46499999999992,S0
1379,201.2260000000001,16.507000000000062,177.87400000000002,85.38300000000004,48.46499999999992,S0
1380,202.2260000000001,17.507000000000062,178.87400000000002,86.38300000000004,49.46499999999992,S0
1381,203.2260000000001,18.507000000000062,179.87400000000002,87.38300000000004,50.46499999999992,S0
1382,204.2260000000001,19.507000000000062,180.87400000000002,88.38300000000004,51.46499999999992,S0
1383,205.2260000000001,20.507000000000062,181.87400000000002,89.38300000000004,52.46499999999992,S0
1384,206.2260000000001,21.507000000000062,182.87400000000002,90.38300000000004,53.46499999999992,S0
1385,207.2260000000001,22.507000000000062,183.87400000000002,91.38300000000004,54.46499999999992,S0
1386,208.2260000000001,0.8920000000000528,184.87400000000002,92.38300000000004,55.46499999999992,S0
1387,209.2260000000001,1.8920000000000528,185.87400000000002,93.38300000000004,56.46499999999992,S0
1388,210.2260000000001,2.8920000000000528,186.87400000000002,94.38300000000004,57.46499999999992,S0
1389,211.2260000000001,3.8920000000000528,187.87400000000002,95.38300000000004,58.46499999999992,S0
1390,212.2260000000001,4.892000000000053,188.87400000000002,96.38300000000004,59.46499999999992,S0
1391,213.2260000000001,5.892000000000053,189.87400000000002,97.38300000000004,60.46499999999992,S0
1392,214.2260000000001,6.892000000000053,190.87400000000002,98.38300000000004,61.46499999999992,S0
1393,215.2260000000001,7.892000000000053,191.87400000000002,99.38300000000004,62.46499999999992,S0
1394,216.2260000000001,8.892000000000053,192.87400000000002,100.38300000000004,63.46499999999992,S0
1395,217.2260000000001,9.892000000000053,193.87400000000002,101.38300000000004,64.46499999999992,S0
1396,218.2260000000001,10.892000000000053,194.87400000000002,102.38300000000004,65.46499999999992,S0
1397,219.2260000000001,11.892000000000053,195.87400000000002,103.38300000000004,66.46499999999992,S0
1398,220.2260000000001,12.892000000000053,196.87400000000002,104.38300000000004,67.46499999999992,S0
1399,221.2260000000001,13.892000000000053,197.87400000000002,105.38300000000004,68.46499999999992,S0
1400,222.2260000000001,14.892000000000053,198.87400000000002,106.38300000000004,69.46499999999992,S0
1401,223.2260000000001,15.892000000000053,199.87400000000002,107.38300000000004,70.46499999999992,S0
1402,224.2260000000001,16.892000000000053,200.87400000000002,108.38300000000004,71.46499999999992,S0
1403,225.2260000000001,17.892000000000053,201.87400000000002,109.38300000000004,72.46499999999992,S0
1404,226.2260000000001,18.892000000000053,202.87400000000002,110.38300000000004,73.46499999999992,S0
1405,227.2260000000001,19.892000000000053,203.87400000000002,111.38300000000004,74.46499999999992,S0
1406,228.2260000000001,20.892000000000053,204.87400000000002,112.38300000000004,75.46499999999992,S0
1407,229.2260000000001,21.892000000000053,205.87400000000002,113.38300000000004,76.46499999999992,S0
1408,230.2260000000001,22.892000000000053,206.87400000000002,114.38300000000004,77.46499999999992,S0
1409,231.2260000000001,23.892000000000053,207.87400000000002,115.38300000000004,78.46499999999992,S0
1410,0.2039999999999509,0.2039999999999509,208.87400000000002,0.2039999999999509,79.46499999999992,S2
1411,1.2039999999999509,1.2039999999999509,209.87400000000002,1.2039999999999509,80.46499999999992,S2
1412,2.203999999999951,2.203999999999951,210.87400000000002,2.203999999999951,81.46499999999992,S2
1413,3.203999999999951,3.203999999999951,211.87400000000002,0.12100000000009459,82.46499999999992,S2
1414,4.203999999999951,4.203999999999951,212.87400000000002,1.1210000000000946,83.46499999999992,S2
1415,5.203999999999951,5.203999999999951,213.87400000000002,2.1210000000000946,84.46499999999992,S2
1416,0.5799999999999272,6.203999999999951,214.87400000000002,3.1210000000000946,85.46499999999992,S2
1417,1.5799999999999272,7.203999999999951,215.87400000000002,4.121000000000095,86.46499999999992,S2
1418,2.5799999999999272,8.20399999999995,216.87400000000002,5.121000000000095,87.46499999999992,S2
1419,3.5799999999999272,9.20399999999995,217.87400000000002,6.121000000000095,88.46499999999992,S2
1420,0.8669999999999618,10.20399999999995,218.87400000000002,7.121000000000095,89.46499999999992,S2
1421,1.8669999999999618,11.20399999999995,219.87400000000002,8.121000000000095,90.46499999999992,S2
1422,2.866999999999962,12.20399999999995,220.87400000000002,9.121000000000095,91.46499999999992,S2
1423,3.866999999999962,13.20399999999995,221.87400000000002,10.121000000000095,92.46499999999992,S2
1424,4.866999999999962,14.20399999999995,222.87400000000002,11.121000000000095,93.46499999999992,S2
1425,5.866999999999962,15.20399999999995,223.87400000000002,12.121000000000095,94.46499999999992,S2
1426,6.866999999999962,16.20399999999995,224.87400000000002,13.121000000000095,95.46499999999992,S2
1427,7.866999999999962,17.20399999999995,225.87400000000002,14.121000000000095,96.46499999999992,S2
1428,8.866999999999962,18.20399999999995,226.87400000000002,15.121000000000095,97.46499999999992,S2
1429,9.866999999999962,19.20399999999995,227.87400000000002,16.121000000000095,98.46499999999992,S2
1430,10.866999999999962,20.20399999999995,228.87400000000002,17.121000000000095,99.46499999999992,S2
1431,11.866999999999962,21.20399999999995,229.87400000000002,18.121000000000095,100.46499999999992,S2
1432,12.866999999999962,22.20399999999995,230.87400000000002,19.121000000000095,101.46499999999992,S2
1433,13.866999999999962,23.20399999999995,231.87400000000002,20.121000000000095,102.46499999999992,S2
1434,14.866999999999962,24.20399999999995,232.87400000000002,21.121000000000095,103.46499999999992,S2
1435,15.866999999999962,25.20399999999995,233.87400000000002,22.121000000000095,104.46499999999992,S2
1436,16.866999999999962,26.20399999999995,234.87400000000002,23.121000000000095,105.46499999999992,S2
1437,17.866999999999962,27.20399999999995,235.87400000000002,24.121000000000095,106.46499999999992,S2
1438,18.866999999999962,28.20399999999995,236.87400000000002,25.121000000000095,107.46499999999992,S2
1439,19.866999999999962,29.20399999999995,237.87400000000002,26.121000000000095,0.29500000000007276,S2
1440,20.866999999999962,30.20399999999995,238.87400000000002,27.121000000000095,1.2950000000000728,S2
1441,21.866999999999962,0.24700000000007094,239.87400000000002,28.121000000000095,2.2950000000000728,S2
1442,22.866999999999962,1.247000000000071,240.87400000000002,29.121000000000095,3.2950000000000728,S2
1443,23.866999999999962,2.247000000000071,241.87400000000002,30.121000000000095,4.295000000000073,S2
1444,24.866999999999962,3.247000000000071,242.87400000000002,31.121000000000095,0.9120000000000346,S2
1445,25.866999999999962,4.247000000000071,243.87400000000002,32.121000000000095,1.9120000000000346,S2
1446,26.866999999999962,5.247000000000071,244.87400000000002,33.121000000000095,2.9120000000000346,S2
1447,27.866999999999962,6.247000000000071,245.87400000000002,34.121000000000095,3.9120000000000346,S2
1448,28.866999999999962,7.247000000000071,246.87400000000002,35.121000000000095,4.912000000000035,S2
1449,29.866999999999962,8.247000000000071,247.87400000000002,36.121000000000095,5.912000000000035,S2
1450,30.866999999999962,9.247000000000071,248.87400000000002,37.121000000000095,6.912000000000035,S2
1451,31.866999999999962,10.247000000000071,249.87400000000002,38.121000000000095,7.912000000000035,S2
1452,32.86699999999996,11.247000000000071,250.87400000000002,39.121000000000095,8.912000000000035,S2
1453,33.86699999999996,12.247000000000071,251.87400000000002,40.121000000000095,9.912000000000035,S2
1454,34.86699999999996,13.247000000000071,252.87400000000002,41.121000000000095,10.912000000000035,S2
1455,35.86699999999996,14.247000000000071,253.87400000000002,42.121000000000095,0.13599999999996726,S2
1456,36.86699999999996,15.247000000000071,254.87400000000002,43.121000000000095,1.1359999999999673,S2
1457,37.86699999999996,16.24700000000007,255.87400000000002,44.121000000000095,2.1359999999999673,S2
1458,38.86699999999996,17.24700000000007,256.874,45.121000000000095,3.1359999999999673,S2
1459,39.86699999999996,18.24700000000007,257.874,46.121000000000095,4.135999999999967,S2
1460,40.86699999999996,19.24700000000007,258.874,47.121000000000095,5.135999999999967,S2
1461,41.86699999999996,20.24700000000007,259.874,48.121000000000095,6.135999999999967,S2
1462,42.86699999999996,21.24700000000007,260.874,49.121000000000095,7.135999999999967,S2
1463,43.86699999999996,22.24700000000007,261.874,50.121000000000095,8.135999999999967,S2
1464,44.86699999999996,23.24700000000007,262.874,51.121000000000095,9.135999999999967,S2
1465,45.86699999999996,24.24700000000007,263.874,52.121000000000095,10.135999999999967,S2
1466,46.86699999999996,25.24700000000007,264.874,53.121000000000095,11.135999999999967,S2
1467,47.86699999999996,26.24700000000007,265.874,54.121000000000095,12.135999999999967,S2
1468,48.86699999999996,27.24700000000007,266.874,55.121000000000095,13.135999999999967,S2
1469,49.86699999999996,28.24700000000007,267.874,56.121000000000095,14.135999999999967,S2
1470,50.86699999999996,29.24700000000007,268.874,57.121000000000095,15.135999999999967,S2
1471,0.35400000000004184,30.24700000000007,269.874,58.121000000000095,16.135999999999967,S2
1472,1.3540000000000418,31.24700000000007,270.874,59.121000000000095,0.5399999999999636,S2
1473,2.354000000000042,32.24700000000007,271.874,60.121000000000095,1.5399999999999636,S2
1474,3.354000000000042,33.24700000000007,272.874,61.121000000000095,2.5399999999999636,S2
1475,4.354000000000042,34.24700000000007,273.874,62.121000000000095,3.5399999999999636,S2
1476,5.354000000000042,35.24700000000007,274.874,63.121000000000095,4.539999999999964,S2
1477,6.354000000000042,36.24700000000007,275.874,64.1210000000001,0.15399999999999636,S2
1478,7.354000000000042,37.24700000000007,276.874,65.1210000000001,1.1539999999999964,S2
1479,8.354000000000042,38.24700000000007,277.874,66.1210000000001,2.1539999999999964,S2
1480,9.354000000000042,39.24700000000007,278.874,67.1210000000001,3.1539999999999964,S2
1481,10.354000000000042,40.24700000000007,279.874,68.1210000000001,4.153999999999996,S2
1482,11.354000000000042,41.24700000000007,280.874,69.1210000000001,5.153999999999996,S2
1483,12.354000000000042,42.24700000000007,281.874,70.1210000000001,6.153999999999996,S2
1484,13.354000000000042,43.24700000000007,282.874,71.1210000000001,7.153999999999996,S2
1485,14.354000000000042,44.24700000000007,283.874,72.1210000000001,8.153999999999996,S2
1486,15.354000000000042,45.24700000000007,284.874,73.1210000000001,9.153999999999996,S2
1487,16.354000000000042,46.24700000000007,285.874,74.1210000000001,10.153999999999996,S2
1488,17.354000000000042,47.24700000000007,286.874,75.1210000000001,11.153999999999996,S2
1489,18.354000000000042,48.24700000000007,287.874,76.1210000000001,12.153999999999996,S2
1490,19.354000000000042,49.24700000000007,288.874,77.1210000000001,13.153999999999996,S2
1491,20.354000000000042,50.24700000000007,289.874,78.1210000000001,14.153999999999996,S2
1492,21.354000000000042,51.24700000000007,290.874,79.1210000000001,15.153999999999996,S2
1493,22.354000000000042,52.24700000000007,291.874,80.1210000000001,16.153999999999996,S2
1494,23.354000000000042,53.24700000000007,292.874,81.1210000000001,17.153999999999996,S2
1495,24.354000000000042,54.24700000000007,293.874,82.1210000000001,18.153999999999996,S2
1496,25.354000000000042,55.24700000000007,294.874,83.1210000000001,19.153999999999996,S2
1497,26.354000000000042,56.24700000000007,295.874,84.1210000000001,20.153999999999996,S2
1498,27.354000000000042,57.24700000000007,296.874,85.1210000000001,21.153999999999996,S2
1499,28.354000000000042,58.24700000000007,297.874,86.1210000000001,22.153999999999996,S2
1500,29.354000000000042,59.24700000000007,298.874,87.1210000000001,23.153999999999996,S2
1501,30.354000000000042,60.24700000000007,299.874,88.1210000000001,24.153999999999996,S2
1502,31.354000000000042,61.24700000000007,300.874,89.1210000000001,25.153999999999996,S2
1503,32.35400000000004,62.24700000000007,301.874,90.1210000000001,26.153999999999996,S2
1504,33.35400000000004,63.24700000000007,302.874,91.1210000000001,27.153999999999996,S2
1505,0.5779999999999745,64.24700000000007,303.874,92.1210000000001,28.153999999999996,S2
1506,1.5779999999999745,65.24700000000007,304.874,93.1210000000001,29.153999999999996,S2
1507,2.5779999999999745,66.24700000000007,305.874,94.1210000000001,30.153999999999996,S2
1508,3.5779999999999745,67.24700000000007,306.874,95.1210000000001,31.153999999999996,S2
1509,4.5779999999999745,68.24700000000007,307.874,96.1210000000001,32.153999999999996,S2
1510,5.5779999999999745,69.24700000000007,308.874,97.1210000000001,33.153999999999996,S2
1511,6.5779999999999745,70.24700000000007,309.874,98.1210000000001,34.153999999999996,S2
1512,0.010999999999967258,71.24700000000007,310.874,99.1210000000001,35.153999999999996,S2
1513,1.0109999999999673,72.24700000000007,311.874,100.1210000000001,36.153999999999996,S2
1514,2.0109999999999673,73.24700000000007,312.874,101.1210000000001,37.153999999999996,S2
1515,0.47199999999998,74.24700000000007,313.874,102.1210000000001,38.153999999999996,S2
1516,1.47199999999998,75.24700000000007,314.874,103.1210000000001,39.153999999999996,S2
1517,2.47199999999998,76.24700000000007,315.874,104.1210000000001,40.153999999999996,S2
1518,3.47199999999998,77.24700000000007,316.874,105.1210000000001,41.153999999999996,S2
1519,4.47199999999998,78.24700000000007,317.874,106.1210000000001,42.153999999999996,S2
1520,5.47199999999998,79.24700000000007,318.874,107.1210000000001,43.153999999999996,S2
1521,6.47199999999998,80.24700000000007,0.07300000000009277,108.1210000000001,44.153999999999996,S3
1522,7.47199999999998,81.24700000000007,1.0730000000000928,109.1210000000001,45.153999999999996,S3
1523,8.47199999999998,82.24700000000007,2.0730000000000928,110.1210000000001,46.153999999999996,S3
1524,9.47199999999998,83.24700000000007,0.15000000000009095,111.1210000000001,47.153999999999996,S3
1525,10.47199999999998,84.24700000000007,1.150000000000091,112.1210000000001,48.153999999999996,S3
1526,11.47199999999998,85.24700000000007,2.150000000000091,113.1210000000001,49.153999999999996,S3
1527,12.47199999999998,86.24700000000007,3.150000000000091,114.1210000000001,50.153999999999996,S3
1528,13.47199999999998,87.24700000000007,4.150000000000091,115.1210000000001,51.153999999999996,S3
1529,14.47199999999998,88.24700000000007,5.150000000000091,116.1210000000001,52.153999999999996,S3
1530,15.47199999999998,89.24700000000007,6.150000000000091,117.1210000000001,53.153999999999996,S3
1531,16.47199999999998,90.24700000000007,7.150000000000091,118.1210000000001,54.153999999999996,S3
1532,17.47199999999998,91.24700000000007,8.150000000000091,119.1210000000001,55.153999999999996,S3
1533,18.47199999999998,92.24700000000007,9.150000000000091,120.1210000000001,56.153999999999996,S3
1534,0.5750000000000455,93.24700000000007,0.5750000000000455,121.1210000000001,57.153999999999996,S3
1535,1.5750000000000455,94.24700000000007,1.5750000000000455,122.1210000000001,58.153999999999996,S3
1536,2.5750000000000455,95.24700000000007,2.5750000000000455,123.1210000000001,59.153999999999996,S3
1537,3.5750000000000455,96.24700000000007,0.36999999999989086,124.1210000000001,60.153999999999996,S3
1538,4.5750000000000455,97.24700000000007,1.3699999999998909,125.1210000000001,61.153999999999996,S3
1539,5.5750000000000455,98.24700000000007,2.369999999999891,126.1210000000001,62.153999999999996,S3
1540,6.5750000000000455,99.24700000000007,0.7870000000000346,127.1210000000001,63.153999999999996,S3
1541,7.5750000000000455,100.24700000000007,1.7870000000000346,128.1210000000001,64.154,S3
1542,8.575000000000045,101.24700000000007,0.3170000000000073,129.1210000000001,65.154,S3
1543,9.575000000000045,102.24700000000007,1.3170000000000073,130.1210000000001,66.154,S3
1544,10.575000000000045,103.24700000000007,2.3170000000000073,131.1210000000001,67.154,S3
1545,11.575000000000045,104.24700000000007,3.3170000000000073,132.1210000000001,68.154,S3
1546,12.575000000000045,105.24700000000007,4.317000000000007,133.1210000000001,69.154,S3
1547,13.575000000000045,106.24700000000007,5.317000000000007,134.1210000000001,70.154,S3
1548,14.575000000000045,107.24700000000007,6.317000000000007,135.1210000000001,71.154,S3
1549,15.575000000000045,108.24700000000007,7.317000000000007,136.1210000000001,72.154,S3
1550,16.575000000000045,109.24700000000007,8.317000000000007,137.1210000000001,73.154,S3
1551,17.575000000000045,110.24700000000007,9.317000000000007,138.1210000000001,74.154,S3
1552,18.575000000000045,111.24700000000007,0.5950000000000273,139.1210000000001,75.154,S3
1553,19.575000000000045,112.24700000000007,1.5950000000000273,140.1210000000001,76.154,S3
1554,20.575000000000045,113.24700000000007,2.5950000000000273,141.1210000000001,77.154,S3
1555,21.575000000000045,114.24700000000007,3.5950000000000273,142.1210000000001,78.154,S3
1556,22.575000000000045,115.24700000000007,4.595000000000027,143.1210000000001,79.154,S3
1557,23.575000000000045,116.24700000000007,5.595000000000027,144.1210000000001,80.154,S3
1558,24.575000000000045,117.24700000000007,6.595000000000027,145.1210000000001,81.154,S3
1559,25.575000000000045,118.24700000000007,7.595000000000027,146.1210000000001,82.154,S3
1560,26.575000000000045,119.24700000000007,8.595000000000027,147.1210000000001,83.154,S3
1561,27.575000000000045,120.24700000000007,9.595000000000027,148.1210000000001,84.154,S3
1562,28.575000000000045,121.24700000000007,10.595000000000027,149.1210000000001,85.154,S3
1563,29.575000000000045,122.24700000000007,11.595000000000027,150.1210000000001,86.154,S3
1564,30.575000000000045,123.24700000000007,0.40599999999994907,151.1210000000001,87.154,S3
1565,31.575000000000045,124.24700000000007,1.405999999999949,152.1210000000001,88.154,S3
1566,32.575000000000045,125.24700000000007,2.405999999999949,153.1210000000001,89.154,S3
1567,33.575000000000045,126.24700000000007,3.405999999999949,154.1210000000001,90.154,S3
1568,34.575000000000045,127.24700000000007,0.4069999999999254,155.1210000000001,91.154,S3
1569,35.575000000000045,128.24700000000007,1.4069999999999254,156.1210000000001,92.154,S3
1570,36.575000000000045,129.24700000000007,2.4069999999999254,157.1210000000001,93.154,S3
1571,37.575000000000045,130.24700000000007,3.4069999999999254,158.1210000000001,94.154,S3
1572,38.575000000000045,131.24700000000007,4.406999999999925,159.1210000000001,95.154,S3
1573,39.575000000000045,132.24700000000007,0.5350000000000819,160.1210000000001,96.154,S3
1574,40.575000000000045,133.24700000000007,1.5350000000000819,161.1210000000001,97.154,S3
1575,41.575000000000045,134.24700000000007,2.535000000000082,162.1210000000001,98.154,S3
1576,42.575000000000045,135.24700000000007,3.535000000000082,163.1210000000001,99.154,S3
1577,43.575000000000045,136.24700000000007,4.535000000000082,164.1210000000001,100.154,S3
1578,44.575000000000045,137.24700000000007,0.8269999999999982,165.1210000000001,101.154,S3
1579,45.575000000000045,138.24700000000007,1.8269999999999982,166.1210000000001,102.154,S3
1580,46.575000000000045,139.24700000000007,2.826999999999998,167.1210000000001,103.154,S3
1581,47.575000000000045,140.24700000000007,3.826999999999998,168.1210000000001,104.154,S3
1582,48.575000000000045,141.24700000000007,4.826999999999998,169.1210000000001,105.154,S3
1583,49.575000000000045,142.24700000000007,5.826999999999998,170.1210000000001,106.154,S3
1584,50.575000000000045,143.24700000000007,6.826999999999998,171.1210000000001,107.154,S3
1585,51.575000000000045,144.24700000000007,7.826999999999998,172.1210000000001,108.154,S3
1586,52.575000000000045,145.24700000000007,8.826999999999998,173.1210000000001,109.154,S3
1587,53.575000000000045,146.24700000000007,9.826999999999998,174.1210000000001,110.154,S3
1588,54.575000000000045,147.24700000000007,10.826999999999998,175.1210000000001,111.154,S3
1589,55.575000000000045,148.24700000000007,11.826999999999998,176.1210000000001,112.154,S3
1590,56.575000000000045,149.24700000000007,12.826999999999998,177.1210000000001,113.154,S3
1591,57.575000000000045,150.24700000000007,13.826999999999998,178.1210000000001,114.154,S3
1592,58.575000000000045,151.24700000000007,14.826999999999998,179.1210000000001,115.154,S3
1593,59.575000000000045,152.24700000000007,15.826999999999998,180.1210000000001,116.154,S3
1594,60.575000000000045,153.24700000000007,16.826999999999998,181.1210000000001,117.154,S3
1595,61.575000000000045,154.24700000000007,17.826999999999998,182.1210000000001,118.154,S3
1596,62.575000000000045,155.24700000000007,18.826999999999998,183.1210000000001,119.154,S3
1597,63.575000000000045,156.24700000000007,19.826999999999998,184.1210000000001,120.154,S3
1598,64.57500000000005,157.24700000000007,20.826999999999998,185.1210000000001,121.154,S3
1599,65.57500000000005,158.24700000000007,21.826999999999998,186.1210000000001,122.154,S3
1600,66.57500000000005,159.24700000000007,22.826999999999998,187.1210000000001,123.154,S3
1601,67.57500000000005,160.24700000000007,23.826999999999998,188.1210000000001,124.154,S3
1602,68.57500000000005,161.24700000000007,24.826999999999998,189.1210000000001,125.154,S3
1603,69.57500000000005,162.24700000000007,25.826999999999998,190.1210000000001,126.154,S3
1604,70.57500000000005,163.24700000000007,26.826999999999998,191.1210000000001,127.154,S3
1605,71.57500000000005,164.24700000000007,27.826999999999998,192.1210000000001,128.154,S3
1606,72.57500000000005,165.24700000000007,28.826999999999998,193.1210000000001,129.154,S3
1607,73.57500000000005,166.24700000000007,29.826999999999998,194.1210000000001,130.154,S3
1608,74.57500000000005,167.24700000000007,30.826999999999998,195.1210000000001,131.154,S3
1609,75.57500000000005,168.24700000000007,31.826999999999998,196.1210000000001,132.154,S3
1610,76.57500000000005,169.24700000000007,32.827,197.1210000000001,133.154,S3
1611,77.57500000000005,170.24700000000007,33.827,198.1210000000001,134.154,S3
1612,78.57500000000005,171.24700000000007,34.827,199.1210000000001,135.154,S3
1613,79.57500000000005,172.24700000000007,35.827,200.1210000000001,136.154,S3
1614,80.57500000000005,173.24700000000007,36.827,201.1210000000001,137.154,S3
1615,81.57500000000005,174.24700000000007,37.827,202.1210000000001,138.154,S3
1616,82.57500000000005,175.24700000000007,38.827,203.1210000000001,0.5789999999999509,S3
1617,83.57500000000005,176.24700000000007,39.827,204.1210000000001,1.5789999999999509,S3
1618,84.57500000000005,177.24700000000007,40.827,205.1210000000001,2.578999999999951,S3
1619,85.57500000000005,178.24700000000007,41.827,206.1210000000001,3.578999999999951,S3
1620,86.57500000000005,179.24700000000007,42.827,207.1210000000001,4.578999999999951,S3
1621,87.57500000000005,180.24700000000007,43.827,208.1210000000001,5.578999999999951,S3
1622,88.57500000000005,181.24700000000007,44.827,209.1210000000001,6.578999999999951,S3
1623,89.57500000000005,182.24700000000007,45.827,210.1210000000001,7.578999999999951,S3
1624,90.57500000000005,183.24700000000007,46.827,211.1210000000001,8.57899999999995,S3
1625,91.57500000000005,184.24700000000007,47.827,212.1210000000001,9.57899999999995,S3
1626,92.57500000000005,185.24700000000007,48.827,213.1210000000001,10.57899999999995,S3
1627,93.57500000000005,186.24700000000007,49.827,214.1210000000001,11.57899999999995,S3
1628,94.57500000000005,0.7680000000000291,50.827,215.1210000000001,12.57899999999995,S3
1629,95.57500000000005,1.768000000000029,51.827,216.1210000000001,13.57899999999995,S3
1630,96.57500000000005,2.768000000000029,52.827,217.1210000000001,14.57899999999995,S3
1631,97.57500000000005,3.768000000000029,53.827,218.1210000000001,15.57899999999995,S3
1632,98.57500000000005,0.7709999999999582,54.827,0.9380000000001019,16.57899999999995,S0
1633,99.57500000000005,1.7709999999999582,55.827,1.9380000000001019,17.57899999999995,S0
1634,100.57500000000005,2.770999999999958,56.827,2.938000000000102,18.57899999999995,S0
1635,101.57500000000005,3.770999999999958,57.827,3.938000000000102,19.57899999999995,S0
1636,102.57500000000005,0.2239999999999327,58.827,4.938000000000102,20.57899999999995,S0
1637,103.57500000000005,1.2239999999999327,59.827,0.18399999999996908,21.57899999999995,S0
1638,104.57500000000005,2.2239999999999327,60.827,1.183999999999969,22.57899999999995,S0
1639,105.57500000000005,3.2239999999999327,61.827,2.183999999999969,23.57899999999995,S0
1640,106.57500000000005,4.223999999999933,62.827,3.183999999999969,24.57899999999995,S0
1641,107.57500000000005,5.223999999999933,63.827,4.183999999999969,25.57899999999995,S0
1642,108.57500000000005,6.223999999999933,64.827,5.183999999999969,26.57899999999995,S0
1643,109.57500000000005,7.223999999999933,65.827,6.183999999999969,27.57899999999995,S0
1644,110.57500000000005,8.223999999999933,66.827,7.183999999999969,28.57899999999995,S0
1645,111.57500000000005,9.223999999999933,67.827,8.183999999999969,29.57899999999995,S0
1646,112.57500000000005,10.223999999999933,68.827,9.183999999999969,30.57899999999995,S0
1647,113.57500000000005,11.223999999999933,69.827,10.183999999999969,31.57899999999995,S0
1648,114.57500000000005,12.223999999999933,70.827,11.183999999999969,32.57899999999995,S0
1649,115.57500000000005,13.223999999999933,71.827,12.183999999999969,33.57899999999995,S0
1650,116.57500000000005,14.223999999999933,72.827,13.183999999999969,34.57899999999995,S0
1651,117.57500000000005,15.223999999999933,73.827,14.183999999999969,35.57899999999995,S0
1652,118.57500000000005,16.223999999999933,74.827,15.183999999999969,36.57899999999995,S0
1653,119.57500000000005,17.223999999999933,75.827,16.18399999999997,37.57899999999995,S0
1654,120.57500000000005,18.223999999999933,76.827,17.18399999999997,38.57899999999995,S0
1655,121.57500000000005,19.223999999999933,77.827,18.18399999999997,39.57899999999995,S0
1656,122.57500000000005,20.223999999999933,78.827,19.18399999999997,40.57899999999995,S0
1657,123.57500000000005,21.223999999999933,79.827,20.18399999999997,41.57899999999995,S0
1658,124.57500000000005,22.223999999999933,80.827,21.18399999999997,0.8109999999999218,S0
1659,125.57500000000005,23.223999999999933,81.827,22.18399999999997,1.8109999999999218,S0
1660,126.57500000000005,24.223999999999933,82.827,23.18399999999997,2.810999999999922,S0
1661,127.57500000000005,25.223999999999933,83.827,24.18399999999997,3.810999999999922,S0
1662,128.57500000000005,26.223999999999933,84.827,25.18399999999997,4.810999999999922,S0
1663,129.57500000000005,27.223999999999933,85.827,26.18399999999997,5.810999999999922,S0
1664,130.57500000000005,28.223999999999933,86.827,27.18399999999997,6.810999999999922,S0
1665,131.57500000000005,29.223999999999933,87.827,28.18399999999997,0.61200000000008,S0
1666,132.57500000000005,30.223999999999933,88.827,29.18399999999997,1.61200000000008,S0
1667,133.57500000000005,31.223999999999933,89.827,30.18399999999997,2.61200000000008,S0
1668,134.57500000000005,32.22399999999993,90.827,31.18399999999997,3.61200000000008,S0
1669,135.57500000000005,33.22399999999993,91.827,32.18399999999997,4.61200000000008,S0
1670,136.57500000000005,34.22399999999993,92.827,33.18399999999997,5.61200000000008,S0
1671,137.57500000000005,35.22399999999993,93.827,34.18399999999997,6.61200000000008,S0
1672,138.57500000000005,36.22399999999993,94.827,35.18399999999997,7.61200000000008,S0
1673,139.57500000000005,37.22399999999993,95.827,36.18399999999997,8.61200000000008,S0
