,S0,S1,S2,S3,S4,bottleneck
905,15.54600000000005,8.427999999999997,3.5599999999999454,114.46400000000006,19.785999999999945,S3
906,16.54600000000005,9.427999999999997,0.9189999999999827,115.46400000000006,0.9189999999999827,S3
907,17.54600000000005,10.427999999999997,1.9189999999999827,116.46400000000006,1.9189999999999827,S3
908,18.54600000000005,11.427999999999997,2.9189999999999827,117.46400000000006,2.9189999999999827,S3
909,19.54600000000005,12.427999999999997,3.9189999999999827,118.46400000000006,0.6290000000000191,S3
910,20.54600000000005,13.427999999999997,4.918999999999983,119.46400000000006,1.629000000000019,S3
911,21.54600000000005,14.427999999999997,5.918999999999983,120.46400000000006,2.629000000000019,S3
912,22.54600000000005,15.427999999999997,6.918999999999983,121.46400000000006,3.629000000000019,S3
913,23.54600000000005,16.427999999999997,7.918999999999983,122.46400000000006,4.629000000000019,S3
914,24.54600000000005,17.427999999999997,8.918999999999983,123.46400000000006,5.629000000000019,S3
915,25.54600000000005,18.427999999999997,9.918999999999983,124.46400000000006,6.629000000000019,S3
916,0.009000000000014552,19.427999999999997,10.918999999999983,125.46400000000006,7.629000000000019,S3
917,1.0090000000000146,20.427999999999997,11.918999999999983,126.46400000000006,8.629000000000019,S3
918,2.0090000000000146,21.427999999999997,12.918999999999983,127.46400000000006,9.629000000000019,S3
919,3.0090000000000146,22.427999999999997,13.918999999999983,128.46400000000006,10.629000000000019,S3
920,4.0090000000000146,23.427999999999997,0.2699999999999818,129.46400000000006,0.2699999999999818,S3
921,5.0090000000000146,24.427999999999997,1.2699999999999818,130.46400000000006,1.2699999999999818,S3
922,6.0090000000000146,25.427999999999997,2.269999999999982,131.46400000000006,2.269999999999982,S3
923,0.8129999999999882,26.427999999999997,3.269999999999982,132.46400000000006,3.269999999999982,S3
924,1.8129999999999882,27.427999999999997,4.269999999999982,133.46400000000006,0.21699999999998454,S3
925,2.812999999999988,28.427999999999997,5.269999999999982,134.46400000000006,1.2169999999999845,S3
926,3.812999999999988,29.427999999999997,6.269999999999982,135.46400000000006,2.2169999999999845,S3
927,4.812999999999988,30.427999999999997,7.269999999999982,136.46400000000006,0.1409999999999627,S3
928,5.812999999999988,31.427999999999997,8.269999999999982,137.46400000000006,1.1409999999999627,S3
929,6.812999999999988,32.428,9.269999999999982,138.46400000000006,2.1409999999999627,S3
930,7.812999999999988,33.428,10.269999999999982,139.46400000000006,3.1409999999999627,S3
931,8.812999999999988,34.428,11.269999999999982,140.46400000000006,4.140999999999963,S3
932,9.812999999999988,35.428,12.269999999999982,141.46400000000006,5.140999999999963,S3
933,10.812999999999988,36.428,13.269999999999982,142.46400000000006,0.07399999999995543,S3
934,11.812999999999988,37.428,14.269999999999982,143.46400000000006,1.0739999999999554,S3
935,12.812999999999988,38.428,15.269999999999982,144.46400000000006,2.0739999999999554,S3
936,13.812999999999988,39.428,16.269999999999982,145.46400000000006,3.0739999999999554,S3
937,14.812999999999988,40.428,17.269999999999982,146.46400000000006,4.073999999999955,S3
938,15.812999999999988,41.428,18.269999999999982,147.46400000000006,5.073999999999955,S3
939,16.812999999999988,42.428,19.269999999999982,148.46400000000006,6.073999999999955,S3
940,17.812999999999988,43.428,20.269999999999982,149.46400000000006,7.073999999999955,S3
941,18.812999999999988,44.428,21.269999999999982,150.46400000000006,8.073999999999955,S3
942,19.812999999999988,45.428,22.269999999999982,151.46400000000006,9.073999999999955,S3
943,0.9500000000000455,46.428,23.269999999999982,152.46400000000006,10.073999999999955,S3
944,1.9500000000000455,47.428,24.269999999999982,153.46400000000006,11.073999999999955,S3
945,2.9500000000000455,48.428,25.269999999999982,154.46400000000006,12.073999999999955,S3
946,0.58299999999997,49.428,26.269999999999982,155.46400000000006,13.073999999999955,S3
947,1.58299999999997,50.428,27.269999999999982,156.46400000000006,14.073999999999955,S3
948,2.58299999999997,51.428,28.269999999999982,157.46400000000006,15.073999999999955,S3
949,3.58299999999997,52.428,0.8930000000000291,158.46400000000006,0.8930000000000291,S3
950,4.58299999999997,53.428,1.893000000000029,159.46400000000006,1.893000000000029,S3
951,5.58299999999997,54.428,2.893000000000029,160.46400000000006,2.893000000000029,S3
952,6.58299999999997,55.428,3.893000000000029,161.46400000000006,3.893000000000029,S3
953,7.58299999999997,56.428,0.38999999999998636,162.46400000000006,0.38999999999998636,S3
954,8.58299999999997,57.428,1.3899999999999864,163.46400000000006,1.3899999999999864,S3
955,0.3830000000000382,58.428,2.3899999999999864,164.46400000000006,2.3899999999999864,S3
956,1.3830000000000382,59.428,3.3899999999999864,165.46400000000006,3.3899999999999864,S3
957,2.383000000000038,60.428,4.389999999999986,166.46400000000006,4.389999999999986,S3
958,3.383000000000038,61.428,5.389999999999986,167.46400000000006,5.389999999999986,S3
959,4.383000000000038,62.428,6.389999999999986,168.46400000000006,6.389999999999986,S3
960,0.32399999999995543,63.428,7.389999999999986,169.46400000000006,7.389999999999986,S3
961,1.3239999999999554,64.428,8.389999999999986,170.46400000000006,8.389999999999986,S3
962,2.3239999999999554,65.428,0.9769999999999754,171.46400000000006,9.389999999999986,S3
963,3.3239999999999554,66.428,1.9769999999999754,172.46400000000006,10.389999999999986,S3
964,4.323999999999955,67.428,2.9769999999999754,173.46400000000006,11.389999999999986,S3
965,5.323999999999955,68.428,3.9769999999999754,174.46400000000006,12.389999999999986,S3
966,6.323999999999955,69.428,0.33299999999997,175.46400000000006,0.33299999999997,S3
967,7.323999999999955,70.428,1.33299999999997,176.46400000000006,1.33299999999997,S3
968,8.323999999999955,71.428,2.33299999999997,177.46400000000006,2.33299999999997,S3
969,9.323999999999955,72.428,3.33299999999997,178.46400000000006,3.33299999999997,S3
970,10.323999999999955,73.428,4.33299999999997,179.46400000000006,0.7010000000000218,S3
971,11.323999999999955,74.428,5.33299999999997,180.46400000000006,1.7010000000000218,S3
972,12.323999999999955,75.428,6.33299999999997,181.46400000000006,2.701000000000022,S3
973,13.323999999999955,76.428,7.33299999999997,182.46400000000006,3.701000000000022,S3
974,14.323999999999955,77.428,8.33299999999997,183.46400000000006,0.48299999999994725,S3
975,15.323999999999955,78.428,9.33299999999997,184.46400000000006,1.4829999999999472,S3
976,16.323999999999955,0.40599999999994907,10.33299999999997,185.46400000000006,2.4829999999999472,S3
977,17.323999999999955,1.405999999999949,11.33299999999997,186.46400000000006,3.4829999999999472,S3
978,18.323999999999955,2.405999999999949,12.33299999999997,187.46400000000006,4.482999999999947,S3
979,19.323999999999955,3.405999999999949,13.33299999999997,188.46400000000006,5.482999999999947,S3
980,20.323999999999955,4.405999999999949,14.33299999999997,189.46400000000006,6.482999999999947,S3
981,21.323999999999955,5.405999999999949,15.33299999999997,190.46400000000006,7.482999999999947,S3
982,22.323999999999955,6.405999999999949,16.33299999999997,191.46400000000006,8.482999999999947,S3
983,23.323999999999955,7.405999999999949,17.33299999999997,192.46400000000006,9.482999999999947,S3
984,24.323999999999955,8.405999999999949,0.04499999999995907,193.46400000000006,0.04499999999995907,S3
985,25.323999999999955,9.405999999999949,1.044999999999959,194.46400000000006,1.044999999999959,S3
986,26.323999999999955,10.405999999999949,2.044999999999959,195.46400000000006,2.044999999999959,S3
987,27.323999999999955,11.405999999999949,3.044999999999959,196.46400000000006,3.044999999999959,S3
988,28.323999999999955,12.405999999999949,4.044999999999959,197.46400000000006,4.044999999999959,S3
989,29.323999999999955,13.405999999999949,5.044999999999959,198.46400000000006,5.044999999999959,S3
990,30.323999999999955,14.405999999999949,0.2619999999999436,199.46400000000006,0.2619999999999436,S3
991,31.323999999999955,15.405999999999949,1.2619999999999436,200.46400000000006,1.2619999999999436,S3
992,32.323999999999955,16.40599999999995,2.2619999999999436,201.46400000000006,2.2619999999999436,S3
993,0.5529999999999973,17.40599999999995,3.2619999999999436,202.46400000000006,3.2619999999999436,S3
994,1.5529999999999973,18.40599999999995,4.261999999999944,203.46400000000006,4.261999999999944,S3
995,2.5529999999999973,19.40599999999995,0.2459999999999809,204.46400000000006,5.261999999999944,S3
996,3.5529999999999973,20.40599999999995,1.245999999999981,205.46400000000006,6.261999999999944,S3
997,4.552999999999997,21.40599999999995,2.245999999999981,206.46400000000006,7.261999999999944,S3
998,5.552999999999997,22.40599999999995,0.7949999999999591,207.46400000000006,8.261999999999944,S3
999,6.552999999999997,23.40599999999995,1.794999999999959,208.46400000000006,9.261999999999944,S3
1000,0.46900000000005093,24.40599999999995,2.794999999999959,209.46400000000006,10.261999999999944,S3
1001,1.469000000000051,25.40599999999995,3.794999999999959,210.46400000000006,11.261999999999944,S3
1002,2.469000000000051,26.40599999999995,4.794999999999959,211.46400000000006,12.261999999999944,S3
1003,3.469000000000051,27.40599999999995,5.794999999999959,212.46400000000006,13.261999999999944,S3
1004,4.469000000000051,28.40599999999995,6.794999999999959,213.46400000000006,14.261999999999944,S3
1005,5.469000000000051,29.40599999999995,7.794999999999959,214.46400000000006,15.261999999999944,S3
1006,6.469000000000051,30.40599999999995,8.794999999999959,215.46400000000006,16.261999999999944,S3
1007,7.469000000000051,31.40599999999995,9.794999999999959,216.46400000000006,17.261999999999944,S3
1008,8.469000000000051,32.40599999999995,10.794999999999959,217.46400000000006,18.261999999999944,S3
1009,9.469000000000051,33.40599999999995,11.794999999999959,218.46400000000006,19.261999999999944,S3
1010,10.469000000000051,34.40599999999995,12.794999999999959,219.46400000000006,20.261999999999944,S3
1011,11.469000000000051,35.40599999999995,13.794999999999959,220.46400000000006,21.261999999999944,S3
1012,0.2519999999999527,0.2519999999999527,0.2519999999999527,221.46400000000006,0.2519999999999527,S3
1013,1.2519999999999527,1.2519999999999527,1.2519999999999527,222.46400000000006,1.2519999999999527,S3
1014,2.2519999999999527,2.2519999999999527,2.2519999999999527,223.46400000000006,2.2519999999999527,S3
1015,3.2519999999999527,3.2519999999999527,3.2519999999999527,224.46400000000006,3.2519999999999527,S3
1016,4.251999999999953,4.251999999999953,4.251999999999953,225.46400000000006,4.251999999999953,S3
1017,5.251999999999953,5.251999999999953,5.251999999999953,226.46400000000006,5.251999999999953,S3
1018,6.251999999999953,6.251999999999953,6.251999999999953,227.46400000000006,6.251999999999953,S3
1019,7.251999999999953,7.251999999999953,7.251999999999953,228.46400000000006,7.251999999999953,S3
1020,8.251999999999953,8.251999999999953,8.251999999999953,229.46400000000006,0.2659999999999627,S3
1021,9.251999999999953,9.251999999999953,9.251999999999953,230.46400000000006,1.2659999999999627,S3
1022,10.251999999999953,10.251999999999953,10.251999999999953,231.46400000000006,2.2659999999999627,S3
1023,11.251999999999953,11.251999999999953,11.251999999999953,232.46400000000006,3.2659999999999627,S3
1024,12.251999999999953,12.251999999999953,12.251999999999953,233.46400000000006,4.265999999999963,S3
1025,0.7070000000001073,0.7070000000001073,13.251999999999953,234.46400000000006,5.265999999999963,S3
1026,1.7070000000001073,1.7070000000001073,14.251999999999953,235.46400000000006,0.7829999999999018,S3
1027,2.7070000000001073,2.7070000000001073,15.251999999999953,236.46400000000006,1.7829999999999018,S3
1028,3.7070000000001073,3.7070000000001073,16.251999999999953,237.46400000000006,2.7829999999999018,S3
1029,4.707000000000107,4.707000000000107,17.251999999999953,238.46400000000006,3.7829999999999018,S3
1030,5.707000000000107,5.707000000000107,18.251999999999953,239.46400000000006,4.782999999999902,S3
1031,6.707000000000107,6.707000000000107,19.251999999999953,240.46400000000006,5.782999999999902,S3
1032,7.707000000000107,7.707000000000107,20.251999999999953,241.46400000000006,6.782999999999902,S3
1033,8.707000000000107,8.707000000000107,21.251999999999953,242.46400000000006,7.782999999999902,S3
1034,9.707000000000107,9.707000000000107,22.251999999999953,243.46400000000006,8.782999999999902,S3
1035,10.707000000000107,10.707000000000107,23.251999999999953,244.46400000000006,9.782999999999902,S3
1036,11.707000000000107,11.707000000000107,24.251999999999953,245.46400000000006,10.782999999999902,S3
1037,12.707000000000107,12.707000000000107,25.251999999999953,246.46400000000006,11.782999999999902,S3
1038,13.707000000000107,13.707000000000107,26.251999999999953,247.46400000000006,12.782999999999902,S3
1039,14.707000000000107,14.707000000000107,27.251999999999953,248.46400000000006,13.782999999999902,S3
1040,15.707000000000107,15.707000000000107,28.251999999999953,249.46400000000006,14.782999999999902,S3
1041,16.707000000000107,16.707000000000107,29.251999999999953,250.46400000000006,15.782999999999902,S3
1042,17.707000000000107,17.707000000000107,0.97199999999998,251.46400000000006,0.97199999999998,S3
1043,18.707000000000107,18.707000000000107,1.97199999999998,252.46400000000006,1.97199999999998,S3
1044,0.15300000000002,19.707000000000107,2.97199999999998,253.46400000000006,2.97199999999998,S3
1045,1.15300000000002,20.707000000000107,3.97199999999998,254.46400000000006,3.97199999999998,S3
1046,2.15300000000002,21.707000000000107,0.6430000000000291,255.46400000000006,0.6430000000000291,S3
1047,3.15300000000002,22.707000000000107,1.643000000000029,256.46400000000006,1.643000000000029,S3
1048,4.15300000000002,23.707000000000107,2.643000000000029,257.46400000000006,2.643000000000029,S3
1049,5.15300000000002,24.707000000000107,3.643000000000029,258.46400000000006,3.643000000000029,S3
1050,6.15300000000002,25.707000000000107,0.7239999999999327,259.46400000000006,0.7239999999999327,S3
1051,0.86200000000008,26.707000000000107,1.7239999999999327,260.46400000000006,1.7239999999999327,S3
1052,1.86200000000008,27.707000000000107,2.7239999999999327,261.46400000000006,2.7239999999999327,S3
1053,2.86200000000008,28.707000000000107,0.6369999999999436,262.46400000000006,0.6369999999999436,S3
1054,3.86200000000008,29.707000000000107,1.6369999999999436,263.46400000000006,1.6369999999999436,S3
1055,4.86200000000008,30.707000000000107,2.6369999999999436,264.46400000000006,2.6369999999999436,S3
1056,5.86200000000008,31.707000000000107,3.6369999999999436,265.46400000000006,3.6369999999999436,S3
1057,6.86200000000008,32.70700000000011,4.636999999999944,266.46400000000006,4.636999999999944,S3
1058,7.86200000000008,33.70700000000011,5.636999999999944,267.46400000000006,5.636999999999944,S3
1059,8.86200000000008,34.70700000000011,6.636999999999944,268.46400000000006,0.5750000000000455,S3
1060,9.86200000000008,35.70700000000011,7.636999999999944,269.46400000000006,1.5750000000000455,S3
1061,10.86200000000008,36.70700000000011,8.636999999999944,270.46400000000006,2.5750000000000455,S3
1062,11.86200000000008,37.70700000000011,9.636999999999944,271.46400000000006,3.5750000000000455,S3
1063,0.47199999999998,0.47199999999998,10.636999999999944,272.46400000000006,4.5750000000000455,S3
1064,1.47199999999998,1.47199999999998,11.636999999999944,273.46400000000006,5.5750000000000455,S3
1065,2.47199999999998,2.47199999999998,12.636999999999944,274.46400000000006,6.5750000000000455,S3
1066,3.47199999999998,3.47199999999998,13.636999999999944,275.46400000000006,7.5750000000000455,S3
1067,4.47199999999998,4.47199999999998,14.636999999999944,276.46400000000006,8.575000000000045,S3
1068,5.47199999999998,5.47199999999998,15.636999999999944,277.46400000000006,9.575000000000045,S3
1069,6.47199999999998,6.47199999999998,16.636999999999944,278.46400000000006,10.575000000000045,S3
1070,7.47199999999998,0.84699999999998,0.84699999999998,279.46400000000006,0.84699999999998,S3
1071,8.47199999999998,1.84699999999998,1.84699999999998,280.46400000000006,1.84699999999998,S3
1072,9.47199999999998,2.84699999999998,2.84699999999998,281.46400000000006,2.84699999999998,S3
1073,10.47199999999998,3.84699999999998,3.84699999999998,282.46400000000006,3.84699999999998,S3
1074,11.47199999999998,4.84699999999998,4.84699999999998,283.46400000000006,4.84699999999998,S3
1075,12.47199999999998,5.84699999999998,5.84699999999998,284.46400000000006,5.84699999999998,S3
1076,13.47199999999998,6.84699999999998,6.84699999999998,285.46400000000006,6.84699999999998,S3
1077,14.47199999999998,7.84699999999998,7.84699999999998,286.46400000000006,7.84699999999998,S3
1078,15.47199999999998,8.84699999999998,8.84699999999998,287.46400000000006,8.84699999999998,S3
1079,16.47199999999998,9.84699999999998,9.84699999999998,288.46400000000006,9.84699999999998,S3
1080,17.47199999999998,10.84699999999998,10.84699999999998,289.46400000000006,10.84699999999998,S3
1081,18.47199999999998,11.84699999999998,11.84699999999998,290.46400000000006,11.84699999999998,S3
1082,19.47199999999998,12.84699999999998,12.84699999999998,291.46400000000006,12.84699999999998,S3
1083,20.47199999999998,13.84699999999998,13.84699999999998,292.46400000000006,13.84699999999998,S3
1084,21.47199999999998,14.84699999999998,14.84699999999998,293.46400000000006,14.84699999999998,S3
1085,0.8150000000000546,0.8150000000000546,0.8150000000000546,294.46400000000006,0.8150000000000546,S3
1086,1.8150000000000546,1.8150000000000546,1.8150000000000546,295.46400000000006,1.8150000000000546,S3
1087,2.8150000000000546,2.8150000000000546,2.8150000000000546,296.46400000000006,2.8150000000000546,S3
1088,3.8150000000000546,3.8150000000000546,3.8150000000000546,297.46400000000006,3.8150000000000546,S3
1089,0.3269999999999982,0.3269999999999982,0.3269999999999982,298.46400000000006,0.3269999999999982,S3
1090,1.3269999999999982,1.3269999999999982,1.3269999999999982,299.46400000000006,1.3269999999999982,S3
1091,2.326999999999998,2.326999999999998,2.326999999999998,300.46400000000006,2.326999999999998,S3
1092,3.326999999999998,3.326999999999998,3.326999999999998,301.46400000000006,0.9079999999999018,S3
1093,4.326999999999998,4.326999999999998,4.326999999999998,302.46400000000006,1.9079999999999018,S3
1094,0.9059999999999491,0.9059999999999491,5.326999999999998,303.46400000000006,2.9079999999999018,S3
1095,1.905999999999949,1.905999999999949,6.326999999999998,304.46400000000006,3.9079999999999018,S3
1096,2.905999999999949,2.905999999999949,7.326999999999998,305.46400000000006,4.907999999999902,S3
1097,3.905999999999949,3.905999999999949,8.326999999999998,306.46400000000006,5.907999999999902,S3
1098,4.905999999999949,4.905999999999949,9.326999999999998,307.46400000000006,6.907999999999902,S3
1099,5.905999999999949,5.905999999999949,10.326999999999998,308.46400000000006,0.3079999999999927,S3
1100,6.905999999999949,6.905999999999949,11.326999999999998,309.46400000000006,1.3079999999999927,S3
1101,0.5860000000000127,0.5860000000000127,12.326999999999998,310.46400000000006,2.3079999999999927,S3
1102,1.5860000000000127,1.5860000000000127,13.326999999999998,311.46400000000006,3.3079999999999927,S3
1103,2.5860000000000127,2.5860000000000127,14.326999999999998,312.46400000000006,4.307999999999993,S3
1104,3.5860000000000127,3.5860000000000127,15.326999999999998,313.46400000000006,5.307999999999993,S3
1105,4.586000000000013,4.586000000000013,16.326999999999998,314.46400000000006,6.307999999999993,S3
1106,5.586000000000013,5.586000000000013,17.326999999999998,315.46400000000006,7.307999999999993,S3
1107,6.586000000000013,6.586000000000013,18.326999999999998,316.46400000000006,8.307999999999993,S3
1108,7.586000000000013,7.586000000000013,19.326999999999998,317.46400000000006,9.307999999999993,S3
1109,8.586000000000013,8.586000000000013,20.326999999999998,318.46400000000006,0.5850000000000364,S3
1110,0.8489999999999327,0.8489999999999327,21.326999999999998,319.46400000000006,1.5850000000000364,S3
1111,1.8489999999999327,1.8489999999999327,22.326999999999998,320.46400000000006,2.5850000000000364,S3
1112,2.8489999999999327,2.8489999999999327,23.326999999999998,321.46400000000006,3.5850000000000364,S3
1113,3.8489999999999327,3.8489999999999327,24.326999999999998,322.46400000000006,4.585000000000036,S3
1114,0.4420000000000073,0.4420000000000073,25.326999999999998,323.46400000000006,5.585000000000036,S3
1115,1.4420000000000073,1.4420000000000073,26.326999999999998,324.46400000000006,6.585000000000036,S3
1116,2.4420000000000073,2.4420000000000073,27.326999999999998,325.46400000000006,7.585000000000036,S3
1117,3.4420000000000073,3.4420000000000073,28.326999999999998,326.46400000000006,0.7429999999999382,S3
1118,4.442000000000007,4.442000000000007,29.326999999999998,327.46400000000006,1.7429999999999382,S3
1119,5.442000000000007,5.442000000000007,30.326999999999998,328.46400000000006,2.742999999999938,S3
1120,6.442000000000007,6.442000000000007,31.326999999999998,329.46400000000006,3.742999999999938,S3
1121,0.06199999999989814,7.442000000000007,32.327,330.46400000000006,0.41599999999994,S3
1122,1.0619999999998981,8.442000000000007,33.327,331.46400000000006,1.41599999999994,S3
1123,2.061999999999898,9.442000000000007,34.327,332.46400000000006,2.41599999999994,S3
1124,3.061999999999898,10.442000000000007,35.327,333.46400000000006,3.41599999999994,S3
1125,4.061999999999898,11.442000000000007,36.327,334.46400000000006,4.41599999999994,S3
1126,5.061999999999898,12.442000000000007,37.327,335.46400000000006,5.41599999999994,S3
1127,0.02299999999991087,13.442000000000007,38.327,336.46400000000006,6.41599999999994,S3
1128,1.0229999999999109,14.442000000000007,39.327,337.46400000000006,0.1959999999999127,S3
1129,2.022999999999911,15.442000000000007,40.327,338.46400000000006,1.1959999999999127,S3
1130,3.022999999999911,16.442000000000007,41.327,339.46400000000006,2.1959999999999127,S3
1131,4.022999999999911,17.442000000000007,42.327,340.46400000000006,3.1959999999999127,S3
1132,5.022999999999911,18.442000000000007,43.327,341.46400000000006,4.195999999999913,S3
1133,6.022999999999911,19.442000000000007,44.327,342.46400000000006,5.195999999999913,S3
1134,7.022999999999911,20.442000000000007,45.327,343.46400000000006,6.195999999999913,S3
1135,8.02299999999991,21.442000000000007,46.327,344.46400000000006,7.195999999999913,S3
1136,9.02299999999991,22.442000000000007,47.327,345.46400000000006,8.195999999999913,S3
1137,0.06199999999989814,23.442000000000007,48.327,346.46400000000006,9.195999999999913,S3
1138,1.0619999999998981,24.442000000000007,49.327,347.46400000000006,10.195999999999913,S3
1139,2.061999999999898,25.442000000000007,0.7349999999999,348.46400000000006,0.7349999999999,S3
1140,3.061999999999898,26.442000000000007,1.7349999999999,349.46400000000006,1.7349999999999,S3
1141,4.061999999999898,27.442000000000007,2.7349999999999,350.46400000000006,2.7349999999999,S3
1142,0.8689999999999145,28.442000000000007,3.7349999999999,351.46400000000006,3.7349999999999,S3
1143,1.8689999999999145,29.442000000000007,4.7349999999999,352.46400000000006,4.7349999999999,S3
1144,2.8689999999999145,30.442000000000007,5.7349999999999,353.46400000000006,5.7349999999999,S3
1145,3.8689999999999145,31.442000000000007,6.7349999999999,354.46400000000006,6.7349999999999,S3
1146,4.8689999999999145,32.44200000000001,7.7349999999999,355.46400000000006,7.7349999999999,S3
1147,0.49900000000002365,0.49900000000002365,0.49900000000002365,356.46400000000006,0.49900000000002365,S3
1148,1.4990000000000236,1.4990000000000236,1.4990000000000236,357.46400000000006,1.4990000000000236,S3
1149,2.4990000000000236,2.4990000000000236,2.4990000000000236,358.46400000000006,2.4990000000000236,S3
1150,0.11799999999993815,0.11799999999993815,0.11799999999993815,359.46400000000006,3.4990000000000236,S3
1151,1.1179999999999382,1.1179999999999382,1.1179999999999382,360.46400000000006,4.499000000000024,S3
1152,2.117999999999938,2.117999999999938,2.117999999999938,361.46400000000006,5.499000000000024,S3
1153,3.117999999999938,0.42699999999990723,3.117999999999938,362.46400000000006,6.499000000000024,S3
1154,4.117999999999938,1.4269999999999072,4.117999999999938,363.46400000000006,7.499000000000024,S3
1155,5.117999999999938,2.4269999999999072,5.117999999999938,364.46400000000006,8.499000000000024,S3
1156,6.117999999999938,3.4269999999999072,6.117999999999938,365.46400000000006,9.499000000000024,S3
1157,7.117999999999938,0.9380000000001019,0.9380000000001019,366.46400000000006,10.499000000000024,S3
1158,8.117999999999938,1.9380000000001019,1.9380000000001019,367.46400000000006,11.499000000000024,S3
1159,9.117999999999938,2.938000000000102,2.938000000000102,368.46400000000006,12.499000000000024,S3
1160,10.117999999999938,3.938000000000102,3.938000000000102,369.46400000000006,13.499000000000024,S3
1161,11.117999999999938,4.938000000000102,4.938000000000102,370.46400000000006,14.499000000000024,S3
1162,12.117999999999938,0.40399999999999636,5.938000000000102,371.46400000000006,15.499000000000024,S3
1163,13.117999999999938,1.4039999999999964,6.938000000000102,372.46400000000006,16.499000000000024,S3
1164,14.117999999999938,2.4039999999999964,7.938000000000102,373.46400000000006,17.499000000000024,S3
1165,15.117999999999938,3.4039999999999964,8.938000000000102,374.46400000000006,18.499000000000024,S3
1166,16.117999999999938,4.403999999999996,9.938000000000102,375.46400000000006,19.499000000000024,S3
1167,17.117999999999938,5.403999999999996,10.938000000000102,376.46400000000006,20.499000000000024,S3
1168,18.117999999999938,6.403999999999996,11.938000000000102,377.46400000000006,21.499000000000024,S3
1169,19.117999999999938,7.403999999999996,12.938000000000102,378.46400000000006,22.499000000000024,S3
1170,20.117999999999938,8.403999999999996,13.938000000000102,379.46400000000006,23.499000000000024,S3
1171,21.117999999999938,0.16300000000001091,14.938000000000102,380.46400000000006,24.499000000000024,S3
1172,22.117999999999938,1.163000000000011,15.938000000000102,381.46400000000006,25.499000000000024,S3
1173,23.117999999999938,2.163000000000011,16.938000000000102,382.46400000000006,26.499000000000024,S3
1174,24.117999999999938,3.163000000000011,17.938000000000102,383.46400000000006,0.5299999999999727,S3
1175,25.117999999999938,4.163000000000011,18.938000000000102,384.46400000000006,1.5299999999999727,S3
1176,26.117999999999938,0.571999999999889,19.938000000000102,385.46400000000006,2.5299999999999727,S3
1177,27.117999999999938,1.571999999999889,20.938000000000102,386.46400000000006,3.5299999999999727,S3
1178,28.117999999999938,2.571999999999889,21.938000000000102,387.46400000000006,0.6980000000000928,S3
1179,29.117999999999938,3.571999999999889,22.938000000000102,388.46400000000006,1.6980000000000928,S3
1180,30.117999999999938,4.571999999999889,23.938000000000102,389.46400000000006,2.6980000000000928,S3
1181,31.117999999999938,5.571999999999889,24.938000000000102,390.46400000000006,0.10400000000004184,S3
1182,32.11799999999994,6.571999999999889,25.938000000000102,391.46400000000006,1.1040000000000418,S3
1183,33.11799999999994,7.571999999999889,26.938000000000102,392.46400000000006,2.104000000000042,S3
1184,34.11799999999994,8.571999999999889,27.938000000000102,393.46400000000006,3.104000000000042,S3
1185,35.11799999999994,9.571999999999889,28.938000000000102,394.46400000000006,4.104000000000042,S3
1186,36.11799999999994,10.571999999999889,29.938000000000102,395.46400000000006,0.9880000000000564,S3
1187,37.11799999999994,11.571999999999889,30.938000000000102,396.46400000000006,1.9880000000000564,S3
1188,38.11799999999994,12.571999999999889,31.938000000000102,397.46400000000006,2.9880000000000564,S3
1189,39.11799999999994,13.571999999999889,32.9380000000001,398.46400000000006,3.9880000000000564,S3
1190,0.6340000000000146,14.571999999999889,33.9380000000001,399.46400000000006,0.10599999999999454,S3
1191,1.6340000000000146,15.571999999999889,34.9380000000001,400.46400000000006,1.1059999999999945,S3
1192,2.6340000000000146,16.57199999999989,35.9380000000001,401.46400000000006,2.1059999999999945,S3
1193,0.8409999999998945,17.57199999999989,36.9380000000001,402.46400000000006,3.1059999999999945,S3
1194,1.8409999999998945,18.57199999999989,37.9380000000001,403.46400000000006,4.1059999999999945,S3
1195,2.8409999999998945,19.57199999999989,38.9380000000001,404.46400000000006,5.1059999999999945,S3
1196,3.8409999999998945,20.57199999999989,39.9380000000001,405.46400000000006,6.1059999999999945,S3
1197,4.8409999999998945,21.57199999999989,40.9380000000001,406.46400000000006,7.1059999999999945,S3
1198,5.8409999999998945,22.57199999999989,41.9380000000001,407.46400000000006,8.105999999999995,S3
1199,6.8409999999998945,23.57199999999989,42.9380000000001,408.46400000000006,9.105999999999995,S3
1200,7.8409999999998945,24.57199999999989,43.9380000000001,409.46400000000006,10.105999999999995,S3
1201,8.840999999999894,25.57199999999989,44.9380000000001,410.46400000000006,11.105999999999995,S3
1202,0.37599999999997635,26.57199999999989,45.9380000000001,411.46400000000006,12.105999999999995,S3
1203,1.3759999999999764,27.57199999999989,46.9380000000001,412.46400000000006,13.105999999999995,S3
1204,2.3759999999999764,28.57199999999989,47.9380000000001,413.46400000000006,14.105999999999995,S3
1205,0.6900000000000546,29.57199999999989,48.9380000000001,414.46400000000006,15.105999999999995,S3
1206,1.6900000000000546,30.57199999999989,49.9380000000001,415.46400000000006,16.105999999999995,S3
1207,2.6900000000000546,31.57199999999989,50.9380000000001,416.46400000000006,17.105999999999995,S3
1208,0.2829999999999018,32.57199999999989,51.9380000000001,417.46400000000006,18.105999999999995,S3
1209,1.2829999999999018,33.57199999999989,52.9380000000001,418.46400000000006,19.105999999999995,S3
