,S0,S1,S2,S3,S4,bottleneck
751,7.541000000000054,738.2,3.95799999999997,4.682000000000016,123.19500000000005,S1
752,8.541000000000054,739.2,4.95799999999997,5.682000000000016,124.19500000000005,S1
753,9.541000000000054,740.2,5.95799999999997,6.682000000000016,125.19500000000005,S1
754,10.541000000000054,741.2,6.95799999999997,7.682000000000016,126.19500000000005,S1
755,11.541000000000054,742.2,7.95799999999997,0.2839999999999918,127.19500000000005,S1
756,12.541000000000054,743.2,8.95799999999997,1.2839999999999918,128.19500000000005,S1
757,13.541000000000054,744.2,9.95799999999997,2.283999999999992,129.19500000000005,S1
758,14.541000000000054,745.2,10.95799999999997,3.283999999999992,130.19500000000005,S1
759,15.541000000000054,746.2,11.95799999999997,4.283999999999992,131.19500000000005,S1
760,16.541000000000054,747.2,12.95799999999997,5.283999999999992,132.19500000000005,S1
761,17.541000000000054,748.2,13.95799999999997,6.283999999999992,133.19500000000005,S1
762,18.541000000000054,749.2,14.95799999999997,7.283999999999992,134.19500000000005,S1
763,19.541000000000054,750.2,15.95799999999997,8.283999999999992,135.19500000000005,S1
764,20.541000000000054,751.2,16.95799999999997,9.283999999999992,136.19500000000005,S1
765,21.541000000000054,752.2,17.95799999999997,10.283999999999992,137.19500000000005,S1
766,22.541000000000054,753.2,18.95799999999997,11.283999999999992,138.19500000000005,S1
767,23.541000000000054,754.2,19.95799999999997,12.283999999999992,139.19500000000005,S1
768,24.541000000000054,755.2,20.95799999999997,13.283999999999992,140.19500000000005,S1
769,25.541000000000054,756.2,21.95799999999997,14.283999999999992,141.19500000000005,S1
770,26.541000000000054,757.2,22.95799999999997,15.283999999999992,142.19500000000005,S1
771,27.541000000000054,758.2,23.95799999999997,16.283999999999992,0.6520000000000437,S1
772,28.541000000000054,759.2,24.95799999999997,17.283999999999992,1.6520000000000437,S1
773,29.541000000000054,760.2,25.95799999999997,18.283999999999992,2.6520000000000437,S1
774,30.541000000000054,761.2,26.95799999999997,19.283999999999992,3.6520000000000437,S1
775,31.541000000000054,762.2,27.95799999999997,20.283999999999992,4.652000000000044,S1
776,32.541000000000054,763.2,28.95799999999997,21.283999999999992,5.652000000000044,S1
777,33.541000000000054,764.2,29.95799999999997,22.283999999999992,6.652000000000044,S1
778,34.541000000000054,765.2,30.95799999999997,23.283999999999992,7.652000000000044,S1
779,35.541000000000054,766.2,31.95799999999997,24.283999999999992,8.652000000000044,S1
780,36.541000000000054,767.2,32.95799999999997,25.283999999999992,9.652000000000044,S1
781,37.541000000000054,768.2,33.95799999999997,26.283999999999992,10.652000000000044,S1
782,38.541000000000054,769.2,34.95799999999997,27.283999999999992,0.8709999999999809,S1
783,39.541000000000054,770.2,35.95799999999997,28.283999999999992,1.870999999999981,S1
784,40.541000000000054,771.2,36.95799999999997,29.283999999999992,2.870999999999981,S1
785,41.541000000000054,772.2,37.95799999999997,30.283999999999992,3.870999999999981,S1
786,42.541000000000054,773.2,38.95799999999997,31.283999999999992,4.870999999999981,S1
787,43.541000000000054,774.2,39.95799999999997,32.28399999999999,5.870999999999981,S1
788,44.541000000000054,775.2,40.95799999999997,33.28399999999999,6.870999999999981,S1
789,45.541000000000054,776.2,41.95799999999997,34.28399999999999,7.870999999999981,S1
790,0.8010000000000446,777.2,42.95799999999997,35.28399999999999,8.870999999999981,S1
791,1.8010000000000446,778.2,43.95799999999997,36.28399999999999,9.870999999999981,S1
792,2.8010000000000446,779.2,44.95799999999997,37.28399999999999,10.870999999999981,S1
793,3.8010000000000446,780.2,45.95799999999997,38.28399999999999,11.870999999999981,S1
794,4.801000000000045,781.2,46.95799999999997,39.28399999999999,12.870999999999981,S1
795,0.0009999999999763531,782.2,47.95799999999997,40.28399999999999,13.870999999999981,S1
796,1.0009999999999764,783.2,48.95799999999997,41.28399999999999,14.870999999999981,S1
797,2.0009999999999764,784.2,49.95799999999997,42.28399999999999,15.870999999999981,S1
798,3.0009999999999764,785.2,50.95799999999997,43.28399999999999,16.87099999999998,S1
799,4.000999999999976,786.2,51.95799999999997,44.28399999999999,17.87099999999998,S1
800,5.000999999999976,787.2,52.95799999999997,45.28399999999999,18.87099999999998,S1
801,6.000999999999976,788.2,53.95799999999997,46.28399999999999,19.87099999999998,S1
802,7.000999999999976,789.2,54.95799999999997,47.28399999999999,20.87099999999998,S1
803,8.000999999999976,790.2,55.95799999999997,48.28399999999999,21.87099999999998,S1
804,9.000999999999976,791.2,56.95799999999997,49.28399999999999,22.87099999999998,S1
805,10.000999999999976,792.2,57.95799999999997,50.28399999999999,23.87099999999998,S1
806,11.000999999999976,793.2,58.95799999999997,51.28399999999999,24.87099999999998,S1
807,12.000999999999976,794.2,59.95799999999997,52.28399999999999,25.87099999999998,S1
808,13.000999999999976,795.2,60.95799999999997,53.28399999999999,26.87099999999998,S1
809,14.000999999999976,796.2,61.95799999999997,54.28399999999999,27.87099999999998,S1
810,15.000999999999976,797.2,62.95799999999997,55.28399999999999,28.87099999999998,S1
811,16.000999999999976,798.2,63.95799999999997,56.28399999999999,29.87099999999998,S1
812,17.000999999999976,799.2,64.95799999999997,57.28399999999999,30.87099999999998,S1
813,18.000999999999976,800.2,65.95799999999997,58.28399999999999,31.87099999999998,S1
814,19.000999999999976,801.2,66.95799999999997,0.6059999999999945,32.87099999999998,S1
815,20.000999999999976,802.2,67.95799999999997,1.6059999999999945,33.87099999999998,S1
816,21.000999999999976,803.2,68.95799999999997,2.6059999999999945,34.87099999999998,S1
817,22.000999999999976,804.2,69.95799999999997,3.6059999999999945,35.87099999999998,S1
818,23.000999999999976,805.2,70.95799999999997,4.6059999999999945,36.87099999999998,S1
819,24.000999999999976,806.2,71.95799999999997,0.3079999999999927,37.87099999999998,S1
820,25.000999999999976,807.2,72.95799999999997,1.3079999999999927,38.87099999999998,S1
821,26.000999999999976,808.2,73.95799999999997,2.3079999999999927,39.87099999999998,S1
822,27.000999999999976,809.2,74.95799999999997,3.3079999999999927,40.87099999999998,S1
823,28.000999999999976,810.2,75.95799999999997,4.307999999999993,41.87099999999998,S1
824,29.000999999999976,811.2,76.95799999999997,0.057999999999992724,42.87099999999998,S1
825,30.000999999999976,812.2,77.95799999999997,1.0579999999999927,43.87099999999998,S1
826,31.000999999999976,813.2,78.95799999999997,2.0579999999999927,44.87099999999998,S1
827,32.000999999999976,814.2,79.95799999999997,3.0579999999999927,45.87099999999998,S1
828,0.8239999999999554,815.2,80.95799999999997,0.25900000000001455,46.87099999999998,S1
829,1.8239999999999554,816.2,81.95799999999997,1.2590000000000146,47.87099999999998,S1
830,2.8239999999999554,817.2,82.95799999999997,2.2590000000000146,48.87099999999998,S1
831,3.8239999999999554,818.2,83.95799999999997,3.2590000000000146,49.87099999999998,S1
832,4.823999999999955,819.2,84.95799999999997,0.3930000000000291,50.87099999999998,S1
833,5.823999999999955,820.2,85.95799999999997,1.393000000000029,51.87099999999998,S1
834,0.26499999999998636,821.2,86.95799999999997,2.393000000000029,52.87099999999998,S1
835,1.2649999999999864,822.2,87.95799999999997,3.393000000000029,53.87099999999998,S1
836,2.2649999999999864,823.2,88.95799999999997,0.17399999999997817,54.87099999999998,S1
837,3.2649999999999864,824.2,89.95799999999997,1.1739999999999782,55.87099999999998,S1
838,0.55499999999995,825.2,90.95799999999997,2.173999999999978,56.87099999999998,S1
839,1.55499999999995,826.2,91.95799999999997,3.173999999999978,57.87099999999998,S1
840,2.55499999999995,827.2,92.95799999999997,4.173999999999978,58.87099999999998,S1
841,3.55499999999995,828.2,93.95799999999997,5.173999999999978,59.87099999999998,S1
842,4.55499999999995,829.2,94.95799999999997,6.173999999999978,60.87099999999998,S1
843,5.55499999999995,830.2,95.95799999999997,0.16399999999998727,61.87099999999998,S1
844,6.55499999999995,831.2,96.95799999999997,1.1639999999999873,62.87099999999998,S1
845,7.55499999999995,832.2,97.95799999999997,2.1639999999999873,63.87099999999998,S1
846,8.55499999999995,833.2,98.95799999999997,3.1639999999999873,64.87099999999998,S1
847,9.55499999999995,834.2,99.95799999999997,0.3529999999999518,65.87099999999998,S1
848,10.55499999999995,835.2,100.95799999999997,1.3529999999999518,66.87099999999998,S1
849,11.55499999999995,836.2,101.95799999999997,2.352999999999952,67.87099999999998,S1
850,12.55499999999995,837.2,102.95799999999997,3.352999999999952,68.87099999999998,S1
851,13.55499999999995,838.2,103.95799999999997,4.352999999999952,69.87099999999998,S1
852,14.55499999999995,839.2,104.95799999999997,5.352999999999952,70.87099999999998,S1
853,15.55499999999995,0.17999999999994998,105.95799999999997,6.352999999999952,71.87099999999998,S2
854,16.55499999999995,1.17999999999995,106.95799999999997,7.352999999999952,72.87099999999998,S2
855,17.55499999999995,2.17999999999995,107.95799999999997,8.352999999999952,73.87099999999998,S2
856,18.55499999999995,3.17999999999995,108.95799999999997,0.049999999999954525,74.87099999999998,S2
857,19.55499999999995,4.17999999999995,109.95799999999997,1.0499999999999545,75.87099999999998,S2
858,20.55499999999995,5.17999999999995,110.95799999999997,2.0499999999999545,76.87099999999998,S2
859,21.55499999999995,6.17999999999995,111.95799999999997,3.0499999999999545,77.87099999999998,S2
860,22.55499999999995,7.17999999999995,112.95799999999997,4.0499999999999545,78.87099999999998,S2
861,23.55499999999995,8.17999999999995,113.95799999999997,5.0499999999999545,79.87099999999998,S2
862,0.4199999999999591,9.17999999999995,114.95799999999997,6.0499999999999545,80.87099999999998,S2
863,1.419999999999959,10.17999999999995,115.95799999999997,7.0499999999999545,81.87099999999998,S2
864,2.419999999999959,11.17999999999995,116.95799999999997,8.049999999999955,82.87099999999998,S2
865,3.419999999999959,12.17999999999995,117.95799999999997,9.049999999999955,83.87099999999998,S2
866,4.419999999999959,13.17999999999995,118.95799999999997,10.049999999999955,84.87099999999998,S2
867,5.419999999999959,14.17999999999995,119.95799999999997,11.049999999999955,85.87099999999998,S2
868,6.419999999999959,15.17999999999995,120.95799999999997,12.049999999999955,86.87099999999998,S2
869,7.419999999999959,16.17999999999995,121.95799999999997,13.049999999999955,87.87099999999998,S2
870,8.419999999999959,17.17999999999995,122.95799999999997,14.049999999999955,88.87099999999998,S2
871,0.7240000000000464,18.17999999999995,123.95799999999997,15.049999999999955,89.87099999999998,S2
872,1.7240000000000464,19.17999999999995,124.95799999999997,16.049999999999955,90.87099999999998,S2
873,2.7240000000000464,20.17999999999995,125.95799999999997,17.049999999999955,91.87099999999998,S2
874,3.7240000000000464,21.17999999999995,126.95799999999997,18.049999999999955,92.87099999999998,S2
875,4.724000000000046,22.17999999999995,127.95799999999997,19.049999999999955,93.87099999999998,S2
876,5.724000000000046,23.17999999999995,128.95799999999997,20.049999999999955,94.87099999999998,S2
877,6.724000000000046,24.17999999999995,129.95799999999997,21.049999999999955,95.87099999999998,S2
878,7.724000000000046,25.17999999999995,130.95799999999997,22.049999999999955,96.87099999999998,S2
879,8.724000000000046,26.17999999999995,131.95799999999997,23.049999999999955,97.87099999999998,S2
880,9.724000000000046,27.17999999999995,132.95799999999997,24.049999999999955,98.87099999999998,S2
881,10.724000000000046,28.17999999999995,133.95799999999997,25.049999999999955,99.87099999999998,S2
882,11.724000000000046,29.17999999999995,134.95799999999997,26.049999999999955,100.87099999999998,S2
883,12.724000000000046,30.17999999999995,135.95799999999997,27.049999999999955,101.87099999999998,S2
884,13.724000000000046,31.17999999999995,136.95799999999997,28.049999999999955,102.87099999999998,S2
885,14.724000000000046,32.17999999999995,137.95799999999997,29.049999999999955,103.87099999999998,S2
886,15.724000000000046,33.17999999999995,138.95799999999997,30.049999999999955,104.87099999999998,S2
887,16.724000000000046,34.17999999999995,139.95799999999997,31.049999999999955,105.87099999999998,S2
888,17.724000000000046,35.17999999999995,140.95799999999997,32.049999999999955,106.87099999999998,S2
889,18.724000000000046,36.17999999999995,141.95799999999997,33.049999999999955,107.87099999999998,S2
890,19.724000000000046,37.17999999999995,142.95799999999997,34.049999999999955,108.87099999999998,S2
891,20.724000000000046,38.17999999999995,143.95799999999997,35.049999999999955,109.87099999999998,S2
892,21.724000000000046,39.17999999999995,144.95799999999997,36.049999999999955,110.87099999999998,S2
893,22.724000000000046,40.17999999999995,145.95799999999997,37.049999999999955,111.87099999999998,S2
894,23.724000000000046,41.17999999999995,146.95799999999997,38.049999999999955,112.87099999999998,S2
895,24.724000000000046,0.018000000000029104,147.95799999999997,39.049999999999955,113.87099999999998,S2
896,25.724000000000046,1.018000000000029,148.95799999999997,40.049999999999955,114.87099999999998,S2
897,26.724000000000046,2.018000000000029,149.95799999999997,41.049999999999955,115.87099999999998,S2
898,27.724000000000046,3.018000000000029,150.95799999999997,42.049999999999955,116.87099999999998,S2
899,28.724000000000046,4.018000000000029,151.95799999999997,43.049999999999955,117.87099999999998,S2
900,29.724000000000046,5.018000000000029,152.95799999999997,44.049999999999955,118.87099999999998,S2
901,30.724000000000046,6.018000000000029,153.95799999999997,45.049999999999955,119.87099999999998,S2
902,31.724000000000046,7.018000000000029,154.95799999999997,46.049999999999955,120.87099999999998,S2
903,32.724000000000046,8.018000000000029,155.95799999999997,47.049999999999955,121.87099999999998,S2
904,33.724000000000046,9.018000000000029,156.95799999999997,48.049999999999955,122.87099999999998,S2
905,34.724000000000046,10.018000000000029,157.95799999999997,49.049999999999955,123.87099999999998,S2
906,35.724000000000046,11.018000000000029,158.95799999999997,50.049999999999955,124.87099999999998,S2
907,36.724000000000046,12.018000000000029,159.95799999999997,51.049999999999955,125.87099999999998,S2
908,37.724000000000046,13.018000000000029,160.95799999999997,52.049999999999955,126.87099999999998,S2
909,38.724000000000046,14.018000000000029,161.95799999999997,53.049999999999955,127.87099999999998,S2
910,39.724000000000046,15.018000000000029,162.95799999999997,54.049999999999955,128.87099999999998,S2
911,40.724000000000046,16.01800000000003,163.95799999999997,55.049999999999955,129.87099999999998,S2
912,41.724000000000046,17.01800000000003,164.95799999999997,56.049999999999955,130.87099999999998,S2
913,42.724000000000046,18.01800000000003,165.95799999999997,57.049999999999955,131.87099999999998,S2
914,43.724000000000046,19.01800000000003,166.95799999999997,58.049999999999955,132.87099999999998,S2
915,44.724000000000046,20.01800000000003,167.95799999999997,59.049999999999955,133.87099999999998,S2
916,45.724000000000046,21.01800000000003,168.95799999999997,60.049999999999955,134.87099999999998,S2
917,46.724000000000046,22.01800000000003,169.95799999999997,61.049999999999955,135.87099999999998,S2
918,47.724000000000046,23.01800000000003,170.95799999999997,62.049999999999955,136.87099999999998,S2
919,48.724000000000046,24.01800000000003,171.95799999999997,63.049999999999955,137.87099999999998,S2
920,49.724000000000046,25.01800000000003,172.95799999999997,64.04999999999995,138.87099999999998,S2
921,50.724000000000046,26.01800000000003,173.95799999999997,65.04999999999995,139.87099999999998,S2
922,51.724000000000046,27.01800000000003,174.95799999999997,66.04999999999995,140.87099999999998,S2
923,52.724000000000046,28.01800000000003,175.95799999999997,67.04999999999995,141.87099999999998,S2
924,53.724000000000046,29.01800000000003,176.95799999999997,68.04999999999995,142.87099999999998,S2
925,54.724000000000046,0.8129999999999882,177.95799999999997,69.04999999999995,143.87099999999998,S2
926,55.724000000000046,1.8129999999999882,178.95799999999997,70.04999999999995,144.87099999999998,S2
927,56.724000000000046,2.812999999999988,179.95799999999997,71.04999999999995,145.87099999999998,S2
928,57.724000000000046,3.812999999999988,180.95799999999997,72.04999999999995,146.87099999999998,S2
929,58.724000000000046,4.812999999999988,181.95799999999997,73.04999999999995,147.87099999999998,S2
930,59.724000000000046,5.812999999999988,182.95799999999997,74.04999999999995,148.87099999999998,S2
931,60.724000000000046,6.812999999999988,183.95799999999997,75.04999999999995,149.87099999999998,S2
932,61.724000000000046,0.4560000000000173,184.95799999999997,76.04999999999995,150.87099999999998,S2
933,62.724000000000046,1.4560000000000173,185.95799999999997,77.04999999999995,151.87099999999998,S2
934,63.724000000000046,2.4560000000000173,186.95799999999997,78.04999999999995,152.87099999999998,S2
935,64.72400000000005,3.4560000000000173,187.95799999999997,79.04999999999995,153.87099999999998,S2
936,65.72400000000005,4.456000000000017,188.95799999999997,80.04999999999995,154.87099999999998,S2
937,66.72400000000005,5.456000000000017,189.95799999999997,81.04999999999995,155.87099999999998,S2
938,67.72400000000005,6.456000000000017,190.95799999999997,82.04999999999995,156.87099999999998,S2
939,68.72400000000005,7.456000000000017,191.95799999999997,83.04999999999995,157.87099999999998,S2
940,69.72400000000005,8.456000000000017,192.95799999999997,84.04999999999995,158.87099999999998,S2
941,70.72400000000005,9.456000000000017,0.6620000000000346,85.04999999999995,159.87099999999998,S4
942,71.72400000000005,10.456000000000017,1.6620000000000346,86.04999999999995,160.87099999999998,S4
943,72.72400000000005,11.456000000000017,2.6620000000000346,87.04999999999995,161.87099999999998,S4
944,73.72400000000005,12.456000000000017,3.6620000000000346,88.04999999999995,162.87099999999998,S4
945,74.72400000000005,13.456000000000017,0.36800000000005184,89.04999999999995,163.87099999999998,S4
946,75.72400000000005,14.456000000000017,1.3680000000000518,90.04999999999995,164.87099999999998,S4
947,76.72400000000005,15.456000000000017,2.368000000000052,91.04999999999995,165.87099999999998,S4
948,77.72400000000005,16.456000000000017,3.368000000000052,92.04999999999995,166.87099999999998,S4
949,78.72400000000005,17.456000000000017,4.368000000000052,93.04999999999995,167.87099999999998,S4
950,79.72400000000005,18.456000000000017,5.368000000000052,94.04999999999995,168.87099999999998,S4
951,80.72400000000005,19.456000000000017,6.368000000000052,95.04999999999995,169.87099999999998,S4
952,81.72400000000005,20.456000000000017,0.14999999999997726,96.04999999999995,170.87099999999998,S4
953,82.72400000000005,21.456000000000017,1.1499999999999773,97.04999999999995,171.87099999999998,S4
954,83.72400000000005,22.456000000000017,2.1499999999999773,98.04999999999995,172.87099999999998,S4
955,84.72400000000005,23.456000000000017,3.1499999999999773,99.04999999999995,173.87099999999998,S4
956,85.72400000000005,24.456000000000017,4.149999999999977,100.04999999999995,174.87099999999998,S4
957,86.72400000000005,25.456000000000017,5.149999999999977,101.04999999999995,175.87099999999998,S4
958,87.72400000000005,26.456000000000017,6.149999999999977,102.04999999999995,176.87099999999998,S4
959,88.72400000000005,27.456000000000017,7.149999999999977,103.04999999999995,177.87099999999998,S4
960,89.72400000000005,28.456000000000017,8.149999999999977,104.04999999999995,178.87099999999998,S4
961,90.72400000000005,29.456000000000017,0.04899999999997817,105.04999999999995,179.87099999999998,S4
962,91.72400000000005,30.456000000000017,1.0489999999999782,106.04999999999995,180.87099999999998,S4
963,92.72400000000005,31.456000000000017,2.048999999999978,107.04999999999995,181.87099999999998,S4
964,93.72400000000005,32.45600000000002,3.048999999999978,108.04999999999995,182.87099999999998,S4
965,94.72400000000005,33.45600000000002,0.10599999999999454,109.04999999999995,183.87099999999998,S4
966,95.72400000000005,34.45600000000002,1.1059999999999945,110.04999999999995,184.87099999999998,S4
967,96.72400000000005,35.45600000000002,2.1059999999999945,111.04999999999995,185.87099999999998,S4
968,97.72400000000005,36.45600000000002,3.1059999999999945,112.04999999999995,186.87099999999998,S4
969,98.72400000000005,37.45600000000002,4.1059999999999945,113.04999999999995,187.87099999999998,S4
970,99.72400000000005,38.45600000000002,5.1059999999999945,114.04999999999995,188.87099999999998,S4
971,100.72400000000005,39.45600000000002,6.1059999999999945,115.04999999999995,189.87099999999998,S4
972,101.72400000000005,40.45600000000002,7.1059999999999945,116.04999999999995,190.87099999999998,S4
973,102.72400000000005,41.45600000000002,8.105999999999995,117.04999999999995,191.87099999999998,S4
974,103.72400000000005,42.45600000000002,9.105999999999995,118.04999999999995,192.87099999999998,S4
975,104.72400000000005,43.45600000000002,10.105999999999995,119.04999999999995,193.87099999999998,S4
976,105.72400000000005,44.45600000000002,11.105999999999995,120.04999999999995,194.87099999999998,S4
977,106.72400000000005,45.45600000000002,12.105999999999995,121.04999999999995,195.87099999999998,S4
978,107.72400000000005,46.45600000000002,13.105999999999995,122.04999999999995,196.87099999999998,S4
979,108.72400000000005,47.45600000000002,0.08500000000003638,123.04999999999995,197.87099999999998,S4
980,109.72400000000005,48.45600000000002,1.0850000000000364,124.04999999999995,198.87099999999998,S4
981,110.72400000000005,49.45600000000002,2.0850000000000364,125.04999999999995,199.87099999999998,S4
982,111.72400000000005,50.45600000000002,3.0850000000000364,126.04999999999995,200.87099999999998,S4
983,112.72400000000005,51.45600000000002,4.085000000000036,127.04999999999995,201.87099999999998,S4
984,113.72400000000005,52.45600000000002,0.3869999999999436,128.04999999999995,202.87099999999998,S4
985,114.72400000000005,53.45600000000002,1.3869999999999436,129.04999999999995,203.87099999999998,S4
986,115.72400000000005,54.45600000000002,2.3869999999999436,130.04999999999995,204.87099999999998,S4
987,116.72400000000005,55.45600000000002,3.3869999999999436,131.04999999999995,205.87099999999998,S4
988,117.72400000000005,56.45600000000002,4.386999999999944,132.04999999999995,206.87099999999998,S4
989,118.72400000000005,57.45600000000002,5.386999999999944,133.04999999999995,207.87099999999998,S4
990,119.72400000000005,58.45600000000002,6.386999999999944,134.04999999999995,208.87099999999998,S4
991,120.72400000000005,59.45600000000002,7.386999999999944,135.04999999999995,209.87099999999998,S4
992,121.72400000000005,60.45600000000002,8.386999999999944,136.04999999999995,210.87099999999998,S4
993,122.72400000000005,61.45600000000002,9.386999999999944,137.04999999999995,211.87099999999998,S4
994,123.72400000000005,62.45600000000002,10.386999999999944,138.04999999999995,0.45899999999994634,S3
995,124.72400000000005,63.45600000000002,11.386999999999944,139.04999999999995,1.4589999999999463,S3
996,125.72400000000005,64.45600000000002,12.386999999999944,140.04999999999995,2.4589999999999463,S3
997,126.72400000000005,65.45600000000002,13.386999999999944,141.04999999999995,3.4589999999999463,S3
998,0.3170000000000073,66.45600000000002,14.386999999999944,142.04999999999995,4.458999999999946,S3
999,1.3170000000000073,67.45600000000002,15.386999999999944,143.04999999999995,5.458999999999946,S3
1000,2.3170000000000073,68.45600000000002,16.386999999999944,144.04999999999995,6.458999999999946,S3
1001,3.3170000000000073,69.45600000000002,17.386999999999944,145.04999999999995,7.458999999999946,S3
1002,4.317000000000007,70.45600000000002,18.386999999999944,146.04999999999995,8.458999999999946,S3
1003,5.317000000000007,71.45600000000002,19.386999999999944,147.04999999999995,9.458999999999946,S3
1004,6.317000000000007,72.45600000000002,20.386999999999944,148.04999999999995,10.458999999999946,S3
1005,7.317000000000007,73.45600000000002,21.386999999999944,149.04999999999995,11.458999999999946,S3
1006,8.317000000000007,74.45600000000002,22.386999999999944,150.04999999999995,12.458999999999946,S3
1007,9.317000000000007,75.45600000000002,23.386999999999944,151.04999999999995,13.458999999999946,S3
1008,0.04499999999995907,76.45600000000002,24.386999999999944,152.04999999999995,14.458999999999946,S3
1009,1.044999999999959,77.45600000000002,25.386999999999944,153.04999999999995,15.458999999999946,S3
1010,2.044999999999959,78.45600000000002,26.386999999999944,154.04999999999995,16.458999999999946,S3
1011,3.044999999999959,79.45600000000002,27.386999999999944,155.04999999999995,17.458999999999946,S3
1012,4.044999999999959,80.45600000000002,28.386999999999944,156.04999999999995,18.458999999999946,S3
1013,5.044999999999959,81.45600000000002,29.386999999999944,157.04999999999995,19.458999999999946,S3
1014,0.9109999999999445,82.45600000000002,0.9109999999999445,158.04999999999995,20.458999999999946,S3
1015,1.9109999999999445,83.45600000000002,1.9109999999999445,159.04999999999995,21.458999999999946,S3
1016,2.9109999999999445,84.45600000000002,2.9109999999999445,160.04999999999995,22.458999999999946,S3
1017,0.36400000000003274,85.45600000000002,0.36400000000003274,161.04999999999995,23.458999999999946,S3
1018,1.3640000000000327,86.45600000000002,1.3640000000000327,162.04999999999995,24.458999999999946,S3
1019,2.3640000000000327,87.45600000000002,2.3640000000000327,163.04999999999995,25.458999999999946,S3
1020,3.3640000000000327,88.45600000000002,3.3640000000000327,164.04999999999995,26.458999999999946,S3
1021,4.364000000000033,89.45600000000002,4.364000000000033,165.04999999999995,27.458999999999946,S3
1022,5.364000000000033,90.45600000000002,0.06200000000001182,166.04999999999995,28.458999999999946,S3
1023,6.364000000000033,91.45600000000002,1.0620000000000118,167.04999999999995,29.458999999999946,S3
1024,7.364000000000033,92.45600000000002,2.062000000000012,168.04999999999995,30.458999999999946,S3
1025,8.364000000000033,93.45600000000002,3.062000000000012,169.04999999999995,31.458999999999946,S3
1026,9.364000000000033,94.45600000000002,0.7919999999999163,170.04999999999995,32.458999999999946,S3
1027,10.364000000000033,95.45600000000002,1.7919999999999163,171.04999999999995,33.458999999999946,S3
1028,11.364000000000033,96.45600000000002,2.7919999999999163,172.04999999999995,34.458999999999946,S3
1029,0.29099999999994,97.45600000000002,0.29099999999994,173.04999999999995,35.458999999999946,S3
1030,1.29099999999994,98.45600000000002,1.29099999999994,174.04999999999995,36.458999999999946,S3
1031,2.29099999999994,99.45600000000002,2.29099999999994,175.04999999999995,37.458999999999946,S3
1032,3.29099999999994,100.45600000000002,3.29099999999994,176.04999999999995,38.458999999999946,S3
1033,0.012999999999919964,101.45600000000002,0.012999999999919964,177.04999999999995,39.458999999999946,S3
1034,1.01299999999992,102.45600000000002,1.01299999999992,178.04999999999995,40.458999999999946,S3
1035,2.01299999999992,103.45600000000002,2.01299999999992,179.04999999999995,41.458999999999946,S3
1036,3.01299999999992,104.45600000000002,3.01299999999992,180.04999999999995,42.458999999999946,S3
1037,4.01299999999992,105.45600000000002,4.01299999999992,181.04999999999995,43.458999999999946,S3
1038,5.01299999999992,106.45600000000002,5.01299999999992,182.04999999999995,44.458999999999946,S3
1039,6.01299999999992,107.45600000000002,6.01299999999992,183.04999999999995,45.458999999999946,S3
1040,7.01299999999992,108.45600000000002,7.01299999999992,184.04999999999995,46.458999999999946,S3
1041,8.01299999999992,109.45600000000002,8.01299999999992,185.04999999999995,47.458999999999946,S3
1042,9.01299999999992,110.45600000000002,9.01299999999992,186.04999999999995,48.458999999999946,S3
1043,10.01299999999992,111.45600000000002,10.01299999999992,187.04999999999995,49.458999999999946,S3
1044,11.01299999999992,112.45600000000002,11.01299999999992,188.04999999999995,50.458999999999946,S3
1045,12.01299999999992,113.45600000000002,12.01299999999992,189.04999999999995,51.458999999999946,S3
1046,13.01299999999992,114.45600000000002,13.01299999999992,190.04999999999995,52.458999999999946,S3
1047,14.01299999999992,115.45600000000002,14.01299999999992,191.04999999999995,53.458999999999946,S3
1048,15.01299999999992,116.45600000000002,15.01299999999992,192.04999999999995,54.458999999999946,S3
1049,16.01299999999992,117.45600000000002,16.01299999999992,193.04999999999995,55.458999999999946,S3
1050,17.01299999999992,118.45600000000002,17.01299999999992,0.6289999999999054,56.458999999999946,S1
1051,0.3689999999999145,119.45600000000002,0.3689999999999145,1.6289999999999054,57.458999999999946,S1
1052,1.3689999999999145,120.45600000000002,1.3689999999999145,2.6289999999999054,58.458999999999946,S1
1053,2.3689999999999145,121.45600000000002,2.3689999999999145,3.6289999999999054,59.458999999999946,S1
1054,3.3689999999999145,122.45600000000002,3.3689999999999145,4.628999999999905,60.458999999999946,S1
1055,0.018000000000029104,123.45600000000002,0.018000000000029104,5.628999999999905,61.458999999999946,S1
1056,1.018000000000029,124.45600000000002,1.018000000000029,6.628999999999905,62.458999999999946,S1
1057,2.018000000000029,125.45600000000002,2.018000000000029,7.628999999999905,63.458999999999946,S1
1058,3.018000000000029,126.45600000000002,3.018000000000029,8.628999999999905,64.45899999999995,S1
1059,4.018000000000029,127.45600000000002,4.018000000000029,9.628999999999905,65.45899999999995,S1
1060,5.018000000000029,128.45600000000002,5.018000000000029,10.628999999999905,66.45899999999995,S1
1061,6.018000000000029,129.45600000000002,0.5679999999999836,11.628999999999905,67.45899999999995,S1
1062,7.018000000000029,130.45600000000002,1.5679999999999836,12.628999999999905,68.45899999999995,S1
1063,8.018000000000029,131.45600000000002,2.5679999999999836,13.628999999999905,69.45899999999995,S1
1064,9.018000000000029,132.45600000000002,3.5679999999999836,14.628999999999905,70.45899999999995,S1
