,S0,S1,S2,S3,S4,bottleneck
1915,26.75299999999993,35.347999999999956,164.7170000000001,83.5909999999999,9.123000000000047,S2
1916,27.75299999999993,36.347999999999956,165.7170000000001,84.5909999999999,10.123000000000047,S2
1917,28.75299999999993,37.347999999999956,166.7170000000001,85.5909999999999,0.09400000000005093,S2
1918,29.75299999999993,38.347999999999956,167.7170000000001,86.5909999999999,1.094000000000051,S2
1919,30.75299999999993,39.347999999999956,168.7170000000001,87.5909999999999,2.094000000000051,S2
1920,31.75299999999993,0.3949999999999818,169.7170000000001,88.5909999999999,3.094000000000051,S2
1921,32.75299999999993,1.3949999999999818,170.7170000000001,89.5909999999999,4.094000000000051,S2
1922,33.75299999999993,2.394999999999982,171.7170000000001,90.5909999999999,5.094000000000051,S2
1923,34.75299999999993,3.394999999999982,172.7170000000001,91.5909999999999,6.094000000000051,S2
1924,35.75299999999993,4.394999999999982,173.7170000000001,92.5909999999999,7.094000000000051,S2
1925,36.75299999999993,5.394999999999982,174.7170000000001,93.5909999999999,8.094000000000051,S2
1926,37.75299999999993,6.394999999999982,175.7170000000001,94.5909999999999,9.094000000000051,S2
1927,38.75299999999993,7.394999999999982,176.7170000000001,95.5909999999999,10.094000000000051,S2
1928,39.75299999999993,8.394999999999982,177.7170000000001,96.5909999999999,11.094000000000051,S2
1929,40.75299999999993,9.394999999999982,178.7170000000001,97.5909999999999,12.094000000000051,S2
1930,0.8669999999999618,0.8669999999999618,179.7170000000001,98.5909999999999,0.8250000000000455,S2
1931,1.8669999999999618,1.8669999999999618,180.7170000000001,99.5909999999999,1.8250000000000455,S2
1932,2.866999999999962,2.866999999999962,181.7170000000001,100.5909999999999,2.8250000000000455,S2
1933,3.866999999999962,3.866999999999962,182.7170000000001,101.5909999999999,3.8250000000000455,S2
1934,4.866999999999962,4.866999999999962,183.7170000000001,102.5909999999999,0.6959999999999127,S2
1935,5.866999999999962,5.866999999999962,184.7170000000001,103.5909999999999,1.6959999999999127,S2
1936,0.02800000000002001,0.02800000000002001,185.7170000000001,104.5909999999999,2.6959999999999127,S2
1937,1.02800000000002,1.02800000000002,186.7170000000001,105.5909999999999,3.6959999999999127,S2
1938,2.02800000000002,2.02800000000002,187.7170000000001,106.5909999999999,4.695999999999913,S2
1939,3.02800000000002,3.02800000000002,188.7170000000001,107.5909999999999,5.695999999999913,S2
1940,4.02800000000002,4.02800000000002,189.7170000000001,108.5909999999999,6.695999999999913,S2
1941,0.7349999999999,5.02800000000002,190.7170000000001,109.5909999999999,7.695999999999913,S2
1942,1.7349999999999,6.02800000000002,191.7170000000001,110.5909999999999,8.695999999999913,S2
1943,2.7349999999999,7.02800000000002,192.7170000000001,111.5909999999999,9.695999999999913,S2
1944,3.7349999999999,8.02800000000002,193.7170000000001,112.5909999999999,10.695999999999913,S2
1945,4.7349999999999,9.02800000000002,194.7170000000001,113.5909999999999,11.695999999999913,S2
1946,5.7349999999999,10.02800000000002,195.7170000000001,114.5909999999999,12.695999999999913,S2
1947,0.8779999999999291,11.02800000000002,196.7170000000001,115.5909999999999,13.695999999999913,S2
1948,1.877999999999929,12.02800000000002,197.7170000000001,116.5909999999999,14.695999999999913,S2
1949,2.877999999999929,13.02800000000002,198.7170000000001,117.5909999999999,15.695999999999913,S2
1950,3.877999999999929,14.02800000000002,199.7170000000001,118.5909999999999,16.695999999999913,S2
1951,4.877999999999929,15.02800000000002,200.7170000000001,119.5909999999999,17.695999999999913,S2
1952,5.877999999999929,16.02800000000002,201.7170000000001,120.5909999999999,18.695999999999913,S2
1953,6.877999999999929,17.02800000000002,202.7170000000001,121.5909999999999,19.695999999999913,S2
1954,0.31300000000010186,18.02800000000002,203.7170000000001,122.5909999999999,20.695999999999913,S2
1955,1.3130000000001019,19.02800000000002,204.7170000000001,123.5909999999999,21.695999999999913,S2
1956,2.313000000000102,20.02800000000002,205.7170000000001,124.5909999999999,22.695999999999913,S2
1957,3.313000000000102,21.02800000000002,206.7170000000001,125.5909999999999,23.695999999999913,S2
1958,4.313000000000102,22.02800000000002,207.7170000000001,126.5909999999999,24.695999999999913,S2
1959,5.313000000000102,23.02800000000002,208.7170000000001,127.5909999999999,25.695999999999913,S2
1960,6.313000000000102,24.02800000000002,209.7170000000001,128.5909999999999,26.695999999999913,S2
1961,7.313000000000102,25.02800000000002,210.7170000000001,129.5909999999999,27.695999999999913,S2
1962,8.313000000000102,26.02800000000002,211.7170000000001,130.5909999999999,28.695999999999913,S2
1963,9.313000000000102,27.02800000000002,212.7170000000001,131.5909999999999,29.695999999999913,S2
1964,10.313000000000102,28.02800000000002,213.7170000000001,132.5909999999999,30.695999999999913,S2
1965,11.313000000000102,29.02800000000002,214.7170000000001,133.5909999999999,31.695999999999913,S2
1966,12.313000000000102,30.02800000000002,215.7170000000001,134.5909999999999,32.69599999999991,S2
1967,0.1150000000000091,31.02800000000002,216.7170000000001,135.5909999999999,33.69599999999991,S2
1968,1.115000000000009,32.02800000000002,217.7170000000001,136.5909999999999,34.69599999999991,S2
1969,2.115000000000009,33.02800000000002,218.7170000000001,137.5909999999999,35.69599999999991,S2
1970,3.115000000000009,34.02800000000002,219.7170000000001,138.5909999999999,36.69599999999991,S2
1971,4.115000000000009,35.02800000000002,220.7170000000001,139.5909999999999,37.69599999999991,S2
1972,5.115000000000009,36.02800000000002,221.7170000000001,140.5909999999999,38.69599999999991,S2
1973,6.115000000000009,37.02800000000002,222.7170000000001,141.5909999999999,39.69599999999991,S2
1974,7.115000000000009,38.02800000000002,223.7170000000001,142.5909999999999,40.69599999999991,S2
1975,8.115000000000009,39.02800000000002,224.7170000000001,143.5909999999999,41.69599999999991,S2
1976,9.115000000000009,40.02800000000002,225.7170000000001,144.5909999999999,42.69599999999991,S2
1977,0.06999999999993634,41.02800000000002,226.7170000000001,145.5909999999999,43.69599999999991,S2
1978,1.0699999999999363,42.02800000000002,227.7170000000001,146.5909999999999,44.69599999999991,S2
1979,2.0699999999999363,43.02800000000002,228.7170000000001,147.5909999999999,45.69599999999991,S2
1980,3.0699999999999363,44.02800000000002,229.7170000000001,148.5909999999999,46.69599999999991,S2
1981,0.9990000000000236,45.02800000000002,230.7170000000001,149.5909999999999,47.69599999999991,S2
1982,1.9990000000000236,46.02800000000002,231.7170000000001,150.5909999999999,48.69599999999991,S2
1983,2.9990000000000236,47.02800000000002,232.7170000000001,151.5909999999999,49.69599999999991,S2
1984,3.9990000000000236,48.02800000000002,233.7170000000001,152.5909999999999,50.69599999999991,S2
1985,4.999000000000024,49.02800000000002,234.7170000000001,153.5909999999999,51.69599999999991,S2
1986,5.999000000000024,50.02800000000002,235.7170000000001,154.5909999999999,52.69599999999991,S2
1987,6.999000000000024,51.02800000000002,236.7170000000001,155.5909999999999,53.69599999999991,S2
1988,7.999000000000024,52.02800000000002,237.7170000000001,156.5909999999999,54.69599999999991,S2
1989,8.999000000000024,53.02800000000002,238.7170000000001,157.5909999999999,55.69599999999991,S2
1990,9.999000000000024,54.02800000000002,239.7170000000001,158.5909999999999,56.69599999999991,S2
1991,10.999000000000024,55.02800000000002,240.7170000000001,159.5909999999999,57.69599999999991,S2
1992,11.999000000000024,56.02800000000002,241.7170000000001,160.5909999999999,58.69599999999991,S2
1993,12.999000000000024,57.02800000000002,242.7170000000001,161.5909999999999,59.69599999999991,S2
1994,13.999000000000024,58.02800000000002,243.7170000000001,162.5909999999999,60.69599999999991,S2
1995,14.999000000000024,59.02800000000002,244.7170000000001,163.5909999999999,61.69599999999991,S2
1996,15.999000000000024,60.02800000000002,245.7170000000001,164.5909999999999,62.69599999999991,S2
1997,16.999000000000024,61.02800000000002,246.7170000000001,165.5909999999999,0.9949999999998909,S2
1998,17.999000000000024,62.02800000000002,247.7170000000001,166.5909999999999,1.9949999999998909,S2
1999,18.999000000000024,63.02800000000002,248.7170000000001,167.5909999999999,2.994999999999891,S2
2000,19.999000000000024,64.02800000000002,249.7170000000001,168.5909999999999,3.994999999999891,S2
2001,0.31899999999996,65.02800000000002,250.7170000000001,169.5909999999999,4.994999999999891,S2
2002,1.31899999999996,66.02800000000002,251.7170000000001,170.5909999999999,5.994999999999891,S2
2003,2.31899999999996,67.02800000000002,252.7170000000001,171.5909999999999,6.994999999999891,S2
2004,3.31899999999996,68.02800000000002,253.7170000000001,172.5909999999999,7.994999999999891,S2
2005,0.15300000000002,69.02800000000002,254.7170000000001,173.5909999999999,8.99499999999989,S2
2006,1.15300000000002,70.02800000000002,255.7170000000001,174.5909999999999,9.99499999999989,S2
2007,2.15300000000002,71.02800000000002,256.7170000000001,175.5909999999999,10.99499999999989,S2
2008,3.15300000000002,72.02800000000002,257.7170000000001,176.5909999999999,11.99499999999989,S2
2009,4.15300000000002,73.02800000000002,258.7170000000001,177.5909999999999,12.99499999999989,S2
2010,0.0060000000000854925,74.02800000000002,259.7170000000001,178.5909999999999,13.99499999999989,S2
2011,1.0060000000000855,75.02800000000002,260.7170000000001,179.5909999999999,14.99499999999989,S2
2012,2.0060000000000855,76.02800000000002,261.7170000000001,180.5909999999999,15.99499999999989,S2
2013,0.25299999999992906,77.02800000000002,262.7170000000001,181.5909999999999,16.99499999999989,S2
2014,1.252999999999929,78.02800000000002,263.7170000000001,182.5909999999999,17.99499999999989,S2
2015,2.252999999999929,79.02800000000002,264.7170000000001,183.5909999999999,18.99499999999989,S2
2016,0.8720000000000709,80.02800000000002,265.7170000000001,184.5909999999999,19.99499999999989,S2
2017,1.872000000000071,81.02800000000002,266.7170000000001,185.5909999999999,20.99499999999989,S2
2018,2.872000000000071,82.02800000000002,267.7170000000001,186.5909999999999,21.99499999999989,S2
2019,0.6510000000000673,83.02800000000002,268.7170000000001,187.5909999999999,22.99499999999989,S2
2020,1.6510000000000673,84.02800000000002,269.7170000000001,188.5909999999999,23.99499999999989,S2
2021,2.6510000000000673,85.02800000000002,270.7170000000001,189.5909999999999,24.99499999999989,S2
2022,3.6510000000000673,86.02800000000002,271.7170000000001,190.5909999999999,25.99499999999989,S2
2023,4.651000000000067,87.02800000000002,272.7170000000001,191.5909999999999,26.99499999999989,S2
2024,5.651000000000067,88.02800000000002,273.7170000000001,192.5909999999999,27.99499999999989,S2
2025,6.651000000000067,89.02800000000002,274.7170000000001,193.5909999999999,28.99499999999989,S2
2026,7.651000000000067,90.02800000000002,275.7170000000001,194.5909999999999,29.99499999999989,S2
2027,8.651000000000067,91.02800000000002,276.7170000000001,195.5909999999999,30.99499999999989,S2
2028,9.651000000000067,92.02800000000002,277.7170000000001,196.5909999999999,31.99499999999989,S2
2029,10.651000000000067,93.02800000000002,278.7170000000001,197.5909999999999,32.99499999999989,S2
2030,11.651000000000067,94.02800000000002,279.7170000000001,198.5909999999999,33.99499999999989,S2
2031,12.651000000000067,95.02800000000002,280.7170000000001,199.5909999999999,34.99499999999989,S2
2032,13.651000000000067,96.02800000000002,281.7170000000001,200.5909999999999,35.99499999999989,S2
2033,14.651000000000067,97.02800000000002,282.7170000000001,201.5909999999999,0.6489999999998872,S2
2034,15.651000000000067,98.02800000000002,283.7170000000001,202.5909999999999,1.6489999999998872,S2
2035,16.651000000000067,99.02800000000002,284.7170000000001,203.5909999999999,2.6489999999998872,S2
2036,17.651000000000067,100.02800000000002,285.7170000000001,204.5909999999999,3.6489999999998872,S2
2037,18.651000000000067,101.02800000000002,286.7170000000001,205.5909999999999,4.648999999999887,S2
2038,19.651000000000067,102.02800000000002,287.7170000000001,206.5909999999999,5.648999999999887,S2
2039,20.651000000000067,103.02800000000002,288.7170000000001,207.5909999999999,6.648999999999887,S2
2040,21.651000000000067,104.02800000000002,289.7170000000001,208.5909999999999,7.648999999999887,S2
2041,22.651000000000067,105.02800000000002,290.7170000000001,209.5909999999999,8.648999999999887,S2
2042,23.651000000000067,106.02800000000002,0.41000000000008185,210.5909999999999,0.41000000000008185,S3
2043,24.651000000000067,107.02800000000002,1.4100000000000819,211.5909999999999,1.4100000000000819,S3
2044,25.651000000000067,108.02800000000002,2.410000000000082,212.5909999999999,2.410000000000082,S3
2045,26.651000000000067,109.02800000000002,3.410000000000082,213.5909999999999,3.410000000000082,S3
2046,27.651000000000067,0.5199999999999818,0.5199999999999818,214.5909999999999,0.5199999999999818,S3
2047,28.651000000000067,1.5199999999999818,1.5199999999999818,215.5909999999999,1.5199999999999818,S3
2048,29.651000000000067,2.519999999999982,2.519999999999982,216.5909999999999,2.519999999999982,S3
2049,30.651000000000067,3.519999999999982,3.519999999999982,217.5909999999999,3.519999999999982,S3
2050,31.651000000000067,4.519999999999982,4.519999999999982,218.5909999999999,4.519999999999982,S3
2051,32.65100000000007,5.519999999999982,5.519999999999982,219.5909999999999,5.519999999999982,S3
2052,33.65100000000007,6.519999999999982,6.519999999999982,220.5909999999999,6.519999999999982,S3
2053,34.65100000000007,7.519999999999982,7.519999999999982,221.5909999999999,7.519999999999982,S3
2054,35.65100000000007,8.519999999999982,8.519999999999982,222.5909999999999,8.519999999999982,S3
2055,36.65100000000007,9.519999999999982,9.519999999999982,223.5909999999999,9.519999999999982,S3
2056,37.65100000000007,10.519999999999982,10.519999999999982,224.5909999999999,10.519999999999982,S3
2057,0.01499999999987267,11.519999999999982,0.9200000000000728,225.5909999999999,0.9200000000000728,S3
2058,1.0149999999998727,12.519999999999982,1.9200000000000728,226.5909999999999,1.9200000000000728,S3
2059,2.0149999999998727,13.519999999999982,2.9200000000000728,227.5909999999999,0.5,S3
2060,0.05999999999994543,14.519999999999982,3.9200000000000728,228.5909999999999,1.5,S3
2061,1.0599999999999454,15.519999999999982,4.920000000000073,229.5909999999999,2.5,S3
2062,2.0599999999999454,16.519999999999982,5.920000000000073,230.5909999999999,3.5,S3
2063,3.0599999999999454,17.519999999999982,6.920000000000073,231.5909999999999,4.5,S3
2064,4.059999999999945,18.519999999999982,7.920000000000073,232.5909999999999,5.5,S3
2065,5.059999999999945,19.519999999999982,8.920000000000073,233.5909999999999,6.5,S3
2066,6.059999999999945,20.519999999999982,9.920000000000073,234.5909999999999,7.5,S3
2067,7.059999999999945,21.519999999999982,10.920000000000073,235.5909999999999,8.5,S3
2068,8.059999999999945,22.519999999999982,11.920000000000073,236.5909999999999,9.5,S3
2069,0.7899999999999636,0.7899999999999636,12.920000000000073,237.5909999999999,0.9409999999998035,S3
2070,1.7899999999999636,1.7899999999999636,13.920000000000073,238.5909999999999,1.9409999999998035,S3
2071,2.7899999999999636,2.7899999999999636,14.920000000000073,239.5909999999999,2.9409999999998035,S3
2072,3.7899999999999636,0.6359999999999673,0.6359999999999673,240.5909999999999,0.6359999999999673,S3
2073,4.789999999999964,1.6359999999999673,1.6359999999999673,241.5909999999999,1.6359999999999673,S3
2074,5.789999999999964,2.6359999999999673,2.6359999999999673,242.5909999999999,2.6359999999999673,S3
2075,6.789999999999964,3.6359999999999673,3.6359999999999673,243.5909999999999,3.6359999999999673,S3
2076,7.789999999999964,4.635999999999967,4.635999999999967,244.5909999999999,4.635999999999967,S3
2077,8.789999999999964,5.635999999999967,5.635999999999967,245.5909999999999,5.635999999999967,S3
2078,9.789999999999964,0.09000000000014552,0.09000000000014552,246.5909999999999,0.09000000000014552,S3
2079,10.789999999999964,1.0900000000001455,1.0900000000001455,247.5909999999999,1.0900000000001455,S3
2080,11.789999999999964,2.0900000000001455,2.0900000000001455,248.5909999999999,2.0900000000001455,S3
2081,12.789999999999964,3.0900000000001455,3.0900000000001455,249.5909999999999,3.0900000000001455,S3
2082,13.789999999999964,4.0900000000001455,4.0900000000001455,250.5909999999999,4.0900000000001455,S3
2083,14.789999999999964,5.0900000000001455,5.0900000000001455,251.5909999999999,5.0900000000001455,S3
2084,15.789999999999964,6.0900000000001455,6.0900000000001455,252.5909999999999,6.0900000000001455,S3
2085,16.789999999999964,7.0900000000001455,7.0900000000001455,253.5909999999999,7.0900000000001455,S3
2086,17.789999999999964,8.090000000000146,8.090000000000146,254.5909999999999,8.090000000000146,S3
2087,18.789999999999964,0.8260000000000218,0.8260000000000218,255.5909999999999,0.8260000000000218,S3
2088,19.789999999999964,1.8260000000000218,1.8260000000000218,256.5909999999999,1.8260000000000218,S3
2089,20.789999999999964,2.826000000000022,2.826000000000022,257.5909999999999,2.826000000000022,S3
2090,21.789999999999964,3.826000000000022,3.826000000000022,258.5909999999999,3.826000000000022,S3
2091,22.789999999999964,0.7040000000001783,0.7040000000001783,259.5909999999999,0.7040000000001783,S3
2092,23.789999999999964,1.7040000000001783,1.7040000000001783,260.5909999999999,1.7040000000001783,S3
2093,24.789999999999964,2.7040000000001783,2.7040000000001783,261.5909999999999,2.7040000000001783,S3
2094,25.789999999999964,3.7040000000001783,3.7040000000001783,262.5909999999999,3.7040000000001783,S3
2095,26.789999999999964,4.704000000000178,4.704000000000178,263.5909999999999,4.704000000000178,S3
2096,27.789999999999964,5.704000000000178,5.704000000000178,264.5909999999999,5.704000000000178,S3
2097,28.789999999999964,6.704000000000178,6.704000000000178,265.5909999999999,6.704000000000178,S3
2098,29.789999999999964,7.704000000000178,7.704000000000178,266.5909999999999,7.704000000000178,S3
2099,30.789999999999964,8.704000000000178,8.704000000000178,267.5909999999999,8.704000000000178,S3
2100,31.789999999999964,9.704000000000178,9.704000000000178,268.5909999999999,9.704000000000178,S3
2101,32.789999999999964,10.704000000000178,10.704000000000178,269.5909999999999,10.704000000000178,S3
2102,33.789999999999964,11.704000000000178,11.704000000000178,270.5909999999999,11.704000000000178,S3
2103,34.789999999999964,12.704000000000178,12.704000000000178,271.5909999999999,12.704000000000178,S3
2104,35.789999999999964,13.704000000000178,13.704000000000178,272.5909999999999,13.704000000000178,S3
2105,0.38000000000010914,0.38000000000010914,0.38000000000010914,273.5909999999999,0.38000000000010914,S3
2106,1.3800000000001091,1.3800000000001091,1.3800000000001091,274.5909999999999,1.3800000000001091,S3
2107,2.380000000000109,2.380000000000109,2.380000000000109,275.5909999999999,2.380000000000109,S3
2108,3.380000000000109,3.380000000000109,3.380000000000109,276.5909999999999,3.380000000000109,S3
2109,4.380000000000109,4.380000000000109,4.380000000000109,277.5909999999999,4.380000000000109,S3
2110,5.380000000000109,5.380000000000109,5.380000000000109,278.5909999999999,5.380000000000109,S3
2111,0.1959999999999127,0.1959999999999127,0.1959999999999127,279.5909999999999,0.1959999999999127,S3
2112,1.1959999999999127,1.1959999999999127,1.1959999999999127,280.5909999999999,1.1959999999999127,S3
2113,2.1959999999999127,2.1959999999999127,2.1959999999999127,281.5909999999999,2.1959999999999127,S3
2114,3.1959999999999127,3.1959999999999127,3.1959999999999127,282.5909999999999,3.1959999999999127,S3
2115,4.195999999999913,4.195999999999913,4.195999999999913,283.5909999999999,4.195999999999913,S3
2116,5.195999999999913,5.195999999999913,5.195999999999913,284.5909999999999,5.195999999999913,S3
2117,0.13000000000010914,0.13000000000010914,0.13000000000010914,285.5909999999999,0.13000000000010914,S3
2118,1.1300000000001091,1.1300000000001091,1.1300000000001091,286.5909999999999,1.1300000000001091,S3
2119,2.130000000000109,2.130000000000109,2.130000000000109,287.5909999999999,2.130000000000109,S3
2120,3.130000000000109,3.130000000000109,3.130000000000109,288.5909999999999,3.130000000000109,S3
2121,4.130000000000109,4.130000000000109,4.130000000000109,289.5909999999999,4.130000000000109,S3
2122,5.130000000000109,5.130000000000109,5.130000000000109,290.5909999999999,5.130000000000109,S3
2123,6.130000000000109,6.130000000000109,6.130000000000109,291.5909999999999,6.130000000000109,S3
2124,7.130000000000109,7.130000000000109,7.130000000000109,292.5909999999999,7.130000000000109,S3
2125,8.13000000000011,8.13000000000011,8.13000000000011,293.5909999999999,8.13000000000011,S3
2126,9.13000000000011,9.13000000000011,9.13000000000011,294.5909999999999,9.13000000000011,S3
2127,10.13000000000011,10.13000000000011,10.13000000000011,295.5909999999999,10.13000000000011,S3
2128,11.13000000000011,11.13000000000011,11.13000000000011,296.5909999999999,11.13000000000011,S3
2129,12.13000000000011,12.13000000000011,12.13000000000011,297.5909999999999,12.13000000000011,S3
2130,0.13099999999985812,0.13099999999985812,13.13000000000011,298.5909999999999,13.13000000000011,S3
2131,1.1309999999998581,1.1309999999998581,14.13000000000011,299.5909999999999,14.13000000000011,S3
2132,2.130999999999858,2.130999999999858,15.13000000000011,300.5909999999999,15.13000000000011,S3
2133,3.130999999999858,3.130999999999858,16.13000000000011,301.5909999999999,16.13000000000011,S3
2134,4.130999999999858,4.130999999999858,17.13000000000011,302.5909999999999,17.13000000000011,S3
2135,5.130999999999858,5.130999999999858,18.13000000000011,303.5909999999999,18.13000000000011,S3
2136,6.130999999999858,6.130999999999858,19.13000000000011,304.5909999999999,19.13000000000011,S3
2137,7.130999999999858,7.130999999999858,20.13000000000011,305.5909999999999,20.13000000000011,S3
2138,8.130999999999858,8.130999999999858,21.13000000000011,306.5909999999999,21.13000000000011,S3
2139,0.9800000000000182,0.9800000000000182,22.13000000000011,307.5909999999999,22.13000000000011,S3
2140,1.9800000000000182,1.9800000000000182,23.13000000000011,308.5909999999999,23.13000000000011,S3
2141,0.10100000000011278,2.980000000000018,24.13000000000011,309.5909999999999,24.13000000000011,S3
2142,1.1010000000001128,3.980000000000018,25.13000000000011,310.5909999999999,25.13000000000011,S3
2143,2.1010000000001128,4.980000000000018,26.13000000000011,311.5909999999999,26.13000000000011,S3
2144,3.1010000000001128,5.980000000000018,27.13000000000011,312.5909999999999,27.13000000000011,S3
2145,4.101000000000113,6.980000000000018,28.13000000000011,313.5909999999999,28.13000000000011,S3
2146,0.9899999999997817,7.980000000000018,29.13000000000011,314.5909999999999,29.13000000000011,S3
2147,1.9899999999997817,8.980000000000018,30.13000000000011,315.5909999999999,30.13000000000011,S3
2148,2.9899999999997817,9.980000000000018,31.13000000000011,316.5909999999999,31.13000000000011,S3
2149,3.9899999999997817,10.980000000000018,32.13000000000011,317.5909999999999,32.13000000000011,S3
2150,4.989999999999782,11.980000000000018,33.13000000000011,318.5909999999999,33.13000000000011,S3
2151,5.989999999999782,12.980000000000018,34.13000000000011,319.5909999999999,34.13000000000011,S3
2152,6.989999999999782,13.980000000000018,35.13000000000011,320.5909999999999,35.13000000000011,S3
2153,0.8580000000001746,14.980000000000018,36.13000000000011,321.5909999999999,0.35199999999986176,S3
2154,1.8580000000001746,15.980000000000018,37.13000000000011,322.5909999999999,1.3519999999998618,S3
2155,2.8580000000001746,16.980000000000018,38.13000000000011,323.5909999999999,2.3519999999998618,S3
2156,3.8580000000001746,17.980000000000018,39.13000000000011,324.5909999999999,3.3519999999998618,S3
2157,4.858000000000175,18.980000000000018,40.13000000000011,325.5909999999999,4.351999999999862,S3
2158,5.858000000000175,19.980000000000018,41.13000000000011,326.5909999999999,5.351999999999862,S3
2159,0.9850000000001273,20.980000000000018,42.13000000000011,327.5909999999999,6.351999999999862,S3
2160,1.9850000000001273,21.980000000000018,43.13000000000011,328.5909999999999,0.18499999999994543,S3
2161,2.9850000000001273,22.980000000000018,44.13000000000011,329.5909999999999,1.1849999999999454,S3
2162,3.9850000000001273,23.980000000000018,45.13000000000011,330.5909999999999,2.1849999999999454,S3
2163,4.985000000000127,24.980000000000018,46.13000000000011,331.5909999999999,3.1849999999999454,S3
2164,5.985000000000127,25.980000000000018,47.13000000000011,332.5909999999999,4.184999999999945,S3
2165,6.985000000000127,26.980000000000018,48.13000000000011,333.5909999999999,0.03600000000005821,S3
2166,7.985000000000127,27.980000000000018,49.13000000000011,334.5909999999999,1.0360000000000582,S3
2167,8.985000000000127,28.980000000000018,50.13000000000011,335.5909999999999,2.036000000000058,S3
2168,9.985000000000127,29.980000000000018,51.13000000000011,336.5909999999999,3.036000000000058,S3
2169,10.985000000000127,30.980000000000018,0.7480000000000473,337.5909999999999,4.036000000000058,S3
2170,11.985000000000127,31.980000000000018,1.7480000000000473,338.5909999999999,5.036000000000058,S3
2171,12.985000000000127,32.98000000000002,2.7480000000000473,339.5909999999999,6.036000000000058,S3
2172,13.985000000000127,33.98000000000002,3.7480000000000473,340.5909999999999,7.036000000000058,S3
2173,14.985000000000127,34.98000000000002,4.748000000000047,341.5909999999999,8.036000000000058,S3
2174,15.985000000000127,35.98000000000002,5.748000000000047,342.5909999999999,9.036000000000058,S3
2175,16.985000000000127,36.98000000000002,0.9329999999999927,343.5909999999999,0.9329999999999927,S3
2176,17.985000000000127,37.98000000000002,1.9329999999999927,344.5909999999999,1.9329999999999927,S3
2177,18.985000000000127,38.98000000000002,2.9329999999999927,345.5909999999999,2.9329999999999927,S3
2178,19.985000000000127,39.98000000000002,3.9329999999999927,346.5909999999999,3.9329999999999927,S3
2179,20.985000000000127,40.98000000000002,4.932999999999993,347.5909999999999,4.932999999999993,S3
2180,21.985000000000127,41.98000000000002,5.932999999999993,348.5909999999999,5.932999999999993,S3
2181,22.985000000000127,42.98000000000002,6.932999999999993,349.5909999999999,6.932999999999993,S3
2182,23.985000000000127,43.98000000000002,7.932999999999993,350.5909999999999,7.932999999999993,S3
2183,24.985000000000127,44.98000000000002,8.932999999999993,351.5909999999999,8.932999999999993,S3
2184,25.985000000000127,45.98000000000002,9.932999999999993,352.5909999999999,9.932999999999993,S3
2185,26.985000000000127,46.98000000000002,10.932999999999993,353.5909999999999,10.932999999999993,S3
2186,27.985000000000127,47.98000000000002,11.932999999999993,354.5909999999999,11.932999999999993,S3
2187,28.985000000000127,48.98000000000002,0.06100000000014916,355.5909999999999,0.06100000000014916,S3
2188,29.985000000000127,49.98000000000002,1.0610000000001492,356.5909999999999,1.0610000000001492,S3
2189,30.985000000000127,50.98000000000002,2.061000000000149,357.5909999999999,2.061000000000149,S3
2190,31.985000000000127,51.98000000000002,3.061000000000149,358.5909999999999,3.061000000000149,S3
2191,32.98500000000013,52.98000000000002,4.061000000000149,359.5909999999999,4.061000000000149,S3
2192,33.98500000000013,53.98000000000002,5.061000000000149,360.5909999999999,5.061000000000149,S3
2193,34.98500000000013,54.98000000000002,0.9520000000002256,361.5909999999999,0.9520000000002256,S3
2194,35.98500000000013,55.98000000000002,1.9520000000002256,362.5909999999999,1.9520000000002256,S3
2195,36.98500000000013,56.98000000000002,2.9520000000002256,363.5909999999999,2.9520000000002256,S3
2196,37.98500000000013,57.98000000000002,3.9520000000002256,364.5909999999999,3.9520000000002256,S3
2197,38.98500000000013,58.98000000000002,4.9520000000002256,365.5909999999999,4.9520000000002256,S3
2198,0.5979999999999563,59.98000000000002,5.9520000000002256,366.5909999999999,5.9520000000002256,S3
2199,1.5979999999999563,60.98000000000002,6.9520000000002256,367.5909999999999,6.9520000000002256,S3
2200,2.5979999999999563,61.98000000000002,7.9520000000002256,368.5909999999999,7.9520000000002256,S3
2201,3.5979999999999563,62.98000000000002,8.952000000000226,369.5909999999999,8.952000000000226,S3
2202,4.597999999999956,63.98000000000002,9.952000000000226,370.5909999999999,9.952000000000226,S3
2203,5.597999999999956,64.98000000000002,10.952000000000226,371.5909999999999,10.952000000000226,S3
2204,6.597999999999956,65.98000000000002,11.952000000000226,372.5909999999999,11.952000000000226,S3
2205,7.597999999999956,66.98000000000002,12.952000000000226,373.5909999999999,12.952000000000226,S3
2206,8.597999999999956,67.98000000000002,13.952000000000226,374.5909999999999,13.952000000000226,S3
2207,9.597999999999956,68.98000000000002,14.952000000000226,375.5909999999999,14.952000000000226,S3
2208,10.597999999999956,69.98000000000002,15.952000000000226,376.5909999999999,15.952000000000226,S3
2209,11.597999999999956,70.98000000000002,16.952000000000226,377.5909999999999,16.952000000000226,S3
2210,12.597999999999956,71.98000000000002,17.952000000000226,378.5909999999999,17.952000000000226,S3
2211,13.597999999999956,72.98000000000002,18.952000000000226,379.5909999999999,18.952000000000226,S3
2212,0.9229999999997744,73.98000000000002,0.22800000000006548,380.5909999999999,19.952000000000226,S3
2213,1.9229999999997744,74.98000000000002,1.2280000000000655,381.5909999999999,20.952000000000226,S3
