,S0,S1,S2,S3,S4,bottleneck
938,7.684999999999945,101.07399999999996,33.166000000000054,147.649,37.553,S3
939,8.684999999999945,102.07399999999996,34.166000000000054,148.649,38.553,S3
940,0.6090000000000373,103.07399999999996,35.166000000000054,149.649,39.553,S3
941,1.6090000000000373,104.07399999999996,36.166000000000054,150.649,40.553,S3
942,2.6090000000000373,105.07399999999996,37.166000000000054,151.649,41.553,S3
943,3.6090000000000373,106.07399999999996,38.166000000000054,152.649,42.553,S3
944,0.019000000000005457,107.07399999999996,39.166000000000054,153.649,43.553,S3
945,1.0190000000000055,108.07399999999996,40.166000000000054,154.649,44.553,S3
946,2.0190000000000055,109.07399999999996,41.166000000000054,155.649,45.553,S3
947,3.0190000000000055,110.07399999999996,42.166000000000054,156.649,46.553,S3
948,4.0190000000000055,111.07399999999996,43.166000000000054,157.649,47.553,S3
949,5.0190000000000055,112.07399999999996,44.166000000000054,158.649,48.553,S3
950,6.0190000000000055,113.07399999999996,45.166000000000054,159.649,49.553,S3
951,7.0190000000000055,114.07399999999996,46.166000000000054,160.649,50.553,S3
952,8.019000000000005,115.07399999999996,0.3809999999999718,161.649,51.553,S3
953,9.019000000000005,116.07399999999996,1.3809999999999718,162.649,52.553,S3
954,10.019000000000005,117.07399999999996,2.380999999999972,163.649,53.553,S3
955,11.019000000000005,118.07399999999996,3.380999999999972,164.649,54.553,S3
956,12.019000000000005,119.07399999999996,4.380999999999972,165.649,55.553,S3
957,13.019000000000005,120.07399999999996,5.380999999999972,166.649,56.553,S3
958,14.019000000000005,121.07399999999996,6.380999999999972,167.649,57.553,S3
959,15.019000000000005,122.07399999999996,7.380999999999972,168.649,58.553,S3
960,16.019000000000005,123.07399999999996,8.380999999999972,169.649,59.553,S3
961,17.019000000000005,124.07399999999996,9.380999999999972,170.649,60.553,S3
962,18.019000000000005,125.07399999999996,10.380999999999972,171.649,61.553,S3
963,19.019000000000005,126.07399999999996,11.380999999999972,172.649,62.553,S3
964,20.019000000000005,127.07399999999996,12.380999999999972,173.649,63.553,S3
965,21.019000000000005,128.07399999999996,13.380999999999972,174.649,0.5330000000000155,S3
966,22.019000000000005,129.07399999999996,14.380999999999972,175.649,1.5330000000000155,S3
967,23.019000000000005,130.07399999999996,15.380999999999972,176.649,2.5330000000000155,S3
968,24.019000000000005,131.07399999999996,16.380999999999972,177.649,3.5330000000000155,S3
969,25.019000000000005,132.07399999999996,17.380999999999972,178.649,4.5330000000000155,S3
970,26.019000000000005,133.07399999999996,18.380999999999972,179.649,0.11199999999996635,S3
971,27.019000000000005,134.07399999999996,19.380999999999972,180.649,1.1119999999999663,S3
972,28.019000000000005,135.07399999999996,20.380999999999972,181.649,2.1119999999999663,S3
973,29.019000000000005,136.07399999999996,21.380999999999972,182.649,3.1119999999999663,S3
974,30.019000000000005,137.07399999999996,22.380999999999972,183.649,4.111999999999966,S3
975,31.019000000000005,138.07399999999996,23.380999999999972,184.649,5.111999999999966,S3
976,32.019000000000005,139.07399999999996,24.380999999999972,185.649,6.111999999999966,S3
977,33.019000000000005,140.07399999999996,25.380999999999972,186.649,7.111999999999966,S3
978,34.019000000000005,141.07399999999996,26.380999999999972,187.649,8.111999999999966,S3
979,35.019000000000005,142.07399999999996,27.380999999999972,188.649,9.111999999999966,S3
980,36.019000000000005,143.07399999999996,28.380999999999972,189.649,10.111999999999966,S3
981,37.019000000000005,144.07399999999996,29.380999999999972,190.649,11.111999999999966,S3
982,38.019000000000005,145.07399999999996,30.380999999999972,191.649,0.4479999999999791,S3
983,39.019000000000005,146.07399999999996,31.380999999999972,192.649,1.447999999999979,S3
984,40.019000000000005,147.07399999999996,32.38099999999997,193.649,2.447999999999979,S3
985,41.019000000000005,148.07399999999996,33.38099999999997,194.649,3.447999999999979,S3
986,42.019000000000005,149.07399999999996,34.38099999999997,195.649,4.447999999999979,S3
987,43.019000000000005,150.07399999999996,35.38099999999997,196.649,5.447999999999979,S3
988,44.019000000000005,151.07399999999996,36.38099999999997,197.649,6.447999999999979,S3
989,45.019000000000005,152.07399999999996,37.38099999999997,198.649,7.447999999999979,S3
990,46.019000000000005,153.07399999999996,38.38099999999997,199.649,8.447999999999979,S3
991,47.019000000000005,154.07399999999996,39.38099999999997,200.649,9.447999999999979,S3
992,0.5670000000000073,155.07399999999996,40.38099999999997,201.649,10.447999999999979,S3
993,1.5670000000000073,156.07399999999996,41.38099999999997,202.649,11.447999999999979,S3
994,2.5670000000000073,157.07399999999996,42.38099999999997,203.649,12.447999999999979,S3
995,3.5670000000000073,158.07399999999996,43.38099999999997,204.649,13.447999999999979,S3
996,4.567000000000007,159.07399999999996,44.38099999999997,205.649,14.447999999999979,S3
997,5.567000000000007,160.07399999999996,45.38099999999997,206.649,15.447999999999979,S3
998,6.567000000000007,161.07399999999996,46.38099999999997,207.649,16.44799999999998,S3
999,7.567000000000007,162.07399999999996,47.38099999999997,208.649,17.44799999999998,S3
1000,8.567000000000007,163.07399999999996,48.38099999999997,209.649,0.76400000000001,S3
1001,9.567000000000007,164.07399999999996,49.38099999999997,210.649,1.76400000000001,S3
1002,0.6420000000000528,165.07399999999996,0.6420000000000528,211.649,2.76400000000001,S3
1003,1.6420000000000528,166.07399999999996,1.6420000000000528,212.649,3.76400000000001,S3
1004,2.6420000000000528,167.07399999999996,2.6420000000000528,213.649,4.76400000000001,S3
1005,3.6420000000000528,168.07399999999996,3.6420000000000528,214.649,5.76400000000001,S3
1006,0.3210000000000264,169.07399999999996,4.642000000000053,215.649,6.76400000000001,S3
1007,1.3210000000000264,170.07399999999996,5.642000000000053,216.649,7.76400000000001,S3
1008,2.3210000000000264,171.07399999999996,6.642000000000053,217.649,8.76400000000001,S3
1009,3.3210000000000264,172.07399999999996,7.642000000000053,218.649,0.17300000000000182,S3
1010,4.321000000000026,173.07399999999996,8.642000000000053,219.649,1.1730000000000018,S3
1011,5.321000000000026,174.07399999999996,9.642000000000053,220.649,2.173000000000002,S3
1012,6.321000000000026,175.07399999999996,10.642000000000053,221.649,3.173000000000002,S3
1013,0.19600000000002638,176.07399999999996,0.19600000000002638,222.649,4.173000000000002,S3
1014,1.1960000000000264,177.07399999999996,1.1960000000000264,223.649,5.173000000000002,S3
1015,2.1960000000000264,178.07399999999996,2.1960000000000264,224.649,0.9120000000000346,S3
1016,3.1960000000000264,179.07399999999996,3.1960000000000264,225.649,1.9120000000000346,S3
1017,4.196000000000026,180.07399999999996,4.196000000000026,226.649,2.9120000000000346,S3
1018,5.196000000000026,181.07399999999996,5.196000000000026,227.649,3.9120000000000346,S3
1019,6.196000000000026,182.07399999999996,6.196000000000026,228.649,4.912000000000035,S3
1020,7.196000000000026,183.07399999999996,7.196000000000026,229.649,5.912000000000035,S3
1021,8.196000000000026,184.07399999999996,8.196000000000026,230.649,0.47900000000004184,S3
1022,9.196000000000026,185.07399999999996,9.196000000000026,231.649,1.4790000000000418,S3
1023,10.196000000000026,186.07399999999996,10.196000000000026,232.649,2.479000000000042,S3
1024,11.196000000000026,187.07399999999996,11.196000000000026,233.649,0.6269999999999527,S3
1025,12.196000000000026,188.07399999999996,12.196000000000026,234.649,1.6269999999999527,S3
1026,13.196000000000026,189.07399999999996,13.196000000000026,235.649,2.6269999999999527,S3
1027,14.196000000000026,190.07399999999996,14.196000000000026,236.649,3.6269999999999527,S3
1028,15.196000000000026,191.07399999999996,15.196000000000026,237.649,4.626999999999953,S3
1029,16.196000000000026,192.07399999999996,16.196000000000026,238.649,5.626999999999953,S3
1030,17.196000000000026,193.07399999999996,17.196000000000026,239.649,6.626999999999953,S3
1031,18.196000000000026,194.07399999999996,18.196000000000026,240.649,7.626999999999953,S3
1032,19.196000000000026,195.07399999999996,19.196000000000026,241.649,0.7590000000000146,S3
1033,20.196000000000026,196.07399999999996,20.196000000000026,242.649,1.7590000000000146,S3
1034,21.196000000000026,197.07399999999996,21.196000000000026,243.649,2.7590000000000146,S3
1035,22.196000000000026,198.07399999999996,22.196000000000026,244.649,3.7590000000000146,S3
1036,23.196000000000026,199.07399999999996,23.196000000000026,245.649,4.7590000000000146,S3
1037,24.196000000000026,200.07399999999996,24.196000000000026,246.649,5.7590000000000146,S3
1038,25.196000000000026,201.07399999999996,25.196000000000026,247.649,6.7590000000000146,S3
1039,26.196000000000026,202.07399999999996,26.196000000000026,248.649,7.7590000000000146,S3
1040,27.196000000000026,203.07399999999996,27.196000000000026,249.649,8.759000000000015,S3
1041,28.196000000000026,204.07399999999996,0.7239999999999327,250.649,9.759000000000015,S3
1042,29.196000000000026,205.07399999999996,1.7239999999999327,251.649,10.759000000000015,S3
1043,30.196000000000026,206.07399999999996,2.7239999999999327,252.649,11.759000000000015,S3
1044,31.196000000000026,207.07399999999996,3.7239999999999327,253.649,12.759000000000015,S3
1045,32.196000000000026,208.07399999999996,4.723999999999933,254.649,13.759000000000015,S3
1046,33.196000000000026,209.07399999999996,5.723999999999933,255.649,14.759000000000015,S3
1047,34.196000000000026,210.07399999999996,6.723999999999933,256.649,15.759000000000015,S3
1048,35.196000000000026,211.07399999999996,7.723999999999933,257.649,16.759000000000015,S3
1049,36.196000000000026,212.07399999999996,8.723999999999933,258.649,17.759000000000015,S3
1050,37.196000000000026,213.07399999999996,9.723999999999933,259.649,18.759000000000015,S3
1051,38.196000000000026,214.07399999999996,10.723999999999933,260.649,19.759000000000015,S3
1052,39.196000000000026,215.07399999999996,11.723999999999933,261.649,20.759000000000015,S3
1053,40.196000000000026,216.07399999999996,12.723999999999933,262.649,21.759000000000015,S3
1054,41.196000000000026,217.07399999999996,13.723999999999933,263.649,22.759000000000015,S3
1055,42.196000000000026,218.07399999999996,14.723999999999933,264.649,23.759000000000015,S3
1056,43.196000000000026,219.07399999999996,15.723999999999933,265.649,24.759000000000015,S3
1057,44.196000000000026,220.07399999999996,16.723999999999933,266.649,25.759000000000015,S3
1058,45.196000000000026,221.07399999999996,17.723999999999933,267.649,26.759000000000015,S3
1059,46.196000000000026,222.07399999999996,18.723999999999933,268.649,27.759000000000015,S3
1060,47.196000000000026,223.07399999999996,19.723999999999933,269.649,28.759000000000015,S3
1061,48.196000000000026,224.07399999999996,20.723999999999933,270.649,29.759000000000015,S3
1062,49.196000000000026,225.07399999999996,21.723999999999933,271.649,30.759000000000015,S3
1063,50.196000000000026,226.07399999999996,22.723999999999933,272.649,31.759000000000015,S3
1064,51.196000000000026,227.07399999999996,23.723999999999933,273.649,32.759000000000015,S3
1065,52.196000000000026,228.07399999999996,24.723999999999933,274.649,33.759000000000015,S3
1066,53.196000000000026,229.07399999999996,25.723999999999933,275.649,34.759000000000015,S3
1067,54.196000000000026,230.07399999999996,26.723999999999933,276.649,35.759000000000015,S3
1068,55.196000000000026,231.07399999999996,27.723999999999933,277.649,36.759000000000015,S3
1069,56.196000000000026,232.07399999999996,28.723999999999933,278.649,37.759000000000015,S3
1070,57.196000000000026,233.07399999999996,29.723999999999933,279.649,38.759000000000015,S3
1071,0.12100000000009459,234.07399999999996,30.723999999999933,280.649,39.759000000000015,S3
1072,1.1210000000000946,235.07399999999996,31.723999999999933,281.649,40.759000000000015,S3
1073,2.1210000000000946,236.07399999999996,32.72399999999993,282.649,41.759000000000015,S3
1074,3.1210000000000946,237.07399999999996,33.72399999999993,283.649,42.759000000000015,S3
1075,4.121000000000095,238.07399999999996,34.72399999999993,284.649,43.759000000000015,S3
1076,5.121000000000095,239.07399999999996,35.72399999999993,285.649,44.759000000000015,S3
1077,6.121000000000095,240.07399999999996,36.72399999999993,286.649,45.759000000000015,S3
1078,7.121000000000095,241.07399999999996,37.72399999999993,287.649,46.759000000000015,S3
1079,8.121000000000095,242.07399999999996,38.72399999999993,288.649,47.759000000000015,S3
1080,9.121000000000095,243.07399999999996,39.72399999999993,289.649,48.759000000000015,S3
1081,10.121000000000095,244.07399999999996,40.72399999999993,290.649,49.759000000000015,S3
1082,11.121000000000095,245.07399999999996,41.72399999999993,291.649,50.759000000000015,S3
1083,12.121000000000095,246.07399999999996,42.72399999999993,292.649,51.759000000000015,S3
1084,0.4670000000000982,247.07399999999996,43.72399999999993,293.649,52.759000000000015,S3
1085,1.4670000000000982,248.07399999999996,44.72399999999993,294.649,53.759000000000015,S3
1086,2.4670000000000982,249.07399999999996,45.72399999999993,295.649,54.759000000000015,S3
1087,3.4670000000000982,250.07399999999996,46.72399999999993,296.649,55.759000000000015,S3
1088,4.467000000000098,251.07399999999996,47.72399999999993,297.649,56.759000000000015,S3
1089,0.38799999999991996,252.07399999999996,48.72399999999993,298.649,57.759000000000015,S3
1090,1.38799999999992,253.07399999999996,49.72399999999993,299.649,58.759000000000015,S3
1091,2.38799999999992,254.07399999999996,50.72399999999993,300.649,59.759000000000015,S3
1092,3.38799999999992,255.07399999999996,51.72399999999993,301.649,60.759000000000015,S3
1093,4.38799999999992,256.07399999999996,52.72399999999993,302.649,61.759000000000015,S3
1094,0.6600000000000819,257.07399999999996,53.72399999999993,303.649,62.759000000000015,S3
1095,1.6600000000000819,258.07399999999996,54.72399999999993,304.649,63.759000000000015,S3
1096,2.660000000000082,259.07399999999996,55.72399999999993,305.649,64.75900000000001,S3
1097,3.660000000000082,260.07399999999996,56.72399999999993,306.649,65.75900000000001,S3
1098,4.660000000000082,261.07399999999996,57.72399999999993,307.649,66.75900000000001,S3
1099,5.660000000000082,262.07399999999996,58.72399999999993,308.649,67.75900000000001,S3
1100,6.660000000000082,263.07399999999996,59.72399999999993,309.649,68.75900000000001,S3
1101,7.660000000000082,264.07399999999996,60.72399999999993,310.649,69.75900000000001,S3
1102,8.660000000000082,265.07399999999996,61.72399999999993,311.649,70.75900000000001,S3
1103,9.660000000000082,266.07399999999996,62.72399999999993,312.649,71.75900000000001,S3
1104,0.6020000000000891,267.07399999999996,63.72399999999993,313.649,72.75900000000001,S3
1105,1.6020000000000891,268.07399999999996,64.72399999999993,314.649,73.75900000000001,S3
1106,2.602000000000089,269.07399999999996,65.72399999999993,315.649,74.75900000000001,S3
1107,3.602000000000089,270.07399999999996,66.72399999999993,316.649,75.75900000000001,S3
1108,4.602000000000089,271.07399999999996,67.72399999999993,317.649,76.75900000000001,S3
1109,5.602000000000089,272.07399999999996,68.72399999999993,318.649,77.75900000000001,S3
1110,6.602000000000089,273.07399999999996,69.72399999999993,319.649,78.75900000000001,S3
1111,7.602000000000089,274.07399999999996,70.72399999999993,320.649,79.75900000000001,S3
1112,0.8309999999999036,275.07399999999996,0.8309999999999036,321.649,80.75900000000001,S3
1113,1.8309999999999036,276.07399999999996,1.8309999999999036,322.649,81.75900000000001,S3
1114,2.8309999999999036,277.07399999999996,2.8309999999999036,323.649,82.75900000000001,S3
1115,3.8309999999999036,278.07399999999996,3.8309999999999036,324.649,83.75900000000001,S3
1116,4.830999999999904,279.07399999999996,4.830999999999904,325.649,84.75900000000001,S3
1117,5.830999999999904,280.07399999999996,5.830999999999904,326.649,85.75900000000001,S3
1118,6.830999999999904,281.07399999999996,6.830999999999904,327.649,86.75900000000001,S3
1119,7.830999999999904,282.07399999999996,7.830999999999904,328.649,87.75900000000001,S3
1120,8.830999999999904,283.07399999999996,8.830999999999904,329.649,88.75900000000001,S3
1121,9.830999999999904,284.07399999999996,9.830999999999904,0.4169999999999163,89.75900000000001,S1
1122,10.830999999999904,285.07399999999996,10.830999999999904,1.4169999999999163,90.75900000000001,S1
1123,11.830999999999904,286.07399999999996,11.830999999999904,2.4169999999999163,91.75900000000001,S1
1124,12.830999999999904,287.07399999999996,12.830999999999904,3.4169999999999163,0.59699999999998,S1
1125,13.830999999999904,288.07399999999996,13.830999999999904,0.47499999999990905,1.59699999999998,S1
1126,14.830999999999904,289.07399999999996,14.830999999999904,1.474999999999909,2.59699999999998,S1
1127,15.830999999999904,290.07399999999996,15.830999999999904,2.474999999999909,3.59699999999998,S1
1128,0.8350000000000364,291.07399999999996,0.8350000000000364,3.474999999999909,4.59699999999998,S1
1129,1.8350000000000364,292.07399999999996,1.8350000000000364,4.474999999999909,0.79099999999994,S1
1130,2.8350000000000364,293.07399999999996,2.8350000000000364,5.474999999999909,1.79099999999994,S1
1131,0.9919999999999618,294.07399999999996,3.8350000000000364,6.474999999999909,2.79099999999994,S1
1132,1.9919999999999618,295.07399999999996,4.835000000000036,7.474999999999909,3.79099999999994,S1
1133,2.991999999999962,296.07399999999996,5.835000000000036,8.474999999999909,0.15699999999992542,S1
1134,3.991999999999962,297.07399999999996,6.835000000000036,0.4919999999999618,1.1569999999999254,S1
1135,4.991999999999962,298.07399999999996,7.835000000000036,1.4919999999999618,2.1569999999999254,S1
1136,0.5350000000000819,299.07399999999996,8.835000000000036,2.491999999999962,3.1569999999999254,S1
1137,1.5350000000000819,300.07399999999996,9.835000000000036,0.26700000000005275,0.7590000000000146,S1
1138,2.535000000000082,301.07399999999996,10.835000000000036,1.2670000000000528,1.7590000000000146,S1
1139,0.021999999999934516,302.07399999999996,11.835000000000036,2.2670000000000528,2.7590000000000146,S1
1140,1.0219999999999345,303.07399999999996,12.835000000000036,3.2670000000000528,0.0019999999999527063,S1
1141,2.0219999999999345,304.07399999999996,13.835000000000036,4.267000000000053,1.0019999999999527,S1
1142,3.0219999999999345,305.07399999999996,14.835000000000036,5.267000000000053,2.0019999999999527,S1
1143,4.0219999999999345,306.07399999999996,15.835000000000036,6.267000000000053,3.0019999999999527,S1
1144,5.0219999999999345,307.07399999999996,16.835000000000036,7.267000000000053,4.001999999999953,S1
1145,6.0219999999999345,308.07399999999996,17.835000000000036,8.267000000000053,5.001999999999953,S1
1146,7.0219999999999345,309.07399999999996,18.835000000000036,9.267000000000053,6.001999999999953,S1
1147,8.021999999999935,310.07399999999996,19.835000000000036,10.267000000000053,7.001999999999953,S1
1148,0.44299999999998363,311.07399999999996,20.835000000000036,11.267000000000053,0.4010000000000673,S1
1149,1.4429999999999836,312.07399999999996,21.835000000000036,12.267000000000053,1.4010000000000673,S1
1150,2.4429999999999836,313.07399999999996,22.835000000000036,13.267000000000053,2.4010000000000673,S1
1151,3.4429999999999836,314.07399999999996,23.835000000000036,14.267000000000053,3.4010000000000673,S1
1152,4.442999999999984,315.07399999999996,24.835000000000036,15.267000000000053,4.401000000000067,S1
1153,5.442999999999984,316.07399999999996,25.835000000000036,16.267000000000053,5.401000000000067,S1
1154,6.442999999999984,317.07399999999996,26.835000000000036,17.267000000000053,6.401000000000067,S1
1155,7.442999999999984,318.07399999999996,27.835000000000036,18.267000000000053,7.401000000000067,S1
1156,8.442999999999984,319.07399999999996,28.835000000000036,19.267000000000053,0.9059999999999491,S1
1157,9.442999999999984,320.07399999999996,29.835000000000036,20.267000000000053,1.905999999999949,S1
1158,10.442999999999984,321.07399999999996,30.835000000000036,21.267000000000053,2.905999999999949,S1
1159,11.442999999999984,322.07399999999996,31.835000000000036,22.267000000000053,3.905999999999949,S1
1160,12.442999999999984,323.07399999999996,32.835000000000036,23.267000000000053,4.905999999999949,S1
1161,0.72199999999998,324.07399999999996,33.835000000000036,24.267000000000053,5.905999999999949,S1
1162,1.72199999999998,325.07399999999996,34.835000000000036,25.267000000000053,6.905999999999949,S1
1163,2.72199999999998,326.07399999999996,35.835000000000036,26.267000000000053,7.905999999999949,S1
1164,3.72199999999998,327.07399999999996,36.835000000000036,27.267000000000053,8.905999999999949,S1
1165,4.72199999999998,328.07399999999996,37.835000000000036,28.267000000000053,9.905999999999949,S1
1166,5.72199999999998,329.07399999999996,38.835000000000036,29.267000000000053,10.905999999999949,S1
1167,6.72199999999998,330.07399999999996,39.835000000000036,30.267000000000053,11.905999999999949,S1
1168,7.72199999999998,331.07399999999996,40.835000000000036,31.267000000000053,12.905999999999949,S1
1169,8.72199999999998,332.07399999999996,41.835000000000036,32.26700000000005,13.905999999999949,S1
1170,9.72199999999998,333.07399999999996,42.835000000000036,33.26700000000005,14.905999999999949,S1
1171,10.72199999999998,334.07399999999996,43.835000000000036,34.26700000000005,15.905999999999949,S1
1172,11.72199999999998,335.07399999999996,44.835000000000036,35.26700000000005,16.90599999999995,S1
1173,12.72199999999998,336.07399999999996,45.835000000000036,36.26700000000005,17.90599999999995,S1
1174,13.72199999999998,337.07399999999996,46.835000000000036,37.26700000000005,18.90599999999995,S1
1175,14.72199999999998,338.07399999999996,47.835000000000036,38.26700000000005,19.90599999999995,S1
1176,15.72199999999998,339.07399999999996,48.835000000000036,39.26700000000005,20.90599999999995,S1
1177,16.72199999999998,340.07399999999996,49.835000000000036,40.26700000000005,21.90599999999995,S1
1178,17.72199999999998,341.07399999999996,50.835000000000036,41.26700000000005,22.90599999999995,S1
1179,18.72199999999998,342.07399999999996,51.835000000000036,42.26700000000005,23.90599999999995,S1
1180,19.72199999999998,343.07399999999996,52.835000000000036,43.26700000000005,24.90599999999995,S1
1181,20.72199999999998,344.07399999999996,53.835000000000036,44.26700000000005,25.90599999999995,S1
1182,21.72199999999998,345.07399999999996,54.835000000000036,45.26700000000005,26.90599999999995,S1
1183,22.72199999999998,346.07399999999996,55.835000000000036,46.26700000000005,27.90599999999995,S1
1184,23.72199999999998,347.07399999999996,56.835000000000036,47.26700000000005,28.90599999999995,S1
1185,24.72199999999998,348.07399999999996,57.835000000000036,48.26700000000005,29.90599999999995,S1
1186,25.72199999999998,349.07399999999996,58.835000000000036,49.26700000000005,30.90599999999995,S1
1187,26.72199999999998,350.07399999999996,59.835000000000036,50.26700000000005,31.90599999999995,S1
1188,27.72199999999998,351.07399999999996,60.835000000000036,51.26700000000005,32.90599999999995,S1
1189,28.72199999999998,352.07399999999996,61.835000000000036,52.26700000000005,33.90599999999995,S1
1190,29.72199999999998,353.07399999999996,62.835000000000036,53.26700000000005,34.90599999999995,S1
1191,30.72199999999998,354.07399999999996,63.835000000000036,54.26700000000005,35.90599999999995,S1
1192,31.72199999999998,355.07399999999996,64.83500000000004,55.26700000000005,36.90599999999995,S1
1193,32.72199999999998,356.07399999999996,65.83500000000004,56.26700000000005,37.90599999999995,S1
1194,33.72199999999998,357.07399999999996,66.83500000000004,57.26700000000005,38.90599999999995,S1
1195,34.72199999999998,358.07399999999996,67.83500000000004,58.26700000000005,39.90599999999995,S1
1196,35.72199999999998,359.07399999999996,68.83500000000004,59.26700000000005,40.90599999999995,S1
1197,36.72199999999998,360.07399999999996,69.83500000000004,60.26700000000005,41.90599999999995,S1
1198,37.72199999999998,361.07399999999996,70.83500000000004,0.4939999999999145,42.90599999999995,S1
1199,38.72199999999998,362.07399999999996,71.83500000000004,1.4939999999999145,43.90599999999995,S1
1200,39.72199999999998,363.07399999999996,72.83500000000004,2.4939999999999145,44.90599999999995,S1
1201,40.72199999999998,364.07399999999996,73.83500000000004,3.4939999999999145,45.90599999999995,S1
1202,41.72199999999998,365.07399999999996,74.83500000000004,4.4939999999999145,46.90599999999995,S1
1203,42.72199999999998,366.07399999999996,75.83500000000004,5.4939999999999145,47.90599999999995,S1
1204,43.72199999999998,367.07399999999996,76.83500000000004,6.4939999999999145,48.90599999999995,S1
1205,44.72199999999998,368.07399999999996,77.83500000000004,7.4939999999999145,49.90599999999995,S1
1206,45.72199999999998,369.07399999999996,78.83500000000004,8.493999999999915,50.90599999999995,S1
1207,46.72199999999998,370.07399999999996,79.83500000000004,9.493999999999915,0.724999999999909,S1
1208,47.72199999999998,371.07399999999996,80.83500000000004,10.493999999999915,1.724999999999909,S1
1209,48.72199999999998,372.07399999999996,81.83500000000004,11.493999999999915,2.724999999999909,S1
1210,49.72199999999998,373.07399999999996,82.83500000000004,12.493999999999915,3.724999999999909,S1
1211,50.72199999999998,374.07399999999996,83.83500000000004,13.493999999999915,4.724999999999909,S1
1212,51.72199999999998,375.07399999999996,84.83500000000004,14.493999999999915,5.724999999999909,S1
1213,52.72199999999998,376.07399999999996,85.83500000000004,15.493999999999915,6.724999999999909,S1
1214,53.72199999999998,377.07399999999996,86.83500000000004,16.493999999999915,7.724999999999909,S1
1215,54.72199999999998,378.07399999999996,87.83500000000004,17.493999999999915,8.724999999999909,S1
1216,55.72199999999998,379.07399999999996,88.83500000000004,18.493999999999915,0.26700000000005275,S1
1217,56.72199999999998,380.07399999999996,89.83500000000004,19.493999999999915,1.2670000000000528,S1
1218,57.72199999999998,381.07399999999996,90.83500000000004,20.493999999999915,2.2670000000000528,S1
1219,58.72199999999998,382.07399999999996,91.83500000000004,21.493999999999915,3.2670000000000528,S1
1220,59.72199999999998,383.07399999999996,92.83500000000004,22.493999999999915,4.267000000000053,S1
1221,60.72199999999998,384.07399999999996,93.83500000000004,23.493999999999915,5.267000000000053,S1
1222,61.72199999999998,385.07399999999996,94.83500000000004,24.493999999999915,6.267000000000053,S1
1223,62.72199999999998,386.07399999999996,95.83500000000004,25.493999999999915,7.267000000000053,S1
1224,63.72199999999998,387.07399999999996,96.83500000000004,26.493999999999915,8.267000000000053,S1
1225,64.72199999999998,388.07399999999996,97.83500000000004,27.493999999999915,9.267000000000053,S1
1226,65.72199999999998,389.07399999999996,98.83500000000004,28.493999999999915,10.267000000000053,S1
1227,66.72199999999998,390.07399999999996,99.83500000000004,29.493999999999915,11.267000000000053,S1
1228,67.72199999999998,391.07399999999996,100.83500000000004,30.493999999999915,12.267000000000053,S1
1229,68.72199999999998,392.07399999999996,101.83500000000004,31.493999999999915,13.267000000000053,S1
1230,69.72199999999998,393.07399999999996,102.83500000000004,32.493999999999915,14.267000000000053,S1
1231,70.72199999999998,394.07399999999996,103.83500000000004,33.493999999999915,15.267000000000053,S1
1232,71.72199999999998,395.07399999999996,104.83500000000004,34.493999999999915,16.267000000000053,S1
1233,72.72199999999998,396.07399999999996,105.83500000000004,35.493999999999915,17.267000000000053,S1
1234,73.72199999999998,397.07399999999996,106.83500000000004,36.493999999999915,18.267000000000053,S1
1235,74.72199999999998,0.7029999999999745,107.83500000000004,37.493999999999915,19.267000000000053,S2
1236,75.72199999999998,1.7029999999999745,108.83500000000004,38.493999999999915,20.267000000000053,S2
1237,76.72199999999998,2.7029999999999745,109.83500000000004,39.493999999999915,21.267000000000053,S2
1238,77.72199999999998,3.7029999999999745,110.83500000000004,40.493999999999915,22.267000000000053,S2
1239,78.72199999999998,4.7029999999999745,111.83500000000004,41.493999999999915,23.267000000000053,S2
1240,0.041999999999916326,5.7029999999999745,112.83500000000004,0.6479999999999109,24.267000000000053,S2
1241,1.0419999999999163,6.7029999999999745,113.83500000000004,1.6479999999999109,25.267000000000053,S2
1242,2.0419999999999163,7.7029999999999745,114.83500000000004,2.647999999999911,26.267000000000053,S2
1243,3.0419999999999163,8.702999999999975,115.83500000000004,3.647999999999911,27.267000000000053,S2
1244,4.041999999999916,9.702999999999975,116.83500000000004,4.647999999999911,28.267000000000053,S2
1245,5.041999999999916,10.702999999999975,117.83500000000004,5.647999999999911,29.267000000000053,S2
1246,0.6990000000000691,11.702999999999975,118.83500000000004,6.647999999999911,30.267000000000053,S2
1247,1.6990000000000691,12.702999999999975,119.83500000000004,7.647999999999911,31.267000000000053,S2
1248,2.699000000000069,13.702999999999975,120.83500000000004,8.64799999999991,32.26700000000005,S2
1249,3.699000000000069,14.702999999999975,121.83500000000004,9.64799999999991,33.26700000000005,S2
1250,4.699000000000069,15.702999999999975,122.83500000000004,10.64799999999991,34.26700000000005,S2
1251,5.699000000000069,16.702999999999975,123.83500000000004,11.64799999999991,35.26700000000005,S2
1252,6.699000000000069,17.702999999999975,124.83500000000004,12.64799999999991,36.26700000000005,S2
1253,7.699000000000069,18.702999999999975,125.83500000000004,13.64799999999991,37.26700000000005,S2
1254,8.69900000000007,19.702999999999975,126.83500000000004,0.9809999999999945,38.26700000000005,S2
1255,9.69900000000007,20.702999999999975,127.83500000000004,1.9809999999999945,39.26700000000005,S2
1256,10.69900000000007,21.702999999999975,128.83500000000004,2.9809999999999945,40.26700000000005,S2
