t,num_station,num_job,event_type
2967.763,3,625,job start
2969.01,4,624,job finish
2969.01,4,625,job start
2970.023,1,633,job finish
2970.462,3,625,job finish
2970.462,3,626,job start
2971.46,2,628,job finish
2971.46,2,629,job start
2971.46,1,634,job start
2972.575,4,625,job finish
2972.575,4,626,job start
2972.673,0,638,job finish
2972.673,0,639,job start
2974.017,2,629,job finish
2974.017,2,630,job start
2974.317,1,634,job finish
2974.317,1,635,job start
2975.151,0,639,job finish
2975.151,0,640,job start
2976.028,4,626,job finish
2977.233,3,626,job finish
2977.233,4,627,job start
2977.233,3,627,job start
2977.907,2,630,job finish
2977.907,2,631,job start
2979.017,0,640,job finish
2979.371,4,627,job finish
2981.038,3,627,job finish
2981.038,4,628,job start
2981.038,3,628,job start
2981.124,2,631,job finish
2981.124,2,632,job start
2981.938,1,635,job finish
2981.938,1,636,job start
2981.938,0,641,job start
2983.205,2,632,job finish
2983.205,2,633,job start
2983.486,4,628,job finish
2984.451,3,628,job finish
2984.451,4,629,job start
2984.451,3,629,job start
2984.781,1,636,job finish
2984.781,1,637,job start
2985.22,2,633,job finish
2985.22,2,634,job start
2986.831,4,629,job finish
2987.395,2,634,job finish
2989.037,1,637,job finish
2989.037,1,638,job start
2991.542,1,638,job finish
2991.542,1,639,job start
2995.797,0,641,job finish
2995.797,0,642,job start
2996.125,3,629,job finish
2996.125,4,630,job start
2996.125,3,630,job start
2996.125,2,635,job start
2996.888,1,639,job finish
2996.888,1,640,job start
2998.028,0,642,job finish
2998.028,0,643,job start
2999.504,1,640,job finish
3000.462,4,630,job finish
3002.269,0,643,job finish
3002.269,0,644,job start
3003.841,3,630,job finish
3003.841,4,631,job start
3003.841,3,631,job start
3005.802,2,635,job finish
3005.802,2,636,job start
3005.802,1,641,job start
3006.102,0,644,job finish
3006.102,0,645,job start
3007.797,4,631,job finish
3008.466,2,636,job finish
3009.635,0,645,job finish
3009.635,0,646,job start
3010.211,3,631,job finish
3010.211,4,632,job start
3010.211,3,632,job start
3010.211,2,637,job start
3012.049,0,646,job finish
3012.392,4,632,job finish
3013.075,1,641,job finish
3013.075,1,642,job start
3013.075,0,647,job start
3013.287,2,637,job finish
3014.308,3,632,job finish
3014.308,4,633,job start
3014.308,3,633,job start
3014.308,2,638,job start
3015.585,0,647,job finish
3016.354,4,633,job finish
3017.396,3,633,job finish
3017.396,4,634,job start
3017.396,3,634,job start
3018.084,2,638,job finish
3018.084,2,639,job start
3019.283,1,642,job finish
3019.283,1,643,job start
3019.283,0,648,job start
3020.026,3,634,job finish
3020.026,3,635,job start
3021.293,0,648,job finish
3021.674,2,639,job finish
3021.674,2,640,job start
3022.09,1,643,job finish
3022.09,1,644,job start
3022.09,0,649,job start
3022.323,3,635,job finish
3022.323,3,636,job start
3022.967,4,634,job finish
3022.967,4,635,job start
3023.736,2,640,job finish
3023.736,2,641,job start
3024.247,0,649,job finish
3024.529,1,644,job finish
3024.529,1,645,job start
3024.529,0,650,job start
3025.84,2,641,job finish
3026.593,4,635,job finish
3026.593,4,636,job start
3026.771,0,650,job finish
3028.368,3,636,job finish
3028.368,3,637,job start
3028.368,2,642,job start
3028.588,1,645,job finish
3028.588,1,646,job start
3028.588,0,651,job start
3028.665,4,636,job finish
3028.665,4,637,job start
3030.802,4,637,job finish
3031.145,1,646,job finish
3031.145,1,647,job start
3032.556,3,637,job finish
3032.556,4,638,job start
3032.556,3,638,job start
3032.649,0,651,job finish
3032.649,0,652,job start
3034.67,0,652,job finish
3035.172,1,647,job finish
3036.218,3,638,job finish
3036.218,3,639,job start
3037.826,2,642,job finish
3037.826,2,643,job start
3037.826,1,648,job start
3037.826,0,653,job start
3041.503,3,639,job finish
3041.503,3,640,job start
3042.517,2,643,job finish
3042.517,2,644,job start
3042.657,4,638,job finish
3042.657,4,639,job start
3042.79,1,648,job finish
3042.79,1,649,job start
3042.808,0,653,job finish
3042.808,0,654,job start
3044.839,0,654,job finish
3045.103,2,644,job finish
3045.103,2,645,job start
3046.551,4,639,job finish
3046.551,4,640,job start
3048.298,3,640,job finish
3048.298,3,641,job start
3048.339,2,645,job finish
3048.339,2,646,job start
3049.785,4,640,job finish
3049.785,4,641,job start
3050.788,1,649,job finish
3050.788,1,650,job start
3050.788,0,655,job start
3051.301,3,641,job finish
3051.301,3,642,job start
3052.219,2,646,job finish
3052.219,2,647,job start
3054.096,0,655,job finish
3054.371,4,641,job finish
3054.371,4,642,job start
3055.562,2,647,job finish
3055.627,1,650,job finish
3055.627,1,651,job start
3055.627,0,656,job start
3056.726,4,642,job finish
3058.163,3,642,job finish
3058.163,4,643,job start
3058.163,3,643,job start
3058.163,2,648,job start
3059.351,0,656,job finish
3059.986,1,651,job finish
3059.986,1,652,job start
3059.986,0,657,job start
3062.078,3,643,job finish
3062.078,3,644,job start
3062.121,0,657,job finish
3062.286,1,652,job finish
3062.286,1,653,job start
3062.286,0,658,job start
3062.824,2,648,job finish
3062.824,2,649,job start
3063.966,4,643,job finish
3063.966,4,644,job start
3064.915,1,653,job finish
3064.915,1,654,job start
3064.92,2,649,job finish
3065.031,0,658,job finish
3065.031,0,659,job start
3065.383,3,644,job finish
3065.383,3,645,job start
3065.383,2,650,job start
3068.089,3,645,job finish
3068.089,3,646,job start
3068.218,2,650,job finish
3068.218,2,651,job start
3068.855,0,659,job finish
3069.837,1,654,job finish
3069.837,1,655,job start
3069.837,0,660,job start
3071.491,2,651,job finish
3072.044,0,660,job finish
3072.077,4,644,job finish
3072.077,4,645,job start
3074.552,3,646,job finish
3074.552,3,647,job start
3074.552,2,652,job start
3075.199,4,645,job finish
3075.199,4,646,job start
3076.575,2,652,job finish
3077.274,3,647,job finish
3077.274,3,648,job start
3077.274,2,653,job start
3081.039,4,646,job finish
3081.039,4,647,job start
3081.371,1,655,job finish
3081.371,1,656,job start
3081.371,0,661,job start
3081.84,2,653,job finish
3083.066,3,648,job finish
3083.066,3,649,job start
3083.066,2,654,job start
3084.044,1,656,job finish
3084.044,1,657,job start
3085.303,2,654,job finish
3085.379,0,661,job finish
3085.379,0,662,job start
3086.755,3,649,job finish
3086.755,3,650,job start
3086.755,2,655,job start
3087.146,4,647,job finish
3087.146,4,648,job start
3087.686,0,662,job finish
3092.142,3,650,job finish
3092.142,3,651,job start
3094.166,1,657,job finish
3094.166,1,658,job start
3094.166,0,663,job start
3095.124,2,655,job finish
3095.124,2,656,job start
3096.509,3,651,job finish
3096.509,3,652,job start
3096.522,0,663,job finish
3097.196,1,658,job finish
3097.196,1,659,job start
3097.196,0,664,job start
3097.39,2,656,job finish
3097.39,2,657,job start
3099.173,4,648,job finish
3099.173,4,649,job start
3100.302,0,664,job finish
3101.168,1,659,job finish
3101.168,1,660,job start
3101.168,0,665,job start
3102.53,2,657,job finish
3104.575,4,649,job finish
3104.575,4,650,job start
3105.256,3,652,job finish
3105.256,3,653,job start
3105.256,2,658,job start
3106.468,1,660,job finish
3106.468,1,661,job start
3107.573,3,653,job finish
3107.573,3,654,job start
3107.617,4,650,job finish
3107.617,4,651,job start
3108.087,2,658,job finish
3108.087,2,659,job start
3108.405,0,665,job finish
3108.405,0,666,job start
3110.201,1,661,job finish
3110.201,1,662,job start
3110.608,3,654,job finish
3110.608,3,655,job start
3111.296,2,659,job finish
3111.296,2,660,job start
3111.671,0,666,job finish
3111.671,0,667,job start
3114.012,2,660,job finish
3114.608,3,655,job finish
3114.608,3,656,job start
3114.608,2,661,job start
3116.74,0,667,job finish
3116.98,1,662,job finish
3116.98,1,663,job start
3116.98,0,668,job start
3117.41,3,656,job finish
3118.205,2,661,job finish
3119.259,4,651,job finish
3119.259,4,652,job start
3119.259,3,657,job start
3119.259,2,662,job start
3119.373,1,663,job finish
3119.373,1,664,job start
3120.717,0,668,job finish
3120.717,0,669,job start
3122.557,4,652,job finish
3122.557,4,653,job start
3123.022,3,657,job finish
3123.022,3,658,job start
3123.961,0,669,job finish
3126.177,2,662,job finish
3126.177,2,663,job start
3127.258,3,658,job finish
3128.648,4,653,job finish
3128.648,4,654,job start
3128.648,3,659,job start
3128.843,2,663,job finish
3128.843,2,664,job start
3129.115,1,664,job finish
3129.115,1,665,job start
3129.115,0,670,job start
3131.644,4,654,job finish
3131.644,4,655,job start
3133.361,1,665,job finish
3133.361,1,666,job start
3133.66,4,655,job finish
3133.66,4,656,job start
3134.264,2,664,job finish
3134.601,3,659,job finish
3134.601,3,660,job start
3134.601,2,665,job start
3136.138,1,666,job finish
3136.138,1,667,job start
3136.635,2,665,job finish
3136.872,0,670,job finish
3136.872,0,671,job start
3137.761,4,656,job finish
3137.761,4,657,job start
3139.717,0,671,job finish
3139.717,0,672,job start
3140.62,4,657,job finish
3140.62,4,658,job start
3142.998,1,667,job finish
3142.998,1,668,job start
3143.215,0,672,job finish
3143.215,0,673,job start
3143.347,3,660,job finish
3143.347,3,661,job start
3143.347,2,666,job start
3145.855,2,666,job finish
3146.519,4,658,job finish
3146.519,4,659,job start
3147.006,3,661,job finish
3147.006,3,662,job start
3147.006,2,667,job start
3147.873,1,668,job finish
3147.873,1,669,job start
3150.546,0,673,job finish
3150.546,0,674,job start
3150.59,1,669,job finish
3150.59,1,670,job start
3151.349,4,659,job finish
3151.349,4,660,job start
3152.432,2,667,job finish
3152.666,0,674,job finish
3152.666,0,675,job start
3154.108,1,670,job finish
3154.108,1,671,job start
3154.247,3,662,job finish
3154.247,3,663,job start
3154.247,2,668,job start
3154.433,4,660,job finish
3154.433,4,661,job start
3156.643,0,675,job finish
3156.643,0,676,job start
3156.932,4,661,job finish
3156.932,4,662,job start
3156.998,2,668,job finish
3159.038,0,676,job finish
3159.702,1,671,job finish
3159.702,1,672,job start
3159.702,0,677,job start
3160.594,4,662,job finish
3160.594,4,663,job start
3161.19,3,663,job finish
3161.19,3,664,job start
3161.19,2,669,job start
3163.23,1,672,job finish
3163.23,1,673,job start
3164.669,2,669,job finish
3165.035,4,663,job finish
3165.035,4,664,job start
3166.019,3,664,job finish
3166.019,3,665,job start
3166.019,2,670,job start
3167.394,1,673,job finish
3167.394,1,674,job start
3169.442,0,677,job finish
3169.442,0,678,job start
3169.694,3,665,job finish
3169.694,3,666,job start
3170.332,2,670,job finish
3170.332,2,671,job start
3173.483,2,671,job finish
3173.628,3,666,job finish
3173.628,3,667,job start
3173.628,2,672,job start
3175.249,4,664,job finish
3175.249,4,665,job start
3175.27,0,678,job finish
3175.27,0,679,job start
3177.445,2,672,job finish
3177.483,3,667,job finish
3177.483,3,668,job start
3177.483,2,673,job start
3178.838,0,679,job finish
3179.17,1,674,job finish
3179.17,1,675,job start
3179.17,0,680,job start
3180.041,2,673,job finish
3180.551,4,665,job finish
3180.551,4,666,job start
3181.105,3,668,job finish
3181.105,3,669,job start
3181.105,2,674,job start
3182.053,0,680,job finish
3183.285,1,675,job finish
3183.285,1,676,job start
3183.285,0,681,job start
3187.08,3,669,job finish
3187.08,3,670,job start
3187.288,0,681,job finish
3188.521,2,674,job finish
3188.521,2,675,job start
3189.593,1,676,job finish
3189.593,1,677,job start
3189.593,0,682,job start
3189.802,4,666,job finish
3189.802,4,667,job start
3190.52,3,670,job finish
3190.52,3,671,job start
3191.641,0,682,job finish
3192.33,4,667,job finish
3192.33,4,668,job start
3193.025,2,675,job finish
3193.025,2,676,job start
3193.837,3,671,job finish
3193.837,3,672,job start
3194.943,4,668,job finish
3194.943,4,669,job start
3195.115,2,676,job finish
3195.115,2,677,job start
3196.776,1,677,job finish
3196.776,1,678,job start
3196.776,0,683,job start
3197.523,4,669,job finish
3197.523,4,670,job start
3197.699,3,672,job finish
3197.699,3,673,job start
3198.057,2,677,job finish
3198.057,2,678,job start
3199.192,1,678,job finish
3199.192,1,679,job start
3200.088,4,670,job finish
3200.088,4,671,job start
3200.429,0,683,job finish
3200.429,0,684,job start
3202.732,0,684,job finish
3202.782,2,678,job finish
3205.558,4,671,job finish
3205.558,4,672,job start
3207.094,1,679,job finish
3207.094,1,680,job start
3207.094,0,685,job start
3209.038,4,672,job finish
3209.038,4,673,job start
3212.238,3,673,job finish
3212.238,3,674,job start
3212.238,2,679,job start
3212.468,4,673,job finish
3212.468,4,674,job start
3215.365,0,685,job finish
3215.559,2,679,job finish
3217.845,3,674,job finish
3217.845,3,675,job start
3217.845,2,680,job start
3219.927,1,680,job finish
3219.927,1,681,job start
3219.927,0,686,job start
3220.443,2,680,job finish
3222.486,0,686,job finish
3222.736,4,674,job finish
3222.736,4,675,job start
3224.145,3,675,job finish
3224.145,3,676,job start
3224.145,2,681,job start
3227.915,2,681,job finish
3229.03,3,676,job finish
3229.03,3,677,job start
3229.766,4,675,job finish
3229.766,4,676,job start
3230.594,1,681,job finish
3230.594,2,682,job start
3230.594,1,682,job start
3230.594,0,687,job start
3231.762,3,677,job finish
3231.762,3,678,job start
3232.805,2,682,job finish
3232.943,0,687,job finish
3233.856,4,676,job finish
3233.856,4,677,job start
3237.172,3,678,job finish
3237.172,3,679,job start
3238.222,1,682,job finish
3238.222,2,683,job start
3238.222,1,683,job start
3238.222,0,688,job start
3238.658,4,677,job finish
3238.658,4,678,job start
3240.919,4,678,job finish
3240.919,4,679,job start
3240.949,2,683,job finish
3242.176,3,679,job finish
3242.176,3,680,job start
3242.83,0,688,job finish
3244.069,1,683,job finish
3244.069,2,684,job start
3244.069,1,684,job start
3244.069,0,689,job start
3244.343,4,679,job finish
3244.343,4,680,job start
3246.598,4,680,job finish
3246.73,2,684,job finish
3247.324,0,689,job finish
3247.566,1,684,job finish
3247.566,2,685,job start
3247.566,1,685,job start
3247.566,0,690,job start
3249.799,3,680,job finish
3249.799,4,681,job start
3249.799,3,681,job start
3250.125,0,690,job finish
3251.519,2,685,job finish
3252.46,3,681,job finish
3252.46,3,682,job start
3252.533,4,681,job finish
3252.533,4,682,job start
3253.159,1,685,job finish
3253.159,2,686,job start
3253.159,1,686,job start
3253.159,0,691,job start
3255.962,4,682,job finish
3255.988,1,686,job finish
3255.988,1,687,job start
3256.216,2,686,job finish
3256.216,2,687,job start
3256.413,0,691,job finish
3256.413,0,692,job start
3258.901,0,692,job finish
3259.461,3,682,job finish
3259.461,4,683,job start
3259.461,3,683,job start
3262.07,3,683,job finish
3262.07,3,684,job start
3262.12,2,687,job finish
3262.468,1,687,job finish
3262.468,2,688,job start
3262.468,1,688,job start
3262.468,0,693,job start
3264.814,2,688,job finish
3266.102,3,684,job finish
3266.102,3,685,job start
3266.902,0,693,job finish
3267.585,4,683,job finish
3267.585,4,684,job start
3268.473,3,685,job finish
3268.473,3,686,job start
3270.588,4,684,job finish
3270.588,4,685,job start
3272.919,4,685,job finish
3272.919,4,686,job start
3273.501,1,688,job finish
3273.501,2,689,job start
3273.501,1,689,job start
3273.501,0,694,job start
3274.528,3,686,job finish
3274.528,3,687,job start
3275.36,4,686,job finish
3275.36,4,687,job start
3275.956,0,694,job finish
3276.353,1,689,job finish
3276.353,1,690,job start
3276.353,0,695,job start
3277.539,2,689,job finish
3277.539,2,690,job start
3277.923,3,687,job finish
3277.923,3,688,job start
3278.425,4,687,job finish
3278.425,4,688,job start
3278.503,0,695,job finish
3279.93,2,690,job finish
3279.997,1,690,job finish
3279.997,2,691,job start
3279.997,1,691,job start
3279.997,0,696,job start
3280.607,3,688,job finish
3280.607,3,689,job start
3281.332,4,688,job finish
3281.332,4,689,job start
3282.337,2,691,job finish
3283.455,3,689,job finish
3283.455,3,690,job start
3283.558,0,696,job finish
3284.863,1,691,job finish
3284.863,2,692,job start
3284.863,1,692,job start
3284.863,0,697,job start
3285.022,4,689,job finish
3285.022,4,690,job start
3287.576,1,692,job finish
3287.576,1,693,job start
3287.719,0,697,job finish
3287.719,0,698,job start
3289.072,4,690,job finish
3289.404,2,692,job finish
3289.404,2,693,job start
3290.328,3,690,job finish
3290.328,4,691,job start
3290.328,3,691,job start
3293.435,4,691,job finish
3294.461,2,693,job finish
3295.077,0,698,job finish
3295.619,3,691,job finish
3295.619,4,692,job start
3295.619,3,692,job start
3297.084,1,693,job finish
3297.084,2,694,job start
3297.084,1,694,job start
3297.084,0,699,job start
3298.051,4,692,job finish
3299.537,3,692,job finish
3299.537,4,693,job start
3299.537,3,693,job start
3299.724,1,694,job finish
3299.724,1,695,job start
3301.316,2,694,job finish
3301.316,2,695,job start
3302.147,0,699,job finish
3302.147,0,700,job start
3302.624,1,695,job finish
3302.624,1,696,job start
3304.25,4,693,job finish
3304.817,3,693,job finish
3304.817,4,694,job start
3304.817,3,694,job start
3305.136,0,700,job finish
3305.136,0,701,job start
3305.603,1,696,job finish
3305.603,1,697,job start
3307.455,0,701,job finish
3307.455,0,702,job start
3307.729,4,694,job finish
3309.482,0,702,job finish
3309.595,2,695,job finish
3309.595,2,696,job start
3310.31,1,697,job finish
3310.31,1,698,job start
3310.31,0,703,job start
3312.636,2,696,job finish
3312.636,2,697,job start
3313.352,3,694,job finish
3313.352,4,695,job start
3313.352,3,695,job start
3314.957,2,697,job finish
3314.957,2,698,job start
3315.137,0,703,job finish
3315.949,3,695,job finish
3315.949,3,696,job start
3316.571,4,695,job finish
3316.571,4,696,job start
3317.2,2,698,job finish
3317.332,1,698,job finish
3317.332,2,699,job start
3317.332,1,699,job start
3317.332,0,704,job start
3320.167,3,696,job finish
3320.167,3,697,job start
3320.192,2,699,job finish
3320.213,1,699,job finish
3320.213,2,700,job start
3320.213,1,700,job start
3320.536,0,704,job finish
3320.536,0,705,job start
3321.683,4,696,job finish
3321.683,4,697,job start
3322.578,0,705,job finish
3322.913,3,697,job finish
3322.913,3,698,job start
3323.012,2,700,job finish
3324.358,4,697,job finish
3324.358,4,698,job start
3327.896,4,698,job finish
3328.745,1,700,job finish
3328.745,2,701,job start
3328.745,1,701,job start
3328.745,0,706,job start
3328.868,3,698,job finish
3328.868,4,699,job start
3328.868,3,699,job start
3331.475,4,699,job finish
3331.783,2,701,job finish
3332.131,1,701,job finish
3332.131,2,702,job start
3332.131,1,702,job start
3334.436,3,699,job finish
3334.436,4,700,job start
3334.436,3,700,job start
3335.001,0,706,job finish
3335.001,0,707,job start
3336.218,1,702,job finish
3336.218,1,703,job start
3336.753,2,702,job finish
3336.753,2,703,job start
3338.143,4,700,job finish
3338.722,3,700,job finish
3338.722,4,701,job start
3338.722,3,701,job start
3339.442,0,707,job finish
3339.442,0,708,job start
3339.959,1,703,job finish
3339.959,1,704,job start
3341.655,2,703,job finish
3341.655,2,704,job start
3342.52,0,708,job finish
3342.52,0,709,job start
3343.926,1,704,job finish
3343.926,1,705,job start
3344.281,3,701,job finish
3344.281,3,702,job start
3344.328,4,701,job finish
3344.328,4,702,job start
3345.124,0,709,job finish
3345.124,0,710,job start
3345.39,2,704,job finish
3345.39,2,705,job start
3348.164,0,710,job finish
3348.179,1,705,job finish
3348.179,1,706,job start
3348.179,0,711,job start
3348.335,2,705,job finish
3348.335,2,706,job start
3349.141,3,702,job finish
3349.141,3,703,job start
3350.8,2,706,job finish
3351.329,4,702,job finish
3351.329,4,703,job start
3351.401,0,711,job finish
3351.523,1,706,job finish
3351.523,2,707,job start
3351.523,1,707,job start
3351.523,0,712,job start
3355.633,2,707,job finish
3355.927,4,703,job finish
3356.498,1,707,job finish
3356.498,2,708,job start
3356.498,1,708,job start
3358.519,2,708,job finish
3358.839,1,708,job finish
3358.839,1,709,job start
3358.898,0,712,job finish
3358.898,0,713,job start
3361.291,1,709,job finish
3361.291,1,710,job start
3362.105,0,713,job finish
3362.105,0,714,job start
3363.999,1,710,job finish
3363.999,1,711,job start
3364.559,0,714,job finish
3364.559,0,715,job start
3365.88,3,703,job finish
3365.88,4,704,job start
3365.88,3,704,job start
3365.88,2,709,job start
3367.785,0,715,job finish
3367.785,0,716,job start
3368.153,3,704,job finish
3368.153,3,705,job start
3368.428,4,704,job finish
3368.428,4,705,job start
3368.474,1,711,job finish
3368.474,1,712,job start
3369.47,2,709,job finish
3369.47,2,710,job start
3371.997,0,716,job finish
3371.997,0,717,job start
3372.091,2,710,job finish
3372.557,3,705,job finish
3372.557,3,706,job start
3372.557,2,711,job start
3374.022,0,717,job finish
3374.8,1,712,job finish
3374.8,1,713,job start
3374.8,0,718,job start
3375.846,3,706,job finish
3375.846,3,707,job start
3377.017,4,705,job finish
3377.017,4,706,job start
3377.439,0,718,job finish
3378.145,1,713,job finish
3378.145,1,714,job start
3378.145,0,719,job start
3379.563,2,711,job finish
3379.563,2,712,job start
3380.323,4,706,job finish
3380.323,4,707,job start
3381.263,0,719,job finish
3381.627,2,712,job finish
3382.613,3,707,job finish
3382.613,3,708,job start
3382.613,2,713,job start
3384.779,4,707,job finish
3384.779,4,708,job start
3384.928,3,708,job finish
3384.928,3,709,job start
3385.719,2,713,job finish
3385.719,2,714,job start
3385.846,1,714,job finish
3385.846,1,715,job start
3385.846,0,720,job start
3388.51,1,715,job finish
3388.51,1,716,job start
3389.458,3,709,job finish
3389.458,3,710,job start
3390.021,2,714,job finish
3390.021,2,715,job start
3390.048,0,720,job finish
3390.048,0,721,job start
3392.521,1,716,job finish
3392.521,1,717,job start
3392.857,4,708,job finish
3392.857,4,709,job start
3393.2,2,715,job finish
3393.206,3,710,job finish
3393.206,3,711,job start
3393.206,2,716,job start
3393.76,0,721,job finish
3393.76,0,722,job start
3395.367,4,709,job finish
3395.367,4,710,job start
3395.544,3,711,job finish
3395.544,3,712,job start
3395.994,0,722,job finish
3396.085,2,716,job finish
3396.085,2,717,job start
3398.562,4,710,job finish
3398.562,4,711,job start
3398.785,2,717,job finish
3399.091,1,717,job finish
3399.091,1,718,job start
3399.091,0,723,job start
3401.726,0,723,job finish
3401.824,1,718,job finish
3401.824,1,719,job start
3401.824,0,724,job start
3403.591,3,712,job finish
3403.591,3,713,job start
3403.591,2,718,job start
3404.154,0,724,job finish
3405.111,4,711,job finish
3405.111,4,712,job start
3406.118,3,713,job finish
3406.118,3,714,job start
3406.624,1,719,job finish
3406.624,1,720,job start
3406.624,0,725,job start
3406.837,2,718,job finish
3406.837,2,719,job start
3408.592,4,712,job finish
3408.592,4,713,job start
3409.83,2,719,job finish
3410.142,1,720,job finish
3410.142,1,721,job start
3411.747,3,714,job finish
3411.747,3,715,job start
3411.747,2,720,job start
3411.872,4,713,job finish
3411.872,4,714,job start
3413.411,1,721,job finish
3413.411,1,722,job start
3413.883,2,720,job finish
3414.559,3,715,job finish
3414.559,3,716,job start
3414.559,2,721,job start
3414.99,0,725,job finish
3414.99,0,726,job start
3416.157,4,714,job finish
3416.157,4,715,job start
3417.663,1,722,job finish
3417.663,1,723,job start
3417.97,0,726,job finish
3417.97,0,727,job start
3419.587,4,715,job finish
3419.587,4,716,job start
3420.008,1,723,job finish
3420.008,1,724,job start
3420.987,3,716,job finish
3420.987,3,717,job start
3420.99,2,721,job finish
3420.99,2,722,job start
3422.798,0,727,job finish
3422.798,0,728,job start
3422.834,4,716,job finish
3422.834,4,717,job start
3423.988,2,722,job finish
3425.262,4,717,job finish
3426.059,0,728,job finish
3426.059,0,729,job start
3427.425,3,717,job finish
3427.425,4,718,job start
3427.425,3,718,job start
3427.425,2,723,job start
3428.164,0,729,job finish
3429.026,1,724,job finish
3429.026,1,725,job start
3429.026,0,730,job start
3429.845,4,718,job finish
3430.949,2,723,job finish
3431.541,1,725,job finish
3431.541,1,726,job start
3432.071,0,730,job finish
3432.071,0,731,job start
3433.697,3,718,job finish
3433.697,4,719,job start
3433.697,3,719,job start
3433.697,2,724,job start
3435.749,2,724,job finish
3437.004,3,719,job finish
3437.004,3,720,job start
3437.004,2,725,job start
3438.108,1,726,job finish
3438.108,1,727,job start
3438.795,0,731,job finish
3438.795,0,732,job start
3439.074,2,725,job finish
3440.439,1,727,job finish
3440.439,1,728,job start
3441.107,4,719,job finish
3441.107,4,720,job start
3441.922,0,732,job finish
3441.922,0,733,job start
3442.272,3,720,job finish
3442.272,3,721,job start
3442.272,2,726,job start
3443.283,4,720,job finish
3443.283,4,721,job start
3444.359,2,726,job finish
3445.726,4,721,job finish
3447.432,0,733,job finish
3452.467,1,728,job finish
3452.467,1,729,job start
3452.467,0,734,job start
3452.757,3,721,job finish
3452.757,4,722,job start
3452.757,3,722,job start
3452.757,2,727,job start
3454.792,1,729,job finish
3454.792,1,730,job start
3457.107,4,722,job finish
3457.226,0,734,job finish
3457.226,0,735,job start
3458.483,2,727,job finish
3459.467,0,735,job finish
3461.905,1,730,job finish
3461.905,1,731,job start
3461.905,0,736,job start
3463.098,3,722,job finish
3463.098,4,723,job start
3463.098,3,723,job start
3463.098,2,728,job start
3465.318,1,731,job finish
3465.318,1,732,job start
3465.699,3,723,job finish
3465.699,3,724,job start
3466.669,0,736,job finish
3466.669,0,737,job start
3466.758,4,723,job finish
3466.758,4,724,job start
3467.938,1,732,job finish
3467.938,1,733,job start
3468.255,2,728,job finish
3468.255,2,729,job start
3468.833,4,724,job finish
3469.833,3,724,job finish
3469.833,4,725,job start
3469.833,3,725,job start
3470.203,0,737,job finish
3470.203,0,738,job start
3472.454,3,725,job finish
3472.454,3,726,job start
3472.561,4,725,job finish
3472.561,4,726,job start
3472.811,2,729,job finish
3472.811,2,730,job start
3473.161,1,733,job finish
3473.161,1,734,job start
3474.252,0,738,job finish
3474.252,0,739,job start
3475.765,3,726,job finish
3475.765,3,727,job start
3475.967,2,730,job finish
3475.967,2,731,job start
3477.235,0,739,job finish
3477.483,4,726,job finish
3477.483,4,727,job start
3479.293,1,734,job finish
3479.293,1,735,job start
3479.293,0,740,job start
3479.657,3,727,job finish
3479.657,3,728,job start
3480.119,4,727,job finish
3480.119,4,728,job start
3481.461,2,731,job finish
3481.461,2,732,job start
3482.263,3,728,job finish
3482.263,3,729,job start
3483.258,0,740,job finish
3484.244,2,732,job finish
3484.244,2,733,job start
3484.285,1,735,job finish
3484.285,1,736,job start
3484.285,0,741,job start
3484.658,4,728,job finish
3484.658,4,729,job start
3485.583,3,729,job finish
3485.583,3,730,job start
3486.657,0,741,job finish
3487.654,1,736,job finish
3487.654,1,737,job start
3487.654,0,742,job start
3488.533,2,733,job finish
3488.533,2,734,job start
3489.034,3,730,job finish
3489.034,3,731,job start
3490.246,0,742,job finish
3491.335,2,734,job finish
3491.335,2,735,job start
3491.551,3,731,job finish
3491.551,3,732,job start
3491.964,4,729,job finish
3491.964,4,730,job start
3494.42,2,735,job finish
3494.42,2,736,job start
3494.776,4,730,job finish
3494.776,4,731,job start
3495.807,3,732,job finish
3495.807,3,733,job start
3496.616,1,737,job finish
3496.616,1,738,job start
3496.616,0,743,job start
3498.287,2,736,job finish
3498.287,2,737,job start
3498.925,4,731,job finish
3498.925,4,732,job start
3499.122,0,743,job finish
3499.27,3,733,job finish
3499.27,3,734,job start
3499.809,1,738,job finish
3499.809,1,739,job start
3499.809,0,744,job start
3501.252,4,732,job finish
3501.252,4,733,job start
3502.427,3,734,job finish
3502.427,3,735,job start
3504.186,2,737,job finish
3504.186,2,738,job start
3504.41,4,733,job finish
3504.41,4,734,job start
3504.754,3,735,job finish
3504.754,3,736,job start
3506.33,2,738,job finish
3506.33,2,739,job start
3507.423,1,739,job finish
3507.423,1,740,job start
3508.521,0,744,job finish
3508.521,0,745,job start
3509.98,2,739,job finish
3509.98,2,740,job start
3510.461,1,740,job finish
3510.461,1,741,job start
3510.551,3,736,job finish
3510.551,3,737,job start
3510.802,0,745,job finish
3510.802,0,746,job start
3511.928,4,734,job finish
3511.928,4,735,job start
3512.88,1,741,job finish
3512.88,1,742,job start
3513.403,0,746,job finish
3513.403,0,747,job start
3514.103,4,735,job finish
3514.103,4,736,job start
3515.748,1,742,job finish
3515.748,1,743,job start
3515.967,2,740,job finish
3515.967,2,741,job start
3516.53,4,736,job finish
3516.53,4,737,job start
3518.213,3,737,job finish
3518.213,3,738,job start
3518.357,2,741,job finish
