,S0,S1,S2,S3,S4,bottleneck
815,19.524,19.524,64.74300000000005,19.524,1.4880000000000564,S2
816,20.524,20.524,65.74300000000005,20.524,2.4880000000000564,S2
817,0.19000000000005457,21.524,66.74300000000005,21.524,3.4880000000000564,S2
818,1.1900000000000546,22.524,67.74300000000005,22.524,0.4640000000000555,S2
819,2.1900000000000546,23.524,68.74300000000005,23.524,1.4640000000000555,S2
820,3.1900000000000546,24.524,69.74300000000005,24.524,2.4640000000000555,S2
821,4.190000000000055,25.524,70.74300000000005,25.524,3.4640000000000555,S2
822,5.190000000000055,26.524,71.74300000000005,26.524,4.4640000000000555,S2
823,6.190000000000055,0.02800000000002001,72.74300000000005,27.524,5.4640000000000555,S2
824,7.190000000000055,1.02800000000002,73.74300000000005,28.524,6.4640000000000555,S2
825,8.190000000000055,2.02800000000002,74.74300000000005,29.524,7.4640000000000555,S2
826,9.190000000000055,3.02800000000002,75.74300000000005,30.524,8.464000000000055,S2
827,10.190000000000055,4.02800000000002,76.74300000000005,31.524,0.6440000000000055,S2
828,11.190000000000055,5.02800000000002,77.74300000000005,32.524,1.6440000000000055,S2
829,12.190000000000055,0.9569999999999936,78.74300000000005,33.524,2.6440000000000055,S2
830,13.190000000000055,1.9569999999999936,79.74300000000005,34.524,3.6440000000000055,S2
831,14.190000000000055,2.9569999999999936,80.74300000000005,35.524,4.6440000000000055,S2
832,15.190000000000055,3.9569999999999936,81.74300000000005,36.524,5.6440000000000055,S2
833,16.190000000000055,4.956999999999994,82.74300000000005,37.524,6.6440000000000055,S2
834,17.190000000000055,5.956999999999994,83.74300000000005,38.524,7.6440000000000055,S2
835,18.190000000000055,6.956999999999994,84.74300000000005,39.524,8.644000000000005,S2
836,19.190000000000055,7.956999999999994,85.74300000000005,40.524,9.644000000000005,S2
837,20.190000000000055,0.14200000000005275,86.74300000000005,41.524,10.644000000000005,S2
838,21.190000000000055,1.1420000000000528,87.74300000000005,42.524,11.644000000000005,S2
839,22.190000000000055,2.1420000000000528,88.74300000000005,43.524,12.644000000000005,S2
840,23.190000000000055,3.1420000000000528,89.74300000000005,44.524,13.644000000000005,S2
841,24.190000000000055,4.142000000000053,90.74300000000005,45.524,14.644000000000005,S2
842,25.190000000000055,5.142000000000053,91.74300000000005,46.524,15.644000000000005,S2
843,26.190000000000055,6.142000000000053,92.74300000000005,47.524,16.644000000000005,S2
844,27.190000000000055,7.142000000000053,93.74300000000005,48.524,17.644000000000005,S2
845,28.190000000000055,8.142000000000053,94.74300000000005,49.524,18.644000000000005,S2
846,0.5059999999999718,0.5059999999999718,95.74300000000005,0.5059999999999718,19.644000000000005,S2
847,1.5059999999999718,1.5059999999999718,96.74300000000005,1.5059999999999718,20.644000000000005,S2
848,2.505999999999972,2.505999999999972,97.74300000000005,2.505999999999972,21.644000000000005,S2
849,3.505999999999972,3.505999999999972,98.74300000000005,3.505999999999972,22.644000000000005,S2
850,4.505999999999972,4.505999999999972,99.74300000000005,4.505999999999972,23.644000000000005,S2
851,5.505999999999972,5.505999999999972,100.74300000000005,5.505999999999972,24.644000000000005,S2
852,6.505999999999972,6.505999999999972,101.74300000000005,6.505999999999972,25.644000000000005,S2
853,7.505999999999972,7.505999999999972,102.74300000000005,7.505999999999972,26.644000000000005,S2
854,8.505999999999972,8.505999999999972,103.74300000000005,8.505999999999972,27.644000000000005,S2
855,9.505999999999972,9.505999999999972,104.74300000000005,9.505999999999972,0.9099999999999682,S2
856,10.505999999999972,10.505999999999972,105.74300000000005,10.505999999999972,1.9099999999999682,S2
857,11.505999999999972,11.505999999999972,106.74300000000005,11.505999999999972,2.909999999999968,S2
858,12.505999999999972,12.505999999999972,107.74300000000005,12.505999999999972,0.9779999999999518,S2
859,13.505999999999972,13.505999999999972,108.74300000000005,13.505999999999972,1.9779999999999518,S2
860,14.505999999999972,14.505999999999972,109.74300000000005,14.505999999999972,2.977999999999952,S2
861,15.505999999999972,15.505999999999972,110.74300000000005,15.505999999999972,3.977999999999952,S2
862,16.505999999999972,16.505999999999972,111.74300000000005,16.505999999999972,4.977999999999952,S2
863,17.505999999999972,17.505999999999972,112.74300000000005,17.505999999999972,5.977999999999952,S2
864,18.505999999999972,18.505999999999972,113.74300000000005,18.505999999999972,0.26900000000000546,S2
865,19.505999999999972,19.505999999999972,114.74300000000005,19.505999999999972,1.2690000000000055,S2
866,20.505999999999972,20.505999999999972,115.74300000000005,20.505999999999972,2.2690000000000055,S2
867,21.505999999999972,21.505999999999972,116.74300000000005,21.505999999999972,0.39599999999995816,S2
868,22.505999999999972,22.505999999999972,117.74300000000005,22.505999999999972,1.3959999999999582,S2
869,23.505999999999972,23.505999999999972,118.74300000000005,23.505999999999972,2.395999999999958,S2
870,24.505999999999972,24.505999999999972,119.74300000000005,24.505999999999972,0.6219999999999573,S2
871,25.505999999999972,25.505999999999972,120.74300000000005,25.505999999999972,1.6219999999999573,S2
872,26.505999999999972,26.505999999999972,121.74300000000005,26.505999999999972,2.6219999999999573,S2
873,27.505999999999972,27.505999999999972,122.74300000000005,27.505999999999972,3.6219999999999573,S2
874,28.505999999999972,28.505999999999972,123.74300000000005,28.505999999999972,4.621999999999957,S2
875,29.505999999999972,29.505999999999972,124.74300000000005,29.505999999999972,5.621999999999957,S2
876,30.505999999999972,30.505999999999972,125.74300000000005,30.505999999999972,6.621999999999957,S2
877,31.505999999999972,31.505999999999972,126.74300000000005,31.505999999999972,7.621999999999957,S2
878,32.50599999999997,32.50599999999997,127.74300000000005,32.50599999999997,8.621999999999957,S2
879,33.50599999999997,33.50599999999997,128.74300000000005,33.50599999999997,0.8859999999999673,S2
880,34.50599999999997,34.50599999999997,129.74300000000005,34.50599999999997,1.8859999999999673,S2
881,35.50599999999997,35.50599999999997,130.74300000000005,35.50599999999997,2.8859999999999673,S2
882,36.50599999999997,36.50599999999997,131.74300000000005,36.50599999999997,3.8859999999999673,S2
883,37.50599999999997,37.50599999999997,132.74300000000005,37.50599999999997,4.885999999999967,S2
884,38.50599999999997,38.50599999999997,133.74300000000005,38.50599999999997,5.885999999999967,S2
885,39.50599999999997,39.50599999999997,134.74300000000005,39.50599999999997,6.885999999999967,S2
886,40.50599999999997,40.50599999999997,135.74300000000005,40.50599999999997,7.885999999999967,S2
887,41.50599999999997,41.50599999999997,136.74300000000005,41.50599999999997,8.885999999999967,S2
888,42.50599999999997,42.50599999999997,137.74300000000005,42.50599999999997,0.18799999999998818,S2
889,43.50599999999997,43.50599999999997,138.74300000000005,43.50599999999997,1.1879999999999882,S2
890,44.50599999999997,44.50599999999997,139.74300000000005,44.50599999999997,2.187999999999988,S2
891,45.50599999999997,45.50599999999997,140.74300000000005,45.50599999999997,3.187999999999988,S2
892,46.50599999999997,46.50599999999997,141.74300000000005,46.50599999999997,4.187999999999988,S2
893,47.50599999999997,47.50599999999997,142.74300000000005,47.50599999999997,5.187999999999988,S2
894,48.50599999999997,48.50599999999997,143.74300000000005,48.50599999999997,6.187999999999988,S2
895,49.50599999999997,49.50599999999997,144.74300000000005,49.50599999999997,7.187999999999988,S2
896,50.50599999999997,50.50599999999997,145.74300000000005,50.50599999999997,8.187999999999988,S2
897,51.50599999999997,51.50599999999997,146.74300000000005,51.50599999999997,9.187999999999988,S2
898,52.50599999999997,52.50599999999997,147.74300000000005,52.50599999999997,10.187999999999988,S2
899,0.1230000000000473,0.1230000000000473,148.74300000000005,53.50599999999997,11.187999999999988,S2
900,1.1230000000000473,1.1230000000000473,149.74300000000005,54.50599999999997,0.6359999999999673,S2
901,2.1230000000000473,2.1230000000000473,150.74300000000005,55.50599999999997,1.6359999999999673,S2
902,3.1230000000000473,3.1230000000000473,151.74300000000005,56.50599999999997,2.6359999999999673,S2
903,4.123000000000047,4.123000000000047,152.74300000000005,57.50599999999997,3.6359999999999673,S2
904,5.123000000000047,5.123000000000047,153.74300000000005,58.50599999999997,4.635999999999967,S2
905,0.1190000000000282,0.1190000000000282,154.74300000000005,0.1190000000000282,5.635999999999967,S2
906,1.1190000000000282,1.1190000000000282,155.74300000000005,1.1190000000000282,6.635999999999967,S2
907,2.119000000000028,2.119000000000028,156.74300000000005,2.119000000000028,7.635999999999967,S2
908,3.119000000000028,3.119000000000028,157.74300000000005,3.119000000000028,8.635999999999967,S2
909,0.5850000000000364,4.119000000000028,158.74300000000005,4.119000000000028,0.9370000000000118,S2
910,1.5850000000000364,5.119000000000028,159.74300000000005,5.119000000000028,1.9370000000000118,S2
911,2.5850000000000364,6.119000000000028,160.74300000000005,6.119000000000028,2.937000000000012,S2
912,3.5850000000000364,7.119000000000028,161.74300000000005,7.119000000000028,3.937000000000012,S2
913,4.585000000000036,8.119000000000028,162.74300000000005,8.119000000000028,4.937000000000012,S2
914,5.585000000000036,9.119000000000028,163.74300000000005,9.119000000000028,5.937000000000012,S2
915,6.585000000000036,10.119000000000028,164.74300000000005,10.119000000000028,6.937000000000012,S2
916,7.585000000000036,11.119000000000028,165.74300000000005,11.119000000000028,7.937000000000012,S2
917,8.585000000000036,12.119000000000028,166.74300000000005,12.119000000000028,8.937000000000012,S2
918,9.585000000000036,13.119000000000028,167.74300000000005,13.119000000000028,9.937000000000012,S2
919,10.585000000000036,14.119000000000028,168.74300000000005,14.119000000000028,10.937000000000012,S2
920,11.585000000000036,15.119000000000028,169.74300000000005,15.119000000000028,11.937000000000012,S2
921,0.73599999999999,16.119000000000028,170.74300000000005,16.119000000000028,12.937000000000012,S2
922,1.73599999999999,17.119000000000028,171.74300000000005,17.119000000000028,13.937000000000012,S2
923,2.73599999999999,18.119000000000028,172.74300000000005,18.119000000000028,14.937000000000012,S2
924,0.68100000000004,19.119000000000028,173.74300000000005,19.119000000000028,15.937000000000012,S2
925,1.68100000000004,20.119000000000028,174.74300000000005,20.119000000000028,16.937000000000012,S2
926,2.68100000000004,21.119000000000028,175.74300000000005,21.119000000000028,17.937000000000012,S2
927,3.68100000000004,22.119000000000028,176.74300000000005,22.119000000000028,18.937000000000012,S2
928,4.68100000000004,23.119000000000028,177.74300000000005,23.119000000000028,19.937000000000012,S2
929,5.68100000000004,24.119000000000028,178.74300000000005,24.119000000000028,20.937000000000012,S2
930,6.68100000000004,25.119000000000028,179.74300000000005,25.119000000000028,21.937000000000012,S2
931,0.9089999999999918,26.119000000000028,180.74300000000005,26.119000000000028,22.937000000000012,S2
932,1.9089999999999918,27.119000000000028,181.74300000000005,27.119000000000028,23.937000000000012,S2
933,2.908999999999992,28.119000000000028,182.74300000000005,28.119000000000028,24.937000000000012,S2
934,3.908999999999992,29.119000000000028,183.74300000000005,29.119000000000028,25.937000000000012,S2
935,4.908999999999992,30.119000000000028,184.74300000000005,30.119000000000028,26.937000000000012,S2
936,5.908999999999992,31.119000000000028,185.74300000000005,31.119000000000028,27.937000000000012,S2
937,6.908999999999992,32.11900000000003,186.74300000000005,32.11900000000003,28.937000000000012,S2
938,0.04100000000005366,33.11900000000003,0.04100000000005366,33.11900000000003,29.937000000000012,S1
939,1.0410000000000537,34.11900000000003,1.0410000000000537,34.11900000000003,30.937000000000012,S1
940,2.0410000000000537,35.11900000000003,2.0410000000000537,35.11900000000003,31.937000000000012,S1
941,3.0410000000000537,36.11900000000003,3.0410000000000537,36.11900000000003,0.36400000000003274,S1
942,4.041000000000054,37.11900000000003,4.041000000000054,37.11900000000003,1.3640000000000327,S1
943,5.041000000000054,38.11900000000003,5.041000000000054,38.11900000000003,2.3640000000000327,S1
944,6.041000000000054,39.11900000000003,6.041000000000054,39.11900000000003,3.3640000000000327,S1
945,7.041000000000054,40.11900000000003,7.041000000000054,40.11900000000003,4.364000000000033,S1
946,8.041000000000054,41.11900000000003,8.041000000000054,41.11900000000003,5.364000000000033,S1
947,0.06500000000005457,42.11900000000003,0.06500000000005457,42.11900000000003,6.364000000000033,S1
948,1.0650000000000546,43.11900000000003,1.0650000000000546,43.11900000000003,7.364000000000033,S1
949,2.0650000000000546,44.11900000000003,2.0650000000000546,44.11900000000003,8.364000000000033,S1
950,3.0650000000000546,45.11900000000003,3.0650000000000546,45.11900000000003,9.364000000000033,S1
951,4.065000000000055,46.11900000000003,4.065000000000055,46.11900000000003,10.364000000000033,S1
952,5.065000000000055,47.11900000000003,5.065000000000055,47.11900000000003,11.364000000000033,S1
953,0.7899999999999636,48.11900000000003,0.7899999999999636,48.11900000000003,12.364000000000033,S1
954,1.7899999999999636,49.11900000000003,1.7899999999999636,49.11900000000003,13.364000000000033,S1
955,2.7899999999999636,50.11900000000003,2.7899999999999636,50.11900000000003,14.364000000000033,S1
956,3.7899999999999636,51.11900000000003,0.22900000000004184,51.11900000000003,15.364000000000033,S1
957,4.789999999999964,52.11900000000003,1.2290000000000418,52.11900000000003,16.364000000000033,S1
958,5.789999999999964,53.11900000000003,2.229000000000042,53.11900000000003,17.364000000000033,S1
959,6.789999999999964,54.11900000000003,3.229000000000042,54.11900000000003,18.364000000000033,S1
960,7.789999999999964,55.11900000000003,4.229000000000042,55.11900000000003,19.364000000000033,S1
961,8.789999999999964,56.11900000000003,5.229000000000042,56.11900000000003,20.364000000000033,S1
962,9.789999999999964,57.11900000000003,6.229000000000042,57.11900000000003,21.364000000000033,S1
963,10.789999999999964,58.11900000000003,7.229000000000042,58.11900000000003,22.364000000000033,S1
964,11.789999999999964,59.11900000000003,8.229000000000042,59.11900000000003,23.364000000000033,S1
965,12.789999999999964,60.11900000000003,9.229000000000042,60.11900000000003,24.364000000000033,S1
966,13.789999999999964,61.11900000000003,10.229000000000042,61.11900000000003,25.364000000000033,S1
967,0.04100000000005366,62.11900000000003,0.04100000000005366,62.11900000000003,26.364000000000033,S1
968,1.0410000000000537,63.11900000000003,1.0410000000000537,63.11900000000003,27.364000000000033,S1
969,2.0410000000000537,64.11900000000003,2.0410000000000537,64.11900000000003,28.364000000000033,S1
970,3.0410000000000537,65.11900000000003,0.40200000000004366,65.11900000000003,29.364000000000033,S1
971,4.041000000000054,66.11900000000003,1.4020000000000437,66.11900000000003,30.364000000000033,S1
972,5.041000000000054,67.11900000000003,2.4020000000000437,67.11900000000003,31.364000000000033,S1
973,6.041000000000054,68.11900000000003,3.4020000000000437,68.11900000000003,32.36400000000003,S1
974,7.041000000000054,69.11900000000003,4.402000000000044,69.11900000000003,33.36400000000003,S1
975,8.041000000000054,70.11900000000003,0.7400000000000091,70.11900000000003,34.36400000000003,S1
976,9.041000000000054,71.11900000000003,1.740000000000009,71.11900000000003,35.36400000000003,S1
977,10.041000000000054,72.11900000000003,2.740000000000009,72.11900000000003,36.36400000000003,S1
978,11.041000000000054,73.11900000000003,3.740000000000009,73.11900000000003,37.36400000000003,S1
979,12.041000000000054,74.11900000000003,4.740000000000009,74.11900000000003,38.36400000000003,S1
980,13.041000000000054,75.11900000000003,5.740000000000009,75.11900000000003,39.36400000000003,S1
981,14.041000000000054,76.11900000000003,6.740000000000009,76.11900000000003,40.36400000000003,S1
982,15.041000000000054,77.11900000000003,7.740000000000009,77.11900000000003,41.36400000000003,S1
983,16.041000000000054,78.11900000000003,8.740000000000009,78.11900000000003,42.36400000000003,S1
984,17.041000000000054,79.11900000000003,9.740000000000009,79.11900000000003,43.36400000000003,S1
985,18.041000000000054,80.11900000000003,0.1470000000000482,80.11900000000003,0.9429999999999836,S1
986,19.041000000000054,81.11900000000003,1.1470000000000482,81.11900000000003,1.9429999999999836,S1
987,20.041000000000054,82.11900000000003,2.147000000000048,82.11900000000003,2.9429999999999836,S1
988,21.041000000000054,83.11900000000003,3.147000000000048,83.11900000000003,3.9429999999999836,S1
989,22.041000000000054,84.11900000000003,4.147000000000048,84.11900000000003,4.942999999999984,S1
990,23.041000000000054,85.11900000000003,5.147000000000048,85.11900000000003,5.942999999999984,S1
991,24.041000000000054,86.11900000000003,6.147000000000048,86.11900000000003,6.942999999999984,S1
992,25.041000000000054,87.11900000000003,7.147000000000048,87.11900000000003,7.942999999999984,S1
993,26.041000000000054,88.11900000000003,8.147000000000048,88.11900000000003,0.6459999999999582,S1
994,27.041000000000054,89.11900000000003,0.06600000000003092,89.11900000000003,1.6459999999999582,S1
995,28.041000000000054,90.11900000000003,1.066000000000031,90.11900000000003,2.645999999999958,S1
996,29.041000000000054,91.11900000000003,2.066000000000031,91.11900000000003,3.645999999999958,S1
997,30.041000000000054,92.11900000000003,3.066000000000031,92.11900000000003,4.645999999999958,S1
998,31.041000000000054,93.11900000000003,4.066000000000031,93.11900000000003,5.645999999999958,S1
999,32.041000000000054,94.11900000000003,5.066000000000031,94.11900000000003,6.645999999999958,S1
1000,33.041000000000054,95.11900000000003,6.066000000000031,95.11900000000003,0.5449999999999591,S1
1001,34.041000000000054,96.11900000000003,7.066000000000031,0.07600000000002183,1.544999999999959,S1
1002,35.041000000000054,97.11900000000003,8.066000000000031,1.0760000000000218,2.544999999999959,S1
1003,36.041000000000054,98.11900000000003,9.066000000000031,2.076000000000022,3.544999999999959,S1
1004,37.041000000000054,99.11900000000003,10.066000000000031,3.076000000000022,4.544999999999959,S1
1005,38.041000000000054,100.11900000000003,11.066000000000031,4.076000000000022,5.544999999999959,S1
1006,39.041000000000054,101.11900000000003,12.066000000000031,5.076000000000022,0.29700000000002547,S1
1007,40.041000000000054,102.11900000000003,13.066000000000031,0.80600000000004,1.2970000000000255,S1
1008,41.041000000000054,103.11900000000003,14.066000000000031,1.80600000000004,2.2970000000000255,S1
1009,42.041000000000054,104.11900000000003,15.066000000000031,2.80600000000004,3.2970000000000255,S1
1010,43.041000000000054,105.11900000000003,16.06600000000003,3.80600000000004,0.8999999999999773,S1
1011,44.041000000000054,106.11900000000003,17.06600000000003,4.80600000000004,1.8999999999999773,S1
1012,45.041000000000054,107.11900000000003,18.06600000000003,5.80600000000004,2.8999999999999773,S1
1013,0.27700000000004366,108.11900000000003,0.27700000000004366,6.80600000000004,3.8999999999999773,S1
1014,1.2770000000000437,109.11900000000003,1.2770000000000437,7.80600000000004,0.2279999999999518,S1
1015,2.2770000000000437,110.11900000000003,2.2770000000000437,8.80600000000004,1.2279999999999518,S1
1016,3.2770000000000437,111.11900000000003,3.2770000000000437,9.80600000000004,2.227999999999952,S1
1017,0.9489999999999554,112.11900000000003,0.9489999999999554,10.80600000000004,3.227999999999952,S1
1018,1.9489999999999554,113.11900000000003,1.9489999999999554,11.80600000000004,4.227999999999952,S1
1019,2.9489999999999554,114.11900000000003,2.9489999999999554,12.80600000000004,5.227999999999952,S1
1020,3.9489999999999554,115.11900000000003,3.9489999999999554,13.80600000000004,6.227999999999952,S1
1021,4.948999999999955,116.11900000000003,4.948999999999955,14.80600000000004,7.227999999999952,S1
1022,5.948999999999955,117.11900000000003,5.948999999999955,15.80600000000004,8.227999999999952,S1
1023,6.948999999999955,118.11900000000003,6.948999999999955,16.80600000000004,9.227999999999952,S1
1024,7.948999999999955,119.11900000000003,7.948999999999955,17.80600000000004,10.227999999999952,S1
1025,8.948999999999955,120.11900000000003,8.948999999999955,18.80600000000004,11.227999999999952,S1
1026,9.948999999999955,121.11900000000003,9.948999999999955,19.80600000000004,12.227999999999952,S1
1027,0.4359999999999218,122.11900000000003,0.4359999999999218,20.80600000000004,13.227999999999952,S1
1028,1.4359999999999218,123.11900000000003,1.4359999999999218,21.80600000000004,14.227999999999952,S1
1029,2.435999999999922,124.11900000000003,2.435999999999922,22.80600000000004,15.227999999999952,S1
1030,3.435999999999922,125.11900000000003,0.22199999999998,23.80600000000004,16.227999999999952,S1
1031,4.435999999999922,126.11900000000003,1.22199999999998,24.80600000000004,17.227999999999952,S1
1032,5.435999999999922,127.11900000000003,2.22199999999998,25.80600000000004,18.227999999999952,S1
1033,0.05099999999993088,128.11900000000003,3.22199999999998,26.80600000000004,19.227999999999952,S1
1034,1.0509999999999309,129.11900000000003,4.22199999999998,27.80600000000004,0.5760000000000218,S1
1035,2.050999999999931,130.11900000000003,5.22199999999998,28.80600000000004,1.5760000000000218,S1
1036,3.050999999999931,131.11900000000003,6.22199999999998,29.80600000000004,2.576000000000022,S1
1037,4.050999999999931,132.11900000000003,7.22199999999998,30.80600000000004,3.576000000000022,S1
1038,5.050999999999931,133.11900000000003,8.22199999999998,31.80600000000004,4.576000000000022,S1
1039,6.050999999999931,134.11900000000003,9.22199999999998,32.80600000000004,5.576000000000022,S1
1040,7.050999999999931,135.11900000000003,10.22199999999998,33.80600000000004,6.576000000000022,S1
1041,8.05099999999993,136.11900000000003,0.8209999999999127,34.80600000000004,7.576000000000022,S1
1042,9.05099999999993,137.11900000000003,1.8209999999999127,35.80600000000004,8.576000000000022,S1
1043,10.05099999999993,138.11900000000003,0.39799999999991087,36.80600000000004,9.576000000000022,S1
1044,11.05099999999993,139.11900000000003,1.3979999999999109,37.80600000000004,10.576000000000022,S1
1045,12.05099999999993,140.11900000000003,2.397999999999911,38.80600000000004,11.576000000000022,S1
1046,13.05099999999993,141.11900000000003,3.397999999999911,39.80600000000004,12.576000000000022,S1
1047,14.05099999999993,142.11900000000003,4.397999999999911,40.80600000000004,13.576000000000022,S1
1048,15.05099999999993,143.11900000000003,5.397999999999911,41.80600000000004,14.576000000000022,S1
1049,16.05099999999993,144.11900000000003,6.397999999999911,42.80600000000004,15.576000000000022,S1
1050,0.1169999999999618,145.11900000000003,0.1169999999999618,43.80600000000004,16.576000000000022,S1
1051,1.1169999999999618,146.11900000000003,1.1169999999999618,44.80600000000004,17.576000000000022,S1
1052,2.116999999999962,147.11900000000003,2.116999999999962,45.80600000000004,18.576000000000022,S1
1053,3.116999999999962,148.11900000000003,3.116999999999962,46.80600000000004,19.576000000000022,S1
1054,4.116999999999962,149.11900000000003,4.116999999999962,47.80600000000004,20.576000000000022,S1
1055,5.116999999999962,150.11900000000003,5.116999999999962,48.80600000000004,21.576000000000022,S1
1056,6.116999999999962,151.11900000000003,6.116999999999962,49.80600000000004,22.576000000000022,S1
1057,7.116999999999962,152.11900000000003,7.116999999999962,50.80600000000004,23.576000000000022,S1
1058,8.116999999999962,153.11900000000003,8.116999999999962,51.80600000000004,24.576000000000022,S1
1059,9.116999999999962,154.11900000000003,9.116999999999962,52.80600000000004,25.576000000000022,S1
1060,10.116999999999962,155.11900000000003,10.116999999999962,53.80600000000004,26.576000000000022,S1
1061,11.116999999999962,156.11900000000003,11.116999999999962,54.80600000000004,27.576000000000022,S1
1062,12.116999999999962,157.11900000000003,12.116999999999962,55.80600000000004,28.576000000000022,S1
1063,13.116999999999962,158.11900000000003,13.116999999999962,56.80600000000004,29.576000000000022,S1
1064,0.6140000000000327,159.11900000000003,0.6140000000000327,57.80600000000004,30.576000000000022,S1
1065,1.6140000000000327,160.11900000000003,1.6140000000000327,58.80600000000004,31.576000000000022,S1
1066,2.6140000000000327,161.11900000000003,2.6140000000000327,59.80600000000004,32.57600000000002,S1
1067,3.6140000000000327,162.11900000000003,3.6140000000000327,60.80600000000004,33.57600000000002,S1
1068,4.614000000000033,163.11900000000003,4.614000000000033,61.80600000000004,34.57600000000002,S1
1069,5.614000000000033,164.11900000000003,5.614000000000033,62.80600000000004,35.57600000000002,S1
1070,6.614000000000033,165.11900000000003,6.614000000000033,63.80600000000004,36.57600000000002,S1
1071,7.614000000000033,166.11900000000003,7.614000000000033,0.7709999999999582,37.57600000000002,S1
1072,8.614000000000033,167.11900000000003,0.650000000000091,1.7709999999999582,38.57600000000002,S1
1073,9.614000000000033,168.11900000000003,1.650000000000091,2.770999999999958,39.57600000000002,S1
1074,10.614000000000033,169.11900000000003,2.650000000000091,3.770999999999958,40.57600000000002,S1
1075,11.614000000000033,170.11900000000003,3.650000000000091,0.68100000000004,41.57600000000002,S1
1076,0.7789999999999964,171.11900000000003,0.7789999999999964,1.68100000000004,42.57600000000002,S1
1077,1.7789999999999964,172.11900000000003,1.7789999999999964,2.68100000000004,43.57600000000002,S1
1078,2.7789999999999964,173.11900000000003,2.7789999999999964,3.68100000000004,44.57600000000002,S1
1079,3.7789999999999964,174.11900000000003,3.7789999999999964,4.68100000000004,45.57600000000002,S1
1080,0.8569999999999709,175.11900000000003,4.778999999999996,5.68100000000004,46.57600000000002,S1
1081,1.856999999999971,176.11900000000003,5.778999999999996,0.06799999999998363,47.57600000000002,S1
1082,2.856999999999971,177.11900000000003,6.778999999999996,1.0679999999999836,48.57600000000002,S1
1083,3.856999999999971,178.11900000000003,7.778999999999996,2.0679999999999836,49.57600000000002,S1
1084,0.5899999999999181,179.11900000000003,0.5899999999999181,3.0679999999999836,50.57600000000002,S1
1085,1.5899999999999181,180.11900000000003,1.5899999999999181,4.067999999999984,51.57600000000002,S1
1086,2.589999999999918,181.11900000000003,2.589999999999918,5.067999999999984,52.57600000000002,S1
1087,0.06300000000010186,182.11900000000003,0.06300000000010186,6.067999999999984,53.57600000000002,S1
1088,1.0630000000001019,183.11900000000003,1.0630000000001019,7.067999999999984,54.57600000000002,S1
1089,2.063000000000102,184.11900000000003,2.063000000000102,8.067999999999984,55.57600000000002,S1
1090,3.063000000000102,185.11900000000003,3.063000000000102,9.067999999999984,0.8199999999999363,S1
1091,4.063000000000102,186.11900000000003,4.063000000000102,10.067999999999984,1.8199999999999363,S1
1092,5.063000000000102,187.11900000000003,5.063000000000102,11.067999999999984,2.8199999999999363,S1
1093,6.063000000000102,188.11900000000003,6.063000000000102,12.067999999999984,3.8199999999999363,S1
1094,7.063000000000102,189.11900000000003,7.063000000000102,13.067999999999984,4.819999999999936,S1
1095,8.063000000000102,190.11900000000003,8.063000000000102,14.067999999999984,5.819999999999936,S1
1096,9.063000000000102,191.11900000000003,9.063000000000102,15.067999999999984,6.819999999999936,S1
1097,10.063000000000102,192.11900000000003,10.063000000000102,16.067999999999984,7.819999999999936,S1
1098,0.43499999999994543,193.11900000000003,0.43499999999994543,17.067999999999984,0.8199999999999363,S1
1099,1.4349999999999454,194.11900000000003,1.4349999999999454,18.067999999999984,1.8199999999999363,S1
1100,2.4349999999999454,195.11900000000003,2.4349999999999454,19.067999999999984,0.027000000000043656,S1
1101,0.23700000000008004,196.11900000000003,0.23700000000008004,20.067999999999984,1.0270000000000437,S1
1102,1.23700000000008,197.11900000000003,1.23700000000008,21.067999999999984,2.0270000000000437,S1
1103,2.23700000000008,198.11900000000003,2.23700000000008,22.067999999999984,3.0270000000000437,S1
1104,3.23700000000008,199.11900000000003,3.23700000000008,23.067999999999984,4.027000000000044,S1
1105,4.23700000000008,200.11900000000003,4.23700000000008,24.067999999999984,5.027000000000044,S1
1106,5.23700000000008,201.11900000000003,5.23700000000008,25.067999999999984,6.027000000000044,S1
1107,6.23700000000008,202.11900000000003,6.23700000000008,26.067999999999984,7.027000000000044,S1
1108,7.23700000000008,203.11900000000003,7.23700000000008,27.067999999999984,8.027000000000044,S1
1109,8.23700000000008,204.11900000000003,8.23700000000008,28.067999999999984,9.027000000000044,S1
1110,9.23700000000008,205.11900000000003,9.23700000000008,29.067999999999984,10.027000000000044,S1
1111,10.23700000000008,206.11900000000003,10.23700000000008,30.067999999999984,11.027000000000044,S1
1112,11.23700000000008,207.11900000000003,11.23700000000008,31.067999999999984,12.027000000000044,S1
1113,12.23700000000008,208.11900000000003,12.23700000000008,32.067999999999984,13.027000000000044,S1
1114,13.23700000000008,209.11900000000003,13.23700000000008,33.067999999999984,14.027000000000044,S1
1115,14.23700000000008,210.11900000000003,14.23700000000008,34.067999999999984,0.09300000000007458,S1
1116,15.23700000000008,211.11900000000003,15.23700000000008,35.067999999999984,1.0930000000000746,S1
1117,16.23700000000008,212.11900000000003,16.23700000000008,36.067999999999984,2.0930000000000746,S1
1118,17.23700000000008,213.11900000000003,17.23700000000008,37.067999999999984,3.0930000000000746,S1
1119,18.23700000000008,214.11900000000003,18.23700000000008,38.067999999999984,4.093000000000075,S1
1120,19.23700000000008,215.11900000000003,19.23700000000008,39.067999999999984,5.093000000000075,S1
