,S0,S1,S2,S3,S4,bottleneck
1123,0.010999999999967258,181.17399999999998,0.010999999999967258,499.61400000000003,32.756000000000085,S3
1124,1.0109999999999673,182.17399999999998,1.0109999999999673,500.61400000000003,33.756000000000085,S3
1125,2.0109999999999673,183.17399999999998,2.0109999999999673,501.61400000000003,34.756000000000085,S3
1126,3.0109999999999673,184.17399999999998,3.0109999999999673,502.61400000000003,35.756000000000085,S3
1127,0.7070000000001073,185.17399999999998,4.010999999999967,503.61400000000003,36.756000000000085,S3
1128,1.7070000000001073,186.17399999999998,5.010999999999967,504.61400000000003,37.756000000000085,S3
1129,2.7070000000001073,187.17399999999998,6.010999999999967,505.61400000000003,38.756000000000085,S3
1130,3.7070000000001073,188.17399999999998,0.8299999999999272,506.61400000000003,39.756000000000085,S3
1131,4.707000000000107,189.17399999999998,1.8299999999999272,507.61400000000003,40.756000000000085,S3
1132,5.707000000000107,190.17399999999998,2.8299999999999272,508.61400000000003,41.756000000000085,S3
1133,6.707000000000107,191.17399999999998,3.8299999999999272,509.61400000000003,42.756000000000085,S3
1134,7.707000000000107,192.17399999999998,4.829999999999927,510.61400000000003,43.756000000000085,S3
1135,8.707000000000107,193.17399999999998,5.829999999999927,511.61400000000003,44.756000000000085,S3
1136,9.707000000000107,194.17399999999998,0.4619999999999891,512.614,45.756000000000085,S3
1137,10.707000000000107,195.17399999999998,1.461999999999989,513.614,46.756000000000085,S3
1138,11.707000000000107,196.17399999999998,2.461999999999989,514.614,47.756000000000085,S3
1139,12.707000000000107,197.17399999999998,3.461999999999989,515.614,48.756000000000085,S3
1140,13.707000000000107,198.17399999999998,4.461999999999989,516.614,49.756000000000085,S3
1141,14.707000000000107,199.17399999999998,5.461999999999989,517.614,50.756000000000085,S3
1142,15.707000000000107,200.17399999999998,6.461999999999989,518.614,51.756000000000085,S3
1143,0.31799999999998363,201.17399999999998,0.31799999999998363,519.614,52.756000000000085,S3
1144,1.3179999999999836,202.17399999999998,1.3179999999999836,520.614,53.756000000000085,S3
1145,2.3179999999999836,203.17399999999998,2.3179999999999836,521.614,54.756000000000085,S3
1146,3.3179999999999836,204.17399999999998,3.3179999999999836,522.614,55.756000000000085,S3
1147,4.317999999999984,205.17399999999998,0.4839999999999236,523.614,56.756000000000085,S3
1148,5.317999999999984,206.17399999999998,1.4839999999999236,524.614,57.756000000000085,S3
1149,6.317999999999984,207.17399999999998,2.4839999999999236,525.614,58.756000000000085,S3
1150,7.317999999999984,208.17399999999998,3.4839999999999236,526.614,59.756000000000085,S3
1151,8.317999999999984,209.17399999999998,4.483999999999924,527.614,60.756000000000085,S3
1152,9.317999999999984,210.17399999999998,5.483999999999924,528.614,61.756000000000085,S3
1153,10.317999999999984,211.17399999999998,6.483999999999924,529.614,62.756000000000085,S3
1154,11.317999999999984,212.17399999999998,7.483999999999924,530.614,63.756000000000085,S3
1155,0.7840000000001055,213.17399999999998,0.7840000000001055,531.614,64.75600000000009,S3
1156,1.7840000000001055,214.17399999999998,1.7840000000001055,532.614,65.75600000000009,S3
1157,2.7840000000001055,215.17399999999998,2.7840000000001055,533.614,66.75600000000009,S3
1158,3.7840000000001055,216.17399999999998,3.7840000000001055,534.614,67.75600000000009,S3
1159,4.7840000000001055,217.17399999999998,4.7840000000001055,535.614,68.75600000000009,S3
1160,5.7840000000001055,218.17399999999998,5.7840000000001055,536.614,69.75600000000009,S3
1161,6.7840000000001055,219.17399999999998,6.7840000000001055,537.614,70.75600000000009,S3
1162,0.6050000000000182,220.17399999999998,7.7840000000001055,538.614,71.75600000000009,S3
1163,1.6050000000000182,221.17399999999998,8.784000000000106,539.614,72.75600000000009,S3
1164,2.605000000000018,222.17399999999998,9.784000000000106,540.614,73.75600000000009,S3
1165,3.605000000000018,223.17399999999998,10.784000000000106,541.614,74.75600000000009,S3
1166,0.4619999999999891,224.17399999999998,11.784000000000106,542.614,75.75600000000009,S3
1167,1.461999999999989,225.17399999999998,12.784000000000106,543.614,76.75600000000009,S3
1168,2.461999999999989,226.17399999999998,0.27899999999999636,544.614,77.75600000000009,S3
1169,3.461999999999989,227.17399999999998,1.2789999999999964,545.614,78.75600000000009,S3
1170,4.461999999999989,228.17399999999998,2.2789999999999964,546.614,79.75600000000009,S3
1171,0.9200000000000728,229.17399999999998,3.2789999999999964,547.614,80.75600000000009,S3
1172,1.9200000000000728,230.17399999999998,4.278999999999996,548.614,81.75600000000009,S3
1173,2.9200000000000728,231.17399999999998,5.278999999999996,549.614,82.75600000000009,S3
1174,3.9200000000000728,232.17399999999998,6.278999999999996,550.614,83.75600000000009,S3
1175,4.920000000000073,233.17399999999998,7.278999999999996,551.614,84.75600000000009,S3
1176,5.920000000000073,234.17399999999998,8.278999999999996,552.614,85.75600000000009,S3
1177,6.920000000000073,235.17399999999998,0.5460000000000491,553.614,0.5460000000000491,S3
1178,7.920000000000073,236.17399999999998,1.5460000000000491,554.614,1.5460000000000491,S3
1179,8.920000000000073,237.17399999999998,2.546000000000049,555.614,2.546000000000049,S3
1180,9.920000000000073,238.17399999999998,3.546000000000049,556.614,0.9010000000000673,S3
1181,10.920000000000073,239.17399999999998,4.546000000000049,557.614,1.9010000000000673,S3
1182,11.920000000000073,240.17399999999998,5.546000000000049,558.614,2.9010000000000673,S3
1183,12.920000000000073,241.17399999999998,6.546000000000049,559.614,3.9010000000000673,S3
1184,13.920000000000073,242.17399999999998,7.546000000000049,560.614,0.7940000000000964,S3
1185,14.920000000000073,243.17399999999998,8.54600000000005,561.614,1.7940000000000964,S3
1186,15.920000000000073,244.17399999999998,9.54600000000005,562.614,2.7940000000000964,S3
1187,16.920000000000073,245.17399999999998,10.54600000000005,563.614,0.20299999999997453,S3
1188,17.920000000000073,246.17399999999998,11.54600000000005,564.614,1.2029999999999745,S3
1189,18.920000000000073,247.17399999999998,12.54600000000005,565.614,2.2029999999999745,S3
1190,19.920000000000073,248.17399999999998,13.54600000000005,566.614,3.2029999999999745,S3
1191,20.920000000000073,249.17399999999998,14.54600000000005,567.614,4.2029999999999745,S3
1192,21.920000000000073,250.17399999999998,15.54600000000005,568.614,5.2029999999999745,S3
1193,22.920000000000073,251.17399999999998,16.54600000000005,569.614,6.2029999999999745,S3
1194,23.920000000000073,252.17399999999998,17.54600000000005,570.614,7.2029999999999745,S3
1195,24.920000000000073,253.17399999999998,18.54600000000005,571.614,8.202999999999975,S3
1196,25.920000000000073,254.17399999999998,19.54600000000005,572.614,9.202999999999975,S3
1197,26.920000000000073,255.17399999999998,20.54600000000005,573.614,10.202999999999975,S3
1198,27.920000000000073,256.174,21.54600000000005,574.614,11.202999999999975,S3
1199,28.920000000000073,257.174,22.54600000000005,575.614,12.202999999999975,S3
1200,29.920000000000073,258.174,23.54600000000005,576.614,13.202999999999975,S3
1201,30.920000000000073,259.174,24.54600000000005,577.614,14.202999999999975,S3
1202,31.920000000000073,260.174,25.54600000000005,578.614,15.202999999999975,S3
1203,32.92000000000007,261.174,26.54600000000005,579.614,16.202999999999975,S3
1204,33.92000000000007,262.174,27.54600000000005,580.614,17.202999999999975,S3
1205,34.92000000000007,263.174,28.54600000000005,581.614,18.202999999999975,S3
1206,35.92000000000007,264.174,29.54600000000005,582.614,19.202999999999975,S3
1207,36.92000000000007,265.174,30.54600000000005,583.614,20.202999999999975,S3
1208,37.92000000000007,266.174,31.54600000000005,584.614,21.202999999999975,S3
1209,38.92000000000007,267.174,32.54600000000005,585.614,22.202999999999975,S3
1210,39.92000000000007,268.174,33.54600000000005,586.614,23.202999999999975,S3
1211,40.92000000000007,269.174,34.54600000000005,587.614,24.202999999999975,S3
1212,41.92000000000007,270.174,35.54600000000005,588.614,25.202999999999975,S3
1213,42.92000000000007,271.174,36.54600000000005,589.614,26.202999999999975,S3
1214,43.92000000000007,272.174,37.54600000000005,590.614,27.202999999999975,S3
1215,44.92000000000007,273.174,38.54600000000005,591.614,28.202999999999975,S3
1216,45.92000000000007,274.174,39.54600000000005,592.614,29.202999999999975,S3
1217,46.92000000000007,275.174,40.54600000000005,593.614,30.202999999999975,S3
1218,47.92000000000007,276.174,0.7919999999999163,594.614,0.7919999999999163,S3
1219,48.92000000000007,277.174,1.7919999999999163,595.614,1.7919999999999163,S3
1220,49.92000000000007,278.174,2.7919999999999163,596.614,2.7919999999999163,S3
1221,0.47499999999990905,279.174,0.13000000000010914,597.614,3.7919999999999163,S3
1222,1.474999999999909,280.174,1.1300000000001091,598.614,4.791999999999916,S3
1223,2.474999999999909,281.174,2.130000000000109,599.614,5.791999999999916,S3
1224,3.474999999999909,282.174,3.130000000000109,600.614,6.791999999999916,S3
1225,4.474999999999909,283.174,4.130000000000109,601.614,7.791999999999916,S3
1226,5.474999999999909,284.174,5.130000000000109,602.614,8.791999999999916,S3
1227,6.474999999999909,285.174,6.130000000000109,603.614,9.791999999999916,S3
1228,7.474999999999909,286.174,7.130000000000109,604.614,10.791999999999916,S3
1229,8.474999999999909,287.174,8.13000000000011,605.614,11.791999999999916,S3
1230,9.474999999999909,288.174,9.13000000000011,606.614,12.791999999999916,S3
1231,10.474999999999909,289.174,10.13000000000011,607.614,13.791999999999916,S3
1232,11.474999999999909,290.174,11.13000000000011,608.614,14.791999999999916,S3
1233,12.474999999999909,291.174,12.13000000000011,609.614,15.791999999999916,S3
1234,13.474999999999909,292.174,13.13000000000011,610.614,16.791999999999916,S3
1235,14.474999999999909,293.174,14.13000000000011,611.614,17.791999999999916,S3
1236,15.474999999999909,294.174,0.8350000000000364,612.614,0.8350000000000364,S3
1237,16.47499999999991,295.174,1.8350000000000364,613.614,1.8350000000000364,S3
1238,17.47499999999991,296.174,2.8350000000000364,614.614,2.8350000000000364,S3
1239,18.47499999999991,297.174,3.8350000000000364,615.614,3.8350000000000364,S3
1240,19.47499999999991,298.174,4.835000000000036,616.614,4.835000000000036,S3
1241,0.7570000000000618,299.174,5.835000000000036,617.614,5.835000000000036,S3
1242,1.7570000000000618,300.174,6.835000000000036,618.614,6.835000000000036,S3
1243,2.757000000000062,301.174,7.835000000000036,619.614,7.835000000000036,S3
1244,3.757000000000062,302.174,8.835000000000036,620.614,8.835000000000036,S3
1245,4.757000000000062,303.174,9.835000000000036,621.614,9.835000000000036,S3
1246,5.757000000000062,304.174,10.835000000000036,622.614,10.835000000000036,S3
1247,6.757000000000062,305.174,11.835000000000036,623.614,11.835000000000036,S3
1248,7.757000000000062,306.174,12.835000000000036,624.614,12.835000000000036,S3
1249,8.757000000000062,307.174,13.835000000000036,625.614,13.835000000000036,S3
1250,9.757000000000062,308.174,14.835000000000036,626.614,14.835000000000036,S3
1251,10.757000000000062,309.174,15.835000000000036,627.614,15.835000000000036,S3
1252,11.757000000000062,310.174,16.835000000000036,628.614,16.835000000000036,S3
1253,12.757000000000062,311.174,17.835000000000036,629.614,17.835000000000036,S3
1254,13.757000000000062,312.174,18.835000000000036,630.614,18.835000000000036,S3
1255,14.757000000000062,313.174,19.835000000000036,631.614,19.835000000000036,S3
1256,15.757000000000062,314.174,20.835000000000036,632.614,20.835000000000036,S3
1257,16.757000000000062,315.174,21.835000000000036,633.614,0.3830000000000382,S3
1258,17.757000000000062,0.19699999999988904,22.835000000000036,634.614,1.3830000000000382,S3
1259,18.757000000000062,1.196999999999889,23.835000000000036,635.614,2.383000000000038,S3
1260,19.757000000000062,2.196999999999889,24.835000000000036,636.614,3.383000000000038,S3
1261,20.757000000000062,3.196999999999889,25.835000000000036,637.614,4.383000000000038,S3
1262,21.757000000000062,4.196999999999889,26.835000000000036,638.614,5.383000000000038,S3
1263,22.757000000000062,5.196999999999889,27.835000000000036,639.614,6.383000000000038,S3
1264,23.757000000000062,0.20100000000002183,28.835000000000036,640.614,7.383000000000038,S3
1265,24.757000000000062,1.2010000000000218,29.835000000000036,641.614,8.383000000000038,S3
1266,25.757000000000062,2.201000000000022,30.835000000000036,642.614,9.383000000000038,S3
1267,26.757000000000062,3.201000000000022,31.835000000000036,643.614,10.383000000000038,S3
1268,27.757000000000062,4.201000000000022,32.835000000000036,644.614,11.383000000000038,S3
1269,28.757000000000062,5.201000000000022,33.835000000000036,645.614,12.383000000000038,S3
1270,29.757000000000062,0.7270000000000891,0.7270000000000891,646.614,13.383000000000038,S3
1271,30.757000000000062,1.7270000000000891,1.7270000000000891,647.614,14.383000000000038,S3
1272,31.757000000000062,2.727000000000089,2.727000000000089,648.614,15.383000000000038,S3
1273,32.75700000000006,3.727000000000089,3.727000000000089,649.614,16.383000000000038,S3
1274,33.75700000000006,4.727000000000089,4.727000000000089,650.614,17.383000000000038,S3
1275,34.75700000000006,5.727000000000089,5.727000000000089,651.614,18.383000000000038,S3
1276,35.75700000000006,6.727000000000089,6.727000000000089,652.614,19.383000000000038,S3
1277,36.75700000000006,7.727000000000089,7.727000000000089,653.614,20.383000000000038,S3
1278,37.75700000000006,8.72700000000009,8.72700000000009,654.614,21.383000000000038,S3
1279,38.75700000000006,9.72700000000009,9.72700000000009,655.614,22.383000000000038,S3
1280,39.75700000000006,10.72700000000009,10.72700000000009,656.614,23.383000000000038,S3
1281,40.75700000000006,11.72700000000009,11.72700000000009,657.614,24.383000000000038,S3
1282,41.75700000000006,0.27500000000009095,0.27500000000009095,658.614,0.27500000000009095,S3
1283,42.75700000000006,1.275000000000091,1.275000000000091,659.614,1.275000000000091,S3
1284,43.75700000000006,2.275000000000091,2.275000000000091,660.614,2.275000000000091,S3
1285,44.75700000000006,3.275000000000091,3.275000000000091,661.614,3.275000000000091,S3
1286,45.75700000000006,0.07799999999997453,0.07799999999997453,662.614,0.07799999999997453,S3
1287,46.75700000000006,1.0779999999999745,1.0779999999999745,663.614,1.0779999999999745,S3
1288,47.75700000000006,2.0779999999999745,2.0779999999999745,664.614,2.0779999999999745,S3
1289,48.75700000000006,3.0779999999999745,3.0779999999999745,665.614,3.0779999999999745,S3
1290,49.75700000000006,4.0779999999999745,4.0779999999999745,666.614,4.0779999999999745,S3
1291,50.75700000000006,5.0779999999999745,5.0779999999999745,667.614,5.0779999999999745,S3
1292,51.75700000000006,0.7609999999999673,0.7609999999999673,668.614,0.7609999999999673,S3
1293,52.75700000000006,1.7609999999999673,1.7609999999999673,669.614,1.7609999999999673,S3
1294,53.75700000000006,2.7609999999999673,2.7609999999999673,670.614,2.7609999999999673,S3
1295,54.75700000000006,3.7609999999999673,3.7609999999999673,671.614,3.7609999999999673,S3
1296,55.75700000000006,4.760999999999967,4.760999999999967,672.614,4.760999999999967,S3
1297,56.75700000000006,5.760999999999967,5.760999999999967,673.614,5.760999999999967,S3
1298,0.4110000000000582,0.4110000000000582,0.4110000000000582,674.614,6.760999999999967,S3
1299,1.4110000000000582,1.4110000000000582,1.4110000000000582,675.614,7.760999999999967,S3
1300,2.411000000000058,2.411000000000058,2.411000000000058,676.614,8.760999999999967,S3
1301,3.411000000000058,3.411000000000058,3.411000000000058,677.614,9.760999999999967,S3
1302,4.411000000000058,4.411000000000058,4.411000000000058,678.614,10.760999999999967,S3
1303,0.40000000000009095,0.40000000000009095,5.411000000000058,679.614,11.760999999999967,S3
1304,1.400000000000091,1.400000000000091,6.411000000000058,680.614,12.760999999999967,S3
1305,2.400000000000091,2.400000000000091,7.411000000000058,681.614,13.760999999999967,S3
1306,3.400000000000091,3.400000000000091,8.411000000000058,682.614,14.760999999999967,S3
1307,4.400000000000091,4.400000000000091,9.411000000000058,683.614,15.760999999999967,S3
1308,5.400000000000091,5.400000000000091,10.411000000000058,684.614,16.760999999999967,S3
1309,6.400000000000091,6.400000000000091,11.411000000000058,685.614,17.760999999999967,S3
1310,7.400000000000091,7.400000000000091,12.411000000000058,686.614,18.760999999999967,S3
1311,8.400000000000091,0.696999999999889,13.411000000000058,687.614,19.760999999999967,S3
1312,9.400000000000091,1.696999999999889,14.411000000000058,688.614,20.760999999999967,S3
1313,10.400000000000091,0.19200000000000728,15.411000000000058,689.614,21.760999999999967,S3
1314,11.400000000000091,1.1920000000000073,16.411000000000058,690.614,22.760999999999967,S3
1315,12.400000000000091,2.1920000000000073,17.411000000000058,691.614,23.760999999999967,S3
1316,13.400000000000091,3.1920000000000073,18.411000000000058,692.614,24.760999999999967,S3
1317,14.400000000000091,4.192000000000007,19.411000000000058,693.614,25.760999999999967,S3
1318,0.5029999999999291,5.192000000000007,20.411000000000058,694.614,26.760999999999967,S3
1319,1.502999999999929,6.192000000000007,21.411000000000058,695.614,0.07400000000006912,S3
1320,2.502999999999929,7.192000000000007,22.411000000000058,696.614,1.0740000000000691,S3
1321,3.502999999999929,8.192000000000007,23.411000000000058,697.614,2.074000000000069,S3
1322,4.502999999999929,9.192000000000007,24.411000000000058,698.614,3.074000000000069,S3
1323,5.502999999999929,10.192000000000007,25.411000000000058,699.614,4.074000000000069,S3
1324,0.6990000000000691,11.192000000000007,0.7529999999999291,700.614,0.7529999999999291,S3
1325,1.6990000000000691,12.192000000000007,1.752999999999929,701.614,1.752999999999929,S3
1326,2.699000000000069,13.192000000000007,2.752999999999929,702.614,0.18699999999989814,S3
1327,3.699000000000069,14.192000000000007,3.752999999999929,703.614,1.1869999999998981,S3
1328,0.19399999999995998,15.192000000000007,4.752999999999929,704.614,2.186999999999898,S3
1329,1.19399999999996,16.192000000000007,5.752999999999929,705.614,3.186999999999898,S3
1330,2.19399999999996,17.192000000000007,6.752999999999929,706.614,4.186999999999898,S3
1331,3.19399999999996,18.192000000000007,7.752999999999929,707.614,5.186999999999898,S3
1332,4.19399999999996,19.192000000000007,8.752999999999929,708.614,6.186999999999898,S3
1333,5.19399999999996,20.192000000000007,9.752999999999929,709.614,7.186999999999898,S3
1334,6.19399999999996,21.192000000000007,10.752999999999929,710.614,8.186999999999898,S3
1335,7.19399999999996,22.192000000000007,11.752999999999929,711.614,9.186999999999898,S3
1336,0.7070000000001073,0.7070000000001073,0.7070000000001073,712.614,0.7070000000001073,S3
1337,1.7070000000001073,1.7070000000001073,1.7070000000001073,713.614,1.7070000000001073,S3
1338,2.7070000000001073,2.7070000000001073,2.7070000000001073,714.614,2.7070000000001073,S3
1339,3.7070000000001073,3.7070000000001073,3.7070000000001073,715.614,0.7110000000000127,S3
1340,4.707000000000107,4.707000000000107,4.707000000000107,716.614,1.7110000000000127,S3
1341,5.707000000000107,5.707000000000107,5.707000000000107,717.614,2.7110000000000127,S3
1342,0.8889999999998963,0.8889999999998963,6.707000000000107,718.614,3.7110000000000127,S3
1343,1.8889999999998963,1.8889999999998963,7.707000000000107,719.614,4.711000000000013,S3
1344,2.8889999999998963,2.8889999999998963,8.707000000000107,720.614,5.711000000000013,S3
1345,3.8889999999998963,3.8889999999998963,9.707000000000107,721.614,6.711000000000013,S3
1346,0.8170000000000073,0.8170000000000073,10.707000000000107,722.614,7.711000000000013,S3
1347,1.8170000000000073,1.8170000000000073,11.707000000000107,723.614,8.711000000000013,S3
1348,2.8170000000000073,2.8170000000000073,12.707000000000107,724.614,9.711000000000013,S3
1349,3.8170000000000073,3.8170000000000073,13.707000000000107,725.614,10.711000000000013,S3
1350,4.817000000000007,4.817000000000007,14.707000000000107,726.614,11.711000000000013,S3
1351,5.817000000000007,5.817000000000007,15.707000000000107,727.614,12.711000000000013,S3
1352,6.817000000000007,6.817000000000007,16.707000000000107,728.614,13.711000000000013,S3
1353,7.817000000000007,7.817000000000007,17.707000000000107,729.614,14.711000000000013,S3
1354,0.9269999999999072,8.817000000000007,18.707000000000107,730.614,15.711000000000013,S3
1355,1.9269999999999072,9.817000000000007,19.707000000000107,731.614,16.711000000000013,S3
1356,2.9269999999999072,10.817000000000007,20.707000000000107,732.614,17.711000000000013,S3
1357,3.9269999999999072,11.817000000000007,21.707000000000107,733.614,18.711000000000013,S3
1358,4.926999999999907,12.817000000000007,22.707000000000107,734.614,19.711000000000013,S3
1359,5.926999999999907,13.817000000000007,23.707000000000107,735.614,20.711000000000013,S3
1360,0.044000000000096406,14.817000000000007,24.707000000000107,736.614,21.711000000000013,S3
1361,1.0440000000000964,15.817000000000007,25.707000000000107,737.614,22.711000000000013,S3
1362,2.0440000000000964,16.817000000000007,26.707000000000107,738.614,23.711000000000013,S3
1363,3.0440000000000964,17.817000000000007,27.707000000000107,739.614,24.711000000000013,S3
1364,4.044000000000096,18.817000000000007,28.707000000000107,740.614,25.711000000000013,S3
1365,5.044000000000096,19.817000000000007,29.707000000000107,741.614,26.711000000000013,S3
1366,6.044000000000096,20.817000000000007,30.707000000000107,742.614,27.711000000000013,S3
1367,7.044000000000096,21.817000000000007,31.707000000000107,743.614,28.711000000000013,S3
1368,8.044000000000096,22.817000000000007,32.70700000000011,744.614,29.711000000000013,S3
1369,9.044000000000096,23.817000000000007,33.70700000000011,745.614,30.711000000000013,S3
1370,10.044000000000096,24.817000000000007,34.70700000000011,746.614,31.711000000000013,S3
1371,11.044000000000096,25.817000000000007,35.70700000000011,747.614,32.71100000000001,S3
1372,12.044000000000096,26.817000000000007,36.70700000000011,748.614,33.71100000000001,S3
1373,13.044000000000096,27.817000000000007,37.70700000000011,749.614,34.71100000000001,S3
1374,14.044000000000096,28.817000000000007,38.70700000000011,750.614,35.71100000000001,S3
1375,15.044000000000096,29.817000000000007,39.70700000000011,751.614,36.71100000000001,S3
1376,16.044000000000096,30.817000000000007,40.70700000000011,752.614,37.71100000000001,S3
1377,17.044000000000096,31.817000000000007,41.70700000000011,753.614,38.71100000000001,S3
1378,18.044000000000096,32.81700000000001,42.70700000000011,754.614,39.71100000000001,S3
1379,0.4010000000000673,33.81700000000001,43.70700000000011,755.614,40.71100000000001,S3
1380,1.4010000000000673,34.81700000000001,44.70700000000011,756.614,41.71100000000001,S3
1381,2.4010000000000673,35.81700000000001,45.70700000000011,757.614,42.71100000000001,S3
1382,0.42699999999990723,36.81700000000001,46.70700000000011,758.614,43.71100000000001,S3
1383,1.4269999999999072,37.81700000000001,47.70700000000011,759.614,44.71100000000001,S3
1384,2.4269999999999072,38.81700000000001,48.70700000000011,760.614,45.71100000000001,S3
1385,3.4269999999999072,39.81700000000001,49.70700000000011,761.614,46.71100000000001,S3
1386,0.9130000000000109,40.81700000000001,50.70700000000011,762.614,47.71100000000001,S3
1387,1.913000000000011,41.81700000000001,51.70700000000011,763.614,48.71100000000001,S3
1388,2.913000000000011,42.81700000000001,52.70700000000011,764.614,49.71100000000001,S3
1389,3.913000000000011,43.81700000000001,53.70700000000011,765.614,50.71100000000001,S3
1390,4.913000000000011,44.81700000000001,54.70700000000011,766.614,51.71100000000001,S3
1391,0.9079999999999018,45.81700000000001,55.70700000000011,767.614,52.71100000000001,S3
1392,1.9079999999999018,46.81700000000001,56.70700000000011,768.614,53.71100000000001,S3
1393,2.9079999999999018,47.81700000000001,57.70700000000011,769.614,54.71100000000001,S3
1394,3.9079999999999018,48.81700000000001,58.70700000000011,770.614,55.71100000000001,S3
1395,4.907999999999902,49.81700000000001,59.70700000000011,771.614,56.71100000000001,S3
1396,5.907999999999902,50.81700000000001,60.70700000000011,772.614,57.71100000000001,S3
1397,6.907999999999902,51.81700000000001,61.70700000000011,773.614,58.71100000000001,S3
1398,7.907999999999902,52.81700000000001,62.70700000000011,774.614,59.71100000000001,S3
1399,8.907999999999902,53.81700000000001,63.70700000000011,775.614,60.71100000000001,S3
1400,0.45100000000002183,54.81700000000001,64.70700000000011,776.614,61.71100000000001,S3
1401,1.4510000000000218,55.81700000000001,65.70700000000011,777.614,62.71100000000001,S3
1402,2.451000000000022,56.81700000000001,66.70700000000011,778.614,63.71100000000001,S3
1403,3.451000000000022,57.81700000000001,67.70700000000011,779.614,64.71100000000001,S3
1404,4.451000000000022,58.81700000000001,68.70700000000011,780.614,65.71100000000001,S3
1405,5.451000000000022,59.81700000000001,69.70700000000011,781.614,66.71100000000001,S3
1406,6.451000000000022,60.81700000000001,70.70700000000011,782.614,67.71100000000001,S3
1407,7.451000000000022,61.81700000000001,71.70700000000011,783.614,68.71100000000001,S3
1408,8.451000000000022,62.81700000000001,72.70700000000011,784.614,69.71100000000001,S3
1409,9.451000000000022,63.81700000000001,73.70700000000011,785.614,70.71100000000001,S3
1410,10.451000000000022,64.81700000000001,74.70700000000011,786.614,71.71100000000001,S3
1411,11.451000000000022,65.81700000000001,75.70700000000011,787.614,72.71100000000001,S3
1412,12.451000000000022,66.81700000000001,76.70700000000011,788.614,73.71100000000001,S3
1413,13.451000000000022,67.81700000000001,77.70700000000011,0.9049999999999727,74.71100000000001,S2
1414,14.451000000000022,68.81700000000001,78.70700000000011,1.9049999999999727,75.71100000000001,S2
1415,15.451000000000022,69.81700000000001,79.70700000000011,2.9049999999999727,76.71100000000001,S2
1416,16.451000000000022,0.005000000000109139,80.70700000000011,3.9049999999999727,77.71100000000001,S2
1417,17.451000000000022,1.0050000000001091,81.70700000000011,4.904999999999973,78.71100000000001,S2
1418,18.451000000000022,2.005000000000109,82.70700000000011,0.2860000000000582,79.71100000000001,S2
1419,19.451000000000022,3.005000000000109,83.70700000000011,1.2860000000000582,80.71100000000001,S2
1420,20.451000000000022,4.005000000000109,84.70700000000011,2.286000000000058,81.71100000000001,S2
1421,21.451000000000022,5.005000000000109,85.70700000000011,0.2300000000000182,82.71100000000001,S2
1422,0.47100000000000364,6.005000000000109,86.70700000000011,1.2300000000000182,83.71100000000001,S2
1423,1.4710000000000036,7.005000000000109,87.70700000000011,2.230000000000018,84.71100000000001,S2
1424,2.4710000000000036,8.00500000000011,88.70700000000011,3.230000000000018,85.71100000000001,S2
1425,0.5419999999999163,9.00500000000011,89.70700000000011,4.230000000000018,86.71100000000001,S2
1426,1.5419999999999163,10.00500000000011,90.70700000000011,5.230000000000018,87.71100000000001,S2
1427,2.5419999999999163,11.00500000000011,91.70700000000011,6.230000000000018,88.71100000000001,S2
1428,3.5419999999999163,12.00500000000011,92.70700000000011,7.230000000000018,89.71100000000001,S2
1429,4.541999999999916,13.00500000000011,93.70700000000011,8.230000000000018,90.71100000000001,S2
1430,5.541999999999916,14.00500000000011,94.70700000000011,9.230000000000018,91.71100000000001,S2
1431,6.541999999999916,15.00500000000011,95.70700000000011,10.230000000000018,92.71100000000001,S2
1432,7.541999999999916,16.00500000000011,96.70700000000011,11.230000000000018,93.71100000000001,S2
1433,8.541999999999916,17.00500000000011,97.70700000000011,12.230000000000018,94.71100000000001,S2
1434,9.541999999999916,18.00500000000011,98.70700000000011,13.230000000000018,95.71100000000001,S2
1435,10.541999999999916,19.00500000000011,99.70700000000011,14.230000000000018,96.71100000000001,S2
1436,11.541999999999916,20.00500000000011,100.70700000000011,15.230000000000018,97.71100000000001,S2
1437,12.541999999999916,21.00500000000011,101.70700000000011,0.43200000000001637,98.71100000000001,S2
1438,13.541999999999916,22.00500000000011,102.70700000000011,1.4320000000000164,99.71100000000001,S2
1439,14.541999999999916,23.00500000000011,103.70700000000011,2.4320000000000164,100.71100000000001,S2
1440,15.541999999999916,24.00500000000011,104.70700000000011,3.4320000000000164,101.71100000000001,S2
1441,16.541999999999916,25.00500000000011,105.70700000000011,4.432000000000016,102.71100000000001,S2
1442,17.541999999999916,26.00500000000011,106.70700000000011,5.432000000000016,103.71100000000001,S2
1443,18.541999999999916,27.00500000000011,107.70700000000011,6.432000000000016,104.71100000000001,S2
1444,19.541999999999916,28.00500000000011,108.70700000000011,7.432000000000016,105.71100000000001,S2
1445,20.541999999999916,29.00500000000011,109.70700000000011,8.432000000000016,106.71100000000001,S2
1446,21.541999999999916,30.00500000000011,110.70700000000011,9.432000000000016,107.71100000000001,S2
1447,22.541999999999916,31.00500000000011,111.70700000000011,10.432000000000016,108.71100000000001,S2
1448,23.541999999999916,32.00500000000011,112.70700000000011,11.432000000000016,109.71100000000001,S2
1449,24.541999999999916,33.00500000000011,113.70700000000011,12.432000000000016,110.71100000000001,S2
1450,25.541999999999916,34.00500000000011,114.70700000000011,13.432000000000016,111.71100000000001,S2
