,S0,S1,S2,S3,S4,bottleneck
2806,14.557999999999993,444.94000000000005,106.42500000000018,785.635,17.753999999999905,S3
2807,15.557999999999993,445.94000000000005,107.42500000000018,786.635,18.753999999999905,S3
2808,0.8409999999998945,446.94000000000005,108.42500000000018,787.635,19.753999999999905,S3
2809,1.8409999999998945,447.94000000000005,109.42500000000018,788.635,20.753999999999905,S3
2810,2.8409999999998945,448.94000000000005,110.42500000000018,789.635,21.753999999999905,S3
2811,3.8409999999998945,449.94000000000005,111.42500000000018,790.635,22.753999999999905,S3
2812,4.8409999999998945,450.94000000000005,112.42500000000018,791.635,23.753999999999905,S3
2813,5.8409999999998945,451.94000000000005,113.42500000000018,792.635,24.753999999999905,S3
2814,6.8409999999998945,452.94000000000005,114.42500000000018,793.635,25.753999999999905,S3
2815,7.8409999999998945,453.94000000000005,115.42500000000018,794.635,26.753999999999905,S3
2816,0.556999999999789,454.94000000000005,116.42500000000018,795.635,27.753999999999905,S3
2817,1.556999999999789,455.94000000000005,117.42500000000018,796.635,28.753999999999905,S3
2818,2.556999999999789,456.94000000000005,118.42500000000018,797.635,29.753999999999905,S3
2819,3.556999999999789,457.94000000000005,119.42500000000018,798.635,30.753999999999905,S3
2820,4.556999999999789,458.94000000000005,120.42500000000018,799.635,31.753999999999905,S3
2821,5.556999999999789,459.94000000000005,121.42500000000018,800.635,32.753999999999905,S3
2822,6.556999999999789,460.94000000000005,122.42500000000018,801.635,33.753999999999905,S3
2823,7.556999999999789,461.94000000000005,123.42500000000018,802.635,34.753999999999905,S3
2824,8.556999999999789,462.94000000000005,124.42500000000018,803.635,35.753999999999905,S3
2825,9.556999999999789,463.94000000000005,125.42500000000018,804.635,36.753999999999905,S3
2826,10.556999999999789,464.94000000000005,126.42500000000018,805.635,37.753999999999905,S3
2827,11.556999999999789,465.94000000000005,127.42500000000018,806.635,0.4079999999999018,S3
2828,12.556999999999789,466.94000000000005,128.42500000000018,807.635,1.4079999999999018,S3
2829,13.556999999999789,467.94000000000005,129.42500000000018,808.635,2.4079999999999018,S3
2830,14.556999999999789,468.94000000000005,130.42500000000018,809.635,3.4079999999999018,S3
2831,15.556999999999789,469.94000000000005,131.42500000000018,810.635,4.407999999999902,S3
2832,16.55699999999979,470.94000000000005,132.42500000000018,811.635,5.407999999999902,S3
2833,17.55699999999979,471.94000000000005,133.42500000000018,812.635,0.9609999999997854,S3
2834,18.55699999999979,472.94000000000005,134.42500000000018,813.635,1.9609999999997854,S3
2835,19.55699999999979,473.94000000000005,135.42500000000018,814.635,2.9609999999997854,S3
2836,20.55699999999979,474.94000000000005,136.42500000000018,815.635,3.9609999999997854,S3
2837,21.55699999999979,475.94000000000005,137.42500000000018,816.635,4.960999999999785,S3
2838,22.55699999999979,476.94000000000005,138.42500000000018,817.635,5.960999999999785,S3
2839,23.55699999999979,477.94000000000005,139.42500000000018,818.635,0.7469999999998436,S3
2840,24.55699999999979,478.94000000000005,140.42500000000018,819.635,1.7469999999998436,S3
2841,25.55699999999979,479.94000000000005,141.42500000000018,820.635,2.7469999999998436,S3
2842,26.55699999999979,480.94000000000005,142.42500000000018,821.635,3.7469999999998436,S3
2843,27.55699999999979,481.94000000000005,143.42500000000018,822.635,4.746999999999844,S3
2844,28.55699999999979,482.94000000000005,144.42500000000018,823.635,5.746999999999844,S3
2845,29.55699999999979,483.94000000000005,145.42500000000018,824.635,6.746999999999844,S3
2846,30.55699999999979,484.94000000000005,146.42500000000018,825.635,7.746999999999844,S3
2847,31.55699999999979,485.94000000000005,147.42500000000018,826.635,8.746999999999844,S3
2848,32.55699999999979,486.94000000000005,148.42500000000018,827.635,9.746999999999844,S3
2849,33.55699999999979,487.94000000000005,149.42500000000018,828.635,10.746999999999844,S3
2850,34.55699999999979,488.94000000000005,150.42500000000018,829.635,11.746999999999844,S3
2851,35.55699999999979,489.94000000000005,151.42500000000018,830.635,12.746999999999844,S3
2852,36.55699999999979,490.94000000000005,152.42500000000018,831.635,13.746999999999844,S3
2853,37.55699999999979,491.94000000000005,153.42500000000018,832.635,14.746999999999844,S3
2854,38.55699999999979,492.94000000000005,154.42500000000018,833.635,15.746999999999844,S3
2855,39.55699999999979,493.94000000000005,155.42500000000018,834.635,16.746999999999844,S3
2856,0.8569999999999709,494.94000000000005,156.42500000000018,835.635,17.746999999999844,S3
2857,1.856999999999971,495.94000000000005,157.42500000000018,836.635,18.746999999999844,S3
2858,2.856999999999971,496.94000000000005,158.42500000000018,837.635,19.746999999999844,S3
2859,3.856999999999971,497.94000000000005,159.42500000000018,838.635,20.746999999999844,S3
2860,4.856999999999971,498.94000000000005,160.42500000000018,839.635,0.31899999999996,S3
2861,5.856999999999971,499.94000000000005,161.42500000000018,840.635,1.31899999999996,S3
2862,6.856999999999971,500.94000000000005,162.42500000000018,841.635,2.31899999999996,S3
2863,7.856999999999971,501.94000000000005,163.42500000000018,842.635,0.26299999999991996,S3
2864,8.856999999999971,502.94000000000005,164.42500000000018,843.635,1.26299999999992,S3
2865,9.856999999999971,503.94000000000005,165.42500000000018,844.635,2.26299999999992,S3
2866,10.856999999999971,504.94000000000005,166.42500000000018,845.635,3.26299999999992,S3
2867,11.856999999999971,505.94000000000005,167.42500000000018,846.635,4.26299999999992,S3
2868,12.856999999999971,506.94000000000005,168.42500000000018,847.635,5.26299999999992,S3
2869,13.856999999999971,507.94000000000005,169.42500000000018,848.635,6.26299999999992,S3
2870,14.856999999999971,508.94000000000005,170.42500000000018,849.635,7.26299999999992,S3
2871,15.856999999999971,509.94000000000005,171.42500000000018,850.635,8.26299999999992,S3
2872,16.85699999999997,510.94000000000005,172.42500000000018,851.635,9.26299999999992,S3
2873,17.85699999999997,511.94000000000005,173.42500000000018,852.635,10.26299999999992,S3
2874,18.85699999999997,512.94,174.42500000000018,853.635,0.0729999999998654,S3
2875,19.85699999999997,513.94,175.42500000000018,854.635,1.0729999999998654,S3
2876,20.85699999999997,514.94,176.42500000000018,855.635,2.0729999999998654,S3
2877,21.85699999999997,515.94,177.42500000000018,856.635,3.0729999999998654,S3
2878,22.85699999999997,516.94,178.42500000000018,857.635,4.072999999999865,S3
2879,23.85699999999997,517.94,179.42500000000018,858.635,5.072999999999865,S3
2880,24.85699999999997,518.94,180.42500000000018,859.635,6.072999999999865,S3
2881,25.85699999999997,519.94,181.42500000000018,860.635,7.072999999999865,S3
2882,26.85699999999997,520.94,182.42500000000018,861.635,8.072999999999865,S3
2883,27.85699999999997,521.94,183.42500000000018,862.635,0.16400000000021464,S3
2884,28.85699999999997,522.94,184.42500000000018,863.635,1.1640000000002146,S3
2885,29.85699999999997,523.94,185.42500000000018,864.635,2.1640000000002146,S3
2886,30.85699999999997,524.94,186.42500000000018,865.635,3.1640000000002146,S3
2887,31.85699999999997,525.94,187.42500000000018,866.635,4.164000000000215,S3
2888,32.85699999999997,526.94,188.42500000000018,867.635,5.164000000000215,S3
2889,33.85699999999997,527.94,189.42500000000018,868.635,6.164000000000215,S3
2890,34.85699999999997,528.94,190.42500000000018,869.635,7.164000000000215,S3
2891,35.85699999999997,529.94,191.42500000000018,870.635,0.9479999999998654,S3
2892,36.85699999999997,530.94,192.42500000000018,871.635,1.9479999999998654,S3
2893,37.85699999999997,531.94,193.42500000000018,872.635,2.9479999999998654,S3
2894,38.85699999999997,532.94,194.42500000000018,873.635,3.9479999999998654,S3
2895,39.85699999999997,533.94,195.42500000000018,874.635,4.947999999999865,S3
2896,40.85699999999997,534.94,196.42500000000018,875.635,5.947999999999865,S3
2897,41.85699999999997,535.94,197.42500000000018,876.635,6.947999999999865,S3
2898,42.85699999999997,536.94,198.42500000000018,877.635,7.947999999999865,S3
2899,43.85699999999997,537.94,199.42500000000018,878.635,8.947999999999865,S3
2900,44.85699999999997,538.94,0.5790000000001783,879.635,0.5790000000001783,S3
2901,45.85699999999997,539.94,1.5790000000001783,880.635,1.5790000000001783,S3
2902,46.85699999999997,540.94,2.5790000000001783,881.635,2.5790000000001783,S3
2903,47.85699999999997,541.94,3.5790000000001783,882.635,3.5790000000001783,S3
2904,48.85699999999997,542.94,0.005999999999858119,883.635,0.005999999999858119,S3
2905,49.85699999999997,543.94,1.0059999999998581,884.635,1.0059999999998581,S3
2906,50.85699999999997,544.94,2.005999999999858,885.635,2.005999999999858,S3
2907,51.85699999999997,545.94,3.005999999999858,886.635,0.047999999999774445,S3
2908,52.85699999999997,546.94,4.005999999999858,887.635,1.0479999999997744,S3
2909,53.85699999999997,547.94,5.005999999999858,888.635,2.0479999999997744,S3
2910,54.85699999999997,548.94,6.005999999999858,889.635,3.0479999999997744,S3
2911,55.85699999999997,549.94,7.005999999999858,890.635,4.0479999999997744,S3
2912,56.85699999999997,550.94,8.005999999999858,891.635,5.0479999999997744,S3
2913,57.85699999999997,551.94,9.005999999999858,892.635,0.61200000000008,S3
2914,58.85699999999997,0.7429999999999382,10.005999999999858,893.635,1.61200000000008,S3
2915,59.85699999999997,1.7429999999999382,11.005999999999858,894.635,2.61200000000008,S3
2916,60.85699999999997,2.742999999999938,12.005999999999858,895.635,3.61200000000008,S3
2917,61.85699999999997,3.742999999999938,13.005999999999858,896.635,4.61200000000008,S3
2918,62.85699999999997,4.742999999999938,14.005999999999858,897.635,5.61200000000008,S3
2919,63.85699999999997,5.742999999999938,15.005999999999858,898.635,0.7609999999999673,S3
2920,64.85699999999997,6.742999999999938,16.005999999999858,899.635,1.7609999999999673,S3
2921,65.85699999999997,7.742999999999938,17.005999999999858,900.635,0.5100000000002183,S3
2922,66.85699999999997,8.742999999999938,18.005999999999858,901.635,1.5100000000002183,S3
2923,67.85699999999997,9.742999999999938,19.005999999999858,902.635,2.5100000000002183,S3
2924,68.85699999999997,0.7849999999998545,20.005999999999858,903.635,3.5100000000002183,S3
2925,69.85699999999997,1.7849999999998545,21.005999999999858,904.635,4.510000000000218,S3
2926,70.85699999999997,2.7849999999998545,22.005999999999858,905.635,5.510000000000218,S3
2927,71.85699999999997,3.7849999999998545,23.005999999999858,906.635,6.510000000000218,S3
2928,72.85699999999997,4.7849999999998545,24.005999999999858,907.635,7.510000000000218,S3
2929,73.85699999999997,5.7849999999998545,25.005999999999858,908.635,8.510000000000218,S3
2930,74.85699999999997,6.7849999999998545,26.005999999999858,909.635,9.510000000000218,S3
2931,75.85699999999997,7.7849999999998545,27.005999999999858,910.635,10.510000000000218,S3
2932,76.85699999999997,8.784999999999854,28.005999999999858,911.635,11.510000000000218,S3
2933,77.85699999999997,9.784999999999854,29.005999999999858,912.635,12.510000000000218,S3
2934,78.85699999999997,10.784999999999854,30.005999999999858,913.635,13.510000000000218,S3
2935,79.85699999999997,11.784999999999854,31.005999999999858,914.635,14.510000000000218,S3
2936,80.85699999999997,12.784999999999854,32.00599999999986,915.635,15.510000000000218,S3
2937,81.85699999999997,13.784999999999854,33.00599999999986,916.635,16.51000000000022,S3
2938,82.85699999999997,14.784999999999854,34.00599999999986,917.635,17.51000000000022,S3
2939,83.85699999999997,15.784999999999854,35.00599999999986,918.635,18.51000000000022,S3
2940,84.85699999999997,16.784999999999854,36.00599999999986,919.635,19.51000000000022,S3
2941,85.85699999999997,17.784999999999854,37.00599999999986,920.635,20.51000000000022,S3
2942,86.85699999999997,18.784999999999854,38.00599999999986,921.635,21.51000000000022,S3
2943,87.85699999999997,19.784999999999854,39.00599999999986,922.635,22.51000000000022,S3
2944,88.85699999999997,20.784999999999854,40.00599999999986,923.635,23.51000000000022,S3
2945,89.85699999999997,21.784999999999854,41.00599999999986,924.635,24.51000000000022,S3
2946,90.85699999999997,22.784999999999854,42.00599999999986,925.635,25.51000000000022,S3
2947,91.85699999999997,23.784999999999854,43.00599999999986,926.635,26.51000000000022,S3
2948,92.85699999999997,24.784999999999854,44.00599999999986,927.635,27.51000000000022,S3
2949,93.85699999999997,25.784999999999854,45.00599999999986,928.635,28.51000000000022,S3
2950,94.85699999999997,26.784999999999854,46.00599999999986,929.635,29.51000000000022,S3
2951,95.85699999999997,27.784999999999854,47.00599999999986,930.635,30.51000000000022,S3
2952,96.85699999999997,28.784999999999854,48.00599999999986,931.635,31.51000000000022,S3
2953,97.85699999999997,29.784999999999854,49.00599999999986,932.635,32.51000000000022,S3
2954,98.85699999999997,30.784999999999854,50.00599999999986,933.635,33.51000000000022,S3
2955,99.85699999999997,31.784999999999854,51.00599999999986,934.635,34.51000000000022,S3
2956,100.85699999999997,32.784999999999854,52.00599999999986,935.635,35.51000000000022,S3
2957,101.85699999999997,33.784999999999854,53.00599999999986,936.635,36.51000000000022,S3
2958,102.85699999999997,34.784999999999854,54.00599999999986,937.635,37.51000000000022,S3
2959,103.85699999999997,35.784999999999854,55.00599999999986,938.635,38.51000000000022,S3
2960,104.85699999999997,36.784999999999854,56.00599999999986,939.635,39.51000000000022,S3
2961,105.85699999999997,37.784999999999854,57.00599999999986,940.635,40.51000000000022,S3
2962,106.85699999999997,38.784999999999854,58.00599999999986,941.635,41.51000000000022,S3
2963,107.85699999999997,39.784999999999854,59.00599999999986,942.635,42.51000000000022,S3
2964,108.85699999999997,40.784999999999854,60.00599999999986,943.635,43.51000000000022,S3
2965,109.85699999999997,41.784999999999854,61.00599999999986,944.635,44.51000000000022,S3
2966,110.85699999999997,42.784999999999854,62.00599999999986,945.635,45.51000000000022,S3
2967,111.85699999999997,43.784999999999854,63.00599999999986,946.635,46.51000000000022,S3
2968,112.85699999999997,44.784999999999854,64.00599999999986,947.635,47.51000000000022,S3
2969,113.85699999999997,45.784999999999854,65.00599999999986,948.635,48.51000000000022,S3
2970,114.85699999999997,46.784999999999854,66.00599999999986,949.635,49.51000000000022,S3
2971,115.85699999999997,47.784999999999854,67.00599999999986,950.635,50.51000000000022,S3
2972,116.85699999999997,48.784999999999854,68.00599999999986,951.635,51.51000000000022,S3
2973,117.85699999999997,49.784999999999854,69.00599999999986,952.635,52.51000000000022,S3
2974,118.85699999999997,50.784999999999854,70.00599999999986,953.635,53.51000000000022,S3
2975,119.85699999999997,51.784999999999854,71.00599999999986,954.635,54.51000000000022,S3
2976,120.85699999999997,52.784999999999854,72.00599999999986,955.635,55.51000000000022,S3
2977,121.85699999999997,53.784999999999854,73.00599999999986,956.635,56.51000000000022,S3
2978,122.85699999999997,54.784999999999854,74.00599999999986,957.635,57.51000000000022,S3
2979,123.85699999999997,55.784999999999854,75.00599999999986,958.635,58.51000000000022,S3
2980,124.85699999999997,56.784999999999854,76.00599999999986,959.635,59.51000000000022,S3
2981,125.85699999999997,57.784999999999854,77.00599999999986,960.635,60.51000000000022,S3
2982,126.85699999999997,58.784999999999854,78.00599999999986,961.635,61.51000000000022,S3
2983,127.85699999999997,59.784999999999854,79.00599999999986,962.635,62.51000000000022,S3
2984,128.85699999999997,60.784999999999854,80.00599999999986,963.635,0.11400000000003274,S3
2985,129.85699999999997,61.784999999999854,81.00599999999986,964.635,1.1140000000000327,S3
2986,130.85699999999997,62.784999999999854,82.00599999999986,965.635,2.1140000000000327,S3
2987,131.85699999999997,63.784999999999854,83.00599999999986,966.635,0.7319999999999709,S3
2988,132.85699999999997,64.78499999999985,84.00599999999986,967.635,1.731999999999971,S3
2989,133.85699999999997,65.78499999999985,85.00599999999986,968.635,2.731999999999971,S3
2990,134.85699999999997,66.78499999999985,86.00599999999986,969.635,0.8980000000001382,S3
2991,135.85699999999997,67.78499999999985,87.00599999999986,970.635,1.8980000000001382,S3
2992,136.85699999999997,68.78499999999985,88.00599999999986,971.635,2.8980000000001382,S3
2993,137.85699999999997,69.78499999999985,89.00599999999986,972.635,3.8980000000001382,S3
2994,138.85699999999997,70.78499999999985,90.00599999999986,973.635,4.898000000000138,S3
2995,139.85699999999997,71.78499999999985,91.00599999999986,974.635,0.3049999999998363,S3
2996,140.85699999999997,72.78499999999985,92.00599999999986,975.635,1.3049999999998363,S3
2997,141.85699999999997,73.78499999999985,93.00599999999986,976.635,2.3049999999998363,S3
2998,142.85699999999997,74.78499999999985,94.00599999999986,977.635,3.3049999999998363,S3
2999,143.85699999999997,75.78499999999985,0.32900000000017826,978.635,0.32900000000017826,S3
3000,144.85699999999997,76.78499999999985,1.3290000000001783,979.635,1.3290000000001783,S3
3001,145.85699999999997,77.78499999999985,2.3290000000001783,980.635,2.3290000000001783,S3
3002,146.85699999999997,78.78499999999985,3.3290000000001783,981.635,3.3290000000001783,S3
3003,147.85699999999997,79.78499999999985,4.329000000000178,982.635,4.329000000000178,S3
3004,148.85699999999997,80.78499999999985,5.329000000000178,983.635,5.329000000000178,S3
3005,149.85699999999997,81.78499999999985,6.329000000000178,984.635,6.329000000000178,S3
3006,150.85699999999997,82.78499999999985,7.329000000000178,985.635,7.329000000000178,S3
3007,151.85699999999997,83.78499999999985,8.329000000000178,986.635,8.329000000000178,S3
3008,152.85699999999997,84.78499999999985,9.329000000000178,987.635,9.329000000000178,S3
3009,153.85699999999997,85.78499999999985,10.329000000000178,988.635,10.329000000000178,S3
3010,154.85699999999997,86.78499999999985,11.329000000000178,989.635,11.329000000000178,S3
3011,155.85699999999997,87.78499999999985,12.329000000000178,990.635,0.3969999999999345,S3
3012,156.85699999999997,88.78499999999985,13.329000000000178,991.635,1.3969999999999345,S3
3013,157.85699999999997,89.78499999999985,14.329000000000178,992.635,2.3969999999999345,S3
3014,158.85699999999997,90.78499999999985,15.329000000000178,993.635,3.3969999999999345,S3
3015,159.85699999999997,91.78499999999985,16.32900000000018,994.635,4.3969999999999345,S3
3016,160.85699999999997,92.78499999999985,17.32900000000018,995.635,5.3969999999999345,S3
3017,161.85699999999997,93.78499999999985,18.32900000000018,996.635,6.3969999999999345,S3
3018,162.85699999999997,94.78499999999985,19.32900000000018,997.635,7.3969999999999345,S3
3019,163.85699999999997,95.78499999999985,20.32900000000018,998.635,8.396999999999935,S3
3020,164.85699999999997,96.78499999999985,21.32900000000018,999.635,9.396999999999935,S3
3021,165.85699999999997,97.78499999999985,22.32900000000018,1000.635,10.396999999999935,S3
3022,166.85699999999997,98.78499999999985,23.32900000000018,1001.635,11.396999999999935,S3
3023,167.85699999999997,99.78499999999985,24.32900000000018,1002.635,12.396999999999935,S3
3024,168.85699999999997,100.78499999999985,25.32900000000018,1003.635,13.396999999999935,S3
3025,169.85699999999997,101.78499999999985,26.32900000000018,1004.635,14.396999999999935,S3
3026,170.85699999999997,102.78499999999985,27.32900000000018,1005.635,15.396999999999935,S3
3027,171.85699999999997,103.78499999999985,28.32900000000018,1006.635,16.396999999999935,S3
3028,172.85699999999997,104.78499999999985,29.32900000000018,1007.635,17.396999999999935,S3
3029,173.85699999999997,105.78499999999985,30.32900000000018,1008.635,18.396999999999935,S3
3030,174.85699999999997,106.78499999999985,31.32900000000018,1009.635,19.396999999999935,S3
3031,175.85699999999997,107.78499999999985,0.5270000000000437,1010.635,20.396999999999935,S3
3032,176.85699999999997,108.78499999999985,1.5270000000000437,1011.635,21.396999999999935,S3
3033,177.85699999999997,109.78499999999985,2.5270000000000437,1012.635,22.396999999999935,S3
3034,178.85699999999997,110.78499999999985,3.5270000000000437,1013.635,23.396999999999935,S3
3035,179.85699999999997,111.78499999999985,4.527000000000044,1014.635,24.396999999999935,S3
3036,180.85699999999997,112.78499999999985,0.6069999999999709,1015.635,25.396999999999935,S3
3037,181.85699999999997,113.78499999999985,1.606999999999971,1016.635,26.396999999999935,S3
3038,182.85699999999997,114.78499999999985,2.606999999999971,1017.635,27.396999999999935,S3
3039,183.85699999999997,115.78499999999985,0.6149999999997817,1018.635,28.396999999999935,S3
3040,184.85699999999997,116.78499999999985,1.6149999999997817,1019.635,29.396999999999935,S3
3041,185.85699999999997,117.78499999999985,2.6149999999997817,1020.635,30.396999999999935,S3
3042,186.85699999999997,118.78499999999985,3.6149999999997817,1021.635,31.396999999999935,S3
3043,187.85699999999997,119.78499999999985,4.614999999999782,1022.635,32.396999999999935,S3
3044,188.85699999999997,120.78499999999985,5.614999999999782,1023.635,33.396999999999935,S3
3045,189.85699999999997,121.78499999999985,0.10300000000006548,1024.635,34.396999999999935,S3
3046,190.85699999999997,122.78499999999985,1.1030000000000655,1025.635,35.396999999999935,S3
3047,191.85699999999997,123.78499999999985,2.1030000000000655,1026.635,36.396999999999935,S3
3048,192.85699999999997,124.78499999999985,3.1030000000000655,1027.635,37.396999999999935,S3
3049,193.85699999999997,125.78499999999985,4.1030000000000655,1028.635,38.396999999999935,S3
3050,194.85699999999997,126.78499999999985,5.1030000000000655,1029.635,39.396999999999935,S3
3051,195.85699999999997,127.78499999999985,6.1030000000000655,1030.635,40.396999999999935,S3
3052,196.85699999999997,128.78499999999985,0.8949999999999818,1031.635,41.396999999999935,S3
3053,197.85699999999997,129.78499999999985,1.8949999999999818,1032.635,42.396999999999935,S3
3054,198.85699999999997,130.78499999999985,2.894999999999982,1033.635,43.396999999999935,S3
3055,199.85699999999997,131.78499999999985,0.9099999999998545,1034.635,44.396999999999935,S3
3056,200.85699999999997,132.78499999999985,1.9099999999998545,1035.635,45.396999999999935,S3
3057,201.85699999999997,133.78499999999985,0.09799999999995634,1036.635,46.396999999999935,S3
3058,202.85699999999997,134.78499999999985,1.0979999999999563,1037.635,47.396999999999935,S3
3059,203.85699999999997,135.78499999999985,2.0979999999999563,1038.635,48.396999999999935,S3
3060,204.85699999999997,136.78499999999985,0.5410000000001673,1039.635,49.396999999999935,S3
3061,205.85699999999997,137.78499999999985,1.5410000000001673,1040.635,50.396999999999935,S3
3062,206.85699999999997,138.78499999999985,2.5410000000001673,1041.635,51.396999999999935,S3
3063,207.85699999999997,139.78499999999985,3.5410000000001673,1042.635,52.396999999999935,S3
3064,208.85699999999997,140.78499999999985,4.541000000000167,1043.635,53.396999999999935,S3
3065,209.85699999999997,141.78499999999985,5.541000000000167,1044.635,54.396999999999935,S3
3066,210.85699999999997,142.78499999999985,6.541000000000167,1045.635,55.396999999999935,S3
3067,211.85699999999997,143.78499999999985,7.541000000000167,1046.635,56.396999999999935,S3
3068,212.85699999999997,144.78499999999985,8.541000000000167,1047.635,57.396999999999935,S3
3069,213.85699999999997,145.78499999999985,0.9090000000001055,1048.635,58.396999999999935,S3
3070,214.85699999999997,146.78499999999985,1.9090000000001055,1049.635,59.396999999999935,S3
3071,215.85699999999997,147.78499999999985,2.9090000000001055,1050.635,60.396999999999935,S3
3072,216.85699999999997,148.78499999999985,3.9090000000001055,1051.635,61.396999999999935,S3
3073,217.85699999999997,149.78499999999985,0.7480000000000473,1052.635,62.396999999999935,S3
3074,218.85699999999997,150.78499999999985,1.7480000000000473,1053.635,63.396999999999935,S3
3075,219.85699999999997,151.78499999999985,0.04599999999982174,1054.635,64.39699999999993,S3
3076,220.85699999999997,152.78499999999985,1.0459999999998217,1055.635,65.39699999999993,S3
3077,221.85699999999997,153.78499999999985,2.0459999999998217,1056.635,66.39699999999993,S3
3078,222.85699999999997,154.78499999999985,3.0459999999998217,1057.635,67.39699999999993,S3
3079,223.85699999999997,155.78499999999985,4.045999999999822,1058.635,68.39699999999993,S3
3080,224.85699999999997,156.78499999999985,5.045999999999822,1059.635,69.39699999999993,S3
3081,225.85699999999997,157.78499999999985,6.045999999999822,1060.635,70.39699999999993,S3
3082,226.85699999999997,158.78499999999985,7.045999999999822,1061.635,71.39699999999993,S3
3083,227.85699999999997,159.78499999999985,8.045999999999822,1062.635,72.39699999999993,S3
3084,228.85699999999997,160.78499999999985,9.045999999999822,1063.635,73.39699999999993,S3
3085,229.85699999999997,161.78499999999985,10.045999999999822,1064.635,74.39699999999993,S3
3086,230.85699999999997,162.78499999999985,11.045999999999822,1065.635,75.39699999999993,S3
3087,231.85699999999997,163.78499999999985,12.045999999999822,1066.635,76.39699999999993,S3
3088,232.85699999999997,164.78499999999985,13.045999999999822,1067.635,77.39699999999993,S3
3089,0.19200000000000728,165.78499999999985,0.19200000000000728,1068.635,78.39699999999993,S3
3090,1.1920000000000073,166.78499999999985,1.1920000000000073,1069.635,79.39699999999993,S3
3091,2.1920000000000073,167.78499999999985,2.1920000000000073,1070.635,80.39699999999993,S3
3092,3.1920000000000073,168.78499999999985,3.1920000000000073,1071.635,81.39699999999993,S3
3093,0.9650000000001455,169.78499999999985,0.9650000000001455,1072.635,82.39699999999993,S3
3094,1.9650000000001455,170.78499999999985,1.9650000000001455,1073.635,83.39699999999993,S3
3095,2.9650000000001455,171.78499999999985,2.9650000000001455,1074.635,84.39699999999993,S3
3096,3.9650000000001455,172.78499999999985,3.9650000000001455,1075.635,85.39699999999993,S3
3097,4.9650000000001455,173.78499999999985,4.9650000000001455,1076.635,86.39699999999993,S3
3098,5.9650000000001455,174.78499999999985,5.9650000000001455,1077.635,87.39699999999993,S3
3099,0.20499999999992724,175.78499999999985,6.9650000000001455,1078.635,88.39699999999993,S3
3100,1.2049999999999272,176.78499999999985,7.9650000000001455,1079.635,89.39699999999993,S3
3101,2.2049999999999272,177.78499999999985,8.965000000000146,1080.635,90.39699999999993,S3
3102,3.2049999999999272,178.78499999999985,9.965000000000146,1081.635,91.39699999999993,S3
3103,4.204999999999927,179.78499999999985,10.965000000000146,1082.635,92.39699999999993,S3
3104,5.204999999999927,180.78499999999985,11.965000000000146,1083.635,93.39699999999993,S3
3105,6.204999999999927,181.78499999999985,12.965000000000146,1084.635,94.39699999999993,S3
3106,7.204999999999927,182.78499999999985,13.965000000000146,1085.635,95.39699999999993,S3
3107,8.204999999999927,183.78499999999985,14.965000000000146,1086.635,0.8719999999998436,S3
3108,9.204999999999927,184.78499999999985,15.965000000000146,1087.635,1.8719999999998436,S3
3109,10.204999999999927,185.78499999999985,16.965000000000146,1088.635,2.8719999999998436,S3
3110,11.204999999999927,186.78499999999985,17.965000000000146,1089.635,3.8719999999998436,S3
3111,12.204999999999927,187.78499999999985,18.965000000000146,1090.635,4.871999999999844,S3
3112,13.204999999999927,188.78499999999985,0.775000000000091,1091.635,5.871999999999844,S3
3113,14.204999999999927,189.78499999999985,1.775000000000091,1092.635,6.871999999999844,S3
3114,15.204999999999927,190.78499999999985,2.775000000000091,1093.635,7.871999999999844,S3
3115,16.204999999999927,191.78499999999985,3.775000000000091,1094.635,0.29399999999986903,S3
3116,17.204999999999927,192.78499999999985,0.14199999999982538,1095.635,1.293999999999869,S3
3117,18.204999999999927,193.78499999999985,1.1419999999998254,1096.635,2.293999999999869,S3
3118,19.204999999999927,194.78499999999985,2.1419999999998254,1097.635,3.293999999999869,S3
3119,20.204999999999927,195.78499999999985,3.1419999999998254,1098.635,0.556999999999789,S3
3120,21.204999999999927,196.78499999999985,0.8989999999998872,1099.635,1.556999999999789,S3
3121,22.204999999999927,197.78499999999985,1.8989999999998872,1100.635,2.556999999999789,S3
3122,23.204999999999927,198.78499999999985,2.8989999999998872,1101.635,3.556999999999789,S3
3123,24.204999999999927,199.78499999999985,3.8989999999998872,1102.635,0.6149999999997817,S3
3124,0.44099999999980355,200.78499999999985,0.44099999999980355,1103.635,1.6149999999997817,S3
3125,1.4409999999998035,201.78499999999985,1.4409999999998035,1104.635,2.6149999999997817,S3
3126,2.4409999999998035,202.78499999999985,2.4409999999998035,1105.635,0.2130000000001928,S3
3127,3.4409999999998035,203.78499999999985,0.2480000000000473,1106.635,1.2130000000001928,S3
3128,4.4409999999998035,204.78499999999985,1.2480000000000473,1107.635,2.213000000000193,S3
3129,5.4409999999998035,205.78499999999985,2.2480000000000473,1108.635,3.213000000000193,S3
3130,6.4409999999998035,206.78499999999985,3.2480000000000473,1109.635,4.213000000000193,S3
3131,7.4409999999998035,207.78499999999985,4.248000000000047,1110.635,5.213000000000193,S3
3132,8.440999999999804,208.78499999999985,5.248000000000047,1111.635,6.213000000000193,S3
3133,9.440999999999804,209.78499999999985,6.248000000000047,1112.635,7.213000000000193,S3
3134,10.440999999999804,210.78499999999985,7.248000000000047,1113.635,8.213000000000193,S3
