,S0,S1,S2,S3,S4,bottleneck
3062,2.338999999999942,612.2919999999999,2.338999999999942,4.449999999999818,1.8079999999999927,S1
3063,3.338999999999942,613.2919999999999,3.338999999999942,0.4470000000001164,2.8079999999999927,S1
3064,0.3209999999999127,614.2919999999999,0.3209999999999127,1.4470000000001164,3.8079999999999927,S1
3065,1.3209999999999127,615.2919999999999,1.3209999999999127,2.4470000000001164,4.807999999999993,S1
3066,2.3209999999999127,616.2919999999999,2.3209999999999127,3.4470000000001164,0.21500000000014552,S1
3067,3.3209999999999127,617.2919999999999,3.3209999999999127,4.447000000000116,1.2150000000001455,S1
3068,0.2800000000002001,618.2919999999999,4.320999999999913,5.447000000000116,2.2150000000001455,S1
3069,1.2800000000002,619.2919999999999,5.320999999999913,0.22800000000006548,3.2150000000001455,S1
3070,2.2800000000002,620.2919999999999,6.320999999999913,1.2280000000000655,4.2150000000001455,S1
3071,3.2800000000002,621.2919999999999,7.320999999999913,2.2280000000000655,5.2150000000001455,S1
3072,4.2800000000002,622.2919999999999,8.320999999999913,3.2280000000000655,6.2150000000001455,S1
3073,5.2800000000002,623.2919999999999,9.320999999999913,0.42099999999982174,0.6390000000001237,S1
3074,0.8369999999999891,624.2919999999999,0.8369999999999891,1.4209999999998217,1.6390000000001237,S1
3075,1.836999999999989,625.2919999999999,1.836999999999989,2.4209999999998217,2.6390000000001237,S1
3076,0.0500000000001819,626.2919999999999,0.0500000000001819,0.1590000000001055,3.6390000000001237,S1
3077,1.050000000000182,627.2919999999999,1.050000000000182,1.1590000000001055,4.639000000000124,S1
3078,2.050000000000182,628.2919999999999,2.050000000000182,2.1590000000001055,5.639000000000124,S1
3079,3.050000000000182,629.2919999999999,3.050000000000182,3.1590000000001055,6.639000000000124,S1
3080,4.050000000000182,630.2919999999999,4.050000000000182,4.1590000000001055,7.639000000000124,S1
3081,5.050000000000182,631.2919999999999,0.06599999999980355,5.1590000000001055,8.639000000000124,S1
3082,6.050000000000182,632.2919999999999,1.0659999999998035,6.1590000000001055,9.639000000000124,S1
3083,7.050000000000182,633.2919999999999,2.0659999999998035,7.1590000000001055,10.639000000000124,S1
3084,8.050000000000182,634.2919999999999,3.0659999999998035,8.159000000000106,0.38599999999996726,S1
3085,9.050000000000182,635.2919999999999,4.0659999999998035,9.159000000000106,1.3859999999999673,S1
3086,10.050000000000182,636.2919999999999,5.0659999999998035,10.159000000000106,2.3859999999999673,S1
3087,11.050000000000182,637.2919999999999,6.0659999999998035,11.159000000000106,3.3859999999999673,S1
3088,12.050000000000182,638.2919999999999,7.0659999999998035,12.159000000000106,0.7089999999998327,S1
3089,0.8229999999998654,639.2919999999999,0.8229999999998654,13.159000000000106,1.7089999999998327,S1
3090,1.8229999999998654,640.2919999999999,1.8229999999998654,14.159000000000106,2.7089999999998327,S1
3091,2.8229999999998654,641.2919999999999,2.8229999999998654,15.159000000000106,3.7089999999998327,S1
3092,3.8229999999998654,642.2919999999999,3.8229999999998654,16.159000000000106,0.36400000000003274,S1
3093,4.822999999999865,643.2919999999999,4.822999999999865,0.4760000000001128,1.3640000000000327,S1
3094,5.822999999999865,644.2919999999999,5.822999999999865,1.4760000000001128,2.3640000000000327,S1
3095,6.822999999999865,645.2919999999999,6.822999999999865,2.4760000000001128,3.3640000000000327,S1
3096,7.822999999999865,646.2919999999999,7.822999999999865,3.4760000000001128,0.31199999999989814,S1
3097,8.822999999999865,647.2919999999999,8.822999999999865,0.8840000000000146,1.3119999999998981,S1
3098,9.822999999999865,648.2919999999999,9.822999999999865,1.8840000000000146,2.311999999999898,S1
3099,10.822999999999865,649.2919999999999,10.822999999999865,2.8840000000000146,3.311999999999898,S1
3100,11.822999999999865,650.2919999999999,11.822999999999865,3.8840000000000146,4.311999999999898,S1
3101,12.822999999999865,651.2919999999999,12.822999999999865,0.9270000000001346,5.311999999999898,S1
3102,13.822999999999865,652.2919999999999,13.822999999999865,1.9270000000001346,6.311999999999898,S1
3103,14.822999999999865,653.2919999999999,14.822999999999865,0.23100000000022192,7.311999999999898,S1
3104,15.822999999999865,654.2919999999999,15.822999999999865,1.231000000000222,8.311999999999898,S1
3105,16.822999999999865,655.2919999999999,16.822999999999865,2.231000000000222,9.311999999999898,S1
3106,17.822999999999865,656.2919999999999,17.822999999999865,3.231000000000222,10.311999999999898,S1
3107,18.822999999999865,657.2919999999999,18.822999999999865,4.231000000000222,11.311999999999898,S1
3108,19.822999999999865,658.2919999999999,19.822999999999865,5.231000000000222,12.311999999999898,S1
3109,20.822999999999865,659.2919999999999,0.70699999999988,6.231000000000222,13.311999999999898,S1
3110,21.822999999999865,660.2919999999999,1.70699999999988,7.231000000000222,14.311999999999898,S1
3111,22.822999999999865,661.2919999999999,2.70699999999988,8.231000000000222,15.311999999999898,S1
3112,23.822999999999865,662.2919999999999,0.36799999999993815,9.231000000000222,16.311999999999898,S1
3113,24.822999999999865,663.2919999999999,1.3679999999999382,10.231000000000222,17.311999999999898,S1
3114,25.822999999999865,664.2919999999999,2.367999999999938,11.231000000000222,0.17099999999982174,S1
3115,26.822999999999865,665.2919999999999,3.367999999999938,12.231000000000222,1.1709999999998217,S1
3116,27.822999999999865,666.2919999999999,4.367999999999938,13.231000000000222,2.1709999999998217,S1
3117,0.9349999999999454,667.2919999999999,5.367999999999938,14.231000000000222,3.1709999999998217,S1
3118,1.9349999999999454,668.2919999999999,6.367999999999938,15.231000000000222,4.170999999999822,S1
3119,2.9349999999999454,669.2919999999999,7.367999999999938,16.231000000000222,0.8350000000000364,S1
3120,3.9349999999999454,670.2919999999999,8.367999999999938,17.231000000000222,1.8350000000000364,S1
3121,4.934999999999945,671.2919999999999,9.367999999999938,18.231000000000222,2.8350000000000364,S1
3122,5.934999999999945,672.2919999999999,10.367999999999938,19.231000000000222,3.8350000000000364,S1
3123,6.934999999999945,673.2919999999999,11.367999999999938,20.231000000000222,4.835000000000036,S1
3124,0.4780000000000655,674.2919999999999,0.4780000000000655,21.231000000000222,5.835000000000036,S1
3125,1.4780000000000655,675.2919999999999,1.4780000000000655,22.231000000000222,6.835000000000036,S1
3126,2.4780000000000655,676.2919999999999,2.4780000000000655,23.231000000000222,7.835000000000036,S1
3127,3.4780000000000655,677.2919999999999,3.4780000000000655,24.231000000000222,8.835000000000036,S1
3128,4.4780000000000655,678.2919999999999,4.4780000000000655,25.231000000000222,9.835000000000036,S1
3129,5.4780000000000655,679.2919999999999,5.4780000000000655,26.231000000000222,10.835000000000036,S1
3130,6.4780000000000655,680.2919999999999,6.4780000000000655,27.231000000000222,11.835000000000036,S1
3131,7.4780000000000655,681.2919999999999,7.4780000000000655,28.231000000000222,0.8679999999999382,S1
3132,0.8220000000001164,682.2919999999999,0.8220000000001164,29.231000000000222,1.8679999999999382,S1
3133,1.8220000000001164,683.2919999999999,1.8220000000001164,30.231000000000222,2.867999999999938,S1
3134,2.8220000000001164,684.2919999999999,2.8220000000001164,0.43100000000004,3.867999999999938,S1
3135,3.8220000000001164,685.2919999999999,0.724999999999909,1.43100000000004,4.867999999999938,S1
3136,4.822000000000116,686.2919999999999,1.724999999999909,2.43100000000004,5.867999999999938,S1
3137,5.822000000000116,687.2919999999999,2.724999999999909,3.43100000000004,6.867999999999938,S1
3138,6.822000000000116,688.2919999999999,3.724999999999909,4.43100000000004,7.867999999999938,S1
3139,7.822000000000116,689.2919999999999,4.724999999999909,5.43100000000004,8.867999999999938,S1
3140,8.822000000000116,690.2919999999999,5.724999999999909,6.43100000000004,9.867999999999938,S1
3141,9.822000000000116,691.2919999999999,6.724999999999909,7.43100000000004,10.867999999999938,S1
3142,10.822000000000116,692.2919999999999,7.724999999999909,8.43100000000004,11.867999999999938,S1
3143,11.822000000000116,693.2919999999999,8.724999999999909,9.43100000000004,12.867999999999938,S1
3144,12.822000000000116,694.2919999999999,9.724999999999909,0.6669999999999163,0.8899999999998727,S1
3145,13.822000000000116,695.2919999999999,10.724999999999909,1.6669999999999163,1.8899999999998727,S1
3146,14.822000000000116,696.2919999999999,11.724999999999909,2.6669999999999163,2.8899999999998727,S1
3147,15.822000000000116,697.2919999999999,12.724999999999909,3.6669999999999163,3.8899999999998727,S1
3148,16.822000000000116,698.2919999999999,13.724999999999909,4.666999999999916,4.889999999999873,S1
3149,17.822000000000116,699.2919999999999,14.724999999999909,5.666999999999916,5.889999999999873,S1
3150,18.822000000000116,700.2919999999999,15.724999999999909,6.666999999999916,6.889999999999873,S1
3151,19.822000000000116,701.2919999999999,16.72499999999991,7.666999999999916,7.889999999999873,S1
3152,20.822000000000116,702.2919999999999,17.72499999999991,8.666999999999916,8.889999999999873,S1
3153,21.822000000000116,703.2919999999999,18.72499999999991,9.666999999999916,9.889999999999873,S1
3154,22.822000000000116,704.2919999999999,19.72499999999991,10.666999999999916,10.889999999999873,S1
3155,23.822000000000116,705.2919999999999,20.72499999999991,11.666999999999916,11.889999999999873,S1
3156,24.822000000000116,706.2919999999999,21.72499999999991,12.666999999999916,12.889999999999873,S1
3157,25.822000000000116,707.2919999999999,0.027999999999792635,13.666999999999916,13.889999999999873,S1
3158,26.822000000000116,708.2919999999999,1.0279999999997926,14.666999999999916,14.889999999999873,S1
3159,27.822000000000116,709.2919999999999,2.0279999999997926,15.666999999999916,15.889999999999873,S1
3160,28.822000000000116,710.2919999999999,3.0279999999997926,16.666999999999916,16.889999999999873,S1
3161,29.822000000000116,711.2919999999999,4.027999999999793,17.666999999999916,17.889999999999873,S1
3162,30.822000000000116,712.2919999999999,5.027999999999793,18.666999999999916,18.889999999999873,S1
3163,31.822000000000116,713.2919999999999,6.027999999999793,19.666999999999916,19.889999999999873,S1
3164,32.822000000000116,714.2919999999999,0.33199999999987995,20.666999999999916,20.889999999999873,S1
3165,33.822000000000116,715.2919999999999,1.33199999999988,21.666999999999916,0.1570000000001528,S1
3166,34.822000000000116,716.2919999999999,2.33199999999988,22.666999999999916,1.1570000000001528,S1
3167,35.822000000000116,717.2919999999999,3.33199999999988,23.666999999999916,2.157000000000153,S1
3168,36.822000000000116,718.2919999999999,0.012999999999919964,24.666999999999916,3.157000000000153,S1
3169,37.822000000000116,719.2919999999999,1.01299999999992,25.666999999999916,4.157000000000153,S1
3170,38.822000000000116,720.2919999999999,2.01299999999992,26.666999999999916,5.157000000000153,S1
3171,39.822000000000116,721.2919999999999,0.2719999999999345,27.666999999999916,6.157000000000153,S1
3172,40.822000000000116,722.2919999999999,1.2719999999999345,28.666999999999916,7.157000000000153,S1
3173,41.822000000000116,723.2919999999999,2.2719999999999345,29.666999999999916,8.157000000000153,S1
3174,42.822000000000116,724.2919999999999,3.2719999999999345,30.666999999999916,0.45299999999997453,S1
3175,43.822000000000116,725.2919999999999,4.2719999999999345,31.666999999999916,1.4529999999999745,S1
3176,44.822000000000116,726.2919999999999,5.2719999999999345,32.666999999999916,2.4529999999999745,S1
3177,45.822000000000116,727.2919999999999,6.2719999999999345,33.666999999999916,3.4529999999999745,S1
3178,46.822000000000116,728.2919999999999,7.2719999999999345,34.666999999999916,4.4529999999999745,S1
3179,47.822000000000116,729.2919999999999,8.271999999999935,35.666999999999916,5.4529999999999745,S1
3180,48.822000000000116,730.2919999999999,9.271999999999935,36.666999999999916,6.4529999999999745,S1
3181,49.822000000000116,731.2919999999999,10.271999999999935,37.666999999999916,7.4529999999999745,S1
3182,50.822000000000116,732.2919999999999,11.271999999999935,38.666999999999916,8.452999999999975,S1
3183,51.822000000000116,733.2919999999999,12.271999999999935,39.666999999999916,9.452999999999975,S1
3184,52.822000000000116,734.2919999999999,13.271999999999935,40.666999999999916,10.452999999999975,S1
3185,53.822000000000116,735.2919999999999,14.271999999999935,41.666999999999916,0.2519999999999527,S1
3186,0.8290000000001783,736.2919999999999,15.271999999999935,42.666999999999916,1.2519999999999527,S1
3187,1.8290000000001783,737.2919999999999,16.271999999999935,43.666999999999916,2.2519999999999527,S1
3188,2.8290000000001783,738.2919999999999,17.271999999999935,44.666999999999916,3.2519999999999527,S1
3189,3.8290000000001783,739.2919999999999,18.271999999999935,45.666999999999916,4.251999999999953,S1
3190,4.829000000000178,740.2919999999999,19.271999999999935,46.666999999999916,5.251999999999953,S1
3191,5.829000000000178,741.2919999999999,20.271999999999935,47.666999999999916,6.251999999999953,S1
3192,6.829000000000178,742.2919999999999,21.271999999999935,48.666999999999916,0.7860000000000582,S1
3193,7.829000000000178,743.2919999999999,22.271999999999935,49.666999999999916,1.7860000000000582,S1
3194,8.829000000000178,744.2919999999999,23.271999999999935,50.666999999999916,2.786000000000058,S1
3195,9.829000000000178,745.2919999999999,24.271999999999935,51.666999999999916,3.786000000000058,S1
3196,10.829000000000178,746.2919999999999,25.271999999999935,52.666999999999916,4.786000000000058,S1
3197,11.829000000000178,747.2919999999999,26.271999999999935,53.666999999999916,0.3760000000002037,S1
3198,12.829000000000178,748.2919999999999,27.271999999999935,54.666999999999916,1.3760000000002037,S1
3199,13.829000000000178,749.2919999999999,28.271999999999935,55.666999999999916,2.3760000000002037,S1
3200,14.829000000000178,750.2919999999999,29.271999999999935,56.666999999999916,0.02599999999983993,S1
3201,15.829000000000178,751.2919999999999,30.271999999999935,57.666999999999916,1.02599999999984,S1
3202,16.82900000000018,752.2919999999999,31.271999999999935,58.666999999999916,2.02599999999984,S1
3203,17.82900000000018,753.2919999999999,32.271999999999935,59.666999999999916,3.02599999999984,S1
3204,18.82900000000018,754.2919999999999,33.271999999999935,60.666999999999916,4.02599999999984,S1
3205,0.22299999999995634,755.2919999999999,34.271999999999935,61.666999999999916,5.02599999999984,S1
3206,1.2229999999999563,756.2919999999999,35.271999999999935,62.666999999999916,0.11900000000014188,S1
3207,2.2229999999999563,757.2919999999999,36.271999999999935,63.666999999999916,1.1190000000001419,S1
3208,3.2229999999999563,758.2919999999999,37.271999999999935,64.66699999999992,2.119000000000142,S1
3209,4.222999999999956,759.2919999999999,38.271999999999935,65.66699999999992,3.119000000000142,S1
3210,5.222999999999956,760.2919999999999,39.271999999999935,66.66699999999992,4.119000000000142,S1
3211,6.222999999999956,761.2919999999999,40.271999999999935,67.66699999999992,5.119000000000142,S1
3212,7.222999999999956,762.2919999999999,41.271999999999935,68.66699999999992,6.119000000000142,S1
3213,8.222999999999956,763.2919999999999,42.271999999999935,69.66699999999992,7.119000000000142,S1
3214,9.222999999999956,764.2919999999999,43.271999999999935,70.66699999999992,8.119000000000142,S1
3215,10.222999999999956,765.2919999999999,44.271999999999935,71.66699999999992,9.119000000000142,S1
3216,11.222999999999956,766.2919999999999,45.271999999999935,72.66699999999992,10.119000000000142,S1
3217,12.222999999999956,767.2919999999999,46.271999999999935,73.66699999999992,11.119000000000142,S1
3218,13.222999999999956,768.2919999999999,47.271999999999935,74.66699999999992,12.119000000000142,S1
3219,14.222999999999956,769.2919999999999,48.271999999999935,75.66699999999992,13.119000000000142,S1
3220,15.222999999999956,770.2919999999999,49.271999999999935,76.66699999999992,14.119000000000142,S1
3221,0.42000000000007276,771.2919999999999,0.42000000000007276,77.66699999999992,15.119000000000142,S1
3222,1.4200000000000728,772.2919999999999,1.4200000000000728,78.66699999999992,0.25900000000001455,S1
3223,2.4200000000000728,773.2919999999999,2.4200000000000728,79.66699999999992,1.2590000000000146,S1
3224,3.4200000000000728,774.2919999999999,3.4200000000000728,80.66699999999992,2.2590000000000146,S1
3225,0.17799999999988358,775.2919999999999,0.17799999999988358,81.66699999999992,3.2590000000000146,S1
3226,1.1779999999998836,776.2919999999999,1.1779999999998836,82.66699999999992,4.2590000000000146,S1
3227,2.1779999999998836,777.2919999999999,2.1779999999998836,83.66699999999992,5.2590000000000146,S1
3228,3.1779999999998836,778.2919999999999,3.1779999999998836,84.66699999999992,0.20100000000002183,S1
3229,4.177999999999884,779.2919999999999,4.177999999999884,85.66699999999992,1.2010000000000218,S1
3230,5.177999999999884,780.2919999999999,5.177999999999884,86.66699999999992,2.201000000000022,S1
3231,6.177999999999884,781.2919999999999,6.177999999999884,87.66699999999992,3.201000000000022,S1
3232,0.1069999999999709,782.2919999999999,0.1069999999999709,88.66699999999992,4.201000000000022,S1
3233,1.106999999999971,783.2919999999999,1.106999999999971,89.66699999999992,5.201000000000022,S1
3234,2.106999999999971,784.2919999999999,2.106999999999971,90.66699999999992,6.201000000000022,S1
3235,0.2460000000000946,785.2919999999999,3.106999999999971,91.66699999999992,7.201000000000022,S1
3236,1.2460000000000946,786.2919999999999,4.106999999999971,92.66699999999992,8.201000000000022,S1
3237,2.2460000000000946,787.2919999999999,5.106999999999971,93.66699999999992,9.201000000000022,S1
3238,3.2460000000000946,788.2919999999999,6.106999999999971,94.66699999999992,10.201000000000022,S1
3239,4.246000000000095,789.2919999999999,7.106999999999971,95.66699999999992,11.201000000000022,S1
3240,5.246000000000095,790.2919999999999,8.106999999999971,96.66699999999992,12.201000000000022,S1
3241,6.246000000000095,791.2919999999999,9.106999999999971,97.66699999999992,13.201000000000022,S1
3242,7.246000000000095,792.2919999999999,10.106999999999971,98.66699999999992,14.201000000000022,S1
3243,8.246000000000095,793.2919999999999,11.106999999999971,0.9710000000000036,15.201000000000022,S1
3244,9.246000000000095,794.2919999999999,12.106999999999971,1.9710000000000036,16.201000000000022,S1
3245,10.246000000000095,795.2919999999999,13.106999999999971,2.9710000000000036,17.201000000000022,S1
3246,11.246000000000095,796.2919999999999,14.106999999999971,3.9710000000000036,18.201000000000022,S1
3247,12.246000000000095,797.2919999999999,15.106999999999971,4.971000000000004,19.201000000000022,S1
3248,13.246000000000095,798.2919999999999,16.10699999999997,5.971000000000004,20.201000000000022,S1
3249,14.246000000000095,799.2919999999999,17.10699999999997,6.971000000000004,21.201000000000022,S1
3250,15.246000000000095,800.2919999999999,18.10699999999997,0.09900000000016007,22.201000000000022,S1
3251,16.246000000000095,801.2919999999999,19.10699999999997,1.09900000000016,23.201000000000022,S1
3252,17.246000000000095,802.2919999999999,20.10699999999997,2.09900000000016,24.201000000000022,S1
3253,18.246000000000095,803.2919999999999,21.10699999999997,3.09900000000016,25.201000000000022,S1
3254,19.246000000000095,804.2919999999999,22.10699999999997,4.09900000000016,26.201000000000022,S1
3255,0.42299999999977445,805.2919999999999,0.42299999999977445,5.09900000000016,27.201000000000022,S1
3256,1.4229999999997744,806.2919999999999,1.4229999999997744,6.09900000000016,28.201000000000022,S1
3257,2.4229999999997744,807.2919999999999,2.4229999999997744,7.09900000000016,29.201000000000022,S1
3258,3.4229999999997744,808.2919999999999,3.4229999999997744,8.09900000000016,30.201000000000022,S1
3259,4.4229999999997744,809.2919999999999,4.4229999999997744,9.09900000000016,0.04100000000016735,S1
3260,5.4229999999997744,810.2919999999999,5.4229999999997744,10.09900000000016,1.0410000000001673,S1
3261,6.4229999999997744,811.2919999999999,6.4229999999997744,11.09900000000016,2.0410000000001673,S1
3262,7.4229999999997744,812.2919999999999,7.4229999999997744,12.09900000000016,3.0410000000001673,S1
3263,8.422999999999774,813.2919999999999,8.422999999999774,13.09900000000016,4.041000000000167,S1
3264,9.422999999999774,814.2919999999999,9.422999999999774,14.09900000000016,5.041000000000167,S1
3265,0.9420000000000073,815.2919999999999,0.9420000000000073,15.09900000000016,0.4810000000002219,S1
3266,1.9420000000000073,816.2919999999999,1.9420000000000073,16.09900000000016,1.481000000000222,S1
3267,2.9420000000000073,817.2919999999999,2.9420000000000073,17.09900000000016,2.481000000000222,S1
3268,0.38999999999987267,818.2919999999999,0.38999999999987267,18.09900000000016,3.481000000000222,S1
3269,1.3899999999998727,819.2919999999999,1.3899999999998727,19.09900000000016,4.481000000000222,S1
3270,2.3899999999998727,820.2919999999999,2.3899999999998727,20.09900000000016,5.481000000000222,S1
3271,3.3899999999998727,821.2919999999999,3.3899999999998727,21.09900000000016,6.481000000000222,S1
3272,4.389999999999873,822.2919999999999,4.389999999999873,22.09900000000016,7.481000000000222,S1
3273,5.389999999999873,823.2919999999999,5.389999999999873,23.09900000000016,8.481000000000222,S1
3274,6.389999999999873,824.2919999999999,6.389999999999873,24.09900000000016,9.481000000000222,S1
3275,7.389999999999873,825.2919999999999,7.389999999999873,25.09900000000016,10.481000000000222,S1
3276,8.389999999999873,826.2919999999999,8.389999999999873,26.09900000000016,11.481000000000222,S1
3277,9.389999999999873,827.2919999999999,9.389999999999873,27.09900000000016,12.481000000000222,S1
3278,0.08800000000019281,828.2919999999999,10.389999999999873,28.09900000000016,13.481000000000222,S1
3279,1.0880000000001928,829.2919999999999,11.389999999999873,29.09900000000016,14.481000000000222,S1
3280,2.088000000000193,830.2919999999999,12.389999999999873,0.08199999999987995,15.481000000000222,S1
3281,3.088000000000193,831.2919999999999,13.389999999999873,1.08199999999988,16.481000000000222,S1
3282,4.088000000000193,832.2919999999999,14.389999999999873,2.08199999999988,17.481000000000222,S1
3283,5.088000000000193,833.2919999999999,15.389999999999873,3.08199999999988,0.28900000000021464,S1
3284,0.021999999999934516,834.2919999999999,16.389999999999873,4.08199999999988,1.2890000000002146,S1
3285,1.0219999999999345,835.2919999999999,17.389999999999873,5.08199999999988,2.2890000000002146,S1
3286,2.0219999999999345,836.2919999999999,18.389999999999873,0.3249999999998181,3.2890000000002146,S1
3287,3.0219999999999345,837.2919999999999,19.389999999999873,1.324999999999818,4.289000000000215,S1
3288,4.0219999999999345,838.2919999999999,20.389999999999873,2.324999999999818,5.289000000000215,S1
3289,5.0219999999999345,839.2919999999999,21.389999999999873,3.324999999999818,6.289000000000215,S1
3290,0.19000000000005457,840.2919999999999,22.389999999999873,4.324999999999818,7.289000000000215,S1
3291,1.1900000000000546,841.2919999999999,23.389999999999873,5.324999999999818,0.318000000000211,S1
3292,2.1900000000000546,842.2919999999999,24.389999999999873,6.324999999999818,1.318000000000211,S1
3293,3.1900000000000546,843.2919999999999,25.389999999999873,7.324999999999818,2.318000000000211,S1
3294,4.190000000000055,844.2919999999999,26.389999999999873,8.324999999999818,3.318000000000211,S1
3295,5.190000000000055,845.2919999999999,27.389999999999873,9.324999999999818,4.318000000000211,S1
3296,0.5709999999999127,846.2919999999999,28.389999999999873,10.324999999999818,5.318000000000211,S1
3297,1.5709999999999127,847.2919999999999,29.389999999999873,11.324999999999818,6.318000000000211,S1
3298,2.5709999999999127,848.2919999999999,30.389999999999873,0.13599999999996726,7.318000000000211,S1
3299,3.5709999999999127,849.2919999999999,31.389999999999873,1.1359999999999673,8.318000000000211,S1
3300,4.570999999999913,850.2919999999999,32.38999999999987,2.1359999999999673,9.318000000000211,S1
3301,5.570999999999913,851.2919999999999,33.38999999999987,3.1359999999999673,10.318000000000211,S1
3302,6.570999999999913,852.2919999999999,34.38999999999987,4.135999999999967,11.318000000000211,S1
3303,7.570999999999913,853.2919999999999,35.38999999999987,5.135999999999967,12.318000000000211,S1
3304,8.570999999999913,854.2919999999999,36.38999999999987,6.135999999999967,13.318000000000211,S1
3305,0.8369999999999891,855.2919999999999,37.38999999999987,0.04500000000007276,14.318000000000211,S1
3306,1.836999999999989,856.2919999999999,38.38999999999987,1.0450000000000728,15.318000000000211,S1
3307,0.23999999999978172,857.2919999999999,39.38999999999987,2.0450000000000728,16.31800000000021,S1
3308,1.2399999999997817,858.2919999999999,40.38999999999987,3.0450000000000728,17.31800000000021,S1
3309,2.2399999999997817,859.2919999999999,41.38999999999987,4.045000000000073,18.31800000000021,S1
3310,0.47699999999986176,860.2919999999999,42.38999999999987,5.045000000000073,19.31800000000021,S1
3311,1.4769999999998618,861.2919999999999,43.38999999999987,6.045000000000073,20.31800000000021,S1
3312,2.4769999999998618,862.2919999999999,44.38999999999987,7.045000000000073,21.31800000000021,S1
3313,3.4769999999998618,863.2919999999999,45.38999999999987,0.4839999999999236,22.31800000000021,S1
3314,4.476999999999862,864.2919999999999,46.38999999999987,1.4839999999999236,23.31800000000021,S1
3315,5.476999999999862,865.2919999999999,47.38999999999987,2.4839999999999236,24.31800000000021,S1
3316,6.476999999999862,866.2919999999999,48.38999999999987,3.4839999999999236,25.31800000000021,S1
3317,0.1950000000001637,867.2919999999999,49.38999999999987,4.483999999999924,26.31800000000021,S1
3318,1.1950000000001637,868.2919999999999,50.38999999999987,5.483999999999924,27.31800000000021,S1
3319,2.1950000000001637,869.2919999999999,51.38999999999987,0.6579999999999018,28.31800000000021,S1
3320,3.1950000000001637,870.2919999999999,52.38999999999987,1.6579999999999018,29.31800000000021,S1
3321,4.195000000000164,871.2919999999999,53.38999999999987,2.6579999999999018,30.31800000000021,S1
3322,0.974999999999909,872.2919999999999,54.38999999999987,0.2510000000002037,0.7390000000000327,S1
3323,1.974999999999909,873.2919999999999,55.38999999999987,1.2510000000002037,1.7390000000000327,S1
3324,2.974999999999909,874.2919999999999,56.38999999999987,2.2510000000002037,2.7390000000000327,S1
3325,3.974999999999909,875.2919999999999,57.38999999999987,3.2510000000002037,3.7390000000000327,S1
3326,4.974999999999909,876.2919999999999,58.38999999999987,0.7970000000000255,4.739000000000033,S1
3327,5.974999999999909,877.2919999999999,59.38999999999987,1.7970000000000255,5.739000000000033,S1
3328,6.974999999999909,878.2919999999999,60.38999999999987,2.7970000000000255,6.739000000000033,S1
3329,7.974999999999909,879.2919999999999,61.38999999999987,3.7970000000000255,7.739000000000033,S1
3330,8.974999999999909,880.2919999999999,62.38999999999987,4.7970000000000255,8.739000000000033,S1
3331,9.974999999999909,881.2919999999999,63.38999999999987,5.7970000000000255,9.739000000000033,S1
3332,10.974999999999909,882.2919999999999,64.38999999999987,6.7970000000000255,10.739000000000033,S1
3333,11.974999999999909,883.2919999999999,65.38999999999987,7.7970000000000255,11.739000000000033,S1
3334,12.974999999999909,884.2919999999999,66.38999999999987,8.797000000000025,12.739000000000033,S1
3335,13.974999999999909,885.2919999999999,67.38999999999987,0.8380000000001928,13.739000000000033,S1
3336,14.974999999999909,886.2919999999999,68.38999999999987,1.8380000000001928,14.739000000000033,S1
3337,15.974999999999909,887.2919999999999,69.38999999999987,2.838000000000193,15.739000000000033,S1
3338,16.97499999999991,888.2919999999999,70.38999999999987,3.838000000000193,16.739000000000033,S1
3339,17.97499999999991,889.2919999999999,71.38999999999987,4.838000000000193,17.739000000000033,S1
3340,18.97499999999991,890.2919999999999,72.38999999999987,0.4859999999998763,18.739000000000033,S1
3341,19.97499999999991,891.2919999999999,73.38999999999987,1.4859999999998763,19.739000000000033,S1
3342,20.97499999999991,892.2919999999999,74.38999999999987,2.4859999999998763,20.739000000000033,S1
3343,21.97499999999991,893.2919999999999,75.38999999999987,3.4859999999998763,21.739000000000033,S1
3344,22.97499999999991,894.2919999999999,76.38999999999987,4.485999999999876,22.739000000000033,S1
3345,23.97499999999991,895.2919999999999,77.38999999999987,5.485999999999876,23.739000000000033,S1
3346,24.97499999999991,896.2919999999999,78.38999999999987,0.2300000000000182,24.739000000000033,S1
3347,25.97499999999991,897.2919999999999,79.38999999999987,1.2300000000000182,25.739000000000033,S1
3348,26.97499999999991,898.2919999999999,80.38999999999987,2.230000000000018,26.739000000000033,S1
3349,27.97499999999991,899.2919999999999,81.38999999999987,0.6219999999998436,27.739000000000033,S1
3350,28.97499999999991,900.2919999999999,82.38999999999987,1.6219999999998436,28.739000000000033,S1
3351,29.97499999999991,901.2919999999999,83.38999999999987,2.6219999999998436,29.739000000000033,S1
3352,30.97499999999991,902.2919999999999,84.38999999999987,3.6219999999998436,30.739000000000033,S1
3353,31.97499999999991,903.2919999999999,85.38999999999987,4.621999999999844,31.739000000000033,S1
3354,32.97499999999991,904.2919999999999,86.38999999999987,5.621999999999844,32.73900000000003,S1
3355,33.97499999999991,905.2919999999999,87.38999999999987,6.621999999999844,33.73900000000003,S1
3356,34.97499999999991,906.2919999999999,88.38999999999987,7.621999999999844,34.73900000000003,S1
3357,35.97499999999991,907.2919999999999,89.38999999999987,8.621999999999844,35.73900000000003,S1
