,S0,S1,S2,S3,S4,bottleneck
2268,2.550000000000182,43.27500000000009,108.51899999999978,64.09400000000005,35.327000000000226,S2
2269,3.550000000000182,44.27500000000009,109.51899999999978,65.09400000000005,36.327000000000226,S2
2270,4.550000000000182,45.27500000000009,110.51899999999978,66.09400000000005,37.327000000000226,S2
2271,5.550000000000182,46.27500000000009,111.51899999999978,67.09400000000005,38.327000000000226,S2
2272,6.550000000000182,47.27500000000009,112.51899999999978,68.09400000000005,39.327000000000226,S2
2273,7.550000000000182,48.27500000000009,113.51899999999978,69.09400000000005,40.327000000000226,S2
2274,8.550000000000182,49.27500000000009,114.51899999999978,70.09400000000005,41.327000000000226,S2
2275,9.550000000000182,50.27500000000009,115.51899999999978,71.09400000000005,42.327000000000226,S2
2276,10.550000000000182,51.27500000000009,116.51899999999978,72.09400000000005,43.327000000000226,S2
2277,11.550000000000182,52.27500000000009,117.51899999999978,73.09400000000005,44.327000000000226,S2
2278,12.550000000000182,53.27500000000009,118.51899999999978,74.09400000000005,45.327000000000226,S2
2279,13.550000000000182,54.27500000000009,119.51899999999978,75.09400000000005,46.327000000000226,S2
2280,14.550000000000182,55.27500000000009,120.51899999999978,76.09400000000005,47.327000000000226,S2
2281,15.550000000000182,56.27500000000009,121.51899999999978,77.09400000000005,48.327000000000226,S2
2282,16.550000000000182,57.27500000000009,122.51899999999978,78.09400000000005,49.327000000000226,S2
2283,17.550000000000182,58.27500000000009,123.51899999999978,79.09400000000005,50.327000000000226,S2
2284,18.550000000000182,59.27500000000009,124.51899999999978,80.09400000000005,51.327000000000226,S2
2285,19.550000000000182,60.27500000000009,125.51899999999978,81.09400000000005,52.327000000000226,S2
2286,20.550000000000182,61.27500000000009,126.51899999999978,82.09400000000005,53.327000000000226,S2
2287,21.550000000000182,62.27500000000009,127.51899999999978,83.09400000000005,54.327000000000226,S2
2288,22.550000000000182,63.27500000000009,128.51899999999978,84.09400000000005,55.327000000000226,S2
2289,23.550000000000182,64.27500000000009,129.51899999999978,85.09400000000005,56.327000000000226,S2
2290,24.550000000000182,65.27500000000009,130.51899999999978,86.09400000000005,57.327000000000226,S2
2291,0.5050000000001091,66.27500000000009,0.5050000000001091,87.09400000000005,58.327000000000226,S3
2292,1.5050000000001091,67.27500000000009,1.5050000000001091,88.09400000000005,59.327000000000226,S3
2293,2.505000000000109,68.27500000000009,2.505000000000109,89.09400000000005,60.327000000000226,S3
2294,3.505000000000109,69.27500000000009,3.505000000000109,90.09400000000005,61.327000000000226,S3
2295,4.505000000000109,70.27500000000009,4.505000000000109,91.09400000000005,62.327000000000226,S3
2296,5.505000000000109,71.27500000000009,5.505000000000109,92.09400000000005,63.327000000000226,S3
2297,6.505000000000109,72.27500000000009,6.505000000000109,93.09400000000005,64.32700000000023,S3
2298,7.505000000000109,73.27500000000009,7.505000000000109,94.09400000000005,65.32700000000023,S3
2299,8.50500000000011,74.27500000000009,8.50500000000011,0.9780000000000655,66.32700000000023,S1
2300,9.50500000000011,75.27500000000009,9.50500000000011,1.9780000000000655,67.32700000000023,S1
2301,10.50500000000011,76.27500000000009,10.50500000000011,2.9780000000000655,68.32700000000023,S1
2302,11.50500000000011,77.27500000000009,11.50500000000011,0.4650000000001455,69.32700000000023,S1
2303,12.50500000000011,78.27500000000009,12.50500000000011,1.4650000000001455,70.32700000000023,S1
2304,13.50500000000011,79.27500000000009,13.50500000000011,2.4650000000001455,71.32700000000023,S1
2305,14.50500000000011,80.27500000000009,14.50500000000011,3.4650000000001455,72.32700000000023,S1
2306,15.50500000000011,81.27500000000009,15.50500000000011,4.4650000000001455,73.32700000000023,S1
2307,16.50500000000011,82.27500000000009,16.50500000000011,5.4650000000001455,74.32700000000023,S1
2308,17.50500000000011,83.27500000000009,17.50500000000011,6.4650000000001455,75.32700000000023,S1
2309,18.50500000000011,84.27500000000009,18.50500000000011,7.4650000000001455,76.32700000000023,S1
2310,19.50500000000011,85.27500000000009,19.50500000000011,8.465000000000146,77.32700000000023,S1
2311,20.50500000000011,86.27500000000009,20.50500000000011,9.465000000000146,78.32700000000023,S1
2312,21.50500000000011,87.27500000000009,21.50500000000011,10.465000000000146,79.32700000000023,S1
2313,22.50500000000011,88.27500000000009,22.50500000000011,11.465000000000146,80.32700000000023,S1
2314,23.50500000000011,89.27500000000009,23.50500000000011,12.465000000000146,81.32700000000023,S1
2315,24.50500000000011,90.27500000000009,24.50500000000011,13.465000000000146,82.32700000000023,S1
2316,25.50500000000011,91.27500000000009,25.50500000000011,14.465000000000146,83.32700000000023,S1
2317,26.50500000000011,92.27500000000009,26.50500000000011,15.465000000000146,84.32700000000023,S1
2318,27.50500000000011,93.27500000000009,27.50500000000011,16.465000000000146,85.32700000000023,S1
2319,28.50500000000011,94.27500000000009,28.50500000000011,17.465000000000146,86.32700000000023,S1
2320,29.50500000000011,95.27500000000009,29.50500000000011,18.465000000000146,87.32700000000023,S1
2321,30.50500000000011,96.27500000000009,30.50500000000011,19.465000000000146,0.21700000000009823,S1
2322,31.50500000000011,97.27500000000009,31.50500000000011,20.465000000000146,1.2170000000000982,S1
2323,32.50500000000011,98.27500000000009,32.50500000000011,21.465000000000146,2.2170000000000982,S1
2324,33.50500000000011,99.27500000000009,33.50500000000011,22.465000000000146,3.2170000000000982,S1
2325,34.50500000000011,100.27500000000009,34.50500000000011,23.465000000000146,4.217000000000098,S1
2326,35.50500000000011,101.27500000000009,35.50500000000011,24.465000000000146,0.7600000000002183,S1
2327,36.50500000000011,102.27500000000009,36.50500000000011,25.465000000000146,1.7600000000002183,S1
2328,37.50500000000011,103.27500000000009,37.50500000000011,26.465000000000146,2.7600000000002183,S1
2329,38.50500000000011,104.27500000000009,38.50500000000011,27.465000000000146,3.7600000000002183,S1
2330,39.50500000000011,105.27500000000009,39.50500000000011,28.465000000000146,4.760000000000218,S1
2331,40.50500000000011,106.27500000000009,40.50500000000011,29.465000000000146,5.760000000000218,S1
2332,41.50500000000011,107.27500000000009,41.50500000000011,30.465000000000146,6.760000000000218,S1
2333,42.50500000000011,108.27500000000009,42.50500000000011,31.465000000000146,7.760000000000218,S1
2334,43.50500000000011,109.27500000000009,43.50500000000011,32.465000000000146,0.2860000000000582,S1
2335,44.50500000000011,110.27500000000009,44.50500000000011,33.465000000000146,1.2860000000000582,S1
2336,45.50500000000011,111.27500000000009,45.50500000000011,34.465000000000146,2.286000000000058,S1
2337,46.50500000000011,112.27500000000009,46.50500000000011,35.465000000000146,3.286000000000058,S1
2338,47.50500000000011,113.27500000000009,0.6419999999998254,36.465000000000146,4.286000000000058,S1
2339,48.50500000000011,114.27500000000009,1.6419999999998254,37.465000000000146,5.286000000000058,S1
2340,49.50500000000011,115.27500000000009,2.6419999999998254,38.465000000000146,6.286000000000058,S1
2341,50.50500000000011,116.27500000000009,3.6419999999998254,39.465000000000146,7.286000000000058,S1
2342,51.50500000000011,117.27500000000009,4.641999999999825,40.465000000000146,8.286000000000058,S1
2343,52.50500000000011,118.27500000000009,5.641999999999825,41.465000000000146,9.286000000000058,S1
2344,53.50500000000011,119.27500000000009,6.641999999999825,42.465000000000146,0.6729999999997744,S1
2345,54.50500000000011,120.27500000000009,7.641999999999825,43.465000000000146,1.6729999999997744,S1
2346,55.50500000000011,121.27500000000009,8.641999999999825,44.465000000000146,2.6729999999997744,S1
2347,56.50500000000011,122.27500000000009,9.641999999999825,45.465000000000146,0.943000000000211,S1
2348,57.50500000000011,123.27500000000009,10.641999999999825,46.465000000000146,1.943000000000211,S1
2349,58.50500000000011,124.27500000000009,11.641999999999825,47.465000000000146,2.943000000000211,S1
2350,59.50500000000011,125.27500000000009,12.641999999999825,48.465000000000146,3.943000000000211,S1
2351,60.50500000000011,126.27500000000009,13.641999999999825,49.465000000000146,0.6239999999997963,S1
2352,61.50500000000011,0.19200000000000728,14.641999999999825,50.465000000000146,1.6239999999997963,S0
2353,62.50500000000011,1.1920000000000073,15.641999999999825,51.465000000000146,2.6239999999997963,S0
2354,63.50500000000011,2.1920000000000073,16.641999999999825,52.465000000000146,3.6239999999997963,S0
2355,64.50500000000011,3.1920000000000073,17.641999999999825,53.465000000000146,4.623999999999796,S0
2356,65.50500000000011,4.192000000000007,18.641999999999825,54.465000000000146,0.9920000000001892,S0
2357,66.50500000000011,5.192000000000007,19.641999999999825,55.465000000000146,1.9920000000001892,S0
2358,67.50500000000011,0.13500000000021828,20.641999999999825,56.465000000000146,2.992000000000189,S0
2359,68.50500000000011,1.1350000000002183,21.641999999999825,57.465000000000146,0.13099999999985812,S0
2360,69.50500000000011,2.1350000000002183,22.641999999999825,58.465000000000146,1.1309999999998581,S0
2361,70.50500000000011,3.1350000000002183,23.641999999999825,59.465000000000146,2.130999999999858,S0
2362,71.50500000000011,4.135000000000218,24.641999999999825,60.465000000000146,3.130999999999858,S0
2363,72.50500000000011,5.135000000000218,0.806999999999789,61.465000000000146,4.130999999999858,S0
2364,73.50500000000011,0.3000000000001819,1.806999999999789,62.465000000000146,5.130999999999858,S0
2365,74.50500000000011,1.300000000000182,2.806999999999789,63.465000000000146,6.130999999999858,S0
2366,75.50500000000011,2.300000000000182,3.806999999999789,64.46500000000015,7.130999999999858,S0
2367,76.50500000000011,3.300000000000182,4.806999999999789,65.46500000000015,8.130999999999858,S0
2368,77.50500000000011,0.3020000000001346,5.806999999999789,66.46500000000015,9.130999999999858,S0
2369,78.50500000000011,1.3020000000001346,6.806999999999789,67.46500000000015,10.130999999999858,S0
2370,79.50500000000011,2.3020000000001346,7.806999999999789,68.46500000000015,11.130999999999858,S0
2371,80.50500000000011,3.3020000000001346,8.806999999999789,69.46500000000015,12.130999999999858,S0
2372,81.50500000000011,0.7669999999998254,0.9780000000000655,70.46500000000015,13.130999999999858,S0
2373,82.50500000000011,1.7669999999998254,1.9780000000000655,71.46500000000015,14.130999999999858,S0
2374,83.50500000000011,2.7669999999998254,2.9780000000000655,72.46500000000015,15.130999999999858,S0
2375,84.50500000000011,3.7669999999998254,3.9780000000000655,73.46500000000015,16.130999999999858,S0
2376,85.50500000000011,4.766999999999825,4.9780000000000655,74.46500000000015,17.130999999999858,S0
2377,86.50500000000011,5.766999999999825,0.4830000000001746,75.46500000000015,18.130999999999858,S0
2378,87.50500000000011,6.766999999999825,1.4830000000001746,76.46500000000015,19.130999999999858,S0
2379,88.50500000000011,7.766999999999825,0.014000000000123691,77.46500000000015,20.130999999999858,S0
2380,89.50500000000011,8.766999999999825,1.0140000000001237,78.46500000000015,21.130999999999858,S0
2381,90.50500000000011,9.766999999999825,2.0140000000001237,79.46500000000015,22.130999999999858,S0
2382,91.50500000000011,10.766999999999825,3.0140000000001237,80.46500000000015,23.130999999999858,S0
2383,92.50500000000011,11.766999999999825,4.014000000000124,81.46500000000015,24.130999999999858,S0
2384,93.50500000000011,12.766999999999825,5.014000000000124,82.46500000000015,25.130999999999858,S0
2385,94.50500000000011,13.766999999999825,6.014000000000124,83.46500000000015,26.130999999999858,S0
2386,95.50500000000011,14.766999999999825,7.014000000000124,84.46500000000015,27.130999999999858,S0
2387,96.50500000000011,15.766999999999825,0.8130000000001019,85.46500000000015,28.130999999999858,S0
2388,97.50500000000011,16.766999999999825,1.8130000000001019,86.46500000000015,29.130999999999858,S0
2389,98.50500000000011,17.766999999999825,2.813000000000102,87.46500000000015,30.130999999999858,S0
2390,99.50500000000011,18.766999999999825,3.813000000000102,88.46500000000015,31.130999999999858,S0
2391,100.50500000000011,19.766999999999825,4.813000000000102,89.46500000000015,32.13099999999986,S0
2392,101.50500000000011,20.766999999999825,5.813000000000102,90.46500000000015,33.13099999999986,S0
2393,102.50500000000011,21.766999999999825,6.813000000000102,91.46500000000015,34.13099999999986,S0
2394,103.50500000000011,22.766999999999825,7.813000000000102,92.46500000000015,35.13099999999986,S0
2395,104.50500000000011,23.766999999999825,8.813000000000102,93.46500000000015,36.13099999999986,S0
2396,105.50500000000011,24.766999999999825,9.813000000000102,94.46500000000015,37.13099999999986,S0
2397,106.50500000000011,25.766999999999825,10.813000000000102,95.46500000000015,38.13099999999986,S0
2398,107.50500000000011,26.766999999999825,11.813000000000102,96.46500000000015,39.13099999999986,S0
2399,108.50500000000011,27.766999999999825,12.813000000000102,97.46500000000015,40.13099999999986,S0
2400,109.50500000000011,28.766999999999825,13.813000000000102,98.46500000000015,41.13099999999986,S0
2401,110.50500000000011,29.766999999999825,0.5140000000001237,99.46500000000015,42.13099999999986,S0
2402,111.50500000000011,30.766999999999825,1.5140000000001237,100.46500000000015,43.13099999999986,S0
2403,112.50500000000011,31.766999999999825,2.5140000000001237,101.46500000000015,44.13099999999986,S0
2404,113.50500000000011,32.766999999999825,3.5140000000001237,102.46500000000015,45.13099999999986,S0
2405,114.50500000000011,33.766999999999825,4.514000000000124,103.46500000000015,46.13099999999986,S0
2406,115.50500000000011,34.766999999999825,5.514000000000124,104.46500000000015,0.06599999999980355,S0
2407,116.50500000000011,0.43699999999989814,6.514000000000124,105.46500000000015,1.0659999999998035,S0
2408,117.50500000000011,1.4369999999998981,7.514000000000124,106.46500000000015,2.0659999999998035,S0
2409,118.50500000000011,2.436999999999898,8.514000000000124,107.46500000000015,0.09400000000005093,S0
2410,119.50500000000011,3.436999999999898,9.514000000000124,108.46500000000015,1.094000000000051,S0
2411,120.50500000000011,0.3049999999998363,0.8800000000001091,109.46500000000015,2.094000000000051,S0
2412,121.50500000000011,1.3049999999998363,1.8800000000001091,110.46500000000015,3.094000000000051,S0
2413,122.50500000000011,2.3049999999998363,2.880000000000109,111.46500000000015,4.094000000000051,S0
2414,123.50500000000011,3.3049999999998363,3.880000000000109,112.46500000000015,5.094000000000051,S0
2415,124.50500000000011,4.304999999999836,4.880000000000109,113.46500000000015,6.094000000000051,S0
2416,125.50500000000011,5.304999999999836,0.8339999999998327,114.46500000000015,7.094000000000051,S0
2417,126.50500000000011,6.304999999999836,1.8339999999998327,115.46500000000015,8.094000000000051,S0
2418,127.50500000000011,7.304999999999836,2.8339999999998327,116.46500000000015,9.094000000000051,S0
2419,128.5050000000001,8.304999999999836,3.8339999999998327,117.46500000000015,10.094000000000051,S0
2420,129.5050000000001,9.304999999999836,4.833999999999833,118.46500000000015,11.094000000000051,S0
2421,130.5050000000001,10.304999999999836,0.7849999999998545,119.46500000000015,12.094000000000051,S0
2422,131.5050000000001,11.304999999999836,1.7849999999998545,120.46500000000015,13.094000000000051,S0
2423,132.5050000000001,12.304999999999836,2.7849999999998545,121.46500000000015,14.094000000000051,S0
2424,133.5050000000001,13.304999999999836,3.7849999999998545,122.46500000000015,15.094000000000051,S0
2425,134.5050000000001,14.304999999999836,0.8110000000001492,123.46500000000015,16.09400000000005,S0
2426,135.5050000000001,15.304999999999836,1.8110000000001492,124.46500000000015,17.09400000000005,S0
2427,136.5050000000001,16.304999999999836,2.811000000000149,125.46500000000015,18.09400000000005,S0
2428,137.5050000000001,17.304999999999836,3.811000000000149,126.46500000000015,0.20699999999987995,S0
2429,138.5050000000001,18.304999999999836,4.811000000000149,127.46500000000015,1.20699999999988,S0
2430,139.5050000000001,19.304999999999836,5.811000000000149,128.46500000000015,2.20699999999988,S0
2431,140.5050000000001,20.304999999999836,6.811000000000149,129.46500000000015,3.20699999999988,S0
2432,141.5050000000001,21.304999999999836,7.811000000000149,130.46500000000015,4.20699999999988,S0
2433,142.5050000000001,0.4580000000000837,8.81100000000015,131.46500000000015,5.20699999999988,S0
2434,143.5050000000001,1.4580000000000837,9.81100000000015,132.46500000000015,6.20699999999988,S0
2435,144.5050000000001,2.4580000000000837,10.81100000000015,133.46500000000015,7.20699999999988,S0
2436,145.5050000000001,3.4580000000000837,11.81100000000015,134.46500000000015,8.20699999999988,S0
2437,146.5050000000001,4.458000000000084,12.81100000000015,135.46500000000015,0.8240000000000691,S0
2438,147.5050000000001,5.458000000000084,0.7979999999997744,136.46500000000015,1.8240000000000691,S0
2439,148.5050000000001,6.458000000000084,1.7979999999997744,137.46500000000015,2.824000000000069,S0
2440,149.5050000000001,7.458000000000084,2.7979999999997744,138.46500000000015,3.824000000000069,S0
2441,150.5050000000001,0.5500000000001819,3.7979999999997744,139.46500000000015,4.824000000000069,S0
2442,151.5050000000001,1.550000000000182,4.7979999999997744,140.46500000000015,5.824000000000069,S0
2443,152.5050000000001,2.550000000000182,5.7979999999997744,141.46500000000015,6.824000000000069,S0
2444,153.5050000000001,3.550000000000182,6.7979999999997744,142.46500000000015,7.824000000000069,S0
2445,154.5050000000001,4.550000000000182,7.7979999999997744,143.46500000000015,8.82400000000007,S0
2446,155.5050000000001,0.14699999999993452,8.797999999999774,144.46500000000015,9.82400000000007,S0
2447,156.5050000000001,1.1469999999999345,9.797999999999774,145.46500000000015,10.82400000000007,S0
2448,157.5050000000001,2.1469999999999345,10.797999999999774,146.46500000000015,11.82400000000007,S0
2449,158.5050000000001,3.1469999999999345,11.797999999999774,147.46500000000015,12.82400000000007,S0
2450,159.5050000000001,4.1469999999999345,12.797999999999774,148.46500000000015,13.82400000000007,S0
2451,160.5050000000001,5.1469999999999345,13.797999999999774,149.46500000000015,14.82400000000007,S0
2452,161.5050000000001,6.1469999999999345,14.797999999999774,150.46500000000015,15.82400000000007,S0
2453,162.5050000000001,7.1469999999999345,15.797999999999774,151.46500000000015,16.82400000000007,S0
2454,163.5050000000001,8.146999999999935,16.797999999999774,152.46500000000015,17.82400000000007,S0
2455,164.5050000000001,9.146999999999935,17.797999999999774,153.46500000000015,0.6990000000000691,S0
2456,165.5050000000001,0.4420000000000073,18.797999999999774,154.46500000000015,1.6990000000000691,S0
2457,166.5050000000001,1.4420000000000073,19.797999999999774,155.46500000000015,2.699000000000069,S0
2458,167.5050000000001,2.4420000000000073,20.797999999999774,156.46500000000015,3.699000000000069,S0
2459,168.5050000000001,3.4420000000000073,21.797999999999774,157.46500000000015,4.699000000000069,S0
2460,169.5050000000001,4.442000000000007,22.797999999999774,158.46500000000015,5.699000000000069,S0
2461,170.5050000000001,5.442000000000007,23.797999999999774,159.46500000000015,6.699000000000069,S0
2462,171.5050000000001,6.442000000000007,24.797999999999774,160.46500000000015,7.699000000000069,S0
2463,172.5050000000001,0.5929999999998472,25.797999999999774,161.46500000000015,8.69900000000007,S0
2464,173.5050000000001,1.5929999999998472,26.797999999999774,162.46500000000015,9.69900000000007,S0
2465,174.5050000000001,2.592999999999847,27.797999999999774,163.46500000000015,10.69900000000007,S0
2466,175.5050000000001,3.592999999999847,28.797999999999774,164.46500000000015,11.69900000000007,S0
2467,176.5050000000001,4.592999999999847,29.797999999999774,165.46500000000015,0.5659999999998035,S0
2468,177.5050000000001,5.592999999999847,30.797999999999774,166.46500000000015,1.5659999999998035,S0
2469,178.5050000000001,6.592999999999847,31.797999999999774,167.46500000000015,0.028999999999996362,S0
2470,179.5050000000001,7.592999999999847,32.797999999999774,168.46500000000015,1.0289999999999964,S0
2471,180.5050000000001,8.592999999999847,0.5949999999997999,169.46500000000015,2.0289999999999964,S0
2472,181.5050000000001,9.592999999999847,1.5949999999998,170.46500000000015,3.0289999999999964,S0
2473,182.5050000000001,10.592999999999847,2.5949999999998,171.46500000000015,4.028999999999996,S0
2474,183.5050000000001,11.592999999999847,3.5949999999998,172.46500000000015,0.6390000000001237,S0
2475,184.5050000000001,12.592999999999847,0.5320000000001528,173.46500000000015,1.6390000000001237,S0
2476,185.5050000000001,13.592999999999847,1.5320000000001528,174.46500000000015,0.16400000000021464,S0
2477,186.5050000000001,14.592999999999847,2.532000000000153,175.46500000000015,1.1640000000002146,S0
2478,187.5050000000001,15.592999999999847,3.532000000000153,176.46500000000015,2.1640000000002146,S0
2479,188.5050000000001,16.592999999999847,4.532000000000153,177.46500000000015,3.1640000000002146,S0
2480,189.5050000000001,17.592999999999847,0.18800000000010186,178.46500000000015,4.164000000000215,S0
2481,190.5050000000001,18.592999999999847,1.1880000000001019,179.46500000000015,5.164000000000215,S0
2482,191.5050000000001,19.592999999999847,2.188000000000102,180.46500000000015,6.164000000000215,S0
2483,192.5050000000001,20.592999999999847,3.188000000000102,181.46500000000015,7.164000000000215,S0
2484,193.5050000000001,21.592999999999847,4.188000000000102,182.46500000000015,8.164000000000215,S0
2485,194.5050000000001,22.592999999999847,5.188000000000102,183.46500000000015,9.164000000000215,S0
2486,195.5050000000001,23.592999999999847,0.5630000000001019,184.46500000000015,10.164000000000215,S0
2487,196.5050000000001,24.592999999999847,1.5630000000001019,185.46500000000015,11.164000000000215,S0
2488,197.5050000000001,25.592999999999847,2.563000000000102,186.46500000000015,12.164000000000215,S0
2489,198.5050000000001,26.592999999999847,0.24299999999993815,187.46500000000015,13.164000000000215,S0
2490,199.5050000000001,27.592999999999847,1.2429999999999382,188.46500000000015,14.164000000000215,S0
2491,200.5050000000001,28.592999999999847,2.242999999999938,189.46500000000015,15.164000000000215,S0
2492,201.5050000000001,29.592999999999847,3.242999999999938,190.46500000000015,16.164000000000215,S0
2493,202.5050000000001,30.592999999999847,4.242999999999938,191.46500000000015,17.164000000000215,S0
2494,203.5050000000001,31.592999999999847,5.242999999999938,192.46500000000015,18.164000000000215,S0
2495,204.5050000000001,32.59299999999985,6.242999999999938,193.46500000000015,19.164000000000215,S0
2496,205.5050000000001,33.59299999999985,7.242999999999938,194.46500000000015,20.164000000000215,S0
2497,206.5050000000001,34.59299999999985,8.242999999999938,195.46500000000015,21.164000000000215,S0
2498,207.5050000000001,35.59299999999985,9.242999999999938,196.46500000000015,22.164000000000215,S0
2499,208.5050000000001,36.59299999999985,10.242999999999938,197.46500000000015,23.164000000000215,S0
2500,209.5050000000001,37.59299999999985,11.242999999999938,198.46500000000015,24.164000000000215,S0
2501,210.5050000000001,38.59299999999985,0.7390000000000327,199.46500000000015,25.164000000000215,S0
2502,211.5050000000001,0.7010000000000218,1.7390000000000327,200.46500000000015,26.164000000000215,S0
2503,212.5050000000001,1.7010000000000218,2.7390000000000327,201.46500000000015,27.164000000000215,S0
2504,213.5050000000001,2.701000000000022,3.7390000000000327,202.46500000000015,0.8550000000000182,S0
2505,214.5050000000001,3.701000000000022,0.8380000000001928,203.46500000000015,1.8550000000000182,S0
2506,215.5050000000001,4.701000000000022,1.8380000000001928,204.46500000000015,2.855000000000018,S0
2507,216.5050000000001,5.701000000000022,2.838000000000193,205.46500000000015,3.855000000000018,S0
2508,217.5050000000001,6.701000000000022,3.838000000000193,206.46500000000015,4.855000000000018,S0
2509,218.5050000000001,0.057999999999992724,4.838000000000193,207.46500000000015,5.855000000000018,S0
2510,219.5050000000001,1.0579999999999927,5.838000000000193,208.46500000000015,6.855000000000018,S0
2511,220.5050000000001,2.0579999999999927,6.838000000000193,209.46500000000015,7.855000000000018,S0
2512,221.5050000000001,3.0579999999999927,7.838000000000193,210.46500000000015,8.855000000000018,S0
2513,222.5050000000001,4.057999999999993,8.838000000000193,211.46500000000015,9.855000000000018,S0
2514,223.5050000000001,5.057999999999993,9.838000000000193,212.46500000000015,10.855000000000018,S0
2515,224.5050000000001,6.057999999999993,10.838000000000193,213.46500000000015,11.855000000000018,S0
2516,225.5050000000001,7.057999999999993,11.838000000000193,214.46500000000015,12.855000000000018,S0
2517,226.5050000000001,8.057999999999993,12.838000000000193,215.46500000000015,13.855000000000018,S0
2518,227.5050000000001,9.057999999999993,0.8240000000000691,216.46500000000015,14.855000000000018,S0
2519,228.5050000000001,10.057999999999993,1.8240000000000691,217.46500000000015,15.855000000000018,S0
2520,229.5050000000001,11.057999999999993,2.824000000000069,218.46500000000015,16.855000000000018,S0
2521,230.5050000000001,12.057999999999993,3.824000000000069,219.46500000000015,17.855000000000018,S0
2522,231.5050000000001,13.057999999999993,4.824000000000069,220.46500000000015,18.855000000000018,S0
2523,232.5050000000001,14.057999999999993,5.824000000000069,221.46500000000015,19.855000000000018,S0
2524,233.5050000000001,15.057999999999993,6.824000000000069,222.46500000000015,20.855000000000018,S0
2525,234.5050000000001,16.057999999999993,7.824000000000069,223.46500000000015,21.855000000000018,S0
2526,235.5050000000001,17.057999999999993,8.82400000000007,0.17200000000002547,22.855000000000018,S0
2527,236.5050000000001,18.057999999999993,9.82400000000007,1.1720000000000255,23.855000000000018,S0
2528,237.5050000000001,19.057999999999993,10.82400000000007,2.1720000000000255,24.855000000000018,S0
2529,238.5050000000001,20.057999999999993,11.82400000000007,3.1720000000000255,25.855000000000018,S0
2530,239.5050000000001,21.057999999999993,12.82400000000007,4.1720000000000255,0.22299999999995634,S0
2531,240.5050000000001,22.057999999999993,13.82400000000007,5.1720000000000255,1.2229999999999563,S0
2532,241.5050000000001,23.057999999999993,14.82400000000007,6.1720000000000255,2.2229999999999563,S0
2533,242.5050000000001,24.057999999999993,15.82400000000007,7.1720000000000255,3.2229999999999563,S0
2534,243.5050000000001,25.057999999999993,16.82400000000007,0.42200000000002547,4.222999999999956,S0
2535,244.5050000000001,26.057999999999993,17.82400000000007,1.4220000000000255,5.222999999999956,S0
2536,245.5050000000001,27.057999999999993,18.82400000000007,2.4220000000000255,6.222999999999956,S0
2537,246.5050000000001,28.057999999999993,19.82400000000007,3.4220000000000255,7.222999999999956,S0
2538,247.5050000000001,29.057999999999993,20.82400000000007,4.4220000000000255,8.222999999999956,S0
2539,248.5050000000001,30.057999999999993,21.82400000000007,5.4220000000000255,0.4259999999999309,S0
2540,249.5050000000001,31.057999999999993,22.82400000000007,0.6010000000001128,1.4259999999999309,S0
2541,250.5050000000001,32.05799999999999,23.82400000000007,1.6010000000001128,2.425999999999931,S0
2542,251.5050000000001,33.05799999999999,24.82400000000007,2.6010000000001128,3.425999999999931,S0
2543,252.5050000000001,34.05799999999999,25.82400000000007,3.6010000000001128,0.36599999999998545,S0
2544,253.5050000000001,35.05799999999999,26.82400000000007,4.601000000000113,1.3659999999999854,S0
2545,254.5050000000001,36.05799999999999,27.82400000000007,5.601000000000113,2.3659999999999854,S0
2546,255.5050000000001,37.05799999999999,28.82400000000007,6.601000000000113,3.3659999999999854,S0
2547,256.5050000000001,38.05799999999999,29.82400000000007,0.38400000000001455,4.3659999999999854,S0
2548,257.5050000000001,39.05799999999999,30.82400000000007,1.3840000000000146,5.3659999999999854,S0
2549,258.5050000000001,40.05799999999999,31.82400000000007,2.3840000000000146,6.3659999999999854,S0
2550,259.5050000000001,41.05799999999999,32.82400000000007,3.3840000000000146,7.3659999999999854,S0
2551,260.5050000000001,42.05799999999999,33.82400000000007,0.7390000000000327,8.365999999999985,S0
2552,261.5050000000001,43.05799999999999,34.82400000000007,1.7390000000000327,9.365999999999985,S0
2553,262.5050000000001,44.05799999999999,35.82400000000007,0.07799999999997453,10.365999999999985,S0
2554,263.5050000000001,45.05799999999999,36.82400000000007,1.0779999999999745,11.365999999999985,S0
2555,264.5050000000001,46.05799999999999,37.82400000000007,2.0779999999999745,12.365999999999985,S0
2556,265.5050000000001,47.05799999999999,38.82400000000007,3.0779999999999745,13.365999999999985,S0
2557,266.5050000000001,48.05799999999999,39.82400000000007,4.0779999999999745,14.365999999999985,S0
2558,267.5050000000001,49.05799999999999,40.82400000000007,5.0779999999999745,15.365999999999985,S0
2559,268.5050000000001,50.05799999999999,41.82400000000007,0.5329999999999018,16.365999999999985,S0
2560,269.5050000000001,51.05799999999999,42.82400000000007,1.5329999999999018,17.365999999999985,S0
2561,270.5050000000001,52.05799999999999,43.82400000000007,2.5329999999999018,18.365999999999985,S0
2562,271.5050000000001,53.05799999999999,44.82400000000007,3.5329999999999018,19.365999999999985,S0
2563,272.5050000000001,54.05799999999999,45.82400000000007,4.532999999999902,20.365999999999985,S0
2564,273.5050000000001,55.05799999999999,46.82400000000007,5.532999999999902,21.365999999999985,S0
2565,274.5050000000001,56.05799999999999,47.82400000000007,6.532999999999902,22.365999999999985,S0
2566,275.5050000000001,57.05799999999999,48.82400000000007,7.532999999999902,23.365999999999985,S0
