,S0,S1,S2,S3,S4,bottleneck
3182,117.59799999999996,24.755999999999858,117.59799999999996,41.08800000000019,0.5940000000000509,S0
3183,118.59799999999996,25.755999999999858,118.59799999999996,42.08800000000019,1.594000000000051,S0
3184,119.59799999999996,26.755999999999858,119.59799999999996,43.08800000000019,2.594000000000051,S0
3185,120.59799999999996,27.755999999999858,120.59799999999996,44.08800000000019,3.594000000000051,S0
3186,121.59799999999996,28.755999999999858,121.59799999999996,45.08800000000019,4.594000000000051,S0
3187,122.59799999999996,29.755999999999858,122.59799999999996,46.08800000000019,0.6230000000000473,S0
3188,123.59799999999996,30.755999999999858,123.59799999999996,47.08800000000019,1.6230000000000473,S0
3189,124.59799999999996,31.755999999999858,124.59799999999996,48.08800000000019,2.6230000000000473,S0
3190,125.59799999999996,32.75599999999986,125.59799999999996,49.08800000000019,3.6230000000000473,S0
3191,126.59799999999996,33.75599999999986,126.59799999999996,50.08800000000019,4.623000000000047,S0
3192,127.59799999999996,34.75599999999986,127.59799999999996,51.08800000000019,5.623000000000047,S0
3193,128.59799999999996,35.75599999999986,128.59799999999996,52.08800000000019,6.623000000000047,S0
3194,129.59799999999996,36.75599999999986,129.59799999999996,53.08800000000019,7.623000000000047,S0
3195,130.59799999999996,37.75599999999986,130.59799999999996,54.08800000000019,8.623000000000047,S0
3196,131.59799999999996,38.75599999999986,131.59799999999996,55.08800000000019,9.623000000000047,S0
3197,132.59799999999996,39.75599999999986,132.59799999999996,56.08800000000019,0.5850000000000364,S0
3198,133.59799999999996,40.75599999999986,133.59799999999996,57.08800000000019,1.5850000000000364,S0
3199,134.59799999999996,41.75599999999986,134.59799999999996,58.08800000000019,2.5850000000000364,S0
3200,135.59799999999996,42.75599999999986,135.59799999999996,59.08800000000019,3.5850000000000364,S0
3201,136.59799999999996,43.75599999999986,136.59799999999996,60.08800000000019,4.585000000000036,S0
3202,137.59799999999996,44.75599999999986,137.59799999999996,61.08800000000019,0.20699999999987995,S0
3203,138.59799999999996,45.75599999999986,138.59799999999996,62.08800000000019,1.20699999999988,S0
3204,139.59799999999996,46.75599999999986,139.59799999999996,63.08800000000019,2.20699999999988,S0
3205,140.59799999999996,47.75599999999986,140.59799999999996,64.08800000000019,3.20699999999988,S0
3206,141.59799999999996,48.75599999999986,141.59799999999996,65.08800000000019,4.20699999999988,S0
3207,142.59799999999996,49.75599999999986,142.59799999999996,66.08800000000019,5.20699999999988,S0
3208,143.59799999999996,50.75599999999986,143.59799999999996,67.08800000000019,6.20699999999988,S0
3209,144.59799999999996,51.75599999999986,144.59799999999996,68.08800000000019,0.14600000000018554,S0
3210,145.59799999999996,52.75599999999986,145.59799999999996,69.08800000000019,1.1460000000001855,S0
3211,146.59799999999996,53.75599999999986,146.59799999999996,70.08800000000019,2.1460000000001855,S0
3212,147.59799999999996,54.75599999999986,147.59799999999996,71.08800000000019,3.1460000000001855,S0
3213,148.59799999999996,55.75599999999986,148.59799999999996,72.08800000000019,4.1460000000001855,S0
3214,149.59799999999996,56.75599999999986,149.59799999999996,73.08800000000019,5.1460000000001855,S0
3215,150.59799999999996,57.75599999999986,150.59799999999996,74.08800000000019,0.2130000000001928,S0
3216,151.59799999999996,58.75599999999986,151.59799999999996,75.08800000000019,1.2130000000001928,S0
3217,152.59799999999996,59.75599999999986,152.59799999999996,76.08800000000019,2.213000000000193,S0
3218,153.59799999999996,60.75599999999986,153.59799999999996,77.08800000000019,3.213000000000193,S0
3219,154.59799999999996,61.75599999999986,154.59799999999996,78.08800000000019,4.213000000000193,S0
3220,155.59799999999996,62.75599999999986,155.59799999999996,79.08800000000019,0.38599999999996726,S0
3221,156.59799999999996,63.75599999999986,156.59799999999996,80.08800000000019,1.3859999999999673,S0
3222,157.59799999999996,64.75599999999986,157.59799999999996,81.08800000000019,2.3859999999999673,S0
3223,158.59799999999996,65.75599999999986,158.59799999999996,82.08800000000019,3.3859999999999673,S0
3224,159.59799999999996,66.75599999999986,159.59799999999996,83.08800000000019,4.385999999999967,S0
3225,160.59799999999996,67.75599999999986,160.59799999999996,84.08800000000019,5.385999999999967,S0
3226,161.59799999999996,68.75599999999986,161.59799999999996,85.08800000000019,0.5709999999999127,S0
3227,162.59799999999996,69.75599999999986,162.59799999999996,86.08800000000019,1.5709999999999127,S0
3228,163.59799999999996,70.75599999999986,163.59799999999996,87.08800000000019,2.5709999999999127,S0
3229,0.4279999999998836,71.75599999999986,164.59799999999996,88.08800000000019,3.5709999999999127,S2
3230,1.4279999999998836,72.75599999999986,165.59799999999996,89.08800000000019,0.9789999999998145,S2
3231,2.4279999999998836,73.75599999999986,166.59799999999996,90.08800000000019,1.9789999999998145,S2
3232,3.4279999999998836,74.75599999999986,167.59799999999996,91.08800000000019,2.9789999999998145,S2
3233,4.427999999999884,75.75599999999986,168.59799999999996,92.08800000000019,0.17399999999997817,S2
3234,5.427999999999884,76.75599999999986,169.59799999999996,93.08800000000019,1.1739999999999782,S2
3235,6.427999999999884,77.75599999999986,170.59799999999996,94.08800000000019,2.173999999999978,S2
3236,7.427999999999884,78.75599999999986,171.59799999999996,95.08800000000019,3.173999999999978,S2
3237,0.13700000000017099,79.75599999999986,172.59799999999996,96.08800000000019,4.173999999999978,S2
3238,1.137000000000171,80.75599999999986,173.59799999999996,97.08800000000019,5.173999999999978,S2
3239,2.137000000000171,81.75599999999986,174.59799999999996,98.08800000000019,0.30600000000004,S2
3240,3.137000000000171,82.75599999999986,175.59799999999996,99.08800000000019,1.30600000000004,S2
3241,4.137000000000171,83.75599999999986,176.59799999999996,100.08800000000019,2.30600000000004,S2
3242,5.137000000000171,84.75599999999986,177.59799999999996,101.08800000000019,0.13599999999996726,S2
3243,6.137000000000171,85.75599999999986,178.59799999999996,102.08800000000019,1.1359999999999673,S2
3244,7.137000000000171,86.75599999999986,179.59799999999996,103.08800000000019,2.1359999999999673,S2
3245,8.137000000000171,87.75599999999986,180.59799999999996,104.08800000000019,3.1359999999999673,S2
3246,0.7869999999998072,88.75599999999986,181.59799999999996,105.08800000000019,4.135999999999967,S2
3247,1.7869999999998072,89.75599999999986,182.59799999999996,106.08800000000019,5.135999999999967,S2
3248,2.786999999999807,90.75599999999986,183.59799999999996,107.08800000000019,6.135999999999967,S2
3249,3.786999999999807,91.75599999999986,184.59799999999996,108.08800000000019,7.135999999999967,S2
3250,4.786999999999807,92.75599999999986,185.59799999999996,109.08800000000019,0.29599999999982174,S2
3251,5.786999999999807,93.75599999999986,186.59799999999996,110.08800000000019,1.2959999999998217,S2
3252,6.786999999999807,94.75599999999986,187.59799999999996,111.08800000000019,2.2959999999998217,S2
3253,0.22200000000020736,95.75599999999986,188.59799999999996,112.08800000000019,0.693000000000211,S2
3254,1.2220000000002074,96.75599999999986,189.59799999999996,113.08800000000019,1.693000000000211,S2
3255,2.2220000000002074,97.75599999999986,190.59799999999996,114.08800000000019,2.693000000000211,S2
3256,3.2220000000002074,98.75599999999986,191.59799999999996,115.08800000000019,3.693000000000211,S2
3257,4.222000000000207,99.75599999999986,192.59799999999996,116.08800000000019,4.693000000000211,S2
3258,5.222000000000207,100.75599999999986,193.59799999999996,117.08800000000019,5.693000000000211,S2
3259,6.222000000000207,101.75599999999986,194.59799999999996,118.08800000000019,6.693000000000211,S2
3260,7.222000000000207,102.75599999999986,195.59799999999996,119.08800000000019,0.3569999999999709,S2
3261,8.222000000000207,103.75599999999986,196.59799999999996,120.08800000000019,1.356999999999971,S2
3262,9.222000000000207,104.75599999999986,197.59799999999996,121.08800000000019,2.356999999999971,S2
3263,10.222000000000207,105.75599999999986,198.59799999999996,122.08800000000019,3.356999999999971,S2
3264,11.222000000000207,106.75599999999986,199.59799999999996,123.08800000000019,0.20200000000022555,S2
3265,12.222000000000207,107.75599999999986,200.59799999999996,124.08800000000019,1.2020000000002256,S2
3266,13.222000000000207,108.75599999999986,201.59799999999996,125.08800000000019,2.2020000000002256,S2
3267,14.222000000000207,109.75599999999986,202.59799999999996,126.08800000000019,3.2020000000002256,S2
3268,15.222000000000207,110.75599999999986,203.59799999999996,127.08800000000019,4.2020000000002256,S2
3269,16.222000000000207,111.75599999999986,204.59799999999996,128.0880000000002,5.2020000000002256,S2
3270,17.222000000000207,112.75599999999986,205.59799999999996,129.0880000000002,6.2020000000002256,S2
3271,18.222000000000207,113.75599999999986,206.59799999999996,130.0880000000002,7.2020000000002256,S2
3272,19.222000000000207,114.75599999999986,207.59799999999996,131.0880000000002,0.18800000000010186,S2
3273,0.6419999999998254,115.75599999999986,208.59799999999996,132.0880000000002,1.1880000000001019,S2
3274,1.6419999999998254,116.75599999999986,209.59799999999996,133.0880000000002,2.188000000000102,S2
3275,2.6419999999998254,117.75599999999986,210.59799999999996,134.0880000000002,3.188000000000102,S2
3276,3.6419999999998254,118.75599999999986,211.59799999999996,135.0880000000002,0.10100000000011278,S2
3277,4.641999999999825,119.75599999999986,212.59799999999996,136.0880000000002,1.1010000000001128,S2
3278,5.641999999999825,120.75599999999986,213.59799999999996,137.0880000000002,2.1010000000001128,S2
3279,6.641999999999825,121.75599999999986,214.59799999999996,138.0880000000002,3.1010000000001128,S2
3280,7.641999999999825,122.75599999999986,215.59799999999996,139.0880000000002,0.7989999999999782,S2
3281,8.641999999999825,123.75599999999986,216.59799999999996,140.0880000000002,1.7989999999999782,S2
3282,9.641999999999825,124.75599999999986,217.59799999999996,141.0880000000002,2.798999999999978,S2
3283,10.641999999999825,125.75599999999986,218.59799999999996,142.0880000000002,3.798999999999978,S2
3284,11.641999999999825,126.75599999999986,0.47299999999995634,143.0880000000002,0.47299999999995634,S3
3285,12.641999999999825,127.75599999999986,1.4729999999999563,144.0880000000002,1.4729999999999563,S3
3286,13.641999999999825,128.75599999999986,2.4729999999999563,145.0880000000002,2.4729999999999563,S3
3287,14.641999999999825,129.75599999999986,3.4729999999999563,146.0880000000002,3.4729999999999563,S3
3288,15.641999999999825,130.75599999999986,4.472999999999956,147.0880000000002,4.472999999999956,S3
3289,16.641999999999825,131.75599999999986,5.472999999999956,148.0880000000002,5.472999999999956,S3
3290,17.641999999999825,132.75599999999986,6.472999999999956,149.0880000000002,6.472999999999956,S3
3291,18.641999999999825,133.75599999999986,0.4270000000001346,150.0880000000002,0.4270000000001346,S3
3292,19.641999999999825,134.75599999999986,1.4270000000001346,151.0880000000002,1.4270000000001346,S3
3293,20.641999999999825,135.75599999999986,2.4270000000001346,152.0880000000002,2.4270000000001346,S3
3294,21.641999999999825,136.75599999999986,3.4270000000001346,153.0880000000002,3.4270000000001346,S3
3295,22.641999999999825,137.75599999999986,0.887000000000171,154.0880000000002,4.427000000000135,S3
3296,23.641999999999825,138.75599999999986,1.887000000000171,155.0880000000002,5.427000000000135,S3
3297,24.641999999999825,139.75599999999986,2.887000000000171,156.0880000000002,6.427000000000135,S3
3298,25.641999999999825,140.75599999999986,3.887000000000171,157.0880000000002,7.427000000000135,S3
3299,26.641999999999825,141.75599999999986,4.887000000000171,158.0880000000002,8.427000000000135,S3
3300,27.641999999999825,142.75599999999986,5.887000000000171,159.0880000000002,9.427000000000135,S3
3301,28.641999999999825,143.75599999999986,6.887000000000171,160.0880000000002,10.427000000000135,S3
3302,29.641999999999825,144.75599999999986,7.887000000000171,161.0880000000002,11.427000000000135,S3
3303,30.641999999999825,145.75599999999986,8.887000000000171,162.0880000000002,12.427000000000135,S3
3304,31.641999999999825,146.75599999999986,9.887000000000171,163.0880000000002,13.427000000000135,S3
3305,32.641999999999825,147.75599999999986,10.887000000000171,164.0880000000002,14.427000000000135,S3
3306,33.641999999999825,148.75599999999986,11.887000000000171,165.0880000000002,15.427000000000135,S3
3307,34.641999999999825,149.75599999999986,12.887000000000171,166.0880000000002,16.427000000000135,S3
3308,35.641999999999825,150.75599999999986,13.887000000000171,167.0880000000002,17.427000000000135,S3
3309,36.641999999999825,151.75599999999986,14.887000000000171,168.0880000000002,18.427000000000135,S3
3310,37.641999999999825,152.75599999999986,15.887000000000171,169.0880000000002,19.427000000000135,S3
3311,38.641999999999825,0.931999999999789,16.88700000000017,170.0880000000002,20.427000000000135,S3
3312,39.641999999999825,1.931999999999789,17.88700000000017,171.0880000000002,21.427000000000135,S3
3313,40.641999999999825,2.931999999999789,18.88700000000017,172.0880000000002,22.427000000000135,S3
3314,41.641999999999825,3.931999999999789,19.88700000000017,173.0880000000002,23.427000000000135,S3
3315,42.641999999999825,4.931999999999789,20.88700000000017,174.0880000000002,24.427000000000135,S3
3316,43.641999999999825,0.6430000000000291,21.88700000000017,175.0880000000002,25.427000000000135,S3
3317,44.641999999999825,1.643000000000029,22.88700000000017,176.0880000000002,26.427000000000135,S3
3318,45.641999999999825,2.643000000000029,23.88700000000017,177.0880000000002,27.427000000000135,S3
3319,46.641999999999825,0.021000000000185537,24.88700000000017,178.0880000000002,28.427000000000135,S3
3320,47.641999999999825,1.0210000000001855,25.88700000000017,179.0880000000002,29.427000000000135,S3
3321,48.641999999999825,2.0210000000001855,26.88700000000017,180.0880000000002,30.427000000000135,S3
3322,49.641999999999825,3.0210000000001855,27.88700000000017,181.0880000000002,31.427000000000135,S3
3323,50.641999999999825,4.0210000000001855,28.88700000000017,182.0880000000002,32.427000000000135,S3
3324,51.641999999999825,5.0210000000001855,29.88700000000017,183.0880000000002,33.427000000000135,S3
3325,52.641999999999825,6.0210000000001855,30.88700000000017,184.0880000000002,34.427000000000135,S3
3326,53.641999999999825,7.0210000000001855,31.88700000000017,185.0880000000002,35.427000000000135,S3
3327,54.641999999999825,8.021000000000186,32.88700000000017,186.0880000000002,36.427000000000135,S3
3328,55.641999999999825,9.021000000000186,33.88700000000017,187.0880000000002,37.427000000000135,S3
3329,56.641999999999825,10.021000000000186,34.88700000000017,188.0880000000002,38.427000000000135,S3
3330,57.641999999999825,11.021000000000186,35.88700000000017,189.0880000000002,39.427000000000135,S3
3331,58.641999999999825,12.021000000000186,36.88700000000017,190.0880000000002,40.427000000000135,S3
3332,59.641999999999825,13.021000000000186,37.88700000000017,191.0880000000002,41.427000000000135,S3
3333,60.641999999999825,14.021000000000186,38.88700000000017,192.0880000000002,42.427000000000135,S3
3334,61.641999999999825,15.021000000000186,39.88700000000017,193.0880000000002,43.427000000000135,S3
3335,62.641999999999825,16.021000000000186,40.88700000000017,194.0880000000002,44.427000000000135,S3
3336,63.641999999999825,17.021000000000186,41.88700000000017,195.0880000000002,45.427000000000135,S3
3337,64.64199999999983,18.021000000000186,42.88700000000017,196.0880000000002,46.427000000000135,S3
3338,65.64199999999983,19.021000000000186,43.88700000000017,197.0880000000002,47.427000000000135,S3
3339,66.64199999999983,20.021000000000186,44.88700000000017,198.0880000000002,48.427000000000135,S3
3340,67.64199999999983,21.021000000000186,45.88700000000017,199.0880000000002,49.427000000000135,S3
3341,68.64199999999983,22.021000000000186,46.88700000000017,200.0880000000002,0.45200000000022555,S3
3342,69.64199999999983,0.9549999999999272,47.88700000000017,201.0880000000002,1.4520000000002256,S3
3343,70.64199999999983,1.9549999999999272,48.88700000000017,202.0880000000002,2.4520000000002256,S3
3344,71.64199999999983,2.9549999999999272,49.88700000000017,203.0880000000002,3.4520000000002256,S3
3345,72.64199999999983,3.9549999999999272,50.88700000000017,204.0880000000002,4.4520000000002256,S3
3346,73.64199999999983,4.954999999999927,51.88700000000017,205.0880000000002,5.4520000000002256,S3
3347,74.64199999999983,0.1959999999999127,52.88700000000017,206.0880000000002,6.4520000000002256,S3
3348,75.64199999999983,1.1959999999999127,53.88700000000017,207.0880000000002,7.4520000000002256,S3
3349,76.64199999999983,2.1959999999999127,54.88700000000017,208.0880000000002,0.27500000000009095,S3
3350,77.64199999999983,3.1959999999999127,55.88700000000017,209.0880000000002,1.275000000000091,S3
3351,78.64199999999983,0.5650000000000546,56.88700000000017,210.0880000000002,2.275000000000091,S3
3352,79.64199999999983,1.5650000000000546,57.88700000000017,211.0880000000002,3.275000000000091,S3
3353,80.64199999999983,2.5650000000000546,58.88700000000017,212.0880000000002,4.275000000000091,S3
3354,81.64199999999983,3.5650000000000546,59.88700000000017,213.0880000000002,5.275000000000091,S3
3355,82.64199999999983,4.565000000000055,60.88700000000017,214.0880000000002,6.275000000000091,S3
3356,83.64199999999983,5.565000000000055,61.88700000000017,215.0880000000002,7.275000000000091,S3
3357,84.64199999999983,6.565000000000055,62.88700000000017,216.0880000000002,8.275000000000091,S3
3358,85.64199999999983,0.5709999999999127,0.5709999999999127,217.0880000000002,0.5709999999999127,S3
3359,86.64199999999983,1.5709999999999127,1.5709999999999127,218.0880000000002,1.5709999999999127,S3
3360,87.64199999999983,2.5709999999999127,2.5709999999999127,219.0880000000002,2.5709999999999127,S3
3361,88.64199999999983,0.13000000000010914,3.5709999999999127,220.0880000000002,3.5709999999999127,S3
3362,89.64199999999983,1.1300000000001091,4.570999999999913,221.0880000000002,4.570999999999913,S3
3363,90.64199999999983,2.130000000000109,5.570999999999913,222.0880000000002,5.570999999999913,S3
3364,91.64199999999983,3.130000000000109,6.570999999999913,223.0880000000002,6.570999999999913,S3
3365,92.64199999999983,4.130000000000109,7.570999999999913,224.0880000000002,7.570999999999913,S3
3366,93.64199999999983,0.15999999999985448,8.570999999999913,225.0880000000002,8.570999999999913,S3
3367,94.64199999999983,1.1599999999998545,9.570999999999913,226.0880000000002,9.570999999999913,S3
3368,95.64199999999983,2.1599999999998545,10.570999999999913,227.0880000000002,10.570999999999913,S3
3369,96.64199999999983,3.1599999999998545,11.570999999999913,228.0880000000002,11.570999999999913,S3
3370,97.64199999999983,4.1599999999998545,12.570999999999913,229.0880000000002,12.570999999999913,S3
3371,98.64199999999983,5.1599999999998545,13.570999999999913,230.0880000000002,13.570999999999913,S3
3372,99.64199999999983,6.1599999999998545,14.570999999999913,231.0880000000002,14.570999999999913,S3
3373,100.64199999999983,7.1599999999998545,15.570999999999913,232.0880000000002,15.570999999999913,S3
3374,101.64199999999983,8.159999999999854,16.570999999999913,233.0880000000002,16.570999999999913,S3
3375,102.64199999999983,9.159999999999854,0.17200000000002547,234.0880000000002,17.570999999999913,S3
3376,103.64199999999983,10.159999999999854,1.1720000000000255,235.0880000000002,18.570999999999913,S3
3377,104.64199999999983,11.159999999999854,2.1720000000000255,236.0880000000002,19.570999999999913,S3
3378,105.64199999999983,12.159999999999854,3.1720000000000255,237.0880000000002,20.570999999999913,S3
3379,106.64199999999983,13.159999999999854,4.1720000000000255,238.0880000000002,21.570999999999913,S3
3380,107.64199999999983,14.159999999999854,0.1610000000000582,239.0880000000002,22.570999999999913,S3
3381,108.64199999999983,15.159999999999854,1.1610000000000582,240.0880000000002,23.570999999999913,S3
3382,0.6179999999999382,16.159999999999854,2.161000000000058,241.0880000000002,24.570999999999913,S3
3383,1.6179999999999382,17.159999999999854,3.161000000000058,242.0880000000002,25.570999999999913,S3
3384,2.617999999999938,18.159999999999854,4.161000000000058,243.0880000000002,26.570999999999913,S3
3385,3.617999999999938,19.159999999999854,0.918999999999869,244.0880000000002,27.570999999999913,S3
3386,4.617999999999938,20.159999999999854,1.918999999999869,245.0880000000002,28.570999999999913,S3
3387,5.617999999999938,21.159999999999854,2.918999999999869,246.0880000000002,29.570999999999913,S3
3388,6.617999999999938,22.159999999999854,3.918999999999869,247.0880000000002,30.570999999999913,S3
3389,7.617999999999938,23.159999999999854,4.918999999999869,248.0880000000002,31.570999999999913,S3
3390,8.617999999999938,24.159999999999854,5.918999999999869,249.0880000000002,32.57099999999991,S3
3391,9.617999999999938,25.159999999999854,6.918999999999869,250.0880000000002,33.57099999999991,S3
3392,10.617999999999938,26.159999999999854,7.918999999999869,251.0880000000002,34.57099999999991,S3
3393,11.617999999999938,27.159999999999854,0.7330000000001746,252.0880000000002,35.57099999999991,S3
3394,12.617999999999938,28.159999999999854,1.7330000000001746,253.0880000000002,36.57099999999991,S3
3395,13.617999999999938,29.159999999999854,2.7330000000001746,254.0880000000002,37.57099999999991,S3
3396,14.617999999999938,30.159999999999854,3.7330000000001746,255.0880000000002,38.57099999999991,S3
3397,15.617999999999938,31.159999999999854,4.733000000000175,256.0880000000002,39.57099999999991,S3
3398,16.617999999999938,32.159999999999854,5.733000000000175,257.0880000000002,40.57099999999991,S3
3399,17.617999999999938,33.159999999999854,6.733000000000175,258.0880000000002,41.57099999999991,S3
3400,18.617999999999938,34.159999999999854,7.733000000000175,259.0880000000002,42.57099999999991,S3
3401,19.617999999999938,35.159999999999854,8.733000000000175,260.0880000000002,43.57099999999991,S3
3402,20.617999999999938,36.159999999999854,0.3919999999998254,261.0880000000002,0.3919999999998254,S3
3403,21.617999999999938,37.159999999999854,1.3919999999998254,262.0880000000002,1.3919999999998254,S3
3404,22.617999999999938,38.159999999999854,2.3919999999998254,263.0880000000002,2.3919999999998254,S3
3405,23.617999999999938,39.159999999999854,3.3919999999998254,264.0880000000002,3.3919999999998254,S3
3406,24.617999999999938,40.159999999999854,4.391999999999825,265.0880000000002,4.391999999999825,S3
3407,25.617999999999938,41.159999999999854,5.391999999999825,266.0880000000002,5.391999999999825,S3
3408,26.617999999999938,42.159999999999854,6.391999999999825,267.0880000000002,6.391999999999825,S3
3409,27.617999999999938,43.159999999999854,7.391999999999825,268.0880000000002,7.391999999999825,S3
3410,28.617999999999938,44.159999999999854,8.391999999999825,269.0880000000002,8.391999999999825,S3
3411,29.617999999999938,45.159999999999854,9.391999999999825,270.0880000000002,9.391999999999825,S3
3412,0.6289999999999054,46.159999999999854,0.9479999999998654,271.0880000000002,0.9479999999998654,S3
3413,1.6289999999999054,47.159999999999854,1.9479999999998654,272.0880000000002,1.9479999999998654,S3
3414,2.6289999999999054,48.159999999999854,2.9479999999998654,273.0880000000002,2.9479999999998654,S3
3415,3.6289999999999054,49.159999999999854,0.6619999999998072,274.0880000000002,3.9479999999998654,S3
3416,4.628999999999905,50.159999999999854,1.6619999999998072,275.0880000000002,4.947999999999865,S3
3417,5.628999999999905,51.159999999999854,2.661999999999807,276.0880000000002,5.947999999999865,S3
3418,6.628999999999905,52.159999999999854,3.661999999999807,277.0880000000002,6.947999999999865,S3
3419,7.628999999999905,53.159999999999854,4.661999999999807,278.0880000000002,7.947999999999865,S3
3420,8.628999999999905,54.159999999999854,5.661999999999807,279.0880000000002,8.947999999999865,S3
3421,0.3369999999999891,55.159999999999854,6.661999999999807,280.0880000000002,9.947999999999865,S3
3422,1.336999999999989,56.159999999999854,7.661999999999807,281.0880000000002,10.947999999999865,S3
3423,2.336999999999989,57.159999999999854,8.661999999999807,282.0880000000002,11.947999999999865,S3
3424,3.336999999999989,58.159999999999854,9.661999999999807,283.0880000000002,12.947999999999865,S3
3425,4.336999999999989,59.159999999999854,10.661999999999807,284.0880000000002,0.5779999999999745,S3
3426,5.336999999999989,60.159999999999854,11.661999999999807,285.0880000000002,1.5779999999999745,S3
3427,6.336999999999989,61.159999999999854,12.661999999999807,286.0880000000002,2.5779999999999745,S3
3428,0.2130000000001928,62.159999999999854,13.661999999999807,287.0880000000002,3.5779999999999745,S3
3429,1.2130000000001928,63.159999999999854,14.661999999999807,288.0880000000002,4.5779999999999745,S3
3430,2.213000000000193,64.15999999999985,15.661999999999807,289.0880000000002,5.5779999999999745,S3
3431,3.213000000000193,65.15999999999985,16.661999999999807,290.0880000000002,6.5779999999999745,S3
3432,4.213000000000193,66.15999999999985,17.661999999999807,291.0880000000002,7.5779999999999745,S3
3433,5.213000000000193,67.15999999999985,18.661999999999807,292.0880000000002,8.577999999999975,S3
3434,6.213000000000193,68.15999999999985,19.661999999999807,293.0880000000002,9.577999999999975,S3
3435,7.213000000000193,69.15999999999985,20.661999999999807,294.0880000000002,10.577999999999975,S3
3436,8.213000000000193,70.15999999999985,21.661999999999807,295.0880000000002,11.577999999999975,S3
3437,9.213000000000193,71.15999999999985,22.661999999999807,296.0880000000002,12.577999999999975,S3
3438,10.213000000000193,72.15999999999985,23.661999999999807,297.0880000000002,13.577999999999975,S3
3439,11.213000000000193,73.15999999999985,24.661999999999807,298.0880000000002,14.577999999999975,S3
3440,12.213000000000193,74.15999999999985,0.34900000000016007,299.0880000000002,0.34900000000016007,S3
3441,13.213000000000193,75.15999999999985,1.34900000000016,300.0880000000002,1.34900000000016,S3
3442,14.213000000000193,76.15999999999985,2.34900000000016,301.0880000000002,2.34900000000016,S3
3443,15.213000000000193,77.15999999999985,3.34900000000016,302.0880000000002,3.34900000000016,S3
3444,0.8460000000000036,78.15999999999985,4.34900000000016,303.0880000000002,4.34900000000016,S3
3445,1.8460000000000036,79.15999999999985,5.34900000000016,304.0880000000002,5.34900000000016,S3
3446,2.8460000000000036,80.15999999999985,6.34900000000016,305.0880000000002,6.34900000000016,S3
3447,3.8460000000000036,81.15999999999985,7.34900000000016,306.0880000000002,7.34900000000016,S3
3448,0.17099999999982174,82.15999999999985,8.34900000000016,307.0880000000002,8.34900000000016,S3
3449,1.1709999999998217,83.15999999999985,9.34900000000016,308.0880000000002,9.34900000000016,S3
3450,2.1709999999998217,84.15999999999985,10.34900000000016,309.0880000000002,10.34900000000016,S3
3451,3.1709999999998217,85.15999999999985,11.34900000000016,310.0880000000002,11.34900000000016,S3
3452,4.170999999999822,86.15999999999985,12.34900000000016,311.0880000000002,12.34900000000016,S3
3453,5.170999999999822,87.15999999999985,13.34900000000016,312.0880000000002,13.34900000000016,S3
3454,6.170999999999822,88.15999999999985,14.34900000000016,313.0880000000002,14.34900000000016,S3
3455,7.170999999999822,89.15999999999985,15.34900000000016,314.0880000000002,15.34900000000016,S3
3456,0.2849999999998545,90.15999999999985,16.34900000000016,315.0880000000002,16.34900000000016,S3
3457,1.2849999999998545,91.15999999999985,17.34900000000016,316.0880000000002,17.34900000000016,S3
3458,2.2849999999998545,92.15999999999985,18.34900000000016,317.0880000000002,18.34900000000016,S3
3459,3.2849999999998545,93.15999999999985,19.34900000000016,318.0880000000002,19.34900000000016,S3
3460,4.2849999999998545,94.15999999999985,20.34900000000016,319.0880000000002,20.34900000000016,S3
3461,5.2849999999998545,95.15999999999985,21.34900000000016,320.0880000000002,21.34900000000016,S3
3462,6.2849999999998545,96.15999999999985,22.34900000000016,321.0880000000002,22.34900000000016,S3
3463,7.2849999999998545,97.15999999999985,0.9290000000000873,322.0880000000002,0.9290000000000873,S3
3464,8.284999999999854,98.15999999999985,1.9290000000000873,323.0880000000002,1.9290000000000873,S3
3465,9.284999999999854,99.15999999999985,2.9290000000000873,324.0880000000002,2.9290000000000873,S3
3466,10.284999999999854,100.15999999999985,3.9290000000000873,325.0880000000002,3.9290000000000873,S3
3467,11.284999999999854,101.15999999999985,4.929000000000087,326.0880000000002,0.5639999999998508,S3
3468,0.03699999999980719,102.15999999999985,5.929000000000087,327.0880000000002,1.5639999999998508,S3
3469,1.0369999999998072,103.15999999999985,6.929000000000087,328.0880000000002,2.563999999999851,S3
3470,2.036999999999807,104.15999999999985,7.929000000000087,329.0880000000002,3.563999999999851,S3
3471,3.036999999999807,105.15999999999985,8.929000000000087,330.0880000000002,4.563999999999851,S3
3472,4.036999999999807,106.15999999999985,9.929000000000087,331.0880000000002,5.563999999999851,S3
3473,5.036999999999807,107.15999999999985,10.929000000000087,332.0880000000002,6.563999999999851,S3
3474,6.036999999999807,108.15999999999985,11.929000000000087,333.0880000000002,7.563999999999851,S3
3475,7.036999999999807,109.15999999999985,12.929000000000087,334.0880000000002,8.56399999999985,S3
3476,0.6880000000001019,110.15999999999985,0.6880000000001019,335.0880000000002,9.56399999999985,S3
3477,1.6880000000001019,111.15999999999985,1.6880000000001019,336.0880000000002,10.56399999999985,S3
3478,2.688000000000102,112.15999999999985,2.688000000000102,337.0880000000002,11.56399999999985,S3
3479,3.688000000000102,113.15999999999985,3.688000000000102,338.0880000000002,12.56399999999985,S3
3480,4.688000000000102,114.15999999999985,4.688000000000102,339.0880000000002,13.56399999999985,S3
