,S0,S1,S2,S3,S4,bottleneck
3095,1.387000000000171,33.88799999999992,1.7739999999998872,33.88799999999992,1.7739999999998872,S1
3096,2.387000000000171,34.88799999999992,2.7739999999998872,34.88799999999992,2.7739999999998872,S1
3097,3.387000000000171,35.88799999999992,3.7739999999998872,35.88799999999992,3.7739999999998872,S1
3098,4.387000000000171,36.88799999999992,4.773999999999887,36.88799999999992,4.773999999999887,S1
3099,5.387000000000171,37.88799999999992,5.773999999999887,37.88799999999992,5.773999999999887,S1
3100,6.387000000000171,38.88799999999992,0.2880000000000109,38.88799999999992,0.2880000000000109,S1
3101,7.387000000000171,39.88799999999992,1.288000000000011,39.88799999999992,1.288000000000011,S1
3102,8.387000000000171,40.88799999999992,2.288000000000011,40.88799999999992,2.288000000000011,S1
3103,9.387000000000171,41.88799999999992,3.288000000000011,41.88799999999992,3.288000000000011,S1
3104,10.387000000000171,42.88799999999992,4.288000000000011,42.88799999999992,4.288000000000011,S1
3105,11.387000000000171,43.88799999999992,0.10600000000022192,43.88799999999992,0.10600000000022192,S1
3106,12.387000000000171,44.88799999999992,1.106000000000222,44.88799999999992,1.106000000000222,S1
3107,13.387000000000171,45.88799999999992,2.106000000000222,45.88799999999992,2.106000000000222,S1
3108,14.387000000000171,46.88799999999992,3.106000000000222,46.88799999999992,0.2849999999998545,S1
3109,15.387000000000171,47.88799999999992,4.106000000000222,47.88799999999992,1.2849999999998545,S1
3110,16.38700000000017,48.88799999999992,5.106000000000222,48.88799999999992,2.2849999999998545,S1
3111,17.38700000000017,49.88799999999992,6.106000000000222,49.88799999999992,0.6759999999999309,S1
3112,18.38700000000017,50.88799999999992,7.106000000000222,50.88799999999992,1.6759999999999309,S1
3113,19.38700000000017,51.88799999999992,8.106000000000222,51.88799999999992,2.675999999999931,S1
3114,20.38700000000017,52.88799999999992,9.106000000000222,52.88799999999992,3.675999999999931,S1
3115,21.38700000000017,53.88799999999992,10.106000000000222,53.88799999999992,4.675999999999931,S1
3116,22.38700000000017,54.88799999999992,11.106000000000222,54.88799999999992,5.675999999999931,S1
3117,0.13299999999981083,55.88799999999992,12.106000000000222,55.88799999999992,6.675999999999931,S1
3118,1.1329999999998108,56.88799999999992,13.106000000000222,56.88799999999992,0.5100000000002183,S1
3119,2.132999999999811,57.88799999999992,14.106000000000222,57.88799999999992,1.5100000000002183,S1
3120,3.132999999999811,58.88799999999992,15.106000000000222,58.88799999999992,2.5100000000002183,S1
3121,4.132999999999811,59.88799999999992,16.106000000000222,59.88799999999992,3.5100000000002183,S1
3122,5.132999999999811,60.88799999999992,17.106000000000222,60.88799999999992,4.510000000000218,S1
3123,6.132999999999811,61.88799999999992,18.106000000000222,61.88799999999992,5.510000000000218,S1
3124,7.132999999999811,62.88799999999992,19.106000000000222,62.88799999999992,6.510000000000218,S1
3125,8.13299999999981,63.88799999999992,20.106000000000222,63.88799999999992,7.510000000000218,S1
3126,9.13299999999981,64.88799999999992,21.106000000000222,64.88799999999992,8.510000000000218,S1
3127,10.13299999999981,65.88799999999992,22.106000000000222,65.88799999999992,9.510000000000218,S1
3128,0.9340000000001965,66.88799999999992,23.106000000000222,66.88799999999992,10.510000000000218,S1
3129,1.9340000000001965,67.88799999999992,24.106000000000222,67.88799999999992,11.510000000000218,S1
3130,2.9340000000001965,0.4169999999999163,0.4169999999999163,68.88799999999992,0.4169999999999163,S3
3131,3.9340000000001965,1.4169999999999163,1.4169999999999163,69.88799999999992,1.4169999999999163,S3
3132,4.9340000000001965,2.4169999999999163,2.4169999999999163,70.88799999999992,2.4169999999999163,S3
3133,5.9340000000001965,3.4169999999999163,3.4169999999999163,71.88799999999992,3.4169999999999163,S3
3134,6.9340000000001965,4.416999999999916,4.416999999999916,72.88799999999992,4.416999999999916,S3
3135,7.9340000000001965,0.5300000000002001,0.5300000000002001,73.88799999999992,5.416999999999916,S3
3136,8.934000000000196,1.5300000000002,1.5300000000002,74.88799999999992,6.416999999999916,S3
3137,9.934000000000196,2.5300000000002,2.5300000000002,75.88799999999992,7.416999999999916,S3
3138,10.934000000000196,3.5300000000002,3.5300000000002,76.88799999999992,8.416999999999916,S3
3139,11.934000000000196,4.5300000000002,4.5300000000002,77.88799999999992,9.416999999999916,S3
3140,12.934000000000196,5.5300000000002,5.5300000000002,78.88799999999992,10.416999999999916,S3
3141,13.934000000000196,0.724999999999909,6.5300000000002,79.88799999999992,11.416999999999916,S3
3142,14.934000000000196,1.724999999999909,7.5300000000002,80.88799999999992,12.416999999999916,S3
3143,15.934000000000196,2.724999999999909,8.5300000000002,81.88799999999992,13.416999999999916,S3
3144,16.934000000000196,3.724999999999909,9.5300000000002,82.88799999999992,14.416999999999916,S3
3145,17.934000000000196,4.724999999999909,10.5300000000002,83.88799999999992,15.416999999999916,S3
3146,18.934000000000196,5.724999999999909,11.5300000000002,84.88799999999992,16.416999999999916,S3
3147,19.934000000000196,6.724999999999909,12.5300000000002,85.88799999999992,17.416999999999916,S3
3148,20.934000000000196,7.724999999999909,13.5300000000002,86.88799999999992,18.416999999999916,S3
3149,0.6239999999997963,8.724999999999909,14.5300000000002,87.88799999999992,19.416999999999916,S3
3150,1.6239999999997963,9.724999999999909,15.5300000000002,88.88799999999992,20.416999999999916,S3
3151,2.6239999999997963,10.724999999999909,16.5300000000002,89.88799999999992,21.416999999999916,S3
3152,3.6239999999997963,11.724999999999909,17.5300000000002,90.88799999999992,22.416999999999916,S3
3153,4.623999999999796,12.724999999999909,18.5300000000002,91.88799999999992,23.416999999999916,S3
3154,5.623999999999796,13.724999999999909,19.5300000000002,92.88799999999992,24.416999999999916,S3
3155,6.623999999999796,14.724999999999909,20.5300000000002,93.88799999999992,25.416999999999916,S3
3156,0.3789999999999054,15.724999999999909,21.5300000000002,94.88799999999992,26.416999999999916,S3
3157,1.3789999999999054,16.72499999999991,22.5300000000002,95.88799999999992,27.416999999999916,S3
3158,2.3789999999999054,17.72499999999991,23.5300000000002,96.88799999999992,28.416999999999916,S3
3159,3.3789999999999054,18.72499999999991,24.5300000000002,97.88799999999992,0.4830000000001746,S3
3160,4.378999999999905,19.72499999999991,25.5300000000002,98.88799999999992,1.4830000000001746,S3
3161,0.9380000000001019,0.9380000000001019,26.5300000000002,99.88799999999992,2.4830000000001746,S3
3162,1.9380000000001019,1.9380000000001019,27.5300000000002,100.88799999999992,3.4830000000001746,S3
3163,2.938000000000102,2.938000000000102,28.5300000000002,101.88799999999992,4.483000000000175,S3
3164,3.938000000000102,3.938000000000102,29.5300000000002,102.88799999999992,5.483000000000175,S3
3165,4.938000000000102,4.938000000000102,30.5300000000002,103.88799999999992,6.483000000000175,S3
3166,5.938000000000102,5.938000000000102,31.5300000000002,104.88799999999992,7.483000000000175,S3
3167,0.5,6.938000000000102,32.5300000000002,105.88799999999992,8.483000000000175,S3
3168,1.5,7.938000000000102,33.5300000000002,106.88799999999992,0.4079999999999018,S3
3169,2.5,8.938000000000102,34.5300000000002,107.88799999999992,1.4079999999999018,S3
3170,3.5,9.938000000000102,35.5300000000002,108.88799999999992,2.4079999999999018,S3
3171,4.5,10.938000000000102,36.5300000000002,109.88799999999992,3.4079999999999018,S3
3172,5.5,11.938000000000102,37.5300000000002,110.88799999999992,4.407999999999902,S3
3173,6.5,0.76299999999992,38.5300000000002,111.88799999999992,0.20400000000017826,S3
3174,7.5,1.76299999999992,39.5300000000002,112.88799999999992,1.2040000000001783,S3
3175,8.5,2.76299999999992,40.5300000000002,113.88799999999992,2.2040000000001783,S3
3176,9.5,3.76299999999992,41.5300000000002,114.88799999999992,3.2040000000001783,S3
3177,10.5,4.76299999999992,42.5300000000002,115.88799999999992,4.204000000000178,S3
3178,11.5,5.76299999999992,43.5300000000002,116.88799999999992,5.204000000000178,S3
3179,12.5,6.76299999999992,44.5300000000002,117.88799999999992,6.204000000000178,S3
3180,0.737999999999829,7.76299999999992,45.5300000000002,118.88799999999992,0.9360000000001492,S3
3181,1.737999999999829,8.76299999999992,46.5300000000002,119.88799999999992,1.9360000000001492,S3
3182,2.737999999999829,9.76299999999992,47.5300000000002,120.88799999999992,2.936000000000149,S3
3183,3.737999999999829,10.76299999999992,48.5300000000002,121.88799999999992,3.936000000000149,S3
3184,0.9609999999997854,11.76299999999992,49.5300000000002,122.88799999999992,4.936000000000149,S3
3185,1.9609999999997854,12.76299999999992,50.5300000000002,123.88799999999992,5.936000000000149,S3
3186,2.9609999999997854,13.76299999999992,51.5300000000002,124.88799999999992,6.936000000000149,S3
3187,3.9609999999997854,14.76299999999992,52.5300000000002,125.88799999999992,7.936000000000149,S3
3188,0.8209999999999127,0.8209999999999127,53.5300000000002,126.88799999999992,8.93600000000015,S3
3189,1.8209999999999127,1.8209999999999127,54.5300000000002,127.88799999999992,9.93600000000015,S3
3190,2.8209999999999127,2.8209999999999127,55.5300000000002,128.88799999999992,10.93600000000015,S3
3191,0.9650000000001455,3.8209999999999127,56.5300000000002,129.88799999999992,11.93600000000015,S3
3192,1.9650000000001455,4.820999999999913,57.5300000000002,130.88799999999992,12.93600000000015,S3
3193,2.9650000000001455,5.820999999999913,58.5300000000002,131.88799999999992,13.93600000000015,S3
3194,3.9650000000001455,6.820999999999913,59.5300000000002,132.88799999999992,14.93600000000015,S3
3195,4.9650000000001455,7.820999999999913,60.5300000000002,133.88799999999992,15.93600000000015,S3
3196,0.5300000000002001,0.5300000000002001,61.5300000000002,134.88799999999992,16.93600000000015,S3
3197,1.5300000000002,1.5300000000002,62.5300000000002,135.88799999999992,17.93600000000015,S3
3198,2.5300000000002,2.5300000000002,63.5300000000002,136.88799999999992,18.93600000000015,S3
3199,3.5300000000002,3.5300000000002,64.5300000000002,137.88799999999992,19.93600000000015,S3
3200,4.5300000000002,4.5300000000002,65.5300000000002,138.88799999999992,20.93600000000015,S3
3201,5.5300000000002,5.5300000000002,66.5300000000002,139.88799999999992,21.93600000000015,S3
3202,6.5300000000002,6.5300000000002,67.5300000000002,140.88799999999992,22.93600000000015,S3
3203,7.5300000000002,0.9850000000001273,68.5300000000002,141.88799999999992,23.93600000000015,S3
3204,8.5300000000002,1.9850000000001273,69.5300000000002,142.88799999999992,24.93600000000015,S3
3205,9.5300000000002,2.9850000000001273,70.5300000000002,143.88799999999992,25.93600000000015,S3
3206,10.5300000000002,3.9850000000001273,71.5300000000002,144.88799999999992,26.93600000000015,S3
3207,11.5300000000002,4.985000000000127,72.5300000000002,145.88799999999992,27.93600000000015,S3
3208,12.5300000000002,5.985000000000127,73.5300000000002,146.88799999999992,28.93600000000015,S3
3209,13.5300000000002,6.985000000000127,74.5300000000002,147.88799999999992,29.93600000000015,S3
3210,14.5300000000002,7.985000000000127,75.5300000000002,148.88799999999992,30.93600000000015,S3
3211,15.5300000000002,8.985000000000127,76.5300000000002,149.88799999999992,31.93600000000015,S3
3212,0.12399999999979627,0.12399999999979627,77.5300000000002,150.88799999999992,32.93600000000015,S3
3213,1.1239999999997963,1.1239999999997963,78.5300000000002,151.88799999999992,33.93600000000015,S3
3214,2.1239999999997963,2.1239999999997963,79.5300000000002,152.88799999999992,34.93600000000015,S3
3215,3.1239999999997963,3.1239999999997963,80.5300000000002,153.88799999999992,35.93600000000015,S3
3216,4.123999999999796,4.123999999999796,81.5300000000002,154.88799999999992,36.93600000000015,S3
3217,5.123999999999796,5.123999999999796,82.5300000000002,155.88799999999992,37.93600000000015,S3
3218,0.6599999999998545,0.6599999999998545,83.5300000000002,156.88799999999992,38.93600000000015,S3
3219,1.6599999999998545,1.6599999999998545,84.5300000000002,157.88799999999992,39.93600000000015,S3
3220,2.6599999999998545,2.6599999999998545,85.5300000000002,158.88799999999992,40.93600000000015,S3
3221,3.6599999999998545,3.6599999999998545,86.5300000000002,159.88799999999992,41.93600000000015,S3
3222,4.6599999999998545,4.6599999999998545,87.5300000000002,160.88799999999992,42.93600000000015,S3
3223,5.6599999999998545,5.6599999999998545,88.5300000000002,161.88799999999992,43.93600000000015,S3
3224,6.6599999999998545,6.6599999999998545,89.5300000000002,162.88799999999992,44.93600000000015,S3
3225,7.6599999999998545,0.7559999999998581,90.5300000000002,163.88799999999992,45.93600000000015,S3
3226,8.659999999999854,1.7559999999998581,91.5300000000002,164.88799999999992,46.93600000000015,S3
3227,9.659999999999854,2.755999999999858,92.5300000000002,165.88799999999992,47.93600000000015,S3
3228,10.659999999999854,3.755999999999858,93.5300000000002,166.88799999999992,48.93600000000015,S3
3229,11.659999999999854,4.755999999999858,94.5300000000002,167.88799999999992,49.93600000000015,S3
3230,0.09200000000009823,5.755999999999858,95.5300000000002,168.88799999999992,50.93600000000015,S3
3231,1.0920000000000982,6.755999999999858,96.5300000000002,169.88799999999992,51.93600000000015,S3
3232,2.0920000000000982,7.755999999999858,97.5300000000002,170.88799999999992,52.93600000000015,S3
3233,3.0920000000000982,8.755999999999858,98.5300000000002,171.88799999999992,53.93600000000015,S3
3234,4.092000000000098,9.755999999999858,99.5300000000002,172.88799999999992,0.22400000000016007,S3
3235,5.092000000000098,10.755999999999858,100.5300000000002,173.88799999999992,1.22400000000016,S3
3236,6.092000000000098,11.755999999999858,101.5300000000002,174.88799999999992,2.22400000000016,S3
3237,7.092000000000098,12.755999999999858,102.5300000000002,175.88799999999992,0.023000000000138243,S3
3238,0.8510000000001128,13.755999999999858,103.5300000000002,176.88799999999992,1.0230000000001382,S3
3239,1.8510000000001128,14.755999999999858,104.5300000000002,177.88799999999992,2.0230000000001382,S3
3240,2.8510000000001128,15.755999999999858,105.5300000000002,178.88799999999992,3.0230000000001382,S3
3241,3.8510000000001128,16.755999999999858,106.5300000000002,179.88799999999992,4.023000000000138,S3
3242,4.851000000000113,17.755999999999858,107.5300000000002,180.88799999999992,5.023000000000138,S3
3243,0.32900000000017826,18.755999999999858,108.5300000000002,181.88799999999992,6.023000000000138,S3
3244,1.3290000000001783,19.755999999999858,109.5300000000002,182.88799999999992,7.023000000000138,S3
3245,2.3290000000001783,20.755999999999858,110.5300000000002,183.88799999999992,8.023000000000138,S3
3246,3.3290000000001783,21.755999999999858,111.5300000000002,184.88799999999992,9.023000000000138,S3
3247,4.329000000000178,22.755999999999858,112.5300000000002,185.88799999999992,10.023000000000138,S3
3248,0.5230000000001382,23.755999999999858,113.5300000000002,186.88799999999992,11.023000000000138,S3
3249,1.5230000000001382,24.755999999999858,114.5300000000002,187.88799999999992,12.023000000000138,S3
3250,2.5230000000001382,25.755999999999858,115.5300000000002,188.88799999999992,13.023000000000138,S3
3251,3.5230000000001382,26.755999999999858,116.5300000000002,189.88799999999992,14.023000000000138,S3
3252,4.523000000000138,27.755999999999858,117.5300000000002,190.88799999999992,15.023000000000138,S3
3253,5.523000000000138,28.755999999999858,118.5300000000002,0.18100000000004002,16.02300000000014,S2
3254,6.523000000000138,29.755999999999858,119.5300000000002,1.18100000000004,17.02300000000014,S2
3255,7.523000000000138,30.755999999999858,120.5300000000002,2.18100000000004,18.02300000000014,S2
3256,8.523000000000138,31.755999999999858,121.5300000000002,3.18100000000004,19.02300000000014,S2
3257,9.523000000000138,32.75599999999986,122.5300000000002,4.18100000000004,20.02300000000014,S2
3258,10.523000000000138,33.75599999999986,123.5300000000002,5.18100000000004,21.02300000000014,S2
3259,11.523000000000138,34.75599999999986,124.5300000000002,6.18100000000004,22.02300000000014,S2
3260,12.523000000000138,35.75599999999986,125.5300000000002,7.18100000000004,23.02300000000014,S2
3261,13.523000000000138,36.75599999999986,126.5300000000002,8.18100000000004,24.02300000000014,S2
3262,14.523000000000138,37.75599999999986,127.5300000000002,9.18100000000004,25.02300000000014,S2
3263,15.523000000000138,38.75599999999986,128.5300000000002,10.18100000000004,26.02300000000014,S2
3264,16.52300000000014,39.75599999999986,129.5300000000002,11.18100000000004,27.02300000000014,S2
3265,17.52300000000014,40.75599999999986,130.5300000000002,12.18100000000004,28.02300000000014,S2
3266,18.52300000000014,41.75599999999986,131.5300000000002,13.18100000000004,29.02300000000014,S2
3267,19.52300000000014,42.75599999999986,132.5300000000002,14.18100000000004,30.02300000000014,S2
3268,20.52300000000014,43.75599999999986,133.5300000000002,15.18100000000004,31.02300000000014,S2
3269,0.4699999999997999,44.75599999999986,134.5300000000002,16.18100000000004,32.02300000000014,S2
3270,1.4699999999998,45.75599999999986,135.5300000000002,17.18100000000004,33.02300000000014,S2
3271,2.4699999999998,46.75599999999986,136.5300000000002,18.18100000000004,34.02300000000014,S2
3272,3.4699999999998,47.75599999999986,137.5300000000002,19.18100000000004,35.02300000000014,S2
3273,4.4699999999998,48.75599999999986,138.5300000000002,20.18100000000004,36.02300000000014,S2
3274,0.42000000000007276,49.75599999999986,139.5300000000002,21.18100000000004,37.02300000000014,S2
3275,1.4200000000000728,50.75599999999986,140.5300000000002,22.18100000000004,38.02300000000014,S2
3276,2.4200000000000728,51.75599999999986,141.5300000000002,23.18100000000004,39.02300000000014,S2
3277,3.4200000000000728,52.75599999999986,142.5300000000002,24.18100000000004,40.02300000000014,S2
3278,0.3969999999999345,53.75599999999986,143.5300000000002,25.18100000000004,0.09400000000005093,S2
3279,1.3969999999999345,54.75599999999986,144.5300000000002,26.18100000000004,1.094000000000051,S2
3280,2.3969999999999345,55.75599999999986,145.5300000000002,27.18100000000004,2.094000000000051,S2
3281,3.3969999999999345,56.75599999999986,146.5300000000002,28.18100000000004,3.094000000000051,S2
3282,4.3969999999999345,57.75599999999986,147.5300000000002,29.18100000000004,4.094000000000051,S2
3283,5.3969999999999345,58.75599999999986,148.5300000000002,30.18100000000004,5.094000000000051,S2
3284,6.3969999999999345,59.75599999999986,149.5300000000002,31.18100000000004,6.094000000000051,S2
3285,7.3969999999999345,60.75599999999986,150.5300000000002,32.18100000000004,7.094000000000051,S2
3286,8.396999999999935,61.75599999999986,151.5300000000002,33.18100000000004,8.094000000000051,S2
3287,9.396999999999935,62.75599999999986,152.5300000000002,34.18100000000004,9.094000000000051,S2
3288,10.396999999999935,63.75599999999986,153.5300000000002,35.18100000000004,10.094000000000051,S2
3289,11.396999999999935,64.75599999999986,154.5300000000002,36.18100000000004,11.094000000000051,S2
3290,12.396999999999935,65.75599999999986,155.5300000000002,37.18100000000004,12.094000000000051,S2
3291,13.396999999999935,66.75599999999986,156.5300000000002,38.18100000000004,13.094000000000051,S2
3292,14.396999999999935,67.75599999999986,157.5300000000002,39.18100000000004,14.094000000000051,S2
3293,15.396999999999935,68.75599999999986,158.5300000000002,40.18100000000004,15.094000000000051,S2
3294,16.396999999999935,69.75599999999986,159.5300000000002,41.18100000000004,16.09400000000005,S2
3295,17.396999999999935,70.75599999999986,160.5300000000002,42.18100000000004,17.09400000000005,S2
3296,18.396999999999935,71.75599999999986,161.5300000000002,43.18100000000004,18.09400000000005,S2
3297,19.396999999999935,72.75599999999986,162.5300000000002,44.18100000000004,19.09400000000005,S2
3298,20.396999999999935,73.75599999999986,163.5300000000002,45.18100000000004,20.09400000000005,S2
3299,21.396999999999935,74.75599999999986,164.5300000000002,46.18100000000004,21.09400000000005,S2
3300,22.396999999999935,75.75599999999986,165.5300000000002,47.18100000000004,22.09400000000005,S2
3301,23.396999999999935,76.75599999999986,166.5300000000002,48.18100000000004,23.09400000000005,S2
3302,24.396999999999935,77.75599999999986,167.5300000000002,49.18100000000004,24.09400000000005,S2
3303,25.396999999999935,78.75599999999986,168.5300000000002,50.18100000000004,25.09400000000005,S2
3304,26.396999999999935,79.75599999999986,169.5300000000002,51.18100000000004,26.09400000000005,S2
3305,27.396999999999935,80.75599999999986,170.5300000000002,52.18100000000004,27.09400000000005,S2
3306,28.396999999999935,81.75599999999986,171.5300000000002,53.18100000000004,28.09400000000005,S2
3307,29.396999999999935,82.75599999999986,172.5300000000002,54.18100000000004,29.09400000000005,S2
3308,30.396999999999935,83.75599999999986,173.5300000000002,55.18100000000004,30.09400000000005,S2
3309,31.396999999999935,84.75599999999986,174.5300000000002,56.18100000000004,31.09400000000005,S2
3310,32.396999999999935,85.75599999999986,175.5300000000002,57.18100000000004,32.09400000000005,S2
3311,33.396999999999935,86.75599999999986,176.5300000000002,58.18100000000004,33.09400000000005,S2
3312,34.396999999999935,87.75599999999986,177.5300000000002,59.18100000000004,34.09400000000005,S2
3313,35.396999999999935,88.75599999999986,0.8079999999999927,60.18100000000004,35.09400000000005,S1
3314,36.396999999999935,89.75599999999986,1.8079999999999927,61.18100000000004,36.09400000000005,S1
3315,37.396999999999935,90.75599999999986,2.8079999999999927,62.18100000000004,37.09400000000005,S1
3316,38.396999999999935,91.75599999999986,3.8079999999999927,63.18100000000004,38.09400000000005,S1
3317,39.396999999999935,92.75599999999986,4.807999999999993,64.18100000000004,39.09400000000005,S1
3318,40.396999999999935,93.75599999999986,0.1950000000001637,65.18100000000004,40.09400000000005,S1
3319,41.396999999999935,94.75599999999986,1.1950000000001637,66.18100000000004,41.09400000000005,S1
3320,42.396999999999935,95.75599999999986,2.1950000000001637,67.18100000000004,42.09400000000005,S1
3321,43.396999999999935,96.75599999999986,3.1950000000001637,68.18100000000004,43.09400000000005,S1
3322,44.396999999999935,97.75599999999986,4.195000000000164,69.18100000000004,44.09400000000005,S1
3323,45.396999999999935,98.75599999999986,5.195000000000164,70.18100000000004,45.09400000000005,S1
3324,46.396999999999935,99.75599999999986,6.195000000000164,71.18100000000004,46.09400000000005,S1
3325,47.396999999999935,100.75599999999986,7.195000000000164,72.18100000000004,47.09400000000005,S1
3326,48.396999999999935,101.75599999999986,8.195000000000164,73.18100000000004,48.09400000000005,S1
3327,49.396999999999935,102.75599999999986,9.195000000000164,74.18100000000004,49.09400000000005,S1
3328,50.396999999999935,103.75599999999986,10.195000000000164,75.18100000000004,50.09400000000005,S1
3329,51.396999999999935,104.75599999999986,11.195000000000164,76.18100000000004,51.09400000000005,S1
3330,52.396999999999935,105.75599999999986,12.195000000000164,77.18100000000004,52.09400000000005,S1
3331,53.396999999999935,106.75599999999986,0.016000000000076398,78.18100000000004,53.09400000000005,S1
3332,54.396999999999935,107.75599999999986,1.0160000000000764,79.18100000000004,54.09400000000005,S1
3333,55.396999999999935,108.75599999999986,2.0160000000000764,80.18100000000004,55.09400000000005,S1
3334,56.396999999999935,109.75599999999986,0.581000000000131,81.18100000000004,56.09400000000005,S1
3335,57.396999999999935,110.75599999999986,1.581000000000131,82.18100000000004,57.09400000000005,S1
3336,58.396999999999935,111.75599999999986,0.04500000000007276,83.18100000000004,58.09400000000005,S1
3337,59.396999999999935,112.75599999999986,1.0450000000000728,84.18100000000004,59.09400000000005,S1
3338,60.396999999999935,113.75599999999986,2.0450000000000728,85.18100000000004,60.09400000000005,S1
3339,61.396999999999935,114.75599999999986,3.0450000000000728,86.18100000000004,61.09400000000005,S1
3340,62.396999999999935,115.75599999999986,4.045000000000073,87.18100000000004,62.09400000000005,S1
3341,63.396999999999935,116.75599999999986,5.045000000000073,88.18100000000004,63.09400000000005,S1
3342,64.39699999999993,117.75599999999986,6.045000000000073,89.18100000000004,64.09400000000005,S1
3343,65.39699999999993,118.75599999999986,7.045000000000073,90.18100000000004,65.09400000000005,S1
3344,66.39699999999993,119.75599999999986,8.045000000000073,91.18100000000004,66.09400000000005,S1
3345,67.39699999999993,120.75599999999986,9.045000000000073,92.18100000000004,67.09400000000005,S1
3346,68.39699999999993,121.75599999999986,10.045000000000073,93.18100000000004,68.09400000000005,S1
3347,69.39699999999993,122.75599999999986,11.045000000000073,94.18100000000004,69.09400000000005,S1
3348,70.39699999999993,123.75599999999986,12.045000000000073,95.18100000000004,70.09400000000005,S1
3349,71.39699999999993,124.75599999999986,13.045000000000073,96.18100000000004,71.09400000000005,S1
3350,72.39699999999993,125.75599999999986,14.045000000000073,97.18100000000004,72.09400000000005,S1
3351,73.39699999999993,126.75599999999986,15.045000000000073,98.18100000000004,73.09400000000005,S1
3352,74.39699999999993,127.75599999999986,16.045000000000073,99.18100000000004,74.09400000000005,S1
3353,75.39699999999993,128.75599999999986,17.045000000000073,100.18100000000004,75.09400000000005,S1
3354,76.39699999999993,129.75599999999986,18.045000000000073,101.18100000000004,76.09400000000005,S1
3355,77.39699999999993,130.75599999999986,19.045000000000073,102.18100000000004,77.09400000000005,S1
3356,78.39699999999993,131.75599999999986,20.045000000000073,103.18100000000004,78.09400000000005,S1
3357,79.39699999999993,132.75599999999986,0.20100000000002183,104.18100000000004,79.09400000000005,S1
3358,80.39699999999993,133.75599999999986,1.2010000000000218,105.18100000000004,80.09400000000005,S1
3359,81.39699999999993,134.75599999999986,2.201000000000022,106.18100000000004,81.09400000000005,S1
3360,82.39699999999993,135.75599999999986,3.201000000000022,107.18100000000004,82.09400000000005,S1
3361,83.39699999999993,136.75599999999986,0.9079999999999018,108.18100000000004,83.09400000000005,S1
3362,84.39699999999993,137.75599999999986,1.9079999999999018,109.18100000000004,84.09400000000005,S1
3363,85.39699999999993,138.75599999999986,2.9079999999999018,110.18100000000004,85.09400000000005,S1
3364,86.39699999999993,139.75599999999986,3.9079999999999018,111.18100000000004,86.09400000000005,S1
3365,87.39699999999993,140.75599999999986,4.907999999999902,112.18100000000004,87.09400000000005,S1
3366,88.39699999999993,141.75599999999986,5.907999999999902,113.18100000000004,88.09400000000005,S1
3367,89.39699999999993,142.75599999999986,6.907999999999902,114.18100000000004,89.09400000000005,S1
3368,90.39699999999993,143.75599999999986,7.907999999999902,115.18100000000004,90.09400000000005,S1
3369,91.39699999999993,144.75599999999986,8.907999999999902,116.18100000000004,91.09400000000005,S1
3370,92.39699999999993,145.75599999999986,9.907999999999902,117.18100000000004,92.09400000000005,S1
3371,93.39699999999993,146.75599999999986,0.3550000000000182,118.18100000000004,93.09400000000005,S1
3372,94.39699999999993,147.75599999999986,1.3550000000000182,119.18100000000004,94.09400000000005,S1
3373,95.39699999999993,148.75599999999986,2.355000000000018,120.18100000000004,95.09400000000005,S1
3374,96.39699999999993,149.75599999999986,3.355000000000018,121.18100000000004,96.09400000000005,S1
3375,97.39699999999993,150.75599999999986,4.355000000000018,122.18100000000004,97.09400000000005,S1
3376,98.39699999999993,151.75599999999986,0.4839999999999236,123.18100000000004,98.09400000000005,S1
3377,99.39699999999993,152.75599999999986,1.4839999999999236,124.18100000000004,99.09400000000005,S1
3378,100.39699999999993,153.75599999999986,2.4839999999999236,125.18100000000004,100.09400000000005,S1
3379,101.39699999999993,154.75599999999986,3.4839999999999236,126.18100000000004,101.09400000000005,S1
3380,102.39699999999993,155.75599999999986,4.483999999999924,127.18100000000004,102.09400000000005,S1
3381,103.39699999999993,156.75599999999986,5.483999999999924,128.18100000000004,103.09400000000005,S1
3382,104.39699999999993,157.75599999999986,6.483999999999924,129.18100000000004,104.09400000000005,S1
3383,105.39699999999993,158.75599999999986,7.483999999999924,130.18100000000004,105.09400000000005,S1
3384,106.39699999999993,159.75599999999986,8.483999999999924,131.18100000000004,106.09400000000005,S1
3385,107.39699999999993,160.75599999999986,9.483999999999924,132.18100000000004,107.09400000000005,S1
3386,108.39699999999993,161.75599999999986,10.483999999999924,0.36999999999989086,108.09400000000005,S1
3387,109.39699999999993,162.75599999999986,11.483999999999924,1.3699999999998909,109.09400000000005,S1
3388,110.39699999999993,163.75599999999986,12.483999999999924,2.369999999999891,110.09400000000005,S1
3389,111.39699999999993,164.75599999999986,13.483999999999924,3.369999999999891,111.09400000000005,S1
3390,112.39699999999993,165.75599999999986,14.483999999999924,4.369999999999891,112.09400000000005,S1
3391,113.39699999999993,166.75599999999986,15.483999999999924,5.369999999999891,113.09400000000005,S1
3392,114.39699999999993,167.75599999999986,16.483999999999924,6.369999999999891,114.09400000000005,S1
3393,115.39699999999993,168.75599999999986,0.80600000000004,7.369999999999891,115.09400000000005,S1
3394,116.39699999999993,169.75599999999986,1.80600000000004,8.36999999999989,116.09400000000005,S1
3395,117.39699999999993,170.75599999999986,2.80600000000004,0.09600000000000364,117.09400000000005,S1
