t,num_station,num_job,event_type
2292.291,0,507,job finish
2292.291,0,508,job start
2292.722,4,495,job finish
2292.722,4,496,job start
2294.131,1,504,job finish
2294.131,1,505,job start
2294.517,2,500,job finish
2294.517,2,501,job start
2294.744,0,508,job finish
2294.744,0,509,job start
2296.309,4,496,job finish
2296.604,2,501,job finish
2296.919,0,509,job finish
2296.919,0,510,job start
2297.921,1,505,job finish
2297.921,1,506,job start
2298.12,3,496,job finish
2298.12,4,497,job start
2298.12,3,497,job start
2298.12,2,502,job start
2299.904,0,510,job finish
2299.904,0,511,job start
2300.579,2,502,job finish
2301.036,3,497,job finish
2301.036,3,498,job start
2301.036,2,503,job start
2302.803,0,511,job finish
2303.473,3,498,job finish
2303.473,3,499,job start
2303.588,2,503,job finish
2303.588,2,504,job start
2305.566,4,497,job finish
2305.566,4,498,job start
2306.395,3,499,job finish
2306.395,3,500,job start
2306.695,1,506,job finish
2306.695,1,507,job start
2306.695,0,512,job start
2308.276,2,504,job finish
2308.276,2,505,job start
2309.357,1,507,job finish
2309.357,1,508,job start
2309.4,4,498,job finish
2309.4,4,499,job start
2311.017,2,505,job finish
2311.182,3,500,job finish
2311.182,3,501,job start
2311.182,2,506,job start
2311.511,0,512,job finish
2311.511,0,513,job start
2313.217,4,499,job finish
2313.217,4,500,job start
2313.98,0,513,job finish
2314.118,1,508,job finish
2314.118,1,509,job start
2314.118,0,514,job start
2314.744,2,506,job finish
2316.468,4,500,job finish
2316.468,4,501,job start
2317.727,0,514,job finish
2318.613,3,501,job finish
2318.613,3,502,job start
2318.613,2,507,job start
2320.969,4,501,job finish
2320.969,4,502,job start
2321.314,2,507,job finish
2324.273,3,502,job finish
2324.273,3,503,job start
2324.273,2,508,job start
2324.386,1,509,job finish
2324.386,1,510,job start
2324.386,0,515,job start
2326.598,2,508,job finish
2327.292,0,515,job finish
2327.675,1,510,job finish
2327.675,1,511,job start
2327.675,0,516,job start
2327.953,3,503,job finish
2327.953,3,504,job start
2327.953,2,509,job start
2329.22,4,502,job finish
2329.22,4,503,job start
2330.634,1,511,job finish
2330.634,1,512,job start
2331.234,2,509,job finish
2331.399,4,503,job finish
2331.399,4,504,job start
2332.324,3,504,job finish
2332.324,3,505,job start
2332.324,2,510,job start
2334.34,1,512,job finish
2334.34,1,513,job start
2334.984,2,510,job finish
2335.438,4,504,job finish
2335.438,4,505,job start
2336.465,0,516,job finish
2336.465,0,517,job start
2337.262,3,505,job finish
2337.262,3,506,job start
2337.262,2,511,job start
2337.819,1,513,job finish
2337.819,1,514,job start
2337.837,4,505,job finish
2337.837,4,506,job start
2338.554,0,517,job finish
2338.554,0,518,job start
2340.715,2,511,job finish
2341.407,1,514,job finish
2341.407,1,515,job start
2341.54,4,506,job finish
2342.721,0,518,job finish
2342.721,0,519,job start
2344.143,3,506,job finish
2344.143,4,507,job start
2344.143,3,507,job start
2344.143,2,512,job start
2344.198,1,515,job finish
2344.198,1,516,job start
2345.001,0,519,job finish
2345.001,0,520,job start
2346.22,2,512,job finish
2348.666,3,507,job finish
2348.666,3,508,job start
2348.666,2,513,job start
2350.944,2,513,job finish
2351.323,0,520,job finish
2351.323,0,521,job start
2352.019,1,516,job finish
2352.019,1,517,job start
2352.082,4,507,job finish
2352.082,4,508,job start
2354.172,4,508,job finish
2354.539,0,521,job finish
2354.539,0,522,job start
2357.957,0,522,job finish
2358.162,3,508,job finish
2358.162,4,509,job start
2358.162,3,509,job start
2358.162,2,514,job start
2358.769,1,517,job finish
2358.769,1,518,job start
2358.769,0,523,job start
2360.85,3,509,job finish
2360.85,3,510,job start
2361.507,4,509,job finish
2361.507,4,510,job start
2361.567,2,514,job finish
2361.567,2,515,job start
2361.783,1,518,job finish
2361.783,1,519,job start
2362.544,0,523,job finish
2362.544,0,524,job start
2363.474,3,510,job finish
2363.474,3,511,job start
2364.73,4,510,job finish
2364.73,4,511,job start
2364.872,1,519,job finish
2364.872,1,520,job start
2366.227,0,524,job finish
2366.227,0,525,job start
2367.888,2,515,job finish
2367.888,2,516,job start
2368.198,1,520,job finish
2368.198,1,521,job start
2368.707,0,525,job finish
2368.707,0,526,job start
2370.398,3,511,job finish
2370.398,3,512,job start
2370.629,1,521,job finish
2370.836,0,526,job finish
2371.798,2,516,job finish
2371.798,2,517,job start
2371.798,1,522,job start
2371.798,0,527,job start
2373.291,3,512,job finish
2373.291,3,513,job start
2374.655,1,522,job finish
2376.146,2,517,job finish
2376.146,2,518,job start
2376.146,1,523,job start
2378.336,3,513,job finish
2378.336,3,514,job start
2379.04,4,511,job finish
2379.04,4,512,job start
2379.573,0,527,job finish
2379.573,0,528,job start
2379.667,2,518,job finish
2379.667,2,519,job start
2381.161,4,512,job finish
2381.161,4,513,job start
2381.833,3,514,job finish
2381.833,3,515,job start
2382.444,1,523,job finish
2382.444,1,524,job start
2384.048,4,513,job finish
2384.048,4,514,job start
2384.087,2,519,job finish
2384.087,2,520,job start
2385.571,0,528,job finish
2385.571,0,529,job start
2387.733,3,515,job finish
2387.733,3,516,job start
2387.879,1,524,job finish
2387.879,1,525,job start
2388.003,0,529,job finish
2388.003,0,530,job start
2390.225,4,514,job finish
2390.225,4,515,job start
2390.437,1,525,job finish
2391.369,3,516,job finish
2391.369,3,517,job start
2392.262,0,530,job finish
2392.494,2,520,job finish
2392.494,2,521,job start
2392.494,1,526,job start
2392.494,0,531,job start
2393.056,4,515,job finish
2393.056,4,516,job start
2393.809,3,517,job finish
2393.809,3,518,job start
2394.858,0,531,job finish
2395.401,4,516,job finish
2395.401,4,517,job start
2395.567,2,521,job finish
2395.567,2,522,job start
2396.872,3,518,job finish
2396.872,3,519,job start
2396.936,1,526,job finish
2396.936,1,527,job start
2396.936,0,532,job start
2397.652,4,517,job finish
2397.652,4,518,job start
2397.655,2,522,job finish
2397.655,2,523,job start
2399.427,0,532,job finish
2400.363,1,527,job finish
2400.363,1,528,job start
2400.363,0,533,job start
2402.944,3,519,job finish
2402.944,3,520,job start
2403.662,4,518,job finish
2403.662,4,519,job start
2403.745,0,533,job finish
2405.737,2,523,job finish
2405.737,2,524,job start
2405.911,3,520,job finish
2405.911,3,521,job start
2408.448,1,528,job finish
2408.448,1,529,job start
2408.448,0,534,job start
2408.88,2,524,job finish
2408.88,2,525,job start
2409.838,4,519,job finish
2409.838,4,520,job start
2411.295,0,534,job finish
2411.369,2,525,job finish
2411.369,2,526,job start
2412.834,3,521,job finish
2412.834,3,522,job start
2412.924,1,529,job finish
2412.924,1,530,job start
2412.924,0,535,job start
2414.131,4,520,job finish
2414.131,4,521,job start
2415.615,0,535,job finish
2415.966,1,530,job finish
2415.966,1,531,job start
2415.966,0,536,job start
2415.981,3,522,job finish
2415.981,3,523,job start
2416.124,2,526,job finish
2416.124,2,527,job start
2416.987,4,521,job finish
2416.987,4,522,job start
2419.595,3,523,job finish
2419.595,3,524,job start
2419.613,4,522,job finish
2419.613,4,523,job start
2420.223,0,536,job finish
2420.432,2,527,job finish
2420.432,2,528,job start
2420.771,1,531,job finish
2420.771,1,532,job start
2420.771,0,537,job start
2422.843,4,523,job finish
2422.843,4,524,job start
2423.157,3,524,job finish
2423.157,3,525,job start
2423.594,1,532,job finish
2423.594,1,533,job start
2425.112,2,528,job finish
2425.112,2,529,job start
2426.095,3,525,job finish
2426.095,3,526,job start
2426.682,0,537,job finish
2426.682,0,538,job start
2427.425,2,529,job finish
2427.425,2,530,job start
2429.068,1,533,job finish
2429.068,1,534,job start
2429.599,3,526,job finish
2429.599,3,527,job start
2429.949,2,530,job finish
2429.949,2,531,job start
2430.016,0,538,job finish
2430.016,0,539,job start
2430.392,4,524,job finish
2430.392,4,525,job start
2432.711,1,534,job finish
2432.711,1,535,job start
2432.842,4,525,job finish
2432.842,4,526,job start
2432.943,3,527,job finish
2432.943,3,528,job start
2435.226,2,531,job finish
2435.226,2,532,job start
2435.244,3,528,job finish
2435.244,3,529,job start
2435.392,1,535,job finish
2435.392,1,536,job start
2437.16,0,539,job finish
2437.16,0,540,job start
2437.337,4,526,job finish
2437.337,4,527,job start
2437.608,2,532,job finish
2437.608,2,533,job start
2438.322,1,536,job finish
2438.322,1,537,job start
2440.247,4,527,job finish
2440.247,4,528,job start
2440.819,1,537,job finish
2440.819,1,538,job start
2441.423,0,540,job finish
2441.423,0,541,job start
2441.913,3,529,job finish
2441.913,3,530,job start
2442.825,4,528,job finish
2442.825,4,529,job start
2443.177,2,533,job finish
2443.177,2,534,job start
2443.457,0,541,job finish
2443.457,0,542,job start
2444.134,1,538,job finish
2444.134,1,539,job start
2444.803,3,530,job finish
2444.803,3,531,job start
2445.337,4,529,job finish
2445.337,4,530,job start
2445.604,2,534,job finish
2445.604,2,535,job start
2446.634,0,542,job finish
2446.634,0,543,job start
2446.9,1,539,job finish
2446.9,1,540,job start
2447.355,4,530,job finish
2447.355,4,531,job start
2448.615,2,535,job finish
2448.615,2,536,job start
2448.91,0,543,job finish
2448.91,0,544,job start
2449.386,4,531,job finish
2449.679,3,531,job finish
2449.679,4,532,job start
2449.679,3,532,job start
2450.916,0,544,job finish
2450.916,0,545,job start
2451.441,2,536,job finish
2451.441,2,537,job start
2452.32,4,532,job finish
2452.78,1,540,job finish
2452.78,1,541,job start
2452.978,0,545,job finish
2452.978,0,546,job start
2456.287,1,541,job finish
2456.287,1,542,job start
2456.443,2,537,job finish
2457.593,3,532,job finish
2457.593,4,533,job start
2457.593,3,533,job start
2457.593,2,538,job start
2460.008,2,538,job finish
2460.233,1,542,job finish
2460.233,1,543,job start
2461.659,3,533,job finish
2461.659,3,534,job start
2461.659,2,539,job start
2462.529,1,543,job finish
2462.529,1,544,job start
2462.933,0,546,job finish
2462.933,0,547,job start
2464.503,3,534,job finish
2464.503,3,535,job start
2465.077,4,533,job finish
2465.077,4,534,job start
2465.417,1,544,job finish
2466.186,2,539,job finish
2466.186,2,540,job start
2466.186,1,545,job start
2467.316,0,547,job finish
2467.316,0,548,job start
2467.495,4,534,job finish
2467.495,4,535,job start
2467.514,3,535,job finish
2467.514,3,536,job start
2468.479,1,545,job finish
2468.501,2,540,job finish
2468.501,2,541,job start
2468.501,1,546,job start
2469.901,4,535,job finish
2469.901,4,536,job start
2469.955,3,536,job finish
2469.955,3,537,job start
2470.616,0,548,job finish
2470.616,0,549,job start
2472.015,2,541,job finish
2472.015,2,542,job start
2472.419,1,546,job finish
2472.419,1,547,job start
2472.856,3,537,job finish
2472.856,3,538,job start
2474.852,2,542,job finish
2474.852,2,543,job start
2475.108,1,547,job finish
2475.108,1,548,job start
2475.151,4,536,job finish
2475.151,4,537,job start
2477.176,4,537,job finish
2477.176,4,538,job start
2477.241,3,538,job finish
2477.241,3,539,job start
2478.563,1,548,job finish
2479.643,0,549,job finish
2479.643,0,550,job start
2479.824,2,543,job finish
2479.824,2,544,job start
2479.824,1,549,job start
2480.031,4,538,job finish
2480.031,4,539,job start
2482.609,1,549,job finish
2482.652,4,539,job finish
2483.729,0,550,job finish
2483.729,0,551,job start
2483.863,2,544,job finish
2484.554,3,539,job finish
2484.554,4,540,job start
2484.554,3,540,job start
2484.554,2,545,job start
2484.554,1,550,job start
2486.852,0,551,job finish
2486.852,0,552,job start
2487.055,3,540,job finish
2487.055,3,541,job start
2490.823,0,552,job finish
2490.823,0,553,job start
2491.437,3,541,job finish
2491.437,3,542,job start
2491.923,2,545,job finish
2491.923,2,546,job start
2492.761,1,550,job finish
2492.761,1,551,job start
2493.704,4,540,job finish
2493.704,4,541,job start
2494.402,2,546,job finish
2494.402,2,547,job start
2494.939,0,553,job finish
2494.939,0,554,job start
2496.394,3,542,job finish
2496.394,3,543,job start
2496.684,1,551,job finish
2496.684,1,552,job start
2498.145,0,554,job finish
2498.145,0,555,job start
2498.961,2,547,job finish
2498.961,2,548,job start
2500.376,0,555,job finish
2500.376,0,556,job start
2500.729,4,541,job finish
2500.729,4,542,job start
2502.421,3,543,job finish
2502.421,3,544,job start
2502.967,4,542,job finish
2502.967,4,543,job start
2503.724,1,552,job finish
2503.724,1,553,job start
2505.118,2,548,job finish
2505.118,2,549,job start
2505.224,3,544,job finish
2505.224,3,545,job start
2505.442,0,556,job finish
2505.442,0,557,job start
2506.255,1,553,job finish
2506.255,1,554,job start
2506.996,4,543,job finish
2506.996,4,544,job start
2508.132,2,549,job finish
2508.132,2,550,job start
2508.947,1,554,job finish
2508.947,1,555,job start
2509.227,0,557,job finish
2509.227,0,558,job start
2510.079,3,545,job finish
2510.079,3,546,job start
2510.245,2,550,job finish
2510.245,2,551,job start
2510.648,4,544,job finish
2510.648,4,545,job start
2511.85,0,558,job finish
2511.85,0,559,job start
2512.326,2,551,job finish
2514.2,4,545,job finish
2514.2,4,546,job start
2514.253,1,555,job finish
2514.253,1,556,job start
2514.705,3,546,job finish
2514.705,3,547,job start
2514.705,2,552,job start
2515.293,0,559,job finish
2515.293,0,560,job start
2517.118,1,556,job finish
2517.118,1,557,job start
2517.396,4,546,job finish
2517.396,4,547,job start
2517.555,3,547,job finish
2517.555,3,548,job start
2518.058,0,560,job finish
2518.058,0,561,job start
2519.895,2,552,job finish
2519.895,2,553,job start
2520.449,1,557,job finish
2520.449,1,558,job start
2520.651,4,547,job finish
2520.651,4,548,job start
2520.666,0,561,job finish
2520.666,0,562,job start
2522.224,3,548,job finish
2522.224,3,549,job start
2524.183,4,548,job finish
2524.183,4,549,job start
2525.289,2,553,job finish
2525.289,2,554,job start
2526.201,3,549,job finish
2526.201,3,550,job start
2528.066,4,549,job finish
2528.066,4,550,job start
2529.449,2,554,job finish
2529.449,2,555,job start
2529.886,3,550,job finish
2529.886,3,551,job start
2532.19,4,550,job finish
2532.19,4,551,job start
2532.957,2,555,job finish
2532.957,2,556,job start
2533.278,3,551,job finish
2533.278,3,552,job start
2534.214,4,551,job finish
2534.214,4,552,job start
2534.526,1,558,job finish
2534.526,1,559,job start
2535.353,2,556,job finish
2535.353,2,557,job start
2536.259,0,562,job finish
2536.259,0,563,job start
2536.667,3,552,job finish
2536.667,3,553,job start
2537.036,4,552,job finish
2537.036,4,553,job start
2537.951,2,557,job finish
2537.951,2,558,job start
2538.956,3,553,job finish
2538.956,3,554,job start
2539.036,4,553,job finish
2539.036,4,554,job start
2539.759,0,563,job finish
2539.759,0,564,job start
2542.046,3,554,job finish
2542.046,3,555,job start
2542.144,1,559,job finish
2542.144,1,560,job start
2542.392,2,558,job finish
2542.392,2,559,job start
2543.393,4,554,job finish
2543.393,4,555,job start
2543.521,0,564,job finish
2543.521,0,565,job start
2544.581,2,559,job finish
2544.581,2,560,job start
2545.79,3,555,job finish
2545.79,3,556,job start
2545.893,0,565,job finish
2546.744,4,555,job finish
2546.744,4,556,job start
2547.105,2,560,job finish
2547.413,1,560,job finish
2547.413,2,561,job start
2547.413,1,561,job start
2547.413,0,566,job start
2549.173,3,556,job finish
2549.173,3,557,job start
2550.647,2,561,job finish
2551.06,4,556,job finish
2551.06,4,557,job start
2552.315,1,561,job finish
2552.315,2,562,job start
2552.315,1,562,job start
2553.067,4,557,job finish
2553.779,3,557,job finish
2553.779,4,558,job start
2553.779,3,558,job start
2556.17,0,566,job finish
2556.17,0,567,job start
2556.23,4,558,job finish
2556.65,3,558,job finish
2556.65,4,559,job start
2556.65,3,559,job start
2557.071,1,562,job finish
2557.071,1,563,job start
2559.171,0,567,job finish
2559.171,0,568,job start
2559.585,2,562,job finish
2559.585,2,563,job start
2560.536,3,559,job finish
2560.536,3,560,job start
2562.257,1,563,job finish
2562.257,1,564,job start
2563.073,4,559,job finish
2563.073,4,560,job start
2563.307,3,560,job finish
2563.307,3,561,job start
2564.061,2,563,job finish
2564.061,2,564,job start
2564.373,0,568,job finish
2564.373,0,569,job start
2567.607,4,560,job finish
2567.607,4,561,job start
2570.305,2,564,job finish
2570.496,1,564,job finish
2570.496,2,565,job start
2570.496,1,565,job start
2570.605,0,569,job finish
2570.605,0,570,job start
2570.679,3,561,job finish
2570.679,3,562,job start
2571.484,4,561,job finish
2571.484,4,562,job start
2574.049,1,565,job finish
2574.049,1,566,job start
2575.103,4,562,job finish
2575.791,0,570,job finish
2575.791,0,571,job start
2576.919,2,565,job finish
2576.919,2,566,job start
2578.089,3,562,job finish
2578.089,4,563,job start
2578.089,3,563,job start
2578.321,1,566,job finish
2578.321,1,567,job start
2578.582,0,571,job finish
2578.582,0,572,job start
2580.182,2,566,job finish
2580.182,2,567,job start
2580.456,3,563,job finish
2580.456,3,564,job start
2580.788,4,563,job finish
2580.788,4,564,job start
2580.913,0,572,job finish
2580.98,1,567,job finish
2580.98,1,568,job start
2580.98,0,573,job start
2582.961,2,567,job finish
2582.961,2,568,job start
2583.694,3,564,job finish
2583.694,3,565,job start
2584.055,0,573,job finish
2584.278,4,564,job finish
2584.278,4,565,job start
2585.313,2,568,job finish
2586.624,3,565,job finish
2586.624,3,566,job start
2586.717,4,565,job finish
2586.717,4,566,job start
2589.145,4,566,job finish
2591.15,3,566,job finish
2591.15,4,567,job start
2591.15,3,567,job start
2592.767,1,568,job finish
2592.767,2,569,job start
2592.767,1,569,job start
2592.767,0,574,job start
2596.844,3,567,job finish
2596.844,3,568,job start
2597.071,4,567,job finish
2597.071,4,568,job start
2598.811,2,569,job finish
2603.108,4,568,job finish
2603.476,1,569,job finish
2603.476,2,570,job start
2603.476,1,570,job start
2606.845,2,570,job finish
2607.931,1,570,job finish
2607.931,2,571,job start
2607.931,1,571,job start
2608.066,0,574,job finish
2608.066,0,575,job start
2610.744,1,571,job finish
2610.744,1,572,job start
2611.131,3,568,job finish
2611.131,4,569,job start
2611.131,3,569,job start
2611.271,0,575,job finish
2611.271,0,576,job start
2611.555,2,571,job finish
2611.555,2,572,job start
2613.504,1,572,job finish
2613.504,1,573,job start
2613.525,0,576,job finish
2613.525,0,577,job start
2614.844,4,569,job finish
2615.765,1,573,job finish
2615.765,1,574,job start
2615.991,2,572,job finish
2615.991,2,573,job start
2617.657,3,569,job finish
2617.657,4,570,job start
2617.657,3,570,job start
2619.553,0,577,job finish
2619.553,0,578,job start
2619.613,2,573,job finish
2619.613,2,574,job start
2620.916,3,570,job finish
2620.916,3,571,job start
2621.019,1,574,job finish
2621.019,1,575,job start
2621.632,2,574,job finish
2621.632,2,575,job start
2622.255,4,570,job finish
2622.255,4,571,job start
2622.453,0,578,job finish
2622.453,0,579,job start
2623.401,1,575,job finish
2623.401,1,576,job start
2623.664,2,575,job finish
2623.664,2,576,job start
2624.845,0,579,job finish
2624.845,0,580,job start
2625.946,3,571,job finish
2625.946,3,572,job start
2626.656,4,571,job finish
2626.656,4,572,job start
2627.207,0,580,job finish
2627.207,0,581,job start
2627.921,1,576,job finish
2627.921,1,577,job start
2628.982,2,576,job finish
2628.982,2,577,job start
2629.324,4,572,job finish
2629.672,0,581,job finish
2629.672,0,582,job start
2631.898,1,577,job finish
2631.898,1,578,job start
2634.041,2,577,job finish
2634.663,1,578,job finish
2634.663,1,579,job start
2635.279,0,582,job finish
2635.279,0,583,job start
2635.97,3,572,job finish
2635.97,4,573,job start
2635.97,3,573,job start
2635.97,2,578,job start
2638.132,2,578,job finish
2638.734,4,573,job finish
2639.353,0,583,job finish
2639.353,0,584,job start
2639.682,3,573,job finish
2639.682,4,574,job start
2639.682,3,574,job start
2639.682,2,579,job start
2640.345,1,579,job finish
2640.345,1,580,job start
2642.641,4,574,job finish
2642.675,0,584,job finish
2642.675,0,585,job start
2643.885,2,579,job finish
2644.083,1,580,job finish
2644.083,1,581,job start
2645.195,3,574,job finish
2645.195,4,575,job start
2645.195,3,575,job start
2645.195,2,580,job start
2645.695,0,585,job finish
2645.695,0,586,job start
2647.636,3,575,job finish
2647.636,3,576,job start
2647.652,2,580,job finish
2647.652,2,581,job start
2647.967,4,575,job finish
2647.967,4,576,job start
2648.06,1,581,job finish
2648.06,1,582,job start
2648.982,0,586,job finish
2648.982,0,587,job start
2650.109,2,581,job finish
2651.675,1,582,job finish
2651.675,1,583,job start
2651.702,4,576,job finish
2654.246,3,576,job finish
2654.246,4,577,job start
2654.246,3,577,job start
2654.246,2,582,job start
2654.91,0,587,job finish
2654.91,0,588,job start
2656.542,3,577,job finish
2656.542,3,578,job start
2656.884,4,577,job finish
2656.884,4,578,job start
2657.803,0,588,job finish
2657.948,1,583,job finish
2657.948,1,584,job start
2657.948,0,589,job start
2659.058,2,582,job finish
2659.058,2,583,job start
2659.476,3,578,job finish
2659.476,3,579,job start
2659.795,4,578,job finish
2659.795,4,579,job start
2660.223,0,589,job finish
2661.743,2,583,job finish
2661.743,2,584,job start
2662.169,1,584,job finish
2662.169,1,585,job start
2662.169,0,590,job start
2662.539,4,579,job finish
2663.809,2,584,job finish
2664.356,3,579,job finish
2664.356,4,580,job start
2664.356,3,580,job start
2664.356,2,585,job start
2664.552,1,585,job finish
2664.552,1,586,job start
2665.201,0,590,job finish
2665.201,0,591,job start
2666.732,3,580,job finish
2666.732,3,581,job start
2667.119,2,585,job finish
2667.119,2,586,job start
2668.675,1,586,job finish
2668.675,1,587,job start
2669.805,0,591,job finish
2669.805,0,592,job start
2669.954,2,586,job finish
2670.615,3,581,job finish
2670.615,3,582,job start
2670.615,2,587,job start
2672.058,1,587,job finish
2672.058,1,588,job start
2672.771,0,592,job finish
2672.771,0,593,job start
2673.153,2,587,job finish
2674.058,4,580,job finish
2674.058,4,581,job start
2674.992,1,588,job finish
2674.992,1,589,job start
2675.735,0,593,job finish
2675.735,0,594,job start
2676.31,3,582,job finish
2676.31,3,583,job start
2676.31,2,588,job start
2678.359,0,594,job finish
2679.282,4,581,job finish
2679.282,4,582,job start
2680.782,3,583,job finish
2680.782,3,584,job start
2682.121,4,582,job finish
2682.121,4,583,job start
2683.06,2,588,job finish
2683.06,2,589,job start
2684.765,3,584,job finish
2684.765,3,585,job start
2687.949,4,583,job finish
2687.949,4,584,job start
2688.116,2,589,job finish
2690.701,1,589,job finish
2690.701,2,590,job start
2690.701,1,590,job start
2690.701,0,595,job start
2692.504,4,584,job finish
2692.504,4,585,job start
2692.919,0,595,job finish
2692.996,1,590,job finish
2692.996,1,591,job start
2692.996,0,596,job start
2693.189,2,590,job finish
2694.641,3,585,job finish
2694.641,3,586,job start
2694.641,2,591,job start
2697.542,4,585,job finish
2697.542,4,586,job start
2698.57,1,591,job finish
2698.57,1,592,job start
2698.988,0,596,job finish
2698.988,0,597,job start
2699.65,4,586,job finish
2700.988,3,586,job finish
2700.988,4,587,job start
2700.988,3,587,job start
2702.345,2,591,job finish
2702.345,2,592,job start
2703.519,1,592,job finish
2703.519,1,593,job start
2704.381,4,587,job finish
2704.451,3,587,job finish
2704.451,4,588,job start
2704.451,3,588,job start
2704.754,0,597,job finish
2704.754,0,598,job start
2705.477,2,592,job finish
2705.477,2,593,job start
2706.42,1,593,job finish
2706.42,1,594,job start
2707.17,0,598,job finish
2707.17,0,599,job start
2708.633,2,593,job finish
2709.105,1,594,job finish
2709.105,1,595,job start
2709.237,3,588,job finish
2709.237,3,589,job start
2709.237,2,594,job start
2711.497,0,599,job finish
2711.497,0,600,job start
2712.457,3,589,job finish
2712.457,3,590,job start
2712.595,1,595,job finish
2712.595,1,596,job start
2713.023,4,588,job finish
2713.023,4,589,job start
2714.388,0,600,job finish
2714.388,0,601,job start
2714.891,2,594,job finish
2714.891,2,595,job start
2715.272,3,590,job finish
2715.272,3,591,job start
2715.562,4,589,job finish
2715.562,4,590,job start
2715.664,1,596,job finish
2715.664,1,597,job start
2718.252,0,601,job finish
2718.252,0,602,job start
2718.744,3,591,job finish
2718.744,3,592,job start
2720.2,1,597,job finish
2720.2,1,598,job start
2720.695,2,595,job finish
2720.695,2,596,job start
2722.01,4,590,job finish
2722.01,4,591,job start
2722.627,1,598,job finish
2722.627,1,599,job start
2723.152,3,592,job finish
2723.152,3,593,job start
2723.344,0,602,job finish
2723.344,0,603,job start
2724.926,2,596,job finish
2724.926,2,597,job start
2725.612,3,593,job finish
2725.612,3,594,job start
2725.89,0,603,job finish
2725.89,0,604,job start
2726.007,1,599,job finish
2726.007,1,600,job start
2726.32,4,591,job finish
2726.32,4,592,job start
2727.076,2,597,job finish
2727.076,2,598,job start
2729.324,1,600,job finish
2729.324,1,601,job start
2729.715,0,604,job finish
2729.715,0,605,job start
2730.641,2,598,job finish
2730.641,2,599,job start
2731.014,3,594,job finish
2731.014,3,595,job start
2731.76,1,601,job finish
2731.76,1,602,job start
2733.41,4,592,job finish
2733.41,4,593,job start
2734.814,0,605,job finish
2734.814,0,606,job start
2734.852,2,599,job finish
2734.852,2,600,job start
2737.095,0,606,job finish
2737.095,0,607,job start
2737.554,2,600,job finish
2738.81,3,595,job finish
2738.81,3,596,job start
2738.81,2,601,job start
2741.045,2,601,job finish
2741.051,4,593,job finish
2741.051,4,594,job start
2742.466,3,596,job finish
2742.466,3,597,job start
2742.466,2,602,job start
2743.458,4,594,job finish
2743.458,4,595,job start
2743.715,0,607,job finish
2745.378,1,602,job finish
2745.378,1,603,job start
2745.378,0,608,job start
2745.939,2,602,job finish
2746.682,4,595,job finish
2746.682,4,596,job start
2747.271,3,597,job finish
2747.271,3,598,job start
2747.271,2,603,job start
2748.51,0,608,job finish
2748.9,1,603,job finish
2748.9,1,604,job start
2748.9,0,609,job start
2749.878,4,596,job finish
2749.878,4,597,job start
2751.752,0,609,job finish
2752.204,3,598,job finish
2752.204,3,599,job start
2752.268,2,603,job finish
2752.268,2,604,job start
2754.363,4,597,job finish
2754.363,4,598,job start
2754.733,3,599,job finish
2754.733,3,600,job start
2757.013,2,604,job finish
2757.689,3,600,job finish
2757.689,3,601,job start
2759.341,4,598,job finish
2759.341,4,599,job start
2760.15,1,604,job finish
2760.15,2,605,job start
2760.15,1,605,job start
2760.15,0,610,job start
2762.757,3,601,job finish
2762.757,3,602,job start
2763.904,0,610,job finish
2765.382,1,605,job finish
2765.382,1,606,job start
2765.382,0,611,job start
2765.681,4,599,job finish
2765.681,4,600,job start
2765.917,3,602,job finish
2765.917,3,603,job start
2767.123,2,605,job finish
2767.123,2,606,job start
2767.978,1,606,job finish
2767.978,1,607,job start
2768.499,4,600,job finish
2768.499,4,601,job start
2769.162,2,606,job finish
2769.162,2,607,job start
2769.599,3,603,job finish
2769.599,3,604,job start
2770.073,0,611,job finish
2770.073,0,612,job start
2772.261,4,601,job finish
2772.261,4,602,job start
2772.335,2,607,job finish
2773.968,0,612,job finish
2774.187,1,607,job finish
2774.187,2,608,job start
2774.187,1,608,job start
2774.187,0,613,job start
2775.14,3,604,job finish
2775.14,3,605,job start
2776.342,4,602,job finish
2776.342,4,603,job start
2776.628,0,613,job finish
2776.747,2,608,job finish
2778.475,4,603,job finish
2778.475,4,604,job start
2779.249,3,605,job finish
2779.249,3,606,job start
2780.913,1,608,job finish
2780.913,2,609,job start
2780.913,1,609,job start
2780.913,0,614,job start
2780.95,4,604,job finish
2780.95,4,605,job start
2783.131,4,605,job finish
2783.131,4,606,job start
2783.179,1,609,job finish
2783.179,1,610,job start
2785.316,4,606,job finish
2785.824,3,606,job finish
2785.824,4,607,job start
2785.824,3,607,job start
2787.116,0,614,job finish
2787.116,0,615,job start
2787.3,2,609,job finish
2787.3,2,610,job start
2788.124,1,610,job finish
2788.124,1,611,job start
2790.02,2,610,job finish
2790.02,2,611,job start
2790.988,4,607,job finish
2791.121,3,607,job finish
2791.121,4,608,job start
2791.121,3,608,job start
2791.647,1,611,job finish
2791.647,1,612,job start
2792.689,2,611,job finish
2792.689,2,612,job start
2793.383,0,615,job finish
2793.383,0,616,job start
2794.462,1,612,job finish
2794.462,1,613,job start
2796.024,2,612,job finish
2796.024,2,613,job start
2796.301,3,608,job finish
2796.301,3,609,job start
2796.645,4,608,job finish
2796.645,4,609,job start
2797.009,0,616,job finish
2797.009,0,617,job start
