,S0,S1,S2,S3,S4,bottleneck
1828,103.1880000000001,13.520999999999958,103.1880000000001,49.09400000000005,27.94399999999996,S0
1829,104.1880000000001,14.520999999999958,104.1880000000001,50.09400000000005,28.94399999999996,S0
1830,105.1880000000001,15.520999999999958,105.1880000000001,51.09400000000005,29.94399999999996,S0
1831,106.1880000000001,16.520999999999958,106.1880000000001,52.09400000000005,30.94399999999996,S0
1832,107.1880000000001,17.520999999999958,107.1880000000001,53.09400000000005,31.94399999999996,S0
1833,108.1880000000001,18.520999999999958,108.1880000000001,54.09400000000005,32.94399999999996,S0
1834,109.1880000000001,19.520999999999958,109.1880000000001,55.09400000000005,33.94399999999996,S0
1835,110.1880000000001,20.520999999999958,110.1880000000001,56.09400000000005,34.94399999999996,S0
1836,111.1880000000001,21.520999999999958,111.1880000000001,57.09400000000005,35.94399999999996,S0
1837,112.1880000000001,22.520999999999958,112.1880000000001,58.09400000000005,36.94399999999996,S0
1838,113.1880000000001,23.520999999999958,113.1880000000001,0.18800000000010186,37.94399999999996,S0
1839,114.1880000000001,24.520999999999958,114.1880000000001,1.1880000000001019,38.94399999999996,S0
1840,0.8460000000000036,25.520999999999958,115.1880000000001,2.188000000000102,39.94399999999996,S2
1841,1.8460000000000036,26.520999999999958,116.1880000000001,3.188000000000102,40.94399999999996,S2
1842,2.8460000000000036,27.520999999999958,117.1880000000001,4.188000000000102,41.94399999999996,S2
1843,3.8460000000000036,0.9490000000000691,118.1880000000001,0.9490000000000691,42.94399999999996,S2
1844,4.846000000000004,1.9490000000000691,119.1880000000001,1.9490000000000691,43.94399999999996,S2
1845,5.846000000000004,2.949000000000069,120.1880000000001,2.949000000000069,44.94399999999996,S2
1846,6.846000000000004,0.9010000000000673,121.1880000000001,3.949000000000069,0.7300000000000182,S2
1847,7.846000000000004,1.9010000000000673,122.1880000000001,4.949000000000069,1.7300000000000182,S2
1848,8.846000000000004,0.3170000000000073,123.1880000000001,5.949000000000069,2.730000000000018,S2
1849,9.846000000000004,1.3170000000000073,124.1880000000001,6.949000000000069,3.730000000000018,S2
1850,10.846000000000004,2.3170000000000073,125.1880000000001,7.949000000000069,4.730000000000018,S2
1851,11.846000000000004,3.3170000000000073,126.1880000000001,8.94900000000007,5.730000000000018,S2
1852,12.846000000000004,4.317000000000007,127.1880000000001,9.94900000000007,6.730000000000018,S2
1853,13.846000000000004,5.317000000000007,128.1880000000001,10.94900000000007,7.730000000000018,S2
1854,14.846000000000004,6.317000000000007,129.1880000000001,0.13799999999991996,8.730000000000018,S2
1855,15.846000000000004,7.317000000000007,130.1880000000001,1.13799999999992,9.730000000000018,S2
1856,16.846000000000004,8.317000000000007,131.1880000000001,2.13799999999992,10.730000000000018,S2
1857,17.846000000000004,9.317000000000007,132.1880000000001,3.13799999999992,11.730000000000018,S2
1858,0.9239999999999782,10.317000000000007,133.1880000000001,4.13799999999992,12.730000000000018,S2
1859,1.9239999999999782,11.317000000000007,134.1880000000001,5.13799999999992,13.730000000000018,S2
1860,2.923999999999978,12.317000000000007,135.1880000000001,0.19200000000000728,14.730000000000018,S2
1861,3.923999999999978,13.317000000000007,136.1880000000001,1.1920000000000073,15.730000000000018,S2
1862,4.923999999999978,14.317000000000007,137.1880000000001,2.1920000000000073,16.730000000000018,S2
1863,5.923999999999978,15.317000000000007,138.1880000000001,3.1920000000000073,17.730000000000018,S2
1864,6.923999999999978,16.317000000000007,139.1880000000001,4.192000000000007,18.730000000000018,S2
1865,7.923999999999978,17.317000000000007,140.1880000000001,5.192000000000007,19.730000000000018,S2
1866,8.923999999999978,18.317000000000007,141.1880000000001,6.192000000000007,20.730000000000018,S2
1867,9.923999999999978,19.317000000000007,142.1880000000001,0.026000000000067303,21.730000000000018,S2
1868,10.923999999999978,20.317000000000007,143.1880000000001,1.0260000000000673,22.730000000000018,S2
1869,11.923999999999978,21.317000000000007,144.1880000000001,2.0260000000000673,23.730000000000018,S2
1870,12.923999999999978,22.317000000000007,145.1880000000001,3.0260000000000673,24.730000000000018,S2
1871,13.923999999999978,23.317000000000007,146.1880000000001,4.026000000000067,0.17399999999997817,S2
1872,14.923999999999978,24.317000000000007,147.1880000000001,5.026000000000067,1.1739999999999782,S2
1873,15.923999999999978,25.317000000000007,148.1880000000001,6.026000000000067,2.173999999999978,S2
1874,16.923999999999978,26.317000000000007,149.1880000000001,7.026000000000067,3.173999999999978,S2
1875,17.923999999999978,27.317000000000007,150.1880000000001,8.026000000000067,4.173999999999978,S2
1876,18.923999999999978,28.317000000000007,151.1880000000001,9.026000000000067,5.173999999999978,S2
1877,19.923999999999978,29.317000000000007,152.1880000000001,10.026000000000067,6.173999999999978,S2
1878,20.923999999999978,30.317000000000007,153.1880000000001,11.026000000000067,7.173999999999978,S2
1879,21.923999999999978,31.317000000000007,154.1880000000001,12.026000000000067,8.173999999999978,S2
1880,22.923999999999978,32.31700000000001,155.1880000000001,13.026000000000067,9.173999999999978,S2
1881,23.923999999999978,33.31700000000001,156.1880000000001,14.026000000000067,10.173999999999978,S2
1882,24.923999999999978,34.31700000000001,157.1880000000001,15.026000000000067,11.173999999999978,S2
1883,25.923999999999978,35.31700000000001,158.1880000000001,16.026000000000067,12.173999999999978,S2
1884,26.923999999999978,36.31700000000001,159.1880000000001,17.026000000000067,13.173999999999978,S2
1885,27.923999999999978,37.31700000000001,160.1880000000001,18.026000000000067,14.173999999999978,S2
1886,28.923999999999978,38.31700000000001,161.1880000000001,19.026000000000067,15.173999999999978,S2
1887,0.029999999999972715,39.31700000000001,162.1880000000001,20.026000000000067,16.173999999999978,S2
1888,1.0299999999999727,40.31700000000001,163.1880000000001,21.026000000000067,17.173999999999978,S2
1889,2.0299999999999727,41.31700000000001,164.1880000000001,0.11599999999998545,18.173999999999978,S2
1890,3.0299999999999727,42.31700000000001,165.1880000000001,1.1159999999999854,19.173999999999978,S2
1891,4.029999999999973,43.31700000000001,166.1880000000001,2.1159999999999854,20.173999999999978,S2
1892,0.6410000000000764,44.31700000000001,167.1880000000001,3.1159999999999854,0.571999999999889,S2
1893,1.6410000000000764,45.31700000000001,168.1880000000001,0.7300000000000182,1.571999999999889,S2
1894,2.6410000000000764,46.31700000000001,169.1880000000001,1.7300000000000182,2.571999999999889,S2
1895,3.6410000000000764,47.31700000000001,170.1880000000001,2.730000000000018,3.571999999999889,S2
1896,4.641000000000076,48.31700000000001,171.1880000000001,3.730000000000018,0.11899999999991451,S2
1897,5.641000000000076,49.31700000000001,172.1880000000001,4.730000000000018,1.1189999999999145,S2
1898,6.641000000000076,50.31700000000001,173.1880000000001,5.730000000000018,2.1189999999999145,S2
1899,7.641000000000076,51.31700000000001,174.1880000000001,6.730000000000018,3.1189999999999145,S2
1900,8.641000000000076,52.31700000000001,175.1880000000001,7.730000000000018,4.1189999999999145,S2
1901,9.641000000000076,53.31700000000001,176.1880000000001,8.730000000000018,5.1189999999999145,S2
1902,10.641000000000076,54.31700000000001,177.1880000000001,9.730000000000018,6.1189999999999145,S2
1903,11.641000000000076,55.31700000000001,178.1880000000001,10.730000000000018,7.1189999999999145,S2
1904,12.641000000000076,56.31700000000001,179.1880000000001,11.730000000000018,8.118999999999915,S2
1905,13.641000000000076,57.31700000000001,180.1880000000001,12.730000000000018,9.118999999999915,S2
1906,14.641000000000076,58.31700000000001,181.1880000000001,13.730000000000018,10.118999999999915,S2
1907,0.9860000000001037,59.31700000000001,182.1880000000001,14.730000000000018,11.118999999999915,S2
1908,1.9860000000001037,60.31700000000001,183.1880000000001,15.730000000000018,12.118999999999915,S2
1909,2.9860000000001037,61.31700000000001,184.1880000000001,16.730000000000018,13.118999999999915,S2
1910,3.9860000000001037,62.31700000000001,185.1880000000001,17.730000000000018,14.118999999999915,S2
1911,4.986000000000104,63.31700000000001,186.1880000000001,18.730000000000018,15.118999999999915,S2
1912,0.8260000000000218,64.31700000000001,187.1880000000001,19.730000000000018,16.118999999999915,S2
1913,1.8260000000000218,65.31700000000001,188.1880000000001,20.730000000000018,17.118999999999915,S2
1914,2.826000000000022,66.31700000000001,189.1880000000001,21.730000000000018,18.118999999999915,S2
1915,3.826000000000022,67.31700000000001,190.1880000000001,22.730000000000018,0.20100000000002183,S2
1916,0.7390000000000327,68.31700000000001,191.1880000000001,23.730000000000018,1.2010000000000218,S2
1917,1.7390000000000327,69.31700000000001,192.1880000000001,24.730000000000018,2.201000000000022,S2
1918,2.7390000000000327,70.31700000000001,193.1880000000001,25.730000000000018,3.201000000000022,S2
1919,3.7390000000000327,71.31700000000001,194.1880000000001,26.730000000000018,4.201000000000022,S2
1920,4.739000000000033,72.31700000000001,195.1880000000001,27.730000000000018,5.201000000000022,S2
1921,5.739000000000033,73.31700000000001,196.1880000000001,28.730000000000018,6.201000000000022,S2
1922,6.739000000000033,74.31700000000001,197.1880000000001,29.730000000000018,0.7039999999999509,S2
1923,7.739000000000033,75.31700000000001,198.1880000000001,30.730000000000018,1.7039999999999509,S2
1924,8.739000000000033,76.31700000000001,199.1880000000001,31.730000000000018,2.703999999999951,S2
1925,9.739000000000033,77.31700000000001,200.1880000000001,32.73000000000002,3.703999999999951,S2
1926,0.8299999999999272,78.31700000000001,0.8299999999999272,33.73000000000002,0.2860000000000582,S1
1927,1.8299999999999272,79.31700000000001,1.8299999999999272,34.73000000000002,1.2860000000000582,S1
1928,2.8299999999999272,80.31700000000001,2.8299999999999272,35.73000000000002,2.286000000000058,S1
1929,3.8299999999999272,81.31700000000001,3.8299999999999272,36.73000000000002,3.286000000000058,S1
1930,0.3240000000000691,82.31700000000001,0.3240000000000691,37.73000000000002,4.286000000000058,S1
1931,1.3240000000000691,83.31700000000001,1.3240000000000691,38.73000000000002,5.286000000000058,S1
1932,2.324000000000069,84.31700000000001,2.324000000000069,39.73000000000002,6.286000000000058,S1
1933,3.324000000000069,85.31700000000001,3.324000000000069,40.73000000000002,7.286000000000058,S1
1934,4.324000000000069,86.31700000000001,0.19699999999988904,41.73000000000002,8.286000000000058,S1
1935,5.324000000000069,87.31700000000001,1.196999999999889,42.73000000000002,9.286000000000058,S1
1936,6.324000000000069,88.31700000000001,2.196999999999889,43.73000000000002,0.9739999999999327,S1
1937,7.324000000000069,89.31700000000001,3.196999999999889,44.73000000000002,1.9739999999999327,S1
1938,8.32400000000007,90.31700000000001,4.196999999999889,45.73000000000002,2.9739999999999327,S1
1939,9.32400000000007,91.31700000000001,5.196999999999889,46.73000000000002,3.9739999999999327,S1
1940,10.32400000000007,92.31700000000001,6.196999999999889,47.73000000000002,4.973999999999933,S1
1941,11.32400000000007,93.31700000000001,7.196999999999889,48.73000000000002,5.973999999999933,S1
1942,12.32400000000007,94.31700000000001,8.196999999999889,49.73000000000002,6.973999999999933,S1
1943,13.32400000000007,95.31700000000001,9.196999999999889,50.73000000000002,7.973999999999933,S1
1944,14.32400000000007,96.31700000000001,0.9169999999999163,51.73000000000002,8.973999999999933,S1
1945,15.32400000000007,97.31700000000001,1.9169999999999163,52.73000000000002,9.973999999999933,S1
1946,0.04099999999993997,98.31700000000001,0.04099999999993997,53.73000000000002,10.973999999999933,S1
1947,1.04099999999994,99.31700000000001,1.04099999999994,54.73000000000002,11.973999999999933,S1
1948,2.04099999999994,100.31700000000001,2.04099999999994,55.73000000000002,12.973999999999933,S1
1949,3.04099999999994,101.31700000000001,3.04099999999994,56.73000000000002,13.973999999999933,S1
1950,4.04099999999994,102.31700000000001,4.04099999999994,57.73000000000002,14.973999999999933,S1
1951,5.04099999999994,103.31700000000001,5.04099999999994,58.73000000000002,15.973999999999933,S1
1952,6.04099999999994,104.31700000000001,6.04099999999994,59.73000000000002,16.973999999999933,S1
1953,7.04099999999994,105.31700000000001,7.04099999999994,60.73000000000002,17.973999999999933,S1
1954,8.04099999999994,106.31700000000001,8.04099999999994,61.73000000000002,18.973999999999933,S1
1955,9.04099999999994,107.31700000000001,9.04099999999994,62.73000000000002,19.973999999999933,S1
1956,10.04099999999994,108.31700000000001,10.04099999999994,63.73000000000002,20.973999999999933,S1
1957,11.04099999999994,109.31700000000001,11.04099999999994,64.73000000000002,21.973999999999933,S1
1958,0.08699999999998909,110.31700000000001,0.08699999999998909,65.73000000000002,22.973999999999933,S1
1959,1.086999999999989,111.31700000000001,1.086999999999989,66.73000000000002,23.973999999999933,S1
1960,2.086999999999989,112.31700000000001,2.086999999999989,67.73000000000002,24.973999999999933,S1
1961,3.086999999999989,113.31700000000001,3.086999999999989,68.73000000000002,25.973999999999933,S1
1962,4.086999999999989,114.31700000000001,4.086999999999989,69.73000000000002,26.973999999999933,S1
1963,5.086999999999989,115.31700000000001,0.37599999999997635,70.73000000000002,27.973999999999933,S1
1964,6.086999999999989,116.31700000000001,1.3759999999999764,71.73000000000002,28.973999999999933,S1
1965,7.086999999999989,117.31700000000001,2.3759999999999764,72.73000000000002,29.973999999999933,S1
1966,8.086999999999989,118.31700000000001,3.3759999999999764,73.73000000000002,30.973999999999933,S1
1967,9.086999999999989,119.31700000000001,0.9420000000000073,74.73000000000002,31.973999999999933,S1
1968,10.086999999999989,120.31700000000001,1.9420000000000073,75.73000000000002,32.97399999999993,S1
1969,11.086999999999989,121.31700000000001,2.9420000000000073,76.73000000000002,33.97399999999993,S1
1970,12.086999999999989,122.31700000000001,3.9420000000000073,77.73000000000002,34.97399999999993,S1
1971,13.086999999999989,123.31700000000001,4.942000000000007,78.73000000000002,35.97399999999993,S1
1972,14.086999999999989,124.31700000000001,5.942000000000007,79.73000000000002,36.97399999999993,S1
1973,15.086999999999989,125.31700000000001,6.942000000000007,80.73000000000002,37.97399999999993,S1
1974,16.08699999999999,126.31700000000001,7.942000000000007,81.73000000000002,38.97399999999993,S1
1975,0.25099999999997635,127.31700000000001,0.25099999999997635,82.73000000000002,39.97399999999993,S1
1976,1.2509999999999764,128.317,1.2509999999999764,83.73000000000002,40.97399999999993,S1
1977,2.2509999999999764,129.317,2.2509999999999764,84.73000000000002,41.97399999999993,S1
1978,3.2509999999999764,130.317,3.2509999999999764,85.73000000000002,42.97399999999993,S1
1979,4.250999999999976,131.317,4.250999999999976,86.73000000000002,43.97399999999993,S1
1980,5.250999999999976,132.317,5.250999999999976,87.73000000000002,44.97399999999993,S1
1981,6.250999999999976,133.317,6.250999999999976,88.73000000000002,45.97399999999993,S1
1982,7.250999999999976,134.317,7.250999999999976,89.73000000000002,46.97399999999993,S1
1983,8.250999999999976,135.317,8.250999999999976,90.73000000000002,47.97399999999993,S1
1984,9.250999999999976,136.317,9.250999999999976,91.73000000000002,48.97399999999993,S1
1985,10.250999999999976,137.317,10.250999999999976,92.73000000000002,49.97399999999993,S1
1986,11.250999999999976,138.317,11.250999999999976,93.73000000000002,50.97399999999993,S1
1987,12.250999999999976,139.317,12.250999999999976,94.73000000000002,51.97399999999993,S1
1988,0.016000000000076398,140.317,0.016000000000076398,95.73000000000002,52.97399999999993,S1
1989,1.0160000000000764,141.317,1.0160000000000764,96.73000000000002,53.97399999999993,S1
1990,2.0160000000000764,142.317,2.0160000000000764,97.73000000000002,54.97399999999993,S1
1991,3.0160000000000764,143.317,3.0160000000000764,98.73000000000002,55.97399999999993,S1
1992,4.016000000000076,144.317,4.016000000000076,99.73000000000002,56.97399999999993,S1
1993,5.016000000000076,145.317,5.016000000000076,100.73000000000002,57.97399999999993,S1
1994,6.016000000000076,146.317,6.016000000000076,101.73000000000002,58.97399999999993,S1
1995,0.5630000000001019,147.317,0.5630000000001019,102.73000000000002,59.97399999999993,S1
1996,1.5630000000001019,148.317,1.5630000000001019,103.73000000000002,60.97399999999993,S1
1997,2.563000000000102,149.317,2.563000000000102,104.73000000000002,61.97399999999993,S1
1998,3.563000000000102,150.317,3.563000000000102,105.73000000000002,62.97399999999993,S1
1999,4.563000000000102,151.317,4.563000000000102,106.73000000000002,63.97399999999993,S1
2000,5.563000000000102,152.317,5.563000000000102,107.73000000000002,64.97399999999993,S1
2001,0.7719999999999345,153.317,0.7719999999999345,108.73000000000002,65.97399999999993,S1
2002,1.7719999999999345,154.317,1.7719999999999345,109.73000000000002,0.5170000000000528,S1
2003,2.7719999999999345,155.317,2.7719999999999345,110.73000000000002,1.5170000000000528,S1
2004,3.7719999999999345,156.317,3.7719999999999345,111.73000000000002,2.5170000000000528,S1
2005,4.7719999999999345,157.317,0.7039999999999509,112.73000000000002,3.5170000000000528,S1
2006,5.7719999999999345,158.317,1.7039999999999509,113.73000000000002,4.517000000000053,S1
2007,6.7719999999999345,159.317,2.703999999999951,114.73000000000002,5.517000000000053,S1
2008,7.7719999999999345,160.317,3.703999999999951,115.73000000000002,6.517000000000053,S1
2009,8.771999999999935,161.317,4.703999999999951,116.73000000000002,7.517000000000053,S1
2010,9.771999999999935,162.317,5.703999999999951,117.73000000000002,8.517000000000053,S1
2011,10.771999999999935,163.317,0.17399999999997817,118.73000000000002,0.08799999999996544,S1
2012,11.771999999999935,164.317,1.1739999999999782,119.73000000000002,1.0879999999999654,S1
2013,12.771999999999935,165.317,2.173999999999978,120.73000000000002,2.0879999999999654,S1
2014,13.771999999999935,166.317,3.173999999999978,121.73000000000002,3.0879999999999654,S1
2015,14.771999999999935,167.317,4.173999999999978,122.73000000000002,4.087999999999965,S1
2016,15.771999999999935,168.317,5.173999999999978,123.73000000000002,5.087999999999965,S1
2017,16.771999999999935,169.317,6.173999999999978,124.73000000000002,6.087999999999965,S1
2018,17.771999999999935,170.317,7.173999999999978,125.73000000000002,0.8920000000000528,S1
2019,18.771999999999935,171.317,8.173999999999978,126.73000000000002,1.8920000000000528,S1
2020,19.771999999999935,172.317,9.173999999999978,127.73000000000002,2.8920000000000528,S1
2021,0.3330000000000837,173.317,0.3330000000000837,128.73000000000002,3.8920000000000528,S1
2022,1.3330000000000837,174.317,1.3330000000000837,129.73000000000002,4.892000000000053,S1
2023,2.3330000000000837,175.317,2.3330000000000837,130.73000000000002,5.892000000000053,S1
2024,3.3330000000000837,176.317,0.9010000000000673,131.73000000000002,6.892000000000053,S1
2025,4.333000000000084,177.317,1.9010000000000673,132.73000000000002,7.892000000000053,S1
2026,5.333000000000084,178.317,2.9010000000000673,133.73000000000002,8.892000000000053,S1
2027,6.333000000000084,179.317,3.9010000000000673,134.73000000000002,9.892000000000053,S1
2028,7.333000000000084,180.317,4.901000000000067,135.73000000000002,0.8350000000000364,S1
2029,0.9770000000000891,181.317,5.901000000000067,136.73000000000002,1.8350000000000364,S1
2030,1.9770000000000891,182.317,6.901000000000067,137.73000000000002,2.8350000000000364,S1
2031,0.46499999999991815,183.317,7.901000000000067,138.73000000000002,3.8350000000000364,S1
2032,1.4649999999999181,184.317,8.901000000000067,139.73000000000002,4.835000000000036,S1
2033,2.464999999999918,185.317,9.901000000000067,140.73000000000002,5.835000000000036,S1
2034,3.464999999999918,186.317,10.901000000000067,141.73000000000002,0.8630000000000564,S1
2035,4.464999999999918,187.317,11.901000000000067,142.73000000000002,1.8630000000000564,S1
2036,5.464999999999918,188.317,12.901000000000067,143.73000000000002,2.8630000000000564,S1
2037,6.464999999999918,189.317,13.901000000000067,144.73000000000002,3.8630000000000564,S1
2038,7.464999999999918,190.317,14.901000000000067,145.73000000000002,4.863000000000056,S1
2039,8.464999999999918,191.317,15.901000000000067,146.73000000000002,5.863000000000056,S1
2040,9.464999999999918,192.317,16.901000000000067,147.73000000000002,0.3930000000000291,S1
2041,10.464999999999918,193.317,17.901000000000067,148.73000000000002,1.393000000000029,S1
2042,11.464999999999918,194.317,18.901000000000067,149.73000000000002,2.393000000000029,S1
2043,12.464999999999918,195.317,19.901000000000067,150.73000000000002,3.393000000000029,S1
2044,13.464999999999918,196.317,20.901000000000067,151.73000000000002,4.393000000000029,S1
2045,14.464999999999918,197.317,21.901000000000067,152.73000000000002,5.393000000000029,S1
2046,15.464999999999918,198.317,22.901000000000067,153.73000000000002,6.393000000000029,S1
2047,16.464999999999918,199.317,23.901000000000067,154.73000000000002,7.393000000000029,S1
2048,17.464999999999918,200.317,24.901000000000067,155.73000000000002,8.393000000000029,S1
2049,18.464999999999918,201.317,25.901000000000067,156.73000000000002,9.393000000000029,S1
2050,19.464999999999918,202.317,26.901000000000067,157.73000000000002,10.393000000000029,S1
2051,20.464999999999918,203.317,27.901000000000067,158.73000000000002,0.4679999999998472,S1
2052,21.464999999999918,204.317,28.901000000000067,159.73000000000002,1.4679999999998472,S1
2053,0.16300000000001091,205.317,29.901000000000067,160.73000000000002,2.467999999999847,S1
2054,1.163000000000011,206.317,30.901000000000067,161.73000000000002,0.03499999999985448,S1
2055,2.163000000000011,207.317,31.901000000000067,162.73000000000002,1.0349999999998545,S1
2056,0.3850000000002183,208.317,32.90100000000007,163.73000000000002,2.0349999999998545,S1
2057,1.3850000000002183,209.317,33.90100000000007,164.73000000000002,3.0349999999998545,S1
2058,2.3850000000002183,210.317,34.90100000000007,165.73000000000002,4.0349999999998545,S1
2059,3.3850000000002183,211.317,35.90100000000007,166.73000000000002,5.0349999999998545,S1
2060,4.385000000000218,212.317,36.90100000000007,167.73000000000002,6.0349999999998545,S1
2061,5.385000000000218,213.317,37.90100000000007,168.73000000000002,7.0349999999998545,S1
2062,6.385000000000218,214.317,38.90100000000007,169.73000000000002,8.034999999999854,S1
2063,7.385000000000218,215.317,39.90100000000007,170.73000000000002,9.034999999999854,S1
2064,8.385000000000218,216.317,40.90100000000007,171.73000000000002,10.034999999999854,S1
2065,9.385000000000218,217.317,41.90100000000007,172.73000000000002,11.034999999999854,S1
2066,10.385000000000218,218.317,42.90100000000007,173.73000000000002,12.034999999999854,S1
2067,11.385000000000218,219.317,43.90100000000007,174.73000000000002,13.034999999999854,S1
2068,12.385000000000218,220.317,44.90100000000007,175.73000000000002,14.034999999999854,S1
2069,13.385000000000218,221.317,45.90100000000007,176.73000000000002,15.034999999999854,S1
2070,14.385000000000218,222.317,46.90100000000007,177.73000000000002,16.034999999999854,S1
2071,15.385000000000218,223.317,47.90100000000007,178.73000000000002,17.034999999999854,S1
2072,16.38500000000022,224.317,48.90100000000007,179.73000000000002,18.034999999999854,S1
2073,17.38500000000022,225.317,49.90100000000007,180.73000000000002,19.034999999999854,S1
2074,18.38500000000022,226.317,50.90100000000007,181.73000000000002,20.034999999999854,S1
2075,19.38500000000022,227.317,51.90100000000007,182.73000000000002,21.034999999999854,S1
2076,20.38500000000022,228.317,52.90100000000007,183.73000000000002,22.034999999999854,S1
2077,21.38500000000022,229.317,53.90100000000007,184.73000000000002,23.034999999999854,S1
2078,22.38500000000022,230.317,54.90100000000007,185.73000000000002,24.034999999999854,S1
2079,23.38500000000022,231.317,55.90100000000007,186.73000000000002,25.034999999999854,S1
2080,24.38500000000022,232.317,56.90100000000007,187.73000000000002,26.034999999999854,S1
2081,25.38500000000022,233.317,57.90100000000007,188.73000000000002,27.034999999999854,S1
2082,26.38500000000022,234.317,58.90100000000007,189.73000000000002,28.034999999999854,S1
2083,27.38500000000022,235.317,59.90100000000007,190.73000000000002,29.034999999999854,S1
2084,28.38500000000022,236.317,60.90100000000007,191.73000000000002,30.034999999999854,S1
2085,29.38500000000022,237.317,61.90100000000007,192.73000000000002,31.034999999999854,S1
2086,30.38500000000022,238.317,62.90100000000007,193.73000000000002,32.034999999999854,S1
2087,31.38500000000022,239.317,63.90100000000007,194.73000000000002,33.034999999999854,S1
2088,32.38500000000022,240.317,64.90100000000007,195.73000000000002,34.034999999999854,S1
2089,33.38500000000022,241.317,65.90100000000007,196.73000000000002,35.034999999999854,S1
2090,0.8560000000002219,242.317,66.90100000000007,197.73000000000002,36.034999999999854,S1
2091,1.856000000000222,243.317,67.90100000000007,198.73000000000002,37.034999999999854,S1
2092,2.856000000000222,244.317,68.90100000000007,199.73000000000002,38.034999999999854,S1
2093,3.856000000000222,245.317,69.90100000000007,200.73000000000002,39.034999999999854,S1
2094,4.856000000000222,246.317,70.90100000000007,201.73000000000002,0.3550000000000182,S1
2095,5.856000000000222,247.317,71.90100000000007,202.73000000000002,1.3550000000000182,S1
2096,6.856000000000222,248.317,72.90100000000007,203.73000000000002,2.355000000000018,S1
2097,7.856000000000222,249.317,73.90100000000007,204.73000000000002,0.5050000000001091,S1
2098,8.856000000000222,250.317,74.90100000000007,205.73000000000002,1.5050000000001091,S1
2099,0.8420000000000982,251.317,0.8420000000000982,206.73000000000002,2.505000000000109,S1
2100,1.8420000000000982,252.317,1.8420000000000982,207.73000000000002,3.505000000000109,S1
2101,2.8420000000000982,253.317,2.8420000000000982,208.73000000000002,0.40000000000009095,S1
2102,3.8420000000000982,254.317,3.8420000000000982,209.73000000000002,1.400000000000091,S1
2103,4.842000000000098,255.317,4.842000000000098,210.73000000000002,2.400000000000091,S1
2104,5.842000000000098,256.317,5.842000000000098,211.73000000000002,3.400000000000091,S1
2105,6.842000000000098,257.317,6.842000000000098,212.73000000000002,4.400000000000091,S1
2106,0.9609999999997854,258.317,0.9609999999997854,213.73000000000002,5.400000000000091,S1
2107,1.9609999999997854,259.317,1.9609999999997854,214.73000000000002,6.400000000000091,S1
2108,2.9609999999997854,260.317,2.9609999999997854,215.73000000000002,7.400000000000091,S1
2109,3.9609999999997854,261.317,3.9609999999997854,216.73000000000002,8.400000000000091,S1
2110,4.960999999999785,262.317,4.960999999999785,217.73000000000002,9.400000000000091,S1
2111,0.7179999999998472,263.317,5.960999999999785,218.73000000000002,10.400000000000091,S1
2112,1.7179999999998472,264.317,6.960999999999785,219.73000000000002,11.400000000000091,S1
2113,2.717999999999847,265.317,7.960999999999785,220.73000000000002,12.400000000000091,S1
2114,3.717999999999847,266.317,8.960999999999785,221.73000000000002,13.400000000000091,S1
2115,4.717999999999847,267.317,9.960999999999785,222.73000000000002,14.400000000000091,S1
2116,5.717999999999847,268.317,10.960999999999785,223.73000000000002,15.400000000000091,S1
2117,6.717999999999847,269.317,11.960999999999785,224.73000000000002,16.40000000000009,S1
2118,7.717999999999847,270.317,12.960999999999785,225.73000000000002,17.40000000000009,S1
2119,8.717999999999847,271.317,13.960999999999785,226.73000000000002,18.40000000000009,S1
2120,9.717999999999847,272.317,14.960999999999785,227.73000000000002,19.40000000000009,S1
2121,10.717999999999847,273.317,15.960999999999785,228.73000000000002,20.40000000000009,S1
2122,11.717999999999847,274.317,0.023999999999887223,229.73000000000002,21.40000000000009,S1
2123,12.717999999999847,275.317,1.0239999999998872,230.73000000000002,22.40000000000009,S1
2124,13.717999999999847,276.317,2.0239999999998872,231.73000000000002,23.40000000000009,S1
2125,14.717999999999847,277.317,3.0239999999998872,232.73000000000002,24.40000000000009,S1
2126,0.22499999999990905,278.317,0.22499999999990905,233.73000000000002,25.40000000000009,S1
2127,1.224999999999909,279.317,1.224999999999909,234.73000000000002,26.40000000000009,S1
2128,2.224999999999909,280.317,2.224999999999909,235.73000000000002,27.40000000000009,S1
2129,3.224999999999909,281.317,3.224999999999909,236.73000000000002,28.40000000000009,S1
2130,0.7759999999998399,282.317,0.7759999999998399,237.73000000000002,29.40000000000009,S1
2131,1.77599999999984,283.317,1.77599999999984,238.73000000000002,30.40000000000009,S1
2132,2.77599999999984,284.317,2.77599999999984,239.73000000000002,31.40000000000009,S1
2133,3.77599999999984,285.317,3.77599999999984,240.73000000000002,32.40000000000009,S1
2134,4.77599999999984,286.317,4.77599999999984,241.73000000000002,33.40000000000009,S1
2135,5.77599999999984,287.317,5.77599999999984,242.73000000000002,34.40000000000009,S1
2136,6.77599999999984,288.317,6.77599999999984,243.73000000000002,35.40000000000009,S1
2137,0.37800000000015643,289.317,0.37800000000015643,244.73000000000002,36.40000000000009,S1
2138,1.3780000000001564,290.317,1.3780000000001564,245.73000000000002,37.40000000000009,S1
2139,2.3780000000001564,291.317,2.3780000000001564,246.73000000000002,38.40000000000009,S1
2140,0.40099999999983993,292.317,3.3780000000001564,247.73000000000002,39.40000000000009,S1
