,S0,S1,S2,S3,S4,bottleneck
2607,6.780999999999949,953.781,6.780999999999949,30.13799999999992,7.576000000000022,S1
2608,7.780999999999949,954.781,7.780999999999949,31.13799999999992,8.576000000000022,S1
2609,8.780999999999949,955.781,8.780999999999949,32.13799999999992,0.8530000000000655,S1
2610,9.780999999999949,956.781,9.780999999999949,33.13799999999992,1.8530000000000655,S1
2611,10.780999999999949,957.781,10.780999999999949,34.13799999999992,2.8530000000000655,S1
2612,11.780999999999949,958.781,11.780999999999949,35.13799999999992,3.8530000000000655,S1
2613,12.780999999999949,959.781,12.780999999999949,36.13799999999992,4.8530000000000655,S1
2614,13.780999999999949,960.781,13.780999999999949,37.13799999999992,5.8530000000000655,S1
2615,14.780999999999949,961.781,14.780999999999949,38.13799999999992,6.8530000000000655,S1
2616,15.780999999999949,962.781,15.780999999999949,39.13799999999992,7.8530000000000655,S1
2617,16.78099999999995,963.781,16.78099999999995,40.13799999999992,8.853000000000065,S1
2618,17.78099999999995,964.781,17.78099999999995,41.13799999999992,9.853000000000065,S1
2619,18.78099999999995,965.781,18.78099999999995,42.13799999999992,10.853000000000065,S1
2620,19.78099999999995,966.781,19.78099999999995,43.13799999999992,11.853000000000065,S1
2621,20.78099999999995,967.781,20.78099999999995,44.13799999999992,12.853000000000065,S1
2622,21.78099999999995,968.781,21.78099999999995,45.13799999999992,13.853000000000065,S1
2623,22.78099999999995,969.781,22.78099999999995,46.13799999999992,14.853000000000065,S1
2624,23.78099999999995,970.781,23.78099999999995,47.13799999999992,15.853000000000065,S1
2625,24.78099999999995,971.781,24.78099999999995,48.13799999999992,0.4800000000000182,S1
2626,25.78099999999995,972.781,25.78099999999995,49.13799999999992,1.4800000000000182,S1
2627,26.78099999999995,973.781,26.78099999999995,50.13799999999992,2.480000000000018,S1
2628,27.78099999999995,974.781,27.78099999999995,51.13799999999992,3.480000000000018,S1
2629,28.78099999999995,975.781,28.78099999999995,52.13799999999992,4.480000000000018,S1
2630,29.78099999999995,976.781,29.78099999999995,53.13799999999992,0.9899999999997817,S1
2631,30.78099999999995,977.781,30.78099999999995,54.13799999999992,1.9899999999997817,S1
2632,0.2319999999999709,978.781,31.78099999999995,55.13799999999992,2.9899999999997817,S1
2633,1.231999999999971,979.781,32.78099999999995,56.13799999999992,0.9690000000000509,S1
2634,2.231999999999971,980.781,33.78099999999995,57.13799999999992,1.969000000000051,S1
2635,3.231999999999971,981.781,34.78099999999995,58.13799999999992,2.969000000000051,S1
2636,0.3229999999998654,982.781,35.78099999999995,59.13799999999992,3.969000000000051,S1
2637,1.3229999999998654,983.781,36.78099999999995,60.13799999999992,4.969000000000051,S1
2638,2.3229999999998654,984.781,37.78099999999995,61.13799999999992,0.38000000000010914,S1
2639,3.3229999999998654,985.781,38.78099999999995,62.13799999999992,1.3800000000001091,S1
2640,4.322999999999865,986.781,39.78099999999995,63.13799999999992,2.380000000000109,S1
2641,5.322999999999865,987.781,40.78099999999995,64.13799999999992,3.380000000000109,S1
2642,6.322999999999865,988.781,41.78099999999995,65.13799999999992,0.9780000000000655,S1
2643,7.322999999999865,989.781,42.78099999999995,66.13799999999992,1.9780000000000655,S1
2644,8.322999999999865,990.781,43.78099999999995,67.13799999999992,2.9780000000000655,S1
2645,9.322999999999865,991.781,44.78099999999995,68.13799999999992,3.9780000000000655,S1
2646,10.322999999999865,992.781,45.78099999999995,69.13799999999992,4.9780000000000655,S1
2647,11.322999999999865,993.781,46.78099999999995,70.13799999999992,0.19700000000011642,S1
2648,12.322999999999865,994.781,47.78099999999995,71.13799999999992,1.1970000000001164,S1
2649,0.1230000000000473,995.781,48.78099999999995,72.13799999999992,2.1970000000001164,S1
2650,1.1230000000000473,996.781,49.78099999999995,73.13799999999992,3.1970000000001164,S1
2651,2.1230000000000473,997.781,50.78099999999995,74.13799999999992,4.197000000000116,S1
2652,3.1230000000000473,998.781,51.78099999999995,75.13799999999992,5.197000000000116,S1
2653,4.123000000000047,999.781,52.78099999999995,76.13799999999992,6.197000000000116,S1
2654,5.123000000000047,1000.781,53.78099999999995,77.13799999999992,7.197000000000116,S1
2655,6.123000000000047,1001.781,54.78099999999995,78.13799999999992,8.197000000000116,S1
2656,7.123000000000047,1002.781,55.78099999999995,79.13799999999992,9.197000000000116,S1
2657,8.123000000000047,1003.781,56.78099999999995,80.13799999999992,10.197000000000116,S1
2658,9.123000000000047,1004.781,57.78099999999995,81.13799999999992,0.637000000000171,S1
2659,10.123000000000047,1005.781,58.78099999999995,82.13799999999992,1.637000000000171,S1
2660,11.123000000000047,1006.781,59.78099999999995,83.13799999999992,2.637000000000171,S1
2661,12.123000000000047,1007.781,60.78099999999995,84.13799999999992,0.14600000000018554,S1
2662,13.123000000000047,1008.781,61.78099999999995,85.13799999999992,1.1460000000001855,S1
2663,14.123000000000047,1009.781,62.78099999999995,86.13799999999992,2.1460000000001855,S1
2664,15.123000000000047,1010.781,63.78099999999995,87.13799999999992,3.1460000000001855,S1
2665,16.123000000000047,1011.781,64.78099999999995,88.13799999999992,4.1460000000001855,S1
2666,17.123000000000047,1012.781,65.78099999999995,89.13799999999992,5.1460000000001855,S1
2667,18.123000000000047,1013.781,66.78099999999995,90.13799999999992,0.974999999999909,S1
2668,19.123000000000047,1014.781,67.78099999999995,91.13799999999992,1.974999999999909,S1
2669,20.123000000000047,1015.781,68.78099999999995,92.13799999999992,2.974999999999909,S1
2670,21.123000000000047,1016.781,69.78099999999995,93.13799999999992,3.974999999999909,S1
2671,22.123000000000047,1017.781,0.47200000000020736,94.13799999999992,4.974999999999909,S1
2672,23.123000000000047,1018.781,1.4720000000002074,95.13799999999992,5.974999999999909,S1
2673,24.123000000000047,1019.781,2.4720000000002074,96.13799999999992,6.974999999999909,S1
2674,25.123000000000047,1020.781,3.4720000000002074,97.13799999999992,7.974999999999909,S1
2675,26.123000000000047,1021.781,4.472000000000207,98.13799999999992,8.974999999999909,S1
2676,27.123000000000047,1022.781,5.472000000000207,99.13799999999992,9.974999999999909,S1
2677,28.123000000000047,1023.781,6.472000000000207,100.13799999999992,10.974999999999909,S1
2678,29.123000000000047,1024.781,7.472000000000207,101.13799999999992,11.974999999999909,S1
2679,30.123000000000047,1025.781,8.472000000000207,102.13799999999992,12.974999999999909,S1
2680,31.123000000000047,1026.781,0.3369999999999891,103.13799999999992,0.3369999999999891,S1
2681,32.12300000000005,1027.781,1.336999999999989,104.13799999999992,1.336999999999989,S1
2682,33.12300000000005,1028.781,2.336999999999989,105.13799999999992,2.336999999999989,S1
2683,34.12300000000005,1029.781,3.336999999999989,106.13799999999992,3.336999999999989,S1
2684,35.12300000000005,1030.781,4.336999999999989,107.13799999999992,4.336999999999989,S1
2685,36.12300000000005,1031.781,5.336999999999989,108.13799999999992,5.336999999999989,S1
2686,37.12300000000005,1032.781,6.336999999999989,109.13799999999992,6.336999999999989,S1
2687,38.12300000000005,1033.781,7.336999999999989,110.13799999999992,7.336999999999989,S1
2688,39.12300000000005,1034.781,8.336999999999989,111.13799999999992,8.336999999999989,S1
2689,40.12300000000005,1035.781,9.336999999999989,112.13799999999992,9.336999999999989,S1
2690,41.12300000000005,1036.781,10.336999999999989,113.13799999999992,10.336999999999989,S1
2691,42.12300000000005,1037.781,11.336999999999989,114.13799999999992,11.336999999999989,S1
2692,43.12300000000005,1038.781,12.336999999999989,115.13799999999992,12.336999999999989,S1
2693,44.12300000000005,0.42200000000002547,13.336999999999989,116.13799999999992,13.336999999999989,S3
2694,45.12300000000005,1.4220000000000255,14.336999999999989,117.13799999999992,14.336999999999989,S3
2695,46.12300000000005,2.4220000000000255,15.336999999999989,118.13799999999992,15.336999999999989,S3
2696,47.12300000000005,3.4220000000000255,16.33699999999999,119.13799999999992,16.33699999999999,S3
2697,48.12300000000005,4.4220000000000255,17.33699999999999,120.13799999999992,17.33699999999999,S3
2698,49.12300000000005,5.4220000000000255,18.33699999999999,121.13799999999992,18.33699999999999,S3
2699,50.12300000000005,6.4220000000000255,19.33699999999999,122.13799999999992,19.33699999999999,S3
2700,51.12300000000005,7.4220000000000255,20.33699999999999,123.13799999999992,20.33699999999999,S3
2701,52.12300000000005,8.422000000000025,21.33699999999999,124.13799999999992,21.33699999999999,S3
2702,53.12300000000005,9.422000000000025,22.33699999999999,125.13799999999992,22.33699999999999,S3
2703,54.12300000000005,10.422000000000025,23.33699999999999,126.13799999999992,23.33699999999999,S3
2704,55.12300000000005,11.422000000000025,24.33699999999999,127.13799999999992,24.33699999999999,S3
2705,56.12300000000005,12.422000000000025,25.33699999999999,128.13799999999992,25.33699999999999,S3
2706,57.12300000000005,13.422000000000025,26.33699999999999,129.13799999999992,26.33699999999999,S3
2707,58.12300000000005,0.7179999999998472,27.33699999999999,130.13799999999992,27.33699999999999,S3
2708,59.12300000000005,1.7179999999998472,28.33699999999999,131.13799999999992,28.33699999999999,S3
2709,60.12300000000005,2.717999999999847,29.33699999999999,132.13799999999992,29.33699999999999,S3
2710,61.12300000000005,3.717999999999847,30.33699999999999,133.13799999999992,30.33699999999999,S3
2711,62.12300000000005,0.49099999999998545,31.33699999999999,134.13799999999992,31.33699999999999,S3
2712,63.12300000000005,1.4909999999999854,32.33699999999999,135.13799999999992,32.33699999999999,S3
2713,64.12300000000005,2.4909999999999854,33.33699999999999,136.13799999999992,33.33699999999999,S3
2714,65.12300000000005,3.4909999999999854,34.33699999999999,137.13799999999992,34.33699999999999,S3
2715,66.12300000000005,4.4909999999999854,35.33699999999999,138.13799999999992,35.33699999999999,S3
2716,67.12300000000005,5.4909999999999854,36.33699999999999,139.13799999999992,36.33699999999999,S3
2717,68.12300000000005,0.5189999999997781,37.33699999999999,140.13799999999992,37.33699999999999,S3
2718,69.12300000000005,1.518999999999778,38.33699999999999,141.13799999999992,38.33699999999999,S3
2719,70.12300000000005,2.518999999999778,39.33699999999999,142.13799999999992,39.33699999999999,S3
2720,71.12300000000005,3.518999999999778,40.33699999999999,143.13799999999992,40.33699999999999,S3
2721,72.12300000000005,4.518999999999778,41.33699999999999,144.13799999999992,41.33699999999999,S3
2722,73.12300000000005,0.20600000000013097,42.33699999999999,145.13799999999992,42.33699999999999,S3
2723,74.12300000000005,1.206000000000131,43.33699999999999,146.13799999999992,43.33699999999999,S3
2724,75.12300000000005,2.206000000000131,44.33699999999999,147.13799999999992,44.33699999999999,S3
2725,76.12300000000005,3.206000000000131,45.33699999999999,148.13799999999992,45.33699999999999,S3
2726,77.12300000000005,4.206000000000131,46.33699999999999,149.13799999999992,46.33699999999999,S3
2727,78.12300000000005,5.206000000000131,47.33699999999999,150.13799999999992,47.33699999999999,S3
2728,79.12300000000005,6.206000000000131,48.33699999999999,151.13799999999992,48.33699999999999,S3
2729,80.12300000000005,7.206000000000131,49.33699999999999,152.13799999999992,49.33699999999999,S3
2730,81.12300000000005,8.206000000000131,50.33699999999999,153.13799999999992,50.33699999999999,S3
2731,82.12300000000005,9.206000000000131,51.33699999999999,154.13799999999992,51.33699999999999,S3
2732,83.12300000000005,10.206000000000131,52.33699999999999,155.13799999999992,52.33699999999999,S3
2733,84.12300000000005,11.206000000000131,53.33699999999999,156.13799999999992,53.33699999999999,S3
2734,85.12300000000005,12.206000000000131,54.33699999999999,157.13799999999992,54.33699999999999,S3
2735,86.12300000000005,13.206000000000131,55.33699999999999,158.13799999999992,55.33699999999999,S3
2736,87.12300000000005,14.206000000000131,56.33699999999999,159.13799999999992,56.33699999999999,S3
2737,88.12300000000005,15.206000000000131,57.33699999999999,160.13799999999992,57.33699999999999,S3
2738,89.12300000000005,16.20600000000013,58.33699999999999,161.13799999999992,58.33699999999999,S3
2739,90.12300000000005,17.20600000000013,59.33699999999999,162.13799999999992,59.33699999999999,S3
2740,91.12300000000005,18.20600000000013,60.33699999999999,163.13799999999992,60.33699999999999,S3
2741,92.12300000000005,19.20600000000013,61.33699999999999,164.13799999999992,61.33699999999999,S3
2742,93.12300000000005,20.20600000000013,62.33699999999999,165.13799999999992,62.33699999999999,S3
2743,94.12300000000005,21.20600000000013,63.33699999999999,166.13799999999992,63.33699999999999,S3
2744,95.12300000000005,22.20600000000013,64.33699999999999,167.13799999999992,64.33699999999999,S3
2745,96.12300000000005,23.20600000000013,65.33699999999999,168.13799999999992,65.33699999999999,S3
2746,97.12300000000005,24.20600000000013,66.33699999999999,169.13799999999992,66.33699999999999,S3
2747,98.12300000000005,25.20600000000013,67.33699999999999,170.13799999999992,67.33699999999999,S3
2748,99.12300000000005,26.20600000000013,68.33699999999999,171.13799999999992,68.33699999999999,S3
2749,100.12300000000005,27.20600000000013,69.33699999999999,172.13799999999992,69.33699999999999,S3
2750,101.12300000000005,28.20600000000013,70.33699999999999,173.13799999999992,70.33699999999999,S3
2751,102.12300000000005,29.20600000000013,71.33699999999999,174.13799999999992,71.33699999999999,S3
2752,103.12300000000005,30.20600000000013,72.33699999999999,175.13799999999992,72.33699999999999,S3
2753,104.12300000000005,31.20600000000013,73.33699999999999,176.13799999999992,73.33699999999999,S3
2754,105.12300000000005,32.20600000000013,74.33699999999999,177.13799999999992,74.33699999999999,S3
2755,106.12300000000005,33.20600000000013,75.33699999999999,178.13799999999992,75.33699999999999,S3
2756,107.12300000000005,34.20600000000013,76.33699999999999,179.13799999999992,76.33699999999999,S3
2757,108.12300000000005,35.20600000000013,77.33699999999999,180.13799999999992,77.33699999999999,S3
2758,109.12300000000005,36.20600000000013,78.33699999999999,181.13799999999992,78.33699999999999,S3
2759,110.12300000000005,37.20600000000013,79.33699999999999,182.13799999999992,79.33699999999999,S3
2760,111.12300000000005,38.20600000000013,80.33699999999999,183.13799999999992,80.33699999999999,S3
2761,112.12300000000005,39.20600000000013,81.33699999999999,184.13799999999992,81.33699999999999,S3
2762,113.12300000000005,40.20600000000013,82.33699999999999,185.13799999999992,82.33699999999999,S3
2763,114.12300000000005,41.20600000000013,83.33699999999999,186.13799999999992,83.33699999999999,S3
2764,115.12300000000005,42.20600000000013,84.33699999999999,187.13799999999992,84.33699999999999,S3
2765,116.12300000000005,43.20600000000013,85.33699999999999,188.13799999999992,85.33699999999999,S3
2766,117.12300000000005,44.20600000000013,86.33699999999999,189.13799999999992,86.33699999999999,S3
2767,118.12300000000005,45.20600000000013,87.33699999999999,190.13799999999992,87.33699999999999,S3
2768,119.12300000000005,46.20600000000013,88.33699999999999,191.13799999999992,88.33699999999999,S3
2769,120.12300000000005,47.20600000000013,89.33699999999999,192.13799999999992,89.33699999999999,S3
2770,121.12300000000005,48.20600000000013,90.33699999999999,193.13799999999992,90.33699999999999,S3
2771,122.12300000000005,49.20600000000013,91.33699999999999,194.13799999999992,91.33699999999999,S3
2772,123.12300000000005,50.20600000000013,92.33699999999999,195.13799999999992,92.33699999999999,S3
2773,124.12300000000005,51.20600000000013,93.33699999999999,196.13799999999992,93.33699999999999,S3
2774,125.12300000000005,52.20600000000013,94.33699999999999,197.13799999999992,94.33699999999999,S3
2775,126.12300000000005,53.20600000000013,95.33699999999999,198.13799999999992,95.33699999999999,S3
2776,127.12300000000005,54.20600000000013,96.33699999999999,199.13799999999992,96.33699999999999,S3
2777,128.12300000000005,55.20600000000013,97.33699999999999,200.13799999999992,97.33699999999999,S3
2778,129.12300000000005,56.20600000000013,98.33699999999999,201.13799999999992,98.33699999999999,S3
2779,130.12300000000005,57.20600000000013,99.33699999999999,202.13799999999992,99.33699999999999,S3
2780,131.12300000000005,58.20600000000013,100.33699999999999,203.13799999999992,100.33699999999999,S3
2781,132.12300000000005,59.20600000000013,101.33699999999999,204.13799999999992,101.33699999999999,S3
2782,133.12300000000005,60.20600000000013,102.33699999999999,205.13799999999992,102.33699999999999,S3
2783,134.12300000000005,61.20600000000013,103.33699999999999,206.13799999999992,103.33699999999999,S3
2784,135.12300000000005,62.20600000000013,104.33699999999999,207.13799999999992,104.33699999999999,S3
2785,136.12300000000005,63.20600000000013,105.33699999999999,208.13799999999992,105.33699999999999,S3
2786,137.12300000000005,64.20600000000013,106.33699999999999,209.13799999999992,106.33699999999999,S3
2787,138.12300000000005,65.20600000000013,107.33699999999999,210.13799999999992,107.33699999999999,S3
2788,139.12300000000005,66.20600000000013,108.33699999999999,0.3240000000000691,108.33699999999999,S0
2789,140.12300000000005,67.20600000000013,109.33699999999999,1.3240000000000691,109.33699999999999,S0
2790,141.12300000000005,68.20600000000013,110.33699999999999,2.324000000000069,110.33699999999999,S0
2791,142.12300000000005,69.20600000000013,111.33699999999999,3.324000000000069,111.33699999999999,S0
2792,143.12300000000005,70.20600000000013,112.33699999999999,4.324000000000069,112.33699999999999,S0
2793,144.12300000000005,71.20600000000013,113.33699999999999,5.324000000000069,113.33699999999999,S0
2794,145.12300000000005,72.20600000000013,114.33699999999999,6.324000000000069,114.33699999999999,S0
2795,146.12300000000005,73.20600000000013,115.33699999999999,7.324000000000069,115.33699999999999,S0
2796,147.12300000000005,74.20600000000013,116.33699999999999,8.32400000000007,116.33699999999999,S0
2797,148.12300000000005,75.20600000000013,117.33699999999999,9.32400000000007,117.33699999999999,S0
2798,149.12300000000005,76.20600000000013,118.33699999999999,10.32400000000007,118.33699999999999,S0
2799,150.12300000000005,0.3079999999999927,119.33699999999999,11.32400000000007,119.33699999999999,S0
2800,151.12300000000005,1.3079999999999927,120.33699999999999,12.32400000000007,120.33699999999999,S0
2801,152.12300000000005,2.3079999999999927,121.33699999999999,13.32400000000007,121.33699999999999,S0
2802,153.12300000000005,3.3079999999999927,122.33699999999999,14.32400000000007,122.33699999999999,S0
2803,154.12300000000005,4.307999999999993,123.33699999999999,15.32400000000007,123.33699999999999,S0
2804,155.12300000000005,5.307999999999993,124.33699999999999,16.32400000000007,124.33699999999999,S0
2805,156.12300000000005,0.1610000000000582,125.33699999999999,17.32400000000007,125.33699999999999,S0
2806,157.12300000000005,1.1610000000000582,126.33699999999999,18.32400000000007,126.33699999999999,S0
2807,158.12300000000005,2.161000000000058,127.33699999999999,19.32400000000007,127.33699999999999,S0
2808,159.12300000000005,3.161000000000058,128.337,20.32400000000007,128.337,S0
2809,160.12300000000005,4.161000000000058,129.337,21.32400000000007,129.337,S0
2810,161.12300000000005,5.161000000000058,130.337,22.32400000000007,130.337,S0
2811,162.12300000000005,6.161000000000058,131.337,23.32400000000007,131.337,S0
2812,163.12300000000005,7.161000000000058,132.337,24.32400000000007,132.337,S0
2813,164.12300000000005,8.161000000000058,133.337,25.32400000000007,133.337,S0
2814,165.12300000000005,9.161000000000058,134.337,26.32400000000007,134.337,S0
2815,166.12300000000005,10.161000000000058,135.337,27.32400000000007,135.337,S0
2816,167.12300000000005,11.161000000000058,136.337,28.32400000000007,136.337,S0
2817,168.12300000000005,12.161000000000058,137.337,29.32400000000007,137.337,S0
2818,169.12300000000005,13.161000000000058,138.337,30.32400000000007,138.337,S0
2819,170.12300000000005,14.161000000000058,139.337,31.32400000000007,139.337,S0
2820,171.12300000000005,15.161000000000058,140.337,32.32400000000007,140.337,S0
2821,172.12300000000005,16.161000000000058,141.337,33.32400000000007,141.337,S0
2822,173.12300000000005,17.161000000000058,142.337,34.32400000000007,142.337,S0
2823,174.12300000000005,18.161000000000058,143.337,35.32400000000007,143.337,S0
2824,175.12300000000005,19.161000000000058,144.337,36.32400000000007,144.337,S0
2825,176.12300000000005,20.161000000000058,145.337,37.32400000000007,145.337,S0
2826,177.12300000000005,21.161000000000058,146.337,38.32400000000007,146.337,S0
2827,178.12300000000005,22.161000000000058,147.337,39.32400000000007,147.337,S0
2828,179.12300000000005,23.161000000000058,148.337,40.32400000000007,148.337,S0
2829,180.12300000000005,24.161000000000058,149.337,41.32400000000007,149.337,S0
2830,181.12300000000005,25.161000000000058,150.337,42.32400000000007,150.337,S0
2831,182.12300000000005,26.161000000000058,151.337,43.32400000000007,151.337,S0
2832,183.12300000000005,27.161000000000058,152.337,44.32400000000007,152.337,S0
2833,184.12300000000005,28.161000000000058,153.337,45.32400000000007,153.337,S0
2834,185.12300000000005,29.161000000000058,154.337,46.32400000000007,154.337,S0
2835,186.12300000000005,30.161000000000058,155.337,47.32400000000007,155.337,S0
2836,187.12300000000005,31.161000000000058,156.337,48.32400000000007,156.337,S0
2837,188.12300000000005,32.16100000000006,157.337,49.32400000000007,157.337,S0
2838,189.12300000000005,33.16100000000006,158.337,50.32400000000007,158.337,S0
2839,190.12300000000005,34.16100000000006,159.337,51.32400000000007,159.337,S0
2840,191.12300000000005,35.16100000000006,160.337,52.32400000000007,160.337,S0
2841,192.12300000000005,36.16100000000006,161.337,53.32400000000007,161.337,S0
2842,193.12300000000005,37.16100000000006,162.337,54.32400000000007,162.337,S0
2843,194.12300000000005,38.16100000000006,163.337,55.32400000000007,163.337,S0
2844,195.12300000000005,39.16100000000006,164.337,56.32400000000007,164.337,S0
2845,196.12300000000005,40.16100000000006,165.337,57.32400000000007,165.337,S0
2846,197.12300000000005,41.16100000000006,166.337,58.32400000000007,166.337,S0
2847,0.27899999999999636,42.16100000000006,167.337,59.32400000000007,167.337,S2
2848,1.2789999999999964,43.16100000000006,168.337,60.32400000000007,168.337,S2
2849,2.2789999999999964,44.16100000000006,169.337,61.32400000000007,169.337,S2
2850,3.2789999999999964,45.16100000000006,170.337,62.32400000000007,170.337,S2
2851,4.278999999999996,46.16100000000006,171.337,63.32400000000007,171.337,S2
2852,5.278999999999996,47.16100000000006,172.337,64.32400000000007,172.337,S2
2853,6.278999999999996,48.16100000000006,173.337,65.32400000000007,173.337,S2
2854,7.278999999999996,49.16100000000006,174.337,66.32400000000007,174.337,S2
2855,8.278999999999996,50.16100000000006,175.337,67.32400000000007,175.337,S2
2856,9.278999999999996,51.16100000000006,176.337,68.32400000000007,176.337,S2
2857,10.278999999999996,52.16100000000006,177.337,69.32400000000007,177.337,S2
2858,11.278999999999996,53.16100000000006,178.337,70.32400000000007,178.337,S2
2859,12.278999999999996,54.16100000000006,179.337,71.32400000000007,179.337,S2
2860,13.278999999999996,55.16100000000006,180.337,72.32400000000007,180.337,S2
2861,14.278999999999996,56.16100000000006,181.337,73.32400000000007,181.337,S2
2862,15.278999999999996,57.16100000000006,182.337,74.32400000000007,182.337,S2
2863,16.278999999999996,58.16100000000006,183.337,75.32400000000007,183.337,S2
2864,17.278999999999996,59.16100000000006,184.337,76.32400000000007,184.337,S2
2865,18.278999999999996,60.16100000000006,185.337,77.32400000000007,0.08399999999983265,S2
2866,19.278999999999996,61.16100000000006,186.337,78.32400000000007,1.0839999999998327,S2
2867,20.278999999999996,62.16100000000006,187.337,79.32400000000007,2.0839999999998327,S2
2868,21.278999999999996,63.16100000000006,188.337,80.32400000000007,3.0839999999998327,S2
2869,22.278999999999996,64.16100000000006,189.337,81.32400000000007,4.083999999999833,S2
2870,23.278999999999996,65.16100000000006,190.337,82.32400000000007,5.083999999999833,S2
2871,24.278999999999996,66.16100000000006,191.337,83.32400000000007,6.083999999999833,S2
2872,25.278999999999996,67.16100000000006,192.337,84.32400000000007,7.083999999999833,S2
2873,26.278999999999996,68.16100000000006,193.337,85.32400000000007,8.083999999999833,S2
2874,27.278999999999996,69.16100000000006,194.337,86.32400000000007,9.083999999999833,S2
2875,28.278999999999996,70.16100000000006,195.337,87.32400000000007,10.083999999999833,S2
2876,29.278999999999996,71.16100000000006,196.337,88.32400000000007,11.083999999999833,S2
2877,30.278999999999996,72.16100000000006,197.337,89.32400000000007,12.083999999999833,S2
2878,31.278999999999996,73.16100000000006,198.337,90.32400000000007,13.083999999999833,S2
2879,32.278999999999996,74.16100000000006,199.337,91.32400000000007,14.083999999999833,S2
2880,33.278999999999996,75.16100000000006,0.8640000000000327,92.32400000000007,15.083999999999833,S3
2881,34.278999999999996,76.16100000000006,1.8640000000000327,93.32400000000007,16.083999999999833,S3
2882,35.278999999999996,77.16100000000006,2.8640000000000327,94.32400000000007,17.083999999999833,S3
2883,36.278999999999996,78.16100000000006,3.8640000000000327,95.32400000000007,18.083999999999833,S3
2884,37.278999999999996,79.16100000000006,4.864000000000033,96.32400000000007,19.083999999999833,S3
2885,38.278999999999996,80.16100000000006,5.864000000000033,97.32400000000007,20.083999999999833,S3
2886,39.278999999999996,81.16100000000006,6.864000000000033,98.32400000000007,21.083999999999833,S3
2887,40.278999999999996,82.16100000000006,7.864000000000033,99.32400000000007,22.083999999999833,S3
2888,41.278999999999996,83.16100000000006,8.864000000000033,100.32400000000007,23.083999999999833,S3
2889,42.278999999999996,84.16100000000006,0.22899999999981446,101.32400000000007,24.083999999999833,S3
2890,43.278999999999996,85.16100000000006,1.2289999999998145,102.32400000000007,25.083999999999833,S3
2891,44.278999999999996,86.16100000000006,2.2289999999998145,103.32400000000007,26.083999999999833,S3
2892,45.278999999999996,87.16100000000006,3.2289999999998145,104.32400000000007,27.083999999999833,S3
2893,46.278999999999996,88.16100000000006,4.2289999999998145,105.32400000000007,28.083999999999833,S3
2894,47.278999999999996,89.16100000000006,5.2289999999998145,106.32400000000007,29.083999999999833,S3
2895,48.278999999999996,90.16100000000006,6.2289999999998145,107.32400000000007,30.083999999999833,S3
2896,49.278999999999996,91.16100000000006,7.2289999999998145,108.32400000000007,31.083999999999833,S3
2897,50.278999999999996,92.16100000000006,8.228999999999814,109.32400000000007,32.08399999999983,S3
2898,51.278999999999996,93.16100000000006,9.228999999999814,110.32400000000007,33.08399999999983,S3
2899,52.278999999999996,94.16100000000006,10.228999999999814,111.32400000000007,34.08399999999983,S3
2900,53.278999999999996,95.16100000000006,11.228999999999814,112.32400000000007,35.08399999999983,S3
2901,54.278999999999996,96.16100000000006,12.228999999999814,113.32400000000007,36.08399999999983,S3
2902,55.278999999999996,97.16100000000006,13.228999999999814,114.32400000000007,37.08399999999983,S3
2903,56.278999999999996,98.16100000000006,14.228999999999814,115.32400000000007,38.08399999999983,S3
2904,57.278999999999996,99.16100000000006,15.228999999999814,116.32400000000007,39.08399999999983,S3
2905,58.278999999999996,100.16100000000006,16.228999999999814,117.32400000000007,40.08399999999983,S3
2906,59.278999999999996,101.16100000000006,17.228999999999814,118.32400000000007,41.08399999999983,S3
2907,60.278999999999996,102.16100000000006,18.228999999999814,119.32400000000007,42.08399999999983,S3
2908,61.278999999999996,103.16100000000006,19.228999999999814,120.32400000000007,43.08399999999983,S3
2909,62.278999999999996,104.16100000000006,20.228999999999814,121.32400000000007,44.08399999999983,S3
2910,63.278999999999996,105.16100000000006,21.228999999999814,122.32400000000007,45.08399999999983,S3
2911,64.279,106.16100000000006,0.15099999999983993,123.32400000000007,46.08399999999983,S3
2912,65.279,107.16100000000006,1.15099999999984,124.32400000000007,47.08399999999983,S3
2913,66.279,108.16100000000006,2.15099999999984,125.32400000000007,48.08399999999983,S3
2914,67.279,109.16100000000006,3.15099999999984,126.32400000000007,49.08399999999983,S3
2915,68.279,110.16100000000006,4.15099999999984,127.32400000000007,50.08399999999983,S3
2916,69.279,111.16100000000006,5.15099999999984,128.32400000000007,51.08399999999983,S3
2917,70.279,112.16100000000006,6.15099999999984,129.32400000000007,52.08399999999983,S3
2918,71.279,113.16100000000006,7.15099999999984,130.32400000000007,53.08399999999983,S3
2919,72.279,114.16100000000006,8.15099999999984,131.32400000000007,54.08399999999983,S3
2920,73.279,115.16100000000006,9.15099999999984,132.32400000000007,55.08399999999983,S3
2921,74.279,116.16100000000006,10.15099999999984,133.32400000000007,56.08399999999983,S3
2922,0.6149999999997817,117.16100000000006,11.15099999999984,134.32400000000007,57.08399999999983,S3
2923,1.6149999999997817,118.16100000000006,0.032000000000152795,135.32400000000007,0.032000000000152795,S3
2924,2.6149999999997817,119.16100000000006,1.0320000000001528,136.32400000000007,1.0320000000001528,S3
2925,3.6149999999997817,120.16100000000006,2.032000000000153,137.32400000000007,2.032000000000153,S3
2926,4.614999999999782,121.16100000000006,0.2899999999999636,138.32400000000007,3.032000000000153,S3
