,S0,S1,S2,S3,S4,bottleneck
2218,27.197000000000116,289.1189999999999,174.76099999999997,109.24800000000005,6.83199999999988,S1
2219,28.197000000000116,290.1189999999999,175.76099999999997,110.24800000000005,7.83199999999988,S1
2220,29.197000000000116,291.1189999999999,176.76099999999997,111.24800000000005,8.83199999999988,S1
2221,30.197000000000116,292.1189999999999,177.76099999999997,112.24800000000005,9.83199999999988,S1
2222,31.197000000000116,293.1189999999999,178.76099999999997,113.24800000000005,10.83199999999988,S1
2223,32.197000000000116,294.1189999999999,179.76099999999997,114.24800000000005,11.83199999999988,S1
2224,33.197000000000116,295.1189999999999,180.76099999999997,115.24800000000005,12.83199999999988,S1
2225,34.197000000000116,296.1189999999999,181.76099999999997,116.24800000000005,13.83199999999988,S1
2226,35.197000000000116,297.1189999999999,182.76099999999997,117.24800000000005,14.83199999999988,S1
2227,36.197000000000116,298.1189999999999,183.76099999999997,118.24800000000005,15.83199999999988,S1
2228,37.197000000000116,299.1189999999999,184.76099999999997,119.24800000000005,16.83199999999988,S1
2229,38.197000000000116,300.1189999999999,185.76099999999997,120.24800000000005,17.83199999999988,S1
2230,39.197000000000116,301.1189999999999,186.76099999999997,121.24800000000005,18.83199999999988,S1
2231,40.197000000000116,302.1189999999999,187.76099999999997,122.24800000000005,19.83199999999988,S1
2232,41.197000000000116,303.1189999999999,188.76099999999997,123.24800000000005,20.83199999999988,S1
2233,42.197000000000116,304.1189999999999,189.76099999999997,124.24800000000005,21.83199999999988,S1
2234,43.197000000000116,305.1189999999999,190.76099999999997,125.24800000000005,22.83199999999988,S1
2235,44.197000000000116,306.1189999999999,191.76099999999997,126.24800000000005,23.83199999999988,S1
2236,45.197000000000116,307.1189999999999,192.76099999999997,127.24800000000005,24.83199999999988,S1
2237,46.197000000000116,308.1189999999999,193.76099999999997,128.24800000000005,25.83199999999988,S1
2238,47.197000000000116,309.1189999999999,194.76099999999997,129.24800000000005,26.83199999999988,S1
2239,48.197000000000116,310.1189999999999,195.76099999999997,130.24800000000005,27.83199999999988,S1
2240,49.197000000000116,311.1189999999999,196.76099999999997,131.24800000000005,28.83199999999988,S1
2241,50.197000000000116,312.1189999999999,197.76099999999997,132.24800000000005,29.83199999999988,S1
2242,51.197000000000116,313.1189999999999,198.76099999999997,133.24800000000005,30.83199999999988,S1
2243,52.197000000000116,314.1189999999999,199.76099999999997,134.24800000000005,31.83199999999988,S1
2244,53.197000000000116,315.1189999999999,200.76099999999997,135.24800000000005,32.83199999999988,S1
2245,54.197000000000116,316.1189999999999,201.76099999999997,136.24800000000005,33.83199999999988,S1
2246,55.197000000000116,317.1189999999999,202.76099999999997,137.24800000000005,34.83199999999988,S1
2247,56.197000000000116,318.1189999999999,203.76099999999997,138.24800000000005,35.83199999999988,S1
2248,57.197000000000116,319.1189999999999,204.76099999999997,139.24800000000005,36.83199999999988,S1
2249,58.197000000000116,320.1189999999999,205.76099999999997,140.24800000000005,37.83199999999988,S1
2250,59.197000000000116,321.1189999999999,206.76099999999997,141.24800000000005,38.83199999999988,S1
2251,60.197000000000116,322.1189999999999,207.76099999999997,142.24800000000005,39.83199999999988,S1
2252,61.197000000000116,323.1189999999999,208.76099999999997,143.24800000000005,40.83199999999988,S1
2253,62.197000000000116,324.1189999999999,209.76099999999997,144.24800000000005,41.83199999999988,S1
2254,63.197000000000116,325.1189999999999,210.76099999999997,145.24800000000005,42.83199999999988,S1
2255,64.19700000000012,326.1189999999999,211.76099999999997,146.24800000000005,43.83199999999988,S1
2256,65.19700000000012,327.1189999999999,212.76099999999997,147.24800000000005,44.83199999999988,S1
2257,66.19700000000012,328.1189999999999,213.76099999999997,148.24800000000005,45.83199999999988,S1
2258,67.19700000000012,329.1189999999999,214.76099999999997,149.24800000000005,46.83199999999988,S1
2259,68.19700000000012,330.1189999999999,215.76099999999997,150.24800000000005,47.83199999999988,S1
2260,69.19700000000012,331.1189999999999,216.76099999999997,151.24800000000005,48.83199999999988,S1
2261,70.19700000000012,332.1189999999999,217.76099999999997,152.24800000000005,49.83199999999988,S1
2262,71.19700000000012,333.1189999999999,218.76099999999997,153.24800000000005,50.83199999999988,S1
2263,72.19700000000012,334.1189999999999,219.76099999999997,154.24800000000005,51.83199999999988,S1
2264,73.19700000000012,335.1189999999999,220.76099999999997,155.24800000000005,52.83199999999988,S1
2265,74.19700000000012,336.1189999999999,221.76099999999997,156.24800000000005,53.83199999999988,S1
2266,75.19700000000012,337.1189999999999,222.76099999999997,157.24800000000005,54.83199999999988,S1
2267,76.19700000000012,338.1189999999999,223.76099999999997,158.24800000000005,55.83199999999988,S1
2268,77.19700000000012,339.1189999999999,224.76099999999997,159.24800000000005,56.83199999999988,S1
2269,78.19700000000012,340.1189999999999,225.76099999999997,160.24800000000005,57.83199999999988,S1
2270,79.19700000000012,341.1189999999999,226.76099999999997,161.24800000000005,58.83199999999988,S1
2271,80.19700000000012,342.1189999999999,227.76099999999997,162.24800000000005,59.83199999999988,S1
2272,81.19700000000012,343.1189999999999,228.76099999999997,163.24800000000005,60.83199999999988,S1
2273,82.19700000000012,344.1189999999999,229.76099999999997,164.24800000000005,61.83199999999988,S1
2274,83.19700000000012,345.1189999999999,230.76099999999997,165.24800000000005,62.83199999999988,S1
2275,84.19700000000012,346.1189999999999,231.76099999999997,166.24800000000005,63.83199999999988,S1
2276,85.19700000000012,347.1189999999999,232.76099999999997,167.24800000000005,64.83199999999988,S1
2277,86.19700000000012,348.1189999999999,233.76099999999997,168.24800000000005,65.83199999999988,S1
2278,87.19700000000012,349.1189999999999,234.76099999999997,169.24800000000005,66.83199999999988,S1
2279,88.19700000000012,350.1189999999999,235.76099999999997,170.24800000000005,67.83199999999988,S1
2280,89.19700000000012,351.1189999999999,0.2510000000002037,171.24800000000005,68.83199999999988,S1
2281,90.19700000000012,352.1189999999999,1.2510000000002037,172.24800000000005,69.83199999999988,S1
2282,91.19700000000012,353.1189999999999,2.2510000000002037,173.24800000000005,70.83199999999988,S1
2283,92.19700000000012,354.1189999999999,3.2510000000002037,174.24800000000005,71.83199999999988,S1
2284,93.19700000000012,355.1189999999999,4.251000000000204,175.24800000000005,72.83199999999988,S1
2285,94.19700000000012,356.1189999999999,0.45499999999992724,176.24800000000005,73.83199999999988,S1
2286,95.19700000000012,357.1189999999999,1.4549999999999272,177.24800000000005,74.83199999999988,S1
2287,96.19700000000012,358.1189999999999,2.4549999999999272,178.24800000000005,75.83199999999988,S1
2288,97.19700000000012,359.1189999999999,0.7440000000001419,179.24800000000005,76.83199999999988,S1
2289,98.19700000000012,360.1189999999999,1.7440000000001419,180.24800000000005,77.83199999999988,S1
2290,99.19700000000012,361.1189999999999,2.744000000000142,181.24800000000005,78.83199999999988,S1
2291,100.19700000000012,362.1189999999999,3.744000000000142,182.24800000000005,79.83199999999988,S1
2292,101.19700000000012,363.1189999999999,4.744000000000142,183.24800000000005,80.83199999999988,S1
2293,102.19700000000012,364.1189999999999,5.744000000000142,184.24800000000005,81.83199999999988,S1
2294,103.19700000000012,365.1189999999999,6.744000000000142,185.24800000000005,82.83199999999988,S1
2295,104.19700000000012,366.1189999999999,7.744000000000142,186.24800000000005,83.83199999999988,S1
2296,105.19700000000012,367.1189999999999,0.7979999999997744,187.24800000000005,84.83199999999988,S1
2297,106.19700000000012,368.1189999999999,1.7979999999997744,188.24800000000005,85.83199999999988,S1
2298,107.19700000000012,369.1189999999999,2.7979999999997744,189.24800000000005,86.83199999999988,S1
2299,108.19700000000012,370.1189999999999,3.7979999999997744,190.24800000000005,87.83199999999988,S1
2300,109.19700000000012,371.1189999999999,4.7979999999997744,191.24800000000005,88.83199999999988,S1
2301,110.19700000000012,372.1189999999999,0.8840000000000146,192.24800000000005,89.83199999999988,S1
2302,111.19700000000012,373.1189999999999,1.8840000000000146,193.24800000000005,90.83199999999988,S1
2303,112.19700000000012,374.1189999999999,2.8840000000000146,194.24800000000005,91.83199999999988,S1
2304,113.19700000000012,375.1189999999999,0.2480000000000473,195.24800000000005,92.83199999999988,S1
2305,114.19700000000012,376.1189999999999,1.2480000000000473,196.24800000000005,93.83199999999988,S1
2306,115.19700000000012,377.1189999999999,2.2480000000000473,197.24800000000005,94.83199999999988,S1
2307,116.19700000000012,378.1189999999999,3.2480000000000473,198.24800000000005,95.83199999999988,S1
2308,117.19700000000012,379.1189999999999,4.248000000000047,199.24800000000005,96.83199999999988,S1
2309,118.19700000000012,380.1189999999999,5.248000000000047,200.24800000000005,97.83199999999988,S1
2310,119.19700000000012,381.1189999999999,6.248000000000047,201.24800000000005,98.83199999999988,S1
2311,120.19700000000012,382.1189999999999,7.248000000000047,202.24800000000005,99.83199999999988,S1
2312,0.6660000000001673,383.1189999999999,8.248000000000047,203.24800000000005,100.83199999999988,S1
2313,1.6660000000001673,384.1189999999999,9.248000000000047,204.24800000000005,101.83199999999988,S1
2314,2.6660000000001673,385.1189999999999,0.7919999999999163,205.24800000000005,102.83199999999988,S1
2315,0.8719999999998436,386.1189999999999,1.7919999999999163,206.24800000000005,103.83199999999988,S1
2316,1.8719999999998436,387.1189999999999,2.7919999999999163,207.24800000000005,104.83199999999988,S1
2317,2.8719999999998436,388.1189999999999,3.7919999999999163,208.24800000000005,105.83199999999988,S1
2318,3.8719999999998436,389.1189999999999,4.791999999999916,209.24800000000005,106.83199999999988,S1
2319,4.871999999999844,390.1189999999999,5.791999999999916,210.24800000000005,107.83199999999988,S1
2320,5.871999999999844,391.1189999999999,6.791999999999916,211.24800000000005,108.83199999999988,S1
2321,6.871999999999844,392.1189999999999,7.791999999999916,212.24800000000005,109.83199999999988,S1
2322,7.871999999999844,393.1189999999999,8.791999999999916,213.24800000000005,110.83199999999988,S1
2323,8.871999999999844,394.1189999999999,9.791999999999916,214.24800000000005,111.83199999999988,S1
2324,9.871999999999844,395.1189999999999,10.791999999999916,215.24800000000005,112.83199999999988,S1
2325,10.871999999999844,396.1189999999999,11.791999999999916,216.24800000000005,113.83199999999988,S1
2326,11.871999999999844,397.1189999999999,12.791999999999916,217.24800000000005,114.83199999999988,S1
2327,12.871999999999844,398.1189999999999,13.791999999999916,218.24800000000005,115.83199999999988,S1
2328,13.871999999999844,399.1189999999999,14.791999999999916,219.24800000000005,116.83199999999988,S1
2329,14.871999999999844,400.1189999999999,15.791999999999916,220.24800000000005,117.83199999999988,S1
2330,15.871999999999844,401.1189999999999,16.791999999999916,221.24800000000005,118.83199999999988,S1
2331,16.871999999999844,402.1189999999999,17.791999999999916,222.24800000000005,119.83199999999988,S1
2332,0.23500000000012733,0.23500000000012733,0.23500000000012733,223.24800000000005,0.23500000000012733,S3
2333,1.2350000000001273,1.2350000000001273,1.2350000000001273,224.24800000000005,1.2350000000001273,S3
2334,2.2350000000001273,2.2350000000001273,2.2350000000001273,225.24800000000005,2.2350000000001273,S3
2335,3.2350000000001273,3.2350000000001273,3.2350000000001273,226.24800000000005,3.2350000000001273,S3
2336,4.235000000000127,0.25700000000006185,0.25700000000006185,227.24800000000005,0.25700000000006185,S3
2337,5.235000000000127,1.2570000000000618,1.2570000000000618,228.24800000000005,1.2570000000000618,S3
2338,6.235000000000127,2.257000000000062,2.257000000000062,229.24800000000005,2.257000000000062,S3
2339,7.235000000000127,3.257000000000062,0.2460000000000946,230.24800000000005,3.257000000000062,S3
2340,8.235000000000127,4.257000000000062,1.2460000000000946,231.24800000000005,4.257000000000062,S3
2341,9.235000000000127,5.257000000000062,2.2460000000000946,232.24800000000005,5.257000000000062,S3
2342,10.235000000000127,6.257000000000062,3.2460000000000946,233.24800000000005,6.257000000000062,S3
2343,11.235000000000127,0.43899999999985084,4.246000000000095,234.24800000000005,7.257000000000062,S3
2344,12.235000000000127,1.4389999999998508,5.246000000000095,235.24800000000005,8.257000000000062,S3
2345,13.235000000000127,2.438999999999851,6.246000000000095,236.24800000000005,0.38200000000006185,S3
2346,14.235000000000127,3.438999999999851,7.246000000000095,237.24800000000005,1.3820000000000618,S3
2347,15.235000000000127,4.438999999999851,8.246000000000095,238.24800000000005,2.382000000000062,S3
2348,16.235000000000127,5.438999999999851,9.246000000000095,239.24800000000005,3.382000000000062,S3
2349,17.235000000000127,6.438999999999851,10.246000000000095,240.24800000000005,4.382000000000062,S3
2350,18.235000000000127,7.438999999999851,11.246000000000095,241.24800000000005,5.382000000000062,S3
2351,19.235000000000127,8.43899999999985,12.246000000000095,242.24800000000005,6.382000000000062,S3
2352,20.235000000000127,9.43899999999985,13.246000000000095,243.24800000000005,7.382000000000062,S3
2353,21.235000000000127,10.43899999999985,14.246000000000095,244.24800000000005,8.382000000000062,S3
2354,22.235000000000127,11.43899999999985,15.246000000000095,245.24800000000005,9.382000000000062,S3
2355,23.235000000000127,12.43899999999985,16.246000000000095,246.24800000000005,10.382000000000062,S3
2356,0.25300000000015643,0.25300000000015643,0.25300000000015643,247.24800000000005,0.25300000000015643,S3
2357,1.2530000000001564,1.2530000000001564,1.2530000000001564,248.24800000000005,1.2530000000001564,S3
2358,2.2530000000001564,2.2530000000001564,2.2530000000001564,249.24800000000005,2.2530000000001564,S3
2359,3.2530000000001564,3.2530000000001564,3.2530000000001564,250.24800000000005,3.2530000000001564,S3
2360,4.253000000000156,4.253000000000156,4.253000000000156,251.24800000000005,4.253000000000156,S3
2361,5.253000000000156,5.253000000000156,5.253000000000156,252.24800000000005,0.07600000000002183,S3
2362,6.253000000000156,6.253000000000156,6.253000000000156,253.24800000000005,1.0760000000000218,S3
2363,0.9389999999998508,0.9389999999998508,7.253000000000156,254.24800000000005,2.076000000000022,S3
2364,1.9389999999998508,1.9389999999998508,8.253000000000156,255.24800000000005,3.076000000000022,S3
2365,2.938999999999851,2.938999999999851,9.253000000000156,256.24800000000005,4.076000000000022,S3
2366,3.938999999999851,0.5970000000002074,0.5970000000002074,257.24800000000005,5.076000000000022,S3
2367,4.938999999999851,1.5970000000002074,1.5970000000002074,258.24800000000005,6.076000000000022,S3
2368,5.938999999999851,2.5970000000002074,2.5970000000002074,259.24800000000005,7.076000000000022,S3
2369,6.938999999999851,3.5970000000002074,3.5970000000002074,260.24800000000005,8.076000000000022,S3
2370,7.938999999999851,4.597000000000207,4.597000000000207,261.24800000000005,9.076000000000022,S3
2371,8.93899999999985,5.597000000000207,5.597000000000207,262.24800000000005,10.076000000000022,S3
2372,9.93899999999985,6.597000000000207,6.597000000000207,263.24800000000005,11.076000000000022,S3
2373,10.93899999999985,7.597000000000207,7.597000000000207,264.24800000000005,12.076000000000022,S3
2374,11.93899999999985,8.597000000000207,8.597000000000207,265.24800000000005,13.076000000000022,S3
2375,12.93899999999985,9.597000000000207,9.597000000000207,266.24800000000005,14.076000000000022,S3
2376,0.0909999999998945,0.0909999999998945,10.597000000000207,267.24800000000005,15.076000000000022,S3
2377,1.0909999999998945,1.0909999999998945,11.597000000000207,268.24800000000005,16.076000000000022,S3
2378,2.0909999999998945,2.0909999999998945,12.597000000000207,269.24800000000005,17.076000000000022,S3
2379,3.0909999999998945,3.0909999999998945,13.597000000000207,270.24800000000005,18.076000000000022,S3
2380,4.0909999999998945,0.14199999999982538,14.597000000000207,271.24800000000005,19.076000000000022,S3
2381,5.0909999999998945,1.1419999999998254,15.597000000000207,272.24800000000005,20.076000000000022,S3
2382,6.0909999999998945,2.1419999999998254,16.597000000000207,273.24800000000005,21.076000000000022,S3
2383,7.0909999999998945,3.1419999999998254,17.597000000000207,274.24800000000005,22.076000000000022,S3
2384,8.090999999999894,0.7220000000002074,0.7220000000002074,275.24800000000005,0.7220000000002074,S3
2385,9.090999999999894,1.7220000000002074,1.7220000000002074,276.24800000000005,1.7220000000002074,S3
2386,10.090999999999894,2.7220000000002074,2.7220000000002074,277.24800000000005,2.7220000000002074,S3
2387,11.090999999999894,3.7220000000002074,3.7220000000002074,278.24800000000005,3.7220000000002074,S3
2388,12.090999999999894,4.722000000000207,4.722000000000207,279.24800000000005,4.722000000000207,S3
2389,13.090999999999894,5.722000000000207,5.722000000000207,280.24800000000005,5.722000000000207,S3
2390,14.090999999999894,6.722000000000207,6.722000000000207,281.24800000000005,6.722000000000207,S3
2391,15.090999999999894,7.722000000000207,7.722000000000207,282.24800000000005,7.722000000000207,S3
2392,16.090999999999894,8.722000000000207,8.722000000000207,283.24800000000005,0.512000000000171,S3
2393,17.090999999999894,0.8710000000000946,9.722000000000207,284.24800000000005,1.512000000000171,S3
2394,18.090999999999894,1.8710000000000946,10.722000000000207,285.24800000000005,2.512000000000171,S3
2395,19.090999999999894,2.8710000000000946,0.41600000000016735,286.24800000000005,0.41600000000016735,S3
2396,20.090999999999894,3.8710000000000946,1.4160000000001673,287.24800000000005,1.4160000000001673,S3
2397,21.090999999999894,4.871000000000095,2.4160000000001673,288.24800000000005,2.4160000000001673,S3
2398,22.090999999999894,5.871000000000095,3.4160000000001673,289.24800000000005,0.47699999999986176,S3
2399,0.5779999999999745,6.871000000000095,4.416000000000167,290.24800000000005,1.4769999999998618,S3
2400,1.5779999999999745,7.871000000000095,5.416000000000167,291.24800000000005,2.4769999999998618,S3
2401,2.5779999999999745,8.871000000000095,6.416000000000167,292.24800000000005,3.4769999999998618,S3
2402,0.22100000000000364,9.871000000000095,7.416000000000167,293.24800000000005,4.476999999999862,S3
2403,1.2210000000000036,10.871000000000095,8.416000000000167,294.24800000000005,5.476999999999862,S3
2404,2.2210000000000036,11.871000000000095,9.416000000000167,295.24800000000005,6.476999999999862,S3
2405,3.2210000000000036,12.871000000000095,10.416000000000167,296.24800000000005,7.476999999999862,S3
2406,4.221000000000004,13.871000000000095,0.28099999999994907,297.24800000000005,8.476999999999862,S3
2407,5.221000000000004,14.871000000000095,1.280999999999949,298.24800000000005,9.476999999999862,S3
2408,6.221000000000004,15.871000000000095,2.280999999999949,299.24800000000005,10.476999999999862,S3
2409,7.221000000000004,16.871000000000095,3.280999999999949,300.24800000000005,11.476999999999862,S3
2410,8.221000000000004,17.871000000000095,4.280999999999949,301.24800000000005,12.476999999999862,S3
2411,9.221000000000004,18.871000000000095,5.280999999999949,302.24800000000005,13.476999999999862,S3
2412,10.221000000000004,19.871000000000095,0.862999999999829,303.24800000000005,0.862999999999829,S3
2413,11.221000000000004,20.871000000000095,1.862999999999829,304.24800000000005,1.862999999999829,S3
2414,12.221000000000004,21.871000000000095,2.862999999999829,305.24800000000005,2.862999999999829,S3
2415,13.221000000000004,22.871000000000095,3.862999999999829,306.24800000000005,3.862999999999829,S3
2416,14.221000000000004,23.871000000000095,0.11999999999989086,307.24800000000005,4.862999999999829,S3
2417,15.221000000000004,24.871000000000095,1.1199999999998909,308.24800000000005,5.862999999999829,S3
2418,16.221000000000004,25.871000000000095,2.119999999999891,309.24800000000005,6.862999999999829,S3
2419,17.221000000000004,26.871000000000095,3.119999999999891,310.24800000000005,7.862999999999829,S3
2420,0.8699999999998909,27.871000000000095,4.119999999999891,311.24800000000005,8.862999999999829,S3
2421,1.8699999999998909,28.871000000000095,5.119999999999891,312.24800000000005,0.9740000000001601,S3
2422,2.869999999999891,29.871000000000095,6.119999999999891,313.24800000000005,1.97400000000016,S3
2423,3.869999999999891,30.871000000000095,7.119999999999891,314.24800000000005,2.97400000000016,S3
2424,4.869999999999891,31.871000000000095,8.11999999999989,315.24800000000005,3.97400000000016,S3
2425,0.9130000000000109,32.871000000000095,9.11999999999989,316.24800000000005,4.97400000000016,S3
2426,1.913000000000011,33.871000000000095,10.11999999999989,317.24800000000005,5.97400000000016,S3
2427,2.913000000000011,34.871000000000095,0.7330000000001746,318.24800000000005,0.7330000000001746,S3
2428,3.913000000000011,35.871000000000095,1.7330000000001746,319.24800000000005,1.7330000000001746,S3
2429,4.913000000000011,36.871000000000095,0.08199999999987995,320.24800000000005,2.7330000000001746,S3
2430,5.913000000000011,37.871000000000095,1.08199999999988,321.24800000000005,3.7330000000001746,S3
2431,6.913000000000011,38.871000000000095,2.08199999999988,322.24800000000005,4.733000000000175,S3
2432,7.913000000000011,39.871000000000095,3.08199999999988,323.24800000000005,5.733000000000175,S3
2433,8.913000000000011,40.871000000000095,4.08199999999988,324.24800000000005,6.733000000000175,S3
2434,9.913000000000011,41.871000000000095,5.08199999999988,325.24800000000005,7.733000000000175,S3
2435,10.913000000000011,42.871000000000095,6.08199999999988,326.24800000000005,8.733000000000175,S3
2436,11.913000000000011,43.871000000000095,7.08199999999988,327.24800000000005,9.733000000000175,S3
2437,12.913000000000011,44.871000000000095,8.08199999999988,328.24800000000005,10.733000000000175,S3
2438,13.913000000000011,45.871000000000095,9.08199999999988,329.24800000000005,11.733000000000175,S3
2439,14.913000000000011,46.871000000000095,10.08199999999988,330.24800000000005,12.733000000000175,S3
2440,0.20299999999997453,47.871000000000095,11.08199999999988,331.24800000000005,13.733000000000175,S3
2441,1.2029999999999745,48.871000000000095,12.08199999999988,332.24800000000005,14.733000000000175,S3
2442,2.2029999999999745,49.871000000000095,13.08199999999988,333.24800000000005,15.733000000000175,S3
2443,3.2029999999999745,50.871000000000095,14.08199999999988,334.24800000000005,16.733000000000175,S3
2444,4.2029999999999745,51.871000000000095,15.08199999999988,335.24800000000005,17.733000000000175,S3
2445,5.2029999999999745,52.871000000000095,16.08199999999988,336.24800000000005,18.733000000000175,S3
2446,6.2029999999999745,53.871000000000095,17.08199999999988,337.24800000000005,19.733000000000175,S3
2447,7.2029999999999745,54.871000000000095,18.08199999999988,338.24800000000005,20.733000000000175,S3
2448,8.202999999999975,55.871000000000095,19.08199999999988,339.24800000000005,21.733000000000175,S3
2449,9.202999999999975,56.871000000000095,20.08199999999988,340.24800000000005,22.733000000000175,S3
2450,10.202999999999975,57.871000000000095,21.08199999999988,341.24800000000005,23.733000000000175,S3
2451,11.202999999999975,58.871000000000095,22.08199999999988,342.24800000000005,24.733000000000175,S3
2452,12.202999999999975,59.871000000000095,23.08199999999988,343.24800000000005,25.733000000000175,S3
2453,13.202999999999975,60.871000000000095,24.08199999999988,344.24800000000005,26.733000000000175,S3
2454,14.202999999999975,61.871000000000095,25.08199999999988,345.24800000000005,27.733000000000175,S3
2455,0.5700000000001637,62.871000000000095,26.08199999999988,346.24800000000005,28.733000000000175,S3
2456,1.5700000000001637,63.871000000000095,27.08199999999988,347.24800000000005,29.733000000000175,S3
2457,2.5700000000001637,64.8710000000001,28.08199999999988,348.24800000000005,30.733000000000175,S3
2458,0.2680000000000291,65.8710000000001,29.08199999999988,349.24800000000005,31.733000000000175,S3
2459,1.268000000000029,66.8710000000001,30.08199999999988,350.24800000000005,32.733000000000175,S3
2460,2.268000000000029,67.8710000000001,31.08199999999988,351.24800000000005,33.733000000000175,S3
2461,3.268000000000029,68.8710000000001,32.08199999999988,352.24800000000005,34.733000000000175,S3
2462,4.268000000000029,69.8710000000001,33.08199999999988,353.24800000000005,35.733000000000175,S3
2463,5.268000000000029,70.8710000000001,34.08199999999988,354.24800000000005,36.733000000000175,S3
2464,6.268000000000029,71.8710000000001,35.08199999999988,355.24800000000005,37.733000000000175,S3
2465,7.268000000000029,72.8710000000001,36.08199999999988,356.24800000000005,38.733000000000175,S3
2466,8.268000000000029,73.8710000000001,37.08199999999988,357.24800000000005,39.733000000000175,S3
2467,9.268000000000029,74.8710000000001,38.08199999999988,358.24800000000005,40.733000000000175,S3
2468,10.268000000000029,75.8710000000001,39.08199999999988,359.24800000000005,41.733000000000175,S3
2469,11.268000000000029,76.8710000000001,40.08199999999988,360.24800000000005,42.733000000000175,S3
2470,12.268000000000029,77.8710000000001,41.08199999999988,361.24800000000005,43.733000000000175,S3
2471,13.268000000000029,78.8710000000001,42.08199999999988,362.24800000000005,44.733000000000175,S3
2472,14.268000000000029,79.8710000000001,43.08199999999988,363.24800000000005,45.733000000000175,S3
2473,15.268000000000029,80.8710000000001,44.08199999999988,364.24800000000005,46.733000000000175,S3
2474,16.26800000000003,81.8710000000001,45.08199999999988,365.24800000000005,47.733000000000175,S3
2475,17.26800000000003,82.8710000000001,46.08199999999988,366.24800000000005,48.733000000000175,S3
2476,18.26800000000003,83.8710000000001,47.08199999999988,367.24800000000005,49.733000000000175,S3
2477,19.26800000000003,84.8710000000001,48.08199999999988,368.24800000000005,50.733000000000175,S3
2478,20.26800000000003,85.8710000000001,49.08199999999988,369.24800000000005,51.733000000000175,S3
2479,0.11099999999987631,86.8710000000001,50.08199999999988,370.24800000000005,52.733000000000175,S3
2480,1.1109999999998763,87.8710000000001,51.08199999999988,371.24800000000005,53.733000000000175,S3
2481,2.1109999999998763,88.8710000000001,52.08199999999988,372.24800000000005,54.733000000000175,S3
2482,0.7539999999999054,89.8710000000001,53.08199999999988,373.24800000000005,55.733000000000175,S3
2483,1.7539999999999054,90.8710000000001,54.08199999999988,374.24800000000005,56.733000000000175,S3
2484,2.7539999999999054,91.8710000000001,55.08199999999988,375.24800000000005,57.733000000000175,S3
2485,3.7539999999999054,92.8710000000001,56.08199999999988,376.24800000000005,58.733000000000175,S3
2486,0.5650000000000546,93.8710000000001,57.08199999999988,377.24800000000005,59.733000000000175,S3
2487,1.5650000000000546,94.8710000000001,58.08199999999988,378.24800000000005,60.733000000000175,S3
2488,0.2899999999999636,95.8710000000001,59.08199999999988,379.24800000000005,61.733000000000175,S3
2489,1.2899999999999636,96.8710000000001,60.08199999999988,380.24800000000005,62.733000000000175,S3
2490,2.2899999999999636,97.8710000000001,61.08199999999988,381.24800000000005,63.733000000000175,S3
2491,3.2899999999999636,98.8710000000001,62.08199999999988,382.24800000000005,64.73300000000017,S3
2492,4.289999999999964,99.8710000000001,63.08199999999988,383.24800000000005,65.73300000000017,S3
2493,5.289999999999964,100.8710000000001,64.08199999999988,384.24800000000005,66.73300000000017,S3
2494,6.289999999999964,101.8710000000001,65.08199999999988,385.24800000000005,67.73300000000017,S3
2495,7.289999999999964,102.8710000000001,66.08199999999988,386.24800000000005,68.73300000000017,S3
2496,8.289999999999964,103.8710000000001,67.08199999999988,387.24800000000005,69.73300000000017,S3
2497,9.289999999999964,104.8710000000001,68.08199999999988,388.24800000000005,70.73300000000017,S3
2498,0.15299999999979264,105.8710000000001,69.08199999999988,389.24800000000005,71.73300000000017,S3
2499,1.1529999999997926,106.8710000000001,70.08199999999988,390.24800000000005,72.73300000000017,S3
2500,2.1529999999997926,107.8710000000001,71.08199999999988,391.24800000000005,73.73300000000017,S3
2501,3.1529999999997926,108.8710000000001,72.08199999999988,392.24800000000005,74.73300000000017,S3
2502,4.152999999999793,109.8710000000001,73.08199999999988,393.24800000000005,75.73300000000017,S3
2503,5.152999999999793,110.8710000000001,74.08199999999988,394.24800000000005,76.73300000000017,S3
2504,6.152999999999793,111.8710000000001,75.08199999999988,395.24800000000005,77.73300000000017,S3
2505,7.152999999999793,112.8710000000001,76.08199999999988,396.24800000000005,78.73300000000017,S3
2506,0.08899999999994179,113.8710000000001,77.08199999999988,397.24800000000005,79.73300000000017,S3
2507,1.0889999999999418,114.8710000000001,78.08199999999988,398.24800000000005,80.73300000000017,S3
2508,2.088999999999942,115.8710000000001,79.08199999999988,399.24800000000005,81.73300000000017,S3
2509,0.5949999999997999,116.8710000000001,80.08199999999988,400.24800000000005,82.73300000000017,S3
2510,1.5949999999998,117.8710000000001,81.08199999999988,401.24800000000005,83.73300000000017,S3
2511,2.5949999999998,118.8710000000001,82.08199999999988,402.24800000000005,84.73300000000017,S3
2512,0.25500000000010914,119.8710000000001,83.08199999999988,403.24800000000005,85.73300000000017,S3
2513,1.2550000000001091,120.8710000000001,84.08199999999988,404.24800000000005,86.73300000000017,S3
2514,2.255000000000109,121.8710000000001,85.08199999999988,405.24800000000005,87.73300000000017,S3
2515,3.255000000000109,122.8710000000001,86.08199999999988,406.24800000000005,88.73300000000017,S3
2516,4.255000000000109,123.8710000000001,87.08199999999988,407.24800000000005,89.73300000000017,S3
