,S0,S1,S2,S3,S4,bottleneck
1818,4.973999999999933,8.32899999999995,16.48199999999997,641.568,16.48199999999997,S3
1819,5.973999999999933,9.32899999999995,17.48199999999997,642.568,17.48199999999997,S3
1820,6.973999999999933,10.32899999999995,0.9110000000000582,643.568,0.9110000000000582,S3
1821,7.973999999999933,11.32899999999995,1.9110000000000582,644.568,1.9110000000000582,S3
1822,8.973999999999933,12.32899999999995,2.911000000000058,645.568,2.911000000000058,S3
1823,9.973999999999933,13.32899999999995,3.911000000000058,646.568,0.9549999999999272,S3
1824,10.973999999999933,14.32899999999995,4.911000000000058,647.568,1.9549999999999272,S3
1825,11.973999999999933,15.32899999999995,5.911000000000058,648.568,2.9549999999999272,S3
1826,0.1310000000000855,16.32899999999995,6.911000000000058,649.568,3.9549999999999272,S3
1827,1.1310000000000855,17.32899999999995,7.911000000000058,650.568,4.954999999999927,S3
1828,2.1310000000000855,18.32899999999995,8.911000000000058,651.568,5.954999999999927,S3
1829,3.1310000000000855,19.32899999999995,9.911000000000058,652.568,6.954999999999927,S3
1830,4.1310000000000855,20.32899999999995,10.911000000000058,653.568,7.954999999999927,S3
1831,5.1310000000000855,21.32899999999995,11.911000000000058,654.568,8.954999999999927,S3
1832,6.1310000000000855,22.32899999999995,12.911000000000058,655.568,9.954999999999927,S3
1833,7.1310000000000855,23.32899999999995,13.911000000000058,656.568,10.954999999999927,S3
1834,8.131000000000085,24.32899999999995,14.911000000000058,657.568,11.954999999999927,S3
1835,9.131000000000085,25.32899999999995,15.911000000000058,658.568,12.954999999999927,S3
1836,10.131000000000085,26.32899999999995,0.5350000000000819,659.568,0.5350000000000819,S3
1837,11.131000000000085,27.32899999999995,1.5350000000000819,660.568,1.5350000000000819,S3
1838,12.131000000000085,28.32899999999995,2.535000000000082,661.568,2.535000000000082,S3
1839,13.131000000000085,29.32899999999995,3.535000000000082,662.568,3.535000000000082,S3
1840,14.131000000000085,30.32899999999995,0.14699999999993452,663.568,0.14699999999993452,S3
1841,15.131000000000085,31.32899999999995,1.1469999999999345,664.568,1.1469999999999345,S3
1842,16.131000000000085,32.32899999999995,2.1469999999999345,665.568,2.1469999999999345,S3
1843,17.131000000000085,33.32899999999995,3.1469999999999345,666.568,3.1469999999999345,S3
1844,18.131000000000085,34.32899999999995,4.1469999999999345,667.568,4.1469999999999345,S3
1845,19.131000000000085,35.32899999999995,5.1469999999999345,668.568,5.1469999999999345,S3
1846,20.131000000000085,36.32899999999995,6.1469999999999345,669.568,6.1469999999999345,S3
1847,21.131000000000085,37.32899999999995,7.1469999999999345,670.568,7.1469999999999345,S3
1848,22.131000000000085,38.32899999999995,8.146999999999935,671.568,8.146999999999935,S3
1849,23.131000000000085,39.32899999999995,9.146999999999935,672.568,9.146999999999935,S3
1850,24.131000000000085,40.32899999999995,10.146999999999935,673.568,10.146999999999935,S3
1851,25.131000000000085,41.32899999999995,11.146999999999935,674.568,11.146999999999935,S3
1852,26.131000000000085,42.32899999999995,12.146999999999935,675.568,12.146999999999935,S3
1853,27.131000000000085,43.32899999999995,13.146999999999935,676.568,13.146999999999935,S3
1854,28.131000000000085,44.32899999999995,14.146999999999935,677.568,14.146999999999935,S3
1855,29.131000000000085,45.32899999999995,15.146999999999935,678.568,15.146999999999935,S3
1856,30.131000000000085,46.32899999999995,16.146999999999935,679.568,16.146999999999935,S3
1857,31.131000000000085,47.32899999999995,17.146999999999935,680.568,17.146999999999935,S3
1858,32.131000000000085,48.32899999999995,18.146999999999935,681.568,18.146999999999935,S3
1859,33.131000000000085,49.32899999999995,19.146999999999935,682.568,19.146999999999935,S3
1860,34.131000000000085,50.32899999999995,20.146999999999935,683.568,20.146999999999935,S3
1861,35.131000000000085,51.32899999999995,21.146999999999935,684.568,21.146999999999935,S3
1862,36.131000000000085,52.32899999999995,22.146999999999935,685.568,22.146999999999935,S3
1863,37.131000000000085,53.32899999999995,23.146999999999935,686.568,23.146999999999935,S3
1864,38.131000000000085,54.32899999999995,24.146999999999935,687.568,24.146999999999935,S3
1865,39.131000000000085,55.32899999999995,25.146999999999935,688.568,25.146999999999935,S3
1866,40.131000000000085,56.32899999999995,26.146999999999935,689.568,26.146999999999935,S3
1867,41.131000000000085,57.32899999999995,0.7000000000000455,690.568,27.146999999999935,S3
1868,42.131000000000085,58.32899999999995,1.7000000000000455,691.568,28.146999999999935,S3
1869,43.131000000000085,59.32899999999995,2.7000000000000455,692.568,29.146999999999935,S3
1870,44.131000000000085,60.32899999999995,3.7000000000000455,693.568,30.146999999999935,S3
1871,45.131000000000085,61.32899999999995,4.7000000000000455,694.568,31.146999999999935,S3
1872,46.131000000000085,62.32899999999995,5.7000000000000455,695.568,32.146999999999935,S3
1873,47.131000000000085,63.32899999999995,6.7000000000000455,696.568,33.146999999999935,S3
1874,48.131000000000085,64.32899999999995,7.7000000000000455,697.568,34.146999999999935,S3
1875,49.131000000000085,65.32899999999995,0.9970000000000709,698.568,0.9970000000000709,S3
1876,50.131000000000085,66.32899999999995,1.997000000000071,699.568,1.997000000000071,S3
1877,51.131000000000085,67.32899999999995,2.997000000000071,700.568,2.997000000000071,S3
1878,52.131000000000085,68.32899999999995,3.997000000000071,701.568,3.997000000000071,S3
1879,53.131000000000085,69.32899999999995,4.997000000000071,702.568,4.997000000000071,S3
1880,54.131000000000085,70.32899999999995,5.997000000000071,703.568,5.997000000000071,S3
1881,55.131000000000085,71.32899999999995,6.997000000000071,704.568,6.997000000000071,S3
1882,56.131000000000085,72.32899999999995,7.997000000000071,705.568,7.997000000000071,S3
1883,57.131000000000085,0.6710000000000491,0.6710000000000491,706.568,8.997000000000071,S3
1884,58.131000000000085,1.6710000000000491,1.6710000000000491,707.568,9.997000000000071,S3
1885,59.131000000000085,2.671000000000049,2.671000000000049,708.568,10.997000000000071,S3
1886,60.131000000000085,3.671000000000049,3.671000000000049,709.568,11.997000000000071,S3
1887,61.131000000000085,4.671000000000049,4.671000000000049,710.568,12.997000000000071,S3
1888,62.131000000000085,5.671000000000049,5.671000000000049,711.568,13.997000000000071,S3
1889,63.131000000000085,6.671000000000049,6.671000000000049,712.568,14.997000000000071,S3
1890,64.13100000000009,7.671000000000049,7.671000000000049,713.568,15.997000000000071,S3
1891,65.13100000000009,8.67100000000005,8.67100000000005,714.568,16.99700000000007,S3
1892,66.13100000000009,9.67100000000005,9.67100000000005,715.568,17.99700000000007,S3
1893,67.13100000000009,0.5709999999999127,0.5709999999999127,716.568,0.5709999999999127,S3
1894,68.13100000000009,1.5709999999999127,1.5709999999999127,717.568,1.5709999999999127,S3
1895,69.13100000000009,2.5709999999999127,2.5709999999999127,718.568,2.5709999999999127,S3
1896,70.13100000000009,3.5709999999999127,3.5709999999999127,719.568,3.5709999999999127,S3
1897,71.13100000000009,4.570999999999913,0.9980000000000473,720.568,4.570999999999913,S3
1898,72.13100000000009,5.570999999999913,1.9980000000000473,721.568,5.570999999999913,S3
1899,73.13100000000009,6.570999999999913,2.9980000000000473,722.568,6.570999999999913,S3
1900,74.13100000000009,7.570999999999913,3.9980000000000473,723.568,7.570999999999913,S3
1901,75.13100000000009,8.570999999999913,4.998000000000047,724.568,8.570999999999913,S3
1902,76.13100000000009,9.570999999999913,5.998000000000047,725.568,9.570999999999913,S3
1903,0.4259999999999309,0.4259999999999309,0.4259999999999309,726.568,10.570999999999913,S3
1904,1.4259999999999309,1.4259999999999309,1.4259999999999309,727.568,11.570999999999913,S3
1905,2.425999999999931,2.425999999999931,2.425999999999931,728.568,12.570999999999913,S3
1906,3.425999999999931,3.425999999999931,3.425999999999931,729.568,13.570999999999913,S3
1907,4.425999999999931,4.425999999999931,4.425999999999931,730.568,14.570999999999913,S3
1908,0.52800000000002,5.425999999999931,5.425999999999931,731.568,15.570999999999913,S3
1909,1.52800000000002,6.425999999999931,6.425999999999931,732.568,16.570999999999913,S3
1910,2.52800000000002,7.425999999999931,7.425999999999931,733.568,17.570999999999913,S3
1911,3.52800000000002,8.42599999999993,0.22600000000011278,734.568,18.570999999999913,S3
1912,0.7570000000000618,9.42599999999993,1.2260000000001128,735.568,19.570999999999913,S3
1913,1.7570000000000618,10.42599999999993,2.2260000000001128,736.568,20.570999999999913,S3
1914,2.757000000000062,11.42599999999993,3.2260000000001128,737.568,21.570999999999913,S3
1915,3.757000000000062,0.8150000000000546,4.226000000000113,738.568,22.570999999999913,S3
1916,4.757000000000062,1.8150000000000546,5.226000000000113,739.568,23.570999999999913,S3
1917,5.757000000000062,2.8150000000000546,6.226000000000113,740.568,24.570999999999913,S3
1918,6.757000000000062,3.8150000000000546,7.226000000000113,741.568,25.570999999999913,S3
1919,7.757000000000062,4.815000000000055,8.226000000000113,742.568,26.570999999999913,S3
1920,0.44000000000005457,0.44000000000005457,0.44000000000005457,743.568,27.570999999999913,S3
1921,1.4400000000000546,1.4400000000000546,1.4400000000000546,744.568,28.570999999999913,S3
1922,2.4400000000000546,2.4400000000000546,2.4400000000000546,745.568,29.570999999999913,S3
1923,3.4400000000000546,3.4400000000000546,0.61200000000008,746.568,30.570999999999913,S3
1924,0.6720000000000255,4.440000000000055,1.61200000000008,747.568,31.570999999999913,S3
1925,1.6720000000000255,5.440000000000055,2.61200000000008,748.568,32.57099999999991,S3
1926,2.6720000000000255,6.440000000000055,3.61200000000008,749.568,33.57099999999991,S3
1927,3.6720000000000255,7.440000000000055,4.61200000000008,750.568,34.57099999999991,S3
1928,4.6720000000000255,8.440000000000055,5.61200000000008,751.568,35.57099999999991,S3
1929,5.6720000000000255,9.440000000000055,6.61200000000008,752.568,36.57099999999991,S3
1930,6.6720000000000255,10.440000000000055,7.61200000000008,753.568,37.57099999999991,S3
1931,0.23099999999999454,0.23099999999999454,0.23099999999999454,754.568,0.23099999999999454,S3
1932,1.2309999999999945,1.2309999999999945,1.2309999999999945,755.568,1.2309999999999945,S3
1933,2.2309999999999945,2.2309999999999945,2.2309999999999945,756.568,2.2309999999999945,S3
1934,3.2309999999999945,3.2309999999999945,3.2309999999999945,757.568,3.2309999999999945,S3
1935,0.5540000000000873,4.2309999999999945,4.2309999999999945,758.568,4.2309999999999945,S3
1936,1.5540000000000873,5.2309999999999945,5.2309999999999945,759.568,5.2309999999999945,S3
1937,2.5540000000000873,6.2309999999999945,6.2309999999999945,760.568,6.2309999999999945,S3
1938,3.5540000000000873,7.2309999999999945,7.2309999999999945,761.568,7.2309999999999945,S3
1939,4.554000000000087,8.230999999999995,8.230999999999995,762.568,8.230999999999995,S3
1940,0.008000000000038199,0.008000000000038199,0.008000000000038199,763.568,0.008000000000038199,S3
1941,1.0080000000000382,1.0080000000000382,1.0080000000000382,764.568,1.0080000000000382,S3
1942,2.008000000000038,2.008000000000038,2.008000000000038,765.568,2.008000000000038,S3
1943,3.008000000000038,3.008000000000038,0.4259999999999309,766.568,3.008000000000038,S3
1944,4.008000000000038,4.008000000000038,1.4259999999999309,767.568,4.008000000000038,S3
1945,5.008000000000038,5.008000000000038,2.425999999999931,768.568,5.008000000000038,S3
1946,6.008000000000038,6.008000000000038,3.425999999999931,769.568,6.008000000000038,S3
1947,7.008000000000038,7.008000000000038,4.425999999999931,770.568,7.008000000000038,S3
1948,8.008000000000038,0.6749999999999545,0.6749999999999545,771.568,8.008000000000038,S3
1949,9.008000000000038,1.6749999999999545,1.6749999999999545,772.568,9.008000000000038,S3
1950,10.008000000000038,2.6749999999999545,2.6749999999999545,773.568,10.008000000000038,S3
1951,11.008000000000038,3.6749999999999545,3.6749999999999545,774.568,11.008000000000038,S3
1952,12.008000000000038,4.6749999999999545,0.18599999999992178,775.568,12.008000000000038,S3
1953,13.008000000000038,5.6749999999999545,1.1859999999999218,776.568,13.008000000000038,S3
1954,0.7960000000000491,6.6749999999999545,2.185999999999922,777.568,14.008000000000038,S3
1955,1.7960000000000491,7.6749999999999545,3.185999999999922,778.568,15.008000000000038,S3
1956,2.796000000000049,8.674999999999955,0.5209999999999582,779.568,16.008000000000038,S3
1957,3.796000000000049,9.674999999999955,1.5209999999999582,780.568,17.008000000000038,S3
1958,4.796000000000049,10.674999999999955,2.520999999999958,781.568,18.008000000000038,S3
1959,5.796000000000049,11.674999999999955,0.07600000000002183,782.568,19.008000000000038,S3
1960,0.8389999999999418,12.674999999999955,1.0760000000000218,783.568,20.008000000000038,S3
1961,1.8389999999999418,13.674999999999955,2.076000000000022,784.568,21.008000000000038,S3
1962,2.838999999999942,14.674999999999955,3.076000000000022,785.568,22.008000000000038,S3
1963,0.5109999999999673,15.674999999999955,0.6980000000000928,786.568,0.6980000000000928,S3
1964,1.5109999999999673,16.674999999999955,1.6980000000000928,787.568,1.6980000000000928,S3
1965,0.026000000000067303,17.674999999999955,2.6980000000000928,788.568,2.6980000000000928,S3
1966,1.0260000000000673,18.674999999999955,0.09799999999995634,789.568,0.09799999999995634,S3
1967,2.0260000000000673,19.674999999999955,1.0979999999999563,790.568,1.0979999999999563,S3
1968,3.0260000000000673,20.674999999999955,2.0979999999999563,791.568,2.0979999999999563,S3
1969,4.026000000000067,21.674999999999955,0.33400000000006,792.568,0.33400000000006,S3
1970,5.026000000000067,22.674999999999955,1.33400000000006,793.568,1.33400000000006,S3
1971,6.026000000000067,23.674999999999955,2.33400000000006,794.568,2.33400000000006,S3
1972,7.026000000000067,24.674999999999955,3.33400000000006,795.568,3.33400000000006,S3
1973,8.026000000000067,25.674999999999955,4.33400000000006,796.568,4.33400000000006,S3
1974,9.026000000000067,26.674999999999955,0.5029999999999291,797.568,5.33400000000006,S3
1975,10.026000000000067,27.674999999999955,1.502999999999929,798.568,6.33400000000006,S3
1976,0.81899999999996,28.674999999999955,2.502999999999929,799.568,7.33400000000006,S3
1977,1.81899999999996,29.674999999999955,3.502999999999929,800.568,0.3369999999999891,S3
1978,2.81899999999996,30.674999999999955,4.502999999999929,801.568,1.336999999999989,S3
1979,3.81899999999996,31.674999999999955,5.502999999999929,802.568,2.336999999999989,S3
1980,4.81899999999996,32.674999999999955,6.502999999999929,803.568,3.336999999999989,S3
1981,5.81899999999996,33.674999999999955,7.502999999999929,804.568,4.336999999999989,S3
1982,6.81899999999996,34.674999999999955,8.502999999999929,805.568,5.336999999999989,S3
1983,7.81899999999996,35.674999999999955,0.032999999999901775,806.568,0.032999999999901775,S3
1984,8.81899999999996,36.674999999999955,1.0329999999999018,807.568,1.0329999999999018,S3
1985,9.81899999999996,37.674999999999955,2.0329999999999018,808.568,2.0329999999999018,S3
1986,10.81899999999996,38.674999999999955,3.0329999999999018,809.568,3.0329999999999018,S3
1987,11.81899999999996,39.674999999999955,4.032999999999902,810.568,4.032999999999902,S3
1988,12.81899999999996,40.674999999999955,5.032999999999902,811.568,5.032999999999902,S3
1989,13.81899999999996,41.674999999999955,6.032999999999902,812.568,6.032999999999902,S3
1990,0.8240000000000691,42.674999999999955,7.032999999999902,813.568,7.032999999999902,S3
1991,1.8240000000000691,43.674999999999955,8.032999999999902,814.568,8.032999999999902,S3
1992,2.824000000000069,44.674999999999955,9.032999999999902,815.568,9.032999999999902,S3
1993,3.824000000000069,45.674999999999955,10.032999999999902,816.568,10.032999999999902,S3
1994,4.824000000000069,46.674999999999955,11.032999999999902,817.568,11.032999999999902,S3
1995,0.8269999999999982,47.674999999999955,12.032999999999902,818.568,12.032999999999902,S3
1996,1.8269999999999982,48.674999999999955,13.032999999999902,819.568,13.032999999999902,S3
1997,2.826999999999998,49.674999999999955,0.4980000000000473,820.568,14.032999999999902,S3
1998,3.826999999999998,50.674999999999955,1.4980000000000473,821.568,15.032999999999902,S3
1999,4.826999999999998,51.674999999999955,2.4980000000000473,822.568,16.0329999999999,S3
2000,5.826999999999998,52.674999999999955,3.4980000000000473,823.568,17.0329999999999,S3
2001,6.826999999999998,53.674999999999955,0.8849999999999909,824.568,0.8849999999999909,S3
2002,7.826999999999998,54.674999999999955,1.884999999999991,825.568,1.884999999999991,S3
2003,8.826999999999998,55.674999999999955,2.884999999999991,826.568,2.884999999999991,S3
2004,9.826999999999998,56.674999999999955,3.884999999999991,827.568,3.884999999999991,S3
2005,10.826999999999998,57.674999999999955,0.6310000000000855,828.568,0.6310000000000855,S3
2006,11.826999999999998,58.674999999999955,1.6310000000000855,829.568,1.6310000000000855,S3
2007,12.826999999999998,59.674999999999955,2.6310000000000855,830.568,2.6310000000000855,S3
2008,13.826999999999998,60.674999999999955,3.6310000000000855,831.568,3.6310000000000855,S3
2009,14.826999999999998,61.674999999999955,4.6310000000000855,832.568,4.6310000000000855,S3
2010,15.826999999999998,62.674999999999955,5.6310000000000855,833.568,5.6310000000000855,S3
2011,16.826999999999998,63.674999999999955,6.6310000000000855,834.568,6.6310000000000855,S3
2012,17.826999999999998,64.67499999999995,7.6310000000000855,835.568,7.6310000000000855,S3
2013,18.826999999999998,65.67499999999995,8.631000000000085,836.568,8.631000000000085,S3
2014,0.47100000000000364,66.67499999999995,9.631000000000085,837.568,9.631000000000085,S3
2015,1.4710000000000036,67.67499999999995,10.631000000000085,838.568,10.631000000000085,S3
2016,2.4710000000000036,68.67499999999995,11.631000000000085,839.568,11.631000000000085,S3
2017,3.4710000000000036,69.67499999999995,12.631000000000085,840.568,12.631000000000085,S3
2018,4.471000000000004,70.67499999999995,13.631000000000085,841.568,13.631000000000085,S3
2019,0.4860000000001037,71.67499999999995,14.631000000000085,842.568,14.631000000000085,S3
2020,1.4860000000001037,72.67499999999995,15.631000000000085,843.568,15.631000000000085,S3
2021,2.4860000000001037,73.67499999999995,16.631000000000085,844.568,16.631000000000085,S3
2022,3.4860000000001037,74.67499999999995,17.631000000000085,845.568,17.631000000000085,S3
2023,4.486000000000104,75.67499999999995,18.631000000000085,846.568,18.631000000000085,S3
2024,5.486000000000104,76.67499999999995,19.631000000000085,847.568,19.631000000000085,S3
2025,6.486000000000104,77.67499999999995,20.631000000000085,848.568,20.631000000000085,S3
2026,7.486000000000104,78.67499999999995,21.631000000000085,849.568,21.631000000000085,S3
2027,8.486000000000104,79.67499999999995,22.631000000000085,850.568,22.631000000000085,S3
2028,9.486000000000104,80.67499999999995,23.631000000000085,851.568,23.631000000000085,S3
2029,10.486000000000104,81.67499999999995,24.631000000000085,852.568,24.631000000000085,S3
2030,11.486000000000104,82.67499999999995,25.631000000000085,853.568,25.631000000000085,S3
2031,12.486000000000104,83.67499999999995,26.631000000000085,854.568,26.631000000000085,S3
2032,13.486000000000104,84.67499999999995,27.631000000000085,855.568,27.631000000000085,S3
2033,0.6479999999999109,85.67499999999995,28.631000000000085,856.568,28.631000000000085,S3
2034,1.6479999999999109,86.67499999999995,29.631000000000085,857.568,29.631000000000085,S3
2035,2.647999999999911,87.67499999999995,30.631000000000085,858.568,30.631000000000085,S3
2036,3.647999999999911,88.67499999999995,31.631000000000085,859.568,31.631000000000085,S3
2037,0.3910000000000764,89.67499999999995,32.631000000000085,860.568,32.631000000000085,S3
2038,1.3910000000000764,90.67499999999995,33.631000000000085,861.568,33.631000000000085,S3
2039,2.3910000000000764,91.67499999999995,34.631000000000085,862.568,34.631000000000085,S3
2040,3.3910000000000764,92.67499999999995,35.631000000000085,863.568,35.631000000000085,S3
2041,4.391000000000076,93.67499999999995,36.631000000000085,864.568,36.631000000000085,S3
2042,5.391000000000076,94.67499999999995,37.631000000000085,865.568,37.631000000000085,S3
2043,6.391000000000076,95.67499999999995,38.631000000000085,866.568,38.631000000000085,S3
2044,7.391000000000076,96.67499999999995,39.631000000000085,867.568,39.631000000000085,S3
2045,8.391000000000076,97.67499999999995,40.631000000000085,868.568,40.631000000000085,S3
2046,9.391000000000076,98.67499999999995,41.631000000000085,869.568,41.631000000000085,S3
2047,10.391000000000076,99.67499999999995,0.7129999999999654,870.568,42.631000000000085,S3
2048,0.6150000000000091,100.67499999999995,1.7129999999999654,871.568,43.631000000000085,S3
2049,1.615000000000009,101.67499999999995,2.7129999999999654,872.568,44.631000000000085,S3
2050,2.615000000000009,102.67499999999995,0.8209999999999127,873.568,45.631000000000085,S3
2051,3.615000000000009,103.67499999999995,1.8209999999999127,874.568,46.631000000000085,S3
2052,0.7339999999999236,104.67499999999995,2.8209999999999127,875.568,47.631000000000085,S3
2053,1.7339999999999236,105.67499999999995,3.8209999999999127,876.568,48.631000000000085,S3
2054,2.7339999999999236,106.67499999999995,4.820999999999913,877.568,49.631000000000085,S3
2055,3.7339999999999236,107.67499999999995,5.820999999999913,878.568,50.631000000000085,S3
2056,4.733999999999924,108.67499999999995,0.4250000000001819,879.568,51.631000000000085,S3
2057,5.733999999999924,109.67499999999995,1.425000000000182,880.568,52.631000000000085,S3
2058,6.733999999999924,110.67499999999995,2.425000000000182,881.568,53.631000000000085,S3
2059,7.733999999999924,111.67499999999995,3.425000000000182,882.568,54.631000000000085,S3
2060,0.3739999999997963,112.67499999999995,4.425000000000182,883.568,55.631000000000085,S3
2061,1.3739999999997963,113.67499999999995,5.425000000000182,884.568,56.631000000000085,S3
2062,2.3739999999997963,114.67499999999995,6.425000000000182,885.568,57.631000000000085,S3
2063,3.3739999999997963,115.67499999999995,7.425000000000182,886.568,58.631000000000085,S3
2064,4.373999999999796,116.67499999999995,8.425000000000182,887.568,59.631000000000085,S3
2065,5.373999999999796,117.67499999999995,0.9389999999998508,888.568,0.9389999999998508,S3
2066,6.373999999999796,118.67499999999995,1.9389999999998508,889.568,1.9389999999998508,S3
2067,7.373999999999796,119.67499999999995,2.938999999999851,890.568,2.938999999999851,S3
2068,8.373999999999796,120.67499999999995,0.20499999999992724,891.568,0.20499999999992724,S3
2069,9.373999999999796,121.67499999999995,1.2049999999999272,892.568,1.2049999999999272,S3
2070,10.373999999999796,122.67499999999995,2.2049999999999272,893.568,2.2049999999999272,S3
2071,0.08599999999978536,123.67499999999995,3.2049999999999272,894.568,3.2049999999999272,S3
2072,1.0859999999997854,124.67499999999995,4.204999999999927,895.568,4.204999999999927,S3
2073,2.0859999999997854,125.67499999999995,5.204999999999927,896.568,5.204999999999927,S3
2074,0.5169999999998254,126.67499999999995,6.204999999999927,897.568,6.204999999999927,S3
2075,1.5169999999998254,127.67499999999995,0.8649999999997817,898.568,0.8649999999997817,S3
2076,2.5169999999998254,128.67499999999995,1.8649999999997817,899.568,1.8649999999997817,S3
2077,3.5169999999998254,129.67499999999995,2.8649999999997817,900.568,2.8649999999997817,S3
2078,4.516999999999825,130.67499999999995,3.8649999999997817,901.568,3.8649999999997817,S3
2079,5.516999999999825,131.67499999999995,4.864999999999782,902.568,4.864999999999782,S3
2080,6.516999999999825,132.67499999999995,5.864999999999782,903.568,5.864999999999782,S3
2081,0.37199999999984357,133.67499999999995,6.864999999999782,904.568,6.864999999999782,S3
2082,1.3719999999998436,134.67499999999995,7.864999999999782,905.568,7.864999999999782,S3
2083,2.3719999999998436,135.67499999999995,8.864999999999782,906.568,8.864999999999782,S3
2084,3.3719999999998436,136.67499999999995,9.864999999999782,907.568,9.864999999999782,S3
2085,0.8330000000000837,137.67499999999995,10.864999999999782,908.568,10.864999999999782,S3
2086,1.8330000000000837,138.67499999999995,11.864999999999782,909.568,11.864999999999782,S3
2087,2.8330000000000837,139.67499999999995,12.864999999999782,910.568,12.864999999999782,S3
2088,3.8330000000000837,140.67499999999995,13.864999999999782,911.568,13.864999999999782,S3
2089,4.833000000000084,141.67499999999995,14.864999999999782,912.568,14.864999999999782,S3
2090,5.833000000000084,142.67499999999995,15.864999999999782,913.568,15.864999999999782,S3
2091,6.833000000000084,143.67499999999995,16.86499999999978,914.568,16.86499999999978,S3
2092,7.833000000000084,144.67499999999995,17.86499999999978,915.568,17.86499999999978,S3
2093,8.833000000000084,145.67499999999995,18.86499999999978,916.568,18.86499999999978,S3
2094,9.833000000000084,146.67499999999995,19.86499999999978,917.568,19.86499999999978,S3
2095,10.833000000000084,147.67499999999995,20.86499999999978,918.568,20.86499999999978,S3
2096,11.833000000000084,148.67499999999995,21.86499999999978,919.568,21.86499999999978,S3
2097,12.833000000000084,149.67499999999995,22.86499999999978,920.568,22.86499999999978,S3
2098,13.833000000000084,150.67499999999995,23.86499999999978,921.568,23.86499999999978,S3
2099,14.833000000000084,151.67499999999995,24.86499999999978,922.568,24.86499999999978,S3
2100,15.833000000000084,152.67499999999995,25.86499999999978,923.568,25.86499999999978,S3
2101,0.706000000000131,153.67499999999995,26.86499999999978,924.568,26.86499999999978,S3
2102,1.706000000000131,154.67499999999995,27.86499999999978,925.568,27.86499999999978,S3
2103,2.706000000000131,155.67499999999995,28.86499999999978,926.568,28.86499999999978,S3
2104,0.9890000000000327,156.67499999999995,29.86499999999978,927.568,29.86499999999978,S3
2105,1.9890000000000327,157.67499999999995,30.86499999999978,928.568,30.86499999999978,S3
2106,2.9890000000000327,158.67499999999995,31.86499999999978,929.568,31.86499999999978,S3
2107,3.9890000000000327,159.67499999999995,32.86499999999978,930.568,32.86499999999978,S3
2108,4.989000000000033,160.67499999999995,33.86499999999978,931.568,33.86499999999978,S3
2109,5.989000000000033,161.67499999999995,34.86499999999978,932.568,34.86499999999978,S3
2110,0.8609999999998763,162.67499999999995,35.86499999999978,933.568,35.86499999999978,S3
2111,1.8609999999998763,163.67499999999995,36.86499999999978,934.568,36.86499999999978,S3
2112,0.13400000000001455,164.67499999999995,37.86499999999978,935.568,37.86499999999978,S3
2113,1.1340000000000146,165.67499999999995,38.86499999999978,936.568,38.86499999999978,S3
2114,2.1340000000000146,166.67499999999995,39.86499999999978,937.568,39.86499999999978,S3
2115,3.1340000000000146,167.67499999999995,40.86499999999978,938.568,40.86499999999978,S3
2116,4.1340000000000146,168.67499999999995,41.86499999999978,939.568,41.86499999999978,S3
2117,5.1340000000000146,169.67499999999995,42.86499999999978,940.568,42.86499999999978,S3
2118,6.1340000000000146,170.67499999999995,43.86499999999978,941.568,0.23900000000003274,S3
2119,7.1340000000000146,171.67499999999995,44.86499999999978,942.568,1.2390000000000327,S3
2120,8.134000000000015,172.67499999999995,45.86499999999978,943.568,2.2390000000000327,S3
2121,9.134000000000015,173.67499999999995,46.86499999999978,944.568,0.306999999999789,S3
2122,0.31399999999985084,174.67499999999995,47.86499999999978,945.568,1.306999999999789,S3
2123,1.3139999999998508,175.67499999999995,48.86499999999978,946.568,2.306999999999789,S3
2124,2.313999999999851,176.67499999999995,49.86499999999978,947.568,3.306999999999789,S3
2125,3.313999999999851,177.67499999999995,50.86499999999978,948.568,4.306999999999789,S3
2126,4.313999999999851,178.67499999999995,51.86499999999978,949.568,5.306999999999789,S3
2127,5.313999999999851,179.67499999999995,52.86499999999978,950.568,6.306999999999789,S3
2128,6.313999999999851,180.67499999999995,53.86499999999978,951.568,7.306999999999789,S3
2129,7.313999999999851,181.67499999999995,54.86499999999978,952.568,8.306999999999789,S3
2130,8.31399999999985,182.67499999999995,55.86499999999978,953.568,9.306999999999789,S3
2131,9.31399999999985,183.67499999999995,56.86499999999978,954.568,10.306999999999789,S3
2132,10.31399999999985,184.67499999999995,57.86499999999978,955.568,11.306999999999789,S3
2133,11.31399999999985,185.67499999999995,58.86499999999978,956.568,12.306999999999789,S3
2134,12.31399999999985,186.67499999999995,59.86499999999978,957.568,13.306999999999789,S3
2135,13.31399999999985,187.67499999999995,60.86499999999978,958.568,14.306999999999789,S3
2136,14.31399999999985,188.67499999999995,61.86499999999978,959.568,15.306999999999789,S3
2137,15.31399999999985,189.67499999999995,0.8079999999999927,960.568,0.8079999999999927,S3
2138,16.31399999999985,190.67499999999995,1.8079999999999927,961.568,1.8079999999999927,S3
2139,17.31399999999985,191.67499999999995,2.8079999999999927,962.568,2.8079999999999927,S3
2140,18.31399999999985,192.67499999999995,0.8150000000000546,963.568,3.8079999999999927,S3
2141,19.31399999999985,193.67499999999995,1.8150000000000546,964.568,4.807999999999993,S3
2142,20.31399999999985,194.67499999999995,2.8150000000000546,965.568,5.807999999999993,S3
