,S0,S1,S2,S3,S4,bottleneck
2644,20.44900000000007,111.83599999999979,11.213000000000193,578.3690000000001,18.826000000000022,S3
2645,21.44900000000007,112.83599999999979,12.213000000000193,579.3690000000001,19.826000000000022,S3
2646,22.44900000000007,113.83599999999979,13.213000000000193,580.3690000000001,20.826000000000022,S3
2647,23.44900000000007,114.83599999999979,14.213000000000193,581.3690000000001,21.826000000000022,S3
2648,24.44900000000007,115.83599999999979,15.213000000000193,582.3690000000001,22.826000000000022,S3
2649,25.44900000000007,116.83599999999979,16.213000000000193,583.3690000000001,23.826000000000022,S3
2650,26.44900000000007,117.83599999999979,17.213000000000193,584.3690000000001,24.826000000000022,S3
2651,27.44900000000007,118.83599999999979,18.213000000000193,585.3690000000001,25.826000000000022,S3
2652,0.13999999999987267,119.83599999999979,19.213000000000193,586.3690000000001,26.826000000000022,S3
2653,1.1399999999998727,120.83599999999979,20.213000000000193,587.3690000000001,27.826000000000022,S3
2654,2.1399999999998727,121.83599999999979,21.213000000000193,588.3690000000001,28.826000000000022,S3
2655,3.1399999999998727,122.83599999999979,22.213000000000193,589.3690000000001,29.826000000000022,S3
2656,0.7919999999999163,123.83599999999979,23.213000000000193,590.3690000000001,30.826000000000022,S3
2657,1.7919999999999163,124.83599999999979,24.213000000000193,591.3690000000001,31.826000000000022,S3
2658,2.7919999999999163,125.83599999999979,25.213000000000193,592.3690000000001,32.82600000000002,S3
2659,0.3569999999999709,126.83599999999979,26.213000000000193,593.3690000000001,33.82600000000002,S3
2660,1.356999999999971,127.83599999999979,27.213000000000193,594.3690000000001,34.82600000000002,S3
2661,2.356999999999971,128.83599999999979,28.213000000000193,595.3690000000001,35.82600000000002,S3
2662,3.356999999999971,129.83599999999979,29.213000000000193,596.3690000000001,36.82600000000002,S3
2663,4.356999999999971,130.83599999999979,30.213000000000193,597.3690000000001,37.82600000000002,S3
2664,5.356999999999971,131.83599999999979,31.213000000000193,598.3690000000001,38.82600000000002,S3
2665,0.7770000000000437,132.83599999999979,32.21300000000019,599.3690000000001,39.82600000000002,S3
2666,1.7770000000000437,133.83599999999979,33.21300000000019,600.3690000000001,40.82600000000002,S3
2667,2.7770000000000437,134.83599999999979,34.21300000000019,601.3690000000001,41.82600000000002,S3
2668,3.7770000000000437,135.83599999999979,35.21300000000019,602.3690000000001,42.82600000000002,S3
2669,4.777000000000044,136.83599999999979,36.21300000000019,603.3690000000001,43.82600000000002,S3
2670,5.777000000000044,137.83599999999979,37.21300000000019,604.3690000000001,44.82600000000002,S3
2671,6.777000000000044,138.83599999999979,38.21300000000019,605.3690000000001,45.82600000000002,S3
2672,7.777000000000044,139.83599999999979,39.21300000000019,606.3690000000001,46.82600000000002,S3
2673,8.777000000000044,140.83599999999979,40.21300000000019,607.3690000000001,47.82600000000002,S3
2674,0.22699999999986176,0.22699999999986176,41.21300000000019,608.3690000000001,48.82600000000002,S3
2675,1.2269999999998618,1.2269999999998618,42.21300000000019,609.3690000000001,49.82600000000002,S3
2676,2.2269999999998618,2.2269999999998618,43.21300000000019,610.3690000000001,50.82600000000002,S3
2677,3.2269999999998618,0.012000000000170985,44.21300000000019,611.3690000000001,51.82600000000002,S3
2678,4.226999999999862,1.012000000000171,45.21300000000019,612.3690000000001,52.82600000000002,S3
2679,5.226999999999862,2.012000000000171,46.21300000000019,613.3690000000001,53.82600000000002,S3
2680,6.226999999999862,3.012000000000171,47.21300000000019,614.3690000000001,54.82600000000002,S3
2681,7.226999999999862,4.012000000000171,48.21300000000019,615.3690000000001,55.82600000000002,S3
2682,8.226999999999862,5.012000000000171,49.21300000000019,616.3690000000001,56.82600000000002,S3
2683,9.226999999999862,6.012000000000171,50.21300000000019,617.3690000000001,57.82600000000002,S3
2684,10.226999999999862,7.012000000000171,51.21300000000019,618.3690000000001,58.82600000000002,S3
2685,11.226999999999862,8.012000000000171,52.21300000000019,619.3690000000001,59.82600000000002,S3
2686,0.9229999999997744,0.9229999999997744,53.21300000000019,620.3690000000001,60.82600000000002,S3
2687,1.9229999999997744,1.9229999999997744,54.21300000000019,621.3690000000001,61.82600000000002,S3
2688,2.9229999999997744,2.9229999999997744,55.21300000000019,622.3690000000001,62.82600000000002,S3
2689,3.9229999999997744,3.9229999999997744,56.21300000000019,623.3690000000001,63.82600000000002,S3
2690,4.9229999999997744,4.9229999999997744,57.21300000000019,624.3690000000001,64.82600000000002,S3
2691,5.9229999999997744,5.9229999999997744,58.21300000000019,625.3690000000001,65.82600000000002,S3
2692,6.9229999999997744,6.9229999999997744,59.21300000000019,626.3690000000001,66.82600000000002,S3
2693,7.9229999999997744,7.9229999999997744,60.21300000000019,627.3690000000001,0.37199999999984357,S3
2694,8.922999999999774,8.922999999999774,61.21300000000019,628.3690000000001,1.3719999999998436,S3
2695,0.4659999999998945,0.4659999999998945,62.21300000000019,629.3690000000001,2.3719999999998436,S3
2696,1.4659999999998945,1.4659999999998945,63.21300000000019,630.3690000000001,3.3719999999998436,S3
2697,2.4659999999998945,2.4659999999998945,64.21300000000019,631.3690000000001,4.371999999999844,S3
2698,3.4659999999998945,3.4659999999998945,65.21300000000019,632.3690000000001,5.371999999999844,S3
2699,4.4659999999998945,4.4659999999998945,66.21300000000019,633.3690000000001,6.371999999999844,S3
2700,0.32600000000002183,5.4659999999998945,67.21300000000019,634.3690000000001,7.371999999999844,S3
2701,1.3260000000000218,6.4659999999998945,68.21300000000019,635.3690000000001,8.371999999999844,S3
2702,2.326000000000022,7.4659999999998945,69.21300000000019,636.3690000000001,0.956000000000131,S3
2703,3.326000000000022,8.465999999999894,70.21300000000019,637.3690000000001,1.956000000000131,S3
2704,4.326000000000022,9.465999999999894,71.21300000000019,638.3690000000001,2.956000000000131,S3
2705,5.326000000000022,10.465999999999894,72.21300000000019,639.3690000000001,3.956000000000131,S3
2706,6.326000000000022,11.465999999999894,73.21300000000019,640.3690000000001,4.956000000000131,S3
2707,7.326000000000022,12.465999999999894,74.21300000000019,641.3690000000001,5.956000000000131,S3
2708,8.326000000000022,13.465999999999894,75.21300000000019,642.3690000000001,0.8079999999999927,S3
2709,9.326000000000022,14.465999999999894,76.21300000000019,643.3690000000001,1.8079999999999927,S3
2710,10.326000000000022,15.465999999999894,77.21300000000019,644.3690000000001,2.8079999999999927,S3
2711,11.326000000000022,16.465999999999894,78.21300000000019,645.3690000000001,3.8079999999999927,S3
2712,12.326000000000022,17.465999999999894,79.21300000000019,646.3690000000001,0.40200000000004366,S3
2713,13.326000000000022,18.465999999999894,80.21300000000019,647.3690000000001,1.4020000000000437,S3
2714,14.326000000000022,19.465999999999894,81.21300000000019,648.3690000000001,2.4020000000000437,S3
2715,15.326000000000022,20.465999999999894,82.21300000000019,649.3690000000001,3.4020000000000437,S3
2716,16.326000000000022,21.465999999999894,83.21300000000019,650.3690000000001,0.38400000000001455,S3
2717,0.7190000000000509,22.465999999999894,84.21300000000019,651.3690000000001,1.3840000000000146,S3
2718,1.719000000000051,23.465999999999894,85.21300000000019,652.3690000000001,2.3840000000000146,S3
2719,2.719000000000051,24.465999999999894,86.21300000000019,653.3690000000001,3.3840000000000146,S3
2720,0.8949999999999818,25.465999999999894,87.21300000000019,654.3690000000001,4.3840000000000146,S3
2721,1.8949999999999818,26.465999999999894,88.21300000000019,655.3690000000001,5.3840000000000146,S3
2722,2.894999999999982,27.465999999999894,89.21300000000019,656.3690000000001,6.3840000000000146,S3
2723,3.894999999999982,28.465999999999894,90.21300000000019,657.3690000000001,7.3840000000000146,S3
2724,4.894999999999982,29.465999999999894,91.21300000000019,658.3690000000001,8.384000000000015,S3
2725,0.012000000000170985,0.012000000000170985,92.21300000000019,659.3690000000001,9.384000000000015,S3
2726,1.012000000000171,1.012000000000171,93.21300000000019,660.3690000000001,10.384000000000015,S3
2727,2.012000000000171,2.012000000000171,94.21300000000019,661.3690000000001,11.384000000000015,S3
2728,3.012000000000171,3.012000000000171,95.21300000000019,662.3690000000001,0.9499999999998181,S3
2729,4.012000000000171,4.012000000000171,96.21300000000019,663.3690000000001,1.949999999999818,S3
2730,5.012000000000171,5.012000000000171,97.21300000000019,664.3690000000001,2.949999999999818,S3
2731,6.012000000000171,6.012000000000171,98.21300000000019,665.3690000000001,0.887000000000171,S3
2732,7.012000000000171,7.012000000000171,99.21300000000019,666.3690000000001,1.887000000000171,S3
2733,8.012000000000171,8.012000000000171,100.21300000000019,667.3690000000001,2.887000000000171,S3
2734,9.012000000000171,9.012000000000171,101.21300000000019,668.3690000000001,3.887000000000171,S3
2735,10.012000000000171,10.012000000000171,102.21300000000019,669.3690000000001,4.887000000000171,S3
2736,11.012000000000171,0.6869999999998981,103.21300000000019,670.3690000000001,5.887000000000171,S3
2737,12.012000000000171,1.6869999999998981,104.21300000000019,671.3690000000001,6.887000000000171,S3
2738,13.012000000000171,2.686999999999898,105.21300000000019,672.3690000000001,7.887000000000171,S3
2739,14.012000000000171,3.686999999999898,106.21300000000019,673.3690000000001,0.7420000000001892,S3
2740,15.012000000000171,4.686999999999898,107.21300000000019,674.3690000000001,1.7420000000001892,S3
2741,16.01200000000017,5.686999999999898,108.21300000000019,675.3690000000001,2.742000000000189,S3
2742,17.01200000000017,6.686999999999898,109.21300000000019,676.3690000000001,3.742000000000189,S3
2743,18.01200000000017,7.686999999999898,110.21300000000019,677.3690000000001,4.742000000000189,S3
2744,19.01200000000017,8.686999999999898,111.21300000000019,678.3690000000001,5.742000000000189,S3
2745,0.3249999999998181,9.686999999999898,112.21300000000019,679.3690000000001,6.742000000000189,S3
2746,1.324999999999818,10.686999999999898,113.21300000000019,680.3690000000001,7.742000000000189,S3
2747,2.324999999999818,11.686999999999898,114.21300000000019,681.3690000000001,8.74200000000019,S3
2748,3.324999999999818,12.686999999999898,115.21300000000019,682.3690000000001,9.74200000000019,S3
2749,0.69399999999996,0.69399999999996,116.21300000000019,683.3690000000001,10.74200000000019,S3
2750,1.69399999999996,1.69399999999996,117.21300000000019,684.3690000000001,0.1999999999998181,S3
2751,2.69399999999996,2.69399999999996,118.21300000000019,685.3690000000001,1.199999999999818,S3
2752,3.69399999999996,3.69399999999996,119.21300000000019,686.3690000000001,2.199999999999818,S3
2753,4.69399999999996,4.69399999999996,120.21300000000019,687.3690000000001,3.199999999999818,S3
2754,5.69399999999996,5.69399999999996,121.21300000000019,688.3690000000001,4.199999999999818,S3
2755,0.13599999999996726,0.13599999999996726,122.21300000000019,689.3690000000001,0.8009999999999309,S3
2756,1.1359999999999673,1.1359999999999673,123.21300000000019,690.3690000000001,1.8009999999999309,S3
2757,2.1359999999999673,2.1359999999999673,124.21300000000019,691.3690000000001,2.800999999999931,S3
2758,3.1359999999999673,3.1359999999999673,125.21300000000019,692.3690000000001,3.800999999999931,S3
2759,4.135999999999967,4.135999999999967,126.21300000000019,693.3690000000001,4.800999999999931,S3
2760,5.135999999999967,5.135999999999967,127.21300000000019,694.3690000000001,5.800999999999931,S3
2761,0.6770000000001346,0.6770000000001346,128.2130000000002,695.3690000000001,6.800999999999931,S3
2762,1.6770000000001346,1.6770000000001346,129.2130000000002,696.3690000000001,7.800999999999931,S3
2763,2.6770000000001346,2.6770000000001346,130.2130000000002,697.3690000000001,8.80099999999993,S3
2764,3.6770000000001346,3.6770000000001346,131.2130000000002,698.3690000000001,9.80099999999993,S3
2765,4.677000000000135,4.677000000000135,132.2130000000002,699.3690000000001,10.80099999999993,S3
2766,5.677000000000135,5.677000000000135,133.2130000000002,700.3690000000001,11.80099999999993,S3
2767,6.677000000000135,6.677000000000135,134.2130000000002,701.3690000000001,12.80099999999993,S3
2768,7.677000000000135,7.677000000000135,135.2130000000002,702.3690000000001,13.80099999999993,S3
2769,8.677000000000135,8.677000000000135,136.2130000000002,703.3690000000001,14.80099999999993,S3
2770,9.677000000000135,9.677000000000135,137.2130000000002,704.3690000000001,15.80099999999993,S3
2771,10.677000000000135,10.677000000000135,138.2130000000002,705.3690000000001,16.80099999999993,S3
2772,11.677000000000135,11.677000000000135,139.2130000000002,706.3690000000001,17.80099999999993,S3
2773,12.677000000000135,12.677000000000135,140.2130000000002,707.3690000000001,18.80099999999993,S3
2774,0.23300000000017462,0.23300000000017462,141.2130000000002,708.3690000000001,19.80099999999993,S3
2775,1.2330000000001746,1.2330000000001746,142.2130000000002,709.3690000000001,20.80099999999993,S3
2776,2.2330000000001746,2.2330000000001746,143.2130000000002,710.3690000000001,21.80099999999993,S3
2777,3.2330000000001746,3.2330000000001746,144.2130000000002,711.3690000000001,22.80099999999993,S3
2778,4.233000000000175,4.233000000000175,145.2130000000002,0.06599999999980355,23.80099999999993,S2
2779,5.233000000000175,5.233000000000175,146.2130000000002,1.0659999999998035,24.80099999999993,S2
2780,0.5109999999999673,6.233000000000175,147.2130000000002,2.0659999999998035,25.80099999999993,S2
2781,1.5109999999999673,7.233000000000175,148.2130000000002,3.0659999999998035,26.80099999999993,S2
2782,2.5109999999999673,8.233000000000175,149.2130000000002,4.0659999999998035,27.80099999999993,S2
2783,3.5109999999999673,9.233000000000175,150.2130000000002,5.0659999999998035,28.80099999999993,S2
2784,4.510999999999967,10.233000000000175,151.2130000000002,6.0659999999998035,29.80099999999993,S2
2785,5.510999999999967,11.233000000000175,152.2130000000002,7.0659999999998035,30.80099999999993,S2
2786,6.510999999999967,12.233000000000175,153.2130000000002,8.065999999999804,0.8859999999999673,S2
2787,7.510999999999967,13.233000000000175,154.2130000000002,9.065999999999804,1.8859999999999673,S2
2788,8.510999999999967,14.233000000000175,155.2130000000002,10.065999999999804,2.8859999999999673,S2
2789,0.5639999999998508,0.5639999999998508,156.2130000000002,0.5639999999998508,3.8859999999999673,S2
2790,1.5639999999998508,1.5639999999998508,157.2130000000002,1.5639999999998508,4.885999999999967,S2
2791,2.563999999999851,2.563999999999851,158.2130000000002,2.563999999999851,0.05400000000008731,S2
2792,3.563999999999851,3.563999999999851,159.2130000000002,0.6649999999999636,1.0540000000000873,S2
2793,0.4580000000000837,4.563999999999851,160.2130000000002,1.6649999999999636,2.0540000000000873,S2
2794,1.4580000000000837,5.563999999999851,161.2130000000002,2.6649999999999636,3.0540000000000873,S2
2795,2.4580000000000837,6.563999999999851,162.2130000000002,3.6649999999999636,4.054000000000087,S2
2796,3.4580000000000837,7.563999999999851,163.2130000000002,4.664999999999964,5.054000000000087,S2
2797,4.458000000000084,8.56399999999985,164.2130000000002,5.664999999999964,6.054000000000087,S2
2798,5.458000000000084,9.56399999999985,165.2130000000002,6.664999999999964,7.054000000000087,S2
2799,6.458000000000084,10.56399999999985,166.2130000000002,7.664999999999964,8.054000000000087,S2
2800,7.458000000000084,0.7640000000001237,167.2130000000002,0.7640000000001237,9.054000000000087,S2
2801,8.458000000000084,1.7640000000001237,168.2130000000002,1.7640000000001237,10.054000000000087,S2
2802,9.458000000000084,2.7640000000001237,169.2130000000002,2.7640000000001237,11.054000000000087,S2
2803,10.458000000000084,3.7640000000001237,170.2130000000002,3.7640000000001237,12.054000000000087,S2
2804,11.458000000000084,4.764000000000124,171.2130000000002,4.764000000000124,0.6280000000001564,S2
2805,12.458000000000084,5.764000000000124,172.2130000000002,5.764000000000124,1.6280000000001564,S2
2806,13.458000000000084,6.764000000000124,173.2130000000002,6.764000000000124,2.6280000000001564,S2
2807,14.458000000000084,0.8229999999998654,174.2130000000002,0.8229999999998654,3.6280000000001564,S2
2808,15.458000000000084,1.8229999999998654,175.2130000000002,1.8229999999998654,4.628000000000156,S2
2809,16.458000000000084,2.8229999999998654,176.2130000000002,2.8229999999998654,0.29799999999977445,S2
2810,17.458000000000084,3.8229999999998654,177.2130000000002,3.8229999999998654,1.2979999999997744,S2
2811,18.458000000000084,4.822999999999865,178.2130000000002,4.822999999999865,2.2979999999997744,S2
2812,19.458000000000084,5.822999999999865,179.2130000000002,5.822999999999865,3.2979999999997744,S2
2813,20.458000000000084,6.822999999999865,180.2130000000002,6.822999999999865,4.2979999999997744,S2
2814,21.458000000000084,7.822999999999865,181.2130000000002,7.822999999999865,5.2979999999997744,S2
2815,22.458000000000084,8.822999999999865,182.2130000000002,8.822999999999865,6.2979999999997744,S2
2816,23.458000000000084,9.822999999999865,183.2130000000002,9.822999999999865,0.3449999999997999,S2
2817,24.458000000000084,10.822999999999865,184.2130000000002,10.822999999999865,1.3449999999998,S2
2818,25.458000000000084,11.822999999999865,185.2130000000002,11.822999999999865,2.3449999999998,S2
2819,26.458000000000084,12.822999999999865,186.2130000000002,12.822999999999865,3.3449999999998,S2
2820,0.0039999999999054126,13.822999999999865,187.2130000000002,13.822999999999865,4.3449999999998,S2
2821,1.0039999999999054,14.822999999999865,188.2130000000002,14.822999999999865,5.3449999999998,S2
2822,2.0039999999999054,15.822999999999865,189.2130000000002,15.822999999999865,6.3449999999998,S2
2823,3.0039999999999054,16.822999999999865,190.2130000000002,16.822999999999865,7.3449999999998,S2
2824,4.003999999999905,17.822999999999865,191.2130000000002,17.822999999999865,8.3449999999998,S2
2825,5.003999999999905,18.822999999999865,192.2130000000002,18.822999999999865,9.3449999999998,S2
2826,6.003999999999905,19.822999999999865,193.2130000000002,19.822999999999865,0.8850000000002183,S2
2827,7.003999999999905,20.822999999999865,194.2130000000002,20.822999999999865,1.8850000000002183,S2
2828,8.003999999999905,21.822999999999865,195.2130000000002,21.822999999999865,0.19000000000005457,S2
2829,9.003999999999905,22.822999999999865,196.2130000000002,22.822999999999865,1.1900000000000546,S2
2830,10.003999999999905,23.822999999999865,197.2130000000002,23.822999999999865,2.1900000000000546,S2
2831,11.003999999999905,24.822999999999865,198.2130000000002,24.822999999999865,3.1900000000000546,S2
2832,12.003999999999905,25.822999999999865,199.2130000000002,25.822999999999865,4.190000000000055,S2
2833,13.003999999999905,26.822999999999865,200.2130000000002,26.822999999999865,5.190000000000055,S2
2834,14.003999999999905,27.822999999999865,201.2130000000002,27.822999999999865,6.190000000000055,S2
2835,15.003999999999905,28.822999999999865,202.2130000000002,28.822999999999865,7.190000000000055,S2
2836,16.003999999999905,29.822999999999865,203.2130000000002,29.822999999999865,8.190000000000055,S2
2837,0.7280000000000655,30.822999999999865,0.7280000000000655,30.822999999999865,9.190000000000055,S1
2838,1.7280000000000655,31.822999999999865,1.7280000000000655,31.822999999999865,10.190000000000055,S1
2839,2.7280000000000655,32.822999999999865,2.7280000000000655,32.822999999999865,11.190000000000055,S1
2840,3.7280000000000655,33.822999999999865,3.7280000000000655,33.822999999999865,0.8240000000000691,S1
2841,0.06100000000014916,34.822999999999865,0.06100000000014916,34.822999999999865,1.8240000000000691,S1
2842,1.0610000000001492,35.822999999999865,1.0610000000001492,35.822999999999865,2.824000000000069,S1
2843,2.061000000000149,36.822999999999865,2.061000000000149,36.822999999999865,0.6770000000001346,S1
2844,3.061000000000149,37.822999999999865,3.061000000000149,37.822999999999865,1.6770000000001346,S1
2845,4.061000000000149,38.822999999999865,4.061000000000149,38.822999999999865,2.6770000000001346,S1
2846,0.7310000000002219,39.822999999999865,5.061000000000149,39.822999999999865,3.6770000000001346,S1
2847,1.731000000000222,40.822999999999865,6.061000000000149,40.822999999999865,4.677000000000135,S1
2848,2.731000000000222,41.822999999999865,7.061000000000149,41.822999999999865,5.677000000000135,S1
2849,3.731000000000222,42.822999999999865,8.06100000000015,42.822999999999865,6.677000000000135,S1
2850,4.731000000000222,43.822999999999865,9.06100000000015,43.822999999999865,7.677000000000135,S1
2851,5.731000000000222,44.822999999999865,10.06100000000015,44.822999999999865,8.677000000000135,S1
2852,0.9690000000000509,45.822999999999865,0.9690000000000509,45.822999999999865,9.677000000000135,S1
2853,1.969000000000051,46.822999999999865,1.969000000000051,46.822999999999865,10.677000000000135,S1
2854,2.969000000000051,47.822999999999865,2.969000000000051,47.822999999999865,11.677000000000135,S1
2855,3.969000000000051,48.822999999999865,3.969000000000051,48.822999999999865,12.677000000000135,S1
2856,4.969000000000051,49.822999999999865,4.969000000000051,49.822999999999865,13.677000000000135,S1
2857,5.969000000000051,50.822999999999865,5.969000000000051,50.822999999999865,14.677000000000135,S1
2858,6.969000000000051,51.822999999999865,6.969000000000051,51.822999999999865,0.6920000000000073,S1
2859,7.969000000000051,52.822999999999865,7.969000000000051,52.822999999999865,1.6920000000000073,S1
2860,8.969000000000051,53.822999999999865,8.969000000000051,53.822999999999865,2.6920000000000073,S1
2861,9.969000000000051,54.822999999999865,9.969000000000051,54.822999999999865,3.6920000000000073,S1
2862,10.969000000000051,55.822999999999865,10.969000000000051,55.822999999999865,4.692000000000007,S1
2863,11.969000000000051,56.822999999999865,11.969000000000051,56.822999999999865,5.692000000000007,S1
2864,0.20499999999992724,57.822999999999865,0.20499999999992724,57.822999999999865,6.692000000000007,S1
2865,1.2049999999999272,58.822999999999865,1.2049999999999272,58.822999999999865,7.692000000000007,S1
2866,2.2049999999999272,59.822999999999865,2.2049999999999272,59.822999999999865,8.692000000000007,S1
2867,3.2049999999999272,60.822999999999865,3.2049999999999272,60.822999999999865,9.692000000000007,S1
2868,4.204999999999927,61.822999999999865,4.204999999999927,61.822999999999865,0.7150000000001455,S1
2869,5.204999999999927,62.822999999999865,5.204999999999927,62.822999999999865,1.7150000000001455,S1
2870,0.45100000000002183,63.822999999999865,0.45100000000002183,63.822999999999865,2.7150000000001455,S1
2871,1.4510000000000218,64.82299999999987,1.4510000000000218,64.82299999999987,3.7150000000001455,S1
2872,2.451000000000022,65.82299999999987,2.451000000000022,65.82299999999987,4.7150000000001455,S1
2873,3.451000000000022,66.82299999999987,3.451000000000022,66.82299999999987,5.7150000000001455,S1
2874,4.451000000000022,67.82299999999987,4.451000000000022,67.82299999999987,6.7150000000001455,S1
2875,5.451000000000022,68.82299999999987,5.451000000000022,68.82299999999987,7.7150000000001455,S1
2876,6.451000000000022,69.82299999999987,6.451000000000022,69.82299999999987,8.715000000000146,S1
2877,7.451000000000022,70.82299999999987,7.451000000000022,70.82299999999987,9.715000000000146,S1
2878,8.451000000000022,71.82299999999987,0.5010000000002037,71.82299999999987,10.715000000000146,S1
2879,9.451000000000022,72.82299999999987,1.5010000000002037,72.82299999999987,11.715000000000146,S1
2880,10.451000000000022,73.82299999999987,2.5010000000002037,73.82299999999987,12.715000000000146,S1
2881,11.451000000000022,74.82299999999987,3.5010000000002037,74.82299999999987,0.19200000000000728,S1
2882,12.451000000000022,75.82299999999987,4.501000000000204,75.82299999999987,1.1920000000000073,S1
2883,13.451000000000022,76.82299999999987,5.501000000000204,76.82299999999987,2.1920000000000073,S1
2884,14.451000000000022,77.82299999999987,6.501000000000204,77.82299999999987,3.1920000000000073,S1
2885,15.451000000000022,78.82299999999987,7.501000000000204,78.82299999999987,4.192000000000007,S1
2886,16.451000000000022,79.82299999999987,8.501000000000204,79.82299999999987,0.8789999999999054,S1
2887,17.451000000000022,80.82299999999987,9.501000000000204,80.82299999999987,1.8789999999999054,S1
2888,18.451000000000022,81.82299999999987,10.501000000000204,81.82299999999987,2.8789999999999054,S1
2889,19.451000000000022,82.82299999999987,11.501000000000204,82.82299999999987,0.4819999999999709,S1
2890,20.451000000000022,83.82299999999987,12.501000000000204,83.82299999999987,1.481999999999971,S1
2891,21.451000000000022,84.82299999999987,13.501000000000204,84.82299999999987,2.481999999999971,S1
2892,22.451000000000022,85.82299999999987,14.501000000000204,85.82299999999987,3.481999999999971,S1
2893,23.451000000000022,86.82299999999987,15.501000000000204,86.82299999999987,4.481999999999971,S1
2894,24.451000000000022,87.82299999999987,16.501000000000204,87.82299999999987,5.481999999999971,S1
2895,25.451000000000022,88.82299999999987,17.501000000000204,88.82299999999987,0.9710000000000036,S1
2896,26.451000000000022,89.82299999999987,18.501000000000204,89.82299999999987,1.9710000000000036,S1
2897,27.451000000000022,90.82299999999987,19.501000000000204,90.82299999999987,2.9710000000000036,S1
2898,28.451000000000022,91.82299999999987,20.501000000000204,91.82299999999987,3.9710000000000036,S1
2899,29.451000000000022,92.82299999999987,21.501000000000204,92.82299999999987,4.971000000000004,S1
2900,30.451000000000022,93.82299999999987,22.501000000000204,93.82299999999987,0.4760000000001128,S1
2901,31.451000000000022,94.82299999999987,23.501000000000204,94.82299999999987,1.4760000000001128,S1
2902,32.45100000000002,95.82299999999987,24.501000000000204,95.82299999999987,2.4760000000001128,S1
2903,33.45100000000002,96.82299999999987,25.501000000000204,96.82299999999987,3.4760000000001128,S1
2904,34.45100000000002,97.82299999999987,26.501000000000204,97.82299999999987,4.476000000000113,S1
2905,35.45100000000002,98.82299999999987,27.501000000000204,98.82299999999987,5.476000000000113,S1
2906,36.45100000000002,99.82299999999987,28.501000000000204,99.82299999999987,6.476000000000113,S1
2907,37.45100000000002,100.82299999999987,29.501000000000204,100.82299999999987,7.476000000000113,S1
2908,38.45100000000002,101.82299999999987,30.501000000000204,101.82299999999987,8.476000000000113,S1
2909,39.45100000000002,102.82299999999987,31.501000000000204,102.82299999999987,9.476000000000113,S1
2910,40.45100000000002,103.82299999999987,32.501000000000204,103.82299999999987,10.476000000000113,S1
2911,41.45100000000002,104.82299999999987,33.501000000000204,104.82299999999987,11.476000000000113,S1
2912,42.45100000000002,105.82299999999987,34.501000000000204,105.82299999999987,12.476000000000113,S1
2913,43.45100000000002,106.82299999999987,35.501000000000204,106.82299999999987,0.1590000000001055,S1
2914,44.45100000000002,107.82299999999987,36.501000000000204,107.82299999999987,1.1590000000001055,S1
2915,45.45100000000002,108.82299999999987,37.501000000000204,108.82299999999987,2.1590000000001055,S1
2916,46.45100000000002,109.82299999999987,38.501000000000204,109.82299999999987,3.1590000000001055,S1
2917,47.45100000000002,110.82299999999987,39.501000000000204,110.82299999999987,4.1590000000001055,S1
2918,48.45100000000002,111.82299999999987,40.501000000000204,111.82299999999987,5.1590000000001055,S1
2919,49.45100000000002,112.82299999999987,41.501000000000204,112.82299999999987,6.1590000000001055,S1
2920,50.45100000000002,113.82299999999987,42.501000000000204,113.82299999999987,7.1590000000001055,S1
2921,51.45100000000002,114.82299999999987,43.501000000000204,114.82299999999987,0.31899999999996,S1
2922,52.45100000000002,115.82299999999987,44.501000000000204,115.82299999999987,1.31899999999996,S1
2923,53.45100000000002,116.82299999999987,45.501000000000204,116.82299999999987,2.31899999999996,S1
2924,54.45100000000002,117.82299999999987,46.501000000000204,117.82299999999987,3.31899999999996,S1
2925,55.45100000000002,118.82299999999987,47.501000000000204,118.82299999999987,4.31899999999996,S1
2926,56.45100000000002,119.82299999999987,48.501000000000204,119.82299999999987,5.31899999999996,S1
2927,57.45100000000002,120.82299999999987,49.501000000000204,120.82299999999987,6.31899999999996,S1
2928,58.45100000000002,121.82299999999987,50.501000000000204,121.82299999999987,0.40299999999979264,S1
2929,59.45100000000002,122.82299999999987,51.501000000000204,122.82299999999987,1.4029999999997926,S1
2930,60.45100000000002,123.82299999999987,52.501000000000204,123.82299999999987,2.4029999999997926,S1
2931,61.45100000000002,124.82299999999987,53.501000000000204,124.82299999999987,3.4029999999997926,S1
2932,62.45100000000002,125.82299999999987,54.501000000000204,125.82299999999987,4.402999999999793,S1
2933,63.45100000000002,126.82299999999987,55.501000000000204,126.82299999999987,5.402999999999793,S1
2934,64.45100000000002,127.82299999999987,56.501000000000204,127.82299999999987,0.7170000000000982,S1
2935,65.45100000000002,128.82299999999987,57.501000000000204,128.82299999999987,1.7170000000000982,S1
2936,66.45100000000002,129.82299999999987,58.501000000000204,129.82299999999987,2.7170000000000982,S1
2937,67.45100000000002,130.82299999999987,59.501000000000204,130.82299999999987,3.7170000000000982,S1
2938,68.45100000000002,131.82299999999987,60.501000000000204,131.82299999999987,4.717000000000098,S1
2939,69.45100000000002,132.82299999999987,61.501000000000204,132.82299999999987,5.717000000000098,S1
2940,70.45100000000002,133.82299999999987,62.501000000000204,133.82299999999987,6.717000000000098,S1
2941,71.45100000000002,134.82299999999987,63.501000000000204,134.82299999999987,7.717000000000098,S1
