,S0,S1,S2,S3,S4,bottleneck
2158,13.105000000000018,48.177000000000135,84.30400000000009,15.22400000000016,62.8159999999998,S2
2159,14.105000000000018,49.177000000000135,85.30400000000009,16.22400000000016,63.8159999999998,S2
2160,0.9090000000001055,50.177000000000135,86.30400000000009,17.22400000000016,64.8159999999998,S2
2161,1.9090000000001055,51.177000000000135,87.30400000000009,18.22400000000016,65.8159999999998,S2
2162,2.9090000000001055,52.177000000000135,88.30400000000009,19.22400000000016,66.8159999999998,S2
2163,3.9090000000001055,53.177000000000135,89.30400000000009,20.22400000000016,67.8159999999998,S2
2164,4.9090000000001055,54.177000000000135,90.30400000000009,21.22400000000016,68.8159999999998,S2
2165,5.9090000000001055,55.177000000000135,91.30400000000009,22.22400000000016,69.8159999999998,S2
2166,6.9090000000001055,56.177000000000135,92.30400000000009,23.22400000000016,70.8159999999998,S2
2167,7.9090000000001055,57.177000000000135,93.30400000000009,24.22400000000016,71.8159999999998,S2
2168,8.909000000000106,58.177000000000135,94.30400000000009,25.22400000000016,72.8159999999998,S2
2169,0.26099999999996726,59.177000000000135,95.30400000000009,26.22400000000016,73.8159999999998,S2
2170,1.2609999999999673,60.177000000000135,96.30400000000009,27.22400000000016,74.8159999999998,S2
2171,2.2609999999999673,61.177000000000135,97.30400000000009,28.22400000000016,75.8159999999998,S2
2172,3.2609999999999673,62.177000000000135,98.30400000000009,29.22400000000016,76.8159999999998,S2
2173,4.260999999999967,63.177000000000135,99.30400000000009,30.22400000000016,77.8159999999998,S2
2174,5.260999999999967,64.17700000000013,100.30400000000009,31.22400000000016,78.8159999999998,S2
2175,0.04100000000016735,65.17700000000013,0.04100000000016735,32.22400000000016,79.8159999999998,S4
2176,1.0410000000001673,66.17700000000013,1.0410000000001673,33.22400000000016,80.8159999999998,S4
2177,2.0410000000001673,67.17700000000013,2.0410000000001673,34.22400000000016,81.8159999999998,S4
2178,3.0410000000001673,68.17700000000013,3.0410000000001673,35.22400000000016,82.8159999999998,S4
2179,4.041000000000167,69.17700000000013,4.041000000000167,36.22400000000016,83.8159999999998,S4
2180,5.041000000000167,70.17700000000013,5.041000000000167,37.22400000000016,84.8159999999998,S4
2181,6.041000000000167,71.17700000000013,6.041000000000167,38.22400000000016,85.8159999999998,S4
2182,0.2539999999999054,72.17700000000013,7.041000000000167,39.22400000000016,86.8159999999998,S4
2183,1.2539999999999054,73.17700000000013,8.041000000000167,40.22400000000016,87.8159999999998,S4
2184,2.2539999999999054,74.17700000000013,9.041000000000167,41.22400000000016,88.8159999999998,S4
2185,3.2539999999999054,75.17700000000013,10.041000000000167,42.22400000000016,89.8159999999998,S4
2186,0.15599999999994907,76.17700000000013,11.041000000000167,43.22400000000016,90.8159999999998,S4
2187,1.155999999999949,77.17700000000013,12.041000000000167,44.22400000000016,91.8159999999998,S4
2188,2.155999999999949,78.17700000000013,13.041000000000167,45.22400000000016,92.8159999999998,S4
2189,3.155999999999949,79.17700000000013,14.041000000000167,46.22400000000016,93.8159999999998,S4
2190,4.155999999999949,80.17700000000013,15.041000000000167,47.22400000000016,94.8159999999998,S4
2191,0.4920000000001892,81.17700000000013,0.4920000000001892,48.22400000000016,95.8159999999998,S4
2192,1.4920000000001892,82.17700000000013,1.4920000000001892,49.22400000000016,96.8159999999998,S4
2193,2.492000000000189,83.17700000000013,2.492000000000189,50.22400000000016,97.8159999999998,S4
2194,3.492000000000189,84.17700000000013,3.492000000000189,51.22400000000016,98.8159999999998,S4
2195,4.492000000000189,85.17700000000013,4.492000000000189,52.22400000000016,99.8159999999998,S4
2196,5.492000000000189,86.17700000000013,5.492000000000189,53.22400000000016,100.8159999999998,S4
2197,6.492000000000189,87.17700000000013,6.492000000000189,54.22400000000016,101.8159999999998,S4
2198,7.492000000000189,88.17700000000013,7.492000000000189,55.22400000000016,102.8159999999998,S4
2199,8.49200000000019,89.17700000000013,8.49200000000019,56.22400000000016,103.8159999999998,S4
2200,0.7409999999999854,90.17700000000013,0.7409999999999854,57.22400000000016,104.8159999999998,S4
2201,1.7409999999999854,91.17700000000013,1.7409999999999854,58.22400000000016,105.8159999999998,S4
2202,2.7409999999999854,92.17700000000013,2.7409999999999854,59.22400000000016,106.8159999999998,S4
2203,3.7409999999999854,93.17700000000013,3.7409999999999854,60.22400000000016,107.8159999999998,S4
2204,4.7409999999999854,94.17700000000013,4.7409999999999854,61.22400000000016,108.8159999999998,S4
2205,5.7409999999999854,95.17700000000013,5.7409999999999854,62.22400000000016,109.8159999999998,S4
2206,6.7409999999999854,96.17700000000013,6.7409999999999854,63.22400000000016,110.8159999999998,S4
2207,7.7409999999999854,97.17700000000013,7.7409999999999854,64.22400000000016,111.8159999999998,S4
2208,8.740999999999985,98.17700000000013,8.740999999999985,65.22400000000016,112.8159999999998,S4
2209,9.740999999999985,99.17700000000013,9.740999999999985,66.22400000000016,113.8159999999998,S4
2210,10.740999999999985,100.17700000000013,10.740999999999985,67.22400000000016,114.8159999999998,S4
2211,11.740999999999985,101.17700000000013,11.740999999999985,68.22400000000016,115.8159999999998,S4
2212,12.740999999999985,102.17700000000013,12.740999999999985,69.22400000000016,0.7029999999999745,S1
2213,13.740999999999985,103.17700000000013,13.740999999999985,70.22400000000016,1.7029999999999745,S1
2214,14.740999999999985,104.17700000000013,14.740999999999985,71.22400000000016,2.7029999999999745,S1
2215,15.740999999999985,105.17700000000013,15.740999999999985,72.22400000000016,0.8049999999998363,S1
2216,16.740999999999985,106.17700000000013,16.740999999999985,73.22400000000016,1.8049999999998363,S1
2217,17.740999999999985,107.17700000000013,17.740999999999985,74.22400000000016,2.8049999999998363,S1
2218,18.740999999999985,108.17700000000013,18.740999999999985,75.22400000000016,3.8049999999998363,S1
2219,19.740999999999985,109.17700000000013,19.740999999999985,76.22400000000016,4.804999999999836,S1
2220,20.740999999999985,110.17700000000013,20.740999999999985,77.22400000000016,5.804999999999836,S1
2221,21.740999999999985,111.17700000000013,21.740999999999985,78.22400000000016,6.804999999999836,S1
2222,0.9529999999999745,112.17700000000013,0.9529999999999745,79.22400000000016,7.804999999999836,S1
2223,1.9529999999999745,113.17700000000013,1.9529999999999745,80.22400000000016,8.804999999999836,S1
2224,2.9529999999999745,114.17700000000013,2.9529999999999745,81.22400000000016,9.804999999999836,S1
2225,3.9529999999999745,115.17700000000013,3.9529999999999745,82.22400000000016,10.804999999999836,S1
2226,4.9529999999999745,116.17700000000013,4.9529999999999745,83.22400000000016,11.804999999999836,S1
2227,5.9529999999999745,117.17700000000013,5.9529999999999745,84.22400000000016,12.804999999999836,S1
2228,6.9529999999999745,118.17700000000013,6.9529999999999745,85.22400000000016,13.804999999999836,S1
2229,7.9529999999999745,119.17700000000013,7.9529999999999745,86.22400000000016,14.804999999999836,S1
2230,8.952999999999975,120.17700000000013,8.952999999999975,87.22400000000016,15.804999999999836,S1
2231,9.952999999999975,121.17700000000013,9.952999999999975,88.22400000000016,16.804999999999836,S1
2232,10.952999999999975,122.17700000000013,10.952999999999975,89.22400000000016,17.804999999999836,S1
2233,11.952999999999975,123.17700000000013,11.952999999999975,90.22400000000016,18.804999999999836,S1
2234,12.952999999999975,124.17700000000013,12.952999999999975,91.22400000000016,19.804999999999836,S1
2235,13.952999999999975,125.17700000000013,13.952999999999975,92.22400000000016,20.804999999999836,S1
2236,14.952999999999975,126.17700000000013,14.952999999999975,93.22400000000016,21.804999999999836,S1
2237,15.952999999999975,127.17700000000013,15.952999999999975,94.22400000000016,22.804999999999836,S1
2238,16.952999999999975,128.17700000000013,16.952999999999975,95.22400000000016,23.804999999999836,S1
2239,17.952999999999975,129.17700000000013,17.952999999999975,96.22400000000016,24.804999999999836,S1
2240,18.952999999999975,130.17700000000013,18.952999999999975,97.22400000000016,25.804999999999836,S1
2241,19.952999999999975,131.17700000000013,19.952999999999975,98.22400000000016,26.804999999999836,S1
2242,20.952999999999975,132.17700000000013,20.952999999999975,99.22400000000016,27.804999999999836,S1
2243,21.952999999999975,133.17700000000013,21.952999999999975,100.22400000000016,28.804999999999836,S1
2244,22.952999999999975,134.17700000000013,22.952999999999975,101.22400000000016,29.804999999999836,S1
2245,23.952999999999975,135.17700000000013,23.952999999999975,102.22400000000016,30.804999999999836,S1
2246,24.952999999999975,136.17700000000013,24.952999999999975,103.22400000000016,31.804999999999836,S1
2247,25.952999999999975,137.17700000000013,25.952999999999975,104.22400000000016,32.804999999999836,S1
2248,26.952999999999975,138.17700000000013,26.952999999999975,105.22400000000016,33.804999999999836,S1
2249,27.952999999999975,139.17700000000013,27.952999999999975,106.22400000000016,34.804999999999836,S1
2250,28.952999999999975,140.17700000000013,28.952999999999975,107.22400000000016,35.804999999999836,S1
2251,29.952999999999975,141.17700000000013,29.952999999999975,108.22400000000016,36.804999999999836,S1
2252,30.952999999999975,142.17700000000013,30.952999999999975,109.22400000000016,37.804999999999836,S1
2253,31.952999999999975,143.17700000000013,31.952999999999975,110.22400000000016,38.804999999999836,S1
2254,32.952999999999975,144.17700000000013,32.952999999999975,111.22400000000016,39.804999999999836,S1
2255,33.952999999999975,145.17700000000013,33.952999999999975,112.22400000000016,40.804999999999836,S1
2256,34.952999999999975,146.17700000000013,34.952999999999975,113.22400000000016,41.804999999999836,S1
2257,35.952999999999975,147.17700000000013,35.952999999999975,114.22400000000016,42.804999999999836,S1
2258,36.952999999999975,148.17700000000013,36.952999999999975,115.22400000000016,43.804999999999836,S1
2259,37.952999999999975,149.17700000000013,37.952999999999975,116.22400000000016,44.804999999999836,S1
2260,38.952999999999975,150.17700000000013,38.952999999999975,117.22400000000016,45.804999999999836,S1
2261,39.952999999999975,151.17700000000013,39.952999999999975,118.22400000000016,46.804999999999836,S1
2262,40.952999999999975,152.17700000000013,40.952999999999975,119.22400000000016,47.804999999999836,S1
2263,41.952999999999975,153.17700000000013,41.952999999999975,120.22400000000016,48.804999999999836,S1
2264,42.952999999999975,154.17700000000013,42.952999999999975,121.22400000000016,49.804999999999836,S1
2265,43.952999999999975,155.17700000000013,43.952999999999975,122.22400000000016,50.804999999999836,S1
2266,44.952999999999975,156.17700000000013,44.952999999999975,123.22400000000016,51.804999999999836,S1
2267,45.952999999999975,157.17700000000013,45.952999999999975,124.22400000000016,52.804999999999836,S1
2268,46.952999999999975,158.17700000000013,46.952999999999975,125.22400000000016,53.804999999999836,S1
2269,47.952999999999975,159.17700000000013,47.952999999999975,126.22400000000016,0.4630000000001928,S1
2270,48.952999999999975,160.17700000000013,48.952999999999975,127.22400000000016,1.4630000000001928,S1
2271,49.952999999999975,161.17700000000013,49.952999999999975,128.22400000000016,2.463000000000193,S1
2272,50.952999999999975,162.17700000000013,50.952999999999975,129.22400000000016,0.2800000000002001,S1
2273,51.952999999999975,163.17700000000013,51.952999999999975,130.22400000000016,1.2800000000002,S1
2274,52.952999999999975,164.17700000000013,52.952999999999975,131.22400000000016,2.2800000000002,S1
2275,53.952999999999975,165.17700000000013,53.952999999999975,132.22400000000016,0.11900000000014188,S1
2276,54.952999999999975,166.17700000000013,54.952999999999975,133.22400000000016,1.1190000000001419,S1
2277,55.952999999999975,167.17700000000013,55.952999999999975,134.22400000000016,2.119000000000142,S1
2278,56.952999999999975,168.17700000000013,56.952999999999975,135.22400000000016,3.119000000000142,S1
2279,57.952999999999975,169.17700000000013,57.952999999999975,136.22400000000016,0.47200000000020736,S1
2280,58.952999999999975,170.17700000000013,58.952999999999975,137.22400000000016,1.4720000000002074,S1
2281,59.952999999999975,171.17700000000013,59.952999999999975,138.22400000000016,2.4720000000002074,S1
2282,60.952999999999975,172.17700000000013,60.952999999999975,139.22400000000016,3.4720000000002074,S1
2283,61.952999999999975,173.17700000000013,61.952999999999975,140.22400000000016,0.9989999999997963,S1
2284,62.952999999999975,174.17700000000013,62.952999999999975,141.22400000000016,1.9989999999997963,S1
2285,63.952999999999975,175.17700000000013,63.952999999999975,142.22400000000016,2.9989999999997963,S1
2286,64.95299999999997,176.17700000000013,64.95299999999997,143.22400000000016,3.9989999999997963,S1
2287,65.95299999999997,177.17700000000013,65.95299999999997,144.22400000000016,0.7789999999999964,S1
2288,66.95299999999997,178.17700000000013,66.95299999999997,145.22400000000016,1.7789999999999964,S1
2289,67.95299999999997,179.17700000000013,67.95299999999997,146.22400000000016,2.7789999999999964,S1
2290,68.95299999999997,180.17700000000013,68.95299999999997,147.22400000000016,3.7789999999999964,S1
2291,69.95299999999997,181.17700000000013,69.95299999999997,148.22400000000016,0.8690000000001419,S1
2292,70.95299999999997,182.17700000000013,70.95299999999997,149.22400000000016,1.8690000000001419,S1
2293,71.95299999999997,183.17700000000013,71.95299999999997,150.22400000000016,2.869000000000142,S1
2294,72.95299999999997,184.17700000000013,72.95299999999997,151.22400000000016,3.869000000000142,S1
2295,73.95299999999997,185.17700000000013,73.95299999999997,152.22400000000016,0.3739999999997963,S1
2296,74.95299999999997,186.17700000000013,74.95299999999997,153.22400000000016,1.3739999999997963,S1
2297,75.95299999999997,187.17700000000013,75.95299999999997,154.22400000000016,2.3739999999997963,S1
2298,0.6640000000002146,188.17700000000013,76.95299999999997,155.22400000000016,3.3739999999997963,S1
2299,1.6640000000002146,189.17700000000013,77.95299999999997,156.22400000000016,4.373999999999796,S1
2300,2.6640000000002146,190.17700000000013,78.95299999999997,157.22400000000016,5.373999999999796,S1
2301,3.6640000000002146,191.17700000000013,79.95299999999997,158.22400000000016,6.373999999999796,S1
2302,4.664000000000215,192.17700000000013,80.95299999999997,159.22400000000016,7.373999999999796,S1
2303,5.664000000000215,193.17700000000013,81.95299999999997,160.22400000000016,8.373999999999796,S1
2304,0.8539999999998145,194.17700000000013,82.95299999999997,161.22400000000016,9.373999999999796,S1
2305,1.8539999999998145,195.17700000000013,83.95299999999997,162.22400000000016,10.373999999999796,S1
2306,2.8539999999998145,196.17700000000013,84.95299999999997,163.22400000000016,0.7210000000000036,S1
2307,3.8539999999998145,197.17700000000013,85.95299999999997,164.22400000000016,1.7210000000000036,S1
2308,4.8539999999998145,198.17700000000013,86.95299999999997,165.22400000000016,2.7210000000000036,S1
2309,5.8539999999998145,199.17700000000013,87.95299999999997,166.22400000000016,3.7210000000000036,S1
2310,0.20400000000017826,200.17700000000013,88.95299999999997,167.22400000000016,4.721000000000004,S1
2311,1.2040000000001783,201.17700000000013,89.95299999999997,168.22400000000016,5.721000000000004,S1
2312,2.2040000000001783,202.17700000000013,90.95299999999997,169.22400000000016,6.721000000000004,S1
2313,3.2040000000001783,203.17700000000013,91.95299999999997,170.22400000000016,7.721000000000004,S1
2314,4.204000000000178,204.17700000000013,92.95299999999997,171.22400000000016,8.721000000000004,S1
2315,5.204000000000178,205.17700000000013,93.95299999999997,172.22400000000016,9.721000000000004,S1
2316,6.204000000000178,206.17700000000013,94.95299999999997,173.22400000000016,10.721000000000004,S1
2317,7.204000000000178,207.17700000000013,95.95299999999997,174.22400000000016,11.721000000000004,S1
2318,8.204000000000178,208.17700000000013,96.95299999999997,175.22400000000016,12.721000000000004,S1
2319,9.204000000000178,209.17700000000013,97.95299999999997,176.22400000000016,13.721000000000004,S1
2320,10.204000000000178,210.17700000000013,98.95299999999997,177.22400000000016,0.29399999999986903,S1
2321,11.204000000000178,211.17700000000013,99.95299999999997,178.22400000000016,1.293999999999869,S1
2322,12.204000000000178,212.17700000000013,100.95299999999997,179.22400000000016,2.293999999999869,S1
2323,13.204000000000178,213.17700000000013,101.95299999999997,180.22400000000016,3.293999999999869,S1
2324,0.9740000000001601,214.17700000000013,0.9740000000001601,181.22400000000016,4.293999999999869,S1
2325,1.97400000000016,215.17700000000013,1.97400000000016,182.22400000000016,5.293999999999869,S1
2326,2.97400000000016,216.17700000000013,2.97400000000016,183.22400000000016,6.293999999999869,S1
2327,3.97400000000016,217.17700000000013,3.97400000000016,184.22400000000016,0.12199999999984357,S1
2328,4.97400000000016,218.17700000000013,4.97400000000016,185.22400000000016,1.1219999999998436,S1
2329,5.97400000000016,219.17700000000013,5.97400000000016,186.22400000000016,2.1219999999998436,S1
2330,6.97400000000016,220.17700000000013,6.97400000000016,187.22400000000016,3.1219999999998436,S1
2331,7.97400000000016,221.17700000000013,7.97400000000016,188.22400000000016,4.121999999999844,S1
2332,8.97400000000016,222.17700000000013,8.97400000000016,189.22400000000016,5.121999999999844,S1
2333,9.97400000000016,223.17700000000013,9.97400000000016,190.22400000000016,6.121999999999844,S1
2334,10.97400000000016,224.17700000000013,10.97400000000016,191.22400000000016,0.8560000000002219,S1
2335,11.97400000000016,225.17700000000013,11.97400000000016,192.22400000000016,1.856000000000222,S1
2336,12.97400000000016,226.17700000000013,12.97400000000016,193.22400000000016,0.2339999999999236,S1
2337,13.97400000000016,227.17700000000013,13.97400000000016,194.22400000000016,1.2339999999999236,S1
2338,14.97400000000016,228.17700000000013,14.97400000000016,195.22400000000016,2.2339999999999236,S1
2339,15.97400000000016,229.17700000000013,15.97400000000016,196.22400000000016,3.2339999999999236,S1
2340,16.97400000000016,230.17700000000013,16.97400000000016,197.22400000000016,4.233999999999924,S1
2341,17.97400000000016,231.17700000000013,17.97400000000016,198.22400000000016,5.233999999999924,S1
2342,18.97400000000016,232.17700000000013,18.97400000000016,199.22400000000016,6.233999999999924,S1
2343,19.97400000000016,233.17700000000013,19.97400000000016,200.22400000000016,7.233999999999924,S1
2344,20.97400000000016,234.17700000000013,20.97400000000016,201.22400000000016,0.7840000000001055,S1
2345,21.97400000000016,235.17700000000013,21.97400000000016,202.22400000000016,1.7840000000001055,S1
2346,22.97400000000016,236.17700000000013,22.97400000000016,203.22400000000016,2.7840000000001055,S1
2347,23.97400000000016,237.17700000000013,23.97400000000016,204.22400000000016,3.7840000000001055,S1
2348,24.97400000000016,238.17700000000013,24.97400000000016,205.22400000000016,4.7840000000001055,S1
2349,25.97400000000016,239.17700000000013,25.97400000000016,206.22400000000016,0.12800000000015643,S1
2350,26.97400000000016,240.17700000000013,26.97400000000016,207.22400000000016,1.1280000000001564,S1
2351,27.97400000000016,241.17700000000013,27.97400000000016,208.22400000000016,2.1280000000001564,S1
2352,28.97400000000016,242.17700000000013,28.97400000000016,209.22400000000016,3.1280000000001564,S1
2353,29.97400000000016,243.17700000000013,29.97400000000016,210.22400000000016,4.128000000000156,S1
2354,30.97400000000016,244.17700000000013,30.97400000000016,211.22400000000016,5.128000000000156,S1
2355,31.97400000000016,245.17700000000013,31.97400000000016,212.22400000000016,6.128000000000156,S1
2356,32.97400000000016,246.17700000000013,32.97400000000016,213.22400000000016,7.128000000000156,S1
2357,33.97400000000016,0.6750000000001819,33.97400000000016,214.22400000000016,8.128000000000156,S3
2358,34.97400000000016,1.675000000000182,34.97400000000016,215.22400000000016,9.128000000000156,S3
2359,35.97400000000016,2.675000000000182,35.97400000000016,216.22400000000016,10.128000000000156,S3
2360,36.97400000000016,3.675000000000182,36.97400000000016,217.22400000000016,11.128000000000156,S3
2361,37.97400000000016,4.675000000000182,37.97400000000016,218.22400000000016,12.128000000000156,S3
2362,38.97400000000016,5.675000000000182,38.97400000000016,219.22400000000016,13.128000000000156,S3
2363,39.97400000000016,6.675000000000182,39.97400000000016,220.22400000000016,14.128000000000156,S3
2364,40.97400000000016,7.675000000000182,40.97400000000016,221.22400000000016,15.128000000000156,S3
2365,41.97400000000016,8.675000000000182,41.97400000000016,222.22400000000016,16.128000000000156,S3
2366,42.97400000000016,9.675000000000182,42.97400000000016,223.22400000000016,17.128000000000156,S3
2367,43.97400000000016,10.675000000000182,43.97400000000016,224.22400000000016,18.128000000000156,S3
2368,44.97400000000016,11.675000000000182,44.97400000000016,225.22400000000016,19.128000000000156,S3
2369,45.97400000000016,12.675000000000182,45.97400000000016,226.22400000000016,20.128000000000156,S3
2370,46.97400000000016,13.675000000000182,46.97400000000016,227.22400000000016,21.128000000000156,S3
2371,47.97400000000016,14.675000000000182,47.97400000000016,228.22400000000016,22.128000000000156,S3
2372,48.97400000000016,15.675000000000182,48.97400000000016,229.22400000000016,23.128000000000156,S3
2373,49.97400000000016,16.675000000000182,49.97400000000016,230.22400000000016,24.128000000000156,S3
2374,50.97400000000016,17.675000000000182,50.97400000000016,231.22400000000016,0.48500000000012733,S3
2375,51.97400000000016,18.675000000000182,51.97400000000016,232.22400000000016,1.4850000000001273,S3
2376,52.97400000000016,19.675000000000182,52.97400000000016,233.22400000000016,2.4850000000001273,S3
2377,53.97400000000016,20.675000000000182,53.97400000000016,234.22400000000016,3.4850000000001273,S3
2378,54.97400000000016,21.675000000000182,54.97400000000016,235.22400000000016,4.485000000000127,S3
2379,55.97400000000016,22.675000000000182,55.97400000000016,236.22400000000016,5.485000000000127,S3
2380,56.97400000000016,23.675000000000182,0.5140000000001237,237.22400000000016,6.485000000000127,S3
2381,57.97400000000016,24.675000000000182,1.5140000000001237,238.22400000000016,7.485000000000127,S3
2382,58.97400000000016,25.675000000000182,2.5140000000001237,239.22400000000016,8.485000000000127,S3
2383,59.97400000000016,26.675000000000182,3.5140000000001237,240.22400000000016,0.8170000000000073,S3
2384,60.97400000000016,27.675000000000182,4.514000000000124,241.22400000000016,1.8170000000000073,S3
2385,61.97400000000016,28.675000000000182,5.514000000000124,242.22400000000016,2.8170000000000073,S3
2386,62.97400000000016,29.675000000000182,6.514000000000124,243.22400000000016,3.8170000000000073,S3
2387,63.97400000000016,30.675000000000182,7.514000000000124,244.22400000000016,4.817000000000007,S3
2388,64.97400000000016,31.675000000000182,8.514000000000124,245.22400000000016,5.817000000000007,S3
2389,65.97400000000016,32.67500000000018,9.514000000000124,246.22400000000016,6.817000000000007,S3
2390,66.97400000000016,33.67500000000018,10.514000000000124,247.22400000000016,7.817000000000007,S3
2391,67.97400000000016,34.67500000000018,11.514000000000124,248.22400000000016,8.817000000000007,S3
2392,68.97400000000016,35.67500000000018,12.514000000000124,249.22400000000016,9.817000000000007,S3
2393,69.97400000000016,36.67500000000018,0.79300000000012,250.22400000000016,0.79300000000012,S3
2394,70.97400000000016,37.67500000000018,1.79300000000012,251.22400000000016,1.79300000000012,S3
2395,71.97400000000016,38.67500000000018,2.79300000000012,252.22400000000016,2.79300000000012,S3
2396,72.97400000000016,39.67500000000018,3.79300000000012,253.22400000000016,3.79300000000012,S3
2397,73.97400000000016,40.67500000000018,4.79300000000012,254.22400000000016,4.79300000000012,S3
2398,74.97400000000016,41.67500000000018,5.79300000000012,255.22400000000016,5.79300000000012,S3
2399,75.97400000000016,42.67500000000018,6.79300000000012,256.22400000000016,6.79300000000012,S3
2400,76.97400000000016,43.67500000000018,7.79300000000012,257.22400000000016,7.79300000000012,S3
2401,77.97400000000016,44.67500000000018,8.79300000000012,258.22400000000016,8.79300000000012,S3
2402,78.97400000000016,45.67500000000018,9.79300000000012,259.22400000000016,9.79300000000012,S3
2403,79.97400000000016,46.67500000000018,10.79300000000012,260.22400000000016,10.79300000000012,S3
2404,80.97400000000016,47.67500000000018,11.79300000000012,261.22400000000016,11.79300000000012,S3
2405,81.97400000000016,48.67500000000018,12.79300000000012,262.22400000000016,12.79300000000012,S3
2406,82.97400000000016,49.67500000000018,13.79300000000012,263.22400000000016,0.5729999999998654,S3
2407,83.97400000000016,50.67500000000018,14.79300000000012,264.22400000000016,1.5729999999998654,S3
2408,84.97400000000016,51.67500000000018,15.79300000000012,265.22400000000016,2.5729999999998654,S3
2409,85.97400000000016,52.67500000000018,16.79300000000012,266.22400000000016,3.5729999999998654,S3
2410,86.97400000000016,53.67500000000018,17.79300000000012,267.22400000000016,0.38799999999991996,S3
2411,87.97400000000016,54.67500000000018,18.79300000000012,268.22400000000016,1.38799999999992,S3
2412,88.97400000000016,55.67500000000018,19.79300000000012,269.22400000000016,2.38799999999992,S3
2413,89.97400000000016,56.67500000000018,20.79300000000012,270.22400000000016,3.38799999999992,S3
2414,90.97400000000016,57.67500000000018,21.79300000000012,271.22400000000016,4.38799999999992,S3
2415,91.97400000000016,58.67500000000018,22.79300000000012,272.22400000000016,5.38799999999992,S3
2416,92.97400000000016,59.67500000000018,23.79300000000012,273.22400000000016,6.38799999999992,S3
2417,93.97400000000016,60.67500000000018,24.79300000000012,274.22400000000016,7.38799999999992,S3
2418,94.97400000000016,61.67500000000018,0.7159999999998945,275.22400000000016,0.7159999999998945,S3
2419,95.97400000000016,62.67500000000018,1.7159999999998945,276.22400000000016,1.7159999999998945,S3
2420,96.97400000000016,63.67500000000018,2.7159999999998945,277.22400000000016,0.26299999999991996,S3
2421,97.97400000000016,64.67500000000018,3.7159999999998945,278.22400000000016,1.26299999999992,S3
2422,98.97400000000016,65.67500000000018,4.7159999999998945,279.22400000000016,2.26299999999992,S3
2423,99.97400000000016,66.67500000000018,5.7159999999998945,280.22400000000016,3.26299999999992,S3
2424,100.97400000000016,67.67500000000018,6.7159999999998945,281.22400000000016,4.26299999999992,S3
2425,101.97400000000016,68.67500000000018,7.7159999999998945,282.22400000000016,5.26299999999992,S3
2426,102.97400000000016,69.67500000000018,8.715999999999894,283.22400000000016,6.26299999999992,S3
2427,103.97400000000016,70.67500000000018,9.715999999999894,284.22400000000016,0.2739999999998872,S3
2428,104.97400000000016,71.67500000000018,10.715999999999894,285.22400000000016,1.2739999999998872,S3
2429,105.97400000000016,72.67500000000018,11.715999999999894,286.22400000000016,2.2739999999998872,S3
2430,106.97400000000016,73.67500000000018,12.715999999999894,287.22400000000016,3.2739999999998872,S3
2431,107.97400000000016,74.67500000000018,13.715999999999894,288.22400000000016,4.273999999999887,S3
2432,108.97400000000016,75.67500000000018,14.715999999999894,289.22400000000016,5.273999999999887,S3
2433,109.97400000000016,76.67500000000018,15.715999999999894,290.22400000000016,6.273999999999887,S3
2434,110.97400000000016,77.67500000000018,16.715999999999894,291.22400000000016,7.273999999999887,S3
2435,111.97400000000016,78.67500000000018,17.715999999999894,292.22400000000016,8.273999999999887,S3
2436,112.97400000000016,79.67500000000018,18.715999999999894,293.22400000000016,9.273999999999887,S3
2437,113.97400000000016,80.67500000000018,19.715999999999894,294.22400000000016,10.273999999999887,S3
2438,114.97400000000016,81.67500000000018,20.715999999999894,295.22400000000016,11.273999999999887,S3
2439,115.97400000000016,82.67500000000018,0.03600000000005821,296.22400000000016,12.273999999999887,S3
2440,116.97400000000016,83.67500000000018,1.0360000000000582,297.22400000000016,13.273999999999887,S3
2441,117.97400000000016,84.67500000000018,2.036000000000058,298.22400000000016,14.273999999999887,S3
2442,118.97400000000016,85.67500000000018,3.036000000000058,299.22400000000016,15.273999999999887,S3
2443,119.97400000000016,86.67500000000018,0.39600000000018554,300.22400000000016,16.273999999999887,S3
2444,120.97400000000016,87.67500000000018,1.3960000000001855,301.22400000000016,17.273999999999887,S3
2445,121.97400000000016,88.67500000000018,2.3960000000001855,302.22400000000016,18.273999999999887,S3
2446,122.97400000000016,89.67500000000018,3.3960000000001855,303.22400000000016,19.273999999999887,S3
2447,123.97400000000016,90.67500000000018,4.3960000000001855,304.22400000000016,20.273999999999887,S3
2448,124.97400000000016,91.67500000000018,0.6300000000001091,305.22400000000016,21.273999999999887,S3
2449,125.97400000000016,92.67500000000018,1.6300000000001091,306.22400000000016,22.273999999999887,S3
2450,126.97400000000016,93.67500000000018,2.630000000000109,307.22400000000016,23.273999999999887,S3
2451,127.97400000000016,94.67500000000018,3.630000000000109,308.22400000000016,24.273999999999887,S3
2452,128.97400000000016,95.67500000000018,4.630000000000109,309.22400000000016,25.273999999999887,S3
2453,129.97400000000016,96.67500000000018,5.630000000000109,310.22400000000016,26.273999999999887,S3
2454,130.97400000000016,97.67500000000018,0.88799999999992,311.22400000000016,27.273999999999887,S3
2455,131.97400000000016,98.67500000000018,1.88799999999992,312.22400000000016,28.273999999999887,S3
2456,132.97400000000016,99.67500000000018,2.88799999999992,313.22400000000016,29.273999999999887,S3
2457,133.97400000000016,100.67500000000018,0.4110000000000582,314.22400000000016,30.273999999999887,S3
